#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:18:46.566.266.950
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0002195934186939821,-0.01037385933235957
-0.0002192534186939821,-0.0118878829890692
-0.0002189134186939821,-0.01063716779439602
-0.0002185734186939821,-0.01060425423664147
-0.0002182334186939821,-0.01057134067888691
-0.0002178934186939821,-0.009320625484213741
-0.0002175534186939821,-0.01090047625643248
-0.0002172134186939821,-0.01063716779439602
-0.0002168734186939821,-0.01070299490990514
-0.0002165334186939821,-0.009583933946250199
-0.0002161934186939821,-0.0107359084676597
-0.0002158534186939821,-0.0118878829890692
-0.0002155134186939821,-0.0102751186590959
-0.0002151734186939821,-0.01001181019705944
-0.0002148334186939821,-0.01083464914092337
-0.0002144934186939821,-0.01244741347089667
-0.0002141534186939821,-0.01271072193293312
-0.0002138134186939821,-0.01327025241476059
-0.0002134734186939821,-0.01353356087679705
-0.0002131334186939821,-0.01478427607147022
-0.0002127934186939821,-0.01458679472494288
-0.0002124534186939821,-0.01251324058640578
-0.0002121134186939821,-0.01208536433559654
-0.0002117734186939821,-0.01297403039496958
-0.0002114334186939821,-0.01224993212436933
-0.0002110934186939821,-0.0121182778933511
-0.0002107534186939821,-0.01419183203188819
-0.0002104134186939821,-0.01294111683721502
-0.0002100734186939821,-0.01277654904844223
-0.0002097334186939821,-0.01442222693617009
-0.0002093934186939821,-0.01327025241476059
-0.0002090534186939821,-0.01172331520029641
-0.0002087134186939821,-0.01224993212436933
-0.0002083734186939821,-0.01152583385376907
-0.0002080334186939821,-0.009649761061759313
-0.0002076934186939821,-0.01043968644786868
-0.0002073534186939821,-0.008991489906668169
-0.0002070134186939821,-0.008399045867086143
-0.0002066734186939821,-0.008300305193822469
-0.0002063334186939821,-0.008892749233404499
-0.0002059934186939821,-0.005436825669176002
-0.0002056534186939821,-0.006259664613039929
-0.0002053134186939821,-0.007543293365467656
-0.0002049734186939821,-0.006555886632830944
-0.0002046334186939821,-0.007971169616276898
-0.0002042934186939821,-0.008859835675649942
-0.0002039534186939821,-0.01037385933235957
-0.0002036134186939821,-0.01060425423664147
-0.0002032734186939821,-0.01178914231580552
-0.0002029334186939821,-0.01142709318050539
-0.0002025934186939821,-0.01076882202541425
-0.0002022534186939821,-0.01162457452703274
-0.0002019134186939821,-0.009057317022177283
-0.0002015734186939821,-0.008201564520558799
-0.0002012334186939821,-0.003363271530638905
-0.0002008934186939821,0.005786697525127971
-0.0002005534186939821,0.01822802235635056
-0.0002002134186939821,0.0450525719263146
-0.0001998734186939821,0.07115302322567839
-0.0001995334186939821,0.0975496965448332
-0.0001991934186939821,0.1297062424710355
-0.0001988534186939821,0.1620931833015197
-0.0001985134186939821,0.1891152142180111
-0.0001981734186939821,0.2104761132007186
-0.0001978334186939821,0.2272949412132973
-0.0001974934186939821,0.2390450813316742
-0.0001971534186939821,0.2439821149948578
-0.0001968134186939821,0.2452328301895309
-0.0001964734186939821,0.2442454234568942
-0.0001961334186939821,0.2381893288300557
-0.0001957934186939821,0.2316395308368988
-0.0001954534186939821,0.2243985481308963
-0.0001951134186939821,0.2165651213853117
-0.0001947734186939821,0.2071518438675083
-0.0001944334186939821,0.1999108611615058
-0.0001940934186939821,0.1929331869175397
-0.0001937534186939821,0.1856922042115371
-0.0001934134186939821,0.178714529967571
-0.0001930734186939821,0.1733167064958236
-0.0001927334186939821,0.1660757237898211
-0.0001923934186939821,0.162290664648047
-0.0001920534186939821,0.1565307920409995
-0.0001917134186939821,0.1500797347211063
-0.0001913734186939821,0.1459326264440321
-0.0001910334186939821,0.143562850285704
-0.0001906934186939821,0.1372105336390745
-0.0001903534186939821,0.1316810559363089
-0.0001900134186939821,0.1274681205437256
-0.0001896734186939821,0.1226627411115603
-0.0001893334186939821,0.1165079058114581
-0.0001889934186939821,0.1117683534948019
-0.0001886534186939821,0.1058439130989816
-0.0001883134186939821,0.1000840404919341
-0.0001879734186939821,0.09659520336995103
-0.0001876334186939821,0.09165816970676746
-0.0001872934186939821,0.08665530892807477
-0.0001869534186939821,0.08451592767402857
-0.0001866134186939821,0.08059921430123627
-0.0001862734186939821,0.07615588400437107
-0.0001859334186939821,0.07256830620912434
-0.0001855934186939821,0.06963899956896877
-0.0001852534186939821,0.06621598956249482
-0.0001849134186939821,0.06114730166829303
-0.0001845734186939821,0.06071942541748378
-0.0001842334186939821,0.0577901187773282
-0.0001838934186939821,0.05601278665858211
-0.0001835534186939821,0.0552557748302273
-0.0001832134186939821,0.05143780213069868
-0.0001828734186939821,0.04956172933868892
-0.0001825334186939821,0.04791605145096107
-0.0001821934186939821,0.0452829668305965
-0.0001818534186939821,0.04215617884391357
-0.0001815134186939821,0.04103711788025863
-0.0001811734186939821,0.03873316883743964
-0.0001808334186939821,0.03547472661973848
-0.0001804934186939821,0.03504685036892924
-0.0001801534186939821,0.03215045728652821
-0.0001798134186939821,0.02981359468595466
-0.0001794734186939821,0.02941863199289997
-0.0001791334186939821,0.02724633718109921
-0.0001787934186939821,0.02681846093028996
-0.0001784534186939821,0.03142635901592795
-0.0001781134186939821,0.02461325256073464
-0.0001777734186939821,0.02240804419117931
-0.0001774334186939821,0.02474490679175287
-0.0001770934186939821,0.02250678486444298
-0.0001767534186939821,0.0200382680328512
-0.0001764134186939821,0.0188862935114417
-0.0001760734186939821,0.01780014610554131
-0.0001757334186939821,0.01375177850173079
-0.0001753934186939821,0.01108578032361167
-0.0001750534186939821,0.01207318705624838
-0.0001747134186939821,0.009407188878129254
-0.0001743734186939821,0.009407188878129254
-0.0001740334186939821,0.009703410897920267
-0.0001736934186939821,0.007827338105910513
-0.0001733534186939821,0.008353955029983425
-0.0001730134186939821,0.00772859743264684
-0.0001726734186939821,0.006971585604292027
-0.0001723334186939821,0.004733463676982144
-0.0001719934186939821,0.006148746660428099
-0.0001716534186939821,0.003482748482308975
-0.0001713134186939821,0.002264946845390362
-0.0001709734186939821,0.003351094251290744
-0.0001706334186939821,0.003515662040063532
-0.0001702934186939821,0.002396601076408589
-0.0001699534186939821,0.002857390884972388
-0.0001696134186939821,0.003811884059854546
-0.0001692734186939821,0.003680229828836316
-0.0001689334186939821,0.004634723003718472
-0.0001685934186939821,0.004799290792491258
-0.0001682534186939821,0.005819611082882528
-0.0001679134186939821,0.006148746660428099
-0.0001675734186939821,0.0052271670433005
-0.0001672334186939821,0.003713143386590873
-0.0001668934186939821,0.002100379056617575
-0.0001665534186939821,0.00180415703682656
-0.0001662134186939821,-0.001059322487819907
-0.0001658734186939821,-0.00158593941189282
-0.0001655334186939821,-0.002046729220456619
-0.0001651934186939821,-0.001980902104947505
-0.0001648534186939821,-0.002211297009229406
-0.0001645134186939821,-0.00158593941189282
-0.0001641734186939821,-0.002474605471265861
-0.0001638334186939821,-0.003165790184111561
-0.0001634934186939821,-0.00227712412473852
-0.0001631534186939821,-0.003198703741866118
-0.0001628134186939821,-0.00421902403225739
-0.0001624734186939821,-0.004613986725312075
-0.0001621334186939821,-0.004976035860612203
-0.0001617934186939821,-0.006588800190585501
-0.0001614534186939821,-0.005864701919985244
-0.0001611134186939821,-0.006522973075076387
-0.0001607734186939821,-0.008563613655858927
-0.0001604334186939821,-0.007674947596485886
-0.0001600934186939821,-0.007411639134449428
-0.0001597534186939821,-0.007707861154240443
-0.0001594134186939821,-0.007938256058522341
-0.0001590734186939821,-0.007938256058522341
-0.0001587334186939821,-0.007345812018940315
-0.0001583934186939821,-0.007279984903431201
-0.0001580534186939821,-0.00714833067241297
-0.0001577134186939821,-0.008826922117895385
-0.0001573734186939821,-0.009485193272986525
-0.0001570334186939821,-0.009748501735022983
-0.0001566934186939821,-0.01198662366233286
-0.0001563534186939821,-0.01310568462598781
-0.0001560134186939821,-0.01254615414416034
-0.0001556734186939821,-0.01290820327946047
-0.0001553334186939821,-0.01290820327946047
-0.0001549934186939821,-0.01106504404520527
-0.0001546534186939821,-0.01047260000562324
-0.0001543134186939821,-0.009715588177268426
-0.0001539734186939821,-0.007016676441394743
-0.0001536334186939821,-0.005765961246721574
-0.0001532934186939821,-0.0063584052863036
-0.0001529534186939821,-0.005173517207139544
-0.0001526134186939821,-0.005535566342439673
-0.0001522734186939821,-0.006522973075076387
-0.0001519334186939821,-0.008925662791159056
-0.0001515934186939821,-0.008333218751577026
-0.0001512534186939821,-0.009945983081550328
-0.0001509134186939821,-0.008958576348913613
-0.0001505734186939821,-0.008892749233404499
-0.0001502334186939821,-0.00988015596604121
-0.0001498934186939821,-0.008333218751577026
-0.0001495534186939821,-0.007181244230167527
-0.0001492134186939821,-0.007312898461185758
-0.0001488734186939821,-0.006555886632830944
-0.0001485334186939821,-0.006917935768131073
-0.0001481934186939821,-0.007247071345676644
-0.0001478534186939821,-0.008333218751577026
-0.0001475134186939821,-0.008497786540349814
-0.0001471734186939821,-0.01149292029601451
-0.0001468334186939821,-0.01231575923987844
-0.0001464934186939821,-0.01248032702865122
-0.0001461534186939821,-0.0121182778933511
-0.0001458134186939821,-0.01261198125966945
-0.0001454734186939821,-0.01152583385376907
-0.0001451334186939821,-0.01132835250724173
-0.0001447934186939821,-0.0109663033719416
-0.0001444534186939821,-0.01020929154358678
-0.0001441134186939821,-0.01040677289011413
-0.0001437734186939821,-0.01205245077784198
-0.0001434334186939821,-0.01178914231580552
-0.0001430934186939821,-0.0130398575104787
-0.0001427534186939821,-0.01461970828269744
-0.0001424134186939821,-0.01458679472494288
-0.0001420734186939821,-0.01399435068536085
-0.0001417334186939821,-0.01458679472494288
-0.0001413934186939821,-0.01373104222332439
-0.0001410534186939821,-0.01169040164254185
-0.0001407134186939821,-0.01159166096927818
-0.0001403734186939821,-0.0109663033719416
-0.0001400334186939821,-0.009353539041968298
-0.0001396934186939821,-0.007444552692203985
-0.0001393534186939821,-0.007609120480976773
-0.0001390134186939821,-0.007082503556903857
-0.0001386734186939821,-0.00714833067241297
-0.0001383334186939821,-0.00968267461951387
-0.0001379934186939821,-0.008728181444631711
-0.0001376534186939821,-0.01083464914092337
-0.0001373134186939821,-0.01109795760295982
-0.0001369734186939821,-0.01116378471846894
-0.0001366334186939821,-0.0118878829890692
-0.0001362934186939821,-0.01234867279763299
-0.0001359534186939821,-0.01142709318050539
-0.0001356134186939821,-0.01201953722008742
-0.0001352734186939821,-0.01248032702865122
-0.0001349334186939821,-0.01201953722008742
-0.0001345934186939821,-0.01129543894948717
-0.0001342534186939821,-0.01290820327946047
-0.0001339134186939821,-0.01192079654682375
-0.0001335734186939821,-0.01109795760295982
-0.0001332334186939821,-0.01290820327946047
-0.0001328934186939821,-0.01175622875805097
-0.0001325534186939821,-0.01241449991314211
-0.0001322134186939821,-0.01175622875805097
-0.0001318734186939821,-0.01310568462598781
-0.0001315334186939821,-0.01224993212436933
-0.0001311934186939821,-0.009386452599722855
-0.0001308534186939821,-0.008234478078313356
-0.0001305134186939821,-0.01043968644786868
-0.0001301734186939821,-0.008662354329122598
-0.0001298334186939821,-0.007082503556903857
-0.0001294934186939821,-0.005996356151003471
-0.0001291534186939821,-0.006292578170794486
-0.0001288134186939821,-0.007016676441394743
-0.0001284734186939821,-0.007971169616276898
-0.0001281334186939821,-0.009057317022177283
-0.0001277934186939821,-0.01099921692969615
-0.0001274534186939821,-0.01014346442807767
-0.0001271134186939821,-0.01155874741152362
-0.0001267734186939821,-0.0121182778933511
-0.0001264334186939821,-0.01149292029601451
-0.0001260934186939821,-0.01106504404520527
-0.0001257534186939821,-0.01152583385376907
-0.0001254134186939821,-0.01106504404520527
-0.0001250734186939821,-0.01037385933235957
-0.0001247334186939821,-0.01175622875805097
-0.0001243934186939821,-0.01185496943131464
-0.0001240534186939821,-0.01178914231580552
-0.0001237134186939821,-0.01287528972170591
-0.0001233734186939821,-0.0170223979987801
-0.0001230334186939821,-0.02538244166843761
-0.0001226934186939821,-0.04029228333125198
-0.0001223534186939821,-0.06010624509949535
-0.0001220134186939821,-0.0850876354352042
-0.0001216734186939821,-0.1154668492426604
-0.0001213334186939821,-0.1497956899806635
-0.0001209934186939821,-0.1799445088838378
-0.0001206534186939821,-0.2073285889356293
-0.0001203134186939821,-0.2339227436013114
-0.0001199734186939821,-0.2520581139240724
-0.0001196334186939821,-0.2676920538574871
-0.0001192934186939821,-0.2763812331046901
-0.0001189534186939821,-0.2800675515732005
-0.0001186134186939821,-0.280034638015446
-0.0001182734186939821,-0.2774015533950814
-0.0001179334186939821,-0.2709504960751882
-0.0001175934186939821,-0.2619980083659487
-0.0001172534186939821,-0.2551849019107553
-0.0001169134186939821,-0.2448500447758244
-0.0001165734186939821,-0.2367203960104488
-0.0001162334186939821,-0.2292161048424098
-0.0001158934186939821,-0.2210864560770342
-0.0001155534186939821,-0.2139442140442953
-0.0001152134186939821,-0.2070323669158383
-0.0001148734186939821,-0.2015687163285818
-0.0001145334186939821,-0.1932744997744334
-0.0001141934186939821,-0.1882387254379862
-0.0001138534186939821,-0.1804052986924016
-0.0001135134186939821,-0.1745137718543359
-0.0001131734186939821,-0.1684905907852519
-0.0001128334186939821,-0.1635206435643138
-0.0001124934186939821,-0.1574974624952298
-0.0001121534186939821,-0.1502564797892273
-0.0001118134186939821,-0.1463726799741895
-0.0001114734186939821,-0.1382101176510594
-0.0001111334186939821,-0.1333389111033849
-0.0001107934186939821,-0.1297842468658928
-0.0001104534186939821,-0.1247813860872001
-0.0001101134186939821,-0.1205684506946168
-0.0001097734186939821,-0.1181328474207795
-0.0001094334186939821,-0.1161251203977516
-0.0001090934186939821,-0.1108260375992679
-0.0001087534186939821,-0.1089499648072581
-0.0001084134186939821,-0.10398001758632
-0.0001080734186939821,-0.09950377373170022
-0.0001077334186939821,-0.09585036882094439
-0.0001073934186939821,-0.09239444525671589
-0.0001070534186939821,-0.08778654717107789
-0.0001067134186939821,-0.08502180831969508
-0.0001063734186939821,-0.08252037793034875
-0.0001060334186939821,-0.07860366455755646
-0.0001056934186939821,-0.07718838157411051
-0.0001053534186939821,-0.07504900032006429
-0.0001050134186939821,-0.07192221233338136
-0.0001046734186939821,-0.0698157446370897
-0.0001043334186939821,-0.068828337904453
-0.0001039934186939821,-0.06514201943594258
-0.0001036534186939821,-0.06254184837333257
-0.0001033134186939821,-0.06148861452518676
-0.0001029734186939821,-0.05892135702033131
-0.0001026334186939821,-0.05655158086200319
-0.0001022934186939821,-0.05576165547589382
-0.0001019534186939821,-0.05273360816247457
-0.0001016134186939821,-0.0512524980635195
-0.0001012734186939821,-0.05220699123840165
-0.0001009334186939821,-0.04996886931109177
-0.0001005934186939821,-0.05000178286884633
-0.0001002534186939821,-0.04914603036722785
-9.991341869398208e-05,-0.04921185748273695
-9.957341869398208e-05,-0.04717121690195441
-9.923341869398208e-05,-0.04585467459177214
-9.889341869398208e-05,-0.04374820689548047
-9.855341869398208e-05,-0.0406543324665521
-9.821341869398208e-05,-0.0403581104467611
-9.787341869398208e-05,-0.03923904948310615
-9.753341869398208e-05,-0.03762628515313286
-9.719341869398208e-05,-0.03742880380660551
-9.685341869398208e-05,-0.03654013774723247
-9.651341869398208e-05,-0.03558564457235031
-9.617341869398208e-05,-0.03548690389908664
-9.583341869398208e-05,-0.03522359543705018
-9.549341869398209e-05,-0.0322942887968946
-9.515341869398209e-05,-0.03157019052629435
-9.481341869398209e-05,-0.03078026514018498
-9.447341869398209e-05,-0.02933206859898446
-9.413341869398209e-05,-0.02725851446044737
-9.379341869398209e-05,-0.02683063820963812
-9.345341869398209e-05,-0.02505330609089204
-9.311341869398209e-05,-0.02413172647376444
-9.277341869398209e-05,-0.02505330609089204
-9.243341869398209e-05,-0.0227822706058276
-9.209341869398209e-05,-0.02218982656624557
-9.175341869398209e-05,-0.02465834339783735
-9.141341869398209e-05,-0.02297975195235494
-9.107341869398209e-05,-0.02130116050687253
-9.073341869398209e-05,-0.02258478925930026
-9.039341869398209e-05,-0.02403298580050077
-9.005341869398209e-05,-0.02100493848708151
-8.971341869398209e-05,-0.02077454358279961
-8.937341869398209e-05,-0.02018209954321758
-8.903341869398209e-05,-0.01847059453998062
-8.869341869398209e-05,-0.01919469281058087
-8.835341869398209e-05,-0.01952382838812644
-8.801341869398209e-05,-0.0188655572330353
-8.767341869398209e-05,-0.01899721146405353
-8.733341869398209e-05,-0.02110367916034518
-8.699341869398209e-05,-0.01975422329240834
-8.665341869398208e-05,-0.01912886569507176
-8.631341869398208e-05,-0.01893138434854442
-8.597341869398208e-05,-0.01738444713408023
-8.563341869398208e-05,-0.01731862001857112
-8.529341869398208e-05,-0.0174831878073439
-8.495341869398208e-05,-0.01662743530572542
-8.461341869398208e-05,-0.01656160819021631
-8.427341869398208e-05,-0.01761484203836213
-8.393341869398208e-05,-0.01274363549068768
-8.359341869398208e-05,-0.01626538617042529
-8.325341869398208e-05,-0.01692365732551643
-8.291341869398208e-05,-0.01488301674473389
-8.257341869398208e-05,-0.01488301674473389
-8.223341869398208e-05,-0.01501467097575212
-8.189341869398208e-05,-0.01626538617042529
-8.155341869398208e-05,-0.01485010318697934
-8.121341869398208e-05,-0.01636412684368896
-8.087341869398208e-05,-0.01715405222979833
-8.053341869398208e-05,-0.01557420145757959
-8.019341869398208e-05,-0.01537672011105225
-7.985341869398208e-05,-0.01488301674473389
-7.951341869398208e-05,-0.01409309135862452
-7.917341869398208e-05,-0.01320442529925148
-7.883341869398208e-05,-0.01455388116718832
-7.849341869398208e-05,-0.01294111683721502
-7.815341869398208e-05,-0.01307277106823325
-7.781341869398208e-05,-0.01336899308802426
-7.747341869398208e-05,-0.01182205587356008
-7.713341869398208e-05,-0.01290820327946047
-7.679341869398208e-05,-0.01356647443455161
-7.645341869398208e-05,-0.01267780837517857
-7.611341869398208e-05,-0.01067008135215058
-7.577341869398208e-05,-0.01369812866556984
-7.543341869398208e-05,-0.0130398575104787
-7.509341869398208e-05,-0.007115417114658414
-7.475341869398208e-05,-0.01090047625643248
-7.441341869398208e-05,-0.01409309135862452
-7.407341869398208e-05,-0.01195371010457831
-7.373341869398208e-05,-0.01175622875805097
-7.339341869398208e-05,-0.01317151174149692
-7.305341869398208e-05,-0.01086756269867793
-7.271341869398208e-05,-0.01201953722008742
-7.237341869398208e-05,-0.01313859818374236
-7.203341869398208e-05,-0.01261198125966945
-7.169341869398208e-05,-0.01254615414416034
-7.135341869398208e-05,-0.01343482020353338
-7.101341869398208e-05,-0.01238158635538755
-7.067341869398208e-05,-0.01300694395272414
-7.033341869398208e-05,-0.01300694395272414
-6.999341869398208e-05,-0.0111966982762235
-6.965341869398208e-05,-0.01099921692969615
-6.931341869398208e-05,-0.01185496943131464
-6.897341869398208e-05,-0.01037385933235957
-6.863341869398208e-05,-0.007740774711995
-6.829341869398208e-05,-0.008958576348913613
-6.795341869398208e-05,-0.00783951538525867
-6.761341869398208e-05,-0.007576206923222212
-6.727341869398208e-05,-0.009386452599722855
-6.693341869398208e-05,-0.008826922117895385
-6.659341869398208e-05,-0.01034094577460501
-6.625341869398208e-05,-0.01132835250724173
-6.591341869398208e-05,-0.0118878829890692
-6.557341869398208e-05,-0.01057134067888691
-6.523341869398208e-05,-0.01178914231580552
-6.489341869398208e-05,-0.01090047625643248
-6.455341869398208e-05,-0.01011055087032311
-6.421341869398208e-05,-0.008464872982595257
-6.387341869398208e-05,-0.008201564520558799
-6.353341869398208e-05,-0.007806601827504114
-6.319341869398208e-05,-0.007740774711995
-6.285341869398208e-05,-0.008333218751577026
-6.251341869398208e-05,-0.007378725576694872
-6.217341869398208e-05,-0.009287711926459184
-6.183341869398208e-05,-0.01080173558316881
-6.149341869398208e-05,-0.009945983081550328
-6.115341869398208e-05,-0.009945983081550328
-6.081341869398207e-05,-0.01159166096927818
-6.047341869398207e-05,-0.01244741347089667
-6.013341869398207e-05,-0.01159166096927818
-5.979341869398207e-05,-0.01241449991314211
-5.945341869398207e-05,-0.01218410500886021
-5.911341869398207e-05,-0.01142709318050539
-5.877341869398207e-05,-0.01169040164254185
-5.843341869398207e-05,-0.01149292029601451
-5.809341869398207e-05,-0.01037385933235957
-5.775341869398207e-05,-0.01201953722008742
-5.741341869398207e-05,-0.01320442529925148
-5.707341869398207e-05,-0.01221701856661477
-5.673341869398207e-05,-0.01327025241476059
-5.639341869398207e-05,-0.01356647443455161
-5.605341869398207e-05,-0.01290820327946047
-5.571341869398207e-05,-0.01363230155006072
-5.537341869398207e-05,-0.01429057270515186
-5.503341869398207e-05,-0.01198662366233286
-5.469341869398207e-05,-0.01152583385376907
-5.435341869398207e-05,-0.01155874741152362
-5.401341869398207e-05,-0.01014346442807767
-5.367341869398207e-05,-0.009649761061759313
-5.333341869398207e-05,-0.009913069523795767
-5.299341869398207e-05,-0.009913069523795767
-5.265341869398207e-05,-0.01053842712113235
-5.231341869398207e-05,-0.01122961183397805
-5.197341869398207e-05,-0.01090047625643248
-5.163341869398207e-05,-0.01215119145110565
-5.129341869398207e-05,-0.0130398575104787
-5.095341869398207e-05,-0.01195371010457831
-5.061341869398207e-05,-0.01185496943131464
-5.027341869398207e-05,-0.01159166096927818
-4.993341869398207e-05,-0.01080173558316881
-4.959341869398207e-05,-0.009748501735022983
-4.925341869398207e-05,-0.009649761061759313
-4.891341869398207e-05,-0.008794008560140829
-4.857341869398207e-05,-0.007609120480976773
-4.823341869398207e-05,-0.009057317022177283
-4.789341869398207e-05,-0.009188971253195514
-4.755341869398208e-05,-0.008925662791159056
-4.721341869398208e-05,-0.01030803221685045
-4.687341869398208e-05,-0.01175622875805097
-4.653341869398208e-05,-0.01146000673825995
-4.619341869398208e-05,-0.0118878829890692
-4.585341869398208e-05,-0.01264489481742401
-4.551341869398208e-05,-0.01060425423664147
-4.517341869398208e-05,-0.0102751186590959
-4.483341869398208e-05,-0.00988015596604121
-4.449341869398208e-05,-0.01011055087032311
-4.415341869398208e-05,-0.009616847504004756
-4.381341869398208e-05,-0.009847242408286654
-4.347341869398207e-05,-0.009254798368704627
-4.313341869398207e-05,-0.01047260000562324
-4.279341869398207e-05,-0.0111966982762235
-4.245341869398207e-05,-0.00968267461951387
-4.211341869398207e-05,-0.00909023057993184
-4.177341869398207e-05,-0.01020929154358678
-4.143341869398207e-05,-0.01053842712113235
-4.109341869398207e-05,-0.01086756269867793
-4.075341869398207e-05,-0.01205245077784198
-4.041341869398207e-05,-0.01254615414416034
-4.007341869398207e-05,-0.01261198125966945
-3.973341869398207e-05,-0.01205245077784198
-3.939341869398207e-05,-0.01313859818374236
-3.905341869398207e-05,-0.01132835250724173
-3.871341869398207e-05,-0.01070299490990514
-3.837341869398207e-05,-0.01086756269867793
-3.803341869398207e-05,-0.01060425423664147
-3.769341869398207e-05,-0.01169040164254185
-3.735341869398207e-05,-0.01300694395272414
-3.701341869398207e-05,-0.01244741347089667
-3.667341869398207e-05,-0.006852108652621959
-3.633341869398207e-05,-0.01524506588003402
-3.599341869398207e-05,-0.01307277106823325
-3.565341869398207e-05,-0.00988015596604121
-3.531341869398207e-05,-0.01037385933235957
-3.497341869398207e-05,-0.008662354329122598
-3.463341869398207e-05,-0.008300305193822469
-3.429341869398207e-05,-0.008662354329122598
-3.395341869398207e-05,-0.008530700098104371
-3.361341869398207e-05,-0.009156057695440954
-3.327341869398207e-05,-0.009485193272986525
-3.293341869398207e-05,-0.009254798368704627
-3.259341869398207e-05,-0.008399045867086143
-3.225341869398207e-05,-0.009748501735022983
-3.191341869398207e-05,-0.009452279715231968
-3.157341869398207e-05,-0.008728181444631711
-3.123341869398207e-05,-0.00988015596604121
-3.089341869398207e-05,-0.01106504404520527
-3.055341869398207e-05,-0.01053842712113235
-3.021341869398208e-05,-0.01139417962275084
-2.987341869398208e-05,-0.01333607953026971
-2.953341869398208e-05,-0.01198662366233286
-2.919341869398208e-05,-0.01277654904844223
-2.885341869398208e-05,-0.01412600491637908
-2.851341869398208e-05,-0.01336899308802426
-2.817341869398208e-05,-0.01320442529925148
-2.783341869398208e-05,-0.01297403039496958
-2.749341869398208e-05,-0.01205245077784198
-2.715341869398208e-05,-0.01109795760295982
-2.681341869398208e-05,-0.01267780837517857
-2.647341869398208e-05,-0.01132835250724173
-2.613341869398207e-05,-0.008991489906668169
-2.579341869398207e-05,-0.01076882202541425
-2.545341869398207e-05,-0.01113087116071438
-2.511341869398207e-05,-0.01116378471846894
-2.477341869398207e-05,-0.01090047625643248
-2.443341869398207e-05,-0.01221701856661477
-2.409341869398207e-05,-0.0121182778933511
-2.375341869398208e-05,-0.01224993212436933
-2.341341869398208e-05,-0.01192079654682375
-2.307341869398208e-05,-0.00968267461951387
-2.273341869398208e-05,-0.009748501735022983
-2.239341869398208e-05,-0.0102751186590959
-2.205341869398208e-05,-0.01020929154358678
-2.171341869398208e-05,-0.009485193272986525
-2.137341869398208e-05,-0.009978896639304884
-2.103341869398208e-05,-0.009057317022177283
-2.069341869398208e-05,-0.01037385933235957
-2.035341869398208e-05,-0.01129543894948717
-2.001341869398208e-05,-0.009616847504004756
-1.967341869398208e-05,-0.009715588177268426
-1.933341869398208e-05,-0.01116378471846894
-1.899341869398208e-05,-0.01063716779439602
-1.865341869398208e-05,-0.0116574880847873
-1.831341869398208e-05,-0.01231575923987844
-1.797341869398208e-05,-0.0121182778933511
-1.763341869398207e-05,-0.01274363549068768
-1.729341869398207e-05,-0.01399435068536085
-1.695341869398207e-05,-0.01182205587356008
-1.661341869398207e-05,-0.00968267461951387
-1.627341869398207e-05,-0.010044723754814
-1.593341869398207e-05,-0.009583933946250199
-1.559341869398207e-05,-0.0084319594248407
-1.525341869398207e-05,-0.009518106830741082
-1.491341869398208e-05,-0.01001181019705944
-1.457341869398208e-05,-0.01083464914092337
-1.423341869398208e-05,-0.01014346442807767
-1.389341869398208e-05,-0.01116378471846894
-1.355341869398208e-05,-0.01014346442807767
-1.321341869398207e-05,-0.01159166096927818
-1.287341869398207e-05,-0.01192079654682375
-1.253341869398207e-05,-0.0118878829890692
-1.219341869398207e-05,-0.01287528972170591
-1.185341869398208e-05,-0.01310568462598781
-1.151341869398208e-05,-0.01350064731904249
-1.117341869398208e-05,-0.01201953722008742
-1.083341869398208e-05,-0.01366521510781528
-1.049341869398208e-05,-0.01185496943131464
-1.015341869398208e-05,-0.01208536433559654
-9.813418693982075e-06,-0.01267780837517857
-9.473418693982075e-06,-0.0111966982762235
-9.133418693982075e-06,-0.01067008135215058
-8.793418693982075e-06,-0.01113087116071438
-8.453418693982075e-06,-0.01238158635538755
-8.113418693982075e-06,-0.01007763731256855
-7.773418693982074e-06,-0.01090047625643248
-7.433418693982074e-06,-0.009518106830741082
-7.093418693982074e-06,-0.007905342500767784
-6.753418693982074e-06,-0.008991489906668169
-6.413418693982074e-06,-0.009254798368704627
-6.073418693982074e-06,-0.008497786540349814
-5.733418693982075e-06,-0.01080173558316881
-5.393418693982074e-06,-0.01356647443455161
-5.053418693982074e-06,-0.01346773376128794
-4.713418693982074e-06,-0.01415891847413363
-4.373418693982074e-06,-0.01508049809126123
-4.033418693982074e-06,-0.01514632520677035
-3.693418693982075e-06,-0.01504758453350668
-3.353418693982074e-06,-0.01573876924635238
-3.013418693982074e-06,-0.01399435068536085
-2.673418693982075e-06,-0.01290820327946047
-2.333418693982074e-06,-0.01300694395272414
-1.993418693982074e-06,-0.0109663033719416
-1.653418693982074e-06,-0.009320625484213741
-1.313418693982074e-06,-0.004613986725312075
-9.734186939820742e-07,0.003680229828836316
-6.334186939820743e-07,0.01872172572266892
-2.934186939820743e-07,0.03781158922031204
