#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:40:33.255.502.390
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003592487505773672,0.1682112079863776
-0.003592147505773672,0.1643274081713399
-0.003591807505773672,0.157185166138601
-0.003591467505773672,0.1531038849770359
-0.003591127505773672,0.1483643326603797
-0.003590787505773672,0.143361471881687
-0.003590447505773672,0.1379636484099396
-0.003590107505773672,0.1323683435916649
-0.003589767505773672,0.1272996556974631
-0.003589427505773672,0.1222309678032613
-0.003589087505773672,0.1190712662588239
-0.003588747505773672,0.1127518631699489
-0.003588407505773672,0.107913570180029
-0.003588067505773672,0.1043259923847823
-0.003587727505773672,0.1012650315136085
-0.003587387505773672,0.09566972669533375
-0.003587047505773672,0.09066686591664108
-0.003586707505773672,0.08651975763956687
-0.003586367505773672,0.07987121897314634
-0.003586027505773672,0.0838866730192023
-0.003585687505773672,0.07806097329664571
-0.003585347505773672,0.07088581770615227
-0.003585007505773672,0.07019463299330655
-0.003584667505773672,0.07029337366657024
-0.003584327505773672,0.0645664146172773
-0.003583987505773672,0.06160419441936715
-0.003583647505773672,0.0597281216273574
-0.003583307505773672,0.05778622171983853
-0.003582967505773672,0.05505439642621029
-0.003582627505773672,0.05268462026788218
-0.003582287505773672,0.04972240006997204
-0.003581947505773672,0.04682600698757101
-0.003581607505773672,0.04682600698757101
-0.003581267505773672,0.04340299698109707
-0.003580927505773672,0.04162566486235099
-0.003580587505773672,0.04067117168746883
-0.003580247505773672,0.03951919716605933
-0.003579907505773672,0.03793934639384059
-0.003579567505773672,0.03744564302752224
-0.003579227505773672,0.03701776677671299
-0.003578887505773672,0.03527334821572146
-0.003578547505773672,0.0349442126381759
-0.003578207505773672,0.03237695513332044
-0.003577867505773672,0.02974387051295587
-0.003577527505773672,0.03069836368783803
-0.003577187505773672,0.02832858752950991
-0.003576847505773672,0.02691330454606396
-0.003576507505773672,0.02648542829525472
-0.003576167505773672,0.02553093512037256
-0.003575827505773672,0.02283202338449888
-0.003575487505773672,0.02243706069144419
-0.003575147505773672,0.02187753020961672
-0.003574807505773672,0.01914570491598848
-0.003574467505773672,0.01756585414376974
-0.003574127505773672,0.01865200154967013
-0.003573787505773672,0.01802664395233354
-0.003573447505773672,0.01746711347050607
-0.003573107505773672,0.01776333549029708
-0.003572767505773672,0.01694049654643316
-0.003572427505773672,0.01549230000523264
-0.003572087505773672,0.01592017625604189
-0.003571747505773672,0.01447197971484137
-0.003571407505773672,0.01355040009771377
-0.003571067505773672,0.01361622721322289
-0.003570727505773672,0.01302378317364086
-0.003570387505773672,0.01170724086345858
-0.003570047505773672,0.01058817989980363
-0.003569707505773672,0.00950203249390325
-0.003569367505773672,0.00756013258638438
-0.003569027505773672,0.007132256335575138
-0.003568687505773672,0.007757613932911723
-0.003568347505773672,0.00607902248742931
-0.003568007505773672,0.007066429220066024
-0.003567667505773672,0.006243590276202096
-0.003567327505773672,0.007230997008838809
-0.003566987505773672,0.009074156243094007
-0.003566647505773672,0.008415885088002865
-0.003566307505773672,0.006506898738238553
-0.003565967505773672,0.006572725853747667
-0.003565627505773672,0.006737293642520453
-0.003565287505773672,0.004235863253174112
-0.003564947505773672,0.0023268769034098
-0.003564607505773672,0.002392704018918914
-0.003564267505773672,0.0005166312269091594
-0.003563927505773672,0.001240729497509416
-0.003563587505773672,0.001635692190564101
-0.003563247505773672,0.003248456520537399
-0.003562907505773672,0.001931914210355115
-0.003562567505773672,-0.002017712720191738
-0.003562227505773672,0.0001545820916090312
-0.003561887505773672,-0.001161960218573253
-0.003561547505773672,2.292786059080275e-05
-0.003561207505773672,-0.0007011704100094536
-0.003560867505773672,-0.0009644788720459105
-0.003560527505773672,0.0004837176691546022
-0.003560187505773672,-0.0002732941592002112
-0.003559847505773672,-0.0005366026212366681
-0.003559507505773672,-9.985697163754359e-06
-0.003559167505773672,0.001339470170773087
-0.003558827505773672,-0.0007011704100094536
-0.003558487505773672,0.0001216685338544741
-0.003558147505773672,-0.0002732941592002112
-0.003557807505773672,-0.0004378619479729968
-0.003557467505773672,-0.0005366026212366681
-0.003557127505773672,-0.0007669975255185678
-0.003556787505773672,-0.001096133103064139
-0.003556447505773672,-0.002182280508964523
-0.003556107505773672,-0.0007669975255185678
-0.003555767505773672,-0.002248107624473638
-0.003555427505773672,-0.002017712720191738
-0.003555087505773672,-0.001787317815909838
-0.003554747505773672,-0.002281021182228195
-0.003554407505773672,-0.002379761855491866
-0.003554067505773672,-0.001326528007346039
-0.003553727505773672,-0.0009973924298004675
-0.003553387505773672,-0.002774724548546551
-0.003553047505773672,-0.002149366951209966
-0.003552707505773672,-0.002478502528755537
-0.003552367505773672,-0.002873465221810222
-0.003552027505773672,-0.002708897433037437
-0.003551687505773672,-0.002939292337319337
-0.003551347505773672,-0.004255834647501621
-0.003551007505773672,-0.004091266858728836
-0.003550667505773672,-0.002379761855491866
-0.003550327505773672,-0.004617883782801749
-0.003549987505773672,-0.003893785512201493
-0.003549647505773672,-0.004190007531992507
-0.003549307505773672,-0.003531736376901365
-0.003548967505773672,-0.005144500706874663
-0.003548627505773672,-0.004288748205256179
-0.003548287505773672,-0.00438748887851985
-0.003547947505773672,-0.004420402436274407
-0.003547607505773672,-0.00369630416567415
-0.003547267505773672,-0.00619773455502049
-0.003546927505773672,-0.006000253208493148
-0.003546587505773672,-0.005605290515438462
-0.003546247505773672,-0.006921832825620747
-0.003545907505773672,-0.007876326000502903
-0.003545567505773672,-0.006526870132566062
-0.003545227505773672,-0.005802771861965805
-0.003544887505773672,-0.005934426092984033
-0.003544547505773672,-0.002873465221810222
-0.003544207505773672,-0.002577243202019209
-0.003543867505773672,-0.003202600799355794
-0.003543527505773672,-0.002610156759773766
-0.003543187505773672,-0.001260700891836924
-0.003542847505773672,-0.003301341472619465
-0.003542507505773672,-0.00438748887851985
-0.003542167505773672,-0.005341982053402005
-0.003541827505773672,-0.006428129459302391
-0.003541487505773672,-0.005341982053402005
-0.003541147505773672,-0.006263561670529605
-0.003540807505773672,-0.007382622634184546
-0.003540467505773672,-0.007382622634184546
-0.003540127505773672,-0.005374895611156563
-0.003539787505773672,-0.00586859897747492
-0.003539447505773672,-0.006131907439511376
-0.003539107505773672,-0.004782451571574535
-0.003538767505773672,-0.003564649934655922
-0.003538427505773672,-0.003531736376901365
-0.003538087505773672,-0.002577243202019209
-0.003537747505773672,-0.003103860126092122
-0.003537407505773672,-0.003795044838937822
-0.003537067505773672,-0.002511416086510094
-0.003536727505773672,-0.00438748887851985
-0.003536387505773672,-0.003597563492410479
-0.003536047505773672,-0.003729217723428708
-0.003535707505773672,-0.003531736376901365
-0.003535367505773672,-0.00517741426462922
-0.003535027505773672,-0.005309068495647449
-0.003534687505773672,-0.005210327822383777
-0.003534347505773672,-0.006757265036847961
-0.003534007505773672,-0.005341982053402005
-0.003533667505773672,-0.005934426092984033
-0.003533327505773672,-0.004979932918101878
-0.003532987505773672,-0.004453315994028964
-0.003532647505773672,-0.00290637877956478
-0.003532307505773672,-0.004716624456065421
-0.003531967505773672,-0.005736944746456691
-0.003531627505773672,-0.004321661763010735
-0.003531287505773672,-0.004979932918101878
-0.003530947505773672,-0.004782451571574535
-0.003530607505773672,-0.004190007531992507
-0.003530267505773672,-0.003827958396692379
-0.003529927505773672,-0.004552056667292635
-0.003529587505773672,-0.003169687241601236
-0.003529247505773672,-0.002346848297737309
-0.003528907505773672,-0.003465909261392251
-0.003528567505773672,-0.003465909261392251
-0.003528227505773672,-0.004782451571574535
-0.003527887505773672,-0.005671117630947577
-0.003527547505773672,-0.006461043017056948
-0.003527207505773672,-0.007711758211730118
-0.003526867505773672,-0.00939034965721253
-0.003526527505773672,-0.007777585327239231
-0.003526187505773672,-0.00688891926786619
-0.003525847505773672,-0.008007980231521132
-0.003525507505773672,-0.007185141287657204
-0.003525167505773672,-0.006362302343793276
-0.003524827505773672,-0.006131907439511376
-0.003524487505773672,-0.006395215901547833
-0.003524147505773672,-0.005835685419720362
-0.003523807505773672,-0.007975066673766575
-0.003523467505773672,-0.0113322495647314
-0.003523127505773672,-0.01771747976911548
-0.003522787505773672,-0.03101455710195655
-0.003522447505773672,-0.0502360748306179
-0.003522107505773672,-0.07370344150961711
-0.003521767505773672,-0.1029306807956638
-0.003521427505773672,-0.1352188809528844
-0.003521087505773672,-0.1651373049517768
-0.003520747505773672,-0.1946936798153691
-0.003520407505773672,-0.2204320819794327
-0.003520067505773672,-0.2396865132658486
-0.003519727505773672,-0.2536089481960263
-0.003519387505773672,-0.2624626952320021
-0.003519047505773672,-0.2657211374497033
-0.003518707505773672,-0.2664781492780581
-0.003518367505773672,-0.2648982985058393
-0.003518027505773672,-0.2589738581100191
-0.003517687505773672,-0.2538722566580627
-0.003517347505773672,-0.2448539418333141
-0.003517007505773672,-0.236164762586111
-0.003516667505773672,-0.2292200018998995
-0.003516327505773672,-0.2215840565008422
-0.003515987505773672,-0.2123024332140571
-0.003515647505773672,-0.2049627098347909
-0.003515307505773672,-0.1980837762640884
-0.003514967505773672,-0.1907111393270677
-0.003514627505773672,-0.1833055888322923
-0.003514287505773672,-0.1779077653605449
-0.003513947505773672,-0.1729049045818523
-0.003513607505773672,-0.1653347862983041
-0.003513267505773672,-0.1595090865757475
-0.003512927505773672,-0.1538808681997182
-0.003512587505773672,-0.1464424041471883
-0.003512247505773672,-0.1409129264444227
-0.003511907505773672,-0.1352517945106389
-0.003511567505773672,-0.1291298727682913
-0.003511227505773672,-0.1251144187222353
-0.003510887505773672,-0.1220534578510615
-0.003510547505773672,-0.1174784733231781
-0.003510207505773672,-0.1128705752375401
-0.003509867505773672,-0.1119489956204125
-0.003509527505773672,-0.1078348009010928
-0.003509187505773672,-0.1047080129144099
-0.003508847505773672,-0.1025686316603637
-0.003508507505773672,-0.09891522674960787
-0.003508167505773672,-0.09592009299394316
-0.003507827505773672,-0.09292495923827848
-0.003507487505773672,-0.09012730682914111
-0.003507147505773672,-0.0863093341296125
-0.003506807505773672,-0.08324837325843867
-0.003506467505773672,-0.08084568354235602
-0.003506127505773672,-0.07775180911342763
-0.003505787505773672,-0.07475667535776295
-0.003505447505773672,-0.07024751794538861
-0.003505107505773672,-0.0678119146715514
-0.003504767505773672,-0.06537631139771416
-0.003504427505773672,-0.06340149793244074
-0.003504087505773672,-0.05882651340455731
-0.003503747505773672,-0.05698335417030211
-0.003503407505773672,-0.05563389830236527
-0.003503067505773672,-0.05309955435526437
-0.003502727505773672,-0.05178301204508209
-0.003502387505773672,-0.05076269175469082
-0.003502047505773672,-0.0497752850220541
-0.003501707505773672,-0.04875496473166283
-0.003501367505773672,-0.04928158165573574
-0.003501027505773672,-0.04589148520701637
-0.003500687505773672,-0.04322548702889724
-0.003500347505773672,-0.04276469722033344
-0.003500007505773672,-0.04102027865934191
-0.003499667505773672,-0.03947334144487773
-0.003499327505773672,-0.03878215673203202
-0.003498987505773672,-0.03779474999939531
-0.003498647505773672,-0.03763018221062252
-0.003498307505773672,-0.03766309576837708
-0.003497967505773672,-0.0361161585539129
-0.003497627505773672,-0.03499709759025796
-0.003497287505773672,-0.03417425864639403
-0.003496947505773672,-0.03292354345172086
-0.003496607505773672,-0.03058668085114731
-0.003496267505773672,-0.02913848430994679
-0.003495927505773672,-0.02854604027036477
-0.003495587505773672,-0.02518885737939994
-0.003495247505773672,-0.02410270997349956
-0.003494907505773672,-0.02285199477882639
-0.003494567505773672,-0.02160127958415322
-0.003494227505773672,-0.01962646611887979
-0.003493887505773672,-0.01988977458091625
-0.003493547505773672,-0.01873780005950675
-0.003493207505773672,-0.01751999842258814
-0.003492867505773672,-0.01880362717501586
-0.003492527505773672,-0.01784913400013371
-0.003492187505773672,-0.01850740515522485
-0.003491847505773672,-0.01840866448196118
-0.003491507505773672,-0.01788204755788826
-0.003491167505773672,-0.01663133236321509
-0.003490827505773672,-0.01771747976911548
-0.003490487505773672,-0.01732251707606079
-0.003490147505773672,-0.01587432053486028
-0.003489807505773672,-0.01735543063381535
-0.003489467505773672,-0.01758582553809725
-0.003489127505773672,-0.01758582553809725
-0.003488787505773672,-0.01682881370974244
-0.003488447505773672,-0.01676298659423332
-0.003488107505773672,-0.01538061716854192
-0.003487767505773672,-0.01607180188138762
-0.003487427505773672,-0.01541353072629648
-0.003487087505773672,-0.0150185680332418
-0.003486747505773672,-0.01485400024446901
-0.003486407505773672,-0.01534770361078737
-0.003486067505773672,-0.01449195110916888
-0.003485727505773672,-0.01452486466692344
-0.003485387505773672,-0.01422864264713243
-0.003485047505773672,-0.01228674273961356
-0.003484707505773672,-0.01258296475940457
-0.003484367505773672,-0.01287918677919558
-0.003484027505773672,-0.01159555802676786
-0.003483687505773672,-0.01215508850859533
-0.003483347505773672,-0.01235256985512267
-0.003483007505773672,-0.01274753254817735
-0.003482667505773672,-0.01136516312248596
-0.003482327505773672,-0.01284627322144103
-0.003481987505773672,-0.009489090330476201
-0.003481647505773672,-0.007448449749693661
-0.003481307505773672,-0.00790923955825746
-0.003480967505773672,-0.008106720904784802
-0.003480627505773672,-0.007250968403166318
-0.003480287505773672,-0.006625610805829733
-0.003479947505773672,-0.008172548020293918
-0.003479607505773672,-0.007613017538466446
-0.003479267505773672,-0.008337115809066702
-0.003478927505773672,-0.008271288693557588
-0.003478587505773672,-0.006823092152357076
-0.003478247505773672,-0.006921832825620747
-0.003477907505773672,-0.007711758211730118
-0.003477567505773672,-0.007185141287657204
-0.003477227505773672,-0.00688891926786619
-0.003476887505773672,-0.00837002936682126
-0.003476547505773672,-0.007316795518675433
-0.003476207505773672,-0.007711758211730118
-0.003475867505773672,-0.008896646290894173
-0.003475527505773672,-0.007876326000502903
-0.003475187505773672,-0.007152227729902647
-0.003474847505773672,-0.008007980231521132
-0.003474507505773672,-0.006691437921338847
-0.003474167505773672,-0.006362302343793276
-0.003473827505773672,-0.006954746383375304
-0.003473487505773672,-0.006625610805829733
-0.003473147505773672,-0.006329388786038719
-0.003472807505773672,-0.007086400614393532
-0.003472467505773672,-0.006559783690320619
-0.003472127505773672,-0.006000253208493148
-0.003471787505773672,-0.006625610805829733
-0.003471447505773672,-0.001260700891836924
-0.003471107505773672,-0.00586859897747492
-0.003470767505773672,-0.006724351479093405
-0.003470427505773672,-0.00586859897747492
-0.003470087505773672,-0.004420402436274407
-0.003469747505773672,-0.002873465221810222
-0.003469407505773672,-0.003202600799355794
-0.003469067505773672,-0.001589836469382495
-0.003468727505773672,-0.002412675413246423
-0.003468387505773672,-0.003334255030374022
-0.003468047505773672,-0.003038033010583008
-0.003467707505773672,-0.004848278687083649
-0.003467367505773672,-0.006724351479093405
-0.003467027505773672,-0.007711758211730118
-0.003466687505773672,-0.00711931417214809
-0.003466347505773672,-0.009456176772721644
-0.003466007505773672,-0.008304202251312145
-0.003465667505773672,-0.008402942924575817
-0.003465327505773672,-0.009324522541703417
-0.003464987505773672,-0.00869916494436683
-0.003464647505773672,-0.008139634462539359
-0.003464307505773672,-0.00767884465397556
-0.003463967505773672,-0.006691437921338847
-0.003463627505773672,-0.005276154937892892
-0.003463287505773672,-0.005736944746456691
-0.003462947505773672,-0.00392669906995605
-0.003462607505773672,-0.001096133103064139
-0.003462267505773672,-0.002149366951209966
-0.003461927505773672,-0.00369630416567415
-0.003461587505773672,-0.004716624456065421
-0.003461247505773672,-0.00438748887851985
-0.003460907505773672,-0.001392355122855153
-0.003460567505773672,-0.005802771861965805
-0.003460227505773672,-0.008205461578048474
-0.003459887505773672,-0.006362302343793276
-0.003459547505773672,-0.004749538013819977
-0.003459207505773672,-0.005506549842174791
-0.003458867505773672,-0.006559783690320619
-0.003458527505773672,-0.005704031188702134
-0.003458187505773672,-0.003465909261392251
-0.003457847505773672,-0.004519143109538078
-0.003457507505773672,-0.004848278687083649
-0.003457167505773672,-0.005374895611156563
-0.003456827505773672,-0.006098993881756819
-0.003456487505773672,-0.004914105802592763
-0.003456147505773672,-0.004354575320765292
-0.003455807505773672,-0.005243241380138334
-0.003455467505773672,-0.004914105802592763
-0.003455127505773672,-0.004716624456065421
-0.003454787505773672,-0.004815365129329092
-0.003454447505773672,-0.004716624456065421
-0.003454107505773672,-0.003235514357110351
-0.003453767505773672,-0.004321661763010735
-0.003453427505773672,-0.00244558897100098
-0.003453087505773672,-0.0009973924298004675
-0.003452747505773672,-0.001853144931418952
-0.003452407505773672,-0.00188605848917351
-0.003452067505773672,-0.001853144931418952
-0.003451727505773672,-0.001556922911627938
-0.003451387505773672,-0.005111587149120106
-0.003451047505773672,-0.003959612627710607
-0.003450707505773672,-0.004552056667292635
-0.003450367505773672,-0.005572376957683906
-0.003450027505773672,-0.006823092152357076
-0.003449687505773672,-0.00711931417214809
-0.003449347505773672,-0.008666251386612273
-0.003449007505773672,-0.007711758211730118
-0.003448667505773672,-0.007975066673766575
-0.003448327505773672,-0.009686571677003543
-0.003447987505773672,-0.009522003888230759
-0.003447647505773672,-0.008007980231521132
-0.003447307505773672,-0.008172548020293918
-0.003446967505773672,-0.00790923955825746
-0.003446627505773672,-0.006131907439511376
-0.003446287505773672,-0.00711931417214809
-0.003445947505773672,-0.004683710898310864
-0.003445607505773672,-0.003729217723428708
-0.003445267505773672,-0.004584970225047193
-0.003444927505773672,-0.004683710898310864
-0.003444587505773672,-0.003893785512201493
-0.003444247505773672,-0.001820231373664395
-0.003443907505773672,-0.002972205895073894
-0.003443567505773672,-0.002215194066719081
-0.003443227505773672,-0.004486229551783521
-0.003442887505773672,-0.004519143109538078
-0.003442547505773672,-0.004749538013819977
-0.003442207505773672,-0.006131907439511376
-0.003441867505773672,-0.008534597155594046
-0.003441527505773672,-0.008995386964157845
-0.003441187505773672,-0.008238375135803031
-0.003440847505773672,-0.009324522541703417
-0.003440507505773672,-0.007942153116012016
-0.003440167505773672,-0.007415536191939104
-0.003439827505773672,-0.007843412442748346
-0.003439487505773672,-0.006625610805829733
-0.003439147505773672,-0.005473636284420234
-0.003438807505773672,-0.005243241380138334
-0.003438467505773672,-0.005736944746456691
-0.003438127505773672,-0.003893785512201493
-0.003437787505773672,-0.005309068495647449
-0.003437447505773672,-0.003663390607919593
-0.003437107505773672,-0.003959612627710607
-0.003436767505773672,-0.004091266858728836
-0.003436427505773672,-0.005572376957683906
-0.003436087505773672,-0.004519143109538078
-0.003435747505773672,-0.005539463399929348
-0.003435407505773672,-0.004848278687083649
-0.003435067505773672,-0.004683710898310864
-0.003434727505773672,-0.004881192244838206
-0.003434387505773672,-0.003663390607919593
-0.003434047505773672,-0.001853144931418952
-0.003433707505773672,-0.001260700891836924
-0.003433367505773672,-0.002807638106301108
-0.003433027505773672,-0.002215194066719081
-0.003432687505773672,-0.002643070317528323
-0.003432347505773672,-0.005835685419720362
-0.003432007505773672,-0.007316795518675433
-0.003431667505773672,-0.007514276865202775
-0.003431327505773672,-0.008896646290894173
-0.003430987505773672,-0.009028300521912402
-0.003430647505773672,-0.007053487056638975
-0.003430307505773672,-0.008402942924575817
-0.003429967505773672,-0.007876326000502903
-0.003429627505773672,-0.006559783690320619
-0.003429287505773672,-0.007415536191939104
-0.003428947505773672,-0.007580103980711889
-0.003428607505773672,-0.007744671769484675
-0.003428267505773672,-0.004979932918101878
-0.003427927505773672,-0.006033166766247705
-0.003427587505773672,-0.004716624456065421
-0.003427247505773672,-0.005309068495647449
-0.003426907505773672,-0.004584970225047193
-0.003426567505773672,-0.004354575320765292
-0.003426227505773672,-0.005243241380138334
-0.003425887505773672,-0.006461043017056948
-0.003425547505773672,0.0002862363226272596
-0.003425207505773672,-0.005012846475856435
-0.003424867505773672,-0.005309068495647449
-0.003424527505773672,-0.004848278687083649
-0.003424187505773672,-0.006131907439511376
-0.003423847505773672,-0.00619773455502049
-0.003423507505773672,-0.006395215901547833
-0.003423167505773672,-0.007481363307448217
-0.003422827505773672,-0.009916966581285444
-0.003422487505773672,-0.009192868310685188
-0.003422147505773672,-0.007777585327239231
-0.003421807505773672,-0.007975066673766575
-0.003421467505773672,-0.006954746383375304
-0.003421127505773672,-0.006131907439511376
-0.003420787505773672,-0.005934426092984033
-0.003420447505773672,-0.005243241380138334
-0.003420107505773672,-0.003432995703637694
-0.003419767505773672,-0.004815365129329092
-0.003419427505773672,-0.004222921089747064
-0.003419087505773672,-0.004091266858728836
-0.003418747505773672,-0.005045760033610991
-0.003418407505773672,-0.004288748205256179
-0.003418067505773672,-0.002741810990791994
-0.003417727505773672,-0.00369630416567415
-0.003417387505773672,-0.005374895611156563
-0.003417047505773672,-0.003729217723428708
-0.003416707505773672,-0.00336716858812858
-0.003416367505773672,-0.004025439743219721
-0.003416027505773672,-0.003959612627710607
-0.003415687505773672,-0.003795044838937822
-0.003415347505773672,-0.003070946568337565
-0.003415007505773672,-0.002544329644264652
-0.003414667505773672,-0.003202600799355794
-0.003414327505773672,-0.005210327822383777
-0.003413987505773672,-0.005835685419720362
-0.003413647505773672,-0.005967339650738591
-0.003413307505773672,-0.007942153116012016
-0.003412967505773672,-0.007777585327239231
-0.003412627505773672,-0.008337115809066702
-0.003412287505773672,-0.007942153116012016
-0.003411947505773672,-0.006823092152357076
-0.003411607505773672,-0.006461043017056948
-0.003411267505773672,-0.007349709076429989
-0.003410927505773672,-0.007942153116012016
-0.003410587505773672,-0.006493956574811504
-0.003410247505773672,-0.00619773455502049
-0.003409907505773672,-0.00688891926786619
-0.003409567505773672,-0.005440722726665677
-0.003409227505773672,-0.004420402436274407
-0.003408887505773672,-0.003630477050165036
-0.003408547505773672,-0.002577243202019209
-0.003408207505773672,-0.001754404258155281
-0.003407867505773672,-0.003070946568337565
-0.003407527505773672,-0.003531736376901365
-0.003407187505773672,-0.002840551664055666
-0.003406847505773672,-0.004584970225047193
-0.003406507505773672,-0.004552056667292635
-0.003406167505773672,-0.00586859897747492
-0.003405827505773672,-0.005243241380138334
-0.003405487505773672,-0.00517741426462922
-0.003405147505773672,-0.005572376957683906
-0.003404807505773672,-0.006856005710111633
-0.003404467505773672,-0.00619773455502049
-0.003404127505773672,-0.005704031188702134
-0.003403787505773672,-0.007645931096221003
-0.003403447505773672,-0.007185141287657204
-0.003403107505773672,-0.003893785512201493
-0.003402767505773672,-0.004420402436274407
-0.003402427505773672,-0.004617883782801749
-0.003402087505773672,-0.003202600799355794
-0.003401747505773672,-0.003531736376901365
-0.003401407505773672,-0.0008986517565367963
-0.003401067505773672,0.00426877681092867
-0.003400727505773672,0.01384662211750479
-0.003400387505773672,0.02898685868460106
-0.003400047505773672,0.05133516439994534
-0.003399707505773672,0.07868633089398228
-0.003399367505773672,0.1080781379688018
-0.003399027505773672,0.1383586111029943
-0.003398687505773672,0.1677504181778138
-0.003398347505773672,0.1926659813980136
-0.003398007505773672,0.2132040414368572
-0.003397667505773672,0.2291671169478174
-0.003397327505773672,0.2379221233105296
-0.003396987505773672,0.2435174281288043
-0.003396647505773672,0.246512561884469
-0.003396307505773672,0.2441756992838954
-0.003395967505773672,0.2406539486041578
-0.003395627505773672,0.2342687183997737
-0.003395287505773672,0.2269289950205075
-0.003394947505773672,0.2182069022155499
-0.003394607505773672,0.2103405619122107
-0.003394267505773672,0.2009601979521619
-0.003393927505773672,0.1934229932263684
-0.003393587505773672,0.1868731952332115
-0.003393247505773672,0.1787435464678359
-0.003392907505773672,0.1736419450158795
-0.003392567505773672,0.1681453808708685
-0.003392227505773672,0.1622867675905573
-0.003391887505773672,0.1555394882508731
-0.003391547505773672,0.1515569477625717
-0.003391207505773672,0.1457641615977697
-0.003390867505773672,0.1411562635121317
-0.003390527505773672,0.1372395501393394
-0.003390187505773672,0.1316442453210647
-0.003389847505773672,0.1271021743509358
-0.003389507505773672,0.1232183745358981
-0.003389167505773672,0.1194662289518786
-0.003388827505773672,0.1137721834603402
-0.003388487505773672,0.109921297203057
-0.003388147505773672,0.1061691516190375
-0.003387807505773672,0.1012650315136085
-0.003387467505773672,0.09695335544776149
-0.003387127505773672,0.0941886165963787
-0.003386787505773672,0.09014024899256817
-0.003386447505773672,0.08586148648447575
-0.003386107505773672,0.08457785773204801
-0.003385767505773672,0.08052949012823749
-0.003385427505773672,0.07720522079502723
-0.003385087505773672,0.07404551925058975
-0.003384747505773672,0.0710832990526796
-0.003384407505773672,0.06828564664354225
-0.003384067505773672,0.06621209250500515
-0.003383727505773672,0.063249872307095
-0.003383387505773672,0.05831283864391144
-0.003383047505773672,0.05910276403002081
-0.003382707505773672,0.05472526084866471
-0.003382367505773672,0.05222383045931837
-0.003382027505773672,0.04975531362772659
-0.003381687505773672,0.04801089506673507
-0.003381347505773672,0.04435749015597923
-0.003381007505773672,0.0426130715949877
-0.003380667505773672,0.0430738614035515
-0.003380327505773672,0.03859761754893173
-0.003379987505773672,0.04294220717253327
-0.003379647505773672,0.03820265485587705
-0.003379307505773672,0.03517460754245779
-0.003378967505773672,0.03448342282961209
-0.003378627505773672,0.03487838552266678
-0.003378287505773672,0.03171868397822929
-0.003377947505773672,0.03155411618945651
-0.003377607505773672,0.03257443647984778
-0.003377267505773672,0.0310274992653836
-0.003376927505773672,0.02967804339744676
-0.003376587505773672,0.02796653839420979
-0.003376247505773672,0.02645251473750016
-0.003375907505773672,0.02372068944387192
-0.003375567505773672,0.02191044376737128
-0.003375227505773672,0.01792790327906987
-0.003374887505773672,0.01582143558277821
-0.003374547505773672,0.01601891692930556
-0.003374207505773672,0.01420867125280492
-0.003373867505773672,0.01272756115384985
-0.003373527505773672,0.01246425269181339
-0.003373187505773672,0.01262882048058617
-0.003372847505773672,0.01233259846079516
-0.003372507505773672,0.01453780683035049
-0.003372167505773672,0.01480111529238694
-0.003371827505773672,0.01355040009771377
-0.003371487505773672,0.013682054328732
-0.003371147505773672,0.01447197971484137
-0.003370807505773672,0.01233259846079516
-0.003370467505773672,0.01157558663244035
-0.003370127505773672,0.01071983413082186
-0.003369787505773672,0.009864081629203377
-0.003369447505773672,0.008350057972493751
-0.003369107505773672,0.007625959701893495
-0.003368767505773672,0.006704380084765896
-0.003368427505773672,0.005256183543565383
-0.003368087505773672,0.007494305470875266
-0.003367747505773672,0.006868947873538681
-0.003367407505773672,0.004762480177247026
-0.003367067505773672,0.005716973352129182
-0.003366727505773672,0.005190356428056269
-0.003366387505773672,0.00403838190664677
-0.003366047505773672,0.002590185365446257
-0.003365707505773672,0.001438210844036758
-0.003365367505773672,-0.0001416399281819828
-0.003365027505773672,0.000714112573436502
-0.003364687505773672,0.0002204092071181454
-0.003364347505773672,-0.0003720348324638825
-0.003364007505773672,0.0003849769958909309
-0.003363667505773672,0.001471124401791315
-0.003363327505773672,0.001240729497509416
-0.003362987505773672,0.00176734642158233
-0.003362647505773672,0.001372383728527644
-0.003362307505773672,0.001701519306073215
-0.003361967505773672,0.00130655661301853
-0.003361627505773672,0.001668605748318658
-0.003361287505773672,-0.00165566358489161
-0.003360947505773672,-0.002313934739982752
-0.003360607505773672,-0.003103860126092122
-0.003360267505773672,-0.004190007531992507
-0.003359927505773672,-0.005341982053402005
-0.003359587505773672,-0.004617883782801749
-0.003359247505773672,-0.004979932918101878
-0.003358907505773672,-0.005506549842174791
-0.003358567505773672,-0.002807638106301108
-0.003358227505773672,-0.001787317815909838
-0.003357887505773672,-0.002083539835700852
-0.003357547505773672,-0.0005695161789912252
-0.003357207505773672,-0.0003391212747093254
-0.003356867505773672,-0.001030305987555025
-0.003356527505773672,-0.00188605848917351
-0.003356187505773672,-0.002017712720191738
-0.003355847505773672,-0.004058353300974278
