#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:43:53.133.889.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003146426355785838,-0.00540780916891112
-0.003146086355785838,-0.006592697248075176
-0.003145746355785838,-0.005704031188702134
-0.003145406355785838,-0.003070946568337565
-0.003145066355785838,-0.003762131281183265
-0.003144726355785838,-0.00540780916891112
-0.003144386355785838,-0.005012846475856435
-0.003144046355785838,-0.005901512535229476
-0.003143706355785838,-0.00665852436358429
-0.003143366355785838,-0.006987659941129861
-0.003143026355785838,-0.007810498884993789
-0.003142686355785838,-0.008633337828857716
-0.003142346355785838,-0.006230648112775047
-0.003142006355785838,-0.006296475228284162
-0.003141666355785838,-0.008337115809066702
-0.003141326355785838,-0.007777585327239231
-0.003140986355785838,-0.00767884465397556
-0.003140646355785838,-0.009028300521912402
-0.003140306355785838,-0.008337115809066702
-0.003139966355785838,-0.009522003888230759
-0.003139626355785838,-0.009324522541703417
-0.003139286355785838,-0.008633337828857716
-0.003138946355785838,-0.007053487056638975
-0.003138606355785838,-0.007843412442748346
-0.003138266355785838,-0.006954746383375304
-0.003137926355785838,-0.004354575320765292
-0.003137586355785838,-0.005012846475856435
-0.003137246355785838,-0.00336716858812858
-0.003136906355785838,-0.002511416086510094
-0.003136566355785838,-0.002182280508964523
-0.003136226355785838,-0.00119487377632781
-0.003135886355785838,-0.000832824641027682
-0.003135546355785838,-0.0009315653142913533
-0.003135206355785838,-0.002741810990791994
-0.003134866355785838,-0.001754404258155281
-0.003134526355785838,-0.003103860126092122
-0.003134186355785838,-0.005078673591365549
-0.003133846355785838,-0.006461043017056948
-0.003133506355785838,-0.005769858304211248
-0.003133166355785838,-0.007053487056638975
-0.003132826355785838,-0.005901512535229476
-0.003132486355785838,-0.005341982053402005
-0.003132146355785838,-0.005276154937892892
-0.003131806355785838,-0.003827958396692379
-0.003131466355785838,-0.003235514357110351
-0.003131126355785838,-0.004222921089747064
-0.003130786355785838,-0.003334255030374022
-0.003130446355785838,-0.003103860126092122
-0.003130106355785838,-0.005572376957683906
-0.003129766355785838,-0.006724351479093405
-0.003129426355785838,-0.007448449749693661
-0.003129086355785838,-0.009916966581285444
-0.003128746355785838,-0.008863732733139616
-0.003128406355785838,-0.008337115809066702
-0.003128066355785838,-0.009752398792512659
-0.003127726355785838,-0.009127041195176074
-0.003127386355785838,-0.006428129459302391
-0.003127046355785838,-0.006921832825620747
-0.003126706355785838,-0.005704031188702134
-0.003126366355785838,-0.001820231373664395
-0.003126026355785838,-0.002412675413246423
-0.003125686355785838,-0.002807638106301108
-0.003125346355785838,-0.002050626277946295
-0.003125006355785838,-0.002182280508964523
-0.003124666355785838,-0.005374895611156563
-0.003124326355785838,-0.006691437921338847
-0.003123986355785838,-0.007218054845411761
-0.003123646355785838,-0.009159954752930631
-0.003123306355785838,-0.009884053023530886
-0.003122966355785838,-0.01182595293104976
-0.003122626355785838,-0.01850740515522485
-0.003122286355785838,-0.02762446065323717
-0.003121946355785838,-0.04276469722033344
-0.003121606355785838,-0.06531048428220507
-0.003121266355785838,-0.09187172539013264
-0.003120926355785838,-0.12030903929007
-0.003120586355785838,-0.1521364496387267
-0.003120246355785838,-0.1817586516178281
-0.003119906355785838,-0.2048310556037726
-0.003119566355785838,-0.2265540037217803
-0.003119226355785838,-0.2422208572129495
-0.003118886355785838,-0.2520290974238075
-0.003118546355785838,-0.2578877107041187
-0.003118206355785838,-0.2607182766710106
-0.003117866355785838,-0.2584143276281916
-0.003117526355785838,-0.2556166752190542
-0.003117186355785838,-0.2498568026120068
-0.003116846355785838,-0.2346507389294014
-0.003116506355785838,-0.2356052321042835
-0.003116166355785838,-0.2276730646854353
-0.003115826355785838,-0.2190497125537413
-0.003115486355785838,-0.2117758162899842
-0.003115146355785838,-0.2067729555112915
-0.003114806355785838,-0.1993674050165161
-0.003114466355785838,-0.1923239036570409
-0.003114126355785838,-0.1862019819146933
-0.003113786355785838,-0.1794876161327637
-0.003113446355785838,-0.1732669537171524
-0.003113106355785838,-0.1686590556315144
-0.003112766355785838,-0.1632941457175216
-0.003112426355785838,-0.1564481257045737
-0.003112086355785838,-0.1527947207938178
-0.003111746355785838,-0.1474627244375796
-0.003111406355785838,-0.1408800128866682
-0.003111066355785838,-0.1363708554742939
-0.003110726355785838,-0.1319604387351832
-0.003110386355785838,-0.1271221457452633
-0.003110046355785838,-0.1237320492965439
-0.003109706355785838,-0.118597534286833
-0.003109366355785838,-0.1134301057193675
-0.003109026355785838,-0.1104020584059483
-0.003108686355785838,-0.1079335415743565
-0.003108346355785838,-0.1020749282940454
-0.003108006355785838,-0.09684167261107077
-0.003107666355785838,-0.0948997727035519
-0.003107326355785838,-0.09025896106015935
-0.003106986355785838,-0.08706634595796731
-0.003106646355785838,-0.08528901383922122
-0.003106306355785838,-0.08180017671723816
-0.003105966355785838,-0.08117481911990157
-0.003105626355785838,-0.08156978181295627
-0.003105286355785838,-0.08012158527175575
-0.003104946355785838,-0.07511872449306306
-0.003104606355785838,-0.07508581093530853
-0.003104266355785838,-0.07251855343045308
-0.003103926355785838,-0.06952341967478837
-0.003103586355785838,-0.06593584187954163
-0.003103246355785838,-0.06386228774100455
-0.003102906355785838,-0.06116337600513086
-0.003102566355785838,-0.05889234052006642
-0.003102226355785838,-0.05770745244090236
-0.003101886355785838,-0.05402113397239196
-0.003101546355785838,-0.05342868993280994
-0.003101206355785838,-0.05260585098894601
-0.003100866355785838,-0.04921575454022663
-0.003100526355785838,-0.04661558347761662
-0.003100186355785838,-0.04628644790007105
-0.003099846355785838,-0.04431163443479762
-0.003099506355785838,-0.04213933962299685
-0.003099166355785838,-0.04227099385401508
-0.003098826355785838,-0.03993413125344152
-0.003098486355785838,-0.03914420586733215
-0.003098146355785838,-0.03769600932613165
-0.003097806355785838,-0.03572119586085822
-0.003097466355785838,-0.033581814606812
-0.003097126355785838,-0.03424008576190315
-0.003096786355785838,-0.0340426044153758
-0.003096446355785838,-0.03295645700947542
-0.003096106355785838,-0.03456922133944872
-0.003095766355785838,-0.03345016037579378
-0.003095426355785838,-0.03252858075866617
-0.003095086355785838,-0.03239692652764795
-0.003094746355785838,-0.03108038421746566
-0.003094406355785838,-0.02824981825057375
-0.003094066355785838,-0.02940179277198325
-0.003093726355785838,-0.02950053344524692
-0.003093386355785838,-0.02769028776874628
-0.003093046355785838,-0.02699910305590058
-0.003092706355785838,-0.02620917766979121
-0.003092366355785838,-0.02502428959062716
-0.003092026355785838,-0.02272034054780816
-0.003091686355785838,-0.0236090066071812
-0.003091346355785838,-0.02123923044885309
-0.003091006355785838,-0.0208442677557984
-0.003090666355785838,-0.02189750160394423
-0.003090326355785838,-0.02018599660070726
-0.003089986355785838,-0.01880362717501586
-0.003089646355785838,-0.01926441698357966
-0.003089306355785838,-0.01886945429052498
-0.003088966355785838,-0.01636802390117864
-0.003088626355785838,-0.01538061716854192
-0.003088286355785838,-0.01343871726102305
-0.003087946355785838,-0.0124842240861409
-0.003087606355785838,-0.01403116130060508
-0.003087266355785838,-0.01343871726102305
-0.003086926355785838,-0.01426155620488698
-0.003086586355785838,-0.01666424592096965
-0.003086246355785838,-0.01821118313543383
-0.003085906355785838,-0.01735543063381535
-0.003085566355785838,-0.01847449159747029
-0.003085226355785838,-0.01939607121459789
-0.003084886355785838,-0.01626928322791496
-0.003084546355785838,-0.01682881370974244
-0.003084206355785838,-0.01567683918833294
-0.003083866355785838,-0.01452486466692344
-0.003083526355785838,-0.01353745793428673
-0.003083186355785838,-0.01472234601345078
-0.003082846355785838,-0.0143273833203961
-0.003082506355785838,-0.01360328504979584
-0.003082166355785838,-0.0150185680332418
-0.003081826355785838,-0.01485400024446901
-0.003081486355785838,-0.0138665935118323
-0.003081146355785838,-0.01426155620488698
-0.003080806355785838,-0.01360328504979584
-0.003080466355785838,-0.01169429870003153
-0.003080126355785838,-0.01235256985512267
-0.003079786355785838,-0.01182595293104976
-0.003079446355785838,-0.00939034965721253
-0.003079106355785838,-0.01004862081230367
-0.003078766355785838,-0.009818225908021772
-0.003078426355785838,-0.008205461578048474
-0.003078086355785838,-0.009818225908021772
-0.003077746355785838,-0.01011444792781279
-0.003077406355785838,-0.009851139465776329
-0.003077066355785838,-0.01373493928081407
-0.003076726355785838,-0.01281335966368647
-0.003076386355785838,-0.01129933600697684
-0.003076046355785838,-0.01136516312248596
-0.003075706355785838,-0.01166138514227697
-0.003075366355785838,-0.009456176772721644
-0.003075026355785838,-0.008929559848648731
-0.003074686355785838,-0.009159954752930631
-0.003074346355785838,-0.009357436099457973
-0.003074006355785838,-0.005111587149120106
-0.003073666355785838,-0.006098993881756819
-0.003073326355785838,-0.009752398792512659
-0.003072986355785838,-0.009192868310685188
-0.003072646355785838,-0.0101802750433219
-0.003072306355785838,-0.009587831003739873
-0.003071966355785838,-0.009423263214967087
-0.003071626355785838,-0.01093728687167671
-0.003071286355785838,-0.01192469360431343
-0.003070946355785838,-0.0108714597561676
-0.003070606355785838,-0.01166138514227697
-0.003070266355785838,-0.01255005120165001
-0.003069926355785838,-0.01139807668024051
-0.003069586355785838,-0.009686571677003543
-0.003069246355785838,-0.009587831003739873
-0.003068906355785838,-0.008732078502121389
-0.003068566355785838,-0.009258695426194301
-0.003068226355785838,-0.00869916494436683
-0.003067886355785838,-0.008073807347030245
-0.003067546355785838,-0.009522003888230759
-0.003067206355785838,-0.00939034965721253
-0.003066866355785838,-0.00767884465397556
-0.003066526355785838,-0.006230648112775047
-0.003066186355785838,-0.006724351479093405
-0.003065846355785838,-0.006526870132566062
-0.003065506355785838,-0.006921832825620747
-0.003065166355785838,-0.006395215901547833
-0.003064826355785838,-0.005539463399929348
-0.003064486355785838,-0.006164820997265934
-0.003064146355785838,-0.008205461578048474
-0.003063806355785838,-0.007876326000502903
-0.003063466355785838,-0.005934426092984033
-0.003063126355785838,-0.007843412442748346
-0.003062786355785838,-0.008896646290894173
-0.003062446355785838,-0.008172548020293918
-0.003062106355785838,-0.009159954752930631
-0.003061766355785838,-0.009719485234758102
-0.003061426355785838,-0.009423263214967087
-0.003061086355785838,-0.01034484283209469
-0.003060746355785838,-0.01166138514227697
-0.003060406355785838,-0.008304202251312145
-0.003060066355785838,-0.008732078502121389
-0.003059726355785838,-0.01083854619841304
-0.003059386355785838,-0.009785312350267215
-0.003059046355785838,-0.008764992059875945
-0.003058706355785838,-0.009423263214967087
-0.003058366355785838,-0.009258695426194301
-0.003058026355785838,-0.0101802750433219
-0.003057686355785838,-0.01027901571658557
-0.003057346355785838,-0.008732078502121389
-0.003057006355785838,-0.008501683597839487
-0.003056666355785838,-0.01001570725454911
-0.003056326355785838,-0.009225781868439744
-0.003055986355785838,-0.007810498884993789
-0.003055646355785838,-0.008139634462539359
-0.003055306355785838,-0.008929559848648731
-0.003054966355785838,-0.009192868310685188
-0.003054626355785838,-0.009884053023530886
-0.003054286355785838,-0.01060815129413114
-0.003053946355785838,-0.01113476821820406
-0.003053606355785838,-0.01182595293104976
-0.003053266355785838,-0.01241839697063178
-0.003052926355785838,-0.01021318860107646
-0.003052586355785838,-0.01103602754494038
-0.003052246355785838,-0.01090437331392216
-0.003051906355785838,-0.009324522541703417
-0.003051566355785838,-0.007942153116012016
-0.003051226355785838,-0.007349709076429989
-0.003050886355785838,-0.006493956574811504
-0.003050546355785838,-0.004815365129329092
-0.003050206355785838,-0.005901512535229476
-0.003049866355785838,-0.003597563492410479
-0.003049526355785838,-0.004091266858728836
-0.003049186355785838,-0.005539463399929348
-0.003048846355785838,-0.005374895611156563
-0.003048506355785838,-0.004782451571574535
-0.003048166355785838,-0.005506549842174791
-0.003047826355785838,-0.006625610805829733
-0.003047486355785838,-0.006395215901547833
-0.003047146355785838,-0.008040893789275689
-0.003046806355785838,-0.007382622634184546
-0.003046466355785838,-0.007152227729902647
-0.003046126355785838,-0.01014736148556734
-0.003045786355785838,-0.003597563492410479
-0.003045446355785838,-0.004190007531992507
-0.003045106355785838,-0.00767884465397556
-0.003044766355785838,-0.006954746383375304
-0.003044426355785838,-0.004354575320765292
-0.003044086355785838,-0.006823092152357076
-0.003043746355785838,-0.007744671769484675
-0.003043406355785838,-0.007086400614393532
-0.003043066355785838,-0.00790923955825746
-0.003042726355785838,-0.009785312350267215
-0.003042386355785838,-0.007975066673766575
-0.003042046355785838,-0.007349709076429989
-0.003041706355785838,-0.00860042427110316
-0.003041366355785838,-0.007020573498884419
-0.003041026355785838,-0.006131907439511376
-0.003040686355785838,-0.007382622634184546
-0.003040346355785838,-0.008764992059875945
-0.003040006355785838,-0.007942153116012016
-0.003039666355785838,-0.009489090330476201
-0.003039326355785838,-0.01070689196739481
-0.003038986355785838,-0.009818225908021772
-0.003038646355785838,-0.01057523773637659
-0.003038306355785838,-0.01004862081230367
-0.003037966355785838,-0.008007980231521132
-0.003037626355785838,-0.008139634462539359
-0.003037286355785838,-0.008962473406403288
-0.003036946355785838,-0.007810498884993789
-0.003036606355785838,-0.007843412442748346
-0.003036266355785838,-0.008172548020293918
-0.003035926355785838,-0.00688891926786619
-0.003035586355785838,-0.007876326000502903
-0.003035246355785838,-0.00767884465397556
-0.003034906355785838,-0.007086400614393532
-0.003034566355785838,-0.006559783690320619
-0.003034226355785838,-0.009094127637421515
-0.003033886355785838,-0.006461043017056948
-0.003033546355785838,-0.006263561670529605
-0.003033206355785838,-0.006395215901547833
-0.003032866355785838,-0.005374895611156563
-0.003032526355785838,-0.00494701936034732
-0.003032186355785838,-0.00586859897747492
-0.003031846355785838,-0.004683710898310864
-0.003031506355785838,-0.005144500706874663
-0.003031166355785838,-0.007613017538466446
-0.003030826355785838,-0.002708897433037437
-0.003030486355785838,-0.006164820997265934
-0.003030146355785838,-0.00837002936682126
-0.003029806355785838,-0.009324522541703417
-0.003029466355785838,-0.007415536191939104
-0.003029126355785838,-0.005440722726665677
-0.003028786355785838,-0.005078673591365549
-0.003028446355785838,-0.002116453393455409
-0.003028106355785838,-0.002412675413246423
-0.003027766355785838,-0.001754404258155281
-0.003027426355785838,-0.001063219545309582
-0.003027086355785838,-0.001622750027137053
-0.003026746355785838,-0.00369630416567415
-0.003026406355785838,-0.002577243202019209
-0.003026066355785838,-0.002873465221810222
-0.003025726355785838,-0.005835685419720362
-0.003025386355785838,-0.005704031188702134
-0.003025046355785838,-0.006164820997265934
-0.003024706355785838,-0.006987659941129861
-0.003024366355785838,-0.007942153116012016
-0.003024026355785838,-0.008337115809066702
-0.003023686355785838,-0.008337115809066702
-0.003023346355785838,-0.00790923955825746
-0.003023006355785838,-0.007744671769484675
-0.003022666355785838,-0.009949880139040001
-0.003022326355785838,-0.008271288693557588
-0.003021986355785838,-0.006987659941129861
-0.003021646355785838,-0.00688891926786619
-0.003021306355785838,-0.00837002936682126
-0.003020966355785838,-0.008666251386612273
-0.003020626355785838,-0.008764992059875945
-0.003020286355785838,-0.01044358350535836
-0.003019946355785838,-0.008797905617630502
-0.003019606355785838,-0.009423263214967087
-0.003019266355785838,-0.01014736148556734
-0.003018926355785838,-0.007744671769484675
-0.003018586355785838,-0.008304202251312145
-0.003018246355785838,-0.008896646290894173
-0.003017906355785838,-0.008139634462539359
-0.003017566355785838,-0.006625610805829733
-0.003017226355785838,-0.007283881960920875
-0.003016886355785838,-0.005736944746456691
-0.003016546355785838,-0.005605290515438462
-0.003016206355785838,-0.005671117630947577
-0.003015866355785838,-0.004025439743219721
-0.003015526355785838,-0.003400082145883136
-0.003015186355785838,-0.005111587149120106
-0.003014846355785838,-0.004683710898310864
-0.003014506355785838,-0.003959612627710607
-0.003014166355785838,-0.004650797340556306
-0.003013826355785838,-0.004058353300974278
-0.003013486355785838,-0.005045760033610991
-0.003013146355785838,-0.006230648112775047
-0.003012806355785838,-0.00369630416567415
-0.003012466355785838,-0.00290637877956478
-0.003012126355785838,-0.00438748887851985
-0.003011786355785838,-0.005638204073193019
-0.003011446355785838,-0.005802771861965805
-0.003011106355785838,-0.006493956574811504
-0.003010766355785838,-0.009785312350267215
-0.003010426355785838,-0.0101802750433219
-0.003010086355785838,-0.009884053023530886
-0.003009746355785838,-0.0108714597561676
-0.003009406355785838,-0.00939034965721253
-0.003009066355785838,-0.008666251386612273
-0.003008726355785838,-0.009587831003739873
-0.003008386355785838,-0.007843412442748346
-0.003008046355785838,-0.005934426092984033
-0.003007706355785838,-0.006921832825620747
-0.003007366355785838,-0.006164820997265934
-0.003007026355785838,-0.006263561670529605
-0.003006686355785838,-0.006987659941129861
-0.003006346355785838,-0.00767884465397556
-0.003006006355785838,-0.006625610805829733
-0.003005666355785838,-0.00869916494436683
-0.003005326355785838,-0.008896646290894173
-0.003004986355785838,-0.008764992059875945
-0.003004646355785838,-0.008567510713348603
-0.003004306355785838,-0.01037775638984924
-0.003003966355785838,-0.008007980231521132
-0.003003626355785838,-0.007711758211730118
-0.003003286355785838,-0.006461043017056948
-0.003002946355785838,-0.006559783690320619
-0.003002606355785838,-0.006856005710111633
-0.003002266355785838,-0.006625610805829733
-0.003001926355785838,-0.006526870132566062
-0.003001586355785838,-0.006230648112775047
-0.003001246355785838,-0.00837002936682126
-0.003000906355785838,-0.004552056667292635
-0.003000566355785838,0.001372383728527644
-0.003000226355785838,0.01032487143776718
-0.002999886355785838,0.02763740281666422
-0.002999546355785838,0.04936035093467191
-0.002999206355785838,0.07667860387095429
-0.002998866355785838,0.1064653736388285
-0.002998526355785838,0.1380294755254488
-0.002998186355785838,0.1650844199996947
-0.002997846355785838,0.1909873899525311
-0.002997506355785838,0.2122824618197296
-0.002997166355785838,0.2252504035750251
-0.002996826355785838,0.2338079285912099
-0.002996486355785838,0.2396994554292756
-0.002996146355785838,0.2399627638913121
-0.002995806355785838,0.2372638521554384
-0.002995466355785838,0.234696594650583
-0.002995126355785838,0.2287392406970081
-0.002994786355785838,0.2227489731856787
-0.002994446355785838,0.2176144581759678
-0.002994106355785838,0.2105709568164926
-0.002993766355785838,0.2038895045923175
-0.002993426355785838,0.1968460032328423
-0.002993086355785838,0.1892429713915396
-0.002992746355785838,0.1800600887780182
-0.002992406355785838,0.1739710805934251
-0.002992066355785838,0.1667630114451771
-0.002991726355785838,0.1594562016236654
-0.002991386355785838,0.1542887730562
-0.002991046355785838,0.1486276411224161
-0.002990706355785838,0.1432298176506688
-0.002990366355785838,0.1393131042778765
-0.002990026355785838,0.1355938722516115
-0.002989686355785838,0.1294719505092639
-0.002989346355785838,0.1250615337701532
-0.002989006355785838,0.1210131661663427
-0.002988666355785838,0.1172939341400778
-0.002988326355785838,0.1117315428795576
-0.002987986355785838,0.1083085328730837
-0.002987646355785838,0.1091642853747022
-0.002987306355785838,0.09905982314405315
-0.002986966355785838,0.09652547919695223
-0.002986626355785838,0.09175301332254146
-0.002986286355785838,0.0884287439893312
-0.002985946355785838,0.0854336102336665
-0.002985606355785838,0.08355753744165675
-0.002985266355785838,0.07934460204907343
-0.002984926355785838,0.07792931906562747
-0.002984586355785838,0.07523040732975378
-0.002984246355785838,0.07216944645857998
-0.002983906355785838,0.06966801606923365
-0.002983566355785838,0.065553821349914
-0.002983226355785838,0.06219663845894918
-0.002982886355785838,0.05936607249205727
-0.002982546355785838,0.0567329878716927
-0.002982206355785838,0.0525858795946185
-0.002981866355785838,0.05163138641973634
-0.002981526355785838,0.051433905073209
-0.002981186355785838,0.04804380862448962
-0.002980846355785838,0.0462993900634981
-0.002980506355785838,0.04738553746939848
-0.002980166355785838,0.04527906977310683
-0.002979826355785838,0.04333716986558796
-0.002979486355785838,0.04241559024846036
-0.002979146355785838,0.03997998697462313
-0.002978806355785838,0.03728107523874945
-0.002978466355785838,0.03649114985264008
-0.002978126355785838,0.03441759571410298
-0.002977786355785838,0.03142246195843829
-0.002977446355785838,0.03155411618945651
-0.002977106355785838,0.03132372128517461
-0.002976766355785838,0.02921725358888296
-0.002976426355785838,0.02865772310705549
-0.002976086355785838,0.02911851291561928
-0.002975746355785838,0.02720952656585497
-0.002975406355785838,0.02635377406423649
-0.002975066355785838,0.02681456387280029
-0.002974726355785838,0.02418147925243572
-0.002974386355785838,0.02322698607755356
-0.002974046355785838,0.02217375222940774
-0.002973706355785838,0.01963940828230684
-0.002973366355785838,0.01842160664538823
-0.002973026355785838,0.01605183048706011
-0.002972686355785838,0.01404410346403213
-0.002972346355785838,0.01371496788648656
-0.002972006355785838,0.01325417807792276
-0.002971666355785838,0.01295795605813175
-0.002971326355785838,0.01203637644100415
-0.002970986355785838,0.01338583230894099
-0.002970646355785838,0.0120692899987587
-0.002970306355785838,0.01154267307468579
-0.002969966355785838,0.01220094422977693
-0.002969626355785838,0.01144393240142212
-0.002969286355785838,0.01019321720674895
-0.002968946355785838,0.01019321720674895
-0.002968606355785838,0.008646279992284765
-0.002968266355785838,0.007625959701893495
-0.002967926355785838,0.008580452876775651
-0.002967586355785838,0.006572725853747667
-0.002967246355785838,0.004959961523774369
-0.002966906355785838,0.005190356428056269
-0.002966566355785838,0.00482830729275614
-0.002966226355785838,0.003314283636046514
-0.002965886355785838,0.003182629405028285
-0.002965546355785838,0.004894134408265255
-0.002965206355785838,0.00482830729275614
-0.002964866355785838,0.005684059794374625
-0.002964526355785838,0.006210676718447538
-0.002964186355785838,0.004499171715210569
-0.002963846355785838,0.004170036137664999
-0.002963506355785838,0.003676332771346642
-0.002963166355785838,0.0009445074777184018
-0.002962826355785838,-0.0002732941592002112
-0.002962486355785838,0.0005824583424182735
-0.002962146355785838,-0.001129046660818696
-0.002961806355785838,-0.002050626277946295
-0.002961466355785838,-0.001853144931418952
-0.002961126355785838,-0.001622750027137053
-0.002960786355785838,-0.001524009353873381
-0.002960446355785838,-7.581281267286857e-05
-0.002960106355785838,0.0009445074777184018
-0.002959766355785838,-0.0006024297367457822
-0.002959426355785838,-0.000207467043691097
-0.002959086355785838,0.0001874956493635883
-0.002958746355785838,-0.001458182238364267
-0.002958406355785838,-0.002281021182228195
-0.002958066355785838,-0.002577243202019209
-0.002957726355785838,-0.003169687241601236
-0.002957386355785838,-0.002807638106301108
-0.002957046355785838,-0.001951885604682624
-0.002956706355785838,-0.003038033010583008
-0.002956366355785838,-0.002741810990791994
-0.002956026355785838,-0.0007669975255185678
-0.002955686355785838,-0.0009973924298004675
-0.002955346355785838,-0.002017712720191738
-0.002955006355785838,-0.001853144931418952
-0.002954666355785838,-0.002544329644264652
-0.002954326355785838,-0.002972205895073894
-0.002953986355785838,-0.003465909261392251
-0.002953646355785838,-0.003827958396692379
-0.002953306355785838,-0.003729217723428708
-0.002952966355785838,-0.002972205895073894
-0.002952626355785838,-0.003465909261392251
-0.002952286355785838,-0.003992526185465165
-0.002951946355785838,-0.004190007531992507
-0.002951606355785838,-0.004519143109538078
-0.002951266355785838,-0.005012846475856435
-0.002950926355785838,-0.003992526185465165
-0.002950586355785838,-0.003827958396692379
-0.002950246355785838,-0.003400082145883136
-0.002949906355785838,-0.002379761855491866
-0.002949566355785838,-0.001820231373664395
-0.002949226355785838,-0.002544329644264652
-0.002948886355785838,-0.002050626277946295
-0.002948546355785838,-0.0004049483902184396
-0.002948206355785838,-0.002774724548546551
-0.002947866355785838,-0.004420402436274407
-0.002947526355785838,-0.003531736376901365
-0.002947186355785838,-0.004255834647501621
-0.002946846355785838,-0.005078673591365549
-0.002946506355785838,-0.002643070317528323
-0.002946166355785838,-0.004025439743219721
-0.002945826355785838,-0.004025439743219721
-0.002945486355785838,-0.002346848297737309
-0.002945146355785838,-0.00267598387528288
-0.002944806355785838,-0.003038033010583008
-0.002944466355785838,0.0002862363226272596
-0.002944126355785838,-0.005078673591365549
-0.002943786355785838,-0.005341982053402005
-0.002943446355785838,-0.003762131281183265
-0.002943106355785838,-0.003893785512201493
-0.002942766355785838,-0.004519143109538078
-0.002942426355785838,-0.004222921089747064
-0.002942086355785838,-0.004650797340556306
-0.002941746355785838,-0.005572376957683906
-0.002941406355785838,-0.00665852436358429
-0.002941066355785838,-0.004881192244838206
-0.002940726355785838,-0.006263561670529605
-0.002940386355785838,-0.005473636284420234
-0.002940046355785838,-0.005078673591365549
-0.002939706355785838,-0.005506549842174791
-0.002939366355785838,-0.005572376957683906
-0.002939026355785838,-0.004979932918101878
-0.002938686355785838,-0.005078673591365549
-0.002938346355785838,-0.006329388786038719
-0.002938006355785838,-0.00586859897747492
-0.002937666355785838,-0.006790178594602518
-0.002937326355785838,-0.004848278687083649
-0.002936986355785838,-0.003103860126092122
-0.002936646355785838,-0.004848278687083649
-0.002936306355785838,-0.006362302343793276
-0.002935966355785838,-0.00540780916891112
-0.002935626355785838,-0.005440722726665677
-0.002935286355785838,-0.00790923955825746
-0.002934946355785838,-0.008106720904784802
-0.002934606355785838,-0.008666251386612273
-0.002934266355785838,-0.00837002936682126
-0.002933926355785838,-0.007942153116012016
-0.002933586355785838,-0.00837002936682126
-0.002933246355785838,-0.01004862081230367
-0.002932906355785838,-0.009818225908021772
-0.002932566355785838,-0.008402942924575817
-0.002932226355785838,-0.009719485234758102
-0.002931886355785838,-0.009851139465776329
-0.002931546355785838,-0.008435856482330374
-0.002931206355785838,-0.008106720904784802
-0.002930866355785838,-0.008106720904784802
-0.002930526355785838,-0.006724351479093405
-0.002930186355785838,-0.006691437921338847
-0.002929846355785838,-0.006428129459302391
-0.002929506355785838,-0.005704031188702134
-0.002929166355785838,-0.005835685419720362
-0.002928826355785838,-0.007711758211730118
-0.002928486355785838,-0.006230648112775047
-0.002928146355785838,-0.005934426092984033
-0.002927806355785838,-0.006526870132566062
-0.002927466355785838,-0.003268427914864908
-0.002927126355785838,-0.004124180416483393
-0.002926786355785838,-0.005539463399929348
-0.002926446355785838,-0.004650797340556306
-0.002926106355785838,-0.005210327822383777
-0.002925766355785838,-0.00688891926786619
-0.002925426355785838,-0.008534597155594046
-0.002925086355785838,-0.008501683597839487
-0.002924746355785838,-0.009423263214967087
-0.002924406355785838,-0.008995386964157845
-0.002924066355785838,-0.008402942924575817
-0.002923726355785838,-0.006625610805829733
-0.002923386355785838,-0.006625610805829733
-0.002923046355785838,-0.006921832825620747
-0.002922706355785838,-0.01182595293104976
-0.002922366355785838,-0.02127214400660764
-0.002922026355785838,-0.03440465355067593
-0.002921686355785838,-0.05672004570826565
-0.002921346355785838,-0.08430160710658452
-0.002921006355785838,-0.1119489956204125
-0.002920666355785838,-0.1397280383652587
-0.002920326355785838,-0.1745834960273347
-0.002919986355785838,-0.2015067862705624
-0.002919646355785838,-0.2220777598671606
-0.002919306355785838,-0.2407068335562399
-0.002918966355785838,-0.2524898872323713
-0.002918626355785838,-0.2589738581100191
-0.002918286355785838,-0.2617715105191564
-0.002917946355785838,-0.2585788954169644
-0.002917606355785838,-0.2547280091596812
-0.002917266355785838,-0.2496264077077249
-0.002916926355785838,-0.2428462148102861
-0.002916586355785838,-0.2350786151802106
-0.002916246355785838,-0.2306023713255909
-0.002915906355785838,-0.224052573332434
-0.002915566355785838,-0.2159229245670584
-0.002915226355785838,-0.2100643112867472
-0.002914886355785838,-0.2020663167523898
-0.002914546355785838,-0.1945291120265963
-0.002914206355785838,-0.1886704987462851
-0.002913866355785838,-0.1831410210435195
-0.002913526355785838,-0.1753075942979349
-0.002913186355785838,-0.169284413228851
-0.002912846355785838,-0.1645777744699493
-0.002912506355785838,-0.1571722239751739
-0.002912166355785838,-0.1519389682921994
-0.002911826355785838,-0.1469690210712613
-0.002911486355785838,-0.1410774942331955
-0.002911146355785838,-0.1358442385502209
