#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:12:53.797.946.340
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0001256261509433962,-0.01528187649527825
-0.0001252861509433962,-0.01429446976264154
-0.0001249461509433962,-0.01208926139308621
-0.0001246061509433962,-0.01228674273961356
-0.0001242661509433962,-0.01057523773637659
-0.0001239261509433962,-0.009522003888230759
-0.0001235861509433962,-0.008929559848648731
-0.0001232461509433962,-0.01199052071982254
-0.0001229061509433962,-0.01396533418509597
-0.0001225661509433962,-0.02127214400660764
-0.0001222261509433962,-0.03019171815809262
-0.0001218861509433962,-0.04961071723328132
-0.0001215461509433962,-0.07551368718611776
-0.0001212061509433962,-0.1032927299309639
-0.0001208661509433962,-0.1328161912368017
-0.0001205261509433962,-0.1624383932159031
-0.0001201861509433962,-0.1914352375976679
-0.0001198461509433962,-0.2147709500456489
-0.0001195061509433962,-0.2327746661373916
-0.0001191661509433962,-0.2454134723151415
-0.0001188261509433962,-0.2494289263611975
-0.0001184861509433962,-0.2498897161697613
-0.0001181461509433962,-0.2467300146253238
-0.0001178061509433962,-0.2391269827840211
-0.0001174661509433962,-0.2298124459394815
-0.0001171261509433962,-0.2232297343885701
-0.0001167861509433962,-0.2146722093723852
-0.0001164461509433962,-0.2083198927257557
-0.0001161061509433962,-0.2031524641582902
-0.0001157661509433962,-0.1996965405940617
-0.0001154261509433962,-0.1961747899143241
-0.0001150861509433962,-0.1957140001057603
-0.0001147461509433962,-0.1930150883698867
-0.0001144061509433962,-0.1884071902842487
-0.0001140661509433962,-0.1867944259542753
-0.0001137261509433962,-0.1864652903767298
-0.0001133861509433962,-0.1828447990237285
-0.0001130461509433962,-0.1789609992086907
-0.0001127061509433962,-0.1758342112220078
-0.0001123661509433962,-0.1716212758294245
-0.0001120261509433962,-0.166980464186032
-0.0001116861509433962,-0.1628662694667123
-0.0001113461509433962,-0.1557240274339734
-0.0001110061509433962,-0.1510173886750718
-0.0001106661509433962,-0.1475943786685978
-0.0001103261509433962,-0.1423940365433778
-0.0001099861509433962,-0.136732904609594
-0.0001096461509433962,-0.1330794996988381
-0.0001093061509433962,-0.1299527117121552
-0.0001089661509433962,-0.1248181967024443
-0.0001086261509433962,-0.1217572358312705
-0.0001082861509433962,-0.1161290174552412
-0.0001079461509433962,-0.1125085261022399
-0.0001076061509433962,-0.1082626771519021
-0.0001072661509433962,-0.1053333705117465
-0.0001069261509433962,-0.1002317690597901
-0.0001065861509433962,-0.09733537597738912
-0.0001062461509433962,-0.09598592010945228
-0.0001059061509433962,-0.09229960164094189
-0.0001055661509433962,-0.08992982548261377
-0.0001052261509433962,-0.0869017781691945
-0.0001048861509433962,-0.08321545970068411
-0.0001045461509433962,-0.08091151065786512
-0.0001042061509433962,-0.07933165988564639
-0.0001038661509433962,-0.07567825497489056
-0.0001035261509433962,-0.07307808391228054
-0.0001031861509433962,-0.07238689919943483
-0.0001028461509433962,-0.07136657890904358
-0.0001025061509433962,-0.06715364351646025
-0.0001021661509433962,-0.06570544697525973
-0.0001018261509433962,-0.06392811485651365
-0.0001014861509433962,-0.06271031321959505
-0.0001011461509433962,-0.06053801840779428
-0.0001008061509433962,-0.0581353286917116
-0.0001004661509433962,-0.05599594743766539
-0.0001001261509433962,-0.05540350339808336
-9.978615094339622e-05,-0.05435026954993754
-9.944615094339622e-05,-0.05263876454670057
-9.910615094339622e-05,-0.0506968646391817
-9.876615094339622e-05,-0.0502360748306179
-9.842615094339622e-05,-0.0479321257877989
-9.808615094339622e-05,-0.047701730883517
-9.774615094339622e-05,-0.04645101568884383
-9.740615094339622e-05,-0.04516738693641611
-9.706615094339622e-05,-0.04401541241500661
-9.672615094339622e-05,-0.04371919039521559
-9.638615094339622e-05,-0.04121776000586926
-9.604615094339622e-05,-0.03835428048122278
-9.570615094339622e-05,-0.03763018221062252
-9.536615094339623e-05,-0.03414134508863947
-9.502615094339623e-05,-0.03229818585438428
-9.468615094339623e-05,-0.03275897566294807
-9.434615094339623e-05,-0.03259440787417529
-9.400615094339623e-05,-0.03190322316132959
-9.366615094339623e-05,-0.03315393835600276
-9.332615094339623e-05,-0.0342729993196577
-9.298615094339623e-05,-0.03177156893031136
-9.264615094339623e-05,-0.03272606210519352
-9.230615094339623e-05,-0.03075124863992009
-9.196615094339623e-05,-0.02808525046180097
-9.162615094339623e-05,-0.02834855892383742
-9.128615094339623e-05,-0.02808525046180097
-9.094615094339623e-05,-0.02620917766979121
-9.060615094339623e-05,-0.02558382007245463
-9.026615094339623e-05,-0.02653831324733678
-8.992615094339623e-05,-0.02699910305590058
-8.958615094339623e-05,-0.02713075728691881
-8.924615094339623e-05,-0.02900683007892857
-8.890615094339623e-05,-0.02805233690404641
-8.856615094339623e-05,-0.02871060805913755
-8.822615094339623e-05,-0.02828273180832831
-8.788615094339623e-05,-0.02676870815161868
-8.754615094339623e-05,-0.02449767266655424
-8.720615094339623e-05,-0.02324695747188107
-8.686615094339623e-05,-0.02133797112211676
-8.652615094339623e-05,-0.01979103390765257
-8.618615094339623e-05,-0.01909984919480688
-8.584615094339623e-05,-0.01765165265360636
-8.550615094339623e-05,-0.01719086284504256
-8.516615094339623e-05,-0.01877071361726131
-8.482615094339623e-05,-0.01863905938624308
-8.448615094339623e-05,-0.0185403187129794
-8.414615094339623e-05,-0.02035056438948005
-8.380615094339623e-05,-0.02058095929376194
-8.346615094339623e-05,-0.01886945429052498
-8.312615094339623e-05,-0.01913276275256143
-8.278615094339623e-05,-0.01903402207929776
-8.244615094339623e-05,-0.01768456621136092
-8.210615094339623e-05,-0.01817826957767928
-8.176615094339623e-05,-0.01781622044237915
-8.142615094339623e-05,-0.01613762899689674
-8.108615094339623e-05,-0.01679590015198788
-8.074615094339623e-05,-0.01719086284504256
-8.040615094339623e-05,-0.01521604937976914
-8.006615094339623e-05,-0.01445903755141432
-7.972615094339623e-05,-0.01468943245569622
-7.938615094339623e-05,-0.01462360534018711
-7.904615094339623e-05,-0.01682881370974244
-7.870615094339623e-05,-0.01090437331392216
-7.836615094339622e-05,-0.01297792745245925
-7.802615094339622e-05,-0.01564392563057838
-7.768615094339622e-05,-0.0150185680332418
-7.734615094339622e-05,-0.01403116130060508
-7.700615094339622e-05,-0.01488691380222357
-7.666615094339622e-05,-0.01607180188138762
-7.632615094339622e-05,-0.01570975274608749
-7.598615094339622e-05,-0.01380076639632318
-7.564615094339622e-05,-0.01488691380222357
-7.530615094339622e-05,-0.01366911216530495
-7.496615094339622e-05,-0.005539463399929348
-7.462615094339622e-05,-0.01251713764389546
-7.428615094339622e-05,-0.01389950706958685
-7.394615094339622e-05,-0.01113476821820406
-7.360615094339622e-05,-0.01060815129413114
-7.326615094339622e-05,-0.012253829181859
-7.292615094339622e-05,-0.01129933600697684
-7.258615094339622e-05,-0.0129450138947047
-7.224615094339622e-05,-0.01445903755141432
-7.190615094339622e-05,-0.01498565447548724
-7.156615094339622e-05,-0.01531479005303281
-7.122615094339622e-05,-0.01659841880546054
-7.088615094339622e-05,-0.01686172726749699
-7.054615094339622e-05,-0.01653259168995142
-7.020615094339622e-05,-0.01788204755788826
-6.986615094339622e-05,-0.01686172726749699
-6.952615094339622e-05,-0.01682881370974244
-6.918615094339622e-05,-0.01702629505626978
-6.884615094339622e-05,-0.01623636967016041
-6.850615094339622e-05,-0.01452486466692344
-6.816615094339622e-05,-0.01538061716854192
-6.782615094339622e-05,-0.01465651889794167
-6.748615094339622e-05,-0.01307666812572293
-6.714615094339622e-05,-0.01238548341287723
-6.680615094339622e-05,-0.01162847158452241
-6.646615094339622e-05,-0.01090437331392216
-6.612615094339622e-05,-0.01083854619841304
-6.578615094339622e-05,-0.0120234342775771
-6.544615094339622e-05,-0.01021318860107646
-6.510615094339622e-05,-0.01304375456796837
-6.476615094339622e-05,-0.01347163081877761
-6.442615094339622e-05,-0.01182595293104976
-6.408615094339622e-05,-0.01255005120165001
-6.374615094339622e-05,-0.01333997658775938
-6.340615094339622e-05,-0.01264879187491368
-6.306615094339622e-05,-0.01195760716206798
-6.272615094339622e-05,-0.01320832235674115
-6.238615094339622e-05,-0.0120234342775771
-6.204615094339622e-05,-0.01399824774285052
-6.170615094339622e-05,-0.01429446976264154
-6.136615094339622e-05,-0.01429446976264154
-6.102615094339622e-05,-0.01310958168347748
-6.068615094339623e-05,-0.0143273833203961
-6.034615094339623e-05,-0.01462360534018711
-6.000615094339623e-05,-0.01304375456796837
-5.966615094339623e-05,-0.01251713764389546
-5.932615094339623e-05,-0.01278044610593191
-5.898615094339623e-05,-0.01261587831715913
-5.864615094339623e-05,-0.012253829181859
-5.830615094339623e-05,-0.0136361986075504
-5.796615094339623e-05,-0.01162847158452241
-5.762615094339623e-05,-0.01136516312248596
-5.728615094339623e-05,-0.01284627322144103
-5.694615094339623e-05,-0.01199052071982254
-5.660615094339623e-05,-0.01169429870003153
-5.626615094339623e-05,-0.01113476821820406
-5.592615094339623e-05,-0.0106410648518857
-5.558615094339623e-05,-0.01251713764389546
-5.524615094339623e-05,-0.01304375456796837
-5.490615094339623e-05,-0.01189178004655887
-5.456615094339623e-05,-0.01195760716206798
-5.422615094339623e-05,-0.01396533418509597
-5.388615094339623e-05,-0.01380076639632318
-5.354615094339623e-05,-0.01373493928081407
-5.320615094339623e-05,-0.01399824774285052
-5.286615094339623e-05,-0.01314249524123204
-5.252615094339623e-05,-0.01146390379574963
-5.218615094339623e-05,-0.01113476821820406
-5.184615094339623e-05,-0.01011444792781279
-5.150615094339623e-05,-0.009719485234758102
-5.116615094339623e-05,-0.009686571677003543
-5.082615094339623e-05,-0.009982793696794558
-5.048615094339623e-05,-0.01057523773637659
-5.014615094339623e-05,-0.01159555802676786
-4.980615094339623e-05,-0.01297792745245925
-4.946615094339623e-05,-0.01208926139308621
-4.912615094339623e-05,-0.01231965629736811
-4.878615094339623e-05,-0.01264879187491368
-4.844615094339623e-05,-0.01166138514227697
-4.810615094339623e-05,-0.01037775638984924
-4.776615094339623e-05,-0.01060815129413114
-4.742615094339623e-05,-0.00939034965721253
-4.708615094339623e-05,-0.009192868310685188
-4.674615094339623e-05,-0.01129933600697684
-4.640615094339623e-05,-0.01021318860107646
-4.606615094339623e-05,-0.0111018546604495
-4.572615094339623e-05,-0.01182595293104976
-4.538615094339623e-05,-0.01251713764389546
-4.504615094339623e-05,-0.01162847158452241
-4.470615094339623e-05,-0.01185886648880431
-4.436615094339623e-05,-0.01149681735350419
-4.402615094339623e-05,-0.01083854619841304
-4.368615094339623e-05,-0.01222091562410444
-4.334615094339623e-05,-0.01281335966368647
-4.300615094339623e-05,-0.01208926139308621
-4.266615094339623e-05,-0.01330706303000483
-4.232615094339623e-05,-0.01357037149204128
-4.198615094339623e-05,-0.01228674273961356
-4.164615094339623e-05,-0.01139807668024051
-4.130615094339623e-05,-0.01113476821820406
-4.096615094339623e-05,-0.009225781868439744
-4.062615094339623e-05,-0.009884053023530886
-4.028615094339623e-05,-0.009522003888230759
-3.994615094339623e-05,-0.00837002936682126
-3.960615094339623e-05,-0.008732078502121389
-3.926615094339623e-05,-0.01008153437005823
-3.892615094339623e-05,-0.01037775638984924
-3.858615094339623e-05,-0.01011444792781279
-3.824615094339623e-05,-0.01044358350535836
-3.790615094339623e-05,-0.0117930393732952
-3.756615094339623e-05,-0.01139807668024051
-3.722615094339623e-05,-0.0129450138947047
-3.688615094339623e-05,-0.01182595293104976
-3.654615094339623e-05,-0.01274753254817735
-3.620615094339623e-05,-0.01251713764389546
-3.586615094339623e-05,-0.01172721225778608
-3.552615094339623e-05,-0.01090437331392216
-3.518615094339623e-05,-0.0113322495647314
-3.484615094339623e-05,-0.01241839697063178
-3.450615094339623e-05,-0.01189178004655887
-3.416615094339623e-05,-0.01268170543266824
-3.382615094339623e-05,-0.01320832235674115
-3.348615094339623e-05,-0.01199052071982254
-3.314615094339623e-05,-0.01291210033695014
-3.280615094339623e-05,-0.01212217495084077
-3.246615094339623e-05,-0.009949880139040001
-3.212615094339623e-05,-0.009818225908021772
-3.178615094339623e-05,-0.01031192927434013
-3.144615094339623e-05,-0.0108714597561676
-3.110615094339623e-05,-0.009785312350267215
-3.076615094339623e-05,-0.01159555802676786
-3.042615094339622e-05,-0.01044358350535836
-3.008615094339623e-05,-0.01097020042943127
-2.974615094339623e-05,-0.01195760716206798
-2.940615094339623e-05,-0.01031192927434013
-2.906615094339623e-05,-0.009423263214967087
-2.872615094339623e-05,-0.01044358350535836
-2.838615094339623e-05,-0.0113322495647314
-2.804615094339623e-05,-0.007744671769484675
-2.770615094339623e-05,-0.009818225908021772
-2.736615094339623e-05,-0.01357037149204128
-2.702615094339623e-05,-0.01465651889794167
-2.668615094339623e-05,-0.01468943245569622
-2.634615094339622e-05,-0.0143273833203961
-2.600615094339622e-05,-0.01350454437653217
-2.566615094339622e-05,-0.01241839697063178
-2.532615094339622e-05,-0.01337289014551394
-2.498615094339622e-05,-0.01314249524123204
-2.464615094339622e-05,-0.01301084101021381
-2.430615094339622e-05,-0.01357037149204128
-2.396615094339622e-05,-0.0111018546604495
-2.362615094339623e-05,-0.01146390379574963
-2.328615094339623e-05,-0.01212217495084077
-2.294615094339623e-05,-0.01199052071982254
-2.260615094339623e-05,-0.0120234342775771
-2.226615094339623e-05,-0.01235256985512267
-2.192615094339623e-05,-0.0120234342775771
-2.158615094339623e-05,-0.01100311398718583
-2.124615094339623e-05,-0.01330706303000483
-2.090615094339623e-05,-0.01241839697063178
-2.056615094339623e-05,-0.01215508850859533
-2.022615094339623e-05,-0.0115626444690133
-1.988615094339623e-05,-0.01169429870003153
-1.954615094339623e-05,-0.01054232417862203
-1.920615094339623e-05,-0.01231965629736811
-1.886615094339623e-05,-0.01100311398718583
-1.852615094339623e-05,-0.00962074456149443
-1.818615094339623e-05,-0.01067397840964026
-1.784615094339623e-05,-0.0111018546604495
-1.750615094339622e-05,-0.01024610215883101
-1.716615094339622e-05,-0.009127041195176074
-1.682615094339622e-05,-0.009982793696794558
-1.648615094339622e-05,-0.009456176772721644
-1.614615094339622e-05,-0.009949880139040001
-1.580615094339622e-05,-0.01070689196739481
-1.546615094339622e-05,-0.009982793696794558
-1.512615094339623e-05,-0.01126642244922228
-1.478615094339623e-05,-0.01199052071982254
-1.444615094339623e-05,-0.01136516312248596
-1.410615094339623e-05,-0.009752398792512659
-1.376615094339623e-05,-0.01083854619841304
-1.342615094339623e-05,-0.009752398792512659
-1.308615094339623e-05,-0.009785312350267215
-1.274615094339623e-05,-0.01166138514227697
-1.240615094339623e-05,-0.01152973091125874
-1.206615094339623e-05,-0.01113476821820406
-1.172615094339623e-05,-0.01241839697063178
-1.138615094339623e-05,-0.01310958168347748
-1.104615094339623e-05,-0.01149681735350419
-1.070615094339623e-05,-0.01333997658775938
-1.036615094339623e-05,-0.01205634783533165
-1.002615094339623e-05,-0.01060815129413114
-9.686150943396227e-06,-0.01097020042943127
-9.346150943396227e-06,-0.01152973091125874
-9.006150943396227e-06,-0.01143099023799507
-8.666150943396227e-06,-0.01100311398718583
-8.326150943396226e-06,-0.01314249524123204
-7.986150943396226e-06,-0.0124842240861409
-7.646150943396226e-06,-0.01324123591449571
-7.306150943396227e-06,-0.01350454437653217
-6.966150943396227e-06,-0.01278044610593191
-6.626150943396227e-06,-0.0117930393732952
-6.286150943396226e-06,-0.01278044610593191
-5.946150943396226e-06,-0.01245131052838634
-5.606150943396227e-06,-0.01281335966368647
-5.266150943396227e-06,-0.01314249524123204
-4.926150943396227e-06,-0.01264879187491368
-4.586150943396227e-06,-0.0134058037032685
-4.246150943396226e-06,-0.01465651889794167
-3.906150943396226e-06,-0.01393242062734141
-3.566150943396227e-06,-0.0131754087989866
-3.226150943396227e-06,-0.01459069178243255
-2.886150943396226e-06,-0.0143273833203961
-2.546150943396227e-06,-0.01337289014551394
-2.206150943396227e-06,-0.01245131052838634
-1.866150943396226e-06,-0.01195760716206798
-1.526150943396226e-06,-0.01067397840964026
-1.186150943396227e-06,-0.01011444792781279
-8.461509433962264e-07,-0.006691437921338847
-5.061509433962265e-07,0.001734432863827772
-1.661509433962264e-07,0.01144393240142212
1.738490566037736e-07,0.02888811801133739
5.138490566037736e-07,0.05222383045931837
8.538490566037736e-07,0.0785217631052095
1.193849056603774e-06,0.1076831752757471
1.533849056603774e-06,0.1371078959083211
1.873849056603774e-06,0.1647223708643946
2.213849056603774e-06,0.1847996410946744
2.553849056603774e-06,0.2026717029553989
2.893849056603774e-06,0.2115583635491293
3.233849056603773e-06,0.2145205837470395
3.573849056603774e-06,0.2135331770144027
3.913849056603774e-06,0.2087936246977465
4.253849056603773e-06,0.2005652352591072
4.593849056603774e-06,0.1924685000514862
4.933849056603774e-06,0.186313664751384
5.273849056603774e-06,0.1781840159860084
5.613849056603774e-06,0.1726874518409974
5.953849056603774e-06,0.1697910587585963
6.293849056603773e-06,0.1671250605804772
6.633849056603774e-06,0.16468945730664
6.973849056603774e-06,0.1643603217290944
7.313849056603774e-06,0.1628792116301394
7.653849056603775e-06,0.1603448676830385
7.993849056603773e-06,0.1601802998942657
8.333849056603773e-06,0.1579092644092012
8.673849056603773e-06,0.1564610678680007
9.013849056603774e-06,0.153169712092545
9.353849056603774e-06,0.1486276411224161
9.693849056603774e-06,0.1434602125549507
1.003384905660377e-05,0.1392472771623674
1.037384905660377e-05,0.1338823672483745
1.071384905660377e-05,0.1263780760803355
1.105384905660377e-05,0.1219676593412249
1.139384905660377e-05,0.1181826001994508
1.173384905660377e-05,0.1130151716319854
1.207384905660377e-05,0.1100200378763206
1.241384905660377e-05,0.1061033245035284
1.275384905660377e-05,0.1022524382462452
1.309384905660377e-05,0.09873068756650757
1.343384905660377e-05,0.09563681313757921
1.377384905660377e-05,0.09237837091987805
1.411384905660377e-05,0.08790212706525827
1.445384905660377e-05,0.08556526446468474
1.479384905660377e-05,0.08092445282129218
1.513384905660377e-05,0.07746852925706368
1.547384905660377e-05,0.07523040732975378
1.581384905660377e-05,0.07088581770615227
1.615384905660377e-05,0.06693619077560539
1.649384905660377e-05,0.06581712981195045
1.683384905660377e-05,0.06278908249853121
1.717384905660378e-05,0.05903693691451169
1.751384905660378e-05,0.05821409797064777
1.785384905660378e-05,0.05600888960109244
1.819384905660378e-05,0.05301375584542774
1.853384905660378e-05,0.05261879315237306
1.887384905660378e-05,0.04978822718548115
1.921384905660378e-05,0.05360619988500977
1.955384905660378e-05,0.04373213255864264
1.989384905660378e-05,0.04090156659175073
2.023384905660378e-05,0.03711650744997666
2.057384905660378e-05,0.03576705158203982
2.091384905660378e-05,0.03418720080982108
2.125384905660378e-05,0.03277191782637513
2.159384905660378e-05,0.03132372128517461
2.193384905660378e-05,0.03244278224882955
2.227384905660378e-05,0.03073127724559258
2.261384905660378e-05,0.02954638916642853
2.295384905660378e-05,0.02875646378031916
2.329384905660378e-05,0.02681456387280029
2.363384905660378e-05,0.02444478771447217
2.397384905660378e-05,0.02352320809734458
2.431384905660377e-05,0.02148256751656204
2.465384905660377e-05,0.01868491510742468
2.499384905660377e-05,0.01950775405128861
2.533384905660377e-05,0.01828995241437
2.567384905660378e-05,0.01779624904805164
2.601384905660378e-05,0.01730254568173328
2.635384905660378e-05,0.01819121174110632
2.669384905660378e-05,0.01779624904805164
2.703384905660378e-05,0.01786207616356076
2.737384905660378e-05,0.01746711347050607
2.771384905660378e-05,0.01503151019666884
2.805384905660378e-05,0.01384662211750479
2.839384905660378e-05,0.01203637644100415
2.873384905660378e-05,0.009370378262885021
2.907384905660378e-05,0.007263910566593366
2.941384905660378e-05,0.004729566619492469
2.975384905660378e-05,0.002886407385237271
3.009384905660378e-05,0.003248456520537399
3.043384905660378e-05,0.003380110751555628
3.077384905660377e-05,0.002623098923200814
3.111384905660377e-05,0.003445937867064742
3.145384905660377e-05,0.004564998830719684
3.179384905660377e-05,0.003511764982573856
3.213384905660377e-05,0.003248456520537399
3.247384905660377e-05,0.003478851424819299
3.281384905660377e-05,0.003775073444610313
3.315384905660377e-05,0.001273643055263973
3.349384905660377e-05,0.00176734642158233
3.383384905660377e-05,0.000417890553645488
3.417384905660377e-05,-0.0004049483902184396
3.451384905660377e-05,-0.0004378619479729968
3.485384905660377e-05,-0.001129046660818696
3.519384905660377e-05,-0.003762131281183265
3.553384905660377e-05,-0.002939292337319337
3.587384905660377e-05,-0.00290637877956478
3.621384905660377e-05,-0.003630477050165036
3.655384905660377e-05,-0.004617883782801749
3.689384905660377e-05,-0.003663390607919593
3.723384905660377e-05,-0.003103860126092122
3.757384905660377e-05,-0.003630477050165036
3.791384905660377e-05,-0.00415709397423795
3.825384905660377e-05,-0.006625610805829733
3.859384905660377e-05,-0.007481363307448217
3.893384905660377e-05,-0.007382622634184546
3.927384905660377e-05,-0.009159954752930631
3.961384905660377e-05,-0.008567510713348603
3.995384905660377e-05,-0.007020573498884419
4.029384905660377e-05,-0.00619773455502049
4.063384905660377e-05,-0.006263561670529605
4.097384905660377e-05,-0.003893785512201493
4.131384905660377e-05,-0.004749538013819977
4.165384905660377e-05,-0.004815365129329092
4.199384905660377e-05,-0.004025439743219721
4.233384905660377e-05,-0.004584970225047193
4.267384905660377e-05,-0.005309068495647449
4.301384905660378e-05,-0.006230648112775047
4.335384905660378e-05,-0.006296475228284162
4.369384905660378e-05,-0.008205461578048474
4.403384905660378e-05,-0.008040893789275689
4.437384905660378e-05,-0.008896646290894173
4.471384905660378e-05,-0.01047649706311291
4.505384905660378e-05,-0.01060815129413114
4.539384905660378e-05,-0.0117930393732952
4.573384905660378e-05,-0.01389950706958685
4.607384905660378e-05,-0.01258296475940457
4.641384905660378e-05,-0.005539463399929348
4.675384905660378e-05,-0.009357436099457973
4.709384905660378e-05,-0.01083854619841304
4.743384905660378e-05,-0.00767884465397556
4.777384905660378e-05,-0.007613017538466446
4.811384905660377e-05,-0.009587831003739873
4.845384905660377e-05,-0.01024610215883101
4.879384905660377e-05,-0.01212217495084077
4.913384905660377e-05,-0.01199052071982254
4.947384905660377e-05,-0.00939034965721253
4.981384905660377e-05,-0.009094127637421515
5.015384905660377e-05,-0.008962473406403288
5.049384905660377e-05,-0.007711758211730118
5.083384905660377e-05,-0.00665852436358429
5.117384905660377e-05,-0.008205461578048474
5.151384905660377e-05,-0.007613017538466446
5.185384905660377e-05,-0.008337115809066702
5.219384905660377e-05,-0.01008153437005823
5.253384905660377e-05,-0.009884053023530886
5.287384905660377e-05,-0.01097020042943127
5.321384905660377e-05,-0.01255005120165001
5.355384905660377e-05,-0.01399824774285052
5.389384905660377e-05,-0.01406407485835964
5.423384905660377e-05,-0.01521604937976914
5.457384905660377e-05,-0.01518313582201458
5.491384905660377e-05,-0.01416281553162331
5.525384905660377e-05,-0.01459069178243255
5.559384905660377e-05,-0.01439321043590521
5.593384905660377e-05,-0.01343871726102305
5.627384905660377e-05,-0.01126642244922228
5.661384905660377e-05,-0.01192469360431343
5.695384905660377e-05,-0.01021318860107646
5.729384905660377e-05,-0.01037775638984924
5.763384905660377e-05,-0.0111018546604495
5.797384905660377e-05,-0.01149681735350419
5.831384905660377e-05,-0.0117930393732952
5.865384905660377e-05,-0.01195760716206798
5.899384905660377e-05,-0.01146390379574963
5.933384905660377e-05,-0.01116768177595861
5.967384905660377e-05,-0.012253829181859
6.001384905660377e-05,-0.01057523773637659
6.035384905660378e-05,-0.009653658119248986
6.069384905660378e-05,-0.01166138514227697
6.103384905660378e-05,-0.01027901571658557
6.137384905660378e-05,-0.009884053023530886
6.171384905660378e-05,-0.01113476821820406
6.205384905660378e-05,-0.01169429870003153
6.239384905660378e-05,-0.01152973091125874
6.273384905660378e-05,-0.01587432053486028
6.307384905660378e-05,-0.01442612399365977
6.341384905660378e-05,-0.01465651889794167
6.375384905660378e-05,-0.01439321043590521
6.409384905660378e-05,-0.01508439514875091
6.443384905660378e-05,-0.0136361986075504
6.477384905660378e-05,-0.01449195110916888
6.511384905660378e-05,-0.01534770361078737
6.545384905660378e-05,-0.01347163081877761
6.579384905660378e-05,-0.01478817312895989
6.613384905660378e-05,-0.01093728687167671
6.647384905660378e-05,-0.01103602754494038
6.681384905660378e-05,-0.01439321043590521
6.715384905660378e-05,-0.01396533418509597
6.749384905660378e-05,-0.01429446976264154
6.783384905660378e-05,-0.0129450138947047
6.817384905660378e-05,-0.01347163081877761
6.851384905660378e-05,-0.01189178004655887
6.885384905660378e-05,-0.01037775638984924
6.919384905660378e-05,-0.01152973091125874
6.953384905660378e-05,-0.01021318860107646
6.987384905660378e-05,-0.008633337828857716
7.021384905660378e-05,-0.008732078502121389
7.055384905660378e-05,-0.009061214079666959
7.089384905660378e-05,-0.007942153116012016
7.123384905660378e-05,-0.009028300521912402
7.157384905660378e-05,-0.009357436099457973
7.191384905660378e-05,-0.008732078502121389
7.225384905660378e-05,-0.01031192927434013
7.259384905660378e-05,-0.01113476821820406
7.293384905660378e-05,-0.01281335966368647
7.327384905660378e-05,-0.01360328504979584
7.361384905660378e-05,-0.01419572908937787
7.395384905660378e-05,-0.01429446976264154
7.429384905660378e-05,-0.01541353072629648
7.463384905660378e-05,-0.01709212217177889
7.497384905660378e-05,-0.01429446976264154
7.531384905660378e-05,-0.01439321043590521
7.565384905660378e-05,-0.01505148159099635
7.599384905660378e-05,-0.01528187649527825
7.633384905660378e-05,-0.01465651889794167
7.667384905660378e-05,-0.0152489629375237
7.701384905660378e-05,-0.01712503572953345
7.735384905660378e-05,-0.02183167448843512
7.769384905660378e-05,-0.03190322316132959
7.803384905660378e-05,-0.04543069539845256
7.837384905660378e-05,-0.06583710120627798
7.871384905660378e-05,-0.09256291010297835
7.905384905660378e-05,-0.1239295306430713
7.939384905660378e-05,-0.1541112631040001
7.973384905660378e-05,-0.1841613413339108
8.007384905660378e-05,-0.2094060401316561
8.041384905660378e-05,-0.2284629900715446
8.075384905660378e-05,-0.2430436961568135
8.109384905660378e-05,-0.250284678862816
8.143384905660378e-05,-0.250284678862816
8.177384905660378e-05,-0.2474870264536786
8.211384905660378e-05,-0.2419904623086676
8.245384905660378e-05,-0.2331696288304463
8.279384905660378e-05,-0.2247766716030342
8.313384905660378e-05,-0.216252060144604
8.347384905660378e-05,-0.2080894978214738
8.381384905660378e-05,-0.202132143867899
8.415384905660378e-05,-0.1979192084753156
8.449384905660378e-05,-0.1932783968319231
8.483384905660378e-05,-0.1902832630762584
8.517384905660378e-05,-0.1908427935580859
8.551384905660378e-05,-0.1895262512479036
8.585384905660379e-05,-0.1871564750895755
8.619384905660379e-05,-0.186893166627539
8.653384905660379e-05,-0.1873210428783482
8.687384905660379e-05,-0.1824827498884284
8.721384905660379e-05,-0.1798167517103092
8.755384905660379e-05,-0.1748138909316166
8.789384905660379e-05,-0.1694489810176238
8.823384905660379e-05,-0.1646436015854584
8.857384905660379e-05,-0.160068617057575
8.891384905660379e-05,-0.1523668445430086
8.925384905660379e-05,-0.146541144820452
8.959384905660379e-05,-0.1424927772166415
8.993384905660379e-05,-0.135317621626148
9.027384905660379e-05,-0.1307426370982646
9.061384905660379e-05,-0.1264309610324176
9.095384905660379e-05,-0.1224813341018708
9.129384905660379e-05,-0.1197165952504879
9.163384905660379e-05,-0.1173139055344053
9.197384905660379e-05,-0.114582080240777
9.231384905660379e-05,-0.1105337126369665
9.265384905660379e-05,-0.109381738115557
9.299384905660379e-05,-0.1048067535876736
9.333384905660379e-05,-0.1012520893501814
9.367384905660379e-05,-0.09759868443942557
