#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:58:27.001.711.120
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002923537158322057,-0.01126642244922228
-0.002923197158322057,-0.01998851525417992
-0.002922857158322057,-0.03736687374858607
-0.002922517158322057,-0.05356034416382817
-0.002922177158322057,-0.07916709209687359
-0.002921837158322057,-0.109677960135348
-0.002921497158322057,-0.139036853652413
-0.002921157158322057,-0.169876857268433
-0.002920817158322057,-0.1991040965544797
-0.002920477158322057,-0.2223081547714425
-0.002920137158322057,-0.2403118708631852
-0.002919797158322057,-0.2530823312719533
-0.002919457158322057,-0.2578547971463641
-0.002919117158322057,-0.2601258326314286
-0.002918777158322057,-0.2598954377271467
-0.002918437158322057,-0.2552546260837542
-0.002918097158322057,-0.2494618399189521
-0.002917757158322057,-0.2450185096220869
-0.002917417158322057,-0.2389295014374938
-0.002917077158322057,-0.231853086520264
-0.002916737158322057,-0.224941239391807
-0.002916397158322057,-0.2157254432205311
-0.002916057158322057,-0.2075957944551554
-0.002915717158322057,-0.1998940219405891
-0.002915377158322057,-0.1939366679870142
-0.002915037158322057,-0.1864652903767298
-0.002914697158322057,-0.1799154923835729
-0.002914357158322057,-0.1743860146808073
-0.002914017158322057,-0.1674412539945958
-0.002913677158322057,-0.1613193322522481
-0.002913337158322057,-0.155756940991728
-0.002912997158322057,-0.149141315883062
-0.002912657158322057,-0.1432168754872417
-0.002912317158322057,-0.1388722858636402
-0.002911977158322057,-0.1316642167153922
-0.002911637158322057,-0.1268588372832269
-0.002911297158322057,-0.1232383459302256
-0.002910957158322057,-0.1175772139964417
-0.002910617158322057,-0.1152403513958682
-0.002910277158322057,-0.1107311939834939
-0.002909937158322057,-0.1080651958053747
-0.002909597158322057,-0.1032269028154549
-0.002909257158322057,-0.1034243841619822
-0.002908917158322057,-0.09871774540308051
-0.002908577158322057,-0.09526182183885201
-0.002908237158322057,-0.09407693375968798
-0.002907897158322057,-0.09091723221525047
-0.002907557158322057,-0.08683595105368541
-0.002907217158322057,-0.08370916306700249
-0.002906877158322057,-0.08242553431457475
-0.002906537158322057,-0.07844299382627334
-0.002906197158322057,-0.07604030411019067
-0.002905857158322057,-0.07459210756899015
-0.002905517158322057,-0.06906262986622458
-0.002905177158322057,-0.0674169519784967
-0.002904837158322057,-0.06498134870465949
-0.002904497158322057,-0.06165707937144922
-0.002904157158322057,-0.05879359984680275
-0.002903817158322057,-0.05757579820988414
-0.002903477158322057,-0.05438318310769209
-0.002903137158322057,-0.05293498656649159
-0.002902797158322057,-0.05283624589322791
-0.002902457158322057,-0.05155261714080019
-0.002902117158322057,-0.0502360748306179
-0.002901777158322057,-0.0504664697348998
-0.002901437158322057,-0.04888661896268106
-0.002901097158322057,-0.04747133597923511
-0.002900757158322057,-0.04549652251396168
-0.002900417158322057,-0.04204059894973318
-0.002900077158322057,-0.04072405663955089
-0.002899737158322057,-0.03973664990691418
-0.002899397158322057,-0.03792640423041354
-0.002899057158322057,-0.03581993653412189
-0.002898717158322057,-0.03779474999939531
-0.002898377158322057,-0.03746561442184974
-0.002898037158322057,-0.03529331961004897
-0.002897697158322057,-0.03549080095657631
-0.002897357158322057,-0.03437173999292138
-0.002897017158322057,-0.03321976547151188
-0.002896677158322057,-0.03111329777522022
-0.002896337158322057,-0.03006006392707439
-0.002895997158322057,-0.02713075728691881
-0.002895657158322057,-0.02709784372916425
-0.002895317158322057,-0.02555090651470007
-0.002894977158322057,-0.02364192016493576
-0.002894637158322057,-0.02331278458739018
-0.002894297158322057,-0.02354317949167209
-0.002893957158322057,-0.02166710669966233
-0.002893617158322057,-0.02183167448843512
-0.002893277158322057,-0.0219962422772079
-0.002892937158322057,-0.02193041516169879
-0.002892597158322057,-0.02186458804618967
-0.002892257158322057,-0.02364192016493576
-0.002891917158322057,-0.02308238968310829
-0.002891577158322057,-0.02196332871945334
-0.002891237158322057,-0.02048221862049827
-0.002890897158322057,-0.02041639150498916
-0.002890557158322057,-0.01844157803971573
-0.002890217158322057,-0.01811244246217016
-0.002889877158322057,-0.01778330688462459
-0.002889537158322057,-0.01541353072629648
-0.002889197158322057,-0.01692755438300611
-0.002888857158322057,-0.01728960351830624
-0.002888517158322057,-0.01570975274608749
-0.002888177158322057,-0.0152489629375237
-0.002887837158322057,-0.01656550524770598
-0.002887497158322057,-0.01505148159099635
-0.002887157158322057,-0.01561101207282382
-0.002886817158322057,-0.01511730870650547
-0.002886477158322057,-0.01449195110916888
-0.002886137158322057,-0.01337289014551394
-0.002885797158322057,-0.01442612399365977
-0.002885457158322057,-0.01333997658775938
-0.002885117158322057,-0.01215508850859533
-0.002884777158322057,-0.01347163081877761
-0.002884437158322057,-0.0136361986075504
-0.002884097158322057,-0.01452486466692344
-0.002883757158322057,-0.0143273833203961
-0.002883417158322057,-0.01462360534018711
-0.002883077158322057,-0.01370202572305951
-0.002882737158322057,-0.01350454437653217
-0.002882397158322057,-0.01264879187491368
-0.002882057158322057,-0.01070689196739481
-0.002881717158322057,-0.01080563264065849
-0.002881377158322057,-0.009587831003739873
-0.002881037158322057,-0.009159954752930631
-0.002880697158322057,-0.005144500706874663
-0.002880357158322057,-0.01027901571658557
-0.002880017158322057,-0.01031192927434013
-0.002879677158322057,-0.01146390379574963
-0.002879337158322057,-0.0124842240861409
-0.002878997158322057,-0.01113476821820406
-0.002878657158322057,-0.01103602754494038
-0.002878317158322057,-0.01176012581554064
-0.002877977158322057,-0.009489090330476201
-0.002877637158322057,-0.008764992059875945
-0.002877297158322057,-0.008732078502121389
-0.002876957158322057,-0.007777585327239231
-0.002876617158322057,-0.007382622634184546
-0.002876277158322057,-0.00837002936682126
-0.002875937158322057,-0.009127041195176074
-0.002875597158322057,-0.009061214079666959
-0.002875257158322057,-0.009851139465776329
-0.002874917158322057,-0.009456176772721644
-0.002874577158322057,-0.009653658119248986
-0.002874237158322057,-0.01047649706311291
-0.002873897158322057,-0.00962074456149443
-0.002873557158322057,-0.007415536191939104
-0.002873217158322057,-0.006921832825620747
-0.002872877158322057,-0.007613017538466446
-0.002872537158322057,-0.006000253208493148
-0.002872197158322057,-0.004716624456065421
-0.002871857158322057,-0.004716624456065421
-0.002871517158322057,-0.005374895611156563
-0.002871177158322057,-0.006592697248075176
-0.002870837158322057,-0.008205461578048474
-0.002870497158322057,-0.007744671769484675
-0.002870157158322057,-0.009587831003739873
-0.002869817158322057,-0.01129933600697684
-0.002869477158322057,-0.0106410648518857
-0.002869137158322057,-0.009554917445985316
-0.002868797158322057,-0.009159954752930631
-0.002868457158322057,-0.008007980231521132
-0.002868117158322057,-0.007481363307448217
-0.002867777158322057,-0.008238375135803031
-0.002867437158322057,-0.005901512535229476
-0.002867097158322057,-0.006066080324002262
-0.002866757158322057,-0.007547190422957332
-0.002866417158322057,-0.007547190422957332
-0.002866077158322057,-0.007580103980711889
-0.002865737158322057,-0.008337115809066702
-0.002865397158322057,-0.009061214079666959
-0.002865057158322057,-0.007942153116012016
-0.002864717158322057,-0.009851139465776329
-0.002864377158322057,-0.007645931096221003
-0.002864037158322057,-0.00619773455502049
-0.002863697158322057,-0.006296475228284162
-0.002863357158322057,-0.00688891926786619
-0.002863017158322057,-0.005440722726665677
-0.002862677158322057,-0.003400082145883136
-0.002862337158322057,-0.005374895611156563
-0.002861997158322057,-0.004848278687083649
-0.002861657158322057,-0.006296475228284162
-0.002861317158322057,-0.006526870132566062
-0.002860977158322057,-0.00962074456149443
-0.002860637158322057,-0.004519143109538078
-0.002860297158322057,-0.008106720904784802
-0.002859957158322057,-0.01027901571658557
-0.002859617158322057,-0.006987659941129861
-0.002859277158322057,-0.008205461578048474
-0.002858937158322057,-0.008896646290894173
-0.002858597158322057,-0.007645931096221003
-0.002858257158322057,-0.007547190422957332
-0.002857917158322057,-0.008567510713348603
-0.002857577158322057,-0.007283881960920875
-0.002857237158322057,-0.007020573498884419
-0.002856897158322057,-0.007250968403166318
-0.002856557158322057,-0.006000253208493148
-0.002856217158322057,-0.007975066673766575
-0.002855877158322057,-0.008567510713348603
-0.002855537158322057,-0.008238375135803031
-0.002855197158322057,-0.00790923955825746
-0.002854857158322057,-0.008337115809066702
-0.002854517158322057,-0.008896646290894173
-0.002854177158322057,-0.007942153116012016
-0.002853837158322057,-0.007481363307448217
-0.002853497158322057,-0.005736944746456691
-0.002853157158322057,-0.003465909261392251
-0.002852817158322057,-0.004453315994028964
-0.002852477158322057,-0.00415709397423795
-0.002852137158322057,-0.004453315994028964
-0.002851797158322057,-0.006954746383375304
-0.002851457158322057,-0.00790923955825746
-0.002851117158322057,-0.009159954752930631
-0.002850777158322057,-0.009094127637421515
-0.002850437158322057,-0.009159954752930631
-0.002850097158322057,-0.008534597155594046
-0.002849757158322057,-0.008534597155594046
-0.002849417158322057,-0.007250968403166318
-0.002849077158322057,-0.005078673591365549
-0.002848737158322057,-0.007283881960920875
-0.002848397158322057,-0.006395215901547833
-0.002848057158322057,-0.00517741426462922
-0.002847717158322057,-0.005210327822383777
-0.002847377158322057,-0.006625610805829733
-0.002847037158322057,-0.005605290515438462
-0.002846697158322057,-0.00517741426462922
-0.002846357158322057,-0.005341982053402005
-0.002846017158322057,-0.003465909261392251
-0.002845677158322057,-0.006428129459302391
-0.002845337158322057,-0.005736944746456691
-0.002844997158322057,-0.004979932918101878
-0.002844657158322057,-0.004881192244838206
-0.002844317158322057,-0.006823092152357076
-0.002843977158322057,-0.00586859897747492
-0.002843637158322057,-0.004288748205256179
-0.002843297158322057,-0.005835685419720362
-0.002842957158322057,-0.006098993881756819
-0.002842617158322057,-0.007020573498884419
-0.002842277158322057,-0.008073807347030245
-0.002841937158322057,-0.01014736148556734
-0.002841597158322057,-0.009291608983948858
-0.002841257158322057,-0.01166138514227697
-0.002840917158322057,-0.01060815129413114
-0.002840577158322057,-0.008534597155594046
-0.002840237158322057,-0.008567510713348603
-0.002839897158322057,-0.008337115809066702
-0.002839557158322057,-0.007218054845411761
-0.002839217158322057,-0.007481363307448217
-0.002838877158322057,-0.008402942924575817
-0.002838537158322057,-0.008139634462539359
-0.002838197158322057,-0.007382622634184546
-0.002837857158322057,-0.00336716858812858
-0.002837517158322057,-0.009324522541703417
-0.002837177158322057,-0.008337115809066702
-0.002836837158322057,-0.008567510713348603
-0.002836497158322057,-0.00688891926786619
-0.002836157158322057,-0.006987659941129861
-0.002835817158322057,-0.007876326000502903
-0.002835477158322057,-0.006362302343793276
-0.002835137158322057,-0.005276154937892892
-0.002834797158322057,-0.004848278687083649
-0.002834457158322057,-0.003301341472619465
-0.002834117158322057,-0.002412675413246423
-0.002833777158322057,-0.003630477050165036
-0.002833437158322057,-0.004222921089747064
-0.002833097158322057,-0.003827958396692379
-0.002832757158322057,-0.004979932918101878
-0.002832417158322057,-0.007382622634184546
-0.002832077158322057,-0.007185141287657204
-0.002831737158322057,-0.00767884465397556
-0.002831397158322057,-0.008205461578048474
-0.002831057158322057,-0.007316795518675433
-0.002830717158322057,-0.007942153116012016
-0.002830377158322057,-0.008633337828857716
-0.002830037158322057,-0.007152227729902647
-0.002829697158322057,-0.008073807347030245
-0.002829357158322057,-0.008468770040084931
-0.002829017158322057,-0.006954746383375304
-0.002828677158322057,-0.007711758211730118
-0.002828337158322057,-0.007942153116012016
-0.002827997158322057,-0.007613017538466446
-0.002827657158322057,-0.006526870132566062
-0.002827317158322057,-0.007744671769484675
-0.002826977158322057,-0.006987659941129861
-0.002826637158322057,-0.006461043017056948
-0.002826297158322057,-0.005802771861965805
-0.002825957158322057,-0.005045760033610991
-0.002825617158322057,-0.004716624456065421
-0.002825277158322057,-0.004190007531992507
-0.002824937158322057,-0.003597563492410479
-0.002824597158322057,-0.001951885604682624
-0.002824257158322057,-0.003202600799355794
-0.002823917158322057,-0.004650797340556306
-0.002823577158322057,-0.003860871954446936
-0.002823237158322057,-0.00517741426462922
-0.002822897158322057,-0.006559783690320619
-0.002822557158322057,-0.006823092152357076
-0.002822217158322057,-0.006559783690320619
-0.002821877158322057,-0.006823092152357076
-0.002821537158322057,-0.004453315994028964
-0.002821197158322057,-0.003400082145883136
-0.002820857158322057,-0.004288748205256179
-0.002820517158322057,-0.003729217723428708
-0.002820177158322057,-0.004486229551783521
-0.002819837158322057,-0.005078673591365549
-0.002819497158322057,-0.00586859897747492
-0.002819157158322057,-0.005276154937892892
-0.002818817158322057,-0.007218054845411761
-0.002818477158322057,-0.006230648112775047
-0.002818137158322057,-0.006098993881756819
-0.002817797158322057,-0.008962473406403288
-0.002817457158322057,-0.006362302343793276
-0.002817117158322057,-0.007645931096221003
-0.002816777158322057,-0.008468770040084931
-0.002816437158322057,-0.008435856482330374
-0.002816097158322057,-0.007843412442748346
-0.002815757158322057,-0.008666251386612273
-0.002815417158322057,-0.00665852436358429
-0.002815077158322057,-0.005967339650738591
-0.002814737158322057,-0.006592697248075176
-0.002814397158322057,-0.006921832825620747
-0.002814057158322057,-0.005802771861965805
-0.002813717158322057,-0.006691437921338847
-0.002813377158322057,-0.009423263214967087
-0.002813037158322057,-0.007744671769484675
-0.002812697158322057,-0.008271288693557588
-0.002812357158322057,-0.007876326000502903
-0.002812017158322057,-0.008205461578048474
-0.002811677158322057,-0.009028300521912402
-0.002811337158322057,-0.009522003888230759
-0.002810997158322057,-0.009061214079666959
-0.002810657158322057,-0.008337115809066702
-0.002810317158322057,-0.009949880139040001
-0.002809977158322057,-0.009061214079666959
-0.002809637158322057,-0.008337115809066702
-0.002809297158322057,-0.007711758211730118
-0.002808957158322057,-0.006987659941129861
-0.002808617158322057,-0.005769858304211248
-0.002808277158322057,-0.005934426092984033
-0.002807937158322057,-0.00586859897747492
-0.002807597158322057,-0.003564649934655922
-0.002807257158322057,-0.005210327822383777
-0.002806917158322057,-0.004914105802592763
-0.002806577158322057,-0.004552056667292635
-0.002806237158322057,-0.004552056667292635
-0.002805897158322057,-0.003630477050165036
-0.002805557158322057,-0.003564649934655922
-0.002805217158322057,-0.004617883782801749
-0.002804877158322057,-0.005276154937892892
-0.002804537158322057,-0.00415709397423795
-0.002804197158322057,-0.006164820997265934
-0.002803857158322057,-0.007843412442748346
-0.002803517158322057,-0.007316795518675433
-0.002803177158322057,-0.00619773455502049
-0.002802837158322057,-0.00688891926786619
-0.002802497158322057,-0.005539463399929348
-0.002802157158322057,-0.005572376957683906
-0.002801817158322057,-0.005835685419720362
-0.002801477158322057,-0.003103860126092122
-0.002801137158322057,8.875497609991696e-05
-0.002800797158322057,0.009107069800848565
-0.002800457158322057,0.02289785050000799
-0.002800117158322057,0.04485119352229758
-0.002799777158322057,0.06739698058416921
-0.002799437158322057,0.09843446554671656
-0.002799097158322057,0.129537777624773
-0.002798757158322057,0.1585017084487833
-0.002798417158322057,0.1843388512861106
-0.002798077158322057,0.2059959722886092
-0.002797737158322057,0.2235059850140335
-0.002797397158322057,0.2338079285912099
-0.002797057158322057,0.2418388366833219
-0.002796717158322057,0.2426287620694312
-0.002796377158322057,0.2422337993763765
-0.002796037158322057,0.2405552079308941
-0.002795697158322057,0.2350915573436377
-0.002795357158322057,0.2318989422414456
-0.002795017158322057,0.2229464545322061
-0.002794677158322057,0.2134344363411391
-0.002794337158322057,0.2045148621896541
-0.002793997158322057,0.1981625455430246
-0.002793657158322057,0.1902303781241763
-0.002793317158322057,0.1820678158010462
-0.002792977158322057,0.1765712516560351
-0.002792637158322057,0.1703176756826693
-0.002792297158322057,0.162681730283612
-0.002791957158322057,0.1559015373861733
-0.002791617158322057,0.1501745783368803
-0.002791277158322057,0.1432298176506688
-0.002790937158322057,0.1378978212944305
-0.002790597158322057,0.1339481943638837
-0.002790257158322057,0.1282541488723453
-0.002789917158322057,0.1229879796316161
-0.002789577158322057,0.1185775628925055
-0.002789237158322057,0.1142000597111494
-0.002788897158322057,0.1091313718169476
-0.002788557158322057,0.1060045838302647
-0.002788217158322057,0.1013308586291176
-0.002787877158322057,0.09721666390979794
-0.002787537158322057,0.09405696236536046
-0.002787197158322057,0.09010733543481361
-0.002786857158322057,0.08701346100588525
-0.002786517158322057,0.08517030177163004
-0.002786177158322057,0.08056240368599205
-0.002785837158322057,0.07631655473565419
-0.002785497158322057,0.07542788867628114
-0.002785157158322057,0.07305811251795302
-0.002784817158322057,0.06897683135638794
-0.002784477158322057,0.06716658567988731
-0.002784137158322057,0.06552090779215944
-0.002783797158322057,0.06176876220813993
-0.002783457158322057,0.05956355383858461
-0.002783117158322057,0.05630511162088345
-0.002782777158322057,0.05189469488177281
-0.002782437158322057,0.05051232545608141
-0.002782097158322057,0.04899830179937178
-0.002781757158322057,0.04593734092819797
-0.002781417158322057,0.0430738614035515
-0.002781077158322057,0.041921886882142
-0.002780737158322057,0.04024329543665959
-0.002780397158322057,0.03899258024198642
-0.002780057158322057,0.03889383956872275
-0.002779717158322057,0.03619492783284906
-0.002779377158322057,0.03477964484940311
-0.002779037158322057,0.03487838552266678
-0.002778697158322057,0.03316688051942981
-0.002778357158322057,0.03007300609050144
-0.002778017158322057,0.02888811801133739
-0.002777677158322057,0.02957930272418309
-0.002777337158322057,0.02750574858564599
-0.002776997158322057,0.02727535368136409
-0.002776657158322057,0.02612337915995459
-0.002776317158322057,0.0236548623283628
-0.002775977158322057,0.02381943011713559
-0.002775637158322057,0.02260162848021698
-0.002775297158322057,0.02102177770799824
-0.002774957158322057,0.02033059299515254
-0.002774617158322057,0.02062681501494355
-0.002774277158322057,0.01819121174110632
-0.002773937158322057,0.0171379778929605
-0.002773597158322057,0.01822412529886088
-0.002773257158322057,0.01542647288972353
-0.002772917158322057,0.01440615259933226
-0.002772577158322057,0.01384662211750479
-0.002772237158322057,0.01312252384690453
-0.002771897158322057,0.01055526634204908
-0.002771557158322057,0.0120692899987587
-0.002771217158322057,0.01058817989980363
-0.002770877158322057,0.009074156243094007
-0.002770537158322057,0.009798254513694264
-0.002770197158322057,0.009403291820639578
-0.002769857158322057,0.007757613932911723
-0.002769517158322057,0.00756013258638438
-0.002769177158322057,0.007658873259648051
-0.002768837158322057,0.006506898738238553
-0.002768497158322057,0.007691786817402609
-0.002768157158322057,0.007625959701893495
-0.002767817158322057,0.007362651239857037
-0.002767477158322057,0.007889268163929951
-0.002767137158322057,0.00904124268533945
-0.002766797158322057,0.007263910566593366
-0.002766457158322057,0.007395564797611595
-0.002766117158322057,0.005914454698656525
-0.002765777158322057,0.003347197193801071
-0.002765437158322057,0.002985148058500942
-0.002765097158322057,0.002623098923200814
-0.002764757158322057,0.001899000652600558
-0.002764417158322057,0.0009445074777184018
-0.002764077158322057,0.002293963345655243
-0.002763737158322057,0.001833173537091444
-0.002763397158322057,0.001569865075054987
-0.002763057158322057,0.002162309114637015
-0.002762717158322057,0.0009445074777184018
-0.002762377158322057,-0.0007999110832731249
-0.002762037158322057,0.001602778632809544
-0.002761697158322057,0.001405297286282201
-0.002761357158322057,-0.001063219545309582
-0.002761017158322057,-0.0008657381987822392
-0.002760677158322057,-0.0001745534859365399
-0.002760337158322057,-0.002610156759773766
-0.002759997158322057,-0.002149366951209966
-0.002759657158322057,-0.002248107624473638
-0.002759317158322057,-0.002412675413246423
-0.002758977158322057,-0.002610156759773766
-0.002758637158322057,0.0007799396889456162
-0.002758297158322057,8.875497609991696e-05
-0.002757957158322057,-7.581281267286857e-05
-0.002757617158322057,0.0002533227648727025
-0.002757277158322057,-0.0006682568522548965
-0.002756937158322057,-0.002116453393455409
-0.002756597158322057,-0.004124180416483393
-0.002756257158322057,-0.004584970225047193
-0.002755917158322057,-0.007382622634184546
-0.002755577158322057,-0.00494701936034732
-0.002755237158322057,-0.005835685419720362
-0.002754897158322057,-0.005309068495647449
-0.002754557158322057,-0.004519143109538078
-0.002754217158322057,-0.004190007531992507
-0.002753877158322057,-0.003465909261392251
-0.002753537158322057,-0.002281021182228195
-0.002753197158322057,-0.002313934739982752
-0.002752857158322057,-0.002215194066719081
-0.002752517158322057,0.001569865075054987
-0.002752177158322057,-0.005111587149120106
-0.002751837158322057,-0.005572376957683906
-0.002751497158322057,-0.00540780916891112
-0.002751157158322057,-0.005835685419720362
-0.002750817158322057,-0.00767884465397556
-0.002750477158322057,-0.007942153116012016
-0.002750137158322057,-0.00665852436358429
-0.002749797158322057,-0.008468770040084931
-0.002749457158322057,-0.007218054845411761
-0.002749117158322057,-0.004552056667292635
-0.002748777158322057,-0.004321661763010735
-0.002748437158322057,-0.004222921089747064
-0.002748097158322057,-0.002116453393455409
-0.002747757158322057,-0.00313677368384668
-0.002747417158322057,-0.003762131281183265
-0.002747077158322057,-0.003860871954446936
-0.002746737158322057,-0.003992526185465165
-0.002746397158322057,-0.003564649934655922
-0.002746057158322057,-0.003597563492410479
-0.002745717158322057,-0.003729217723428708
-0.002745377158322057,-0.004519143109538078
-0.002745037158322057,-0.002939292337319337
-0.002744697158322057,-0.003827958396692379
-0.002744357158322057,-0.005243241380138334
-0.002744017158322057,-0.00517741426462922
-0.002743677158322057,-0.005638204073193019
-0.002743337158322057,-0.005638204073193019
-0.002742997158322057,-0.008304202251312145
-0.002742657158322057,-0.007283881960920875
-0.002742317158322057,-0.008764992059875945
-0.002741977158322057,-0.008238375135803031
-0.002741637158322057,-0.008830819175385059
-0.002741297158322057,-0.008764992059875945
-0.002740957158322057,-0.007283881960920875
-0.002740617158322057,-0.006263561670529605
-0.002740277158322057,-0.006230648112775047
-0.002739937158322057,-0.006296475228284162
-0.002739597158322057,-0.003465909261392251
-0.002739257158322057,-0.002544329644264652
-0.002738917158322057,-0.003597563492410479
-0.002738577158322057,-0.003992526185465165
-0.002738237158322057,-0.004420402436274407
-0.002737897158322057,-0.00517741426462922
-0.002737557158322057,-0.005605290515438462
-0.002737217158322057,-0.005309068495647449
-0.002736877158322057,-0.006098993881756819
-0.002736537158322057,-0.004288748205256179
-0.002736197158322057,-0.00586859897747492
-0.002735857158322057,-0.004749538013819977
-0.002735517158322057,-7.581281267286857e-05
-0.002735177158322057,-0.003630477050165036
-0.002734837158322057,-0.005078673591365549
-0.002734497158322057,-0.0001087263704274257
-0.002734157158322057,-0.0003391212747093254
-0.002733817158322057,-0.003630477050165036
-0.002733477158322057,-0.003465909261392251
-0.002733137158322057,-0.004354575320765292
-0.002732797158322057,-0.005835685419720362
-0.002732457158322057,-0.007481363307448217
-0.002732117158322057,-0.006790178594602518
-0.002731777158322057,-0.007975066673766575
-0.002731437158322057,-0.007250968403166318
-0.002731097158322057,-0.005934426092984033
-0.002730757158322057,-0.006296475228284162
-0.002730417158322057,-0.005605290515438462
-0.002730077158322057,-0.003070946568337565
-0.002729737158322057,-0.003498822819146808
-0.002729397158322057,-0.005045760033610991
-0.002729057158322057,-0.004848278687083649
-0.002728717158322057,-0.004979932918101878
-0.002728377158322057,-0.006592697248075176
-0.002728037158322057,-0.007481363307448217
-0.002727697158322057,-0.006164820997265934
-0.002727357158322057,-0.006987659941129861
-0.002727017158322057,-0.00619773455502049
-0.002726677158322057,-0.006395215901547833
-0.002726337158322057,-0.007448449749693661
-0.002725997158322057,-0.008139634462539359
-0.002725657158322057,-0.007777585327239231
-0.002725317158322057,-0.009225781868439744
-0.002724977158322057,-0.009982793696794558
-0.002724637158322057,-0.009554917445985316
-0.002724297158322057,-0.009423263214967087
-0.002723957158322057,-0.009127041195176074
-0.002723617158322057,-0.01116768177595861
-0.002723277158322057,-0.0185403187129794
-0.002722937158322057,-0.02999423681156528
-0.002722597158322057,-0.04651684280435295
-0.002722257158322057,-0.07182736871760736
-0.002721917158322057,-0.1014495706967088
-0.002721577158322057,-0.1307755506560191
-0.002721237158322057,-0.1628662694667123
-0.002720897158322057,-0.1912706698088951
-0.002720557158322057,-0.2140139382172941
-0.002720217158322057,-0.2340912084475739
-0.002719877158322057,-0.2488035687638609
-0.002719537158322057,-0.2575256615688186
-0.002719197158322057,-0.2616727698458928
-0.002718857158322057,-0.2629893121560751
-0.002718517158322057,-0.2601587461891831
-0.002718177158322057,-0.2542343057933629
-0.002717837158322057,-0.2495605805922158
-0.002717497158322057,-0.2409372284605218
-0.002717157158322057,-0.2323467898865824
-0.002716817158322057,-0.2256324241046527
-0.002716477158322057,-0.2170419855307133
-0.002716137158322057,-0.2091427316696196
-0.002715797158322057,-0.2020334031946353
-0.002715457158322057,-0.1949569882774055
-0.002715117158322057,-0.1869919073008027
-0.002714777158322057,-0.1809358126739642
-0.002714437158322057,-0.1752417671824258
-0.002714097158322057,-0.1657626625491133
-0.002713757158322057,-0.1617801220608119
-0.002713417158322057,-0.1554936325296915
-0.002713077158322057,-0.1516756598301629
-0.002712737158322057,-0.1457512194343426
-0.002712397158322057,-0.1418345060615503
-0.002712057158322057,-0.1363708554742939
-0.002711717158322057,-0.1320920929662014
-0.002711377158322057,-0.128701996517482
-0.002711037158322057,-0.1222180256398343
-0.002710697158322057,-0.1181038309205147
-0.002710357158322057,-0.1128376616797855
-0.002710017158322057,-0.1071107026304926
-0.002709677158322057,-0.1066499128219288
-0.002709337158322057,-0.1043130502213552
-0.002708997158322057,-0.1022724096405727
-0.002708657158322057,-0.09657836414903431
-0.002708317158322057,-0.09647962347577063
-0.002707977158322057,-0.09335283548908771
-0.002707637158322057,-0.09055518307995036
-0.002707297158322057,-0.08716508663123099
-0.002706957158322057,-0.08440034777984817
-0.002706617158322057,-0.07995701748298298
-0.002706277158322057,-0.07745558709363662
-0.002705937158322057,-0.07478958891551751
-0.002705597158322057,-0.0699512959255976
-0.002705257158322057,-0.06814105024909697
-0.002704917158322057,-0.06554087918648696
-0.002704577158322057,-0.06178873360246744
-0.002704237158322057,-0.05984683369494857
-0.002703897158322057,-0.0581353286917116
-0.002703557158322057,-0.05540350339808336
-0.002703217158322057,-0.05428444243442843
-0.002702877158322057,-0.05323120858628259
-0.002702537158322057,-0.05036772906163613
-0.002702197158322057,-0.04878787828941739
-0.002701857158322057,-0.04635227501558016
-0.002701517158322057,-0.04404832597276116
-0.002701177158322057,-0.04161272269892394
-0.002700837158322057,-0.04161272269892394
-0.002700497158322057,-0.04144815491015115
-0.002700157158322057,-0.04046074817751444
-0.002699817158322057,-0.04177729048769672
-0.002699477158322057,-0.04065822952404178
-0.002699137158322057,-0.03855176182775013
-0.002698797158322057,-0.03805805846143177
-0.002698457158322057,-0.03697191105553139
-0.002698117158322057,-0.03400969085762125
-0.002697777158322057,-0.03321976547151188
-0.002697437158322057,-0.03206779095010238
-0.002697097158322057,-0.02943470632973781
-0.002696757158322057,-0.02713075728691881
-0.002696417158322057,-0.02699910305590058
-0.002696077158322057,-0.02479389468634526
-0.002695737158322057,-0.02446475910879968
-0.002695397158322057,-0.02466224045532703
-0.002695057158322057,-0.02265451343229904
-0.002694717158322057,-0.02393814218472677
-0.002694377158322057,-0.02446475910879968
-0.002694037158322057,-0.02515594382164538
-0.002693697158322057,-0.02436601843553601
-0.002693357158322057,-0.02492554891736349
-0.002693017158322057,-0.02272034054780816
-0.002692677158322057,-0.02117340333334397
-0.002692337158322057,-0.01988977458091625
-0.002691997158322057,-0.01715794928728801
-0.002691657158322057,-0.01669715947872421
-0.002691317158322057,-0.01679590015198788
-0.002690977158322057,-0.01567683918833294
-0.002690637158322057,-0.01459069178243255
-0.002690297158322057,-0.01646676457444231
-0.002689957158322057,-0.01676298659423332
-0.002689617158322057,-0.01531479005303281
-0.002689277158322057,-0.01784913400013371
-0.002688937158322057,-0.01860614582848852
-0.002688597158322057,-0.01844157803971573
-0.002688257158322057,-0.01873780005950675
