#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:47:02.808.605.930
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0002578030414746544,-0.006128010382021702
-0.0002574630414746544,-0.007740774711995
-0.0002571230414746544,-0.007444552692203985
-0.0002567830414746543,-0.007773688269749557
-0.0002564430414746544,-0.008925662791159056
-0.0002561030414746544,-0.008530700098104371
-0.0002557630414746544,-0.009419366157477412
-0.0002554230414746544,-0.01001181019705944
-0.0002550830414746544,-0.009057317022177283
-0.0002547430414746544,-0.005798874804476131
-0.0002544030414746544,-0.007312898461185758
-0.0002540630414746543,-0.006095096824267145
-0.0002537230414746544,-0.006424232401812717
-0.0002533830414746544,-0.006391318844058157
-0.0002530430414746544,-0.006457145959567274
-0.0002527030414746544,-0.008201564520558799
-0.0002523630414746544,-0.008794008560140829
-0.0002520230414746544,-0.007971169616276898
-0.0002516830414746544,-0.008267391636067913
-0.0002513430414746543,-0.0084319594248407
-0.0002510030414746544,-0.00764203403873133
-0.0002506630414746544,-0.007181244230167527
-0.0002503230414746544,-0.008300305193822469
-0.0002499830414746544,-0.009221884810950071
-0.0002496430414746544,-0.00909023057993184
-0.0002493030414746544,-0.009945983081550328
-0.0002489630414746544,-0.01014346442807767
-0.0002486230414746543,-0.008892749233404499
-0.0002482830414746544,-0.009123144137686397
-0.0002479430414746544,-0.009057317022177283
-0.0002476030414746544,-0.006819195094867402
-0.0002472630414746544,-0.006490059517321831
-0.0002469230414746544,-0.007609120480976773
-0.0002465830414746544,-0.007707861154240443
-0.0002462430414746544,-0.008135737405049685
-0.0002459030414746543,-0.008267391636067913
-0.0002455630414746544,-0.006852108652621959
-0.0002452230414746544,-0.004482332494293848
-0.0002448830414746544,-0.006424232401812717
-0.0002445430414746544,-0.004350678263275617
-0.0002442030414746544,-0.003889888454711818
-0.0002438630414746544,-0.004613986725312075
-0.0002435230414746544,-0.006062183266512589
-0.0002431830414746544,-0.006226751055285373
-0.0002428430414746544,-0.006490059517321831
-0.0002425030414746544,-0.007971169616276898
-0.0002421630414746544,-0.007247071345676644
-0.0002418230414746544,-0.007938256058522341
-0.0002414830414746544,-0.008333218751577026
-0.0002411430414746544,-0.007411639134449428
-0.0002408030414746544,-0.008826922117895385
-0.0002404630414746544,-0.009123144137686397
-0.0002401230414746544,-0.008333218751577026
-0.0002397830414746544,-0.007411639134449428
-0.0002394430414746544,-0.00909023057993184
-0.0002391030414746544,-0.006457145959567274
-0.0002387630414746544,-0.005996356151003471
-0.0002384230414746544,-0.0084319594248407
-0.0002380830414746544,-0.005568479900194229
-0.0002377430414746544,-0.006160923939776259
-0.0002374030414746544,-0.005930529035494358
-0.0002370630414746544,-0.005206430764894101
-0.0002367230414746544,-0.004251937590011946
-0.0002363830414746544,-0.006292578170794486
-0.0002360430414746544,-0.005074776533875874
-0.0002357030414746544,-0.004646900283066632
-0.0002353630414746544,-0.006095096824267145
-0.0002350230414746544,-0.001783420758420164
-0.0002346830414746544,-0.00714833067241297
-0.0002343430414746544,-0.0084319594248407
-0.0002340030414746544,-0.008991489906668169
-0.0002336630414746544,-0.008794008560140829
-0.0002333230414746544,-0.009287711926459184
-0.0002329830414746544,-0.008497786540349814
-0.0002326430414746544,-0.006852108652621959
-0.0002323030414746544,-0.007806601827504114
-0.0002319630414746544,-0.007510379807713099
-0.0002316230414746544,-0.006555886632830944
-0.0002312830414746544,-0.00764203403873133
-0.0002309430414746544,-0.007378725576694872
-0.0002306030414746544,-0.007115417114658414
-0.0002302630414746544,-0.008102823847295128
-0.0002299230414746544,-0.009156057695440954
-0.0002295830414746544,-0.01014346442807767
-0.0002292430414746544,-0.00978141529277754
-0.0002289030414746544,-0.01080173558316881
-0.0002285630414746544,-0.01070299490990514
-0.0002282230414746544,-0.01014346442807767
-0.0002278830414746544,-0.01001181019705944
-0.0002275430414746544,-0.00783951538525867
-0.0002272030414746544,-0.007378725576694872
-0.0002268630414746544,-0.007181244230167527
-0.0002265230414746544,-0.006292578170794486
-0.0002261830414746544,-0.003165790184111561
-0.0002258430414746544,-0.004548159609802961
-0.0002255030414746544,-0.005831788362230687
-0.0002251630414746544,-0.004943122302857646
-0.0002248230414746544,-0.006160923939776259
-0.0002244830414746544,-0.008728181444631711
-0.0002241430414746544,-0.008695267886877155
-0.0002238030414746544,-0.008464872982595257
-0.0002234630414746544,-0.008596527213613484
-0.0002231230414746544,-0.007378725576694872
-0.0002227830414746544,-0.007609120480976773
-0.0002224430414746544,-0.008596527213613484
-0.0002221030414746544,-0.008168650962804242
-0.0002217630414746544,-0.008399045867086143
-0.0002214230414746544,-0.008563613655858927
-0.0002210830414746544,-0.00968267461951387
-0.0002207430414746544,-0.009057317022177283
-0.0002204030414746544,-0.010044723754814
-0.0002200630414746544,-0.008695267886877155
-0.0002197230414746544,-0.009386452599722855
-0.0002193830414746544,-0.009583933946250199
-0.0002190430414746544,-0.008530700098104371
-0.0002187030414746544,-0.006522973075076387
-0.0002183630414746544,-0.006621713748340058
-0.0002180230414746544,-0.007082503556903857
-0.0002176830414746544,-0.006753367979358285
-0.0002173430414746544,-0.006885022210376516
-0.0002170030414746544,-0.004515246052048404
-0.0002166630414746544,-0.004350678263275617
-0.0002163230414746544,-0.005502652784685116
-0.0002159830414746544,-0.0063584052863036
-0.0002156430414746544,-0.005963442593248915
-0.0002153030414746544,-0.006325491728549043
-0.0002149630414746544,-0.009715588177268426
-0.0002146230414746544,-0.008004083174031458
-0.0002142830414746544,-0.01047260000562324
-0.0002139430414746544,-0.008892749233404499
-0.0002136030414746544,-0.007707861154240443
-0.0002132630414746544,-0.006786281537112842
-0.0002129230414746544,-0.005963442593248915
-0.0002125830414746544,-0.004613986725312075
-0.0002122430414746544,-0.003527839319411689
-0.0002119030414746544,-0.004251937590011946
-0.0002115630414746544,-0.003462012203902576
-0.0002112230414746544,-0.003758234223693591
-0.0002108830414746544,-0.005535566342439673
-0.0002105430414746544,-0.005469739226930559
-0.0002102030414746544,-0.004943122302857646
-0.0002098630414746544,-0.006292578170794486
-0.0002095230414746544,-0.006424232401812717
-0.0002091830414746544,-0.005272257880403218
-0.0002088430414746544,-0.004976035860612203
-0.0002085030414746544,-0.004548159609802961
-0.0002081630414746544,-0.003560752877166246
-0.0002078230414746544,-0.003692407108184477
-0.0002074830414746544,-0.002573346144529535
-0.0002071430414746544,-0.001618852969647377
-0.0002068030414746544,-0.002770827491056876
-0.0002064630414746544,-0.003593666434920803
-0.0002061230414746544,-0.003725320665939034
-0.0002057830414746544,-0.004613986725312075
-0.0002054430414746544,-0.007247071345676644
-0.0002051030414746544,-0.006160923939776259
-0.0002047630414746544,-0.005733047688967017
-0.0002044230414746544,-0.007543293365467656
-0.0002040830414746544,-0.007181244230167527
-0.0002037430414746544,-0.007576206923222212
-0.0002034030414746544,-0.008004083174031458
-0.0002030630414746544,-0.007773688269749557
-0.0002027230414746544,-0.007905342500767784
-0.0002023830414746544,-0.009123144137686397
-0.0002020430414746544,-0.008563613655858927
-0.0002017030414746544,-0.006292578170794486
-0.0002013630414746544,-0.004482332494293848
-0.0002010230414746544,0.003548575597818088
-0.0002006830414746544,0.0161215546600589
-0.0002003430414746544,0.03478354190689278
-0.0002000030414746544,0.06019280849341087
-0.0001996630414746544,0.0893213071061939
-0.0001993230414746544,0.119930915817932
-0.0001989830414746544,0.1505076109719156
-0.0001986430414746544,0.1780891723702344
-0.0001983030414746544,0.2012932305871972
-0.0001979630414746544,0.2190336382169035
-0.0001976230414746544,0.2327585918005538
-0.0001972830414746544,0.239505871140238
-0.0001969430414746544,0.2397691796022745
-0.0001966030414746544,0.2408224134504203
-0.0001962630414746544,0.2373994034439463
-0.0001959230414746544,0.2303229885267165
-0.0001955830414746544,0.2247605972661964
-0.0001952430414746544,0.2196260822564855
-0.0001949030414746544,0.2101469776231731
-0.0001945630414746544,0.2046174999204075
-0.0001942230414746544,0.1960928884619772
-0.0001938830414746544,0.1893126955645384
-0.0001935430414746544,0.1825325026670996
-0.0001932030414746544,0.1777929503504434
-0.0001928630414746544,0.1714406337038139
-0.0001925230414746544,0.1643642187865841
-0.0001921830414746544,0.1595588393544188
-0.0001918430414746544,0.1515608448200614
-0.0001915030414746544,0.1458997128862776
-0.0001911630414746544,0.1446489976916044
-0.0001908230414746544,0.1338533507481097
-0.0001904830414746544,0.1290808848736989
-0.0001901430414746544,0.1248679494811156
-0.0001898030414746544,0.1206550140885323
-0.0001894630414746544,0.1161129431184034
-0.0001891230414746544,0.1143026974419027
-0.0001887830414746544,0.109826453587283
-0.0001884430414746544,0.1079832943530278
-0.0001881030414746544,0.1016968048219074
-0.0001877630414746544,0.09843836260420624
-0.0001874230414746544,0.0931721933634771
-0.0001870830414746544,0.08876177662436643
-0.0001867430414746544,0.084186792096483
-0.0001864030414746544,0.07898644997126297
-0.0001860630414746544,0.07576092131131638
-0.0001857230414746544,0.0742139840968522
-0.0001853830414746544,0.0712188503411875
-0.0001850430414746544,0.06904655552938674
-0.0001847030414746544,0.06759835898818622
-0.0001843630414746544,0.06371455917314847
-0.0001840230414746544,0.06262841176724809
-0.0001836830414746544,0.06187139993889328
-0.0001833430414746544,0.05811925435487377
-0.0001830030414746544,0.0564077493516368
-0.0001826630414746544,0.05446584944411793
-0.0001823230414746544,0.05206315972803526
-0.0001819830414746544,0.04900219885686145
-0.0001816430414746544,0.04808061923973386
-0.0001813030414746544,0.04469052279101447
-0.0001809630414746544,0.04311067201879573
-0.0001806230414746544,0.04347272115409586
-0.0001802830414746544,0.04110294499576775
-0.0001799430414746544,0.03725205873848457
-0.0001796030414746544,0.03652796046788431
-0.0001792630414746544,0.03524433171545659
-0.0001789230414746544,0.03409235719404709
-0.0001785830414746544,0.03287455555712847
-0.0001782430414746544,0.0304718658410458
-0.0001779030414746544,0.02961611333942732
-0.0001775630414746544,0.0288591015110725
-0.0001772230414746544,0.02783878122068123
-0.0001768830414746544,0.02392206784788894
-0.0001765430414746544,0.02359293227034337
-0.0001762030414746544,0.02507404236929844
-0.0001758630414746544,0.0234941915970797
-0.0001755230414746544,0.02323088313504324
-0.0001751830414746544,0.02171685947833361
-0.0001748430414746544,0.02082819341896057
-0.0001745030414746544,0.0179647138943141
-0.0001741630414746544,0.01924834264674183
-0.0001738230414746544,0.01562785129374055
-0.0001734830414746544,0.01263271753807585
-0.0001731430414746544,0.01325807513541244
-0.0001728030414746544,0.01217192772951205
-0.0001724630414746544,0.01078955830382065
-0.0001721230414746544,0.009703410897920267
-0.0001717830414746544,0.009867978686693053
-0.0001714430414746544,0.009078053300583682
-0.0001711030414746544,0.008946399069565453
-0.0001707630414746544,0.008419782145492541
-0.0001704230414746544,0.007432375412855827
-0.0001700830414746544,0.008880571954056339
-0.0001697430414746544,0.009473015993638367
-0.0001694030414746544,0.009966719359956725
-0.0001690630414746544,0.009835065128938496
-0.0001687230414746544,0.01151365657442091
-0.0001683830414746544,0.009473015993638367
-0.0001680430414746544,0.009341361762620138
-0.0001677030414746544,0.007366548297346712
-0.0001673630414746544,0.005852524640637086
-0.0001670230414746544,0.005523389063091515
-0.0001666830414746544,0.005687956851864301
-0.0001663430414746544,0.003548575597818088
-0.0001660030414746544,0.00249534174967226
-0.0001656630414746544,0.004042278964136444
-0.0001653230414746544,0.003811884059854546
-0.0001649830414746544,0.002001638383353904
-0.0001646430414746544,0.002561168865181374
-0.0001643030414746544,0.002462428191917703
-0.0001639630414746544,0.0006192689576625041
-0.0001636230414746544,0.0006850960731716212
-0.0001632830414746544,-0.0002364835439559801
-0.0001629430414746544,-0.002145469893720293
-0.0001626030414746544,-3.900219742863573e-05
-0.0001622630414746544,-0.0005656191215015517
-0.0001619230414746544,-0.001059322487819907
-0.0001615830414746544,-0.001553025854138263
-0.0001612430414746544,-7.191575518319254e-05
-0.0001609030414746544,-0.0008618411412925631
-0.0001605630414746544,-0.0003352242172196505
-0.0001602230414746544,0.001573762132544662
-0.0001598830414746544,0.00045470116888972
-0.0001595430414746544,0.0007838367464352916
-0.0001592030414746544,0.00104714520847175
-0.0001588630414746544,0.0001584791490987052
-0.0001585230414746544,-0.0006314462370106654
-0.0001581830414746544,-0.002244210566983963
-0.0001578430414746544,-0.004153196916748276
-0.0001575030414746544,-0.004943122302857646
-0.0001571630414746544,0.0007838367464352916
-0.0001568230414746544,-0.003165790184111561
-0.0001564830414746544,-0.005305171438157775
-0.0001561430414746544,-0.00168468008515649
-0.0001558030414746544,-0.001421371623120036
-0.0001554630414746544,-0.002770827491056876
-0.0001551230414746544,-0.0005985326792561085
-0.0001547830414746544,0.0001584791490987052
-0.0001544430414746544,-0.0009934953723107938
-0.0001541030414746544,-0.0002035699862014233
-0.0001537630414746544,-0.0009276682568016767
-0.0001534230414746544,-0.002770827491056876
-0.0001530830414746544,-0.003264530857375231
-0.0001527430414746544,-0.005305171438157775
-0.0001524030414746544,-0.006259664613039929
-0.0001520630414746544,-0.005601393457948786
-0.0001517230414746544,-0.005370998553666888
-0.0001513830414746544,-0.004515246052048404
-0.0001510430414746544,-0.00510769009163043
-0.0001507030414746544,-0.001190976718838135
-0.0001503630414746544,-0.001915074989438392
-0.0001500230414746544,-0.001125149603329021
-0.0001496830414746544,-0.0004997920059924346
-0.0001493430414746544,-0.001618852969647377
-0.0001490030414746544,-0.001026408930065351
-0.0001486630414746544,-0.001750507200665607
-0.0001483230414746544,-0.003165790184111561
-0.0001479830414746544,-0.003198703741866118
-0.0001476430414746544,-0.002705000375547762
-0.0001473030414746544,-0.002639173260038648
-0.0001469630414746544,0.002890304442726945
-0.0001466230414746544,-0.004778554514084859
-0.0001462830414746544,-0.004613986725312075
-0.0001459430414746544,-0.006259664613039929
-0.0001456030414746544,-0.005041862976121317
-0.0001452630414746544,-0.005370998553666888
-0.0001449230414746544,-0.006621713748340058
-0.0001445830414746544,-0.006259664613039929
-0.0001442430414746544,-0.005305171438157775
-0.0001439030414746544,-0.006292578170794486
-0.0001435630414746544,-0.006654627306094615
-0.0001432230414746544,-0.005535566342439673
-0.0001428830414746544,-0.006292578170794486
-0.0001425430414746544,-0.006654627306094615
-0.0001422030414746544,-0.006095096824267145
-0.0001418630414746544,-0.006555886632830944
-0.0001415230414746544,-0.006588800190585501
-0.0001411830414746544,-0.004251937590011946
-0.0001408430414746544,-0.00510769009163043
-0.0001405030414746544,-0.007806601827504114
-0.0001401630414746544,-0.005601393457948786
-0.0001398230414746544,-0.006753367979358285
-0.0001394830414746544,-0.006885022210376516
-0.0001391430414746544,-0.008596527213613484
-0.0001388030414746544,-0.008267391636067913
-0.0001384630414746544,-0.008168650962804242
-0.0001381230414746544,-0.006259664613039929
-0.0001377830414746544,-0.005897615477739801
-0.0001374430414746544,-0.006687540863849172
-0.0001371030414746544,-0.00491020874510309
-0.0001367630414746544,-0.004350678263275617
-0.0001364230414746544,-0.005535566342439673
-0.0001360830414746544,-0.006424232401812717
-0.0001357430414746544,-0.0070495899991493
-0.0001354030414746544,-0.008399045867086143
-0.0001350630414746544,-0.007938256058522341
-0.0001347230414746544,-0.008464872982595257
-0.0001343830414746544,-0.009386452599722855
-0.0001340430414746544,-0.007938256058522341
-0.0001337030414746544,-0.007674947596485886
-0.0001333630414746544,-0.008366132309331583
-0.0001330230414746544,-0.007773688269749557
-0.0001326830414746544,-0.005963442593248915
-0.0001323430414746544,-0.006522973075076387
-0.0001320030414746544,-0.005667220573457903
-0.0001316630414746544,-0.002408778355756747
-0.0001313230414746544,-0.002705000375547762
-0.0001309830414746544,-0.003198703741866118
-0.0001306430414746544,-0.003165790184111561
-0.0001303030414746544,-0.003396185088393462
-0.0001299630414746544,-0.006490059517321831
-0.0001296230414746544,-0.006687540863849172
-0.0001292830414746544,-0.008366132309331583
-0.0001289430414746544,-0.008333218751577026
-0.0001286030414746544,-0.007609120480976773
-0.0001282630414746544,-0.007444552692203985
-0.0001279230414746544,-0.006983762883640186
-0.0001275830414746544,-0.006522973075076387
-0.0001272430414746544,-0.004679813840821188
-0.0001269030414746544,-0.006193837497530816
-0.0001265630414746544,-0.004943122302857646
-0.0001262230414746544,-0.00500894941836676
-0.0001258830414746544,-0.005996356151003471
-0.0001255430414746544,-0.007773688269749557
-0.0001252030414746544,-0.007214157787922088
-0.0001248630414746544,-0.008201564520558799
-0.0001245230414746544,-0.009583933946250199
-0.0001241830414746544,-0.007971169616276898
-0.0001238430414746544,-0.01175622875805097
-0.0001235030414746544,-0.01327025241476059
-0.0001231630414746544,-0.01883264367528074
-0.0001228230414746544,-0.0297599448497937
-0.0001224830414746544,-0.04835610498111847
-0.0001221430414746544,-0.07024362088789896
-0.0001218030414746544,-0.09979999575149123
-0.0001214630414746544,-0.1321869365819754
-0.0001211230414746544,-0.1632902486600319
-0.0001207830414746544,-0.1935048946787153
-0.0001204430414746544,-0.2194736917470609
-0.0001201030414746544,-0.2406371093832411
-0.0001197630414746544,-0.2533417426765001
-0.0001194230414746544,-0.2635778591381674
-0.0001190830414746544,-0.2654539319301771
-0.0001187430414746544,-0.2641044760622403
-0.0001184030414746544,-0.2608131202867846
-0.0001180630414746544,-0.253802532485064
-0.0001177230414746544,-0.2469565124721161
-0.0001173830414746544,-0.2402092331324319
-0.0001170430414746544,-0.2324087199446018
-0.0001167030414746544,-0.2233574915620986
-0.0001163630414746544,-0.2172684833775055
-0.0001160230414746544,-0.2093363159586573
-0.0001156830414746544,-0.2020953332526547
-0.0001153430414746544,-0.195315140355216
-0.0001150030414746544,-0.1905755880385597
-0.0001146630414746544,-0.1832687782170481
-0.0001143230414746544,-0.177475992052246
-0.0001139830414746544,-0.1729997481976262
-0.0001136430414746544,-0.1657587654916237
-0.0001133030414746544,-0.1606242504819128
-0.0001129630414746544,-0.1535807491224375
-0.0001126230414746544,-0.1472942595913171
-0.0001122830414746544,-0.1428838428522065
-0.0001119430414746544,-0.1390000430371688
-0.0001116030414746544,-0.1337338737964396
-0.0001112630414746544,-0.1285335316712196
-0.0001109230414746544,-0.1260979283973824
-0.0001105830414746544,-0.1216216845427626
-0.0001102430414746544,-0.1163555153020335
-0.0001099030414746544,-0.1124717154869957
-0.0001095630414746544,-0.1083575207676761
-0.0001092230414746544,-0.1034863142200016
-0.0001088830414746544,-0.1008532295996371
-0.0001085430414746544,-0.0967390348803174
-0.0001082030414746544,-0.0925260994877341
-0.0001078630414746544,-0.08976136063635132
-0.0001075230414746544,-0.08706244890047762
-0.0001071830414746544,-0.0830140812966671
-0.0001068430414746544,-0.08008477465651151
-0.0001065030414746544,-0.07791247984471075
-0.0001061630414746544,-0.07606932061045554
-0.0001058230414746544,-0.07218552079541782
-0.0001054830414746544,-0.07070441069646274
-0.0001051430414746544,-0.06859794300017108
-0.0001048030414746544,-0.06695226511244323
-0.0001044630414746544,-0.0667547837659159
-0.0001041230414746544,-0.06448374828085146
-0.0001037830414746544,-0.06333177375944196
-0.0001034430414746544,-0.06254184837333257
-0.0001031030414746544,-0.05352353354858393
-0.0001027630414746544,-0.05852639432727661
-0.0001024230414746544,-0.05714402490158522
-0.0001020830414746544,-0.05421471826142963
-0.0001017430414746544,-0.05036383200414645
-0.0001014030414746544,-0.05049548623516468
-0.0001010630414746544,-0.04740161180623632
-0.0001007230414746544,-0.04328741708691667
-0.0001003830414746544,-0.04276080016284376
-0.0001000430414746544,-0.04072015958206122
-9.970304147465438e-05,-0.03828455630822399
-9.936304147465438e-05,-0.0375933715953783
-9.902304147465438e-05,-0.03657305130498702
-9.868304147465438e-05,-0.03449949716644993
-9.834304147465438e-05,-0.03361083110707688
-9.800304147465438e-05,-0.03157019052629435
-9.766304147465438e-05,-0.02890419234817522
-9.732304147465438e-05,-0.02778513138452028
-9.698304147465438e-05,-0.02653441618984711
-9.664304147465438e-05,-0.02511913320640115
-9.630304147465437e-05,-0.02541535522619216
-9.596304147465437e-05,-0.02571157724598318
-9.562304147465437e-05,-0.02482291118661014
-9.528304147465439e-05,-0.02584323147700141
-9.494304147465439e-05,-0.02794969917329306
-9.460304147465439e-05,-0.02906876013694801
-9.426304147465439e-05,-0.02719268734493825
-9.392304147465439e-05,-0.0266989839786199
-9.358304147465439e-05,-0.02498747897538292
-9.324304147465439e-05,-0.02442794849355545
-9.290304147465439e-05,-0.02288101127909127
-9.256304147465439e-05,-0.02133407406462708
-9.222304147465439e-05,-0.01985296396567202
-9.188304147465439e-05,-0.02156446896890898
-9.154304147465439e-05,-0.02195943166196367
-9.120304147465439e-05,-0.01919469281058087
-9.086304147465439e-05,-0.01833894030896239
-9.052304147465439e-05,-0.01781232338488947
-9.018304147465439e-05,-0.01712113867204378
-8.984304147465439e-05,-0.01698948444102555
-8.950304147465439e-05,-0.01560711501533415
-8.916304147465439e-05,-0.01514632520677035
-8.882304147465439e-05,-0.01580459636186149
-8.848304147465439e-05,-0.01751610136509846
-8.814304147465439e-05,-0.01564002857308871
-8.780304147465439e-05,-0.01590333703512516
-8.746304147465439e-05,-0.01662743530572542
-8.712304147465438e-05,-0.01613373193940706
-8.678304147465438e-05,-0.01521215232227946
-8.644304147465438e-05,-0.01619955905491618
-8.610304147465438e-05,-0.01642995395919808
-8.576304147465438e-05,-0.0161008183816525
-8.542304147465438e-05,-0.01626538617042529
-8.508304147465438e-05,-0.01455388116718832
-8.474304147465438e-05,-0.01409309135862452
-8.440304147465438e-05,-0.01274363549068768
-8.406304147465438e-05,-0.01106504404520527
-8.372304147465438e-05,-0.009123144137686397
-8.338304147465438e-05,-0.01001181019705944
-8.304304147465438e-05,-0.01106504404520527
-8.270304147465438e-05,-0.01076882202541425
-8.236304147465438e-05,-0.01359938799230617
-8.202304147465438e-05,-0.01379686933883351
-8.168304147465438e-05,-0.01389561001209718
-8.134304147465438e-05,-0.01452096760943376
-8.100304147465438e-05,-0.01514632520677035
-8.066304147465438e-05,-0.01238158635538755
-8.032304147465438e-05,-0.01162457452703274
-7.998304147465438e-05,-0.01162457452703274
-7.964304147465438e-05,-0.00978141529277754
-7.930304147465438e-05,-0.008399045867086143
-7.896304147465438e-05,-0.007740774711995
-7.862304147465438e-05,-0.007543293365467656
-7.828304147465438e-05,-0.006786281537112842
-7.794304147465438e-05,-0.008333218751577026
-7.760304147465438e-05,-0.006917935768131073
-7.726304147465438e-05,-0.006687540863849172
-7.692304147465438e-05,-0.008135737405049685
-7.658304147465438e-05,-0.0084319594248407
-7.624304147465438e-05,-0.008958576348913613
-7.590304147465438e-05,-0.009583933946250199
-7.556304147465438e-05,-0.01103213048745071
-7.522304147465438e-05,-0.01014346442807767
-7.488304147465438e-05,-0.009156057695440954
-7.454304147465438e-05,-0.008695267886877155
-7.420304147465438e-05,-0.006885022210376516
-7.386304147465438e-05,-0.006983762883640186
-7.352304147465438e-05,-0.007609120480976773
-7.318304147465438e-05,-0.007181244230167527
-7.284304147465438e-05,-0.007576206923222212
-7.250304147465438e-05,-0.009254798368704627
-7.216304147465438e-05,-0.008168650962804242
-7.182304147465438e-05,-0.009419366157477412
-7.148304147465438e-05,-0.009452279715231968
-7.114304147465438e-05,-0.009583933946250199
-7.080304147465438e-05,-0.010044723754814
-7.046304147465438e-05,-0.01076882202541425
-7.012304147465438e-05,-0.009485193272986525
-6.978304147465438e-05,-0.008991489906668169
-6.944304147465438e-05,-0.010044723754814
-6.910304147465438e-05,-0.009287711926459184
-6.876304147465438e-05,-0.009386452599722855
-6.842304147465438e-05,-0.00968267461951387
-6.808304147465438e-05,-0.009715588177268426
-6.774304147465438e-05,-0.008399045867086143
-6.740304147465438e-05,-0.01057134067888691
-6.706304147465438e-05,-0.009386452599722855
-6.672304147465438e-05,-0.008036996731786015
-6.638304147465438e-05,-0.009518106830741082
-6.604304147465438e-05,-0.008958576348913613
-6.570304147465438e-05,-0.008629440771368041
-6.536304147465438e-05,-0.006325491728549043
-6.502304147465438e-05,-0.006852108652621959
-6.468304147465438e-05,-0.005436825669176002
-6.434304147465438e-05,-0.005239344322648658
-6.400304147465438e-05,-0.0063584052863036
-6.366304147465438e-05,-0.005305171438157775
-6.332304147465438e-05,-0.007016676441394743
-6.298304147465438e-05,-0.006852108652621959
-6.264304147465438e-05,-0.007740774711995
-6.230304147465438e-05,-0.008464872982595257
-6.196304147465438e-05,-0.00978141529277754
-6.162304147465437e-05,-0.009254798368704627
-6.128304147465437e-05,-0.01011055087032311
-6.094304147465437e-05,-0.0118878829890692
-6.060304147465438e-05,-0.01185496943131464
-6.026304147465438e-05,-0.0102751186590959
-5.992304147465438e-05,-0.01063716779439602
-5.958304147465438e-05,-0.0107359084676597
-5.924304147465438e-05,-0.006621713748340058
-5.890304147465438e-05,-0.006983762883640186
-5.856304147465438e-05,-0.01043968644786868
-5.822304147465438e-05,-0.008826922117895385
-5.788304147465438e-05,-0.008135737405049685
-5.754304147465438e-05,-0.008925662791159056
-5.720304147465438e-05,-0.007609120480976773
-5.686304147465438e-05,-0.007247071345676644
-5.652304147465438e-05,-0.006095096824267145
-5.618304147465438e-05,-0.003527839319411689
-5.584304147465438e-05,-0.002705000375547762
-5.550304147465438e-05,-0.002902481722075106
-5.516304147465438e-05,-0.003067049510847891
-5.482304147465438e-05,-0.003231617299620675
-5.448304147465438e-05,-0.005733047688967017
-5.414304147465438e-05,-0.0063584052863036
-5.380304147465438e-05,-0.008300305193822469
-5.346304147465438e-05,-0.008530700098104371
-5.312304147465438e-05,-0.007115417114658414
-5.278304147465438e-05,-0.007181244230167527
-5.244304147465438e-05,-0.008168650962804242
-5.210304147465438e-05,-0.006852108652621959
-5.176304147465438e-05,-0.005305171438157775
-5.142304147465438e-05,-0.006786281537112842
-5.108304147465438e-05,-0.009057317022177283
-5.074304147465438e-05,-0.00783951538525867
-5.040304147465438e-05,-0.009123144137686397
-5.006304147465438e-05,-0.009024403464422726
-4.972304147465438e-05,-0.01007763731256855
-4.938304147465438e-05,-0.01086756269867793
-4.904304147465438e-05,-0.01109795760295982
-4.870304147465438e-05,-0.01001181019705944
-4.836304147465438e-05,-0.01057134067888691
-4.802304147465438e-05,-0.01063716779439602
-4.768304147465438e-05,-0.008135737405049685
-4.734304147465438e-05,-0.007477466249958542
-4.700304147465438e-05,-0.007707861154240443
-4.666304147465438e-05,-0.005041862976121317
-4.632304147465438e-05,-0.004712727398575745
-4.598304147465438e-05,-0.003758234223693591
-4.564304147465438e-05,-0.003264530857375231
-4.530304147465438e-05,-0.002441691913511304
-4.496304147465438e-05,-0.004186110474502833
-4.462304147465438e-05,-0.004186110474502833
-4.428304147465438e-05,-0.003560752877166246
-4.394304147465438e-05,-0.004712727398575745
-4.360304147465438e-05,-0.005041862976121317
-4.326304147465438e-05,-0.005864701919985244
-4.292304147465438e-05,-0.00500894941836676
-4.258304147465438e-05,-0.005798874804476131
-4.224304147465438e-05,-0.005535566342439673
-4.190304147465438e-05,-0.005798874804476131
-4.156304147465438e-05,-0.006062183266512589
-4.122304147465438e-05,-0.00510769009163043
-4.088304147465438e-05,-0.005930529035494358
-4.054304147465438e-05,-0.005996356151003471
-4.020304147465438e-05,-0.006786281537112842
-3.986304147465438e-05,-0.006522973075076387
-3.952304147465438e-05,-0.007115417114658414
-3.918304147465438e-05,-0.006062183266512589
-3.884304147465438e-05,-0.006555886632830944
-3.850304147465438e-05,-0.007609120480976773
-3.816304147465438e-05,-0.005502652784685116
-3.782304147465438e-05,-0.005765961246721574
-3.748304147465438e-05,-0.006588800190585501
-3.714304147465438e-05,-0.004482332494293848
-3.680304147465438e-05,-0.003955715570220932
