#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:11:39.488.734.550
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0007866524845995894,0.09869777400875301
-0.0007863124845995894,0.09445192505841515
-0.0007859724845995893,0.09204923534233247
-0.0007856324845995894,0.08813252196954019
-0.0007852924845995893,0.08385375946144774
-0.0007849524845995894,0.081977686669438
-0.0007846124845995894,0.07862050377847318
-0.0007842724845995893,0.07351890232651681
-0.0007839324845995894,0.07170865665001619
-0.0007835924845995894,0.06828564664354225
-0.0007832524845995893,0.06469806884829551
-0.0007829124845995894,0.06331569942260412
-0.0007825724845995893,0.05969520806960284
-0.0007822324845995894,0.05587723537007421
-0.0007818924845995894,0.05340871853848243
-0.0007815524845995893,0.05140099151545445
-0.0007812124845995894,0.04676017987206189
-0.0007808724845995894,0.04465371217577024
-0.0007805324845995893,0.04383087323190631
-0.0007801924845995894,0.04198771399765112
-0.0007798524845995893,0.04132944284255997
-0.0007795124845995894,0.04027620899441414
-0.0007791724845995894,0.03849887687566806
-0.0007788324845995893,0.03737981591201312
-0.0007784924845995894,0.03596453292856716
-0.0007781524845995894,0.03221238734454766
-0.0007778124845995893,0.02921725358888296
-0.0007774724845995894,0.03030340099478334
-0.0007771324845995893,0.02763740281666422
-0.0007767924845995894,0.02605755204444548
-0.0007764524845995894,0.02556384867812712
-0.0007761124845995893,0.02477392329201775
-0.0007757724845995894,0.02256871492246242
-0.0007754324845995894,0.02223957934491685
-0.0007750924845995893,0.02161422174758026
-0.0007747524845995894,0.01835577952987911
-0.0007744124845995893,0.02154839463207115
-0.0007740724845995894,0.02210792511389862
-0.0007737324845995894,0.01470237461912327
-0.0007733924845995893,0.01565686779400543
-0.0007730524845995894,0.01526190510095074
-0.0007727124845995893,0.01312252384690453
-0.0007723724845995893,0.01164141374794946
-0.0007720324845995894,0.01104896970836743
-0.0007716924845995893,0.006967688546802352
-0.0007713524845995894,0.00653981229599311
-0.0007710124845995894,0.006506898738238553
-0.0007706724845995893,0.006836034315784124
-0.0007703324845995894,0.006111936045183867
-0.0007699924845995893,0.007132256335575138
-0.0007696524845995893,0.007461391913120709
-0.0007693124845995894,0.007099342777820581
-0.0007689724845995893,0.008284230856984636
-0.0007686324845995894,0.00630941739171121
-0.0007682924845995894,0.004400431041946898
-0.0007679524845995893,0.005124529312547154
-0.0007676124845995894,0.003478851424819299
-0.0007672724845995893,0.003413024309310185
-0.0007669324845995893,0.00426877681092867
-0.0007665924845995894,0.005420751332338168
-0.0007662524845995893,0.003972554791137656
-0.0007659124845995894,0.004795393735001583
-0.0007655724845995894,0.004334603926437783
-0.0007652324845995893,0.003347197193801071
-0.0007648924845995894,0.003840900560119427
-0.0007645524845995893,0.001734432863827772
-0.0007642124845995894,8.875497609991696e-05
-0.0007638724845995894,0.0002862363226272596
-0.0007635324845995893,0.001504037959545873
-0.0007631924845995894,-0.001359441565100596
-0.0007628524845995894,-0.00142526868060971
-0.0007625124845995893,0.0003520634381363738
-0.0007621724845995894,-0.0001087263704274257
-0.0007618324845995893,-0.0009973924298004675
-0.0007614924845995894,-0.00188605848917351
-0.0007611524845995894,-0.001359441565100596
-0.0007608124845995893,-0.002182280508964523
-0.0007604724845995894,-0.001853144931418952
-0.0007601324845995894,-0.003564649934655922
-0.0007597924845995893,-0.005704031188702134
-0.0007594524845995894,-0.00619773455502049
-0.0007591124845995893,-0.006954746383375304
-0.0007587724845995894,-0.008238375135803031
-0.0007584324845995894,-0.006625610805829733
-0.0007580924845995893,-0.00619773455502049
-0.0007577524845995894,-0.005934426092984033
-0.0007574124845995894,-0.003597563492410479
-0.0007570724845995893,-0.002379761855491866
-0.0007567324845995894,-0.003498822819146808
-0.0007563924845995893,-0.003432995703637694
-0.0007560524845995894,-0.001096133103064139
-0.0007557124845995894,-0.003729217723428708
-0.0007553724845995893,-0.004716624456065421
-0.0007550324845995894,-0.004683710898310864
-0.0007546924845995894,-0.006329388786038719
-0.0007543524845995893,-0.006131907439511376
-0.0007540124845995894,-0.005901512535229476
-0.0007536724845995893,-0.006000253208493148
-0.0007533324845995894,-0.006592697248075176
-0.0007529924845995894,-0.004782451571574535
-0.0007526524845995893,-0.006559783690320619
-0.0007523124845995894,-0.007711758211730118
-0.0007519724845995894,-0.006164820997265934
-0.0007516324845995893,-0.006098993881756819
-0.0007512924845995894,-0.00711931417214809
-0.0007509524845995893,-0.008797905617630502
-0.0007506124845995894,-0.008304202251312145
-0.0007502724845995894,-0.009258695426194301
-0.0007499324845995893,-0.008863732733139616
-0.0007495924845995894,-0.01001570725454911
-0.0007492524845995894,-0.01047649706311291
-0.0007489124845995893,-0.01037775638984924
-0.0007485724845995894,-0.009127041195176074
-0.0007482324845995893,-0.01014736148556734
-0.0007478924845995894,-0.01067397840964026
-0.0007475524845995894,-0.009916966581285444
-0.0007472124845995893,-0.01050941062086747
-0.0007468724845995894,-0.009028300521912402
-0.0007465324845995894,-0.008304202251312145
-0.0007461924845995893,-0.008863732733139616
-0.0007458524845995894,-0.008633337828857716
-0.0007455124845995893,-0.006625610805829733
-0.0007451724845995894,-0.007810498884993789
-0.0007448324845995894,-0.008633337828857716
-0.0007444924845995893,-0.007810498884993789
-0.0007441524845995894,-0.008929559848648731
-0.0007438124845995894,-0.01106894110269494
-0.0007434724845995893,-0.01011444792781279
-0.0007431324845995894,-0.01031192927434013
-0.0007427924845995893,-0.01176012581554064
-0.0007424524845995894,-0.009225781868439744
-0.0007421124845995894,-0.007777585327239231
-0.0007417724845995893,-0.008830819175385059
-0.0007414324845995894,-0.007316795518675433
-0.0007410924845995894,-0.007843412442748346
-0.0007407524845995893,-0.008435856482330374
-0.0007404124845995894,-0.009653658119248986
-0.0007400724845995893,-0.009192868310685188
-0.0007397324845995894,-0.01037775638984924
-0.0007393924845995894,-0.01024610215883101
-0.0007390524845995893,-0.009127041195176074
-0.0007387124845995894,-0.01093728687167671
-0.0007383724845995893,-0.01037775638984924
-0.0007380324845995893,-0.009456176772721644
-0.0007376924845995894,-0.01014736148556734
-0.0007373524845995893,-0.01093728687167671
-0.0007370124845995894,-0.008732078502121389
-0.0007366724845995894,-0.008732078502121389
-0.0007363324845995893,-0.009094127637421515
-0.0007359924845995894,-0.007349709076429989
-0.0007356524845995893,-0.007613017538466446
-0.0007353124845995893,-0.009357436099457973
-0.0007349724845995894,-0.008238375135803031
-0.0007346324845995893,-0.01001570725454911
-0.0007342924845995894,-0.01176012581554064
-0.0007339524845995894,-0.0111018546604495
-0.0007336124845995893,-0.01103602754494038
-0.0007332724845995894,-0.01238548341287723
-0.0007329324845995893,-0.01034484283209469
-0.0007325924845995893,-0.009456176772721644
-0.0007322524845995894,-0.0106410648518857
-0.0007319124845995893,-0.01083854619841304
-0.0007315724845995894,-0.00962074456149443
-0.0007312324845995894,-0.01100311398718583
-0.0007308924845995893,-0.01129933600697684
-0.0007305524845995894,-0.0115626444690133
-0.0007302124845995893,-0.01126642244922228
-0.0007298724845995893,-0.0108714597561676
-0.0007295324845995894,-0.00962074456149443
-0.0007291924845995893,-0.01077271908290393
-0.0007288524845995894,-0.01113476821820406
-0.0007285124845995894,-0.003531736376901365
-0.0007281724845995893,-0.01320832235674115
-0.0007278324845995894,-0.01281335966368647
-0.0007274924845995893,-0.0113322495647314
-0.0007271524845995894,-0.01047649706311291
-0.0007268124845995894,-0.01146390379574963
-0.0007264724845995893,-0.007349709076429989
-0.0007261324845995894,-0.006823092152357076
-0.0007257924845995894,-0.008402942924575817
-0.0007254524845995893,-0.007250968403166318
-0.0007251124845995894,-0.007547190422957332
-0.0007247724845995893,-0.009752398792512659
-0.0007244324845995894,-0.01024610215883101
-0.0007240924845995894,-0.01103602754494038
-0.0007237524845995893,-0.01383367995407774
-0.0007234124845995894,-0.0129450138947047
-0.0007230724845995894,-0.01261587831715913
-0.0007227324845995893,-0.01689464082525155
-0.0007223924845995894,-0.0231482167986174
-0.0007220524845995893,-0.03374638239558479
-0.0007217124845995894,-0.05290207300873703
-0.0007213724845995894,-0.07650109391875448
-0.0007210324845995893,-0.1028977672379093
-0.0007206924845995894,-0.1355809300881845
-0.0007203524845995894,-0.1602002712885932
-0.0007200124845995893,-0.1887034123040397
-0.0007196724845995894,-0.2138822839862758
-0.0007193324845995893,-0.230371976421309
-0.0007189924845995894,-0.2391269827840211
-0.0007186524845995894,-0.247092063760624
-0.0007183124845995893,-0.2480136433777516
-0.0007179724845995894,-0.2425499927904951
-0.0007176324845995894,-0.236460984605902
-0.0007172924845995893,-0.2310960746919092
-0.0007169524845995894,-0.2221765005404242
-0.0007166124845995893,-0.2141455924483123
-0.0007162724845995894,-0.208221152052492
-0.0007159324845995894,-0.2032182912737993
-0.0007155924845995893,-0.1995648863630435
-0.0007152524845995894,-0.1964380983763606
-0.0007149124845995894,-0.1931138290431503
-0.0007145724845995893,-0.189197115670358
-0.0007142324845995894,-0.1882426224954759
-0.0007138924845995893,-0.1837992921986107
-0.0007135524845995894,-0.1789609992086907
-0.0007132124845995894,-0.1770520128589264
-0.0007128724845995893,-0.1739910519877526
-0.0007125324845995894,-0.1700743386149603
-0.0007121924845995894,-0.1665525879352227
-0.0007118524845995893,-0.1659272303378861
-0.0007115124845995894,-0.160068617057575
-0.0007111724845995893,-0.156941829070892
-0.0007108324845995894,-0.1529922021403452
-0.0007104924845995894,-0.1462778363584155
-0.0007101524845995893,-0.1416699382727775
-0.0007098124845995894,-0.1373911757646851
-0.0007094724845995894,-0.1314009082533557
-0.0007091324845995893,-0.1259701712238538
-0.0007087924845995894,-0.1228433832371709
-0.0007084524845995893,-0.1171164241878779
-0.0007081124845995894,-0.1133642786038584
-0.0007077724845995894,-0.1111919837920577
-0.0007074324845995893,-0.1075714924390564
-0.0007070924845995894,-0.1039839146438097
-0.0007067524845995894,-0.1020749282940454
-0.0007064124845995893,-0.09927727588490798
-0.0007060724845995894,-0.09410984731744251
-0.0007057324845995893,-0.0919046389478872
-0.0007053924845995894,-0.08779044422856755
-0.0007050524845995894,-0.08482822403065743
-0.0007047124845995893,-0.08097733777337424
-0.0007043724845995894,-0.07798220401770953
-0.0007040324845995893,-0.07337430593207156
-0.0007036924845995893,-0.07205776362188926
-0.0007033524845995894,-0.07176154160209824
-0.0007030124845995893,-0.06866766717316988
-0.0007026724845995894,-0.06787774178706052
-0.0007023324845995894,-0.06840435871113343
-0.0007019924845995893,-0.06596875543729619
-0.0007016524845995894,-0.06438890466507746
-0.0007013124845995893,-0.06244700475755859
-0.0007009724845995893,-0.05866194561578452
-0.0007006324845995894,-0.05632508301521096
-0.0007002924845995893,-0.05546933051359248
-0.0006999524845995894,-0.05204632050711854
-0.0006996124845995894,-0.05059812396591803
-0.0006992724845995893,-0.04970945790654498
-0.0006989324845995894,-0.04812960713432624
-0.0006985924845995893,-0.04556234962947079
-0.0006982524845995893,-0.04546360895620712
-0.0006979124845995894,-0.04355462260644281
-0.0006975724845995893,-0.04217225318075141
-0.0006972324845995894,-0.04095445154383279
-0.0006968924845995894,-0.03891381096305026
-0.0006965524845995893,-0.03628072634268568
-0.0006962124845995894,-0.03707065172879506
-0.0006958724845995893,-0.03598450432289467
-0.0006955324845995893,-0.03295645700947542
-0.0006951924845995894,-0.03233109941213883
-0.0006948524845995893,-0.02992840969605616
-0.0006945124845995894,-0.02818399113506464
-0.0006941724845995894,-0.02765737421099173
-0.0006938324845995893,-0.02874352161689211
-0.0006934924845995894,-0.02736115219120071
-0.0006931524845995893,-0.02834855892383742
-0.0006928124845995893,-0.03150826046827491
-0.0006924724845995894,-0.02913848430994679
-0.0006921324845995893,-0.02900683007892857
-0.0006917924845995894,-0.02897391652117401
-0.0006914524845995894,-0.02815107757731008
-0.0006911124845995893,-0.0266041403628459
-0.0006907724845995894,-0.02745989286446438
-0.0006904324845995893,-0.026373745458564
-0.0006900924845995893,-0.02456349978206336
-0.0006897524845995894,-0.02611043699652754
-0.0006894124845995893,-0.02495846247511804
-0.0006890724845995894,-0.02380648795370854
-0.0006887324845995894,-0.02410270997349956
-0.0006883924845995893,-0.02397105574248133
-0.0006880524845995894,-0.02347735237616297
-0.0006877124845995893,-0.02232537785475347
-0.0006873724845995894,-0.02390522862697221
-0.0006870324845995894,-0.0203834779472346
-0.0006866924845995893,-0.02021891015846182
-0.0006863524845995894,-0.02058095929376194
-0.0006860124845995894,-0.01867197294399764
-0.0006856724845995893,-0.01732251707606079
-0.0006853324845995894,-0.01561101207282382
-0.0006849924845995893,-0.01419572908937787
-0.0006846524845995894,-0.01389950706958685
-0.0006843124845995894,-0.01482108668671445
-0.0006839724845995893,-0.01297792745245925
-0.0006836324845995894,-0.0140969884161142
-0.0006832924845995894,-0.01676298659423332
-0.0006829524845995893,-0.01070689196739481
-0.0006826124845995894,-0.01679590015198788
-0.0006822724845995893,-0.01883654073277042
-0.0006819324845995894,-0.01784913400013371
-0.0006815924845995894,-0.01722377640279712
-0.0006812524845995893,-0.0185403187129794
-0.0006809124845995894,-0.01719086284504256
-0.0006805724845995894,-0.01554518495731471
-0.0006802324845995893,-0.01600597476587851
-0.0006798924845995894,-0.01515022226426002
-0.0006795524845995893,-0.01403116130060508
-0.0006792124845995894,-0.01422864264713243
-0.0006788724845995894,-0.01347163081877761
-0.0006785324845995893,-0.01212217495084077
-0.0006781924845995894,-0.01255005120165001
-0.0006778524845995894,-0.0140969884161142
-0.0006775124845995893,-0.01287918677919558
-0.0006771724845995894,-0.01357037149204128
-0.0006768324845995893,-0.01491982735997812
-0.0006764924845995894,-0.01426155620488698
-0.0006761524845995894,-0.01491982735997812
-0.0006758124845995893,-0.01505148159099635
-0.0006754724845995894,-0.01281335966368647
-0.0006751324845995894,-0.01189178004655887
-0.0006747924845995893,-0.01301084101021381
-0.0006744524845995894,-0.01251713764389546
-0.0006741124845995893,-0.01060815129413114
-0.0006737724845995894,-0.01176012581554064
-0.0006734324845995894,-0.01093728687167671
-0.0006730924845995893,-0.01044358350535836
-0.0006727524845995894,-0.01136516312248596
-0.0006724124845995894,-0.01057523773637659
-0.0006720724845995893,-0.01008153437005823
-0.0006717324845995894,-0.01159555802676786
-0.0006713924845995893,-0.01113476821820406
-0.0006710524845995894,-0.008797905617630502
-0.0006707124845995894,-0.009653658119248986
-0.0006703724845995893,-0.009291608983948858
-0.0006700324845995894,-0.008567510713348603
-0.0006696924845995893,-0.008830819175385059
-0.0006693524845995893,-0.008501683597839487
-0.0006690124845995894,-0.00767884465397556
-0.0006686724845995893,-0.007843412442748346
-0.0006683324845995894,-0.009489090330476201
-0.0006679924845995894,-0.009554917445985316
-0.0006676524845995893,-0.01004862081230367
-0.0006673124845995894,-0.01251713764389546
-0.0006669724845995893,-0.01251713764389546
-0.0006666324845995893,-0.01268170543266824
-0.0006662924845995894,-0.01129933600697684
-0.0006659524845995893,-0.01116768177595861
-0.0006656124845995894,-0.01083854619841304
-0.0006652724845995894,-0.01189178004655887
-0.0006649324845995893,-0.00962074456149443
-0.0006645924845995894,-0.009456176772721644
-0.0006642524845995893,-0.01129933600697684
-0.0006639124845995893,-0.01008153437005823
-0.0006635724845995894,-0.008205461578048474
-0.0006632324845995893,-0.00860042427110316
-0.0006628924845995894,-0.008732078502121389
-0.0006625524845995894,-0.007514276865202775
-0.0006622124845995893,-0.009094127637421515
-0.0006618724845995894,-0.009818225908021772
-0.0006615324845995893,-0.008139634462539359
-0.0006611924845995893,-0.01034484283209469
-0.0006608524845995894,-0.01004862081230367
-0.0006605124845995893,-0.009916966581285444
-0.0006601724845995894,-0.01106894110269494
-0.0006598324845995894,-0.01199052071982254
-0.0006594924845995893,-0.01129933600697684
-0.0006591524845995894,-0.01182595293104976
-0.0006588124845995893,-0.01251713764389546
-0.0006584724845995893,-0.01097020042943127
-0.0006581324845995894,-0.009884053023530886
-0.0006577924845995893,-0.01044358350535836
-0.0006574524845995894,-0.009587831003739873
-0.0006571124845995894,-0.007152227729902647
-0.0006567724845995893,-0.008139634462539359
-0.0006564324845995894,-0.007086400614393532
-0.0006560924845995893,-0.007086400614393532
-0.0006557524845995893,-0.008205461578048474
-0.0006554124845995894,-0.009489090330476201
-0.0006550724845995893,-0.009949880139040001
-0.0006547324845995894,-0.0104106699476038
-0.0006543924845995894,-0.01123350889146773
-0.0006540524845995893,-0.009225781868439744
-0.0006537124845995894,-0.01103602754494038
-0.0006533724845995893,-0.01113476821820406
-0.0006530324845995893,-0.009324522541703417
-0.0006526924845995894,-0.01004862081230367
-0.0006523524845995893,-0.008666251386612273
-0.0006520124845995894,-0.008896646290894173
-0.0006516724845995894,-0.008863732733139616
-0.0006513324845995893,-0.009982793696794558
-0.0006509924845995894,-0.007613017538466446
-0.0006506524845995893,-0.008962473406403288
-0.0006503124845995894,-0.009522003888230759
-0.0006499724845995894,-0.008666251386612273
-0.0006496324845995893,-0.007777585327239231
-0.0006492924845995894,-0.009653658119248986
-0.0006489524845995894,-0.009357436099457973
-0.0006486124845995893,-0.008962473406403288
-0.0006482724845995894,-0.009719485234758102
-0.0006479324845995893,-0.008863732733139616
-0.0006475924845995894,-0.007250968403166318
-0.0006472524845995894,-0.008666251386612273
-0.0006469124845995893,-0.009258695426194301
-0.0006465724845995894,-0.007645931096221003
-0.0006462324845995894,-0.008995386964157845
-0.0006458924845995893,-0.008830819175385059
-0.0006455524845995894,-0.009258695426194301
-0.0006452124845995893,-0.01044358350535836
-0.0006448724845995894,-0.01027901571658557
-0.0006445324845995894,-0.009456176772721644
-0.0006441924845995893,-0.009653658119248986
-0.0006438524845995894,-0.01159555802676786
-0.0006435124845995894,-0.009554917445985316
-0.0006431724845995893,-0.01024610215883101
-0.0006428324845995894,-0.01169429870003153
-0.0006424924845995893,-0.01129933600697684
-0.0006421524845995894,-0.01146390379574963
-0.0006418124845995894,-0.01251713764389546
-0.0006414724845995893,-0.01208926139308621
-0.0006411324845995894,-0.01021318860107646
-0.0006407924845995894,-0.01310958168347748
-0.0006404524845995893,-0.01100311398718583
-0.0006401124845995894,-0.0104106699476038
-0.0006397724845995893,-0.01120059533371317
-0.0006394324845995894,-0.01050941062086747
-0.0006390924845995894,-0.008995386964157845
-0.0006387524845995893,-0.009489090330476201
-0.0006384124845995894,-0.008764992059875945
-0.0006380724845995894,-0.007185141287657204
-0.0006377324845995893,-0.007382622634184546
-0.0006373924845995894,-0.004519143109538078
-0.0006370524845995893,-0.005276154937892892
-0.0006367124845995894,-0.008205461578048474
-0.0006363724845995894,-0.009686571677003543
-0.0006360324845995893,-0.008797905617630502
-0.0006356924845995894,-0.009061214079666959
-0.0006353524845995893,-0.009225781868439744
-0.0006350124845995893,-0.007942153116012016
-0.0006346724845995894,-0.00767884465397556
-0.0006343324845995893,-0.008205461578048474
-0.0006339924845995894,-0.007514276865202775
-0.0006336524845995894,-0.007547190422957332
-0.0006333124845995893,-0.009489090330476201
-0.0006329724845995894,-0.009127041195176074
-0.0006326324845995893,-0.008337115809066702
-0.0006322924845995893,-0.009653658119248986
-0.0006319524845995894,-0.009719485234758102
-0.0006316124845995893,-0.008962473406403288
-0.0006312724845995894,-0.01004862081230367
-0.0006309324845995894,-0.009785312350267215
-0.0006305924845995893,-0.00860042427110316
-0.0006302524845995894,-0.009916966581285444
-0.0006299124845995893,-0.008995386964157845
-0.0006295724845995893,-0.00790923955825746
-0.0006292324845995894,-0.009949880139040001
-0.0006288924845995893,-0.01090437331392216
-0.0006285524845995894,-0.0101802750433219
-0.0006282124845995894,-0.01031192927434013
-0.0006278724845995893,-0.01166138514227697
-0.0006275324845995894,-0.01027901571658557
-0.0006271924845995893,-0.01172721225778608
-0.0006268524845995893,-0.0120234342775771
-0.0006265124845995894,-0.01228674273961356
-0.0006261724845995893,-0.01166138514227697
-0.0006258324845995894,-0.01212217495084077
-0.0006254924845995894,-0.01008153437005823
-0.0006251524845995893,-0.008106720904784802
-0.0006248124845995894,-0.00790923955825746
-0.0006244724845995893,-0.007942153116012016
-0.0006241324845995893,-0.005341982053402005
-0.0006237924845995894,-0.006098993881756819
-0.0006234524845995893,-0.006098993881756819
-0.0006231124845995894,-0.007580103980711889
-0.0006227724845995894,-0.009489090330476201
-0.0006224324845995893,-0.009818225908021772
-0.0006220924845995894,-0.009522003888230759
-0.0006217524845995893,-0.01129933600697684
-0.0006214124845995893,-0.01353745793428673
-0.0006210724845995894,-0.01205634783533165
-0.0006207324845995893,-0.01320832235674115
-0.0006203924845995894,-0.0134058037032685
-0.0006200524845995894,-0.01238548341287723
-0.0006197124845995893,-0.01393242062734141
-0.0006193724845995894,-0.0143273833203961
-0.0006190324845995893,-0.01116768177595861
-0.0006186924845995893,-0.01149681735350419
-0.0006183524845995894,-0.01314249524123204
-0.0006180124845995893,-0.01146390379574963
-0.0006176724845995894,-0.01083854619841304
-0.0006173324845995894,-0.01021318860107646
-0.0006169924845995893,-0.01136516312248596
-0.0006166524845995894,-0.01067397840964026
-0.0006163124845995893,-0.01050941062086747
-0.0006159724845995893,-0.008896646290894173
-0.0006156324845995894,-0.007448449749693661
-0.0006152924845995893,-0.008732078502121389
-0.0006149524845995894,-0.008633337828857716
-0.0006146124845995894,-0.007810498884993789
-0.0006142724845995893,-0.009522003888230759
-0.0006139324845995894,-0.009916966581285444
-0.0006135924845995893,-0.008797905617630502
-0.0006132524845995894,-0.009291608983948858
-0.0006129124845995894,-0.009884053023530886
-0.0006125724845995893,-0.007250968403166318
-0.0006122324845995894,-0.008468770040084931
-0.0006118924845995894,-0.008764992059875945
-0.0006115524845995893,-0.007876326000502903
-0.0006112124845995894,-0.008271288693557588
-0.0006108724845995893,-0.01004862081230367
-0.0006105324845995894,-0.00939034965721253
-0.0006101924845995894,-0.009785312350267215
-0.0006098524845995893,-0.01070689196739481
-0.0006095124845995894,-0.009127041195176074
-0.0006091724845995894,-0.009258695426194301
-0.0006088324845995893,-0.01093728687167671
-0.0006084924845995894,-0.01060815129413114
-0.0006081524845995893,-0.009423263214967087
-0.0006078124845995894,-0.01189178004655887
-0.0006074724845995894,-0.01222091562410444
-0.0006071324845995893,-0.009851139465776329
-0.0006067924845995894,-0.009752398792512659
-0.0006064524845995894,-0.008337115809066702
-0.0006061124845995893,-0.007415536191939104
-0.0006057724845995894,-0.007580103980711889
-0.0006054324845995893,-0.008896646290894173
-0.0006050924845995894,-0.007020573498884419
-0.0006047524845995894,-0.008995386964157845
-0.0006044124845995893,-0.009587831003739873
-0.0006040724845995894,-0.009291608983948858
-0.0006037324845995894,-0.009818225908021772
-0.0006033924845995893,-0.01027901571658557
-0.0006030524845995894,-0.009489090330476201
-0.0006027124845995893,-0.00939034965721253
-0.0006023724845995894,-0.009587831003739873
-0.0006020324845995894,-0.00837002936682126
-0.0006016924845995893,-0.008732078502121389
-0.0006013524845995894,-0.008929559848648731
-0.0006010124845995893,-0.006362302343793276
-0.0006006724845995893,-0.004222921089747064
-0.0006003324845995894,0.00426877681092867
-0.0005999924845995893,0.01763168125927886
-0.0005996524845995894,0.03744564302752224
-0.0005993124845995894,0.05946481316532094
-0.0005989724845995893,0.08846165754708574
-0.0005986324845995894,0.1184459086614873
-0.0005982924845995893,0.1457641615977697
-0.0005979524845995893,0.1693631825077871
-0.0005976124845995894,0.190625340817231
-0.0005972724845995893,0.2035932825725265
-0.0005969324845995894,0.2119862397999386
-0.0005965924845995894,0.2171207548096495
-0.0005962524845995893,0.2150801142288669
-0.0005959124845995894,0.2089911060442739
-0.0005955724845995893,0.2054364418067817
-0.0005952324845995893,0.2025071351666261
-0.0005948924845995894,0.1891442307182759
-0.0005945524845995893,0.183121049649192
-0.0005942124845995894,0.180224656566791
-0.0005938724845995894,0.1744318704019889
-0.0005935324845995893,0.1715683908773424
-0.0005931924845995894,0.1692644418345234
-0.0005928524845995893,0.1665984436564043
-0.0005925124845995893,0.1642944946135853
-0.0005921724845995894,0.1633400014387032
-0.0005918324845995893,0.1593574609504018
-0.0005914924845995894,0.1638337048050215
-0.0005911524845995894,0.1527418358417358
-0.0005908124845995893,0.1501416647791258
-0.0005904724845995894,0.1475085801587612
-0.0005901324845995893,0.1435589532282144
-0.0005897924845995893,0.1395434991821584
-0.0005894524845995894,0.1348697739810113
-0.0005891124845995893,0.132730392726965
-0.0005887724845995894,0.1257856320407535
-0.0005884324845995894,0.1212106475128701
-0.0005880924845995893,0.1179851188529235
-0.0005877524845995894,0.1122910733613851
-0.0005874124845995893,0.1089009769126657
-0.0005870724845995893,0.1049184364243643
-0.0005867324845995894,0.1006725874740264
-0.0005863924845995893,0.09580138092635199
-0.0005860524845995894,0.09267459293966906
-0.0005857124845995894,0.08819834908504928
-0.0005853724845995893,0.08342588321063851
-0.0005850324845995894,0.08023326810844647
-0.0005846924845995893,0.07641529540891784
-0.0005843524845995893,0.07292645828693481
-0.0005840124845995894,0.07121495328369781
-0.0005836724845995893,0.06798942462375124
-0.0005833324845995894,0.06427019259748629
-0.0005829924845995894,0.06308530451832223
-0.0005826524845995893,0.06186750288140361
-0.0005823124845995894,0.05851031999043878
-0.0005819724845995893,0.05614054383211067
-0.0005816324845995893,0.05531770488824674
-0.0005812924845995894,0.05363911344276433
-0.0005809524845995893,0.05182886776626369
-0.0005806124845995894,0.05126933728443622
-0.0005802724845995894,0.04646395785227088
-0.0005799324845995893,0.04383087323190631
-0.0005795924845995894,0.04300803428804238
-0.0005792524845995893,0.04011164120564136
-0.0005789124845995893,0.03668863119916742
-0.0005785724845995894,0.03711650744997666
-0.0005782324845995893,0.03543791600449425
-0.0005778924845995894,0.03372641100125728
-0.0005775524845995894,0.03316688051942981
-0.0005772124845995893,0.0305667094568198
-0.0005768724845995894,0.02836150108726447
-0.0005765324845995893,0.02819693329849169
-0.0005761924845995893,0.02730826723911865
-0.0005758524845995894,0.02424730636794483
-0.0005755124845995893,0.02273328271123521
-0.0005751724845995894,0.02335864030857179
-0.0005748324845995894,0.02089012347698001
-0.0005744924845995893,0.02016602520637975
-0.0005741524845995894,0.01947484049353405
-0.0005738124845995893,0.01838869308763367
-0.0005734724845995894,0.01756585414376974
-0.0005731324845995894,0.01750002702826063
-0.0005727924845995893,0.01578852202502366
-0.0005724524845995894,0.01526190510095074
-0.0005721124845995894,0.01624931183358745
-0.0005717724845995893,0.0155252135629872
-0.0005714324845995894,0.01381370855975023
-0.0005710924845995893,0.01341874586669555
-0.0005707524845995894,0.01052235278429452
-0.0005704124845995894,0.008613366434530208
-0.0005700724845995893,0.008547539319021094
-0.0005697324845995894,0.005453664890092726
-0.0005693924845995894,0.003873814117873984
-0.0005690524845995893,0.005223269985810825
-0.0005687124845995894,0.004762480177247026
-0.0005683724845995893,0.002919320942991828
-0.0005680324845995894,0.004104209022155884
-0.0005676924845995894,0.003775073444610313
-0.0005673524845995893,0.0025572718076917
-0.0005670124845995894,0.002392704018918914
-0.0005666724845995894,0.002129395556882458
-0.0005663324845995893,0.000714112573436502
-0.0005659924845995894,0.001372383728527644
-0.0005656524845995893,0.001833173537091444
-0.0005653124845995894,-0.0002403806014456541
-0.0005649724845995894,-0.0003391212747093254
-0.0005646324845995893,5.584141834535986e-05
-0.0005642924845995894,-0.001129046660818696
-0.0005639524845995893,-0.002346848297737309
-0.0005636124845995893,-0.0005366026212366681
-0.0005632724845995894,-0.002379761855491866
-0.0005629324845995893,-0.002017712720191738
-0.0005625924845995894,2.292786059080275e-05
-0.0005622524845995894,0.001109075266491187
-0.0005619124845995893,0.0005824583424182735
-0.0005615724845995894,0.0009445074777184018
