#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:18:03.562.677.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003343811506849315,-0.005243241380138334
-0.003343471506849315,-0.005473636284420234
-0.003343131506849315,-0.004255834647501621
-0.003342791506849315,-0.003235514357110351
-0.003342451506849315,-0.00290637877956478
-0.003342111506849315,-0.002313934739982752
-0.003341771506849315,-0.0004707755057275538
-0.003341431506849315,-0.00119487377632781
-0.003341091506849315,-0.00119487377632781
-0.003340751506849315,-0.00119487377632781
-0.003340411506849315,-0.00165566358489161
-0.003340071506849315,-0.002972205895073894
-0.003339731506849315,-0.003103860126092122
-0.003339391506849315,-0.00392669906995605
-0.003339051506849315,-0.005572376957683906
-0.003338711506849315,-0.005572376957683906
-0.003338371506849315,-0.006625610805829733
-0.003338031506849315,-0.007185141287657204
-0.003337691506849315,-0.006757265036847961
-0.003337351506849315,-0.005704031188702134
-0.003337011506849315,-0.007218054845411761
-0.003336671506849315,-0.005835685419720362
-0.003336331506849315,-0.004914105802592763
-0.003335991506849315,-0.00517741426462922
-0.003335651506849315,-0.004091266858728836
-0.003335311506849315,-0.004519143109538078
-0.003334971506849315,-0.004584970225047193
-0.003334631506849315,-0.004255834647501621
-0.003334291506849315,-0.005243241380138334
-0.003333951506849315,-0.007711758211730118
-0.003333611506849315,-0.006921832825620747
-0.003333271506849315,-0.006033166766247705
-0.003332931506849315,-0.006559783690320619
-0.003332591506849315,-0.006987659941129861
-0.003332251506849315,-0.007020573498884419
-0.003331911506849315,-0.006625610805829733
-0.003331571506849315,-0.00790923955825746
-0.003331231506849315,-0.007218054845411761
-0.003330891506849315,-0.007975066673766575
-0.003330551506849315,-0.008172548020293918
-0.003330211506849315,-0.007777585327239231
-0.003329871506849315,-0.005605290515438462
-0.003329531506849315,-0.005901512535229476
-0.003329191506849315,-0.005078673591365549
-0.003328851506849315,-0.004255834647501621
-0.003328511506849315,-0.004486229551783521
-0.003328171506849315,-0.004255834647501621
-0.003327831506849315,-0.003400082145883136
-0.003327491506849315,-0.004519143109538078
-0.003327151506849315,-0.005539463399929348
-0.003326811506849315,-0.002281021182228195
-0.003326471506849315,-0.00313677368384668
-0.003326131506849315,-0.004124180416483393
-0.003325791506849315,-0.003465909261392251
-0.003325451506849315,-0.005078673591365549
-0.003325111506849315,-0.003827958396692379
-0.003324771506849315,-0.000832824641027682
-0.003324431506849315,-0.005473636284420234
-0.003324091506849315,-0.007744671769484675
-0.003323751506849315,-0.00619773455502049
-0.003323411506849315,-0.009159954752930631
-0.003323071506849315,-0.01445903755141432
-0.003322731506849315,-0.02459641333981791
-0.003322391506849315,-0.04200768539197863
-0.003322051506849315,-0.06494843514690493
-0.003321711506849315,-0.09384653885540606
-0.003321371506849315,-0.1256081220885537
-0.003321031506849315,-0.1584887662853562
-0.003320691506849315,-0.1887363258617942
-0.003320351506849315,-0.2151659127387036
-0.003320011506849315,-0.2372509099920114
-0.003319671506849315,-0.2512720855954527
-0.003319331506849315,-0.2606853631132561
-0.003318991506849315,-0.2653590883144031
-0.003318651506849315,-0.2654249154299123
-0.003318311506849315,-0.2614752884993654
-0.003317971506849315,-0.2568015632982183
-0.003317631506849315,-0.2486719145328427
-0.003317291506849315,-0.2405093522097125
-0.003316951506849315,-0.2330050610416735
-0.003316611506849315,-0.225533683431389
-0.003316271506849315,-0.2173711211082589
-0.003315931506849315,-0.2091756452273742
-0.003315591506849315,-0.2023954523299354
-0.003315251506849315,-0.1954506916437239
-0.003314911506849315,-0.1896249919211672
-0.003314571506849315,-0.1818903058488463
-0.003314231506849315,-0.1757683841064987
-0.003313891506849315,-0.169876857268433
-0.003313551506849315,-0.1653018727405496
-0.003313211506849315,-0.1572051375329285
-0.003312871506849315,-0.1502274632889624
-0.003312531506849315,-0.1465082312626974
-0.003312191506849315,-0.141044580675441
-0.003311851506849315,-0.1353505351839026
-0.003311511506849315,-0.1306109828672464
-0.003311171506849315,-0.1258385169928356
-0.003310831506849315,-0.1225800747751344
-0.003310491506849315,-0.1184000529403057
-0.003310151506849315,-0.1134959328348767
-0.003309811506849315,-0.1085588991716931
-0.003309471506849315,-0.1055966789737829
-0.003309131506849315,-0.1009558673303904
-0.003308791506849315,-0.09671001838005253
-0.003308451506849315,-0.09335283548908771
-0.003308111506849315,-0.09029187461791391
-0.003307771506849315,-0.08677012393817629
-0.003307431506849315,-0.08364333595149337
-0.003307091506849315,-0.08091151065786512
-0.003306751506849315,-0.07742267353588206
-0.003306411506849315,-0.07607321766794523
-0.003306071506849315,-0.07311099747003508
-0.003305731506849315,-0.07133366535128902
-0.003305391506849315,-0.06899680275071546
-0.003305051506849315,-0.0678119146715514
-0.003304711506849315,-0.06484969447364125
-0.003304371506849315,-0.06274322677734961
-0.003304031506849315,-0.06122920312063997
-0.003303691506849315,-0.05895816763557554
-0.003303351506849315,-0.05797076090293882
-0.003303011506849315,-0.05695044061254755
-0.003302671506849315,-0.05448192378095577
-0.003302331506849315,-0.052309628969155
-0.003301991506849315,-0.05168427137181841
-0.003301651506849315,-0.04832708848085359
-0.003301311506849315,-0.04599022588028003
-0.003300971506849315,-0.04454202933907952
-0.003300631506849315,-0.04223808029626052
-0.003300291506849315,-0.04023035327323254
-0.003299951506849315,-0.03967082279140507
-0.003299611506849315,-0.03901255163631392
-0.003299271506849315,-0.03710356528654962
-0.003298931506849315,-0.03753144153735886
-0.003298591506849315,-0.03529331961004897
-0.003298251506849315,-0.03361472816456656
-0.003297911506849315,-0.03269314854743896
-0.003297571506849315,-0.03190322316132959
-0.003297231506849315,-0.03035628594686541
-0.003296891506849315,-0.02903974363668312
-0.003296551506849315,-0.02834855892383742
-0.003296211506849315,-0.02897391652117401
-0.003295871506849315,-0.02699910305590058
-0.003295531506849315,-0.02647248613182767
-0.003295191506849315,-0.0249913760328726
-0.003294851506849315,-0.02466224045532703
-0.003294511506849315,-0.02374066083819943
-0.003294171506849315,-0.02252285920128081
-0.003293831506849315,-0.02143671179538043
-0.003293491506849315,-0.02054804573600739
-0.003293151506849315,-0.01919858986807055
-0.003292811506849315,-0.01821118313543383
-0.003292471506849315,-0.01840866448196118
-0.003292131506849315,-0.01732251707606079
-0.003291791506849315,-0.01643385101668775
-0.003291451506849315,-0.01870488650175219
-0.003291111506849315,-0.01768456621136092
-0.003290771506849315,-0.01830992380869751
-0.003290431506849315,-0.0185403187129794
-0.003290091506849315,-0.01804661534666105
-0.003289751506849315,-0.01778330688462459
-0.003289411506849315,-0.01738834419156991
-0.003289071506849315,-0.01587432053486028
-0.003288731506849315,-0.01258296475940457
-0.003288391506849315,-0.01123350889146773
-0.003288051506849315,-0.01097020042943127
-0.003287711506849315,-0.01123350889146773
-0.003287371506849315,-0.01116768177595861
-0.003287031506849315,-0.006526870132566062
-0.003286691506849315,-0.01116768177595861
-0.003286351506849315,-0.01380076639632318
-0.003286011506849315,-0.01205634783533165
-0.003285671506849315,-0.01037775638984924
-0.003285331506849315,-0.01189178004655887
-0.003284991506849315,-0.01310958168347748
-0.003284651506849315,-0.01231965629736811
-0.003284311506849315,-0.01205634783533165
-0.003283971506849315,-0.01314249524123204
-0.003283631506849315,-0.0120234342775771
-0.003283291506849315,-0.0120234342775771
-0.003282951506849315,-0.01218800206634988
-0.003282611506849315,-0.0124842240861409
-0.003282271506849315,-0.009884053023530886
-0.003281931506849315,-0.01008153437005823
-0.003281591506849315,-0.003729217723428708
-0.003281251506849315,-0.01034484283209469
-0.003280911506849315,-0.009489090330476201
-0.003280571506849315,-0.008534597155594046
-0.003280231506849315,-0.008402942924575817
-0.003279891506849315,-0.007744671769484675
-0.003279551506849315,-0.00767884465397556
-0.003279211506849315,-0.00540780916891112
-0.003278871506849315,-0.004881192244838206
-0.003278531506849315,-0.005309068495647449
-0.003278191506849315,-0.003729217723428708
-0.003277851506849315,-0.004848278687083649
-0.003277511506849315,-0.00517741426462922
-0.003277171506849315,-0.007250968403166318
-0.003276831506849315,-0.006098993881756819
-0.003276491506849315,-0.007975066673766575
-0.003276151506849315,-0.007316795518675433
-0.003275811506849315,-0.008402942924575817
-0.003275471506849315,-0.009456176772721644
-0.003275131506849315,-0.008995386964157845
-0.003274791506849315,-0.008797905617630502
-0.003274451506849315,-0.008139634462539359
-0.003274111506849315,-0.008830819175385059
-0.003273771506849315,-0.008402942924575817
-0.003273431506849315,-0.00869916494436683
-0.003273091506849315,-0.005967339650738591
-0.003272751506849315,-0.005045760033610991
-0.003272411506849315,-0.00586859897747492
-0.003272071506849315,-0.00619773455502049
-0.003271731506849315,-0.005243241380138334
-0.003271391506849315,-0.004881192244838206
-0.003271051506849315,-0.006230648112775047
-0.003270711506849315,-0.004782451571574535
-0.003270371506849315,-0.00586859897747492
-0.003270031506849315,-0.00517741426462922
-0.003269691506849315,-0.002511416086510094
-0.003269351506849315,-0.00336716858812858
-0.003269011506849315,-0.005111587149120106
-0.003268671506849315,-0.002939292337319337
-0.003268331506849315,-0.002149366951209966
-0.003267991506849315,-0.003795044838937822
-0.003267651506849315,-0.005012846475856435
-0.003267311506849315,-0.005440722726665677
-0.003266971506849315,-0.005111587149120106
-0.003266631506849315,-0.005704031188702134
-0.003266291506849315,-0.005704031188702134
-0.003265951506849315,-0.006362302343793276
-0.003265611506849315,-0.005539463399929348
-0.003265271506849315,-0.004058353300974278
-0.003264931506849315,-0.004617883782801749
-0.003264591506849315,-0.00415709397423795
-0.003264251506849315,-0.003301341472619465
-0.003263911506849315,-0.00244558897100098
-0.003263571506849315,-0.002807638106301108
-0.003263231506849315,-0.002281021182228195
-0.003262891506849315,-0.003334255030374022
-0.003262551506849315,-0.003663390607919593
-0.003262211506849315,-0.004124180416483393
-0.003261871506849315,-0.006000253208493148
-0.003261531506849315,-0.006164820997265934
-0.003261191506849315,-0.006921832825620747
-0.003260851506849315,-0.00586859897747492
-0.003260511506849315,-0.007382622634184546
-0.003260171506849315,-0.003959612627710607
-0.003259831506849315,-0.004354575320765292
-0.003259491506849315,-0.004354575320765292
-0.003259151506849315,-0.003663390607919593
-0.003258811506849315,-0.005473636284420234
-0.003258471506849315,-0.006296475228284162
-0.003258131506849315,-0.005835685419720362
-0.003257791506849315,-0.004354575320765292
-0.003257451506849315,-0.005210327822383777
-0.003257111506849315,-0.004519143109538078
-0.003256771506849315,-0.004190007531992507
-0.003256431506849315,-0.004914105802592763
-0.003256091506849315,-0.005341982053402005
-0.003255751506849315,-0.006625610805829733
-0.003255411506849315,-0.007942153116012016
-0.003255071506849315,-0.008304202251312145
-0.003254731506849315,-0.007448449749693661
-0.003254391506849315,-0.008007980231521132
-0.003254051506849315,-0.008995386964157845
-0.003253711506849315,-0.007876326000502903
-0.003253371506849315,-0.008172548020293918
-0.003253031506849315,-0.007283881960920875
-0.003252691506849315,-0.006790178594602518
-0.003252351506849315,-0.006296475228284162
-0.003252011506849315,-0.006000253208493148
-0.003251671506849315,-0.004124180416483393
-0.003251331506849315,-0.003795044838937822
-0.003250991506849315,-0.00369630416567415
-0.003250651506849315,-0.001622750027137053
-0.003250311506849315,-0.001951885604682624
-0.003249971506849315,-0.00369630416567415
-0.003249631506849315,-0.003893785512201493
-0.003249291506849315,-0.004354575320765292
-0.003248951506849315,-0.006921832825620747
-0.003248611506849315,-0.007975066673766575
-0.003248271506849315,-0.008337115809066702
-0.003247931506849315,-0.007810498884993789
-0.003247591506849315,-0.007020573498884419
-0.003247251506849315,-0.005473636284420234
-0.003246911506849315,-0.005440722726665677
-0.003246571506849315,-0.004091266858728836
-0.003246231506849315,-0.00313677368384668
-0.003245891506849315,-0.002741810990791994
-0.003245551506849315,-0.003202600799355794
-0.003245211506849315,-0.003531736376901365
-0.003244871506849315,-0.003860871954446936
-0.003244531506849315,-0.004453315994028964
-0.003244191506849315,-0.003893785512201493
-0.003243851506849315,-0.00494701936034732
-0.003243511506849315,-0.005835685419720362
-0.003243171506849315,-0.004519143109538078
-0.003242831506849315,-0.004979932918101878
-0.003242491506849315,-0.004815365129329092
-0.003242151506849315,-0.00438748887851985
-0.003241811506849315,-0.005144500706874663
-0.003241471506849315,-0.003992526185465165
-0.003241131506849315,-0.002577243202019209
-0.003240791506849315,-0.002412675413246423
-0.003240451506849315,-0.004716624456065421
-0.003240111506849315,-0.004749538013819977
-0.003239771506849315,-0.005309068495647449
-0.003239431506849315,-0.00837002936682126
-0.003239091506849315,-0.00869916494436683
-0.003238751506849315,-0.006164820997265934
-0.003238411506849315,-0.007053487056638975
-0.003238071506849315,-0.009028300521912402
-0.003237731506849315,-0.007415536191939104
-0.003237391506849315,-0.007152227729902647
-0.003237051506849315,-0.006559783690320619
-0.003236711506849315,-0.004848278687083649
-0.003236371506849315,-0.006098993881756819
-0.003236031506849315,-0.005144500706874663
-0.003235691506849315,-0.005276154937892892
-0.003235351506849315,-0.00540780916891112
-0.003235011506849315,-0.006921832825620747
-0.003234671506849315,-0.006428129459302391
-0.003234331506849315,-0.006296475228284162
-0.003233991506849315,-0.007283881960920875
-0.003233651506849315,-0.006724351479093405
-0.003233311506849315,-0.00688891926786619
-0.003232971506849315,-0.006329388786038719
-0.003232631506849315,-0.005341982053402005
-0.003232291506849315,-0.005012846475856435
-0.003231951506849315,-0.005045760033610991
-0.003231611506849315,-0.002643070317528323
-0.003231271506849315,-0.001754404258155281
-0.003230931506849315,-0.003630477050165036
-0.003230591506849315,-0.004914105802592763
-0.003230251506849315,-0.005835685419720362
-0.003229911506849315,-0.006526870132566062
-0.003229571506849315,-0.00688891926786619
-0.003229231506849315,-0.006395215901547833
-0.003228891506849315,-0.008337115809066702
-0.003228551506849315,-0.006856005710111633
-0.003228211506849315,-0.006987659941129861
-0.003227871506849315,-0.008205461578048474
-0.003227531506849315,-0.008534597155594046
-0.003227191506849315,-0.008435856482330374
-0.003226851506849315,-0.007744671769484675
-0.003226511506849315,-0.008468770040084931
-0.003226171506849315,-0.007613017538466446
-0.003225831506849315,-0.009192868310685188
-0.003225491506849315,-0.007744671769484675
-0.003225151506849315,-0.006691437921338847
-0.003224811506849315,-0.006691437921338847
-0.003224471506849315,-0.007481363307448217
-0.003224131506849315,-0.006625610805829733
-0.003223791506849315,-0.004815365129329092
-0.003223451506849315,-0.006066080324002262
-0.003223111506849315,-0.005111587149120106
-0.003222771506849315,-0.005835685419720362
-0.003222431506849315,-0.003893785512201493
-0.003222091506849315,-0.002083539835700852
-0.003221751506849315,-0.003202600799355794
-0.003221411506849315,-0.004255834647501621
-0.003221071506849315,-0.004420402436274407
-0.003220731506849315,-0.002544329644264652
-0.003220391506849315,-0.005506549842174791
-0.003220051506849315,-0.006164820997265934
-0.003219711506849315,-0.006131907439511376
-0.003219371506849315,-0.005210327822383777
-0.003219031506849315,-0.005671117630947577
-0.003218691506849315,-0.004848278687083649
-0.003218351506849315,-0.005638204073193019
-0.003218011506849315,-0.004617883782801749
-0.003217671506849315,-0.004354575320765292
-0.003217331506849315,-0.004979932918101878
-0.003216991506849315,-0.006033166766247705
-0.003216651506849315,-0.005901512535229476
-0.003216311506849315,-0.006098993881756819
-0.003215971506849315,-0.007481363307448217
-0.003215631506849315,-0.006428129459302391
-0.003215291506849315,-0.007382622634184546
-0.003214951506849315,-0.006461043017056948
-0.003214611506849315,-0.005045760033610991
-0.003214271506849315,-0.005309068495647449
-0.003213931506849315,-0.005045760033610991
-0.003213591506849315,-0.004716624456065421
-0.003213251506849315,-0.004124180416483393
-0.003212911506849315,-0.005045760033610991
-0.003212571506849315,-0.004453315994028964
-0.003212231506849315,-0.006362302343793276
-0.003211891506849315,-0.007053487056638975
-0.003211551506849315,-0.007975066673766575
-0.003211211506849315,-0.009225781868439744
-0.003210871506849315,-0.01057523773637659
-0.003210531506849315,-0.00962074456149443
-0.003210191506849315,-0.00688891926786619
-0.003209851506849315,-0.007053487056638975
-0.003209511506849315,-0.004848278687083649
-0.003209171506849315,-0.003169687241601236
-0.003208831506849315,-0.002544329644264652
-0.003208491506849315,-0.002248107624473638
-0.003208151506849315,-0.002313934739982752
-0.003207811506849315,-0.00313677368384668
-0.003207471506849315,-0.005704031188702134
-0.003207131506849315,-0.003597563492410479
-0.003206791506849315,-0.006098993881756819
-0.003206451506849315,-0.007514276865202775
-0.003206111506849315,-0.007514276865202775
-0.003205771506849315,-0.007152227729902647
-0.003205431506849315,-0.00869916494436683
-0.003205091506849315,-0.007810498884993789
-0.003204751506849315,-0.007810498884993789
-0.003204411506849315,-0.00711931417214809
-0.003204071506849315,-0.00586859897747492
-0.003203731506849315,-0.005210327822383777
-0.003203391506849315,-0.003729217723428708
-0.003203051506849315,-0.001524009353873381
-0.003202711506849315,-0.001589836469382495
-0.003202371506849315,-0.002807638106301108
-0.003202031506849315,-0.003564649934655922
-0.003201691506849315,-0.003564649934655922
-0.003201351506849315,-0.003827958396692379
-0.003201011506849315,0.002524358249937143
-0.003200671506849315,0.01519607798544163
-0.003200331506849315,0.03461507706063032
-0.003199991506849315,0.05867488777921157
-0.003199651506849315,0.08829708975831296
-0.003199311506849315,0.1184129951037327
-0.003198971506849315,0.1476073208320249
-0.003198631506849315,0.1754521906923802
-0.003198291506849315,0.1983929404473065
-0.003197951506849315,0.2160346074037491
-0.003197611506849315,0.2296608203141357
-0.003197271506849315,0.237000543693402
-0.003196931506849315,0.2394361469672392
-0.003196591506849315,0.2394690605249938
-0.003196251506849315,0.235585260709956
-0.003195911506849315,0.2299899558916813
-0.003195571506849315,0.2290354627167991
-0.003195231506849315,0.2207083326048962
-0.003194891506849315,0.2105051297009835
-0.003194551506849315,0.2050743926714816
-0.003194211506849315,0.2004006674703345
-0.003193871506849315,0.1944103999590051
-0.003193531506849315,0.1904936865862128
-0.003193191506849315,0.1839109750353013
-0.003192851506849315,0.1773611770421445
-0.003192511506849315,0.1709430332800058
-0.003192171506849315,0.1627146438413666
-0.003191831506849315,0.1535317612278451
-0.003191491506849315,0.1461920378485789
-0.003191151506849315,0.140761300819077
-0.003190811506849315,0.1353963909050842
-0.003190471506849315,0.1290111607007001
-0.003190131506849315,0.1264768167535992
-0.003189791506849315,0.1224942762652978
-0.003189451506849315,0.1191041798165784
-0.003189111506849315,0.1155824291368408
-0.003188771506849315,0.1106124819159027
-0.003188431506849315,0.1066628549853558
-0.003188091506849315,0.1031740178633728
-0.003187751506849315,0.09886234179752579
-0.003187411506849315,0.0926416793819145
-0.003187071506849315,0.08948197783747702
-0.003186731506849315,0.08721094235241258
-0.003186391506849315,0.08309674763309294
-0.003186051506849315,0.08016744099293735
-0.003185711506849315,0.07671151742870885
-0.003185371506849315,0.0745392226169081
-0.003185031506849315,0.07226818713184366
-0.003184691506849315,0.07022754655106112
-0.003184351506849315,0.06598169760072325
-0.003184011506849315,0.06529051288787754
-0.003183671506849315,0.06308530451832223
-0.003183331506849315,0.06071552835999411
-0.003182991506849315,0.05752291325780207
-0.003182651506849315,0.05377076767378256
-0.003182311506849315,0.05113768305341799
-0.003181971506849315,0.04896538824161722
-0.003181631506849315,0.04623356294798898
-0.003181291506849315,0.04267889871049681
-0.003180951506849315,0.04021038187890503
-0.003180611506849315,0.04017746832115048
-0.003180271506849315,0.03721524812324033
-0.003179931506849315,0.03504295331143956
-0.003179591506849315,0.03477964484940311
-0.003179251506849315,0.03484547196491222
-0.003178911506849315,0.03329853475044803
-0.003178571506849315,0.03343018898146627
-0.003178231506849315,0.03211364667128398
-0.003177891506849315,0.03089584503436537
-0.003177551506849315,0.03004009253274689
-0.003177211506849315,0.02875646378031916
-0.003176871506849315,0.0252676266583361
-0.003176531506849315,0.02424730636794483
-0.003176191506849315,0.02299659117327166
-0.003175851506849315,0.02118634549677102
-0.003175511506849315,0.02042933366841621
-0.003175171506849315,0.01825703885661544
-0.003174831506849315,0.01894822356946114
-0.003174491506849315,0.01700632366194227
-0.003174151506849315,0.01647970673786936
-0.003173811506849315,0.0139124492330139
-0.003173471506849315,0.0141428441372958
-0.003173131506849315,0.0139124492330139
-0.003172791506849315,0.01210220355651326
-0.003172451506849315,0.01164141374794946
-0.003172111506849315,0.0118388950944768
-0.003171771506849315,0.01328709163567732
-0.003171431506849315,0.01124645105489478
-0.003171091506849315,0.01180598153672225
-0.003170751506849315,0.01124645105489478
-0.003170411506849315,0.01029195788001262
-0.003170071506849315,0.01098314259285832
-0.003169731506849315,0.009469118936148692
-0.003169391506849315,0.008613366434530208
-0.003169051506849315,0.007132256335575138
-0.003168711506849315,0.007593046144138938
-0.003168371506849315,0.005519492005601839
-0.003168031506849315,0.005124529312547154
-0.003167691506849315,0.003544678540328413
-0.003167351506849315,0.002162309114637015
-0.003167011506849315,0.003347197193801071
-0.003166671506849315,0.002952234500746385
-0.003166331506849315,0.002261049787900686
-0.003165991506849315,0.002491444692182586
-0.003165651506849315,0.004137122579910441
-0.003165311506849315,0.005453664890092726
-0.003164971506849315,0.006342330949465767
-0.003164631506849315,0.006572725853747667
-0.003164291506849315,0.006243590276202096
-0.003163951506849315,0.005618232678865511
-0.003163611506849315,0.004005468348892213
-0.003163271506849315,0.001240729497509416
-0.003162931506849315,-0.0005695161789912252
-0.003162591506849315,-0.002610156759773766
-0.003162251506849315,-0.001260700891836924
-0.003161911506849315,0.0002533227648727025
-0.003161571506849315,-0.004979932918101878
-0.003161231506849315,-0.003893785512201493
-0.003160891506849315,-0.002182280508964523
-0.003160551506849315,-0.001392355122855153
-0.003160211506849315,-0.001227787334082367
-0.003159871506849315,-0.0006024297367457822
-0.003159531506849315,0.00176734642158233
-0.003159191506849315,0.0009115939199638446
-0.003158851506849315,0.001372383728527644
-0.003158511506849315,0.0009774210354729588
-0.003158171506849315,0.002623098923200814
-0.003157831506849315,0.001043248150982073
-0.003157491506849315,-0.001063219545309582
-0.003157151506849315,-0.002017712720191738
-0.003156811506849315,-0.004617883782801749
-0.003156471506849315,-0.005210327822383777
-0.003156131506849315,-0.005967339650738591
-0.003155791506849315,-0.00494701936034732
-0.003155451506849315,-0.004815365129329092
-0.003155111506849315,-0.004321661763010735
-0.003154771506849315,-0.004584970225047193
-0.003154431506849315,-0.004255834647501621
-0.003154091506849315,-0.00392669906995605
-0.003153751506849315,-0.00494701936034732
-0.003153411506849315,-0.004354575320765292
-0.003153071506849315,-0.003762131281183265
-0.003152731506849315,-0.002807638106301108
-0.003152391506849315,0.002491444692182586
-0.003152051506849315,-0.003070946568337565
-0.003151711506849315,-0.003630477050165036
-0.003151371506849315,-0.002281021182228195
-0.003151031506849315,-0.002050626277946295
-0.003150691506849315,-0.002017712720191738
-0.003150351506849315,-0.002708897433037437
-0.003150011506849315,-0.002577243202019209
-0.003149671506849315,-0.002412675413246423
-0.003149331506849315,-0.002708897433037437
-0.003148991506849315,-0.001721490700400724
-0.003148651506849315,-0.001853144931418952
-0.003148311506849315,-0.002708897433037437
-0.003147971506849315,-0.002478502528755537
-0.003147631506849315,-0.002379761855491866
-0.003147291506849315,-0.001688577142646167
-0.003146951506849315,-0.003400082145883136
-0.003146611506849315,-0.00336716858812858
-0.003146271506849315,-0.003070946568337565
-0.003145931506849315,-0.004749538013819977
-0.003145591506849315,-0.005210327822383777
-0.003145251506849315,-0.004584970225047193
-0.003144911506849315,-0.005736944746456691
-0.003144571506849315,-0.006428129459302391
-0.003144231506849315,-0.007547190422957332
-0.003143891506849315,-0.008337115809066702
-0.003143551506849315,-0.005243241380138334
-0.003143211506849315,-0.005539463399929348
-0.003142871506849315,-0.00665852436358429
-0.003142531506849315,-0.005572376957683906
-0.003142191506849315,-0.003860871954446936
-0.003141851506849315,-0.002939292337319337
-0.003141511506849315,-0.002511416086510094
-0.003141171506849315,-0.002774724548546551
-0.003140831506849315,-0.002774724548546551
-0.003140491506849315,-0.001524009353873381
-0.003140151506849315,-0.002149366951209966
-0.003139811506849315,-0.00415709397423795
-0.003139471506849315,-0.004124180416483393
-0.003139131506849315,-0.005374895611156563
-0.003138791506849315,-0.004453315994028964
-0.003138451506849315,-0.006098993881756819
-0.003138111506849315,-0.007152227729902647
-0.003137771506849315,-0.007382622634184546
-0.003137431506849315,-0.007547190422957332
-0.003137091506849315,-0.006263561670529605
-0.003136751506849315,-0.005934426092984033
-0.003136411506849315,-0.005736944746456691
-0.003136071506849315,-0.003860871954446936
-0.003135731506849315,-0.003400082145883136
-0.003135391506849315,-0.002840551664055666
-0.003135051506849315,-0.003465909261392251
-0.003134711506849315,-0.002708897433037437
-0.003134371506849315,-0.00290637877956478
-0.003134031506849315,-0.002149366951209966
-0.003133691506849315,-0.002248107624473638
-0.003133351506849315,-0.002807638106301108
-0.003133011506849315,-0.002313934739982752
-0.003132671506849315,-0.003235514357110351
-0.003132331506849315,-0.005078673591365549
-0.003131991506849315,-0.00517741426462922
-0.003131651506849315,-0.005210327822383777
-0.003131311506849315,-0.006098993881756819
-0.003130971506849315,-0.00586859897747492
-0.003130631506849315,-0.005144500706874663
-0.003130291506849315,-0.006526870132566062
-0.003129951506849315,-0.004420402436274407
-0.003129611506849315,-0.003531736376901365
-0.003129271506849315,-0.004552056667292635
-0.003128931506849315,-0.004683710898310864
-0.003128591506849315,-0.003400082145883136
-0.003128251506849315,-0.003630477050165036
-0.003127911506849315,-0.004914105802592763
-0.003127571506849315,-0.004716624456065421
-0.003127231506849315,-0.002708897433037437
-0.003126891506849315,-0.003860871954446936
-0.003126551506849315,-0.003268427914864908
-0.003126211506849315,-0.004650797340556306
-0.003125871506849315,-0.005638204073193019
-0.003125531506849315,-0.007415536191939104
-0.003125191506849315,-0.007382622634184546
-0.003124851506849315,-0.007744671769484675
-0.003124511506849315,-0.007580103980711889
-0.003124171506849315,-0.006428129459302391
-0.003123831506849315,-0.007053487056638975
-0.003123491506849315,-0.006954746383375304
-0.003123151506849315,-0.01149681735350419
-0.003122811506849315,-0.02044930506274372
-0.003122471506849315,-0.03493127047474884
-0.003122131506849315,-0.05701626772805667
-0.003121791506849315,-0.08357750883598425
-0.003121451506849315,-0.1150099564915863
-0.003121111506849315,-0.1457512194343426
-0.003120771506849315,-0.1782698144958451
-0.003120431506849315,-0.2051931047390728
-0.003120091506849315,-0.2291541747843903
-0.003119751506849315,-0.2464996197210419
-0.003119411506849315,-0.2581510191661551
-0.003119071506849315,-0.2645033358127847
-0.003118731506849315,-0.2674984695684494
-0.003118391506849315,-0.2657211374497033
-0.003118051506849315,-0.2587105496479826
-0.003117711506849315,-0.2523582330013531
-0.003117371506849315,-0.245676780777178
-0.003117031506849315,-0.2372179964342568
-0.003116691506849315,-0.22806802737849
-0.003116351506849315,-0.2195763294778142
-0.003116011506849315,-0.2124670010028299
-0.003115671506849315,-0.2035803404090995
-0.003115331506849315,-0.1974255051089973
-0.003114991506849315,-0.1881438818222122
-0.003114651506849315,-0.181692824502319
-0.003114311506849315,-0.1759658654530261
-0.003113971506849315,-0.1705022148657696
-0.003113631506849315,-0.1642486388924037
-0.003113291506849315,-0.159245778113711
-0.003112951506849315,-0.1541441766617547
-0.003112611506849315,-0.1493058836718348
-0.003112271506849315,-0.1449283804904787
-0.003111931506849315,-0.1392014214411858
-0.003111591506849315,-0.1341656471047385
-0.003111251506849315,-0.1296235761346096
-0.003110911506849315,-0.1254764678575355
-0.003110571506849315,-0.1190583240953968
-0.003110231506849315,-0.1153061785113773
-0.003109891506849315,-0.1117515142738851
-0.003109551506849315,-0.1047080129144099
-0.003109211506849315,-0.1005279910795812
-0.003108871506849315,-0.1001330283865265
-0.003108531506849315,-0.09608466078271596
-0.003108191506849315,-0.09016022038689567
