#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:54:00.708.154.190
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002344064741935484,-0.0134058037032685
-0.002343724741935484,-0.01307666812572293
-0.002343384741935484,-0.01255005120165001
-0.002343044741935484,-0.01426155620488698
-0.002342704741935484,-0.01495274091773268
-0.002342364741935484,-0.01551227139956015
-0.002342024741935484,-0.01472234601345078
-0.002341684741935484,-0.01574266630384205
-0.002341344741935484,-0.01320832235674115
-0.002341004741935484,-0.01287918677919558
-0.002340664741935484,-0.01347163081877761
-0.002340324741935484,-0.01373493928081407
-0.002339984741935484,-0.01373493928081407
-0.002339644741935484,-0.0138665935118323
-0.002339304741935484,-0.01557809851506927
-0.002338964741935484,-0.01577557986159661
-0.002338624741935484,-0.01728960351830624
-0.002338284741935484,-0.01603888832363307
-0.002337944741935484,-0.01478817312895989
-0.002337604741935484,-0.01462360534018711
-0.002337264741935484,-0.01561101207282382
-0.002336924741935484,-0.01445903755141432
-0.002336584741935484,-0.01353745793428673
-0.002336244741935484,-0.01442612399365977
-0.002335904741935484,-0.01297792745245925
-0.002335564741935484,-0.01264879187491368
-0.002335224741935484,-0.01347163081877761
-0.002334884741935484,-0.01222091562410444
-0.002334544741935484,-0.01195760716206798
-0.002334204741935484,-0.01389950706958685
-0.002333864741935484,-0.01465651889794167
-0.002333524741935484,-0.01459069178243255
-0.002333184741935484,-0.01551227139956015
-0.002332844741935484,-0.01557809851506927
-0.002332504741935484,-0.01607180188138762
-0.002332164741935484,-0.01653259168995142
-0.002331824741935484,-0.01738834419156991
-0.002331484741935484,-0.01584140697710572
-0.002331144741935484,-0.01692755438300611
-0.002330804741935484,-0.01804661534666105
-0.002330464741935484,-0.01715794928728801
-0.002330124741935484,-0.01610471543914218
-0.002329784741935484,-0.01636802390117864
-0.002329444741935484,-0.01534770361078737
-0.002329104741935484,-0.01564392563057838
-0.002328764741935484,-0.01561101207282382
-0.002328424741935484,-0.01412990197386875
-0.002328084741935484,-0.01396533418509597
-0.002327744741935484,-0.01478817312895989
-0.002327404741935484,-0.01491982735997812
-0.002327064741935484,-0.01399824774285052
-0.002326724741935484,-0.01468943245569622
-0.002326384741935484,-0.014557778224678
-0.002326044741935484,-0.01268170543266824
-0.002325704741935484,-0.01228674273961356
-0.002325364741935484,-0.01146390379574963
-0.002325024741935484,-0.012253829181859
-0.002324684741935484,-0.01241839697063178
-0.002324344741935484,-0.01324123591449571
-0.002324004741935484,-0.01436029687815065
-0.002323664741935484,-0.01610471543914218
-0.002323324741935484,-0.01781622044237915
-0.002322984741935484,-0.01929733054133422
-0.002322644741935484,-0.02604460988101842
-0.002322304741935484,-0.03690608394002227
-0.002321964741935484,-0.05342868993280994
-0.002321624741935484,-0.07762015488240942
-0.002321284741935484,-0.1046750993566554
-0.002320944741935484,-0.1349555724908479
-0.002320604741935484,-0.1669146370705228
-0.002320264741935484,-0.1985116525148977
-0.002319924741935484,-0.223460129292852
-0.002319584741935484,-0.2443602384669957
-0.002319244741935484,-0.2608828444597834
-0.002318904741935484,-0.2715139236145053
-0.002318564741935484,-0.2747723658322065
-0.002318224741935484,-0.2770104877595164
-0.002317884741935484,-0.2737520455418152
-0.002317544741935484,-0.2685517034165952
-0.002317204741935484,-0.2633842748491297
-0.002316864741935484,-0.2558141565655816
-0.002316524741935484,-0.2459400892392145
-0.002316184741935484,-0.2396206861503395
-0.002315844741935484,-0.2322809627710733
-0.002315504741935484,-0.2233613886195883
-0.002315164741935484,-0.2161204059135857
-0.002314824741935484,-0.210525101095311
-0.002314484741935484,-0.2028891556962538
-0.002314144741935484,-0.1970634559736971
-0.002313804741935484,-0.1907769664425767
-0.002313464741935484,-0.1833714159478014
-0.002313124741935484,-0.1778748518027904
-0.002312784741935484,-0.1735302621791888
-0.002312444741935484,-0.1671779455325593
-0.002312104741935484,-0.1616813813875483
-0.002311764741935484,-0.1579292358035288
-0.002311424741935484,-0.1535846461799272
-0.002311084741935484,-0.1483184769391981
-0.002310744741935484,-0.1438751466423329
-0.002310404741935484,-0.1376544842267216
-0.002310064741935484,-0.1323554014282379
-0.002309724741935484,-0.1281095524779
-0.002309384741935484,-0.1216584951580068
-0.002309044741935484,-0.1160631903397321
-0.002308704741935484,-0.1123110447557126
-0.002308364741935484,-0.1085259856139385
-0.002308024741935484,-0.1042143095480915
-0.002307684741935484,-0.1005609046373357
-0.002307344741935484,-0.09664419126454343
-0.002307004741935484,-0.09243125587196011
-0.002306664741935484,-0.09144384913932341
-0.002306324741935484,-0.09206920673665997
-0.002305984741935484,-0.08706634595796731
-0.002305644741935484,-0.08588145787880325
-0.002305304741935484,-0.08512444605044844
-0.002304964741935484,-0.08173434960172904
-0.002304624741935484,-0.07814677180648233
-0.002304284741935484,-0.07459210756899015
-0.002303944741935484,-0.07097161621598888
-0.002303604741935484,-0.06800939601807873
-0.002303264741935484,-0.06267739966184049
-0.002302924741935484,-0.05918856253985744
-0.002302584741935484,-0.06096589465860352
-0.002302244741935484,-0.05955061167515756
-0.002301904741935484,-0.05662130503500198
-0.002301564741935484,-0.05490980003176501
-0.002301224741935484,-0.05431735599218298
-0.002300884741935484,-0.05461357801197399
-0.002300544741935484,-0.0511576544477455
-0.002300204741935484,-0.05168427137181841
-0.002299864741935484,-0.04964363079103587
-0.002299524741935484,-0.04826126136534448
-0.002299184741935484,-0.04760299021025333
-0.002298844741935484,-0.04608896655354371
-0.002298504741935484,-0.04352170904868825
-0.002298164741935484,-0.0425672158738061
-0.002297824741935484,-0.04243556164278787
-0.002297484741935484,-0.03960499567589595
-0.002297144741935484,-0.03921003298284127
-0.002296804741935484,-0.03914420586733215
-0.002296464741935484,-0.03950625500263228
-0.002296124741935484,-0.03907837875182304
-0.002295784741935484,-0.0391112923095776
-0.002295444741935484,-0.03575410941861278
-0.002295104741935484,-0.03483252980148517
-0.002294764741935484,-0.0361161585539129
-0.002294424741935484,-0.03410843153088492
-0.002294084741935484,-0.03154117402602946
-0.002293744741935484,-0.03160700114153858
-0.002293404741935484,-0.03229818585438428
-0.002293064741935484,-0.03144243335276579
-0.002292724741935484,-0.03104747065971111
-0.002292384741935484,-0.0284472995971011
-0.002292044741935484,-0.02854604027036477
-0.002291704741935484,-0.02933596565647414
-0.002291364741935484,-0.02696618949814603
-0.002291024741935484,-0.02597878276550931
-0.002290684741935484,-0.02611043699652754
-0.002290344741935484,-0.02857895382811932
-0.002290004741935484,-0.02663705392060045
-0.002289664741935484,-0.02663705392060045
-0.002289324741935484,-0.02634083190080944
-0.002288984741935484,-0.02647248613182767
-0.002288644741935484,-0.02693327594039147
-0.002288304741935484,-0.02492554891736349
-0.002287964741935484,-0.02446475910879968
-0.002287624741935484,-0.02479389468634526
-0.002287284741935484,-0.02736115219120071
-0.002286944741935484,-0.02558382007245463
-0.002286604741935484,-0.02439893199329057
-0.002286264741935484,-0.02627500478530033
-0.002285924741935484,-0.02538633872592728
-0.002285584741935484,-0.024069796415745
-0.002285244741935484,-0.02344443881840842
-0.002284904741935484,-0.02232537785475347
-0.002284564741935484,-0.02127214400660764
-0.002284224741935484,-0.02216081006598069
-0.002283884741935484,-0.02067969996702562
-0.002283544741935484,-0.01794787467339738
-0.002283204741935484,-0.01666424592096965
-0.002282864741935484,-0.01886945429052498
-0.002282524741935484,-0.01580849341935116
-0.002282184741935484,-0.01574266630384205
-0.002281844741935484,-0.01561101207282382
-0.002281504741935484,-0.01482108668671445
-0.002281164741935484,-0.01600597476587851
-0.002280824741935484,-0.01689464082525155
-0.002280484741935484,-0.01597306120812395
-0.002280144741935484,-0.01597306120812395
-0.002279804741935484,-0.01771747976911548
-0.002279464741935484,-0.01610471543914218
-0.002279124741935484,-0.01557809851506927
-0.002278784741935484,-0.0152489629375237
-0.002278444741935484,-0.01485400024446901
-0.002278104741935484,-0.0152489629375237
-0.002277764741935484,-0.01577557986159661
-0.002277424741935484,-0.01541353072629648
-0.002277084741935484,-0.01515022226426002
-0.002276744741935484,-0.01751999842258814
-0.002276404741935484,-0.01636802390117864
-0.002276064741935484,-0.01511730870650547
-0.002275724741935484,-0.01567683918833294
-0.002275384741935484,-0.01557809851506927
-0.002275044741935484,-0.01584140697710572
-0.002274704741935484,-0.01587432053486028
-0.002274364741935484,-0.01656550524770598
-0.002274024741935484,-0.01679590015198788
-0.002273684741935484,-0.01903402207929776
-0.002273344741935484,-0.01883654073277042
-0.002273004741935484,-0.01709212217177889
-0.002272664741935484,-0.01886945429052498
-0.002272324741935484,-0.01952772544561612
-0.002271984741935484,-0.01751999842258814
-0.002271644741935484,-0.01699338149851522
-0.002271304741935484,-0.01758582553809725
-0.002270964741935484,-0.01722377640279712
-0.002270624741935484,-0.01626928322791496
-0.002270284741935484,-0.01689464082525155
-0.002269944741935484,-0.01472234601345078
-0.002269604741935484,-0.01314249524123204
-0.002269264741935484,-0.01281335966368647
-0.002268924741935484,-0.01192469360431343
-0.002268584741935484,-0.01143099023799507
-0.002268244741935484,-0.01139807668024051
-0.002267904741935484,-0.01222091562410444
-0.002267564741935484,-0.01241839697063178
-0.002267224741935484,-0.01360328504979584
-0.002266884741935484,-0.01347163081877761
-0.002266544741935484,-0.01327414947225027
-0.002266204741935484,-0.01330706303000483
-0.002265864741935484,-0.0140969884161142
-0.002265524741935484,-0.01241839697063178
-0.002265184741935484,-0.01301084101021381
-0.002264844741935484,-0.01482108668671445
-0.002264504741935484,-0.01337289014551394
-0.002264164741935484,-0.01376785283856862
-0.002263824741935484,-0.01472234601345078
-0.002263484741935484,-0.01396533418509597
-0.002263144741935484,-0.01357037149204128
-0.002262804741935484,-0.01393242062734141
-0.002262464741935484,-0.01337289014551394
-0.002262124741935484,-0.01320832235674115
-0.002261784741935484,-0.01531479005303281
-0.002261444741935484,-0.0150185680332418
-0.002261104741935484,-0.01570975274608749
-0.002260764741935484,-0.01880362717501586
-0.002260424741935484,-0.01867197294399764
-0.002260084741935484,-0.01837575092420662
-0.002259744741935484,-0.01630219678566952
-0.002259404741935484,-0.01498565447548724
-0.002259064741935484,-0.01419572908937787
-0.002258724741935484,-0.01416281553162331
-0.002258384741935484,-0.01373493928081407
-0.002258044741935484,-0.01399824774285052
-0.002257704741935484,-0.01116768177595861
-0.002257364741935484,-0.014557778224678
-0.002257024741935484,-0.01541353072629648
-0.002256684741935484,-0.01633511034342408
-0.002256344741935484,-0.01732251707606079
-0.002256004741935484,-0.01673007303647877
-0.002255664741935484,-0.01696046794076066
-0.002255324741935484,-0.01742125774932446
-0.002254984741935484,-0.01686172726749699
-0.002254644741935484,-0.0159401476503694
-0.002254304741935484,-0.01696046794076066
-0.002253964741935484,-0.01515022226426002
-0.002253624741935484,-0.01449195110916888
-0.002253284741935484,-0.01478817312895989
-0.002252944741935484,-0.01373493928081407
-0.002252604741935484,-0.01212217495084077
-0.002252264741935484,-0.01255005120165001
-0.002251924741935484,-0.01310958168347748
-0.002251584741935484,-0.01245131052838634
-0.002251244741935484,-0.01376785283856862
-0.002250904741935484,-0.01396533418509597
-0.002250564741935484,-0.0124842240861409
-0.002250224741935484,-0.0131754087989866
-0.002249884741935484,-0.01399824774285052
-0.002249544741935484,-0.01412990197386875
-0.002249204741935484,-0.01370202572305951
-0.002248864741935484,-0.01567683918833294
-0.002248524741935484,-0.01488691380222357
-0.002248184741935484,-0.01478817312895989
-0.002247844741935484,-0.01475525957120534
-0.002247504741935484,-0.01337289014551394
-0.002247164741935484,-0.01268170543266824
-0.002246824741935484,-0.01231965629736811
-0.002246484741935484,-0.0124842240861409
-0.002246144741935484,-0.01116768177595861
-0.002245804741935484,-0.01189178004655887
-0.002245464741935484,-0.01037775638984924
-0.002245124741935484,-0.01073980552514937
-0.002244784741935484,-0.01199052071982254
-0.002244444741935484,-0.01297792745245925
-0.002244104741935484,-0.01281335966368647
-0.002243764741935484,-0.01445903755141432
-0.002243424741935484,-0.01538061716854192
-0.002243084741935484,-0.01600597476587851
-0.002242744741935484,-0.01738834419156991
-0.002242404741935484,-0.01696046794076066
-0.002242064741935484,-0.01689464082525155
-0.002241724741935484,-0.01834283736645206
-0.002241384741935484,-0.01893528140603409
-0.002241044741935484,-0.01587432053486028
-0.002240704741935484,-0.01544644428405104
-0.002240364741935484,-0.01515022226426002
-0.002240024741935484,-0.01570975274608749
-0.002239684741935484,-0.01465651889794167
-0.002239344741935484,-0.0131754087989866
-0.002239004741935484,-0.01333997658775938
-0.002238664741935484,-0.01208926139308621
-0.002238324741935484,-0.01291210033695014
-0.002237984741935484,-0.01093728687167671
-0.002237644741935484,-0.01116768177595861
-0.002237304741935484,-0.01281335966368647
-0.002236964741935484,-0.0129450138947047
-0.002236624741935484,-0.01393242062734141
-0.002236284741935484,-0.01567683918833294
-0.002235944741935484,-0.01696046794076066
-0.002235604741935484,-0.0185403187129794
-0.002235264741935484,-0.01419572908937787
-0.002234924741935484,-0.01620345611240585
-0.002234584741935484,-0.01811244246217016
-0.002234244741935484,-0.01709212217177889
-0.002233904741935484,-0.01570975274608749
-0.002233564741935484,-0.01561101207282382
-0.002233224741935484,-0.01531479005303281
-0.002232884741935484,-0.01603888832363307
-0.002232544741935484,-0.0136361986075504
-0.002232204741935484,-0.01452486466692344
-0.002231864741935484,-0.0138665935118323
-0.002231524741935484,-0.01235256985512267
-0.002231184741935484,-0.01274753254817735
-0.002230844741935484,-0.0140969884161142
-0.002230504741935484,-0.0138665935118323
-0.002230164741935484,-0.01465651889794167
-0.002229824741935484,-0.01626928322791496
-0.002229484741935484,-0.01883654073277042
-0.002229144741935484,-0.01656550524770598
-0.002228804741935484,-0.01735543063381535
-0.002228464741935484,-0.0159401476503694
-0.002228124741935484,-0.01547935784180559
-0.002227784741935484,-0.01699338149851522
-0.002227444741935484,-0.01495274091773268
-0.002227104741935484,-0.01353745793428673
-0.002226764741935484,-0.01442612399365977
-0.002226424741935484,-0.01521604937976914
-0.002226084741935484,-0.01478817312895989
-0.002225744741935484,-0.0140969884161142
-0.002225404741935484,-0.01412990197386875
-0.002225064741935484,-0.01307666812572293
-0.002224724741935484,-0.01399824774285052
-0.002224384741935484,-0.01452486466692344
-0.002224044741935484,-0.01353745793428673
-0.002223704741935484,-0.01544644428405104
-0.002223364741935484,-0.01551227139956015
-0.002223024741935484,-0.01462360534018711
-0.002222684741935484,-0.014557778224678
-0.002222344741935484,-0.01584140697710572
-0.002222004741935484,-0.01373493928081407
-0.002221664741935484,-0.01389950706958685
-0.002221324741935484,-0.0152489629375237
-0.002220984741935484,-0.01366911216530495
-0.002220644741935484,-0.01541353072629648
-0.002220304741935484,-0.01758582553809725
-0.002219964741935484,-0.01784913400013371
-0.002219624741935484,-0.01745417130707902
-0.002219284741935484,-0.01952772544561612
-0.002218944741935484,-0.01988977458091625
-0.002218604741935484,-0.01847449159747029
-0.002218264741935484,-0.01794787467339738
-0.002217924741935484,-0.01696046794076066
-0.002217584741935484,-0.01561101207282382
-0.002217244741935484,-0.01574266630384205
-0.002216904741935484,-0.01498565447548724
-0.002216564741935484,-0.01396533418509597
-0.002216224741935484,-0.01399824774285052
-0.002215884741935484,-0.01534770361078737
-0.002215544741935484,-0.01570975274608749
-0.002215204741935484,-0.0143273833203961
-0.002214864741935484,-0.01478817312895989
-0.002214524741935484,-0.01370202572305951
-0.002214184741935484,-0.01531479005303281
-0.002213844741935484,-0.01613762899689674
-0.002213504741935484,-0.01491982735997812
-0.002213164741935484,-0.014557778224678
-0.002212824741935484,-0.01607180188138762
-0.002212484741935484,-0.01521604937976914
-0.002212144741935484,-0.009522003888230759
-0.002211804741935484,-0.01291210033695014
-0.002211464741935484,-0.01666424592096965
-0.002211124741935484,-0.0150185680332418
-0.002210784741935484,-0.01636802390117864
-0.002210444741935484,-0.01653259168995142
-0.002210104741935484,-0.01538061716854192
-0.002209764741935484,-0.01666424592096965
-0.002209424741935484,-0.01505148159099635
-0.002209084741935484,-0.01426155620488698
-0.002208744741935484,-0.0150185680332418
-0.002208404741935484,-0.01544644428405104
-0.002208064741935484,-0.01449195110916888
-0.002207724741935484,-0.01485400024446901
-0.002207384741935484,-0.01551227139956015
-0.002207044741935484,-0.01442612399365977
-0.002206704741935484,-0.01478817312895989
-0.002206364741935484,-0.01531479005303281
-0.002206024741935484,-0.01459069178243255
-0.002205684741935484,-0.01491982735997812
-0.002205344741935484,-0.01728960351830624
-0.002205004741935484,-0.01561101207282382
-0.002204664741935484,-0.0129450138947047
-0.002204324741935484,-0.01360328504979584
-0.002203984741935484,-0.0131754087989866
-0.002203644741935484,-0.01357037149204128
-0.002203304741935484,-0.01185886648880431
-0.002202964741935484,-0.01054232417862203
-0.002202624741935484,-0.01057523773637659
-0.002202284741935484,-0.0136361986075504
-0.002201944741935484,-0.01422864264713243
-0.002201604741935484,-0.012253829181859
-0.002201264741935484,-0.01462360534018711
-0.002200924741935484,-0.01389950706958685
-0.002200584741935484,-0.00711931417214809
-0.002200244741935484,0.005157442870301712
-0.002199904741935484,0.02339155386632635
-0.002199564741935484,0.04820837641326241
-0.002199224741935484,0.07605324627361773
-0.002198884741935484,0.1069261634473923
-0.002198544741935484,0.1402346838950041
-0.002198204741935484,0.1694948367388053
-0.002197864741935484,0.1930938576488228
-0.002197524741935484,0.2134673498988936
-0.002197184741935484,0.2282455373306898
-0.002196844741935484,0.2360460505185198
-0.002196504741935484,0.2398311096602939
-0.002196164741935484,0.239304492736221
-0.002195824741935484,0.2362435318650472
-0.002195484741935484,0.2316356337794092
-0.002195144741935484,0.2255466255948161
-0.002194804741935484,0.2175486310604587
-0.002194464741935484,0.2089911060442739
-0.002194124741935484,0.2027704436286626
-0.002193784741935484,0.1963193863087694
-0.002193444741935484,0.1877947748503391
-0.002193104741935484,0.1794676447384362
-0.002192764741935484,0.1729836738607884
-0.002192424741935484,0.1659730860590677
-0.002192084741935484,0.160081559221002
-0.002191744741935484,0.1504049732411622
-0.002191404741935484,0.1446451006341147
-0.002191064741935484,0.1423082380335412
-0.002190724741935484,0.135857180713648
-0.002190384741935484,0.1307226657039371
-0.002190044741935484,0.1262793354070719
-0.002189704741935484,0.1227246711695797
-0.002189364741935484,0.1177876375063961
-0.002189024741935484,0.1137063563448311
-0.002188684741935484,0.1079793972955381
-0.002188344741935484,0.1011333772825902
-0.002188004741935484,0.09810532996917098
-0.002187664741935484,0.09300372851721464
-0.002187324741935484,0.08809960841178563
-0.002186984741935484,0.08424872215450244
-0.002186644741935484,0.08227390868922901
-0.002186304741935484,0.07848884954745494
-0.002185964741935484,0.07394677857732607
-0.002185624741935484,0.0720707057853163
-0.002185284741935484,0.06798942462375124
-0.002184944741935484,0.06608043827398691
-0.002184604741935484,0.06450058750176818
-0.002184264741935484,0.06334861298035868
-0.002183924741935484,0.06005725720490297
-0.002183584741935484,0.05989268941613018
-0.002183244741935484,0.05725960479576561
-0.002182904741935484,0.05248713892135483
-0.002182564741935484,0.051433905073209
-0.002182224741935484,0.0469905747763438
-0.002181884741935484,0.04383087323190631
-0.002181544741935484,0.04119778861154175
-0.002181204741935484,0.03925588870402288
-0.002180864741935484,0.03695193966120388
-0.002180524741935484,0.03527334821572146
-0.002180184741935484,0.03319979407718437
-0.002179844741935484,0.0296451298396922
-0.002179504741935484,0.0284931553182827
-0.002179164741935484,0.02750574858564599
-0.002178824741935484,0.0252676266583361
-0.002178484741935484,0.02352320809734458
-0.002178144741935484,0.02197627088288039
-0.002177804741935484,0.02010019809087064
-0.002177464741935484,0.01934318626251582
-0.002177124741935484,0.01838869308763367
-0.002176784741935484,0.01608474404481467
-0.002176444741935484,0.01440615259933226
-0.002176104741935484,0.01466946106136872
-0.002175764741935484,0.01315543740465909
-0.002175424741935484,0.0116085001901949
-0.002175084741935484,0.01127936461264933
-0.002174744741935484,0.01220094422977693
-0.002174404741935484,0.01101605615061288
-0.002174064741935484,0.01022613076450351
-0.002173724741935484,0.01022613076450351
-0.002173384741935484,0.008317144414739193
-0.002173044741935484,0.008481712203511979
-0.002172704741935484,0.005914454698656525
-0.002172364741935484,0.00403838190664677
-0.002172024741935484,0.004433344599701455
-0.002171684741935484,0.003676332771346642
-0.002171344741935484,0.002359790461164357
-0.002171004741935484,0.0027876667119736
-0.002170664741935484,0.003149715847273728
-0.002170324741935484,0.002491444692182586
-0.002169984741935484,0.001174902382000301
-0.002169644741935484,0.001635692190564101
-0.002169304741935484,0.0005166312269091594
-0.002168964741935484,0.0001874956493635883
-0.002168624741935484,0.0002204092071181454
-0.002168284741935484,-0.0004707755057275538
-0.002167944741935484,-0.002774724548546551
-0.002167604741935484,-0.001787317815909838
-0.002167264741935484,-0.0006024297367457822
-0.002166924741935484,-0.001556922911627938
-0.002166584741935484,0.005782800467638296
-0.002166244741935484,-0.002939292337319337
-0.002165904741935484,-0.00369630416567415
-0.002165564741935484,-0.00244558897100098
-0.002165224741935484,-0.003202600799355794
-0.002164884741935484,-0.005934426092984033
-0.002164544741935484,-0.006790178594602518
-0.002164204741935484,-0.006493956574811504
-0.002163864741935484,-0.00869916494436683
-0.002163524741935484,-0.0106410648518857
-0.002163184741935484,-0.01067397840964026
-0.002162844741935484,-0.01149681735350419
-0.002162504741935484,-0.01083854619841304
-0.002162164741935484,-0.01083854619841304
-0.002161824741935484,-0.01139807668024051
-0.002161484741935484,-0.01097020042943127
-0.002161144741935484,-0.01021318860107646
-0.002160804741935484,-0.01073980552514937
-0.002160464741935484,-0.0111018546604495
-0.002160124741935484,-0.01021318860107646
-0.002159784741935484,-0.01228674273961356
-0.002159444741935484,-0.01077271908290393
-0.002159104741935484,-0.009554917445985316
-0.002158764741935484,-0.01113476821820406
-0.002158424741935484,-0.01123350889146773
-0.002158084741935484,-0.009489090330476201
-0.002157744741935484,-0.00962074456149443
-0.002157404741935484,-0.01004862081230367
-0.002157064741935484,-0.009192868310685188
-0.002156724741935484,-0.01037775638984924
-0.002156384741935484,-0.01093728687167671
-0.002156044741935484,-0.009554917445985316
-0.002155704741935484,-0.009522003888230759
-0.002155364741935484,-0.01192469360431343
-0.002155024741935484,-0.01199052071982254
-0.002154684741935484,-0.01192469360431343
-0.002154344741935484,-0.01324123591449571
-0.002154004741935484,-0.01577557986159661
-0.002153664741935484,-0.01465651889794167
-0.002153324741935484,-0.01439321043590521
-0.002152984741935484,-0.01491982735997812
-0.002152644741935484,-0.01268170543266824
-0.002152304741935484,-0.01350454437653217
-0.002151964741935484,-0.01258296475940457
-0.002151624741935484,-0.01146390379574963
-0.002151284741935484,-0.01100311398718583
-0.002150944741935484,-0.01212217495084077
-0.002150604741935484,-0.01126642244922228
-0.002150264741935484,-0.01123350889146773
-0.002149924741935484,-0.0120234342775771
-0.002149584741935484,-0.01057523773637659
-0.002149244741935484,-0.01169429870003153
-0.002148904741935484,-0.0127146189904228
-0.002148564741935484,-0.01281335966368647
-0.002148224741935484,-0.01304375456796837
-0.002147884741935484,-0.014557778224678
-0.002147544741935484,-0.01330706303000483
-0.002147204741935484,-0.01251713764389546
-0.002146864741935484,-0.0129450138947047
-0.002146524741935484,-0.01008153437005823
-0.002146184741935484,-0.009916966581285444
-0.002145844741935484,-0.0101802750433219
-0.002145504741935484,-0.01047649706311291
-0.002145164741935484,-0.009916966581285444
-0.002144824741935484,-0.01199052071982254
-0.002144484741935484,-0.01366911216530495
-0.002144144741935484,-0.01396533418509597
-0.002143804741935484,-0.01488691380222357
-0.002143464741935484,-0.01557809851506927
-0.002143124741935484,-0.01495274091773268
-0.002142784741935484,-0.01505148159099635
-0.002142444741935484,-0.01643385101668775
-0.002142104741935484,-0.01383367995407774
-0.002141764741935484,-0.01663133236321509
-0.002141424741935484,-0.01656550524770598
-0.002141084741935484,-0.01636802390117864
-0.002140744741935484,-0.01646676457444231
-0.002140404741935484,-0.01761873909585181
-0.002140064741935484,-0.01610471543914218
-0.002139724741935484,-0.01597306120812395
-0.002139384741935484,-0.01719086284504256
-0.002139044741935484,-0.01561101207282382
-0.002138704741935484,-0.01570975274608749
-0.002138364741935484,-0.01636802390117864
-0.002138024741935484,-0.01692755438300611
-0.002137684741935484,-0.01722377640279712
-0.002137344741935484,-0.01745417130707902
-0.002137004741935484,-0.01656550524770598
-0.002136664741935484,-0.01528187649527825
-0.002136324741935484,-0.01649967813219686
-0.002135984741935484,-0.01491982735997812
-0.002135644741935484,-0.01465651889794167
-0.002135304741935484,-0.01495274091773268
-0.002134964741935484,-0.01623636967016041
-0.002134624741935484,-0.01521604937976914
-0.002134284741935484,-0.01515022226426002
-0.002133944741935484,-0.01636802390117864
-0.002133604741935484,-0.01452486466692344
-0.002133264741935484,-0.01366911216530495
-0.002132924741935484,-0.0134058037032685
-0.002132584741935484,-0.01436029687815065
-0.002132244741935484,-0.0129450138947047
-0.002131904741935484,-0.01426155620488698
-0.002131564741935484,-0.01353745793428673
-0.002131224741935484,-0.01297792745245925
-0.002130884741935484,-0.01554518495731471
-0.002130544741935484,-0.01538061716854192
-0.002130204741935484,-0.01468943245569622
-0.002129864741935484,-0.01518313582201458
-0.002129524741935484,-0.01508439514875091
-0.002129184741935484,-0.014557778224678
-0.002128844741935484,-0.01544644428405104
-0.002128504741935484,-0.01468943245569622
-0.002128164741935484,-0.01478817312895989
-0.002127824741935484,-0.01547935784180559
-0.002127484741935484,-0.01462360534018711
-0.002127144741935484,-0.01310958168347748
-0.002126804741935484,-0.01376785283856862
-0.002126464741935484,-0.01350454437653217
-0.002126124741935484,-0.01169429870003153
-0.002125784741935484,-0.012253829181859
-0.002125444741935484,-0.01383367995407774
-0.002125104741935484,-0.01251713764389546
-0.002124764741935484,-0.01376785283856862
-0.002124424741935484,-0.01557809851506927
-0.002124084741935484,-0.01505148159099635
-0.002123744741935484,-0.01528187649527825
-0.002123404741935484,-0.01771747976911548
-0.002123064741935484,-0.01952772544561612
-0.002122724741935484,-0.02459641333981791
-0.002122384741935484,-0.03470087557046694
-0.002122044741935484,-0.0493144952134903
-0.002121704741935484,-0.07172862804434368
-0.002121364741935484,-0.09410984731744251
-0.002121024741935484,-0.1276487626693362
-0.002120684741935484,-0.1599040492688022
-0.002120344741935484,-0.193212569716414
-0.002120004741935484,-0.2211890938077875
-0.002119664741935484,-0.2430436961568135
-0.002119324741935484,-0.2613436342683472
-0.002118984741935484,-0.2732583421754969
-0.002118644741935484,-0.2782941165119441
-0.002118304741935484,-0.2795448317066173
-0.002117964741935484,-0.2771421419905346
-0.002117624741935484,-0.272731725251424
-0.002117284741935484,-0.266412322162549
-0.002116944741935484,-0.2599612648426558
-0.002116604741935484,-0.2521278380970712
-0.002116264741935484,-0.2449855960643323
-0.002115924741935484,-0.2385016251866846
-0.002115584741935484,-0.2302403221902907
-0.002115244741935484,-0.2205637362104509
-0.002114904741935484,-0.2134214941777121
-0.002114564741935484,-0.2059501165674276
-0.002114224741935484,-0.1977217271287883
-0.002113884741935484,-0.1910731884623678
-0.002113544741935484,-0.1832068481590286
-0.002113204741935484,-0.17678870439689
-0.002112864741935484,-0.1726086825620612
-0.002112524741935484,-0.1662234523576772
-0.002112184741935484,-0.1586862476318836
-0.002111844741935484,-0.1537163004109454
-0.002111504741935484,-0.1493387972295894
-0.002111164741935484,-0.1432827026027509
-0.002110824741935484,-0.139629297691995
-0.002110484741935484,-0.1343960420090204
-0.002110144741935484,-0.1252789865110081
-0.002109804741935484,-0.1271221457452633
-0.002109464741935484,-0.1239624442008258
-0.002109124741935484,-0.1161619310129958
-0.002108784741935484,-0.1112248973498122
