#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:57:08.303.653.950
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001036726194690265,-0.01301084101021381
-0.001036386194690265,-0.0113322495647314
-0.001036046194690266,-0.0108714597561676
-0.001035706194690265,-0.0111018546604495
-0.001035366194690265,-0.009127041195176074
-0.001035026194690266,-0.008732078502121389
-0.001034686194690266,-0.009522003888230759
-0.001034346194690265,-0.008962473406403288
-0.001034006194690266,-0.007580103980711889
-0.001033666194690266,-0.009423263214967087
-0.001033326194690265,-0.008106720904784802
-0.001032986194690265,-0.007283881960920875
-0.001032646194690266,-0.007876326000502903
-0.001032306194690265,-0.008040893789275689
-0.001031966194690265,-0.005769858304211248
-0.001031626194690266,-0.007613017538466446
-0.001031286194690265,-0.00860042427110316
-0.001030946194690265,-0.00688891926786619
-0.001030606194690266,-0.00869916494436683
-0.001030266194690266,-0.01008153437005823
-0.001029926194690265,-0.01001570725454911
-0.001029586194690266,-0.01192469360431343
-0.001029246194690266,-0.01307666812572293
-0.001028906194690265,-0.01301084101021381
-0.001028566194690266,-0.01337289014551394
-0.001028226194690266,-0.01314249524123204
-0.001027886194690265,-0.01044358350535836
-0.001027546194690265,-0.008929559848648731
-0.001027206194690266,-0.008271288693557588
-0.001026866194690265,-0.005835685419720362
-0.001026526194690265,-0.004782451571574535
-0.001026186194690266,-0.005111587149120106
-0.001025846194690265,-0.003235514357110351
-0.001025506194690265,-0.00313677368384668
-0.001025166194690266,-0.003465909261392251
-0.001024826194690266,-0.004058353300974278
-0.001024486194690265,-0.003498822819146808
-0.001024146194690266,-0.006362302343793276
-0.001023806194690266,-0.00665852436358429
-0.001023466194690265,-0.007316795518675433
-0.001023126194690265,-0.009489090330476201
-0.001022786194690266,-0.01004862081230367
-0.001022446194690265,-0.01011444792781279
-0.001022106194690265,-0.01083854619841304
-0.001021766194690266,-0.01077271908290393
-0.001021426194690265,-0.007613017538466446
-0.001021086194690265,-0.006724351479093405
-0.001020746194690266,-0.007415536191939104
-0.001020406194690265,-0.005769858304211248
-0.001020066194690265,-0.004453315994028964
-0.001019726194690266,-0.007711758211730118
-0.001019386194690266,-0.008007980231521132
-0.001019046194690265,-0.00869916494436683
-0.001018706194690266,-0.009818225908021772
-0.001018366194690266,-0.008106720904784802
-0.001018026194690265,-0.007020573498884419
-0.001017686194690265,-0.008830819175385059
-0.001017346194690266,-0.00837002936682126
-0.001017006194690265,-0.006131907439511376
-0.001016666194690265,-0.008435856482330374
-0.001016326194690266,-0.008468770040084931
-0.001015986194690265,-0.007744671769484675
-0.001015646194690265,-0.00962074456149443
-0.001015306194690266,-0.01159555802676786
-0.001014966194690265,-0.009653658119248986
-0.001014626194690265,-0.0106410648518857
-0.001014286194690266,-0.01149681735350419
-0.001013946194690266,-0.009489090330476201
-0.001013606194690265,-0.01037775638984924
-0.001013266194690266,-0.009949880139040001
-0.001012926194690266,-0.009028300521912402
-0.001012586194690265,-0.008995386964157845
-0.001012246194690265,-0.00619773455502049
-0.001011906194690266,-0.005539463399929348
-0.001011566194690265,-0.006131907439511376
-0.001011226194690265,-0.008271288693557588
-0.001010886194690266,-0.00586859897747492
-0.001010546194690265,-0.006526870132566062
-0.001010206194690265,-0.007876326000502903
-0.001009866194690266,-0.008172548020293918
-0.001009526194690265,-0.006526870132566062
-0.001009186194690265,-0.007876326000502903
-0.001008846194690266,-0.006362302343793276
-0.001008506194690266,-0.005045760033610991
-0.001008166194690265,-0.005572376957683906
-0.001007826194690266,-0.004519143109538078
-0.001007486194690266,-0.003762131281183265
-0.001007146194690265,-0.006395215901547833
-0.001006806194690265,-0.009192868310685188
-0.001006466194690266,-0.002050626277946295
-0.001006126194690265,-0.007152227729902647
-0.001005786194690265,-0.01024610215883101
-0.001005446194690266,-0.008764992059875945
-0.001005106194690265,-0.008995386964157845
-0.001004766194690265,-0.009159954752930631
-0.001004426194690266,-0.008962473406403288
-0.001004086194690265,-0.008732078502121389
-0.001003746194690265,-0.01166138514227697
-0.001003406194690266,-0.009653658119248986
-0.001003066194690266,-0.01014736148556734
-0.001002726194690265,-0.01057523773637659
-0.001002386194690266,-0.009686571677003543
-0.001002046194690266,-0.009653658119248986
-0.001001706194690265,-0.01047649706311291
-0.001001366194690265,-0.009324522541703417
-0.001001026194690266,-0.007250968403166318
-0.001000686194690265,-0.006263561670529605
-0.001000346194690265,-0.0003391212747093254
-0.001000006194690266,0.01513025086993251
-0.0009996661946902654,0.03283774494188424
-0.0009993261946902655,0.0571937776802565
-0.0009989861946902655,0.08744133725669448
-0.0009986461946902654,0.1178205510641507
-0.0009983061946902654,0.1484301597758888
-0.0009979661946902655,0.1785789786790631
-0.0009976261946902656,0.201552641991744
-0.0009972861946902654,0.2198525801032777
-0.0009969461946902655,0.234400372630792
-0.0009966061946902656,0.2409501706239488
-0.0009962661946902654,0.2412463926437398
-0.0009959261946902655,0.2426945891849404
-0.0009955861946902656,0.2387449622543935
-0.0009952461946902654,0.2331167438783642
-0.0009949061946902655,0.2267644272317347
-0.0009945661946902655,0.2212349495289691
-0.0009942261946902654,0.2129078194170662
-0.0009938861946902655,0.2068517247902276
-0.0009935461946902655,0.2001702725660526
-0.0009932061946902656,0.1914810933188495
-0.0009928661946902654,0.1859516156160839
-0.0009925261946902655,0.1800600887780182
-0.0009921861946902656,0.1721608349169245
-0.0009918461946902654,0.1664667894253861
-0.0009915061946902655,0.1609043981648659
-0.0009911661946902656,0.1543875137294636
-0.0009908261946902654,0.1472123581389702
-0.0009904861946902655,0.1446121870763602
-0.0009901461946902656,0.1368116738885301
-0.0009898061946902654,0.1324999978226832
-0.0009894661946902655,0.1288795064696819
-0.0009891261946902655,0.1239753863642529
-0.0009887861946902654,0.1193016611631058
-0.0009884461946902655,0.1163723545229502
-0.0009881061946902655,0.1124556411501579
-0.0009877661946902656,0.1080452244110472
-0.0009874261946902654,0.1064982871965831
-0.0009870861946902655,0.1017916484376814
-0.0009867461946902656,0.09678878765898868
-0.0009864061946902654,0.09422153015413323
-0.0009860661946902655,0.09109474216745031
-0.0009857261946902656,0.08632227629303954
-0.0009853861946902654,0.08329422897962027
-0.0009850461946902655,0.0799041325309009
-0.0009847061946902656,0.07427591415487164
-0.0009843661946902654,0.0718403108810344
-0.0009840261946902655,0.06910848558740618
-0.0009836861946902655,0.06427019259748629
-0.0009833461946902654,0.06269034182526753
-0.0009830061946902655,0.06124214528406702
-0.0009826661946902655,0.05594306248558333
-0.0009823261946902656,0.05301375584542774
-0.0009819861946902654,0.05209217622830015
-0.0009816461946902655,0.0483729442020352
-0.0009813061946902656,0.04435749015597923
-0.0009809661946902654,0.04557529179289784
-0.0009806261946902655,0.0446866257335248
-0.0009802861946902656,0.04241559024846036
-0.0009799461946902654,0.0421522817864239
-0.0009796061946902655,0.04057243101420516
-0.0009792661946902655,0.03826848197138616
-0.0009789261946902654,0.03853179043342262
-0.0009785861946902655,0.03691902610344932
-0.0009782461946902655,0.03405554657880285
-0.0009779061946902654,0.03323270763493892
-0.0009775661946902655,0.03244278224882955
-0.0009772261946902655,0.03013883320601056
-0.0009768861946902656,0.0294147349354103
-0.0009765461946902654,0.02806527906747346
-0.0009762061946902655,0.02428021992569939
-0.0009758661946902655,0.02339155386632635
-0.0009755261946902655,0.02345738098183546
-0.0009751861946902655,0.02102177770799824
-0.0009748461946902655,0.02010019809087064
-0.0009745061946902655,0.020593901457189
-0.0009741661946902655,0.0199027167443433
-0.0009738261946902654,0.01993563030209785
-0.0009734861946902655,0.0210546912657528
-0.0009731461946902655,0.01842160664538823
-0.0009728061946902655,0.01779624904805164
-0.0009724661946902655,0.01694049654643316
-0.0009721261946902655,0.01447197971484137
-0.0009717861946902655,0.011378105285913
-0.0009714461946902655,0.01259590692283162
-0.0009711061946902654,0.01131227817040389
-0.0009707661946902655,0.009699513840430593
-0.0009704261946902655,0.008909588454321223
-0.0009700861946902655,0.008745020665548437
-0.0009697461946902655,0.007099342777820581
-0.0009694061946902655,0.007691786817402609
-0.0009690661946902655,0.008284230856984636
-0.0009687261946902655,0.00630941739171121
-0.0009683861946902654,0.006473985180483996
-0.0009680461946902655,0.007889268163929951
-0.0009677061946902655,0.004564998830719684
-0.0009673661946902655,0.008646279992284765
-0.0009670261946902655,0.007625959701893495
-0.0009666861946902654,0.004104209022155884
-0.0009663461946902655,0.002919320942991828
-0.0009660061946902655,0.004433344599701455
-0.0009656661946902654,0.002590185365446257
-0.0009653261946902655,0.001471124401791315
-0.0009649861946902655,0.002458531134428029
-0.0009646461946902655,0.0009445074777184018
-0.0009643061946902655,0.0002204092071181454
-0.0009639661946902654,0.0009445074777184018
-0.0009636261946902655,0.0007470261311910591
-0.0009632861946902655,-4.289925491831147e-05
-0.0009629461946902654,0.0005495447846637165
-0.0009626061946902655,-9.985697163754359e-06
-0.0009622661946902655,-0.001951885604682624
-0.0009619261946902655,0.0002862363226272596
-0.0009615861946902655,0.00130655661301853
-0.0009612461946902654,-9.985697163754359e-06
-0.0009609061946902655,8.875497609991696e-05
-0.0009605661946902655,0.001109075266491187
-0.0009602261946902654,-9.985697163754359e-06
-0.0009598861946902655,0.0001216685338544741
-0.0009595461946902655,0.0003520634381363738
-0.0009592061946902655,-0.003597563492410479
-0.0009588661946902655,-0.004288748205256179
-0.0009585261946902654,-0.002939292337319337
-0.0009581861946902655,-0.003630477050165036
-0.0009578461946902655,-0.003663390607919593
-0.0009575061946902655,-0.002511416086510094
-0.0009571661946902655,-0.002610156759773766
-0.0009568261946902655,-0.001754404258155281
-0.0009564861946902655,-0.0005366026212366681
-0.0009561461946902655,-0.002511416086510094
-0.0009558061946902654,-0.003893785512201493
-0.0009554661946902655,-0.002741810990791994
-0.0009551261946902655,-0.001820231373664395
-0.0009547861946902655,-0.003005119452828451
-0.0009544461946902655,-0.003070946568337565
-0.0009541061946902655,-0.003992526185465165
-0.0009537661946902655,-0.003729217723428708
-0.0009534261946902655,-0.00267598387528288
-0.0009530861946902654,-0.004222921089747064
-0.0009527461946902655,-0.006098993881756819
-0.0009524061946902655,-0.005605290515438462
-0.0009520661946902655,-0.004453315994028964
-0.0009517261946902655,-0.00665852436358429
-0.0009513861946902655,-0.006164820997265934
-0.0009510461946902655,-0.00619773455502049
-0.0009507061946902655,-0.007975066673766575
-0.0009503661946902654,-0.008797905617630502
-0.0009500261946902655,-0.00711931417214809
-0.0009496861946902655,-0.008435856482330374
-0.0009493461946902655,-0.008863732733139616
-0.0009490061946902655,-0.006428129459302391
-0.0009486661946902655,-0.007777585327239231
-0.0009483261946902655,-0.007448449749693661
-0.0009479861946902655,-0.005967339650738591
-0.0009476461946902654,-0.006296475228284162
-0.0009473061946902655,-0.007185141287657204
-0.0009469661946902655,-0.00688891926786619
-0.0009466261946902655,-0.006329388786038719
-0.0009462861946902655,-0.008337115809066702
-0.0009459461946902655,-0.006263561670529605
-0.0009456061946902655,-0.005078673591365549
-0.0009452661946902655,-0.005572376957683906
-0.0009449261946902654,-0.004782451571574535
-0.0009445861946902655,-0.003334255030374022
-0.0009442461946902655,-0.004683710898310864
-0.0009439061946902655,-0.004453315994028964
-0.0009435661946902655,-0.004914105802592763
-0.0009432261946902655,-0.005440722726665677
-0.0009428861946902655,-0.004815365129329092
-0.0009425461946902655,-0.005078673591365549
-0.0009422061946902654,-0.006230648112775047
-0.0009418661946902655,-0.007152227729902647
-0.0009415261946902655,-0.006033166766247705
-0.0009411861946902655,-0.008304202251312145
-0.0009408461946902655,-0.009653658119248986
-0.0009405061946902655,-0.009752398792512659
-0.0009401661946902655,-0.01077271908290393
-0.0009398261946902655,-0.01162847158452241
-0.0009394861946902654,-0.01116768177595861
-0.0009391461946902655,-0.01205634783533165
-0.0009388061946902655,-0.01310958168347748
-0.0009384661946902655,-0.01034484283209469
-0.0009381261946902655,-0.01034484283209469
-0.0009377861946902655,-0.01097020042943127
-0.0009374461946902655,-0.009127041195176074
-0.0009371061946902655,-0.008995386964157845
-0.0009367661946902654,-0.009225781868439744
-0.0009364261946902655,-0.007777585327239231
-0.0009360861946902655,-0.00517741426462922
-0.0009357461946902655,-0.005769858304211248
-0.0009354061946902655,-0.004617883782801749
-0.0009350661946902655,-0.003795044838937822
-0.0009347261946902655,-0.004650797340556306
-0.0009343861946902655,-0.004683710898310864
-0.0009340461946902654,-0.004848278687083649
-0.0009337061946902655,-0.006230648112775047
-0.0009333661946902655,-0.006230648112775047
-0.0009330261946902655,-0.004914105802592763
-0.0009326861946902655,-0.006625610805829733
-0.0009323461946902654,-0.007316795518675433
-0.0009320061946902655,-0.00619773455502049
-0.0009316661946902655,-0.006263561670529605
-0.0009313261946902654,-0.006954746383375304
-0.0009309861946902655,-0.005374895611156563
-0.0009306461946902655,-0.005901512535229476
-0.0009303061946902655,-0.00711931417214809
-0.0009299661946902655,-0.006461043017056948
-0.0009296261946902654,-0.006724351479093405
-0.0009292861946902655,-0.00711931417214809
-0.0009289461946902655,-0.006691437921338847
-0.0009286061946902654,-0.006000253208493148
-0.0009282661946902655,-0.007580103980711889
-0.0009279261946902655,-0.005835685419720362
-0.0009275861946902655,-0.004914105802592763
-0.0009272461946902655,-0.006131907439511376
-0.0009269061946902654,-0.005835685419720362
-0.0009265661946902655,-0.003334255030374022
-0.0009262261946902655,-0.005835685419720362
-0.0009258861946902654,-0.006724351479093405
-0.0009255461946902655,-0.007086400614393532
-0.0009252061946902655,-0.009522003888230759
-0.0009248661946902655,-0.01037775638984924
-0.0009245261946902655,-0.00939034965721253
-0.0009241861946902654,-0.009949880139040001
-0.0009238461946902655,-0.009785312350267215
-0.0009235061946902655,-0.008797905617630502
-0.0009231661946902654,-0.01011444792781279
-0.0009228261946902655,-0.01337289014551394
-0.0009224861946902655,-0.01439321043590521
-0.0009221461946902655,-0.02792068267302818
-0.0009218061946902655,-0.05026898838837246
-0.0009214661946902654,-0.0729464296812623
-0.0009211261946902655,-0.1008242130993722
-0.0009207861946902655,-0.1324870556592561
-0.0009204461946902654,-0.1621092576383575
-0.0009201061946902655,-0.190612398653804
-0.0009197661946902655,-0.2171736397617316
-0.0009194261946902655,-0.2356052321042835
-0.0009190861946902655,-0.2490997907836519
-0.0009187461946902654,-0.2599941784004103
-0.0009184061946902655,-0.2646349900438029
-0.0009180661946902655,-0.2636804968689208
-0.0009177261946902655,-0.2639767188887118
-0.0009173861946902655,-0.2595663021496011
-0.0009170461946902655,-0.2522594923280894
-0.0009167061946902655,-0.2470591502028694
-0.0009163661946902655,-0.2412334504803128
-0.0009160261946902654,-0.2312277289229275
-0.0009156861946902655,-0.2248754122762979
-0.0009153461946902655,-0.2182597871676319
-0.0009150061946902655,-0.2086490283033013
-0.0009146661946902655,-0.2016713540593351
-0.0009143261946902655,-0.1953519509704602
-0.0009139861946902655,-0.18718938864733
-0.0009136461946902655,-0.1800471466145911
-0.0009133061946902654,-0.1735960892946979
-0.0009129661946902655,-0.1665525879352227
-0.0009126261946902655,-0.1602331848463478
-0.0009122861946902655,-0.1550328427211277
-0.0009119461946902655,-0.1489109209787801
-0.0009116061946902655,-0.1429864805829598
-0.0009112661946902655,-0.1395634705764859
-0.0009109261946902655,-0.1349226589330934
-0.0009105861946902654,-0.129524835461346
-0.0009102461946902655,-0.1265626152634358
-0.0009099061946902655,-0.1228762967949254
-0.0009095661946902655,-0.1188279291911149
-0.0009092261946902655,-0.1158986225509593
-0.0009088861946902655,-0.1126401803332582
-0.0009085461946902655,-0.1070448755149835
-0.0009082061946902655,-0.1066828263796833
-0.0009078661946902654,-0.1036218655085095
-0.0009075261946902655,-0.0983556962677804
-0.0009071861946902655,-0.09621631501373418
-0.0009068461946902655,-0.09542638962762481
-0.0009065061946902655,-0.0916742440436053
-0.0009061661946902655,-0.08973234413608644
-0.0009058261946902655,-0.08779044422856755
-0.0009054861946902655,-0.0829192376808931
-0.0009051461946902654,-0.07966079546319196
-0.0009048061946902655,-0.07738975997812753
-0.0009044661946902655,-0.07209067717964382
-0.0009041261946902655,-0.06902971630847002
-0.0009037861946902655,-0.06731821130523305
-0.0009034461946902655,-0.06524465716669595
-0.0009031061946902655,-0.06172290648695833
-0.0009027661946902655,-0.06175582004471289
-0.0009024261946902654,-0.05853029138476629
-0.0009020861946902655,-0.0567529592660202
-0.0009017461946902655,-0.05737831686335679
-0.0009014061946902655,-0.05556807118685615
-0.0009010661946902655,-0.05339577637505538
-0.0009007261946902655,-0.05247419675792778
-0.0009003861946902655,-0.05273750521996424
-0.0009000461946902655,-0.04928158165573574
-0.0008997061946902654,-0.04944614944450853
-0.0008993661946902655,-0.04974237146429954
-0.0008990261946902655,-0.04638518857333472
-0.0008986861946902655,-0.0456281767449799
-0.0008983461946902655,-0.0439495852994975
-0.0008980061946902654,-0.04167854981443305
-0.0008976661946902655,-0.03970373634915963
-0.0008973261946902655,-0.04052657529302355
-0.0008969861946902654,-0.03753144153735886
-0.0008966461946902655,-0.03693899749777683
-0.0008963061946902655,-0.03884798384754114
-0.0008959661946902655,-0.03779474999939531
-0.0008956261946902655,-0.03585285009187644
-0.0008952861946902654,-0.03601741788064923
-0.0008949461946902655,-0.0347337891282215
-0.0008946061946902655,-0.0321994451811206
-0.0008942661946902654,-0.03249566720091162
-0.0008939261946902655,-0.03104747065971111
-0.0008935861946902655,-0.02713075728691881
-0.0008932461946902655,-0.02670288103610957
-0.0008929061946902655,-0.02509011670613627
-0.0008925661946902654,-0.0229178218943355
-0.0008922261946902655,-0.02272034054780816
-0.0008918861946902655,-0.02347735237616297
-0.0008915461946902654,-0.02120631689109853
-0.0008912061946902655,-0.02258868631678993
-0.0008908661946902655,-0.02229246429699892
-0.0008905261946902655,-0.02071261352478018
-0.0008901861946902655,-0.0208442677557984
-0.0008898461946902654,-0.02127214400660764
-0.0008895061946902655,-0.01890236784827953
-0.0008891661946902655,-0.0196922932343889
-0.0008888261946902654,-0.01824409669318839
-0.0008884861946902655,-0.01518313582201458
-0.0008881461946902655,-0.01528187649527825
-0.0008878061946902655,-0.01544644428405104
-0.0008874661946902655,-0.01482108668671445
-0.0008871261946902654,-0.0127146189904228
-0.0008867861946902655,-0.01630219678566952
-0.0008864461946902655,-0.01564392563057838
-0.0008861061946902654,-0.01511730870650547
-0.0008857661946902655,-0.01643385101668775
-0.0008854261946902655,-0.01567683918833294
-0.0008850861946902655,-0.01577557986159661
-0.0008847461946902655,-0.01640093745893319
-0.0008844061946902654,-0.01709212217177889
-0.0008840661946902655,-0.01574266630384205
-0.0008837261946902655,-0.01663133236321509
-0.0008833861946902654,-0.01580849341935116
-0.0008830461946902655,-0.01508439514875091
-0.0008827061946902655,-0.01422864264713243
-0.0008823661946902655,-0.01505148159099635
-0.0008820261946902655,-0.01429446976264154
-0.0008816861946902654,-0.01139807668024051
-0.0008813461946902655,-0.007777585327239231
-0.0008810061946902655,-0.01083854619841304
-0.0008806661946902655,-0.01281335966368647
-0.0008803261946902655,-0.01077271908290393
-0.0008799861946902655,-0.009127041195176074
-0.0008796461946902655,-0.009489090330476201
-0.0008793061946902655,-0.00939034965721253
-0.0008789661946902654,-0.00869916494436683
-0.0008786261946902655,-0.008567510713348603
-0.0008782861946902655,-0.01021318860107646
-0.0008779461946902655,-0.01024610215883101
-0.0008776061946902655,-0.006757265036847961
-0.0008772661946902655,-0.01189178004655887
-0.0008769261946902655,-0.0134058037032685
-0.0008765861946902655,-0.01195760716206798
-0.0008762461946902654,-0.01268170543266824
-0.0008759061946902655,-0.01176012581554064
-0.0008755661946902655,-0.01004862081230367
-0.0008752261946902655,-0.01073980552514937
-0.0008748861946902655,-0.0108714597561676
-0.0008745461946902655,-0.009884053023530886
-0.0008742061946902655,-0.01083854619841304
-0.0008738661946902655,-0.01228674273961356
-0.0008735261946902654,-0.0108714597561676
-0.0008731861946902655,-0.0117930393732952
-0.0008728461946902655,-0.01241839697063178
-0.0008725061946902655,-0.01169429870003153
-0.0008721661946902655,-0.01172721225778608
-0.0008718261946902655,-0.01235256985512267
-0.0008714861946902655,-0.01149681735350419
-0.0008711461946902655,-0.01044358350535836
-0.0008708061946902654,-0.01222091562410444
-0.0008704661946902655,-0.0111018546604495
-0.0008701261946902655,-0.008896646290894173
-0.0008697861946902655,-0.00790923955825746
-0.0008694461946902655,-0.008238375135803031
-0.0008691061946902655,-0.007185141287657204
-0.0008687661946902655,-0.008205461578048474
-0.0008684261946902655,-0.008468770040084931
-0.0008680861946902654,-0.007810498884993789
-0.0008677461946902655,-0.0104106699476038
-0.0008674061946902655,-0.01116768177595861
-0.0008670661946902655,-0.009061214079666959
-0.0008667261946902655,-0.009522003888230759
-0.0008663861946902655,-0.01047649706311291
-0.0008660461946902655,-0.008139634462539359
-0.0008657061946902655,-0.008435856482330374
-0.0008653661946902654,-0.008863732733139616
-0.0008650261946902655,-0.007876326000502903
-0.0008646861946902655,-0.007086400614393532
-0.0008643461946902655,-0.009587831003739873
-0.0008640061946902655,-0.007777585327239231
-0.0008636661946902654,-0.007415536191939104
-0.0008633261946902655,-0.00939034965721253
-0.0008629861946902655,-0.009653658119248986
-0.0008626461946902654,-0.008995386964157845
-0.0008623061946902655,-0.0108714597561676
-0.0008619661946902655,-0.01139807668024051
-0.0008616261946902655,-0.01123350889146773
-0.0008612861946902655,-0.012253829181859
-0.0008609461946902654,-0.0106410648518857
-0.0008606061946902655,-0.009324522541703417
-0.0008602661946902655,-0.008435856482330374
-0.0008599261946902654,-0.008172548020293918
-0.0008595861946902655,-0.006856005710111633
-0.0008592461946902655,-0.008106720904784802
-0.0008589061946902655,-0.009554917445985316
-0.0008585661946902655,-0.01004862081230367
-0.0008582261946902654,-0.01258296475940457
-0.0008578861946902655,-0.01208926139308621
-0.0008575461946902655,-0.009949880139040001
-0.0008572061946902654,-0.009752398792512659
-0.0008568661946902655,-0.009686571677003543
-0.0008565261946902655,-0.006954746383375304
-0.0008561861946902655,-0.006461043017056948
-0.0008558461946902655,-0.007876326000502903
-0.0008555061946902654,-0.006098993881756819
-0.0008551661946902655,-0.00688891926786619
-0.0008548261946902655,-0.006823092152357076
-0.0008544861946902654,-0.006625610805829733
-0.0008541461946902655,-0.005901512535229476
-0.0008538061946902655,-0.007843412442748346
-0.0008534661946902655,-0.006823092152357076
-0.0008531261946902655,-0.005341982053402005
-0.0008527861946902654,-0.007053487056638975
-0.0008524461946902655,-0.006362302343793276
-0.0008521061946902655,-0.006691437921338847
-0.0008517661946902654,-0.006724351479093405
-0.0008514261946902655,-0.007580103980711889
-0.0008510861946902655,-0.005769858304211248
-0.0008507461946902655,-0.006724351479093405
-0.0008504061946902655,-0.008468770040084931
-0.0008500661946902654,-0.007580103980711889
-0.0008497261946902655,-0.009522003888230759
-0.0008493861946902655,-0.01192469360431343
-0.0008490461946902654,-0.01284627322144103
-0.0008487061946902655,-0.0129450138947047
-0.0008483661946902655,-0.01449195110916888
-0.0008480261946902655,-0.01327414947225027
-0.0008476861946902655,-0.01192469360431343
-0.0008473461946902654,-0.01185886648880431
-0.0008470061946902655,-0.009489090330476201
-0.0008466661946902655,-0.007744671769484675
-0.0008463261946902654,-0.008337115809066702
-0.0008459861946902655,-0.006856005710111633
-0.0008456461946902655,-0.005111587149120106
-0.0008453061946902655,-0.006987659941129861
-0.0008449661946902655,-0.006263561670529605
-0.0008446261946902654,-0.006428129459302391
-0.0008442861946902655,-0.007942153116012016
-0.0008439461946902655,-0.008863732733139616
-0.0008436061946902654,-0.007448449749693661
-0.0008432661946902655,-0.01044358350535836
-0.0008429261946902655,-0.01057523773637659
-0.0008425861946902655,-0.008304202251312145
-0.0008422461946902655,-0.009061214079666959
-0.0008419061946902654,-0.008172548020293918
-0.0008415661946902655,-0.006493956574811504
-0.0008412261946902655,-0.00494701936034732
-0.0008408861946902655,-0.005506549842174791
-0.0008405461946902655,-0.003630477050165036
-0.0008402061946902655,-0.005045760033610991
-0.0008398661946902655,-0.006790178594602518
-0.0008395261946902655,-0.006230648112775047
-0.0008391861946902654,-0.008501683597839487
-0.0008388461946902655,-0.008995386964157845
-0.0008385061946902655,-0.009587831003739873
-0.0008381661946902655,-0.008896646290894173
-0.0008378261946902655,-0.01054232417862203
-0.0008374861946902655,-0.01011444792781279
-0.0008371461946902655,-0.008139634462539359
-0.0008368061946902655,-0.009982793696794558
-0.0008364661946902654,-0.009818225908021772
-0.0008361261946902655,-0.009094127637421515
-0.0008357861946902655,-0.01185886648880431
-0.0008354461946902655,-0.01077271908290393
-0.0008351061946902655,-0.009127041195176074
-0.0008347661946902655,-0.009291608983948858
-0.0008344261946902655,-0.01050941062086747
-0.0008340861946902655,-0.007975066673766575
-0.0008337461946902654,-0.00860042427110316
-0.0008334061946902655,-0.008534597155594046
-0.0008330661946902655,-0.00688891926786619
-0.0008327261946902655,-0.004255834647501621
-0.0008323861946902655,-0.005144500706874663
-0.0008320461946902655,-0.005934426092984033
-0.0008317061946902655,-0.005934426092984033
-0.0008313661946902655,-0.007086400614393532
-0.0008310261946902654,-0.007053487056638975
-0.0008306861946902655,-0.006263561670529605
-0.0008303461946902655,-0.007448449749693661
-0.0008300061946902655,-0.009192868310685188
-0.0008296661946902655,-0.007876326000502903
-0.0008293261946902654,-0.008896646290894173
-0.0008289861946902655,-0.007218054845411761
-0.0008286461946902655,-0.00540780916891112
-0.0008283061946902654,-0.006856005710111633
-0.0008279661946902655,-0.007942153116012016
-0.0008276261946902655,-0.007415536191939104
-0.0008272861946902655,-0.00869916494436683
-0.0008269461946902655,-0.008797905617630502
-0.0008266061946902654,-0.006592697248075176
-0.0008262661946902655,-0.008797905617630502
-0.0008259261946902655,-0.009423263214967087
-0.0008255861946902654,-0.007185141287657204
-0.0008252461946902655,-0.006921832825620747
-0.0008249061946902655,-0.008304202251312145
-0.0008245661946902655,-0.008139634462539359
-0.0008242261946902655,-0.0106410648518857
-0.0008238861946902654,-0.01129933600697684
-0.0008235461946902655,-0.00869916494436683
-0.0008232061946902655,-0.008468770040084931
-0.0008228661946902654,-0.009818225908021772
-0.0008225261946902655,-0.007283881960920875
-0.0008221861946902655,-0.00517741426462922
-0.0008218461946902655,-0.005704031188702134
-0.0008215061946902655,-0.00586859897747492
-0.0008211661946902654,-0.005736944746456691
-0.0008208261946902655,-0.008337115809066702
-0.0008204861946902655,-0.00869916494436683
-0.0008201461946902654,-0.008929559848648731
-0.0008198061946902655,-0.01103602754494038
-0.0008194661946902655,-0.012253829181859
-0.0008191261946902655,-0.01060815129413114
-0.0008187861946902655,-0.01044358350535836
-0.0008184461946902654,-0.01152973091125874
-0.0008181061946902655,-0.009818225908021772
-0.0008177661946902655,-0.009587831003739873
-0.0008174261946902654,-0.009851139465776329
-0.0008170861946902655,-0.00711931417214809
-0.0008167461946902655,-0.007613017538466446
-0.0008164061946902655,-0.007942153116012016
-0.0008160661946902655,-0.005901512535229476
-0.0008157261946902654,-0.005638204073193019
-0.0008153861946902655,-0.006987659941129861
-0.0008150461946902655,-0.00517741426462922
-0.0008147061946902654,-0.004650797340556306
-0.0008143661946902655,-0.006131907439511376
-0.0008140261946902655,-0.005539463399929348
-0.0008136861946902655,-0.005572376957683906
-0.0008133461946902655,-0.006526870132566062
-0.0008130061946902654,-0.004782451571574535
-0.0008126661946902655,-0.003268427914864908
-0.0008123261946902655,-0.005309068495647449
-0.0008119861946902654,-0.006230648112775047
-0.0008116461946902655,-0.005704031188702134
-0.0008113061946902655,-0.00711931417214809
-0.0008109661946902655,-0.009159954752930631
