#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:41:32.094.704.250
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004268224252163165,-0.01386659351183122
-0.004267884252163164,-0.01241839697063178
-0.004267544252163164,-0.01100311398718583
-0.004267204252163165,-0.01060815129413186
-0.004266864252163164,-0.009916966581285444
-0.004266524252163164,-0.009061214079666959
-0.004266184252163165,-0.01024610215882886
-0.004265844252163164,-0.01199052071982254
-0.004265504252163164,-0.0120234342775771
-0.004265164252163165,-0.01231965629736757
-0.004264824252163164,-0.01238548341287723
-0.004264484252163164,-0.01192469360431343
-0.004264144252163165,-0.01324123591449332
-0.004263804252163164,-0.0120234342775771
-0.004263464252163164,-0.01093728687167671
-0.004263124252163165,-0.01129933600697618
-0.004262784252163164,-0.01281335966368647
-0.004262444252163164,-0.01152973091125874
-0.004262104252163165,-0.01139807668024075
-0.004261764252163164,-0.01182595293104976
-0.004261424252163164,-0.01176012581554064
-0.004261084252163165,-0.01189178004655887
-0.004260744252163164,-0.01166138514227697
-0.004260404252163164,-0.01245131052838634
-0.004260064252163165,-0.01208926139308621
-0.004259724252163164,-0.01389950706958685
-0.004259384252163164,-0.01442612399365977
-0.004259044252163165,-0.01327414947225027
-0.004258704252163164,-0.01452486466692314
-0.004258364252163164,-0.01436029687815065
-0.004258024252163164,-0.01152973091125874
-0.004257684252163164,-0.01080563264065867
-0.004257344252163164,-0.01090437331392216
-0.004257004252163164,-0.009094127637421515
-0.004256664252163164,-0.008172548020295833
-0.004256324252163164,-0.009225781868439744
-0.004255984252163164,-0.00860042427110316
-0.004255644252163164,-0.008962473406403887
-0.004255304252163164,-0.009291608983948858
-0.004254964252163164,-0.008435856482330374
-0.004254624252163164,-0.009686571677003483
-0.004254284252163164,-0.009653658119248986
-0.004253944252163164,-0.01139807668024051
-0.004253604252163164,-0.01133224956473331
-0.004253264252163164,-0.01238548341287723
-0.004252924252163164,-0.01162847158452241
-0.004252584252163164,-0.01152973091125952
-0.004252244252163164,-0.01195760716206798
-0.004251904252163164,-0.01212217495084077
-0.004251564252163164,-0.01212217495084041
-0.004251224252163164,-0.01192469360431343
-0.004250884252163164,-0.01241839697063178
-0.004250544252163164,-0.01129933600697756
-0.004250204252163164,-0.01169429870003153
-0.004249864252163164,-0.01080563264065849
-0.004249524252163165,-0.009884053023532562
-0.004249184252163164,-0.0104106699476038
-0.004248844252163164,-0.01001570725454911
-0.004248504252163165,-0.007711758211734308
-0.004248164252163164,-0.008073807347030245
-0.004247824252163164,-0.009061214079666959
-0.004247484252163165,-0.007744671769487069
-0.004247144252163164,-0.008929559848648731
-0.004246804252163164,-0.01044358350535836
-0.004246464252163165,-0.01093728687167582
-0.004246124252163164,-0.0117930393732952
-0.004245784252163164,-0.01284627322144103
-0.004245444252163165,-0.01281335966368653
-0.004245104252163164,-0.01208926139308621
-0.004244764252163164,-0.01366911216530495
-0.004244424252163165,-0.01363619860755046
-0.004244084252163164,-0.01222091562410444
-0.004243744252163164,-0.01291210033695014
-0.004243404252163165,-0.01268170543266866
-0.004243064252163164,-0.01162847158452241
-0.004242724252163164,-0.01169429870003153
-0.004242384252163165,-0.01146390379575005
-0.004242044252163164,-0.0108714597561676
-0.004241704252163164,-0.01136516312248596
-0.004241364252163165,-0.01064106485188702
-0.004241024252163164,-0.008830819175385059
-0.004240684252163164,-0.008764992059875945
-0.004240344252163165,-0.01044358350535836
-0.004240004252163164,-0.01004862081230367
-0.004239664252163164,-0.009489090330476201
-0.004239324252163165,-0.009949880139040001
-0.004238984252163164,-0.007777585327239231
-0.004238644252163164,-0.009522003888230759
-0.004238304252163165,-0.009686571677003543
-0.004237964252163164,-0.009127041195176074
-0.004237624252163164,-0.00837002936682126
-0.004237284252163164,-0.01113476821820406
-0.004236944252163164,-0.00820546157805003
-0.004236604252163164,-0.009061214079666959
-0.004236264252163164,-0.01218800206634988
-0.004235924252163164,-0.01255005120164917
-0.004235584252163164,-0.01208926139308621
-0.004235244252163164,-0.01195760716206798
-0.004234904252163164,-0.01231965629736512
-0.004234564252163164,-0.01067397840964026
-0.004234224252163164,-0.01241839697063178
-0.004233884252163164,-0.0108385461984119
-0.004233544252163164,-0.01021318860107646
-0.004233204252163164,-0.01083854619841304
-0.004232864252163164,-0.01057523773637437
-0.004232524252163164,-0.009357436099457973
-0.004232184252163164,-0.009818225908021772
-0.004231844252163164,-0.01060815129412893
-0.004231504252163164,-0.00939034965721253
-0.004231164252163164,-0.01077271908290393
-0.004230824252163164,-0.01090437331392042
-0.004230484252163164,-0.009949880139040001
-0.004230144252163164,-0.01054232417862203
-0.004229804252163164,-0.009291608983942691
-0.004229464252163164,-0.005901512535229476
-0.004229124252163164,-0.005374895611156563
-0.004228784252163164,-0.00725096840316548
-0.004228444252163164,-0.006790178594602518
-0.004228104252163164,-0.008139634462539359
-0.004227764252163165,-0.009489090330473746
-0.004227424252163164,-0.01304375456796837
-0.004227084252163164,-0.01307666812572293
-0.004226744252163165,-0.01376785283856737
-0.004226404252163164,-0.01301084101021381
-0.004226064252163164,-0.01126642244922228
-0.004225724252163165,-0.01261587831715667
-0.004225384252163164,-0.01350454437653217
-0.004225044252163164,-0.01264879187491368
-0.004224704252163165,-0.01136516312248829
-0.004224364252163164,-0.01310958168347748
-0.004224024252163164,-0.01241839697063178
-0.004223684252163165,-0.01297792745245824
-0.004223344252163164,-0.0131754087989866
-0.004223004252163164,-0.01189178004655887
-0.004222664252163165,-0.01182595293104988
-0.004222324252163164,-0.01152973091125874
-0.004221984252163164,-0.009554917445985316
-0.004221644252163165,-0.007547190422960984
-0.004221304252163164,-0.008337115809066702
-0.004220964252163164,-0.006559783690320619
-0.004220624252163165,-0.005769858304212686
-0.004220284252163164,-0.005210327822383777
-0.004219944252163164,-0.002972205895073894
-0.004219604252163165,-0.004749538013816745
-0.004219264252163164,-0.005736944746456691
-0.004218924252163164,-0.006526870132566062
-0.004218584252163165,-0.00711931417214809
-0.004218244252163164,-0.01176012581554064
-0.004217904252163164,-0.0124842240861409
-0.004217564252163165,-0.01120059533371317
-0.004217224252163164,-0.01389950706958685
-0.004216884252163164,-0.01251713764389546
-0.004216544252163165,-0.01176012581554064
-0.004216204252163164,-0.01146390379574735
-0.004215864252163164,-0.01021318860107646
-0.004215524252163164,-0.008896646290894173
-0.004215184252163164,-0.009225781868441899
-0.004214844252163164,-0.0104106699476038
-0.004214504252163164,-0.009028300521912402
-0.004214164252163164,-0.009423263214968643
-0.004213824252163164,-0.01027901571658557
-0.004213484252163164,-0.0108714597561676
-0.004213144252163164,-0.01110185466045214
-0.004212804252163164,-0.01255005120165001
-0.004212464252163164,-0.01093728687167671
-0.004212124252163164,-0.01087145975616922
-0.004211784252163164,-0.01176012581554064
-0.004211444252163164,-0.01100311398718583
-0.004211104252163164,-0.009028300521914258
-0.004210764252163164,-0.01004862081230367
-0.004210424252163164,-0.008995386964157845
-0.004210084252163164,-0.0103448428320975
-0.004209744252163164,-0.01189178004655887
-0.004209404252163164,-0.01166138514227697
-0.004209064252163164,-0.01087145975617053
-0.004208724252163164,-0.0124842240861409
-0.004208384252163164,-0.01185886648880431
-0.004208044252163164,-0.009785312350269072
-0.004207704252163164,-0.01080563264065849
-0.004207364252163164,-0.01044358350535836
-0.004207024252163165,-0.009159954752932966
-0.004206684252163164,-0.009554917445985316
-0.004206344252163164,-0.0101802750433219
-0.004206004252163165,-0.01060815129413036
-0.004205664252163164,-0.01044358350535836
-0.004205324252163164,-0.01073980552514937
-0.004204984252163165,-0.01057523773637689
-0.004204644252163164,-0.01113476821820406
-0.004204304252163164,-0.0113322495647314
-0.004203964252163165,-0.009851139465779023
-0.004203624252163164,-0.009653658119248986
-0.004203284252163164,-0.01113476821820406
-0.004202944252163165,-0.01166138514227601
-0.004202604252163164,-0.01139807668024051
-0.004202264252163164,-0.01212217495084077
-0.004201924252163165,-0.01212217495084077
-0.004201584252163164,-0.01093728687167671
-0.004201244252163164,-0.006921832825620747
-0.004200904252163165,0.001471124401776048
-0.004200564252163164,0.01582143558277821
-0.004200224252163164,0.03362767032799361
-0.004199884252163165,0.05748999970000411
-0.004199544252163164,0.08704637456363978
-0.004199204252163164,0.1156811698101045
-0.004198864252163165,0.1459616429442419
-0.004198524252163164,0.1750572279993255
-0.004198184252163164,0.1976359286189517
-0.004197844252163165,0.2161991751925219
-0.004197504252163164,0.2308127948355452
-0.004197164252163164,0.2385145673501116
-0.004196824252163165,0.2414109604325126
-0.004196484252163164,0.243089551877995
-0.004196144252163164,0.2415097011057763
-0.004195804252163165,0.2350586437858831
-0.004195464252163164,0.228673413581499
-0.004195124252163164,0.2225185782813968
-0.004194784252163164,0.2147180650935668
-0.004194444252163164,0.207345428156533
-0.004194104252163164,0.2001702725660526
-0.004193764252163164,0.1921722780316952
-0.004193424252163164,0.1854579122497524
-0.004193084252163164,0.1782498431015175
-0.004192744252163164,0.1694619231810508
-0.004192404252163164,0.1625171624948326
-0.004192064252163164,0.1588637575840834
-0.004191724252163164,0.1507341088187078
-0.004191384252163164,0.1441843108255421
-0.004191044252163164,0.1393131042778765
-0.004190704252163164,0.1345077248457111
-0.004190364252163164,0.129208642047224
-0.004190024252163164,0.1273325692552177
-0.004189684252163164,0.120025759433706
-0.004189344252163164,0.1149241579817416
-0.004189004252163164,0.1104808276848845
-0.004188664252163164,0.1073540396982015
-0.004188324252163164,0.1023511789195033
-0.004187984252163164,0.09929021804833504
-0.004187644252163164,0.09596594871512476
-0.004187304252163164,0.09168718620702856
-0.004186964252163164,0.08961363206849524
-0.004186624252163164,0.08622353561977586
-0.004186284252163164,0.08276761205554156
-0.004185944252163164,0.07957499695335532
-0.004185604252163164,0.0756911971383176
-0.004185264252163165,0.07128078039921495
-0.004184924252163164,0.06838438731680591
-0.004184584252163164,0.06713367212213275
-0.004184244252163165,0.06275616894078462
-0.004183904252163164,0.06143962663059437
-0.004183564252163164,0.05933315893430271
-0.004183224252163165,0.05745708614229637
-0.004182884252163164,0.05548227267701953
-0.004182544252163164,0.05413281680908269
-0.004182204252163165,0.05011736276303402
-0.004181864252163164,0.0472209696806257
-0.004181524252163164,0.04603608160146164
-0.004181184252163165,0.04215228178643096
-0.004180844252163164,0.04004581409013225
-0.004180504252163164,0.03714942100773122
-0.004180164252163165,0.03487838552267091
-0.004179824252163164,0.03372641100125728
-0.004179484252163164,0.03290357205739335
-0.004179144252163165,0.03145537551619548
-0.004178804252163164,0.02994135185948321
-0.004178464252163164,0.03135663484292917
-0.004178124252163165,0.03069836368783922
-0.004177784252163164,0.02793362483645523
-0.004177444252163164,0.02655125541076383
-0.004177104252163165,0.02740700791238076
-0.004176764252163164,0.02470809617650863
-0.004176424252163164,0.0248068368497723
-0.004176084252163165,0.02279910982674432
-0.004175744252163164,0.02121925905452558
-0.004175404252163164,0.02033059299515254
-0.004175064252163165,0.02016602520637975
-0.004174724252163164,0.01819121174110632
-0.004174384252163164,0.01578852202502366
-0.004174044252163164,0.0152948186587053
-0.004173704252163164,0.01302378317363919
-0.004173364252163164,0.01210220355651326
-0.004173024252163164,0.01104896970836743
-0.004172684252163164,0.00746139191312939
-0.004172344252163164,0.01223385778753149
-0.004172004252163164,0.009600773167166921
-0.004171664252163164,0.004828307292755482
-0.004171324252163164,0.004466258157456012
-0.004170984252163164,0.006572725853747667
-0.004170644252163164,0.003347197193800831
-0.004170304252163164,0.003215542962782842
-0.004169964252163164,0.004235863253174112
-0.004169624252163164,0.005322010659072521
-0.004169284252163164,0.004235863253174112
-0.004168944252163164,0.005651146236620068
-0.004168604252163164,0.005453664890093145
-0.004168264252163164,0.005684059794374625
-0.004167924252163164,0.006243590276202096
-0.004167584252163164,0.006309417391707917
-0.004167244252163164,0.004499171715210569
-0.004166904252163164,0.004367517484192341
-0.004166564252163164,0.005190356428053335
-0.004166224252163164,0.00357759209808297
-0.004165884252163164,0.002623098923200814
-0.004165544252163164,0.002458531134425334
-0.004165204252163164,0.0009774210354729588
-0.004164864252163164,0.001043248150982073
-0.004164524252163165,0.001109075266491068
-0.004164184252163164,-0.0006024297367457822
-0.004163844252163164,-0.00165566358489161
-0.004163504252163165,0.0001545820916057385
-0.004163164252163164,-0.0006353432945003394
-0.004162824252163164,-0.001491095796118824
-0.004162484252163165,-0.002083539835699774
-0.004162144252163164,-0.002577243202019209
-0.004161804252163164,-0.004486229551783521
-0.004161464252163165,-0.005045760033609974
-0.004161124252163164,-0.006526870132566062
-0.004160784252163164,-0.007152227729902647
-0.004160444252163165,-0.00603316676624974
-0.004160104252163164,-0.007152227729902647
-0.004159764252163164,-0.007645931096221003
-0.004159424252163165,-0.008337115809065444
-0.004159084252163164,-0.007086400614393532
-0.004158744252163164,-0.007843412442748346
-0.004158404252163165,-0.008238375135802313
-0.004158064252163164,-0.006362302343793276
-0.004157724252163164,-0.006098993881756819
-0.004157384252163165,-0.004321661763013968
-0.004157044252163164,-0.002741810990791994
-0.004156704252163164,-0.00369630416567415
-0.004156364252163165,-0.003235514357111189
-0.004156024252163164,-0.002149366951209966
-0.004155684252163164,-0.003630477050165036
-0.004155344252163165,-0.004716624456065421
-0.004155004252163164,-0.004288748205256179
-0.004154664252163164,-0.006066080324002262
-0.004154324252163165,-0.006428129459302391
-0.004153984252163164,-0.006461043017056948
-0.004153644252163164,-0.005309068495647449
-0.004153304252163165,-0.007020573498884419
-0.004152964252163164,-0.006625610805829733
-0.004152624252163164,-0.007316795518675433
-0.004152284252163164,-0.01011444792781279
-0.004151944252163164,-0.0103448428320981
-0.004151604252163164,-0.01222091562410444
-0.004151264252163164,-0.01310958168347748
-0.004150924252163164,-0.01284627322144109
-0.004150584252163164,-0.01287918677919558
-0.004150244252163164,-0.01268170543266824
-0.004149904252163164,-0.01199052071981841
-0.004149564252163164,-0.009719485234758102
-0.004149224252163164,-0.01024610215883101
-0.004148884252163164,-0.009522003888228244
-0.004148544252163164,-0.008139634462539359
-0.004148204252163164,-0.009752398792512659
-0.004147864252163164,-0.009291608983946523
-0.004147524252163164,-0.008007980231521132
-0.004147184252163164,-0.004420402436274407
-0.004146844252163164,-0.01004862081230271
-0.004146504252163164,-0.009522003888230759
-0.004146164252163164,-0.009752398792512659
-0.004145824252163164,-0.01083854619840975
-0.004145484252163164,-0.009028300521912402
-0.004145144252163164,-0.009818225908021772
-0.004144804252163164,-0.009818225908019137
-0.004144464252163164,-0.00837002936682126
-0.004144124252163164,-0.006493956574811504
-0.004143784252163164,-0.007185141287657862
-0.004143444252163164,-0.007547190422957332
-0.004143104252163164,-0.00790923955825746
-0.004142764252163165,-0.009159954752928356
-0.004142424252163164,-0.009061214079666959
-0.004142084252163164,-0.01103602754494038
-0.004141744252163165,-0.01136516312248536
-0.004141404252163164,-0.01162847158452241
-0.004141064252163164,-0.009127041195176074
-0.004140724252163165,-0.009686571677002525
-0.004140384252163164,-0.009818225908021772
-0.004140044252163164,-0.008468770040084931
-0.004139704252163165,-0.007744671769485992
-0.004139364252163164,-0.009357436099457973
-0.004139024252163164,-0.009522003888230759
-0.004138684252163165,-0.01008153437005721
-0.004138344252163164,-0.0108714597561676
-0.004138004252163164,-0.008929559848648731
-0.004137664252163165,-0.01073980552514608
-0.004137324252163164,-0.01021318860107646
-0.004136984252163164,-0.008962473406403288
-0.004136644252163165,-0.007645931096223398
-0.004136304252163164,-0.008205461578048474
-0.004135964252163164,-0.007086400614393532
-0.004135624252163165,-0.006559783690321576
-0.004135284252163164,-0.007580103980711889
-0.004134944252163164,-0.005440722726665677
-0.004134604252163165,-0.006493956574809588
-0.004134264252163164,-0.008435856482330374
-0.004133924252163164,-0.008073807347030245
-0.004133584252163165,-0.008040893789275689
-0.004133244252163164,-0.009225781868439744
-0.004132904252163164,-0.0113322495647314
-0.004132564252163165,-0.01100311398718583
-0.004132224252163164,-0.01027901571658557
-0.004131884252163164,-0.009522003888230759
-0.004131544252163164,-0.01001570725454911
-0.004131204252163164,-0.01041066994760314
-0.004130864252163164,-0.01004862081230367
-0.004130524252163164,-0.008995386964157845
-0.004130184252163164,-0.008468770040088702
-0.004129844252163164,-0.01054232417862203
-0.004129504252163164,-0.00939034965721253
-0.004129164252163164,-0.01001570725455049
-0.004128824252163164,-0.01077271908290393
-0.004128484252163164,-0.01054232417862203
-0.004128144252163164,-0.01041066994760566
-0.004127804252163164,-0.01143099023799507
-0.004127464252163164,-0.01047649706311291
-0.004127124252163164,-0.01077271908290548
-0.004126784252163164,-0.01162847158452241
-0.004126444252163164,-0.01067397840964026
-0.004126104252163164,-0.009159954752930511
-0.004125764252163164,-0.009094127637421515
-0.004125424252163164,-0.008172548020293918
-0.004125084252163164,-0.005374895611158659
-0.004124744252163164,-0.006526870132566062
-0.004124404252163164,-0.006362302343793276
-0.004124064252163164,-0.00790923955826147
-0.004123724252163164,-0.01011444792781279
-0.004123384252163164,-0.0159401476503694
-0.004123044252163164,-0.02357609304945388
-0.004122704252163164,-0.03855176182775013
-0.004122364252163164,-0.0602088828302487
-0.004122024252163165,-0.08384081729797771
-0.004121684252163164,-0.1141212904322133
-0.004121344252163164,-0.1463436634739247
-0.004121004252163165,-0.1765253959347986
-0.004120664252163164,-0.2055222403166183
-0.004120324252163164,-0.2283313358405264
-0.004119984252163165,-0.2464337926054999
-0.004119644252163164,-0.2604220546512196
-0.004119304252163164,-0.2710531338059415
-0.004118964252163165,-0.2737520455418103
-0.004118624252163164,-0.273027947271215
-0.004118284252163164,-0.2713493558257326
-0.004117944252163165,-0.266017359469504
-0.004117604252163164,-0.2594675614763374
-0.004117264252163164,-0.252884849925426
-0.004116924252163165,-0.2439981893317117
-0.004116584252163164,-0.2349469609491924
-0.004116244252163164,-0.2284300765137901
-0.004115904252163165,-0.2190826261115129
-0.004115564252163164,-0.2091427316696196
-0.004115224252163164,-0.2017371811748443
-0.004114884252163165,-0.1963393577031067
-0.004114544252163164,-0.1877818326869121
-0.004114204252163164,-0.1819561329643554
-0.004113864252163165,-0.1774798891097438
-0.004113524252163164,-0.1710288317898425
-0.004113184252163164,-0.164972737163004
-0.004112844252163165,-0.1590153832094292
-0.004112504252163164,-0.1516756598301629
-0.004112164252163164,-0.1461132685696428
-0.004111824252163165,-0.1415711975995139
-0.004111484252163164,-0.1355151029726754
-0.004111144252163164,-0.1316642167153922
-0.004110804252163165,-0.1280437253623909
-0.004110464252163164,-0.1238307899698076
-0.004110124252163164,-0.1194203732306969
-0.004109784252163164,-0.1156353140889229
-0.004109444252163164,-0.1122123040824413
-0.004109104252163164,-0.1080322822476202
-0.004108764252163164,-0.1063866043598923
-0.004108424252163164,-0.1024698909870947
-0.004108084252163164,-0.09954058434694443
-0.004107744252163164,-0.09723663530412546
-0.004107404252163164,-0.09450481001049361
-0.004107064252163164,-0.09252999654522379
-0.004106724252163164,-0.08890950519222249
-0.004106384252163164,-0.08558523585900289
-0.004106044252163164,-0.08045072084930133
-0.004105704252163164,-0.08035198017603765
-0.004105364252163164,-0.0767314888230283
-0.004105024252163164,-0.07228815852617115
-0.004104684252163164,-0.07130075179353446
-0.004104344252163164,-0.07024751794538377
-0.004104004252163164,-0.0675815197672695
-0.004103664252163164,-0.06580418764852342
-0.004103324252163164,-0.0640268555297714
-0.004102984252163164,-0.06076841331207618
-0.004102644252163164,-0.05902399475108465
-0.004102304252163164,-0.05349451704832486
-0.004101964252163164,-0.05668713215051109
-0.004101624252163164,-0.0548439729162559
-0.004101284252163165,-0.05372491195260299
-0.004100944252163164,-0.05102600021672727
-0.004100604252163164,-0.04938032232899942
-0.004100264252163165,-0.04855748338513698
-0.004099924252163164,-0.04727385463270776
-0.004099584252163164,-0.04487116491662509
-0.004099244252163165,-0.04441037510806213
-0.004098904252163164,-0.04315965991338813
-0.004098564252163164,-0.04167854981443305
-0.004098224252163165,-0.04115193289036109
-0.004097884252163164,-0.0391112923095776
-0.004097544252163164,-0.03707065172879506
-0.004097204252163165,-0.03634655345819612
-0.004096864252163164,-0.03522749249453986
-0.004096524252163164,-0.03282480277845719
-0.004096184252163165,-0.03233109941213973
-0.004095844252163164,-0.0333514197025301
-0.004095504252163164,-0.03302228412498454
-0.004095164252163165,-0.03269314854743956
-0.004094824252163164,-0.03331850614477554
-0.004094484252163164,-0.03430591287741226
-0.004094144252163165,-0.03371346883783131
-0.004093804252163164,-0.03308811124049365
-0.004093464252163164,-0.03065250796665642
-0.004093124252163165,-0.029698014791776
-0.004092784252163164,-0.02930305209871958
-0.004092444252163164,-0.02854604027036477
-0.004092104252163165,-0.02778902844200995
-0.004091764252163164,-0.02719658440242792
-0.004091424252163164,-0.02617626411203666
-0.004091084252163165,-0.02604460988101842
-0.004090744252163164,-0.026373745458564
-0.004090404252163164,-0.02443184555104513
-0.004090064252163165,-0.02242411852801714
-0.004089724252163164,-0.02248994564352626
-0.004089384252163164,-0.0222266371814898
-0.004089044252163164,-0.01998851525417992
-0.004088704252163164,-0.01919858986807073
-0.004088364252163164,-0.01929733054133422
-0.004088024252163164,-0.01850740515522485
-0.004087684252163164,-0.01854031871297737
-0.004087344252163164,-0.01742125774932446
-0.004087004252163164,-0.01738834419156991
-0.004086664252163164,-0.01788204755789084
-0.004086324252163164,-0.01929733054133422
-0.004085984252163164,-0.01745417130707902
-0.004085644252163164,-0.01867197294400207
-0.004085304252163164,-0.02110757621783486
-0.004084964252163164,-0.01959355256112523
-0.004084624252163164,-0.01900110852154165
-0.004084284252163164,-0.01814535601992472
-0.004083944252163164,-0.01751999842258814
-0.004083604252163164,-0.01594014765037035
-0.004083264252163164,-0.01646676457444231
-0.004082924252163164,-0.01347163081877761
-0.004082584252163164,-0.01264879187491344
-0.004082244252163164,-0.01251713764389546
-0.004081904252163164,-0.01228674273961356
-0.004081564252163164,-0.01212217495083969
-0.004081224252163164,-0.01152973091125874
-0.004080884252163164,-0.01343871726102305
-0.004080544252163164,-0.0124842240861412
-0.004080204252163164,-0.01264879187491368
-0.004079864252163164,-0.01268170543266824
-0.004079524252163165,-0.01245131052838676
-0.004079184252163164,-0.01357037149204128
-0.004078844252163164,-0.01547935784180559
-0.004078504252163165,-0.01488691380222464
-0.004078164252163164,-0.0150185680332418
-0.004077824252163164,-0.01561101207282382
-0.004077484252163165,-0.01442612399366192
-0.004077144252163164,-0.01538061716854192
-0.004076804252163164,-0.01515022226426002
-0.004076464252163165,-0.01347163081878066
-0.004076124252163164,-0.01380076639632318
-0.004075784252163164,-0.01640093745893319
-0.004075444252163165,-0.01491982735998082
-0.004075104252163164,-0.01416281553162331
-0.004074764252163164,-0.01557809851506927
-0.004074424252163165,-0.01366911216530843
-0.004074084252163164,-0.01393242062734141
-0.004073744252163164,-0.01442612399365977
-0.004073404252163165,-0.01386659351183332
-0.004073064252163164,-0.01199052071982254
-0.004072724252163164,-0.01218800206634988
-0.004072384252163165,-0.0107727190829065
-0.004072044252163164,-0.008830819175385059
-0.004071704252163164,-0.009324522541703417
-0.004071364252163165,-0.008995386964158443
-0.004071024252163164,-0.008995386964157845
-0.004070684252163164,-0.008337115809066702
-0.004070344252163165,-0.01014736148556734
-0.004070004252163164,-0.009225781868439744
-0.004069664252163164,-0.009785312350267215
-0.004069324252163165,-0.01067397840964026
-0.004068984252163164,-0.01139807668024051
-0.004068644252163164,-0.01258296475940457
-0.004068304252163164,-0.0134058037032685
-0.004067964252163164,-0.01386659351182942
-0.004067624252163164,-0.01228674273961356
-0.004067284252163164,-0.01607180188138762
-0.004066944252163164,-0.01495274091773196
-0.004066604252163164,-0.014557778224678
-0.004066264252163164,-0.01679590015198788
-0.004065924252163164,-0.01561101207282335
-0.004065584252163164,-0.01534770361078737
-0.004065244252163164,-0.01495274091773268
-0.004064904252163164,-0.01462360534018436
-0.004064564252163164,-0.01310958168347748
-0.004064224252163164,-0.01429446976264154
-0.004063884252163164,-0.0136361986075474
-0.004063544252163164,-0.01199052071982254
-0.004063204252163164,-0.01304375456796837
-0.004062864252163164,-0.01159555802676528
-0.004062524252163164,-0.0101802750433219
-0.004062184252163164,-0.009456176772721644
-0.004061844252163164,-0.009061214079663546
-0.004061504252163164,-0.007185141287657204
-0.004061164252163164,-0.008139634462539359
-0.004060824252163164,-0.008600424271098309
-0.004060484252163164,-0.005934426092984033
-0.004060144252163164,-0.006592697248075176
-0.004059804252163164,-0.007020573498882742
-0.004059464252163164,-0.006098993881756819
-0.004059124252163164,-0.005901512535229476
-0.004058784252163165,-0.006164820997265455
-0.004058444252163164,-0.005572376957683906
-0.004058104252163164,-0.007580103980711889
-0.004057764252163165,-0.008007980231520353
-0.004057424252163164,-0.003531736376901365
-0.004057084252163164,-0.008534597155594046
-0.004056744252163165,-0.01291210033694218
-0.004056404252163164,-0.01077271908290393
-0.004056064252163164,-0.009291608983948858
-0.004055724252163165,-0.01031192927433827
-0.004055384252163164,-0.01034484283209469
-0.004055044252163164,-0.01073980552514937
-0.004054704252163165,-0.01189178004655678
-0.004054364252163164,-0.01337289014551394
-0.004054024252163164,-0.01231965629736811
-0.004053684252163165,-0.013702025723057
-0.004053344252163164,-0.01538061716854192
-0.004053004252163164,-0.01304375456796837
-0.004052664252163165,-0.01235256985512393
-0.004052324252163164,-0.01199052071982254
-0.004051984252163164,-0.01103602754494038
-0.004051644252163165,-0.009522003888233514
-0.004051304252163164,-0.008633337828857716
-0.004050964252163164,-0.008205461578048474
-0.004050624252163165,-0.008139634462539479
-0.004050284252163164,-0.008337115809066702
-0.004049944252163164,-0.007020573498884419
-0.004049604252163165,-0.00688891926786619
-0.004049264252163164,-0.006362302343793276
-0.004048924252163164,-0.00665852436358429
-0.004048584252163165,-0.005243241380138334
-0.004048244252163164,-0.006592697248075176
-0.004047904252163164,-0.00790923955825746
-0.004047564252163165,-0.008830819175385059
-0.004047224252163164,-0.005276154937892892
-0.004046884252163164,-0.009554917445985316
-0.004046544252163164,-0.01146390379574963
-0.004046204252163164,-0.01136516312248811
-0.004045864252163164,-0.01255005120165001
-0.004045524252163164,-0.0127146189904228
-0.004045184252163164,-0.01301084101021657
-0.004044844252163164,-0.01452486466692344
-0.004044504252163164,-0.01396533418509597
-0.004044164252163164,-0.01258296475940439
-0.004043824252163164,-0.0124842240861409
-0.004043484252163164,-0.01159555802676786
-0.004043144252163164,-0.01159555802676923
-0.004042804252163164,-0.01235256985512267
-0.004042464252163164,-0.01024610215883101
-0.004042124252163164,-0.01008153437006146
-0.004041784252163164,-0.01185886648880431
-0.004041444252163164,-0.01047649706311291
-0.004041104252163164,-0.009653658119249824
-0.004040764252163164,-0.01011444792781279
-0.004040424252163164,-0.01143099023799507
-0.004040084252163164,-0.009884053023530048
-0.004039744252163164,-0.009423263214967087
-0.004039404252163164,-0.009719485234758102
-0.004039064252163164,-0.01024610215883431
-0.004038724252163164,-0.01205634783533165
-0.004038384252163164,-0.01139807668024051
-0.004038044252163164,-0.01179303937329562
-0.004037704252163164,-0.0120234342775771
-0.004037364252163164,-0.01215508850859533
-0.004037024252163165,-0.01057523773637946
-0.004036684252163164,-0.009291608983948858
-0.004036344252163164,-0.009489090330476201
-0.004036004252163165,-0.007744671769487847
-0.004035664252163164,-0.007843412442748346
-0.004035324252163164,-0.009127041195176074
-0.004034984252163165,-0.008962473406403588
-0.004034644252163164,-0.009554917445985316
-0.004034304252163164,-0.01264879187491368
-0.004033964252163165,-0.01373493928081209
-0.004033624252163164,-0.01403116130060508
-0.004033284252163164,-0.01653259168995142
-0.004032944252163165,-0.01617054255465195
