#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 11:59:18.067.008.030
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002274094958333334,-0.006230648112775047
-0.002273754958333333,-0.005473636284420234
-0.002273414958333333,-0.004519143109538078
-0.002273074958333334,-0.003762131281183265
-0.002272734958333333,-0.003729217723428708
-0.002272394958333334,-0.004782451571574535
-0.002272054958333334,-0.004190007531992507
-0.002271714958333333,-0.006625610805829733
-0.002271374958333334,-0.007185141287657204
-0.002271034958333334,-0.007020573498884419
-0.002270694958333333,-0.006592697248075176
-0.002270354958333334,-0.006724351479093405
-0.002270014958333334,-0.005605290515438462
-0.002269674958333333,-0.006461043017056948
-0.002269334958333334,-0.006691437921338847
-0.002268994958333334,-0.006263561670529605
-0.002268654958333333,-0.00665852436358429
-0.002268314958333334,-0.008501683597839487
-0.002267974958333334,-0.007152227729902647
-0.002267634958333333,-0.005967339650738591
-0.002267294958333334,-0.00586859897747492
-0.002266954958333334,-0.004881192244838206
-0.002266614958333333,-0.003465909261392251
-0.002266274958333334,-0.005309068495647449
-0.002265934958333334,-0.004190007531992507
-0.002265594958333333,-0.004584970225047193
-0.002265254958333334,-0.005440722726665677
-0.002264914958333334,-0.006000253208493148
-0.002264574958333333,-0.00688891926786619
-0.002264234958333334,-0.007613017538466446
-0.002263894958333333,-0.008205461578048474
-0.002263554958333333,-0.007250968403166318
-0.002263214958333334,-0.008007980231521132
-0.002262874958333333,-0.006790178594602518
-0.002262534958333333,-0.004716624456065421
-0.002262194958333334,-0.004255834647501621
-0.002261854958333333,-0.003268427914864908
-0.002261514958333334,-0.002939292337319337
-0.002261174958333334,-0.002610156759773766
-0.002260834958333333,-0.002708897433037437
-0.002260494958333334,-0.00142526868060971
-0.002260154958333334,0.002623098923200814
-0.002259814958333333,-0.005769858304211248
-0.002259474958333334,-0.005638204073193019
-0.002259134958333334,-0.005243241380138334
-0.002258794958333333,-0.006954746383375304
-0.002258454958333334,-0.005736944746456691
-0.002258114958333334,-0.004190007531992507
-0.002257774958333333,-0.00415709397423795
-0.002257434958333334,-0.00290637877956478
-0.002257094958333334,-0.002281021182228195
-0.002256754958333333,-0.002050626277946295
-0.002256414958333334,-0.003038033010583008
-0.002256074958333334,-0.002149366951209966
-0.002255734958333333,-0.003432995703637694
-0.002255394958333334,-0.00336716858812858
-0.002255054958333334,-0.003103860126092122
-0.002254714958333333,-0.003465909261392251
-0.002254374958333334,-0.003465909261392251
-0.002254034958333334,-0.003663390607919593
-0.002253694958333333,-0.003992526185465165
-0.002253354958333334,-0.006362302343793276
-0.002253014958333333,-0.004914105802592763
-0.002252674958333333,-0.005309068495647449
-0.002252334958333334,-0.006954746383375304
-0.002251994958333333,-0.006625610805829733
-0.002251654958333334,-0.006954746383375304
-0.002251314958333334,-0.005473636284420234
-0.002250974958333333,-0.004683710898310864
-0.002250634958333334,-0.004519143109538078
-0.002250294958333334,-0.005736944746456691
-0.002249954958333333,-0.003762131281183265
-0.002249614958333334,-0.003334255030374022
-0.002249274958333334,-0.00540780916891112
-0.002248934958333333,-0.005309068495647449
-0.002248594958333334,-0.005243241380138334
-0.002248254958333334,-0.005802771861965805
-0.002247914958333333,-0.006033166766247705
-0.002247574958333334,-0.006329388786038719
-0.002247234958333334,-0.007975066673766575
-0.002246894958333333,-0.007283881960920875
-0.002246554958333334,-0.006428129459302391
-0.002246214958333334,-0.006724351479093405
-0.002245874958333333,-0.007152227729902647
-0.002245534958333334,-0.005506549842174791
-0.002245194958333334,-0.004552056667292635
-0.002244854958333333,-0.003959612627710607
-0.002244514958333334,-0.003630477050165036
-0.002244174958333334,-0.004420402436274407
-0.002243834958333333,-0.005736944746456691
-0.002243494958333334,-0.004584970225047193
-0.002243154958333334,-0.003959612627710607
-0.002242814958333333,-0.005539463399929348
-0.002242474958333334,-0.004321661763010735
-0.002242134958333333,-0.003169687241601236
-0.002241794958333333,-0.002313934739982752
-0.002241454958333334,-0.001491095796118824
-0.002241114958333333,-0.00267598387528288
-0.002240774958333334,-0.003564649934655922
-0.002240434958333334,-0.004486229551783521
-0.002240094958333333,-0.004848278687083649
-0.002239754958333334,-0.007942153116012016
-0.002239414958333334,-0.005638204073193019
-0.002239074958333333,-0.005341982053402005
-0.002238734958333334,-0.005605290515438462
-0.002238394958333334,-0.00392669906995605
-0.002238054958333333,-0.00336716858812858
-0.002237714958333334,-0.003630477050165036
-0.002237374958333334,-0.003729217723428708
-0.002237034958333333,-0.003992526185465165
-0.002236694958333334,-0.00392669906995605
-0.002236354958333334,-0.006164820997265934
-0.002236014958333333,-0.006164820997265934
-0.002235674958333334,-0.00711931417214809
-0.002235334958333334,-0.00767884465397556
-0.002234994958333333,-0.008468770040084931
-0.002234654958333334,-0.008106720904784802
-0.002234314958333334,-0.009028300521912402
-0.002233974958333333,-0.008929559848648731
-0.002233634958333334,-0.008402942924575817
-0.002233294958333334,-0.009127041195176074
-0.002232954958333333,-0.007810498884993789
-0.002232614958333334,-0.006625610805829733
-0.002232274958333333,-0.005638204073193019
-0.002231934958333333,-0.004716624456065421
-0.002231594958333334,-0.003827958396692379
-0.002231254958333333,-0.004519143109538078
-0.002230914958333333,-0.005078673591365549
-0.002230574958333334,-0.004354575320765292
-0.002230234958333333,-0.006263561670529605
-0.002229894958333334,-0.006263561670529605
-0.002229554958333334,-0.005769858304211248
-0.002229214958333333,-0.006164820997265934
-0.002228874958333334,-0.006856005710111633
-0.002228534958333334,-0.004749538013819977
-0.002228194958333333,-0.004584970225047193
-0.002227854958333334,-0.004486229551783521
-0.002227514958333334,-0.004190007531992507
-0.002227174958333333,-0.004486229551783521
-0.002226834958333334,-0.005440722726665677
-0.002226494958333334,-0.005769858304211248
-0.002226154958333333,-0.007185141287657204
-0.002225814958333334,-0.007711758211730118
-0.002225474958333334,-0.007580103980711889
-0.002225134958333333,-0.006987659941129861
-0.002224794958333334,-0.008007980231521132
-0.002224454958333334,-0.007152227729902647
-0.002224114958333333,-0.006823092152357076
-0.002223774958333334,-0.008106720904784802
-0.002223434958333334,-0.007777585327239231
-0.002223094958333333,-0.00711931417214809
-0.002222754958333334,-0.007316795518675433
-0.002222414958333334,-0.006823092152357076
-0.002222074958333333,-0.00767884465397556
-0.002221734958333334,-0.006757265036847961
-0.002221394958333333,-0.007448449749693661
-0.002221054958333333,-0.007448449749693661
-0.002220714958333334,-0.007942153116012016
-0.002220374958333333,-0.006362302343793276
-0.002220034958333334,-0.006098993881756819
-0.002219694958333334,-0.005671117630947577
-0.002219354958333333,-0.005901512535229476
-0.002219014958333334,-0.004354575320765292
-0.002218674958333334,-0.005012846475856435
-0.002218334958333333,-0.005934426092984033
-0.002217994958333334,-0.005934426092984033
-0.002217654958333334,-0.00711931417214809
-0.002217314958333333,-0.007580103980711889
-0.002216974958333334,-0.007283881960920875
-0.002216634958333334,-0.006790178594602518
-0.002216294958333333,-0.007250968403166318
-0.002215954958333334,-0.005967339650738591
-0.002215614958333334,-0.004453315994028964
-0.002215274958333333,-0.004321661763010735
-0.002214934958333334,-0.003070946568337565
-0.002214594958333334,-0.00188605848917351
-0.002214254958333333,0.0008786803622092876
-0.002213914958333334,2.292786059080275e-05
-0.002213574958333334,-0.002149366951209966
-0.002213234958333333,-0.003103860126092122
-0.002212894958333334,-0.003893785512201493
-0.002212554958333334,-0.005276154937892892
-0.002212214958333333,-0.00665852436358429
-0.002211874958333334,-0.007547190422957332
-0.002211534958333334,-0.007349709076429989
-0.002211194958333333,-0.00767884465397556
-0.002210854958333334,-0.006131907439511376
-0.002210514958333333,-0.003992526185465165
-0.002210174958333333,-0.002643070317528323
-0.002209834958333334,-0.00142526868060971
-0.002209494958333333,-0.0004378619479729968
-0.002209154958333334,-0.0003062077169547683
-0.002208814958333334,-0.001491095796118824
-0.002208474958333333,-0.001918972046928067
-0.002208134958333334,-0.002346848297737309
-0.002207794958333334,-0.003432995703637694
-0.002207454958333333,-0.004255834647501621
-0.002207114958333334,-0.004420402436274407
-0.002206774958333334,-0.003630477050165036
-0.002206434958333333,-0.003860871954446936
-0.002206094958333334,-0.004058353300974278
-0.002205754958333334,-0.006000253208493148
-0.002205414958333333,-0.00494701936034732
-0.002205074958333334,-0.004749538013819977
-0.002204734958333334,-0.005704031188702134
-0.002204394958333333,-0.006033166766247705
-0.002204054958333334,-0.003103860126092122
-0.002203714958333334,-0.002807638106301108
-0.002203374958333333,-0.001754404258155281
-0.002203034958333334,-0.001161960218573253
-0.002202694958333334,-0.001359441565100596
-0.002202354958333333,-0.001688577142646167
-0.002202014958333334,-0.002149366951209966
-0.002201674958333334,-0.002873465221810222
-0.002201334958333333,-0.004288748205256179
-0.002200994958333334,-0.00142526868060971
-0.002200654958333334,0.001043248150982073
-0.002200314958333333,0.007033515662311467
-0.002199974958333334,0.02023185232188887
-0.002199634958333333,0.03866344466444085
-0.002199294958333333,0.06288782317179487
-0.002198954958333334,0.09596594871512476
-0.002198614958333333,0.1228563254005979
-0.002198274958333334,0.1458958158287879
-0.002197934958333334,0.1735102907848613
-0.002197594958333333,0.1928305491867863
-0.002197254958333334,0.2032970605527355
-0.002196914958333334,0.2094518958528377
-0.002196574958333333,0.2114596228758656
-0.002196234958333334,0.2095506365261013
-0.002195894958333334,0.2026387893976443
-0.002195554958333333,0.1975042743879334
-0.002195214958333334,0.1893087985070487
-0.002194874958333334,0.1833514445534739
-0.002194534958333333,0.1821336429165553
-0.002194194958333334,0.1784473244480449
-0.002193854958333334,0.1751888822303437
-0.002193514958333333,0.1736748585736341
-0.002193174958333334,0.1735102907848613
-0.002192834958333334,0.1719962671281517
-0.002192494958333333,0.1693631825077871
-0.002192154958333334,0.1667300978874225
-0.002191814958333334,0.162681730283612
-0.002191474958333333,0.1592587202771381
-0.002191134958333334,0.1550786984423093
-0.002190794958333334,0.1490226038154708
-0.002190454958333333,0.1440526565945327
-0.002190114958333334,0.1386548331227853
-0.002189774958333333,0.1335861452285835
-0.002189434958333333,0.1290440742584547
-0.002189094958333334,0.1245349168460803
-0.002188754958333333,0.1202890678957425
-0.002188414958333333,0.1161419596186683
-0.002188074958333334,0.1135417885560583
-0.002187734958333333,0.1093617667212295
-0.002187394958333334,0.1064982871965831
-0.002187054958333334,0.1035031534409183
-0.002186714958333333,0.09971809429914427
-0.002186374958333334,0.09570264025308831
-0.002186034958333334,0.09267459293966906
-0.002185694958333333,0.08944906427972246
-0.002185354958333334,0.08533486956040282
-0.002185014958333334,0.08263595782452915
-0.002184674958333333,0.08003578676191914
-0.002184334958333334,0.07562537002280847
-0.002183994958333334,0.07325559386448036
-0.002183654958333333,0.07062250924411581
-0.002183314958333334,0.06736406702641465
-0.002182974958333334,0.06469806884829551
-0.002182634958333333,0.0634144400958678
-0.002182294958333334,0.06015599787816664
-0.002181954958333334,0.05818118441289321
-0.002181614958333333,0.0567329878716927
-0.002181274958333334,0.05294792872991863
-0.002180934958333334,0.05080854747587242
-0.002180594958333333,0.04939326449242647
-0.002180254958333334,0.04639813073676177
-0.002179914958333334,0.04406126813618821
-0.002179574958333333,0.04337008342334251
-0.002179234958333334,0.0407699123607325
-0.002178894958333333,0.03951919716605933
-0.002178554958333333,0.03899258024198642
-0.002178214958333334,0.03780769216282236
-0.002177874958333333,0.03497712619593045
-0.002177534958333334,0.03461507706063032
-0.002177194958333334,0.03250860936433866
-0.002176854958333333,0.03046796878355613
-0.002176514958333334,0.02934890781990119
-0.002176174958333334,0.02829567397175536
-0.002175834958333333,0.02655125541076383
-0.002175494958333334,0.02796653839420979
-0.002175154958333334,0.02704495877708219
-0.002174814958333333,0.0252676266583361
-0.002174474958333334,0.02497140463854509
-0.002174134958333334,0.02385234367489015
-0.002173794958333333,0.02092303703473456
-0.002173454958333334,0.01861908799191557
-0.002173114958333334,0.01789498972131531
-0.002172774958333333,0.01700632366194227
-0.002172434958333334,0.01661136096888758
-0.002172094958333334,0.01786207616356076
-0.002171754958333333,0.01796081683682443
-0.002171414958333334,0.015986003371551
-0.002171074958333334,0.01671010164215126
-0.002170734958333333,0.0148340288501415
-0.002170394958333334,0.01325417807792276
-0.002170054958333334,0.01312252384690453
-0.002169714958333333,0.01055526634204908
-0.002169374958333334,0.009699513840430593
-0.002169034958333334,0.009205810474112236
-0.002168694958333333,0.009304551147375908
-0.002168354958333334,0.007922181721684508
-0.002168014958333333,0.01499859663891429
-0.002167674958333333,0.009008329127584893
-0.002167334958333334,0.008086749510457293
-0.002166994958333333,0.009436205378394135
-0.002166654958333334,0.01016030364899439
-0.002166314958333334,0.009864081629203377
-0.002165974958333333,0.01131227817040389
-0.002165634958333334,0.01210220355651326
-0.002165294958333334,0.01032487143776718
-0.002164954958333333,0.008514625761266537
-0.002164614958333334,0.007856354606175394
-0.002164274958333334,0.003676332771346642
-0.002163934958333333,0.001339470170773087
-0.002163594958333334,0.0001874956493635883
-0.002163254958333334,-7.581281267286857e-05
-0.002162914958333333,-0.001688577142646167
-0.002162574958333334,0.001010334593227516
-0.002162234958333334,0.002359790461164357
-0.002161894958333333,0.002129395556882458
-0.002161554958333334,0.003873814117873984
-0.002161214958333334,0.003149715847273728
-0.002160874958333333,0.003445937867064742
-0.002160534958333334,0.00505870219703804
-0.002160194958333334,0.004696653061737912
-0.002159854958333333,0.003050975174010056
-0.002159514958333334,0.002919320942991828
-0.002159174958333334,0.0027876667119736
-0.002158834958333333,0.002359790461164357
-0.002158494958333334,0.001964827768109672
-0.002158154958333333,0.001372383728527644
-0.002157814958333333,-9.985697163754359e-06
-0.002157474958333334,0.000714112573436502
-0.002157134958333333,0.001273643055263973
-0.002156794958333333,0.0003849769958909309
-0.002156454958333334,0.00176734642158233
-0.002156114958333333,0.001931914210355115
-0.002155774958333334,0.002129395556882458
-0.002155434958333334,0.001438210844036758
-0.002155094958333333,0.0008786803622092876
-0.002154754958333334,-0.001030305987555025
-0.002154414958333334,-0.002215194066719081
-0.002154074958333333,-0.001227787334082367
-0.002153734958333334,-0.002313934739982752
-0.002153394958333334,-0.002741810990791994
-0.002153054958333333,-0.002050626277946295
-0.002152714958333334,-0.001721490700400724
-0.002152374958333334,-0.002807638106301108
-0.002152034958333333,-0.001556922911627938
-0.002151694958333334,-0.0006353432945003394
-0.002151354958333334,-0.002577243202019209
-0.002151014958333333,-0.001161960218573253
-0.002150674958333334,-0.00244558897100098
-0.002150334958333334,-0.003597563492410479
-0.002149994958333333,-0.004453315994028964
-0.002149654958333334,-0.00438748887851985
-0.002149314958333334,-0.006592697248075176
-0.002148974958333333,-0.006987659941129861
-0.002148634958333334,-0.004716624456065421
-0.002148294958333334,-0.005078673591365549
-0.002147954958333333,-0.00369630416567415
-0.002147614958333334,-0.003498822819146808
-0.002147274958333333,-0.001063219545309582
-0.002146934958333333,-4.289925491831147e-05
-0.002146594958333334,0.0005166312269091594
-0.002146254958333333,5.584141834535986e-05
-0.002145914958333334,-0.0009973924298004675
-0.002145574958333334,0.0002204092071181454
-0.002145234958333333,-0.001622750027137053
-0.002144894958333334,-0.003334255030374022
-0.002144554958333334,-0.003334255030374022
-0.002144214958333333,-0.002346848297737309
-0.002143874958333334,-0.002807638106301108
-0.002143534958333334,-0.002215194066719081
-0.002143194958333333,-0.002050626277946295
-0.002142854958333334,-0.002972205895073894
-0.002142514958333334,-0.002610156759773766
-0.002142174958333333,-0.002346848297737309
-0.002141834958333334,-0.00517741426462922
-0.002141494958333334,-0.004683710898310864
-0.002141154958333333,-0.004683710898310864
-0.002140814958333334,-0.006362302343793276
-0.002140474958333334,-0.006131907439511376
-0.002140134958333333,-0.006033166766247705
-0.002139794958333334,-0.006033166766247705
-0.002139454958333334,-0.005374895611156563
-0.002139114958333333,-0.004124180416483393
-0.002138774958333334,-0.004222921089747064
-0.002138434958333334,-0.003992526185465165
-0.002138094958333333,-0.003202600799355794
-0.002137754958333334,-0.00313677368384668
-0.002137414958333334,-0.002741810990791994
-0.002137074958333333,-0.003301341472619465
-0.002136734958333334,-0.002544329644264652
-0.002136394958333333,-0.003992526185465165
-0.002136054958333333,-0.003795044838937822
-0.002135714958333334,-0.005144500706874663
-0.002135374958333333,-0.006329388786038719
-0.002135034958333334,-0.00517741426462922
-0.002134694958333334,-0.005704031188702134
-0.002134354958333333,-0.005934426092984033
-0.002134014958333334,-0.006164820997265934
-0.002133674958333334,-0.004519143109538078
-0.002133334958333333,-0.005901512535229476
-0.002132994958333334,-0.004815365129329092
-0.002132654958333334,-0.004519143109538078
-0.002132314958333333,-0.004420402436274407
-0.002131974958333334,-0.003432995703637694
-0.002131634958333334,-0.002610156759773766
-0.002131294958333333,-0.00313677368384668
-0.002130954958333334,-0.003268427914864908
-0.002130614958333334,-0.002577243202019209
-0.002130274958333333,-0.003202600799355794
-0.002129934958333334,-0.004255834647501621
-0.002129594958333334,-0.003432995703637694
-0.002129254958333333,-0.004650797340556306
-0.002128914958333334,-0.005374895611156563
-0.002128574958333334,-0.005506549842174791
-0.002128234958333333,-0.004650797340556306
-0.002127894958333334,-0.006098993881756819
-0.002127554958333334,-0.006921832825620747
-0.002127214958333333,-0.007481363307448217
-0.002126874958333334,-0.007645931096221003
-0.002126534958333333,-0.007613017538466446
-0.002126194958333333,-0.008106720904784802
-0.002125854958333334,-0.008830819175385059
-0.002125514958333333,-0.008830819175385059
-0.002125174958333333,-0.006592697248075176
-0.002124834958333334,-0.005802771861965805
-0.002124494958333333,-0.004288748205256179
-0.002124154958333334,-0.002248107624473638
-0.002123814958333334,-0.003630477050165036
-0.002123474958333333,-0.002346848297737309
-0.002123134958333334,-0.002708897433037437
-0.002122794958333334,-0.006625610805829733
-0.002122454958333333,-0.01291210033695014
-0.002122114958333334,-0.01913276275256143
-0.002121774958333334,-0.03973664990691418
-0.002121434958333333,-0.06511300293567771
-0.002121094958333334,-0.09160841692809618
-0.002120754958333334,-0.1218888900622887
-0.002120414958333333,-0.1505895124242625
-0.002120074958333334,-0.1765253959348535
-0.002119734958333334,-0.1993344914587616
-0.002119394958333333,-0.2154621347584946
-0.002119054958333334,-0.2242500546789613
-0.002118714958333334,-0.2265540037217803
-0.002118374958333333,-0.2256324241046527
-0.002118034958333334,-0.2200042057286235
-0.002117694958333334,-0.213125272157921
-0.002117354958333333,-0.2061805114717095
-0.002117014958333334,-0.1996965405940617
-0.002116674958333334,-0.194397457795578
-0.002116334958333333,-0.1907769664425767
-0.002115994958333334,-0.1867944259542753
-0.002115654958333333,-0.1841942548916653
-0.002115314958333333,-0.1845233904692109
-0.002114974958333334,-0.1829764532547467
-0.002114634958333333,-0.1807712448851914
-0.002114294958333333,-0.1784014687268633
-0.002113954958333334,-0.1780394195915632
-0.002113614958333333,-0.17418853333428
-0.002113274958333334,-0.1708313504433152
-0.002112934958333334,-0.1666842421662409
-0.002112594958333333,-0.160957283116948
-0.002112254958333334,-0.1583241984965834
-0.002111914958333334,-0.1541112631040001
-0.002111574958333333,-0.1484172176124618
-0.002111234958333334,-0.1432827026027509
-0.002110894958333334,-0.1400242603850497
-0.002110554958333333,-0.1340998199892294
-0.002110214958333334,-0.1280437253623909
-0.002109874958333334,-0.1225800747751344
-0.002109534958333333,-0.1161619310129958
-0.002109194958333334,-0.111389465138585
-0.002108854958333334,-0.1080322822476202
-0.002108514958333333,-0.1043788773368644
-0.002108174958333334,-0.1024698909871
-0.002107834958333334,-0.1014495706967088
-0.002107494958333333,-0.09970515213571723
-0.002107154958333334,-0.09740120309289824
-0.002106814958333334,-0.09430732866396987
-0.002106474958333333,-0.0919046389478872
-0.002106134958333334,-0.08834997471039502
-0.002105794958333334,-0.08551940874350311
-0.002105454958333333,-0.08245844787232931
-0.002105114958333334,-0.07791637690220043
-0.002104774958333333,-0.07633652612998168
-0.002104434958333333,-0.07314391102778964
-0.002104094958333334,-0.06962216034805205
-0.002103754958333333,-0.06675868082340558
-0.002103414958333334,-0.06478386735813213
-0.002103074958333334,-0.06215078273776757
-0.002102734958333333,-0.05948478455964844
-0.002102394958333334,-0.05853029138476629
-0.002102054958333334,-0.05543641695583792
-0.002101714958333333,-0.05451483733871033
-0.002101374958333334,-0.05349451704831906
-0.002101034958333334,-0.04967654434879043
-0.002100694958333333,-0.04691180549740763
-0.002100354958333334,-0.04622062078456193
-0.002100014958333334,-0.04355462260644281
-0.002099674958333333,-0.03983539058017786
-0.002099334958333334,-0.03930877365610494
-0.002098994958333334,-0.0379593177881681
-0.002098654958333333,-0.03641238057370391
-0.002098314958333334,-0.03535914672555809
-0.002097974958333334,-0.03443756710843049
-0.002097634958333333,-0.0345033942239396
-0.002097294958333334,-0.03348307393354833
-0.002096954958333334,-0.03249566720091162
-0.002096614958333333,-0.03032337238911085
-0.002096274958333334,-0.02966510123401971
-0.002095934958333334,-0.02966510123401971
-0.002095594958333333,-0.02848021315485565
-0.002095254958333334,-0.02867769450138299
-0.002094914958333334,-0.02982966902279249
-0.002094574958333333,-0.02956636056075604
-0.002094234958333334,-0.02871060805913755
-0.002093894958333333,-0.02913848430994679
-0.002093554958333333,-0.02673579459386412
-0.002093214958333334,-0.02462932689757247
-0.002092874958333333,-0.02380648795370854
-0.002092534958333334,-0.02229246429699892
-0.002092194958333334,-0.01956063900337068
-0.002091854958333333,-0.01962646611887979
-0.002091514958333334,-0.01798078823115194
-0.002091174958333334,-0.01821118313543383
-0.002090834958333333,-0.01788204755788826
-0.002090494958333334,-0.01765165265360636
-0.002090154958333334,-0.01570975274608749
-0.002089814958333333,-0.01620345611240585
-0.002089474958333334,-0.01682881370974244
-0.002089134958333334,-0.0134058037032685
-0.002088794958333333,-0.01399824774285052
-0.002088454958333334,-0.01462360534018711
-0.002088114958333334,-0.0134058037032685
-0.002087774958333333,-0.01383367995407774
-0.002087434958333334,-0.01426155620488698
-0.002087094958333334,-0.0131754087989866
-0.002086754958333333,-0.01426155620488698
-0.002086414958333334,-0.01626928322791496
-0.002086074958333334,-0.0150185680332418
-0.002085734958333333,-0.01551227139956015
-0.002085394958333334,-0.01567683918833294
-0.002085054958333334,-0.01495274091773268
-0.002084714958333333,-0.01307666812572293
-0.002084374958333334,-0.01162847158452241
-0.002084034958333333,-0.0101802750433219
-0.002083694958333333,-0.008304202251312145
-0.002083354958333334,-0.009094127637421515
-0.002083014958333333,-0.00860042427110316
-0.002082674958333333,-0.009159954752930631
-0.002082334958333334,-0.01126642244922228
-0.002081994958333333,-0.01255005120165001
-0.002081654958333334,-0.01261587831715913
-0.002081314958333334,-0.01399824774285052
-0.002080974958333333,-0.01459069178243255
-0.002080634958333334,-0.01146390379574963
-0.002080294958333334,-0.01215508850859533
-0.002079954958333333,-0.01195760716206798
-0.002079614958333334,-0.01116768177595861
-0.002079274958333334,-0.01113476821820406
-0.002078934958333333,-0.0115626444690133
-0.002078594958333334,-0.008764992059875945
-0.002078254958333334,-0.007843412442748346
-0.002077914958333333,-0.007711758211730118
-0.002077574958333334,-0.006131907439511376
-0.002077234958333334,-0.006362302343793276
-0.002076894958333333,-0.00688891926786619
-0.002076554958333334,-0.006757265036847961
-0.002076214958333334,-0.006823092152357076
-0.002075874958333333,-0.001096133103064139
-0.002075534958333334,-0.006921832825620747
-0.002075194958333334,-0.00767884465397556
-0.002074854958333333,-0.007382622634184546
-0.002074514958333334,-0.008534597155594046
-0.002074174958333334,-0.004716624456065421
-0.002073834958333333,-0.002346848297737309
-0.002073494958333334,-0.006856005710111633
-0.002073154958333333,-0.006033166766247705
-0.002072814958333333,-0.004848278687083649
-0.002072474958333334,-0.00586859897747492
-0.002072134958333333,-0.006559783690320619
-0.002071794958333333,-0.006296475228284162
-0.002071454958333334,-0.006362302343793276
-0.002071114958333333,-0.00494701936034732
-0.002070774958333334,-0.004815365129329092
-0.002070434958333334,-0.005012846475856435
-0.002070094958333333,-0.003531736376901365
-0.002069754958333334,-0.003235514357110351
-0.002069414958333334,-0.005341982053402005
-0.002069074958333333,-0.005111587149120106
-0.002068734958333334,-0.004552056667292635
-0.002068394958333334,-0.00392669906995605
-0.002068054958333333,-0.003762131281183265
-0.002067714958333334,-0.004848278687083649
-0.002067374958333334,-0.006033166766247705
-0.002067034958333333,-0.005078673591365549
-0.002066694958333334,-0.004288748205256179
-0.002066354958333334,-0.005671117630947577
-0.002066014958333333,-0.006526870132566062
-0.002065674958333334,-0.005309068495647449
-0.002065334958333334,-0.004453315994028964
-0.002064994958333333,-0.004321661763010735
-0.002064654958333334,-0.004321661763010735
-0.002064314958333334,-0.004354575320765292
-0.002063974958333333,-0.005901512535229476
-0.002063634958333334,-0.004584970225047193
-0.002063294958333334,-0.006362302343793276
-0.002062954958333333,-0.006757265036847961
-0.002062614958333334,-0.006493956574811504
-0.002062274958333333,-0.004749538013819977
-0.002061934958333333,-0.003564649934655922
-0.002061594958333334,-0.002873465221810222
-0.002061254958333333,-0.00188605848917351
-0.002060914958333334,-0.003564649934655922
-0.002060574958333334,-0.002412675413246423
-0.002060234958333333,-0.004288748205256179
-0.002059894958333334,-0.00767884465397556
-0.002059554958333334,-0.00767884465397556
-0.002059214958333333,-0.007349709076429989
-0.002058874958333334,-0.007250968403166318
-0.002058534958333334,-0.006691437921338847
-0.002058194958333333,-0.005374895611156563
-0.002057854958333334,-0.005572376957683906
-0.002057514958333334,-0.004255834647501621
-0.002057174958333333,-0.002840551664055666
-0.002056834958333334,-0.003235514357110351
-0.002056494958333334,-0.002281021182228195
-0.002056154958333333,-0.001359441565100596
-0.002055814958333334,-0.002281021182228195
-0.002055474958333334,-0.003235514357110351
-0.002055134958333333,-0.002873465221810222
-0.002054794958333334,-0.003301341472619465
-0.002054454958333334,-0.004716624456065421
-0.002054114958333333,-0.004782451571574535
-0.002053774958333334,-0.005374895611156563
-0.002053434958333334,-0.005835685419720362
-0.002053094958333333,-0.00369630416567415
-0.002052754958333334,-0.003762131281183265
-0.002052414958333333,-0.003465909261392251
-0.002052074958333333,-0.00119487377632781
-0.002051734958333334,-0.0005366026212366681
-0.002051394958333333,-0.002939292337319337
-0.002051054958333333,-0.004058353300974278
-0.002050714958333334,-0.00415709397423795
-0.002050374958333333,-0.00767884465397556
-0.002050034958333334,-0.005309068495647449
-0.002049694958333334,-0.006066080324002262
-0.002049354958333333,-0.004848278687083649
-0.002049014958333334,-0.004881192244838206
-0.002048674958333334,-0.00336716858812858
-0.002048334958333333,-0.003103860126092122
-0.002047994958333334,-0.003202600799355794
-0.002047654958333334,-0.002248107624473638
-0.002047314958333333,-0.002774724548546551
-0.002046974958333334,-0.002807638106301108
-0.002046634958333334,-0.003729217723428708
-0.002046294958333333,-0.00415709397423795
-0.002045954958333334,-0.005045760033610991
-0.002045614958333334,-0.004552056667292635
-0.002045274958333333,-0.005045760033610991
-0.002044934958333334,-0.006987659941129861
-0.002044594958333334,-0.005967339650738591
-0.002044254958333333,-0.004650797340556306
-0.002043914958333334,-0.004848278687083649
-0.002043574958333334,-0.004650797340556306
-0.002043234958333333,-0.002215194066719081
-0.002042894958333334,-0.0009315653142913533
-0.002042554958333334,0.0003191498803818167
-0.002042214958333333,0.0003849769958909309
-0.002041874958333334,-0.0009973924298004675
-0.002041534958333333,-0.001984799162437181
-0.002041194958333333,-0.00142526868060971
-0.002040854958333334,-0.004782451571574535
-0.002040514958333333,-0.006362302343793276
-0.002040174958333333,-0.005934426092984033
-0.002039834958333334,-0.006296475228284162
-0.002039494958333333,-0.004617883782801749
-0.002039154958333334,-0.003762131281183265
-0.002038814958333334,-0.003729217723428708
