#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:46:11.745.618.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002565997341576507,-0.001491095796118824
-0.002565657341576507,-0.003103860126092122
-0.002565317341576507,-0.003103860126092122
-0.002564977341576507,-0.002017712720191738
-0.002564637341576507,-0.001161960218573253
-0.002564297341576507,-0.000832824641027682
-0.002563957341576507,-0.0004707755057275538
-0.002563617341576507,-0.00267598387528288
-0.002563277341576507,-0.003663390607919593
-0.002562937341576507,-0.00415709397423795
-0.002562597341576507,-0.006296475228284162
-0.002562257341576507,-0.009423263214967087
-0.002561917341576507,-0.008205461578048474
-0.002561577341576507,-0.008271288693557588
-0.002561237341576507,-0.01093728687167671
-0.002560897341576507,-0.008732078502121389
-0.002560557341576507,-0.008337115809066702
-0.002560217341576507,-0.008797905617630502
-0.002559877341576507,-0.00688891926786619
-0.002559537341576507,-0.005572376957683906
-0.002559197341576507,-0.006493956574811504
-0.002558857341576507,-0.005638204073193019
-0.002558517341576507,-0.003301341472619465
-0.002558177341576507,-0.004617883782801749
-0.002557837341576507,-0.00438748887851985
-0.002557497341576507,-0.002840551664055666
-0.002557157341576507,-0.003301341472619465
-0.002556817341576507,-0.003663390607919593
-0.002556477341576507,-0.0007669975255185678
-0.002556137341576507,-0.001853144931418952
-0.002555797341576507,-0.001359441565100596
-0.002555457341576507,-0.0004049483902184396
-0.002555117341576507,-0.0009644788720459105
-0.002554777341576507,-0.00267598387528288
-0.002554437341576507,-0.00313677368384668
-0.002554097341576507,-0.004124180416483393
-0.002553757341576507,-0.007547190422957332
-0.002553417341576507,-0.007415536191939104
-0.002553077341576507,-0.008962473406403288
-0.002552737341576507,-0.0113322495647314
-0.002552397341576507,-0.00939034965721253
-0.002552057341576507,-0.008764992059875945
-0.002551717341576507,-0.009423263214967087
-0.002551377341576507,-0.008797905617630502
-0.002551037341576507,-0.006362302343793276
-0.002550697341576507,-0.007942153116012016
-0.002550357341576507,-0.009258695426194301
-0.002550017341576507,-0.007843412442748346
-0.002549677341576507,-0.003531736376901365
-0.002549337341576507,-0.00688891926786619
-0.002548997341576507,-0.008534597155594046
-0.002548657341576507,-0.007020573498884419
-0.002548317341576507,-0.007777585327239231
-0.002547977341576507,-0.007876326000502903
-0.002547637341576507,-0.009785312350267215
-0.002547297341576507,-0.006131907439511376
-0.002546957341576507,-0.005605290515438462
-0.002546617341576507,-0.00939034965721253
-0.002546277341576507,-0.009127041195176074
-0.002545937341576507,-0.008304202251312145
-0.002545597341576507,-0.007876326000502903
-0.002545257341576507,-0.009159954752930631
-0.002544917341576507,-0.00939034965721253
-0.002544577341576507,-0.01083854619841304
-0.002544237341576507,-0.012253829181859
-0.002543897341576507,-0.01228674273961356
-0.002543557341576507,-0.01281335966368647
-0.002543217341576507,-0.01462360534018711
-0.002542877341576507,-0.01215508850859533
-0.002542537341576507,-0.01126642244922228
-0.002542197341576507,-0.01073980552514937
-0.002541857341576507,-0.009357436099457973
-0.002541517341576507,-0.007843412442748346
-0.002541177341576507,-0.008139634462539359
-0.002540837341576507,-0.01001570725454911
-0.002540497341576507,-0.008830819175385059
-0.002540157341576507,-0.0111018546604495
-0.002539817341576507,-0.01278044610593191
-0.002539477341576507,-0.01129933600697684
-0.002539137341576507,-0.01370202572305951
-0.002538797341576507,-0.01284627322144103
-0.002538457341576507,-0.01054232417862203
-0.002538117341576507,-0.009423263214967087
-0.002537777341576507,-0.01050941062086747
-0.002537437341576507,-0.008007980231521132
-0.002537097341576507,-0.007086400614393532
-0.002536757341576507,-0.007316795518675433
-0.002536417341576507,-0.006263561670529605
-0.002536077341576507,-0.005671117630947577
-0.002535737341576507,-0.006230648112775047
-0.002535397341576507,-0.005736944746456691
-0.002535057341576507,-0.006691437921338847
-0.002534717341576507,-0.009324522541703417
-0.002534377341576507,-0.009982793696794558
-0.002534037341576507,-0.01047649706311291
-0.002533697341576507,-0.01195760716206798
-0.002533357341576507,-0.01120059533371317
-0.002533017341576507,-0.01126642244922228
-0.002532677341576507,-0.01106894110269494
-0.002532337341576507,-0.01067397840964026
-0.002531997341576507,-0.00939034965721253
-0.002531657341576507,-0.01113476821820406
-0.002531317341576507,-0.01162847158452241
-0.002530977341576507,-0.009916966581285444
-0.002530637341576507,-0.01027901571658557
-0.002530297341576507,-0.0117930393732952
-0.002529957341576507,-0.01139807668024051
-0.002529617341576507,-0.01215508850859533
-0.002529277341576507,-0.01274753254817735
-0.002528937341576507,-0.0120234342775771
-0.002528597341576507,-0.01218800206634988
-0.002528257341576507,-0.01373493928081407
-0.002527917341576507,-0.01208926139308621
-0.002527577341576507,-0.01162847158452241
-0.002527237341576507,-0.01284627322144103
-0.002526897341576507,-0.0115626444690133
-0.002526557341576507,-0.009159954752930631
-0.002526217341576507,-0.00869916494436683
-0.002525877341576507,-0.008732078502121389
-0.002525537341576507,-0.008007980231521132
-0.002525197341576507,-0.008764992059875945
-0.002524857341576507,-0.009489090330476201
-0.002524517341576507,-0.009851139465776329
-0.002524177341576507,-0.01172721225778608
-0.002523837341576507,-0.01205634783533165
-0.002523497341576507,-0.01027901571658557
-0.002523157341576507,-0.0127146189904228
-0.002522817341576507,-0.01728960351830624
-0.002522477341576507,-0.02449767266655424
-0.002522137341576507,-0.03901255163631392
-0.002521797341576507,-0.06004431504147592
-0.002521457341576507,-0.08430160710658452
-0.002521117341576507,-0.1146149937985316
-0.002520777341576507,-0.147429810879825
-0.002520437341576507,-0.1760975196840443
-0.002520097341576507,-0.2034486861780812
-0.002519757341576507,-0.2272122748768715
-0.002519417341576507,-0.2451501638531051
-0.002519077341576507,-0.2570977853180093
-0.002518737341576507,-0.2646349900438029
-0.002518397341576507,-0.2655894832186851
-0.002518057341576507,-0.2637463239844299
-0.002517717341576507,-0.2621993867699657
-0.002517377341576507,-0.254003910889081
-0.002517037341576507,-0.245973002796969
-0.002516697341576507,-0.2392915505727939
-0.002516357341576507,-0.2316226916159821
-0.002516017341576507,-0.2236246970816247
-0.002515677341576507,-0.2157912703360401
-0.002515337341576507,-0.2098010028247108
-0.002514997341576507,-0.2019675760791262
-0.002514657341576507,-0.1968659746271698
-0.002514317341576507,-0.1898883003832037
-0.002513977341576507,-0.1834372430633105
-0.002513637341576507,-0.1778419382450358
-0.002513297341576507,-0.1728061639085886
-0.002512957341576507,-0.1666184150507318
-0.002512617341576507,-0.1613522458100027
-0.002512277341576507,-0.1567772612821193
-0.002511937341576507,-0.1506553395397716
-0.002511597341576507,-0.1455208245300607
-0.002511257341576507,-0.1421636416390959
-0.002510917341576507,-0.1362062876855211
-0.002510577341576507,-0.1315325624843739
-0.002510237341576507,-0.1279449846891272
-0.002509897341576507,-0.1235674815077711
-0.002509557341576507,-0.1167214614948233
-0.002509217341576507,-0.1149112158183226
-0.002508877341576507,-0.1105995397524756
-0.002508537341576507,-0.1043130502213552
-0.002508197341576507,-0.1012191757924269
-0.002507857341576507,-0.09664419126454343
-0.002507517341576507,-0.09269456433399656
-0.002507177341576507,-0.09045644240668668
-0.002506837341576507,-0.08881076451895883
-0.002506497341576507,-0.08364333595149337
-0.002506157341576507,-0.08239262075682019
-0.002505817341576507,-0.08156978181295627
-0.002505477341576507,-0.07920000565462815
-0.002505137341576507,-0.0764023532454908
-0.002504797341576507,-0.07367052795186255
-0.002504457341576507,-0.06725238418972393
-0.002504117341576507,-0.06695616216993291
-0.002503777341576507,-0.06800939601807873
-0.002503437341576507,-0.0647509538003776
-0.002503097341576507,-0.06188747427573112
-0.002502757341576507,-0.06155833869818555
-0.002502417341576507,-0.05869485917353907
-0.002502077341576507,-0.05550224407134704
-0.002501737341576507,-0.05589720676440172
-0.002501397341576507,-0.05372491195260096
-0.002501057341576507,-0.0513880493520274
-0.002500717341576507,-0.05132222223651828
-0.002500377341576507,-0.04990693925307233
-0.002500037341576507,-0.04852456982738093
-0.002499697341576507,-0.04766881732576245
-0.002499357341576507,-0.04684597838189852
-0.002499017341576507,-0.04385084462623382
-0.002498677341576507,-0.04421289376153395
-0.002498337341576507,-0.04174437692994216
-0.002497997341576507,-0.03855176182775013
-0.002497657341576507,-0.03986830413793241
-0.002497317341576507,-0.03763018221062252
-0.002496977341576507,-0.03601741788064923
-0.002496637341576507,-0.03539206028331265
-0.002496297341576507,-0.03693899749777683
-0.002495957341576507,-0.03618198566942202
-0.002495617341576507,-0.03552371451433087
-0.002495277341576507,-0.03591867720738556
-0.002494937341576507,-0.03463504845495783
-0.002494597341576507,-0.0331210247982482
-0.002494257341576507,-0.03269314854743896
-0.002493917341576507,-0.03114621133297478
-0.002493577341576507,-0.02778902844200995
-0.002493237341576507,-0.02798650978853729
-0.002492897341576507,-0.02535342516817273
-0.002492557341576507,-0.02272034054780816
-0.002492217341576507,-0.0226874269900536
-0.002491877341576507,-0.02281908122107183
-0.002491537341576507,-0.01975812034989802
-0.002491197341576507,-0.02025182371621638
-0.002490857341576507,-0.02048221862049827
-0.002490517341576507,-0.01956063900337068
-0.002490177341576507,-0.02163419314190777
-0.002489837341576507,-0.02242411852801714
-0.002489497341576507,-0.0226874269900536
-0.002489157341576507,-0.0231482167986174
-0.002488817341576507,-0.02558382007245463
-0.002488477341576507,-0.02479389468634526
-0.002488137341576507,-0.02433310487778146
-0.002487797341576507,-0.02462932689757247
-0.002487457341576507,-0.02295073545209006
-0.002487117341576507,-0.02235829141250803
-0.002486777341576507,-0.0219962422772079
-0.002486437341576507,-0.02094300842906207
-0.002486097341576507,-0.01860614582848852
-0.002485757341576507,-0.01909984919480688
-0.002485417341576507,-0.01692755438300611
-0.002485077341576507,-0.01640093745893319
-0.002484737341576507,-0.01669715947872421
-0.002484397341576507,-0.01574266630384205
-0.002484057341576507,-0.01495274091773268
-0.002483717341576507,-0.0150185680332418
-0.002483377341576507,-0.01478817312895989
-0.002483037341576507,-0.01278044610593191
-0.002482697341576507,-0.01320832235674115
-0.002482357341576507,-0.01327414947225027
-0.002482017341576507,-0.01182595293104976
-0.002481677341576507,-0.0129450138947047
-0.002481337341576507,-0.01314249524123204
-0.002480997341576507,-0.01251713764389546
-0.002480657341576507,-0.01301084101021381
-0.002480317341576507,-0.0134058037032685
-0.002479977341576507,-0.01251713764389546
-0.002479637341576507,-0.01403116130060508
-0.002479297341576507,-0.0143273833203961
-0.002478957341576507,-0.01215508850859533
-0.002478617341576507,-0.01212217495084077
-0.002478277341576507,-0.01436029687815065
-0.002477937341576507,-0.01274753254817735
-0.002477597341576507,-0.01182595293104976
-0.002477257341576507,-0.01452486466692344
-0.002476917341576507,-0.01380076639632318
-0.002476577341576507,-0.01146390379574963
-0.002476237341576507,-0.01255005120165001
-0.002475897341576507,-0.01136516312248596
-0.002475557341576507,-0.009587831003739873
-0.002475217341576507,-0.01011444792781279
-0.002474877341576507,-0.009851139465776329
-0.002474537341576507,-0.008139634462539359
-0.002474197341576507,-0.008172548020293918
-0.002473857341576507,-0.008172548020293918
-0.002473517341576507,-0.006757265036847961
-0.002473177341576507,-0.007514276865202775
-0.002472837341576507,-0.008995386964157845
-0.002472497341576507,-0.007711758211730118
-0.002472157341576507,-0.008896646290894173
-0.002471817341576507,-0.01195760716206798
-0.002471477341576507,-0.01166138514227697
-0.002471137341576507,-0.0113322495647314
-0.002470797341576507,-0.01215508850859533
-0.002470457341576507,-0.01143099023799507
-0.002470117341576507,-0.01100311398718583
-0.002469777341576507,-0.01021318860107646
-0.002469437341576507,-0.009653658119248986
-0.002469097341576507,-0.008732078502121389
-0.002468757341576507,-0.01060815129413114
-0.002468417341576507,-0.0104106699476038
-0.002468077341576507,-0.01070689196739481
-0.002467737341576507,-0.01412990197386875
-0.002467397341576507,-0.01452486466692344
-0.002467057341576507,-0.01376785283856862
-0.002466717341576507,-0.01396533418509597
-0.002466377341576507,-0.01353745793428673
-0.002466037341576507,-0.01077271908290393
-0.002465697341576507,-0.0113322495647314
-0.002465357341576507,-0.01057523773637659
-0.002465017341576507,-0.009884053023530886
-0.002464677341576507,-0.009423263214967087
-0.002464337341576507,-0.01057523773637659
-0.002463997341576507,-0.009752398792512659
-0.002463657341576507,-0.009851139465776329
-0.002463317341576507,-0.01152973091125874
-0.002462977341576507,-0.009291608983948858
-0.002462637341576507,-0.01037775638984924
-0.002462297341576507,-0.01143099023799507
-0.002461957341576507,-0.01008153437005823
-0.002461617341576507,-0.004683710898310864
-0.002461277341576507,-0.01274753254817735
-0.002460937341576507,-0.01274753254817735
-0.002460597341576507,-0.01083854619841304
-0.002460257341576507,-0.01050941062086747
-0.002459917341576507,-0.01024610215883101
-0.002459577341576507,-0.009127041195176074
-0.002459237341576507,-0.009554917445985316
-0.002458897341576507,-0.00869916494436683
-0.002458557341576507,-0.006263561670529605
-0.002458217341576507,-0.009028300521912402
-0.002457877341576507,-0.009324522541703417
-0.002457537341576507,-0.00711931417214809
-0.002457197341576507,-0.007777585327239231
-0.002456857341576507,-0.008402942924575817
-0.002456517341576507,-0.008040893789275689
-0.002456177341576507,-0.008402942924575817
-0.002455837341576507,-0.0101802750433219
-0.002455497341576507,-0.008962473406403288
-0.002455157341576507,-0.0108714597561676
-0.002454817341576507,-0.01258296475940457
-0.002454477341576507,-0.01014736148556734
-0.002454137341576507,-0.01034484283209469
-0.002453797341576507,-0.01093728687167671
-0.002453457341576507,-0.01060815129413114
-0.002453117341576507,-0.009094127637421515
-0.002452777341576507,-0.008666251386612273
-0.002452437341576507,-0.008073807347030245
-0.002452097341576507,-0.007613017538466446
-0.002451757341576507,-0.009522003888230759
-0.002451417341576507,-0.008205461578048474
-0.002451077341576507,-0.008271288693557588
-0.002450737341576507,-0.008402942924575817
-0.002450397341576507,-0.009258695426194301
-0.002450057341576507,-0.008007980231521132
-0.002449717341576507,-0.009456176772721644
-0.002449377341576507,-0.01054232417862203
-0.002449037341576507,-0.01083854619841304
-0.002448697341576507,-0.01320832235674115
-0.002448357341576507,-0.01182595293104976
-0.002448017341576507,-0.01004862081230367
-0.002447677341576507,-0.01011444792781279
-0.002447337341576507,-0.01011444792781279
-0.002446997341576507,-0.008732078502121389
-0.002446657341576507,-0.00790923955825746
-0.002446317341576507,-0.009159954752930631
-0.002445977341576507,-0.008666251386612273
-0.002445637341576507,-0.009489090330476201
-0.002445297341576507,-0.0104106699476038
-0.002444957341576507,-0.009982793696794558
-0.002444617341576507,-0.01073980552514937
-0.002444277341576507,-0.01162847158452241
-0.002443937341576507,-0.01054232417862203
-0.002443597341576507,-0.009916966581285444
-0.002443257341576507,-0.01123350889146773
-0.002442917341576507,-0.01261587831715913
-0.002442577341576507,-0.01113476821820406
-0.002442237341576507,-0.01192469360431343
-0.002441897341576507,-0.01264879187491368
-0.002441557341576507,-0.01090437331392216
-0.002441217341576507,-0.01077271908290393
-0.002440877341576507,-0.01182595293104976
-0.002440537341576507,-0.009851139465776329
-0.002440197341576507,-0.01008153437005823
-0.002439857341576507,-0.01080563264065849
-0.002439517341576507,-0.009127041195176074
-0.002439177341576507,-0.009159954752930631
-0.002438837341576507,-0.01031192927434013
-0.002438497341576507,-0.007349709076429989
-0.002438157341576507,-0.007514276865202775
-0.002437817341576507,-0.006493956574811504
-0.002437477341576507,-0.006296475228284162
-0.002437137341576507,-0.005901512535229476
-0.002436797341576507,-0.007218054845411761
-0.002436457341576507,-0.005967339650738591
-0.002436117341576507,-0.006493956574811504
-0.002435777341576507,-0.009291608983948858
-0.002435437341576507,-0.009258695426194301
-0.002435097341576507,-0.009818225908021772
-0.002434757341576507,-0.01037775638984924
-0.002434417341576507,-0.0108714597561676
-0.002434077341576507,-0.01024610215883101
-0.002433737341576507,-0.01116768177595861
-0.002433397341576507,-0.01093728687167671
-0.002433057341576507,-0.009423263214967087
-0.002432717341576507,-0.01093728687167671
-0.002432377341576507,-0.01120059533371317
-0.002432037341576507,-0.01037775638984924
-0.002431697341576507,-0.009291608983948858
-0.002431357341576507,-0.01146390379574963
-0.002431017341576507,-0.0111018546604495
-0.002430677341576507,-0.01238548341287723
-0.002430337341576507,-0.01393242062734141
-0.002429997341576507,-0.01357037149204128
-0.002429657341576507,-0.01452486466692344
-0.002429317341576507,-0.01587432053486028
-0.002428977341576507,-0.0152489629375237
-0.002428637341576507,-0.01472234601345078
-0.002428297341576507,-0.01465651889794167
-0.002427957341576507,-0.01465651889794167
-0.002427617341576507,-0.01284627322144103
-0.002427277341576507,-0.01366911216530495
-0.002426937341576507,-0.01195760716206798
-0.002426597341576507,-0.009818225908021772
-0.002426257341576507,-0.009258695426194301
-0.002425917341576507,-0.008929559848648731
-0.002425577341576507,-0.006856005710111633
-0.002425237341576507,-0.01073980552514937
-0.002424897341576507,-0.006230648112775047
-0.002424557341576507,-0.004519143109538078
-0.002424217341576507,-0.009949880139040001
-0.002423877341576507,-0.01192469360431343
-0.002423537341576507,-0.009291608983948858
-0.002423197341576507,-0.01166138514227697
-0.002422857341576507,-0.01278044610593191
-0.002422517341576507,-0.01097020042943127
-0.002422177341576507,-0.01011444792781279
-0.002421837341576507,-0.01307666812572293
-0.002421497341576507,-0.01034484283209469
-0.002421157341576507,-0.009127041195176074
-0.002420817341576507,-0.01103602754494038
-0.002420477341576507,-0.0117930393732952
-0.002420137341576507,-0.0113322495647314
-0.002419797341576507,-0.012253829181859
-0.002419457341576507,-0.01129933600697684
-0.002419117341576507,-0.01001570725454911
-0.002418777341576507,-0.009653658119248986
-0.002418437341576507,-0.002116453393455409
-0.002418097341576507,-0.008007980231521132
-0.002417757341576507,-0.009291608983948858
-0.002417417341576507,-0.008172548020293918
-0.002417077341576507,-0.00767884465397556
-0.002416737341576507,-0.009258695426194301
-0.002416397341576507,-0.009982793696794558
-0.002416057341576507,-0.008863732733139616
-0.002415717341576507,-0.01024610215883101
-0.002415377341576507,-0.01001570725454911
-0.002415037341576507,-0.008830819175385059
-0.002414697341576507,-0.009818225908021772
-0.002414357341576507,-0.01090437331392216
-0.002414017341576507,-0.009489090330476201
-0.002413677341576507,-0.01004862081230367
-0.002413337341576507,-0.01182595293104976
-0.002412997341576507,-0.009522003888230759
-0.002412657341576507,-0.009949880139040001
-0.002412317341576507,-0.01070689196739481
-0.002411977341576507,-0.01199052071982254
-0.002411637341576507,-0.01166138514227697
-0.002411297341576507,-0.01136516312248596
-0.002410957341576507,-0.01268170543266824
-0.002410617341576507,-0.01116768177595861
-0.002410277341576507,-0.01320832235674115
-0.002409937341576507,-0.01205634783533165
-0.002409597341576507,-0.008040893789275689
-0.002409257341576507,-0.008764992059875945
-0.002408917341576507,-0.008863732733139616
-0.002408577341576507,-0.006987659941129861
-0.002408237341576507,-0.007152227729902647
-0.002407897341576507,-0.008567510713348603
-0.002407557341576507,-0.008040893789275689
-0.002407217341576507,-0.0101802750433219
-0.002406877341576507,-0.01123350889146773
-0.002406537341576507,-0.01077271908290393
-0.002406197341576507,-0.01176012581554064
-0.002405857341576507,-0.01389950706958685
-0.002405517341576507,-0.01258296475940457
-0.002405177341576507,-0.01189178004655887
-0.002404837341576507,-0.01192469360431343
-0.002404497341576507,-0.01116768177595861
-0.002404157341576507,-0.009752398792512659
-0.002403817341576507,-0.009752398792512659
-0.002403477341576507,-0.006131907439511376
-0.002403137341576507,-0.006296475228284162
-0.002402797341576507,-0.008435856482330374
-0.002402457341576507,-0.007283881960920875
-0.002402117341576507,-0.006362302343793276
-0.002401777341576507,-0.008139634462539359
-0.002401437341576507,-0.01139807668024051
-0.002401097341576507,-0.009522003888230759
-0.002400757341576507,-0.008402942924575817
-0.002400417341576507,0.0009774210354729588
-0.002400077341576507,0.01430741192606859
-0.002399737341576507,0.03191616532475664
-0.002399397341576507,0.05788496239310219
-0.002399057341576507,0.08790212706525827
-0.002398717341576507,0.118018032410678
-0.002398377341576507,0.1462249514063335
-0.002398037341576507,0.1750243144415709
-0.002397697341576507,0.1978992370809881
-0.002397357341576507,0.2145864108625486
-0.002397017341576507,0.2281797102151807
-0.002396677341576507,0.234104150611001
-0.002396337341576507,0.2350586437858831
-0.002395997341576507,0.2345978539773193
-0.002395657341576507,0.2309115355088089
-0.002395317341576507,0.2228148003011879
-0.002394977341576507,0.2170220141363858
-0.002394637341576507,0.2111304872983201
-0.002394297341576507,0.2039882452655812
-0.002393957341576507,0.1983929404473065
-0.002393617341576507,0.1935875610151411
-0.002393277341576507,0.1868731952332115
-0.002392937341576507,0.1802904836823001
-0.002392597341576507,0.1767029058870533
-0.002392257341576507,0.1681782944286231
-0.002391917341576507,0.1604765219140567
-0.002391577341576507,0.1564281543102462
-0.002391237341576507,0.1498783563170893
-0.002390897341576507,0.1429665091886323
-0.002390557341576507,0.1382927839874852
-0.002390217341576507,0.1325329113804377
-0.002389877341576507,0.1252919286744351
-0.002389537341576507,0.1206840305887971
-0.002389197341576507,0.1149570715395042
-0.002388857341576507,0.1099542107608115
-0.002388517341576507,0.1066957685431104
-0.002388177341576507,0.1023511789195088
-0.002387837341576507,0.09747997237183439
-0.002387497341576507,0.09385948101883312
-0.002387157341576507,0.09208214890008704
-0.002386817341576507,0.08744133725669448
-0.002386477341576507,0.08385375946144774
-0.002386137341576507,0.08105610705231039
-0.002385797341576507,0.07684317165972709
-0.002385457341576507,0.07598741915810861
-0.002385117341576507,0.07348598876876228
-0.002384777341576507,0.06907557202965162
-0.002384437341576507,0.067857770392733
-0.002384097341576507,0.06742989414192377
-0.002383757341576507,0.06315113163383135
-0.002383417341576507,0.06035347922469398
-0.002383077341576507,0.05887236912573891
-0.002382737341576507,0.05413281680908269
-0.002382397341576507,0.05057815257159052
-0.002382057341576507,0.04998570853200849
-0.002381717341576507,0.04731971035388936
-0.002381377341576507,0.04465371217577024
-0.002381037341576507,0.04343591053885162
-0.002380697341576507,0.0410003072650144
-0.002380357341576507,0.03803808706710426
-0.002380017341576507,0.03728107523874945
-0.002379677341576507,0.03688611254569477
-0.002379337341576507,0.03349601609697538
-0.002378997341576507,0.03198199244026576
-0.002378657341576507,0.0294147349354103
-0.002378317341576507,0.02747283502789143
-0.002377977341576507,0.02576133002465446
-0.002377637341576507,0.02543219444710889
-0.002377297341576507,0.02345738098183546
-0.002376957341576507,0.02207501155614406
-0.002376617341576507,0.02352320809734458
-0.002376277341576507,0.02118634549677102
-0.002375937341576507,0.02029767943739798
-0.002375597341576507,0.02141674040105292
-0.002375257341576507,0.02783488416319156
-0.002374917341576507,0.02016602520637975
-0.002374577341576507,0.01947484049353405
-0.002374237341576507,0.01819121174110632
-0.002373897341576507,0.01578852202502366
-0.002373557341576507,0.01565686779400543
-0.002373217341576507,0.01289212894262263
-0.002372877341576507,0.009074156243094007
-0.002372537341576507,0.008876674896566664
-0.002372197341576507,0.007922181721684508
-0.002371857341576507,0.00607902248742931
-0.002371517341576507,0.006506898738238553
-0.002371177341576507,0.007329737682102481
-0.002370837341576507,0.005848627583147411
-0.002370497341576507,0.006967688546802352
-0.002370157341576507,0.007263910566593366
-0.002369817341576507,0.006046108929674754
-0.002369477341576507,0.005782800467638296
-0.002369137341576507,0.00653981229599311
-0.002368797341576507,0.004104209022155884
-0.002368457341576507,0.003215542962782842
-0.002368117341576507,0.004202949695419555
-0.002367777341576507,0.001997741325864229
-0.002367437341576507,-9.985697163754359e-06
-0.002367097341576507,-0.0003062077169547683
-0.002366757341576507,-0.001918972046928067
-0.002366417341576507,-0.001787317815909838
-0.002366077341576507,-0.0004049483902184396
-0.002365737341576507,-0.0004378619479729968
-0.002365397341576507,-0.0002403806014456541
-0.002365057341576507,0.002985148058500942
-0.002364717341576507,0.004696653061737912
-0.002364377341576507,0.002886407385237271
-0.002364037341576507,0.003445937867064742
-0.002363697341576507,0.002721839596464486
-0.002363357341576507,0.0005495447846637165
-0.002363017341576507,0.0003191498803818167
-0.002362677341576507,-0.00165566358489161
-0.002362337341576507,-0.003893785512201493
-0.002361997341576507,-0.003663390607919593
-0.002361657341576507,-0.00336716858812858
-0.002361317341576507,-0.006066080324002262
-0.002360977341576507,-0.006428129459302391
-0.002360637341576507,-0.004979932918101878
-0.002360297341576507,-0.005045760033610991
-0.002359957341576507,-0.005045760033610991
-0.002359617341576507,-0.003202600799355794
-0.002359277341576507,-0.00369630416567415
-0.002358937341576507,-0.003729217723428708
-0.002358597341576507,-0.002215194066719081
-0.002358257341576507,-0.003465909261392251
-0.002357917341576507,-0.005605290515438462
-0.002357577341576507,-0.004914105802592763
-0.002357237341576507,-0.006856005710111633
-0.002356897341576507,-0.009587831003739873
-0.002356557341576507,-0.009061214079666959
-0.002356217341576507,-0.008106720904784802
-0.002355877341576507,-0.008304202251312145
-0.002355537341576507,-0.007053487056638975
-0.002355197341576507,-0.007613017538466446
-0.002354857341576507,-0.007448449749693661
-0.002354517341576507,-0.00517741426462922
-0.002354177341576507,-0.007415536191939104
-0.002353837341576507,-0.008962473406403288
-0.002353497341576507,-0.008304202251312145
-0.002353157341576507,-0.007942153116012016
-0.002352817341576507,-0.009225781868439744
-0.002352477341576507,-0.01008153437005823
-0.002352137341576507,-0.009884053023530886
-0.002351797341576507,-0.01126642244922228
-0.002351457341576507,-0.01169429870003153
-0.002351117341576507,-0.009225781868439744
-0.002350777341576507,-0.01116768177595861
-0.002350437341576507,-0.01097020042943127
-0.002350097341576507,-0.009884053023530886
-0.002349757341576507,-0.009522003888230759
-0.002349417341576507,-0.009554917445985316
-0.002349077341576507,-0.00939034965721253
-0.002348737341576507,-0.009851139465776329
-0.002348397341576507,-0.01070689196739481
-0.002348057341576507,-0.008666251386612273
-0.002347717341576507,-0.009686571677003543
-0.002347377341576507,-0.01070689196739481
-0.002347037341576507,-0.009028300521912402
-0.002346697341576507,-0.006691437921338847
-0.002346357341576507,-0.00767884465397556
-0.002346017341576507,-0.007942153116012016
-0.002345677341576507,-0.007020573498884419
-0.002345337341576507,-0.008139634462539359
-0.002344997341576507,-0.008764992059875945
-0.002344657341576507,-0.01034484283209469
-0.002344317341576507,-0.01116768177595861
-0.002343977341576507,-0.01152973091125874
-0.002343637341576507,-0.01060815129413114
-0.002343297341576507,-0.01205634783533165
-0.002342957341576507,-0.0117930393732952
-0.002342617341576507,-0.01037775638984924
-0.002342277341576507,-0.01054232417862203
-0.002341937341576507,-0.01080563264065849
-0.002341597341576507,-0.0104106699476038
-0.002341257341576507,-0.009554917445985316
-0.002340917341576507,-0.01044358350535836
-0.002340577341576507,-0.008995386964157845
-0.002340237341576507,-0.01070689196739481
-0.002339897341576507,-0.01228674273961356
-0.002339557341576507,-0.01034484283209469
-0.002339217341576507,-0.009686571677003543
-0.002338877341576507,-0.01050941062086747
-0.002338537341576507,-0.01057523773637659
-0.002338197341576507,-0.009159954752930631
-0.002337857341576507,-0.01073980552514937
-0.002337517341576507,-0.007152227729902647
-0.002337177341576507,-0.006526870132566062
-0.002336837341576507,-0.005736944746456691
-0.002336497341576507,-0.00540780916891112
-0.002336157341576507,-0.005045760033610991
-0.002335817341576507,-0.007185141287657204
-0.002335477341576507,-0.01021318860107646
-0.002335137341576507,-0.009686571677003543
-0.002334797341576507,-0.01268170543266824
-0.002334457341576507,-0.01231965629736811
-0.002334117341576507,-0.0115626444690133
-0.002333777341576507,-0.0120234342775771
-0.002333437341576507,-0.012253829181859
-0.002333097341576507,-0.01123350889146773
-0.002332757341576507,-0.01159555802676786
-0.002332417341576507,-0.01008153437005823
-0.002332077341576507,-0.006790178594602518
-0.002331737341576507,-0.0129450138947047
-0.002331397341576507,-0.01337289014551394
-0.002331057341576507,-0.0120234342775771
