#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:02:57.947.474.660
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.000400259617083947,0.004499171715210569
-0.000399919617083947,0.02375360300162648
-0.000399579617083947,0.04735262391164392
-0.000399239617083947,0.07473670396343543
-0.000398899617083947,0.1054779669061918
-0.000398559617083947,0.1333228367665471
-0.000398219617083947,0.1587650169108197
-0.000397879617083947,0.1798626074314908
-0.000397539617083947,0.1959902507312238
-0.000397199617083947,0.208760711139992
-0.000396859617083947,0.2109988330673019
-0.000396519617083947,0.2082340942159191
-0.000396179617083947,0.2032312334372264
-0.000395839617083947,0.1972080523681424
-0.000395499617083947,0.1910532170680402
-0.000395159617083947,0.184009715708565
-0.000394819617083947,0.1778877939662174
-0.000394479617083947,0.1735432043426159
-0.000394139617083947,0.1682112079863776
-0.000393799617083947,0.1639982725937943
-0.000393459617083947,0.1629450387456485
-0.000393119617083947,0.1586333626798015
-0.000392779617083947,0.1561648458482097
-0.000392439617083947,0.1555065746931186
-0.000392099617083947,0.1529722307460177
-0.000391759617083947,0.1499112698748438
-0.000391419617083947,0.147969369967325
-0.000391079617083947,0.1441513972677964
-0.000390739617083947,0.1393131042778765
-0.000390399617083947,0.1357913535981389
-0.000390059617083947,0.1317758995520829
-0.000389719617083947,0.1275629641594996
-0.000389379617083947,0.1230538067471253
-0.000389039617083947,0.1174914154866051
-0.000388699617083947,0.1112049259554847
-0.000388359617083947,0.1075186074869743
-0.000388019617083947,0.102417006035018
-0.000387679617083947,0.09616343006165212
-0.000387339617083947,0.09204923534233247
-0.000386999617083947,0.08951489139523158
-0.000386659617083947,0.08556526446468474
-0.000386319617083947,0.08247139003575635
-0.000385979617083947,0.07908129358703697
-0.000385639617083947,0.07654694963993608
-0.000385299617083947,0.07493418530996279
-0.000384959617083947,0.07279480405591657
-0.000384619617083947,0.06821981952803313
-0.000384279617083947,0.06469806884829551
-0.000383939617083947,0.0620320706701764
-0.000383599617083947,0.05683172854495637
-0.000383259617083947,0.05360619988500977
-0.000382919617083947,0.05146681863096356
-0.000382579617083947,0.04972240006997204
-0.000382239617083947,0.04781341372020773
-0.000381899617083947,0.04751719170041671
-0.000381559617083947,0.04531198333086138
-0.000381219617083947,0.04225102245968757
-0.000380879617083947,0.04014455476339591
-0.000380539617083947,0.03876218533770451
-0.000380199617083947,0.03418720080982108
-0.000379859617083947,0.03129080772742005
-0.000379519617083947,0.03020466032151967
-0.000379179617083947,0.02714369945034586
-0.000378839617083947,0.02576133002465446
-0.000378499617083947,0.02414856569468116
-0.000378159617083947,0.0210546912657528
-0.000377819617083947,0.02023185232188887
-0.000377479617083947,0.01901405068497026
-0.000377139617083947,0.01753294058601518
-0.000376799617083947,0.0152948186587053
-0.000376459617083947,0.01585434914053277
-0.000376119617083947,0.0164467931801148
-0.000375779617083947,0.0155252135629872
-0.000375439617083947,0.01509733731217796
-0.000375099617083947,0.013682054328732
-0.000374759617083947,0.01216803067202238
-0.000374419617083947,0.01223385778753149
-0.000374079617083947,0.008251317299230079
-0.000373739617083947,0.007132256335575138
-0.000373399617083947,0.007362651239857037
-0.000373059617083947,0.00677020720027501
-0.000372719617083947,0.005124529312547154
-0.000372379617083947,0.004663739503983355
-0.000372039617083947,0.004466258157456012
-0.000371699617083947,0.003939641233383098
-0.000371359617083947,0.004170036137664999
-0.000371019617083947,0.003906727675628541
-0.000370679617083947,0.002129395556882458
-0.000370339617083947,0.001141988824245744
-0.000369999617083947,0.000714112573436502
-0.000369659617083947,-0.0002732941592002112
-0.000369319617083947,-0.001161960218573253
-0.000368979617083947,-0.0007340839677640107
-0.000368639617083947,-0.001951885604682624
-0.000368299617083947,-0.002807638106301108
-0.000367959617083947,-0.003465909261392251
-0.000367619617083947,-0.005572376957683906
-0.000367279617083947,-0.007250968403166318
-0.000366939617083947,-0.007514276865202775
-0.000366599617083947,-0.009094127637421515
-0.000366259617083947,-0.0108714597561676
-0.000365919617083947,-0.009324522541703417
-0.000365579617083947,-0.008962473406403288
-0.000365239617083947,-0.008764992059875945
-0.000364899617083947,-0.008205461578048474
-0.000364559617083947,-0.008501683597839487
-0.000364219617083947,-0.008567510713348603
-0.000363879617083947,-0.008172548020293918
-0.000363539617083947,-0.007448449749693661
-0.000363199617083947,-0.009489090330476201
-0.000362859617083947,-0.008995386964157845
-0.000362519617083947,-0.00860042427110316
-0.000362179617083947,-0.009225781868439744
-0.000361839617083947,-0.009489090330476201
-0.000361499617083947,-0.009028300521912402
-0.000361159617083947,-0.00860042427110316
-0.000360819617083947,-0.01027901571658557
-0.000360479617083947,-0.008797905617630502
-0.000360139617083947,-0.0101802750433219
-0.000359799617083947,-0.009851139465776329
-0.000359459617083947,-0.008962473406403288
-0.000359119617083947,-0.009686571677003543
-0.000358779617083947,-0.01083854619841304
-0.000358439617083947,-0.009785312350267215
-0.000358099617083947,-0.01014736148556734
-0.000357759617083947,-0.01287918677919558
-0.000357419617083947,-0.01143099023799507
-0.000357079617083947,-0.01152973091125874
-0.000356739617083947,-0.01393242062734141
-0.000356399617083947,-0.01412990197386875
-0.000356059617083947,-0.01620345611240585
-0.000355719617083947,-0.01692755438300611
-0.000355379617083947,-0.01646676457444231
-0.000355039617083947,-0.01728960351830624
-0.000354699617083947,-0.01827701025094295
-0.000354359617083947,-0.01686172726749699
-0.000354019617083947,-0.01669715947872421
-0.000353679617083947,-0.01291210033695014
-0.000353339617083947,-0.01235256985512267
-0.000352999617083947,-0.01452486466692344
-0.000352659617083947,-0.01561101207282382
-0.000352319617083947,-0.01508439514875091
-0.000351979617083947,-0.01436029687815065
-0.000351639617083947,-0.01544644428405104
-0.000351299617083947,-0.01597306120812395
-0.000350959617083947,-0.01610471543914218
-0.000350619617083947,-0.01574266630384205
-0.000350279617083947,-0.01768456621136092
-0.000349939617083947,-0.01673007303647877
-0.000349599617083947,-0.01689464082525155
-0.000349259617083947,-0.01834283736645206
-0.000348919617083947,-0.01692755438300611
-0.000348579617083947,-0.01544644428405104
-0.000348239617083947,-0.01567683918833294
-0.000347899617083947,-0.01518313582201458
-0.000347559617083947,-0.01215508850859533
-0.000347219617083947,-0.01521604937976914
-0.000346879617083947,-0.01505148159099635
-0.000346539617083947,-0.01534770361078737
-0.000346199617083947,-0.01689464082525155
-0.000345859617083947,-0.01867197294399764
-0.000345519617083947,-0.01909984919480688
-0.000345179617083947,-0.01929733054133422
-0.000344839617083947,-0.01942898477235245
-0.000344499617083947,-0.01794787467339738
-0.000344159617083947,-0.01890236784827953
-0.000343819617083947,-0.01956063900337068
-0.000343479617083947,-0.01821118313543383
-0.000343139617083947,-0.01814535601992472
-0.000342799617083947,-0.01821118313543383
-0.000342459617083947,-0.01837575092420662
-0.000342119617083947,-0.01751999842258814
-0.000341779617083947,-0.01692755438300611
-0.000341439617083947,-0.01485400024446901
-0.000341099617083947,-0.01475525957120534
-0.000340759617083947,-0.01567683918833294
-0.000340419617083947,-0.01459069178243255
-0.000340079617083947,-0.01488691380222357
-0.000339739617083947,-0.01719086284504256
-0.000339399617083947,-0.01666424592096965
-0.000339059617083947,-0.01771747976911548
-0.000338719617083947,-0.01873780005950675
-0.000338379617083947,-0.01801370178890649
-0.000338039617083947,-0.01692755438300611
-0.000337699617083947,-0.01751999842258814
-0.000337359617083947,-0.01696046794076066
-0.000337019617083947,-0.01557809851506927
-0.000336679617083947,-0.01656550524770598
-0.000336339617083947,-0.01692755438300611
-0.000335999617083947,-0.01636802390117864
-0.000335659617083947,-0.01547935784180559
-0.000335319617083947,-0.01459069178243255
-0.000334979617083947,-0.01399824774285052
-0.000334639617083947,-0.01449195110916888
-0.000334299617083947,-0.01623636967016041
-0.000333959617083947,-0.01646676457444231
-0.000333619617083947,-0.01880362717501586
-0.000333279617083947,-0.02123923044885309
-0.000332939617083947,-0.02202915583496246
-0.000332599617083947,-0.02156836602639866
-0.000332259617083947,-0.02265451343229904
-0.000331919617083947,-0.0213050575643622
-0.000331579617083947,-0.01880362717501586
-0.000331239617083947,-0.01735543063381535
-0.000330899617083947,-0.01478817312895989
-0.000330559617083947,-0.01268170543266824
-0.000330219617083947,-0.01399824774285052
-0.000329879617083947,-0.01347163081877761
-0.000329539617083947,-0.01353745793428673
-0.000329199617083947,-0.01587432053486028
-0.000328859617083947,-0.01636802390117864
-0.000328519617083947,-0.01584140697710572
-0.000328179617083947,-0.01643385101668775
-0.000327839617083947,-0.01669715947872421
-0.000327499617083947,-0.01590723409261484
-0.000327159617083947,-0.01669715947872421
-0.000326819617083947,-0.01814535601992472
-0.000326479617083947,-0.01784913400013371
-0.000326139617083947,-0.01751999842258814
-0.000325799617083947,-0.01781622044237915
-0.000325459617083947,-0.01709212217177889
-0.000325119617083947,-0.01482108668671445
-0.000324779617083947,-0.01521604937976914
-0.000324439617083947,-0.01360328504979584
-0.000324099617083947,-0.01357037149204128
-0.000323759617083947,-0.01370202572305951
-0.000323419617083947,-0.01307666812572293
-0.000323079617083947,-0.01515022226426002
-0.000322739617083947,-0.02117340333334397
-0.000322399617083947,-0.03048794017788364
-0.000322059617083947,-0.04536486828294345
-0.000321719617083947,-0.06840435871113343
-0.000321379617083947,-0.09463646424151545
-0.000321039617083947,-0.1243574068938805
-0.000320699617083947,-0.1555265460874461
-0.000320359617083947,-0.1859715870104114
-0.000320019617083947,-0.2107884095573475
-0.000319679617083947,-0.2309315069031364
-0.000319339617083947,-0.2436032266386409
-0.000318999617083947,-0.2487048280905973
-0.000318659617083947,-0.2513708262687164
-0.000318319617083947,-0.2488364823216155
-0.000317979617083947,-0.2423525114439677
-0.000317639617083947,-0.2352431829689834
-0.000317299617083947,-0.2294503968041814
-0.000316959617083947,-0.2219461056361423
-0.000316619617083947,-0.2153304805274764
-0.000316279617083947,-0.2100313977289927
-0.000315939617083947,-0.2052918454123364
-0.000315599617083947,-0.2018030082903534
-0.000315259617083947,-0.2002231575181346
-0.000314919617083947,-0.1971292830892063
-0.000314579617083947,-0.193805013755996
-0.000314239617083947,-0.1929821748121321
-0.000313899617083947,-0.1901845224029947
-0.000313559617083947,-0.1871564750895755
-0.000313219617083947,-0.1863336361457116
-0.000312879617083947,-0.1826144041194466
-0.000312539617083947,-0.177973592476054
-0.000312199617083947,-0.173069472370625
-0.000311859617083947,-0.1693502403443601
-0.000311519617083947,-0.1618130356185665
-0.000311179617083947,-0.1563822985890646
-0.000310839617083947,-0.1510503022328263
-0.000310499617083947,-0.1447308991439514
-0.000310159617083947,-0.1414724569262502
-0.000309819617083947,-0.131005945560301
-0.000309479617083947,-0.1315983895998831
-0.000309139617083947,-0.1286690829597275
-0.000308799617083947,-0.1275829355538271
-0.000308459617083947,-0.1219547171777979
-0.000308119617083947,-0.1191570647686605
-0.000307779617083947,-0.1166556343793141
-0.000307439617083947,-0.1115540329273578
-0.000307099617083947,-0.106781567052947
-0.000306759617083947,-0.1026673723336274
-0.000306419617083947,-0.09796073357472571
-0.000306079617083947,-0.09378071173989697
-0.000305739617083947,-0.09111471356177783
-0.000305399617083947,-0.08723091374674008
-0.000305059617083947,-0.08426869354882996
-0.000304719617083947,-0.08298506479640222
-0.000304379617083947,-0.07989119036747386
-0.000304039617083947,-0.07765306844016398
-0.000303699617083947,-0.07699479728507283
-0.000303359617083947,-0.07669857526528182
-0.000303019617083947,-0.07383509574063535
-0.000302679617083947,-0.07255146698820761
-0.000302339617083947,-0.07060956708068875
-0.000301999617083947,-0.06827270448011519
-0.000301659617083947,-0.0662649774570872
-0.000301319617083947,-0.0643559911073229
-0.000300979617083947,-0.05984683369494857
-0.000300639617083947,-0.05718083551682945
-0.000300299617083947,-0.05441609666544665
-0.000299959617083947,-0.05250711031568234
-0.000299619617083947,-0.05142096290978196
-0.000299279617083947,-0.05313246791301893
-0.000298939617083947,-0.04747133597923511
-0.000298599617083947,-0.04967654434879043
-0.000298259617083947,-0.05596303387991083
-0.000297919617083947,-0.0518488391605912
-0.000297579617083947,-0.04836000203860814
-0.000297239617083947,-0.04901827319369929
-0.000296899617083947,-0.04648392924659839
-0.000296559617083947,-0.04253430231605154
-0.000296219617083947,-0.03970373634915963
-0.000295879617083947,-0.03818971269245
-0.000295539617083947,-0.03509583826352163
-0.000295199617083947,-0.03417425864639403
-0.000294859617083947,-0.03374638239558479
-0.000294519617083947,-0.03081707575542921
-0.000294179617083947,-0.03177156893031136
-0.000293839617083947,-0.0333514197025301
-0.000293499617083947,-0.03236401296989339
-0.000293159617083947,-0.0333514197025301
-0.000292819617083947,-0.03381220951109391
-0.000292479617083947,-0.03463504845495783
-0.000292139617083947,-0.03512875182127619
-0.000291799617083947,-0.03562245518759454
-0.000291459617083947,-0.03535914672555809
-0.000291119617083947,-0.03526040605229441
-0.000290779617083947,-0.03325267902926643
-0.000290439617083947,-0.03084998931318376
-0.000290099617083947,-0.03048794017788364
-0.000289759617083947,-0.03084998931318376
-0.000289419617083947,-0.02913848430994679
-0.000289079617083947,-0.02772320132650084
-0.000288739617083947,-0.02871060805913755
-0.000288399617083947,-0.02877643517464666
-0.000288059617083947,-0.02745989286446438
-0.000287719617083947,-0.02680162170937324
-0.000287379617083947,-0.0252217709371545
-0.000287039617083947,-0.02304947612535373
-0.000286699617083947,-0.0238394015114631
-0.000286359617083947,-0.0229178218943355
-0.000286019617083947,-0.02206206939271702
-0.000285679617083947,-0.02242411852801714
-0.000285339617083947,-0.02354317949167209
-0.000284999617083947,-0.02341152526065386
-0.000284659617083947,-0.02351026593391753
-0.000284319617083947,-0.02469515401308158
-0.000283979617083947,-0.02295073545209006
-0.000283639617083947,-0.0224570320857717
-0.000283299617083947,-0.02252285920128081
-0.000282959617083947,-0.021765847372926
-0.000282619617083947,-0.02028473727397093
-0.000282279617083947,-0.02133797112211676
-0.000281939617083947,-0.02189750160394423
-0.000281599617083947,-0.02137088467987132
-0.000281259617083947,-0.0210746626600803
-0.000280919617083947,-0.02219372362373525
-0.000280579617083947,-0.02173293381517144
-0.000280239617083947,-0.02347735237616297
-0.000279899617083947,-0.02423436420451779
-0.000279559617083947,-0.02370774728044487
-0.000279219617083947,-0.02403688285799044
-0.000278879617083947,-0.02327987102963563
-0.000278539617083947,-0.02067969996702562
-0.000278199617083947,-0.01959355256112523
-0.000277859617083947,-0.0190011085215432
-0.000277519617083947,-0.01705920861402434
-0.000277179617083947,-0.01771747976911548
-0.000276839617083947,-0.01755291198034269
-0.000276499617083947,-0.01745417130707902
-0.000276159617083947,-0.01850740515522485
-0.000275819617083947,-0.01896819496378865
-0.000275479617083947,-0.0185403187129794
-0.000275139617083947,-0.0190011085215432
-0.000274799617083947,-0.02028473727397093
-0.000274459617083947,-0.01959355256112523
-0.000274119617083947,-0.02012016948519815
-0.000273779617083947,-0.01933024409908878
-0.000273439617083947,-0.01821118313543383
-0.000273099617083947,-0.01775039332687003
-0.000272759617083947,-0.01758582553809725
-0.000272419617083947,-0.01663133236321509
-0.000272079617083947,-0.01551227139956015
-0.000271739617083947,-0.01531479005303281
-0.000271399617083947,-0.01689464082525155
-0.000271059617083947,-0.01705920861402434
-0.000270719617083947,-0.01798078823115194
-0.000270379617083947,-0.01975812034989802
-0.000270039617083947,-0.01952772544561612
-0.000269699617083947,-0.02163419314190777
-0.000269359617083947,-0.02308238968310829
-0.000269019617083947,-0.02091009487130752
-0.000268679617083947,-0.02058095929376194
-0.000268339617083947,-0.01988977458091625
-0.000267999617083947,-0.01824409669318839
-0.000267659617083947,-0.01781622044237915
-0.000267319617083947,-0.01603888832363307
-0.000266979617083947,-0.01347163081877761
-0.000266639617083947,-0.01278044610593191
-0.000266299617083947,-0.01146390379574963
-0.000265959617083947,-0.01047649706311291
-0.000265619617083947,-0.0138665935118323
-0.000265279617083947,-0.0150185680332418
-0.000264939617083947,-0.01482108668671445
-0.000264599617083947,-0.01426155620488698
-0.000264259617083947,-0.01626928322791496
-0.000263919617083947,-0.01666424592096965
-0.000263579617083947,-0.01597306120812395
-0.000263239617083947,-0.01551227139956015
-0.000262899617083947,-0.01715794928728801
-0.000262559617083947,-0.01491982735997812
-0.000262219617083947,-0.0150185680332418
-0.000261879617083947,-0.01587432053486028
-0.000261539617083947,-0.0159401476503694
-0.000261199617083947,-0.01702629505626978
-0.000260859617083947,-0.01653259168995142
-0.000260519617083947,-0.01728960351830624
-0.000260179617083947,-0.01742125774932446
-0.000259839617083947,-0.01827701025094295
-0.000259499617083947,-0.01640093745893319
-0.000259159617083947,-0.01531479005303281
-0.000258819617083947,-0.01712503572953345
-0.000258479617083947,-0.01531479005303281
-0.000258139617083947,-0.01626928322791496
-0.000257799617083947,-0.01844157803971573
-0.000257459617083947,-0.01877071361726131
-0.000257119617083947,-0.01696046794076066
-0.000256779617083947,-0.01860614582848852
-0.000256439617083947,-0.01811244246217016
-0.000256099617083947,-0.01732251707606079
-0.000255759617083947,-0.01640093745893319
-0.000255419617083947,-0.01478817312895989
-0.000255079617083947,-0.01505148159099635
-0.000254739617083947,-0.01472234601345078
-0.000254399617083947,-0.01518313582201458
-0.000254059617083947,-0.01416281553162331
-0.000253719617083947,-0.01515022226426002
-0.000253379617083947,-0.01577557986159661
-0.000253039617083947,-0.01403116130060508
-0.000252699617083947,-0.01330706303000483
-0.000252359617083947,-0.01412990197386875
-0.000252019617083947,-0.01445903755141432
-0.000251679617083947,-0.01551227139956015
-0.000251339617083947,-0.01663133236321509
-0.000250999617083947,-0.01712503572953345
-0.000250659617083947,-0.01765165265360636
-0.000250319617083947,-0.01834283736645206
-0.000249979617083947,-0.01686172726749699
-0.000249639617083947,-0.01449195110916888
-0.000249299617083947,-0.01403116130060508
-0.000248959617083947,-0.01347163081877761
-0.000248619617083947,-0.01182595293104976
-0.000248279617083947,-0.01245131052838634
-0.000247939617083947,-0.01176012581554064
-0.000247599617083947,-0.01241839697063178
-0.000247259617083947,-0.01419572908937787
-0.000246919617083947,-0.01623636967016041
-0.000246579617083947,-0.01508439514875091
-0.000246239617083947,-0.01722377640279712
-0.000245899617083947,-0.0192315034258251
-0.000245559617083947,-0.01811244246217016
-0.000245219617083947,-0.01870488650175219
-0.000244879617083947,-0.01896819496378865
-0.000244539617083947,-0.01725668996055168
-0.000244199617083947,-0.01761873909585181
-0.000243859617083947,-0.01817826957767928
-0.000243519617083947,-0.01663133236321509
-0.000243179617083947,-0.0159401476503694
-0.000242839617083947,-0.01788204755788826
-0.000242499617083947,-0.01673007303647877
-0.000242159617083947,-0.01666424592096965
-0.000241819617083947,-0.01649967813219686
-0.000241479617083947,-0.01689464082525155
-0.000241139617083947,-0.01709212217177889
-0.000240799617083947,-0.01761873909585181
-0.000240459617083947,-0.01682881370974244
-0.000240119617083947,-0.01679590015198788
-0.000239779617083947,-0.01807952890441561
-0.000239439617083947,-0.01807952890441561
-0.000239099617083947,-0.01584140697710572
-0.000238759617083947,-0.01597306120812395
-0.000238419617083947,-0.01597306120812395
-0.000238079617083947,-0.0150185680332418
-0.000237739617083947,-0.01495274091773268
-0.000237399617083947,-0.01531479005303281
-0.000237059617083947,-0.01541353072629648
-0.000236719617083947,-0.01541353072629648
-0.000236379617083947,-0.01663133236321509
-0.000236039617083947,-0.01554518495731471
-0.000235699617083947,-0.01656550524770598
-0.000235359617083947,-0.01801370178890649
-0.000235019617083947,-0.01663133236321509
-0.000234679617083947,-0.01636802390117864
-0.000234339617083947,-0.01623636967016041
-0.000233999617083947,-0.01577557986159661
-0.000233659617083947,-0.0143273833203961
-0.000233319617083947,-0.01491982735997812
-0.000232979617083947,-0.01459069178243255
-0.000232639617083947,-0.01399824774285052
-0.000232299617083947,-0.01482108668671445
-0.000231959617083947,-0.01656550524770598
-0.000231619617083947,-0.01663133236321509
-0.000231279617083947,-0.01659841880546054
-0.000230939617083947,-0.01916567631031599
-0.000230599617083947,-0.01715794928728801
-0.000230259617083947,-0.01781622044237915
-0.000229919617083947,-0.01860614582848852
-0.000229579617083947,-0.01617054255465129
-0.000229239617083947,-0.01617054255465129
-0.000228899617083947,-0.01597306120812395
-0.000228559617083947,-0.01436029687815065
-0.000228219617083947,-0.01511730870650547
-0.000227879617083947,-0.01580849341935116
-0.000227539617083947,-0.01485400024446901
-0.000227199617083947,-0.01534770361078737
-0.000226859617083947,-0.01636802390117864
-0.000226519617083947,-0.0159401476503694
-0.000226179617083947,-0.01649967813219686
-0.000225839617083947,-0.01913276275256143
-0.000225499617083947,-0.01821118313543383
-0.000225159617083947,-0.01873780005950675
-0.000224819617083947,-0.01906693563705232
-0.000224479617083947,-0.01801370178890649
-0.000224139617083947,-0.01804661534666105
-0.000223799617083947,-0.01860614582848852
-0.000223459617083947,-0.01886945429052498
-0.000223119617083947,-0.01834283736645206
-0.000222779617083947,-0.0190011085215432
-0.000222439617083947,-0.01462360534018711
-0.000222099617083947,-0.01998851525417992
-0.000221759617083947,-0.02012016948519815
-0.000221419617083947,-0.0199226881386708
-0.000221079617083947,-0.01705920861402434
-0.000220739617083947,-0.01663133236321509
-0.000220399617083947,-0.01640093745893319
-0.000220059617083947,-0.01491982735997812
-0.000219719617083947,-0.01393242062734141
-0.000219379617083947,-0.01396533418509597
-0.000219039617083947,-0.01343871726102305
-0.000218699617083947,-0.01304375456796837
-0.000218359617083947,-0.014557778224678
-0.000218019617083947,-0.01505148159099635
-0.000217679617083947,-0.01630219678566952
-0.000217339617083947,-0.01840866448196118
-0.000216999617083947,-0.0201530830429527
-0.000216659617083947,-0.02031765083172549
-0.000216319617083947,-0.02146962535313499
-0.000215979617083947,-0.02206206939271702
-0.000215639617083947,-0.02031765083172549
-0.000215299617083947,-0.01919858986807055
-0.000214959617083947,-0.01725668996055168
-0.000214619617083947,-0.01531479005303281
-0.000214279617083947,-0.0159401476503694
-0.000213939617083947,-0.01620345611240585
-0.000213599617083947,-0.01534770361078737
-0.000213259617083947,-0.01607180188138762
-0.000212919617083947,-0.02018599660070726
-0.000212579617083947,-0.01933024409908878
-0.000212239617083947,-0.01913276275256143
-0.000211899617083947,-0.01860614582848852
-0.000211559617083947,-0.01824409669318839
-0.000211219617083947,-0.01768456621136092
-0.000210879617083947,-0.01735543063381535
-0.000210539617083947,-0.01551227139956015
-0.000210199617083947,-0.01475525957120534
-0.000209859617083947,-0.01551227139956015
-0.000209519617083947,-0.01406407485835964
-0.000209179617083947,-0.01376785283856862
-0.000208839617083947,-0.01357037149204128
-0.000208499617083947,-0.01393242062734141
-0.000208159617083947,-0.01393242062734141
-0.000207819617083947,-0.01702629505626978
-0.000207479617083947,-0.01649967813219686
-0.000207139617083947,-0.01728960351830624
-0.000206799617083947,-0.01936315765684333
-0.000206459617083947,-0.01830992380869751
-0.000206119617083947,-0.01903402207929776
-0.000205779617083947,-0.01626928322791496
-0.000205439617083947,-0.01567683918833294
-0.000205099617083947,-0.01337289014551394
-0.000204759617083947,-0.01403116130060508
-0.000204419617083947,-0.01235256985512267
-0.000204079617083947,-0.01360328504979584
-0.000203739617083947,-0.0150185680332418
-0.000203399617083947,-0.01719086284504256
-0.000203059617083947,-0.01689464082525155
-0.000202719617083947,-0.01705920861402434
-0.000202379617083947,-0.01909984919480688
-0.000202039617083947,-0.01735543063381535
-0.000201699617083947,-0.01705920861402434
-0.000201359617083947,-0.01709212217177889
-0.000201019617083947,-0.01528187649527825
-0.000200679617083947,-0.009554917445985316
-0.000200339617083947,-0.0001087263704274257
-0.000199999617083947,0.01565686779400543
-0.000199659617083947,0.0398483327436049
-0.000199319617083947,0.06476389596380464
-0.000198979617083947,0.09497854198248806
-0.000198639617083947,0.1251931880011715
-0.000198299617083947,0.1529393171882631
-0.000197959617083947,0.1739710805934251
-0.000197619617083947,0.1916127475498677
-0.000197279617083947,0.2017830368960259
-0.000196939617083947,0.2074112552720551
-0.000196599617083947,0.2091227602752921
-0.000196259617083947,0.2039882452655812
-0.000195919617083947,0.2004006674703345
-0.000195579617083947,0.1944433135167596
-0.000195239617083947,0.1866757138866842
-0.000194899617083947,0.179698039642718
-0.000194559617083947,0.174201475497707
-0.000194219617083947,0.1694619231810508
-0.000193879617083947,0.1633070878809486
-0.000193539617083947,0.16208928624403
-0.000193199617083947,0.15948911518142
-0.000192859617083947,0.1565268949835098
-0.000192519617083947,0.1553420069043458
-0.000192179617083947,0.1528076629572449
-0.000191839617083947,0.1494833936240346
-0.000191499617083947,0.1467515683304064
-0.000191159617083947,0.1445792735186056
-0.000190819617083947,0.1406296465880588
-0.000190479617083947,0.1361863162911935
-0.000190139617083947,0.1325329113804377
-0.000189799617083947,0.1276946183905178
-0.000189459617083947,0.1232842016514072
-0.000189119617083947,0.1193016611631058
-0.000188779617083947,0.1138709241336038
-0.000188439617083947,0.108506014219611
-0.000188099617083947,0.1053463126751736
-0.000187759617083947,0.1007713281472901
-0.000187419617083947,0.09560389957982465
-0.000187079617083947,0.09300372851721464
-0.000186739617083947,0.09010733543481361
-0.000186399617083947,0.08648684408181231
-0.000186059617083947,0.08326131542186574
-0.000185719617083947,0.07842302243194582
-0.000185379617083947,0.07460504973241722
-0.000185039617083947,0.07177448376552531
-0.000184699617083947,0.06854895510557871
-0.000184359617083947,0.06318404519158588
-0.000184019617083947,0.06078135547550322
-0.000183679617083947,0.0588065420102298
-0.000183339617083947,0.05538353200375586
-0.000182999617083947,0.05446195238662826
-0.000182659617083947,0.053737854116028
-0.000182319617083947,0.05149973218871812
-0.000181979617083947,0.04741845102715304
-0.000181639617083947,0.04728679679613481
-0.000181299617083947,0.04429166304047012
-0.000180959617083947,0.04067117168746883
-0.000180619617083947,0.03997998697462313
-0.000180279617083947,0.03724816168099489
-0.000179939617083947,0.03385806523227551
-0.000179599617083947,0.0321794737867931
-0.000179259617083947,0.03089584503436537
-0.000178919617083947,0.03158702974721107
-0.000178579617083947,0.03076419080334714
-0.000178239617083947,0.02520179954282699
-0.000177899617083947,0.02329281319306268
-0.000177559617083947,0.02339155386632635
-0.000177219617083947,0.02299659117327166
-0.000176879617083947,0.02138382684329837
-0.000176539617083947,0.02095595059248912
-0.000176199617083947,0.01993563030209785
-0.000175859617083947,0.01815829818335177
-0.000175519617083947,0.01657844741113303
-0.000175179617083947,0.01404410346403213
-0.000174839617083947,0.01085148836184009
-0.000174499617083947,0.008646279992284765
-0.000174159617083947,0.008942502012075779
-0.000173819617083947,0.01170724086345858
-0.000173479617083947,0.006836034315784124
-0.000173139617083947,0.006375244507220324
-0.000172799617083947,0.008185490183720966
-0.000172459617083947,0.007395564797611595
-0.000172119617083947,0.006046108929674754
-0.000171779617083947,0.005124529312547154
-0.000171439617083947,0.003610505655837527
-0.000171099617083947,0.002063568441373343
-0.000170759617083947,-0.0006024297367457822
-0.000170419617083947,-0.003959612627710607
-0.000170079617083947,-0.004617883782801749
-0.000169739617083947,-0.005045760033610991
-0.000169399617083947,-0.006461043017056948
-0.000169059617083947,-0.007580103980711889
-0.000168719617083947,-0.006033166766247705
-0.000168379617083947,-0.005045760033610991
-0.000168039617083947,-0.003334255030374022
-0.000167699617083947,-0.00119487377632781
-0.000167359617083947,-0.00119487377632781
-0.000167019617083947,-0.001063219545309582
-0.000166679617083947,-0.001129046660818696
-0.000166339617083947,-0.003597563492410479
-0.000165999617083947,-0.005539463399929348
-0.000165659617083947,-0.007283881960920875
-0.000165319617083947,-0.008468770040084931
-0.000164979617083947,-0.009028300521912402
-0.000164639617083947,-0.008337115809066702
-0.000164299617083947,-0.008468770040084931
-0.000163959617083947,-0.008435856482330374
-0.000163619617083947,-0.00586859897747492
