#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:25:43.382.223.820
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005116938299492385,-0.2247108444875251
-0.005116598299492386,-0.2164824550488859
-0.005116258299492386,-0.2098668299402319
-0.005115918299492385,-0.2026587607919719
-0.005115578299492386,-0.1960431356833059
-0.005115238299492386,-0.189427510574652
-0.005114898299492385,-0.182581490561692
-0.005114558299492386,-0.1739252248722435
-0.005114218299492386,-0.1679678709186795
-0.005113878299492385,-0.1632283186020125
-0.005113538299492386,-0.1563822985890646
-0.005113198299492386,-0.1507869937708
-0.005112858299492385,-0.1454220838567971
-0.005112518299492386,-0.139629297691995
-0.005112178299492386,-0.1347251775865749
-0.005111838299492385,-0.1300514523854189
-0.005111498299492386,-0.1236991357387894
-0.005111158299492386,-0.1193545461151957
-0.005110818299492385,-0.1176101275541963
-0.005110478299492386,-0.1143516853364951
-0.005110138299492386,-0.1095792194620931
-0.005109798299492385,-0.1064195179176469
-0.005109458299492386,-0.104181395990337
-0.005109118299492386,-0.09973806569347179
-0.005108778299492385,-0.0970391539575981
-0.005108438299492386,-0.09088431865749594
-0.005108098299492386,-0.08772461711305846
-0.005107758299492385,-0.08469656979963919
-0.005107418299492386,-0.08229388008355651
-0.005107078299492386,-0.07887087007708257
-0.005106738299492385,-0.077949290459955
-0.005106398299492386,-0.07791637690220043
-0.005106058299492386,-0.07485541603102661
-0.005105718299492385,-0.07304517035452275
-0.005105378299492386,-0.0712678382357799
-0.005105038299492386,-0.0697209010213157
-0.005104698299492385,-0.06725238418972052
-0.005104358299492386,-0.06537631139771416
-0.005104018299492386,-0.06192038783348567
-0.005103678299492385,-0.05823406936497288
-0.005103338299492386,-0.05691752705479299
-0.005102998299492386,-0.05270459166220968
-0.005102658299492385,-0.05096017310121324
-0.005102318299492386,-0.04826126136534448
-0.005101978299492386,-0.04546360895620712
-0.005101638299492385,-0.04312674635563189
-0.005101298299492386,-0.04220516673850597
-0.005100958299492386,-0.03983539058017786
-0.005100618299492385,-0.0381238855769425
-0.005100278299492386,-0.03901255163631392
-0.005099938299492386,-0.03693899749777683
-0.005099598299492385,-0.03644529413145715
-0.005099258299492385,-0.03572119586085822
-0.005098918299492386,-0.03509583826352163
-0.005098578299492385,-0.03354890104905792
-0.005098238299492385,-0.03381220951109391
-0.005097898299492386,-0.03325267902926643
-0.005097558299492386,-0.03091581642869713
-0.005097218299492385,-0.03167282825704769
-0.005096878299492386,-0.03111329777522022
-0.005096538299492386,-0.02927013854096838
-0.005096198299492385,-0.02726241151793704
-0.005095858299492386,-0.0272953250756916
-0.005095518299492386,-0.02499137603287679
-0.005095178299492385,-0.02410270997349956
-0.005094838299492386,-0.02482680824409981
-0.005094498299492386,-0.02436601843553685
-0.005094158299492385,-0.02393814218472677
-0.005093818299492386,-0.02502428959062716
-0.005093478299492386,-0.02472806757083668
-0.005093138299492385,-0.02456349978206336
-0.005092798299492386,-0.02518885737939994
-0.005092458299492386,-0.02285199477883064
-0.005092118299492385,-0.02255577275903537
-0.005091778299492386,-0.02170002025741689
-0.005091438299492386,-0.01982394746541055
-0.005091098299492385,-0.01738834419156991
-0.005090758299492386,-0.01590723409261484
-0.005090418299492386,-0.0152160493797704
-0.005090078299492385,-0.01347163081877761
-0.005089738299492386,-0.01370202572305951
-0.005089398299492386,-0.01274753254817909
-0.005089058299492385,-0.01162847158452241
-0.005088718299492386,-0.01241839697063178
-0.005088378299492386,-0.01389950706958685
-0.005088038299492385,-0.01393242062734141
-0.005087698299492386,-0.01426155620488698
-0.005087358299492386,-0.01640093745893319
-0.005087018299492385,-0.01462360534018711
-0.005086678299492386,-0.01439321043590521
-0.005086338299492386,-0.01472234601345078
-0.005085998299492385,-0.01251713764389546
-0.005085658299492386,-0.01037775638984924
-0.005085318299492386,-0.0113322495647314
-0.005084978299492385,-0.01070689196739332
-0.005084638299492386,-0.009884053023530886
-0.005084298299492386,-0.009949880139040001
-0.005083958299492385,-0.009653658119248149
-0.005083618299492386,-0.009192868310685188
-0.005083278299492386,-0.01106894110269494
-0.005082938299492385,-0.009620744561494849
-0.005082598299492386,-0.009851139465776329
-0.005082258299492386,-0.01047649706311291
-0.005081918299492385,-0.008830819175384879
-0.005081578299492386,-0.008732078502121389
-0.005081238299492386,-0.008501683597839487
-0.005080898299492385,-0.008402942924574381
-0.005080558299492386,-0.007613017538466446
-0.005080218299492386,-0.007020573498884419
-0.005079878299492385,-0.0006353432945126725
-0.005079538299492386,-0.007415536191939104
-0.005079198299492386,-0.00767884465397556
-0.005078858299492385,-0.006987659941128005
-0.005078518299492386,-0.005967339650738591
-0.005078178299492386,-0.007283881960920875
-0.005077838299492385,-0.009620744561491675
-0.005077498299492385,-0.008106720904784802
-0.005077158299492386,-0.007547190422957332
-0.005076818299492385,-0.008732078502119952
-0.005076478299492385,-0.007942153116012016
-0.005076138299492386,-0.007218054845411761
-0.005075798299492386,-0.007876326000501706
-0.005075458299492385,-0.006164820997265934
-0.005075118299492386,-0.006230648112775047
-0.005074778299492386,-0.006493956574811026
-0.005074438299492385,-0.005934426092984033
-0.005074098299492386,-0.004255834647501621
-0.005073758299492386,-0.003959612627711146
-0.005073418299492385,-0.005111587149120106
-0.005073078299492386,-0.003663390607919593
-0.005072738299492386,-0.003926699069955571
-0.005072398299492385,-0.00438748887851985
-0.005072058299492386,-0.00415709397423795
-0.005071718299492386,-0.00534198205339985
-0.005071378299492385,-0.005111587149120106
-0.005071038299492386,-0.004420402436274407
-0.005070698299492386,-0.004222921089747423
-0.005070358299492385,-0.004552056667292635
-0.005070018299492386,-0.004782451571574535
-0.005069678299492386,-0.004584970225047552
-0.005069338299492385,-0.006296475228284162
-0.005068998299492386,-0.005704031188702134
-0.005068658299492386,-0.005967339650738112
-0.005068318299492385,-0.006428129459302391
-0.005067978299492386,-0.005309068495647449
-0.005067638299492386,-0.005341982053401946
-0.005067298299492385,-0.007415536191939104
-0.005066958299492386,-0.007020573498884419
-0.005066618299492386,-0.005934426092984033
-0.005066278299492385,-0.007645931096221003
-0.005065938299492386,-0.007613017538466446
-0.005065598299492386,-0.007382622634184546
-0.005065258299492385,-0.00711931417214809
-0.005064918299492386,-0.005144500706874663
-0.005064578299492386,-0.004190007531992507
-0.005064238299492385,-0.003893785512198379
-0.005063898299492386,-0.002182280508964523
-0.005063558299492386,5.584141834535986e-05
-0.005063218299492385,-0.001194873776329307
-0.005062878299492386,-0.002017712720191738
-0.005062538299492386,-0.0008657381987822392
-0.005062198299492385,-0.00185314493142003
-0.005061858299492386,-0.00244558897100098
-0.005061518299492386,-0.001524009353873381
-0.005061178299492385,-0.002939292337316583
-0.005060838299492386,-0.00142526868060971
-0.005060498299492386,-0.001524009353873381
-0.005060158299492385,-0.001129046660820492
-0.005059818299492386,-0.002116453393455409
-0.005059478299492386,-0.001524009353873381
-0.005059138299492385,-0.0021164533934599
-0.005058798299492386,-0.004584970225047193
-0.005058458299492386,-0.004025439743219721
-0.005058118299492385,-0.004058353300974637
-0.005057778299492386,-0.004255834647501621
-0.005057438299492386,-0.005934426092984033
-0.005057098299492385,-0.003696304165675946
-0.005056758299492385,-0.004683710898310864
-0.005056418299492386,-0.00494701936034732
-0.005056078299492385,-0.002577243202019867
-0.005055738299492385,-0.002939292337319337
-0.005055398299492386,-0.002511416086510094
-0.005055058299492386,-0.00185314493142015
-0.005054718299492385,-0.001951885604682624
-0.005054378299492386,-0.003860871954446936
-0.005054038299492386,-0.003893785512201433
-0.005053698299492385,-0.004749538013819977
-0.005053358299492386,-0.006296475228284162
-0.005053018299492386,-0.005309068495649245
-0.005052678299492385,-0.007415536191939104
-0.005052338299492386,-0.007053487056638975
-0.005051998299492386,-0.008764992059872832
-0.005051658299492385,-0.002412675413246423
-0.005051318299492386,-0.002741810990791994
-0.005050978299492386,-0.005901512535223729
-0.005050638299492385,-0.00540780916891112
-0.005050298299492386,-0.004420402436274407
-0.005049958299492386,-0.004848278687082871
-0.005049618299492385,-0.007152227729902647
-0.005049278299492386,-0.007580103980711889
-0.005048938299492386,-0.00708640061439443
-0.005048598299492385,-0.006526870132566062
-0.005048258299492386,-0.007777585327239231
-0.005047918299492386,-0.007218054845412779
-0.005047578299492385,-0.006131907439511376
-0.005047238299492386,-0.006263561670529605
-0.005046898299492386,-0.006625610805829075
-0.005046558299492385,-0.00586859897747492
-0.005046218299492386,-0.006461043017056948
-0.005045878299492386,-0.006559783690320619
-0.005045538299492385,-0.005078673591365549
-0.005045198299492386,-0.005802771861965805
-0.005044858299492386,-0.006296475228284162
-0.005044518299492385,-0.005309068495647449
-0.005044178299492386,-0.005638204073193019
-0.005043838299492386,-0.006362302343793276
-0.005043498299492385,-0.006131907439511376
-0.005043158299492386,-0.00619773455502049
-0.005042818299492386,-0.007645931096221003
-0.005042478299492385,-0.006033166766248363
-0.005042138299492386,-0.006395215901547833
-0.005041798299492386,-0.005045760033610991
-0.005041458299492385,-0.004288748205252766
-0.005041118299492386,-0.002412675413246423
-0.005040778299492386,-0.003268427914864908
-0.005040438299492385,-0.003005119452828032
-0.005040098299492386,-0.002774724548546551
-0.005039758299492386,-0.004288748205256179
-0.005039418299492385,-0.003301341472618148
-0.005039078299492386,-0.002577243202019209
-0.005038738299492386,-0.002708897433037437
-0.005038398299492385,-0.002577243202017532
-0.005038058299492386,-0.00165566358489161
-0.005037718299492386,-0.002478502528755537
-0.005037378299492385,-0.003235514357107896
-0.005037038299492386,-0.00188605848917351
-0.005036698299492386,0.0003520634381363738
-0.005036358299492385,-0.001096133103073179
-0.005036018299492385,-0.006066080324002262
-0.005035678299492386,-0.003992526185465165
-0.005035338299492385,-0.005243241380136119
-0.005034998299492385,-0.004025439743219721
-0.005034658299492386,-0.005243241380138334
-0.005034318299492385,-0.006263561670527569
-0.005033978299492385,-0.005144500706874663
-0.005033638299492386,-0.005473636284420234
-0.005033298299492386,-0.007086400614390599
-0.005032958299492385,-0.006790178594602518
-0.005032618299492386,-0.005605290515438462
-0.005032278299492386,-0.004782451571576032
-0.005031938299492385,-0.004420402436274407
-0.005031598299492386,-0.004453315994028964
-0.005031258299492386,-0.00461788378280145
-0.005030918299492385,-0.004321661763010735
-0.005030578299492386,-0.005605290515438462
-0.005030238299492386,-0.007843412442744275
-0.005029898299492385,-0.008139634462539359
-0.005029558299492386,-0.006000253208493148
-0.005029218299492386,-0.0053748956111577
-0.005028878299492385,-0.005802771861965805
-0.005028538299492386,-0.004453315994028964
-0.005028198299492386,-0.003959612627711505
-0.005027858299492385,-0.003070946568337565
-0.005027518299492386,-0.002083539835700852
-0.005027178299492386,-0.00257724320201831
-0.005026838299492385,-0.00415709397423795
-0.005026498299492386,-0.003992526185465165
-0.005026158299492386,-0.003268427914866225
-0.005025818299492385,-0.005309068495647449
-0.005025478299492386,-0.006856005710111633
-0.005025138299492386,-0.0072509684031656
-0.005024798299492385,-0.008205461578048474
-0.005024458299492386,-0.008007980231521132
-0.005024118299492386,-0.008468770040084931
-0.005023778299492385,-0.00939034965721253
-0.005023438299492386,-0.008205461578048474
-0.005023098299492386,-0.005473636284420234
-0.005022758299492385,-0.004650797340556306
-0.005022418299492386,-0.004091266858728836
-0.005022078299492386,-0.002873465221810222
-0.005021738299492385,-0.002643070317530598
-0.005021398299492386,-0.003893785512201493
-0.005021058299492386,-0.004650797340556306
-0.005020718299492385,-0.006658524363583931
-0.005020378299492386,-0.006461043017056948
-0.005020038299492386,-0.005111587149120106
-0.005019698299492385,-0.006493956574809349
-0.005019358299492386,-0.005309068495647449
-0.005019018299492386,-0.003992526185465165
-0.005018678299492385,-0.002741810990794928
-0.005018338299492386,-0.004354575320765292
-0.005017998299492386,-0.002972205895073894
-0.005017658299492385,-0.003367168588130436
-0.005017318299492386,-0.00438748887851985
-0.005016978299492386,-0.004420402436274407
-0.005016638299492385,-0.007250968403167216
-0.005016298299492386,-0.007744671769484675
-0.005015958299492386,-0.003202600799355794
-0.005015618299492385,-0.007316795518683934
-0.005015278299492386,-0.01199052071982254
-0.005014938299492386,-0.003005119452828451
-0.005014598299492385,-0.002511416086518476
-0.005014258299492385,-0.00711931417214809
-0.005013918299492386,-0.00369630416567415
-0.005013578299492385,-0.0009973924298022038
-0.005013238299492385,-0.001951885604682624
-0.005012898299492386,-0.002807638106301108
-0.005012558299492386,-0.001918972046929683
-0.005012218299492385,-0.00336716858812858
-0.005011878299492386,-0.005078673591365549
-0.005011538299492386,-0.006724351479090411
-0.005011198299492385,-0.008040893789275689
-0.005010858299492386,-0.007876326000502903
-0.005010518299492386,-0.007975066673766395
-0.005010178299492385,-0.006033166766247705
-0.005009838299492386,-0.006921832825620747
-0.005009498299492386,-0.005967339650740327
-0.005009158299492385,-0.005802771861965805
-0.005008818299492386,-0.00619773455502049
-0.005008478299492386,-0.003729217723433198
-0.005008138299492385,-0.003301341472619465
-0.005007798299492386,-0.003893785512201493
-0.005007458299492386,-0.003432995703638532
-0.005007118299492385,-0.002248107624473638
-0.005006778299492386,-0.004025439743219721
-0.005006438299492386,-0.003663390607920252
-0.005006098299492385,-0.004025439743219721
-0.005005758299492386,-0.004058353300974278
-0.005005418299492386,-0.005407809168908665
-0.005005078299492385,-0.004584970225047193
-0.005004738299492386,-0.005111587149120106
-0.005004398299492386,-0.006559783690317985
-0.005004058299492385,-0.003729217723428708
-0.005003718299492386,-0.004979932918101878
-0.005003378299492386,-0.005704031188702134
-0.005003038299492385,-0.005078673591365549
-0.005002698299492386,-0.004914105802592763
-0.005002358299492386,-0.00494701936034732
-0.005002018299492385,-0.00438748887851985
-0.005001678299492386,-0.002478502528755537
-0.005001338299492386,-0.0003391212747093254
-0.005000998299492385,0.007955095279439066
-0.005000658299492386,0.0194419269357795
-0.005000318299492386,0.03711650744997666
-0.004999978299492385,0.06045221989800884
-0.004999638299492386,0.08859331177810398
-0.004999298299492386,0.1158128240411227
-0.004998958299492385,0.1455995938090464
-0.004998618299492386,0.1728520196297702
-0.004998278299492386,0.1949041033253234
-0.004997938299492385,0.2132698685523918
-0.004997598299492386,0.2272910441558076
-0.004997258299492386,0.2345978539773193
-0.004996918299492385,0.2375600741752313
-0.004996578299492386,0.2385803944656207
-0.004996238299492386,0.2344661997463011
-0.004995898299492385,0.2291671169478089
-0.004995558299492386,0.2244933917466703
-0.004995218299492386,0.2189968276016592
-0.004994878299492385,0.2126445109550222
-0.004994538299492386,0.2084974026779555
-0.004994198299492386,0.2029020978596808
-0.004993858299492385,0.1945420541900142
-0.004993518299492385,0.1895391934113306
-0.004993178299492386,0.1839438885930559
-0.004992838299492385,0.1755180178078664
-0.004992498299492385,0.1629450387456485
-0.004992158299492386,0.1564281543102462
-0.004991818299492385,0.1496479614127959
-0.004991478299492385,0.1433285583239324
-0.004991138299492386,0.1390827093735946
-0.004990798299492386,0.1326645656114676
-0.004990458299492385,0.1294719505092639
-0.004990118299492386,0.1246994846348531
-0.004989778299492386,0.1193345747208701
-0.004989438299492385,0.1147595901929769
-0.004989098299492386,0.110513741242639
-0.004988758299492386,0.1053792262329375
-0.004988418299492385,0.1008371552627992
-0.004988078299492386,0.09836863843120744
-0.004987738299492386,0.09543933179105718
-0.004987398299492385,0.09254293870865082
-0.004987058299492386,0.08961363206849524
-0.004986718299492386,0.08615770850427303
-0.004986378299492385,0.0817472917651561
-0.004986038299492386,0.08029909522395559
-0.004985698299492386,0.07733687502605083
-0.004985358299492385,0.07335433453774404
-0.004985018299492386,0.07243275492061643
-0.004984678299492386,0.07101747193717306
-0.004984338299492385,0.06706784500662363
-0.004983998299492386,0.06598169760072325
-0.004983658299492386,0.06259160115201001
-0.004983318299492385,0.05847740643268422
-0.004982978299492386,0.05614054383211067
-0.004982638299492386,0.05423155748234983
-0.004982298299492385,0.05110476949566344
-0.004981958299492386,0.05070980680260875
-0.004981618299492386,0.04962365939670836
-0.004981278299492385,0.04764884593143494
-0.004980938299492386,0.04672726631430734
-0.004980598299492386,0.04531198333086138
-0.004980258299492385,0.04225102245968757
-0.004979918299492386,0.04185605976663288
-0.004979578299492386,0.04162566486235099
-0.004979238299492385,0.03932171581952702
-0.004978898299492386,0.03658989052590375
-0.004978558299492386,0.03481255840715766
-0.004978218299492385,0.03333144830819691
-0.004977878299492386,0.03020466032151967
-0.004977538299492386,0.02842732820277359
-0.004977198299492385,0.02638668762198811
-0.004976858299492386,0.02477392329201775
-0.004976518299492386,0.02424730636794483
-0.004976178299492385,0.0240169114636609
-0.004975838299492386,0.02289785050000799
-0.004975498299492386,0.02464226906099952
-0.004975158299492385,0.02464226906099694
-0.004974818299492386,0.02322698607755356
-0.004974478299492386,0.02263454203797154
-0.004974138299492385,0.02158130818981912
-0.004973798299492386,0.01796081683682443
-0.004973458299492386,0.01578852202502366
-0.004973118299492385,0.01437323904157525
-0.004972778299492385,0.01302378317364086
-0.004972438299492386,0.0118388950944768
-0.004972098299492385,0.01147684595917434
-0.004971758299492385,0.01019321720674895
-0.004971418299492386,0.01078566124633098
-0.004971078299492385,0.01272756115384811
-0.004970738299492385,0.01177306797896769
-0.004970398299492386,0.01243133913405883
-0.004970058299492386,0.01223385778753185
-0.004969718299492385,0.01101605615061288
-0.004969378299492386,0.009962822302467049
-0.004969038299492386,0.009534946051658586
-0.004968698299492385,0.008679193550039321
-0.004968358299492386,0.006506898738238553
-0.004968018299492386,0.007165169893328497
-0.004967678299492385,0.005585319121110954
-0.004967338299492386,0.004861220850510698
-0.004966998299492386,0.004334603926438741
-0.004966658299492385,0.003610505655837527
-0.004966318299492386,0.003610505655837527
-0.004965978299492386,0.003807987002364511
-0.004965638299492385,0.00426877681092867
-0.004965298299492386,0.001174902382000301
-0.004964958299492386,0.001866087094844744
-0.004964618299492385,0.001931914210355115
-0.004964278299492386,-4.289925491831147e-05
-0.004963938299492386,-0.002017712720188146
-0.004963598299492385,-0.001820231373664395
-0.004963258299492386,-0.002610156759773766
-0.004962918299492386,-0.002939292337318739
-0.004962578299492385,-0.0008986517565367963
-0.004962238299492386,-0.001458182238364267
-0.004961898299492386,-0.000898651756537814
-0.004961558299492385,0.0008457668044547304
-0.004961218299492386,0.001405297286282201
-0.004960878299492386,0.001964827768109672
-0.004960538299492385,0.002952234500746385
-0.004960198299492386,0.002293963345655243
-0.004959858299492386,0.001372383728527644
-0.004959518299492385,0.001701519306073215
-0.004959178299492386,0.001207815939754859
-0.004958838299492386,0.0003191498803818167
-0.004958498299492385,0.000417890553645488
-0.004958158299492386,0.0008128532467001733
-0.004957818299492386,0.0003520634381363738
-0.004957478299492385,0.001109075266491367
-0.004957138299492386,0.001207815939754859
-0.004956798299492386,-0.000207467043691097
-0.004956458299492385,0.001931914210355893
-0.004956118299492386,0.002359790461164357
-0.004955778299492386,0.0008457668044547304
-0.004955438299492385,-0.0003720348324629845
-0.004955098299492386,0.0001216685338544741
-0.004954758299492386,-0.001491095796118824
-0.004954418299492385,-0.002972205895072637
-0.004954078299492386,-0.002281021182228195
-0.004953738299492386,-0.002643070317528323
-0.004953398299492385,-0.002544329644266568
-0.004953058299492386,-0.003597563492410479
-0.004952718299492386,-0.003432995703637694
-0.004952378299492385,-0.005440722726661306
-0.004952038299492386,-0.003038033010583008
-0.004951698299492386,-0.004321661763010735
-0.004951358299492385,-0.003202600799353519
-0.004951018299492385,-0.001951885604682624
-0.004950678299492386,-0.001129046660818696
-0.004950338299492385,-0.001688577142646406
-0.004949998299492385,-0.001820231373664395
-0.004949658299492386,0.0002862363226272596
-0.004949318299492385,-0.002445588971005291
-0.004948978299492385,-0.004815365129329092
-0.004948638299492386,-0.004354575320765292
-0.004948298299492386,-0.005704031188699679
-0.004947958299492385,-0.005835685419720362
-0.004947618299492386,-0.00438748887851985
-0.004947278299492386,-0.005605290515436247
-0.004946938299492385,-0.003400082145883136
-0.004946598299492386,-0.003531736376901365
-0.004946258299492386,-0.004881192244835752
-0.004945918299492385,-0.004519143109538078
-0.004945578299492386,-0.004255834647501621
-0.004945238299492386,-0.005243241380136538
-0.004944898299492385,-0.008139634462539359
-0.004944558299492386,-0.005144500706874663
-0.004944218299492386,-0.00399252618546726
-0.004943878299492385,-0.003729217723428708
-0.004943538299492386,-0.002083539835700852
-0.004943198299492386,-0.002807638106299791
-0.004942858299492385,-0.003235514357110351
-0.004942518299492386,-0.002741810990791994
-0.004942178299492386,-0.002379761855492524
-0.004941838299492385,-0.004124180416483393
-0.004941498299492386,-0.00392669906995605
-0.004941158299492386,-0.003893785512201553
-0.004940818299492385,-0.004124180416483393
-0.004940478299492386,-0.003762131281183265
-0.004940138299492386,-0.004617883782800192
-0.004939798299492385,-0.005012846475856435
-0.004939458299492386,-0.006362302343793276
-0.004939118299492386,-0.004848278687083649
-0.004938778299492385,-0.00711931417214809
-0.004938438299492386,-0.006263561670529605
-0.004938098299492386,-0.006395215901547833
-0.004937758299492385,-0.006098993881756819
-0.004937418299492386,-0.002708897433037437
-0.004937078299492386,-0.003038033010583008
-0.004936738299492385,-0.002939292337319816
-0.004936398299492386,-0.003202600799355794
-0.004936058299492386,-0.002017712720191738
-0.004935718299492385,-0.005210327822388687
-0.004935378299492386,-0.00790923955825746
-0.004935038299492386,-0.00711931417214809
-0.004934698299492385,-0.008040893789276646
-0.004934358299492386,-0.008567510713348603
-0.004934018299492386,-0.008304202251312145
-0.004933678299492385,-0.007316795518678905
-0.004933338299492386,-0.009225781868439744
-0.004932998299492386,-0.007547190422957332
-0.004932658299492385,-0.006461043017057726
-0.004932318299492386,-0.00688891926786619
-0.004931978299492386,-0.004650797340556306
-0.004931638299492385,-0.003432995703637275
-0.004931298299492386,-0.003202600799355794
-0.004930958299492386,-0.00165566358489161
-0.004930618299492385,-0.001425268680611207
-0.004930278299492385,-0.002248107624473638
-0.004929938299492386,-0.002083539835700852
-0.004929598299492385,-0.002807638106303324
-0.004929258299492385,-0.004025439743219721
-0.004928918299492386,-0.004519143109538078
-0.004928578299492385,-0.004683710898312122
-0.004928238299492385,-0.005374895611156563
-0.004927898299492386,-0.005078673591365549
-0.004927558299492386,-0.005704031188700996
-0.004927218299492385,-0.007086400614393532
-0.004926878299492386,-0.009884053023530886
-0.004926538299492386,-0.003564649934667417
-0.004926198299492385,-0.005835685419720362
-0.004925858299492386,-0.01037775638984924
-0.004925518299492386,-0.006197734555028094
-0.004925178299492385,-0.005473636284420234
-0.004924838299492386,-0.005605290515438462
-0.004924498299492386,-0.004222921089749579
-0.004924158299492385,-0.002708897433037437
-0.004923818299492386,-0.005605290515438462
-0.004923478299492386,-0.007152227729899833
-0.004923138299492385,-0.01330706303000483
-0.004922798299492386,-0.02634083190080944
-0.004922458299492386,-0.04417998020374694
-0.004922118299492385,-0.06837144515337887
-0.004921778299492386,-0.09671001838005253
-0.004921438299492386,-0.1262005661280821
-0.004921098299492385,-0.1560202494537644
-0.004920758299492386,-0.1864652903767298
-0.004920418299492386,-0.2106896688840397
-0.004920078299492385,-0.2298782730549906
-0.004919738299492386,-0.2447552011600504
-0.004919398299492386,-0.2542343057933456
-0.004919058299492385,-0.2568015632982183
-0.004918718299492386,-0.2578547971463641
-0.004918378299492386,-0.2549584040639631
-0.004918038299492385,-0.2481782111665244
-0.004917698299492386,-0.2423854250017223
-0.004917358299492386,-0.2347165660449105
-0.004917018299492385,-0.2271464477613624
-0.004916678299492386,-0.2203004277484145
-0.004916338299492386,-0.2145076415836124
-0.004915998299492385,-0.2068058690690461
-0.004915658299492386,-0.2005852066534348
-0.004915318299492386,-0.1947595069308782
-0.004914978299492385,-0.1872881293205816
-0.004914638299492386,-0.1806725042119277
-0.004914298299492386,-0.1754392485289532
-0.004913958299492385,-0.1696135488063831
-0.004913618299492386,-0.1622079983116212
-0.004913278299492386,-0.1560202494537644
-0.004912938299492385,-0.1493058836718228
-0.004912598299492386,-0.1426902585631688
-0.004912258299492386,-0.1377203113422307
-0.004911918299492385,-0.1326845370057721
-0.004911578299492386,-0.1264309610324176
-0.004911238299492386,-0.1225800747751344
-0.004910898299492385,-0.1197824223659898
-0.004910558299492386,-0.1157669683199411
-0.004910218299492386,-0.1127718345642764
-0.004909878299492385,-0.1094475652310621
-0.004909538299492386,-0.1072423568615108
-0.004909198299492386,-0.1027331994491365
-0.004908858299492385,-0.0991456216538803
-0.004908518299492385,-0.09394527952866974
-0.004908178299492386,-0.09045644240668668
-0.004907838299492385,-0.08624350701409476
-0.004907498299492385,-0.08150395469744715
-0.004907158299492386,-0.07972662257870106
-0.004906818299492386,-0.07738975997813177
-0.004906478299492385,-0.07390092285614447
-0.004906138299492386,-0.06554087918648696
-0.004905798299492386,-0.07001712304109857
-0.004905458299492385,-0.06570544697525973
-0.004905118299492386,-0.0620520420645039
-0.004904778299492386,-0.05991266081046158
-0.004904438299492385,-0.05639091013072008
-0.004904098299492386,-0.05458066445421944
-0.004903758299492386,-0.05290207300874008
-0.004903418299492385,-0.05217797473813677
-0.004903078299492386,-0.04951197656001764
-0.004902738299492386,-0.04911701386696368
-0.004902398299492385,-0.04812960713432624
-0.004902058299492386,-0.04569400386048902
-0.004901718299492386,-0.04661558347761494
-0.004901378299492385,-0.04496990558988876
-0.004901038299492386,-0.04148106846790571
-0.004900698299492386,-0.04046074817751629
-0.004900358299492385,-0.04052657529302355
-0.004900018299492386,-0.03828845336571367
-0.004899678299492386,-0.03697191105553378
-0.004899338299492385,-0.03637946701594936
-0.004898998299492386,-0.03381220951109391
-0.004898658299492386,-0.03473378912821982
-0.004898318299492385,-0.03549080095657631
-0.004897978299492386,-0.03394386374211213
-0.004897638299492386,-0.03302228412498454
-0.004897298299492385,-0.0340426044153758
-0.004896958299492386,-0.03137660623725668
-0.004896618299492386,-0.03022463171584718
-0.004896278299492385,-0.02818399113506464
-0.004895938299492386,-0.02611043699652754
-0.004895598299492386,-0.02347735237616297
-0.004895258299492385,-0.02258868631678993
-0.004894918299492386,-0.0222266371814898
-0.004894578299492386,-0.01942898477235245
-0.004894238299492385,-0.01975812034989784
-0.004893898299492386,-0.01965937967663435
-0.004893558299492386,-0.02012016948519815
-0.004893218299492385,-0.0217987609306826
-0.004892878299492386,-0.0229178218943355
-0.004892538299492386,-0.02179876093068056
-0.004892198299492385,-0.02189750160394675
-0.004891858299492386,-0.02327987102963563
-0.004891518299492386,-0.0203834779472346
-0.004891178299492385,-0.01985686102315828
-0.004890838299492386,-0.01798078823115194
-0.004890498299492386,-0.01699338149851522
-0.004890158299492385,-0.01370202572305766
-0.004889818299492386,-0.01268170543266824
-0.004889478299492386,-0.01123350889146773
-0.004889138299492385,-0.01057523773637832
-0.004888798299492386,-0.01152973091125874
-0.004888458299492386,-0.01050941062086747
-0.004888118299492385,-0.01205634783533381
-0.004887778299492385,-0.01324123591449571
-0.004887438299492386,-0.01261587831715913
-0.004887098299492385,-0.01113476821820388
-0.004886758299492385,-0.01103602754494038
-0.004886418299492386,-0.01057523773637659
-0.004886078299492385,-0.009127041195176912
-0.004885738299492385,-0.009587831003739873
-0.004885398299492386,-0.008929559848648731
-0.004885058299492386,-0.008929559848648731
-0.004884718299492385,-0.009159954752930631
-0.004884378299492386,-0.01126642244922228
-0.004884038299492386,-0.01057523773637784
-0.004883698299492385,-0.01120059533371317
-0.004883358299492386,-0.01182595293104976
-0.004883018299492386,-0.01264879187491219
-0.004882678299492385,-0.01291210033695014
-0.004882338299492386,-0.01380076639632318
-0.004881998299492386,-0.01231965629737081
-0.004881658299492385,-0.01268170543266824
