#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:52:01.425.614.560
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004457967856071964,-0.02156836602640207
-0.004457627856071964,-0.02081135419804385
-0.004457287856071964,-0.02163419314190777
-0.004456947856071964,-0.02117340333334481
-0.004456607856071964,-0.02077844064028929
-0.004456267856071964,-0.02064678640927106
-0.004455927856071964,-0.02170002025741497
-0.004455587856071964,-0.02193041516169879
-0.004455247856071964,-0.02380648795370854
-0.004454907856071964,-0.02383940151146304
-0.004454567856071964,-0.02262159987454449
-0.004454227856071964,-0.0238394015114631
-0.004453887856071964,-0.02390522862697209
-0.004453547856071964,-0.02179876093068056
-0.004453207856071964,-0.02137088467987132
-0.004452867856071964,-0.02094300842906285
-0.004452527856071964,-0.02081135419804385
-0.004452187856071964,-0.02035056438948005
-0.004451847856071964,-0.02091009487130752
-0.004451507856071964,-0.01906693563705232
-0.004451167856071964,-0.01929733054133422
-0.004450827856071964,-0.02008725592744359
-0.004450487856071964,-0.01952772544561612
-0.004450147856071964,-0.02028473727397093
-0.004449807856071964,-0.02051513217825283
-0.004449467856071964,-0.02160127958415489
-0.004449127856071964,-0.02252285920128081
-0.004448787856071964,-0.02466224045532703
-0.004448447856071964,-0.0231153032408662
-0.004448107856071964,-0.02495846247511804
-0.004447767856071964,-0.02693327594039147
-0.004447427856071964,-0.02551799295694677
-0.004447087856071964,-0.02620917766979121
-0.004446747856071964,-0.02745989286446438
-0.004446407856071964,-0.02778902844200612
-0.004446067856071964,-0.0256825607457183
-0.004445727856071964,-0.02650539968958223
-0.004445387856071964,-0.02499137603286937
-0.004445047856071964,-0.02321404391412651
-0.004444707856071964,-0.02262159987454449
-0.004444367856071964,-0.02123923044885075
-0.004444027856071964,-0.01995560169642536
-0.004443687856071964,-0.01926441698357966
-0.004443347856071964,-0.02081135419804253
-0.004443007856071964,-0.02008725592744359
-0.004442667856071964,-0.02163419314190777
-0.004442327856071964,-0.02232537785475449
-0.004441987856071964,-0.02288490833658094
-0.004441647856071964,-0.02212789650822613
-0.004441307856071964,-0.0224899456435259
-0.004440967856071964,-0.02229246429699892
-0.004440627856071964,-0.02301656256759917
-0.004440287856071964,-0.02482680824409652
-0.004439947856071964,-0.02433310487778146
-0.004439607856071964,-0.02584712853449108
-0.004439267856071964,-0.02611043699652706
-0.004438927856071964,-0.02505720314838171
-0.004438587856071964,-0.02393814218472677
-0.004438247856071964,-0.02199624227721143
-0.004437907856071964,-0.02183167448843512
-0.004437567856071964,-0.01847449159747029
-0.004437227856071964,-0.01873780005950627
-0.004436887856071964,-0.01775039332687003
-0.004436547856071964,-0.01755291198034269
-0.004436207856071964,-0.01781622044237867
-0.004435867856071964,-0.0201530830429527
-0.004435527856071964,-0.02035056438948005
-0.004435187856071964,-0.02347735237615729
-0.004434847856071964,-0.0243001913200269
-0.004434507856071964,-0.0247609811285907
-0.004434167856071964,-0.02640665901631556
-0.004433827856071964,-0.02719658440242792
-0.004433487856071964,-0.02676870815161868
-0.004433147856071964,-0.02597878276551075
-0.004432807856071964,-0.02653831324733678
-0.004432467856071964,-0.02433310487778146
-0.004432127856071964,-0.02229246429700263
-0.004431787856071964,-0.02206206939271702
-0.004431447856071964,-0.02104174910232575
-0.004431107856071964,-0.02058095929376194
-0.004430767856071964,-0.02117340333334397
-0.004430427856071964,-0.02077844064028929
-0.004430087856071964,-0.02281908122107183
-0.004429747856071964,-0.02377357439595399
-0.004429407856071964,-0.02374066083819943
-0.004429067856071964,-0.02288490833658094
-0.004428727856071964,-0.02393814218472677
-0.004428387856071964,-0.02327987102963563
-0.004428047856071964,-0.02278616766331727
-0.004427707856071964,-0.02347735237616285
-0.004427367856071964,-0.02341152526065386
-0.004427027856071964,-0.02374066083819943
-0.004426687856071964,-0.02456349978206545
-0.004426347856071964,-0.02571547430347286
-0.004426007856071964,-0.02607752343877298
-0.004425667856071964,-0.02676870815162018
-0.004425327856071964,-0.02759154709548261
-0.004424987856071964,-0.02703201661365514
-0.004424647856071964,-0.02650539968958283
-0.004424307856071964,-0.0268345352671278
-0.004423967856071964,-0.02505720314838171
-0.004423627856071964,-0.02535342516817249
-0.004423287856071964,-0.0252217709371545
-0.004422947856071964,-0.0245305862243088
-0.004422607856071964,-0.02107466266008186
-0.004422267856071964,-0.02193041516169879
-0.004421927856071964,-0.02235829141250803
-0.004421587856071964,-0.02193041516170118
-0.004421247856071964,-0.02324695747188107
-0.004420907856071964,-0.02344443881840842
-0.004420567856071964,-0.0242672777622727
-0.004420227856071964,-0.02446475910879968
-0.004419887856071964,-0.02410270997349956
-0.004419547856071964,-0.0231153032408635
-0.004419207856071964,-0.02347735237616297
-0.004418867856071964,-0.02248994564352626
-0.004418527856071964,-0.02156836602640034
-0.004418187856071964,-0.02308238968310829
-0.004417847856071964,-0.02354317949167209
-0.004417507856071964,-0.01649967813220968
-0.004417167856071964,-0.02479389468634526
-0.004416827856071964,-0.02624209122754577
-0.004416487856071964,-0.02568256074571932
-0.004416147856071964,-0.02594586920775475
-0.004415807856071964,-0.0272953250756916
-0.004415467856071964,-0.02591295565000271
-0.004415127856071964,-0.02535342516817273
-0.004414787856071964,-0.02657122680509134
-0.004414447856071964,-0.02525468449491145
-0.004414107856071964,-0.02443184555104513
-0.004413767856071964,-0.02377357439595399
-0.004413427856071964,-0.0224241185280196
-0.004413087856071964,-0.02127214400660764
-0.004412747856071964,-0.02156836602639866
-0.004412407856071964,-0.02127214400660818
-0.004412067856071964,-0.02123923044885309
-0.004411727856071964,-0.02304947612535373
-0.004411387856071964,-0.02502428959062357
-0.004411047856071964,-0.02564964718796374
-0.004410707856071964,-0.02663705392060045
-0.004410367856071964,-0.02594586920775601
-0.004410027856071964,-0.02387231506921766
-0.004409687856071964,-0.02443184555104513
-0.004409347856071964,-0.02594586920775475
-0.004409007856071964,-0.02509011670613627
-0.004408667856071964,-0.02459641333981791
-0.004408327856071964,-0.02426727776227234
-0.004407987856071964,-0.02446475910879968
-0.004407647856071964,-0.02374066083819943
-0.004407307856071964,-0.02439893199329057
-0.004406967856071964,-0.02295073545208988
-0.004406627856071964,-0.02285199477882639
-0.004406287856071964,-0.02334569814514474
-0.004405947856071964,-0.02268742699005198
-0.004405607856071964,-0.02179876093068056
-0.004405267856071964,-0.02189750160394423
-0.004404927856071964,-0.02206206939271683
-0.004404587856071964,-0.02196332871945334
-0.004404247856071964,-0.02357609304942664
-0.004403907856071964,-0.02123923044885207
-0.004403567856071964,-0.02067969996702562
-0.004403227856071964,-0.02327987102963563
-0.004402887856071964,-0.02472806757083602
-0.004402547856071964,-0.02466224045532703
-0.004402207856071964,-0.02535342516817273
-0.004401867856071964,-0.02900683007892659
-0.004401527856071964,-0.02792068267302818
-0.004401187856071964,-0.02673579459386412
-0.004400847856071964,-0.0211404897755696
-0.004400507856071964,-0.01024610215883101
-0.004400167856071964,0.005190356428056269
-0.004399827856071964,0.02602463848674276
-0.004399487856071964,0.05452777950213737
-0.004399147856071964,0.08530195600264825
-0.004398807856071964,0.1149241579818067
-0.004398467856071964,0.1462907785218426
-0.004398127856071964,0.1721279213591699
-0.004397787856071964,0.1934888203418386
-0.004397447856071964,0.2110317466250564
-0.004397107856071964,0.2224527511658877
-0.004396767856071964,0.2285746729082242
-0.004396427856071964,0.2306153134890179
-0.004396087856071964,0.2315368931061455
-0.004395747856071964,0.225744106941354
-0.004395407856071964,0.2201488021230687
-0.004395067856071964,0.2135660905721573
-0.004394727856071964,0.205864318057605
-0.004394387856071964,0.1985575082360793
-0.004394047856071964,0.1928963763022954
-0.004393707856071964,0.1852604309032521
-0.004393367856071964,0.1785789786790631
-0.004393027856071964,0.1732798958805794
-0.004392687856071964,0.1665326165409075
-0.004392347856071964,0.1571193390230919
-0.004392007856071964,0.1507011952609532
-0.004391667856071964,0.1454021124624792
-0.004391327856071964,0.1377332535056577
-0.004390987856071964,0.1318746402253466
-0.004390647856071964,0.1263122489648366
-0.004390307856071964,0.119729537413915
-0.004389967856071964,0.115417861348068
-0.004389627856071964,0.1109745310512109
-0.004389287856071964,0.105017177097628
-0.004388947856071964,0.10040927901199
-0.004388607856071964,0.09682170121674324
-0.004388267856071964,0.09037064389685007
-0.004387927856071964,0.0871122016791489
-0.004387587856071964,0.08359045099941129
-0.004387247856071964,0.07927877493356431
-0.004386907856071964,0.07552662934954479
-0.004386567856071964,0.07312393963346214
-0.004386227856071964,0.06963510251147909
-0.004385887856071964,0.06594878404296869
-0.004385547856071964,0.06512594509910477
-0.004385207856071964,0.06111049105304418
-0.004384867856071964,0.0585761471059479
-0.004384527856071964,0.05594306248558333
-0.004384187856071964,0.05169721353523624
-0.004383847856071964,0.04662852564104367
-0.004383507856071964,0.04501576131107037
-0.004383167856071964,0.04254724447946925
-0.004382827856071964,0.03741272946976767
-0.004382487856071964,0.03721524812324033
-0.004382147856071964,0.03445050927185418
-0.004381807856071964,0.03260735003760234
-0.004381467856071964,0.0305667094568198
-0.004381127856071964,0.02944764849315827
-0.004380787856071964,0.02582715714016358
-0.004380447856071964,0.025498021562618
-0.004380107856071964,0.023852343674885
-0.004379767856071964,0.02102177770799824
-0.004379427856071964,0.02082429636147089
-0.004379087856071964,0.02016602520637526
-0.004378747856071964,0.01769750837478797
-0.004378407856071964,0.01592017625604189
-0.004378067856071964,0.01559104067849254
-0.004377727856071964,0.01351748653995922
-0.004377387856071964,0.01101605615061288
-0.004377047856071964,0.01062109345755562
-0.004376707856071964,0.009205810474112236
-0.004376367856071964,0.007889268163929951
-0.004376027856071964,0.006967688546804029
-0.004375687856071964,0.005618232678865511
-0.004375347856071964,0.004630825946228797
-0.004375007856071964,0.003939641233384356
-0.004374667856071964,0.0002533227648727025
-0.004374327856071964,-0.000207467043691097
-0.004373987856071964,-0.001918972046924953
-0.004373647856071964,-0.00165566358489161
-0.004373307856071964,-0.004058353300974278
-0.004372967856071964,-0.003893785512201792
-0.004372627856071964,-0.00369630416567415
-0.004372287856071964,-0.004617883782801749
-0.004371947856071964,-0.004881192244837728
-0.004371607856071964,-0.004782451571574535
-0.004371267856071964,-0.002149366951209966
-0.004370927856071964,-0.006329388786031115
-0.004370587856071964,-0.008995386964157845
-0.004370247856071964,-0.009192868310685188
-0.004369907856071964,-0.01008153437005661
-0.004369567856071964,-0.01021318860107646
-0.004369227856071964,-0.01172721225778608
-0.004368887856071964,-0.01215508850859455
-0.004368547856071964,-0.01208926139308621
-0.004368207856071964,-0.0136361986075504
-0.004367867856071964,-0.01432738332039484
-0.004367527856071964,-0.0129450138947047
-0.004367187856071964,-0.01380076639632318
-0.004366847856071964,-0.01465651889794167
-0.004366507856071964,-0.0129450138947047
-0.004366167856071964,-0.01152973091125874
-0.004365827856071964,-0.01212217495084077
-0.004365487856071964,-0.0113322495647314
-0.004365147856071964,-0.01192469360431343
-0.004364807856071964,-0.01360328504979584
-0.004364467856071964,-0.0151502222642608
-0.004364127856071964,-0.01557809851506927
-0.004363787856071964,-0.01712503572953345
-0.004363447856071964,-0.01673007303647847
-0.004363107856071964,-0.01656550524770598
-0.004362767856071964,-0.01857323227073396
-0.004362427856071964,-0.01778330688462471
-0.004362087856071964,-0.01784913400013371
-0.004361747856071964,-0.01821118313543383
-0.004361407856071964,-0.01992268813867104
-0.004361067856071964,-0.02005434236968903
-0.004360727856071964,-0.02067969996702562
-0.004360387856071964,-0.02176584737292427
-0.004360047856071964,-0.02081135419804385
-0.004359707856071964,-0.02232537785475347
-0.004359367856071964,-0.02268742699005019
-0.004359027856071964,-0.02081135419804385
-0.004358687856071964,-0.02012016948519815
-0.004358347856071964,-0.02114048977558774
-0.004358007856071964,-0.02021891015846182
-0.004357667856071964,-0.01903402207929776
-0.004357327856071964,-0.02018599660070522
-0.004356987856071964,-0.01906693563705232
-0.004356647856071964,-0.02054804573600739
-0.004356307856071964,-0.01926441698358014
-0.004355967856071964,-0.01952772544561612
-0.004355627856071964,-0.01873780005950675
-0.004355287856071964,-0.01962646611887817
-0.004354947856071964,-0.01867197294399764
-0.004354607856071964,-0.01906693563705232
-0.004354267856071964,-0.01919858986807031
-0.004353927856071964,-0.01883654073277042
-0.004353587856071964,-0.01850740515522485
-0.004353247856071964,-0.01886945429052432
-0.004352907856071964,-0.01929733054133422
-0.004352567856071964,-0.01880362717501586
-0.004352227856071964,-0.0206796999670222
-0.004351887856071964,-0.02225955073924436
-0.004351547856071964,-0.02170002025741689
-0.004351207856071964,-0.02288490833657879
-0.004350867856071964,-0.0245305862243088
-0.004350527856071964,-0.02472806757083614
-0.004350187856071964,-0.02430019132002768
-0.004349847856071964,-0.02597878276550931
-0.004349507856071964,-0.024069796415745
-0.004349167856071964,-0.02485972180185293
-0.004348827856071964,-0.02472806757083614
-0.004348487856071964,-0.02433310487778146
-0.004348147856071964,-0.02430019132002696
-0.004347807856071964,-0.02584712853449108
-0.004347467856071964,-0.02630791834305488
-0.004347127856071964,-0.02528759805266547
-0.004346787856071964,-0.02673579459386412
-0.004346447856071964,-0.02670288103610957
-0.004346107856071964,-0.02617626411203666
-0.004345767856071964,-0.02686744882488236
-0.004345427856071964,-0.02640665901631855
-0.004345087856071964,-0.02647248613182767
-0.004344747856071964,-0.02690036238263691
-0.004344407856071964,-0.02505720314838171
-0.004344067856071964,-0.02311530324086284
-0.004343727856071964,-0.02219372362373525
-0.004343387856071964,-0.021765847372926
-0.004343047856071964,-0.02374066083819943
-0.004342707856071964,-0.01784913400013676
-0.004342367856071964,-0.01952772544561612
-0.004342027856071964,-0.02351026593391753
-0.004341687856071964,-0.02406979641574488
-0.004341347856071964,-0.02400396930023588
-0.004341007856071964,-0.02515594382164538
-0.004340667856071964,-0.02666996747835555
-0.004340327856071964,-0.02696618949814603
-0.004339987856071964,-0.02805233690404641
-0.004339647856071964,-0.02851312671261308
-0.004339307856071964,-0.03009297748482895
-0.004338967856071964,-0.02927013854096502
-0.004338627856071964,-0.02861186738587454
-0.004338287856071964,-0.02897391652117401
-0.004337947856071964,-0.02653831324733678
-0.004337607856071964,-0.02453058622430634
-0.004337267856071964,-0.02318113035637196
-0.004336927856071964,-0.02426727776227234
-0.004336587856071964,-0.02212789650822745
-0.004336247856071964,-0.02285199477882639
-0.004335907856071964,-0.0219962422772079
-0.004335567856071964,-0.02426727776227115
-0.004335227856071964,-0.0236090066071812
-0.004334887856071964,-0.02354317949167209
-0.004334547856071964,-0.02248994564352817
-0.004334207856071964,-0.02354317949167209
-0.004333867856071964,-0.02479389468634526
-0.004333527856071964,-0.02406979641574632
-0.004333187856071964,-0.0245305862243088
-0.004332847856071964,-0.02541925228368184
-0.004332507856071964,-0.02443184555104692
-0.004332167856071964,-0.02436601843553601
-0.004331827856071964,-0.0238394015114631
-0.004331487856071964,-0.02321404391412765
-0.004331147856071964,-0.0224570320857717
-0.004330807856071964,-0.02370774728044487
-0.004330467856071964,-0.02291782189433694
-0.004330127856071964,-0.02209498295047157
-0.004329787856071964,-0.0231482167986174
-0.004329447856071964,-0.02347735237616237
-0.004329107856071964,-0.02206206939271702
-0.004328767856071964,-0.02216081006598069
-0.004328427856071964,-0.02479389468634047
-0.004328087856071964,-0.0206138728515165
-0.004327747856071964,-0.0224570320857717
-0.004327407856071964,-0.02370774728044259
-0.004327067856071964,-0.02367483372269031
-0.004326727856071964,-0.02400396930023588
-0.004326387856071964,-0.02604460988101471
-0.004326047856071964,-0.0259129556500002
-0.004325707856071964,-0.02541925228368184
-0.004325367856071964,-0.0268345352671278
-0.004325027856071964,-0.02041639150498916
-0.004324687856071964,-0.02311530324086284
-0.004324347856071964,-0.0252217709371545
-0.004324007856071964,-0.02456349978206336
-0.004323667856071964,-0.02377357439595399
-0.004323327856071964,-0.02650539968958223
-0.004322987856071964,-0.02953344700300148
-0.004322647856071964,-0.03812388557694089
-0.004322307856071964,-0.05132222223651828
-0.004321967856071964,-0.07067539419624384
-0.004321627856071964,-0.09595300655169772
-0.004321287856071964,-0.126398047474663
-0.004320947856071964,-0.1590812103249943
-0.004320607856071964,-0.1898883003832037
-0.004320267856071964,-0.2202346006329054
-0.004319927856071964,-0.2460388299125129
-0.004319587856071964,-0.2651616069678758
-0.004319247856071964,-0.2799068808419174
-0.004318907856071964,-0.2874440855677138
-0.004318567856071964,-0.2889581092244206
-0.004318227856071964,-0.2885960600891205
-0.004317887856071964,-0.2869503822013779
-0.004317547856071964,-0.278820733436017
-0.004317207856071964,-0.2726658981359149
-0.004316867856071964,-0.2682883949545438
-0.004316527856071964,-0.260092919073674
-0.004316187856071964,-0.2514366533842255
-0.004315847856071964,-0.2443273249092241
-0.004315507856071964,-0.2349469609491924
-0.004315167856071964,-0.2268173121838168
-0.004314827856071964,-0.2209916124612456
-0.004314487856071964,-0.2129936179269028
-0.004314147856071964,-0.2049627098347909
-0.004313807856071964,-0.1999927626138416
-0.004313467856071964,-0.1938379273137506
-0.004313127856071964,-0.1870577344163118
-0.004312787856071964,-0.1802446279611309
-0.004312447856071964,-0.1744518417963164
-0.004312107856071964,-0.1676387353411231
-0.004311767856071964,-0.1620434305228586
-0.004311427856071964,-0.1557240274339734
-0.004311087856071964,-0.1486146989589891
-0.004310747856071964,-0.1445663313551859
-0.004310407856071964,-0.1411433213487046
-0.004310067856071964,-0.1358771521079755
-0.004309727856071964,-0.1315983895998908
-0.004309387856071964,-0.1285374287287093
-0.004309047856071964,-0.1247194560291806
-0.004308707856071964,-0.1193874596729521
-0.004308367856071964,-0.1175772139964417
-0.004308027856071964,-0.1125743532177491
-0.004307687856071964,-0.1105007990792157
-0.004307347856071964,-0.109381738115557
-0.004307007856071964,-0.106485345033156
-0.004306667856071964,-0.1032269028154608
-0.004306327856071964,-0.1007583859838631
-0.004305987856071964,-0.09792782001697115
-0.004305647856071964,-0.0947352049147849
-0.004305307856071964,-0.09210212029441453
-0.004304967856071964,-0.08864619673018603
-0.004304627856071964,-0.0867372103804252
-0.004304287856071964,-0.08489405114616652
-0.004303947856071964,-0.08255718854559299
-0.004303607856071964,-0.07966079546319196
-0.004303267856071964,-0.07742267353588206
-0.004302927856071964,-0.07557951430162688
-0.004302587856071964,-0.07212359073739838
-0.004302247856071964,-0.06919428409724279
-0.004301907856071964,-0.06814105024909697
-0.004301567856071964,-0.06491552158915037
-0.004301227856071964,-0.0620520420645039
-0.004300887856071964,-0.061821647160222
-0.004300547856071964,-0.05935313032863022
-0.004300207856071964,-0.05747705753661735
-0.004299867856071964,-0.05576555253338349
-0.004299527856071964,-0.05356034416382817
-0.004299187856071964,-0.05234254252690872
-0.004298847856071964,-0.05188175271834575
-0.004298507856071964,-0.05089434598570904
-0.004298167856071964,-0.04980819857981291
-0.004297827856071964,-0.05214506118038222
-0.004297487856071964,-0.05010442059959967
-0.004297147856071964,-0.04967654434879193
-0.004296807856071964,-0.05049938329265435
-0.004296467856071964,-0.0502360748306179
-0.004296127856071964,-0.04898535963594341
-0.004295787856071964,-0.04826126136534448
-0.004295447856071964,-0.04819543424983536
-0.004295107856071964,-0.04582565809150677
-0.004294767856071964,-0.04556234962947079
-0.004294427856071964,-0.04362044972195192
-0.004294087856071964,-0.04246847520054087
-0.004293747856071964,-0.04161272269892394
-0.004293407856071964,-0.04197477183422407
-0.004293067856071964,-0.04039492106200353
-0.004292727856071964,-0.03940751432936861
-0.004292387856071964,-0.04023035327323254
-0.004292047856071964,-0.03973664990691508
-0.004291707856071964,-0.03937460077161405
-0.004291367856071964,-0.03825553980795911
-0.004291027856071964,-0.03772892288388716
-0.004290687856071964,-0.03581993653412189
-0.004290347856071964,-0.03595159076514012
-0.004290007856071964,-0.03424008576190626
-0.004289667856071964,-0.03321976547151188
-0.004289327856071964,-0.03499709759025796
-0.004288987856071964,-0.03394386374211405
-0.004288647856071964,-0.03529331961004897
-0.004288307856071964,-0.03690608394002227
-0.004287967856071964,-0.03667568903574079
-0.004287627856071964,-0.03470087557046694
-0.004287287856071964,-0.03447048066618504
-0.004286947856071964,-0.03338433326028664
-0.004286607856071964,-0.03163991469929314
-0.004286267856071964,-0.03124495200623845
-0.004285927856071964,-0.03081707575542999
-0.004285587856071964,-0.02907265719443768
-0.004285247856071964,-0.02887517584791034
-0.004284907856071964,-0.03032337238910822
-0.004284567856071964,-0.02861186738587388
-0.004284227856071964,-0.02936887921422869
-0.004283887856071964,-0.03025754527360012
-0.004283547856071964,-0.02887517584791034
-0.004283207856071964,-0.02943470632973781
-0.004282867856071964,-0.02966510123401971
-0.004282527856071964,-0.02894100296341945
-0.004282187856071964,-0.02805233690404641
-0.004281847856071964,-0.02979675546503794
-0.004281507856071964,-0.02759154709548261
-0.004281167856071964,-0.02742697930670982
-0.004280827856071964,-0.02535342516817273
-0.004280487856071964,-0.02555090651470007
-0.004280147856071964,-0.02541925228368184
-0.004279807856071964,-0.02584712853449108
-0.004279467856071964,-0.02736115219119796
-0.004279127856071964,-0.02584712853449108
-0.004278787856071964,-0.02485972180185437
-0.004278447856071964,-0.02564964718796739
-0.004278107856071964,-0.02765737421099173
-0.004277767856071964,-0.02680162170937324
-0.004277427856071964,-0.02726241151793465
-0.004277087856071964,-0.02594586920775475
-0.004276747856071964,-0.02607752343877298
-0.004276407856071964,-0.02611043699652772
-0.004276067856071964,-0.02620917766979121
-0.004275727856071964,-0.02650539968958223
-0.004275387856071964,-0.02739406574895485
-0.004275047856071964,-0.02716367084467337
-0.004274707856071964,-0.02657122680509134
-0.004274367856071964,-0.02637374545856142
-0.004274027856071964,-0.02495846247511804
-0.004273687856071964,-0.02370774728044487
-0.004273347856071964,-0.024300191320026
-0.004273007856071964,-0.02380648795370854
-0.004272667856071964,-0.02242411852801714
-0.004272327856071964,-0.02443184555104405
-0.004271987856071964,-0.0238394015114631
-0.004271647856071964,-0.02265451343229904
-0.004271307856071964,-0.02081135419804331
-0.004270967856071964,-0.02051513217825283
-0.004270627856071964,-0.02018599660070726
-0.004270287856071964,-0.02077844064028821
-0.004269947856071964,-0.02143671179538043
-0.004269607856071964,-0.0226874269900536
-0.004269267856071964,-0.02301656256759857
-0.004268927856071964,-0.02495846247511804
-0.004268587856071964,-0.02528759805266361
-0.004268247856071964,-0.02640665901631652
-0.004267907856071964,-0.02673579459386412
-0.004267567856071964,-0.02528759805266361
-0.004267227856071964,-0.02676870815161599
-0.004266887856071964,-0.02634083190080944
-0.004266547856071964,-0.02443184555104513
-0.004266207856071964,-0.02295073545209275
-0.004265867856071964,-0.02555090651470007
-0.004265527856071964,-0.02492554891736349
-0.004265187856071964,-0.02301656256760265
-0.004264847856071964,-0.02416853708900867
-0.004264507856071964,-0.02482680824409981
-0.004264167856071964,-0.02416853708900987
-0.004263827856071964,-0.02380648795370854
-0.004263487856071964,-0.02341152526065386
-0.004263147856071964,-0.02327987102963587
-0.004262807856071964,-0.02459641333981791
-0.004262467856071964,-0.02472806757083614
-0.004262127856071964,-0.02183167448844039
-0.004261787856071964,-0.02143671179538043
-0.004261447856071964,-0.02189750160394423
-0.004261107856071964,-0.02193041516169879
-0.004260767856071964,-0.02298364900984462
-0.004260427856071964,-0.02295073545209006
-0.004260087856071964,-0.02321404391412651
-0.004259747856071964,-0.02380648795370854
-0.004259407856071964,-0.02413562353125412
-0.004259067856071964,-0.02327987102963563
-0.004258727856071964,-0.02275325410556314
-0.004258387856071964,-0.02298364900984462
-0.004258047856071964,-0.0233786117028993
-0.004257707856071964,-0.02291782189433508
-0.004257367856071964,-0.0226874269900536
-0.004257027856071964,-0.02229246429699892
-0.004256687856071964,-0.02216081006598213
-0.004256347856071964,-0.02295073545209006
-0.004256007856071964,-0.02311530324086284
-0.004255667856071964,-0.02232537785475359
-0.004255327856071964,-0.02239120497026259
-0.004254987856071964,-0.02295073545209006
-0.004254647856071964,-0.02107466266007983
-0.004254307856071964,-0.02081135419804385
-0.004253967856071964,-0.02058095929376194
-0.004253627856071964,-0.01923150342582912
-0.004253287856071964,-0.02143671179538043
-0.004252947856071964,-0.0219962422772079
-0.004252607856071964,-0.01979103390765617
-0.004252267856071964,-0.021765847372926
-0.004251927856071964,-0.02347735237616297
-0.004251587856071964,-0.02265451343230084
-0.004251247856071964,-0.02364192016493576
-0.004250907856071964,-0.02650539968958223
-0.004250567856071964,-0.02666996747835417
-0.004250227856071964,-0.02620917766979121
-0.004249887856071964,-0.02617626411203666
-0.004249547856071964,-0.02601169632326417
-0.004249207856071964,-0.02502428959062716
-0.004248867856071964,-0.02505720314838171
-0.004248527856071964,-0.02347735237616584
-0.004248187856071964,-0.02170002025741689
-0.004247847856071964,-0.02255577275903537
-0.004247507856071964,-0.02160127958415495
-0.004247167856071964,-0.02091009487130752
-0.004246827856071964,-0.02071261352478018
-0.004246487856071964,-0.02170002025741509
-0.004246147856071964,-0.02137088467987132
-0.004245807856071964,-0.0226874269900536
-0.004245467856071964,-0.02337861170289805
-0.004245127856071964,-0.0224570320857717
-0.004244787856071964,-0.02354317949167209
-0.004244447856071964,-0.02482680824409748
-0.004244107856071964,-0.02380648795370854
-0.004243767856071964,-0.02416853708900867
-0.004243427856071964,-0.02393814218472719
-0.004243087856071964,-0.02295073545209006
-0.004242747856071964,-0.02344443881840842
-0.004242407856071964,-0.02423436420451635
-0.004242067856071964,-0.02374066083819943
-0.004241727856071964,-0.0245305862243088
-0.004241387856071964,-0.02650539968957864
-0.004241047856071964,-0.02801942334629185
-0.004240707856071964,-0.02713075728691881
-0.004240367856071964,-0.02745989286446438
-0.004240027856071964,-0.02601169632326387
-0.004239687856071964,-0.02584712853449108
-0.004239347856071964,-0.02532051161041817
-0.004239007856071964,-0.02555090651470007
-0.004238667856071964,-0.02479389468634526
-0.004238327856071964,-0.02515594382164538
-0.004237987856071964,-0.02532051161041817
-0.004237647856071964,-0.02324695747188107
-0.004237307856071964,-0.0247609811285907
-0.004236967856071964,-0.02420145064676119
-0.004236627856071964,-0.02308238968310829
-0.004236287856071964,-0.021765847372926
-0.004235947856071964,-0.02443184555104297
-0.004235607856071964,-0.02324695747188107
-0.004235267856071964,-0.02357609304942664
-0.004234927856071964,-0.02502428959062458
-0.004234587856071964,-0.0236090066071812
-0.004234247856071964,-0.02472806757083614
-0.004233907856071964,-0.02617626411203222
-0.004233567856071964,-0.02374066083819943
-0.004233227856071964,-0.02420145064676323
-0.004232887856071964,-0.02620917766978433
-0.004232547856071964,-0.02242411852801714
-0.004232207856071964,-0.02324695747188107
-0.004231867856071964,-0.02821690469281943
-0.004231527856071964,-0.02834855892383742
-0.004231187856071964,-0.02722949796018248
-0.004230847856071964,-0.0268345352671272
-0.004230507856071964,-0.02650539968958223
-0.004230167856071964,-0.024069796415745
-0.004229827856071964,-0.02462932689757409
-0.004229487856071964,-0.02551799295694551
-0.004229147856071964,-0.02449767266655424
-0.004228807856071964,-0.02509011670613687
-0.004228467856071964,-0.02541925228368184
-0.004228127856071964,-0.02515594382164538
-0.004227787856071964,-0.02449767266655544
-0.004227447856071964,-0.02620917766979121
-0.004227107856071964,-0.02541925228368184
-0.004226767856071964,-0.02571547430347232
-0.004226427856071964,-0.02650539968958223
-0.004226087856071964,-0.02653831324733678
-0.004225747856071964,-0.02620917766979181
-0.004225407856071964,-0.0268345352671278
-0.004225067856071964,-0.02423436420451779
-0.004224727856071964,-0.02295073545209239
-0.004224387856071964,-0.02156836602639866
-0.004224047856071964,-0.02091009487130752
-0.004223707856071964,-0.02015308304295408
-0.004223367856071964,-0.01926441698357966
-0.004223027856071964,-0.01929733054133422
