#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:40:45.998.398.900
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004683734421052631,-0.01692755438300611
-0.004683394421052632,-0.01491982735997812
-0.004683054421052632,-0.01584140697710572
-0.004682714421052631,-0.0172237764027976
-0.004682374421052632,-0.01748708486483358
-0.004682034421052632,-0.01696046794076066
-0.004681694421052631,-0.01890236784828283
-0.004681354421052632,-0.02071261352478018
-0.004681014421052632,-0.02097592198681663
-0.004680674421052631,-0.02146962535313379
-0.004680334421052632,-0.02081135419804385
-0.004679994421052632,-0.02025182371621638
-0.004679654421052631,-0.02025182371621488
-0.004679314421052632,-0.01942898477235245
-0.004678974421052632,-0.01821118313543383
-0.004678634421052631,-0.01761873909585163
-0.004678294421052632,-0.01751999842258814
-0.004677954421052632,-0.01646676457444231
-0.004677614421052631,-0.01626928322791706
-0.004677274421052631,-0.01742125774932446
-0.004676934421052632,-0.01663133236321509
-0.004676594421052631,-0.01659841880546114
-0.004676254421052631,-0.01692755438300611
-0.004675914421052632,-0.01541353072629648
-0.004675574421052631,-0.01475525957120701
-0.004675234421052631,-0.01567683918833294
-0.004674894421052632,-0.01383367995407774
-0.004674554421052631,-0.01294501389470769
-0.004674214421052631,-0.01459069178243255
-0.004673874421052632,-0.0131754087989866
-0.004673534421052632,-0.01228674273961517
-0.004673194421052631,-0.01426155620488698
-0.004672854421052632,-0.01445903755141432
-0.004672514421052632,-0.01531479005303125
-0.004672174421052631,-0.01725668996055168
-0.004671834421052632,-0.01870488650175219
-0.004671494421052632,-0.01715794928729082
-0.004671154421052631,-0.01765165265360636
-0.004670814421052632,-0.01751999842258814
-0.004670474421052632,-0.01610471543914475
-0.004670134421052631,-0.01554518495731471
-0.004669794421052632,-0.01617054255465129
-0.004669454421052632,-0.01511730870650738
-0.004669114421052631,-0.01643385101668775
-0.004668774421052632,-0.01636802390117864
-0.004668434421052632,-0.01491982735998076
-0.004668094421052631,-0.0138665935118323
-0.004667754421052632,-0.01468943245569622
-0.004667414421052632,-0.01340580370327083
-0.004667074421052631,-0.01231965629736811
-0.004666734421052632,-0.01366911216530495
-0.004666394421052632,-0.01281335966368802
-0.004666054421052631,-0.01314249524123204
-0.004665714421052632,-0.01327414947225027
-0.004665374421052632,-0.01386659351183122
-0.004665034421052631,-0.01320832235674115
-0.004664694421052632,-0.01416281553162331
-0.004664354421052632,-0.01268170543266824
-0.004664014421052631,-0.01343871726102305
-0.004663674421052632,-0.01584140697710572
-0.004663334421052632,-0.01630219678566952
-0.004662994421052631,-0.01725668996055168
-0.004662654421052632,-0.01821118313543383
-0.004662314421052632,-0.02044930506274372
-0.004661974421052631,-0.01844157803971573
-0.004661634421052632,-0.01814535601992472
-0.004661294421052632,-0.01936315765684333
-0.004660954421052631,-0.01659841880545952
-0.004660614421052632,-0.01603888832363307
-0.004660274421052632,-0.01587432053486028
-0.004659934421052631,-0.0135045443765284
-0.004659594421052632,-0.01143099023799507
-0.004659254421052632,-0.01258296475940457
-0.004658914421052631,-0.01176012581553944
-0.004658574421052632,-0.0111018546604495
-0.004658234421052632,-0.01215508850859533
-0.004657894421052631,-0.01156264446901504
-0.004657554421052632,-0.01251713764389546
-0.004657214421052632,-0.01304375456796837
-0.004656874421052631,-0.01294501389470326
-0.004656534421052631,-0.01215508850859533
-0.004656194421052632,-0.01320832235674115
-0.004655854421052631,-0.01268170543266866
-0.004655514421052631,-0.01291210033695014
-0.004655174421052632,-0.01485400024446901
-0.004654834421052631,-0.012879186779196
-0.004654494421052631,-0.01310958168347748
-0.004654154421052632,-0.01258296475940457
-0.004653814421052631,-0.01337289014551125
-0.004653474421052631,-0.01189178004655887
-0.004653134421052632,-0.0131754087989866
-0.004652794421052631,-0.01452486466692044
-0.004652454421052631,-0.01287918677919558
-0.004652114421052632,-0.01320832235674115
-0.004651774421052632,-0.008830819175393021
-0.004651434421052631,-0.01261587831715913
-0.004651094421052632,-0.01393242062734141
-0.004650754421052632,-0.01511730870650331
-0.004650414421052631,-0.01353745793428673
-0.004650074421052632,-0.01478817312895989
-0.004649734421052632,-0.01482108668671439
-0.004649394421052631,-0.01353745793428673
-0.004649054421052632,-0.01442612399365977
-0.004648714421052632,-0.0152160493797677
-0.004648374421052631,-0.01505148159099635
-0.004648034421052632,-0.01449195110916888
-0.004647694421052632,-0.01521604937976782
-0.004647354421052631,-0.01373493928081407
-0.004647014421052632,-0.01314249524123204
-0.004646674421052632,-0.01416281553162145
-0.004646334421052631,-0.0136361986075504
-0.004645994421052632,-0.01255005120165001
-0.004645654421052632,-0.01139807668024261
-0.004645314421052631,-0.01139807668024051
-0.004644974421052632,-0.01100311398718583
-0.004644634421052632,-0.01261587831715619
-0.004644294421052631,-0.01208926139308621
-0.004643954421052632,-0.0108714597561676
-0.004643614421052632,-0.01297792745245542
-0.004643274421052631,-0.01531479005303281
-0.004642934421052632,-0.01291210033695014
-0.004642594421052632,-0.01120059533371317
-0.004642254421052631,-0.01215508850859533
-0.004641914421052632,-0.01159555802676786
-0.004641574421052632,-0.01228674273961356
-0.004641234421052631,-0.01264879187491368
-0.004640894421052632,-0.01189178004655887
-0.004640554421052632,-0.01228674273961356
-0.004640214421052631,-0.01505148159099504
-0.004639874421052632,-0.0143273833203961
-0.004639534421052632,-0.0129450138947047
-0.004639194421052631,-0.01251713764389528
-0.004638854421052632,-0.01241839697063178
-0.004638514421052632,-0.01120059533371317
-0.004638174421052631,-0.01054232417862191
-0.004637834421052632,-0.01047649706311291
-0.004637494421052632,-0.009456176772721644
-0.004637154421052631,-0.01110185466044896
-0.004636814421052632,-0.01080563264065849
-0.004636474421052632,-0.01080563264065849
-0.004636134421052631,-0.009949880139041139
-0.004635794421052632,-0.01057523773637659
-0.004635454421052632,-0.01116768177595861
-0.004635114421052631,-0.01162847158452523
-0.004634774421052631,-0.0131754087989866
-0.004634434421052632,-0.01228674273961356
-0.004634094421052631,-0.01498565447548676
-0.004633754421052631,-0.01472234601345078
-0.004633414421052632,-0.01324123591449571
-0.004633074421052631,-0.01353745793428852
-0.004632734421052631,-0.01452486466692344
-0.004632394421052632,-0.0140969884161142
-0.004632054421052631,-0.0121550885085997
-0.004631714421052631,-0.014557778224678
-0.004631374421052632,-0.01347163081877761
-0.004631034421052632,-0.01347163081877761
-0.004630694421052631,-0.01373493928081407
-0.004630354421052632,-0.01350454437653217
-0.004630014421052632,-0.01366911216530465
-0.004629674421052631,-0.01472234601345078
-0.004629334421052632,-0.01449195110916888
-0.004628994421052632,-0.01222091562410857
-0.004628654421052631,-0.01258296475940457
-0.004628314421052632,-0.01284627322144103
-0.004627974421052632,-0.01162847158452463
-0.004627634421052631,-0.01189178004655887
-0.004627294421052632,-0.01278044610593191
-0.004626954421052632,-0.01251713764389593
-0.004626614421052631,-0.0127146189904228
-0.004626274421052632,-0.01343871726102305
-0.004625934421052632,-0.01333997658775956
-0.004625594421052631,-0.01261587831715913
-0.004625254421052632,-0.01478817312895989
-0.004624914421052632,-0.01393242062734297
-0.004624574421052631,-0.0150185680332418
-0.004624234421052632,-0.01538061716854192
-0.004623894421052632,-0.014393210435907
-0.004623554421052631,-0.01376785283856862
-0.004623214421052632,-0.0140969884161142
-0.004622874421052632,-0.01422864264713219
-0.004622534421052631,-0.01268170543266824
-0.004622194421052632,-0.01324123591449571
-0.004621854421052632,-0.01199052071982254
-0.004621514421052631,-0.01070689196739481
-0.004621174421052632,-0.01106894110269494
-0.004620834421052632,-0.01060815129413114
-0.004620494421052631,-0.009785312350267215
-0.004620154421052632,-0.01004862081230367
-0.004619814421052632,-0.01031192927434013
-0.004619474421052631,-0.009324522541703417
-0.004619134421052632,-0.01034484283209469
-0.004618794421052632,-0.01001570725454911
-0.004618454421052631,-0.00856751071334986
-0.004618114421052632,-0.009258695426194301
-0.004617774421052632,-0.01070689196739481
-0.004617434421052631,-0.01034484283209056
-0.004617094421052632,-0.008073807347030245
-0.004616754421052632,-0.008732078502121389
-0.004616414421052631,-0.009390349657214267
-0.004616074421052632,-0.01034484283209469
-0.004615734421052632,-0.0120234342775771
-0.004615394421052631,-0.01330706303000896
-0.004615054421052632,-0.01557809851506927
-0.004614714421052632,-0.01732251707606079
-0.004614374421052631,-0.01778330688462429
-0.004614034421052631,-0.01761873909585181
-0.004613694421052632,-0.01850740515522485
-0.004613354421052631,-0.01821118313543126
-0.004613014421052631,-0.01679590015198788
-0.004612674421052632,-0.01656550524770598
-0.004612334421052631,-0.01705920861401793
-0.004611994421052631,-0.01353745793428673
-0.004611654421052632,-0.01314249524123204
-0.004611314421052631,-0.01182595293104748
-0.004610974421052631,-0.01057523773637659
-0.004610634421052632,-0.0111018546604495
-0.004610294421052631,-0.01212217495083993
-0.004609954421052631,-0.01166138514227697
-0.004609614421052632,-0.01192469360431343
-0.004609274421052632,-0.01360328504979279
-0.004608934421052631,-0.01172721225778608
-0.004608594421052632,-0.0115626444690133
-0.004608254421052632,-0.01139807668024081
-0.004607914421052631,-0.01324123591449571
-0.004607574421052632,-0.01057523773637659
-0.004607234421052632,-0.01271461899041891
-0.004606894421052631,-0.01004862081230367
-0.004606554421052632,-0.01047649706311291
-0.004606214421052632,-0.01505148159098803
-0.004605874421052631,-0.01498565447548724
-0.004605534421052632,-0.01505148159099635
-0.004605194421052632,-0.01501856803324186
-0.004604854421052631,-0.01508439514875091
-0.004604514421052632,-0.009851139465776329
-0.004604174421052632,-0.01436029687814245
-0.004603834421052631,-0.01725668996055168
-0.004603494421052632,-0.01541353072629648
-0.004603154421052632,-0.01561101207282346
-0.004602814421052631,-0.01534770361078737
-0.004602474421052632,-0.0143273833203961
-0.004602134421052632,-0.01403116130060562
-0.004601794421052631,-0.01439321043590521
-0.004601454421052632,-0.01251713764389546
-0.004601114421052632,-0.01228674273961398
-0.004600774421052631,-0.009489090330476201
-0.004600434421052632,-0.0003720348324638825
-0.004600094421052632,0.01328709163567732
-0.004599754421052631,0.03398971946329374
-0.004599414421052632,0.05985977585837562
-0.004599074421052632,0.09017316255032273
-0.004598734421052631,0.1189725255855602
-0.004598394421052632,0.1512936393005353
-0.004598054421052632,0.1776903126196901
-0.004597714421052631,0.1979650641965255
-0.004597374421052632,0.2135002634566482
-0.004597034421052632,0.2261719831921527
-0.004596694421052631,0.2314381524328787
-0.004596354421052632,0.2297266474296449
-0.004596014421052632,0.2286405000237445
-0.004595674421052631,0.2242300832846253
-0.004595334421052632,0.2195234445257321
-0.004594994421052632,0.2145205837470395
-0.004594654421052631,0.207411255272041
-0.004594314421052632,0.1996436556419796
-0.004593974421052632,0.1945420541900233
-0.004593634421052631,0.1886834409096966
-0.004593294421052631,0.1801588294512818
-0.004592954421052632,0.173905253477916
-0.004592614421052631,0.1680137266398391
-0.004592274421052631,0.1618588913397481
-0.004591934421052632,0.1552103526733276
-0.004591594421052631,0.1490884309309654
-0.004591254421052631,0.1411233499543771
-0.004590914421052632,0.1369762416773029
-0.004590574421052631,0.1313809368590144
-0.004590234421052631,0.1237779050177255
-0.004589894421052632,0.1180838595261871
-0.004589554421052631,0.1144633681731787
-0.004589214421052631,0.110513741242639
-0.004588874421052632,0.1074856939292197
-0.004588534421052632,0.1039310296917341
-0.004588194421052631,0.09859903333548933
-0.004587854421052632,0.09507728265575172
-0.004587514421052632,0.09270750649742794
-0.004587174421052631,0.08694763389037613
-0.004586834421052632,0.08141815618761053
-0.004586494421052632,0.07815971396991529
-0.004586154421052631,0.0766127767554452
-0.004585814421052632,0.07263023626714379
-0.004585474421052632,0.07009589232004748
-0.004585134421052631,0.06677162298683262
-0.004584794421052632,0.06252577403649476
-0.004584454421052632,0.06255868759424926
-0.004584114421052631,0.06236120624772196
-0.004583774421052632,0.05495565575294661
-0.004583434421052632,0.05232257113258684
-0.004583094421052631,0.05347454565399155
-0.004582754421052632,0.04926161026140823
-0.004582414421052632,0.04587151381269503
-0.004582074421052631,0.04462079861801568
-0.004581734421052632,0.04155983774684188
-0.004581394421052632,0.0376760379318112
-0.004581054421052631,0.03652406341039464
-0.004580714421052632,0.03425302792533019
-0.004580374421052632,0.03290357205739581
-0.004580034421052631,0.03270609071086601
-0.004579694421052632,0.03132372128517461
-0.004579354421052632,0.02967804339744676
-0.004579014421052631,0.03013883320601056
-0.004578674421052632,0.02747283502789143
-0.004578334421052632,0.02523471310058155
-0.004577994421052631,0.02355612165509913
-0.004577654421052632,0.02095595059248912
-0.004577314421052632,0.01878365578068835
-0.004576974421052631,0.01726963212397873
-0.004576634421052632,0.01618348471807834
-0.004576294421052632,0.01476820173463239
-0.004575954421052631,0.01496568308115859
-0.004575614421052632,0.01434032548382314
-0.004575274421052632,0.0132212645201682
-0.004574934421052631,0.01348457298220328
-0.004574594421052632,0.01272756115384985
-0.004574254421052632,0.0118388950944768
-0.004573914421052631,0.01085148836183806
-0.004573574421052632,0.00973242739818515
-0.004573234421052632,0.008251317299230079
-0.004572894421052631,0.007527219028630482
-0.004572554421052632,0.007889268163929951
-0.004572214421052632,0.006144849602938425
-0.004571874421052631,0.006737293642522189
-0.004571534421052631,0.007691786817402609
-0.004571194421052632,0.006836034315784124
-0.004570854421052631,0.0066714665270105
-0.004570514421052631,0.006210676718447538
-0.004570174421052632,0.005157442870301712
-0.004569834421052631,0.004137122579912836
-0.004569494421052631,0.005453664890092726
-0.004569154421052632,0.003445937867064742
-0.004568814421052631,0.00199774132586399
-0.004568474421052631,0.001866087094846001
-0.004568134421052632,0.001043248150982073
-0.004567794421052631,-0.001392355122854734
-0.004567454421052631,-0.001161960218573253
-0.004567114421052632,-0.002412675413246423
-0.004566774421052632,-0.001820231373665473
-0.004566434421052631,-0.002412675413246423
-0.004566094421052632,-0.002511416086510094
-0.004565754421052632,-0.004420402436270935
-0.004565414421052631,-0.00392669906995605
-0.004565074421052632,-0.004749538013819977
-0.004564734421052632,-0.006461043017053835
-0.004564394421052631,-0.006625610805829733
-0.004564054421052632,-0.006625610805829733
-0.004563714421052632,-0.006724351479093225
-0.004563374421052631,-0.007448449749693661
-0.004563034421052632,-0.005934426092984033
-0.004562694421052632,-0.006790178594600961
-0.004562354421052631,-0.007152227729902647
-0.004562014421052632,-0.005572376957683906
-0.004561674421052632,-0.006658524363582314
-0.004561334421052631,-0.007349709076429989
-0.004560994421052632,-0.006131907439511376
-0.004560654421052632,-0.006362302343792857
-0.004560314421052631,-0.00494701936034732
-0.004559974421052632,-0.003959612627710607
-0.004559634421052632,-0.004157093974237591
-0.004559294421052631,-0.005440722726665677
-0.004558954421052632,-0.005901512535229476
-0.004558614421052632,-0.006921832825618891
-0.004558274421052631,-0.008435856482330374
-0.004557934421052632,-0.008567510713348603
-0.004557594421052632,-0.008337115809066702
-0.004557254421052631,-0.002807638106301108
-0.004556914421052632,-0.008929559848648731
-0.004556574421052632,-0.01011444792781279
-0.004556234421052631,-0.009916966581285444
-0.004555894421052632,-0.01044358350535836
-0.004555554421052632,-0.01083854619841304
-0.004555214421052631,-0.01199052071982368
-0.004554874421052632,-0.01261587831715913
-0.004554534421052632,-0.01287918677919558
-0.004554194421052631,-0.01271461899042034
-0.004553854421052632,-0.01136516312248596
-0.004553514421052632,-0.0104106699476038
-0.004553174421052631,-0.009851139465777765
-0.004552834421052632,-0.0106410648518857
-0.004552494421052632,-0.009127041195176074
-0.004552154421052631,-0.009061214079668575
-0.004551814421052632,-0.009949880139040001
-0.004551474421052632,-0.008139634462539359
-0.004551134421052631,-0.008205461578047217
-0.004550794421052631,-0.007514276865202775
-0.004550454421052632,-0.007942153116012016
-0.004550114421052631,-0.007810498884994268
-0.004549774421052631,-0.008073807347030245
-0.004549434421052632,-0.006987659941129861
-0.004549094421052631,-0.008402942924578391
-0.004548754421052631,-0.009818225908021772
-0.004548414421052632,-0.008402942924575817
-0.004548074421052631,-0.007777585327241566
-0.004547734421052631,-0.009061214079666959
-0.004547394421052632,-0.01027901571658557
-0.004547054421052631,-0.009028300521914917
-0.004546714421052631,-0.0104106699476038
-0.004546374421052632,-0.009949880139040001
-0.004546034421052632,-0.009587831003740532
-0.004545694421052631,-0.01106894110269494
-0.004545354421052632,-0.01116768177595861
-0.004545014421052632,-0.01050941062086867
-0.004544674421052631,-0.01054232417862203
-0.004544334421052632,-0.01241839697063178
-0.004543994421052632,-0.01070689196739793
-0.004543654421052631,-0.0115626444690133
-0.004543314421052632,-0.01255005120165001
-0.004542974421052632,-0.01199052071982356
-0.004542634421052631,-0.01314249524123204
-0.004542294421052632,-0.01442612399365977
-0.004541954421052632,-0.0140311613006058
-0.004541614421052631,-0.0127146189904228
-0.004541274421052632,-0.01449195110916888
-0.004540934421052632,-0.01228674273961757
-0.004540594421052631,-0.01231965629736811
-0.004540254421052632,-0.01274753254817735
-0.004539914421052632,-0.01133224956473397
-0.004539574421052631,-0.01162847158452241
-0.004539234421052632,-0.01195760716206798
-0.004538894421052632,-0.0106081512941336
-0.004538554421052631,-0.01024610215883101
-0.004538214421052632,-0.01077271908290393
-0.004537874421052632,-0.01083854619841292
-0.004537534421052631,-0.01097020042943127
-0.004537194421052632,-0.01235256985512267
-0.004536854421052632,-0.01436029687815065
-0.004536514421052631,-0.01370202572305951
-0.004536174421052632,-0.01439321043590521
-0.004535834421052632,-0.014557778224678
-0.004535494421052631,-0.01376785283856862
-0.004535154421052632,-0.01416281553162331
-0.004534814421052632,-0.01472234601345078
-0.004534474421052631,-0.01357037149204128
-0.004534134421052632,-0.01297792745245925
-0.004533794421052632,-0.01478817312895989
-0.004533454421052631,-0.01241839697063053
-0.004533114421052632,-0.01172721225778608
-0.004532774421052632,-0.01116768177595861
-0.004532434421052631,-0.009884053023526277
-0.004532094421052632,-0.007349709076429989
-0.004531754421052632,-0.007250968403166318
-0.004531414421052631,-0.007086400614390479
-0.004531074421052632,-0.00540780916891112
-0.004530734421052632,-0.007645931096221003
-0.004530394421052631,-0.009522003888233394
-0.004530054421052632,-0.01097020042943127
-0.004529714421052632,-0.01212217495084077
-0.004529374421052631,-0.01370202572306029
-0.004529034421052631,-0.01412990197386875
-0.004528694421052632,-0.01488691380222357
-0.004528354421052631,-0.01643385101668608
-0.004528014421052631,-0.01551227139956015
-0.004527674421052632,-0.01561101207282382
-0.004527334421052631,-0.01666424592096731
-0.004526994421052631,-0.01538061716854192
-0.004526654421052632,-0.01557809851506927
-0.004526314421052631,-0.01653259168994909
-0.004525974421052631,-0.0152489629375237
-0.004525634421052632,-0.01547935784180559
-0.004525294421052631,-0.01610471543914044
-0.004524954421052631,-0.01515022226426002
-0.004524614421052632,-0.01347163081877761
-0.004524274421052632,-0.01416281553162205
-0.004523934421052631,-0.01360328504979584
-0.004523594421052632,-0.01278044610593191
-0.004523254421052632,-0.01452486466692027
-0.004522914421052631,-0.01699338149851522
-0.004522574421052632,-0.0203834779472346
-0.004522234421052632,-0.03242984008538059
-0.004521894421052631,-0.05076269175469082
-0.004521554421052632,-0.0744933668957265
-0.004521214421052632,-0.1028977672378576
-0.004520874421052631,-0.1350872267218661
-0.004520534421052632,-0.1671779455325593
-0.004520194421052632,-0.1968659746271158
-0.004519854421052631,-0.2222094140981788
-0.004519514421052632,-0.2402131301899215
-0.004519174421052632,-0.2549584040639363
-0.004518834421052631,-0.263515929080148
-0.004518494421052632,-0.2663464950470399
-0.004518154421052632,-0.2670047662021298
-0.004517814421052631,-0.2648982985058393
-0.004517474421052632,-0.2594346479185829
-0.004517134421052632,-0.25275319569442
-0.004516794421052631,-0.2468616688563421
-0.004516454421052632,-0.23846871162893
-0.004516114421052632,-0.2306681984411
-0.004515774421052631,-0.2228018581377608
-0.004515434421052632,-0.2144089009103488
-0.004515094421052632,-0.2065096470492551
-0.004514754421052631,-0.200124416844871
-0.004514414421052632,-0.1931796561586594
-0.004514074421052632,-0.1861361547991842
-0.004513734421052631,-0.1797509245948001
-0.004513394421052632,-0.1756367298754805
-0.004513054421052632,-0.1662234523576772
-0.004512714421052631,-0.1619446898495752
-0.004512374421052632,-0.1566785206088556
-0.004512034421052632,-0.1509844751173172
-0.004511694421052631,-0.1462449228006571
-0.004511354421052632,-0.1441055415466148
-0.004511014421052632,-0.1377532248999853
-0.004510674421052631,-0.1323883149859843
-0.004510334421052632,-0.1279120711313727
-0.004509994421052632,-0.1147137344717953
-0.004509654421052631,-0.1183013122670355
-0.004509314421052632,-0.1147466480295498
-0.004508974421052632,-0.1096121330198389
-0.004508634421052631,-0.1049713213764421
-0.004508294421052631,-0.1026015452181183
-0.004507954421052632,-0.0995076707891899
-0.004507614421052631,-0.0964467099180123
-0.004507274421052631,-0.09437315577947897
-0.004506934421052632,-0.08999565259812289
-0.004506594421052631,-0.08907407298098996
-0.004506254421052631,-0.0861447663408397
-0.004505914421052632,-0.08433452066433905
-0.004505574421052631,-0.0803190666182805
-0.004505234421052631,-0.07890378363483713
-0.004504894421052632,-0.07567825497489056
-0.004504554421052631,-0.0735717872785917
-0.004504214421052631,-0.06962216034805205
-0.004503874421052632,-0.06544213851322328
-0.004503534421052632,-0.06119628956289314
-0.004503194421052631,-0.06047219129228516
-0.004502854421052632,-0.05945187100189389
-0.004502514421052632,-0.05708209484357009
-0.004502174421052631,-0.05787202022967515
-0.004501834421052632,-0.05961643879066668
-0.004501494421052632,-0.06037345061902012
-0.004501154421052631,-0.05859611850027541
-0.004500814421052632,-0.05648965080398375
-0.004500474421052632,-0.0547123186852409
-0.004500134421052631,-0.05194757983385487
-0.004499794421052632,-0.05079560531244537
-0.004499454421052632,-0.04599022588028878
-0.004499114421052631,-0.04414706664602484
-0.004498774421052632,-0.04322548702889724
-0.004498434421052632,-0.04200768539198084
-0.004498094421052631,-0.04029618038874165
-0.004497754421052632,-0.0411848464481147
-0.004497414421052632,-0.04095445154383321
-0.004497074421052631,-0.03894672452080481
-0.004496734421052632,-0.03917711942508671
-0.004496394421052632,-0.03749852797960735
-0.004496054421052631,-0.03637946701594936
-0.004495714421052632,-0.03595159076514012
-0.004495374421052632,-0.03476670268597822
-0.004495034421052631,-0.03187030960357504
-0.004494694421052632,-0.03121203844848389
-0.004494354421052632,-0.03065250796665642
-0.004494014421052631,-0.02877643517464666
-0.004493674421052632,-0.02828273180832831
-0.004493334421052632,-0.02851312671261021
-0.004492994421052631,-0.02880934873240122
-0.004492654421052632,-0.02900683007892857
-0.004492314421052632,-0.03137660623725668
-0.004491974421052631,-0.03052085373563724
-0.004491634421052632,-0.02999423681156528
-0.004491294421052632,-0.03098164354420199
-0.004490954421052631,-0.03065250796665289
-0.004490614421052632,-0.02871060805913755
-0.004490274421052632,-0.0284472995971011
-0.004489934421052631,-0.02769028776874395
-0.004489594421052632,-0.02640665901631855
-0.004489254421052632,-0.02647248613182767
-0.004488914421052631,-0.02314821679861578
-0.004488574421052632,-0.02225955073924436
-0.004488234421052632,-0.0219962422772079
-0.004487894421052631,-0.02123923044885117
-0.004487554421052631,-0.02018599660070726
-0.004487214421052632,-0.02077844064028929
-0.004486874421052631,-0.02173293381516899
-0.004486534421052631,-0.0203834779472346
-0.004486194421052632,-0.02166710669966233
-0.004485854421052631,-0.02064678640927064
-0.004485514421052631,-0.02041639150498916
-0.004485174421052632,-0.01929733054133422
-0.004484834421052631,-0.01860614582848409
-0.004484494421052631,-0.01617054255465129
-0.004484154421052632,-0.01636802390117864
-0.004483814421052631,-0.01728960351830312
-0.004483474421052631,-0.01557809851506927
-0.004483134421052632,-0.01584140697710572
-0.004482794421052632,-0.01676298659423165
-0.004482454421052631,-0.01633511034342408
-0.004482114421052632,-0.01475525957120534
-0.004481774421052632,-0.01547935784180428
-0.004481434421052631,-0.01531479005303281
-0.004481094421052632,-0.01449195110916888
-0.004480754421052632,-0.01653259168994771
-0.004480414421052631,-0.01679590015198788
-0.004480074421052632,-0.01584140697710572
-0.004479734421052632,-0.01564392563057874
-0.004479394421052631,-0.01570975274608749
-0.004479054421052632,-0.01538061716854192
-0.004478714421052632,-0.01646676457444033
-0.004478374421052631,-0.01613762899689674
-0.004478034421052632,-0.01603888832363307
-0.004477694421052632,-0.01854031871297485
-0.004477354421052631,-0.02041639150498916
-0.004477014421052632,-0.01975812034989802
-0.004476674421052632,-0.02054804573600595
-0.004476334421052631,-0.0201530830429527
-0.004475994421052632,-0.01985686102316169
-0.004475654421052632,-0.01883654073277228
-0.004475314421052631,-0.01781622044237915
-0.004474974421052632,-0.01673007303647877
-0.004474634421052632,-0.01610471543914332
-0.004474294421052631,-0.01636802390117864
-0.004473954421052632,-0.01570975274608749
-0.004473614421052632,-0.01518313582201458
-0.004473274421052631,-0.01649967813219686
-0.004472934421052632,-0.01511730870650547
-0.004472594421052632,-0.01439321043590521
-0.004472254421052631,-0.01403116130060508
-0.004471914421052632,-0.01357037149204128
-0.004471574421052632,-0.01281335966368647
-0.004471234421052631,-0.0134058037032685
-0.004470894421052632,-0.01284627322144103
-0.004470554421052632,-0.01169429870003153
-0.004470214421052631,-0.01212217495084035
-0.004469874421052632,-0.01189178004655887
-0.004469534421052632,-0.01097020042943127
-0.004469194421052631,-0.01087145975616898
-0.004468854421052632,-0.01162847158452241
-0.004468514421052632,-0.01060815129413114
-0.004468174421052631,-0.01126642244922432
-0.004467834421052632,-0.01238548341287723
-0.004467494421052632,-0.01176012581554064
-0.004467154421052631,-0.01333997658776208
-0.004466814421052632,-0.01482108668671445
-0.004466474421052632,-0.01482108668671445
-0.004466134421052631,-0.01788204755788509
-0.004465794421052631,-0.01613762899689674
-0.004465454421052632,-0.01801370178890649
-0.004465114421052631,-0.01798078823115445
-0.004464774421052631,-0.01936315765684333
-0.004464434421052632,-0.01942898477235245
-0.004464094421052631,-0.01916567631031767
-0.004463754421052631,-0.02008725592744359
-0.004463414421052632,-0.01860614582848852
-0.004463074421052631,-0.01597306120810899
-0.004462734421052631,-0.007744671769484675
-0.004462394421052632,-0.01636802390117864
-0.004462054421052631,-0.013109581683477
-0.004461714421052631,-0.01284627322144103
-0.004461374421052632,-0.01360328504979584
-0.004461034421052632,-0.01159555802677151
-0.004460694421052631,-0.0129450138947047
-0.004460354421052632,-0.01353745793428673
-0.004460014421052632,-0.01376785283856821
-0.004459674421052631,-0.01600597476587851
-0.004459334421052632,-0.01241839697063178
-0.004458994421052632,-0.01284627322144025
-0.004458654421052631,-0.01742125774932446
-0.004458314421052632,-0.01728960351830624
-0.004457974421052632,-0.01445903755141947
-0.004457634421052631,-0.01531479005303281
-0.004457294421052632,-0.01574266630384205
-0.004456954421052632,-0.01439321043590766
-0.004456614421052631,-0.01241839697063178
-0.004456274421052632,-0.01195760716206798
-0.004455934421052632,-0.01228674273961296
-0.004455594421052631,-0.01047649706311291
-0.004455254421052632,-0.01027901571658557
-0.004454914421052632,-0.00899538696416018
-0.004454574421052631,-0.01067397840964026
-0.004454234421052632,-0.01195760716206798
-0.004453894421052632,-0.01073980552515159
-0.004453554421052631,-0.008732078502121389
-0.004453214421052632,-0.01004862081230367
-0.004452874421052632,-0.01126642244922007
-0.004452534421052631,-0.01073980552514937
-0.004452194421052632,-0.01050941062086747
-0.004451854421052632,-0.01120059533371317
-0.004451514421052631,-0.01238548341287723
-0.004451174421052632,-0.01268170543266824
-0.004450834421052632,-0.01373493928081407
-0.004450494421052631,-0.01255005120165001
-0.004450154421052632,-0.01426155620488698
-0.004449814421052632,-0.01643385101668775
-0.004449474421052631,-0.01587432053485926
-0.004449134421052632,-0.01531479005303281
-0.004448794421052632,-0.01640093745893319
-0.004448454421052631,-0.01649967813219483
