#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:47:45.689.516.580
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001411571946755408,0.1035360669986729
0.001411911946755408,0.09971809429914427
0.001412251946755408,0.0953405911177882
0.001412591946755408,0.09283916072844184
0.001412931946755408,0.08737551014118536
0.001413271946755408,0.08309674763309294
0.001413611946755408,0.07987121897314634
0.001413951946755408,0.07694191233299078
0.001414291946755408,0.0731568531912167
0.001414631946755408,0.0706883363596249
0.001414971946755408,0.06805525173926033
0.001415311946755408,0.06650831452479616
0.001415651946755408,0.06680453654458718
0.001415991946755408,0.06387522990443159
0.001416331946755408,0.05976103518511195
0.001416671946755408,0.05781913527759308
0.001417011946755408,0.05594306248558333
0.001417351946755408,0.04995279497425394
0.001417691946755408,0.04715514256511658
0.001418031946755408,0.04508158842657949
0.001418371946755408,0.04175731909336922
0.001418711946755408,0.04004581409013225
0.001419051946755408,0.03863053110668629
0.001419391946755408,0.03606327360183084
0.001419731946755408,0.0335618432124845
0.001420071946755408,0.03234404157556588
0.001420411946755408,0.02921725358888296
0.001420751946755408,0.0271107858925913
0.001421091946755408,0.02671582319953662
0.001421431946755408,0.02516888598507243
0.001421771946755408,0.02332572675081724
0.001422111946755408,0.02293076405776255
0.001422451946755408,0.02210792511389862
0.001422791946755408,0.02056098789943444
0.001423131946755408,0.02089012347698001
0.001423471946755408,0.01947484049353405
0.001423811946755408,0.01763168125927886
0.001424151946755408,0.01684175587316948
0.001424491946755408,0.0166771880843967
0.001424831946755408,0.01565686779400543
0.001425171946755408,0.01420867125280492
0.001425511946755408,0.01473528817687783
0.001425851946755408,0.0129908696158863
0.001426191946755408,0.01384662211750479
0.001426531946755408,0.01170724086345858
0.001426871946755408,0.008613366434530208
0.001427211946755408,0.008350057972493751
0.001427551946755408,0.007428478355366152
0.001427891946755408,0.006737293642520453
0.001428231946755408,0.004137122579910441
0.001428571946755408,0.003906727675628541
0.001428911946755408,0.001240729497509416
0.001429251946755408,0.001997741325864229
0.001429591946755408,0.001931914210355115
0.001429931946755408,0.001141988824245744
0.001430271946755408,0.001043248150982073
0.001430611946755408,0.001833173537091444
0.001430951946755408,0.002359790461164357
0.001431291946755408,0.0008128532467001733
0.001431631946755408,0.001997741325864229
0.001431971946755408,0.002030654883618786
0.001432311946755408,0.0007470261311910591
0.001432651946755408,0.001043248150982073
0.001432991946755408,0.002162309114637015
0.001433331946755408,0.0009445074777184018
0.001433671946755408,0.0008128532467001733
0.001434011946755408,0.002129395556882458
0.001434351946755408,0.001339470170773087
0.001434691946755408,0.00153695151730043
0.001435031946755408,0.001701519306073215
0.001435371946755408,-0.0001416399281819828
0.001435711946755408,-0.001589836469382495
0.001436051946755408,-0.001688577142646167
0.001436391946755408,-0.003827958396692379
0.001436731946755408,-0.003992526185465165
0.001437071946755408,-0.003334255030374022
0.001437411946755408,-0.004782451571574535
0.001437751946755408,-0.004848278687083649
0.001438091946755408,-0.003597563492410479
0.001438431946755408,-0.004650797340556306
0.001438771946755408,-0.006625610805829733
0.001439111946755408,-0.006921832825620747
0.001439451946755408,-0.00586859897747492
0.001439791946755408,-0.007777585327239231
0.001440131946755408,-0.007843412442748346
0.001440471946755408,-0.007942153116012016
0.001440811946755408,-0.009127041195176074
0.001441151946755408,-0.009522003888230759
0.001441491946755408,-0.008304202251312145
0.001441831946755408,-0.01067397840964026
0.001442171946755408,-0.009949880139040001
0.001442511946755408,-0.005802771861965805
0.001442851946755408,-0.008896646290894173
0.001443191946755408,-0.01060815129413114
0.001443531946755408,-0.008896646290894173
0.001443871946755408,-0.008797905617630502
0.001444211946755408,-0.008732078502121389
0.001444551946755408,-0.00837002936682126
0.001444891946755408,-0.009587831003739873
0.001445231946755408,-0.009324522541703417
0.001445571946755408,-0.008929559848648731
0.001445911946755408,-0.01047649706311291
0.001446251946755408,-0.009851139465776329
0.001446591946755408,-0.009258695426194301
0.001446931946755408,-0.00790923955825746
0.001447271946755408,-0.008732078502121389
0.001447611946755408,-0.00837002936682126
0.001447951946755408,-0.008501683597839487
0.001448291946755408,-0.008633337828857716
0.001448631946755408,-0.008896646290894173
0.001448971946755408,-0.009884053023530886
0.001449311946755408,-0.01310958168347748
0.001449651946755408,-0.01255005120165001
0.001449991946755408,-0.01126642244922228
0.001450331946755408,-0.01281335966368647
0.001450671946755408,-0.01445903755141432
0.001451011946755408,-0.01442612399365977
0.001451351946755408,-0.01557809851506927
0.001451691946755408,-0.01406407485835964
0.001452031946755408,-0.01347163081877761
0.001452371946755408,-0.01541353072629648
0.001452711946755408,-0.01663133236321509
0.001453051946755408,-0.01255005120165001
0.001453391946755408,-0.01067397840964026
0.001453731946755408,-0.01264879187491368
0.001454071946755408,-0.01146390379574963
0.001454411946755408,-0.01083854619841304
0.001454751946755408,-0.01060815129413114
0.001455091946755408,-0.0120234342775771
0.001455431946755408,-0.01320832235674115
0.001455771946755408,-0.01264879187491368
0.001456111946755408,-0.01222091562410444
0.001456451946755408,-0.01189178004655887
0.001456791946755408,-0.01281335966368647
0.001457131946755408,-0.01123350889146773
0.001457471946755408,-0.01139807668024051
0.001457811946755408,-0.01169429870003153
0.001458151946755408,-0.01129933600697684
0.001458491946755408,-0.01103602754494038
0.001458831946755408,-0.01182595293104976
0.001459171946755408,-0.01126642244922228
0.001459511946755408,-0.01136516312248596
0.001459851946755408,-0.01301084101021381
0.001460191946755408,-0.01245131052838634
0.001460531946755408,-0.01238548341287723
0.001460871946755408,-0.01278044610593191
0.001461211946755408,-0.0140969884161142
0.001461551946755408,-0.01337289014551394
0.001461891946755408,-0.01264879187491368
0.001462231946755408,-0.01172721225778608
0.001462571946755408,-0.01001570725454911
0.001462911946755408,-0.009916966581285444
0.001463251946755408,-0.01067397840964026
0.001463591946755408,-0.009719485234758102
0.001463931946755408,-0.009291608983948858
0.001464271946755408,-0.01215508850859533
0.001464611946755408,-0.01261587831715913
0.001464951946755408,-0.0131754087989866
0.001465291946755408,-0.01373493928081407
0.001465631946755408,-0.01370202572305951
0.001465971946755408,-0.01416281553162331
0.001466311946755408,-0.01544644428405104
0.001466651946755408,-0.01554518495731471
0.001466991946755408,-0.01416281553162331
0.001467331946755408,-0.01610471543914218
0.001467671946755408,-0.01511730870650547
0.001468011946755408,-0.0150185680332418
0.001468351946755408,-0.01472234601345078
0.001468691946755408,-0.01544644428405104
0.001469031946755408,-0.01412990197386875
0.001469371946755408,-0.01551227139956015
0.001469711946755408,-0.01518313582201458
0.001470051946755408,-0.0143273833203961
0.001470391946755408,-0.01429446976264154
0.001470731946755408,-0.01403116130060508
0.001471071946755408,-0.01235256985512267
0.001471411946755408,-0.01113476821820406
0.001471751946755408,-0.012253829181859
0.001472091946755408,-0.009028300521912402
0.001472431946755408,-0.009752398792512659
0.001472771946755408,-0.01093728687167671
0.001473111946755408,-0.01185886648880431
0.001473451946755408,-0.01291210033695014
0.001473791946755408,-0.0131754087989866
0.001474131946755408,-0.01337289014551394
0.001474471946755408,-0.01189178004655887
0.001474811946755408,-0.01406407485835964
0.001475151946755408,-0.01291210033695014
0.001475491946755408,-0.01314249524123204
0.001475831946755408,-0.01376785283856862
0.001476171946755408,-0.01485400024446901
0.001476511946755408,-0.01603888832363307
0.001476851946755408,-0.01771747976911548
0.001477191946755408,-0.02156836602639866
0.001477531946755408,-0.02857895382811932
0.001477871946755408,-0.04441037510806129
0.001478211946755408,-0.06369771995223175
0.001478551946755408,-0.0896006899050682
0.001478891946755408,-0.12030903929007
0.001479231946755408,-0.1525314123317814
0.001479571946755408,-0.1837663786408561
0.001479911946755408,-0.2105909282108201
0.001480251946755408,-0.2359672812395837
0.001480591946755408,-0.2511075178066799
0.001480931946755408,-0.2635817561956571
0.001481271946755408,-0.2697695050535138
0.001481611946755408,-0.2702632084198321
0.001481951946755408,-0.2686175305321043
0.001482291946755408,-0.2649641256213485
0.001482631946755408,-0.259204253014301
0.001482971946755408,-0.2513708262687164
0.001483311946755408,-0.2465325332787965
0.001483651946755408,-0.239587772592585
0.001483991946755408,-0.2300428408437634
0.001484331946755408,-0.2229005988110245
0.001484671946755408,-0.2173382075505043
0.001485011946755408,-0.2090110774386014
0.001485351946755408,-0.2032512048315539
0.001485691946755408,-0.1953190374127056
0.001486031946755408,-0.1878476598024212
0.001486371946755408,-0.1818903058488463
0.001486711946755408,-0.17678870439689
0.001487051946755408,-0.1680666115919323
0.001487391946755408,-0.1628662694667123
0.001487731946755408,-0.1564152121468191
0.001488071946755408,-0.1431510483717326
0.001488411946755408,-0.1452246025102697
0.001488751946755408,-0.1410116671176864
0.001489091946755408,-0.1349884860486024
0.001489431946755408,-0.1310388591180556
0.001489771946755408,-0.1293602676725732
0.001490111946755408,-0.1251802458377445
0.001490451946755408,-0.1210002240029157
0.001490791946755408,-0.1169189428413506
0.001491131946755408,-0.1120477362936761
0.001491471946755408,-0.109381738115557
0.001491811946755408,-0.1068803077262107
0.001492151946755408,-0.1044117908946189
0.001492491946755408,-0.0960517472249614
0.001492831946755408,-0.09789490645921659
0.001493171946755408,-0.09756577088167101
0.001493511946755408,-0.09062101019545948
0.001493851946755408,-0.08756004932428565
0.001494191946755408,-0.08505861893493932
0.001494531946755408,-0.07998993104073754
0.001494871946755408,-0.07821259892199145
0.001495211946755408,-0.07574408209039965
0.001495551946755408,-0.07153114669781635
0.001495891946755408,-0.06991838236784306
0.001496231946755408,-0.07044499929191597
0.001496571946755408,-0.0685689264999062
0.001496911946755408,-0.06652828591912366
0.001497251946755408,-0.06646245880361457
0.001497591946755408,-0.06405976908753189
0.001497931946755408,-0.06221660985327668
0.001498271946755408,-0.06017596927249415
0.001498611946755408,-0.05619342878419274
0.001498951946755408,-0.05527184916706514
0.001499291946755408,-0.05385656618361918
0.001499631946755408,-0.05165135781406385
0.001499971946755408,-0.0493144952134903
0.001500311946755408,-0.04799795290330802
0.001500651946755408,-0.04704345972842586
0.001500991946755408,-0.04510155982090699
0.001501331946755408,-0.04496990558988876
0.001501671946755408,-0.04431163443479762
0.001502011946755408,-0.04194185827646951
0.001502351946755408,-0.04431163443479762
0.001502691946755408,-0.04408123953051572
0.001503031946755408,-0.04204059894973318
0.001503371946755408,-0.0414152413523966
0.001503711946755408,-0.0425672158738061
0.001504051946755408,-0.04128358712137837
0.001504391946755408,-0.03950625500263228
0.001504731946755408,-0.03832136692346823
0.001505071946755408,-0.03575410941861278
0.001505411946755408,-0.03506292470576707
0.001505751946755408,-0.03368055528007567
0.001506091946755408,-0.03180448248806592
0.001506431946755408,-0.02986258258054705
0.001506771946755408,-0.03045502662012908
0.001507111946755408,-0.02900683007892857
0.001507451946755408,-0.02765737421099173
0.001507791946755408,-0.02920431142545591
0.001508131946755408,-0.02620917766979121
0.001508471946755408,-0.02571547430347286
0.001508811946755408,-0.02699910305590058
0.001509151946755408,-0.02607752343877298
0.001509491946755408,-0.02479389468634526
0.001509831946755408,-0.02492554891736349
0.001510171946755408,-0.02436601843553601
0.001510511946755408,-0.0233786117028993
0.001510851946755408,-0.02423436420451779
0.001511191946755408,-0.02370774728044487
0.001511531946755408,-0.02364192016493576
0.001511871946755408,-0.02571547430347286
0.001512211946755408,-0.02564964718796374
0.001512551946755408,-0.0254521658414364
0.001512891946755408,-0.02469515401308158
0.001513231946755408,-0.02535342516817273
0.001513571946755408,-0.02311530324086284
0.001513911946755408,-0.0224570320857717
0.001514251946755408,-0.0231482167986174
0.001514591946755408,-0.02077844064028929
0.001514931946755408,-0.01952772544561612
0.001515271946755408,-0.01916567631031599
0.001515611946755408,-0.0185403187129794
0.001515951946755408,-0.01649967813219686
0.001516291946755408,-0.01768456621136092
0.001516631946755408,-0.01709212217177889
0.001516971946755408,-0.01682881370974244
0.001517311946755408,-0.0185403187129794
0.001517651946755408,-0.0199226881386708
0.001517991946755408,-0.01890236784827953
0.001518331946755408,-0.01837575092420662
0.001518671946755408,-0.01883654073277042
0.001519011946755408,-0.01623636967016041
0.001519351946755408,-0.01511730870650547
0.001519691946755408,-0.01412990197386875
0.001520031946755408,-0.01324123591449571
0.001520371946755408,-0.01343871726102305
0.001520711946755408,-0.0140969884161142
0.001521051946755408,-0.01505148159099635
0.001521391946755408,-0.01584140697710572
0.001521731946755408,-0.01712503572953345
0.001522071946755408,-0.01676298659423332
0.001522411946755408,-0.01778330688462459
0.001522751946755408,-0.01834283736645206
0.001523091946755408,-0.01847449159747029
0.001523431946755408,-0.01765165265360636
0.001523771946755408,-0.01952772544561612
0.001524111946755408,-0.0199226881386708
0.001524451946755408,-0.01952772544561612
0.001524791946755408,-0.02064678640927106
0.001525131946755408,-0.01982394746540713
0.001525471946755408,-0.01890236784827953
0.001525811946755408,-0.01873780005950675
0.001526151946755408,-0.01788204755788826
0.001526491946755408,-0.0159401476503694
0.001526831946755408,-0.01692755438300611
0.001527171946755408,-0.01488691380222357
0.001527511946755408,-0.01600597476587851
0.001527851946755408,-0.01580849341935116
0.001528191946755408,-0.01518313582201458
0.001528531946755408,-0.0143273833203961
0.001528871946755408,-0.01281335966368647
0.001529211946755408,-0.01531479005303281
0.001529551946755408,-0.01422864264713243
0.001529891946755408,-0.01521604937976914
0.001530231946755408,-0.01696046794076066
0.001530571946755408,-0.01521604937976914
0.001530911946755408,-0.01617054255465129
0.001531251946755408,-0.01570975274608749
0.001531591946755408,-0.01452486466692344
0.001531931946755408,-0.01182595293104976
0.001532271946755408,-0.01215508850859533
0.001532611946755408,-0.01143099023799507
0.001532951946755408,-0.01073980552514937
0.001533291946755408,-0.01215508850859533
0.001533631946755408,-0.005341982053402005
0.001533971946755408,-0.01330706303000483
0.001534311946755408,-0.01314249524123204
0.001534651946755408,-0.01488691380222357
0.001534991946755408,-0.01241839697063178
0.001535331946755408,-0.01320832235674115
0.001535671946755408,-0.01324123591449571
0.001536011946755408,-0.01343871726102305
0.001536351946755408,-0.01436029687815065
0.001536691946755408,-0.0138665935118323
0.001537031946755408,-0.01287918677919558
0.001537371946755408,-0.01353745793428673
0.001537711946755408,-0.01419572908937787
0.001538051946755408,-0.01192469360431343
0.001538391946755408,-0.01126642244922228
0.001538731946755408,-0.01241839697063178
0.001539071946755408,-0.01222091562410444
0.001539411946755408,-0.01192469360431343
0.001539751946755408,-0.01357037149204128
0.001540091946755408,-0.01531479005303281
0.001540431946755408,-0.01574266630384205
0.001540771946755408,-0.01508439514875091
0.001541111946755408,-0.01416281553162331
0.001541451946755408,-0.01491982735997812
0.001541791946755408,-0.01567683918833294
0.001542131946755408,-0.01600597476587851
0.001542471946755408,-0.01426155620488698
0.001542811946755408,-0.01508439514875091
0.001543151946755408,-0.01505148159099635
0.001543491946755408,-0.01505148159099635
0.001543831946755408,-0.01445903755141432
0.001544171946755408,-0.01347163081877761
0.001544511946755408,-0.01310958168347748
0.001544851946755408,-0.01498565447548724
0.001545191946755408,-0.01607180188138762
0.001545531946755408,-0.0134058037032685
0.001545871946755408,-0.01452486466692344
0.001546211946755408,-0.01547935784180559
0.001546551946755408,-0.01459069178243255
0.001546891946755408,-0.0138665935118323
0.001547231946755408,-0.01320832235674115
0.001547571946755408,-0.01185886648880431
0.001547911946755408,-0.01208926139308621
0.001548251946755408,-0.01320832235674115
0.001548591946755408,-0.01195760716206798
0.001548931946755408,-0.01159555802676786
0.001549271946755408,-0.0134058037032685
0.001549611946755408,-0.01498565447548724
0.001549951946755408,-0.01426155620488698
0.001550291946755408,-0.01495274091773268
0.001550631946755408,-0.01475525957120534
0.001550971946755408,-0.01406407485835964
0.001551311946755408,-0.01396533418509597
0.001551651946755408,-0.01380076639632318
0.001551991946755408,-0.01208926139308621
0.001552331946755408,-0.0120234342775771
0.001552671946755408,-0.01264879187491368
0.001553011946755408,-0.01077271908290393
0.001553351946755408,-0.01077271908290393
0.001553691946755408,-0.0120234342775771
0.001554031946755408,-0.0117930393732952
0.001554371946755408,-0.01123350889146773
0.001554711946755408,-0.0117930393732952
0.001555051946755408,-0.0115626444690133
0.001555391946755408,-0.01245131052838634
0.001555731946755408,-0.01287918677919558
0.001556071946755408,-0.01222091562410444
0.001556411946755408,-0.01159555802676786
0.001556751946755408,-0.01264879187491368
0.001557091946755408,-0.01090437331392216
0.001557431946755408,-0.009554917445985316
0.001557771946755408,-0.01011444792781279
0.001558111946755408,-0.01024610215883101
0.001558451946755408,-0.01097020042943127
0.001558791946755408,-0.01208926139308621
0.001559131946755408,-0.01406407485835964
0.001559471946755408,-0.01343871726102305
0.001559811946755408,-0.01551227139956015
0.001560151946755408,-0.01600597476587851
0.001560491946755408,-0.01511730870650547
0.001560831946755408,-0.01620345611240585
0.001561171946755408,-0.01673007303647877
0.001561511946755408,-0.01669715947872421
0.001561851946755408,-0.01643385101668775
0.001562191946755408,-0.01643385101668775
0.001562531946755408,-0.01567683918833294
0.001562871946755408,-0.01636802390117864
0.001563211946755408,-0.01623636967016041
0.001563551946755408,-0.01419572908937787
0.001563891946755408,-0.01429446976264154
0.001564231946755408,-0.01416281553162331
0.001564571946755408,-0.01442612399365977
0.001564911946755408,-0.01251713764389546
0.001565251946755408,-0.01482108668671445
0.001565591946755408,-0.01399824774285052
0.001565931946755408,-0.01268170543266824
0.001566271946755408,-0.01360328504979584
0.001566611946755408,-0.0104106699476038
0.001566951946755408,-0.01057523773637659
0.001567291946755408,-0.01218800206634988
0.001567631946755408,-0.01241839697063178
0.001567971946755408,-0.01083854619841304
0.001568311946755408,-0.01185886648880431
0.001568651946755408,-0.01459069178243255
0.001568991946755408,-0.01412990197386875
0.001569331946755408,-0.01478817312895989
0.001569671946755408,-0.01531479005303281
0.001570011946755408,-0.01534770361078737
0.001570351946755408,-0.01673007303647877
0.001570691946755408,-0.01761873909585181
0.001571031946755408,-0.01673007303647877
0.001571371946755408,-0.01719086284504256
0.001571711946755408,-0.01735543063381535
0.001572051946755408,-0.01689464082525155
0.001572391946755408,-0.01557809851506927
0.001572731946755408,-0.01603888832363307
0.001573071946755408,-0.01459069178243255
0.001573411946755408,-0.01373493928081407
0.001573751946755408,-0.01406407485835964
0.001574091946755408,-0.01284627322144103
0.001574431946755408,-0.01245131052838634
0.001574771946755408,-0.0134058037032685
0.001575111946755408,-0.01251713764389546
0.001575451946755408,-0.01291210033695014
0.001575791946755408,-0.01123350889146773
0.001576131946755408,-0.01143099023799507
0.001576471946755408,-0.009159954752930631
0.001576811946755408,-0.01008153437005823
0.001577151946755408,-0.01004862081230367
0.001577491946755408,-0.0111018546604495
0.001577831946755408,-0.0124842240861409
0.001578171946755408,-0.01544644428405104
0.001578511946755408,-0.01383367995407774
0.001578851946755408,-0.01073980552514937
0.001579191946755408,-0.01393242062734141
0.001579531946755408,-0.01426155620488698
0.001579871946755408,-0.01403116130060508
0.001580211946755408,-0.01383367995407774
0.001580551946755408,-0.0138665935118323
0.001580891946755408,-0.01412990197386875
0.001581231946755408,-0.01528187649527825
0.001581571946755408,-0.01445903755141432
0.001581911946755408,-0.01366911216530495
0.001582251946755408,-0.01607180188138762
0.001582591946755408,-0.01429446976264154
0.001582931946755408,-0.01350454437653217
0.001583271946755408,-0.01337289014551394
0.001583611946755408,-0.01399824774285052
0.001583951946755408,-0.01376785283856862
0.001584291946755408,-0.01347163081877761
0.001584631946755408,-0.01353745793428673
0.001584971946755408,-0.01231965629736811
0.001585311946755408,-0.01189178004655887
0.001585651946755408,-0.01245131052838634
0.001585991946755408,-0.01139807668024051
0.001586331946755408,-0.01097020042943127
0.001586671946755408,-0.01228674273961356
0.001587011946755408,-0.01245131052838634
0.001587351946755408,-0.01472234601345078
0.001587691946755408,-0.01544644428405104
0.001588031946755408,-0.01412990197386875
0.001588371946755408,-0.01465651889794167
0.001588711946755408,-0.01712503572953345
0.001589051946755408,-0.0152489629375237
0.001589391946755408,-0.01416281553162331
0.001589731946755408,-0.01564392563057838
0.001590071946755408,-0.01439321043590521
0.001590411946755408,-0.0138665935118323
0.001590751946755408,-0.0129450138947047
0.001591091946755408,-0.01320832235674115
0.001591431946755408,-0.012253829181859
0.001591771946755408,-0.01320832235674115
0.001592111946755408,-0.01205634783533165
0.001592451946755408,-0.0108714597561676
0.001592791946755408,-0.01251713764389546
0.001593131946755408,-0.0129450138947047
0.001593471946755408,-0.01337289014551394
0.001593811946755408,-0.01310958168347748
0.001594151946755408,-0.01436029687815065
0.001594491946755408,-0.01330706303000483
0.001594831946755408,-0.01324123591449571
0.001595171946755408,-0.01406407485835964
0.001595511946755408,-0.01195760716206798
0.001595851946755408,-0.01307666812572293
0.001596191946755408,-0.01472234601345078
0.001596531946755408,-0.01491982735997812
0.001596871946755408,-0.01567683918833294
0.001597211946755408,-0.01768456621136092
0.001597551946755408,-0.01712503572953345
0.001597891946755408,-0.01649967813219686
0.001598231946755408,-0.01669715947872421
0.001598571946755408,-0.01429446976264154
0.001598911946755408,-0.01314249524123204
0.001599251946755408,-0.008304202251312145
0.001599591946755408,0.00130655661301853
0.001599931946755408,0.0162163982758329
0.001600271946755408,0.03688611254569477
0.001600611946755408,0.06295365028730399
0.001600951946755408,0.0936290861145512
0.001601291946755408,0.1239095592487438
0.001601631946755408,0.1526101816107175
0.001601971946755408,0.1804550514710729
0.001602311946755408,0.2016184691072531
0.001602651946755408,0.2161662616347673
0.001602991946755408,0.2285417593504808
0.001603331946755408,0.2344991133040556
0.001603671946755408,0.2349599031126194
0.001604011946755408,0.2340712370532464
0.001604351946755408,0.2317014608949183
0.001604691946755408,0.2254478849215524
0.001605031946755408,0.2192272225059411
0.001605371946755408,0.2118216720111658
0.001605711946755408,0.2046794299784269
0.001606051946755408,0.197537187945688
0.001606391946755408,0.1894733662958215
0.001606731946755408,0.1821994700320644
0.001607071946755408,0.1760775482897168
0.001607411946755408,0.1703835027981784
0.001607751946755408,0.1636033099007396
0.001608091946755408,0.1576459559471648
0.001608431946755408,0.1515569477625717
0.001608771946755408,0.1446780141918693
0.001609111946755408,0.1378319941789214
0.001609451946755408,0.13384945369062
0.001609791946755408,0.1280566675258179
0.001610131946755408,0.1229879796316161
0.001610471946755408,0.1192687476053512
0.001610811946755408,0.1155824291368408
0.001611151946755408,0.1104479141271299
0.001611491946755408,0.1071894719094287
0.001611831946755408,0.1029107094013363
0.001612171946755408,0.09787493506488909
0.001612511946755408,0.09474814707820617
0.001612851946755408,0.09102891505194122
0.001613191946755408,0.08704637456363978
0.001613531946755408,0.08342588321063851
0.001613871946755408,0.08266887138228371
0.001614211946755408,0.07746852925706368
0.001614551946755408,0.07424300059711708
0.001614891946755408,0.07203779222756176
0.001615231946755408,0.06726532635315097
0.001615571946755408,0.06443476038625906
0.001615911946755408,0.0608800961487669
0.001616251946755408,0.05860906066370245
0.001616591946755408,0.0548898286374375
0.001616931946755408,0.0523554846903366
0.001617271946755408,0.05156555930422723
0.001617611946755408,0.05084146103362697
0.001617951946755408,0.04504867486882493
0.001618291946755408,0.04106613438052351
0.001618631946755408,0.03948628360830477
0.001618971946755408,0.03757729725854046
0.001619311946755408,0.03507586686919412
0.001619651946755408,0.03300231273065703
0.001619991946755408,0.03280483138412968
0.001620331946755408,0.03178451109373841
0.001620671946755408,0.03013883320601056
0.001621011946755408,0.02901977224235561
0.001621351946755408,0.02852606887603726
0.001621691946755408,0.02701204521932763
0.001622031946755408,0.02599172492893636
0.001622371946755408,0.02378651655938104
0.001622711946755408,0.02184461665186217
0.001623051946755408,0.02187753020961672
0.001623391946755408,0.02121925905452558
0.001623731946755408,0.01937609982027038
0.001624071946755408,0.01740128635499695
0.001624411946755408,0.02355612165509913
0.001624751946755408,0.01473528817687783
0.001625091946755408,0.01193763576774048
0.001625431946755408,0.0118388950944768
0.001625771946755408,0.01025904432225806
0.001626111946755408,0.01025904432225806
0.001626451946755408,0.01091731547734921
0.001626791946755408,0.009864081629203377
0.001627131946755408,0.006868947873538681
0.001627471946755408,0.00677020720027501
0.001627811946755408,0.006243590276202096
0.001628151946755408,0.004729566619492469
0.001628491946755408,0.004466258157456012
0.001628831946755408,0.003182629405028285
0.001629171946755408,0.002524358249937143
0.001629511946755408,0.001438210844036758
0.001629851946755408,0.001800259979336887
0.001630191946755408,0.0003191498803818167
0.001630531946755408,0.0006153719001728307
0.001630871946755408,0.0007799396889456162
0.001631211946755408,-0.00165566358489161
0.001631551946755408,0.0003520634381363738
0.001631891946755408,0.0004508041114000451
0.001632231946755408,-0.0002732941592002112
0.001632571946755408,-0.0006353432945003394
0.001632911946755408,0.0008128532467001733
0.001633251946755408,0.00130655661301853
0.001633591946755408,0.0005166312269091594
0.001633931946755408,-9.985697163754359e-06
0.001634271946755408,-0.003038033010583008
0.001634611946755408,-0.005276154937892892
0.001634951946755408,-0.005374895611156563
0.001635291946755408,-0.005144500706874663
0.001635631946755408,-0.007283881960920875
0.001635971946755408,-0.005802771861965805
0.001636311946755408,-0.004848278687083649
0.001636651946755408,-0.003762131281183265
0.001636991946755408,-0.003070946568337565
0.001637331946755408,-0.004091266858728836
0.001637671946755408,-0.004815365129329092
0.001638011946755408,-0.003762131281183265
0.001638351946755408,-0.003827958396692379
0.001638691946755408,-0.007152227729902647
0.001639031946755408,-0.006230648112775047
0.001639371946755408,-0.006395215901547833
0.001639711946755408,-0.007415536191939104
0.001640051946755408,-0.008073807347030245
0.001640391946755408,-0.008073807347030245
0.001640731946755408,-0.008337115809066702
0.001641071946755408,-0.008501683597839487
0.001641411946755408,-0.007349709076429989
0.001641751946755408,-0.008830819175385059
0.001642091946755408,-0.007382622634184546
0.001642431946755408,-0.005506549842174791
0.001642771946755408,-0.007382622634184546
0.001643111946755408,-0.006987659941129861
0.001643451946755408,-0.007843412442748346
0.001643791946755408,-0.007415536191939104
0.001644131946755408,-0.009225781868439744
0.001644471946755408,-0.006823092152357076
0.001644811946755408,-0.008863732733139616
0.001645151946755408,-0.008896646290894173
0.001645491946755408,-0.007711758211730118
0.001645831946755408,-0.008337115809066702
0.001646171946755408,-0.01106894110269494
0.001646511946755408,-0.01166138514227697
0.001646851946755408,-0.0108714597561676
0.001647191946755408,-0.01195760716206798
0.001647531946755408,-0.01284627322144103
0.001647871946755408,-0.01268170543266824
0.001648211946755408,-0.01301084101021381
0.001648551946755408,-0.01258296475940457
0.001648891946755408,-0.01176012581554064
0.001649231946755408,-0.01324123591449571
0.001649571946755408,-0.01222091562410444
0.001649911946755408,-0.01047649706311291
0.001650251946755408,-0.01011444792781279
0.001650591946755408,-0.009982793696794558
0.001650931946755408,-0.009324522541703417
0.001651271946755408,-0.009489090330476201
0.001651611946755408,-0.008830819175385059
0.001651951946755408,-0.007053487056638975
0.001652291946755408,-0.008633337828857716
0.001652631946755408,-0.009028300521912402
0.001652971946755408,-0.009028300521912402
0.001653311946755408,-0.009752398792512659
0.001653651946755408,-0.0120234342775771
0.001653991946755408,-0.012253829181859
0.001654331946755408,-0.01189178004655887
0.001654671946755408,-0.0138665935118323
0.001655011946755408,-0.01330706303000483
0.001655351946755408,-0.01465651889794167
0.001655691946755408,-0.01475525957120534
0.001656031946755408,-0.01380076639632318
0.001656371946755408,-0.01383367995407774
0.001656711946755408,-0.0152489629375237
0.001657051946755408,-0.01445903755141432
0.001657391946755408,-0.01343871726102305
0.001657731946755408,-0.01429446976264154
0.001658071946755408,-0.01419572908937787
0.001658411946755408,-0.01350454437653217
0.001658751946755408,-0.01370202572305951
0.001659091946755408,-0.01255005120165001
0.001659431946755408,-0.01120059533371317
0.001659771946755408,-0.01176012581554064
0.001660111946755408,-0.01287918677919558
