#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 11:58:53.659.667.260
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0003276744014084507,-0.01129933600697684
0.0003280144014084507,-0.009916966581285444
0.0003283544014084507,-0.01123350889146773
0.0003286944014084507,-0.01103602754494038
0.0003290344014084507,-0.009258695426194301
0.0003293744014084507,-0.009127041195176074
0.0003297144014084507,-0.01031192927434013
0.0003300544014084507,-0.009752398792512659
0.0003303944014084507,-0.01004862081230367
0.0003307344014084507,-0.01103602754494038
0.0003310744014084507,-0.0113322495647314
0.0003314144014084507,-0.01146390379574963
0.0003317544014084507,-0.01320832235674115
0.0003320944014084507,-0.01320832235674115
0.0003324344014084507,-0.01139807668024051
0.0003327744014084507,-0.0111018546604495
0.0003331144014084507,-0.0106410648518857
0.0003334544014084507,-0.009456176772721644
0.0003337944014084507,-0.008995386964157845
0.0003341344014084507,-0.009192868310685188
0.0003344744014084507,-0.00939034965721253
0.0003348144014084507,-0.009258695426194301
0.0003351544014084507,-0.01123350889146773
0.0003354944014084507,-0.008962473406403288
0.0003358344014084507,-0.008830819175385059
0.0003361744014084507,-0.00860042427110316
0.0003365144014084507,-0.008797905617630502
0.0003368544014084507,-0.008468770040084931
0.0003371944014084507,-0.009028300521912402
0.0003375344014084507,-0.009258695426194301
0.0003378744014084507,-0.006559783690320619
0.0003382144014084507,-0.01185886648880431
0.0003385544014084507,-0.01350454437653217
0.0003388944014084507,-0.01399824774285052
0.0003392344014084507,-0.014557778224678
0.0003395744014084507,-0.01416281553162331
0.0003399144014084507,-0.01412990197386875
0.0003402544014084507,-0.01370202572305951
0.0003405944014084507,-0.01208926139308621
0.0003409344014084507,-0.01136516312248596
0.0003412744014084507,-0.01123350889146773
0.0003416144014084507,-0.01054232417862203
0.0003419544014084507,-0.009554917445985316
0.0003422944014084507,-0.01057523773637659
0.0003426344014084507,-0.01159555802676786
0.0003429744014084507,-0.01215508850859533
0.0003433144014084507,-0.01235256985512267
0.0003436544014084507,-0.01251713764389546
0.0003439944014084507,-0.01162847158452241
0.0003443344014084507,-0.01060815129413114
0.0003446744014084507,-0.01215508850859533
0.0003450144014084507,-0.00860042427110316
0.0003453544014084507,-0.006066080324002262
0.0003456944014084507,-0.007152227729902647
0.0003460344014084507,-0.007448449749693661
0.0003463744014084507,-0.007645931096221003
0.0003467144014084507,-0.007810498884993789
0.0003470544014084507,-0.007020573498884419
0.0003473944014084507,-0.00767884465397556
0.0003477344014084507,-0.008468770040084931
0.0003480744014084507,-0.006559783690320619
0.0003484144014084507,-0.005045760033610991
0.0003487544014084507,-0.006362302343793276
0.0003490944014084507,-0.007744671769484675
0.0003494344014084507,-0.007514276865202775
0.0003497744014084507,-0.008139634462539359
0.0003501144014084507,-0.008238375135803031
0.0003504544014084507,-0.009456176772721644
0.0003507944014084507,-0.01060815129413114
0.0003511344014084507,-0.01093728687167671
0.0003514744014084507,-0.009752398792512659
0.0003518144014084507,-0.008830819175385059
0.0003521544014084507,-0.01011444792781279
0.0003524944014084507,-0.008633337828857716
0.0003528344014084507,-0.007843412442748346
0.0003531744014084507,-0.007744671769484675
0.0003535144014084507,-0.008040893789275689
0.0003538544014084507,-0.008501683597839487
0.0003541944014084507,-0.008402942924575817
0.0003545344014084507,-0.007481363307448217
0.0003548744014084507,-0.006263561670529605
0.0003552144014084507,-0.00869916494436683
0.0003555544014084507,-0.007613017538466446
0.0003558944014084507,-0.008501683597839487
0.0003562344014084507,-0.009456176772721644
0.0003565744014084507,-0.01021318860107646
0.0003569144014084507,-0.01106894110269494
0.0003572544014084507,-0.01008153437005823
0.0003575944014084507,-0.01034484283209469
0.0003579344014084507,-0.008271288693557588
0.0003582744014084507,-0.009785312350267215
0.0003586144014084507,-0.008337115809066702
0.0003589544014084507,-0.008238375135803031
0.0003592944014084507,-0.00767884465397556
0.0003596344014084507,-0.007415536191939104
0.0003599744014084507,-0.00767884465397556
0.0003603144014084507,-0.007382622634184546
0.0003606544014084507,-0.009192868310685188
0.0003609944014084507,-0.008501683597839487
0.0003613344014084507,-0.009554917445985316
0.0003616744014084507,-0.01014736148556734
0.0003620144014084507,-0.01027901571658557
0.0003623544014084507,-0.01037775638984924
0.0003626944014084507,-0.01136516312248596
0.0003630344014084507,-0.01136516312248596
0.0003633744014084507,-0.01004862081230367
0.0003637144014084507,-0.009949880139040001
0.0003640544014084507,-0.00869916494436683
0.0003643944014084507,-0.006066080324002262
0.0003647344014084507,-0.006329388786038719
0.0003650744014084507,-0.006526870132566062
0.0003654144014084507,-0.006098993881756819
0.0003657544014084507,-0.007448449749693661
0.0003660944014084507,-0.0106410648518857
0.0003664344014084507,-0.01037775638984924
0.0003667744014084507,-0.01123350889146773
0.0003671144014084507,-0.01182595293104976
0.0003674544014084507,-0.01113476821820406
0.0003677944014084507,-0.0104106699476038
0.0003681344014084507,-0.009752398792512659
0.0003684744014084507,-0.00790923955825746
0.0003688144014084507,-0.008172548020293918
0.0003691544014084507,-0.007645931096221003
0.0003694944014084507,-0.007843412442748346
0.0003698344014084507,-0.007711758211730118
0.0003701744014084507,-0.008797905617630502
0.0003705144014084507,-0.009192868310685188
0.0003708544014084507,-0.009159954752930631
0.0003711944014084507,-0.01060815129413114
0.0003715344014084507,-0.009686571677003543
0.0003718744014084507,-0.009686571677003543
0.0003722144014084507,-0.01031192927434013
0.0003725544014084507,-0.008995386964157845
0.0003728944014084507,-0.00860042427110316
0.0003732344014084507,-0.007744671769484675
0.0003735744014084507,-0.006691437921338847
0.0003739144014084507,-0.004881192244838206
0.0003742544014084507,-0.005736944746456691
0.0003745944014084507,-0.006428129459302391
0.0003749344014084507,-0.006921832825620747
0.0003752744014084507,-0.008007980231521132
0.0003756144014084507,-0.01024610215883101
0.0003759544014084507,-0.01146390379574963
0.0003762944014084507,-0.01162847158452241
0.0003766344014084507,-0.0124842240861409
0.0003769744014084507,-0.01097020042943127
0.0003773144014084507,-0.0111018546604495
0.0003776544014084507,-0.009423263214967087
0.0003779944014084507,-0.008205461578048474
0.0003783344014084507,-0.005934426092984033
0.0003786744014084507,-0.006033166766247705
0.0003790144014084507,-0.006921832825620747
0.0003793544014084507,-0.005144500706874663
0.0003796944014084507,-0.00688891926786619
0.0003800344014084507,-0.006790178594602518
0.0003803744014084507,-0.00665852436358429
0.0003807144014084507,-0.007613017538466446
0.0003810544014084507,-0.008567510713348603
0.0003813944014084507,-0.009225781868439744
0.0003817344014084507,-0.009653658119248986
0.0003820744014084507,-0.01037775638984924
0.0003824144014084507,-0.00586859897747492
0.0003827544014084507,-0.009324522541703417
0.0003830944014084507,-0.01083854619841304
0.0003834344014084507,-0.01054232417862203
0.0003837744014084507,-0.01044358350535836
0.0003841144014084507,-0.01152973091125874
0.0003844544014084507,-0.01083854619841304
0.0003847944014084507,-0.01136516312248596
0.0003851344014084507,-0.01162847158452241
0.0003854744014084507,-0.01067397840964026
0.0003858144014084507,-0.01031192927434013
0.0003861544014084507,-0.01136516312248596
0.0003864944014084507,-0.009686571677003543
0.0003868344014084507,-0.009061214079666959
0.0003871744014084507,-0.009982793696794558
0.0003875144014084507,-0.008534597155594046
0.0003878544014084507,-0.008666251386612273
0.0003881944014084507,-0.008468770040084931
0.0003885344014084507,-0.007744671769484675
0.0003888744014084507,-0.007744671769484675
0.0003892144014084507,-0.009818225908021772
0.0003895544014084507,-0.008830819175385059
0.0003898944014084507,-0.007185141287657204
0.0003902344014084507,-0.007711758211730118
0.0003905744014084507,-0.007843412442748346
0.0003909144014084507,-0.009028300521912402
0.0003912544014084507,-0.009324522541703417
0.0003915944014084507,-0.009291608983948858
0.0003919344014084507,-0.01080563264065849
0.0003922744014084507,-0.01488691380222357
0.0003926144014084507,-0.008764992059875945
0.0003929544014084507,-0.00939034965721253
0.0003932944014084507,-0.01291210033695014
0.0003936344014084507,-0.01235256985512267
0.0003939744014084507,-0.01034484283209469
0.0003943144014084507,-0.01067397840964026
0.0003946544014084507,-0.01143099023799507
0.0003949944014084507,-0.01001570725454911
0.0003953344014084507,-0.00860042427110316
0.0003956744014084507,-0.008040893789275689
0.0003960144014084507,-0.006428129459302391
0.0003963544014084507,-0.005440722726665677
0.0003966944014084507,-0.007481363307448217
0.0003970344014084507,-0.007942153116012016
0.0003973744014084507,-0.008337115809066702
0.0003977144014084507,-0.01001570725454911
0.0003980544014084507,-0.01139807668024051
0.0003983944014084507,-0.01215508850859533
0.0003987344014084507,-0.01031192927434013
0.0003990744014084507,-0.009028300521912402
0.0003994144014084507,-0.00336716858812858
0.0003997544014084507,0.005848627583147411
0.0004000944014084507,0.02194335732512584
0.0004004344014084507,0.04511450198433404
0.0004007744014084507,0.07216944645857998
0.0004011144014084507,0.10040927901199
0.0004014544014084507,0.1301631352221096
0.0004017944014084507,0.1567572898877918
0.0004021344014084507,0.1791385091608906
0.0004024744014084507,0.1970763981371242
0.0004028144014084507,0.2058314044998364
0.0004031544014084507,0.2102089076811925
0.0004034944014084507,0.2096164636416105
0.0004038344014084507,0.2054364418067817
0.0004041744014084507,0.1960560778467329
0.0004045144014084507,0.1899341561043853
0.0004048544014084507,0.1821336429165553
0.0004051944014084507,0.1757484127121712
0.0004055344014084507,0.1720950078014153
0.0004058744014084507,0.1689023926992233
0.0004062144014084507,0.1667959250029317
0.0004065544014084507,0.1649198522109219
0.0004068944014084507,0.1656110369237676
0.0004072344014084507,0.162681730283612
0.0004075744014084507,0.1612993608579206
0.0004079144014084507,0.1598840778744747
0.0004082544014084507,0.1556053153663823
0.0004085944014084507,0.1528405765149994
0.0004089344014084507,0.1483314191026251
0.0004092744014084507,0.1444147057298328
0.0004096144014084507,0.1386548331227853
0.0004099544014084507,0.1351659960008023
0.0004102944014084507,0.1294061233937548
0.0004106344014084507,0.1237120779022164
0.0004109744014084507,0.1209473390508336
0.0004113144014084507,0.1165698358694775
0.0004116544014084507,0.1120606784571032
0.0004119944014084507,0.1084401871041019
0.0004123344014084507,0.1057412753682282
0.0004126744014084507,0.101594167091154
0.0004130144014084507,0.09856611977773477
0.0004133544014084507,0.09428735726964235
0.0004136944014084507,0.09033773033909551
0.0004140344014084507,0.08777047283424005
0.0004143744014084507,0.08569691869570295
0.0004147144014084507,0.08322840186411118
0.0004150544014084507,0.07996995964641002
0.0004153944014084507,0.07694191233299078
0.0004157344014084507,0.07427591415487164
0.0004160744014084507,0.06970092962698821
0.0004164144014084507,0.06706784500662363
0.0004167544014084507,0.0634802672113769
0.0004170944014084507,0.05897110979900258
0.0004174344014084507,0.05663424719842903
0.0004177744014084507,0.05347454565399155
0.0004181144014084507,0.05067689324485419
0.0004184544014084507,0.05041358478281773
0.0004187944014084507,0.04794506795122595
0.0004191344014084507,0.04718805612287114
0.0004194744014084507,0.04735262391164392
0.0004198144014084507,0.0469905747763438
0.0004201544014084507,0.04462079861801568
0.0004204944014084507,0.04392961390516999
0.0004208344014084507,0.04165857842010554
0.0004211744014084507,0.03948628360830477
0.0004215144014084507,0.03731398879650401
0.0004218544014084507,0.03425302792533019
0.0004221944014084507,0.03119206705415638
0.0004225344014084507,0.03030340099478334
0.0004228744014084507,0.02977678407071043
0.0004232144014084507,0.0271107858925913
0.0004235544014084507,0.02543219444710889
0.0004238944014084507,0.02694621810381852
0.0004242344014084507,0.0252676266583361
0.0004245744014084507,0.02404982502141749
0.0004249144014084507,0.02309533184653534
0.0004252544014084507,0.02151548107431659
0.0004255944014084507,0.01842160664538823
0.0004259344014084507,0.01986980318658874
0.0004262744014084507,0.01779624904805164
0.0004266144014084507,0.01674301519990581
0.0004269544014084507,0.01924444558925215
0.0004272944014084507,0.01710506433520594
0.0004276344014084507,0.0122996849030406
0.0004279744014084507,0.01164141374794946
0.0004283144014084507,0.01144393240142212
0.0004286544014084507,0.009271637589621349
0.0004289944014084507,0.009205810474112236
0.0004293344014084507,0.00950203249390325
0.0004296744014084507,0.008547539319021094
0.0004300144014084507,0.008679193550039321
0.0004303544014084507,0.01002864941797616
0.0004306944014084507,0.01022613076450351
0.0004310344014084507,0.009469118936148692
0.0004313744014084507,0.01019321720674895
0.0004317144014084507,0.009205810474112236
0.0004320544014084507,0.007856354606175394
0.0004323944014084507,0.006243590276202096
0.0004327344014084507,0.00505870219703804
0.0004330744014084507,0.004367517484192341
0.0004334144014084507,0.004597912388474241
0.0004337544014084507,0.003215542962782842
0.0004340944014084507,0.002886407385237271
0.0004344344014084507,0.005453664890092726
0.0004347744014084507,0.004301690368683227
0.0004351144014084507,0.002721839596464486
0.0004354544014084507,0.002425617576673472
0.0004357944014084507,0.001964827768109672
0.0004361344014084507,0.0003520634381363738
0.0004364744014084507,0.0007799396889456162
0.0004368144014084507,0.0003191498803818167
0.0004371544014084507,-0.001688577142646167
0.0004374944014084507,-0.0002732941592002112
0.0004378344014084507,-0.0002732941592002112
0.0004381744014084507,-0.001359441565100596
0.0004385144014084507,-0.002840551664055666
0.0004388544014084507,-0.00188605848917351
0.0004391944014084507,-0.002741810990791994
0.0004395344014084507,-0.002478502528755537
0.0004398744014084507,-0.002511416086510094
0.0004402144014084507,-0.002149366951209966
0.0004405544014084507,-0.001227787334082367
0.0004408944014084507,-0.0006353432945003394
0.0004412344014084507,-0.001030305987555025
0.0004415744014084507,-0.001787317815909838
0.0004419144014084507,-0.001951885604682624
0.0004422544014084507,-0.003202600799355794
0.0004425944014084507,-0.005276154937892892
0.0004429344014084507,-0.004255834647501621
0.0004432744014084507,-0.004617883782801749
0.0004436144014084507,-0.005638204073193019
0.0004439544014084507,-0.005111587149120106
0.0004442944014084507,-0.005012846475856435
0.0004446344014084507,-0.00540780916891112
0.0004449744014084507,-0.004617883782801749
0.0004453144014084507,-0.002873465221810222
0.0004456544014084507,-0.004519143109538078
0.0004459944014084507,-0.005901512535229476
0.0004463344014084507,-0.005440722726665677
0.0004466744014084507,-0.006033166766247705
0.0004470144014084507,-0.006625610805829733
0.0004473544014084507,-0.00767884465397556
0.0004476944014084507,-0.007876326000502903
0.0004480344014084507,-0.008501683597839487
0.0004483744014084507,-0.006625610805829733
0.0004487144014084507,-0.007086400614393532
0.0004490544014084507,-0.007645931096221003
0.0004493944014084507,-0.005276154937892892
0.0004497344014084507,-0.005572376957683906
0.0004500744014084507,-0.006559783690320619
0.0004504144014084507,-0.006559783690320619
0.0004507544014084507,-0.006461043017056948
0.0004510944014084507,-0.007711758211730118
0.0004514344014084507,-0.009127041195176074
0.0004517744014084507,-0.009192868310685188
0.0004521144014084507,-0.01004862081230367
0.0004524544014084507,-0.009028300521912402
0.0004527944014084507,-0.009127041195176074
0.0004531344014084507,-0.009127041195176074
0.0004534744014084507,-0.008764992059875945
0.0004538144014084507,-0.007942153116012016
0.0004541544014084507,-0.007481363307448217
0.0004544944014084507,-0.006691437921338847
0.0004548344014084507,-0.006033166766247705
0.0004551744014084507,-0.006395215901547833
0.0004555144014084507,-0.00586859897747492
0.0004558544014084507,-0.004453315994028964
0.0004561944014084507,-0.005605290515438462
0.0004565344014084507,-0.006329388786038719
0.0004568744014084507,-0.004321661763010735
0.0004572144014084507,-0.004979932918101878
0.0004575544014084507,-0.005671117630947577
0.0004578944014084507,-0.005967339650738591
0.0004582344014084507,-0.005934426092984033
0.0004585744014084507,-0.007250968403166318
0.0004589144014084507,-0.005045760033610991
0.0004592544014084507,-0.00688891926786619
0.0004595944014084507,-0.008205461578048474
0.0004599344014084507,-0.007942153116012016
0.0004602744014084507,-0.008797905617630502
0.0004606144014084507,-0.009028300521912402
0.0004609544014084507,-0.01185886648880431
0.0004612944014084507,-0.01083854619841304
0.0004616344014084507,-0.01139807668024051
0.0004619744014084507,-0.01100311398718583
0.0004623144014084507,-0.01021318860107646
0.0004626544014084507,-0.009982793696794558
0.0004629944014084507,-0.00939034965721253
0.0004633344014084507,-0.00837002936682126
0.0004636744014084507,-0.00790923955825746
0.0004640144014084507,-0.009192868310685188
0.0004643544014084507,-0.007250968403166318
0.0004646944014084507,-0.007250968403166318
0.0004650344014084507,-0.008468770040084931
0.0004653744014084507,-0.008007980231521132
0.0004657144014084507,-0.008732078502121389
0.0004660544014084507,-0.008896646290894173
0.0004663944014084507,-0.008666251386612273
0.0004667344014084507,-0.008139634462539359
0.0004670744014084507,-0.009587831003739873
0.0004674144014084507,-0.008205461578048474
0.0004677544014084507,-0.008073807347030245
0.0004680944014084507,-0.009719485234758102
0.0004684344014084507,-0.007020573498884419
0.0004687744014084507,-0.006757265036847961
0.0004691144014084507,-0.007382622634184546
0.0004694544014084507,-0.006790178594602518
0.0004697944014084507,-0.006954746383375304
0.0004701344014084507,-0.007152227729902647
0.0004704744014084507,-0.007020573498884419
0.0004708144014084507,-0.006823092152357076
0.0004711544014084507,-0.006263561670529605
0.0004714944014084507,-0.001754404258155281
0.0004718344014084507,-0.005605290515438462
0.0004721744014084507,-0.007942153116012016
0.0004725144014084507,-0.008106720904784802
0.0004728544014084507,-0.007843412442748346
0.0004731944014084507,-0.009522003888230759
0.0004735344014084507,-0.009225781868439744
0.0004738744014084507,-0.009554917445985316
0.0004742144014084507,-0.008830819175385059
0.0004745544014084507,-0.009094127637421515
0.0004748944014084507,-0.007843412442748346
0.0004752344014084507,-0.006921832825620747
0.0004755744014084507,-0.008666251386612273
0.0004759144014084507,-0.006000253208493148
0.0004762544014084507,-0.006691437921338847
0.0004765944014084507,-0.007349709076429989
0.0004769344014084507,-0.009982793696794558
0.0004772744014084507,-0.01291210033695014
0.0004776144014084507,-0.02008725592744359
0.0004779544014084507,-0.03150826046827491
0.0004782944014084507,-0.04993985281082688
0.0004786344014084507,-0.07627069901447256
0.0004789744014084507,-0.1041155688748279
0.0004793144014084507,-0.1342314742202476
0.0004796544014084507,-0.165268959182795
0.0004799944014084507,-0.1928834341388684
0.0004803344014084507,-0.2114795942701932
0.0004806744014084507,-0.225237461411598
0.0004810144014084507,-0.2330708881571826
0.0004813544014084507,-0.2355064914310199
0.0004816944014084507,-0.2320505678667914
0.0004820344014084507,-0.2268502257415713
0.0004823744014084507,-0.2181281329366137
0.0004827144014084507,-0.2117099891744751
0.0004830544014084507,-0.205620980989882
0.0004833944014084507,-0.199005355881216
0.0004837344014084507,-0.195220296739442
0.0004840744014084507,-0.1924226443303046
0.0004844144014084507,-0.1897237325944309
0.0004847544014084507,-0.1878147462446666
0.0004850944014084507,-0.1873539564361028
0.0004854344014084507,-0.1848525260467565
0.0004857744014084507,-0.1835359837365742
0.0004861144014084507,-0.1818573922910918
0.0004864544014084507,-0.1778748518027904
0.0004867944014084507,-0.1726745096775703
0.0004871344014084507,-0.1687248827470235
0.0004874744014084507,-0.1637878490838399
0.0004878144014084507,-0.1573367917639467
0.0004881544014084507,-0.1529922021403452
0.0004884944014084508,-0.1480880820349162
0.0004888344014084508,-0.1427231721209234
0.0004891744014084507,-0.1389051994213948
0.0004895144014084508,-0.1354492758571663
0.0004898544014084507,-0.1293273541148186
0.0004901944014084508,-0.1262005661281357
0.0004905344014084508,-0.1219218036200433
0.0004908744014084507,-0.1167872886103324
0.0004912144014084508,-0.1125743532177491
0.0004915544014084508,-0.1096450465775935
0.0004918944014084507,-0.1058599874358194
0.0004922344014084508,-0.1031610756999457
0.0004925744014084507,-0.1003634232908084
0.0004929144014084508,-0.0960517472249614
0.0004932544014084508,-0.09394527952866974
0.0004935944014084507,-0.09124636779279605
0.0004939344014084508,-0.08703343240021275
0.0004942744014084508,-0.08324837325843867
0.0004946144014084507,-0.07989119036747386
0.0004949544014084508,-0.07775180911342763
0.0004952944014084507,-0.07429588554919914
0.0004956344014084508,-0.07307808391228054
0.0004959744014084508,-0.07228815852617115
0.0004963144014084507,-0.07176154160209824
0.0004966544014084508,-0.07149823314006179
0.0004969944014084508,-0.07005003659886128
0.0004973344014084507,-0.06837144515337887
0.0004976744014084508,-0.0675815197672695
0.0004980144014084507,-0.06669285370789646
0.0004983544014084508,-0.06323693014366796
0.0004986944014084508,-0.06103172177411263
0.0004990344014084507,-0.05872777273129363
0.0004993744014084508,-0.05382365262586462
0.0004997144014084507,-0.0504664697348998
0.0005000544014084507,-0.047701730883517
0.0005003944014084508,-0.04414706664602484
0.0005007344014084507,-0.04273178366257888
0.0005010744014084508,-0.04306091924012445
0.0005014144014084508,-0.04210642606524229
0.0005017544014084507,-0.04069114308179634
0.0005020944014084508,-0.04157980914116938
0.0005024344014084507,-0.04036200750425076
0.0005027744014084507,-0.04062531596628723
0.0005031144014084508,-0.04078988375506001
0.0005034544014084507,-0.03904546519406848
0.0005037944014084508,-0.03851884826999557
0.0005041344014084508,-0.03845302115448646
0.0005044744014084507,-0.03730104663307696
0.0005048144014084508,-0.03539206028331265
0.0005051544014084507,-0.03532623316780353
0.0005054944014084507,-0.03470087557046694
0.0005058344014084508,-0.03246275364315706
0.0005061744014084507,-0.03140951979501123
0.0005065144014084508,-0.02824981825057375
0.0005068544014084508,-0.02611043699652754
0.0005071944014084507,-0.02509011670613627
0.0005075344014084508,-0.0249913760328726
0.0005078744014084507,-0.02232537785475347
0.0005082144014084507,-0.0224570320857717
0.0005085544014084508,-0.02456349978206336
0.0005088944014084507,-0.02212789650822613
0.0005092344014084508,-0.02285199477882639
0.0005095744014084508,-0.0226874269900536
0.0005099144014084507,-0.0226874269900536
0.0005102544014084508,-0.02166710669966233
0.0005105944014084507,-0.0222266371814898
0.0005109344014084507,-0.02212789650822613
0.0005112744014084508,-0.02091009487130752
0.0005116144014084507,-0.02321404391412651
0.0005119544014084508,-0.02235829141250803
0.0005122944014084508,-0.0226874269900536
0.0005126344014084507,-0.02492554891736349
0.0005129744014084508,-0.02413562353125412
0.0005133144014084507,-0.02472806757083614
0.0005136544014084507,-0.02370774728044487
0.0005139944014084508,-0.02400396930023588
0.0005143344014084507,-0.02193041516169879
0.0005146744014084508,-0.02123923044885309
0.0005150144014084508,-0.0190011085215432
0.0005153544014084507,-0.01682881370974244
0.0005156944014084508,-0.01465651889794167
0.0005160344014084507,-0.008633337828857716
0.0005163744014084507,-0.009258695426194301
0.0005167144014084508,-0.01027901571658557
0.0005170544014084507,-0.01274753254817735
0.0005173944014084508,-0.01139807668024051
0.0005177344014084508,-0.009192868310685188
0.0005180744014084507,-0.01528187649527825
0.0005184144014084508,-0.01600597476587851
0.0005187544014084507,-0.01347163081877761
0.0005190944014084508,-0.01488691380222357
0.0005194344014084508,-0.01439321043590521
0.0005197744014084507,-0.01357037149204128
0.0005201144014084508,-0.01449195110916888
0.0005204544014084508,-0.01429446976264154
0.0005207944014084507,-0.01426155620488698
0.0005211344014084508,-0.01442612399365977
0.0005214744014084507,-0.014557778224678
0.0005218144014084508,-0.01449195110916888
0.0005221544014084508,-0.01478817312895989
0.0005224944014084507,-0.0134058037032685
0.0005228344014084508,-0.01347163081877761
0.0005231744014084508,-0.01304375456796837
0.0005235144014084507,-0.01307666812572293
0.0005238544014084508,-0.01241839697063178
0.0005241944014084507,-0.01274753254817735
0.0005245344014084508,-0.01478817312895989
0.0005248744014084508,-0.01307666812572293
0.0005252144014084507,-0.01185886648880431
0.0005255544014084508,-0.01136516312248596
0.0005258944014084508,-0.01212217495084077
0.0005262344014084507,-0.01143099023799507
0.0005265744014084508,-0.01195760716206798
0.0005269144014084507,-0.0117930393732952
0.0005272544014084508,-0.012253829181859
0.0005275944014084508,-0.01310958168347748
0.0005279344014084507,-0.01031192927434013
0.0005282744014084508,-0.008534597155594046
0.0005286144014084508,-0.007415536191939104
0.0005289544014084507,-0.00688891926786619
0.0005292944014084508,-0.005440722726665677
0.0005296344014084507,-0.005572376957683906
0.0005299744014084508,-0.007053487056638975
0.0005303144014084508,-0.007349709076429989
0.0005306544014084507,-0.009752398792512659
0.0005309944014084508,-0.01199052071982254
0.0005313344014084508,-0.01314249524123204
0.0005316744014084507,-0.01439321043590521
0.0005320144014084508,-0.01600597476587851
0.0005323544014084507,-0.01389950706958685
0.0005326944014084508,-0.01255005120165001
0.0005330344014084508,-0.0113322495647314
0.0005333744014084507,-0.01070689196739481
0.0005337144014084508,-0.009949880139040001
0.0005340544014084508,-0.009785312350267215
0.0005343944014084507,-0.008764992059875945
0.0005347344014084508,-0.008073807347030245
0.0005350744014084507,-0.009522003888230759
0.0005354144014084508,-0.008172548020293918
0.0005357544014084508,-0.008106720904784802
0.0005360944014084507,-0.008863732733139616
0.0005364344014084508,-0.009752398792512659
0.0005367744014084508,-0.01004862081230367
0.0005371144014084507,-0.01139807668024051
0.0005374544014084508,-0.01024610215883101
0.0005377944014084507,-0.009061214079666959
0.0005381344014084508,-0.01120059533371317
0.0005384744014084508,-0.009554917445985316
0.0005388144014084507,-0.008337115809066702
0.0005391544014084508,-0.007876326000502903
0.0005394944014084507,-0.008995386964157845
0.0005398344014084507,-0.008468770040084931
0.0005401744014084508,-0.008797905617630502
0.0005405144014084507,-0.009785312350267215
0.0005408544014084508,-0.008962473406403288
0.0005411944014084508,-0.009653658119248986
0.0005415344014084507,-0.01001570725454911
0.0005418744014084508,-0.008402942924575817
0.0005422144014084507,-0.008040893789275689
0.0005425544014084507,-0.008567510713348603
0.0005428944014084508,-0.007942153116012016
0.0005432344014084507,-0.006856005710111633
0.0005435744014084508,-0.007810498884993789
0.0005439144014084508,-0.007942153116012016
0.0005442544014084507,-0.006921832825620747
0.0005445944014084508,-0.007086400614393532
0.0005449344014084507,-0.00688891926786619
0.0005452744014084507,-0.00790923955825746
0.0005456144014084508,-0.008501683597839487
0.0005459544014084507,-0.01067397840964026
0.0005462944014084508,-0.01139807668024051
0.0005466344014084508,-0.01212217495084077
0.0005469744014084507,-0.01347163081877761
0.0005473144014084508,-0.01143099023799507
0.0005476544014084507,-0.0104106699476038
0.0005479944014084507,-0.009258695426194301
0.0005483344014084508,-0.007415536191939104
0.0005486744014084507,-0.006329388786038719
0.0005490144014084508,-0.006921832825620747
0.0005493544014084508,-0.00438748887851985
0.0005496944014084507,-0.005111587149120106
0.0005500344014084508,-0.007580103980711889
0.0005503744014084507,-0.007777585327239231
0.0005507144014084507,-0.008830819175385059
0.0005510544014084508,-0.01080563264065849
0.0005513944014084507,-0.01106894110269494
0.0005517344014084508,-0.0108714597561676
0.0005520744014084508,-0.01126642244922228
0.0005524144014084507,-0.009686571677003543
0.0005527544014084508,-0.008304202251312145
0.0005530944014084507,-0.009127041195176074
0.0005534344014084508,-0.00860042427110316
0.0005537744014084508,-0.006823092152357076
0.0005541144014084507,-0.007777585327239231
0.0005544544014084508,-0.009522003888230759
0.0005547944014084508,-0.00837002936682126
0.0005551344014084507,-0.008732078502121389
0.0005554744014084508,-0.008435856482330374
0.0005558144014084507,-0.008797905617630502
0.0005561544014084508,-0.008304202251312145
0.0005564944014084508,-0.007613017538466446
0.0005568344014084507,-0.00711931417214809
0.0005571744014084508,-0.007876326000502903
0.0005575144014084508,-0.009423263214967087
0.0005578544014084507,-0.008337115809066702
0.0005581944014084508,-0.009291608983948858
0.0005585344014084507,-0.01011444792781279
0.0005588744014084508,-0.0115626444690133
0.0005592144014084508,-0.01050941062086747
0.0005595544014084507,-0.01116768177595861
0.0005598944014084508,-0.01090437331392216
0.0005602344014084508,-0.01031192927434013
0.0005605744014084507,-0.004848278687083649
0.0005609144014084508,-0.009061214079666959
0.0005612544014084507,-0.008337115809066702
0.0005615944014084508,-0.008172548020293918
0.0005619344014084508,-0.008764992059875945
0.0005622744014084507,-0.008896646290894173
0.0005626144014084508,-0.008962473406403288
0.0005629544014084508,-0.008040893789275689
