#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:23:45.768.925.730
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002790705950413223,0.135560958693857
-0.002790365950413223,0.1294390369515094
-0.002790025950413223,0.1244032626150621
-0.002789685950413223,0.1173597612555869
-0.002789345950413223,0.1149899850972588
-0.002789005950413223,0.1103162598961117
-0.002788665950413223,0.1063337194078103
-0.002788325950413223,0.1021536975729815
-0.002787985950413223,0.09961935362588062
-0.002787645950413223,0.09682170121674324
-0.002787305950413223,0.09224671668885981
-0.002786965950413223,0.09050229812786828
-0.002786625950413223,0.08681597965935789
-0.002786285950413223,0.08329422897962027
-0.002785945950413223,0.08145106974536509
-0.002785605950413223,0.07868633089398228
-0.002785265950413223,0.07486835819445367
-0.002784925950413223,0.07239984136286187
-0.002784585950413223,0.06996423808902466
-0.002784245950413223,0.06650831452479616
-0.002783905950413223,0.06558673490766856
-0.002783565950413223,0.06216372490119462
-0.002783225950413223,0.06005725720490297
-0.002782885950413223,0.05854323354819334
-0.002782545950413223,0.05528479133049219
-0.002782205950413223,0.05209217622830015
-0.002781865950413223,0.04942617805018102
-0.002781525950413223,0.04639813073676177
-0.002781185950413223,0.0426130715949877
-0.002780845950413223,0.04021038187890503
-0.002780505950413223,0.03886092601096819
-0.002780165950413223,0.03583287869754893
-0.002779825950413223,0.03593161937081261
-0.002779485950413223,0.03468090417613943
-0.002779145950413223,0.03415428725206653
-0.002778805950413223,0.03319979407718437
-0.002778465950413223,0.03313396696167525
-0.002778125950413223,0.03138954840068373
-0.002777785950413223,0.03023757387927423
-0.002777445950413223,0.02921725358888296
-0.002777105950413223,0.02763740281666422
-0.002776765950413223,0.02790071127870067
-0.002776425950413223,0.02579424358240902
-0.002776085950413223,0.02270036915348065
-0.002775745950413223,0.02079138280371634
-0.002775405950413223,0.02161422174758026
-0.002775065950413223,0.02115343193901647
-0.002774725950413223,0.0199027167443433
-0.002774385950413223,0.02062681501494355
-0.002774045950413223,0.02098886415024368
-0.002773705950413223,0.02095595059248912
-0.002773365950413223,0.02184461665186217
-0.002773025950413223,0.02082429636147089
-0.002772685950413223,0.01858617443416101
-0.002772345950413223,0.01881656933844291
-0.002772005950413223,0.01634805250685113
-0.002771665950413223,0.01355040009771377
-0.002771325950413223,0.01312252384690453
-0.002770985950413223,0.01246425269181339
-0.002770645950413223,0.01071983413082186
-0.002770305950413223,0.01002864941797616
-0.002769965950413223,0.009074156243094007
-0.002769625950413223,0.007033515662311467
-0.002769285950413223,0.006210676718447538
-0.002768945950413223,0.007625959701893495
-0.002768605950413223,0.007593046144138938
-0.002768265950413223,0.006605639411502225
-0.002767925950413223,0.008185490183720966
-0.002767585950413223,0.008514625761266537
-0.002767245950413223,0.007362651239857037
-0.002766905950413223,0.007066429220066024
-0.002766565950413223,0.005684059794374625
-0.002766225950413223,0.003939641233383098
-0.002765885950413223,0.003347197193801071
-0.002765545950413223,0.002656012480955371
-0.002765205950413223,0.001240729497509416
-0.002764865950413223,0.001964827768109672
-0.002764525950413223,0.002853493827482714
-0.002764185950413223,0.002359790461164357
-0.002763845950413223,0.001833173537091444
-0.002763505950413223,0.001010334593227516
-0.002763165950413223,0.0001545820916090312
-0.002762825950413223,-0.0008986517565367963
-0.002762485950413223,-0.002577243202019209
-0.002762145950413223,-0.001260700891836924
-0.002761805950413223,-0.0003062077169547683
-0.002761465950413223,0.002853493827482714
-0.002761125950413223,0.002820580269728157
-0.002760785950413223,0.003347197193801071
-0.002760445950413223,0.004334603926437783
-0.002760105950413223,0.004927047966019811
-0.002759765950413223,0.002952234500746385
-0.002759425950413223,0.002853493827482714
-0.002759085950413223,0.001109075266491187
-0.002758745950413223,8.875497609991696e-05
-0.002758405950413223,0.001800259979336887
-0.002758065950413223,0.001109075266491187
-0.002757725950413223,-0.0005695161789912252
-0.002757385950413223,-0.0003062077169547683
-0.002757045950413223,-0.0001087263704274257
-0.002756705950413223,-0.001392355122855153
-0.002756365950413223,-0.002017712720191738
-0.002756025950413223,-0.001458182238364267
-0.002755685950413223,-0.00336716858812858
-0.002755345950413223,-0.002215194066719081
-0.002755005950413223,-0.001491095796118824
-0.002754665950413223,-0.002807638106301108
-0.002754325950413223,-0.00369630416567415
-0.002753985950413223,-0.002346848297737309
-0.002753645950413223,-0.004091266858728836
-0.002753305950413223,-0.002379761855491866
-0.002752965950413223,-0.003762131281183265
-0.002752625950413223,-0.004222921089747064
-0.002752285950413223,-0.004255834647501621
-0.002751945950413223,-0.002774724548546551
-0.002751605950413223,-0.00142526868060971
-0.002751265950413223,-0.002313934739982752
-0.002750925950413223,-0.0003720348324638825
-0.002750585950413223,-0.001096133103064139
-0.002750245950413223,-0.001161960218573253
-0.002749905950413223,-0.00165566358489161
-0.002749565950413223,-0.001556922911627938
-0.002749225950413223,-0.002412675413246423
-0.002748885950413223,-0.003992526185465165
-0.002748545950413223,-0.001918972046928067
-0.002748205950413223,-0.004354575320765292
-0.002747865950413223,-0.003992526185465165
-0.002747525950413223,-0.005045760033610991
-0.002747185950413223,-0.007613017538466446
-0.002746845950413223,-0.007613017538466446
-0.002746505950413223,-0.006592697248075176
-0.002746165950413223,-0.006921832825620747
-0.002745825950413223,-0.006592697248075176
-0.002745485950413223,-0.003202600799355794
-0.002745145950413223,-0.003038033010583008
-0.002744805950413223,-0.002643070317528323
-0.002744465950413223,-0.001820231373664395
-0.002744125950413223,-0.002248107624473638
-0.002743785950413223,-0.003860871954446936
-0.002743445950413223,-0.004815365129329092
-0.002743105950413223,-0.006230648112775047
-0.002742765950413223,-0.007185141287657204
-0.002742425950413223,-0.006625610805829733
-0.002742085950413223,-0.007613017538466446
-0.002741745950413223,-0.007547190422957332
-0.002741405950413223,-0.005605290515438462
-0.002741065950413223,-0.005276154937892892
-0.002740725950413223,-0.005276154937892892
-0.002740385950413223,-0.003663390607919593
-0.002740045950413223,-0.002873465221810222
-0.002739705950413223,-0.003992526185465165
-0.002739365950413223,-0.002873465221810222
-0.002739025950413223,-0.001589836469382495
-0.002738685950413223,-0.005309068495647449
-0.002738345950413223,-0.005309068495647449
-0.002738005950413223,-0.004716624456065421
-0.002737665950413223,-0.006823092152357076
-0.002737325950413223,-0.006461043017056948
-0.002736985950413223,-0.006921832825620747
-0.002736645950413223,-0.00767884465397556
-0.002736305950413223,-0.008337115809066702
-0.002735965950413223,-0.006592697248075176
-0.002735625950413223,-0.006131907439511376
-0.002735285950413223,-0.008863732733139616
-0.002734945950413223,-0.008007980231521132
-0.002734605950413223,-0.00860042427110316
-0.002734265950413223,-0.01057523773637659
-0.002733925950413223,-0.008863732733139616
-0.002733585950413223,-0.005309068495647449
-0.002733245950413223,-0.009028300521912402
-0.002732905950413223,-0.007086400614393532
-0.002732565950413223,-0.002807638106301108
-0.002732225950413223,-0.00336716858812858
-0.002731885950413223,-0.003235514357110351
-0.002731545950413223,-0.001918972046928067
-0.002731205950413223,-0.001984799162437181
-0.002730865950413223,-0.001951885604682624
-0.002730525950413223,-0.002412675413246423
-0.002730185950413223,-0.001458182238364267
-0.002729845950413223,-0.003992526185465165
-0.002729505950413223,-0.004255834647501621
-0.002729165950413223,-0.006790178594602518
-0.002728825950413223,-0.007020573498884419
-0.002728485950413223,-0.007152227729902647
-0.002728145950413223,-0.007448449749693661
-0.002727805950413223,-0.00767884465397556
-0.002727465950413223,-0.00586859897747492
-0.002727125950413223,-0.007283881960920875
-0.002726785950413223,-0.008106720904784802
-0.002726445950413223,-0.006263561670529605
-0.002726105950413223,-0.006263561670529605
-0.002725765950413223,-0.007250968403166318
-0.002725425950413223,-0.00665852436358429
-0.002725085950413223,-0.006625610805829733
-0.002724745950413223,-0.008468770040084931
-0.002724405950413223,-0.00790923955825746
-0.002724065950413223,-0.007514276865202775
-0.002723725950413223,-0.01057523773637659
-0.002723385950413223,-0.01495274091773268
-0.002723045950413223,-0.02525468449490905
-0.002722705950413223,-0.04174437692994216
-0.002722365950413223,-0.06392811485651365
-0.002722025950413223,-0.0919046389478872
-0.002721685950413223,-0.1240611848740895
-0.002721345950413223,-0.1551315833943914
-0.002721005950413223,-0.1821536143108828
-0.002720665950413223,-0.2098010028247108
-0.002720325950413223,-0.231853086520264
-0.002719985950413223,-0.247388285780415
-0.002719645950413223,-0.2575256615688186
-0.002719305950413223,-0.2635488426379025
-0.002718965950413223,-0.2629893121560751
-0.002718625950413223,-0.2620019054234383
-0.002718285950413223,-0.2580193649351369
-0.002717945950413223,-0.250284678862816
-0.002717605950413223,-0.2431095232723225
-0.002717265950413223,-0.2355064914310199
-0.002716925950413223,-0.2258628190089346
-0.002716585950413223,-0.2184901820719138
-0.002716245950413223,-0.210821323115102
-0.002715905950413223,-0.204732314930509
-0.002715565950413223,-0.1972938508779791
-0.002715225950413223,-0.1922580765415318
-0.002714885950413223,-0.1864652903767298
-0.002714545950413223,-0.1784672958423724
-0.002714205950413223,-0.1732340401593978
-0.002713865950413223,-0.1676058217833686
-0.002713525950413223,-0.1603977526351205
-0.002713185950413223,-0.1552632376254096
-0.002712845950413223,-0.1503591175199806
-0.002712505950413223,-0.1444675906819149
-0.002712165950413223,-0.1408800128866682
-0.002711825950413223,-0.1356796707614482
-0.002711485950413223,-0.1306438964250009
-0.002711145950413223,-0.1268588372832269
-0.002710805950413223,-0.123797876412053
-0.002710465950413223,-0.1156024005311683
-0.002710125950413223,-0.1122123040824489
-0.002709785950413223,-0.1086576398449568
-0.002709445950413223,-0.1030294214689275
-0.002709105950413223,-0.09884939963409875
-0.002708765950413223,-0.09463646424151545
-0.002708425950413223,-0.09032478817566847
-0.002708085950413223,-0.0876917035553039
-0.002707745950413223,-0.08551940874350311
-0.002707405950413223,-0.08081276998460146
-0.002707065950413223,-0.07877212940381892
-0.002706725950413223,-0.07857464805729156
-0.002706385950413223,-0.07617195834120891
-0.002706045950413223,-0.07390092285614447
-0.002705705950413223,-0.07248563987269852
-0.002705365950413223,-0.0712678382357799
-0.002705025950413223,-0.06708781640095113
-0.002704685950413223,-0.06619915034157808
-0.002704345950413223,-0.06310527591264972
-0.002704005950413223,-0.05918856253985744
-0.002703665950413223,-0.0579049337874297
-0.002703325950413223,-0.05579846609113805
-0.002702985950413223,-0.05313246791301893
-0.002702645950413223,-0.0506968646391817
-0.002702305950413223,-0.0511576544477455
-0.002701965950413223,-0.04766881732576245
-0.002701625950413223,-0.04753716309474422
-0.002701285950413223,-0.04638518857333472
-0.002700945950413223,-0.04411415308827028
-0.002700605950413223,-0.04296217856686078
-0.002700265950413223,-0.04194185827646951
-0.002699925950413223,-0.04220516673850597
-0.002699585950413223,-0.04062531596628723
-0.002699245950413223,-0.04055948885077811
-0.002698905950413223,-0.0388808974052957
-0.002698565950413223,-0.03693899749777683
-0.002698225950413223,-0.03516166537903075
-0.002697885950413223,-0.0328906298939663
-0.002697545950413223,-0.03137660623725668
-0.002697205950413223,-0.02880934873240122
-0.002696865950413223,-0.02798650978853729
-0.002696525950413223,-0.02551799295694551
-0.002696185950413223,-0.02676870815161868
-0.002695845950413223,-0.02624209122754577
-0.002695505950413223,-0.02351026593391753
-0.002695165950413223,-0.02377357439595399
-0.002694825950413223,-0.02420145064676323
-0.002694485950413223,-0.02347735237616297
-0.002694145950413223,-0.02351026593391753
-0.002693805950413223,-0.02443184555104513
-0.002693465950413223,-0.02239120497026259
-0.002693125950413223,-0.02248994564352626
-0.002692785950413223,-0.02367483372269031
-0.002692445950413223,-0.02071261352478018
-0.002692105950413223,-0.02166710669966233
-0.002691765950413223,-0.02170002025741689
-0.002691425950413223,-0.02025182371621638
-0.002691085950413223,-0.01979103390765257
-0.002690745950413223,-0.02041639150498916
-0.002690405950413223,-0.01867197294399764
-0.002690065950413223,-0.01801370178890649
-0.002689725950413223,-0.01827701025094295
-0.002689385950413223,-0.01768456621136092
-0.002689045950413223,-0.01649967813219686
-0.002688705950413223,-0.01702629505626978
-0.002688365950413223,-0.01468943245569622
-0.002688025950413223,-0.01426155620488698
-0.002687685950413223,-0.01465651889794167
-0.002687345950413223,-0.01482108668671445
-0.002687005950413223,-0.01406407485835964
-0.002686665950413223,-0.01255005120165001
-0.002686325950413223,-0.01320832235674115
-0.002685985950413223,-0.01100311398718583
-0.002685645950413223,-0.01097020042943127
-0.002685305950413223,-0.01034484283209469
-0.002684965950413223,-0.009094127637421515
-0.002684625950413223,-0.009752398792512659
-0.002684285950413223,-0.01083854619841304
-0.002683945950413223,-0.009489090330476201
-0.002683605950413223,-0.005704031188702134
-0.002683265950413223,-0.01231965629736811
-0.002682925950413223,-0.01044358350535836
-0.002682585950413223,-0.01106894110269494
-0.002682245950413223,-0.012253829181859
-0.002681905950413223,-0.01139807668024051
-0.002681565950413223,-0.01044358350535836
-0.002681225950413223,-0.009752398792512659
-0.002680885950413223,-0.009423263214967087
-0.002680545950413223,-0.008435856482330374
-0.002680205950413223,-0.007547190422957332
-0.002679865950413223,-0.005934426092984033
-0.002679525950413223,-0.004222921089747064
-0.002679185950413223,-0.002412675413246423
-0.002678845950413223,-0.003301341472619465
-0.002678505950413223,-0.00290637877956478
-0.002678165950413223,-0.003005119452828451
-0.002677825950413223,-0.004749538013819977
-0.002677485950413223,-0.004979932918101878
-0.002677145950413223,-0.009159954752930631
-0.002676805950413223,-0.01031192927434013
-0.002676465950413223,-0.009258695426194301
-0.002676125950413223,-0.009489090330476201
-0.002675785950413223,-0.01129933600697684
-0.002675445950413223,-0.00790923955825746
-0.002675105950413223,-0.009192868310685188
-0.002674765950413223,-0.009522003888230759
-0.002674425950413223,-0.007975066673766575
-0.002674085950413223,-0.007250968403166318
-0.002673745950413223,-0.01004862081230367
-0.002673405950413223,-0.009159954752930631
-0.002673065950413223,-0.00767884465397556
-0.002672725950413223,-0.008172548020293918
-0.002672385950413223,-0.007777585327239231
-0.002672045950413223,-0.007810498884993789
-0.002671705950413223,-0.008567510713348603
-0.002671365950413223,-0.006921832825620747
-0.002671025950413223,-0.007053487056638975
-0.002670685950413223,-0.007777585327239231
-0.002670345950413223,-0.008435856482330374
-0.002670005950413223,-0.006362302343793276
-0.002669665950413223,-0.004025439743219721
-0.002669325950413223,-0.003992526185465165
-0.002668985950413223,-0.003663390607919593
-0.002668645950413223,-0.00438748887851985
-0.002668305950413223,-0.00415709397423795
-0.002667965950413223,-0.004782451571574535
-0.002667625950413223,-0.007152227729902647
-0.002667285950413223,-0.008501683597839487
-0.002666945950413223,-0.007942153116012016
-0.002666605950413223,-0.00790923955825746
-0.002666265950413223,-0.008304202251312145
-0.002665925950413223,-0.008337115809066702
-0.002665585950413223,-0.007185141287657204
-0.002665245950413223,-0.00860042427110316
-0.002664905950413223,-0.00767884465397556
-0.002664565950413223,-0.006954746383375304
-0.002664225950413223,-0.006823092152357076
-0.002663885950413223,-0.00711931417214809
-0.002663545950413223,-0.006230648112775047
-0.002663205950413223,-0.006526870132566062
-0.002662865950413223,-0.006000253208493148
-0.002662525950413223,-0.004486229551783521
-0.002662185950413223,-0.005374895611156563
-0.002661845950413223,-0.00438748887851985
-0.002661505950413223,-0.00415709397423795
-0.002661165950413223,-0.003630477050165036
-0.002660825950413223,-0.004815365129329092
-0.002660485950413223,-0.00438748887851985
-0.002660145950413223,-0.004190007531992507
-0.002659805950413223,-0.005276154937892892
-0.002659465950413223,-0.003893785512201493
-0.002659125950413223,-0.004519143109538078
-0.002658785950413223,-0.006066080324002262
-0.002658445950413223,-0.005901512535229476
-0.002658105950413223,-0.007613017538466446
-0.002657765950413223,-0.00837002936682126
-0.002657425950413223,-0.007613017538466446
-0.002657085950413223,-0.007744671769484675
-0.002656745950413223,-0.008863732733139616
-0.002656405950413223,-0.007481363307448217
-0.002656065950413223,-0.005934426092984033
-0.002655725950413223,-0.006757265036847961
-0.002655385950413223,-0.006164820997265934
-0.002655045950413223,-0.004288748205256179
-0.002654705950413223,-0.004584970225047193
-0.002654365950413223,-0.003795044838937822
-0.002654025950413223,-0.003268427914864908
-0.002653685950413223,-0.004091266858728836
-0.002653345950413223,-0.004486229551783521
-0.002653005950413223,-0.003465909261392251
-0.002652665950413223,-0.003893785512201493
-0.002652325950413223,-0.004519143109538078
-0.002651985950413223,-0.002972205895073894
-0.002651645950413223,-0.003729217723428708
-0.002651305950413223,-0.005473636284420234
-0.002650965950413223,-0.005901512535229476
-0.002650625950413223,-0.003103860126092122
-0.002650285950413223,-0.005012846475856435
-0.002649945950413223,-0.005835685419720362
-0.002649605950413223,-0.005835685419720362
-0.002649265950413223,-0.006033166766247705
-0.002648925950413223,-0.006066080324002262
-0.002648585950413223,-0.007580103980711889
-0.002648245950413223,-0.007810498884993789
-0.002647905950413223,-0.008304202251312145
-0.002647565950413223,-0.007316795518675433
-0.002647225950413223,-0.009061214079666959
-0.002646885950413223,-0.009554917445985316
-0.002646545950413223,-0.009094127637421515
-0.002646205950413223,-0.008995386964157845
-0.002645865950413223,-0.008501683597839487
-0.002645525950413223,-0.006263561670529605
-0.002645185950413223,-0.005309068495647449
-0.002644845950413223,-0.005440722726665677
-0.002644505950413223,-0.002610156759773766
-0.002644165950413223,-0.003103860126092122
-0.002643825950413223,-0.003400082145883136
-0.002643485950413223,-0.00290637877956478
-0.002643145950413223,-0.003498822819146808
-0.002642805950413223,-0.003729217723428708
-0.002642465950413223,-0.002149366951209966
-0.002642125950413223,-0.001260700891836924
-0.002641785950413223,-0.002379761855491866
-0.002641445950413223,-0.0008657381987822392
-0.002641105950413223,-0.000207467043691097
-0.002640765950413223,-0.0009644788720459105
-0.002640425950413223,-0.002281021182228195
-0.002640085950413223,-0.002708897433037437
-0.002639745950413223,-0.004815365129329092
-0.002639405950413223,-0.006559783690320619
-0.002639065950413223,-0.004617883782801749
-0.002638725950413223,-0.007283881960920875
-0.002638385950413223,-0.005967339650738591
-0.002638045950413223,-0.006164820997265934
-0.002637705950413223,-0.006526870132566062
-0.002637365950413223,-0.006296475228284162
-0.002637025950413223,-0.003268427914864908
-0.002636685950413223,-0.002643070317528323
-0.002636345950413223,-0.007843412442748346
-0.002636005950413223,-0.006066080324002262
-0.002635665950413223,-0.006098993881756819
-0.002635325950413223,-0.005572376957683906
-0.002634985950413223,-0.00619773455502049
-0.002634645950413223,-0.005835685419720362
-0.002634305950413223,-0.005309068495647449
-0.002633965950413223,-0.003400082145883136
-0.002633625950413223,-0.002050626277946295
-0.002633285950413223,-0.003465909261392251
-0.002632945950413223,-0.002577243202019209
-0.002632605950413223,-0.002149366951209966
-0.002632265950413223,-0.003959612627710607
-0.002631925950413223,-0.003597563492410479
-0.002631585950413223,-0.003498822819146808
-0.002631245950413223,-0.004749538013819977
-0.002630905950413223,-0.005341982053402005
-0.002630565950413223,-0.005309068495647449
-0.002630225950413223,-0.006296475228284162
-0.002629885950413223,-0.00837002936682126
-0.002629545950413223,-0.007580103980711889
-0.002629205950413223,-0.007283881960920875
-0.002628865950413223,-0.00790923955825746
-0.002628525950413223,-0.006428129459302391
-0.002628185950413223,-0.006823092152357076
-0.002627845950413223,-0.005802771861965805
-0.002627505950413223,-0.005440722726665677
-0.002627165950413223,-0.005967339650738591
-0.002626825950413223,-0.006592697248075176
-0.002626485950413223,-0.006592697248075176
-0.002626145950413223,-0.006000253208493148
-0.002625805950413223,-0.007843412442748346
-0.002625465950413223,-0.005605290515438462
-0.002625125950413223,-0.004749538013819977
-0.002624785950413223,-0.005111587149120106
-0.002624445950413223,-0.004881192244838206
-0.002624105950413223,-0.005144500706874663
-0.002623765950413223,-0.006625610805829733
-0.002623425950413223,-0.007547190422957332
-0.002623085950413223,-0.006263561670529605
-0.002622745950413223,-0.009324522541703417
-0.002622405950413223,-0.007415536191939104
-0.002622065950413223,-0.005309068495647449
-0.002621725950413223,-0.004881192244838206
-0.002621385950413223,-0.005276154937892892
-0.002621045950413223,-0.003827958396692379
-0.002620705950413223,-0.003762131281183265
-0.002620365950413223,-0.004815365129329092
-0.002620025950413223,-0.003762131281183265
-0.002619685950413223,-0.003531736376901365
-0.002619345950413223,-0.003959612627710607
-0.002619005950413223,-0.001951885604682624
-0.002618665950413223,-0.0009644788720459105
-0.002618325950413223,-0.0009644788720459105
-0.002617985950413223,-0.000832824641027682
-0.002617645950413223,-0.0009644788720459105
-0.002617305950413223,-0.001556922911627938
-0.002616965950413223,-0.002116453393455409
-0.002616625950413223,-0.002379761855491866
-0.002616285950413223,-0.004815365129329092
-0.002615945950413223,-0.005572376957683906
-0.002615605950413223,-0.006856005710111633
-0.002615265950413223,-0.007415536191939104
-0.002614925950413223,-0.00837002936682126
-0.002614585950413223,-0.006329388786038719
-0.002614245950413223,-0.007020573498884419
-0.002613905950413223,-0.007580103980711889
-0.002613565950413223,-0.006987659941129861
-0.002613225950413223,-0.007876326000502903
-0.002612885950413223,-0.00711931417214809
-0.002612545950413223,-0.006329388786038719
-0.002612205950413223,-0.007152227729902647
-0.002611865950413223,-0.007316795518675433
-0.002611525950413223,-0.006559783690320619
-0.002611185950413223,-0.00711931417214809
-0.002610845950413223,-0.009258695426194301
-0.002610505950413223,-0.007250968403166318
-0.002610165950413223,-0.008402942924575817
-0.002609825950413223,-0.008337115809066702
-0.002609485950413223,-0.007185141287657204
-0.002609145950413223,-0.009159954752930631
-0.002608805950413223,-0.004025439743219721
-0.002608465950413223,-0.001918972046928067
-0.002608125950413223,-0.004881192244838206
-0.002607785950413223,-0.004420402436274407
-0.002607445950413223,-0.001721490700400724
-0.002607105950413223,-0.002807638106301108
-0.002606765950413223,-0.00517741426462922
-0.002606425950413223,-0.005111587149120106
-0.002606085950413223,-0.00517741426462922
-0.002605745950413223,-0.007218054845411761
-0.002605405950413223,-0.006921832825620747
-0.002605065950413223,-0.005704031188702134
-0.002604725950413223,-0.00540780916891112
-0.002604385950413223,-0.004914105802592763
-0.002604045950413223,-0.003729217723428708
-0.002603705950413223,-0.003400082145883136
-0.002603365950413223,-0.002182280508964523
-0.002603025950413223,-0.000207467043691097
-0.002602685950413223,-0.002017712720191738
-0.002602345950413223,-0.002939292337319337
-0.002602005950413223,-0.003235514357110351
-0.002601665950413223,-0.003202600799355794
-0.002601325950413223,-0.003202600799355794
-0.002600985950413223,0.005157442870301712
-0.002600645950413223,0.01799373039457898
-0.002600305950413223,0.03688611254569477
-0.002599965950413223,0.06176876220813993
-0.002599625950413223,0.09093017437867754
-0.002599285950413223,0.1217043508791884
-0.002598945950413223,0.151458207089308
-0.002598605950413223,0.178809373583345
-0.002598265950413223,0.202441308051117
-0.002597925950413223,0.2199184072187868
-0.002597585950413223,0.233281311667137
-0.002597245950413223,0.2386791351388844
-0.002596905950413223,0.2418059231255673
-0.002596565950413223,0.2414109604325126
-0.002596225950413223,0.2376917284062477
-0.002595885950413223,0.2315698066639
-0.002595545950413223,0.2271593899247894
-0.002595205950413223,0.2203133699118415
-0.002594865950413223,0.2135990041299119
-0.002594525950413223,0.2092544145063103
-0.002594185950413223,0.2016842962227622
-0.002593845950413223,0.1964839540975422
-0.002593505950413223,0.1895721069690852
-0.002593165950413223,0.1836476665732649
-0.002592825950413223,0.1758471533854349
-0.002592485950413223,0.1697252316430873
-0.002592145950413223,0.162977952303403
-0.002591805950413223,0.1538938103631453
-0.002591465950413223,0.1488909495844526
-0.002591125950413223,0.1431639905351597
-0.002590785950413223,0.1367787603307756
-0.002590445950413223,0.1371078959083211
-0.002590105950413223,0.1261476811760536
-0.002589765950413223,0.1189725255855602
-0.002589425950413223,0.1167673172160049
-0.002589085950413223,0.1133113936517764
-0.002588745950413223,0.1075844346024834
-0.002588405950413223,0.1041614245960095
-0.002588065950413223,0.1016599942066632
-0.002587725950413223,0.0982369842001892
-0.002587385950413223,0.09507728265575172
-0.002587045950413223,0.09274042005517819
-0.002586705950413223,0.08856039822034942
-0.002586365950413223,0.08563109158019383
-0.002586025950413223,0.08250430359351091
-0.002585685950413223,0.07904838002928241
-0.002585345950413223,0.07467087684792631
-0.002585005950413223,0.07124786684145237
-0.002584665950413223,0.06933888049168807
-0.002584325950413223,0.06496137731033197
-0.002583985950413223,0.06334861298035868
-0.002583645950413223,0.0597281216273574
-0.002583305950413223,0.05716086412250194
-0.002582965950413223,0.05633802517863801
-0.002582625950413223,0.05294792872991863
-0.002582285950413223,0.04922869670365368
-0.002581945950413223,0.04771467304694405
-0.002581605950413223,0.04774758660469861
-0.002581265950413223,0.04590442737044341
-0.002580925950413223,0.04425874948271556
-0.002580585950413223,0.04313968851906062
-0.002580245950413223,0.04129652928480541
-0.002579905950413223,0.03932171581953199
-0.002579565950413223,0.03823556841363161
-0.002579225950413223,0.03507586686919412
-0.002578885950413223,0.03290357205739335
-0.002578545950413223,0.03194907888251119
-0.002578205950413223,0.02928308070439207
-0.002577865950413223,0.02691330454606396
-0.002577525950413223,0.02671582319953662
-0.002577185950413223,0.02516888598507243
-0.002576845950413223,0.02256871492246242
-0.002576505950413223,0.02214083867165318
-0.002576165950413223,0.02033059299515254
-0.002575825950413223,0.01832286597212456
-0.002575485950413223,0.01954066760904317
-0.002575145950413223,0.01940901337802494
-0.002574805950413223,0.0194419269357795
-0.002574465950413223,0.01977106251332507
-0.002574125950413223,0.02049516078392532
-0.002573785950413223,0.01931027270476127
-0.002573445950413223,0.02033059299515254
-0.002573105950413223,0.01973814895557051
-0.002572765950413223,0.01792790327906987
-0.002572425950413223,0.01894822356946114
-0.002572085950413223,0.01937609982027038
-0.002571745950413223,0.01911279135823393
-0.002571405950413223,0.01786207616356076
-0.002571065950413223,0.01848743376089734
-0.002570725950413223,0.01628222539134202
-0.002570385950413223,0.01453780683035049
-0.002570045950413223,0.01328709163567732
-0.002569705950413223,0.01085148836184009
-0.002569365950413223,0.009172896916357679
-0.002569025950413223,0.00904124268533945
-0.002568685950413223,0.008152576625966409
-0.002568345950413223,0.006441071622729439
-0.002568005950413223,0.00779052749066628
-0.002567665950413223,0.008317144414739193
-0.002567325950413223,0.007428478355366152
-0.002566985950413223,0.007691786817402609
-0.002566645950413223,0.007724700375157166
-0.002566305950413223,0.006342330949465767
-0.002565965950413223,0.006177763160692982
-0.002565625950413223,0.005256183543565383
-0.002565285950413223,0.004630825946228797
-0.002564945950413223,0.003478851424819299
-0.002564605950413223,0.003380110751555628
-0.002564265950413223,0.001734432863827772
-0.002563925950413223,0.0005824583424182735
-0.002563585950413223,0.0004508041114000451
-0.002563245950413223,2.292786059080275e-05
-0.002562905950413223,-0.0003391212747093254
-0.002562565950413223,0.0002862363226272596
-0.002562225950413223,0.0006482854579273878
-0.002561885950413223,0.0003849769958909309
-0.002561545950413223,0.001899000652600558
-0.002561205950413223,0.000714112573436502
-0.002560865950413223,-9.985697163754359e-06
-0.002560525950413223,0.0007799396889456162
-0.002560185950413223,-7.581281267286857e-05
-0.002559845950413223,-0.002083539835700852
-0.002559505950413223,-0.001063219545309582
-0.002559165950413223,-0.001129046660818696
-0.002558825950413223,-0.001984799162437181
-0.002558485950413223,-0.0005695161789912252
-0.002558145950413223,0.0007470261311910591
-0.002557805950413223,-0.001326528007346039
-0.002557465950413223,-0.0003062077169547683
-0.002557125950413223,0.0001545820916090312
-0.002556785950413223,-0.0009315653142913533
-0.002556445950413223,-0.0009644788720459105
-0.002556105950413223,0.0003520634381363738
-0.002555765950413223,-0.001918972046928067
-0.002555425950413223,-0.002643070317528323
-0.002555085950413223,-0.003465909261392251
-0.002554745950413223,-0.004453315994028964
-0.002554405950413223,-0.006856005710111633
-0.002554065950413223,-0.007316795518675433
