#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:37:43.325.548.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003805890649819495,-0.01926441698357966
-0.003805550649819495,-0.01942898477235245
-0.003805210649819495,-0.01903402207929776
-0.003804870649819495,-0.02156836602639866
-0.003804530649819495,-0.01975812034989802
-0.003804190649819495,-0.0190011085215432
-0.003803850649819495,-0.01890236784827953
-0.003803510649819495,-0.01745417130707902
-0.003803170649819495,-0.01570975274608749
-0.003802830649819495,-0.01666424592096965
-0.003802490649819495,-0.01669715947872421
-0.003802150649819495,-0.01554518495731471
-0.003801810649819495,-0.01689464082525155
-0.003801470649819495,-0.01143099023799507
-0.003801130649819495,-0.01676298659423332
-0.003800790649819495,-0.01452486466692344
-0.003800450649819495,-0.006954746383375304
-0.003800110649819495,0.00973242739818515
-0.003799770649819495,0.02829567397175536
-0.003799430649819495,0.05436321171336458
-0.003799090649819495,0.08507156109836636
-0.003798750649819495,0.1153849477903135
-0.003798410649819495,0.1449084090961512
-0.003798070649819495,0.1720291806859062
-0.003797730649819495,0.1924355864937317
-0.003797390649819495,0.2083328348891827
-0.003797050649819495,0.2202146292385778
-0.003796710649819495,0.2283442780039535
-0.003796370649819495,0.2271593899247894
-0.003796030649819495,0.2280151424264079
-0.003795690649819495,0.2245592188621794
-0.003795350649819495,0.2184372971198318
-0.003795010649819495,0.2116241906646384
-0.003794670649819495,0.2049427384404633
-0.003794330649819495,0.1967472625595786
-0.003793990649819495,0.1902303781241763
-0.003793650649819495,0.1831539632069465
-0.003793310649819495,0.1746951788640254
-0.003792970649819495,0.1678491588510775
-0.003792630649819495,0.162681730283612
-0.003792290649819495,0.1565927220990189
-0.003791950649819495,0.149154258046489
-0.003791610649819495,0.1439210023635145
-0.003791270649819495,0.1379965619676942
-0.003790930649819495,0.1322696029184013
-0.003790590649819495,0.1274642234862359
-0.003790250649819495,0.12344876944018
-0.003789910649819495,0.1168989714470231
-0.003789570649819495,0.1133443072095309
-0.003789230649819495,0.1090984582591931
-0.003788890649819495,0.1028448822858272
-0.003788550649819495,0.09889525535528035
-0.003788210649819495,0.09432027082739691
-0.003787870649819495,0.0909630879364321
-0.003787530649819495,0.08704637456363978
-0.003787190649819495,0.08296509340207472
-0.003786850649819495,0.0785217631052095
-0.003786510649819495,0.07555954290729935
-0.003786170649819495,0.07335433453774404
-0.003785830649819495,0.06795651106599668
-0.003785490649819495,0.06561964846542312
-0.003785150649819495,0.06453350105952274
-0.003784810649819495,0.06222955201670374
-0.003784470649819495,0.05926733181879359
-0.003784130649819495,0.05791787595085676
-0.003783790649819495,0.05495565575294661
-0.003783450649819495,0.05097311526464521
-0.003783110649819495,0.05031484410955406
-0.003782770649819495,0.04511450198433404
-0.003782430649819495,0.04225102245968757
-0.003782090649819495,0.03974959207034123
-0.003781750649819495,0.03757729725854046
-0.003781410649819495,0.03359475677023905
-0.003781070649819495,0.03418720080982108
-0.003780730649819495,0.03398971946329374
-0.003780390649819495,0.03185033820924753
-0.003780050649819495,0.032409868691075
-0.003779710649819495,0.03092875859211993
-0.003779370649819495,0.02921725358888296
-0.003779030649819495,0.02763740281666422
-0.003778690649819495,0.02562967579363623
-0.003778350649819495,0.02296367761551711
-0.003778010649819495,0.02187753020961672
-0.003777670649819495,0.02125217261228014
-0.003777330649819495,0.01865200154967013
-0.003776990649819495,0.01720380500846961
-0.003776650649819495,0.01631513894909657
-0.003776310649819495,0.01503151019666884
-0.003775970649819495,0.01272756115384985
-0.003775630649819495,0.01157558663244035
-0.003775290649819495,0.009337464705130465
-0.003774950649819495,0.006934774989047795
-0.003774610649819495,0.006572725853747667
-0.003774270649819495,0.00607902248742931
-0.003773930649819495,0.003643419213592085
-0.003773590649819495,0.003709246329101199
-0.003773250649819495,0.003610505655837527
-0.003772910649819495,0.002853493827482714
-0.003772570649819495,0.004499171715210569
-0.003772230649819495,0.003840900560119427
-0.003771890649819495,0.003248456520537399
-0.003771550649819495,0.003413024309310185
-0.003771210649819495,0.00403838190664677
-0.003770870649819495,0.00107616170873663
-0.003770530649819495,-0.000207467043691097
-0.003770190649819495,0.0001874956493635883
-0.003769850649819495,-0.001359441565100596
-0.003769510649819495,-0.002577243202019209
-0.003769170649819495,-0.002511416086510094
-0.003768830649819495,-0.002149366951209966
-0.003768490649819495,-0.002972205895073894
-0.003768150649819495,-0.00165566358489161
-0.003767810649819495,-0.00267598387528288
-0.003767470649819495,-0.003630477050165036
-0.003767130649819495,-0.002511416086510094
-0.003766790649819495,-0.004650797340556306
-0.003766450649819495,-0.005539463399929348
-0.003766110649819495,-0.005835685419720362
-0.003765770649819495,-0.006559783690320619
-0.003765430649819495,-0.009127041195176074
-0.003765090649819495,-0.009423263214967087
-0.003764750649819495,-0.01067397840964026
-0.003764410649819495,-0.0120234342775771
-0.003764070649819495,-0.01090437331392216
-0.003763730649819495,-0.01103602754494038
-0.003763390649819495,-0.01139807668024051
-0.003763050649819495,-0.0108714597561676
-0.003762710649819495,-0.00860042427110316
-0.003762370649819495,-0.008534597155594046
-0.003762030649819495,-0.006428129459302391
-0.003761690649819495,-0.004321661763010735
-0.003761350649819495,-0.004354575320765292
-0.003761010649819495,-0.004552056667292635
-0.003760670649819495,-0.004058353300974278
-0.003760330649819495,-0.005934426092984033
-0.003759990649819495,-0.009686571677003543
-0.003759650649819495,-0.009818225908021772
-0.003759310649819495,-0.0113322495647314
-0.003758970649819495,-0.01468943245569622
-0.003758630649819495,-0.01333997658775938
-0.003758290649819495,-0.01491982735997812
-0.003757950649819495,-0.01491982735997812
-0.003757610649819495,-0.01406407485835964
-0.003757270649819495,-0.01353745793428673
-0.003756930649819495,-0.01429446976264154
-0.003756590649819495,-0.0140969884161142
-0.003756250649819495,-0.01373493928081407
-0.003755910649819495,-0.01399824774285052
-0.003755570649819495,-0.007975066673766575
-0.003755230649819495,-0.01129933600697684
-0.003754890649819495,-0.01383367995407774
-0.003754550649819495,-0.01380076639632318
-0.003754210649819495,-0.01245131052838634
-0.003753870649819495,-0.01396533418509597
-0.003753530649819495,-0.01333997658775938
-0.003753190649819495,-0.01195760716206798
-0.003752850649819495,-0.01376785283856862
-0.003752510649819495,-0.01027901571658557
-0.003752170649819495,-0.009192868310685188
-0.003751830649819495,-0.0106410648518857
-0.003751490649819495,-0.01330706303000483
-0.003751150649819495,-0.01166138514227697
-0.003750810649819495,-0.014557778224678
-0.003750470649819495,-0.01807952890441561
-0.003750130649819495,-0.01735543063381535
-0.003749790649819495,-0.01821118313543383
-0.003749450649819495,-0.01913276275256143
-0.003749110649819495,-0.01570975274608749
-0.003748770649819495,-0.01794787467339738
-0.003748430649819495,-0.01728960351830624
-0.003748090649819495,-0.0115626444690133
-0.003747750649819495,-0.01169429870003153
-0.003747410649819495,-0.01307666812572293
-0.003747070649819495,-0.01123350889146773
-0.003746730649819495,-0.01403116130060508
-0.003746390649819495,-0.0150185680332418
-0.003746050649819495,-0.01468943245569622
-0.003745710649819495,-0.01584140697710572
-0.003745370649819495,-0.01751999842258814
-0.003745030649819495,-0.01669715947872421
-0.003744690649819495,-0.01567683918833294
-0.003744350649819495,-0.01610471543914218
-0.003744010649819495,-0.01643385101668775
-0.003743670649819495,-0.01445903755141432
-0.003743330649819495,-0.01383367995407774
-0.003742990649819495,-0.01389950706958685
-0.003742650649819495,-0.01459069178243255
-0.003742310649819495,-0.0143273833203961
-0.003741970649819495,-0.01518313582201458
-0.003741630649819495,-0.01478817312895989
-0.003741290649819495,-0.01663133236321509
-0.003740950649819495,-0.01830992380869751
-0.003740610649819495,-0.01689464082525155
-0.003740270649819495,-0.01508439514875091
-0.003739930649819495,-0.01623636967016041
-0.003739590649819495,-0.01505148159099635
-0.003739250649819495,-0.01462360534018711
-0.003738910649819495,-0.01508439514875091
-0.003738570649819495,-0.01439321043590521
-0.003738230649819495,-0.01511730870650547
-0.003737890649819495,-0.01617054255465129
-0.003737550649819495,-0.01735543063381535
-0.003737210649819495,-0.01551227139956015
-0.003736870649819495,-0.01722377640279712
-0.003736530649819495,-0.01673007303647877
-0.003736190649819495,-0.01544644428405104
-0.003735850649819495,-0.01626928322791496
-0.003735510649819495,-0.01511730870650547
-0.003735170649819495,-0.01426155620488698
-0.003734830649819495,-0.01557809851506927
-0.003734490649819495,-0.0159401476503694
-0.003734150649819495,-0.01462360534018711
-0.003733810649819495,-0.01584140697710572
-0.003733470649819495,-0.01607180188138762
-0.003733130649819495,-0.01521604937976914
-0.003732790649819495,-0.01505148159099635
-0.003732450649819495,-0.0159401476503694
-0.003732110649819495,-0.01521604937976914
-0.003731770649819495,-0.01584140697710572
-0.003731430649819495,-0.01742125774932446
-0.003731090649819495,-0.01682881370974244
-0.003730750649819495,-0.01725668996055168
-0.003730410649819495,-0.01814535601992472
-0.003730070649819495,-0.01758582553809725
-0.003729730649819495,-0.01771747976911548
-0.003729390649819495,-0.01880362717501586
-0.003729050649819495,-0.01962646611887979
-0.003728710649819495,-0.01870488650175219
-0.003728370649819495,-0.01942898477235245
-0.003728030649819495,-0.01919858986807055
-0.003727690649819495,-0.01834283736645206
-0.003727350649819495,-0.01827701025094295
-0.003727010649819495,-0.01807952890441561
-0.003726670649819495,-0.01626928322791496
-0.003726330649819495,-0.01682881370974244
-0.003725990649819495,-0.01673007303647877
-0.003725650649819495,-0.01538061716854192
-0.003725310649819495,-0.01511730870650547
-0.003724970649819495,-0.0150185680332418
-0.003724630649819495,-0.0159401476503694
-0.003724290649819495,-0.01416281553162331
-0.003723950649819495,-0.01505148159099635
-0.003723610649819495,-0.01396533418509597
-0.003723270649819495,-0.01600597476587851
-0.003722930649819495,-0.01936315765684333
-0.003722590649819495,-0.02472806757083614
-0.003722250649819495,-0.03624781278493113
-0.003721910649819495,-0.05395530685688285
-0.003721570649819495,-0.0767973159385455
-0.003721230649819495,-0.1031610756999457
-0.003720890649819495,-0.1359429792234846
-0.003720550649819495,-0.1665525879352227
-0.003720210649819495,-0.1952532102971965
-0.003719870649819495,-0.2215182293853331
-0.003719530649819495,-0.2427474741370224
-0.003719190649819495,-0.2562420328163909
-0.003718850649819495,-0.2662477543737762
-0.003718510649819495,-0.2723696761161238
-0.003718170649819495,-0.270131554188814
-0.003717830649819495,-0.2685517034165952
-0.003717490649819495,-0.2640425460042209
-0.003717150649819495,-0.2578877107041187
-0.003716810649819495,-0.2513379127109618
-0.003716470649819495,-0.2445906333712776
-0.003716130649819495,-0.2362635032593747
-0.003715790649819495,-0.2279363731474717
-0.003715450649819495,-0.2217815378473695
-0.003715110649819495,-0.2127961365803755
-0.003714770649819495,-0.2035145132935904
-0.003714430649819495,-0.1968659746271698
-0.003714090649819495,-0.1891642021126035
-0.003713750649819495,-0.181692824502319
-0.003713410649819495,-0.1759658654530261
-0.003713070649819495,-0.1709300911165788
-0.003712730649819495,-0.1681324387074415
-0.003712390649819495,-0.1636232812950671
-0.003712050649819495,-0.1582912849388289
-0.003711710649819495,-0.1523668445430086
-0.003711370649819495,-0.1477589464573706
-0.003711030649819495,-0.1426244314476597
-0.003710690649819495,-0.1357125843192027
-0.003710350649819495,-0.1319933522929378
-0.003710010649819495,-0.1271879728607724
-0.003709670649819495,-0.122612988332889
-0.003709330649819495,-0.1120806498514307
-0.003708990649819495,-0.1184658800558148
-0.003708650649819495,-0.1139238090856859
-0.003708310649819495,-0.1097437872508571
-0.003707970649819495,-0.1065511721486651
-0.003707630649819495,-0.1018445333897634
-0.003707290649819495,-0.09927727588490798
-0.003706950649819495,-0.09664419126454343
-0.003706610649819495,-0.09361614395112416
-0.003706270649819495,-0.090357701733423
-0.003705930649819495,-0.0892057272120135
-0.003705590649819495,-0.08617767989859426
-0.003705250649819495,-0.0819318309482564
-0.003704910649819495,-0.08048363440705589
-0.003704570649819495,-0.0775543277669003
-0.003704230649819495,-0.07485541603102661
-0.003703890649819495,-0.07350596016308977
-0.003703550649819495,-0.07169571448658912
-0.003703210649819495,-0.06926011121275191
-0.003702870649819495,-0.06830561803786975
-0.003702530649819495,-0.06721947063196937
-0.003702190649819495,-0.06247991831531315
-0.003701850649819495,-0.06011014215698503
-0.003701510649819495,-0.05932021677087566
-0.003701170649819495,-0.05668713215051109
-0.003700830649819495,-0.05606177455317451
-0.003700490649819495,-0.05375782551035551
-0.003700150649819495,-0.05128930867876372
-0.003699810649819495,-0.05089434598570904
-0.003699470649819495,-0.05082851887019993
-0.003699130649819495,-0.04753716309474422
-0.003698790649819495,-0.04464077001234319
-0.003698450649819495,-0.04661558347761662
-0.003698110649819495,-0.04496990558988876
-0.003697770649819495,-0.04378501751072471
-0.003697430649819495,-0.04339005481767002
-0.003697090649819495,-0.04246847520054242
-0.003696750649819495,-0.04289635145135166
-0.003696410649819495,-0.04296217856686078
-0.003696070649819495,-0.04220516673850597
-0.003695730649819495,-0.03921003298284127
-0.003695390649819495,-0.04105319221709647
-0.003695050649819495,-0.04085571087056913
-0.003694710649819495,-0.03937460077161405
-0.003694370649819495,-0.03697191105553139
-0.003694030649819495,-0.03621489922717657
-0.003693690649819495,-0.03628072634268568
-0.003693350649819495,-0.03456922133944872
-0.003693010649819495,-0.03433882643516682
-0.003692670649819495,-0.03137660623725668
-0.003692330649819495,-0.03098164354420199
-0.003691990649819495,-0.03094872998644744
-0.003691650649819495,-0.02969801479177427
-0.003691310649819495,-0.02805233690404641
-0.003690970649819495,-0.02824981825057375
-0.003690630649819495,-0.0272953250756916
-0.003690290649819495,-0.02798650978853729
-0.003689950649819495,-0.02841438603934654
-0.003689610649819495,-0.02736115219120071
-0.003689270649819495,-0.02703201661365514
-0.003688930649819495,-0.02795359623078274
-0.003688590649819495,-0.02696618949814603
-0.003688250649819495,-0.02509011670613627
-0.003687910649819495,-0.02561673363020918
-0.003687570649819495,-0.02479389468634526
-0.003687230649819495,-0.02347735237616297
-0.003686890649819495,-0.0236090066071812
-0.003686550649819495,-0.0226874269900536
-0.003686210649819495,-0.02196332871945334
-0.003685870649819495,-0.02229246429699892
-0.003685530649819495,-0.02278616766331727
-0.003685190649819495,-0.02094300842906207
-0.003684850649819495,-0.02202915583496246
-0.003684510649819495,-0.02403688285799044
-0.003684170649819495,-0.02341152526065386
-0.003683830649819495,-0.0226874269900536
-0.003683490649819495,-0.02334569814514474
-0.003683150649819495,-0.02318113035637196
-0.003682810649819495,-0.02239120497026259
-0.003682470649819495,-0.0229178218943355
-0.003682130649819495,-0.02054804573600739
-0.003681790649819495,-0.02008725592744359
-0.003681450649819495,-0.02252285920128081
-0.003681110649819495,-0.02074552708253473
-0.003680770649819495,-0.02031765083172549
-0.003680430649819495,-0.02028473727397093
-0.003680090649819495,-0.02097592198681663
-0.003679750649819495,-0.02041639150498916
-0.003679410649819495,-0.02081135419804385
-0.003679070649819495,-0.0206138728515165
-0.003678730649819495,-0.02048221862049827
-0.003678390649819495,-0.02114048977558942
-0.003678050649819495,-0.02048221862049827
-0.003677710649819495,-0.01873780005950675
-0.003677370649819495,-0.01913276275256143
-0.003677030649819495,-0.01903402207929776
-0.003676690649819495,-0.01692755438300611
-0.003676350649819495,-0.01778330688462459
-0.003676010649819495,-0.01814535601992472
-0.003675670649819495,-0.01847449159747029
-0.003675330649819495,-0.01830992380869751
-0.003674990649819495,-0.02081135419804385
-0.003674650649819495,-0.01972520679214346
-0.003674310649819495,-0.01936315765684333
-0.003673970649819495,-0.01929733054133422
-0.003673630649819495,-0.01788204755788826
-0.003673290649819495,-0.01738834419156991
-0.003672950649819495,-0.01814535601992472
-0.003672610649819495,-0.01807952890441561
-0.003672270649819495,-0.01613762899689674
-0.003671930649819495,-0.01659841880546054
-0.003671590649819495,-0.01610471543914218
-0.003671250649819495,-0.01488691380222357
-0.003670910649819495,-0.01705920861402434
-0.003670570649819495,-0.01459069178243255
-0.003670230649819495,-0.01541353072629648
-0.003669890649819495,-0.01607180188138762
-0.003669550649819495,-0.01794787467339738
-0.003669210649819495,-0.01643385101668775
-0.003668870649819495,-0.01778330688462459
-0.003668530649819495,-0.01863905938624308
-0.003668190649819495,-0.01682881370974244
-0.003667850649819495,-0.01775039332687003
-0.003667510649819495,-0.01676298659423332
-0.003667170649819495,-0.01495274091773268
-0.003666830649819495,-0.01636802390117864
-0.003666490649819495,-0.01682881370974244
-0.003666150649819495,-0.01472234601345078
-0.003665810649819495,-0.01416281553162331
-0.003665470649819495,-0.01643385101668775
-0.003665130649819495,-0.01495274091773268
-0.003664790649819495,-0.01475525957120534
-0.003664450649819495,-0.01505148159099635
-0.003664110649819495,-0.014557778224678
-0.003663770649819495,-0.01541353072629648
-0.003663430649819495,-0.009258695426194301
-0.003663090649819495,-0.01640093745893319
-0.003662750649819495,-0.01636802390117864
-0.003662410649819495,-0.01719086284504256
-0.003662070649819495,-0.01794787467339738
-0.003661730649819495,-0.01692755438300611
-0.003661390649819495,-0.01794787467339738
-0.003661050649819495,-0.01893528140603409
-0.003660710649819495,-0.01903402207929776
-0.003660370649819495,-0.01929733054133422
-0.003660030649819495,-0.01827701025094295
-0.003659690649819495,-0.01699338149851522
-0.003659350649819495,-0.01610471543914218
-0.003659010649819495,-0.01610471543914218
-0.003658670649819495,-0.0140969884161142
-0.003658330649819495,-0.01264879187491368
-0.003657990649819495,-0.01399824774285052
-0.003657650649819495,-0.01268170543266824
-0.003657310649819495,-0.01436029687815065
-0.003656970649819495,-0.01636802390117864
-0.003656630649819495,-0.01732251707606079
-0.003656290649819495,-0.01742125774932446
-0.003655950649819495,-0.01870488650175219
-0.003655610649819495,-0.01686172726749699
-0.003655270649819495,-0.01567683918833294
-0.003654930649819495,-0.01620345611240585
-0.003654590649819495,-0.01396533418509597
-0.003654250649819495,-0.0120234342775771
-0.003653910649819495,-0.01264879187491368
-0.003653570649819495,-0.01439321043590521
-0.003653230649819495,-0.01228674273961356
-0.003652890649819495,-0.01258296475940457
-0.003652550649819495,-0.01343871726102305
-0.003652210649819495,-0.01389950706958685
-0.003651870649819495,-0.01531479005303281
-0.003651530649819495,-0.01584140697710572
-0.003651190649819495,-0.01462360534018711
-0.003650850649819495,-0.01613762899689674
-0.003650510649819495,-0.01883654073277042
-0.003650170649819495,-0.01824409669318839
-0.003649830649819495,-0.01804661534666105
-0.003649490649819495,-0.01933024409908878
-0.003649150649819495,-0.02005434236968903
-0.003648810649819495,-0.02035056438948005
-0.003648470649819495,-0.02005434236968903
-0.003648130649819495,-0.01867197294399764
-0.003647790649819495,-0.01775039332687003
-0.003647450649819495,-0.01830992380869751
-0.003647110649819495,-0.01689464082525155
-0.003646770649819495,-0.01541353072629648
-0.003646430649819495,-0.01623636967016041
-0.003646090649819495,-0.01551227139956015
-0.003645750649819495,-0.01475525957120534
-0.003645410649819495,-0.01580849341935116
-0.003645070649819495,-0.01561101207282382
-0.003644730649819495,-0.01607180188138762
-0.003644390649819495,-0.01817826957767928
-0.003644050649819495,-0.01906693563705232
-0.003643710649819495,-0.01933024409908878
-0.003643370649819495,-0.01909984919480688
-0.003643030649819495,-0.01916567631031599
-0.003642690649819495,-0.01830992380869751
-0.003642350649819495,-0.01656550524770598
-0.003642010649819495,-0.01659841880546054
-0.003641670649819495,-0.01551227139956015
-0.003641330649819495,-0.01570975274608749
-0.003640990649819495,-0.01640093745893319
-0.003640650649819495,-0.01587432053486028
-0.003640310649819495,-0.01669715947872421
-0.003639970649819495,-0.01827701025094295
-0.003639630649819495,-0.0190011085215432
-0.003639290649819495,-0.01781622044237915
-0.003638950649819495,-0.01837575092420662
-0.003638610649819495,-0.01946189833010701
-0.003638270649819495,-0.01821118313543383
-0.003637930649819495,-0.02054804573600739
-0.003637590649819495,-0.01837575092420662
-0.003637250649819495,-0.02012016948519815
-0.003636910649819495,-0.02081135419804385
-0.003636570649819495,-0.02087718131355296
-0.003636230649819495,-0.01860614582848852
-0.003635890649819495,-0.01949481188786156
-0.003635550649819495,-0.01959355256112523
-0.003635210649819495,-0.01784913400013371
-0.003634870649819495,-0.01880362717501586
-0.003634530649819495,-0.01748708486483358
-0.003634190649819495,-0.01630219678566952
-0.003633850649819495,-0.01508439514875091
-0.003633510649819495,-0.01663133236321509
-0.003633170649819495,-0.01547935784180559
-0.003632830649819495,-0.01459069178243255
-0.003632490649819495,-0.01574266630384205
-0.003632150649819495,-0.01475525957120534
-0.003631810649819495,-0.01482108668671445
-0.003631470649819495,-0.01597306120812395
-0.003631130649819495,-0.01656550524770598
-0.003630790649819495,-0.01570975274608749
-0.003630450649819495,-0.01663133236321509
-0.003630110649819495,-0.01613762899689674
-0.003629770649819495,-0.01383367995407774
-0.003629430649819495,-0.0138665935118323
-0.003629090649819495,-0.01416281553162331
-0.003628750649819495,-0.01291210033695014
-0.003628410649819495,-0.01416281553162331
-0.003628070649819495,-0.01597306120812395
-0.003627730649819495,-0.01781622044237915
-0.003627390649819495,-0.01890236784827953
-0.003627050649819495,-0.01926441698357966
-0.003626710649819495,-0.01778330688462459
-0.003626370649819495,-0.01883654073277042
-0.003626030649819495,-0.01781622044237915
-0.003625690649819495,-0.01580849341935116
-0.003625350649819495,-0.01465651889794167
-0.003625010649819495,-0.01587432053486028
-0.003624670649819495,-0.01518313582201458
-0.003624330649819495,-0.01554518495731471
-0.003623990649819495,-0.01643385101668775
-0.003623650649819495,-0.01982394746540713
-0.003623310649819495,-0.01557809851506927
-0.003622970649819495,-0.01508439514875091
-0.003622630649819495,-0.01877071361726131
-0.003622290649819495,-0.01719086284504256
-0.003621950649819495,-0.01590723409261484
-0.003621610649819495,-0.01610471543914218
-0.003621270649819495,-0.01557809851506927
-0.003620930649819495,-0.01663133236321509
-0.003620590649819495,-0.01626928322791496
-0.003620250649819495,-0.01360328504979584
-0.003619910649819495,-0.0136361986075504
-0.003619570649819495,-0.01380076639632318
-0.003619230649819495,-0.01264879187491368
-0.003618890649819495,-0.01468943245569622
-0.003618550649819495,-0.0152489629375237
-0.003618210649819495,-0.01649967813219686
-0.003617870649819495,-0.01557809851506927
-0.003617530649819495,-0.01136516312248596
-0.003617190649819495,-0.01561101207282382
-0.003616850649819495,-0.01557809851506927
-0.003616510649819495,-0.01636802390117864
-0.003616170649819495,-0.01498565447548724
-0.003615830649819495,-0.01600597476587851
-0.003615490649819495,-0.01538061716854192
-0.003615150649819495,-0.01567683918833294
-0.003614810649819495,-0.01505148159099635
-0.003614470649819495,-0.01636802390117864
-0.003614130649819495,-0.01640093745893319
-0.003613790649819495,-0.01495274091773268
-0.003613450649819495,-0.01584140697710572
-0.003613110649819495,-0.0159401476503694
-0.003612770649819495,-0.01666424592096965
-0.003612430649819495,-0.01626928322791496
-0.003612090649819495,-0.01636802390117864
-0.003611750649819495,-0.01491982735997812
-0.003611410649819495,-0.01570975274608749
-0.003611070649819495,-0.01584140697710572
-0.003610730649819495,-0.01472234601345078
-0.003610390649819495,-0.01521604937976914
-0.003610050649819495,-0.01574266630384205
-0.003609710649819495,-0.01584140697710572
-0.003609370649819495,-0.01669715947872421
-0.003609030649819495,-0.01857323227073396
-0.003608690649819495,-0.01880362717501586
-0.003608350649819495,-0.01748708486483358
-0.003608010649819495,-0.01919858986807055
-0.003607670649819495,-0.01896819496378865
-0.003607330649819495,-0.01791496111564282
-0.003606990649819495,-0.01867197294399764
-0.003606650649819495,-0.01705920861402434
-0.003606310649819495,-0.01679590015198788
-0.003605970649819495,-0.01751999842258814
-0.003605630649819495,-0.01577557986159661
-0.003605290649819495,-0.01465651889794167
-0.003604950649819495,-0.01547935784180559
-0.003604610649819495,-0.01607180188138762
-0.003604270649819495,-0.01389950706958685
-0.003603930649819495,-0.01412990197386875
-0.003603590649819495,-0.01406407485835964
-0.003603250649819495,-0.0124842240861409
-0.003602910649819495,-0.01419572908937787
-0.003602570649819495,-0.01488691380222357
-0.003602230649819495,-0.01399824774285052
-0.003601890649819495,-0.01426155620488698
-0.003601550649819495,-0.01702629505626978
-0.003601210649819495,-0.01278044610593191
-0.003600870649819495,-0.01073980552514937
-0.003600530649819495,-0.006362302343793276
-0.003600190649819495,0.00528909710131994
-0.003599850649819495,0.02335864030857179
-0.003599510649819495,0.04567403246616151
-0.003599170649819495,0.07440756838588986
-0.003598830649819495,0.1070907312361651
-0.003598490649819495,0.1378978212944305
-0.003598150649819495,0.1677504181778138
-0.003597810649819495,0.1926659813980136
-0.003597470649819495,0.2111304872983201
-0.003597130649819495,0.2235718121295427
-0.003596790649819495,0.2310761032975817
-0.003596450649819495,0.232096423587973
-0.003596110649819495,0.2308786219510544
-0.003595770649819495,0.2272252170402985
-0.003595430649819495,0.2204121105851052
-0.003595090649819495,0.2139281397074574
-0.003594750649819495,0.207345428156546
-0.003594410649819495,0.2000715318927889
-0.003594070649819495,0.1922381051472043
-0.003593730649819495,0.1859845291738385
-0.003593390649819495,0.1795334718539452
-0.003593050649819495,0.1727861925142611
-0.003592710649819495,0.1667959250029317
-0.003592370649819495,0.1587321033530652
-0.003592030649819495,0.1523797867064356
-0.003591690649819495,0.1480351970828341
-0.003591350649819495,0.1412879177431499
-0.003591010649819495,0.1337836265751109
-0.003590670649819495,0.1285832844498909
-0.003590330649819495,0.1241399541530256
-0.003589990649819495,0.116833144331514
-0.003589650649819495,0.1116986293218031
-0.003589310649819495,0.1096909022987751
-0.003588970649819495,0.1042601652692732
-0.003588630649819495,0.1019891297842087
-0.003588290649819495,0.09905982314405315
-0.003587950649819495,0.09458357928943337
-0.003587610649819495,0.09000859476154993
-0.003587270649819495,0.08800086773852195
-0.003586930649819495,0.08352462388390219
-0.003586590649819495,0.0777647512768547
-0.003586250649819495,0.0752962344452629
-0.003585910649819495,0.07065542280187034
-0.003585570649819495,0.06713367212213275
-0.003585230649819495,0.06351318076913146
-0.003584890649819495,0.0588065420102298
-0.003584550649819495,0.05584432181231966
-0.003584210649819495,0.05291501517216408
-0.003583870649819495,0.05232257113258205
-0.003583530649819495,0.04781341372020773
-0.003583190649819495,0.04728679679613481
-0.003582850649819495,0.04567403246616151
-0.003582510649819495,0.04452205794475201
-0.003582170649819495,0.04373213255864264
-0.003581830649819495,0.0430738614035515
-0.003581490649819495,0.04063825812971427
-0.003581150649819495,0.03919006158851376
-0.003580810649819495,0.03836722264464983
-0.003580470649819495,0.03323270763493892
-0.003580130649819495,0.03122498061191094
-0.003579790649819495,0.03017174676376511
-0.003579450649819495,0.02832858752950991
-0.003579110649819495,0.02638668762199104
-0.003578770649819495,0.02493849108079053
-0.003578430649819495,0.02296367761551711
-0.003578090649819495,0.02197627088288039
-0.003577750649819495,0.02184461665186217
-0.003577410649819495,0.01950775405128861
-0.003577070649819495,0.01809247106784265
-0.003576730649819495,0.01740128635499695
-0.003576390649819495,0.015986003371551
-0.003576050649819495,0.01295795605813175
-0.003575710649819495,0.01269464759609529
-0.003575370649819495,0.01081857480408553
-0.003575030649819495,0.006572725853747667
-0.003574690649819495,0.00677020720027501
-0.003574350649819495,0.006046108929674754
-0.003574010649819495,0.004104209022155884
-0.003573670649819495,0.002985148058500942
-0.003573330649819495,0.003742159886855756
-0.003572990649819495,0.002162309114637015
-0.003572650649819495,0.002754753154219042
-0.003572310649819495,0.003116802289519171
-0.003571970649819495,0.001010334593227516
-0.003571630649819495,0.004959961523774369
-0.003571290649819495,0.002458531134428029
-0.003570950649819495,-0.002511416086510094
-0.003570610649819495,-0.003070946568337565
-0.003570270649819495,-0.0005366026212366681
-0.003569930649819495,-0.0009644788720459105
-0.003569590649819495,-0.0003062077169547683
-0.003569250649819495,0.0008457668044547304
