#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:27:27.677.192.350
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00331820540609137,-0.2621335596544566
-0.003317865406091371,-0.2568344768559729
-0.003317525406091371,-0.2487048280905973
-0.00331718540609137,-0.2402789573054306
-0.003316845406091371,-0.2348811338336833
-0.003316505406091371,-0.226356522375253
-0.00331616540609137,-0.2191813667847596
-0.003315825406091371,-0.211644162058966
-0.003315485406091371,-0.2032512048315539
-0.00331514540609137,-0.19722802376247
-0.003314805406091371,-0.1910073613468587
-0.003314465406091371,-0.1851816616243021
-0.00331412540609137,-0.1780723331493177
-0.003313785406091371,-0.1743201875652982
-0.003313445406091371,-0.1677703895721413
-0.00331310540609137,-0.160068617057575
-0.003312765406091371,-0.1544074851237912
-0.003312425406091371,-0.1479235142461434
-0.00331208540609137,-0.1406496179823863
-0.003311745406091371,-0.1361075470122574
-0.003311405406091371,-0.1317629573886559
-0.003311065406091371,-0.1267271830522086
-0.003310725406091371,-0.1228104696794163
-0.00331038540609137,-0.1204077799633337
-0.003310045406091371,-0.1160302767819776
-0.003309705406091371,-0.1135617599503858
-0.00330936540609137,-0.1107641075412484
-0.003309025406091371,-0.1069461348417198
-0.003308685406091371,-0.103885173970546
-0.00330834540609137,-0.1020091011785362
-0.003308005406091371,-0.09799364713248027
-0.003307665406091371,-0.09384653885540606
-0.00330732540609137,-0.0919046389478872
-0.003306985406091371,-0.08963360346282276
-0.003306645406091371,-0.08617767989859426
-0.00330630540609137,-0.08282049700762945
-0.003305965406091371,-0.08110899200439248
-0.003305625406091371,-0.07857464805729156
-0.00330528540609137,-0.07330847881656244
-0.003304945406091371,-0.07192610939087105
-0.003304605406091371,-0.07212359073739838
-0.00330426540609137,-0.07327556525880788
-0.003303925406091371,-0.07051082640742506
-0.003303585406091371,-0.06860184005766076
-0.00330324540609137,-0.06797648246032417
-0.003302905406091371,-0.06086715398533984
-0.003302565406091371,-0.05964935234842123
-0.00330222540609137,-0.0611304624473763
-0.003301885406091371,-0.05652256436173831
-0.003301545406091371,-0.05319829502852804
-0.00330120540609137,-0.05326412214403715
-0.003300865406091371,-0.05148679002529107
-0.00330052540609137,-0.04911701386696296
-0.003300185406091371,-0.04855748338513548
-0.003299845406091371,-0.04990693925307233
-0.00329950540609137,-0.04753716309474422
-0.003299165406091371,-0.04727385463270776
-0.003298825406091371,-0.04730676819046232
-0.00329848540609137,-0.04589148520701637
-0.003298145406091371,-0.04510155982090699
-0.003297805406091371,-0.04375210395297015
-0.00329746540609137,-0.04342296837542458
-0.003297125406091371,-0.04121776000586926
-0.003296785406091371,-0.04098736510158735
-0.00329644540609137,-0.04009869904221431
-0.003296105406091371,-0.03618198566942202
-0.003295765406091371,-0.03720230595981328
-0.00329542540609137,-0.0368073432667586
-0.003295085406091371,-0.03572119586085822
-0.003294745406091371,-0.03483252980148517
-0.00329440540609137,-0.03591867720738556
-0.003294065406091371,-0.03190322316132959
-0.003293725406091371,-0.0317386553725568
-0.00329338540609137,-0.03032337238911085
-0.003293045406091371,-0.02795359623078274
-0.003292705406091371,-0.02772320132650084
-0.00329236540609137,-0.02670288103610957
-0.003292025406091371,-0.02607752343877298
-0.003291685406091371,-0.02489263535960893
-0.00329134540609137,-0.02620917766979121
-0.003291005406091371,-0.02535342516817273
-0.003290665406091371,-0.0254521658414364
-0.003290325406091371,-0.02574838786122741
-0.003289985406091371,-0.02400396930023588
-0.00328964540609137,-0.02357609304942664
-0.003289305406091371,-0.02485972180185437
-0.003288965406091371,-0.02525468449490905
-0.00328862540609137,-0.0256825607457183
-0.003288285406091371,-0.02482680824409981
-0.003287945406091371,-0.0256825607457183
-0.00328760540609137,-0.02541925228368184
-0.003287265406091371,-0.02327987102963563
-0.003286925406091371,-0.02262159987454449
-0.00328658540609137,-0.02225955073924436
-0.003286245406091371,-0.02209498295047157
-0.003285905406091371,-0.02216081006598069
-0.00328556540609137,-0.02110757621783486
-0.003285225406091371,-0.02301656256759917
-0.003284885406091371,-0.0219962422772079
-0.00328454540609137,-0.02087718131355296
-0.003284205406091371,-0.02041639150498916
-0.003283865406091371,-0.02117340333334397
-0.00328352540609137,-0.01919858986807055
-0.003283185406091371,-0.02048221862049827
-0.003282845406091371,-0.02064678640927106
-0.00328250540609137,-0.01883654073277042
-0.003282165406091371,-0.0190011085215432
-0.003281825406091371,-0.01952772544561612
-0.00328148540609137,-0.01847449159747029
-0.003281145406091371,-0.01705920861402434
-0.003280805406091371,-0.0185403187129794
-0.00328046540609137,-0.01715794928728801
-0.003280125406091371,-0.01781622044237915
-0.003279785406091371,-0.01863905938624308
-0.003279445406091371,-0.01896819496378865
-0.003279105406091371,-0.0196922932343889
-0.00327876540609137,-0.02005434236968903
-0.003278425406091371,-0.02021891015846182
-0.003278085406091371,-0.01745417130707902
-0.00327774540609137,-0.01719086284504256
-0.003277405406091371,-0.01811244246217016
-0.003277065406091371,-0.01676298659423332
-0.00327672540609137,-0.01649967813219686
-0.003276385406091371,-0.01636802390117864
-0.003276045406091371,-0.01702629505626978
-0.00327570540609137,-0.01778330688462459
-0.003275365406091371,-0.01771747976911548
-0.003275025406091371,-0.01610471543914218
-0.00327468540609137,-0.01584140697710572
-0.003274345406091371,-0.01659841880546054
-0.003274005406091371,-0.01531479005303281
-0.00327366540609137,-0.01580849341935116
-0.003273325406091371,-0.01561101207282382
-0.003272985406091371,-0.01600597476587851
-0.00327264540609137,-0.01600597476587851
-0.003272305406091371,-0.01699338149851522
-0.003271965406091371,-0.01613762899689674
-0.00327162540609137,-0.01646676457444231
-0.003271285406091371,-0.01778330688462459
-0.003270945406091371,-0.01794787467339738
-0.00327060540609137,-0.01666424592096965
-0.003270265406091371,-0.01768456621136092
-0.003269925406091371,-0.01758582553809725
-0.00326958540609137,-0.01574266630384205
-0.003269245406091371,-0.01597306120812395
-0.003268905406091371,-0.01436029687815065
-0.003268565406091371,-0.01245131052838634
-0.003268225406091371,-0.01097020042943127
-0.00326788540609137,-0.01073980552514937
-0.003267545406091371,-0.008863732733139616
-0.003267205406091371,-0.009982793696794558
-0.00326686540609137,-0.01050941062086747
-0.003266525406091371,-0.0111018546604495
-0.003266185406091371,-0.01231965629736811
-0.00326584540609137,-0.0127146189904228
-0.003265505406091371,-0.01212217495084077
-0.003265165406091371,-0.01278044610593191
-0.00326482540609137,-0.01419572908937787
-0.003264485406091371,-0.01426155620488698
-0.003264145406091371,-0.01327414947225027
-0.00326380540609137,-0.01610471543914218
-0.003263465406091371,-0.01584140697710572
-0.003263125406091371,-0.01551227139956015
-0.00326278540609137,-0.01643385101668775
-0.003262445406091371,-0.01584140697710572
-0.003262105406091371,-0.01495274091773268
-0.00326176540609137,-0.01310958168347748
-0.003261425406091371,-0.01258296475940457
-0.003261085406091371,-0.005111587149120106
-0.00326074540609137,-0.01255005120165001
-0.003260405406091371,-0.0106410648518857
-0.003260065406091371,-0.009587831003739873
-0.00325972540609137,-0.01067397840964026
-0.003259385406091371,-0.01176012581554064
-0.003259045406091371,-0.01106894110269494
-0.003258705406091371,-0.01097020042943127
-0.003258365406091371,-0.0138665935118323
-0.00325802540609137,-0.01422864264713243
-0.003257685406091371,-0.01547935784180559
-0.003257345406091371,-0.01643385101668775
-0.00325700540609137,-0.01709212217177889
-0.003256665406091371,-0.01834283736645206
-0.003256325406091371,-0.01761873909585181
-0.00325598540609137,-0.01673007303647877
-0.003255645406091371,-0.01491982735997812
-0.003255305406091371,-0.0159401476503694
-0.00325496540609137,-0.01511730870650547
-0.003254625406091371,-0.01554518495731471
-0.003254285406091371,-0.01709212217177889
-0.00325394540609137,-0.01607180188138762
-0.003253605406091371,-0.01626928322791496
-0.003253265406091371,-0.01827701025094295
-0.00325292540609137,-0.01745417130707902
-0.003252585406091371,-0.01640093745893319
-0.003252245406091371,-0.01597306120812395
-0.00325190540609137,-0.01719086284504256
-0.003251565406091371,-0.01607180188138762
-0.003251225406091371,-0.01610471543914218
-0.00325088540609137,-0.01442612399365977
-0.003250545406091371,-0.01264879187491368
-0.003250205406091371,-0.01238548341287723
-0.00324986540609137,-0.01235256985512267
-0.003249525406091371,-0.00837002936682126
-0.003249185406091371,-0.008337115809066702
-0.00324884540609137,-0.009159954752930631
-0.003248505406091371,-0.01050941062086747
-0.003248165406091371,-0.01169429870003153
-0.003247825406091371,-0.0131754087989866
-0.003247485406091371,-0.0140969884161142
-0.00324714540609137,-0.0159401476503694
-0.003246805406091371,-0.01784913400013371
-0.003246465406091371,-0.01656550524770598
-0.00324612540609137,-0.01577557986159661
-0.003245785406091371,-0.01600597476587851
-0.003245445406091371,-0.01617054255465129
-0.00324510540609137,-0.01491982735997812
-0.003244765406091371,-0.01475525957120534
-0.003244425406091371,-0.01567683918833294
-0.00324408540609137,-0.01515022226426002
-0.003243745406091371,-0.01505148159099635
-0.003243405406091371,-0.0131754087989866
-0.00324306540609137,-0.01373493928081407
-0.003242725406091371,-0.01327414947225027
-0.003242385406091371,-0.01462360534018711
-0.00324204540609137,-0.01310958168347748
-0.003241705406091371,-0.0129450138947047
-0.003241365406091371,-0.01554518495731471
-0.00324102540609137,-0.01370202572305951
-0.003240685406091371,-0.01403116130060508
-0.003240345406091371,-0.01419572908937787
-0.00324000540609137,-0.01287918677919558
-0.003239665406091371,-0.01116768177595861
-0.003239325406091371,-0.01264879187491368
-0.00323898540609137,-0.0120234342775771
-0.003238645406091371,-0.01192469360431343
-0.003238305406091371,-0.01268170543266824
-0.00323796540609137,-0.01383367995407774
-0.003237625406091371,-0.01429446976264154
-0.003237285406091371,-0.01449195110916888
-0.003236945406091371,-0.01287918677919558
-0.003236605406091371,-0.01169429870003153
-0.00323626540609137,-0.01238548341287723
-0.003235925406091371,-0.01090437331392216
-0.003235585406091371,-0.01067397840964026
-0.00323524540609137,-0.01116768177595861
-0.003234905406091371,-0.01106894110269494
-0.003234565406091371,-0.01073980552514937
-0.00323422540609137,-0.01231965629736811
-0.003233885406091371,-0.01478817312895989
-0.003233545406091371,-0.01189178004655887
-0.00323320540609137,-0.01399824774285052
-0.003232865406091371,-0.01462360534018711
-0.003232525406091371,-0.01551227139956015
-0.00323218540609137,-0.01495274091773268
-0.003231845406091371,-0.01646676457444231
-0.003231505406091371,-0.01617054255465129
-0.00323116540609137,-0.01620345611240585
-0.003230825406091371,-0.01784913400013371
-0.003230485406091371,-0.01561101207282382
-0.00323014540609137,-0.01472234601345078
-0.003229805406091371,-0.01574266630384205
-0.003229465406091371,-0.01528187649527825
-0.00322912540609137,-0.0143273833203961
-0.003228785406091371,-0.01468943245569622
-0.003228445406091371,-0.01452486466692344
-0.00322810540609137,-0.01373493928081407
-0.003227765406091371,-0.01416281553162331
-0.003227425406091371,-0.01353745793428673
-0.00322708540609137,-0.01162847158452241
-0.003226745406091371,-0.01083854619841304
-0.00322640540609137,-0.01126642244922228
-0.003226065406091371,-0.00962074456149443
-0.003225725406091371,-0.009324522541703417
-0.00322538540609137,-0.01008153437005823
-0.003225045406091371,-0.009785312350267215
-0.003224705406091371,-0.0104106699476038
-0.00322436540609137,-0.01215508850859533
-0.003224025406091371,-0.01231965629736811
-0.003223685406091371,-0.014557778224678
-0.00322334540609137,-0.01515022226426002
-0.003223005406091371,-0.01482108668671445
-0.003222665406091371,-0.01564392563057838
-0.00322232540609137,-0.01732251707606079
-0.003221985406091371,-0.01610471543914218
-0.003221645406091371,-0.01567683918833294
-0.00322130540609137,-0.01626928322791496
-0.003220965406091371,-0.01551227139956015
-0.003220625406091371,-0.0150185680332418
-0.00322028540609137,-0.01574266630384205
-0.003219945406091371,-0.01485400024446901
-0.003219605406091371,-0.01426155620488698
-0.00321926540609137,-0.01541353072629648
-0.003218925406091371,-0.01689464082525155
-0.003218585406091371,-0.01491982735997812
-0.00321824540609137,-0.01534770361078737
-0.003217905406091371,-0.014557778224678
-0.003217565406091371,-0.01393242062734141
-0.00321722540609137,-0.01073980552514937
-0.003216885406091371,-0.01310958168347748
-0.003216545406091371,-0.01380076639632318
-0.003216205406091371,-0.0131754087989866
-0.003215865406091371,-0.01350454437653217
-0.00321552540609137,-0.01324123591449571
-0.003215185406091371,-0.01350454437653217
-0.003214845406091371,-0.0143273833203961
-0.00321450540609137,-0.01287918677919558
-0.003214165406091371,-0.01436029687815065
-0.003213825406091371,-0.01360328504979584
-0.00321348540609137,-0.01314249524123204
-0.003213145406091371,-0.01189178004655887
-0.003212805406091371,-0.01245131052838634
-0.00321246540609137,-0.01255005120165001
-0.003212125406091371,-0.01278044610593191
-0.003211785406091371,-0.01347163081877761
-0.00321144540609137,-0.01228674273961356
-0.003211105406091371,-0.01159555802676786
-0.003210765406091371,-0.0136361986075504
-0.00321042540609137,-0.0138665935118323
-0.003210085406091371,-0.01389950706958685
-0.003209745406091371,-0.01376785283856862
-0.00320940540609137,-0.01590723409261484
-0.003209065406091371,-0.01577557986159661
-0.003208725406091371,-0.01663133236321509
-0.00320838540609137,-0.01597306120812395
-0.003208045406091371,-0.01505148159099635
-0.003207705406091371,-0.0150185680332418
-0.00320736540609137,-0.01488691380222357
-0.003207025406091371,-0.0138665935118323
-0.003206685406091371,-0.01320832235674115
-0.00320634540609137,-0.01580849341935116
-0.003206005406091371,-0.01511730870650547
-0.003205665406091371,-0.01554518495731471
-0.003205325406091371,-0.01689464082525155
-0.003204985406091371,-0.01534770361078737
-0.00320464540609137,-0.01584140697710572
-0.003204305406091371,-0.01617054255465129
-0.003203965406091371,-0.01547935784180559
-0.00320362540609137,-0.01419572908937787
-0.003203285406091371,-0.0159401476503694
-0.003202945406091371,-0.01445903755141432
-0.00320260540609137,-0.01278044610593191
-0.003202265406091371,-0.01350454437653217
-0.003201925406091371,-0.01116768177595861
-0.00320158540609137,-0.009357436099457973
-0.003201245406091371,-0.006000253208493148
-0.003200905406091371,0.002623098923200814
-0.00320056540609137,0.01832286597212456
-0.003200225406091371,0.03774186504731325
-0.003199885406091371,0.06097883682203056
-0.00319954540609137,0.09293790140170552
-0.003199205406091371,0.1228234118428434
-0.003198865406091371,0.1523468731486811
-0.00319852540609137,0.1777890532929537
-0.003198185406091371,0.1992157793911704
-0.003197845406091371,0.2141256210539848
-0.00319750540609137,0.2266327730007165
-0.003197165406091371,0.2307798812777907
-0.003196825406091371,0.2313723253173727
-0.00319648540609137,0.2289038084857809
-0.003196145406091371,0.2269948221360166
-0.003195805406091371,0.2211362088557055
-0.00319546540609137,0.2151459413443761
-0.003195125406091371,0.2089911060442739
-0.00319478540609137,0.2010260250676711
-0.003194445406091371,0.1951015846718508
-0.003194105406091371,0.1874985528305481
-0.00319376540609137,0.1795005582961907
-0.003193425406091371,0.1725557976099792
-0.003193085406091371,0.1661376538478405
-0.00319274540609137,0.1596536829701928
-0.003192405406091371,0.1542887730562
-0.003192065406091371,0.1497796156438256
-0.00319172540609137,0.1423740651490503
-0.003191385406091371,0.1376015992746395
-0.003191045406091371,0.132137948687383
-0.00319070540609137,0.1260160269450354
-0.003190365406091371,0.1188737849122965
-0.003190025406091371,0.114529195288695
-0.00318968540609137,0.1100200378763206
-0.003189345406091371,0.1043589059425368
-0.003189005406091371,0.1022195246884906
-0.00318866540609137,0.09767745371836173
-0.003188325406091371,0.09359617255679667
-0.003187985406091371,0.09040355745460463
-0.00318764540609137,0.08744133725669448
-0.003187305406091371,0.08365627811492041
-0.003186965406091371,0.08217516801596533
-0.00318662540609137,0.07957499695335532
-0.003186285406091371,0.07536206156077202
-0.003185945406091371,0.07411134636609884
-0.00318560540609137,0.07193905155429808
-0.003185265406091371,0.06805525173926033
-0.003184925406091371,0.06420436548197717
-0.00318458540609137,0.06252577403649476
-0.003184245406091371,0.0585761471059479
-0.00318390540609137,0.056041803158847
-0.003183565406091371,0.05386950834704623
-0.003183225406091371,0.05001862208976305
-0.00318288540609137,0.04873499333733532
-0.003182545406091371,0.04712222900736202
-0.003182205406091371,0.04544363756187961
-0.00318186540609137,0.0421522817864239
-0.003181525406091371,0.04188897332438744
-0.003181185406091371,0.03968376495483212
-0.00318084540609137,0.03626075494835818
-0.003180505406091371,0.0349442126381759
-0.003180165406091371,0.03438468215634842
-0.00317982540609137,0.02990843830172865
-0.003179485406091371,0.02997426541723777
-0.003179145406091371,0.02905268580011017
-0.00317880540609137,0.02579424358240902
-0.003178465406091371,0.02444478771447217
-0.003178125406091371,0.02599172492893636
-0.00317778540609137,0.02628794694872737
-0.003177445406091371,0.02082429636147089
-0.003177105406091371,0.0192115320314976
-0.00317676540609137,0.01927735914700671
-0.003176425406091371,0.01723671856622417
-0.003176085406091371,0.01516316442768707
-0.00317574540609137,0.01282630182711352
-0.003175405406091371,0.01302378317364086
-0.003175065406091371,0.01210220355651326
-0.00317472540609137,0.01150975951693123
-0.003174385406091371,0.01121353749714022
-0.003174045406091371,0.01127936461264933
-0.003173705406091371,0.01052235278429452
-0.003173365406091371,0.01489985596565062
-0.00317302540609137,0.011378105285913
-0.003172685406091371,0.008053835952702737
-0.003172345406091371,0.006967688546802352
-0.00317200540609137,0.007922181721684508
-0.003171665406091371,0.005914454698656525
-0.003171325406091371,0.002491444692182586
-0.00317098540609137,0.0030180616162555
-0.003170645406091371,0.002656012480955371
-0.003170305406091371,0.0006811990156819448
-0.00316996540609137,-0.0002732941592002112
-0.003169625406091371,-0.0007340839677640107
-0.003169285406091371,-0.003005119452828451
-0.00316894540609137,-0.00188605848917351
-0.003168605406091371,-0.0007999110832731249
-0.003168265406091371,-0.001984799162437181
-0.00316792540609137,-0.002248107624473638
-0.003167585406091371,-0.000832824641027682
-0.003167245406091371,-0.00142526868060971
-0.00316690540609137,-0.000832824641027682
-0.003166565406091371,-0.0007340839677640107
-0.003166225406091371,-0.0003062077169547683
-0.00316588540609137,-0.0009973924298004675
-0.003165545406091371,-0.0004378619479729968
-0.003165205406091371,-0.002741810990791994
-0.00316486540609137,-0.004420402436274407
-0.003164525406091371,-0.003860871954446936
-0.003164185406091371,-0.005638204073193019
-0.00316384540609137,-0.005473636284420234
-0.003163505406091371,-0.006493956574811504
-0.003163165406091371,-0.006164820997265934
-0.003162825406091371,-0.006823092152357076
-0.003162485406091371,-0.007415536191939104
-0.00316214540609137,-0.00790923955825746
-0.003161805406091371,-0.009719485234758102
-0.003161465406091371,-0.007283881960920875
-0.00316112540609137,-0.006461043017056948
-0.003160785406091371,-0.006559783690320619
-0.003160445406091371,-0.005045760033610991
-0.00316010540609137,-0.004255834647501621
-0.003159765406091371,-0.004486229551783521
-0.003159425406091371,-0.00586859897747492
-0.00315908540609137,-0.00494701936034732
-0.003158745406091371,-0.007053487056638975
-0.003158405406091371,-0.008633337828857716
-0.00315806540609137,-0.008896646290894173
-0.003157725406091371,-0.01097020042943127
-0.003157385406091371,-0.01301084101021381
-0.00315704540609137,-0.01228674273961356
-0.003156705406091371,-0.01261587831715913
-0.003156365406091371,-0.01403116130060508
-0.00315602540609137,-0.01231965629736811
-0.003155685406091371,-0.01245131052838634
-0.003155345406091371,-0.01222091562410444
-0.00315500540609137,-0.0101802750433219
-0.003154665406091371,-0.01050941062086747
-0.003154325406091371,-0.008995386964157845
-0.00315398540609137,-0.008238375135803031
-0.003153645406091371,-0.00837002936682126
-0.003153305406091371,-0.01011444792781279
-0.00315296540609137,-0.01014736148556734
-0.003152625406091371,-0.0101802750433219
-0.00315228540609137,-0.0120234342775771
-0.003151945406091371,-0.01152973091125874
-0.003151605406091371,-0.009949880139040001
-0.00315126540609137,-0.00962074456149443
-0.003150925406091371,-0.009587831003739873
-0.003150585406091371,-0.007481363307448217
-0.00315024540609137,-0.008929559848648731
-0.003149905406091371,-0.009291608983948858
-0.003149565406091371,-0.008271288693557588
-0.00314922540609137,-0.008633337828857716
-0.003148885406091371,-0.009785312350267215
-0.003148545406091371,-0.01024610215883101
-0.00314820540609137,-0.01034484283209469
-0.003147865406091371,-0.01126642244922228
-0.003147525406091371,-0.009785312350267215
-0.00314718540609137,-0.01097020042943127
-0.003146845406091371,-0.01113476821820406
-0.003146505406091371,-0.01047649706311291
-0.00314616540609137,-0.009851139465776329
-0.003145825406091371,-0.01129933600697684
-0.003145485406091371,-0.01060815129413114
-0.00314514540609137,-0.01067397840964026
-0.003144805406091371,-0.01149681735350419
-0.003144465406091371,-0.01159555802676786
-0.00314412540609137,-0.01360328504979584
-0.003143785406091371,-0.0140969884161142
-0.003143445406091371,-0.01547935784180559
-0.00314310540609137,-0.01406407485835964
-0.003142765406091371,-0.01551227139956015
-0.003142425406091371,-0.01389950706958685
-0.003142085406091371,-0.01195760716206798
-0.003141745406091371,-0.01228674273961356
-0.00314140540609137,-0.0113322495647314
-0.003141065406091371,-0.0104106699476038
-0.003140725406091371,-0.009884053023530886
-0.00314038540609137,-0.01159555802676786
-0.003140045406091371,-0.01004862081230367
-0.003139705406091371,-0.01080563264065849
-0.00313936540609137,-0.01126642244922228
-0.003139025406091371,-0.01106894110269494
-0.003138685406091371,-0.01189178004655887
-0.00313834540609137,-0.0127146189904228
-0.003138005406091371,-0.01192469360431343
-0.003137665406091371,-0.01185886648880431
-0.00313732540609137,-0.01333997658775938
-0.003136985406091371,-0.01261587831715913
-0.003136645406091371,-0.01287918677919558
-0.00313630540609137,-0.01422864264713243
-0.003135965406091371,-0.01452486466692344
-0.003135625406091371,-0.01452486466692344
-0.00313528540609137,-0.0152489629375237
-0.003134945406091371,-0.01495274091773268
-0.003134605406091371,-0.01347163081877761
-0.00313426540609137,-0.0140969884161142
-0.003133925406091371,-0.01347163081877761
-0.003133585406091371,-0.01465651889794167
-0.00313324540609137,-0.01320832235674115
-0.003132905406091371,-0.01465651889794167
-0.003132565406091371,-0.01442612399365977
-0.00313222540609137,-0.01416281553162331
-0.003131885406091371,-0.01472234601345078
-0.003131545406091371,-0.01445903755141432
-0.003131205406091371,-0.01551227139956015
-0.003130865406091371,-0.01564392563057838
-0.00313052540609137,-0.01584140697710572
-0.003130185406091371,-0.01534770361078737
-0.003129845406091371,-0.01630219678566952
-0.00312950540609137,-0.01403116130060508
-0.003129165406091371,-0.01123350889146773
-0.003128825406091371,-0.01636802390117864
-0.00312848540609137,-0.01488691380222357
-0.003128145406091371,-0.01488691380222357
-0.003127805406091371,-0.01475525957120534
-0.00312746540609137,-0.01449195110916888
-0.003127125406091371,-0.01241839697063178
-0.003126785406091371,-0.01403116130060508
-0.00312644540609137,-0.0136361986075504
-0.003126105406091371,-0.01304375456796837
-0.003125765406091371,-0.01291210033695014
-0.00312542540609137,-0.01228674273961356
-0.003125085406091371,-0.01287918677919558
-0.003124745406091371,-0.01284627322144103
-0.00312440540609137,-0.01255005120165001
-0.003124065406091371,-0.01255005120165001
-0.003123725406091371,-0.01416281553162331
-0.00312338540609137,-0.02110757621783486
-0.003123045406091371,-0.02838147248159198
-0.003122705406091371,-0.04599022588028003
-0.00312236540609137,-0.06807522313358785
-0.003122025406091371,-0.09463646424151545
-0.003121685406091371,-0.1244561475671442
-0.00312134540609137,-0.1581596307078107
-0.003121005406091371,-0.1874197835516119
-0.00312066540609137,-0.2136189755242394
-0.003120325406091371,-0.2361318490283565
-0.003119985406091371,-0.2527861092521623
-0.00311964540609137,-0.2637463239844299
-0.003119305406091371,-0.2707898253439051
-0.003118965406091371,-0.2712177015947143
-0.00311862540609137,-0.2692758016871954
-0.003118285406091371,-0.2670376797598856
-0.003117945406091371,-0.2607511902287651
-0.00311760540609137,-0.2538722566580627
-0.003117265406091371,-0.2471249773183785
-0.003116925406091371,-0.2392586370150394
-0.00311658540609137,-0.2305694577678363
-0.003116245406091371,-0.222637290348988
-0.003115905406091371,-0.2138493704285213
-0.00311556540609137,-0.2058513758941639
-0.003115225406091371,-0.1991040965544797
-0.003114885406091371,-0.1917314596174589
-0.00311454540609137,-0.1850829209510384
-0.003114205406091371,-0.1793559619017454
-0.003113865406091371,-0.1727074232353249
-0.00311352540609137,-0.1654993540870769
-0.003113185406091371,-0.1598711357110476
-0.003112845406091371,-0.1544733122393003
-0.00311250540609137,-0.1488780074210256
-0.003112165406091371,-0.1451587753947606
-0.003111825406091371,-0.1415053704840048
-0.00311148540609137,-0.1364037690320484
-0.003111145406091371,-0.1325199692170107
-0.003110805406091371,-0.1291298727682913
-0.00311046540609137,-0.1238966170853167
-0.003110125406091371,-0.1195520274617152
-0.00310978540609137,-0.116886029283596
-0.003109445406091371,-0.1119489956204125
-0.003109105406091371,-0.1073410975347745
-0.00310876540609137,-0.1042472231058461
-0.003108425406091371,-0.1000013741555082
-0.003108085406091371,-0.09545930318537937
-0.00310774540609137,-0.09345157616235139
-0.003107405406091371,-0.09065392375321402
-0.003107065406091371,-0.08568397653227591
-0.00310672540609137,-0.08318254614292955
-0.003106385406091371,-0.08150395469744715
-0.003106045406091371,-0.07844299382627334
-0.00310570540609137,-0.07778472267118219
-0.003105365406091371,-0.07636943968773624
-0.003105025406091371,-0.07406549064491724
-0.00310468540609137,-0.07291351612350774
-0.003104345406091371,-0.07258438054596217
-0.003104005406091371,-0.06791065534481508
-0.00310366540609137,-0.06587001476403254
-0.003103325406091371,-0.06567253341750517
-0.003102985406091371,-0.06310527591264972
-0.00310264540609137,-0.06277614033510415
-0.003102305406091371,-0.06132794379390365
-0.003101965406091371,-0.05941895744413933
-0.00310162540609137,-0.05826698292272983
-0.003101285406091371,-0.0567529592660202
-0.003100945406091371,-0.05309955435526437
-0.00310060540609137,-0.04938032232899942
-0.003100265406091371,-0.04737259530597143
-0.003099925406091371,-0.0444762022235704
-0.003099585406091371,-0.04105319221709647
-0.003099245406091371,-0.03993413125344152
-0.00309890540609137,-0.03878215673203202
-0.003098565406091371,-0.03720230595981328
-0.003098225406091371,-0.03812388557694089
-0.00309788540609137,-0.03815679913469544
-0.003097545406091371,-0.03591867720738556
-0.003097205406091371,-0.0345033942239396
-0.00309686540609137,-0.03545788739882176
-0.003096525406091371,-0.03391095018435757
-0.003096185406091371,-0.03420717220414859
-0.00309584540609137,-0.03614907211166746
-0.003095505406091371,-0.0372681330753224
-0.003095165406091371,-0.03874924317427747
-0.00309482540609137,-0.03957208211814139
-0.003094485406091371,-0.03835428048122278
-0.003094145406091371,-0.03818971269245
-0.00309380540609137,-0.03851884826999557
-0.003093465406091371,-0.03631363990044024
-0.003093125406091371,-0.03526040605229441
-0.00309278540609137,-0.03558954162983999
-0.003092445406091371,-0.03266023498968441
-0.003092105406091371,-0.03252858075866617
-0.00309176540609137,-0.03157408758378402
-0.003091425406091371,-0.03058668085114731
-0.003091085406091371,-0.0284472995971011
-0.00309074540609137,-0.02854604027036477
-0.003090405406091371,-0.02857895382811932
-0.003090065406091371,-0.02551799295694551
-0.00308972540609137,-0.0256825607457183
-0.003089385406091371,-0.02459641333981791
-0.00308904540609137,-0.02390522862697221
-0.003088705406091371,-0.02301656256759917
-0.003088365406091371,-0.02334569814514474
-0.00308802540609137,-0.02028473727397093
-0.003087685406091371,-0.02048221862049827
-0.003087345406091371,-0.02041639150498916
-0.00308700540609137,-0.01814535601992472
-0.003086665406091371,-0.01768456621136092
-0.003086325406091371,-0.01801370178890649
-0.00308598540609137,-0.01857323227073396
-0.003085645406091371,-0.01814535601992472
-0.003085305406091371,-0.01515022226426002
-0.00308496540609137,-0.02058095929376194
-0.003084625406091371,-0.0206138728515165
-0.003084285406091371,-0.021765847372926
-0.00308394540609137,-0.02173293381517144
-0.003083605406091371,-0.021765847372926
-0.003083265406091371,-0.02189750160394423
