#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:18:55.604.542.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004389971351955307,0.1247653117503622
-0.004389631351955308,0.1194004018363792
-0.004389291351955307,0.1143317139421676
-0.004388951351955307,0.1096579887410205
-0.004388611351955308,0.1023840924772634
-0.004388271351955307,0.0993889587215987
-0.004387931351955307,0.09553807246431553
-0.004387591351955307,0.09099600149418666
-0.004387251351955307,0.08681597965935789
-0.004386911351955307,0.08286635272881104
-0.004386571351955307,0.08000287320416458
-0.004386231351955307,0.07710648012176355
-0.004385891351955307,0.07450630905915354
-0.004385551351955307,0.07095164482166136
-0.004385211351955307,0.06976675674249541
-0.004384871351955307,0.06871352289435148
-0.004384531351955307,0.06407271125095892
-0.004384191351955307,0.06324987230709254
-0.004383851351955307,0.06190041643915816
-0.004383511351955307,0.06015599787816664
-0.004383171351955307,0.05709503700698893
-0.004382831351955307,0.05495565575294661
-0.004382491351955307,0.05136807795769989
-0.004382151351955307,0.0492945238191604
-0.004381811351955307,0.04797798150898051
-0.004381471351955307,0.0458386002549343
-0.004381131351955307,0.04221810890193265
-0.004380791351955307,0.04202062755540567
-0.004380451351955307,0.04152692418908732
-0.004380111351955307,0.0383672226446478
-0.004379771351955307,0.03724816168099489
-0.004379431351955307,0.03635949562162185
-0.004379091351955307,0.03507586686919251
-0.004378751351955307,0.03418720080982108
-0.004378411351955307,0.03343018898146627
-0.004378071351955307,0.03010591964825384
-0.004377731351955307,0.02892103156909194
-0.004377391351955307,0.0291843400311284
-0.004377051351955307,0.02503723175405055
-0.004376711351955307,0.02302950473102622
-0.004376371351955307,0.02194335732512584
-0.004376031351955308,0.02056098789943695
-0.004375691351955307,0.01868491510742468
-0.004375351351955307,0.01799373039457898
-0.004375011351955308,0.01496568308116524
-0.004374671351955307,0.01585434914053277
-0.004374331351955307,0.01542647288972353
-0.004373991351955308,0.01499859663891507
-0.004373651351955307,0.01440615259933226
-0.004373311351955307,0.0148340288501415
-0.004372971351955308,0.01427449836831505
-0.004372631351955307,0.01157558663244035
-0.004372291351955307,0.01101605615061288
-0.004371951351955308,0.01295795605812821
-0.004371611351955307,0.01019321720674895
-0.004371271351955307,0.01058817989980363
-0.004370931351955308,0.008876674896569778
-0.004370591351955307,0.00700060210455691
-0.004370251351955307,0.00630941739171121
-0.004369911351955308,0.006737293642519675
-0.004369571351955307,0.006111936045183867
-0.004369231351955307,0.004992875081528926
-0.004368891351955308,0.006046108929672838
-0.004368551351955307,0.005815714025392853
-0.004368211351955307,0.006046108929674754
-0.004367871351955308,0.006079022487429251
-0.004367531351955307,0.004005468348892213
-0.004367191351955307,0.004137122579910441
-0.004366851351955307,0.00426877681092867
-0.004366511351955307,0.001964827768109672
-0.004366171351955307,-0.0006024297367457822
-0.004365831351955307,-0.0004707755057275538
-0.004365491351955307,-0.001984799162437181
-0.004365151351955307,-0.00119487377632781
-0.004364811351955307,-0.002083539835700852
-0.004364471351955307,-0.003367168588128041
-0.004364131351955307,-0.003070946568337565
-0.004363791351955307,-0.002643070317528323
-0.004363451351955307,-0.003103860126096433
-0.004363111351955307,-0.005473636284420234
-0.004362771351955307,-0.004190007531992507
-0.004362431351955307,-0.003235514357112327
-0.004362091351955307,-0.004321661763010735
-0.004361751351955307,-0.003729217723428708
-0.004361411351955307,-0.00310386012609326
-0.004361071351955307,-0.003729217723428708
-0.004360731351955307,-0.003860871954446936
-0.004360391351955307,-0.002972205895077606
-0.004360051351955307,-0.005012846475856435
-0.004359711351955307,-0.005309068495647449
-0.004359371351955307,-0.004584970225049887
-0.004359031351955307,-0.006066080324002262
-0.004358691351955307,-0.008271288693557588
-0.004358351351955307,-0.005802771861967362
-0.004358011351955307,-0.00665852436358429
-0.004357671351955307,-0.006921832825620747
-0.004357331351955307,-0.006526870132566242
-0.004356991351955307,-0.006625610805829733
-0.004356651351955307,-0.007020573498884419
-0.004356311351955307,-0.007349709076428852
-0.004355971351955307,-0.006724351479093405
-0.004355631351955307,-0.007415536191939104
-0.004355291351955308,-0.006625610805831171
-0.004354951351955307,-0.006000253208493148
-0.004354611351955307,-0.006757265036847961
-0.004354271351955308,-0.006230648112776005
-0.004353931351955307,0.001504037959545873
-0.004353591351955307,-0.007777585327239231
-0.004353251351955308,-0.01014736148556303
-0.004352911351955307,-0.00688891926786619
-0.004352571351955307,-0.006987659941129861
-0.004352231351955308,-0.008501683597836733
-0.004351891351955307,-0.00767884465397556
-0.004351551351955307,-0.008205461578048474
-0.004351211351955308,-0.007316795518677049
-0.004350871351955307,-0.007547190422957332
-0.004350531351955307,-0.006461043017056948
-0.004350191351955308,-0.006921832825619909
-0.004349851351955307,-0.006428129459302391
-0.004349511351955307,-0.00767884465397556
-0.004349171351955308,-0.008205461578047517
-0.004348831351955307,-0.008139634462539359
-0.004348491351955307,-0.009719485234758102
-0.004348151351955308,-0.01077271908290201
-0.004347811351955307,-0.00939034965721253
-0.004347471351955307,-0.009719485234758102
-0.004347131351955308,-0.01110185466044699
-0.004346791351955307,-0.00869916494436683
-0.004346451351955307,-0.008534597155594046
-0.004346111351955308,-0.006329388786038719
-0.004345771351955307,-0.007415536191939104
-0.004345431351955307,-0.006757265036847961
-0.004345091351955307,-0.007942153116012016
-0.004344751351955307,-0.006428129459302391
-0.004344411351955307,-0.007316795518675433
-0.004344071351955307,-0.009225781868439744
-0.004343731351955307,-0.007777585327239231
-0.004343391351955307,-0.007415536191939104
-0.004343051351955307,-0.007448449749693661
-0.004342711351955307,-0.008007980231518138
-0.004342371351955307,-0.006362302343793276
-0.004342031351955307,-0.006526870132566062
-0.004341691351955307,-0.007415536191934314
-0.004341351351955307,-0.004782451571574535
-0.004341011351955307,-0.005506549842174791
-0.004340671351955307,-0.005802771861967063
-0.004340331351955307,-0.006493956574811504
-0.004339991351955307,-0.00619773455502049
-0.004339651351955307,-0.007843412442747029
-0.004339311351955307,-0.00711931417214809
-0.004338971351955307,-0.007185141287657204
-0.004338631351955307,-0.009587831003739992
-0.004338291351955307,-0.009653658119248986
-0.004337951351955307,-0.01034484283209469
-0.004337611351955307,-0.009851139465779622
-0.004337271351955307,-0.01166138514227697
-0.004336931351955307,-0.01008153437005823
-0.004336591351955307,-0.01080563264065777
-0.004336251351955307,-0.0104106699476038
-0.004335911351955307,-0.009554917445985316
-0.004335571351955307,-0.01034484283209493
-0.004335231351955307,-0.01047649706311291
-0.004334891351955307,-0.01106894110269494
-0.004334551351955307,-0.01060815129412971
-0.004334211351955307,-0.009818225908021772
-0.004333871351955307,-0.008337115809066702
-0.004333531351955308,-0.008797905617629664
-0.004333191351955307,-0.008205461578048474
-0.004332851351955307,-0.006921832825620747
-0.004332511351955308,-0.006197734555021808
-0.004332171351955307,-0.008304202251312145
-0.004331831351955307,-0.008106720904784802
-0.004331491351955308,-0.007810498884994328
-0.004331151351955307,-0.008764992059875945
-0.004330811351955307,-0.008468770040084931
-0.004330471351955308,-0.009587831003737838
-0.004330131351955307,-0.01047649706311291
-0.004329791351955307,-0.009587831003739873
-0.004329451351955308,-0.008567510713350459
-0.004329111351955307,-0.01054232417862203
-0.004328771351955307,-0.01120059533371317
-0.004328431351955308,-0.008863732733143868
-0.004328091351955307,-0.01235256985512267
-0.004327751351955307,-0.01136516312248596
-0.004327411351955308,-0.00988405302353358
-0.004327071351955307,-0.01080563264065849
-0.004326731351955307,-0.01120059533371317
-0.004326391351955308,-0.01100311398718619
-0.004326051351955307,-0.0111018546604495
-0.004325711351955307,-0.01281335966368647
-0.004325371351955308,-0.01146390379574963
-0.004325031351955307,-0.01238548341287723
-0.004324691351955307,-0.01330706303000483
-0.004324351351955307,-0.01215508850859533
-0.004324011351955307,-0.01287918677919558
-0.004323671351955307,-0.01633511034342408
-0.004323331351955307,-0.02334569814514474
-0.004322991351955307,-0.03647820768921303
-0.004322651351955307,-0.05553515762910159
-0.004322311351955307,-0.07900252430810081
-0.004321971351955307,-0.1071765297460621
-0.004321631351955307,-0.1403863095203498
-0.004321291351955307,-0.1719174978492155
-0.004320951351955307,-0.2000256761716524
-0.004320611351955307,-0.2248095851607888
-0.004320271351955307,-0.2455780401039143
-0.004319931351955307,-0.2601587461892004
-0.004319591351955307,-0.2696707643802501
-0.004319251351955307,-0.2740153540038517
-0.004318911351955307,-0.2719417998653147
-0.004318571351955307,-0.2720405405385782
-0.004318231351955307,-0.2669389390866219
-0.004317891351955307,-0.2580522784928788
-0.004317551351955307,-0.2510746042489254
-0.004317211351955307,-0.2436361401963955
-0.004316871351955307,-0.2344203440251082
-0.004316531351955307,-0.2281996816095082
-0.004316191351955307,-0.219740897266587
-0.004315851351955307,-0.212335346771798
-0.004315511351955307,-0.2048310556037726
-0.004315171351955307,-0.1978862949175611
-0.004314831351955307,-0.1899212139409486
-0.004314491351955307,-0.18458921758472
-0.004314151351955307,-0.1791584805552181
-0.004313811351955307,-0.1716212758294139
-0.004313471351955307,-0.1657955761068679
-0.004313131351955307,-0.1607927153281752
-0.004312791351955308,-0.1549341020478747
-0.004312451351955307,-0.1492071429985711
-0.004312111351955307,-0.1444346771241604
-0.004311771351955308,-0.1385431502861053
-0.004311431351955307,-0.1299527117121552
-0.004311091351955307,-0.1308413777715283
-0.004310751351955308,-0.1262663932436532
-0.004310411351955307,-0.1206381748676155
-0.004310071351955307,-0.1162606716862594
-0.004309731351955308,-0.1121464769669473
-0.004309391351955307,-0.1086576398449568
-0.004309051351955307,-0.1030952485844366
-0.004308711351955308,-0.1007583859838673
-0.004308371351955307,-0.0939781930864243
-0.004308031351955307,-0.09295787279603301
-0.004307691351955308,-0.09124636779279915
-0.004307351351955307,-0.08752713576653109
-0.004307011351955307,-0.08502570537718476
-0.004306671351955308,-0.08489405114616676
-0.004306331351955307,-0.08285341056538401
-0.004305991351955307,-0.07956205478992828
-0.004305651351955308,-0.07712645151609547
-0.004305311351955307,-0.07268312121922585
-0.004304971351955307,-0.07120201112027078
-0.004304631351955308,-0.06840435871113852
-0.004304291351955307,-0.06468512668486848
-0.004303951351955307,-0.06162416581369466
-0.004303611351955308,-0.06024179638800326
-0.004303271351955307,-0.05862903205802996
-0.004302931351955307,-0.0550743678205378
-0.004302591351955307,-0.05405404753014652
-0.004302251351955307,-0.05194757983385487
-0.004301911351955307,-0.05036772906163613
-0.004301571351955307,-0.04891953252043561
-0.004301231351955307,-0.04704345972842586
-0.004300891351955307,-0.04582565809150724
-0.004300551351955307,-0.04612188011129826
-0.004300211351955307,-0.04520030049416725
-0.004299871351955307,-0.04332422770216091
-0.004299531351955307,-0.04371919039521559
-0.004299191351955307,-0.04464077001233715
-0.004298851351955307,-0.04131650067913292
-0.004298511351955307,-0.040493661735269
-0.004298171351955307,-0.04009869904220976
-0.004297831351955307,-0.03759726865286797
-0.004297491351955307,-0.03647820768921303
-0.004297151351955307,-0.03624781278492856
-0.004296811351955307,-0.03483252980148517
-0.004296471351955307,-0.0328906298939663
-0.004296131351955307,-0.03298937056722812
-0.004295791351955307,-0.0319690502768387
-0.004295451351955307,-0.02966510123401971
-0.004295111351955307,-0.03058668085114407
-0.004294771351955307,-0.02880934873240122
-0.004294431351955307,-0.0284472995971011
-0.004294091351955307,-0.02871060805913755
-0.004293751351955307,-0.02871060805913755
-0.004293411351955307,-0.0275257199799735
-0.004293071351955307,-0.02732823863344592
-0.004292731351955307,-0.02719658440242792
-0.004292391351955307,-0.0245305862243088
-0.004292051351955308,-0.02515594382164425
-0.004291711351955307,-0.02416853708900867
-0.004291371351955307,-0.02347735237616297
-0.004291031351955308,-0.02347735237616297
-0.004290691351955307,-0.02301656256759917
-0.004290351351955307,-0.02301656256759917
-0.004290011351955308,-0.02239120497026372
-0.004289671351955307,-0.02387231506921766
-0.004289331351955307,-0.01965937967663435
-0.004288991351955308,-0.02087718131355074
-0.004288651351955307,-0.02021891015846182
-0.004288311351955307,-0.01988977458091625
-0.004287971351955308,-0.01817826957768239
-0.004287631351955307,-0.01949481188786156
-0.004287291351955307,-0.02048221862049827
-0.004286951351955308,-0.0201201694851988
-0.004286611351955307,-0.02005434236968903
-0.004286271351955307,-0.01781622044237915
-0.004285931351955308,-0.01794787467339714
-0.004285591351955307,-0.01821118313543383
-0.004285251351955307,-0.01699338149851522
-0.004284911351955308,-0.01521604937977237
-0.004284571351955307,-0.01422864264713243
-0.004284231351955307,-0.01445903755141432
-0.004283891351955308,-0.01320832235674343
-0.004283551351955307,-0.01518313582201458
-0.004283211351955307,-0.01412990197386875
-0.004282871351955308,-0.01426155620488698
-0.004282531351955307,-0.01505148159099635
-0.004282191351955307,-0.01574266630384205
-0.004281851351955307,-0.0152489629375237
-0.004281511351955307,-0.01491982735997812
-0.004281171351955307,-0.01511730870650547
-0.004280831351955307,-0.01389950706958685
-0.004280491351955307,-0.01333997658775938
-0.004280151351955307,-0.01373493928081407
-0.004279811351955307,-0.01218800206634988
-0.004279471351955307,-0.01185886648880671
-0.004279131351955307,-0.0131754087989866
-0.004278791351955307,-0.01376785283856862
-0.004278451351955307,-0.01320832235674487
-0.004278111351955307,-0.0152489629375237
-0.004277771351955307,-0.01574266630384205
-0.004277431351955307,-0.0137349392808164
-0.004277091351955307,-0.0150185680332418
-0.004276751351955307,-0.0150185680332418
-0.004276411351955307,-0.01347163081877977
-0.004276071351955307,-0.01465651889794167
-0.004275731351955307,-0.01538061716854192
-0.004275391351955307,-0.01551227139956171
-0.004275051351955307,-0.01636802390117864
-0.004274711351955307,-0.01528187649527825
-0.004274371351955307,-0.01436029687815011
-0.004274031351955307,-0.01406407485835964
-0.004273691351955307,-0.01366911216530495
-0.004273351351955307,-0.01192469360431127
-0.004273011351955307,-0.01073980552514937
-0.004272671351955307,-0.0108714597561676
-0.004272331351955307,-0.01129933600697852
-0.004271991351955307,-0.01222091562410444
-0.004271651351955307,-0.0150185680332418
-0.004271311351955307,-0.01301084101021633
-0.004270971351955307,-0.01439321043590521
-0.004270631351955307,-0.01442612399365977
-0.004270291351955308,-0.01333997658776136
-0.004269951351955307,-0.01274753254817735
-0.004269611351955307,-0.01268170543266824
-0.004269271351955308,-0.01136516312248835
-0.004268931351955307,-0.009884053023530886
-0.004268591351955307,-0.01093728687167671
-0.004268251351955308,-0.006461043017065089
-0.004267911351955307,-0.01034484283209469
-0.004267571351955307,-0.01123350889146773
-0.004267231351955308,-0.01189178004655767
-0.004266891351955307,-0.01070689196739481
-0.004266551351955307,-0.01228674273961356
-0.004266211351955308,-0.01261587831715853
-0.004265871351955307,-0.01060815129413114
-0.004265531351955307,-0.01113476821820406
-0.004265191351955308,-0.01073980552515009
-0.004264851351955307,-0.009522003888230759
-0.004264511351955307,-0.00860042427110316
-0.004264171351955308,-0.008666251386612154
-0.004263831351955307,-0.006362302343793276
-0.004263491351955307,-0.006263561670529605
-0.004263151351955308,-0.007448449749691505
-0.004262811351955307,-0.006954746383375304
-0.004262471351955307,-0.006428129459302391
-0.004262131351955308,-0.009061214079662169
-0.004261791351955307,-0.01047649706311291
-0.004261451351955307,-0.01027901571658557
-0.004261111351955307,-0.009258695426194301
-0.004260771351955307,-0.008337115809066702
-0.004260431351955307,-0.009291608983948858
-0.004260091351955307,-0.01073980552514937
-0.004259751351955307,-0.01208926139308621
-0.004259411351955307,-0.009587831003739873
-0.004259071351955307,-0.01268170543266824
-0.004258731351955307,-0.0136691121653025
-0.004258391351955307,-0.01231965629736811
-0.004258051351955307,-0.01100311398718583
-0.004257711351955307,-0.01106894110269374
-0.004257371351955307,-0.0104106699476038
-0.004257031351955307,-0.01004862081230367
-0.004256691351955307,-0.01110185466044759
-0.004256351351955307,-0.01004862081230367
-0.004256011351955307,-0.01004862081230367
-0.004255671351955307,-0.0109372868716745
-0.004255331351955307,-0.009719485234758102
-0.004254991351955307,-0.00962074456149443
-0.004254651351955307,-0.01004862081230349
-0.004254311351955307,-0.009949880139040001
-0.004253971351955307,-0.008962473406403288
-0.004253631351955307,-0.009554917445983939
-0.004253291351955307,-0.008797905617630502
-0.004252951351955307,-0.009851139465776329
-0.004252611351955307,-0.01087145975616724
-0.004252271351955307,-0.01067397840964026
-0.004251931351955307,-0.009785312350267215
-0.004251591351955307,-0.009554917445986393
-0.004251251351955307,-0.01014736148556734
-0.004250911351955307,-0.009028300521912402
-0.004250571351955307,-0.01004862081230415
-0.004250231351955307,-0.01031192927434013
-0.004249891351955307,-0.01123350889146773
-0.004249551351955308,-0.01330706303000105
-0.004249211351955307,-0.01310958168347748
-0.004248871351955307,-0.0106410648518857
-0.004248531351955308,-0.01097020042943067
-0.004248191351955307,-0.01251713764389546
-0.004247851351955307,-0.0111018546604495
-0.004247511351955308,-0.01100311398718601
-0.004247171351955307,-0.01192469360431343
-0.004246831351955307,-0.01314249524123204
-0.004246491351955308,-0.01271461899042358
-0.004246151351955307,-0.01393242062734141
-0.004245811351955307,-0.01218800206634988
-0.004245471351955308,-0.01064106485188851
-0.004245131351955307,-0.01120059533371317
-0.004244791351955307,-0.01031192927434013
-0.004244451351955308,-0.008929559848651247
-0.004244111351955307,-0.008896646290894173
-0.004243771351955307,-0.009489090330476201
-0.004243431351955308,-0.008205461578050809
-0.004243091351955307,-0.009587831003739873
-0.004242751351955307,-0.01044358350535836
-0.004242411351955308,-0.0099498801390409
-0.004242071351955307,-0.009916966581285444
-0.004241731351955307,-0.007711758211730118
-0.004241391351955308,-0.008402942924574559
-0.004241051351955307,-0.008732078502121389
-0.004240711351955307,-0.009851139465776329
-0.004240371351955308,-0.008205461578048474
-0.004240031351955307,-0.009028300521912402
-0.004239691351955307,-0.009291608983948858
-0.004239351351955307,-0.008567510713348603
-0.004239011351955307,-0.007744671769484675
-0.004238671351955307,-0.007053487056638975
-0.004238331351955307,-0.00711931417214809
-0.004237991351955307,-0.006395215901547833
-0.004237651351955307,-0.008435856482330374
-0.004237311351955307,-0.008238375135803031
-0.004236971351955307,-0.00932452254170647
-0.004236631351955307,-0.01100311398718583
-0.004236291351955307,-0.01185886648880431
-0.004235951351955307,-0.01120059533371437
-0.004235611351955307,-0.01185886648880431
-0.004235271351955307,-0.01126642244922228
-0.004234931351955307,-0.00955491744598801
-0.004234591351955307,-0.01103602754494038
-0.004234251351955307,-0.0111018546604495
-0.004233911351955307,-0.01034484283209684
-0.004233571351955307,-0.01152973091125874
-0.004233231351955307,-0.01189178004655887
-0.004232891351955307,-0.0105094106208649
-0.004232551351955307,-0.009094127637421515
-0.004232211351955307,-0.01008153437005823
-0.004231871351955307,-0.00985113946577567
-0.004231531351955307,-0.009489090330476201
-0.004231191351955307,-0.01044358350535836
-0.004230851351955307,-0.01139807668024261
-0.004230511351955307,-0.01255005120165001
-0.004230171351955307,-0.0138665935118323
-0.004229831351955307,-0.01347163081877971
-0.004229491351955307,-0.01462360534018711
-0.004229151351955307,-0.01518313582201458
-0.004228811351955307,-0.01067397840964684
-0.004228471351955307,-0.01429446976264154
-0.004228131351955307,-0.0134058037032685
-0.004227791351955308,-0.01136516312248967
-0.004227451351955307,-0.009884053023530886
-0.004227111351955307,-0.01083854619841304
-0.004226771351955308,-0.009785312350269131
-0.004226431351955307,-0.007876326000502903
-0.004226091351955307,-0.009127041195176074
-0.004225751351955308,-0.01021318860107448
-0.004225411351955307,-0.008995386964157845
-0.004225071351955307,-0.00438748887851985
-0.004224731351955308,-0.009653658119239407
-0.004224391351955307,-0.01103602754494038
-0.004224051351955307,-0.01060815129413114
-0.004223711351955308,-0.01014736148556818
-0.004223371351955307,-0.008172548020293918
-0.004223031351955307,-0.007975066673766575
-0.004222691351955308,-0.009094127637419481
-0.004222351351955307,-0.008896646290894173
-0.004222011351955307,-0.008666251386612273
-0.004221671351955308,-0.009587831003738197
-0.004221331351955307,-0.01103602754494038
-0.004220991351955307,-0.01136516312248596
-0.004220651351955308,-0.01126642244922246
-0.004220311351955307,-0.01027901571658557
-0.004219971351955307,-0.01014736148556734
-0.004219631351955308,-0.009587831003740891
-0.004219291351955307,-0.009949880139040001
-0.004218951351955307,-0.009324522541703417
-0.004218611351955307,-0.01123350889146773
-0.004218271351955307,-0.01100311398718583
-0.004217931351955307,-0.008764992059875945
-0.004217591351955307,-0.01014736148556734
-0.004217251351955307,-0.01080563264065849
-0.004216911351955307,-0.009818225908021772
-0.004216571351955307,-0.009884053023530886
-0.004216231351955307,-0.01011444792781297
-0.004215891351955307,-0.01021318860107646
-0.004215551351955307,-0.0113322495647314
-0.004215211351955307,-0.01169429870002626
-0.004214871351955307,-0.008797905617630502
-0.004214531351955307,-0.009324522541703417
-0.004214191351955307,-0.01054232417862065
-0.004213851351955307,-0.009785312350267215
-0.004213511351955307,-0.007250968403166318
-0.004213171351955307,-0.007250968403168114
-0.004212831351955307,-0.008238375135803031
-0.004212491351955307,-0.007415536191939104
-0.004212151351955307,-0.009522003888231418
-0.004211811351955307,-0.009884053023530886
-0.004211471351955307,-0.009192868310685188
-0.004211131351955307,-0.01054232417862245
-0.004210791351955307,-0.01077271908290393
-0.004210451351955307,-0.008929559848648731
-0.004210111351955307,-0.008797905617632417
-0.004209771351955307,-0.009851139465776329
-0.004209431351955307,-0.009324522541703417
-0.004209091351955307,-0.009949880139040959
-0.004208751351955307,-0.01047649706311291
-0.004208411351955307,-0.01077271908290393
-0.004208071351955307,-0.01050941062087047
-0.004207731351955307,-0.01215508850859533
-0.004207391351955307,-0.00962074456149443
-0.004207051351955308,-0.00925869542619496
-0.004206711351955307,-0.009489090330476201
-0.004206371351955307,-0.008764992059875945
-0.004206031351955308,-0.00860042427110346
-0.004205691351955307,-0.008797905617630502
-0.004205351351955307,-0.009127041195176074
-0.004205011351955308,-0.009357436099457554
-0.004204671351955307,-0.01152973091125874
-0.004204331351955307,-0.008929559848648731
-0.004203991351955308,-0.01031192927433762
-0.004203651351955307,-0.01245131052838634
-0.004203311351955307,-0.01281335966368647
-0.004202971351955308,-0.012451310528387
-0.004202631351955307,-0.01199052071982254
-0.004202291351955307,-0.01436029687815065
-0.004201951351955308,-0.01268170543267129
-0.004201611351955307,-0.0117930393732952
-0.004201271351955307,-0.005605290515438462
-0.004200931351955308,0.003215542962766798
-0.004200591351955307,0.01605183048706011
-0.004200251351955307,0.03770895148955869
-0.004199911351955308,0.06423727903968347
-0.004199571351955307,0.09422153015413323
-0.004199231351955307,0.1241728677107802
-0.004198891351955308,0.15593445094387
-0.004198551351955307,0.183713493688774
-0.004198211351955307,0.2059301451731001
-0.004197871351955308,0.2249870951129886
-0.004197531351955307,0.2362106183072926
-0.004197191351955307,0.2424641942806584
-0.004196851351955307,0.2448339704389866
-0.004196511351955307,0.2436161688020679
-0.004196171351955307,0.237296765713193
-0.004195831351955307,0.2325572133965368
-0.004195491351955307,0.226665686558471
-0.004195151351955307,0.2194247038524685
-0.004194811351955307,0.2127432516282934
-0.004194471351955307,0.2080366128693784
-0.004194131351955307,0.2006968894901255
-0.004193791351955307,0.1939825237081958
-0.004193451351955307,0.1881568239856201
-0.004193111351955307,0.1776244855041809
-0.004192771351955307,0.170712638375724
-0.004192431351955307,0.164294494613574
-0.004192091351955307,0.158073832197974
-0.004191751351955307,0.1502074918946349
-0.004191411351955307,0.1449084090961402
-0.004191071351955307,0.1388852280270672
-0.004190731351955307,0.1332240960932834
-0.004190391351955307,0.1283199759878444
-0.004190051351955307,0.1228234118428434
-0.004189711351955307,0.1184459086614873
-0.004189371351955307,0.1151545528860259
-0.004189031351955307,0.1120606784571032
-0.004188691351955307,0.1059716702725101
-0.004188351351955307,0.1027461416125571
-0.004188011351955307,0.09922439093282592
-0.004187671351955307,0.09560389957982465
-0.004187331351955307,0.09329995053699817
-0.004186991351955307,0.08918575581768601
-0.004186651351955307,0.08602605427324853
-0.004186311351955307,0.08312966119084408
-0.004185971351955307,0.08125358839883776
-0.004185631351955307,0.07697482589074531
-0.004185291351955308,0.07417717348161305
-0.004184951351955307,0.07256440915163467
-0.004184611351955307,0.06808816529701489
-0.004184271351955308,0.0644018468285112
-0.004183931351955307,0.06298656384505855
-0.004183591351955307,0.05920150470328448
-0.004183251351955308,0.0542644710401099
-0.004182911351955307,0.05406698969357357
-0.004182571351955307,0.05126933728443622
-0.004182231351955308,0.0503148441095558
-0.004181891351955307,0.0539682490203099
-0.004181551351955307,0.04488410708005214
-0.004181211351955308,0.04139526995807544
-0.004180871351955307,0.0414610970735782
-0.004180531351955307,0.03928880226177743
-0.004180191351955308,0.03573413802429173
-0.004179851351955307,0.03418720080982108
-0.004179511351955307,0.03185033820924753
-0.004179171351955308,0.03033631455254065
-0.004178831351955307,0.02892103156909194
-0.004178491351955307,0.02717661300810041
-0.004178151351955308,0.02447770127223164
-0.004177811351955307,0.02197627088288039
-0.004177471351955307,0.02276619626898976
-0.004177131351955308,0.02056098789943845
-0.004176791351955307,0.02029767943739798
-0.004176451351955307,0.02026476587964342
-0.004176111351955307,0.02026476587964342
-0.004175771351955307,0.02095595059248912
-0.004175431351955307,0.02023185232188887
-0.004175091351955307,0.01894822356946114
-0.004174751351955307,0.01789498972131531
-0.004174411351955307,0.01848743376089734
-0.004174071351955307,0.01618348471807834
-0.004173731351955307,0.01355040009771647
-0.004173391351955307,0.01503151019666884
-0.004173051351955307,0.0143732390415777
-0.004172711351955307,0.01183889509447555
-0.004172371351955307,0.01114771038163111
-0.004172031351955307,0.009699513840430593
-0.004171691351955307,0.007724700375157046
-0.004171351351955307,0.007658873259648051
-0.004171011351955307,0.006342330949465767
-0.004170671351955307,0.004532085272966803
-0.004170331351955307,0.005453664890092726
-0.004169991351955307,0.005914454698656525
-0.004169651351955307,0.004202949695418418
-0.004169311351955307,0.00357759209808297
-0.004168971351955307,0.002853493827482714
-0.004168631351955307,0.001997741325862313
-0.004168291351955307,0.0009445074777184018
-0.004167951351955307,0.001174902382000301
-0.004167611351955307,-0.0007340839677615561
-0.004167271351955307,0.0006153719001728307
-0.004166931351955307,0.002623098923200814
-0.004166591351955307,0.002853493827480618
-0.004166251351955307,0.001701519306073215
-0.004165911351955307,0.002195222672391572
-0.004165571351955307,0.002129395556879045
-0.004165231351955307,0.0002533227648727025
-0.004164891351955307,-0.0007999110832731249
-0.004164551351955308,-0.002281021182225501
-0.004164211351955307,-0.004683710898310864
-0.004163871351955307,-0.003334255030374022
-0.004163531351955308,-0.002511416086511591
-0.004163191351955307,-0.003729217723428708
-0.004162851351955307,-0.002610156759773766
-0.004162511351955308,-0.001853144931420329
-0.004162171351955307,-0.002346848297737309
-0.004161831351955307,-0.002939292337319337
-0.004161491351955308,-0.002445588971001879
-0.004161151351955307,-0.003729217723428708
-0.004160811351955307,-0.004683710898310864
-0.004160471351955308,-0.004584970225047372
-0.004160131351955307,-0.006230648112775047
-0.004159791351955307,-0.006921832825620747
-0.004159451351955308,-0.006658524363584769
-0.004159111351955307,-0.007975066673766575
-0.004158771351955307,-0.00939034965721253
-0.004158431351955308,-0.007415536191942696
-0.004158091351955307,-0.00688891926786619
-0.004157751351955307,-0.007283881960920875
-0.004157411351955308,-0.006559783690321936
-0.004157071351955307,-0.004255834647501621
-0.004156731351955307,-0.00267598387528288
-0.004156391351955308,-0.002741810990791875
-0.004156051351955307,-0.003992526185465165
-0.004155711351955307,-0.005605290515438462
-0.004155371351955307,-0.005243241380138334
-0.004155031351955307,-0.006823092152357076
-0.004154691351955307,-0.0104106699476038
-0.004154351351955307,-0.0101802750433219
-0.004154011351955307,-0.0101802750433219
-0.004153671351955307,-0.009653658119248986
