#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:13:19.939.205.340
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002951783333333334,-0.000207467043691097
-0.002951443333333334,-0.001951885604682624
-0.002951103333333334,-0.003465909261392251
-0.002950763333333334,-0.003005119452828451
-0.002950423333333334,-0.002544329644264652
-0.002950083333333334,-0.004222921089747064
-0.002949743333333333,-0.003334255030374022
-0.002949403333333334,-0.003202600799355794
-0.002949063333333334,-0.00244558897100098
-0.002948723333333333,-0.003169687241601236
-0.002948383333333334,-0.001721490700400724
-0.002948043333333334,-0.002017712720191738
-0.002947703333333333,-0.002412675413246423
-0.002947363333333334,-0.002544329644264652
-0.002947023333333334,-0.004453315994028964
-0.002946683333333333,-0.00711931417214809
-0.002946343333333334,-0.007448449749693661
-0.002946003333333334,-0.008468770040084931
-0.002945663333333333,-0.009818225908021772
-0.002945323333333334,-0.01014736148556734
-0.002944983333333334,-0.01050941062086747
-0.002944643333333333,-0.01037775638984924
-0.002944303333333334,-0.007843412442748346
-0.002943963333333334,-0.006362302343793276
-0.002943623333333333,-0.005374895611156563
-0.002943283333333334,-0.003827958396692379
-0.002942943333333334,-0.002544329644264652
-0.002942603333333333,-0.003432995703637694
-0.002942263333333334,-0.00392669906995605
-0.002941923333333334,-0.004420402436274407
-0.002941583333333333,-0.005736944746456691
-0.002941243333333334,-0.005572376957683906
-0.002940903333333334,-0.006066080324002262
-0.002940563333333334,-0.005671117630947577
-0.002940223333333334,-0.006296475228284162
-0.002939883333333333,-0.004683710898310864
-0.002939543333333334,-0.005243241380138334
-0.002939203333333334,-0.005506549842174791
-0.002938863333333333,-0.003959612627710607
-0.002938523333333334,-0.004782451571574535
-0.002938183333333334,-0.004749538013819977
-0.002937843333333333,-0.00586859897747492
-0.002937503333333334,-0.005012846475856435
-0.002937163333333334,-0.00540780916891112
-0.002936823333333333,-0.003038033010583008
-0.002936483333333334,-0.00369630416567415
-0.002936143333333334,-0.005078673591365549
-0.002935803333333333,-0.0009315653142913533
-0.002935463333333334,-0.003795044838937822
-0.002935123333333334,-0.008304202251312145
-0.002934783333333333,-0.009522003888230759
-0.002934443333333334,-0.00837002936682126
-0.002934103333333334,-0.00860042427110316
-0.002933763333333333,-0.007152227729902647
-0.002933423333333334,-0.007020573498884419
-0.002933083333333334,-0.008040893789275689
-0.002932743333333333,-0.006329388786038719
-0.002932403333333334,-0.008863732733139616
-0.002932063333333334,-0.009357436099457973
-0.002931723333333333,-0.01126642244922228
-0.002931383333333334,-0.009357436099457973
-0.002931043333333334,-0.01014736148556734
-0.002930703333333333,-0.007843412442748346
-0.002930363333333334,-0.005045760033610991
-0.002930023333333334,-0.005210327822383777
-0.002929683333333334,-0.003038033010583008
-0.002929343333333334,-0.002149366951209966
-0.002929003333333333,-0.001326528007346039
-0.002928663333333334,-0.002248107624473638
-0.002928323333333334,0.0002204092071181454
-0.002927983333333333,-0.0004049483902184396
-0.002927643333333334,-0.002610156759773766
-0.002927303333333334,-0.002807638106301108
-0.002926963333333333,-0.002577243202019209
-0.002926623333333334,-0.002511416086510094
-0.002926283333333334,-0.003597563492410479
-0.002925943333333333,-0.003893785512201493
-0.002925603333333334,-0.005045760033610991
-0.002925263333333334,-0.002215194066719081
-0.002924923333333333,-0.001984799162437181
-0.002924583333333334,-0.002610156759773766
-0.002924243333333334,-0.003564649934655922
-0.002923903333333333,-0.002050626277946295
-0.002923563333333334,-0.003531736376901365
-0.002923223333333334,-0.008172548020293918
-0.002922883333333333,-0.01775039332687003
-0.002922543333333334,-0.0319690502768387
-0.002922203333333334,-0.05053229685040891
-0.002921863333333333,-0.07627069901447256
-0.002921523333333334,-0.1070448755149835
-0.002921183333333334,-0.1390697672101675
-0.002920843333333333,-0.1696135488063965
-0.002920503333333334,-0.1968330610694153
-0.002920163333333334,-0.2203991684216781
-0.002919823333333333,-0.2377116998005752
-0.002919483333333334,-0.2485402603018245
-0.002919143333333334,-0.2535431210805171
-0.002918803333333334,-0.2556495887768088
-0.002918463333333334,-0.25370768886929
-0.002918123333333333,-0.2510746042489254
-0.002917783333333334,-0.2431095232723225
-0.002917443333333334,-0.2372509099920114
-0.002917103333333333,-0.2320176543090368
-0.002916763333333334,-0.2240854868901885
-0.002916423333333334,-0.2167457635109223
-0.002916083333333333,-0.2095706079204289
-0.002915743333333334,-0.2032512048315539
-0.002915403333333334,-0.1941999764490507
-0.002915063333333333,-0.1886375851885305
-0.002914723333333334,-0.1806725042119277
-0.002914383333333334,-0.1746822367005983
-0.002914043333333333,-0.1682311793807051
-0.002913703333333334,-0.1614509864832664
-0.002913363333333334,-0.155460718971937
-0.002913023333333333,-0.1495033650183621
-0.002912683333333334,-0.1446650720284423
-0.002912343333333334,-0.1394647299032222
-0.002912003333333333,-0.1353834487416571
-0.002911663333333334,-0.1304464150784736
-0.002911323333333334,-0.1262993068013994
-0.002910983333333333,-0.123797876412053
-0.002910643333333334,-0.1206710884253701
-0.002910303333333334,-0.1148783022605681
-0.002909963333333333,-0.1103362312904392
-0.002909623333333334,-0.1065182585909105
-0.002909283333333334,-0.1020091011785362
-0.002908943333333334,-0.09726954886188
-0.002908603333333334,-0.09272747789175112
-0.002908263333333333,-0.08775753067081299
-0.002907923333333334,-0.08472948335739375
-0.002907583333333334,-0.08212931229478374
-0.002907243333333333,-0.07778472267118219
-0.002906903333333334,-0.07636943968773624
-0.002906563333333334,-0.07577699564815421
-0.002906223333333333,-0.07330847881656244
-0.002905883333333334,-0.06968798746356114
-0.002905543333333334,-0.06689033505442379
-0.002905203333333333,-0.06537631139771416
-0.002904863333333334,-0.06300653523938607
-0.002904523333333334,-0.06165707937144922
-0.002904183333333333,-0.05964935234842123
-0.002903843333333334,-0.05912273542434832
-0.002903503333333334,-0.05938604388638478
-0.002903163333333333,-0.05665421859275654
-0.002902823333333334,-0.0539223932991283
-0.002902483333333334,-0.05214506118038222
-0.002902143333333333,-0.0511576544477455
-0.002901803333333334,-0.05165135781406385
-0.002901463333333334,-0.04417998020377939
-0.002901123333333333,-0.04352170904868825
-0.002900783333333334,-0.04516738693641611
-0.002900443333333334,-0.04197477183422407
-0.002900103333333333,-0.03924294654059583
-0.002899763333333334,-0.03621489922717657
-0.002899423333333334,-0.03447048066618504
-0.002899083333333333,-0.03292354345172086
-0.002898743333333334,-0.03157408758378402
-0.002898403333333334,-0.02923722498321047
-0.002898063333333334,-0.02887517584791034
-0.002897723333333334,-0.02722949796018248
-0.002897383333333333,-0.02722949796018248
-0.002897043333333334,-0.0270649301714097
-0.002896703333333334,-0.02571547430347286
-0.002896363333333333,-0.02433310487778146
-0.002896023333333334,-0.0238394015114631
-0.002895683333333334,-0.02462932689757247
-0.002895343333333333,-0.02272034054780816
-0.002895003333333334,-0.02420145064676323
-0.002894663333333334,-0.02489263535960893
-0.002894323333333333,-0.0252217709371545
-0.002893983333333334,-0.02469515401308158
-0.002893643333333334,-0.02518885737939994
-0.002893303333333333,-0.02229246429699892
-0.002892963333333334,-0.02094300842906207
-0.002892623333333334,-0.01988977458091625
-0.002892283333333333,-0.01692755438300611
-0.002891943333333334,-0.01564392563057838
-0.002891603333333334,-0.01534770361078737
-0.002891263333333333,-0.0138665935118323
-0.002890923333333334,-0.01353745793428673
-0.002890583333333334,-0.01320832235674115
-0.002890243333333333,-0.007481363307448217
-0.002889903333333334,-0.01488691380222357
-0.002889563333333334,-0.01511730870650547
-0.002889223333333333,-0.01314249524123204
-0.002888883333333334,-0.01429446976264154
-0.002888543333333334,-0.01603888832363307
-0.002888203333333333,-0.0150185680332418
-0.002887863333333334,-0.01452486466692344
-0.002887523333333334,-0.01429446976264154
-0.002887183333333334,-0.01528187649527825
-0.002886843333333334,-0.01143099023799507
-0.002886503333333333,-0.01192469360431343
-0.002886163333333334,-0.01070689196739481
-0.002885823333333334,-0.0106410648518857
-0.002885483333333333,-0.01073980552514937
-0.002885143333333334,-0.0115626444690133
-0.002884803333333334,-0.01189178004655887
-0.002884463333333333,-0.01129933600697684
-0.002884123333333334,-0.01182595293104976
-0.002883783333333334,-0.01047649706311291
-0.002883443333333333,-0.0108714597561676
-0.002883103333333334,-0.00962074456149443
-0.002882763333333334,-0.007514276865202775
-0.002882423333333333,-0.007645931096221003
-0.002882083333333334,-0.008238375135803031
-0.002881743333333334,-0.007777585327239231
-0.002881403333333333,-0.00665852436358429
-0.002881063333333334,-0.009028300521912402
-0.002880723333333334,-0.008205461578048474
-0.002880383333333333,-0.008501683597839487
-0.002880043333333334,-0.00939034965721253
-0.002879703333333334,-0.00790923955825746
-0.002879363333333333,-0.007514276865202775
-0.002879023333333334,-0.007152227729902647
-0.002878683333333334,-0.007316795518675433
-0.002878343333333333,-0.005835685419720362
-0.002878003333333334,-0.006428129459302391
-0.002877663333333334,-0.006526870132566062
-0.002877323333333333,-0.003860871954446936
-0.002876983333333334,-0.004420402436274407
-0.002876643333333333,-0.004486229551783521
-0.002876303333333334,-0.003827958396692379
-0.002875963333333334,-0.004979932918101878
-0.002875623333333333,-0.004453315994028964
-0.002875283333333334,-0.004486229551783521
-0.002874943333333334,-0.005243241380138334
-0.002874603333333333,-0.005572376957683906
-0.002874263333333334,-0.004584970225047193
-0.002873923333333334,-0.00494701936034732
-0.002873583333333333,-0.006921832825620747
-0.002873243333333334,-0.007283881960920875
-0.002872903333333334,-0.009785312350267215
-0.002872563333333333,-0.009028300521912402
-0.002872223333333334,-0.007777585327239231
-0.002871883333333334,-0.00860042427110316
-0.002871543333333333,-0.008205461578048474
-0.002871203333333334,-0.007942153116012016
-0.002870863333333334,-0.006954746383375304
-0.002870523333333333,-0.008106720904784802
-0.002870183333333334,-0.00711931417214809
-0.002869843333333334,-0.007053487056638975
-0.002869503333333333,-0.008929559848648731
-0.002869163333333334,-0.007349709076429989
-0.002868823333333334,-0.006131907439511376
-0.002868483333333333,-0.004914105802592763
-0.002868143333333334,-0.005243241380138334
-0.002867803333333334,-0.00244558897100098
-0.002867463333333333,-0.003827958396692379
-0.002867123333333334,-0.004058353300974278
-0.002866783333333334,-0.004552056667292635
-0.002866443333333334,-0.006362302343793276
-0.002866103333333334,-0.007547190422957332
-0.002865763333333333,-0.009061214079666959
-0.002865423333333334,-0.007152227729902647
-0.002865083333333334,-0.007843412442748346
-0.002864743333333333,-0.006098993881756819
-0.002864403333333334,-0.005539463399929348
-0.002864063333333334,-0.004091266858728836
-0.002863723333333333,-0.002643070317528323
-0.002863383333333334,-0.002379761855491866
-0.002863043333333334,-0.002215194066719081
-0.002862703333333333,-0.003038033010583008
-0.002862363333333334,-0.00369630416567415
-0.002862023333333334,-0.004815365129329092
-0.002861683333333333,-0.004354575320765292
-0.002861343333333334,-0.005144500706874663
-0.002861003333333334,-0.004749538013819977
-0.002860663333333333,-0.004091266858728836
-0.002860323333333334,-0.003070946568337565
-0.002859983333333334,-0.003465909261392251
-0.002859643333333333,-0.002873465221810222
-0.002859303333333334,-0.001491095796118824
-0.002858963333333334,-0.002741810990791994
-0.002858623333333333,-0.001589836469382495
-0.002858283333333334,-9.985697163754359e-06
-0.002857943333333334,-0.0008986517565367963
-0.002857603333333333,-0.002248107624473638
-0.002857263333333334,-0.002774724548546551
-0.002856923333333334,-0.004914105802592763
-0.002856583333333333,-0.006757265036847961
-0.002856243333333334,-0.008732078502121389
-0.002855903333333334,-0.01073980552514937
-0.002855563333333334,-0.01008153437005823
-0.002855223333333334,-0.008732078502121389
-0.002854883333333333,-0.007876326000502903
-0.002854543333333334,-0.006790178594602518
-0.002854203333333334,-0.004321661763010735
-0.002853863333333333,-0.003202600799355794
-0.002853523333333334,-0.002939292337319337
-0.002853183333333334,-0.001951885604682624
-0.002852843333333333,-0.003103860126092122
-0.002852503333333334,-0.004058353300974278
-0.002852163333333334,-0.004025439743219721
-0.002851823333333333,-0.00369630416567415
-0.002851483333333334,-0.004519143109538078
-0.002851143333333334,-0.004552056667292635
-0.002850803333333333,-0.004979932918101878
-0.002850463333333334,-0.005012846475856435
-0.002850123333333334,-0.005440722726665677
-0.002849783333333333,-0.005539463399929348
-0.002849443333333334,-0.006526870132566062
-0.002849103333333334,-0.006757265036847961
-0.002848763333333333,-0.005309068495647449
-0.002848423333333334,-0.006263561670529605
-0.002848083333333334,-0.008007980231521132
-0.002847743333333333,-0.005276154937892892
-0.002847403333333334,-0.006066080324002262
-0.002847063333333334,-0.006164820997265934
-0.002846723333333333,-0.006362302343793276
-0.002846383333333334,-0.005704031188702134
-0.002846043333333334,-0.004453315994028964
-0.002845703333333333,-0.004420402436274407
-0.002845363333333334,-0.004255834647501621
-0.002845023333333334,-0.005736944746456691
-0.002844683333333334,0.002162309114637015
-0.002844343333333334,-0.005276154937892892
-0.002844003333333333,-0.007283881960920875
-0.002843663333333334,-0.006526870132566062
-0.002843323333333334,-0.006954746383375304
-0.002842983333333333,-0.007283881960920875
-0.002842643333333334,-0.008040893789275689
-0.002842303333333334,-0.008337115809066702
-0.002841963333333333,-0.009094127637421515
-0.002841623333333334,-0.006526870132566062
-0.002841283333333334,-0.004979932918101878
-0.002840943333333333,-0.005605290515438462
-0.002840603333333334,-0.004190007531992507
-0.002840263333333334,-0.003268427914864908
-0.002839923333333333,-0.00336716858812858
-0.002839583333333334,-0.003959612627710607
-0.002839243333333334,-0.001721490700400724
-0.002838903333333333,-0.003893785512201493
-0.002838563333333334,-0.003860871954446936
-0.002838223333333334,-0.003038033010583008
-0.002837883333333333,-0.004288748205256179
-0.002837543333333334,-0.004584970225047193
-0.002837203333333334,-0.004354575320765292
-0.002836863333333333,-0.004255834647501621
-0.002836523333333334,-0.00586859897747492
-0.002836183333333334,-0.005572376957683906
-0.002835843333333333,-0.005078673591365549
-0.002835503333333334,-0.005276154937892892
-0.002835163333333334,-0.00540780916891112
-0.002834823333333334,-0.005736944746456691
-0.002834483333333334,-0.005243241380138334
-0.002834143333333333,-0.003169687241601236
-0.002833803333333334,-0.003202600799355794
-0.002833463333333334,-0.005012846475856435
-0.002833123333333333,-0.004420402436274407
-0.002832783333333334,-0.004124180416483393
-0.002832443333333334,-0.003498822819146808
-0.002832103333333333,-0.00494701936034732
-0.002831763333333334,-0.004519143109538078
-0.002831423333333334,-0.004683710898310864
-0.002831083333333333,-0.003531736376901365
-0.002830743333333334,-0.00369630416567415
-0.002830403333333334,-0.005111587149120106
-0.002830063333333333,-0.004190007531992507
-0.002829723333333334,-0.00188605848917351
-0.002829383333333334,-0.001622750027137053
-0.002829043333333333,-0.004222921089747064
-0.002828703333333334,-0.004255834647501621
-0.002828363333333334,-0.005341982053402005
-0.002828023333333333,-0.006724351479093405
-0.002827683333333334,-0.007744671769484675
-0.002827343333333334,-0.009258695426194301
-0.002827003333333333,-0.009094127637421515
-0.002826663333333334,-0.007349709076429989
-0.002826323333333334,-0.006987659941129861
-0.002825983333333333,-0.007942153116012016
-0.002825643333333334,-0.006098993881756819
-0.002825303333333334,-0.004552056667292635
-0.002824963333333333,-0.006164820997265934
-0.002824623333333334,-0.005309068495647449
-0.002824283333333334,-0.006033166766247705
-0.002823943333333334,-0.005736944746456691
-0.002823603333333334,-0.005473636284420234
-0.002823263333333333,-0.005572376957683906
-0.002822923333333334,-0.006921832825620747
-0.002822583333333334,-0.00494701936034732
-0.002822243333333333,-0.003827958396692379
-0.002821903333333334,-0.003334255030374022
-0.002821563333333334,-0.003169687241601236
-0.002821223333333333,-0.002774724548546551
-0.002820883333333334,-0.002050626277946295
-0.002820543333333334,-0.0007340839677640107
-0.002820203333333333,0.0003191498803818167
-0.002819863333333334,-0.001063219545309582
-0.002819523333333334,-0.00119487377632781
-0.002819183333333333,-0.001359441565100596
-0.002818843333333334,-0.002774724548546551
-0.002818503333333334,-0.006098993881756819
-0.002818163333333333,-0.008501683597839487
-0.002817823333333334,-0.007086400614393532
-0.002817483333333334,-0.008304202251312145
-0.002817143333333333,-0.006757265036847961
-0.002816803333333334,-0.007514276865202775
-0.002816463333333334,-0.006625610805829733
-0.002816123333333333,-0.005276154937892892
-0.002815783333333334,-0.004914105802592763
-0.002815443333333334,-0.005243241380138334
-0.002815103333333333,-0.005012846475856435
-0.002814763333333334,-0.003597563492410479
-0.002814423333333334,-0.005506549842174791
-0.002814083333333333,-0.004552056667292635
-0.002813743333333334,-0.00619773455502049
-0.002813403333333334,-0.006033166766247705
-0.002813063333333334,-0.00540780916891112
-0.002812723333333334,-0.005835685419720362
-0.002812383333333333,-0.006362302343793276
-0.002812043333333334,-0.006856005710111633
-0.002811703333333334,-0.004881192244838206
-0.002811363333333333,-0.005835685419720362
-0.002811023333333334,-0.004552056667292635
-0.002810683333333334,-0.003235514357110351
-0.002810343333333333,-0.002412675413246423
-0.002810003333333334,-0.00267598387528288
-0.002809663333333334,-0.002708897433037437
-0.002809323333333333,-0.004025439743219721
-0.002808983333333334,-0.006625610805829733
-0.002808643333333334,-0.006033166766247705
-0.002808303333333333,-0.006362302343793276
-0.002807963333333334,-0.007843412442748346
-0.002807623333333334,-0.007250968403166318
-0.002807283333333333,-0.00586859897747492
-0.002806943333333334,-0.006790178594602518
-0.002806603333333334,-0.005901512535229476
-0.002806263333333333,-0.00619773455502049
-0.002805923333333334,-0.005506549842174791
-0.002805583333333334,-0.004716624456065421
-0.002805243333333333,-0.003992526185465165
-0.002804903333333334,-0.003992526185465165
-0.002804563333333334,-0.002643070317528323
-0.002804223333333333,-0.0001087263704274257
-0.002803883333333334,-9.985697163754359e-06
-0.002803543333333334,0.001273643055263973
-0.002803203333333333,0.001240729497509416
-0.002802863333333334,0.0003520634381363738
-0.002802523333333333,-0.00188605848917351
-0.002802183333333334,-0.002083539835700852
-0.002801843333333334,-0.004519143109538078
-0.002801503333333333,-0.003564649934655922
-0.002801163333333334,0.001569865075054987
-0.002800823333333334,0.008580452876775651
-0.002800483333333333,0.02243706069144419
-0.002800143333333334,0.04346882409660618
-0.002799803333333334,0.07012880587779743
-0.002799463333333333,0.09843446554671656
-0.002799123333333334,0.1353634773473296
-0.002798783333333334,0.1565927220990189
-0.002798443333333333,0.1833843581112284
-0.002798103333333334,0.2064238485394184
-0.002797763333333334,0.2223210969348695
-0.002797423333333333,0.231273584644109
-0.002797083333333334,0.2380866910993024
-0.002796743333333334,0.2392057520629573
-0.002796403333333333,0.2363093589805563
-0.002796063333333334,0.2316356337794092
-0.002795723333333334,0.2249212679974795
-0.002795383333333333,0.2177790259647406
-0.002795043333333334,0.2103076483544561
-0.002794703333333334,0.2039224181500721
-0.002794363333333333,0.1951344982296053
-0.002794023333333334,0.1891442307182759
-0.002793683333333334,0.183713493688774
-0.002793343333333333,0.1766699923292988
-0.002793003333333334,0.1715025637618333
-0.002792663333333334,0.1648869386531673
-0.002792323333333334,0.1595878558546837
-0.002791983333333334,0.1539925510364089
-0.002791643333333333,0.1510961579540079
-0.002791303333333334,0.1432298176506688
-0.002790963333333334,0.1362192298489481
-0.002790623333333333,0.1322366893606467
-0.002790283333333334,0.1265426438691083
-0.002789943333333334,0.1193016611631058
-0.002789603333333333,0.1149241579817497
-0.002789263333333334,0.1120277648993486
-0.002788923333333334,0.1075186074869743
-0.002788583333333333,0.1047538686355915
-0.002788243333333334,0.1017258213221723
-0.002787903333333334,0.09830281131569832
-0.002787563333333333,0.09599886227287932
-0.002787223333333334,0.09178592688029602
-0.002786883333333334,0.08740842369893992
-0.002786543333333333,0.08372210523042953
-0.002786203333333334,0.07921294781805521
-0.002785863333333334,0.07391386501957151
-0.002785523333333333,0.07052376857085213
-0.002785183333333334,0.06716658567988731
-0.002784843333333334,0.06427019259748629
-0.002784503333333333,0.06239411980547652
-0.002784163333333334,0.06176876220813993
-0.002783823333333334,0.05900402335675714
-0.002783483333333333,0.05795078950861131
-0.002783143333333334,0.05814827085513866
-0.002782803333333334,0.05617345738986523
-0.002782463333333333,0.05584432181231966
-0.002782123333333334,0.053737854116028
-0.002781783333333334,0.05021610343629039
-0.002781443333333334,0.04643104429451633
-0.002781103333333334,0.04471953929127936
-0.002780763333333333,0.04073699880297794
-0.002780423333333334,0.03672154475692198
-0.002780083333333334,0.03593161937081261
-0.002779743333333333,0.03454924994512121
-0.002779403333333334,0.03382515167452095
-0.002779063333333334,0.0326402635953569
-0.002778723333333333,0.03237695513332044
-0.002778383333333334,0.03036922811029246
-0.002778043333333334,0.03122498061191094
-0.002777703333333333,0.03069836368783803
-0.002777363333333334,0.02869063666481004
-0.002777023333333334,0.02717661300810041
-0.002776683333333333,0.0259588113711818
-0.002776343333333334,0.0303363145525379
-0.002776003333333334,0.02460935550324496
-0.002775663333333333,0.02210792511389862
-0.002775323333333334,0.02260162848021698
-0.002774983333333334,0.02092303703473456
-0.002774643333333333,0.01858617443416101
-0.002774303333333334,0.01677592875766037
-0.002773963333333334,0.01572269490951454
-0.002773623333333333,0.0141428441372958
-0.002773283333333334,0.01355040009771377
-0.002772943333333334,0.01401118990627757
-0.002772603333333333,0.01526190510095074
-0.002772263333333334,0.01305669673139542
-0.002771923333333334,0.01177306797896769
-0.002771583333333333,0.01108188326612199
-0.002771243333333334,0.01035778499552173
-0.002770903333333333,0.007724700375157166
-0.002770563333333334,0.006441071622729439
-0.002770223333333334,0.005651146236620068
-0.002769883333333333,0.004005468348892213
-0.002769543333333334,0.005881541140901968
-0.002769203333333334,0.004532085272965126
-0.002768863333333333,0.004005468348892213
-0.002768523333333334,0.005124529312547154
-0.002768183333333334,0.004927047966019811
-0.002767843333333333,0.004959961523774369
-0.002767503333333334,0.005190356428056269
-0.002767163333333334,0.00630941739171121
-0.002766823333333333,0.005519492005601839
-0.002766483333333334,0.006375244507220324
-0.002766143333333334,0.006243590276202096
-0.002765803333333333,0.006111936045183867
-0.002765463333333334,0.005947368256411082
-0.002765123333333334,0.006605639411502225
-0.002764783333333333,0.005025788639283483
-0.002764443333333334,0.00505870219703804
-0.002764103333333334,0.00574988690988374
-0.002763763333333333,0.003972554791137656
-0.002763423333333334,0.003906727675628541
-0.002763083333333334,0.003050975174010056
-0.002762743333333333,0.002129395556882458
-0.002762403333333334,-0.0001087263704274257
-0.002762063333333334,-0.000207467043691097
-0.002761723333333333,-0.003729217723428708
-0.002761383333333334,-0.006592697248075176
-0.002761043333333334,-0.005243241380138334
-0.002760703333333333,-0.005638204073193019
-0.002760363333333334,-0.00494701936034732
-0.002760023333333333,-0.004255834647501621
-0.002759683333333334,-0.00267598387528288
-0.002759343333333334,-0.001227787334082367
-0.002759003333333333,2.292786059080275e-05
-0.002758663333333334,0.0006153719001728307
-0.002758323333333334,-0.0002732941592002112
-0.002757983333333333,0.0002533227648727025
-0.002757643333333334,-0.001260700891836924
-0.002757303333333334,-0.002050626277946295
-0.002756963333333333,-0.005309068495647449
-0.002756623333333334,-0.004025439743219721
-0.002756283333333334,-0.006164820997265934
-0.002755943333333333,-0.005736944746456691
-0.002755603333333334,-0.004617883782801749
-0.002755263333333334,-0.003498822819146808
-0.002754923333333333,-0.003498822819146808
-0.002754583333333334,-0.001589836469382495
-0.002754243333333334,-0.001161960218573253
-0.002753903333333333,-0.0003062077169547683
-0.002753563333333334,0.004729566619492469
-0.002753223333333334,0.0006482854579273878
-0.002752883333333333,-0.002643070317528323
-0.002752543333333334,-0.002379761855491866
-0.002752203333333334,-0.002643070317528323
-0.002751863333333333,-0.005572376957683906
-0.002751523333333334,-0.004222921089747064
-0.002751183333333334,-0.004058353300974278
-0.002750843333333333,-0.004914105802592763
-0.002750503333333334,-0.003235514357110351
-0.002750163333333334,-0.003498822819146808
-0.002749823333333334,-0.004354575320765292
-0.002749483333333334,-0.003235514357110351
-0.002749143333333333,-0.002182280508964523
-0.002748803333333334,-0.003070946568337565
-0.002748463333333334,-0.00267598387528288
-0.002748123333333333,-0.002807638106301108
-0.002747783333333334,-0.003663390607919593
-0.002747443333333334,-0.003268427914864908
-0.002747103333333333,-0.004255834647501621
-0.002746763333333334,-0.006461043017056948
-0.002746423333333334,-0.007283881960920875
-0.002746083333333333,-0.006329388786038719
-0.002745743333333334,-0.007777585327239231
-0.002745403333333334,-0.009423263214967087
-0.002745063333333333,-0.009554917445985316
-0.002744723333333334,-0.008205461578048474
-0.002744383333333334,-0.007810498884993789
-0.002744043333333333,-0.006724351479093405
-0.002743703333333334,-0.007711758211730118
-0.002743363333333334,-0.006428129459302391
-0.002743023333333333,-0.004914105802592763
-0.002742683333333334,-0.004782451571574535
-0.002742343333333334,-0.007152227729902647
-0.002742003333333333,-0.005934426092984033
-0.002741663333333334,-0.004124180416483393
-0.002741323333333334,-0.004584970225047193
-0.002740983333333333,-0.003400082145883136
-0.002740643333333334,-0.00336716858812858
-0.002740303333333334,-0.002544329644264652
-0.002739963333333333,-0.001458182238364267
-0.002739623333333334,-0.002017712720191738
-0.002739283333333334,-0.002215194066719081
-0.002738943333333334,-0.00244558897100098
-0.002738603333333334,-0.0009315653142913533
-0.002738263333333333,-0.001984799162437181
-0.002737923333333334,-0.001951885604682624
-0.002737583333333334,-0.00244558897100098
-0.002737243333333333,-0.00290637877956478
-0.002736903333333334,-0.003729217723428708
-0.002736563333333334,-0.004025439743219721
-0.002736223333333333,-0.006461043017056948
-0.002735883333333334,-0.005473636284420234
-0.002735543333333334,-0.004321661763010735
-0.002735203333333333,-0.003795044838937822
-0.002734863333333334,-0.004288748205256179
-0.002734523333333334,-0.003959612627710607
-0.002734183333333333,-0.003268427914864908
-0.002733843333333334,-0.004584970225047193
-0.002733503333333334,-0.004124180416483393
-0.002733163333333333,-0.005243241380138334
-0.002732823333333334,-0.00767884465397556
-0.002732483333333334,-0.005605290515438462
-0.002732143333333333,-0.006066080324002262
-0.002731803333333334,-0.007152227729902647
-0.002731463333333334,-0.007547190422957332
-0.002731123333333333,-0.00619773455502049
-0.002730783333333334,-0.007547190422957332
-0.002730443333333334,-0.007448449749693661
-0.002730103333333333,-0.00767884465397556
-0.002729763333333334,-0.007645931096221003
-0.002729423333333334,-0.005769858304211248
-0.002729083333333333,-0.005802771861965805
-0.002728743333333334,-0.005539463399929348
-0.002728403333333333,-0.00540780916891112
-0.002728063333333334,-0.003202600799355794
-0.002727723333333334,-0.004782451571574535
-0.002727383333333333,-0.00517741426462922
-0.002727043333333334,-0.004650797340556306
-0.002726703333333334,-0.004288748205256179
-0.002726363333333333,-0.003301341472619465
-0.002726023333333334,-0.003893785512201493
-0.002725683333333334,-0.005078673591365549
-0.002725343333333333,-0.002840551664055666
-0.002725003333333334,-0.001227787334082367
-0.002724663333333334,-0.002511416086510094
-0.002724323333333333,-0.003729217723428708
-0.002723983333333334,-0.00313677368384668
-0.002723643333333334,-0.005638204073193019
-0.002723303333333333,-0.01057523773637659
-0.002722963333333334,-0.01814535601992472
-0.002722623333333334,-0.03117912489072934
-0.002722283333333333,-0.05086143242795448
-0.002721943333333334,-0.07492124314653573
-0.002721603333333334,-0.1047080129144099
-0.002721263333333333,-0.1366012503785758
-0.002720923333333334,-0.1674083404368412
-0.002720583333333334,-0.1941670628912961
-0.002720243333333333,-0.2185889227451775
-0.002719903333333334,-0.2378433540315934
-0.002719563333333334,-0.249396012803443
-0.002719223333333333,-0.2572952666645367
-0.002718883333333334,-0.2579864513773824
-0.002718543333333334,-0.2563736870474091
-0.002718203333333334,-0.2511075178066799
-0.002717863333333334,-0.2458413485659508
-0.002717523333333333,-0.2379750082626116
-0.002717183333333334,-0.2295820510351996
-0.002716843333333334,-0.2239209191014158
-0.002716503333333333,-0.2149355178344217
