#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:10:52.799.773.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001000447222222222,0.05317832363420053
0.001000787222222222,0.08026618166620103
0.001001127222222222,0.1075844346024834
0.001001467222222222,0.1384244382185034
0.001001807222222222,0.1666642707719134
0.001002147222222222,0.1899341561043853
0.001002487222222222,0.2101101670079288
0.001002827222222222,0.22376929347607
0.001003167222222222,0.2320635100302184
0.001003507222222222,0.2366714081158564
0.001003847222222222,0.2380537775415478
0.001004187222222222,0.2337091879179463
0.001004527222222222,0.2288379813702718
0.001004867222222222,0.2244275646311611
0.001005207222222222,0.2168903599053676
0.001005547222222222,0.2090898467175376
0.001005887222222222,0.2036920232457902
0.001006227222222222,0.1954636338071509
0.001006567222222222,0.1873010714840207
0.001006907222222222,0.1813108039726913
0.001007247222222222,0.1726874518409974
0.001007587222222222,0.1647552844221491
0.001007927222222222,0.1598840778744747
0.001008267222222222,0.1540254645941635
0.001008607222222222,0.1483643326603797
0.001008947222222222,0.1441513972677964
0.001009287222222222,0.1386219195650308
0.001009627222222222,0.1318746402253466
0.001009967222222222,0.1279250132947997
0.001010307222222222,0.1220005728989794
0.001010647222222222,0.1148912444239951
0.001010987222222222,0.1115340615330303
0.001011327222222222,0.1083085328730837
0.001011667222222222,0.1026474009392999
0.001012007222222222,0.09958644006812606
0.001012347222222222,0.09826989775794376
0.001012687222222222,0.0936290861145512
0.001013027222222222,0.08977819985726804
0.001013367222222222,0.08642101696630322
0.001013707222222222,0.08217516801596533
0.001014047222222222,0.07835719531643673
0.001014387222222222,0.07618490050463594
0.001014727222222222,0.07197196511205264
0.001015067222222222,0.06772611616171478
0.001015407222222222,0.06663996875581438
0.001015747222222222,0.06361192144239514
0.001016087222222222,0.06074844191774867
0.001016427222222222,0.05824701152840232
0.001016767222222222,0.0551202235417194
0.001017107222222222,0.05149973218871812
0.001017447222222222,0.05008444920527216
0.001017787222222222,0.04758301881592582
0.001018127222222222,0.04573985958167062
0.001018467222222222,0.04475245284903391
0.001018807222222222,0.04304094784579694
0.001019147222222222,0.04037494966767782
0.001019487222222222,0.03988124630135946
0.001019827222222222,0.03919006158851376
0.001020167222222222,0.03570122446653071
0.001020507222222222,0.03250860936433866
0.001020847222222222,0.03194907888251119
0.001021187222222222,0.02898685868460106
0.001021527222222222,0.02701204521932763
0.001021867222222222,0.02704495877708219
0.001022207222222222,0.02411565213692661
0.001022547222222222,0.02289785050000799
0.001022887222222222,0.02296367761551711
0.001023227222222222,0.02112051838126191
0.001023567222222222,0.01861908799191557
0.001023907222222222,0.0185203473186519
0.001024247222222222,0.01710506433520594
0.001024587222222222,0.01539355933196897
0.001024927222222222,0.01657844741113303
0.001025267222222222,0.0150644237544234
0.001025607222222222,0.01384662211750479
0.001025947222222222,0.01457072038810504
0.001026287222222222,0.01427449836831403
0.001026627222222222,0.01114771038163111
0.001026967222222222,0.01118062393938566
0.001027307222222222,0.0129908696158863
0.001027647222222222,0.01187180865223136
0.001027987222222222,0.01233259846079516
0.001028327222222222,0.01131227817040389
0.001028667222222222,0.009798254513694264
0.001029007222222222,0.008942502012075779
0.001029347222222222,0.00677020720027501
0.001029687222222222,0.005881541140901968
0.001030027222222222,0.004597912388474241
0.001030367222222222,0.005881541140901968
0.001030707222222222,0.005618232678865511
0.001031047222222222,0.005256183543565383
0.001031387222222222,0.004334603926437783
0.001031727222222222,0.003610505655837527
0.001032067222222222,0.002524358249937143
0.001032407222222222,0.001833173537091444
0.001032747222222222,0.003873814117873984
0.001033087222222222,0.0002204092071181454
0.001033427222222222,-0.001622750027137053
0.001033767222222222,-0.001754404258155281
0.001034107222222222,-0.003005119452828451
0.001034447222222222,-0.003400082145883136
0.001034787222222222,-0.002774724548546551
0.001035127222222222,-0.004255834647501621
0.001035467222222222,-0.003959612627710607
0.001035807222222222,-0.005638204073193019
0.001036147222222222,-0.005704031188702134
0.001036487222222222,-0.00688891926786619
0.001036827222222222,-0.004749538013819977
0.001037167222222222,-0.005967339650738591
0.001037507222222222,-0.005934426092984033
0.001037847222222222,-0.004617883782801749
0.001038187222222222,-0.005045760033610991
0.001038527222222222,-0.005276154937892892
0.001038867222222222,-0.006921832825620747
0.001039207222222222,-0.007053487056638975
0.001039547222222222,-0.008205461578048474
0.001039887222222222,-0.006790178594602518
0.001040227222222222,-0.006296475228284162
0.001040567222222222,-0.007185141287657204
0.001040907222222222,-0.005144500706874663
0.001041247222222222,-0.006296475228284162
0.001041587222222222,-0.006921832825620747
0.001041927222222222,-0.006164820997265934
0.001042267222222222,-0.004683710898310864
0.001042607222222222,-0.00688891926786619
0.001042947222222222,-0.007053487056638975
0.001043287222222222,-0.00619773455502049
0.001043627222222222,-0.007481363307448217
0.001043967222222222,-0.008271288693557588
0.001044307222222222,-0.008962473406403288
0.001044647222222222,-0.01004862081230367
0.001044987222222222,-0.01067397840964026
0.001045327222222222,-0.01083854619841304
0.001045667222222222,-0.0143273833203961
0.001046007222222222,-0.01399824774285052
0.001046347222222222,-0.0120234342775771
0.001046687222222222,-0.01169429870003153
0.001047027222222222,-0.0117930393732952
0.001047367222222222,-0.01113476821820406
0.001047707222222222,-0.009357436099457973
0.001048047222222222,-0.009851139465776329
0.001048387222222222,-0.009258695426194301
0.001048727222222222,-0.01080563264065849
0.001049067222222222,-0.01097020042943127
0.001049407222222222,-0.01097020042943127
0.001049747222222222,-0.008995386964157845
0.001050087222222222,-0.008797905617630502
0.001050427222222222,-0.008139634462539359
0.001050767222222222,-0.007645931096221003
0.001051107222222222,-0.008271288693557588
0.001051447222222222,-0.006526870132566062
0.001051787222222222,-0.008073807347030245
0.001052127222222222,-0.01021318860107646
0.001052467222222222,-0.01192469360431343
0.001052807222222222,-0.01208926139308621
0.001053147222222222,-0.01301084101021381
0.001053487222222222,-0.01357037149204128
0.001053827222222222,-0.01212217495084077
0.001054167222222222,-0.01231965629736811
0.001054507222222222,-0.01238548341287723
0.001054847222222222,-0.01143099023799507
0.001055187222222222,-0.01304375456796837
0.001055527222222222,-0.01297792745245925
0.001055867222222222,-0.01024610215883101
0.001056207222222222,-0.01113476821820406
0.001056547222222222,-0.01215508850859533
0.001056887222222222,-0.01083854619841304
0.001057227222222222,-0.01014736148556734
0.001057567222222222,-0.0111018546604495
0.001057907222222222,-0.01192469360431343
0.001058247222222222,-0.01113476821820406
0.001058587222222222,-0.01185886648880431
0.001058927222222222,-0.01034484283209469
0.001059267222222222,-0.01050941062086747
0.001059607222222222,-0.01097020042943127
0.001059947222222222,-0.009719485234758102
0.001060287222222222,-0.007777585327239231
0.001060627222222222,-0.008435856482330374
0.001060967222222222,-0.008863732733139616
0.001061307222222222,-0.008205461578048474
0.001061647222222222,-0.009587831003739873
0.001061987222222222,-0.009324522541703417
0.001062327222222222,-0.0101802750433219
0.001062667222222222,-0.01116768177595861
0.001063007222222222,-0.01195760716206798
0.001063347222222222,-0.0101802750433219
0.001063687222222222,-0.01004862081230367
0.001064027222222222,-0.01123350889146773
0.001064367222222222,-0.009522003888230759
0.001064707222222222,-0.01037775638984924
0.001065047222222222,-0.01008153437005823
0.001065387222222222,-0.008567510713348603
0.001065727222222222,-0.00860042427110316
0.001066067222222222,-0.0101802750433219
0.001066407222222222,-0.009686571677003543
0.001066747222222222,-0.009522003888230759
0.001067087222222222,-0.01231965629736811
0.001067427222222222,-0.0129450138947047
0.001067767222222222,-0.01166138514227697
0.001068107222222222,-0.01241839697063178
0.001068447222222222,-0.01172721225778608
0.001068787222222222,-0.01235256985512267
0.001069127222222222,-0.0131754087989866
0.001069467222222222,-0.01278044610593191
0.001069807222222222,-0.01218800206634988
0.001070147222222222,-0.01343871726102305
0.001070487222222222,-0.01330706303000483
0.001070827222222222,-0.01083854619841304
0.001071167222222222,-0.01162847158452241
0.001071507222222222,-0.01238548341287723
0.001071847222222222,-0.01212217495084077
0.001072187222222222,-0.01284627322144103
0.001072527222222222,-0.01320832235674115
0.001072867222222222,-0.01320832235674115
0.001073207222222222,-0.01416281553162331
0.001073547222222222,-0.01429446976264154
0.001073887222222222,-0.01291210033695014
0.001074227222222222,-0.01172721225778608
0.001074567222222222,-0.01245131052838634
0.001074907222222222,-0.009785312350267215
0.001075247222222222,-0.009094127637421515
0.001075587222222222,-0.01008153437005823
0.001075927222222222,-0.01097020042943127
0.001076267222222222,-0.01060815129413114
0.001076607222222222,-0.01327414947225027
0.001076947222222222,-0.01534770361078737
0.001077287222222222,-0.01811244246217016
0.001077627222222222,-0.02887517584791034
0.001077967222222222,-0.04319257347114268
0.001078307222222222,-0.06192038783348567
0.001078647222222222,-0.08950194923180452
0.001078987222222222,-0.1163594123595231
0.001079327222222222,-0.1459157872231154
0.001079667222222222,-0.1820219600798646
0.001080007222222222,-0.2084515469567739
0.001080347222222222,-0.230964420460891
0.001080687222222222,-0.2483756925130517
0.001081027222222222,-0.2610144986908016
0.001081367222222222,-0.2666098035090763
0.001081707222222222,-0.2698682457267775
0.001082047222222222,-0.2692099745716863
0.001082387222222222,-0.2643387680240119
0.001082727222222222,-0.25890803099451
0.001083067222222222,-0.251699961846262
0.001083407222222222,-0.243965275773941
0.001083747222222222,-0.2350127880647015
0.001084087222222222,-0.2280022002629808
0.001084427222222222,-0.2173052939927498
0.001084767222222222,-0.2100972248445018
0.001085107222222222,-0.2043044386796997
0.001085447222222222,-0.1978862949175611
0.001085787222222222,-0.1904149173072766
0.001086127222222222,-0.1861032412414297
0.001086467222222222,-0.1814953431557917
0.001086807222222222,-0.1731682130438887
0.001087147222222222,-0.1689881912090599
0.001087487222222222,-0.1638207626415945
0.001087827222222222,-0.1576001002259832
0.001088167222222222,-0.1526301530050451
0.001088507222222222,-0.146541144820452
0.001088847222222222,-0.1410774942331955
0.001089187222222222,-0.1366999910518394
0.001089527222222222,-0.1337706844116839
0.001089867222222222,-0.1271550593030179
0.001090207222222222,-0.1238637035275622
0.001090547222222222,-0.121197705349443
0.001090887222222222,-0.1156353140889229
0.001091227222222222,-0.1111919837920577
0.001091567222222222,-0.107077789072738
0.001091907222222222,-0.1023382367560818
0.001092247222222222,-0.09822404203676216
0.001092587222222222,-0.09532764895436113
0.001092927222222222,-0.09078557798423226
0.001093267222222222,-0.08696760528470363
0.001093607222222222,-0.08449908845311185
0.001093947222222222,-0.08147104113969258
0.001094287222222222,-0.07683022949630006
0.001094627222222222,-0.0764023532454908
0.001094967222222222,-0.07370344150961711
0.001095307222222222,-0.07133366535128902
0.001095647222222222,-0.07070830775395243
0.001095987222222222,-0.07195902294862558
0.001096327222222222,-0.06415850976079557
0.001096667222222222,-0.0613608573516582
0.001097007222222222,-0.06511300293567771
0.001097347222222222,-0.06119628956288542
0.001097687222222222,-0.05862903205802996
0.001098027222222222,-0.05754288465212958
0.001098367222222222,-0.0562263423419473
0.001098707222222222,-0.05303372723975525
0.001099047222222222,-0.05178301204508209
0.001099387222222222,-0.04918284098247207
0.001099727222222222,-0.04720802751719864
0.001100067222222222,-0.04661558347761662
0.001100407222222222,-0.04269887010482432
0.001100747222222222,-0.04167854981443305
0.001101087222222222,-0.04181020404545128
0.001101427222222222,-0.04059240240853267
0.001101767222222222,-0.03970373634915963
0.001102107222222222,-0.03970373634915963
0.001102447222222222,-0.03907837875182304
0.001102787222222222,-0.03720230595981328
0.001103127222222222,-0.03733396019083152
0.001103467222222222,-0.03575410941861278
0.001103807222222222,-0.03463504845495783
0.001104147222222222,-0.03535914672555809
0.001104487222222222,-0.03506292470576707
0.001104827222222222,-0.03315393835600276
0.001105167222222222,-0.03391095018435757
0.001105507222222222,-0.0354249738410672
0.001105847222222222,-0.03315393835600276
0.001106187222222222,-0.03381220951109391
0.001106527222222222,-0.03368055528007567
0.001106867222222222,-0.03216653162336605
0.001107207222222222,-0.03180448248806592
0.001107547222222222,-0.03256149431642073
0.001107887222222222,-0.02943470632973781
0.001108227222222222,-0.02690036238263691
0.001108567222222222,-0.02680162170937324
0.001108907222222222,-0.02515594382164538
0.001109247222222222,-0.02304947612535373
0.001109587222222222,-0.02357609304942664
0.001109927222222222,-0.02255577275903537
0.001110267222222222,-0.02186458804618967
0.001110607222222222,-0.02331278458739018
0.001110947222222222,-0.02216081006598069
0.001111287222222222,-0.02183167448843512
0.001111627222222222,-0.02044930506274372
0.001111967222222222,-0.02002142881193448
0.001112307222222222,-0.01791496111564282
0.001112647222222222,-0.01577557986159661
0.001112987222222222,-0.01531479005303281
0.001113327222222222,-0.01482108668671445
0.001113667222222222,-0.0152489629375237
0.001114007222222222,-0.01495274091773268
0.001114347222222222,-0.01307666812572293
0.001114687222222222,-0.01396533418509597
0.001115027222222222,-0.01468943245569622
0.001115367222222222,-0.01307666812572293
0.001115707222222222,-0.0115626444690133
0.001116047222222222,-0.01278044610593191
0.001116387222222222,-0.0129450138947047
0.001116727222222222,-0.01373493928081407
0.001117067222222222,-0.0150185680332418
0.001117407222222222,-0.01498565447548724
0.001117747222222222,-0.01607180188138762
0.001118087222222222,-0.01663133236321509
0.001118427222222222,-0.01626928322791496
0.001118767222222222,-0.01426155620488698
0.001119107222222222,-0.01620345611240585
0.001119447222222222,-0.01547935784180559
0.001119787222222222,-0.01403116130060508
0.001120127222222222,-0.01396533418509597
0.001120467222222222,-0.01419572908937787
0.001120807222222222,-0.01307666812572293
0.001121147222222222,-0.01383367995407774
0.001121487222222222,-0.01291210033695014
0.001121827222222222,-0.01120059533371317
0.001122167222222222,-0.01054232417862203
0.001122507222222222,-0.01021318860107646
0.001122847222222222,-0.007086400614393532
0.001123187222222222,-0.006625610805829733
0.001123527222222222,-0.007185141287657204
0.001123867222222222,-0.007382622634184546
0.001124207222222222,-0.009357436099457973
0.001124547222222222,-0.009949880139040001
0.001124887222222222,-0.01047649706311291
0.001125227222222222,-0.009258695426194301
0.001125567222222222,-0.006921832825620747
0.001125907222222222,-0.01304375456796837
0.001126247222222222,-0.01100311398718583
0.001126587222222222,-0.01159555802676786
0.001126927222222222,-0.01185886648880431
0.001127267222222222,-0.01024610215883101
0.001127607222222222,-0.0115626444690133
0.001127947222222222,-0.01222091562410444
0.001128287222222222,-0.01241839697063178
0.001128627222222222,-0.01465651889794167
0.001128967222222222,-0.01399824774285052
0.001129307222222222,-0.01314249524123204
0.001129647222222222,-0.01462360534018711
0.001129987222222222,-0.01475525957120534
0.001130327222222222,-0.01343871726102305
0.001130667222222222,-0.01228674273961356
0.001131007222222222,-0.01241839697063178
0.001131347222222222,-0.01231965629736811
0.001131687222222222,-0.01047649706311291
0.001132027222222222,-0.009982793696794558
0.001132367222222222,-0.01004862081230367
0.001132707222222222,-0.009686571677003543
0.001133047222222222,-0.009982793696794558
0.001133387222222222,-0.01050941062086747
0.001133727222222222,-0.01222091562410444
0.001134067222222222,-0.01307666812572293
0.001134407222222222,-0.01238548341287723
0.001134747222222222,-0.01136516312248596
0.001135087222222222,-0.01241839697063178
0.001135427222222222,-0.01307666812572293
0.001135767222222222,-0.01129933600697684
0.001136107222222222,-0.01090437331392216
0.001136447222222222,-0.0104106699476038
0.001136787222222222,-0.0106410648518857
0.001137127222222222,-0.01116768177595861
0.001137467222222222,-0.0111018546604495
0.001137807222222222,-0.01073980552514937
0.001138147222222222,-0.01123350889146773
0.001138487222222222,-0.0127146189904228
0.001138827222222222,-0.01106894110269494
0.001139167222222222,-0.01031192927434013
0.001139507222222222,-0.01070689196739481
0.001139847222222222,-0.01014736148556734
0.001140187222222222,-0.009258695426194301
0.001140527222222222,-0.009324522541703417
0.001140867222222222,-0.006987659941129861
0.001141207222222222,-0.006066080324002262
0.001141547222222222,-0.008040893789275689
0.001141887222222222,-0.007547190422957332
0.001142227222222222,-0.005835685419720362
0.001142567222222222,-0.007415536191939104
0.001142907222222222,-0.009061214079666959
0.001143247222222222,-0.01050941062086747
0.001143587222222222,-0.0108714597561676
0.001143927222222222,-0.01093728687167671
0.001144267222222222,-0.01093728687167671
0.001144607222222222,-0.01238548341287723
0.001144947222222222,-0.01274753254817735
0.001145287222222222,-0.01264879187491368
0.001145627222222222,-0.01261587831715913
0.001145967222222222,-0.01452486466692344
0.001146307222222222,-0.0129450138947047
0.001146647222222222,-0.01370202572305951
0.001146987222222222,-0.01314249524123204
0.001147327222222222,-0.0120234342775771
0.001147667222222222,-0.01284627322144103
0.001148007222222222,-0.01324123591449571
0.001148347222222222,-0.01301084101021381
0.001148687222222222,-0.01149681735350419
0.001149027222222222,-0.01278044610593191
0.001149367222222222,-0.01146390379574963
0.001149707222222222,-0.01090437331392216
0.001150047222222222,-0.0117930393732952
0.001150387222222222,-0.009884053023530886
0.001150727222222222,-0.009258695426194301
0.001151067222222222,-0.009982793696794558
0.001151407222222222,-0.01126642244922228
0.001151747222222222,-0.01106894110269494
0.001152087222222222,-0.01393242062734141
0.001152427222222222,-0.01515022226426002
0.001152767222222222,-0.01472234601345078
0.001153107222222222,-0.01478817312895989
0.001153447222222222,-0.01445903755141432
0.001153787222222222,-0.01370202572305951
0.001154127222222222,-0.01281335966368647
0.001154467222222222,-0.0117930393732952
0.001154807222222222,-0.01050941062086747
0.001155147222222222,-0.01159555802676786
0.001155487222222222,-0.01274753254817735
0.001155827222222222,-0.01070689196739481
0.001156167222222222,-0.0106410648518857
0.001156507222222222,-0.01113476821820406
0.001156847222222222,-0.01103602754494038
0.001157187222222222,-0.009916966581285444
0.001157527222222222,-0.01129933600697684
0.001157867222222222,-0.01116768177595861
0.001158207222222222,-0.0106410648518857
0.001158547222222222,-0.01169429870003153
0.001158887222222222,-0.01093728687167671
0.001159227222222222,-0.009653658119248986
0.001159567222222222,-0.01060815129413114
0.001159907222222222,-0.009489090330476201
0.001160247222222222,-0.007876326000502903
0.001160587222222222,-0.009225781868439744
0.001160927222222222,-0.009489090330476201
0.001161267222222222,-0.00962074456149443
0.001161607222222222,-0.009916966581285444
0.001161947222222222,-0.01222091562410444
0.001162287222222222,-0.01205634783533165
0.001162627222222222,-0.01324123591449571
0.001162967222222222,-0.01251713764389546
0.001163307222222222,-0.01143099023799507
0.001163647222222222,-0.01123350889146773
0.001163987222222222,-0.0117930393732952
0.001164327222222222,-0.01044358350535836
0.001164667222222222,-0.009719485234758102
0.001165007222222222,-0.0108714597561676
0.001165347222222222,-0.01057523773637659
0.001165687222222222,-0.01192469360431343
0.001166027222222222,-0.01251713764389546
0.001166367222222222,-0.01215508850859533
0.001166707222222222,-0.01169429870003153
0.001167047222222222,-0.01327414947225027
0.001167387222222222,-0.01310958168347748
0.001167727222222222,-0.01182595293104976
0.001168067222222222,-0.01258296475940457
0.001168407222222222,-0.01429446976264154
0.001168747222222222,-0.01291210033695014
0.001169087222222222,-0.01403116130060508
0.001169427222222222,-0.0106410648518857
0.001169767222222222,-0.00869916494436683
0.001170107222222222,-0.0104106699476038
0.001170447222222222,-0.01123350889146773
0.001170787222222222,-0.009587831003739873
0.001171127222222222,-0.009851139465776329
0.001171467222222222,-0.01255005120165001
0.001171807222222222,-0.005736944746456691
0.001172147222222222,-0.01146390379574963
0.001172487222222222,-0.0124842240861409
0.001172827222222222,-0.01139807668024051
0.001173167222222222,-0.01139807668024051
0.001173507222222222,-0.01215508850859533
0.001173847222222222,-0.01083854619841304
0.001174187222222222,-0.009522003888230759
0.001174527222222222,-0.01073980552514937
0.001174867222222222,-0.009818225908021772
0.001175207222222222,-0.008205461578048474
0.001175547222222222,-0.009916966581285444
0.001175887222222222,-0.01057523773637659
0.001176227222222222,-0.01070689196739481
0.001176567222222222,-0.01143099023799507
0.001176907222222222,-0.01218800206634988
0.001177247222222222,-0.01139807668024051
0.001177587222222222,-0.0134058037032685
0.001177927222222222,-0.01281335966368647
0.001178267222222222,-0.01120059533371317
0.001178607222222222,-0.01284627322144103
0.001178947222222222,-0.01215508850859533
0.001179287222222222,-0.01011444792781279
0.001179627222222222,-0.0104106699476038
0.001179967222222222,-0.01136516312248596
0.001180307222222222,-0.01129933600697684
0.001180647222222222,-0.0127146189904228
0.001180987222222222,-0.014557778224678
0.001181327222222222,-0.01412990197386875
0.001181667222222222,-0.01482108668671445
0.001182007222222222,-0.01570975274608749
0.001182347222222222,-0.01366911216530495
0.001182687222222222,-0.01215508850859533
0.001183027222222222,-0.01327414947225027
0.001183367222222222,-0.01218800206634988
0.001183707222222222,-0.01067397840964026
0.001184047222222222,-0.01060815129413114
0.001184387222222222,-0.0108714597561676
0.001184727222222222,-0.009982793696794558
0.001185067222222222,-0.01287918677919558
0.001185407222222222,-0.0131754087989866
0.001185747222222222,-0.01241839697063178
0.001186087222222222,-0.01426155620488698
0.001186427222222222,-0.01521604937976914
0.001186767222222222,-0.01389950706958685
0.001187107222222222,-0.01287918677919558
0.001187447222222222,-0.01389950706958685
0.001187787222222222,-0.0117930393732952
0.001188127222222222,-0.01097020042943127
0.001188467222222222,-0.009456176772721644
0.001188807222222222,-0.005638204073193019
0.001189147222222222,-0.006131907439511376
0.001189487222222222,-0.006559783690320619
0.001189827222222222,-0.005736944746456691
0.001190167222222222,-0.004848278687083649
0.001190507222222222,-0.008402942924575817
0.001190847222222222,-0.009916966581285444
0.001191187222222222,-0.01070689196739481
0.001191527222222222,-0.01297792745245925
0.001191867222222222,-0.01245131052838634
0.001192207222222222,-0.01370202572305951
0.001192547222222222,-0.01528187649527825
0.001192887222222222,-0.01538061716854192
0.001193227222222222,-0.0129450138947047
0.001193567222222222,-0.01350454437653217
0.001193907222222222,-0.01353745793428673
0.001194247222222222,-0.01231965629736811
0.001194587222222222,-0.01149681735350419
0.001194927222222222,-0.01182595293104976
0.001195267222222222,-0.01185886648880431
0.001195607222222222,-0.01264879187491368
0.001195947222222222,-0.01314249524123204
0.001196287222222222,-0.01129933600697684
0.001196627222222222,-0.0113322495647314
0.001196967222222222,-0.01208926139308621
0.001197307222222222,-0.01011444792781279
0.001197647222222222,-0.01024610215883101
0.001197987222222222,-0.01014736148556734
0.001198327222222222,-0.009554917445985316
0.001198667222222222,-0.008995386964157845
0.001199007222222222,-0.008435856482330374
0.001199347222222222,-0.002741810990791994
0.001199687222222222,0.006803120758029567
0.001200027222222222,0.02256871492246242
0.001200367222222222,0.04600316804370708
0.001200707222222222,0.07578993781158128
0.001201047222222222,0.1051159177708917
0.001201387222222222,0.1357913535981389
0.001201727222222222,0.1659730860590677
0.001202067222222222,0.1900658103354035
0.001202407222222222,0.2100772534501743
0.001202747222222222,0.2233743307830153
0.001203087222222222,0.2316027202216546
0.001203427222222222,0.2342358048420192
0.001203767222222222,0.2363093589805563
0.001204107222222222,0.2328863489740823
0.001204447222222222,0.2260074154033799
0.001204787222222222,0.222584405396906
0.001205127222222222,0.216265002308031
0.001205467222222222,0.2098797721036469
0.001205807222222222,0.2027046165131535
0.001206147222222222,0.1962206456355057
0.001206487222222222,0.1879264290813573
0.001206827222222222,0.1822323835898189
0.001207167222222222,0.1765712516560351
0.001207507222222222,0.1698239723163509
0.001207847222222222,0.1637349641317578
0.001208187222222222,0.1605094354718113
0.001208527222222222,0.1533671934390723
0.001208867222222222,0.1472781852544793
0.001209207222222222,0.1417816211094683
0.001209547222222222,0.1343760706146929
0.001209887222222222,0.1298998267600731
0.001210227222222222,0.1254235829054534
0.001210567222222222,0.1203548950112516
0.001210907222222222,0.1147925037507314
0.001211247222222222,0.1115340615330303
0.001211587222222222,0.1063666329655648
0.001211927222222222,0.1010346366093266
0.001212267222222222,0.09751288592958895
0.001212607222222222,0.09221380313110525
0.001212947222222222,0.08721094235241258
0.001213287222222222,0.08204351378494712
0.001213627222222222,0.07825845464317305
0.001213967222222222,0.07381512434630783
0.001214307222222222,0.07154408886124339
0.001214647222222222,0.06789068395048756
0.001214987222222222,0.06538925356114123
0.001215327222222222,0.06427019259748629
0.001215667222222222,0.06292073672954943
0.001216007222222222,0.06041930634020309
0.001216347222222222,0.05716086412250194
0.001216687222222222,0.05640385229414713
0.001217027222222222,0.05363911344276433
0.001217367222222222,0.05196052199728192
0.001217707222222222,0.04991988141649938
0.001218047222222222,0.05103894238015432
0.001218387222222222,0.04685892054532557
0.001218727222222222,0.04258015803723314
0.001219067222222222,0.03899258024198642
0.001219407222222222,0.03685319898794021
0.001219747222222222,0.03668863119916742
0.001220087222222222,0.03514169398470324
0.001220427222222222,0.03277191782637513
0.001220767222222222,0.03161994330496563
0.001221107222222222,0.02915142647337384
0.001221447222222222,0.03142246195843829
0.001221787222222222,0.02931599426214663
0.001222127222222222,0.02678165031504573
0.001222467222222222,0.0259588113711818
0.001222807222222222,0.0236548623283628
0.001223147222222222,0.02013311164862519
0.001223487222222222,0.01898113712721569
0.001223827222222222,0.01687466943092404
0.001224167222222222,0.01654553385337847
0.001224507222222222,0.01473528817687783
0.001224847222222222,0.01443906615708682
0.001225187222222222,0.01361622721322289
0.001225527222222222,0.01239842557630427
0.001225867222222222,0.01312252384690453
0.001226207222222222,0.01417575769505036
0.001226547222222222,0.0120692899987587
0.001226887222222222,0.01052235278429452
0.001227227222222222,0.01042361211103085
0.001227567222222222,0.01078566124633098
0.001227907222222222,0.007230997008838809
0.001228247222222222,0.004499171715210569
0.001228587222222222,0.0027876667119736
0.001228927222222222,0.002458531134428029
0.001229267222222222,0.003149715847273728
0.001229607222222222,0.001734432863827772
0.001229947222222222,0.00107616170873663
0.001230287222222222,0.003413024309310185
0.001230627222222222,0.004071295464401327
0.001230967222222222,0.003281370078291956
0.001231307222222222,0.002721839596464486
0.001231647222222222,0.002721839596464486
0.001231987222222222,0.001504037959545873
0.001232327222222222,0.002162309114637015
0.001232667222222222,0.0002204092071181454
0.001233007222222222,-0.001721490700400724
0.001233347222222222,-0.001984799162437181
0.001233687222222222,-0.00188605848917351
0.001234027222222222,-0.004519143109538078
0.001234367222222222,-0.005572376957683906
0.001234707222222222,-0.00313677368384668
0.001235047222222222,-0.003564649934655922
0.001235387222222222,-0.002972205895073894
0.001235727222222222,-0.002840551664055666
0.001236067222222222,-0.00188605848917351
0.001236407222222222,-0.002939292337319337
0.001236747222222222,-0.002149366951209966
0.001237087222222222,-0.004255834647501621
0.001237427222222222,-0.00688891926786619
0.001237767222222222,-0.006823092152357076
0.001238107222222222,-0.006428129459302391
0.001238447222222222,-0.007448449749693661
0.001238787222222222,-0.007382622634184546
0.001239127222222222,-0.005671117630947577
0.001239467222222222,-0.006856005710111633
0.001239807222222222,-0.006098993881756819
0.001240147222222222,-0.006493956574811504
0.001240487222222222,-0.008040893789275689
0.001240827222222222,-0.006559783690320619
0.001241167222222222,-0.005210327822383777
0.001241507222222222,-0.006592697248075176
0.001241847222222222,-0.006592697248075176
0.001242187222222222,-0.004979932918101878
0.001242527222222222,-0.005769858304211248
0.001242867222222222,-0.006230648112775047
0.001243207222222222,-0.00711931417214809
0.001243547222222222,-0.007613017538466446
0.001243887222222222,-0.00790923955825746
0.001244227222222222,-0.00767884465397556
0.001244567222222222,-0.007876326000502903
0.001244907222222222,-0.008402942924575817
0.001245247222222222,-0.005671117630947577
0.001245587222222222,-0.006559783690320619
0.001245927222222222,-0.00790923955825746
0.001246267222222222,-0.008007980231521132
0.001246607222222222,-0.008567510713348603
0.001246947222222222,-0.009554917445985316
0.001247287222222222,-0.009818225908021772
0.001247627222222222,-0.009785312350267215
0.001247967222222222,-0.00962074456149443
0.001248307222222222,-0.00860042427110316
0.001248647222222222,-0.007547190422957332
0.001248987222222222,-0.008271288693557588
0.001249327222222222,-0.009686571677003543
0.001249667222222222,-0.008139634462539359
