#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:13:08.016.572.010
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.000605641930184805,-0.01060815129413114
-0.000605301930184805,-0.01080563264065849
-0.000604961930184805,-0.01123350889146773
-0.000604621930184805,-0.01357037149204128
-0.000604281930184805,-0.01498565447548724
-0.000603941930184805,-0.01412990197386875
-0.000603601930184805,-0.01343871726102305
-0.000603261930184805,-0.01297792745245925
-0.000602921930184805,-0.01027901571658557
-0.000602581930184805,-0.01054232417862203
-0.000602241930184805,-0.008995386964157845
-0.000601901930184805,-0.008501683597839487
-0.000601561930184805,-0.00869916494436683
-0.000601221930184805,-0.008732078502121389
-0.000600881930184805,-0.007053487056638975
-0.0006005419301848049,-0.002511416086510094
-0.000600201930184805,0.006046108929674754
-0.000599861930184805,0.02316115896204445
-0.000599521930184805,0.04452205794475201
-0.000599181930184805,0.07121495328369781
-0.000598841930184805,0.1013637721868721
-0.000598501930184805,0.1328620469579833
-0.000598161930184805,0.1602132134520202
-0.0005978219301848049,0.1859516156160839
-0.000597481930184805,0.2066542434437003
-0.000597141930184805,0.2215640851065147
-0.000596801930184805,0.2347295082083375
-0.000596461930184805,0.2400615045645758
-0.000596121930184805,0.2408185163929306
-0.000595781930184805,0.239600714756012
-0.000595441930184805,0.2366714081158564
-0.0005951019301848049,0.2284101051194626
-0.000594761930184805,0.2201158885653142
-0.000594421930184805,0.2140597939384757
-0.000594081930184805,0.2051073062292361
-0.000593741930184805,0.1984916811205701
-0.000593401930184805,0.1925014136092408
-0.000593061930184805,0.185721220711802
-0.000592721930184805,0.1789739413721178
-0.0005923819301848049,0.1738065128046523
-0.000592041930184805,0.1676187639467956
-0.000591701930184805,0.1604765219140567
-0.000591361930184805,0.1550128713268002
-0.000591021930184805,0.1492200851619982
-0.000590681930184805,0.1423082380335412
-0.000590341930184805,0.1371737230238303
-0.000590001930184805,0.1316113317633101
-0.0005896619301848049,0.1253248422321897
-0.000589321930184805,0.1199270187604423
-0.000588981930184805,0.115417861348068
-0.000588641930184805,0.1097567294142842
-0.000588301930184805,0.1053463126751736
-0.000587961930184805,0.1013637721868721
-0.000587621930184805,0.09738123169857071
-0.000587281930184805,0.09606468938838844
-0.0005869419301848049,0.09399113524985134
-0.000586601930184805,0.09010733543481361
-0.000586261930184805,0.08727676946792171
-0.000585921930184805,0.08408415436572966
-0.000585581930184805,0.07954208339560076
-0.000585241930184805,0.07588867848484493
-0.000584901930184805,0.0787521580094914
-0.000584561930184805,0.07246566847837099
-0.0005842219301848049,0.06663996875581438
-0.000583881930184805,0.06525759933012298
-0.000583541930184805,0.06183458932364905
-0.000583201930184805,0.05874071489472068
-0.000582861930184805,0.05676590142944726
-0.000582521930184805,0.05357328632725521
-0.000582181930184805,0.05077563391811786
-0.000581841930184805,0.04880082045284444
-0.0005815019301848049,0.04646395785227088
-0.000581161930184805,0.04323842919232428
-0.000580821930184805,0.04202062755540567
-0.000580481930184805,0.04103322082276896
-0.000580141930184805,0.03747855658527679
-0.000579801930184805,0.03678737187243109
-0.000579461930184805,0.03635949562162185
-0.000579121930184805,0.03461507706063032
-0.0005787819301848049,0.03277191782637513
-0.000578441930184805,0.03135663484292917
-0.000578101930184805,0.02957930272418309
-0.000577761930184805,0.02990843830172865
-0.000577421930184805,0.02990843830172865
-0.000577081930184805,0.02615629271770915
-0.000576741930184805,0.02421439281019028
-0.000576401930184805,0.02345738098183546
-0.0005760619301848049,0.02223957934491685
-0.000575721930184805,0.01940901337802494
-0.000575381930184805,0.02006728453311608
-0.000575041930184805,0.01878365578068835
-0.000574701930184805,0.01733545923948784
-0.000574361930184805,0.01819121174110632
-0.000574021930184805,0.01592017625604189
-0.000573681930184805,0.01434032548382314
-0.000573341930184805,0.01457072038810504
-0.000573001930184805,0.01601891692930556
-0.000572661930184805,0.01417575769505036
-0.000572321930184805,0.01289212894262263
-0.000571981930184805,0.01302378317364086
-0.000571641930184805,0.01193763576774048
-0.000571301930184805,0.0118388950944768
-0.000570961930184805,0.01065400701531275
-0.000570621930184805,0.008942502012075779
-0.000570281930184805,0.007230997008838809
-0.000569941930184805,0.008514625761266537
-0.000569601930184805,0.007263910566593366
-0.000569261930184805,0.005782800467638296
-0.000568921930184805,0.006803120758029567
-0.000568581930184805,0.006638552969256781
-0.000568241930184805,0.007593046144138938
-0.000567901930184805,0.006572725853747667
-0.000567561930184805,0.005651146236620068
-0.000567221930184805,0.002919320942991828
-0.000566881930184805,0.0030180616162555
-0.000566541930184805,0.0002204092071181454
-0.0005662019301848049,-0.001853144931418952
-0.000565861930184805,-0.000832824641027682
-0.000565521930184805,-0.0007011704100094536
-0.000565181930184805,-0.002281021182228195
-0.000564841930184805,-0.00188605848917351
-0.000564501930184805,-0.00119487377632781
-0.000564161930184805,-0.001359441565100596
-0.000563821930184805,-0.0004707755057275538
-0.0005634819301848049,-0.0009644788720459105
-0.000563141930184805,-0.002248107624473638
-0.000562801930184805,-0.001951885604682624
-0.000562461930184805,-0.000832824641027682
-0.000562121930184805,-0.002412675413246423
-0.000561781930184805,-0.003465909261392251
-0.000561441930184805,-0.002511416086510094
-0.000561101930184805,-0.003795044838937822
-0.0005607619301848049,-0.004848278687083649
-0.000560421930184805,-0.00540780916891112
-0.000560081930184805,-0.005572376957683906
-0.000559741930184805,-0.006131907439511376
-0.000559401930184805,-0.004091266858728836
-0.000559061930184805,-0.002544329644264652
-0.000558721930184805,-0.003005119452828451
-0.000558381930184805,-0.002281021182228195
-0.0005580419301848049,-0.002281021182228195
-0.000557701930184805,-0.002807638106301108
-0.000557361930184805,-0.003531736376901365
-0.000557021930184805,-0.005473636284420234
-0.000556681930184805,-0.006691437921338847
-0.000556341930184805,-0.008271288693557588
-0.000556001930184805,-0.007942153116012016
-0.000555661930184805,-0.009094127637421515
-0.0005553219301848049,-0.008238375135803031
-0.000554981930184805,-0.007942153116012016
-0.000554641930184805,-0.007349709076429989
-0.000554301930184805,-0.008073807347030245
-0.000553961930184805,-0.006230648112775047
-0.000553621930184805,-0.006724351479093405
-0.000553281930184805,-0.006921832825620747
-0.000552941930184805,-0.008929559848648731
-0.0005526019301848049,-0.003597563492410479
-0.000552261930184805,-0.003005119452828451
-0.000551921930184805,-0.006493956574811504
-0.000551581930184805,-0.005638204073193019
-0.000551241930184805,-0.005078673591365549
-0.000550901930184805,-0.004584970225047193
-0.000550561930184805,-0.005736944746456691
-0.000550221930184805,-0.006757265036847961
-0.0005498819301848049,-0.004979932918101878
-0.000549541930184805,-0.005374895611156563
-0.000549201930184805,-0.004190007531992507
-0.000548861930184805,-0.004420402436274407
-0.000548521930184805,-0.004321661763010735
-0.000548181930184805,-0.006033166766247705
-0.000547841930184805,-0.005144500706874663
-0.000547501930184805,-0.00688891926786619
-0.0005471619301848049,-0.007349709076429989
-0.000546821930184805,-0.007415536191939104
-0.000546481930184805,-0.00688891926786619
-0.000546141930184805,-0.008896646290894173
-0.000545801930184805,-0.00939034965721253
-0.000545461930184805,-0.009094127637421515
-0.000545121930184805,-0.01123350889146773
-0.000544781930184805,-0.01103602754494038
-0.0005444419301848049,-0.009851139465776329
-0.000544101930184805,-0.009489090330476201
-0.000543761930184805,-0.009324522541703417
-0.000543421930184805,-0.00790923955825746
-0.000543081930184805,-0.006790178594602518
-0.000542741930184805,-0.008172548020293918
-0.000542401930184805,-0.005769858304211248
-0.000542061930184805,-0.00517741426462922
-0.0005417219301848049,-0.0004707755057275538
-0.000541381930184805,-0.003400082145883136
-0.000541041930184805,-0.004782451571574535
-0.000540701930184805,-0.004255834647501621
-0.000540361930184805,-0.004420402436274407
-0.000540021930184805,-0.001063219545309582
-0.000539681930184805,-0.003827958396692379
-0.000539341930184805,-0.004552056667292635
-0.0005390019301848049,-0.004716624456065421
-0.000538661930184805,-0.00711931417214809
-0.000538321930184805,-0.008995386964157845
-0.000537981930184805,-0.0113322495647314
-0.000537641930184805,-0.01330706303000483
-0.000537301930184805,-0.01416281553162331
-0.000536961930184805,-0.01287918677919558
-0.000536621930184805,-0.01491982735997812
-0.000536281930184805,-0.01422864264713243
-0.000535941930184805,-0.01304375456796837
-0.000535601930184805,-0.0120234342775771
-0.000535261930184805,-0.01205634783533165
-0.000534921930184805,-0.01067397840964026
-0.000534581930184805,-0.008666251386612273
-0.000534241930184805,-0.007448449749693661
-0.000533901930184805,-0.007053487056638975
-0.000533561930184805,-0.007613017538466446
-0.000533221930184805,-0.007942153116012016
-0.000532881930184805,-0.006625610805829733
-0.000532541930184805,-0.007250968403166318
-0.000532201930184805,-0.009719485234758102
-0.000531861930184805,-0.009094127637421515
-0.000531521930184805,-0.008896646290894173
-0.000531181930184805,-0.008732078502121389
-0.000530841930184805,-0.008501683597839487
-0.000530501930184805,-0.008337115809066702
-0.000530161930184805,-0.008764992059875945
-0.000529821930184805,-0.008139634462539359
-0.000529481930184805,-0.007448449749693661
-0.0005291419301848049,-0.008534597155594046
-0.000528801930184805,-0.009785312350267215
-0.000528461930184805,-0.007711758211730118
-0.000528121930184805,-0.007152227729902647
-0.000527781930184805,-0.008304202251312145
-0.000527441930184805,-0.008040893789275689
-0.000527101930184805,-0.008007980231521132
-0.000526761930184805,-0.007777585327239231
-0.0005264219301848049,-0.00767884465397556
-0.000526081930184805,-0.00837002936682126
-0.000525741930184805,-0.009489090330476201
-0.000525401930184805,-0.007382622634184546
-0.000525061930184805,-0.006559783690320619
-0.000524721930184805,-0.007810498884993789
-0.000524381930184805,-0.007810498884993789
-0.000524041930184805,-0.007283881960920875
-0.0005237019301848049,-0.008435856482330374
-0.000523361930184805,-0.009456176772721644
-0.000523021930184805,-0.01123350889146773
-0.000522681930184805,-0.0150185680332418
-0.000522341930184805,-0.0208442677557984
-0.000522001930184805,-0.03058668085114731
-0.000521661930184805,-0.04888661896268106
-0.000521321930184805,-0.07113618400476165
-0.0005209819301848049,-0.09796073357472571
-0.000520641930184805,-0.1283728609399365
-0.000520301930184805,-0.1609243695591935
-0.000519961930184805,-0.1901516088452402
-0.000519621930184805,-0.2167786770686769
-0.000519281930184805,-0.2388307607642301
-0.000518941930184805,-0.2537406024270445
-0.000518601930184805,-0.2624956087897567
-0.0005182619301848049,-0.2668401984133582
-0.000517921930184805,-0.2652932611988941
-0.000517581930184805,-0.2624297816742476
-0.000517241930184805,-0.2588422038790009
-0.000516901930184805,-0.2510087771334162
-0.000516561930184805,-0.2437348808696591
-0.000516221930184805,-0.2373496506652751
-0.000515881930184805,-0.230141581517027
-0.0005155419301848049,-0.2214853158275785
-0.000515201930184805,-0.2151659127387036
-0.000514861930184805,-0.2058513758941639
-0.000514521930184805,-0.1982483440528612
-0.000514181930184805,-0.1924884714458137
-0.000513841930184805,-0.1855107972018476
-0.000513501930184805,-0.1786976907466543
-0.000513161930184805,-0.173365694390416
-0.0005128219301848049,-0.1696464623641511
-0.000512481930184805,-0.1621421711961121
-0.000512141930184805,-0.160661061097157
-0.000511801930184805,-0.1537492139687
-0.000511461930184805,-0.1471006753022795
-0.000511121930184805,-0.1423282094278687
-0.000510781930184805,-0.1371607808604032
-0.000510441930184805,-0.1318946116196741
-0.0005101019301848049,-0.126398047474663
-0.000509761930184805,-0.1250156780489717
-0.000509421930184805,-0.1196836816927334
-0.000509081930184805,-0.1153390920691319
-0.000508741930184805,-0.1113236380230759
-0.000508401930184805,-0.1058270738780649
-0.000508061930184805,-0.1005938181950903
-0.000507721930184805,-0.09618340145597962
-0.0005073819301848049,-0.09292495923827848
-0.000507041930184805,-0.08815249336386768
-0.000506701930184805,-0.0869017781691945
-0.000506361930184805,-0.08495987826167564
-0.000506021930184805,-0.08189891739050184
-0.000505681930184805,-0.08107607844663792
-0.000505341930184805,-0.07995701748298298
-0.000505001930184805,-0.07778472267118219
-0.0005046619301848049,-0.07607321766794523
-0.000504321930184805,-0.07482250247327205
-0.000503981930184805,-0.0721894178529075
-0.000503641930184805,-0.0699512959255976
-0.000503301930184805,-0.06791065534481508
-0.000502961930184805,-0.06448764533834112
-0.000502621930184805,-0.06211786918001302
-0.000502281930184805,-0.06175582004471289
-0.0005019419301848049,-0.059517698117403
-0.000501601930184805,-0.05737831686335679
-0.000501261930184805,-0.05668713215051109
-0.000500921930184805,-0.05405404753014652
-0.000500581930184805,-0.05319829502852804
-0.000500241930184805,-0.05356034416382817
-0.000499901930184805,-0.0511576544477455
-0.000499561930184805,-0.04799795290330802
-0.0004992219301848049,-0.047701730883517
-0.000498881930184805,-0.04457494289683408
-0.000498541930184805,-0.03430591287741226
-0.000498201930184805,-0.04088862442832368
-0.000497861930184805,-0.03953916856038684
-0.000497521930184805,-0.0363465534581948
-0.000497181930184805,-0.03641238057370391
-0.000496841930184805,-0.03618198566942202
-0.000496501930184805,-0.03489835691699429
-0.000496161930184805,-0.03605033143840378
-0.000495821930184805,-0.03470087557046694
-0.000495481930184805,-0.03302228412498454
-0.000495141930184805,-0.03262732143192985
-0.0004948019301848049,-0.03223235873887517
-0.000494461930184805,-0.02927013854096502
-0.000494121930184805,-0.02719658440242792
-0.000493781930184805,-0.02739406574895527
-0.000493441930184805,-0.02505720314838171
-0.000493101930184805,-0.0254521658414364
-0.000492761930184805,-0.0222266371814898
-0.000492421930184805,-0.02143671179538043
-0.0004920819301848049,-0.02248994564352626
-0.000491741930184805,-0.02189750160394423
-0.000491401930184805,-0.02127214400660764
-0.000491061930184805,-0.02031765083172549
-0.000490721930184805,-0.02331278458739018
-0.000490381930184805,-0.02374066083819943
-0.000490041930184805,-0.02248994564352626
-0.000489701930184805,-0.02133797112211676
-0.0004893619301848049,-0.02179876093068056
-0.000489021930184805,-0.02170002025741689
-0.000488681930184805,-0.02173293381517144
-0.000488341930184805,-0.02140379823762588
-0.0004880019301848049,-0.01886945429052498
-0.000487661930184805,-0.02031765083172549
-0.0004873219301848049,-0.0213050575643622
-0.0004869819301848049,-0.01913276275256143
-0.0004866419301848049,-0.01863905938624308
-0.000486301930184805,-0.01893528140603409
-0.0004859619301848049,-0.01857323227073396
-0.0004856219301848049,-0.01725668996055168
-0.0004852819301848049,-0.01663133236321509
-0.000484941930184805,-0.01538061716854192
-0.0004846019301848049,-0.0159401476503694
-0.0004842619301848049,-0.01636802390117864
-0.0004839219301848049,-0.0143273833203961
-0.000483581930184805,-0.01505148159099635
-0.0004832419301848049,-0.0129450138947047
-0.0004829019301848049,-0.01347163081877761
-0.0004825619301848049,-0.01403116130060508
-0.000482221930184805,-0.01482108668671445
-0.0004818819301848049,-0.01547935784180559
-0.0004815419301848049,-0.01663133236321509
-0.0004812019301848049,-0.02018599660070726
-0.000480861930184805,-0.01880362717501586
-0.0004805219301848049,-0.01663133236321509
-0.0004801819301848049,-0.01719086284504256
-0.0004798419301848049,-0.01696046794076066
-0.000479501930184805,-0.01449195110916888
-0.0004791619301848049,-0.01304375456796837
-0.0004788219301848049,-0.01228674273961356
-0.0004784819301848049,-0.01143099023799507
-0.000478141930184805,-0.01152973091125874
-0.0004778019301848049,-0.01123350889146773
-0.0004774619301848049,-0.01004862081230367
-0.0004771219301848049,-0.01027901571658557
-0.000476781930184805,-0.01235256985512267
-0.0004764419301848049,-0.01080563264065849
-0.0004761019301848049,-0.009884053023530886
-0.0004757619301848049,-0.01034484283209469
-0.000475421930184805,-0.0113322495647314
-0.0004750819301848049,-0.01014736148556734
-0.0004747419301848049,-0.0104106699476038
-0.0004744019301848049,-0.00962074456149443
-0.000474061930184805,-0.007152227729902647
-0.0004737219301848049,-0.007481363307448217
-0.0004733819301848049,-0.007283881960920875
-0.0004730419301848049,-0.006823092152357076
-0.000472701930184805,-0.007580103980711889
-0.0004723619301848049,-0.008995386964157845
-0.0004720219301848049,-0.01001570725454911
-0.0004716819301848049,-0.01097020042943127
-0.000471341930184805,-0.01291210033695014
-0.0004710019301848049,-0.01258296475940457
-0.0004706619301848049,-0.01310958168347748
-0.0004703219301848049,-0.01327414947225027
-0.000469981930184805,-0.0131754087989866
-0.0004696419301848049,-0.01380076639632318
-0.0004693019301848049,-0.01429446976264154
-0.0004689619301848049,-0.01350454437653217
-0.000468621930184805,-0.01291210033695014
-0.0004682819301848049,-0.01521604937976914
-0.0004679419301848049,-0.01297792745245925
-0.0004676019301848049,-0.01337289014551394
-0.000467261930184805,-0.01264879187491368
-0.0004669219301848049,-0.0113322495647314
-0.0004665819301848049,-0.009884053023530886
-0.0004662419301848049,-0.0104106699476038
-0.000465901930184805,-0.009127041195176074
-0.0004655619301848049,-0.008271288693557588
-0.0004652219301848049,-0.009159954752930631
-0.0004648819301848049,-0.008962473406403288
-0.000464541930184805,-0.008501683597839487
-0.0004642019301848049,-0.007481363307448217
-0.0004638619301848049,-0.007942153116012016
-0.0004635219301848049,-0.007415536191939104
-0.000463181930184805,-0.008040893789275689
-0.0004628419301848049,-0.008534597155594046
-0.0004625019301848049,-0.008534597155594046
-0.0004621619301848049,-0.009785312350267215
-0.0004618219301848049,-0.009719485234758102
-0.0004614819301848049,-0.009127041195176074
-0.0004611419301848049,-0.007613017538466446
-0.0004608019301848049,-0.009028300521912402
-0.0004604619301848049,-0.007316795518675433
-0.0004601219301848049,-0.006921832825620747
-0.0004597819301848049,-0.006329388786038719
-0.0004594419301848049,-0.007250968403166318
-0.0004591019301848049,-0.006493956574811504
-0.000458761930184805,-0.008073807347030245
-0.0004584219301848049,-0.007942153116012016
-0.0004580819301848049,-0.007415536191939104
-0.0004577419301848049,-0.009587831003739873
-0.000457401930184805,-0.01044358350535836
-0.0004570619301848049,-0.008732078502121389
-0.0004567219301848049,-0.009752398792512659
-0.0004563819301848049,-0.009785312350267215
-0.000456041930184805,-0.00962074456149443
-0.0004557019301848049,-0.009127041195176074
-0.0004553619301848049,-0.002643070317528323
-0.0004550219301848049,-0.008995386964157845
-0.000454681930184805,-0.008732078502121389
-0.0004543419301848049,-0.009522003888230759
-0.0004540019301848049,-0.009258695426194301
-0.0004536619301848049,-0.008896646290894173
-0.000453321930184805,-0.01024610215883101
-0.0004529819301848049,-0.01136516312248596
-0.0004526419301848049,-0.01139807668024051
-0.0004523019301848049,-0.01166138514227697
-0.000451961930184805,-0.009884053023530886
-0.0004516219301848049,-0.009456176772721644
-0.0004512819301848049,-0.009554917445985316
-0.0004509419301848049,-0.008205461578048474
-0.000450601930184805,-0.007349709076429989
-0.0004502619301848049,-0.007942153116012016
-0.0004499219301848049,-0.007711758211730118
-0.0004495819301848049,-0.006856005710111633
-0.000449241930184805,-0.008205461578048474
-0.0004489019301848049,-0.009554917445985316
-0.0004485619301848049,-0.009324522541703417
-0.0004482219301848049,-0.007975066673766575
-0.000447881930184805,-0.008666251386612273
-0.0004475419301848049,-0.008205461578048474
-0.0004472019301848049,-0.009423263214967087
-0.0004468619301848049,-0.009357436099457973
-0.000446521930184805,-0.006724351479093405
-0.0004461819301848049,-0.007942153116012016
-0.0004458419301848049,-0.009818225908021772
-0.0004455019301848049,-0.007645931096221003
-0.000445161930184805,-0.006757265036847961
-0.0004448219301848049,-0.00790923955825746
-0.0004444819301848049,-0.007777585327239231
-0.0004441419301848049,-0.008830819175385059
-0.000443801930184805,-0.0113322495647314
-0.0004434619301848049,-0.01113476821820406
-0.0004431219301848049,-0.01057523773637659
-0.0004427819301848049,-0.0129450138947047
-0.000442441930184805,-0.0140969884161142
-0.0004421019301848049,-0.01034484283209469
-0.0004417619301848049,-0.0104106699476038
-0.0004414219301848049,-0.01097020042943127
-0.000441081930184805,-0.01004862081230367
-0.0004407419301848049,-0.009554917445985316
-0.0004404019301848049,-0.009291608983948858
-0.0004400619301848049,-0.008830819175385059
-0.000439721930184805,-0.009719485234758102
-0.0004393819301848049,-0.009456176772721644
-0.0004390419301848049,-0.007810498884993789
-0.0004387019301848049,-0.007975066673766575
-0.000438361930184805,-0.009225781868439744
-0.0004380219301848049,-0.008468770040084931
-0.0004376819301848049,-0.008205461578048474
-0.0004373419301848049,-0.009686571677003543
-0.000437001930184805,-0.009719485234758102
-0.0004366619301848049,-0.01080563264065849
-0.0004363219301848049,-0.009554917445985316
-0.0004359819301848049,-0.008106720904784802
-0.000435641930184805,-0.007185141287657204
-0.0004353019301848049,-0.00939034965721253
-0.0004349619301848049,-0.008238375135803031
-0.0004346219301848049,-0.006987659941129861
-0.000434281930184805,-0.008468770040084931
-0.0004339419301848049,-0.008896646290894173
-0.0004336019301848049,-0.00767884465397556
-0.0004332619301848049,-0.009291608983948858
-0.000432921930184805,-0.007415536191939104
-0.0004325819301848049,-0.008205461578048474
-0.0004322419301848049,-0.00939034965721253
-0.0004319019301848049,-0.009884053023530886
-0.000431561930184805,-0.009949880139040001
-0.0004312219301848049,-0.01123350889146773
-0.0004308819301848049,-0.01261587831715913
-0.0004305419301848049,-0.01255005120165001
-0.000430201930184805,-0.0136361986075504
-0.0004298619301848049,-0.01376785283856862
-0.0004295219301848049,-0.01228674273961356
-0.0004291819301848049,-0.01212217495084077
-0.000428841930184805,-0.01238548341287723
-0.0004285019301848049,-0.01083854619841304
-0.0004281619301848049,-0.009522003888230759
-0.0004278219301848049,-0.01208926139308621
-0.0004274819301848049,-0.005243241380138334
-0.0004271419301848049,-0.007218054845411761
-0.0004268019301848049,-0.01044358350535836
-0.0004264619301848049,-0.006493956574811504
-0.0004261219301848049,-0.005243241380138334
-0.0004257819301848049,-0.006329388786038719
-0.0004254419301848049,-0.006559783690320619
-0.0004251019301848049,-0.005341982053402005
-0.0004247619301848049,-0.008797905617630502
-0.0004244219301848049,-0.009686571677003543
-0.0004240819301848049,-0.008468770040084931
-0.0004237419301848049,-0.009291608983948858
-0.0004234019301848049,-0.009884053023530886
-0.0004230619301848049,-0.01050941062086747
-0.0004227219301848049,-0.01067397840964026
-0.0004223819301848049,-0.0106410648518857
-0.0004220419301848049,-0.01004862081230367
-0.0004217019301848049,-0.0106410648518857
-0.0004213619301848049,-0.01176012581554064
-0.0004210219301848049,-0.00962074456149443
-0.0004206819301848049,-0.009291608983948858
-0.000420341930184805,-0.009884053023530886
-0.0004200019301848049,-0.009423263214967087
-0.0004196619301848049,-0.008435856482330374
-0.0004193219301848049,-0.008238375135803031
-0.000418981930184805,-0.007547190422957332
-0.0004186419301848049,-0.00790923955825746
-0.0004183019301848049,-0.009916966581285444
-0.0004179619301848049,-0.008962473406403288
-0.000417621930184805,-0.008995386964157845
-0.0004172819301848049,-0.009522003888230759
-0.0004169419301848049,-0.009159954752930631
-0.0004166019301848049,-0.008172548020293918
-0.000416261930184805,-0.009456176772721644
-0.0004159219301848049,-0.009159954752930631
-0.0004155819301848049,-0.01008153437005823
-0.0004152419301848049,-0.01192469360431343
-0.000414901930184805,-0.01258296475940457
-0.0004145619301848049,-0.01116768177595861
-0.0004142219301848049,-0.01208926139308621
-0.0004138819301848049,-0.01291210033695014
-0.000413541930184805,-0.01176012581554064
-0.0004132019301848049,-0.01228674273961356
-0.0004128619301848049,-0.01406407485835964
-0.0004125219301848049,-0.01021318860107646
-0.000412181930184805,-0.008797905617630502
-0.0004118419301848049,-0.01373493928081407
-0.0004115019301848049,-0.0127146189904228
-0.0004111619301848049,-0.01139807668024051
-0.000410821930184805,-0.01060815129413114
-0.0004104819301848049,-0.008337115809066702
-0.0004101419301848049,-0.007942153116012016
-0.0004098019301848049,-0.007645931096221003
-0.000409461930184805,-0.008666251386612273
-0.0004091219301848049,-0.006856005710111633
-0.0004087819301848049,-0.007283881960920875
-0.0004084419301848049,-0.00767884465397556
-0.000408101930184805,-0.006098993881756819
-0.0004077619301848049,-0.006362302343793276
-0.0004074219301848049,-0.004519143109538078
-0.0004070819301848049,-0.004124180416483393
-0.000406741930184805,-0.004519143109538078
-0.0004064019301848049,-0.006230648112775047
-0.0004060619301848049,-0.006987659941129861
-0.0004057219301848049,-0.01001570725454911
-0.000405381930184805,-0.01106894110269494
-0.0004050419301848049,-0.009489090330476201
-0.0004047019301848049,-0.01077271908290393
-0.0004043619301848049,-0.01297792745245925
-0.000404021930184805,-0.01337289014551394
-0.0004036819301848049,-0.01189178004655887
-0.0004033419301848049,-0.0115626444690133
-0.0004030019301848049,-0.009851139465776329
-0.000402661930184805,-0.0104106699476038
-0.0004023219301848049,-0.009489090330476201
-0.0004019819301848049,-0.006362302343793276
-0.0004016419301848049,-0.006329388786038719
-0.000401301930184805,-0.006000253208493148
-0.0004009619301848049,-0.005045760033610991
-0.0004006219301848049,0.0002533227648727025
-0.0004002819301848049,0.007296824124347924
-0.000399941930184805,0.02042933366841621
-0.0003996019301848049,0.0389267531264773
-0.0003992619301848049,0.06308530451832223
-0.0003989219301848049,0.09297081495946008
-0.000398581930184805,0.1265097303113538
-0.0003982419301848049,0.1572509932541101
-0.0003979019301848049,0.1830223089759283
-0.0003975619301848049,0.2064896756549275
-0.000397221930184805,0.222584405396906
-0.0003968819301848049,0.2324584727232731
-0.0003965419301848049,0.2372309385976839
-0.0003962019301848049,0.2376917284062477
-0.000395861930184805,0.2350915573436377
-0.0003955219301848049,0.2317014608949183
-0.0003951819301848049,0.2265998594429619
-0.0003948419301848049,0.2195234445257321
-0.000394501930184805,0.2147180650935668
-0.0003941619301848049,0.2079378721961281
-0.0003938219301848049,0.199544914968716
-0.0003934819301848049,0.1928963763022954
-0.000393141930184805,0.1872352443685116
-0.0003928019301848049,0.1791714227186451
-0.0003924619301848049,0.1716671315506061
-0.0003921219301848049,0.1659730860590677
-0.0003917819301848049,0.1589624982573471
-0.0003914419301848049,0.1528076629572449
-0.0003911019301848049,0.1471465310234611
-0.0003907619301848049,0.1415841397629409
-0.0003904219301848049,0.1348368604232567
-0.0003900819301848049,0.1309201470504644
-0.0003897419301848049,0.1260489405027899
-0.0003894019301848049,0.1209473390508336
-0.0003890619301848049,0.117425588371096
-0.0003887219301848049,0.115417861348068
-0.0003883819301848049,0.1106124819159027
-0.0003880419301848049,0.1075844346024834
-0.0003877019301848049,0.102713228054809
-0.0003873619301848049,0.09711792323653426
-0.0003870219301848049,0.09227963024661437
-0.0003866819301848049,0.08879079312463131
-0.0003863419301848049,0.08322840186411118
-0.0003860019301848049,0.08000287320416458
-0.0003856619301848049,0.07700773944849987
-0.0003853219301848049,0.07272897694040745
-0.0003849819301848049,0.07164282953450707
-0.0003846419301848049,0.06818690597027857
-0.0003843019301848049,0.0645664146172773
-0.0003839619301848049,0.06259160115200385
-0.0003836219301848049,0.06157128086161259
-0.0003832819301848049,0.05936607249205727
-0.0003829419301848049,0.05709503700699282
-0.0003826019301848049,0.05597597604333789
-0.0003822619301848049,0.05265170671012762
-0.000381921930184805,0.05149973218871812
-0.0003815819301848049,0.04991988141649938
-0.0003812419301848049,0.0472209696806257
-0.0003809019301848049,0.04452205794475201
-0.000380561930184805,0.04435749015597923
-0.0003802219301848049,0.04136235640031453
-0.0003798819301848049,0.03849887687566806
-0.0003795419301848049,0.03678737187243109
-0.000379201930184805,0.03780769216282236
-0.0003788619301848049,0.03405554657880285
-0.0003785219301848049,0.03237695513332044
-0.0003781819301848049,0.03155411618945651
-0.000377841930184805,0.02948056205091941
-0.0003775019301848049,0.02704495877708219
-0.0003771619301848049,0.0252676266583361
-0.0003768219301848049,0.02411565213692661
-0.000376481930184805,0.02246997424919875
-0.0003761419301848049,0.02204209799838951
-0.0003758019301848049,0.02010019809087064
-0.0003754619301848049,0.01773042193254253
-0.000375121930184805,0.0187507422229338
-0.0003747819301848049,0.01746711347050607
-0.0003744419301848049,0.01657844741113303
-0.0003741019301848049,0.01661136096888758
