#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 11:53:57.691.612.920
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0001990943852459016,0.07486835819445367
-0.0001987543852459017,0.103601894114182
-0.0001984143852459016,0.1274313099284814
-0.0001980743852459017,0.1565598085412644
-0.0001977343852459016,0.1805867057020911
-0.0001973943852459017,0.1960889914044875
-0.0001970543852459016,0.2059301451731001
-0.0001967143852459017,0.208760711139992
-0.0001963743852459016,0.2051402197869907
-0.0001960343852459017,0.1986562489093429
-0.0001956943852459016,0.1914810933188495
-0.0001953543852459017,0.1804879650288274
-0.0001950143852459016,0.1721279213591699
-0.0001946743852459017,0.1680466401976048
-0.0001943343852459016,0.1624513353793301
-0.0001939943852459017,0.1591270660461198
-0.0001936543852459016,0.1594232880659109
-0.0001933143852459017,0.1600486456632474
-0.0001929743852459016,0.1607398303760932
-0.0001926343852459017,0.1638337048050215
-0.0001922943852459016,0.1627146438413666
-0.0001919543852459017,0.1618259777819935
-0.0001916143852459016,0.1623196811483119
-0.0001912743852459017,0.1588966711418379
-0.0001909343852459017,0.1527747493994903
-0.0001905943852459017,0.1482985055448706
-0.0001902543852459017,0.1451717175581876
-0.0001899143852459017,0.1389839687003309
-0.0001895743852459017,0.1336190587863381
-0.0001892343852459017,0.1285832844498909
-0.0001888943852459017,0.1228234118428434
-0.0001885543852459017,0.1189725255855602
-0.0001882143852459017,0.1132126529785127
-0.0001878743852459017,0.1077819159490108
-0.0001875343852459017,0.1044905601735551
-0.0001871943852459017,0.1032069314211273
-0.0001868543852459017,0.0993231316060896
-0.0001865143852459017,0.0959330351573702
-0.0001861743852459017,0.09376074034556944
-0.0001858343852459017,0.09106182860969575
-0.0001854943852459017,0.08859331177810398
-0.0001851543852459016,0.08589440004223028
-0.0001848143852459017,0.08250430359351091
-0.0001844743852459016,0.07871924445173684
-0.0001841343852459017,0.07799514618113659
-0.0001837943852459016,0.07427591415487164
-0.0001834543852459017,0.07045794145534301
-0.0001831143852459016,0.06858186866333327
-0.0001827743852459017,0.0668703636600963
-0.0001824343852459016,0.06295365028730399
-0.0001820943852459017,0.06124214528406702
-0.0001817543852459016,0.05946481316532094
-0.0001814143852459017,0.05525187777273763
-0.0001810743852459016,0.05307958296093686
-0.0001807343852459017,0.0516642999774909
-0.0001803943852459016,0.0488995611261081
-0.0001800543852459017,0.04751719170041671
-0.0001797143852459016,0.04797798150898051
-0.0001793743852459017,0.04577277313942518
-0.0001790343852459016,0.04386378678966087
-0.0001786943852459017,0.04462079861801568
-0.0001783543852459016,0.04149401063133275
-0.0001780143852459017,0.03942045649279566
-0.0001776743852459016,0.03813682774036793
-0.0001773343852459017,0.03431885504083931
-0.0001769943852459016,0.03175159753598385
-0.0001766543852459017,0.03106041282313815
-0.0001763143852459016,0.02901977224235561
-0.0001759743852459017,0.02592589781342725
-0.0001756343852459016,0.02737409435462776
-0.0001752943852459017,0.0264196011797456
-0.0001749543852459016,0.02635377406423649
-0.0001746143852459017,0.02632086050648193
-0.0001742743852459016,0.02483975040752686
-0.0001739343852459017,0.02368777588611736
-0.0001735943852459016,0.02437896059896306
-0.0001732543852459017,0.02421439281019028
-0.0001729143852459016,0.02085720991922545
-0.0001725743852459017,0.01937609982027038
-0.0001722343852459016,0.01947484049353405
-0.0001718943852459017,0.01657844741113303
-0.0001715543852459016,0.01384662211750479
-0.0001712143852459017,0.01338583230894099
-0.0001708743852459016,0.01295795605813175
-0.0001705343852459017,0.01315543740465909
-0.0001701943852459016,0.0129908696158863
-0.0001698543852459017,0.01220094422977693
-0.0001695143852459016,0.01262882048058617
-0.0001691743852459017,0.01361622721322289
-0.0001688343852459016,0.01203637644100415
-0.0001684943852459017,0.01006156297573072
-0.0001681543852459016,0.01065400701531275
-0.0001678143852459017,0.009107069800848565
-0.0001674743852459016,0.008152576625966409
-0.0001671343852459017,0.009238724031866792
-0.0001667943852459016,0.00973242739818515
-0.0001664543852459017,0.008975415569830336
-0.0001661143852459016,0.01052235278429452
-0.0001657743852459017,0.009995735860221606
-0.0001654343852459016,0.007724700375157166
-0.0001650943852459017,0.008317144414739193
-0.0001647543852459016,0.007494305470875266
-0.0001644143852459017,0.004466258157456012
-0.0001640743852459016,0.005322010659074497
-0.0001637343852459017,0.004235863253174112
-0.0001633943852459016,0.003347197193801071
-0.0001630543852459017,0.0027876667119736
-0.0001627143852459016,0.002063568441373343
-0.0001623743852459017,0.0004837176691546022
-0.0001620343852459016,0.0004508041114000451
-0.0001616943852459017,0.001471124401791315
-0.0001613543852459016,0.002129395556882458
-0.0001610143852459017,0.002162309114637015
-0.0001606743852459016,0.003413024309310185
-0.0001603343852459017,0.003445937867064742
-0.0001599943852459016,0.003347197193801071
-0.0001596543852459017,0.004499171715210569
-0.0001593143852459016,0.003347197193801071
-0.0001589743852459017,0.003050975174010056
-0.0001586343852459016,0.004597912388474241
-0.0001582943852459017,0.003939641233383098
-0.0001579543852459016,0.002162309114637015
-0.0001576143852459017,0.001668605748318658
-0.0001572743852459016,0.002096481999127901
-0.0001569343852459017,0.001141988824245744
-0.0001565943852459016,0.0003191498803818167
-0.0001562543852459017,0.0006482854579273878
-0.0001559143852459016,0.002491444692182586
-0.0001555743852459017,0.001372383728527644
-0.0001552343852459016,-0.003169687241601236
-0.0001548943852459017,-0.003531736376901365
-0.0001545543852459016,-0.002116453393455409
-0.0001542143852459017,-0.002643070317528323
-0.0001538743852459016,-0.003531736376901365
-0.0001535343852459017,-0.003235514357110351
-0.0001531943852459017,-0.001227787334082367
-0.0001528543852459017,-0.001688577142646167
-0.0001525143852459017,-0.002083539835700852
-0.0001521743852459017,-0.0004049483902184396
-0.0001518343852459017,-0.0002403806014456541
-0.0001514943852459017,-0.000207467043691097
-0.0001511543852459017,-0.0001087263704274257
-0.0001508143852459016,-0.001129046660818696
-0.0001504743852459017,-0.002215194066719081
-0.0001501343852459016,-0.001622750027137053
-0.0001497943852459017,-0.001524009353873381
-0.0001494543852459016,-0.003202600799355794
-0.0001491143852459017,-0.003103860126092122
-0.0001487743852459016,-0.001326528007346039
-0.0001484343852459017,-0.00165566358489161
-0.0001480943852459016,-0.0005695161789912252
-0.0001477543852459017,-0.0008986517565367963
-0.0001474143852459016,-0.001359441565100596
-0.0001470743852459017,-9.985697163754359e-06
-0.0001467343852459016,0.0008457668044547304
-0.0001463943852459017,-0.0009315653142913533
-0.0001460543852459016,-0.002050626277946295
-0.0001457143852459017,-0.0007011704100094536
-0.0001453743852459016,-0.00142526868060971
-0.0001450343852459017,-0.001161960218573253
-0.0001446943852459016,-0.002050626277946295
-0.0001443543852459017,-0.003465909261392251
-0.0001440143852459016,-0.002873465221810222
-0.0001436743852459017,-0.003005119452828451
-0.0001433343852459016,-0.004552056667292635
-0.0001429943852459017,-0.006691437921338847
-0.0001426543852459016,-0.003301341472619465
-0.0001423143852459017,-0.003465909261392251
-0.0001419743852459016,-0.003005119452828451
-0.0001416343852459017,-0.003235514357110351
-0.0001412943852459016,-0.002972205895073894
-0.0001409543852459017,-0.002741810990791994
-0.0001406143852459016,-0.003564649934655922
-0.0001402743852459017,-0.004058353300974278
-0.0001399343852459016,-0.006856005710111633
-0.0001395943852459017,-0.005802771861965805
-0.0001392543852459016,-0.006098993881756819
-0.0001389143852459017,-0.008007980231521132
-0.0001385743852459016,-0.008732078502121389
-0.0001382343852459017,-0.007645931096221003
-0.0001378943852459016,-0.006395215901547833
-0.0001375543852459017,-0.005506549842174791
-0.0001372143852459016,-0.003564649934655922
-0.0001368743852459017,-0.003597563492410479
-0.0001365343852459016,-0.002346848297737309
-0.0001361943852459017,0.0005166312269091594
-0.0001358543852459016,-0.002379761855491866
-0.0001355143852459017,-0.003762131281183265
-0.0001351743852459016,-0.003564649934655922
-0.0001348343852459017,-0.004486229551783521
-0.0001344943852459016,-0.005144500706874663
-0.0001341543852459017,-0.005111587149120106
-0.0001338143852459016,-0.006329388786038719
-0.0001334743852459017,-0.006033166766247705
-0.0001331343852459016,-0.004091266858728836
-0.0001327943852459017,-0.003400082145883136
-0.0001324543852459016,-0.004124180416483393
-0.0001321143852459017,-0.002412675413246423
-0.0001317743852459016,-0.001721490700400724
-0.0001314343852459017,-0.00336716858812858
-0.0001310943852459016,-0.00369630416567415
-0.0001307543852459017,-0.002412675413246423
-0.0001304143852459016,-0.003893785512201493
-0.0001300743852459017,-0.005572376957683906
-0.0001297343852459016,-0.005111587149120106
-0.0001293943852459017,-0.007020573498884419
-0.0001290543852459016,-0.005967339650738591
-0.0001287143852459017,-0.004782451571574535
-0.0001283743852459016,-0.004354575320765292
-0.0001280343852459017,-0.004782451571574535
-0.0001276943852459016,-0.002116453393455409
-0.0001273543852459017,-0.00267598387528288
-0.0001270143852459016,-0.004650797340556306
-0.0001266743852459017,-0.003992526185465165
-0.0001263343852459016,-0.003663390607919593
-0.0001259943852459017,-0.004519143109538078
-0.0001256543852459016,-0.004848278687083649
-0.0001253143852459017,-0.006000253208493148
-0.0001249743852459016,-0.007218054845411761
-0.0001246343852459017,-0.006230648112775047
-0.0001242943852459016,-0.006362302343793276
-0.0001239543852459017,-0.006625610805829733
-0.0001236143852459016,-0.004782451571574535
-0.0001232743852459017,-0.004025439743219721
-0.0001229343852459016,-0.004617883782801749
-0.0001225943852459017,-0.006724351479093405
-0.0001222543852459016,-0.01366911216530495
-0.0001219143852459017,-0.02769028776874628
-0.0001215743852459017,-0.04668141059312574
-0.0001212343852459017,-0.07130075179353446
-0.0001208943852459017,-0.1024698909871
-0.0001205543852459017,-0.1332769810453655
-0.0001202143852459017,-0.1610560237902117
-0.0001198743852459017,-0.1858399327793932
-0.0001195343852459017,-0.2035803404090995
-0.0001191943852459017,-0.2146392958146306
-0.0001188543852459017,-0.2187534905339503
-0.0001185143852459017,-0.2183585278408956
-0.0001181743852459017,-0.2115125078279477
-0.0001178343852459017,-0.2050614505080545
-0.0001174943852459017,-0.1982154304951066
-0.0001171543852459017,-0.1902174359607493
-0.0001168143852459017,-0.1830751939280104
-0.0001164743852459017,-0.1806725042119277
-0.0001161343852459016,-0.1791584805552181
-0.0001157943852459016,-0.177084926416681
-0.0001154543852459016,-0.179092653439709
-0.0001151143852459016,-0.1792243076707272
-0.0001147743852459016,-0.1807054177696823
-0.0001144343852459016,-0.1814953431557917
-0.0001140943852459016,-0.1785660365156361
-0.0001137543852459016,-0.1753405078556895
-0.0001134143852459016,-0.1730365588128705
-0.0001130743852459016,-0.1680007844764232
-0.0001127343852459016,-0.1563164714735555
-0.0001123943852459016,-0.156941829070892
-0.0001120543852459016,-0.1527947207938178
-0.0001117143852459016,-0.1462120092429064
-0.0001113743852459016,-0.1416041111572684
-0.0001110343852459016,-0.1373911757646851
-0.0001106943852459016,-0.1318946116196741
-0.0001103543852459016,-0.1325528827747652
-0.0001100143852459016,-0.1242586662206168
-0.0001096743852459016,-0.1200786443857881
-0.0001093343852459016,-0.1210002240029157
-0.0001089943852459016,-0.1172151648611416
-0.0001086543852459016,-0.1111590702343031
-0.0001083143852459016,-0.1071765297460017
-0.0001079743852459016,-0.1046092722411462
-0.0001076343852459016,-0.1003634232908084
-0.0001072943852459016,-0.09526182183885201
-0.0001069543852459016,-0.09348448972010595
-0.0001066143852459016,-0.08923864076976806
-0.0001062743852459016,-0.08736256797775832
-0.0001059343852459016,-0.08584854432104869
-0.0001055943852459016,-0.08203057162152005
-0.0001052543852459016,-0.0796278819054374
-0.0001049143852459016,-0.07656692103426357
-0.0001045743852459016,-0.07505289737755397
-0.0001042343852459016,-0.06968798746356114
-0.0001038943852459016,-0.06754860620951494
-0.0001035543852459016,-0.06524465716669595
-0.0001032143852459016,-0.06300653523938607
-0.0001028743852459016,-0.06317110302815884
-0.0001025343852459016,-0.06132794379390365
-0.0001021943852459016,-0.05823406936497528
-0.0001018543852459016,-0.05724666263233857
-0.0001015143852459016,-0.05695044061254755
-0.0001011743852459016,-0.05339577637505538
-0.0001008343852459016,-0.05086143242795448
-0.0001004943852459016,-0.04938032232899942
-0.0001001543852459016,-0.04694471905516219
-9.981438524590164e-05,-0.04470659712785231
-9.947438524590164e-05,-0.04385084462623382
-9.913438524590164e-05,-0.03990121769568697
-9.879438524590164e-05,-0.0379593177881681
-9.845438524590164e-05,-0.03838719403897734
-9.811438524590164e-05,-0.03700482461328594
-9.777438524590164e-05,-0.03361472816456656
-9.743438524590164e-05,-0.03328559258702099
-9.709438524590164e-05,-0.03387803662660302
-9.675438524590164e-05,-0.03167282825704769
-9.641438524590164e-05,-0.03187030960357504
-9.607438524590164e-05,-0.03088290287093832
-9.573438524590164e-05,-0.03032337238911085
-9.539438524590166e-05,-0.03029045883135629
-9.505438524590166e-05,-0.02887517584791034
-9.471438524590166e-05,-0.02558382007245463
-9.437438524590166e-05,-0.02439893199329057
-9.403438524590165e-05,-0.02604460988101842
-9.369438524590165e-05,-0.02416853708900867
-9.335438524590165e-05,-0.02439893199329057
-9.301438524590165e-05,-0.02505720314838171
-9.267438524590165e-05,-0.02485972180185437
-9.233438524590165e-05,-0.02495846247511804
-9.199438524590165e-05,-0.02367483372269031
-9.165438524590165e-05,-0.0215354524686441
-9.131438524590165e-05,-0.01988977458091625
-9.097438524590165e-05,-0.0206138728515165
-9.063438524590165e-05,-0.01840866448196118
-9.029438524590165e-05,-0.01689464082525155
-8.995438524590165e-05,-0.01913276275256143
-8.961438524590165e-05,-0.01956063900337068
-8.927438524590165e-05,-0.01988977458091625
-8.893438524590165e-05,-0.01804661534666105
-8.859438524590165e-05,-0.01669715947872421
-8.825438524590165e-05,-0.01505148159099635
-8.791438524590165e-05,-0.01570975274608749
-8.757438524590165e-05,-0.01383367995407774
-8.723438524590165e-05,-0.01143099023799507
-8.689438524590165e-05,-0.01162847158452241
-8.655438524590165e-05,-0.01287918677919558
-8.621438524590165e-05,-0.01238548341287723
-8.587438524590165e-05,-0.01169429870003153
-8.553438524590165e-05,-0.01126642244922228
-8.519438524590165e-05,-0.01057523773637659
-8.485438524590165e-05,-0.0115626444690133
-8.451438524590165e-05,-0.01172721225778608
-8.417438524590165e-05,-0.01149681735350419
-8.383438524590165e-05,-0.0117930393732952
-8.349438524590165e-05,-0.01416281553162331
-8.315438524590165e-05,-0.0129450138947047
-8.281438524590165e-05,-0.01228674273961356
-8.247438524590165e-05,-0.01330706303000483
-8.213438524590165e-05,-0.01307666812572293
-8.179438524590165e-05,-0.01215508850859533
-8.145438524590165e-05,-0.01169429870003153
-8.111438524590165e-05,-0.01149681735350419
-8.077438524590165e-05,-0.009357436099457973
-8.043438524590165e-05,-0.01044358350535836
-8.009438524590165e-05,-0.009324522541703417
-7.975438524590165e-05,-0.007283881960920875
-7.941438524590165e-05,-0.00711931417214809
-7.907438524590165e-05,-0.00619773455502049
-7.873438524590165e-05,-0.003959612627710607
-7.839438524590165e-05,-0.004979932918101878
-7.805438524590165e-05,-0.005671117630947577
-7.771438524590165e-05,-0.006131907439511376
-7.737438524590165e-05,-0.008238375135803031
-7.703438524590165e-05,-0.01093728687167671
-7.669438524590165e-05,-0.01077271908290393
-7.635438524590165e-05,-0.01093728687167671
-7.601438524590165e-05,-0.0117930393732952
-7.567438524590165e-05,-0.01047649706311291
-7.533438524590165e-05,-0.008962473406403288
-7.499438524590165e-05,-0.008797905617630502
-7.465438524590165e-05,-0.007250968403166318
-7.431438524590165e-05,-0.006823092152357076
-7.397438524590165e-05,-0.008106720904784802
-7.363438524590165e-05,-0.007020573498884419
-7.329438524590165e-05,-0.006921832825620747
-7.295438524590165e-05,-0.0108714597561676
-7.261438524590165e-05,-0.009686571677003543
-7.227438524590165e-05,-0.009258695426194301
-7.193438524590165e-05,-0.00962074456149443
-7.159438524590165e-05,-0.008468770040084931
-7.125438524590165e-05,-0.006921832825620747
-7.091438524590165e-05,-0.006263561670529605
-7.057438524590165e-05,-0.006395215901547833
-7.023438524590165e-05,-0.005276154937892892
-6.989438524590165e-05,-0.006263561670529605
-6.955438524590165e-05,0.0004508041114000451
-6.921438524590165e-05,-0.007382622634184546
-6.887438524590165e-05,-0.008337115809066702
-6.853438524590164e-05,-0.008567510713348603
-6.819438524590164e-05,-0.007777585327239231
-6.785438524590164e-05,-0.007283881960920875
-6.751438524590164e-05,-0.008995386964157845
-6.717438524590164e-05,-0.007481363307448217
-6.683438524590164e-05,-0.006757265036847961
-6.649438524590164e-05,-0.00711931417214809
-6.615438524590164e-05,-0.005210327822383777
-6.581438524590164e-05,-0.005374895611156563
-6.547438524590164e-05,-0.006098993881756819
-6.513438524590164e-05,-0.004979932918101878
-6.479438524590164e-05,-0.003827958396692379
-6.445438524590164e-05,-0.004881192244838206
-6.411438524590164e-05,-0.005012846475856435
-6.377438524590164e-05,-0.00369630416567415
-6.343438524590164e-05,-0.004519143109538078
-6.309438524590164e-05,-0.004716624456065421
-6.275438524590164e-05,-0.004519143109538078
-6.241438524590164e-05,-0.005276154937892892
-6.207438524590164e-05,-0.006296475228284162
-6.173438524590164e-05,-0.005473636284420234
-6.139438524590164e-05,-0.006230648112775047
-6.105438524590164e-05,-0.006493956574811504
-6.071438524590164e-05,-0.003729217723428708
-6.037438524590164e-05,-0.003630477050165036
-6.003438524590164e-05,-0.004058353300974278
-5.969438524590164e-05,-0.001721490700400724
-5.935438524590164e-05,-0.001030305987555025
-5.901438524590164e-05,-0.001820231373664395
-5.867438524590164e-05,-0.001622750027137053
-5.833438524590164e-05,-0.002346848297737309
-5.799438524590164e-05,-0.00586859897747492
-5.765438524590164e-05,-0.00438748887851985
-5.731438524590164e-05,-0.00517741426462922
-5.697438524590164e-05,-0.006691437921338847
-5.663438524590164e-05,-0.005374895611156563
-5.629438524590164e-05,-0.004519143109538078
-5.595438524590164e-05,-0.004091266858728836
-5.561438524590164e-05,-0.005078673591365549
-5.527438524590164e-05,-0.003169687241601236
-5.493438524590164e-05,-0.004519143109538078
-5.459438524590164e-05,-0.00267598387528288
-5.425438524590164e-05,-0.001984799162437181
-5.391438524590164e-05,-0.003531736376901365
-5.357438524590164e-05,-0.003334255030374022
-5.323438524590164e-05,-0.002379761855491866
-5.289438524590164e-05,-0.002610156759773766
-5.255438524590164e-05,-0.004190007531992507
-5.221438524590164e-05,-0.004650797340556306
-5.187438524590164e-05,-0.004782451571574535
-5.153438524590164e-05,-0.004914105802592763
-5.119438524590164e-05,-0.00415709397423795
-5.085438524590164e-05,-0.003959612627710607
-5.051438524590164e-05,-0.003827958396692379
-5.017438524590164e-05,-0.002708897433037437
-4.983438524590164e-05,-0.001622750027137053
-4.949438524590164e-05,-0.003465909261392251
-4.915438524590164e-05,-0.003169687241601236
-4.881438524590164e-05,-0.002544329644264652
-4.847438524590164e-05,-0.004815365129329092
-4.813438524590164e-05,-0.00438748887851985
-4.779438524590164e-05,-0.004222921089747064
-4.745438524590164e-05,-0.005144500706874663
-4.711438524590164e-05,-0.003860871954446936
-4.677438524590164e-05,-0.002149366951209966
-4.643438524590164e-05,-0.00336716858812858
-4.609438524590164e-05,-0.003729217723428708
-4.575438524590164e-05,-0.002149366951209966
-4.541438524590164e-05,-0.00313677368384668
-4.507438524590164e-05,-0.004782451571574535
-4.473438524590164e-05,-0.004025439743219721
-4.439438524590164e-05,-0.005835685419720362
-4.405438524590164e-05,-0.006757265036847961
-4.371438524590164e-05,-0.00586859897747492
-4.337438524590164e-05,-0.006724351479093405
-4.303438524590164e-05,-0.007613017538466446
-4.269438524590164e-05,-0.007185141287657204
-4.235438524590164e-05,-0.006263561670529605
-4.201438524590164e-05,-0.007514276865202775
-4.167438524590164e-05,-0.006131907439511376
-4.133438524590164e-05,-0.005210327822383777
-4.099438524590164e-05,-0.00290637877956478
-4.065438524590164e-05,-0.001754404258155281
-4.031438524590164e-05,-0.002083539835700852
-3.997438524590164e-05,-0.003070946568337565
-3.963438524590164e-05,-0.003235514357110351
-3.929438524590164e-05,-0.003465909261392251
-3.895438524590164e-05,-0.006823092152357076
-3.861438524590164e-05,-0.007020573498884419
-3.827438524590164e-05,-0.005934426092984033
-3.793438524590164e-05,-0.006625610805829733
-3.759438524590164e-05,-0.006066080324002262
-3.725438524590164e-05,-0.004782451571574535
-3.691438524590164e-05,-0.005309068495647449
-3.657438524590164e-05,-0.005309068495647449
-3.623438524590164e-05,-0.002873465221810222
-3.589438524590164e-05,-0.004124180416483393
-3.555438524590164e-05,-0.005473636284420234
-3.521438524590164e-05,-0.004552056667292635
-3.487438524590164e-05,-0.005045760033610991
-3.453438524590164e-05,-0.005572376957683906
-3.419438524590164e-05,-0.004716624456065421
-3.385438524590164e-05,-0.00415709397423795
-3.351438524590164e-05,-0.003531736376901365
-3.317438524590164e-05,-0.00165566358489161
-3.283438524590164e-05,-0.001260700891836924
-3.249438524590164e-05,-0.001622750027137053
-3.215438524590164e-05,-0.001096133103064139
-3.181438524590164e-05,-4.289925491831147e-05
-3.147438524590164e-05,-0.0007669975255185678
-3.113438524590164e-05,-0.002511416086510094
-3.079438524590164e-05,-0.001359441565100596
-3.045438524590164e-05,-0.003005119452828451
-3.011438524590164e-05,-0.004222921089747064
-2.977438524590164e-05,-0.005967339650738591
-2.943438524590164e-05,-0.006625610805829733
-2.909438524590164e-05,-0.006790178594602518
-2.875438524590164e-05,-0.004848278687083649
-2.841438524590164e-05,-0.005243241380138334
-2.807438524590164e-05,-0.00711931417214809
-2.773438524590164e-05,-0.003531736376901365
-2.739438524590164e-05,-0.003597563492410479
-2.705438524590164e-05,-0.003795044838937822
-2.671438524590164e-05,0.0001216685338544741
-2.637438524590164e-05,-0.002050626277946295
-2.603438524590164e-05,-0.005210327822383777
-2.569438524590164e-05,-0.005539463399929348
-2.535438524590164e-05,-0.005967339650738591
-2.501438524590164e-05,-0.009028300521912402
-2.467438524590164e-05,-0.007810498884993789
-2.433438524590164e-05,-0.008040893789275689
-2.399438524590164e-05,-0.008271288693557588
-2.365438524590164e-05,-0.007810498884993789
-2.331438524590164e-05,-0.005704031188702134
-2.297438524590164e-05,-0.005078673591365549
-2.263438524590164e-05,-0.003400082145883136
-2.229438524590164e-05,-0.0001745534859365399
-2.195438524590164e-05,0.0007799396889456162
-2.161438524590164e-05,0.00130655661301853
-2.127438524590164e-05,0.001372383728527644
-2.093438524590164e-05,-4.289925491831147e-05
-2.059438524590164e-05,-0.001688577142646167
-2.025438524590164e-05,-0.00392669906995605
-1.991438524590164e-05,-0.006724351479093405
-1.957438524590164e-05,-0.007283881960920875
-1.923438524590164e-05,-0.006428129459302391
-1.889438524590164e-05,-0.006296475228284162
-1.855438524590164e-05,-0.008040893789275689
-1.821438524590164e-05,-0.007711758211730118
-1.787438524590164e-05,-0.006493956574811504
-1.753438524590164e-05,-0.00790923955825746
-1.719438524590164e-05,-0.006987659941129861
-1.685438524590164e-05,-0.006790178594602518
-1.651438524590164e-05,-0.007152227729902647
-1.617438524590164e-05,-0.005934426092984033
-1.583438524590164e-05,-0.00392669906995605
-1.549438524590164e-05,-0.004716624456065421
-1.515438524590164e-05,-0.003301341472619465
-1.481438524590164e-05,-0.001326528007346039
-1.447438524590164e-05,-0.00188605848917351
-1.413438524590164e-05,-0.002774724548546551
-1.379438524590164e-05,-0.001589836469382495
-1.345438524590164e-05,-0.003630477050165036
-1.311438524590164e-05,-0.004749538013819977
-1.277438524590164e-05,-0.00336716858812858
-1.243438524590164e-05,-0.00517741426462922
-1.209438524590164e-05,-0.007053487056638975
-1.175438524590164e-05,-0.006921832825620747
-1.141438524590164e-05,-0.007152227729902647
-1.107438524590164e-05,-0.008764992059875945
-1.073438524590164e-05,-0.007876326000502903
-1.039438524590164e-05,-0.006921832825620747
-1.005438524590164e-05,-0.006263561670529605
-9.714385245901641e-06,-0.00517741426462922
-9.37438524590164e-06,-0.004914105802592763
-9.03438524590164e-06,-0.004321661763010735
-8.69438524590164e-06,-0.00369630416567415
-8.35438524590164e-06,-0.001754404258155281
-8.01438524590164e-06,-0.003070946568337565
-7.67438524590164e-06,-0.002346848297737309
-7.33438524590164e-06,-0.002412675413246423
-6.99438524590164e-06,-0.002478502528755537
-6.654385245901639e-06,-0.002939292337319337
-6.314385245901639e-06,-0.002577243202019209
-5.974385245901639e-06,-0.004749538013819977
-5.63438524590164e-06,-0.005704031188702134
-5.29438524590164e-06,-0.004420402436274407
-4.95438524590164e-06,-0.00540780916891112
-4.614385245901639e-06,-0.004914105802592763
-4.274385245901639e-06,-0.003729217723428708
-3.934385245901639e-06,-0.003992526185465165
-3.594385245901639e-06,-0.004453315994028964
-3.254385245901639e-06,-0.003729217723428708
-2.914385245901639e-06,-0.003432995703637694
-2.574385245901639e-06,-0.00517741426462922
-2.234385245901639e-06,-0.004815365129329092
-1.894385245901639e-06,-0.006098993881756819
-1.554385245901639e-06,-0.005802771861965805
-1.214385245901639e-06,-0.006625610805829733
-8.743852459016392e-07,-0.004124180416483393
-5.343852459016393e-07,-0.0001745534859365399
-1.943852459016394e-07,0.01078566124633098
1.456147540983607e-07,0.02684747743055485
4.856147540983606e-07,0.04741845102715304
8.256147540983608e-07,0.07342016165325316
1.165614754098361e-06,0.1028448822858272
1.505614754098361e-06,0.1308214063772007
1.845614754098361e-06,0.1564939814257553
2.185614754098361e-06,0.1790726820453815
2.525614754098361e-06,0.1930280305333137
2.865614754098361e-06,0.2009272843944074
3.205614754098361e-06,0.204449035074145
3.545614754098361e-06,0.2022438267045897
3.88561475409836e-06,0.1957927693846965
4.225614754098361e-06,0.1894075391803124
4.565614754098361e-06,0.1810804090684094
4.905614754098361e-06,0.1738394263624069
5.245614754098361e-06,0.1706468112602148
5.585614754098361e-06,0.1658085182702949
5.925614754098361e-06,0.1633729149964577
6.265614754098361e-06,0.1654793826927494
6.605614754098361e-06,0.1670263199072136
6.945614754098361e-06,0.1669275792339499
7.285614754098361e-06,0.1677175046200592
7.625614754098361e-06,0.1675529368312865
7.96561475409836e-06,0.163800791247267
8.30561475409836e-06,0.16208928624403
8.64561475409836e-06,0.1578105237359376
8.98561475409836e-06,0.1533342798813178
9.32561475409836e-06,0.1480022835250795
9.66561475409836e-06,0.1451717175581876
1.000561475409836e-05,0.1397080669709312
1.034561475409836e-05,0.1348697739810113
1.068561475409836e-05,0.1314467639745373
1.102561475409836e-05,0.1257527184829989
1.136561475409836e-05,0.1213752153016429
1.170561475409836e-05,0.116536922311723
1.204561475409836e-05,0.1118961106683304
1.238561475409836e-05,0.107024904120656
1.272561475409836e-05,0.1048855228666097
1.306561475409836e-05,0.09899399602854403
1.340561475409836e-05,0.09721666390979794
1.374561475409836e-05,0.09507728265575172
1.408561475409836e-05,0.09356325899904211
1.442561475409836e-05,0.08836291687382208
1.476561475409836e-05,0.0854336102336665
1.510561475409836e-05,0.08783629994974917
1.544561475409836e-05,0.08066114435925573
1.578561475409836e-05,0.07723813435278179
1.612561475409836e-05,0.07674443098646341
1.646561475409836e-05,0.07858759022071862
1.680561475409836e-05,0.07078707703288858
1.714561475409836e-05,0.06891100424087881
1.748561475409836e-05,0.06640957385153248
1.782561475409836e-05,0.06321695874934044
1.816561475409836e-05,0.06249286047874019
1.850561475409836e-05,0.05883945556798435
1.884561475409836e-05,0.05637093873639257
1.918561475409836e-05,0.05505439642621029
1.952561475409836e-05,0.05189469488177281
1.986561475409836e-05,0.04807672218224418
2.020561475409836e-05,0.04695766121858923
2.054561475409836e-05,0.04429166304047012
2.088561475409836e-05,0.04142818351582364
2.122561475409836e-05,0.04067117168746883
