#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:17:27.812.993.970
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002633171056603774,-0.01120059533371317
-0.002632831056603774,-0.01212217495084077
-0.002632491056603774,-0.01324123591449571
-0.002632151056603774,-0.01304375456796837
-0.002631811056603774,-0.01521604937976914
-0.002631471056603774,-0.01784913400013371
-0.002631131056603774,-0.01732251707606079
-0.002630791056603774,-0.01699338149851522
-0.002630451056603774,-0.01975812034989802
-0.002630111056603774,-0.01886945429052498
-0.002629771056603774,-0.01893528140603409
-0.002629431056603774,-0.01850740515522485
-0.002629091056603774,-0.01877071361726131
-0.002628751056603774,-0.01699338149851522
-0.002628411056603774,-0.01857323227073396
-0.002628071056603774,-0.01630219678566952
-0.002627731056603774,-0.01393242062734141
-0.002627391056603774,-0.01511730870650547
-0.002627051056603774,-0.014557778224678
-0.002626711056603774,-0.01462360534018711
-0.002626371056603773,-0.01511730870650547
-0.002626031056603774,-0.01630219678566952
-0.002625691056603774,-0.01702629505626978
-0.002625351056603773,-0.01827701025094295
-0.002625011056603774,-0.01347163081877761
-0.002624671056603774,-0.01449195110916888
-0.002624331056603773,-0.01495274091773268
-0.002623991056603774,-0.01278044610593191
-0.002623651056603774,-0.01136516312248596
-0.002623311056603773,-0.01054232417862203
-0.002622971056603774,-0.01251713764389546
-0.002622631056603774,-0.01241839697063178
-0.002622291056603774,-0.01452486466692344
-0.002621951056603774,-0.01646676457444231
-0.002621611056603774,-0.01518313582201458
-0.002621271056603774,-0.01485400024446901
-0.002620931056603774,-0.01613762899689674
-0.002620591056603774,-0.01597306120812395
-0.002620251056603774,-0.01403116130060508
-0.002619911056603774,-0.01488691380222357
-0.002619571056603774,-0.01538061716854192
-0.002619231056603774,-0.014557778224678
-0.002618891056603774,-0.01570975274608749
-0.002618551056603774,-0.01649967813219686
-0.002618211056603774,-0.01577557986159661
-0.002617871056603774,-0.01600597476587851
-0.002617531056603774,-0.01761873909585181
-0.002617191056603774,-0.0159401476503694
-0.002616851056603774,-0.01732251707606079
-0.002616511056603774,-0.01896819496378865
-0.002616171056603774,-0.01893528140603409
-0.002615831056603774,-0.01821118313543383
-0.002615491056603773,-0.01909984919480688
-0.002615151056603774,-0.01791496111564282
-0.002614811056603774,-0.01564392563057838
-0.002614471056603773,-0.01719086284504256
-0.002614131056603774,-0.01383367995407774
-0.002613791056603774,-0.0131754087989866
-0.002613451056603773,-0.01403116130060508
-0.002613111056603774,-0.01291210033695014
-0.002612771056603774,-0.01231965629736811
-0.002612431056603773,-0.01350454437653217
-0.002612091056603774,-0.01406407485835964
-0.002611751056603774,-0.0129450138947047
-0.002611411056603774,-0.01439321043590521
-0.002611071056603774,-0.01024610215883101
-0.002610731056603774,-0.01172721225778608
-0.002610391056603774,-0.01472234601345078
-0.002610051056603774,-0.01511730870650547
-0.002609711056603774,-0.01373493928081407
-0.002609371056603774,-0.01416281553162331
-0.002609031056603774,-0.01511730870650547
-0.002608691056603774,-0.01333997658775938
-0.002608351056603774,-0.0134058037032685
-0.002608011056603774,-0.01396533418509597
-0.002607671056603774,-0.01347163081877761
-0.002607331056603774,-0.0124842240861409
-0.002606991056603774,-0.01347163081877761
-0.002606651056603774,-0.0117930393732952
-0.002606311056603774,-0.01162847158452241
-0.002605971056603774,-0.01278044610593191
-0.002605631056603773,-0.01281335966368647
-0.002605291056603774,-0.01034484283209469
-0.002604951056603774,-0.01333997658775938
-0.002604611056603773,-0.0159401476503694
-0.002604271056603774,-0.01580849341935116
-0.002603931056603774,-0.01758582553809725
-0.002603591056603773,-0.01732251707606079
-0.002603251056603774,-0.01844157803971573
-0.002602911056603774,-0.0190011085215432
-0.002602571056603773,-0.02002142881193448
-0.002602231056603774,-0.01771747976911548
-0.002601891056603774,-0.01732251707606079
-0.002601551056603774,-0.01877071361726131
-0.002601211056603774,-0.01686172726749699
-0.002600871056603774,-0.01439321043590521
-0.002600531056603774,-0.008073807347030245
-0.002600191056603774,0.005190356428056269
-0.002599851056603774,0.02250288780695331
-0.002599511056603774,0.04448914438699746
-0.002599171056603774,0.0741442599238534
-0.002598831056603774,0.1063008058500557
-0.002598491056603774,0.1339481943638837
-0.002598151056603774,0.1635045692274759
-0.002597811056603774,0.1884530460054302
-0.002597471056603774,0.2068846383479822
-0.002597131056603774,0.2220248749150785
-0.002596791056603774,0.2307140541622816
-0.002596451056603774,0.2325572133965368
-0.002596111056603774,0.232688867627555
-0.002595771056603774,0.2330838303206097
-0.002595431056603774,0.2269289950205075
-0.002595091056603774,0.220050061449805
-0.002594751056603773,0.215672558268449
-0.002594411056603774,0.2074112552720551
-0.002594071056603774,0.1996436556419796
-0.002593731056603773,0.1926659813980136
-0.002593391056603774,0.1855237393652747
-0.002593051056603774,0.1787435464678359
-0.002592711056603773,0.1726874518409974
-0.002592371056603774,0.1666642707719134
-0.002592031056603774,0.1588637575840834
-0.002591691056603773,0.1546837357492546
-0.002591351056603774,0.1486276411224161
-0.002591011056603774,0.1413866584164136
-0.002590671056603774,0.1370749823505666
-0.002590331056603774,0.1331253554200197
-0.002589991056603774,0.1268059523311448
-0.002589651056603774,0.1212764746283792
-0.002589311056603774,0.118018032410678
-0.002588971056603774,0.1104808276848845
-0.002588631056603774,0.1063666329655648
-0.002588291056603774,0.1023840924772634
-0.002587951056603774,0.0968546147744978
-0.002587611056603774,0.09168718620703234
-0.002587271056603774,0.08977819985726804
-0.002586931056603774,0.08507156109836636
-0.002586591056603774,0.08108902061006495
-0.002586251056603774,0.08039783589721927
-0.002585911056603774,0.07572411069607216
-0.002585571056603774,0.07141243463022517
-0.002585231056603774,0.06851604154782415
-0.002584891056603774,0.06433601971299538
-0.002584551056603774,0.05926733181879359
-0.002584211056603774,0.05831283864391144
-0.002583871056603773,0.05498856931070117
-0.002583531056603774,0.05238839824809116
-0.002583191056603774,0.05176304065075458
-0.002582851056603773,0.05044649834057229
-0.002582511056603774,0.04715514256511658
-0.002582171056603774,0.04475245284903391
-0.002581831056603773,0.04432457659822467
-0.002581491056603774,0.04014455476339591
-0.002581151056603774,0.03863053110668629
-0.002580811056603773,0.03678737187243109
-0.002580471056603774,0.03254152292209322
-0.002580131056603774,0.03171868397822929
-0.002579791056603774,0.0314882890739474
-0.002579451056603774,0.0289539451268465
-0.002579111056603774,0.02707787233483674
-0.002578771056603774,0.02819693329849169
-0.002578431056603774,0.02559676223588167
-0.002578091056603774,0.0252676266583361
-0.002577751056603774,0.02447770127222673
-0.002577411056603774,0.02184461665186217
-0.002577071056603774,0.02148256751656204
-0.002576731056603774,0.02148256751656204
-0.002576391056603774,0.01940901337802494
-0.002576051056603774,0.01536064577421441
-0.002575711056603774,0.01532773221645986
-0.002575371056603774,0.0139124492330139
-0.002575031056603774,0.01048943922653996
-0.002574691056603774,0.008547539319021094
-0.002574351056603774,0.009205810474112236
-0.002574011056603773,0.007099342777820581
-0.002573671056603774,0.006572725853747667
-0.002573331056603774,0.007329737682102481
-0.002572991056603773,0.005552405563356397
-0.002572651056603774,0.005025788639283483
-0.002572311056603774,0.005322010659074497
-0.002571971056603773,0.003775073444610313
-0.002571631056603774,0.002129395556882458
-0.002571291056603774,0.003873814117873984
-0.002570951056603773,0.002030654883618786
-0.002570611056603774,0.001109075266491187
-0.002570271056603774,0.001405297286282201
-0.002569931056603773,0.0009445074777184018
-0.002569591056603774,-4.289925491831147e-05
-0.002569251056603774,0.001997741325864229
-0.002568911056603774,0.0005166312269091594
-0.002568571056603774,-0.003400082145883136
-0.002568231056603774,-0.001721490700400724
-0.002567891056603774,-0.003103860126092122
-0.002567551056603774,-0.004288748205256179
-0.002567211056603774,-0.005802771861965805
-0.002566871056603774,-0.006691437921338847
-0.002566531056603774,-0.008567510713348603
-0.002566191056603774,-0.008666251386612273
-0.002565851056603774,-0.008732078502121389
-0.002565511056603774,-0.01189178004655887
-0.002565171056603774,-0.003860871954446936
-0.002564831056603774,-0.00869916494436683
-0.002564491056603774,-0.009719485234758102
-0.002564151056603774,-0.008830819175385059
-0.002563811056603774,-0.006526870132566062
-0.002563471056603774,-0.007185141287657204
-0.002563131056603773,-0.007415536191939104
-0.002562791056603774,-0.005012846475856435
-0.002562451056603774,-0.006625610805829733
-0.002562111056603773,-0.006033166766247705
-0.002561771056603774,-0.004881192244838206
-0.002561431056603774,-0.006131907439511376
-0.002561091056603773,-0.008205461578048474
-0.002560751056603774,-0.00711931417214809
-0.002560411056603774,-0.00767884465397556
-0.002560071056603773,-0.01054232417862203
-0.002559731056603774,-0.009851139465776329
-0.002559391056603774,-0.01057523773637659
-0.002559051056603774,-0.01143099023799507
-0.002558711056603774,-0.01162847158452241
-0.002558371056603774,-0.0129450138947047
-0.002558031056603774,-0.01100311398718583
-0.002557691056603774,-0.009127041195176074
-0.002557351056603774,-0.00837002936682126
-0.002557011056603774,-0.01057523773637659
-0.002556671056603774,-0.01050941062086747
-0.002556331056603774,-0.008995386964157845
-0.002555991056603774,-0.01031192927434013
-0.002555651056603774,-0.01116768177595861
-0.002555311056603774,-0.01185886648880431
-0.002554971056603774,-0.01176012581554064
-0.002554631056603774,-0.01268170543266824
-0.002554291056603774,-0.01044358350535836
-0.002553951056603774,-0.012253829181859
-0.002553611056603774,-0.01419572908937787
-0.002553271056603774,-0.01228674273961356
-0.002552931056603774,-0.0117930393732952
-0.002552591056603774,-0.01399824774285052
-0.002552251056603773,-0.01380076639632318
-0.002551911056603774,-0.01399824774285052
-0.002551571056603774,-0.01389950706958685
-0.002551231056603773,-0.01337289014551394
-0.002550891056603774,-0.01370202572305951
-0.002550551056603774,-0.0152489629375237
-0.002550211056603773,-0.01333997658775938
-0.002549871056603774,-0.01284627322144103
-0.002549531056603774,-0.01370202572305951
-0.002549191056603773,-0.01449195110916888
-0.002548851056603774,-0.01149681735350419
-0.002548511056603774,-0.01077271908290393
-0.002548171056603774,-0.01027901571658557
-0.002547831056603774,-0.01113476821820406
-0.002547491056603774,-0.01123350889146773
-0.002547151056603774,-0.01106894110269494
-0.002546811056603774,-0.009818225908021772
-0.002546471056603774,-0.01426155620488698
-0.002546131056603774,-0.01495274091773268
-0.002545791056603774,-0.0134058037032685
-0.002545451056603774,-0.0134058037032685
-0.002545111056603774,-0.01475525957120534
-0.002544771056603774,-0.01459069178243255
-0.002544431056603774,-0.01406407485835964
-0.002544091056603774,-0.0136361986075504
-0.002543751056603774,-0.01284627322144103
-0.002543411056603774,-0.0138665935118323
-0.002543071056603774,-0.01633511034342408
-0.002542731056603774,-0.01468943245569622
-0.002542391056603773,-0.0143273833203961
-0.002542051056603774,-0.01603888832363307
-0.002541711056603774,-0.01686172726749699
-0.002541371056603773,-0.01570975274608749
-0.002541031056603774,-0.01653259168995142
-0.002540691056603774,-0.01649967813219686
-0.002540351056603773,-0.01551227139956015
-0.002540011056603774,-0.01784913400013371
-0.002539671056603774,-0.01649967813219686
-0.002539331056603773,-0.01419572908937787
-0.002538991056603774,-0.01307666812572293
-0.002538651056603774,-0.01320832235674115
-0.002538311056603773,-0.01222091562410444
-0.002537971056603774,-0.01146390379574963
-0.002537631056603774,-0.01343871726102305
-0.002537291056603774,-0.01370202572305951
-0.002536951056603774,-0.0159401476503694
-0.002536611056603774,-0.01673007303647877
-0.002536271056603774,-0.01603888832363307
-0.002535931056603774,-0.01715794928728801
-0.002535591056603774,-0.01791496111564282
-0.002535251056603774,-0.01676298659423332
-0.002534911056603774,-0.01561101207282382
-0.002534571056603774,-0.01722377640279712
-0.002534231056603774,-0.01646676457444231
-0.002533891056603774,-0.01541353072629648
-0.002533551056603774,-0.01597306120812395
-0.002533211056603774,-0.01584140697710572
-0.002532871056603774,-0.01574266630384205
-0.002532531056603774,-0.01765165265360636
-0.002532191056603774,-0.01597306120812395
-0.002531851056603774,-0.01505148159099635
-0.002531511056603773,-0.01676298659423332
-0.002531171056603774,-0.01689464082525155
-0.002530831056603774,-0.01534770361078737
-0.002530491056603773,-0.0152489629375237
-0.002530151056603774,-0.01620345611240585
-0.002529811056603774,-0.0136361986075504
-0.002529471056603773,-0.01337289014551394
-0.002529131056603774,-0.01264879187491368
-0.002528791056603774,-0.01143099023799507
-0.002528451056603773,-0.01291210033695014
-0.002528111056603774,-0.0129450138947047
-0.002527771056603774,-0.01436029687815065
-0.002527431056603774,-0.01528187649527825
-0.002527091056603774,-0.01748708486483358
-0.002526751056603774,-0.01656550524770598
-0.002526411056603774,-0.01751999842258814
-0.002526071056603774,-0.01890236784827953
-0.002525731056603774,-0.01837575092420662
-0.002525391056603774,-0.01873780005950675
-0.002525051056603774,-0.01916567631031599
-0.002524711056603774,-0.01936315765684333
-0.002524371056603774,-0.01765165265360636
-0.002524031056603774,-0.01962646611887979
-0.002523691056603774,-0.01942898477235245
-0.002523351056603774,-0.01742125774932446
-0.002523011056603774,-0.02100883554457119
-0.002522671056603774,-0.02532051161041817
-0.002522331056603774,-0.03183739604582048
-0.002521991056603774,-0.04589148520701637
-0.002521651056603774,-0.0659029283217871
-0.002521311056603774,-0.09042352884893212
-0.002520971056603774,-0.1216584951580068
-0.002520631056603773,-0.1539466953152273
-0.002520291056603774,-0.182581490561692
-0.002519951056603774,-0.2097680892669562
-0.002519611056603773,-0.2314910373849639
-0.002519271056603774,-0.2513049991532073
-0.002518931056603774,-0.2659515323539852
-0.002518591056603773,-0.2726988116936694
-0.002518251056603774,-0.2752331556407703
-0.002517911056603774,-0.2739824404460971
-0.002517571056603773,-0.2705265168818686
-0.002517231056603774,-0.2640096324464663
-0.002516891056603774,-0.2547280091596812
-0.002516551056603774,-0.249988456843025
-0.002516211056603774,-0.2414638453845947
-0.002515871056603774,-0.2333341966192191
-0.002515531056603774,-0.2279692867052263
-0.002515191056603774,-0.2203004277484145
-0.002514851056603774,-0.213125272157921
-0.002514511056603774,-0.2074970537818918
-0.002514171056603774,-0.2008814286732258
-0.002513831056603774,-0.192916347696623
-0.002513491056603774,-0.1878805733601757
-0.002513151056603774,-0.1815282567135462
-0.002512811056603774,-0.174780977373862
-0.002512471056603774,-0.1697781165951693
-0.002512131056603774,-0.163557454179558
-0.002511791056603774,-0.1575671866682286
-0.002511451056603774,-0.1510832157905809
-0.002511111056603774,-0.1475614651108433
-0.002510771056603774,-0.1401559146160679
-0.002510431056603774,-0.1347580911443206
-0.002510091056603774,-0.1315325624843739
-0.002509751056603773,-0.1272537999762815
-0.002509411056603774,-0.1225800747751344
-0.002509071056603774,-0.1194862003462061
-0.002508731056603773,-0.1166885479370687
-0.002508391056603774,-0.1113236380230759
-0.002508051056603774,-0.1085259856139385
-0.002507711056603773,-0.1042143095480915
-0.002507371056603774,-0.0991127080961352
-0.002507031056603774,-0.09700624039984354
-0.002506691056603773,-0.09450481001049721
-0.002506351056603774,-0.09104888644626871
-0.002506011056603774,-0.08867911028794059
-0.002505671056603774,-0.08601311210982149
-0.002505331056603774,-0.08219513941029286
-0.002504991056603774,-0.08071402931133778
-0.002504651056603774,-0.08012158527175575
-0.002504311056603774,-0.07607321766794523
-0.002503971056603774,-0.07419714487593548
-0.002503631056603774,-0.07393383641389903
-0.002503291056603774,-0.07093870265823432
-0.002502951056603774,-0.06893097563520634
-0.002502611056603774,-0.06754860620951494
-0.002502271056603774,-0.06508008937792314
-0.002501931056603774,-0.06290779456612239
-0.002501591056603774,-0.06280905389285871
-0.002501251056603774,-0.05882651340455731
-0.002500911056603774,-0.0562263423419473
-0.002500571056603774,-0.05978100657943946
-0.002500231056603774,-0.05543641695583792
-0.002499891056603773,-0.0497752850220541
-0.002499551056603774,-0.05477814580074678
-0.002499211056603774,-0.0541527882034102
-0.002498871056603773,-0.04875496473166283
-0.002498531056603774,-0.04878787828941739
-0.002498191056603774,-0.04687889193965308
-0.002497851056603773,-0.04246847520054242
-0.002497511056603774,-0.04184311760320584
-0.002497171056603774,-0.04111901933260558
-0.002496831056603773,-0.03769600932613165
-0.002496491056603774,-0.0370377381710405
-0.002496151056603774,-0.0368073432667586
-0.002495811056603773,-0.035885763649631
-0.002495471056603774,-0.03628072634268568
-0.002495131056603774,-0.03739978730634063
-0.002494791056603774,-0.03670860259349493
-0.002494451056603774,-0.03578702297636733
-0.002494111056603774,-0.03710356528654962
-0.002493771056603774,-0.03555662807208543
-0.002493431056603774,-0.03361472816456656
-0.002493091056603774,-0.03460213489720328
-0.002492751056603774,-0.03387803662660302
-0.002492411056603774,-0.03167282825704769
-0.002492071056603774,-0.03091581642869288
-0.002491731056603774,-0.02979675546503794
-0.002491391056603774,-0.02676870815161868
-0.002491051056603774,-0.02811816401955552
-0.002490711056603774,-0.02670288103610957
-0.002490371056603774,-0.0245305862243088
-0.002490031056603774,-0.02650539968958223
-0.002489691056603774,-0.02838147248159198
-0.002489351056603774,-0.02624209122754577
-0.002489011056603773,-0.0256825607457183
-0.002488671056603774,-0.02643957257407311
-0.002488331056603774,-0.0247609811285907
-0.002487991056603773,-0.02479389468634526
-0.002487651056603774,-0.0245305862243088
-0.002487311056603774,-0.0224570320857717
-0.002486971056603773,-0.02186458804618967
-0.002486631056603774,-0.02347735237616297
-0.002486291056603774,-0.02127214400660764
-0.002485951056603773,-0.01998851525417992
-0.002485611056603774,-0.02133797112211676
-0.002485271056603774,-0.02094300842906207
-0.002484931056603774,-0.02074552708253473
-0.002484591056603774,-0.02094300842906207
-0.002484251056603774,-0.02048221862049827
-0.002483911056603774,-0.02008725592744359
-0.002483571056603774,-0.02127214400660764
-0.002483231056603774,-0.01933024409908878
-0.002482891056603774,-0.01742125774932446
-0.002482551056603774,-0.01765165265360636
-0.002482211056603774,-0.01643385101668775
-0.002481871056603774,-0.01521604937976914
-0.002481531056603774,-0.01663133236321509
-0.002481191056603774,-0.01798078823115194
-0.002480851056603774,-0.01656550524770598
-0.002480511056603774,-0.0192315034258251
-0.002480171056603774,-0.02097592198681663
-0.002479831056603774,-0.01867197294399764
-0.002479491056603774,-0.01956063900337068
-0.002479151056603774,-0.01962646611887979
-0.002478811056603774,-0.01834283736645206
-0.002478471056603774,-0.01679590015198788
-0.002478131056603773,-0.01834283736645206
-0.002477791056603774,-0.01656550524770598
-0.002477451056603774,-0.01676298659423332
-0.002477111056603773,-0.0190011085215432
-0.002476771056603774,-0.01801370178890649
-0.002476431056603774,-0.01794787467339738
-0.002476091056603773,-0.01952772544561612
-0.002475751056603774,-0.02044930506274372
-0.002475411056603774,-0.01811244246217016
-0.002475071056603773,-0.02110757621783486
-0.002474731056603774,-0.02186458804618967
-0.002474391056603774,-0.0201530830429527
-0.002474051056603774,-0.01715794928728801
-0.002473711056603774,-0.01666424592096965
-0.002473371056603774,-0.01952772544561612
-0.002473031056603774,-0.01794787467339738
-0.002472691056603774,-0.01778330688462459
-0.002472351056603774,-0.01538061716854192
-0.002472011056603774,-0.01587432053486028
-0.002471671056603774,-0.01692755438300611
-0.002471331056603774,-0.01557809851506927
-0.002470991056603774,-0.0152489629375237
-0.002470651056603774,-0.01626928322791496
-0.002470311056603774,-0.01656550524770598
-0.002469971056603774,-0.01570975274608749
-0.002469631056603774,-0.01715794928728801
-0.002469291056603774,-0.01610471543914218
-0.002468951056603774,-0.0159401476503694
-0.002468611056603774,-0.01722377640279712
-0.002468271056603773,-0.01538061716854192
-0.002467931056603774,-0.01373493928081407
-0.002467591056603774,-0.01416281553162331
-0.002467251056603773,-0.01551227139956015
-0.002466911056603774,-0.01320832235674115
-0.002466571056603774,-0.0136361986075504
-0.002466231056603773,-0.01287918677919558
-0.002465891056603774,-0.01383367995407774
-0.002465551056603774,-0.01617054255465129
-0.002465211056603773,-0.01696046794076066
-0.002464871056603774,-0.01462360534018711
-0.002464531056603774,-0.01702629505626978
-0.002464191056603773,-0.01811244246217016
-0.002463851056603774,-0.01732251707606079
-0.002463511056603774,-0.01521604937976914
-0.002463171056603774,-0.01360328504979584
-0.002462831056603774,-0.01393242062734141
-0.002462491056603774,-0.01389950706958685
-0.002462151056603774,-0.01538061716854192
-0.002461811056603774,-0.01376785283856862
-0.002461471056603774,-0.01580849341935116
-0.002461131056603774,-0.01873780005950675
-0.002460791056603774,-0.01768456621136092
-0.002460451056603774,-0.01511730870650547
-0.002460111056603774,-0.01449195110916888
-0.002459771056603774,-0.01485400024446901
-0.002459431056603774,-0.0127146189904228
-0.002459091056603774,-0.01324123591449571
-0.002458751056603774,-0.01274753254817735
-0.002458411056603774,-0.01176012581554064
-0.002458071056603774,-0.01389950706958685
-0.002457731056603774,-0.01531479005303281
-0.002457391056603773,-0.01419572908937787
-0.002457051056603774,-0.01482108668671445
-0.002456711056603774,-0.01666424592096965
-0.002456371056603773,-0.01557809851506927
-0.002456031056603774,-0.01584140697710572
-0.002455691056603774,-0.01620345611240585
-0.002455351056603773,-0.01551227139956015
-0.002455011056603774,-0.01567683918833294
-0.002454671056603774,-0.01659841880546054
-0.002454331056603773,-0.01541353072629648
-0.002453991056603774,-0.01383367995407774
-0.002453651056603774,-0.01482108668671445
-0.002453311056603774,-0.01449195110916888
-0.002452971056603774,-0.0129450138947047
-0.002452631056603774,-0.01357037149204128
-0.002452291056603774,-0.01370202572305951
-0.002451951056603774,-0.0136361986075504
-0.002451611056603774,-0.01468943245569622
-0.002451271056603774,-0.0136361986075504
-0.002450931056603774,-0.01268170543266824
-0.002450591056603774,-0.01389950706958685
-0.002450251056603774,-0.01287918677919558
-0.002449911056603774,-0.01238548341287723
-0.002449571056603774,-0.01347163081877761
-0.002449231056603774,-0.01485400024446901
-0.002448891056603774,-0.01396533418509597
-0.002448551056603774,-0.01518313582201458
-0.002448211056603774,-0.01518313582201458
-0.002447871056603774,-0.01610471543914218
-0.002447531056603774,-0.01597306120812395
-0.002447191056603774,-0.01702629505626978
-0.002446851056603774,-0.01452486466692344
-0.002446511056603773,-0.01462360534018711
-0.002446171056603774,-0.01564392563057838
-0.002445831056603774,-0.01468943245569622
-0.002445491056603773,-0.01343871726102305
-0.002445151056603774,-0.01531479005303281
-0.002444811056603774,-0.01534770361078737
-0.002444471056603773,-0.01389950706958685
-0.002444131056603774,-0.01468943245569622
-0.002443791056603774,-0.01429446976264154
-0.002443451056603773,-0.01436029687815065
-0.002443111056603774,-0.01636802390117864
-0.002442771056603774,-0.01709212217177889
-0.002442431056603774,-0.01712503572953345
-0.002442091056603774,-0.01811244246217016
-0.002441751056603774,-0.01998851525417992
-0.002441411056603774,-0.01798078823115194
-0.002441071056603774,-0.01794787467339738
-0.002440731056603774,-0.01725668996055168
-0.002440391056603774,-0.01603888832363307
-0.002440051056603774,-0.01528187649527825
-0.002439711056603774,-0.01551227139956015
-0.002439371056603774,-0.01347163081877761
-0.002439031056603774,-0.01366911216530495
-0.002438691056603774,-0.01564392563057838
-0.002438351056603774,-0.01439321043590521
-0.002438011056603774,-0.01406407485835964
-0.002437671056603774,-0.01580849341935116
-0.002437331056603774,-0.01531479005303281
-0.002436991056603774,-0.01383367995407774
-0.002436651056603773,-0.01505148159099635
-0.002436311056603774,-0.01396533418509597
-0.002435971056603774,-0.01301084101021381
-0.002435631056603773,-0.01373493928081407
-0.002435291056603774,-0.01304375456796837
-0.002434951056603774,-0.01021318860107646
-0.002434611056603773,-0.01139807668024051
-0.002434271056603774,-0.01212217495084077
-0.002433931056603774,-0.0111018546604495
-0.002433591056603773,-0.0124842240861409
-0.002433251056603774,-0.01287918677919558
-0.002432911056603774,-0.014557778224678
-0.002432571056603773,-0.01452486466692344
-0.002432231056603774,-0.01426155620488698
-0.002431891056603774,-0.01357037149204128
-0.002431551056603774,-0.01406407485835964
-0.002431211056603774,-0.01380076639632318
-0.002430871056603774,-0.01120059533371317
-0.002430531056603774,-0.01057523773637659
-0.002430191056603774,-0.01123350889146773
-0.002429851056603774,-0.01176012581554064
-0.002429511056603774,-0.01044358350535836
-0.002429171056603774,-0.01235256985512267
-0.002428831056603774,-0.01264879187491368
-0.002428491056603774,-0.0124842240861409
-0.002428151056603774,-0.008797905617630502
-0.002427811056603774,-0.014557778224678
-0.002427471056603774,-0.01478817312895989
-0.002427131056603774,-0.01590723409261484
-0.002426791056603774,-0.01649967813219686
-0.002426451056603774,-0.01491982735997812
-0.002426111056603774,-0.0159401476503694
-0.002425771056603773,-0.01663133236321509
-0.002425431056603774,-0.01403116130060508
-0.002425091056603774,-0.01544644428405104
-0.002424751056603773,-0.01584140697710572
-0.002424411056603774,-0.01491982735997812
-0.002424071056603774,-0.01436029687815065
-0.002423731056603773,-0.01669715947872421
-0.002423391056603774,-0.01521604937976914
-0.002423051056603774,-0.01396533418509597
-0.002422711056603773,-0.01570975274608749
-0.002422371056603774,-0.01508439514875091
-0.002422031056603774,-0.014557778224678
-0.002421691056603773,-0.01488691380222357
-0.002421351056603774,-0.01633511034342408
-0.002421011056603774,-0.01570975274608749
-0.002420671056603774,-0.01620345611240585
-0.002420331056603774,-0.0159401476503694
-0.002419991056603774,-0.01646676457444231
-0.002419651056603774,-0.01804661534666105
-0.002419311056603774,-0.01728960351830624
-0.002418971056603774,-0.01442612399365977
-0.002418631056603774,-0.01551227139956015
-0.002418291056603774,-0.01564392563057838
-0.002417951056603774,-0.01393242062734141
-0.002417611056603774,-0.01459069178243255
-0.002417271056603774,-0.0140969884161142
-0.002416931056603774,-0.0138665935118323
-0.002416591056603774,-0.01557809851506927
-0.002416251056603774,-0.01505148159099635
-0.002415911056603774,-0.01172721225778608
-0.002415571056603774,-0.01274753254817735
-0.002415231056603774,-0.01337289014551394
-0.002414891056603773,-0.01162847158452241
-0.002414551056603774,-0.01100311398718583
-0.002414211056603774,-0.01284627322144103
-0.002413871056603773,-0.01442612399365977
-0.002413531056603774,-0.01445903755141432
-0.002413191056603774,-0.01626928322791496
-0.002412851056603773,-0.01531479005303281
-0.002412511056603774,-0.01439321043590521
-0.002412171056603774,-0.01765165265360636
-0.002411831056603773,-0.01755291198034269
-0.002411491056603774,-0.0159401476503694
-0.002411151056603774,-0.01728960351830624
-0.002410811056603774,-0.01946189833010701
-0.002410471056603774,-0.01804661534666105
-0.002410131056603774,-0.01873780005950675
-0.002409791056603774,-0.01821118313543383
-0.002409451056603774,-0.01610471543914218
-0.002409111056603774,-0.01807952890441561
-0.002408771056603774,-0.01673007303647877
-0.002408431056603774,-0.01396533418509597
-0.002408091056603774,-0.01376785283856862
-0.002407751056603774,-0.01511730870650547
-0.002407411056603774,-0.01389950706958685
-0.002407071056603774,-0.01357037149204128
-0.002406731056603774,-0.01350454437653217
-0.002406391056603774,-0.01255005120165001
-0.002406051056603774,-0.01284627322144103
-0.002405711056603774,-0.01426155620488698
-0.002405371056603774,-0.01241839697063178
-0.002405031056603774,-0.01205634783533165
-0.002404691056603774,-0.01561101207282382
-0.002404351056603774,-0.01561101207282382
-0.002404011056603773,-0.01399824774285052
-0.002403671056603774,-0.01541353072629648
-0.002403331056603774,-0.01607180188138762
-0.002402991056603773,-0.01603888832363307
-0.002402651056603774,-0.01784913400013371
-0.002402311056603774,-0.01781622044237915
-0.002401971056603773,-0.01712503572953345
-0.002401631056603774,-0.01896819496378865
-0.002401291056603774,-0.01886945429052498
-0.002400951056603773,-0.01436029687815065
-0.002400611056603774,-0.009785312350267215
-0.002400271056603774,5.584141834535986e-05
-0.002399931056603774,0.01855326087640645
-0.002399591056603774,0.04126361572705086
-0.002399251056603774,0.06861478222108783
-0.002398911056603774,0.1006396739162719
-0.002398571056603774,0.130426443684146
-0.002398231056603774,0.158370054217765
-0.002397891056603774,0.1850629495567108
