#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:23:41.509.425.900
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002373122891246685,0.007922181721684508
-0.002372782891246684,0.005782800467638296
-0.002372442891246684,0.00574988690988374
-0.002372102891246685,0.002392704018918914
-0.002371762891246684,-0.0003062077169547683
-0.002371422891246684,-0.001359441565100596
-0.002371082891246685,-0.002807638106301108
-0.002370742891246684,-0.004025439743219721
-0.002370402891246684,-0.003005119452828451
-0.002370062891246685,-0.001951885604682624
-0.002369722891246684,-0.002215194066719081
-0.002369382891246684,-0.0001416399281819828
-0.002369042891246685,-0.0005036890634821109
-0.002368702891246684,-0.0006353432945003394
-0.002368362891246685,-0.00142526868060971
-0.002368022891246685,-0.0007669975255185678
-0.002367682891246684,-0.001622750027137053
-0.002367342891246685,-0.003465909261392251
-0.002367002891246685,-0.002774724548546551
-0.002366662891246684,-0.003432995703637694
-0.002366322891246685,-0.00290637877956478
-0.002365982891246685,-0.003729217723428708
-0.002365642891246684,-0.003893785512201493
-0.002365302891246685,-0.00494701936034732
-0.002364962891246684,-0.004058353300974278
-0.002364622891246684,-0.004716624456065421
-0.002364282891246685,-0.006921832825620747
-0.002363942891246684,-0.006954746383375304
-0.002363602891246684,-0.00665852436358429
-0.002363262891246685,-0.006493956574811504
-0.002362922891246684,-0.007020573498884419
-0.002362582891246684,-0.006856005710111633
-0.002362242891246685,-0.009916966581285444
-0.002361902891246684,-0.008863732733139616
-0.002361562891246684,-0.01034484283209469
-0.002361222891246685,-0.0129450138947047
-0.002360882891246684,-0.0129450138947047
-0.002360542891246684,-0.0124842240861409
-0.002360202891246685,-0.01337289014551394
-0.002359862891246684,-0.01324123591449571
-0.002359522891246684,-0.01106894110269494
-0.002359182891246685,-0.01169429870003153
-0.002358842891246684,-0.0106410648518857
-0.002358502891246684,-0.01031192927434013
-0.002358162891246685,-0.01103602754494038
-0.002357822891246684,-0.01116768177595861
-0.002357482891246685,-0.01024610215883101
-0.002357142891246685,-0.01070689196739481
-0.002356802891246684,-0.01357037149204128
-0.002356462891246685,-0.01218800206634988
-0.002356122891246685,-0.01245131052838634
-0.002355782891246684,-0.01274753254817735
-0.002355442891246685,-0.01245131052838634
-0.002355102891246685,-0.01218800206634988
-0.002354762891246684,-0.01205634783533165
-0.002354422891246685,-0.01238548341287723
-0.002354082891246684,-0.01070689196739481
-0.002353742891246684,-0.01297792745245925
-0.002353402891246685,-0.01268170543266824
-0.002353062891246684,-0.01235256985512267
-0.002352722891246684,-0.01373493928081407
-0.002352382891246685,-0.01399824774285052
-0.002352042891246684,-0.01557809851506927
-0.002351702891246684,-0.01561101207282382
-0.002351362891246685,-0.01488691380222357
-0.002351022891246684,-0.01383367995407774
-0.002350682891246684,-0.01518313582201458
-0.002350342891246685,-0.01531479005303281
-0.002350002891246684,-0.01389950706958685
-0.002349662891246684,-0.01350454437653217
-0.002349322891246685,-0.01426155620488698
-0.002348982891246684,-0.01380076639632318
-0.002348642891246684,-0.01360328504979584
-0.002348302891246685,-0.01419572908937787
-0.002347962891246684,-0.0138665935118323
-0.002347622891246684,-0.01396533418509597
-0.002347282891246685,-0.01518313582201458
-0.002346942891246684,-0.01498565447548724
-0.002346602891246685,-0.01498565447548724
-0.002346262891246685,-0.01877071361726131
-0.002345922891246684,-0.01189178004655887
-0.002345582891246685,-0.01281335966368647
-0.002345242891246685,-0.01712503572953345
-0.002344902891246684,-0.01498565447548724
-0.002344562891246685,-0.01146390379574963
-0.002344222891246684,-0.01412990197386875
-0.002343882891246684,-0.01412990197386875
-0.002343542891246685,-0.01314249524123204
-0.002343202891246684,-0.01610471543914218
-0.002342862891246684,-0.01531479005303281
-0.002342522891246685,-0.01567683918833294
-0.002342182891246684,-0.01725668996055168
-0.002341842891246684,-0.01719086284504256
-0.002341502891246685,-0.01613762899689674
-0.002341162891246684,-0.01603888832363307
-0.002340822891246684,-0.01574266630384205
-0.002340482891246685,-0.01389950706958685
-0.002340142891246684,-0.01284627322144103
-0.002339802891246684,-0.009291608983948858
-0.002339462891246685,-0.01468943245569622
-0.002339122891246684,-0.01172721225778608
-0.002338782891246684,-0.01538061716854192
-0.002338442891246685,-0.0140969884161142
-0.002338102891246684,-0.01412990197386875
-0.002337762891246684,-0.01610471543914218
-0.002337422891246685,-0.01702629505626978
-0.002337082891246684,-0.01607180188138762
-0.002336742891246685,-0.01679590015198788
-0.002336402891246685,-0.01636802390117864
-0.002336062891246684,-0.01521604937976914
-0.002335722891246685,-0.01518313582201458
-0.002335382891246685,-0.014557778224678
-0.002335042891246684,-0.01304375456796837
-0.002334702891246685,-0.01383367995407774
-0.002334362891246685,-0.01613762899689674
-0.002334022891246684,-0.01554518495731471
-0.002333682891246685,-0.01738834419156991
-0.002333342891246684,-0.01863905938624308
-0.002333002891246684,-0.02058095929376194
-0.002332662891246685,-0.02012016948519815
-0.002332322891246684,-0.01896819496378865
-0.002331982891246684,-0.01903402207929776
-0.002331642891246685,-0.01919858986807055
-0.002331302891246684,-0.02012016948519815
-0.002330962891246684,-0.01597306120812395
-0.002330622891246685,-0.01666424592096965
-0.002330282891246684,-0.01686172726749699
-0.002329942891246684,-0.01676298659423332
-0.002329602891246685,-0.01570975274608749
-0.002329262891246684,-0.01570975274608749
-0.002328922891246684,-0.01515022226426002
-0.002328582891246685,-0.01570975274608749
-0.002328242891246684,-0.01626928322791496
-0.002327902891246684,-0.01541353072629648
-0.002327562891246685,-0.01491982735997812
-0.002327222891246684,-0.01561101207282382
-0.002326882891246684,-0.01561101207282382
-0.002326542891246685,-0.01442612399365977
-0.002326202891246684,-0.01465651889794167
-0.002325862891246685,-0.01521604937976914
-0.002325522891246685,-0.01399824774285052
-0.002325182891246684,-0.01482108668671445
-0.002324842891246685,-0.01551227139956015
-0.002324502891246685,-0.01544644428405104
-0.002324162891246684,-0.01686172726749699
-0.002323822891246685,-0.01975812034989802
-0.002323482891246685,-0.02321404391412651
-0.002323142891246684,-0.03275897566294807
-0.002322802891246685,-0.04875496473166283
-0.002322462891246684,-0.06669285370789646
-0.002322122891246684,-0.09476811847253366
-0.002321782891246685,-0.1226788154483981
-0.002321442891246684,-0.1534859055066636
-0.002321102891246684,-0.1831739346012741
-0.002320762891246685,-0.2110517180193839
-0.002320422891246684,-0.2319847407512823
-0.002320082891246684,-0.2494289263611975
-0.002319742891246685,-0.2607511902287651
-0.002319402891246684,-0.265523656103176
-0.002319062891246684,-0.2653261747566486
-0.002318722891246685,-0.2621664732122111
-0.002318382891246684,-0.2582497598394188
-0.002318042891246684,-0.2516670482885074
-0.002317702891246685,-0.2466641875098147
-0.002317362891246684,-0.2388965878797392
-0.002317022891246684,-0.232149308540055
-0.002316682891246685,-0.2250728936228253
-0.002316342891246684,-0.2178319109168227
-0.002316002891246684,-0.2081224113792284
-0.002315662891246685,-0.2001573304026255
-0.002315322891246684,-0.1940024951025233
-0.002314982891246685,-0.1852474887398112
-0.002314642891246685,-0.1790268263241999
-0.002314302891246684,-0.1729049045818523
-0.002313962891246685,-0.1685603149582507
-0.002313622891246685,-0.1653347862983041
-0.002313282891246684,-0.1590153832094292
-0.002312942891246685,-0.1545391393548094
-0.002312602891246685,-0.1500628955001896
-0.002312262891246684,-0.14594870078087
-0.002311922891246685,-0.1394647299032222
-0.002311582891246684,-0.1342643877780022
-0.002311242891246684,-0.1291956998838004
-0.002310902891246685,-0.1239295306430713
-0.002310562891246684,-0.1195520274617152
-0.002310222891246684,-0.1164581530327868
-0.002309882891246685,-0.1121464769669398
-0.002309542891246684,-0.1082626771519021
-0.002309202891246684,-0.1074727517657927
-0.002308862891246685,-0.1038522604127914
-0.002308522891246684,-0.1019103605052726
-0.002308182891246684,-0.09931018944266254
-0.002307842891246685,-0.09759868443942557
-0.002307502891246684,-0.09318826770031494
-0.002307162891246684,-0.09045644240668668
-0.002306822891246685,-0.08617767989859426
-0.002306482891246684,-0.0794633141166646
-0.002306142891246684,-0.07725810574710928
-0.002305802891246685,-0.07488832958878117
-0.002305462891246684,-0.07215650429515294
-0.002305122891246684,-0.06952341967478837
-0.002304782891246685,-0.06817396380685153
-0.002304442891246684,-0.06731821130523305
-0.002304102891246685,-0.06603458255280531
-0.002303762891246685,-0.06511300293567771
-0.002303422891246684,-0.06300653523938607
-0.002303082891246685,-0.06215078273776757
-0.002302742891246685,-0.06099880821635807
-0.002302402891246684,-0.05958352523291212
-0.002302062891246685,-0.05747705753662046
-0.002301722891246684,-0.05698335417030211
-0.002301382891246684,-0.05454775089646488
-0.002301042891246685,-0.05214506118038222
-0.002300702891246684,-0.0516184442563093
-0.002300362891246684,-0.04947906300226309
-0.002300022891246685,-0.04845874271187182
-0.002299682891246684,-0.04740550886372599
-0.002299342891246684,-0.04631936145782561
-0.002299002891246685,-0.04470659712785231
-0.002298662891246684,-0.04477242424336142
-0.002298322891246684,-0.04332422770216091
-0.002297982891246685,-0.04075697019730545
-0.002297642891246684,-0.03937460077161405
-0.002297302891246684,-0.0391112923095776
-0.002296962891246685,-0.03575410941861278
-0.002296622891246684,-0.03677442970900404
-0.002296282891246684,-0.03549080095657631
-0.002295942891246685,-0.03664277547798581
-0.002295602891246684,-0.03598450432289467
-0.002295262891246684,-0.03098164354420199
-0.002294922891246685,-0.03786057711490443
-0.002294582891246684,-0.03529331961004897
-0.002294242891246685,-0.03631363990044024
-0.002293902891246685,-0.03443756710843049
-0.002293562891246684,-0.03246275364315706
-0.002293222891246685,-0.03282480277845719
-0.002292882891246685,-0.03170574181480225
-0.002292542891246684,-0.03068542152441098
-0.002292202891246685,-0.03045502662012908
-0.002291862891246685,-0.03038919950461997
-0.002291522891246684,-0.02848021315485565
-0.002291182891246685,-0.02943470632973781
-0.002290842891246684,-0.02874352161689211
-0.002290502891246684,-0.0270649301714097
-0.002290162891246685,-0.02736115219120071
-0.002289822891246684,-0.0272953250756916
-0.002289482891246684,-0.02581421497673653
-0.002289142891246685,-0.02597878276550931
-0.002288802891246684,-0.02634083190080944
-0.002288462891246684,-0.02462932689757247
-0.002288122891246685,-0.02304947612535373
-0.002287782891246684,-0.02189750160394423
-0.002287442891246684,-0.01844157803971573
-0.002287102891246685,-0.01909984919480688
-0.002286762891246684,-0.0201530830429527
-0.002286422891246684,-0.01890236784827953
-0.002286082891246685,-0.01979103390765257
-0.002285742891246684,-0.02258868631678993
-0.002285402891246684,-0.02436601843553601
-0.002285062891246685,-0.02304947612535373
-0.002284722891246684,-0.02344443881840842
-0.002284382891246684,-0.02278616766331727
-0.002284042891246685,-0.0219962422772079
-0.002283702891246684,-0.02166710669966233
-0.002283362891246685,-0.02094300842906207
-0.002283022891246685,-0.01939607121459789
-0.002282682891246684,-0.0199226881386708
-0.002282342891246685,-0.01926441698357966
-0.002282002891246685,-0.01728960351830624
-0.002281662891246684,-0.01771747976911548
-0.002281322891246685,-0.01742125774932446
-0.002280982891246685,-0.01600597476587851
-0.002280642891246684,-0.01659841880546054
-0.002280302891246685,-0.01643385101668775
-0.002279962891246684,-0.01646676457444231
-0.002279622891246684,-0.01643385101668775
-0.002279282891246685,-0.01732251707606079
-0.002278942891246684,-0.01659841880546054
-0.002278602891246684,-0.01659841880546054
-0.002278262891246685,-0.01847449159747029
-0.002277922891246684,-0.0143273833203961
-0.002277582891246684,-0.01577557986159661
-0.002277242891246685,-0.01702629505626978
-0.002276902891246684,-0.01715794928728801
-0.002276562891246684,-0.01791496111564282
-0.002276222891246685,-0.02005434236968903
-0.002275882891246684,-0.02051513217825283
-0.002275542891246684,-0.01988977458091625
-0.002275202891246685,-0.0203834779472346
-0.002274862891246684,-0.02146962535313499
-0.002274522891246684,-0.01949481188786156
-0.002274182891246685,-0.01903402207929776
-0.002273842891246684,-0.01939607121459789
-0.002273502891246684,-0.01830992380869751
-0.002273162891246685,-0.01903402207929776
-0.002272822891246684,-0.01847449159747029
-0.002272482891246685,-0.01768456621136092
-0.002272142891246685,-0.01821118313543383
-0.002271802891246684,-0.01903402207929776
-0.002271462891246685,-0.01804661534666105
-0.002271122891246685,-0.01640093745893319
-0.002270782891246684,-0.01715794928728801
-0.002270442891246685,-0.01488691380222357
-0.002270102891246684,-0.01643385101668775
-0.002269762891246684,-0.01478817312895989
-0.002269422891246685,-0.01626928322791496
-0.002269082891246684,-0.01505148159099635
-0.002268742891246684,-0.01485400024446901
-0.002268402891246685,-0.0129450138947047
-0.002268062891246684,-0.01218800206634988
-0.002267722891246684,-0.01304375456796837
-0.002267382891246685,-0.01310958168347748
-0.002267042891246684,-0.01393242062734141
-0.002266702891246684,-0.01505148159099635
-0.002266362891246685,-0.01722377640279712
-0.002266022891246684,-0.01689464082525155
-0.002265682891246684,-0.01761873909585181
-0.002265342891246685,-0.01768456621136092
-0.002265002891246684,-0.01515022226426002
-0.002264662891246684,-0.01580849341935116
-0.002264322891246685,-0.0152489629375237
-0.002263982891246684,-0.0138665935118323
-0.002263642891246684,-0.0136361986075504
-0.002263302891246685,-0.01564392563057838
-0.002262962891246684,-0.01557809851506927
-0.002262622891246684,-0.01679590015198788
-0.002262282891246685,-0.01857323227073396
-0.002261942891246684,-0.01781622044237915
-0.002261602891246685,-0.01926441698357966
-0.002261262891246685,-0.02058095929376194
-0.002260922891246684,-0.01916567631031599
-0.002260582891246685,-0.01840866448196118
-0.002260242891246685,-0.01761873909585181
-0.002259902891246684,-0.0159401476503694
-0.002259562891246685,-0.01419572908937787
-0.002259222891246684,-0.01353745793428673
-0.002258882891246684,-0.01093728687167671
-0.002258542891246685,-0.01054232417862203
-0.002258202891246684,-0.01199052071982254
-0.002257862891246684,-0.01268170543266824
-0.002257522891246685,-0.01172721225778608
-0.002257182891246684,-0.014557778224678
-0.002256842891246684,-0.01633511034342408
-0.002256502891246685,-0.01584140697710572
-0.002256162891246684,-0.01478817312895989
-0.002255822891246684,-0.01528187649527825
-0.002255482891246685,-0.01419572908937787
-0.002255142891246684,-0.01403116130060508
-0.002254802891246684,-0.01422864264713243
-0.002254462891246685,-0.01324123591449571
-0.002254122891246684,-0.01449195110916888
-0.002253782891246684,-0.01459069178243255
-0.002253442891246685,-0.01491982735997812
-0.002253102891246684,-0.01452486466692344
-0.002252762891246684,-0.01584140697710572
-0.002252422891246685,-0.01436029687815065
-0.002252082891246684,-0.01626928322791496
-0.002251742891246685,-0.01778330688462459
-0.002251402891246685,-0.01587432053486028
-0.002251062891246684,-0.01715794928728801
-0.002250722891246685,-0.0131754087989866
-0.002250382891246685,-0.01807952890441561
-0.002250042891246684,-0.01742125774932446
-0.002249702891246685,-0.01814535601992472
-0.002249362891246685,-0.01607180188138762
-0.002249022891246684,-0.01623636967016041
-0.002248682891246685,-0.01781622044237915
-0.002248342891246684,-0.01715794928728801
-0.002248002891246684,-0.01725668996055168
-0.002247662891246685,-0.01758582553809725
-0.002247322891246684,-0.01719086284504256
-0.002246982891246684,-0.01528187649527825
-0.002246642891246685,-0.01488691380222357
-0.002246302891246684,-0.01570975274608749
-0.002245962891246684,-0.01406407485835964
-0.002245622891246685,-0.0143273833203961
-0.002245282891246684,-0.01462360534018711
-0.002244942891246684,-0.01301084101021381
-0.002244602891246685,-0.01228674273961356
-0.002244262891246684,-0.01353745793428673
-0.002243922891246684,-0.01301084101021381
-0.002243582891246685,-0.01182595293104976
-0.002243242891246684,-0.0129450138947047
-0.002242902891246684,-0.01436029687815065
-0.002242562891246685,-0.01557809851506927
-0.002242222891246684,-0.01646676457444231
-0.002241882891246684,-0.01712503572953345
-0.002241542891246685,-0.01702629505626978
-0.002241202891246684,-0.01919858986807055
-0.002240862891246685,-0.01817826957767928
-0.002240522891246685,-0.01840866448196118
-0.002240182891246684,-0.01758582553809725
-0.002239842891246685,-0.01603888832363307
-0.002239502891246685,-0.01541353072629648
-0.002239162891246684,-0.01613762899689674
-0.002238822891246685,-0.01521604937976914
-0.002238482891246684,-0.01357037149204128
-0.002238142891246684,-0.01531479005303281
-0.002237802891246685,-0.01551227139956015
-0.002237462891246684,-0.01383367995407774
-0.002237122891246684,-0.01366911216530495
-0.002236782891246685,-0.01324123591449571
-0.002236442891246684,-0.0129450138947047
-0.002236102891246684,-0.0134058037032685
-0.002235762891246685,-0.01515022226426002
-0.002235422891246684,-0.0138665935118323
-0.002235082891246684,-0.01462360534018711
-0.002234742891246685,-0.01633511034342408
-0.002234402891246684,-0.01570975274608749
-0.002234062891246684,-0.01534770361078737
-0.002233722891246685,-0.01620345611240585
-0.002233382891246684,-0.01475525957120534
-0.002233042891246684,-0.01491982735997812
-0.002232702891246685,-0.01617054255465129
-0.002232362891246684,-0.01607180188138762
-0.002232022891246684,-0.0159401476503694
-0.002231682891246685,-0.01771747976911548
-0.002231342891246684,-0.01636802390117864
-0.002231002891246684,-0.0152489629375237
-0.002230662891246685,-0.01222091562410444
-0.002230322891246684,-0.01291210033695014
-0.002229982891246685,-0.0108714597561676
-0.002229642891246685,-0.01126642244922228
-0.002229302891246684,-0.01307666812572293
-0.002228962891246685,-0.01284627322144103
-0.002228622891246685,-0.01551227139956015
-0.002228282891246684,-0.01666424592096965
-0.002227942891246685,-0.01584140697710572
-0.002227602891246684,-0.01640093745893319
-0.002227262891246684,-0.01673007303647877
-0.002226922891246685,-0.01505148159099635
-0.002226582891246684,-0.01357037149204128
-0.002226242891246684,-0.01333997658775938
-0.002225902891246685,-0.01324123591449571
-0.002225562891246684,-0.01314249524123204
-0.002225222891246684,-0.01403116130060508
-0.002224882891246685,-0.01541353072629648
-0.002224542891246684,-0.01561101207282382
-0.002224202891246684,-0.01814535601992472
-0.002223862891246685,-0.01798078823115194
-0.002223522891246684,-0.01765165265360636
-0.002223182891246684,-0.01728960351830624
-0.002222842891246685,-0.01640093745893319
-0.002222502891246684,-0.01505148159099635
-0.002222162891246684,-0.0152489629375237
-0.002221822891246685,-0.01439321043590521
-0.002221482891246684,-0.01383367995407774
-0.002221142891246684,-0.01353745793428673
-0.002220802891246685,-0.008534597155594046
-0.002220462891246684,-0.01195760716206798
-0.002220122891246685,-0.01468943245569622
-0.002219782891246685,-0.01337289014551394
-0.002219442891246684,-0.01399824774285052
-0.002219102891246685,-0.01686172726749699
-0.002218762891246685,-0.01870488650175219
-0.002218422891246684,-0.01715794928728801
-0.002218082891246685,-0.01883654073277042
-0.002217742891246685,-0.01857323227073396
-0.002217402891246684,-0.01715794928728801
-0.002217062891246685,-0.01807952890441561
-0.002216722891246684,-0.01870488650175219
-0.002216382891246684,-0.01748708486483358
-0.002216042891246685,-0.01557809851506927
-0.002215702891246684,-0.01682881370974244
-0.002215362891246684,-0.01511730870650547
-0.002215022891246685,-0.01449195110916888
-0.002214682891246684,-0.01617054255465129
-0.002214342891246684,-0.01488691380222357
-0.002214002891246685,-0.01475525957120534
-0.002213662891246684,-0.01547935784180559
-0.002213322891246684,-0.01610471543914218
-0.002212982891246685,-0.01380076639632318
-0.002212642891246684,-0.01347163081877761
-0.002212302891246684,-0.0129450138947047
-0.002211962891246685,-0.01241839697063178
-0.002211622891246684,-0.01024610215883101
-0.002211282891246684,-0.01070689196739481
-0.002210942891246685,-0.01008153437005823
-0.002210602891246684,-0.0111018546604495
-0.002210262891246684,-0.01215508850859533
-0.002209922891246685,-0.01195760716206798
-0.002209582891246684,-0.01465651889794167
-0.002209242891246685,-0.01482108668671445
-0.002208902891246685,-0.01528187649527825
-0.002208562891246684,-0.01518313582201458
-0.002208222891246685,-0.01719086284504256
-0.002207882891246685,-0.01636802390117864
-0.002207542891246684,-0.01580849341935116
-0.002207202891246685,-0.01709212217177889
-0.002206862891246684,-0.01567683918833294
-0.002206522891246684,-0.01557809851506927
-0.002206182891246685,-0.01083854619841304
-0.002205842891246684,-0.01531479005303281
-0.002205502891246684,-0.01528187649527825
-0.002205162891246685,-0.01511730870650547
-0.002204822891246684,-0.01406407485835964
-0.002204482891246684,-0.01268170543266824
-0.002204142891246685,-0.01429446976264154
-0.002203802891246684,-0.0138665935118323
-0.002203462891246684,-0.0138665935118323
-0.002203122891246685,-0.01491982735997812
-0.002202782891246684,-0.01574266630384205
-0.002202442891246684,-0.01320832235674115
-0.002202102891246685,-0.01231965629736811
-0.002201762891246684,-0.01162847158452241
-0.002201422891246684,-0.007613017538466446
-0.002201082891246685,0.0001216685338544741
-0.002200742891246684,0.01246425269181339
-0.002200402891246684,0.03208073311352942
-0.002200062891246685,0.05521896421498307
-0.002199722891246684,0.08164855109189242
-0.002199382891246684,0.1123569004768942
-0.002199042891246685,0.14164996687845
-0.002198702891246684,0.1665655300986498
-0.002198362891246685,0.1875643799460572
-0.002198022891246685,0.2038895045923175
-0.002197682891246684,0.2144218430737758
-0.002197342891246685,0.2195892716412413
-0.002197002891246685,0.2226173189546605
-0.002196662891246684,0.2203791970273506
-0.002196322891246685,0.2168903599053676
-0.002195982891246684,0.2123812024929932
-0.002195642891246684,0.206160540077382
-0.002195302891246685,0.1987549895826066
-0.002194962891246684,0.1928963763022954
-0.002194622891246684,0.1859845291738385
-0.002194282891246685,0.1782827566592721
-0.002193942891246684,0.1732469823228248
-0.002193602891246684,0.1659072589435586
-0.002193262891246685,0.1590941524883653
-0.002192922891246684,0.1518531697823627
-0.002192582891246684,0.1481997648716069
-0.002192242891246685,0.1418803617827319
-0.002191902891246684,0.1369762416773029
-0.002191562891246684,0.1319075537831011
-0.002191222891246685,0.1262793354070719
-0.002190882891246684,0.1222638813610159
-0.002190542891246684,0.1164381816384593
-0.002190202891246685,0.1123569004768942
-0.002189862891246684,0.1097567294142842
-0.002189522891246684,0.105313399117419
-0.002189182891246685,0.1007713281472901
-0.002188842891246684,0.09741414525632527
-0.002188502891246684,0.0941886165963787
-0.002188162891246685,0.08783629994974917
-0.002187822891246684,0.08378793234593865
-0.002187482891246685,0.07944334272233711
-0.002187142891246685,0.0745392226169081
-0.002186802891246684,0.0699313245312701
-0.002186462891246685,0.06729823991090553
-0.002186122891246685,0.06328278586484956
-0.002185782891246684,0.06051804701346677
-0.002185442891246685,0.06028765210918487
-0.002185102891246684,0.058345752201666
-0.002184762891246684,0.05577849469681054
-0.002184422891246685,0.05482400152192839
-0.002184082891246684,0.0523554846903366
-0.002183742891246684,0.04962365939670836
-0.002183402891246685,0.04702348833409836
-0.002183062891246684,0.0462993900634981
-0.002182722891246684,0.04333716986558796
-0.002182382891246685,0.04234976313295125
-0.002182042891246684,0.04063825812971427
-0.002181702891246684,0.03747855658527679
-0.002181362891246685,0.03497712619593045
-0.002181022891246684,0.03152120263170195
-0.002180682891246684,0.02951347560867397
-0.002180342891246685,0.02648542829525472
-0.002180002891246684,0.02628794694872737
-0.002179662891246684,0.02395108434815382
-0.002179322891246685,0.02204209799838951
-0.002178982891246684,0.02161422174758026
-0.002178642891246684,0.02016602520637975
-0.002178302891246685,0.01924444558925215
-0.002177962891246684,0.0192115320314976
-0.002177622891246685,0.01786207616356076
-0.002177282891246685,0.01638096606460569
-0.002176942891246684,0.01697341010418771
-0.002176602891246685,0.01536064577421441
-0.002176262891246685,0.01272756115384985
-0.002175922891246684,0.0116085001901949
-0.002175582891246685,0.01032487143776718
-0.002175242891246685,0.00983116807144882
-0.002174902891246684,0.009271637589621349
-0.002174562891246685,0.008481712203511979
-0.002174222891246684,0.007724700375157166
-0.002173882891246684,0.008514625761266537
-0.002173542891246685,0.008481712203511979
-0.002173202891246684,0.006408158064974882
-0.002172862891246684,0.006111936045183867
-0.002172522891246685,0.005453664890092726
-0.002172182891246684,0.003873814117873984
-0.002171842891246684,0.002623098923200814
-0.002171502891246685,0.00176734642158233
-0.002171162891246684,-9.985697163754359e-06
-0.002170822891246684,-0.001161960218573253
-0.002170482891246685,-0.001129046660818696
-0.002170142891246684,-0.00267598387528288
-0.002169802891246684,-0.004552056667292635
-0.002169462891246685,-0.004321661763010735
-0.002169122891246684,-0.006428129459302391
-0.002168782891246684,-0.006987659941129861
-0.002168442891246685,-0.005769858304211248
-0.002168102891246684,-0.00586859897747492
-0.002167762891246684,-0.006000253208493148
-0.002167422891246685,-0.004815365129329092
-0.002167082891246684,-0.004354575320765292
-0.002166742891246685,-0.005374895611156563
-0.002166402891246685,-0.003498822819146808
-0.002166062891246684,-0.004420402436274407
-0.002165722891246685,-0.005276154937892892
-0.002165382891246685,-0.005769858304211248
-0.002165042891246684,-0.005901512535229476
-0.002164702891246685,-0.006131907439511376
-0.002164362891246684,-0.006724351479093405
-0.002164022891246684,-0.004749538013819977
-0.002163682891246685,-0.005769858304211248
-0.002163342891246684,-0.006724351479093405
-0.002163002891246684,-0.006790178594602518
-0.002162662891246685,-0.008139634462539359
-0.002162322891246684,-0.008797905617630502
-0.002161982891246684,-0.009949880139040001
-0.002161642891246685,-0.002313934739982752
-0.002161302891246684,-0.01162847158452241
-0.002160962891246684,-0.009192868310685188
-0.002160622891246685,-0.009159954752930631
-0.002160282891246684,-0.009324522541703417
-0.002159942891246684,-0.01031192927434013
-0.002159602891246685,-0.01182595293104976
-0.002159262891246684,-0.0140969884161142
-0.002158922891246684,-0.01528187649527825
-0.002158582891246685,-0.01686172726749699
-0.002158242891246684,-0.01959355256112523
-0.002157902891246684,-0.01715794928728801
-0.002157562891246685,-0.01626928322791496
-0.002157222891246684,-0.01600597476587851
-0.002156882891246684,-0.01333997658775938
-0.002156542891246685,-0.01139807668024051
-0.002156202891246684,-0.01014736148556734
-0.002155862891246685,-0.008962473406403288
-0.002155522891246685,-0.007942153116012016
-0.002155182891246684,-0.009587831003739873
-0.002154842891246685,-0.009785312350267215
-0.002154502891246685,-0.007711758211730118
-0.002154162891246684,-0.009192868310685188
-0.002153822891246685,-0.01169429870003153
-0.002153482891246684,-0.01185886648880431
-0.002153142891246684,-0.01380076639632318
-0.002152802891246685,-0.01584140697710572
-0.002152462891246684,-0.01567683918833294
-0.002152122891246684,-0.01735543063381535
-0.002151782891246685,-0.01755291198034269
-0.002151442891246684,-0.01547935784180559
-0.002151102891246684,-0.0138665935118323
-0.002150762891246685,-0.0140969884161142
-0.002150422891246684,-0.01268170543266824
-0.002150082891246684,-0.01172721225778608
-0.002149742891246685,-0.01136516312248596
-0.002149402891246684,-0.01027901571658557
-0.002149062891246684,-0.01166138514227697
-0.002148722891246685,-0.01241839697063178
-0.002148382891246684,-0.01343871726102305
-0.002148042891246684,-0.01245131052838634
-0.002147702891246685,-0.01376785283856862
-0.002147362891246684,-0.01304375456796837
-0.002147022891246684,-0.01389950706958685
-0.002146682891246685,-0.01366911216530495
-0.002146342891246684,-0.01534770361078737
-0.002146002891246685,-0.01439321043590521
-0.002145662891246685,-0.01462360534018711
-0.002145322891246684,-0.01403116130060508
-0.002144982891246685,-0.0120234342775771
-0.002144642891246685,-0.01228674273961356
-0.002144302891246684,-0.01320832235674115
-0.002143962891246685,-0.01235256985512267
-0.002143622891246685,-0.0127146189904228
-0.002143282891246684,-0.01498565447548724
-0.002142942891246685,-0.01587432053486028
-0.002142602891246684,-0.01682881370974244
-0.002142262891246684,-0.01778330688462459
-0.002141922891246685,-0.01784913400013371
-0.002141582891246684,-0.01936315765684333
-0.002141242891246684,-0.01850740515522485
-0.002140902891246685,-0.01702629505626978
-0.002140562891246684,-0.01742125774932446
-0.002140222891246684,-0.01906693563705232
-0.002139882891246685,-0.01758582553809725
-0.002139542891246684,-0.01722377640279712
-0.002139202891246684,-0.0190011085215432
-0.002138862891246685,-0.01758582553809725
-0.002138522891246684,-0.01771747976911548
-0.002138182891246684,-0.01751999842258814
