#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:50:39.137.481.520
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0009754477801268499,0.02118634549677102
-0.0009751077801268499,0.01954066760904317
-0.0009747677801268499,0.01809247106784265
-0.0009744277801268499,0.01657844741113303
-0.0009740877801268498,0.01486694240789606
-0.0009737477801268499,0.01486694240789606
-0.0009734077801268499,0.01341874586669555
-0.0009730677801268499,0.01355040009771377
-0.0009727277801268499,0.01371496788648656
-0.0009723877801268499,0.01233259846079516
-0.0009720477801268499,0.01101605615061288
-0.0009717077801268499,0.01091731547734921
-0.0009713677801268498,0.009436205378394135
-0.0009710277801268499,0.007823441048420837
-0.0009706877801268499,0.007922181721684508
-0.0009703477801268499,0.007033515662311467
-0.0009700077801268499,0.005256183543565383
-0.0009696677801268499,0.006473985180483996
-0.0009693277801268499,0.005585319121110954
-0.0009689877801268499,0.003445937867064742
-0.0009686477801268498,0.004071295464401327
-0.0009683077801268499,0.003544678540328413
-0.0009679677801268499,0.002721839596464486
-0.0009676277801268499,0.001833173537091444
-0.0009672877801268499,0.001635692190564101
-0.0009669477801268498,-0.0006024297367457822
-0.0009666077801268499,0.001174902382000301
-0.0009662677801268499,0.0008786803622092876
-0.0009659277801268498,-0.001556922911627938
-0.0009655877801268499,-0.001918972046928067
-0.0009652477801268499,-0.002412675413246423
-0.0009649077801268499,-0.002116453393455409
-0.0009645677801268499,-0.004815365129329092
-0.0009642277801268498,-0.002083539835700852
-0.0009638877801268499,-0.00165566358489161
-0.0009635477801268499,-0.001524009353873381
-0.0009632077801268498,0.0002533227648727025
-0.0009628677801268499,0.001043248150982073
-0.0009625277801268499,8.875497609991696e-05
-0.0009621877801268499,0.0003849769958909309
-0.0009618477801268499,0.0009445074777184018
-0.0009615077801268498,-0.0009644788720459105
-0.0009611677801268499,-0.0006024297367457822
-0.0009608277801268499,-0.002149366951209966
-0.0009604877801268498,-0.003564649934655922
-0.0009601477801268499,-0.003531736376901365
-0.0009598077801268499,-0.004453315994028964
-0.0009594677801268499,-0.006362302343793276
-0.0009591277801268499,-0.006691437921338847
-0.0009587877801268498,-0.005605290515438462
-0.0009584477801268499,-0.007086400614393532
-0.0009581077801268499,-0.00586859897747492
-0.0009577677801268499,-0.005144500706874663
-0.0009574277801268499,-0.006066080324002262
-0.0009570877801268499,-0.005276154937892892
-0.0009567477801268499,-0.004091266858728836
-0.0009564077801268499,-0.004848278687083649
-0.0009560677801268498,-0.005835685419720362
-0.0009557277801268499,-0.005440722726665677
-0.0009553877801268499,-0.006987659941129861
-0.0009550477801268499,-0.008139634462539359
-0.0009547077801268499,-0.008468770040084931
-0.0009543677801268499,-0.008271288693557588
-0.0009540277801268499,-0.009752398792512659
-0.0009536877801268499,-0.008402942924575817
-0.0009533477801268498,-0.008732078502121389
-0.0009530077801268499,-0.008567510713348603
-0.0009526677801268499,-0.006526870132566062
-0.0009523277801268499,-0.005835685419720362
-0.0009519877801268499,-0.005473636284420234
-0.0009516477801268499,-0.004782451571574535
-0.0009513077801268499,-0.003729217723428708
-0.0009509677801268499,-0.004782451571574535
-0.0009506277801268498,-0.0004049483902184396
-0.0009502877801268499,-0.003663390607919593
-0.0009499477801268499,-0.008073807347030245
-0.0009496077801268499,-0.007744671769484675
-0.0009492677801268499,-0.007843412442748346
-0.0009489277801268499,-0.009357436099457973
-0.0009485877801268499,-0.01169429870003153
-0.0009482477801268499,-0.009851139465776329
-0.0009479077801268498,-0.01083854619841304
-0.0009475677801268499,-0.009258695426194301
-0.0009472277801268499,-0.008271288693557588
-0.0009468877801268499,-0.008337115809066702
-0.0009465477801268499,-0.007777585327239231
-0.0009462077801268499,-0.007086400614393532
-0.0009458677801268499,-0.006724351479093405
-0.0009455277801268499,-0.009225781868439744
-0.0009451877801268498,-0.007218054845411761
-0.0009448477801268499,-0.006131907439511376
-0.0009445077801268499,-0.00665852436358429
-0.0009441677801268499,-0.006362302343793276
-0.0009438277801268499,-0.006131907439511376
-0.0009434877801268499,-0.004683710898310864
-0.0009431477801268499,-0.004255834647501621
-0.0009428077801268499,-0.004190007531992507
-0.0009424677801268498,-0.006987659941129861
-0.0009421277801268499,-0.005638204073193019
-0.0009417877801268499,-0.005045760033610991
-0.0009414477801268499,-0.006625610805829733
-0.0009411077801268499,-0.008797905617630502
-0.0009407677801268499,-0.008797905617630502
-0.0009404277801268499,-0.01044358350535836
-0.0009400877801268499,-0.01001570725454911
-0.0009397477801268498,-0.01031192927434013
-0.0009394077801268499,-0.01199052071982254
-0.0009390677801268499,-0.01208926139308621
-0.0009387277801268499,-0.01057523773637659
-0.0009383877801268499,-0.01050941062086747
-0.0009380477801268499,-0.009785312350267215
-0.0009377077801268499,-0.007942153116012016
-0.0009373677801268499,-0.007185141287657204
-0.0009370277801268498,-0.007975066673766575
-0.0009366877801268499,-0.007316795518675433
-0.0009363477801268499,-0.009258695426194301
-0.0009360077801268499,-0.01027901571658557
-0.0009356677801268499,-0.008172548020293918
-0.0009353277801268499,-0.008402942924575817
-0.0009349877801268499,-0.009785312350267215
-0.0009346477801268499,-0.008666251386612273
-0.0009343077801268498,-0.006757265036847961
-0.0009339677801268499,-0.00711931417214809
-0.0009336277801268499,-0.006856005710111633
-0.0009332877801268499,-0.006823092152357076
-0.0009329477801268499,-0.007613017538466446
-0.0009326077801268498,-0.007975066673766575
-0.0009322677801268499,-0.008567510713348603
-0.0009319277801268499,-0.00939034965721253
-0.0009315877801268498,-0.01097020042943127
-0.0009312477801268499,-0.009982793696794558
-0.0009309077801268499,-0.01037775638984924
-0.0009305677801268499,-0.01222091562410444
-0.0009302277801268499,-0.01182595293104976
-0.0009298877801268498,-0.01172721225778608
-0.0009295477801268499,-0.01324123591449571
-0.0009292077801268499,-0.01347163081877761
-0.0009288677801268498,-0.007250968403166318
-0.0009285277801268499,-0.01037775638984924
-0.0009281877801268499,-0.01192469360431343
-0.0009278477801268499,-0.008172548020293918
-0.0009275077801268499,-0.008995386964157845
-0.0009271677801268498,-0.009028300521912402
-0.0009268277801268499,-0.008995386964157845
-0.0009264877801268499,-0.008666251386612273
-0.0009261477801268498,-0.009061214079666959
-0.0009258077801268499,-0.007810498884993789
-0.0009254677801268499,-0.007152227729902647
-0.0009251277801268499,-0.006395215901547833
-0.0009247877801268499,-0.005309068495647449
-0.0009244477801268498,-0.005638204073193019
-0.0009241077801268499,-0.005012846475856435
-0.0009237677801268499,-0.004420402436274407
-0.0009234277801268498,-0.006098993881756819
-0.0009230877801268499,-0.008830819175385059
-0.0009227477801268499,-0.01281335966368647
-0.0009224077801268499,-0.02252285920128081
-0.0009220677801268499,-0.03664277547798581
-0.0009217277801268498,-0.05560098474461071
-0.0009213877801268499,-0.08140521402418349
-0.0009210477801268499,-0.1114882058118487
-0.0009207077801268498,-0.1406167044246317
-0.0009203677801268499,-0.1712263131363698
-0.0009200277801268499,-0.2000256761716073
-0.0009196877801268499,-0.2229664259265336
-0.0009193477801268499,-0.2421550300974404
-0.0009190077801268498,-0.2554191938725269
-0.0009186677801268499,-0.2649312120635939
-0.0009183277801268499,-0.2684858763010861
-0.0009179877801268499,-0.2704606897663595
-0.0009176477801268499,-0.268420049185577
-0.0009173077801268499,-0.2649312120635939
-0.0009169677801268499,-0.2611790664795744
-0.0009166277801268499,-0.2535102075227626
-0.0009162877801268498,-0.2456109536616689
-0.0009159477801268499,-0.2382383167246481
-0.0009156077801268499,-0.230141581517027
-0.0009152677801268499,-0.2205308226526964
-0.0009149277801268499,-0.2132898399466938
-0.0009145877801268499,-0.2075957944551554
-0.0009142477801268499,-0.1980837762640884
-0.0009139077801268499,-0.1916656325019498
-0.0009135677801268498,-0.18458921758472
-0.0009132277801268499,-0.1775786297829993
-0.0009128877801268499,-0.169580635248642
-0.0009125477801268499,-0.1643144660079128
-0.0009122077801268499,-0.1567772612821193
-0.0009118677801268499,-0.1502932904044715
-0.0009115277801268499,-0.1449283804904787
-0.0009111877801268499,-0.1398926061540315
-0.0009108477801268498,-0.1367987317251031
-0.0009105077801268499,-0.1304793286362281
-0.0009101677801268499,-0.1257068627618174
-0.0009098277801268499,-0.1202761257323154
-0.0009094877801268499,-0.1159315361087139
-0.0009091477801268499,-0.1105995397524756
-0.0009088077801268499,-0.1061232958978559
-0.0009084677801268499,-0.1029306807956638
-0.0009081277801268498,-0.09901396742287152
-0.0009077877801268499,-0.09503142693457012
-0.0009074477801268499,-0.08492696470392108
-0.0009071077801268499,-0.09009439327138655
-0.0009067677801268499,-0.08525610028146666
-0.0009064277801268499,-0.08295215123864766
-0.0009060877801268499,-0.07943040055891004
-0.0009057477801268499,-0.0767973159385455
-0.0009054077801268498,-0.07557951430162688
-0.0009050677801268499,-0.07393383641389903
-0.0009047277801268499,-0.07037917217640685
-0.0009043877801268499,-0.06922719765499735
-0.0009040477801268499,-0.06738403842074214
-0.0009037077801268499,-0.06356606572121354
-0.0009033677801268499,-0.06165707937144922
-0.0009030277801268499,-0.06014305571473959
-0.0009026877801268498,-0.05849737782701173
-0.0009023477801268499,-0.05750997109437502
-0.0009020077801268499,-0.05721374907458401
-0.0009016677801268499,-0.05563389830236527
-0.0009013277801268499,-0.05375782551035551
-0.0009009877801268499,-0.05546933051359248
-0.0009006477801268499,-0.05142096290978196
-0.0009003077801268499,-0.04727385463270776
-0.0008999677801268498,-0.04516738693641611
-0.0008996277801268499,-0.04612188011129826
-0.0008992877801268499,-0.04325840058665179
-0.0008989477801268499,-0.04062531596628723
-0.0008986077801268499,-0.0400328719267052
-0.0008982677801268498,-0.03953916856038684
-0.0008979277801268499,-0.03881507028978658
-0.0008975877801268499,-0.03858467538550468
-0.0008972477801268498,-0.03608324499615834
-0.0008969077801268499,-0.03539206028331265
-0.0008965677801268499,-0.0363465534581948
-0.0008962277801268499,-0.0340426044153758
-0.0008958877801268499,-0.03256149431642073
-0.0008955477801268498,-0.03203487739234782
-0.0008952077801268499,-0.03075124863992009
-0.0008948677801268499,-0.03117912489072934
-0.0008945277801268498,-0.03124495200623845
-0.0008941877801268499,-0.02973092834952882
-0.0008938477801268499,-0.02726241151793704
-0.0008935077801268499,-0.02772320132650084
-0.0008931677801268499,-0.02634083190080944
-0.0008928277801268498,-0.02390522862697221
-0.0008924877801268499,-0.02248994564352626
-0.0008921477801268499,-0.02225955073924436
-0.0008918077801268498,-0.02156836602639866
-0.0008914677801268499,-0.02150253891088955
-0.0008911277801268499,-0.02005434236968903
-0.0008907877801268499,-0.01781622044237915
-0.0008904477801268499,-0.01956063900337068
-0.0008901077801268498,-0.01946189833010701
-0.0008897677801268499,-0.01788204755788826
-0.0008894277801268499,-0.01863905938624308
-0.0008890877801268498,-0.02081135419804385
-0.0008887477801268499,-0.02193041516169879
-0.0008884077801268499,-0.02146962535313499
-0.0008880677801268499,-0.02189750160394423
-0.0008877277801268499,-0.02028473727397093
-0.0008873877801268498,-0.02064678640927106
-0.0008870477801268499,-0.0222266371814898
-0.0008867077801268499,-0.01942898477235245
-0.0008863677801268498,-0.01834283736645206
-0.0008860277801268499,-0.01988977458091625
-0.0008856877801268499,-0.01821118313543383
-0.0008853477801268499,-0.01659841880546054
-0.0008850077801268499,-0.01699338149851522
-0.0008846677801268498,-0.01630219678566952
-0.0008843277801268499,-0.01597306120812395
-0.0008839877801268499,-0.01561101207282382
-0.0008836477801268498,-0.01478817312895989
-0.0008833077801268499,-0.01314249524123204
-0.0008829677801268499,-0.01284627322144103
-0.0008826277801268499,-0.01255005120165001
-0.0008822877801268499,-0.01001570725454911
-0.0008819477801268498,-0.009949880139040001
-0.0008816077801268499,-0.01001570725454911
-0.0008812677801268499,-0.01004862081230367
-0.0008809277801268499,-0.01080563264065849
-0.0008805877801268499,-0.01261587831715913
-0.0008802477801268499,-0.01281335966368647
-0.0008799077801268499,-0.0124842240861409
-0.0008795677801268499,-0.01452486466692344
-0.0008792277801268498,-0.01333997658775938
-0.0008788877801268499,-0.012253829181859
-0.0008785477801268499,-0.01337289014551394
-0.0008782077801268499,-0.01136516312248596
-0.0008778677801268499,-0.01060815129413114
-0.0008775277801268499,-0.01146390379574963
-0.0008771877801268499,-0.01199052071982254
-0.0008768477801268499,-0.01152973091125874
-0.0008765077801268498,-0.01258296475940457
-0.0008761677801268499,-0.0124842240861409
-0.0008758277801268499,-0.01287918677919558
-0.0008754877801268499,-0.01406407485835964
-0.0008751477801268499,-0.01426155620488698
-0.0008748077801268499,-0.01291210033695014
-0.0008744677801268499,-0.01241839697063178
-0.0008741277801268499,-0.01185886648880431
-0.0008737877801268498,-0.01090437331392216
-0.0008734477801268499,-0.01004862081230367
-0.0008731077801268499,-0.009061214079666959
-0.0008727677801268499,-0.007580103980711889
-0.0008724277801268499,-0.00869916494436683
-0.0008720877801268499,-0.007448449749693661
-0.0008717477801268499,-0.005967339650738591
-0.0008714077801268499,-0.00665852436358429
-0.0008710677801268498,-0.008732078502121389
-0.0008707277801268499,-0.008007980231521132
-0.0008703877801268499,-0.00837002936682126
-0.0008700477801268499,-0.0115626444690133
-0.0008697077801268499,-0.01189178004655887
-0.0008693677801268499,-0.0115626444690133
-0.0008690277801268499,-0.01228674273961356
-0.0008686877801268499,-0.01255005120165001
-0.0008683477801268498,-0.01136516312248596
-0.0008680077801268499,-0.01468943245569622
-0.0008676677801268499,-0.0104106699476038
-0.0008673277801268499,-0.01103602754494038
-0.0008669877801268499,-0.01103602754494038
-0.0008666477801268499,-0.01129933600697684
-0.0008663077801268499,-0.009423263214967087
-0.0008659677801268499,-0.009456176772721644
-0.0008656277801268498,-0.009489090330476201
-0.0008652877801268499,-0.006987659941129861
-0.0008649477801268499,-0.008106720904784802
-0.0008646077801268499,-0.001491095796118824
-0.0008642677801268499,-0.006000253208493148
-0.0008639277801268498,-0.007185141287657204
-0.0008635877801268499,-0.009522003888230759
-0.0008632477801268499,-0.009127041195176074
-0.0008629077801268498,-0.008402942924575817
-0.0008625677801268499,-0.009061214079666959
-0.0008622277801268499,-0.007975066673766575
-0.0008618877801268499,-0.008271288693557588
-0.0008615477801268499,-0.007283881960920875
-0.0008612077801268498,-0.00688891926786619
-0.0008608677801268499,-0.00767884465397556
-0.0008605277801268499,-0.009916966581285444
-0.0008601877801268498,-0.009258695426194301
-0.0008598477801268499,-0.008896646290894173
-0.0008595077801268499,-0.009587831003739873
-0.0008591677801268499,-0.009489090330476201
-0.0008588277801268499,-0.008501683597839487
-0.0008584877801268498,-0.008929559848648731
-0.0008581477801268499,-0.01004862081230367
-0.0008578077801268499,-0.009785312350267215
-0.0008574677801268498,-0.009785312350267215
-0.0008571277801268499,-0.01077271908290393
-0.0008567877801268499,-0.01024610215883101
-0.0008564477801268499,-0.01208926139308621
-0.0008561077801268499,-0.01189178004655887
-0.0008557677801268498,-0.009489090330476201
-0.0008554277801268499,-0.008172548020293918
-0.0008550877801268499,-0.009653658119248986
-0.0008547477801268498,-0.00869916494436683
-0.0008544077801268499,-0.009094127637421515
-0.0008540677801268499,-0.00837002936682126
-0.0008537277801268499,-0.008929559848648731
-0.0008533877801268499,-0.009127041195176074
-0.0008530477801268498,-0.009818225908021772
-0.0008527077801268499,-0.008172548020293918
-0.0008523677801268499,-0.007250968403166318
-0.0008520277801268498,-0.01090437331392216
-0.0008516877801268499,-0.009291608983948858
-0.0008513477801268499,-0.008501683597839487
-0.0008510077801268499,-0.008666251386612273
-0.0008506677801268499,-0.008106720904784802
-0.0008503277801268498,-0.008567510713348603
-0.0008499877801268499,-0.008271288693557588
-0.0008496477801268499,-0.008863732733139616
-0.0008493077801268498,-0.007580103980711889
-0.0008489677801268499,-0.008271288693557588
-0.0008486277801268499,-0.009127041195176074
-0.0008482877801268499,-0.007086400614393532
-0.0008479477801268499,-0.005967339650738591
-0.0008476077801268498,-0.006395215901547833
-0.0008472677801268499,-0.006098993881756819
-0.0008469277801268499,-0.004881192244838206
-0.0008465877801268498,-0.004552056667292635
-0.0008462477801268499,-0.003729217723428708
-0.0008459077801268499,-0.003893785512201493
-0.0008455677801268499,-0.005572376957683906
-0.0008452277801268499,-0.005736944746456691
-0.0008448877801268498,-0.005572376957683906
-0.0008445477801268499,-0.009127041195176074
-0.0008442077801268499,-0.009884053023530886
-0.0008438677801268498,-0.01034484283209469
-0.0008435277801268499,-0.008304202251312145
-0.0008431877801268499,-0.00837002936682126
-0.0008428477801268499,-0.008732078502121389
-0.0008425077801268499,-0.008830819175385059
-0.0008421677801268498,-0.007975066673766575
-0.0008418277801268499,-0.005605290515438462
-0.0008414877801268499,-0.008238375135803031
-0.0008411477801268499,-0.006461043017056948
-0.0008408077801268499,-0.005638204073193019
-0.0008404677801268499,-0.005012846475856435
-0.0008401277801268499,-0.006395215901547833
-0.0008397877801268499,-0.006724351479093405
-0.0008394477801268498,-0.006395215901547833
-0.0008391077801268499,-0.007218054845411761
-0.0008387677801268499,-0.00619773455502049
-0.0008384277801268499,-0.007810498884993789
-0.0008380877801268499,-0.008567510713348603
-0.0008377477801268499,-0.007448449749693661
-0.0008374077801268499,-0.008007980231521132
-0.0008370677801268499,-0.008304202251312145
-0.0008367277801268498,-0.008468770040084931
-0.0008363877801268499,-0.007316795518675433
-0.0008360477801268499,-0.008468770040084931
-0.0008357077801268499,-0.007185141287657204
-0.0008353677801268499,-0.006461043017056948
-0.0008350277801268499,-0.006691437921338847
-0.0008346877801268499,-0.006263561670529605
-0.0008343477801268499,-0.004749538013819977
-0.0008340077801268498,-0.005605290515438462
-0.0008336677801268499,-0.006856005710111633
-0.0008333277801268499,-0.00586859897747492
-0.0008329877801268499,-0.006098993881756819
-0.0008326477801268499,-0.006954746383375304
-0.0008323077801268499,-0.006823092152357076
-0.0008319677801268499,-0.007053487056638975
-0.0008316277801268499,-0.006757265036847961
-0.0008312877801268498,-0.006000253208493148
-0.0008309477801268499,-0.005934426092984033
-0.0008306077801268499,-0.00665852436358429
-0.0008302677801268499,-0.005671117630947577
-0.0008299277801268499,-0.005243241380138334
-0.0008295877801268498,-0.006559783690320619
-0.0008292477801268499,-0.006263561670529605
-0.0008289077801268499,-0.006493956574811504
-0.0008285677801268498,-0.007777585327239231
-0.0008282277801268499,-0.008106720904784802
-0.0008278877801268499,-0.008337115809066702
-0.0008275477801268499,-0.009982793696794558
-0.0008272077801268499,-0.0101802750433219
-0.0008268677801268498,-0.008962473406403288
-0.0008265277801268499,-0.01116768177595861
-0.0008261877801268499,-0.01126642244922228
-0.0008258477801268498,-0.009489090330476201
-0.0008255077801268499,-0.0101802750433219
-0.0008251677801268499,-0.009785312350267215
-0.0008248277801268499,-0.008896646290894173
-0.0008244877801268499,-0.007777585327239231
-0.0008241477801268498,-0.008238375135803031
-0.0008238077801268499,-0.006954746383375304
-0.0008234677801268499,-0.007086400614393532
-0.0008231277801268498,-0.00688891926786619
-0.0008227877801268499,-0.006856005710111633
-0.0008224477801268499,-0.007547190422957332
-0.0008221077801268499,-0.007283881960920875
-0.0008217677801268499,-0.005671117630947577
-0.0008214277801268498,0.0006153719001728307
-0.0008210877801268499,-0.008007980231521132
-0.0008207477801268499,-0.008040893789275689
-0.0008204077801268498,-0.008106720904784802
-0.0008200677801268499,-0.009982793696794558
-0.0008197277801268499,-0.01031192927434013
-0.0008193877801268499,-0.01037775638984924
-0.0008190477801268499,-0.01146390379574963
-0.0008187077801268498,-0.01126642244922228
-0.0008183677801268499,-0.01014736148556734
-0.0008180277801268499,-0.01008153437005823
-0.0008176877801268498,-0.01067397840964026
-0.0008173477801268499,-0.009127041195176074
-0.0008170077801268499,-0.01004862081230367
-0.0008166677801268499,-0.01083854619841304
-0.0008163277801268499,-0.009785312350267215
-0.0008159877801268498,-0.01057523773637659
-0.0008156477801268499,-0.009884053023530886
-0.0008153077801268499,-0.006757265036847961
-0.0008149677801268498,-0.006757265036847961
-0.0008146277801268499,-0.006823092152357076
-0.0008142877801268499,-0.004848278687083649
-0.0008139477801268499,-0.004124180416483393
-0.0008136077801268499,-0.006790178594602518
-0.0008132677801268498,-0.008304202251312145
-0.0008129277801268499,-0.009127041195176074
-0.0008125877801268499,-0.009719485234758102
-0.0008122477801268498,-0.01073980552514937
-0.0008119077801268499,-0.01143099023799507
-0.0008115677801268499,-0.01205634783533165
-0.0008112277801268499,-0.01199052071982254
-0.0008108877801268499,-0.009653658119248986
-0.0008105477801268498,-0.01031192927434013
-0.0008102077801268499,-0.009554917445985316
-0.0008098677801268499,-0.008238375135803031
-0.0008095277801268498,-0.006757265036847961
-0.0008091877801268499,-0.005934426092984033
-0.0008088477801268499,-0.005638204073193019
-0.0008085077801268499,-0.006395215901547833
-0.0008081677801268499,-0.006856005710111633
-0.0008078277801268498,-0.006395215901547833
-0.0008074877801268499,-0.00837002936682126
-0.0008071477801268499,-0.01067397840964026
-0.0008068077801268498,-0.01008153437005823
-0.0008064677801268499,-0.01014736148556734
-0.0008061277801268499,-0.01169429870003153
-0.0008057877801268499,-0.009357436099457973
-0.0008054477801268499,-0.009423263214967087
-0.0008051077801268498,-0.009522003888230759
-0.0008047677801268499,-0.00790923955825746
-0.0008044277801268499,-0.0108714597561676
-0.0008040877801268499,-0.009489090330476201
-0.0008037477801268499,-0.008238375135803031
-0.0008034077801268499,-0.0115626444690133
-0.0008030677801268499,-0.01268170543266824
-0.0008027277801268499,-0.009851139465776329
-0.0008023877801268498,-0.009719485234758102
-0.0008020477801268499,-0.009291608983948858
-0.0008017077801268499,-0.006625610805829733
-0.0008013677801268499,-0.004782451571574535
-0.0008010277801268499,-0.002840551664055666
-0.0008006877801268499,0.000714112573436502
-0.0008003477801268499,0.01190472220998592
-0.0008000077801268499,0.02437896059896306
-0.0007996677801268498,0.04360047832762441
-0.0007993277801268499,0.06891100424087881
-0.0007989877801268499,0.0987965146820167
-0.0007986477801268499,0.1279908404103088
-0.0007983077801268499,0.1592587202771381
-0.0007979677801268499,0.1852275173454836
-0.0007976277801268499,0.2076745637340916
-0.0007972877801268499,0.2266327730007165
-0.0007969477801268498,0.2382183453303206
-0.0007966077801268499,0.2439782179373681
-0.0007962677801268499,0.2487506838117789
-0.0007959277801268499,0.2474670550593511
-0.0007955877801268499,0.2435174281288043
-0.0007952477801268498,0.2378562961950204
-0.0007949077801268499,0.2324584727232731
-0.0007945677801268499,0.2225514918391514
-0.0007942277801268498,0.2146522379780577
-0.0007938877801268499,0.2068517247902276
-0.0007935477801268499,0.1987879031403612
-0.0007932077801268499,0.1916456611076223
-0.0007928677801268499,0.1858857885005748
-0.0007925277801268498,0.1778548804084628
-0.0007921877801268499,0.1708442926067422
-0.0007918477801268499,0.1659401725013132
-0.0007915077801268498,0.1590283253728562
-0.0007911677801268499,0.1531038849770359
-0.0007908277801268499,0.1482326784293614
-0.0007904877801268499,0.1424398922645594
-0.0007901477801268499,0.1366800196575119
-0.0007898077801268498,0.1331253554200197
-0.0007894677801268499,0.1274313099284814
-0.0007891277801268499,0.1213752153016429
-0.0007887877801268498,0.1169977121202868
-0.0007884477801268499,0.1124227275924033
-0.0007881077801268499,0.1071236447939196
-0.0007877677801268499,0.1027461416125635
-0.0007874277801268499,0.09984974853016251
-0.0007870877801268498,0.09566972669533375
-0.0007867477801268499,0.09392530813434222
-0.0007864077801268499,0.09017316255032273
-0.0007860677801268498,0.08490699330959359
-0.0007857277801268499,0.08125358839883776
-0.0007853877801268499,0.07894963935601876
-0.0007850477801268499,0.0733872480954986
-0.0007847077801268499,0.06845021443231503
-0.0007843677801268498,0.06766028904620566
-0.0007840277801268499,0.0647968095215592
-0.0007836877801268499,0.06219663845894918
-0.0007833477801268498,0.06137379951508525
-0.0007830077801268499,0.05926733181879359
-0.0007826677801268499,0.05670007431393814
-0.0007823277801268499,0.05614054383211067
-0.0007819877801268499,0.05344163209623699
-0.0007816477801268498,0.04932743737691735
-0.0007813077801268499,0.04797798150898051
-0.0007809677801268499,0.04649687141002544
-0.0007806277801268498,0.04320551563456973
-0.0007802877801268499,0.04083573947624162
-0.0007799477801268499,0.0377747786050678
-0.0007796077801268499,0.03448342282961209
-0.0007792677801268499,0.03257443647984778
-0.0007789277801268498,0.030105919648256
-0.0007785877801268499,0.03175159753598385
-0.0007782477801268499,0.02763740281666422
-0.0007779077801268498,0.02671582319953662
-0.0007775677801268499,0.0264196011797456
-0.0007772277801268499,0.0271107858925913
-0.0007768877801268499,0.02743992147013687
-0.0007765477801268499,0.02612337915995459
-0.0007762077801268498,0.02477392329201775
-0.0007758677801268499,0.02418147925243572
-0.0007755277801268499,0.02033059299515254
-0.0007751877801268498,0.01710506433520594
-0.0007748477801268499,0.01750002702826063
-0.0007745077801268499,0.01595308981379644
-0.0007741677801268499,0.01466946106136872
-0.0007738277801268499,0.0157556084672691
-0.0007734877801268498,0.01526190510095074
-0.0007731477801268499,0.01457072038810504
-0.0007728077801268499,0.01578852202502366
-0.0007724677801268498,0.01308961028914997
-0.0007721277801268499,0.01170724086345858
-0.0007717877801268499,0.01131227817040389
-0.0007714477801268499,0.01081857480408553
-0.0007711077801268499,0.009436205378394135
-0.0007707677801268498,0.008679193550039321
-0.0007704277801268499,0.008251317299230079
-0.0007700877801268499,0.006046108929674754
-0.0007697477801268498,0.006408158064974882
-0.0007694077801268499,0.005980281814165639
-0.0007690677801268499,0.003511764982573856
-0.0007687277801268499,0.002261049787900686
-0.0007683877801268499,0.001339470170773087
-0.0007680477801268498,0.00357759209808297
-0.0007677077801268499,0.002195222672391572
-0.0007673677801268499,0.002688926038709928
-0.0007670277801268498,0.001471124401791315
-0.0007666877801268499,0.0008128532467001733
-0.0007663477801268499,0.0008786803622092876
-0.0007660077801268499,-0.001491095796118824
-0.0007656677801268499,-0.002017712720191738
-0.0007653277801268498,-0.001524009353873381
-0.0007649877801268499,-0.0003062077169547683
-0.0007646477801268499,-0.001030305987555025
-0.0007643077801268499,0.0002862363226272596
-0.0007639677801268499,0.0001874956493635883
-0.0007636277801268499,0.0002862363226272596
-0.0007632877801268499,0.0007470261311910591
-0.0007629477801268499,0.0008457668044547304
-0.0007626077801268498,-0.0003720348324638825
-0.0007622677801268499,-0.0006024297367457822
-0.0007619277801268499,0.0001545820916090312
-0.0007615877801268499,-0.001030305987555025
-0.0007612477801268499,-0.002017712720191738
-0.0007609077801268498,-0.002708897433037437
-0.0007605677801268499,-0.004058353300974278
-0.0007602277801268499,-0.004979932918101878
-0.0007598877801268498,-0.006033166766247705
-0.0007595477801268499,-0.007185141287657204
-0.0007592077801268499,-0.008040893789275689
-0.0007588677801268499,-0.006559783690320619
-0.0007585277801268499,-0.005835685419720362
-0.0007581877801268498,-0.006296475228284162
-0.0007578477801268499,-0.005309068495647449
-0.0007575077801268499,-0.004354575320765292
-0.0007571677801268498,-0.003860871954446936
-0.0007568277801268499,-0.00267598387528288
-0.0007564877801268499,-0.004453315994028964
-0.0007561477801268499,-0.004584970225047193
-0.0007558077801268499,-0.003432995703637694
-0.0007554677801268498,-0.003597563492410479
-0.0007551277801268499,-0.004584970225047193
-0.0007547877801268499,-0.004914105802592763
-0.0007544477801268498,-0.003531736376901365
-0.0007541077801268499,-0.004782451571574535
-0.0007537677801268499,-0.004650797340556306
-0.0007534277801268499,-0.005539463399929348
-0.0007530877801268499,-0.007777585327239231
-0.0007527477801268498,-0.006954746383375304
-0.0007524077801268499,-0.007843412442748346
-0.0007520677801268499,-0.008402942924575817
-0.0007517277801268498,-0.009028300521912402
-0.0007513877801268499,-0.007580103980711889
-0.0007510477801268499,-0.008468770040084931
