#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:18:15.474.794.150
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0009049478524374177,-0.06853211588466199
-0.0009046078524374176,-0.06504327876267893
-0.0009042678524374177,-0.06375965001025119
-0.0009039278524374176,-0.06142278740967764
-0.0009035878524374176,-0.05826308586524016
-0.0009032478524374177,-0.05790103672994003
-0.0009029078524374176,-0.05484007585876622
-0.0009025678524374176,-0.05345770643307483
-0.0009022278524374177,-0.04868524055866404
-0.0009018878524374176,-0.04875106767417315
-0.0009015478524374177,-0.04908020325171873
-0.0009012078524374176,-0.04687499488216339
-0.0009008678524374176,-0.04631546440033592
-0.0009005278524374177,-0.04345198487568946
-0.0009001878524374176,-0.04335324420242579
-0.0008998478524374176,-0.04134551717939781
-0.0008995078524374177,-0.03894282746331514
-0.0008991678524374176,-0.03663887842049614
-0.0008988278524374177,-0.03686927332477804
-0.0008984878524374176,-0.03476280562848638
-0.0008981478524374176,-0.0332158684140222
-0.0008978078524374177,-0.03308421418300397
-0.0008974678524374176,-0.03397288024237701
-0.0008971278524374176,-0.03170184475731257
-0.0008967878524374177,-0.03107648715997599
-0.0008964478524374176,-0.02913458725245712
-0.0008961078524374177,-0.02706103311392002
-0.0008957678524374176,-0.02745599580697471
-0.0008954278524374176,-0.02604071282352875
-0.0008950878524374177,-0.02459251628232824
-0.0008947478524374176,-0.02455960272457368
-0.0008944078524374176,-0.02485582474436469
-0.0008940678524374177,-0.024164640031519
-0.0008937278524374176,-0.02409881291600988
-0.0008933878524374177,-0.02311140618337317
-0.0008930478524374176,-0.01945800127261733
-0.0008927078524374176,-0.02057706223627227
-0.0008923678524374177,-0.02034666733199037
-0.0008920278524374176,-0.01870098944426252
-0.0008916878524374176,-0.01820728607794416
-0.0008913478524374177,-0.01949091483037189
-0.0008910078524374176,-0.01949091483037189
-0.0008906678524374177,-0.0188655572330353
-0.0008903278524374176,-0.0188655572330353
-0.0008899878524374176,-0.01619955905491618
-0.0008896478524374177,-0.01682491665225276
-0.0008893078524374176,-0.01708822511428922
-0.0008889678524374176,-0.01642995395919808
-0.0008886278524374177,-0.01478427607147022
-0.0008882878524374176,-0.01590333703512516
-0.0008879478524374177,-0.01715405222979833
-0.0008876078524374176,-0.01540963366880681
-0.0008872678524374176,-0.01666034886347997
-0.0008869278524374177,-0.01550837434207047
-0.0008865878524374176,-0.01419183203188819
-0.0008862478524374176,-0.01415891847413363
-0.0008859078524374177,-0.01382978289658807
-0.0008855678524374176,-0.01172331520029641
-0.0008852278524374177,-0.01129543894948717
-0.0008848878524374176,-0.01152583385376907
-0.0008845478524374176,-0.01001181019705944
-0.0008842078524374177,-0.01060425423664147
-0.0008838678524374176,-0.01113087116071438
-0.0008835278524374176,-0.01080173558316881
-0.0008831878524374176,-0.01053842712113235
-0.0008828478524374176,-0.01053842712113235
-0.0008825078524374177,-0.01040677289011413
-0.0008821678524374176,-0.01132835250724173
-0.0008818278524374176,-0.01126252539173261
-0.0008814878524374177,-0.01047260000562324
-0.0008811478524374176,-0.01080173558316881
-0.0008808078524374177,-0.01169040164254185
-0.0008804678524374176,-0.009978896639304884
-0.0008801278524374176,-0.009024403464422726
-0.0008797878524374177,-0.01034094577460501
-0.0008794478524374176,-0.0105055135633778
-0.0008791078524374176,-0.009518106830741082
-0.0008787678524374177,-0.0109663033719416
-0.0008784278524374176,-0.01076882202541425
-0.0008780878524374177,-0.009254798368704627
-0.0008777478524374176,-0.009024403464422726
-0.0008774078524374176,-0.008629440771368041
-0.0008770678524374177,-0.006983762883640186
-0.0008767278524374176,-0.007477466249958542
-0.0008763878524374176,-0.008991489906668169
-0.0008760478524374177,-0.008333218751577026
-0.0008757078524374176,-0.009123144137686397
-0.0008753678524374177,-0.01063716779439602
-0.0008750278524374176,-0.00988015596604121
-0.0008746878524374176,-0.01076882202541425
-0.0008743478524374177,-0.01172331520029641
-0.0008740078524374176,-0.009913069523795767
-0.0008736678524374176,-0.009551020388495642
-0.0008733278524374177,-0.00988015596604121
-0.0008729878524374176,-0.01224993212436933
-0.0008726478524374177,-0.008563613655858927
-0.0008723078524374176,-0.009649761061759313
-0.0008719678524374176,-0.01106504404520527
-0.0008716278524374177,-0.008135737405049685
-0.0008712878524374176,-0.007378725576694872
-0.0008709478524374176,-0.008366132309331583
-0.0008706078524374177,-0.006259664613039929
-0.0008702678524374176,-0.006095096824267145
-0.0008699278524374177,-0.006424232401812717
-0.0008695878524374176,-0.005930529035494358
-0.0008692478524374176,-0.007510379807713099
-0.0008689078524374177,-0.009156057695440954
-0.0008685678524374176,-0.007510379807713099
-0.0008682278524374176,-0.006555886632830944
-0.0008678878524374177,-0.006522973075076387
-0.0008675478524374176,-0.003593666434920803
-0.0008672078524374177,-0.004646900283066632
-0.0008668678524374176,-0.002902481722075106
-0.0008665278524374176,-0.004581073167557518
-0.0008661878524374177,-0.003922802012466375
-0.0008658478524374176,-0.006391318844058157
-0.0008655078524374176,-0.006621713748340058
-0.0008651678524374177,-0.007773688269749557
-0.0008648278524374176,-0.00988015596604121
-0.0008644878524374177,-0.01053842712113235
-0.0008641478524374176,-0.01221701856661477
-0.0008638078524374176,-0.01290820327946047
-0.0008634678524374177,-0.01257906770191489
-0.0008631278524374176,-0.01215119145110565
-0.0008627878524374176,-0.01218410500886021
-0.0008624478524374177,-0.01126252539173261
-0.0008621078524374176,-0.008958576348913613
-0.0008617678524374177,-0.0084319594248407
-0.0008614278524374176,-0.00695084932588563
-0.0008610878524374176,-0.006786281537112842
-0.0008607478524374177,-0.006490059517321831
-0.0008604078524374176,-0.007016676441394743
-0.0008600678524374176,-0.006128010382021702
-0.0008597278524374177,-0.008629440771368041
-0.0008593878524374176,-0.008399045867086143
-0.0008590478524374177,-0.006391318844058157
-0.0008587078524374176,-0.007016676441394743
-0.0008583678524374176,-0.008201564520558799
-0.0008580278524374177,-0.00510769009163043
-0.0008576878524374176,-0.00500894941836676
-0.0008573478524374176,-0.006457145959567274
-0.0008570078524374177,-0.005634307015703346
-0.0008566678524374176,-0.005173517207139544
-0.0008563278524374177,-0.0005985326792561085
-0.0008559878524374176,-0.006852108652621959
-0.0008556478524374176,-0.005370998553666888
-0.0008553078524374177,-0.006621713748340058
-0.0008549678524374176,-0.005502652784685116
-0.0008546278524374176,-0.003527839319411689
-0.0008542878524374177,-0.004613986725312075
-0.0008539478524374176,-0.004186110474502833
-0.0008536078524374177,-0.00421902403225739
-0.0008532678524374176,-0.004087369801239162
-0.0008529278524374176,-0.004976035860612203
-0.0008525878524374177,-0.004613986725312075
-0.0008522478524374176,-0.004284851147766503
-0.0008519078524374176,-0.004877295187348533
-0.0008515678524374177,-0.004877295187348533
-0.0008512278524374176,-0.007082503556903857
-0.0008508878524374177,-0.007806601827504114
-0.0008505478524374176,-0.007905342500767784
-0.0008502078524374176,-0.008695267886877155
-0.0008498678524374177,-0.008596527213613484
-0.0008495278524374176,-0.005502652784685116
-0.0008491878524374176,-0.004087369801239162
-0.0008488478524374176,-0.003429098646148019
-0.0008485078524374176,-0.002342951240247634
-0.0008481678524374177,-0.00296830883758422
-0.0008478278524374176,-0.003922802012466375
-0.0008474878524374176,-0.002441691913511304
-0.0008471478524374177,-0.002803741048811433
-0.0008468078524374176,-0.004745640956330302
-0.0008464678524374176,-0.005963442593248915
-0.0008461278524374176,-0.004482332494293848
-0.0008457878524374176,-0.005370998553666888
-0.0008454478524374177,-0.005338084995912332
-0.0008451078524374176,-0.006226751055285373
-0.0008447678524374176,-0.006720454421603728
-0.0008444278524374177,-0.006062183266512589
-0.0008440878524374176,-0.00491020874510309
-0.0008437478524374176,-0.007806601827504114
-0.0008434078524374176,-0.008530700098104371
-0.0008430678524374176,-0.00714833067241297
-0.0008427278524374177,-0.005864701919985244
-0.0008423878524374176,-0.006555886632830944
-0.0008420478524374176,-0.006654627306094615
-0.0008417078524374177,-0.005305171438157775
-0.0008413678524374176,-0.006588800190585501
-0.0008410278524374177,-0.00510769009163043
-0.0008406878524374176,-0.007543293365467656
-0.0008403478524374176,-0.006917935768131073
-0.0008400078524374177,-0.006259664613039929
-0.0008396678524374176,-0.006852108652621959
-0.0008393278524374176,-0.008662354329122598
-0.0008389878524374177,-0.009583933946250199
-0.0008386478524374176,-0.009452279715231968
-0.0008383078524374177,-0.0107359084676597
-0.0008379678524374176,-0.01043968644786868
-0.0008376278524374176,-0.01007763731256855
-0.0008372878524374177,-0.01053842712113235
-0.0008369478524374176,-0.009123144137686397
-0.0008366078524374176,-0.00783951538525867
-0.0008362678524374177,-0.007576206923222212
-0.0008359278524374176,-0.007740774711995
-0.0008355878524374177,-0.005239344322648658
-0.0008352478524374176,-0.00421902403225739
-0.0008349078524374176,-0.004383591821030174
-0.0008345678524374177,-0.004087369801239162
-0.0008342278524374176,-0.004515246052048404
-0.0008338878524374176,-0.00500894941836676
-0.0008335478524374177,-0.004679813840821188
-0.0008332078524374176,-0.004811468071839416
-0.0008328678524374177,-0.006819195094867402
-0.0008325278524374176,-0.006654627306094615
-0.0008321878524374176,-0.007214157787922088
-0.0008318478524374177,-0.008201564520558799
-0.0008315078524374176,-0.009913069523795767
-0.0008311678524374176,-0.01129543894948717
-0.0008308278524374177,-0.01129543894948717
-0.0008304878524374176,-0.01034094577460501
-0.0008301478524374177,-0.00978141529277754
-0.0008298078524374176,-0.01093338981418704
-0.0008294678524374176,-0.009616847504004756
-0.0008291278524374177,-0.007971169616276898
-0.0008287878524374176,-0.008399045867086143
-0.0008284478524374176,-0.008596527213613484
-0.0008281078524374177,-0.006786281537112842
-0.0008277678524374176,-0.007905342500767784
-0.0008274278524374177,-0.0084319594248407
-0.0008270878524374176,-0.007905342500767784
-0.0008267478524374176,-0.007905342500767784
-0.0008264078524374177,-0.0084319594248407
-0.0008260678524374176,-0.00695084932588563
-0.0008257278524374176,-0.007411639134449428
-0.0008253878524374177,-0.008201564520558799
-0.0008250478524374176,-0.007312898461185758
-0.0008247078524374177,-0.006424232401812717
-0.0008243678524374176,-0.007938256058522341
-0.0008240278524374176,-0.005370998553666888
-0.0008236878524374177,-0.003527839319411689
-0.0008233478524374176,-0.003988629127975488
-0.0008230078524374176,-0.003725320665939034
-0.0008226678524374177,-0.004284851147766503
-0.0008223278524374176,-0.005469739226930559
-0.0008219878524374177,-0.005173517207139544
-0.0008216478524374176,-0.004844381629593972
-0.0008213078524374176,-0.006588800190585501
-0.0008209678524374177,-0.006654627306094615
-0.0008206278524374176,-0.005733047688967017
-0.0008202878524374176,-0.006983762883640186
-0.0008199478524374177,-0.007773688269749557
-0.0008196078524374176,-0.008991489906668169
-0.0008192678524374177,-0.009386452599722855
-0.0008189278524374176,-0.009913069523795767
-0.0008185878524374176,-0.008168650962804242
-0.0008182478524374177,-0.008925662791159056
-0.0008179078524374176,-0.009386452599722855
-0.0008175678524374176,-0.007543293365467656
-0.0008172278524374177,-0.006885022210376516
-0.0008168878524374176,-0.006588800190585501
-0.0008165478524374177,-0.006522973075076387
-0.0008162078524374176,-0.005963442593248915
-0.0008158678524374176,-0.00695084932588563
-0.0008155278524374177,-0.006621713748340058
-0.0008151878524374176,-0.006819195094867402
-0.0008148478524374176,-0.008530700098104371
-0.0008145078524374176,-0.006555886632830944
-0.0008141678524374176,-0.006226751055285373
-0.0008138278524374177,-0.007707861154240443
-0.0008134878524374176,-0.007971169616276898
-0.0008131478524374176,-0.006588800190585501
-0.0008128078524374177,-0.0084319594248407
-0.0008124678524374176,-0.009188971253195514
-0.0008121278524374176,-0.008563613655858927
-0.0008117878524374176,-0.009188971253195514
-0.0008114478524374176,-0.008859835675649942
-0.0008111078524374177,-0.007543293365467656
-0.0008107678524374176,-0.006062183266512589
-0.0008104278524374176,-0.004449418936539287
-0.0008100878524374177,-0.00783951538525867
-0.0008097478524374176,-0.006259664613039929
-0.0008094078524374176,-0.006720454421603728
-0.0008090678524374176,-0.005996356151003471
-0.0008087278524374176,-0.005798874804476131
-0.0008083878524374177,-0.006391318844058157
-0.0008080478524374176,-0.005403912111421445
-0.0008077078524374176,-0.006029269708758032
-0.0008073678524374177,-0.006983762883640186
-0.0008070278524374176,-0.004712727398575745
-0.0008066878524374176,-0.005403912111421445
-0.0008063478524374176,-0.005568479900194229
-0.0008060078524374176,-0.0063584052863036
-0.0008056678524374177,-0.004120283358993719
-0.0008053278524374176,-0.0063584052863036
-0.0008049878524374176,-0.003429098646148019
-0.0008046478524374177,-0.003824061339202704
-0.0008043078524374176,-0.004778554514084859
-0.0008039678524374177,-0.005535566342439673
-0.0008036278524374176,-0.005634307015703346
-0.0008032878524374176,-0.005963442593248915
-0.0008029478524374177,-0.007740774711995
-0.0008026078524374176,-0.006786281537112842
-0.0008022678524374176,-0.007806601827504114
-0.0008019278524374177,-0.006786281537112842
-0.0008015878524374176,-0.003824061339202704
-0.0008012478524374177,0.0002901333801169359
-0.0008009078524374176,0.009407188878129254
-0.0008005678524374176,0.02346127803932514
-0.0008002278524374177,0.04518422615733283
-0.0007998878524374176,0.07062640630160547
-0.0007995478524374176,0.1018613726106802
-0.0007992078524374177,0.1307265627614267
-0.0007988678524374176,0.159986715605228
-0.0007985278524374177,0.1876670176768105
-0.0007981878524374176,0.2103444589697004
-0.0007978478524374176,0.2263075344806606
-0.0007975078524374177,0.236609478057837
-0.0007971678524374176,0.2446074725921943
-0.0007968278524374176,0.2460556691333949
-0.0007964878524374177,0.2446732997077035
-0.0007961478524374176,0.2404932778728747
-0.0007958078524374177,0.2341409612262452
-0.0007954678524374176,0.2290722733320434
-0.0007951278524374176,0.2228186973586775
-0.0007947878524374177,0.2131421113788377
-0.0007944478524374176,0.2033338711679797
-0.0007941078524374176,0.1960928884619772
-0.0007937678524374177,0.1864492160398919
-0.0007934278524374176,0.1769701114065795
-0.0007930878524374177,0.1712431523572865
-0.0007927478524374176,0.1644958730176023
-0.0007924078524374176,0.1584397783907638
-0.0007920678524374177,0.15537881751959
-0.0007917278524374176,0.1506392652029338
-0.0007913878524374176,0.1449123061536409
-0.0007910478524374177,0.141851345282467
-0.0007907078524374176,0.1373751014278473
-0.0007903678524374177,0.1321747593026273
-0.0007900278524374176,0.1275339476592347
-0.0007896878524374176,0.1242096783260244
-0.0007893478524374177,0.1186472870655043
-0.0007890078524374176,0.1152242770590304
-0.0007886678524374176,0.1104518111846196
-0.0007883278524374177,0.104626111462063
-0.0007879878524374176,0.1008410523202889
-0.0007876478524374177,0.09774717789136053
-0.0007873078524374176,0.09336967471000443
-0.0007869678524374176,0.08872886306661187
-0.0007866278524374177,0.08688570383235669
-0.0007862878524374176,0.08316647180609174
-0.0007859478524374176,0.08184992949590944
-0.0007856078524374177,0.07776864833434437
-0.0007852678524374176,0.07246956553586067
-0.0007849278524374177,0.06835537081654103
-0.0007845878524374176,0.06476779302129432
-0.0007842478524374176,0.0600940678201472
-0.0007839078524374177,0.05403797319330869
-0.0007835678524374176,0.05305056646067198
-0.0007832278524374176,0.05143780213069868
-0.0007828878524374177,0.04916676664563424
-0.0007825478524374176,0.04771857010443373
-0.0007822078524374177,0.0450525719263146
-0.0007818678524374176,0.0432094126920594
-0.0007815278524374176,0.04353854826960497
-0.0007811878524374177,0.04182704326636801
-0.0007808478524374176,0.04028010605190382
-0.0007805078524374176,0.04011553826313104
-0.0007801678524374177,0.04123459922678598
-0.0007798278524374176,0.03912813153049433
-0.0007794878524374177,0.03893065018396698
-0.0007791478524374176,0.0386015146064214
-0.0007788078524374176,0.03702166383420266
-0.0007784678524374177,0.03435566565608354
-0.0007781278524374176,0.03287455555712847
-0.0007777878524374176,0.02987942180146377
-0.0007774478524374176,0.02731216429660832
-0.0007771078524374176,0.02658806602600806
-0.0007767678524374177,0.02490947458052565
-0.0007764278524374176,0.02332962380830691
-0.0007760878524374176,0.02392206784788894
-0.0007757478524374177,0.02230930351791564
-0.0007754078524374176,0.01993952735958753
-0.0007750678524374176,0.0193470833200055
-0.0007747278524374176,0.0161215546600589
-0.0007743878524374176,0.01296185311562142
-0.0007740478524374177,0.01335681580867611
-0.0007737078524374176,0.01246814974930307
-0.0007733678524374176,0.009933805802202166
-0.0007730278524374177,0.01019711426423862
-0.0007726878524374176,0.01161239724768458
-0.0007723478524374176,0.01046042272627508
-0.0007720078524374176,0.01003254647546584
-0.0007716678524374176,0.01039459561076597
-0.0007713278524374177,0.009769238013429382
-0.0007709878524374176,0.008485609261001654
-0.0007706478524374176,0.008584349934265326
-0.0007703078524374177,0.007136153393064813
-0.0007699678524374176,0.006444968680219114
-0.0007696278524374176,0.007366548297346712
-0.0007692878524374176,0.006609536468991898
-0.0007689478524374176,0.0059183517561462
-0.0007686078524374177,0.005556302620846072
-0.0007682678524374176,0.003318180693536187
-0.0007679278524374176,0.003252353578027074
-0.0007675878524374177,0.003021958673745176
-0.0007672478524374176,0.003581489155572645
-0.0007669078524374176,0.003811884059854546
-0.0007665678524374176,0.004371414541682016
-0.0007662278524374176,0.004206846752909232
-0.0007658878524374177,0.00328526713578163
-0.0007655478524374176,0.003252353578027074
-0.0007652078524374176,0.001968724825599347
-0.0007648678524374177,0.005062599254527716
-0.0007645278524374176,-0.0004010513327287642
-0.0007641878524374177,-0.0006643597947652222
-0.0007638478524374176,-0.002639173260038648
-0.0007635078524374176,-0.00237586479800219
-0.0007631678524374177,-0.002507519029020421
-0.0007628278524374176,-0.003824061339202704
-0.0007624878524374176,-0.003856974896957261
-0.0007621478524374177,-0.00237586479800219
-0.0007618078524374176,-0.003165790184111561
-0.0007614678524374177,-0.00421902403225739
-0.0007611278524374176,-0.002606259702284092
-0.0007607878524374176,-0.003034135953093334
-0.0007604478524374177,-0.003659493550429917
-0.0007601078524374176,-0.003429098646148019
-0.0007597678524374176,-0.003922802012466375
-0.0007594278524374177,-0.005239344322648658
-0.0007590878524374176,-0.002902481722075106
-0.0007587478524374177,-0.002902481722075106
-0.0007584078524374176,-0.003791147781448147
-0.0007580678524374176,-0.001915074989438392
-0.0007577278524374177,-0.0006314462370106654
-0.0007573878524374176,0.0005863553999079472
-0.0007570478524374176,-0.0007301869102743358
-0.0007567078524374177,-0.001651766527401934
-0.0007563678524374176,-0.003922802012466375
-0.0007560278524374177,-0.004679813840821188
-0.0007556878524374176,-0.003692407108184477
-0.0007553478524374176,-0.006621713748340058
-0.0007550078524374177,-0.006193837497530816
-0.0007546678524374176,-0.005733047688967017
-0.0007543278524374176,-0.003692407108184477
-0.0007539878524374177,-0.004350678263275617
-0.0007536478524374176,-0.002244210566983963
-0.0007533078524374177,-0.002507519029020421
-0.0007529678524374176,-0.003429098646148019
-0.0007526278524374176,-0.004153196916748276
-0.0007522878524374177,-0.006852108652621959
-0.0007519478524374176,-0.007740774711995
-0.0007516078524374176,-0.008629440771368041
-0.0007512678524374177,-0.009353539041968298
-0.0007509278524374176,-0.01099921692969615
-0.0007505878524374177,-0.008892749233404499
-0.0007502478524374176,-0.008794008560140829
-0.0007499078524374176,-0.008629440771368041
-0.0007495678524374177,-0.00695084932588563
-0.0007492278524374176,-0.006917935768131073
-0.0007488878524374176,-0.006391318844058157
-0.0007485478524374177,-0.005568479900194229
-0.0007482078524374176,-0.002342951240247634
-0.0007478678524374177,-0.006588800190585501
-0.0007475278524374176,-0.0002693971017105369
-0.0007471878524374176,-0.001849247873929278
-0.0007468478524374177,-0.006325491728549043
-0.0007465078524374176,-0.006325491728549043
-0.0007461678524374176,-0.006424232401812717
-0.0007458278524374177,-0.007115417114658414
-0.0007454878524374176,-0.006424232401812717
-0.0007451478524374177,-0.004811468071839416
-0.0007448078524374176,-0.006259664613039929
-0.0007444678524374176,-0.006062183266512589
-0.0007441278524374177,-0.006062183266512589
-0.0007437878524374176,-0.007016676441394743
-0.0007434478524374176,-0.009024403464422726
-0.0007431078524374176,-0.008333218751577026
-0.0007427678524374176,-0.008958576348913613
-0.0007424278524374177,-0.01122961183397805
-0.0007420878524374176,-0.008300305193822469
-0.0007417478524374176,-0.00909023057993184
-0.0007414078524374177,-0.008695267886877155
-0.0007410678524374176,-0.007971169616276898
-0.0007407278524374176,-0.006555886632830944
-0.0007403878524374176,-0.008629440771368041
-0.0007400478524374176,-0.007609120480976773
-0.0007397078524374177,-0.007576206923222212
-0.0007393678524374176,-0.008366132309331583
-0.0007390278524374176,-0.0084319594248407
-0.0007386878524374177,-0.005370998553666888
-0.0007383478524374176,-0.006555886632830944
-0.0007380078524374176,-0.007082503556903857
-0.0007376678524374176,-0.006983762883640186
-0.0007373278524374176,-0.008036996731786015
-0.0007369878524374177,-0.01007763731256855
-0.0007366478524374176,-0.0102751186590959
-0.0007363078524374176,-0.01043968644786868
-0.0007359678524374177,-0.01037385933235957
-0.0007356278524374176,-0.01030803221685045
-0.0007352878524374176,-0.008629440771368041
-0.0007349478524374176,-0.0105055135633778
-0.0007346078524374176,-0.008399045867086143
-0.0007342678524374177,-0.007905342500767784
-0.0007339278524374176,-0.007773688269749557
-0.0007335878524374176,-0.005634307015703346
-0.0007332478524374177,-0.005469739226930559
-0.0007329078524374176,-0.006095096824267145
-0.0007325678524374176,-0.005403912111421445
-0.0007322278524374176,-0.005897615477739801
-0.0007318878524374176,-0.006555886632830944
-0.0007315478524374177,-0.006325491728549043
-0.0007312078524374176,-0.006095096824267145
-0.0007308678524374176,-0.006852108652621959
-0.0007305278524374177,-0.006128010382021702
-0.0007301878524374176,-0.005765961246721574
-0.0007298478524374176,-0.006457145959567274
-0.0007295078524374176,-0.005930529035494358
-0.0007291678524374176,-0.003725320665939034
-0.0007288278524374177,-0.005963442593248915
-0.0007284878524374176,-0.006753367979358285
-0.0007281478524374176,-0.006292578170794486
-0.0007278078524374177,-0.006885022210376516
-0.0007274678524374176,-0.008794008560140829
-0.0007271278524374177,-0.008695267886877155
-0.0007267878524374176,-0.009188971253195514
-0.0007264478524374176,-0.008596527213613484
-0.0007261078524374177,-0.007082503556903857
-0.0007257678524374176,-0.007016676441394743
-0.0007254278524374176,-0.008366132309331583
-0.0007250878524374177,-0.006062183266512589
-0.0007247478524374176,-0.005403912111421445
-0.0007244078524374177,-0.007444552692203985
-0.0007240678524374176,-0.007576206923222212
-0.0007237278524374176,-0.008300305193822469
-0.0007233878524374177,-0.01231575923987844
-0.0007230478524374176,-0.01764775559611669
-0.0007227078524374176,-0.02979285840754826
-0.0007223678524374177,-0.05046257267741012
-0.0007220278524374176,-0.07435781560721857
-0.0007216878524374177,-0.1019064634477829
-0.0007213478524374176,-0.1347541940868309
-0.0007210078524374176,-0.1668449128975241
-0.0007206678524374177,-0.1965658555498891
-0.0007203278524374176,-0.2238182813706624
-0.0007199878524374176,-0.2438297244854332
-0.0007196478524374177,-0.2579496407621381
-0.0007193078524374176,-0.2674945725109597
-0.0007189678524374177,-0.2664084251050593
-0.0007186278524374176,-0.272530346847407
-0.0007182878524374176,-0.2693706453029694
-0.0007179478524374177,-0.2648944014483497
-0.0007176078524374176,-0.2577521594156108
-0.0007172678524374176,-0.2513340156534721
-0.0007169278524374177,-0.244882958333579
-0.0007165878524374176,-0.2364900011061669
-0.0007162478524374177,-0.2282616116675276
-0.0007159078524374176,-0.2200990493443975
-0.0007155678524374176,-0.2126605852918675
-0.0007152278524374177,-0.2038726653714008
-0.0007148878524374176,-0.1966316826653982
-0.0007145478524374176,-0.1877121085139133
-0.0007142078524374177,-0.1793849784020103
-0.0007138678524374176,-0.1732301431019082
-0.0007135278524374177,-0.1651992350097962
-0.0007131878524374176,-0.1579582523037937
-0.0007128478524374176,-0.151836330561446
-0.0007125078524374177,-0.1478208765153901
-0.0007121678524374176,-0.1413698191954968
-0.0007118278524374176,-0.1366960939943498
-0.0007114878524374177,-0.1315615789846389
-0.0007111478524374176,-0.1259333606086096
-0.0007108078524374177,-0.1228723997374358
-0.0007104678524374176,-0.1182315880940432
-0.0007101278524374176,-0.1121754934672047
-0.0007097878524374177,-0.108587915671958
-0.0007094478524374176,-0.1061852259558753
-0.0007091078524374176,-0.1022355990253284
-0.0007087678524374176,-0.09947086017394566
-0.0007084278524374176,-0.09779226872846325
-0.0007080878524374177,-0.0938426417979164
-0.0007077478524374176,-0.09097916227326994
-0.0007074078524374176,-0.08778654717107789
-0.0007070678524374177,-0.08304699485442166
-0.0007067278524374176,-0.07959107129019316
-0.0007063878524374176,-0.078636578115311
-0.0007060478524374176,-0.07531230878210074
-0.0007057078524374176,-0.0722842614686815
-0.0007053678524374177,-0.07040818867667173
-0.0007050278524374176,-0.06932204127077135
-0.0007046878524374176,-0.06761053626753438
-0.0007043478524374177,-0.06550406857124272
-0.0007040078524374176,-0.06267350260435081
-0.0007036678524374176,-0.05875678923155852
-0.0007033278524374176,-0.05852639432727661
-0.0007029878524374176,-0.05530086566733002
-0.0007026478524374177,-0.05168037431432874
-0.0007023078524374176,-0.04904728969396416
-0.0007019678524374176,-0.04875106767417315
-0.0007016278524374177,-0.04677625420889973
-0.0007012878524374176,-0.04493309497464453
-0.0007009478524374176,-0.04282662727835288
-0.0007006078524374176,-0.03907448169433336
-0.0007002678524374176,-0.03989732063819729
-0.0006999278524374177,-0.03838329698148767
-0.0006995878524374176,-0.03624391572744146
-0.0006992478524374176,-0.03486154630175006
-0.0006989078524374177,-0.03765919871088741
-0.0006985678524374176,-0.03604643438091411
-0.0006982278524374176,-0.03374248533809512
-0.0006978878524374176,-0.03446658360869537
-0.0006975478524374176,-0.03318295485626764
-0.0006972078524374177,-0.03265633793219473
-0.0006968678524374176,-0.0327550786054584
-0.0006965278524374176,-0.03295255995198575
-0.0006961878524374177,-0.03176767187282169
-0.0006958478524374176,-0.03262342437444017
-0.0006955078524374176,-0.03157019052629435
-0.0006951678524374176,-0.03035238888937573
-0.0006948278524374176,-0.02962829061877548
-0.0006944878524374177,-0.02933206859898446
-0.0006941478524374176,-0.02722560090269281
-0.0006938078524374176,-0.02581031791924685
-0.0006934678524374177,-0.02600779926577419
-0.0006931278524374176,-0.02330888752990051
-0.0006927878524374176,-0.02242022147052747
-0.0006924478524374176,-0.02304557906786405
-0.0006921078524374176,-0.0193263470415991
-0.0006917678524374177,-0.0179439776159077
-0.0006914278524374176,-0.01771358271162581
-0.0006910878524374176,-0.01564002857308871
-0.0006907478524374177,-0.01382978289658807
-0.0006904078524374176,-0.01485010318697934
-0.0006900678524374176,-0.01425765914739731
-0.0006897278524374176,-0.0161008183816525
-0.0006893878524374176,-0.01771358271162581
-0.0006890478524374177,-0.01761484203836213
-0.0006887078524374176,-0.01712113867204378
-0.0006883678524374176,-0.0184047674244715
-0.0006880278524374177,-0.01830602675120783
-0.0006876878524374176,-0.01642995395919808
-0.0006873478524374177,-0.01639704040144352
-0.0006870078524374176,-0.01537672011105225
-0.0006866678524374176,-0.01514632520677035
-0.0006863278524374177,-0.01488301674473389
-0.0006859878524374176,-0.01412600491637908
-0.0006856478524374176,-0.01215119145110565
-0.0006853078524374177,-0.01261198125966945
-0.0006849678524374176,-0.01320442529925148
-0.0006846278524374177,-0.01116378471846894
-0.0006842878524374176,-0.01136126606499628
-0.0006839478524374176,-0.01017637798583223
-0.0006836078524374177,-0.01047260000562324
-0.0006832678524374176,-0.00988015596604121
-0.0006829278524374176,-0.009978896639304884
-0.0006825878524374177,-0.009847242408286654
-0.0006822478524374176,-0.01067008135215058
-0.0006819078524374177,-0.00968267461951387
-0.0006815678524374176,-0.009814328850532097
-0.0006812278524374176,-0.009320625484213741
-0.0006808878524374177,-0.0109663033719416
