#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:41:34.221.084.390
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001206225278592375,0.1795663854116998
0.001206565278592375,0.1720291806859062
0.001206905278592375,0.1651502471152038
0.001207245278592375,0.1592916338348926
0.001207585278592375,0.1530380578615268
0.001207925278592375,0.1468832225614246
0.001208265278592375,0.1407283872613224
0.001208605278592375,0.1358900942714025
0.001208945278592375,0.1278591861792906
0.001209285278592375,0.1228892389583525
0.001209625278592375,0.1176559832753779
0.001209965278592375,0.1107441361469209
0.001210305278592375,0.1069590770051468
0.001210645278592376,0.1037664619029548
0.001210985278592375,0.100113056992199
0.001211325278592375,0.09405696236536046
0.001211665278592375,0.09119348284071399
0.001212005278592375,0.08596022715773941
0.001212345278592375,0.08194477311168344
0.001212685278592375,0.07674443098646341
0.001213025278592375,0.07325559386448036
0.001213365278592375,0.06910848558740618
0.001213705278592375,0.06766028904620566
0.001214045278592375,0.06522468577236842
0.001214385278592375,0.06160419441936715
0.001214725278592375,0.05979394874286651
0.001215065278592375,0.05666716075618358
0.001215405278592375,0.0535074592117461
0.001215745278592375,0.05136807795769989
0.001216085278592376,0.04840585775978975
0.001216425278592375,0.04402835457843365
0.001216765278592375,0.04182314620887833
0.001217105278592375,0.04090156659175073
0.001217445278592375,0.03770895148955869
0.001217785278592375,0.0360961871595854
0.001218125278592375,0.03408846013655741
0.001218465278592375,0.03188325176700208
0.001218805278592375,0.02974387051295587
0.001219145278592375,0.0287235502225646
0.001219485278592375,0.02368777588611736
0.001219825278592375,0.02483975040752686
0.001220165278592375,0.02398399790590838
0.001220505278592375,0.02266745559572609
0.001220845278592375,0.02108760482350735
0.001221185278592375,0.02046224722617077
0.001221525278592376,0.01825703885661544
0.001221865278592375,0.0157556084672691
0.001222205278592375,0.01463654750361416
0.001222545278592375,0.01249716624956795
0.001222885278592375,0.01861908799191557
0.001223225278592375,0.01098314259285832
0.001223565278592375,0.008777934223302994
0.001223905278592375,0.007527219028629823
0.001224245278592375,0.007230997008838809
0.001224585278592375,0.007362651239857037
0.001224925278592375,0.002491444692182586
0.001225265278592375,0.004466258157456012
0.001225605278592375,0.007296824124347924
0.001225945278592376,0.002359790461164357
0.001226285278592375,0.0006482854579273878
0.001226625278592375,0.002623098923200814
0.001226965278592376,0.002129395556882458
0.001227305278592375,0.0007799396889456162
0.001227645278592375,0.0005166312269091594
0.001227985278592375,-0.001326528007346039
0.001228325278592375,-0.001688577142646167
0.001228665278592375,-0.001359441565100596
0.001229005278592375,-0.001293614449591481
0.001229345278592375,-0.004749538013819977
0.001229685278592375,-0.002182280508964523
0.001230025278592375,-0.00119487377632781
0.001230365278592375,-0.003827958396692379
0.001230705278592375,-0.003795044838937822
0.001231045278592375,-0.006164820997265934
0.001231385278592376,-0.008962473406403288
0.001231725278592375,-0.009489090330476201
0.001232065278592375,-0.01001570725454911
0.001232405278592375,-0.01301084101021381
0.001232745278592375,-0.01291210033695014
0.001233085278592375,-0.01241839697063178
0.001233425278592375,-0.01324123591449571
0.001233765278592375,-0.01370202572305951
0.001234105278592375,-0.01396533418509597
0.001234445278592375,-0.01327414947225027
0.001234785278592375,-0.0106410648518857
0.001235125278592375,-0.0106410648518857
0.001235465278592375,-0.0120234342775771
0.001235805278592375,-0.01080563264065849
0.001236145278592375,-0.009785312350267215
0.001236485278592375,-0.01014736148556734
0.001236825278592376,-0.01159555802676786
0.001237165278592375,-0.01231965629736811
0.001237505278592375,-0.01324123591449571
0.001237845278592375,-0.01442612399365977
0.001238185278592375,-0.01442612399365977
0.001238525278592375,-0.01508439514875091
0.001238865278592375,-0.01587432053486028
0.001239205278592375,-0.01465651889794167
0.001239545278592375,-0.01462360534018711
0.001239885278592375,-0.01679590015198788
0.001240225278592375,-0.01534770361078737
0.001240565278592375,-0.01623636967016041
0.001240905278592375,-0.01728960351830624
0.001241245278592375,-0.01676298659423332
0.001241585278592375,-0.01745417130707902
0.001241925278592375,-0.01893528140603409
0.001242265278592376,-0.01758582553809725
0.001242605278592375,-0.01738834419156991
0.001242945278592375,-0.01860614582848852
0.001243285278592375,-0.01880362717501586
0.001243625278592375,-0.01794787467339738
0.001243965278592375,-0.01867197294399764
0.001244305278592375,-0.01814535601992472
0.001244645278592375,-0.01732251707606079
0.001244985278592375,-0.01735543063381535
0.001245325278592375,-0.01781622044237915
0.001245665278592375,-0.01673007303647877
0.001246005278592375,-0.01788204755788826
0.001246345278592375,-0.01847449159747029
0.001246685278592375,-0.01794787467339738
0.001247025278592375,-0.01821118313543383
0.001247365278592375,-0.02005434236968903
0.001247705278592376,-0.01906693563705232
0.001248045278592375,-0.01873780005950675
0.001248385278592375,-0.01906693563705232
0.001248725278592375,-0.01758582553809725
0.001249065278592375,-0.01830992380869751
0.001249405278592375,-0.01936315765684333
0.001249745278592375,-0.01850740515522485
0.001250085278592375,-0.01807952890441561
0.001250425278592375,-0.02054804573600739
0.001250765278592375,-0.02058095929376194
0.001251105278592375,-0.01909984919480688
0.001251445278592375,-0.01998851525417992
0.001251785278592375,-0.01926441698357966
0.001252125278592375,-0.01811244246217016
0.001252465278592375,-0.01844157803971573
0.001252805278592375,-0.01784913400013371
0.001253145278592376,-0.01794787467339738
0.001253485278592375,-0.01926441698357966
0.001253825278592375,-0.01995560169642536
0.001254165278592375,-0.01913276275256143
0.001254505278592375,-0.02058095929376194
0.001254845278592375,-0.02100883554457119
0.001255185278592375,-0.02044930506274372
0.001255525278592375,-0.02081135419804385
0.001255865278592375,-0.0208442677557984
0.001256205278592375,-0.01962646611887979
0.001256545278592375,-0.0201530830429527
0.001256885278592375,-0.01942898477235245
0.001257225278592375,-0.01867197294399764
0.001257565278592375,-0.01791496111564282
0.001257905278592375,-0.01804661534666105
0.001258245278592375,-0.01636802390117864
0.001258585278592376,-0.01666424592096965
0.001258925278592375,-0.01669715947872421
0.001259265278592375,-0.01689464082525155
0.001259605278592375,-0.01686172726749699
0.001259945278592375,-0.01909984919480688
0.001260285278592375,-0.02012016948519815
0.001260625278592375,-0.01942898477235245
0.001260965278592375,-0.0213050575643622
0.001261305278592375,-0.02179876093068056
0.001261645278592375,-0.02146962535313499
0.001261985278592375,-0.02173293381517144
0.001262325278592375,-0.02143671179538043
0.001262665278592375,-0.02051513217825283
0.001263005278592376,-0.02100883554457119
0.001263345278592375,-0.02123923044885309
0.001263685278592375,-0.01834283736645206
0.001264025278592376,-0.0185403187129794
0.001264365278592375,-0.01768456621136092
0.001264705278592375,-0.01640093745893319
0.001265045278592375,-0.01682881370974244
0.001265385278592375,-0.01751999842258814
0.001265725278592375,-0.01617054255465129
0.001266065278592375,-0.01185886648880431
0.001266405278592375,-0.01653259168995142
0.001266745278592375,-0.01827701025094295
0.001267085278592375,-0.01830992380869751
0.001267425278592375,-0.01847449159747029
0.001267765278592375,-0.01880362717501586
0.001268105278592375,-0.0196922932343889
0.001268445278592376,-0.02133797112211676
0.001268785278592375,-0.02206206939271702
0.001269125278592375,-0.02183167448843512
0.001269465278592375,-0.02403688285799044
0.001269805278592375,-0.02288490833658094
0.001270145278592375,-0.02156836602639866
0.001270485278592375,-0.02091009487130752
0.001270825278592375,-0.02163419314190777
0.001271165278592375,-0.02044930506274372
0.001271505278592375,-0.02140379823762588
0.001271845278592375,-0.02179876093068056
0.001272185278592375,-0.02081135419804385
0.001272525278592375,-0.02321404391412651
0.001272865278592375,-0.02354317949167209
0.001273205278592375,-0.02212789650822613
0.001273545278592375,-0.01998851525417992
0.001273885278592376,-0.02278616766331727
0.001274225278592375,-0.02160127958415322
0.001274565278592375,-0.02202915583496246
0.001274905278592375,-0.02216081006598069
0.001275245278592375,-0.0208442677557984
0.001275585278592375,-0.02048221862049827
0.001275925278592375,-0.02123923044885309
0.001276265278592375,-0.02094300842906207
0.001276605278592375,-0.01936315765684333
0.001276945278592375,-0.02081135419804385
0.001277285278592375,-0.02792068267302818
0.001277625278592375,-0.03947334144487773
0.001277965278592375,-0.05833281003823895
0.001278305278592375,-0.08298506479640222
0.001278645278592375,-0.1128705752375401
0.001278985278592375,-0.1468702803979976
0.001279325278592376,-0.1783027280535996
0.001279665278592375,-0.2055551538743729
0.001280005278592375,-0.2313922967117002
0.001280345278592375,-0.2524240601168622
0.001280685278592375,-0.2652603476411395
0.001281025278592375,-0.2725013303471421
0.001281365278592375,-0.2778662402611349
0.001281705278592375,-0.2769446606440072
0.001282045278592375,-0.2735216506375333
0.001282385278592375,-0.2676301237994676
0.001282725278592375,-0.2593359072453192
0.001283065278592375,-0.2511075178066799
0.001283405278592375,-0.2438336215429228
0.001283745278592375,-0.2352102694112289
0.001284085278592375,-0.2271793613191169
0.001284425278592375,-0.2207941311147328
0.001284765278592376,-0.2128948772536391
0.001285105278592375,-0.2071020910888371
0.001285445278592375,-0.1999598490560982
0.001285785278592375,-0.1918960274062317
0.001286125278592375,-0.1859715870104114
0.001286465278592375,-0.1775786297829993
0.001286805278592375,-0.1708313504433152
0.001287145278592375,-0.1634257999485398
0.001287485278592375,-0.1589166425361655
0.001287825278592375,-0.1544403986815457
0.001288165278592375,-0.1485159582857254
0.001288505278592375,-0.1452575160680243
0.001288845278592375,-0.1402875688470862
0.001289185278592375,-0.1361733741277665
0.001289525278592375,-0.1320920929662014
0.001289865278592375,-0.1276487626693362
0.001290205278592376,-0.1225471612173799
0.001290545278592375,-0.1189595834221331
0.001290885278592375,-0.115997363224223
0.001291225278592375,-0.1113236380230759
0.001291565278592375,-0.107077789072738
0.001291905278592375,-0.1053004569539919
0.001292245278592375,-0.1014495706967088
0.001292585278592375,-0.09842152338328949
0.001292925278592375,-0.09516308116558836
0.001293265278592375,-0.09262873721848747
0.001293605278592375,-0.08900824586548617
0.001293945278592375,-0.08788918490183123
0.001294285278592375,-0.08532192739697578
0.001294625278592376,-0.08147104113969258
0.001294965278592375,-0.07926583277013727
0.001295305278592375,-0.07712645151609104
0.001295645278592376,-0.07340721948982609
0.001295985278592375,-0.07130075179353446
0.001296325278592375,-0.06985255525233394
0.001296665278592375,-0.0689638891929609
0.001297005278592375,-0.06794356890256961
0.001297345278592375,-0.06731821130523305
0.001297685278592375,-0.06639663168810545
0.001298025278592375,-0.0655079656287324
0.001298365278592375,-0.06369771995223175
0.001298705278592375,-0.06093298110084896
0.001299045278592375,-0.05843155071150262
0.001299385278592375,-0.05579846609113805
0.001299725278592375,-0.05290207300873703
0.001300065278592376,-0.05082851887019993
0.001300405278592375,-0.05036772906163613
0.001300745278592375,-0.04944614944450853
0.001301085278592376,-0.04783338511453523
0.001301425278592375,-0.04819543424983536
0.001301765278592375,-0.04737259530597143
0.001302105278592375,-0.04747133597923511
0.001302445278592375,-0.04720802751719864
0.001302785278592375,-0.04671432415088029
0.001303125278592375,-0.04503573270539787
0.001303465278592375,-0.04520030049417066
0.001303805278592375,-0.04473951068560687
0.001304145278592375,-0.04306091924012445
0.001304485278592375,-0.04286343789359711
0.001304825278592375,-0.04190894471871495
0.001305165278592375,-0.03746561442184974
0.001305505278592376,-0.03779474999939531
0.001305845278592375,-0.03581993653412189
0.001306185278592375,-0.03552371451433087
0.001306525278592375,-0.03331850614477554
0.001306865278592375,-0.03453630778169416
0.001307205278592375,-0.03407551797313036
0.001307545278592375,-0.03341724681803922
0.001307885278592375,-0.03354890104905744
0.001308225278592375,-0.03206779095010238
0.001308565278592375,-0.03121203844848389
0.001308905278592375,-0.03061959440890186
0.001309245278592375,-0.02973092834952882
0.001309585278592375,-0.02232537785475347
0.001309925278592375,-0.02805233690404641
0.001310265278592375,-0.02923722498321047
0.001310605278592375,-0.02867769450138299
0.001310945278592376,-0.03058668085114731
0.001311285278592375,-0.03042211306237452
0.001311625278592375,-0.03029045883135629
0.001311965278592375,-0.02992840969605616
0.001312305278592375,-0.03015880460033806
0.001312645278592375,-0.0282169046928192
0.001312985278592375,-0.0282169046928192
0.001313325278592375,-0.02808525046180097
0.001313665278592375,-0.02624209122754577
0.001314005278592375,-0.02726241151793704
0.001314345278592375,-0.02574838786122741
0.001314685278592375,-0.02344443881840842
0.001315025278592375,-0.02295073545209006
0.001315365278592375,-0.02347735237616297
0.001315705278592375,-0.02216081006598069
0.001316045278592375,-0.02242411852801714
0.001316385278592376,-0.02426727776227234
0.001316725278592375,-0.02354317949167209
0.001317065278592375,-0.02239120497026259
0.001317405278592375,-0.02347735237616297
0.001317745278592375,-0.02436601843553601
0.001318085278592375,-0.02239120497026259
0.001318425278592375,-0.02225955073924436
0.001318765278592375,-0.0222266371814898
0.001319105278592375,-0.02295073545209006
0.001319445278592375,-0.02344443881840842
0.001319785278592375,-0.02262159987454449
0.001320125278592375,-0.02074552708253473
0.001320465278592375,-0.02117340333334397
0.001320805278592375,-0.02140379823762588
0.001321145278592375,-0.01913276275256143
0.001321485278592375,-0.01936315765684333
0.001321825278592376,-0.02005434236968903
0.001322165278592375,-0.02025182371621638
0.001322505278592375,-0.02127214400660764
0.001322845278592375,-0.02216081006598069
0.001323185278592375,-0.02044930506274372
0.001323525278592375,-0.02110757621783486
0.001323865278592375,-0.0229178218943355
0.001324205278592375,-0.01979103390765257
0.001324545278592375,-0.01998851525417992
0.001324885278592375,-0.02170002025741689
0.001325225278592375,-0.02311530324086284
0.001325565278592375,-0.02298364900984462
0.001325905278592375,-0.02416853708900867
0.001326245278592375,-0.02541925228368184
0.001326585278592375,-0.02433310487778146
0.001326925278592375,-0.02439893199329057
0.001327265278592376,-0.02242411852801714
0.001327605278592375,-0.02146962535313499
0.001327945278592375,-0.02094300842906207
0.001328285278592375,-0.02189750160394423
0.001328625278592375,-0.02067969996702562
0.001328965278592375,-0.02064678640927106
0.001329305278592375,-0.02133797112211676
0.001329645278592375,-0.02064678640927106
0.001329985278592375,-0.02183167448843512
0.001330325278592375,-0.02206206939271702
0.001330665278592375,-0.02189750160394423
0.001331005278592375,-0.02212789650822613
0.001331345278592375,-0.02482680824409981
0.001331685278592376,-0.02331278458739018
0.001332025278592375,-0.02252285920128081
0.001332365278592375,-0.02196332871945334
0.001332705278592376,-0.02120631689109853
0.001333045278592375,-0.0208442677557984
0.001333385278592375,-0.01821118313543383
0.001333725278592375,-0.01656550524770598
0.001334065278592375,-0.01590723409261484
0.001334405278592375,-0.01788204755788826
0.001334745278592375,-0.01577557986159661
0.001335085278592375,-0.01557809851506927
0.001335425278592375,-0.01794787467339738
0.001335765278592375,-0.01860614582848852
0.001336105278592375,-0.01926441698357966
0.001336445278592375,-0.02021891015846182
0.001336785278592375,-0.02064678640927106
0.001337125278592376,-0.01988977458091625
0.001337465278592375,-0.02239120497026259
0.001337805278592375,-0.02216081006598069
0.001338145278592376,-0.02206206939271702
0.001338485278592375,-0.02209498295047157
0.001338825278592375,-0.0233786117028993
0.001339165278592375,-0.02285199477882639
0.001339505278592375,-0.02183167448843512
0.001339845278592375,-0.02281908122107183
0.001340185278592375,-0.0213050575643622
0.001340525278592375,-0.02067969996702562
0.001340865278592375,-0.01936315765684333
0.001341205278592375,-0.01870488650175219
0.001341545278592375,-0.01748708486483358
0.001341885278592375,-0.01791496111564282
0.001342225278592375,-0.01640093745893319
0.001342565278592376,-0.01511730870650547
0.001342905278592375,-0.01518313582201458
0.001343245278592375,-0.01314249524123204
0.001343585278592375,-0.01327414947225027
0.001343925278592375,-0.0134058037032685
0.001344265278592375,-0.01412990197386875
0.001344605278592375,-0.01534770361078737
0.001344945278592375,-0.01768456621136092
0.001345285278592375,-0.01939607121459789
0.001345625278592375,-0.01965937967663435
0.001345965278592375,-0.02091009487130752
0.001346305278592375,-0.02206206939271702
0.001346645278592375,-0.02087718131355296
0.001346985278592375,-0.0201530830429527
0.001347325278592375,-0.02021891015846182
0.001347665278592375,-0.01949481188786156
0.001348005278592376,-0.01893528140603409
0.001348345278592375,-0.01952772544561612
0.001348685278592375,-0.01883654073277042
0.001349025278592375,-0.01840866448196118
0.001349365278592375,-0.01959355256112523
0.001349705278592375,-0.02021891015846182
0.001350045278592375,-0.02189750160394423
0.001350385278592375,-0.01781622044237915
0.001350725278592375,-0.01768456621136092
0.001351065278592375,-0.02202915583496246
0.001351405278592375,-0.02235829141250803
0.001351745278592375,-0.0206138728515165
0.001352085278592375,-0.02018599660070726
0.001352425278592375,-0.01946189833010701
0.001352765278592375,-0.01863905938624308
0.001353105278592375,-0.01004862081230367
0.001353445278592376,-0.01807952890441561
0.001353785278592375,-0.01873780005950675
0.001354125278592375,-0.01682881370974244
0.001354465278592375,-0.01949481188786156
0.001354805278592375,-0.02067969996702562
0.001355145278592375,-0.02028473727397093
0.001355485278592375,-0.02081135419804385
0.001355825278592375,-0.02133797112211676
0.001356165278592375,-0.02110757621783486
0.001356505278592375,-0.01979103390765257
0.001356845278592375,-0.02146962535313499
0.001357185278592375,-0.01929733054133422
0.001357525278592375,-0.01903402207929776
0.001357865278592375,-0.02008725592744359
0.001358205278592375,-0.01998851525417992
0.001358545278592375,-0.02091009487130752
0.001358885278592376,-0.02077844064028929
0.001359225278592375,-0.02071261352478018
0.001359565278592375,-0.02031765083172549
0.001359905278592375,-0.02100883554457119
0.001360245278592375,-0.01952772544561612
0.001360585278592375,-0.01837575092420662
0.001360925278592375,-0.01840866448196118
0.001361265278592375,-0.01909984919480688
0.001361605278592375,-0.01761873909585181
0.001361945278592375,-0.01574266630384205
0.001362285278592375,-0.01758582553809725
0.001362625278592375,-0.01742125774932446
0.001362965278592375,-0.01775039332687003
0.001363305278592375,-0.01732251707606079
0.001363645278592375,-0.01702629505626978
0.001363985278592375,-0.01817826957767928
0.001364325278592376,-0.01778330688462459
0.001364665278592375,-0.0159401476503694
0.001365005278592375,-0.01544644428405104
0.001365345278592375,-0.01682881370974244
0.001365685278592375,-0.01742125774932446
0.001366025278592375,-0.01765165265360636
0.001366365278592375,-0.01926441698357966
0.001366705278592375,-0.01975812034989802
0.001367045278592375,-0.01985686102316169
0.001367385278592375,-0.0210746626600803
0.001367725278592375,-0.01873780005950675
0.001368065278592375,-0.01830992380869751
0.001368405278592375,-0.01867197294399764
0.001368745278592376,-0.01860614582848852
0.001369085278592375,-0.01811244246217016
0.001369425278592375,-0.01860614582848852
0.001369765278592376,-0.02018599660070726
0.001370105278592375,-0.02094300842906207
0.001370445278592375,-0.02262159987454449
0.001370785278592375,-0.02321404391412651
0.001371125278592375,-0.02209498295047157
0.001371465278592375,-0.02077844064028929
0.001371805278592375,-0.02232537785475347
0.001372145278592375,-0.02140379823762588
0.001372485278592375,-0.01988977458091625
0.001372825278592375,-0.02170002025741689
0.001373165278592375,-0.02117340333334397
0.001373505278592375,-0.02311530324086284
0.001373845278592375,-0.0226874269900536
0.001374185278592376,-0.02235829141250803
0.001374525278592375,-0.02012016948519815
0.001374865278592375,-0.02058095929376194
0.001375205278592376,-0.01985686102316169
0.001375545278592375,-0.01778330688462459
0.001375885278592375,-0.0190011085215432
0.001376225278592375,-0.01817826957767928
0.001376565278592375,-0.01890236784827953
0.001376905278592375,-0.01893528140603409
0.001377245278592375,-0.01906693563705232
0.001377585278592375,-0.01880362717501586
0.001377925278592375,-0.0190011085215432
0.001378265278592375,-0.01926441698357966
0.001378605278592375,-0.01821118313543383
0.001378945278592375,-0.01949481188786156
0.001379285278592375,-0.01965937967663435
0.001379625278592376,-0.01952772544561612
0.001379965278592375,-0.02048221862049827
0.001380305278592375,-0.02097592198681663
0.001380645278592375,-0.01906693563705232
0.001380985278592375,-0.01682881370974244
0.001381325278592375,-0.01673007303647877
0.001381665278592375,-0.01587432053486028
0.001382005278592375,-0.01630219678566952
0.001382345278592375,-0.01748708486483358
0.001382685278592375,-0.01913276275256143
0.001383025278592375,-0.01995560169642536
0.001383365278592375,-0.02179876093068056
0.001383705278592375,-0.02183167448843512
0.001384045278592375,-0.0219962422772079
0.001384385278592375,-0.0231482167986174
0.001384725278592375,-0.02143671179538043
0.001385065278592376,-0.01995560169642536
0.001385405278592375,-0.02064678640927106
0.001385745278592375,-0.0199226881386708
0.001386085278592375,-0.01847449159747029
0.001386425278592375,-0.01995560169642536
0.001386765278592375,-0.01959355256112523
0.001387105278592375,-0.01860614582848852
0.001387445278592375,-0.01821118313543383
0.001387785278592375,-0.01745417130707902
0.001388125278592375,-0.01557809851506927
0.001388465278592375,-0.01465651889794167
0.001388805278592375,-0.01574266630384205
0.001389145278592375,-0.01468943245569622
0.001389485278592375,-0.01643385101668775
0.001389825278592375,-0.01817826957767928
0.001390165278592375,-0.01863905938624308
0.001390505278592376,-0.0190011085215432
0.001390845278592375,-0.02137088467987132
0.001391185278592375,-0.0208442677557984
0.001391525278592375,-0.01985686102316169
0.001391865278592375,-0.0215354524686441
0.001392205278592375,-0.0208442677557984
0.001392545278592375,-0.01929733054133422
0.001392885278592375,-0.02071261352478018
0.001393225278592375,-0.02051513217825283
0.001393565278592375,-0.01765165265360636
0.001393905278592375,-0.01880362717501586
0.001394245278592375,-0.01946189833010701
0.001394585278592375,-0.01751999842258814
0.001394925278592375,-0.01873780005950675
0.001395265278592375,-0.01794787467339738
0.001395605278592375,-0.01666424592096965
0.001395945278592376,-0.01646676457444231
0.001396285278592375,-0.01389950706958685
0.001396625278592375,-0.0120234342775771
0.001396965278592375,-0.01702629505626978
0.001397305278592375,-0.01742125774932446
0.001397645278592375,-0.01705920861402434
0.001397985278592375,-0.01830992380869751
0.001398325278592375,-0.01909984919480688
0.001398665278592375,-0.01758582553809725
0.001399005278592375,-0.01567683918833294
0.001399345278592375,-0.01054232417862203
0.001399685278592375,0.003445937867064742
0.001400025278592375,0.02253580136470787
0.001400365278592376,0.04590442737044341
0.001400705278592375,0.07411134636609884
0.001401045278592375,0.1057083618104737
0.001401385278592376,0.1336848859018472
0.001401725278592375,0.1609373117226205
0.001402065278592375,0.1858528749428202
0.001402405278592375,0.202441308051117
0.001402745278592375,0.2147838922090759
0.001403085278592375,0.222354010492624
0.001403425278592375,0.2256124527103252
0.001403765278592375,0.2240984290536156
0.001404105278592375,0.2218932206840603
0.001404445278592375,0.2143231024005121
0.001404785278592375,0.207345428156546
0.001405125278592375,0.2017501233382713
0.001405465278592375,0.1947066219787961
0.001405805278592376,0.1856553935962929
0.001406145278592375,0.1785460651213086
0.001406485278592375,0.1716671315506061
0.001406825278592376,0.1654464691349948
0.001407165278592375,0.1596536829701928
0.001407505278592375,0.1532684527658087
0.001407845278592375,0.1464224327528608
0.001408185278592375,0.1420120160137502
0.001408525278592375,0.1377661670634123
0.001408865278592375,0.1311176283969918
0.001409205278592375,0.1280895810835725
0.001409545278592375,0.1231525474203889
0.001409885278592375,0.1167673172160049
0.001410225278592375,0.1106124819159027
0.001410565278592375,0.1065641143120921
0.001410905278592375,0.1002117976654626
0.001411245278592376,0.09372782678781488
0.001411585278592375,0.09040355745460463
0.001411925278592375,0.0852032153293846
0.001412265278592376,0.08069405791701026
0.001412605278592375,0.07839010887419129
0.001412945278592375,0.07565828358056303
0.001413285278592375,0.07213653290082542
0.001413625278592375,0.06966801606923365
0.001413965278592375,0.06808816529701489
0.001414305278592375,0.06384231634667703
0.001414645278592375,0.06249286047874019
0.001414985278592375,0.05755582681555663
0.001415325278592375,0.05363911344276433
0.001415665278592375,0.05107185593790887
0.001416005278592375,0.04797798150898051
0.001416345278592375,0.04350173765436074
0.001416685278592376,0.04044077678318693
0.001417025278592375,0.03942045649279566
0.001417365278592375,0.03626075494835818
0.001417705278592376,0.03477964484940311
0.001418045278592375,0.0335618432124845
0.001418385278592375,0.03109332638089271
0.001418725278592375,0.03135663484292917
0.001419065278592375,0.0303363145525379
0.001419405278592375,0.02730826723911865
0.001419745278592375,0.02562967579363623
0.001420085278592375,0.02358903521285369
0.001420425278592375,0.02079138280371634
0.001420765278592375,0.01842160664538823
0.001421105278592375,0.01750002702826063
0.001421445278592375,0.01740128635499695
0.001421785278592375,0.01565686779400543
0.001422125278592376,0.01819121174110632
0.001422465278592375,0.01750002702826063
0.001422805278592375,0.01657844741113303
0.001423145278592375,0.01694049654643316
0.001423485278592375,0.01608474404481467
0.001423825278592375,0.01335291875118643
0.001424165278592375,0.01068692057306731
0.001424505278592375,0.009107069800848565
0.001424845278592375,0.005256183543565383
0.001425185278592375,0.003445937867064742
0.001425525278592375,0.002228136230146129
0.001425865278592375,0.0009774210354729588
0.001426205278592375,0.001405297286282201
0.001426545278592375,0.0005495447846637165
0.001426885278592375,0.00130655661301853
0.001427225278592375,0.001043248150982073
0.001427565278592376,0.002754753154219042
0.001427905278592375,0.002491444692182586
0.001428245278592375,0.003083888731764614
0.001428585278592375,0.002886407385237271
0.001428925278592375,0.0006811990156819448
0.001429265278592375,-0.0009973924298004675
0.001429605278592375,-0.002149366951209966
0.001429945278592375,-0.004815365129329092
0.001430285278592375,-0.006724351479093405
0.001430625278592375,-0.005539463399929348
0.001430965278592375,-0.004914105802592763
0.001431305278592375,-0.005341982053402005
0.001431645278592375,-0.005506549842174791
0.001431985278592375,-0.005539463399929348
0.001432325278592375,-0.00688891926786619
0.001432665278592375,-0.007250968403166318
0.001433005278592376,-0.009225781868439744
0.001433345278592375,-0.01172721225778608
0.001433685278592375,-0.01412990197386875
0.001434025278592375,-0.01567683918833294
0.001434365278592375,-0.01692755438300611
0.001434705278592375,-0.01728960351830624
0.001435045278592375,-0.01508439514875091
0.001435385278592375,-0.01564392563057838
0.001435725278592375,-0.01449195110916888
0.001436065278592375,-0.01330706303000483
0.001436405278592375,-0.01357037149204128
0.001436745278592375,-0.01462360534018711
0.001437085278592375,-0.01291210033695014
0.001437425278592376,-0.01146390379574963
0.001437765278592375,-0.01222091562410444
0.001438105278592375,-0.01090437331392216
0.001438445278592376,-0.01235256985512267
0.001438785278592375,-0.01468943245569622
0.001439125278592375,-0.01459069178243255
0.001439465278592375,-0.01669715947872421
0.001439805278592375,-0.01255005120165001
0.001440145278592375,-0.01607180188138762
0.001440485278592375,-0.01686172726749699
0.001440825278592375,-0.01758582553809725
0.001441165278592375,-0.01646676457444231
0.001441505278592375,-0.01534770361078737
0.001441845278592375,-0.01544644428405104
0.001442185278592375,-0.01399824774285052
0.001442525278592375,-0.01380076639632318
0.001442865278592376,-0.01383367995407774
0.001443205278592375,-0.01468943245569622
0.001443545278592375,-0.01482108668671445
0.001443885278592376,-0.01587432053486028
0.001444225278592375,-0.01775039332687003
0.001444565278592375,-0.01722377640279712
0.001444905278592375,-0.01827701025094295
0.001445245278592375,-0.01883654073277042
0.001445585278592375,-0.01847449159747029
0.001445925278592375,-0.01903402207929776
0.001446265278592375,-0.01952772544561612
0.001446605278592375,-0.01942898477235245
0.001446945278592375,-0.01768456621136092
0.001447285278592375,-0.01798078823115194
0.001447625278592375,-0.01804661534666105
0.001447965278592375,-0.0192315034258251
0.001448305278592376,-0.02044930506274372
0.001448645278592375,-0.01817826957767928
0.001448985278592375,-0.01821118313543383
0.001449325278592376,-0.01821118313543383
0.001449665278592375,-0.01742125774932446
0.001450005278592375,-0.01636802390117864
0.001450345278592375,-0.01564392563057838
0.001450685278592375,-0.01580849341935116
0.001451025278592375,-0.01626928322791496
0.001451365278592375,-0.01798078823115194
0.001451705278592375,-0.01745417130707902
0.001452045278592375,-0.01735543063381535
0.001452385278592375,-0.02002142881193448
0.001452725278592375,-0.02074552708253473
0.001453065278592375,-0.01995560169642536
0.001453405278592375,-0.01946189833010701
0.001453745278592376,-0.02031765083172549
0.001454085278592375,-0.01939607121459789
0.001454425278592375,-0.01893528140603409
