#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:29:40.348.274.170
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001145301880559085,-0.0003062077169547683
-0.001144961880559085,0.0003520634381363738
-0.001144621880559085,0.0001216685338544741
-0.001144281880559085,0.0003520634381363738
-0.001143941880559085,-0.001556922911627938
-0.001143601880559085,-0.002412675413246423
-0.001143261880559085,-0.002116453393455409
-0.001142921880559085,-0.003762131281183265
-0.001142581880559085,-0.004354575320765292
-0.001142241880559085,-0.004354575320765292
-0.001141901880559085,-0.003498822819146808
-0.001141561880559085,-0.00517741426462922
-0.001141221880559085,-0.003564649934655922
-0.001140881880559085,-0.002939292337319337
-0.001140541880559085,-0.004486229551783521
-0.001140201880559085,-0.003038033010583008
-0.001139861880559085,-0.00267598387528288
-0.001139521880559085,-0.003827958396692379
-0.001139181880559085,-0.004091266858728836
-0.001138841880559085,-0.003202600799355794
-0.001138501880559085,-0.004848278687083649
-0.001138161880559085,-0.00494701936034732
-0.001137821880559085,-0.004486229551783521
-0.001137481880559085,-0.004881192244838206
-0.001137141880559085,-0.005045760033610991
-0.001136801880559085,-0.004519143109538078
-0.001136461880559085,-0.00494701936034732
-0.001136121880559085,-0.004881192244838206
-0.001135781880559085,0.002524358249937143
-0.001135441880559085,-0.00586859897747492
-0.001135101880559085,-0.005572376957683906
-0.001134761880559085,-0.005144500706874663
-0.001134421880559085,-0.004848278687083649
-0.001134081880559085,-0.006362302343793276
-0.001133741880559085,-0.006362302343793276
-0.001133401880559085,-0.005605290515438462
-0.001133061880559085,-0.00494701936034732
-0.001132721880559085,-0.003432995703637694
-0.001132381880559085,-0.002577243202019209
-0.001132041880559085,-0.002050626277946295
-0.001131701880559085,-0.001951885604682624
-0.001131361880559085,0.000714112573436502
-0.001131021880559085,-0.002215194066719081
-0.001130681880559085,-0.0002732941592002112
-0.001130341880559085,0.0002862363226272596
-0.001130001880559085,-0.001096133103064139
-0.001129661880559085,-7.581281267286857e-05
-0.001129321880559085,-0.0009973924298004675
-0.001128981880559085,-0.001491095796118824
-0.001128641880559085,-0.002248107624473638
-0.001128301880559085,0.0001216685338544741
-0.001127961880559085,-0.002544329644264652
-0.001127621880559085,-0.003334255030374022
-0.001127281880559085,-0.001622750027137053
-0.001126941880559085,-0.001392355122855153
-0.001126601880559085,-0.002017712720191738
-0.001126261880559085,-0.0007011704100094536
-0.001125921880559085,-0.00142526868060971
-0.001125581880559085,-0.001721490700400724
-0.001125241880559085,-0.001063219545309582
-0.001124901880559085,-0.002379761855491866
-0.001124561880559085,-0.004124180416483393
-0.001124221880559085,-0.003959612627710607
-0.001123881880559085,-0.003597563492410479
-0.001123541880559085,-0.006790178594602518
-0.001123201880559085,-0.0115626444690133
-0.001122861880559085,-0.02216081006598069
-0.001122521880559085,-0.0365769483624767
-0.001122181880559085,-0.05876068628904819
-0.001121841880559085,-0.08667138326491261
-0.001121501880559085,-0.1174126462076689
-0.001121161880559085,-0.148845093863271
-0.001120821880559085,-0.1758342112220078
-0.001120481880559085,-0.2035803404090995
-0.001120141880559085,-0.2254349427581254
-0.001119801880559085,-0.2399498217278851
-0.001119461880559085,-0.2504492466515888
-0.001119121880559085,-0.2558141565655816
-0.001118781880559085,-0.2571636124335184
-0.001118441880559085,-0.2546292684864175
-0.001118101880559085,-0.2511075178066799
-0.001117761880559085,-0.2439323622161865
-0.001117421880559085,-0.2381066624936299
-0.001117081880559085,-0.2314252102694548
-0.001116741880559085,-0.221748624289615
-0.001116401880559085,-0.2160545787980766
-0.001116061880559085,-0.2098668299402199
-0.001115721880559085,-0.2038765624288905
-0.001115381880559085,-0.1968001475116607
-0.001115041880559085,-0.1921593358682682
-0.001114701880559085,-0.1855437107596022
-0.001114361880559085,-0.1774469755519811
-0.001114021880559085,-0.1729049045818523
-0.001113681880559085,-0.1641169846613855
-0.001113341880559085,-0.1562835579158009
-0.001113001880559085,-0.1499970683846805
-0.001112661880559085,-0.1455537380878153
-0.001112321880559085,-0.1385760638438492
-0.001111981880559085,-0.1342973013357568
-0.001111641880559085,-0.131005945560301
-0.001111301880559085,-0.1258385169928356
-0.001110961880559085,-0.1233700001612438
-0.001110621880559085,-0.1186633614023421
-0.001110281880559085,-0.1128376616797855
-0.001109941880559085,-0.1097767008086117
-0.001109601880559085,-0.1069790483994744
-0.001109261880559085,-0.1019432740630271
-0.001108921880559085,-0.09773033867044381
-0.001108581880559085,-0.09608466078271596
-0.001108241880559085,-0.09226668808318733
-0.001107901880559085,-0.08864619673018603
-0.001107561880559085,-0.08558523585901223
-0.001107221880559085,-0.08015449882951031
-0.001106881880559085,-0.07781763622893675
-0.001106541880559085,-0.07653400747650904
-0.001106201880559085,-0.07228815852617115
-0.001105861880559085,-0.07041208573416141
-0.001105521880559085,-0.06672576726565102
-0.001105181880559085,-0.06728529774747849
-0.001104841880559085,-0.06290779456612239
-0.001104501880559085,-0.0609000675430944
-0.001104161880559085,-0.05806950157620249
-0.001103821880559085,-0.05543641695583792
-0.001103481880559085,-0.05533767628257425
-0.001103141880559085,-0.05273750521996424
-0.001102801880559085,-0.05082851887019993
-0.001102461880559085,-0.05036772906163613
-0.001102121880559085,-0.0495448901177722
-0.001101781880559085,-0.04776755799902611
-0.001101441880559085,-0.04766881732576245
-0.001101101880559085,-0.0465497563621075
-0.001100761880559085,-0.03921003298284127
-0.001100421880559085,-0.04213933962299685
-0.001100081880559085,-0.04286343789359711
-0.001099741880559085,-0.03799223134592265
-0.001099401880559085,-0.0363465534581948
-0.001099061880559085,-0.03687317038226771
-0.001098721880559085,-0.03437173999292138
-0.001098381880559085,-0.03206779095010238
-0.001098041880559085,-0.03140951979501123
-0.001097701880559085,-0.02884226229015578
-0.001097361880559085,-0.0266041403628459
-0.001097021880559085,-0.02745989286446438
-0.001096681880559085,-0.02581421497673653
-0.001096341880559085,-0.0249913760328726
-0.001096001880559085,-0.02607752343877298
-0.001095661880559085,-0.02630791834305488
-0.001095321880559085,-0.02387231506921766
-0.001094981880559085,-0.02351026593391753
-0.001094641880559085,-0.02301656256759917
-0.001094301880559085,-0.02028473727397093
-0.001093961880559085,-0.02035056438948005
-0.001093621880559085,-0.0201530830429527
-0.001093281880559085,-0.01827701025094295
-0.001092941880559085,-0.01758582553809725
-0.001092601880559085,-0.01751999842258814
-0.001092261880559085,-0.01564392563057838
-0.001091921880559085,-0.01521604937976914
-0.001091581880559085,-0.01258296475940457
-0.001091241880559085,-0.0129450138947047
-0.001090901880559085,-0.01597306120812395
-0.001090561880559085,-0.01567683918833294
-0.001090221880559085,-0.01623636967016041
-0.001089881880559085,-0.01587432053486028
-0.001089541880559085,-0.01705920861402434
-0.001089201880559085,-0.01623636967016041
-0.001088861880559085,-0.01653259168995142
-0.001088521880559085,-0.01597306120812395
-0.001088181880559085,-0.014557778224678
-0.001087841880559085,-0.01406407485835964
-0.001087501880559085,-0.01445903755141432
-0.001087161880559085,-0.01436029687815065
-0.001086821880559085,-0.01192469360431343
-0.001086481880559085,-0.01366911216530495
-0.001086141880559085,-0.01195760716206798
-0.001085801880559085,-0.01278044610593191
-0.001085461880559085,-0.01143099023799507
-0.001085121880559085,-0.01176012581554064
-0.001084781880559085,-0.01136516312248596
-0.001084441880559085,-0.01149681735350419
-0.001084101880559085,-0.01162847158452241
-0.001083761880559085,-0.009357436099457973
-0.001083421880559085,-0.01024610215883101
-0.001083081880559085,-0.01014736148556734
-0.001082741880559085,-0.00790923955825746
-0.001082401880559085,-0.006691437921338847
-0.001082061880559085,-0.006033166766247705
-0.001081721880559085,-0.006362302343793276
-0.001081381880559085,-0.006000253208493148
-0.001081041880559085,-0.006921832825620747
-0.001080701880559085,-0.005835685419720362
-0.001080361880559085,-0.007580103980711889
-0.001080021880559085,-0.009094127637421515
-0.001079681880559085,-0.00869916494436683
-0.001079341880559085,-0.007448449749693661
-0.001079001880559085,-0.007942153116012016
-0.001078661880559085,-0.007415536191939104
-0.001078321880559085,-0.005967339650738591
-0.001077981880559085,-0.006987659941129861
-0.001077641880559085,-0.007086400614393532
-0.001077301880559085,-0.008073807347030245
-0.001076961880559085,-0.008501683597839487
-0.001076621880559085,-0.0108714597561676
-0.001076281880559085,-0.007942153116012016
-0.001075941880559085,-0.008304202251312145
-0.001075601880559085,-0.008172548020293918
-0.001075261880559085,-0.006164820997265934
-0.001074921880559085,-0.006033166766247705
-0.001074581880559085,-0.006033166766247705
-0.001074241880559085,-0.004683710898310864
-0.001073901880559085,-0.004222921089747064
-0.001073561880559085,-0.005967339650738591
-0.001073221880559085,-0.004190007531992507
-0.001072881880559085,-0.005309068495647449
-0.001072541880559085,-0.00586859897747492
-0.001072201880559085,-0.004914105802592763
-0.001071861880559085,-0.00494701936034732
-0.001071521880559085,-0.005769858304211248
-0.001071181880559085,-0.006000253208493148
-0.001070841880559085,-0.004519143109538078
-0.001070501880559085,-0.005967339650738591
-0.001070161880559085,-0.005341982053402005
-0.001069821880559085,-0.005473636284420234
-0.001069481880559085,-0.004716624456065421
-0.001069141880559085,-0.00415709397423795
-0.001068801880559085,-0.003860871954446936
-0.001068461880559085,-0.003070946568337565
-0.001068121880559085,-0.005572376957683906
-0.001067781880559085,-0.004519143109538078
-0.001067441880559085,-0.006493956574811504
-0.001067101880559085,-0.006592697248075176
-0.001066761880559085,-0.006493956574811504
-0.001066421880559085,-0.007415536191939104
-0.001066081880559085,-0.00665852436358429
-0.001065741880559085,-0.00494701936034732
-0.001065401880559085,-0.00392669906995605
-0.001065061880559085,-0.005341982053402005
-0.001064721880559085,-0.003202600799355794
-0.001064381880559085,-0.002050626277946295
-0.001064041880559085,-0.002412675413246423
-0.001063701880559085,-0.002149366951209966
-0.001063361880559085,-0.001524009353873381
-0.001063021880559085,-0.00244558897100098
-0.001062681880559085,-0.00165566358489161
-0.001062341880559085,-0.001359441565100596
-0.001062001880559085,-0.002708897433037437
-0.001061661880559085,-0.00313677368384668
-0.001061321880559085,-0.002774724548546551
-0.001060981880559085,-0.004683710898310864
-0.001060641880559085,-0.005374895611156563
-0.001060301880559085,-0.005045760033610991
-0.001059961880559085,-0.005309068495647449
-0.001059621880559085,-0.005769858304211248
-0.001059281880559085,-0.004288748205256179
-0.001058941880559085,-0.004255834647501621
-0.001058601880559085,-0.004321661763010735
-0.001058261880559085,-0.002346848297737309
-0.001057921880559085,-0.002610156759773766
-0.001057581880559085,-0.002972205895073894
-0.001057241880559085,-0.0008986517565367963
-0.001056901880559085,-0.0001087263704274257
-0.001056561880559085,-0.0004707755057275538
-0.001056221880559085,0.0006482854579273878
-0.001055881880559085,0.001043248150982073
-0.001055541880559085,2.292786059080275e-05
-0.001055201880559085,0.001207815939754859
-0.001054861880559085,0.002030654883618786
-0.001054521880559085,0.0002533227648727025
-0.001054181880559085,5.584141834535986e-05
-0.001053841880559085,-0.0009973924298004675
-0.001053501880559085,-0.002116453393455409
-0.001053161880559085,-0.002873465221810222
-0.001052821880559085,-0.00392669906995605
-0.001052481880559085,-0.004782451571574535
-0.001052141880559085,-0.004321661763010735
-0.001051801880559085,-0.003202600799355794
-0.001051461880559085,-0.00313677368384668
-0.001051121880559085,-0.003268427914864908
-0.001050781880559085,-0.001161960218573253
-0.001050441880559085,-0.001096133103064139
-0.001050101880559085,0.0006153719001728307
-0.001049761880559085,0.001141988824245744
-0.001049421880559085,0.00176734642158233
-0.001049081880559085,0.0008128532467001733
-0.001048741880559085,0.001504037959545873
-0.001048401880559085,-0.0003720348324638825
-0.001048061880559085,-0.002116453393455409
-0.001047721880559085,-0.002050626277946295
-0.001047381880559085,0.001339470170773087
-0.001047041880559085,-0.00165566358489161
-0.001046701880559085,-0.00369630416567415
-0.001046361880559085,-0.002050626277946295
-0.001046021880559085,-0.003663390607919593
-0.001045681880559085,-0.004091266858728836
-0.001045341880559085,-0.003169687241601236
-0.001045001880559085,-0.005111587149120106
-0.001044661880559085,-0.005440722726665677
-0.001044321880559085,-0.005704031188702134
-0.001043981880559085,-0.00586859897747492
-0.001043641880559085,-0.00619773455502049
-0.001043301880559085,-0.004815365129329092
-0.001042961880559085,-0.004848278687083649
-0.001042621880559085,-0.005967339650738591
-0.001042281880559085,-0.002511416086510094
-0.001041941880559085,-0.005309068495647449
-0.001041601880559085,-0.003992526185465165
-0.001041261880559085,-0.002478502528755537
-0.001040921880559085,-0.001524009353873381
-0.001040581880559085,-0.001853144931418952
-0.001040241880559085,-0.001293614449591481
-0.001039901880559085,-0.0005695161789912252
-0.001039561880559085,-0.001556922911627938
-0.001039221880559085,-0.001359441565100596
-0.001038881880559085,-0.00267598387528288
-0.001038541880559085,-0.002544329644264652
-0.001038201880559085,-0.00165566358489161
-0.001037861880559085,-0.002346848297737309
-0.001037521880559085,-0.004486229551783521
-0.001037181880559085,-0.004848278687083649
-0.001036841880559085,-0.004255834647501621
-0.001036501880559085,-0.005605290515438462
-0.001036161880559085,-0.005671117630947577
-0.001035821880559085,-0.006033166766247705
-0.001035481880559085,-0.005473636284420234
-0.001035141880559085,-0.005210327822383777
-0.001034801880559085,-0.002643070317528323
-0.001034461880559085,-0.003630477050165036
-0.001034121880559085,-0.003893785512201493
-0.001033781880559085,-0.002873465221810222
-0.001033441880559085,-0.003005119452828451
-0.001033101880559085,-0.005045760033610991
-0.001032761880559085,-0.004486229551783521
-0.001032421880559085,-0.004716624456065421
-0.001032081880559085,-0.005473636284420234
-0.001031741880559085,-0.003795044838937822
-0.001031401880559085,-0.004091266858728836
-0.001031061880559085,-0.00290637877956478
-0.001030721880559085,-0.003235514357110351
-0.001030381880559085,-0.002741810990791994
-0.001030041880559085,-0.003432995703637694
-0.001029701880559085,-0.003531736376901365
-0.001029361880559085,-0.002281021182228195
-0.001029021880559085,-0.002807638106301108
-0.001028681880559085,-0.001063219545309582
-0.001028341880559085,0.0008786803622092876
-0.001028001880559085,0.001207815939754859
-0.001027661880559085,0.000417890553645488
-0.001027321880559085,0.001372383728527644
-0.001026981880559085,0.001010334593227516
-0.001026641880559085,-0.001260700891836924
-0.001026301880559085,-0.0008657381987822392
-0.001025961880559085,-0.003663390607919593
-0.001025621880559085,-0.004848278687083649
-0.001025281880559085,-0.005210327822383777
-0.001024941880559085,-0.005769858304211248
-0.001024601880559085,-0.004255834647501621
-0.001024261880559085,-0.002873465221810222
-0.001023921880559085,-0.002643070317528323
-0.001023581880559085,-0.00267598387528288
-0.001023241880559085,0.0004837176691546022
-0.001022901880559085,0.0003849769958909309
-0.001022561880559085,0.0006482854579273878
-0.001022221880559085,0.0002533227648727025
-0.001021881880559085,0.002359790461164357
-0.001021541880559085,8.875497609991696e-05
-0.001021201880559085,-9.985697163754359e-06
-0.001020861880559085,-0.0002403806014456541
-0.001020521880559085,-0.002083539835700852
-0.001020181880559085,-0.00165566358489161
-0.001019841880559085,-0.003630477050165036
-0.001019501880559085,-0.002741810990791994
-0.001019161880559085,-0.003301341472619465
-0.001018821880559085,-0.0009644788720459105
-0.001018481880559085,-0.002610156759773766
-0.001018141880559085,-0.00165566358489161
-0.001017801880559085,-0.001820231373664395
-0.001017461880559085,-0.00267598387528288
-0.001017121880559085,-0.002610156759773766
-0.001016781880559085,-0.003070946568337565
-0.001016441880559085,-0.004354575320765292
-0.001016101880559085,-0.006395215901547833
-0.001015761880559085,-0.004025439743219721
-0.001015421880559085,-0.005276154937892892
-0.001015081880559085,-0.007810498884993789
-0.001014741880559085,-0.006000253208493148
-0.001014401880559085,-0.005144500706874663
-0.001014061880559085,-0.005638204073193019
-0.001013721880559085,-0.004091266858728836
-0.001013381880559085,-0.002083539835700852
-0.001013041880559085,-0.001951885604682624
-0.001012701880559085,0.0002204092071181454
-0.001012361880559085,0.002491444692182586
-0.001012021880559085,0.001964827768109672
-0.001011681880559085,0.001339470170773087
-0.001011341880559085,0.001931914210355115
-0.001011001880559085,0.0008128532467001733
-0.001010661880559085,-0.0007011704100094536
-0.001010321880559085,-0.00165566358489161
-0.001009981880559085,-0.00369630416567415
-0.001009641880559085,-0.004716624456065421
-0.001009301880559085,-0.004190007531992507
-0.001008961880559085,-0.003597563492410479
-0.001008621880559085,-0.004420402436274407
-0.001008281880559085,-0.003992526185465165
-0.001007941880559085,-0.004486229551783521
-0.001007601880559085,-0.004519143109538078
-0.001007261880559085,-0.003235514357110351
-0.001006921880559085,-0.004617883782801749
-0.001006581880559085,-0.003465909261392251
-0.001006241880559085,-0.005506549842174791
-0.001005901880559085,-0.003498822819146808
-0.001005561880559085,-0.00540780916891112
-0.001005221880559085,-0.005210327822383777
-0.001004881880559085,-0.004519143109538078
-0.001004541880559085,-0.005506549842174791
-0.001004201880559085,-0.004881192244838206
-0.001003861880559085,-0.006000253208493148
-0.001003521880559085,-0.00711931417214809
-0.001003181880559085,-0.006131907439511376
-0.001002841880559085,0.002228136230146129
-0.001002501880559085,-0.006098993881756819
-0.001002161880559085,-0.004222921089747064
-0.001001821880559085,-0.002050626277946295
-0.001001481880559085,-0.0007340839677640107
-0.001001141880559085,0.004400431041946898
-0.001000801880559085,0.01424158481055947
-0.001000461880559085,0.02934890781990119
-0.001000121880559085,0.05077563391811786
-0.000999781880559085,0.07829136820092761
-0.0009994418805590851,0.1076831752757471
-0.0009991018805590851,0.1373053772548485
-0.000998761880559085,0.1671579741382318
-0.0009984218805590851,0.1915798339921131
-0.0009980818805590851,0.209945599219156
-0.0009977418805590852,0.2264352916541891
-0.000997401880559085,0.2351573844591468
-0.0009970618805590851,0.2386133080233753
-0.0009967218805590852,0.2389753571586754
-0.000996381880559085,0.2366055810003473
-0.0009960418805590851,0.2310102761820726
-0.0009957018805590852,0.2259415882878708
-0.000995361880559085,0.2213666037599873
-0.0009950218805590851,0.2137635719186846
-0.0009946818805590851,0.2078720450806189
-0.000994341880559085,0.2021121724735714
-0.0009940018805590851,0.1965826947708058
-0.0009936618805590851,0.1901316374509127
-0.0009933218805590852,0.1866757138866842
-0.0009929818805590851,0.1784802380057994
-0.0009926418805590851,0.1724570569367155
-0.0009923018805590852,0.1694290096232962
-0.000991961880559085,0.1623525947060664
-0.0009916218805590851,0.1554078340198549
-0.0009912818805590852,0.1497137885283165
-0.000990941880559085,0.145369198904715
-0.0009906018805590851,0.1394776720666493
-0.0009902618805590852,0.1342444163836747
-0.000989921880559085,0.1299656538755823
-0.0009895818805590851,0.1250615337701532
-0.0009892418805590851,0.1210131661663427
-0.000988901880559085,0.1166685765427412
-0.0009885618805590851,0.1119948513415941
-0.0009882218805590851,0.1088351497971566
-0.0009878818805590852,0.1050830042131371
-0.000987541880559085,0.1003763654542354
-0.0009872018805590851,0.09662421987021591
-0.0009868618805590852,0.09326703697925109
-0.000986521880559085,0.08862622533585854
-0.0009861818805590851,0.08523612888713916
-0.0009858418805590852,0.08217516801596533
-0.000985501880559085,0.07792931906562747
-0.0009851618805590851,0.07575702425382672
-0.0009848218805590852,0.07434174127038076
-0.000984481880559085,0.07124786684145237
-0.0009841418805590851,0.06930596693393351
-0.0009838018805590851,0.06838438731680591
-0.000983461880559085,0.06604752471623235
-0.0009831218805590851,0.06170293509263082
-0.0009827818805590851,0.06038639278244854
-0.0009824418805590852,0.05745708614229295
-0.000982101880559085,0.0541986439245918
-0.0009817618805590851,0.05275044738339129
-0.0009814218805590852,0.05034775766730862
-0.000981081880559085,0.04827420352877152
-0.0009807418805590851,0.04587151381268886
-0.0009804018805590852,0.04662852564104367
-0.000980061880559085,0.04218519534417846
-0.0009797218805590851,0.04116487505378719
-0.0009793818805590852,0.03823556841363161
-0.000979041880559085,0.03501003975368501
-0.0009787018805590851,0.03290357205739335
-0.0009783618805590851,0.03231112801781132
-0.000978021880559085,0.02931599426214663
-0.0009776818805590851,0.02694621810381852
-0.0009773418805590851,0.02767031637441877
-0.0009770018805590852,0.02638668762199104
-0.000976661880559085,0.02539928088935433
-0.0009763218805590852,0.02414856569468116
-0.0009759818805590852,0.02767031637441877
-0.0009756418805590852,0.02885520445358283
-0.0009753018805590852,0.02507014531180876
-0.0009749618805590852,0.02586007069791813
-0.0009746218805590852,0.02737409435462776
-0.0009742818805590852,0.02737409435462776
-0.0009739418805590852,0.02454352838773585
-0.0009736018805590852,0.02243706069144419
-0.0009732618805590852,0.02214083867165318
-0.0009729218805590852,0.02039642011066165
-0.0009725818805590852,0.01631513894909657
-0.0009722418805590852,0.015986003371551
-0.0009719018805590852,0.01463654750361416
-0.0009715618805590852,0.01256299336507706
-0.0009712218805590852,0.01292504250037719
-0.0009708818805590852,0.01216803067202238
-0.0009705418805590852,0.01012739009123984
-0.0009702018805590852,0.01062109345755819
-0.0009698618805590852,0.01157558663244035
-0.0009695218805590852,0.009205810474112236
-0.0009691818805590852,0.01055526634204908
-0.0009688418805590852,0.009765340955939707
-0.0009685018805590852,0.00871210710779388
-0.0009681618805590852,0.009469118936148692
-0.0009678218805590852,0.008876674896566664
-0.0009674818805590852,0.009864081629203377
-0.0009671418805590852,0.008975415569830336
-0.0009668018805590852,0.01045652566878541
-0.0009664618805590852,0.009929908744712493
-0.0009661218805590852,0.008777934223302994
-0.0009657818805590851,0.01012739009123984
-0.0009654418805590852,0.008481712203511979
-0.0009651018805590852,0.007395564797611595
-0.0009647618805590852,0.007395564797611595
-0.0009644218805590852,0.006967688546802352
-0.0009640818805590852,0.004433344599701455
-0.0009637418805590852,0.004202949695419555
-0.0009634018805590852,0.00403838190664677
-0.0009630618805590851,0.001866087094846001
-0.0009627218805590852,0.003445937867064742
-0.0009623818805590852,0.003939641233383098
-0.0009620418805590852,0.003939641233383098
-0.0009617018805590852,0.004433344599701455
-0.0009613618805590852,0.005980281814165639
-0.0009610218805590852,0.005354924216829054
-0.0009606818805590852,0.004927047966019811
-0.0009603418805590851,0.005585319121110954
-0.0009600018805590852,0.004630825946228797
-0.0009596618805590852,0.004367517484192341
-0.0009593218805590852,0.004367517484192341
-0.0009589818805590852,0.003972554791137656
-0.0009586418805590852,0.00403838190664677
-0.0009583018805590852,0.004202949695419555
-0.0009579618805590852,-0.0002403806014456541
-0.0009576218805590853,-0.0006353432945003394
-0.0009572818805590852,0.0009774210354729588
-0.0009569418805590852,-0.000832824641027682
-0.0009566018805590852,-0.001721490700400724
-0.0009562618805590852,0.0002533227648727025
-0.0009559218805590852,-0.0003391212747093254
-0.0009555818805590852,-0.0009973924298004675
-0.0009552418805590852,0.0007799396889456162
-0.0009549018805590853,0.0004508041114000451
-0.0009545618805590852,-0.000207467043691097
-0.0009542218805590852,2.292786059080275e-05
-0.0009538818805590852,0.0001874956493635883
-0.0009535418805590852,-0.002313934739982752
-0.0009532018805590852,-0.00165566358489161
-0.0009528618805590852,-0.000207467043691097
-0.0009525218805590852,-0.002412675413246423
-0.0009521818805590853,-0.002412675413246423
-0.0009518418805590852,-0.001392355122855153
-0.0009515018805590852,-0.001458182238364267
-0.0009511618805590852,-0.001096133103064139
-0.0009508218805590852,0.0001545820916090312
-0.0009504818805590852,-0.0004378619479729968
-0.0009501418805590852,-0.001030305987555025
-0.0009498018805590852,0.001833173537091444
-0.0009494618805590853,0.000714112573436502
-0.0009491218805590852,-0.0001416399281819828
-0.0009487818805590852,-0.0006024297367457822
-0.0009484418805590852,-0.00142526868060971
-0.0009481018805590852,-0.002346848297737309
-0.0009477618805590852,-0.002412675413246423
-0.0009474218805590852,-0.002412675413246423
-0.0009470818805590852,-0.003301341472619465
-0.0009467418805590853,-0.002248107624473638
-0.0009464018805590852,-0.0009315653142913533
-0.0009460618805590852,-0.0007669975255185678
-0.0009457218805590852,-0.0003391212747093254
-0.0009453818805590852,-0.0001745534859365399
-0.0009450418805590852,-0.000832824641027682
-0.0009447018805590852,-0.001589836469382495
-0.0009443618805590852,-0.001853144931418952
-0.0009440218805590852,-0.004584970225047193
-0.0009436818805590852,-0.004124180416483393
-0.0009433418805590852,-0.002478502528755537
-0.0009430018805590852,-0.004058353300974278
-0.0009426618805590852,-0.002248107624473638
-0.0009423218805590852,-0.0009644788720459105
-0.0009419818805590852,-0.00142526868060971
-0.0009416418805590852,-0.002050626277946295
-0.0009413018805590852,-0.00188605848917351
-0.0009409618805590852,-0.002741810990791994
-0.0009406218805590852,-0.003465909261392251
-0.0009402818805590852,-0.002149366951209966
-0.0009399418805590852,-0.003202600799355794
-0.0009396018805590852,-0.003432995703637694
-0.0009392618805590852,-0.002083539835700852
-0.0009389218805590852,-0.001984799162437181
-0.0009385818805590852,-0.002511416086510094
-0.0009382418805590852,-0.0007011704100094536
-0.0009379018805590852,-0.001096133103064139
-0.0009375618805590852,-0.001688577142646167
-0.0009372218805590852,-0.00142526868060971
-0.0009368818805590852,-0.001063219545309582
-0.0009365418805590852,-0.0008986517565367963
-0.0009362018805590852,-0.0009644788720459105
-0.0009358618805590852,-0.0009644788720459105
-0.0009355218805590852,-0.004025439743219721
-0.0009351818805590852,-0.00438748887851985
-0.0009348418805590852,-0.004881192244838206
-0.0009345018805590852,-0.008106720904784802
-0.0009341618805590852,-0.007448449749693661
-0.0009338218805590852,-0.007349709076429989
-0.0009334818805590852,-0.007942153116012016
-0.0009331418805590852,-0.008830819175385059
-0.0009328018805590852,-0.006592697248075176
-0.0009324618805590852,-0.006954746383375304
-0.0009321218805590852,-0.005671117630947577
-0.0009317818805590852,-0.004453315994028964
-0.0009314418805590851,-0.002774724548546551
-0.0009311018805590852,-0.003465909261392251
-0.0009307618805590852,-0.003235514357110351
-0.0009304218805590852,-0.002873465221810222
-0.0009300818805590852,-0.004354575320765292
-0.0009297418805590852,-0.003202600799355794
-0.0009294018805590852,-0.002972205895073894
-0.0009290618805590852,-0.003169687241601236
-0.0009287218805590851,-0.002116453393455409
-0.0009283818805590852,-0.001227787334082367
-0.0009280418805590852,-0.002313934739982752
-0.0009277018805590852,-0.00290637877956478
-0.0009273618805590852,-0.00244558897100098
-0.0009270218805590852,-0.003038033010583008
-0.0009266818805590852,-0.002840551664055666
-0.0009263418805590852,-0.003992526185465165
-0.0009260018805590851,-0.003597563492410479
-0.0009256618805590852,-0.005572376957683906
-0.0009253218805590852,-0.004025439743219721
-0.0009249818805590852,-0.006592697248075176
-0.0009246418805590852,-0.006131907439511376
-0.0009243018805590852,-0.005572376957683906
-0.0009239618805590852,-0.005539463399929348
-0.0009236218805590852,-0.007316795518675433
-0.0009232818805590851,-0.009522003888230759
-0.0009229418805590852,-0.01728960351830624
-0.0009226018805590852,-0.03140951979501123
-0.0009222618805590852,-0.04938032232899942
-0.0009219218805590852,-0.07604030411019067
-0.0009215818805590852,-0.1071107026304926
-0.0009212418805590852,-0.137917792688758
-0.0009209018805590852,-0.1678362166876504
-0.0009205618805590851,-0.1961747899143241
-0.0009202218805590852,-0.2184572685141593
-0.0009198818805590852,-0.2346507389294014
-0.0009195418805590852,-0.2485073467440699
-0.0009192018805590852,-0.254003910889081
-0.0009188618805590852,-0.2565711683939364
-0.0009185218805590852,-0.256604081951691
-0.0009181818805590852,-0.2518645296350348
-0.0009178418805590853,-0.2463021383745146
-0.0009175018805590852,-0.2396535997080941
-0.0009171618805590852,-0.2342886897941013
-0.0009168218805590852,-0.2245462766987524
-0.0009164818805590852,-0.2198725514976052
-0.0009161418805590852,-0.2123353467718117
-0.0009158018805590852,-0.2051931047390728
-0.0009154618805590852,-0.1994332321320253
-0.0009151218805590853,-0.1928505205811138
-0.0009147818805590852,-0.1852804022975657
-0.0009144418805590852,-0.1772165806476992
-0.0009141018805590852,-0.1685274014004962
-0.0009137618805590852,-0.1630637508132397
