#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:26:07.899.781.830
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005126198583850931,-0.009258695426195679
-0.005125858583850932,-0.01001570725454911
-0.005125518583850932,-0.009653658119248986
-0.005125178583850931,-0.009686571677007554
-0.005124838583850932,-0.01189178004655887
-0.005124498583850932,-0.01172721225778608
-0.005124158583850931,-0.01182595293105173
-0.005123818583850932,-0.01291210033695014
-0.005123478583850932,-0.01633511034342408
-0.005123138583850931,-0.02173293381519677
-0.005122798583850932,-0.0356553687453491
-0.005122458583850932,-0.05332994925954627
-0.005122118583850931,-0.07742267353593618
-0.005121778583850932,-0.1071765297460017
-0.005121438583850932,-0.1377203113422307
-0.005121098583850931,-0.1681653522652474
-0.005120758583850932,-0.196405184818606
-0.005120418583850932,-0.2222752412136879
-0.005120078583850931,-0.2396535997081209
-0.005119738583850932,-0.2543988735821356
-0.005119398583850932,-0.2632855341758661
-0.005119058583850931,-0.2669389390866214
-0.005118718583850932,-0.2666427170668309
-0.005118378583850932,-0.2646349900438029
-0.005118038583850932,-0.2591713394565563
-0.005117698583850932,-0.2526873685788987
-0.005117358583850932,-0.2449526825065778
-0.005117018583850932,-0.2367901201834624
-0.005116678583850932,-0.2292858290154086
-0.005116338583850932,-0.2224727225602152
-0.005115998583850932,-0.2142772466793454
-0.005115658583850932,-0.2065096470492551
-0.005115318583850932,-0.2015067862705624
-0.005114978583850932,-0.194660766257627
-0.005114638583850931,-0.1863994632612207
-0.005114298583850932,-0.1801129737301002
-0.005113958583850932,-0.1732340401594103
-0.005113618583850931,-0.1661247116844135
-0.005113278583850932,-0.160661061097157
-0.005112938583850932,-0.1562177308002999
-0.005112598583850931,-0.1498654141536623
-0.005112258583850932,-0.145652478761079
-0.005111918583850932,-0.139563470576497
-0.005111578583850931,-0.1349884860486024
-0.005111238583850932,-0.1302818472897008
-0.005110898583850932,-0.1243903204516458
-0.005110558583850931,-0.1190583240953968
-0.005110218583850932,-0.1148453887028135
-0.005109878583850932,-0.1121464769669447
-0.005109538583850931,-0.1064195179176469
-0.005109198583850932,-0.1036218655085095
-0.005108858583850932,-0.101285002907936
-0.005108518583850931,-0.09825695559451672
-0.005108178583850932,-0.09295787279603301
-0.005107838583850932,-0.09220086096767821
-0.005107498583850931,-0.09141093558156885
-0.005107158583850932,-0.08831706115264049
-0.005106818583850932,-0.08943612211629542
-0.005106478583850931,-0.08512444605044844
-0.005106138583850932,-0.08318254614292955
-0.005105798583850932,-0.08282049700762945
-0.005105458583850931,-0.07870630228830369
-0.005105118583850932,-0.07534911939734498
-0.005104778583850932,-0.0720248500641347
-0.005104438583850931,-0.06991838236783726
-0.005104098583850932,-0.06672576726565102
-0.005103758583850932,-0.06580418764852342
-0.005103418583850931,-0.06379646062549285
-0.005103078583850932,-0.06238117764204947
-0.005102738583850932,-0.06218369629552213
-0.005102398583850931,-0.06155833869818184
-0.005102058583850932,-0.059517698117403
-0.005101718583850932,-0.05836572359599351
-0.005101378583850931,-0.05826698292272516
-0.005101038583850932,-0.05569972541787438
-0.005100698583850932,-0.05362617127933728
-0.005100358583850931,-0.05148679002528808
-0.005100018583850932,-0.04984111213756322
-0.005099678583850932,-0.04872205117390827
-0.005099338583850931,-0.04826126136533974
-0.005098998583850932,-0.04566109030273446
-0.005098658583850932,-0.04483825135887053
-0.005098318583850931,-0.04273178366257703
-0.005097978583850932,-0.04171146337218761
-0.005097638583850932,-0.04055948885077811
-0.005097298583850932,-0.03980247702242467
-0.005096958583850932,-0.03874924317427747
-0.005096618583850932,-0.03591867720738556
-0.005096278583850932,-0.03743270086409243
-0.005095938583850932,-0.03394386374211213
-0.005095598583850932,-0.03150826046827491
-0.005095258583850932,-0.0315411740260294
-0.005094918583850932,-0.02976384190728338
-0.005094578583850932,-0.02719658440242792
-0.005094238583850932,-0.02709784372916443
-0.005093898583850931,-0.03147534691052035
-0.005093558583850932,-0.02377357439595399
-0.005093218583850932,-0.02459641333981642
-0.005092878583850931,-0.02927013854096502
-0.005092538583850932,-0.02713075728691881
-0.005092198583850932,-0.02706493017140982
-0.005091858583850931,-0.02805233690404641
-0.005091518583850932,-0.02824981825057375
-0.005091178583850932,-0.02696618949814836
-0.005090838583850931,-0.02818399113506464
-0.005090498583850932,-0.02627500478530033
-0.005090158583850932,-0.02466224045532996
-0.005089818583850931,-0.02462932689757247
-0.005089478583850932,-0.02364192016493576
-0.005089138583850932,-0.02390522862697174
-0.005088798583850931,-0.0222266371814898
-0.005088458583850932,-0.0219962422772079
-0.005088118583850932,-0.02248994564352626
-0.005087778583850931,-0.02248994564352626
-0.005087438583850932,-0.02341152526065386
-0.005087098583850932,-0.02067969996702562
-0.005086758583850931,-0.02146962535313499
-0.005086418583850932,-0.01982394746540713
-0.005086078583850932,-0.01811244246217016
-0.005085738583850931,-0.01725668996055168
-0.005085398583850932,-0.01659841880546054
-0.005085058583850932,-0.01607180188138762
-0.005084718583850931,-0.01636802390118085
-0.005084378583850932,-0.01758582553809725
-0.005084038583850932,-0.01643385101668775
-0.005083698583850931,-0.01640093745893445
-0.005083358583850932,-0.01709212217177889
-0.005083018583850932,-0.01482108668671445
-0.005082678583850931,-0.0145906917824304
-0.005082338583850932,-0.0134058037032685
-0.005081998583850932,-0.01192469360431343
-0.005081658583850931,-0.01126642244922288
-0.005081318583850932,-0.01159555802676786
-0.005080978583850932,-0.01034484283209469
-0.005080638583850931,-0.01031192927434432
-0.005080298583850932,-0.01261587831715913
-0.005079958583850932,-0.01192469360431343
-0.005079618583850931,-0.01120059533371359
-0.005079278583850932,-0.01143099023799507
-0.005078938583850932,-0.01245131052838634
-0.005078598583850931,-0.01238548341288118
-0.005078258583850932,-0.014557778224678
-0.005077918583850932,-0.01518313582201458
-0.005077578583850931,-0.01617054255465495
-0.005077238583850932,-0.01817826957767928
-0.005076898583850932,-0.01890236784827953
-0.005076558583850931,-0.01673007303648098
-0.005076218583850932,-0.01794787467339738
-0.005075878583850932,-0.01722377640279712
-0.005075538583850932,-0.01567683918833575
-0.005075198583850932,-0.01600597476587851
-0.005074858583850932,-0.01551227139956015
-0.005074518583850932,-0.01419572908938026
-0.005074178583850932,-0.01426155620488698
-0.005073838583850932,-0.01498565447548724
-0.005073498583850932,-0.01389950706958883
-0.005073158583850931,-0.01353745793428673
-0.005072818583850932,-0.01590723409261484
-0.005072478583850932,-0.01482108668671643
-0.005072138583850931,-0.01445903755141432
-0.005071798583850932,-0.0140969884161142
-0.005071458583850932,-0.01422864264713219
-0.005071118583850931,-0.01350454437653217
-0.005070778583850932,-0.01353745793428673
-0.005070438583850932,-0.01258296475940631
-0.005070098583850931,-0.01136516312248596
-0.005069758583850932,-0.01199052071982254
-0.005069418583850932,-0.01189178004655905
-0.005069078583850931,-0.01245131052838634
-0.005068738583850932,-0.01320832235674115
-0.005068398583850932,-0.01515022226425649
-0.005068058583850931,-0.0159401476503694
-0.005067718583850932,-0.01840866448196118
-0.005067378583850932,-0.01765165265360774
-0.005067038583850931,-0.01686172726749699
-0.005066698583850932,-0.01768456621136092
-0.005066358583850932,-0.01745417130707902
-0.005066018583850931,-0.01679590015198788
-0.005065678583850932,-0.01584140697710572
-0.005065338583850932,-0.01676298659423332
-0.005064998583850931,-0.014557778224678
-0.005064658583850932,-0.01366911216530495
-0.005064318583850932,-0.01383367995407774
-0.005063978583850931,-0.01294501389470368
-0.005063638583850932,-0.01238548341287723
-0.005063298583850932,-0.01231965629736811
-0.005062958583850931,-0.008633337828871665
-0.005062618583850932,-0.01630219678566952
-0.005062278583850932,-0.01554518495731471
-0.005061938583850931,-0.01656550524770227
-0.005061598583850932,-0.01452486466692344
-0.005061258583850932,-0.01412990197386875
-0.005060918583850931,-0.01485400024446356
-0.005060578583850932,-0.01185886648880431
-0.005060238583850932,-0.01024610215883101
-0.005059898583850931,-0.01192469360431049
-0.005059558583850932,-0.01031192927434013
-0.005059218583850932,-0.01208926139308621
-0.005058878583850931,-0.01152973091125988
-0.005058538583850932,-0.01215508850859533
-0.005058198583850932,-0.01370202572305951
-0.005057858583850931,-0.01343871726102048
-0.005057518583850932,-0.0120234342775771
-0.005057178583850932,-0.01159555802676786
-0.005056838583850931,-0.01156264446901091
-0.005056498583850932,-0.01024610215883101
-0.005056158583850932,-0.01136516312248596
-0.005055818583850931,-0.0108385461984119
-0.005055478583850932,-0.01021318860107646
-0.005055138583850932,-0.0104106699476038
-0.005054798583850932,-0.01271461899041861
-0.005054458583850932,-0.01152973091125874
-0.005054118583850932,-0.01083854619841304
-0.005053778583850932,-0.01212217495083844
-0.005053438583850932,-0.01143099023799507
-0.005053098583850932,-0.01146390379574963
-0.005052758583850932,-0.01169429870003111
-0.005052418583850932,-0.01120059533371317
-0.005052078583850932,-0.01067397840964026
-0.005051738583850932,-0.01264879187491009
-0.005051398583850931,-0.01281335966368647
-0.005051058583850932,-0.01172721225778608
-0.005050718583850932,-0.01050941062086969
-0.005050378583850931,-0.01176012581554064
-0.005050038583850932,-0.01100311398718583
-0.005049698583850932,-0.009522003888233453
-0.005049358583850931,-0.01103602754494038
-0.005049018583850932,-0.01100311398718583
-0.005048678583850932,-0.01320832235673714
-0.005048338583850931,-0.0131754087989866
-0.005047998583850932,-0.01304375456796837
-0.005047658583850932,-0.01287918677919588
-0.005047318583850931,-0.0140969884161142
-0.005046978583850932,-0.01393242062734141
-0.005046638583850932,-0.01357037149204194
-0.005046298583850931,-0.01528187649527825
-0.005045958583850932,-0.01459069178243255
-0.005045618583850932,-0.01577557986159661
-0.005045278583850931,-0.01682881370974244
-0.005044938583850932,-0.0159401476503694
-0.005044598583850932,-0.01600597476587851
-0.005044258583850931,-0.01649967813219686
-0.005043918583850932,-0.01673007303647877
-0.005043578583850932,-0.01436029687815065
-0.005043238583850931,-0.008830819175385059
-0.005042898583850932,-0.0127146189904228
-0.005042558583850932,-0.01630219678566952
-0.005042218583850931,-0.007086400614396226
-0.005041878583850932,-0.008567510713348603
-0.005041538583850932,-0.01031192927434013
-0.005041198583850931,-0.008962473406403767
-0.005040858583850932,-0.009225781868439744
-0.005040518583850932,-0.009094127637421515
-0.005040178583850931,-0.01001570725455073
-0.005039838583850932,-0.01090437331392216
-0.005039498583850932,-0.01031192927434013
-0.005039158583850931,-0.01093728687167683
-0.005038818583850932,-0.01100311398718583
-0.005038478583850932,-0.009554917445985316
-0.005038138583850931,-0.009324522541705033
-0.005037798583850932,-0.01021318860107646
-0.005037458583850932,-0.008764992059875945
-0.005037118583850931,-0.008633337828857536
-0.005036778583850932,-0.008534597155594046
-0.005036438583850932,-0.009357436099457973
-0.005036098583850931,-0.008534597155595961
-0.005035758583850932,-0.009587831003739873
-0.005035418583850932,-0.01083854619841304
-0.005035078583850931,-0.01097020042943253
-0.005034738583850932,-0.01166138514227697
-0.005034398583850932,-0.01255005120165001
-0.005034058583850931,-0.01294501389470799
-0.005033718583850932,-0.01475525957120534
-0.005033378583850932,-0.01475525957120534
-0.005033038583850932,-0.01383367995407942
-0.005032698583850932,-0.01416281553162331
-0.005032358583850932,-0.01603888832363307
-0.005032018583850932,-0.01429446976264471
-0.005031678583850932,-0.01231965629736811
-0.005031338583850932,-0.01324123591449571
-0.005030998583850932,-0.01192469360431582
-0.005030658583850931,-0.01152973091125874
-0.005030318583850932,-0.01172721225778608
-0.005029978583850932,-0.01176012581554058
-0.005029638583850931,-0.01080563264065849
-0.005029298583850932,-0.01113476821820406
-0.005028958583850932,-0.01110185466044956
-0.005028618583850931,-0.01100311398718583
-0.005028278583850932,-0.01189178004655887
-0.005027938583850932,-0.01103602754494194
-0.005027598583850931,-0.01129933600697684
-0.005027258583850932,-0.01205634783533165
-0.005026918583850932,-0.01261587831715811
-0.005026578583850931,-0.01205634783533165
-0.005026238583850932,-0.01238548341287723
-0.005025898583850932,-0.0114639037957513
-0.005025558583850931,-0.01083854619841304
-0.005025218583850932,-0.01103602754494038
-0.005024878583850932,-0.01235256985512027
-0.005024538583850931,-0.01077271908290393
-0.005024198583850932,-0.01113476821820406
-0.005023858583850932,-0.01231965629736811
-0.005023518583850931,-0.01080563264065849
-0.005023178583850932,-0.01116768177595861
-0.005022838583850932,-0.01162847158452241
-0.005022498583850931,-0.0106410648518857
-0.005022158583850932,-0.00860042427110316
-0.005021818583850932,-0.01001570725454911
-0.005021478583850931,-0.01027901571658348
-0.005021138583850932,-0.009127041195176074
-0.005020798583850932,-0.01054232417862203
-0.005020458583850931,-0.01054232417862245
-0.005020118583850932,-0.01077271908290393
-0.005019778583850932,-0.009916966581285444
-0.005019438583850931,-0.008797905617629904
-0.005019098583850932,-0.008468770040084931
-0.005018758583850932,-0.009489090330476201
-0.005018418583850931,-0.009916966581280056
-0.005018078583850932,-0.006954746383375304
-0.005017738583850932,-0.008995386964157845
-0.005017398583850931,-0.01274753254817436
-0.005017058583850932,-0.0111018546604495
-0.005016718583850932,-0.01106894110269494
-0.005016378583850931,-0.01215508850859299
-0.005016038583850932,-0.0108714597561676
-0.005015698583850932,-0.01136516312248596
-0.005015358583850931,-0.01231965629736668
-0.005015018583850932,-0.01152973091125874
-0.005014678583850932,-0.01195760716206798
-0.005014338583850931,-0.01268170543266896
-0.005013998583850932,-0.01307666812572293
-0.005013658583850932,-0.01192469360431343
-0.005013318583850931,-0.01314249524122857
-0.005012978583850932,-0.01123350889146773
-0.005012638583850932,-0.01149681735350419
-0.005012298583850932,-0.01189178004655815
-0.005011958583850932,-0.01083854619841304
-0.005011618583850932,-0.0106410648518857
-0.005011278583850932,-0.0118917800465566
-0.005010938583850932,-0.01241839697063178
-0.005010598583850932,-0.01067397840964026
-0.005010258583850932,-0.01172721225778417
-0.005009918583850932,-0.01182595293104976
-0.005009578583850932,-0.01014736148556734
-0.005009238583850932,-0.01073980552514829
-0.005008898583850931,-0.009818225908021772
-0.005008558583850932,-0.009225781868439744
-0.005008218583850932,-0.009653658119248208
-0.005007878583850931,-0.01001570725454911
-0.005007538583850932,-0.007349709076429989
-0.005007198583850932,-0.009061214079663845
-0.005006858583850931,-0.009324522541703417
-0.005006518583850932,-0.008962473406403288
-0.005006178583850932,-0.009127041195175774
-0.005005838583850931,-0.01001570725454911
-0.005005498583850932,-0.01070689196739481
-0.005005158583850932,-0.01110185466044878
-0.005004818583850931,-0.01281335966368647
-0.005004478583850932,-0.0111018546604495
-0.005004138583850932,-0.01297792745245584
-0.005003798583850931,-0.01452486466692344
-0.005003458583850932,-0.01347163081877761
-0.005003118583850932,-0.0129450138947047
-0.005002778583850931,-0.01426155620488698
-0.005002438583850932,-0.01495274091773268
-0.005002098583850932,-0.01511730870650547
-0.005001758583850931,-0.01541353072629648
-0.005001418583850932,-0.01399824774285052
-0.005001078583850932,-0.007382622634184546
-0.005000738583850931,0.004334603926437783
-0.005000398583850932,0.02194335732512584
-0.005000058583850932,0.04791215439347139
-0.004999718583850931,0.07611907338918214
-0.004999378583850932,0.1065312007543376
-0.004999038583850932,0.1388852280270672
-0.004998698583850931,0.1675858503890859
-0.004998358583850932,0.1922710187049589
-0.004998018583850932,0.2123482889352387
-0.004997678583850931,0.2264023780964478
-0.004997338583850932,0.2336433608024371
-0.004996998583850932,0.2387449622543935
-0.004996658583850931,0.2382512588880662
-0.004996318583850932,0.2333471387826461
-0.004995978583850932,0.2284759322349717
-0.004995638583850931,0.2216299122220094
-0.004995298583850932,0.2137306583609301
-0.004994958583850932,0.2055022689222908
-0.004994618583850931,0.199479087853191
-0.004994278583850932,0.1907569950482492
-0.004993938583850932,0.1875643799460572
-0.004993598583850931,0.1809816683951331
-0.004993258583850932,0.1740039941511797
-0.004992918583850932,0.16728962836925
-0.004992578583850931,0.1617930642242273
-0.004992238583850932,0.1553749204621003
-0.004991898583850932,0.1475085801587612
-0.004991558583850931,0.1430323363041311
-0.004991218583850932,0.1373712043703576
-0.004990878583850932,0.1322696029184013
-0.004990538583850932,0.1287149386809155
-0.004990198583850932,0.1225601033808069
-0.004989858583850932,0.1179522052951689
-0.004989518583850932,0.1142000597111562
-0.004989178583850932,0.1094934209522477
-0.004988838583850932,0.1031081907478637
-0.004988498583850932,0.1000472298766954
-0.004988158583850931,0.09507728265575172
-0.004987818583850932,0.09010733543481361
-0.004987478583850932,0.0866184983128369
-0.004987138583850931,0.0840512408079751
-0.004986798583850932,0.07904838002928241
-0.004986458583850932,0.07720522079503059
-0.004986118583850931,0.07552662934954479
-0.004985778583850932,0.07276189049816201
-0.004985438583850932,0.07065542280187417
-0.004985098583850931,0.06835147375905135
-0.004984758583850932,0.06436893327074994
-0.004984418583850932,0.06298656384506106
-0.004984078583850931,0.06097883682203056
-0.004983738583850932,0.05716086412250194
-0.004983398583850932,0.05380368123154322
-0.004983058583850931,0.05196052199728192
-0.004982718583850932,0.04880082045284444
-0.004982378583850932,0.04531198333086773
-0.004982038583850931,0.04448914438699746
-0.004981698583850932,0.0421522817864239
-0.004981358583850932,0.03994707341686857
-0.004981018583850931,0.03935462937728654
-0.004980678583850932,0.03780769216282236
-0.004980338583850932,0.03583287869754893
-0.004979998583850931,0.03507586686919412
-0.004979658583850932,0.03296939917290247
-0.004979318583850932,0.03129080772742005
-0.004978978583850931,0.02954638916642685
-0.004978638583850932,0.02862480954930093
-0.004978298583850932,0.02684747743055485
-0.004977958583850931,0.0260575520444453
-0.004977618583850932,0.0259588113711818
-0.004977278583850932,0.02329281319306268
-0.004976938583850931,0.02256871492246045
-0.004976598583850932,0.02148256751656204
-0.004976258583850932,0.01838869308763367
-0.004975918583850931,0.01789498972131292
-0.004975578583850932,0.01657844741113303
-0.004975238583850932,0.0148340288501415
-0.004974898583850931,0.0136162272132251
-0.004974558583850932,0.0148340288501415
-0.004974218583850932,0.01177306797896769
-0.004973878583850931,0.01200346288325145
-0.004973538583850932,0.01302378317364086
-0.004973198583850932,0.01157558663244035
-0.004972858583850931,0.01447197971483173
-0.004972518583850932,0.009172896916357679
-0.004972178583850932,0.007527219028629823
-0.004971838583850931,0.00640815806497566
-0.004971498583850932,0.006836034315784124
-0.004971158583850932,0.005585319121110954
-0.004970818583850931,0.004466258157458168
-0.004970478583850932,0.005651146236620068
-0.004970138583850932,0.005354924216829054
-0.004969798583850932,0.004795393735002601
-0.004969458583850932,0.005190356428056269
-0.004969118583850932,0.004729566619492469
-0.004968778583850932,0.00114198882425227
-0.004968438583850932,0.004137122579910441
-0.004968098583850932,0.001240729497509416
-0.004967758583850932,-0.001161960218568882
-0.004967418583850931,0.0004837176691546022
-0.004967078583850932,-0.001984799162437181
-0.004966738583850932,-0.004190007531988496
-0.004966398583850931,-0.00336716858812858
-0.004966058583850932,-0.001787317815909838
-0.004965718583850932,-0.0007340839677659264
-0.004965378583850931,0.0007470261311910591
-0.004965038583850932,0.002162309114637015
-0.004964698583850932,0.001010334593229611
-0.004964358583850931,0.0002862363226272596
-0.004964018583850932,0.001339470170773087
-0.004963678583850932,-0.0006353432944967471
-0.004963338583850931,-0.003070946568337565
-0.004962998583850932,-0.002741810990791994
-0.004962658583850932,-0.003465909261390934
-0.004962318583850931,-0.004190007531992507
-0.004961978583850932,-0.00517741426462922
-0.004961638583850932,-0.005572376957683188
-0.004961298583850931,-0.006526870132566062
-0.004960958583850932,-0.006461043017056948
-0.004960618583850932,-0.00540780916891112
-0.004960278583850931,-0.006757265036847961
-0.004959938583850932,-0.005835685419720362
-0.004959598583850932,-0.004848278687083649
-0.004959258583850931,-0.005276154937892892
-0.004958918583850932,-0.006856005710111633
-0.004958578583850932,-0.005934426092984033
-0.004958238583850931,-0.00767884465397556
-0.004957898583850932,-0.007481363307448217
-0.004957558583850932,-0.007185141287657204
-0.004957218583850931,-0.00830420225130969
-0.004956878583850932,-0.006954746383375304
-0.004956538583850932,-0.006098993881756819
-0.004956198583850931,-0.004815365129329631
-0.004955858583850932,-0.005111587149120106
-0.004955518583850932,-0.002643070317528323
-0.004955178583850931,-0.004058353300975415
-0.004954838583850932,-0.004683710898310864
-0.004954498583850932,-0.004848278687083649
-0.004954158583850931,-0.007250968403171945
-0.004953818583850932,-0.01034484283209469
-0.004953478583850932,-0.01021318860107646
-0.004953138583850931,-0.01031192927434204
-0.004952798583850932,-0.01136516312248596
-0.004952458583850932,-0.0104106699476038
-0.004952118583850931,-0.009127041195178468
-0.004951778583850932,-0.01044358350535836
-0.004951438583850932,-0.009522003888230759
-0.004951098583850931,-0.01054232417862191
-0.004950758583850932,-0.01047649706311291
-0.004950418583850932,-0.0108714597561676
-0.004950078583850931,-0.009686571677005458
-0.004949738583850932,-0.01073980552514937
-0.004949398583850932,-0.009752398792512659
-0.004949058583850931,-0.008830819175385059
-0.004948718583850932,-0.008830819175385059
-0.004948378583850932,-0.01031192927434013
-0.004948038583850932,-0.009094127637423731
-0.004947698583850932,-0.009982793696794558
-0.004947358583850932,-0.01176012581554064
-0.004947018583850932,-0.01116768177595969
-0.004946678583850932,-0.01129933600697684
-0.004946338583850932,-0.0106410648518857
-0.004945998583850932,-0.01054232417862221
-0.004945658583850931,-0.01031192927434013
-0.004945318583850932,-0.01106894110269494
-0.004944978583850932,-0.009587831003742567
-0.004944638583850931,-0.009522003888230759
-0.004944298583850932,-0.01097020042943127
-0.004943958583850932,-0.009884053023532862
-0.004943618583850931,-0.009752398792512659
-0.004943278583850932,-0.009785312350267215
-0.004942938583850932,-0.01060815129412965
-0.004942598583850931,-0.009587831003739873
-0.004942258583850932,-0.0115626444690133
-0.004941918583850932,-0.01113476821820484
-0.004941578583850931,-0.01235256985512267
-0.004941238583850932,-0.01310958168347748
-0.004940898583850932,-0.01307666812572299
-0.004940558583850931,-0.01287918677919558
-0.004940218583850932,-0.01301084101021381
-0.004939878583850932,-0.01268170543266884
-0.004939538583850931,-0.01106894110269494
-0.004939198583850932,-0.01192469360431343
-0.004938858583850932,-0.01215508850859533
-0.004938518583850931,-0.01067397840964026
-0.004938178583850932,-0.01116768177595861
-0.004937838583850932,-0.01139807668024051
-0.004937498583850931,-0.0101802750433219
-0.004937158583850932,-0.008501683597839487
-0.004936818583850932,-0.008830819175385059
-0.004936478583850931,-0.007678844653977297
-0.004936138583850932,-0.008633337828857716
-0.004935798583850932,-0.009916966581285444
-0.004935458583850931,-0.009719485234760857
-0.004935118583850932,-0.01123350889146773
-0.004934778583850932,-0.01370202572305951
-0.004934438583850931,-0.01439321043590162
-0.004934098583850932,-0.01241839697063178
-0.004933758583850932,-0.0115626444690133
-0.004933418583850931,-0.01327414947224632
-0.004933078583850932,-0.0111018546604495
-0.004932738583850932,-0.01067397840964026
-0.004932398583850931,-0.01083854619841113
-0.004932058583850932,-0.009785312350267215
-0.004931718583850932,-0.01001570725454911
-0.004931378583850931,-0.009752398792512598
-0.004931038583850932,-0.009719485234758102
-0.004930698583850932,-0.008797905617630502
-0.004930358583850931,-0.009489090330475661
-0.004930018583850932,-0.009192868310685188
-0.004929678583850932,-0.008402942924575817
-0.004929338583850931,-0.009785312350266915
-0.004928998583850932,-0.00962074456149443
-0.004928658583850932,-0.009192868310685188
-0.004928318583850931,-0.01083854619840801
-0.004927978583850932,-0.008073807347030245
-0.004927638583850932,-0.009686571677003543
-0.004927298583850932,-0.01024610215883
-0.004926958583850932,-0.01027901571658557
-0.004926618583850932,-0.01021318860107646
-0.004926278583850932,-0.01179303937329232
-0.004925938583850932,-0.01195760716206798
-0.004925598583850932,-0.01159555802676786
-0.004925258583850932,-0.01373493928081018
-0.004924918583850931,-0.01600597476587851
-0.004924578583850932,-0.01360328504979584
-0.004924238583850932,-0.01416281553162229
-0.004923898583850931,-0.0140969884161142
-0.004923558583850932,-0.01531479005303281
-0.004923218583850932,-0.02100883554456083
-0.004922878583850931,-0.03275897566294807
-0.004922538583850932,-0.0479321257877989
-0.004922198583850932,-0.07212359073735437
-0.004921858583850931,-0.1003634232908084
-0.004921518583850932,-0.1296894032501188
-0.004921178583850932,-0.1615168135987176
-0.004920838583850931,-0.1900199546142219
-0.004920498583850932,-0.2141785060060669
-0.004920158583850932,-0.2343545169095737
-0.004919818583850931,-0.2507783822291343
-0.004919478583850932,-0.2598954377271467
-0.004919138583850932,-0.2638121510999319
-0.004918798583850931,-0.2654907425454214
-0.004918458583850932,-0.2633184477336206
-0.004918118583850932,-0.2591384258987919
-0.004917778583850931,-0.2529835905986897
-0.004917438583850932,-0.2467958417408329
-0.004917098583850932,-0.2385674523021937
-0.004916758583850931,-0.232149308540055
-0.004916418583850932,-0.2257969918934255
-0.004916078583850932,-0.2180293922633501
-0.004915738583850931,-0.2115783349434568
-0.004915398583850932,-0.2041069573331724
-0.004915058583850932,-0.1955823458747421
-0.004914718583850931,-0.1895591648056454
-0.004914378583850932,-0.1825485770039375
-0.004914038583850932,-0.175373421413444
-0.004913698583850931,-0.1697781165951602
-0.004913358583850932,-0.1647423422587221
-0.004913018583850932,-0.1580938035923015
-0.004912678583850931,-0.15388086819971
-0.004912338583850932,-0.1493717107873439
-0.004911998583850932,-0.1429864805829598
-0.004911658583850931,-0.1378190520154872
-0.004911318583850932,-0.1339023386427021
-0.004910978583850932,-0.1280437253623909
-0.004910638583850931,-0.1242915797783662
-0.004910298583850932,-0.1214281002537249
-0.004909958583850932,-0.1168531157258415
-0.004909618583850931,-0.111916082062652
-0.004909278583850932,-0.1086905534027113
-0.004908938583850932,-0.1045434451256371
-0.004908598583850931,-0.09891522674960176
-0.004908258583850932,-0.09555804385864303
-0.004907918583850932,-0.09213503385216909
-0.004907578583850931,-0.09002856615587332
-0.004907238583850932,-0.08775753067081299
-0.004906898583850932,-0.08594728499431237
-0.004906558583850932,-0.08314963258518011
-0.004906218583850932,-0.08262301566110208
-0.004905878583850932,-0.08097733777337424
-0.004905538583850932,-0.07663274814978059
-0.004905198583850932,-0.07518455160857218
-0.004904858583850932,-0.07340721948982609
-0.004904518583850932,-0.07037917217641236
-0.004904178583850931,-0.0678119146715514
-0.004903838583850932,-0.06738403842074214
-0.004903498583850932,-0.0641914233185559
-0.004903158583850931,-0.06234826408429492
-0.004902818583850932,-0.06129503023614909
-0.004902478583850932,-0.05856320494252581
-0.004902138583850931,-0.05586429320664717
-0.004901798583850932,-0.05395530685688285
-0.004901458583850932,-0.05122348156325958
-0.004901118583850931,-0.04849165626962637
-0.004900778583850932,-0.04819543424983536
-0.004900438583850932,-0.04638518857333802
-0.004900098583850931,-0.04556234962947079
-0.004899758583850932,-0.04516738693641611
-0.004899418583850932,-0.04503573270539812
-0.004899078583850931,-0.04329131414440635
-0.004898738583850932,-0.04273178366257888
-0.004898398583850932,-0.04279761077808788
-0.004898058583850931,-0.0414152413523966
-0.004897718583850932,-0.04108610577485102
-0.004897378583850932,-0.04046074817751444
-0.004897038583850931,-0.03993413125344152
-0.004896698583850932,-0.04016452615772342
-0.004896358583850932,-0.03743270086409518
-0.004896018583850931,-0.03647820768921303
-0.004895678583850932,-0.03424008576190315
-0.004895338583850932,-0.03371346883783023
-0.004894998583850931,-0.03055376729339275
-0.004894658583850932,-0.03012589104258351
-0.004894318583850932,-0.02953344700300148
-0.004893978583850931,-0.02831564536608023
-0.004893638583850932,-0.02686744882488236
-0.004893298583850932,-0.02772320132650084
-0.004892958583850931,-0.02657122680508781
-0.004892618583850932,-0.02462932689757247
-0.004892278583850932,-0.02578130141898197
-0.004891938583850931,-0.02360900660717868
-0.004891598583850932,-0.0222266371814898
-0.004891258583850932,-0.0219962422772079
-0.004890918583850931,-0.02216081006597973
