#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:13:09.455.742.670
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003124997367829022,-0.006724351479093405
-0.003124657367829021,-0.007316795518675433
-0.003124317367829021,-0.007580103980711889
-0.003123977367829022,-0.007810498884993789
-0.003123637367829021,-0.01162847158452241
-0.003123297367829021,-0.02058095929376194
-0.003122957367829022,-0.03088290287093832
-0.003122617367829021,-0.04845874271187182
-0.003122277367829021,-0.07149823314006179
-0.003121937367829022,-0.1046092722411462
-0.003121597367829021,-0.1357784114347118
-0.003121257367829021,-0.168461574284987
-0.003120917367829022,-0.1985445660726522
-0.003120577367829021,-0.224052573332434
-0.003120237367829022,-0.2459400892392145
-0.003119897367829022,-0.2601258326314286
-0.003119557367829021,-0.2685846169743498
-0.003119217367829022,-0.2723367625583692
-0.003118877367829022,-0.2709543931326779
-0.003118537367829021,-0.2652274340833849
-0.003118197367829022,-0.2602245733046922
-0.003117857367829022,-0.2538393431003081
-0.003117517367829021,-0.245084336737596
-0.003117177367829022,-0.2379420947048571
-0.003116837367829021,-0.2302732357480453
-0.003116497367829021,-0.2239209191014158
-0.003116157367829022,-0.2159558381248129
-0.003115817367829021,-0.2103276197487837
-0.003115477367829021,-0.2010459964619986
-0.003115137367829022,-0.1940683222180325
-0.003114797367829021,-0.1878476598024212
-0.003114457367829021,-0.1806066770964186
-0.003114117367829022,-0.1750113722781439
-0.003113777367829021,-0.1694818945753783
-0.003113437367829021,-0.1637878490838399
-0.003113097367829022,-0.1572051375329285
-0.003112757367829021,-0.1520706225232176
-0.003112417367829021,-0.1450600347214969
-0.003112077367829022,-0.1398267790385224
-0.003111737367829021,-0.1352517945106389
-0.003111397367829021,-0.1303476744052099
-0.003111057367829022,-0.1255422949730446
-0.003110717367829021,-0.12290921035268
-0.003110377367829021,-0.1199469901547699
-0.003110037367829022,-0.1148783022605681
-0.003109697367829021,-0.1124756125444854
-0.003109357367829022,-0.1088551211914841
-0.003109017367829022,-0.1042143095480915
-0.003108677367829021,-0.1025357181026091
-0.003108337367829022,-0.09875065896083507
-0.003107997367829022,-0.09542638962762481
-0.003107657367829021,-0.09246416942971467
-0.003107317367829022,-0.09029187461791391
-0.003106977367829021,-0.08571689009003047
-0.003106637367829021,-0.08265592921885664
-0.003106297367829022,-0.07943040055891004
-0.003105957367829021,-0.0754807736283632
-0.003105617367829021,-0.07241981275718939
-0.003105277367829022,-0.071037443331498
-0.003104937367829021,-0.06748277909400582
-0.003104597367829021,-0.06484969447364125
-0.003104257367829022,-0.06442181822283202
-0.003103917367829021,-0.06198621494899479
-0.003103577367829021,-0.06014305571473959
-0.003103237367829022,-0.05826698292272983
-0.003102897367829021,-0.05625925589970185
-0.003102557367829021,-0.05418570176116475
-0.003102217367829022,-0.05349451704831906
-0.003101877367829021,-0.05142096290978196
-0.003101537367829021,-0.04905118675145385
-0.003101197367829022,-0.04951197656001764
-0.003100857367829021,-0.04720802751719864
-0.003100517367829021,-0.04490407847437965
-0.003100177367829022,-0.04240264808503331
-0.003099837367829021,-0.04220516673850597
-0.003099497367829022,-0.03917711942508671
-0.003099157367829022,-0.03851884826999557
-0.003098817367829021,-0.03730104663307696
-0.003098477367829022,-0.03585285009187644
-0.003098137367829022,-0.03456922133944872
-0.003097797367829021,-0.03414134508863947
-0.003097457367829022,-0.03302228412498454
-0.003097117367829022,-0.0328906298939663
-0.003096777367829021,-0.03262732143192985
-0.003096437367829022,-0.03137660623725668
-0.003096097367829021,-0.02963218767626515
-0.003095757367829021,-0.03006006392707439
-0.003095417367829022,-0.02861186738587388
-0.003095077367829021,-0.02805233690404641
-0.003094737367829021,-0.02772320132650084
-0.003094397367829022,-0.02792068267302818
-0.003094057367829021,-0.02601169632326387
-0.003093717367829021,-0.0268345352671278
-0.003093377367829022,-0.02495846247511804
-0.003093037367829021,-0.02351026593391753
-0.003092697367829021,-0.02489263535960893
-0.003092357367829022,-0.02469515401308158
-0.003092017367829021,-0.0229178218943355
-0.003091677367829021,-0.02459641333981791
-0.003091337367829022,-0.02413562353125412
-0.003090997367829021,-0.02311530324086284
-0.003090657367829021,-0.02298364900984462
-0.003090317367829022,-0.02170002025741689
-0.003089977367829021,-0.02012016948519815
-0.003089637367829021,-0.02081135419804385
-0.003089297367829022,-0.02170002025741689
-0.003088957367829021,-0.01926441698357966
-0.003088617367829022,-0.01883654073277042
-0.003088277367829022,-0.02035056438948005
-0.003087937367829021,-0.01870488650175219
-0.003087597367829022,-0.01722377640279712
-0.003087257367829022,-0.01788204755788826
-0.003086917367829021,-0.01544644428405104
-0.003086577367829022,-0.01465651889794167
-0.003086237367829022,-0.0152489629375237
-0.003085897367829021,-0.01426155620488698
-0.003085557367829022,-0.01320832235674115
-0.003085217367829021,-0.01370202572305951
-0.003084877367829021,-0.01485400024446901
-0.003084537367829022,-0.0124842240861409
-0.003084197367829021,-0.01215508850859533
-0.003083857367829021,-0.01264879187491368
-0.003083517367829022,-0.01228674273961356
-0.003083177367829021,-0.01222091562410444
-0.003082837367829021,-0.01287918677919558
-0.003082497367829022,-0.01287918677919558
-0.003082157367829021,-0.01465651889794167
-0.003081817367829021,-0.01511730870650547
-0.003081477367829022,-0.01478817312895989
-0.003081137367829021,-0.01436029687815065
-0.003080797367829021,-0.01505148159099635
-0.003080457367829022,-0.01304375456796837
-0.003080117367829021,-0.01297792745245925
-0.003079777367829021,-0.012253829181859
-0.003079437367829022,-0.01129933600697684
-0.003079097367829021,-0.01004862081230367
-0.003078757367829021,-0.01044358350535836
-0.003078417367829022,-0.008732078502121389
-0.003078077367829021,-0.007777585327239231
-0.003077737367829022,-0.008205461578048474
-0.003077397367829022,-0.008732078502121389
-0.003077057367829021,-0.006790178594602518
-0.003076717367829022,-0.00392669906995605
-0.003076377367829022,-0.00962074456149443
-0.003076037367829021,-0.01113476821820406
-0.003075697367829022,-0.01212217495084077
-0.003075357367829021,-0.0124842240861409
-0.003075017367829021,-0.01189178004655887
-0.003074677367829022,-0.01195760716206798
-0.003074337367829021,-0.01442612399365977
-0.003073997367829021,-0.01297792745245925
-0.003073657367829022,-0.01258296475940457
-0.003073317367829021,-0.01327414947225027
-0.003072977367829021,-0.01301084101021381
-0.003072637367829022,-0.01366911216530495
-0.003072297367829021,-0.01195760716206798
-0.003071957367829021,-0.01106894110269494
-0.003071617367829022,-0.009456176772721644
-0.003071277367829021,-0.01139807668024051
-0.003070937367829021,-0.008797905617630502
-0.003070597367829022,-0.008040893789275689
-0.003070257367829021,-0.008304202251312145
-0.003069917367829021,-0.008435856482330374
-0.003069577367829022,-0.007645931096221003
-0.003069237367829021,-0.006757265036847961
-0.003068897367829021,-0.007580103980711889
-0.003068557367829022,-0.006856005710111633
-0.003068217367829021,-0.008205461578048474
-0.003067877367829021,-0.007481363307448217
-0.003067537367829022,-0.006066080324002262
-0.003067197367829021,-0.006559783690320619
-0.003066857367829022,-0.007514276865202775
-0.003066517367829022,-0.006987659941129861
-0.003066177367829021,-0.005901512535229476
-0.003065837367829022,-0.008040893789275689
-0.003065497367829022,-0.007316795518675433
-0.003065157367829021,-0.007580103980711889
-0.003064817367829022,-0.008337115809066702
-0.003064477367829021,-0.00860042427110316
-0.003064137367829021,-0.009291608983948858
-0.003063797367829022,-0.0113322495647314
-0.003063457367829021,-0.01166138514227697
-0.003063117367829021,-0.01166138514227697
-0.003062777367829022,-0.01320832235674115
-0.003062437367829021,-0.01245131052838634
-0.003062097367829021,-0.01218800206634988
-0.003061757367829022,-0.01215508850859533
-0.003061417367829021,-0.0117930393732952
-0.003061077367829021,-0.01182595293104976
-0.003060737367829022,-0.0129450138947047
-0.003060397367829021,-0.01192469360431343
-0.003060057367829021,-0.01100311398718583
-0.003059717367829022,-0.01396533418509597
-0.003059377367829021,-0.007942153116012016
-0.003059037367829021,-0.009159954752930631
-0.003058697367829022,-0.01162847158452241
-0.003058357367829021,-0.01129933600697684
-0.003058017367829021,-0.008929559848648731
-0.003057677367829022,-0.01070689196739481
-0.003057337367829021,-0.01057523773637659
-0.003056997367829022,-0.008435856482330374
-0.003056657367829022,-0.008271288693557588
-0.003056317367829021,-0.009423263214967087
-0.003055977367829022,-0.007711758211730118
-0.003055637367829022,-0.005078673591365549
-0.003055297367829021,-0.007250968403166318
-0.003054957367829022,-0.00586859897747492
-0.003054617367829022,-0.005572376957683906
-0.003054277367829021,-0.006164820997265934
-0.003053937367829022,-0.007810498884993789
-0.003053597367829021,-0.007316795518675433
-0.003053257367829021,-0.009752398792512659
-0.003052917367829022,-0.008830819175385059
-0.003052577367829021,-0.007316795518675433
-0.003052237367829021,-0.009094127637421515
-0.003051897367829022,-0.009127041195176074
-0.003051557367829021,-0.008073807347030245
-0.003051217367829021,-0.009192868310685188
-0.003050877367829022,-0.01011444792781279
-0.003050537367829021,-0.01008153437005823
-0.003050197367829021,-0.01077271908290393
-0.003049857367829022,-0.01116768177595861
-0.003049517367829021,-0.009851139465776329
-0.003049177367829021,-0.01057523773637659
-0.003048837367829022,-0.01106894110269494
-0.003048497367829021,-0.01073980552514937
-0.003048157367829021,-0.009127041195176074
-0.003047817367829022,-0.01077271908290393
-0.003047477367829021,-0.0101802750433219
-0.003047137367829021,-0.009225781868439744
-0.003046797367829022,-0.00860042427110316
-0.003046457367829021,-0.005901512535229476
-0.003046117367829022,-0.00494701936034732
-0.003045777367829022,-0.005802771861965805
-0.003045437367829021,-0.005309068495647449
-0.003045097367829022,-0.005671117630947577
-0.003044757367829022,-0.005638204073193019
-0.003044417367829021,-0.009159954752930631
-0.003044077367829022,-0.009291608983948858
-0.003043737367829021,-0.01083854619841304
-0.003043397367829021,-0.012253829181859
-0.003043057367829022,-0.01014736148556734
-0.003042717367829021,-0.01083854619841304
-0.003042377367829021,-0.01143099023799507
-0.003042037367829022,-0.01024610215883101
-0.003041697367829021,-0.01047649706311291
-0.003041357367829021,-0.01120059533371317
-0.003041017367829022,-0.01073980552514937
-0.003040677367829021,-0.01106894110269494
-0.003040337367829021,-0.01228674273961356
-0.003039997367829022,-0.01024610215883101
-0.003039657367829021,-0.009522003888230759
-0.003039317367829021,-0.009522003888230759
-0.003038977367829022,-0.008106720904784802
-0.003038637367829021,-0.008929559848648731
-0.003038297367829021,-0.008962473406403288
-0.003037957367829022,-0.007415536191939104
-0.003037617367829021,-0.006230648112775047
-0.003037277367829021,-0.007349709076429989
-0.003036937367829022,-0.005638204073193019
-0.003036597367829021,-0.003465909261392251
-0.003036257367829021,-0.005276154937892892
-0.003035917367829022,-0.005243241380138334
-0.003035577367829021,-0.00711931417214809
-0.003035237367829022,-0.00860042427110316
-0.003034897367829022,-0.01176012581554064
-0.003034557367829021,-0.01284627322144103
-0.003034217367829022,-0.0120234342775771
-0.003033877367829022,-0.01314249524123204
-0.003033537367829021,-0.01172721225778608
-0.003033197367829022,-0.01080563264065849
-0.003032857367829021,-0.0111018546604495
-0.003032517367829021,-0.01120059533371317
-0.003032177367829022,-0.01100311398718583
-0.003031837367829021,-0.01195760716206798
-0.003031497367829021,-0.01143099023799507
-0.003031157367829022,-0.009949880139040001
-0.003030817367829021,-0.01060815129413114
-0.003030477367829021,-0.01199052071982254
-0.003030137367829022,-0.01136516312248596
-0.003029797367829021,-0.0117930393732952
-0.003029457367829021,-0.01106894110269494
-0.003029117367829022,-0.009686571677003543
-0.003028777367829021,-0.009719485234758102
-0.003028437367829021,-0.009916966581285444
-0.003028097367829022,-0.008172548020293918
-0.003027757367829021,-0.008830819175385059
-0.003027417367829021,-0.007382622634184546
-0.003027077367829022,-0.006559783690320619
-0.003026737367829021,-0.009719485234758102
-0.003026397367829021,-0.009522003888230759
-0.003026057367829022,-0.008995386964157845
-0.003025717367829021,-0.009225781868439744
-0.003025377367829022,-0.01189178004655887
-0.003025037367829022,-0.01077271908290393
-0.003024697367829021,-0.009653658119248986
-0.003024357367829022,-0.009357436099457973
-0.003024017367829022,-0.006230648112775047
-0.003023677367829021,-0.005374895611156563
-0.003023337367829022,-0.005078673591365549
-0.003022997367829022,-0.004321661763010735
-0.003022657367829021,-0.003860871954446936
-0.003022317367829022,-0.005638204073193019
-0.003021977367829021,-0.006164820997265934
-0.003021637367829021,-0.006954746383375304
-0.003021297367829022,-0.009818225908021772
-0.003020957367829021,-0.009884053023530886
-0.003020617367829021,-0.01093728687167671
-0.003020277367829022,-0.01136516312248596
-0.003019937367829021,-0.01172721225778608
-0.003019597367829021,-0.01054232417862203
-0.003019257367829022,-0.01037775638984924
-0.003018917367829021,-0.009192868310685188
-0.003018577367829021,-0.007942153116012016
-0.003018237367829022,-0.008040893789275689
-0.003017897367829021,-0.007316795518675433
-0.003017557367829021,-0.006954746383375304
-0.003017217367829022,-0.006856005710111633
-0.003016877367829021,-0.009258695426194301
-0.003016537367829021,-0.009884053023530886
-0.003016197367829022,-0.01113476821820406
-0.003015857367829021,-0.0120234342775771
-0.003015517367829021,-0.01090437331392216
-0.003015177367829022,-0.01080563264065849
-0.003014837367829021,-0.01189178004655887
-0.003014497367829022,-0.01044358350535836
-0.003014157367829022,-0.008666251386612273
-0.003013817367829021,-0.009785312350267215
-0.003013477367829022,-0.009324522541703417
-0.003013137367829022,-0.009324522541703417
-0.003012797367829021,-0.008567510713348603
-0.003012457367829022,-0.007975066673766575
-0.003012117367829022,-0.007613017538466446
-0.003011777367829021,-0.008830819175385059
-0.003011437367829022,-0.008830819175385059
-0.003011097367829021,-0.006954746383375304
-0.003010757367829021,-0.00869916494436683
-0.003010417367829022,-0.008962473406403288
-0.003010077367829021,-0.009192868310685188
-0.003009737367829021,-0.01014736148556734
-0.003009397367829022,-0.009752398792512659
-0.003009057367829021,-0.008534597155594046
-0.003008717367829021,-0.008205461578048474
-0.003008377367829022,-0.006164820997265934
-0.003008037367829021,-0.00415709397423795
-0.003007697367829021,-0.00540780916891112
-0.003007357367829022,-0.004453315994028964
-0.003007017367829021,-0.003564649934655922
-0.003006677367829021,-0.003103860126092122
-0.003006337367829022,-0.005704031188702134
-0.003005997367829021,-0.003827958396692379
-0.003005657367829021,-0.003564649934655922
-0.003005317367829022,-0.00540780916891112
-0.003004977367829021,-0.00517741426462922
-0.003004637367829021,-0.006066080324002262
-0.003004297367829022,-0.007415536191939104
-0.003003957367829021,-0.008205461578048474
-0.003003617367829022,-0.007250968403166318
-0.003003277367829022,-0.009127041195176074
-0.003002937367829021,-0.00939034965721253
-0.003002597367829022,-0.008764992059875945
-0.003002257367829022,-0.008962473406403288
-0.003001917367829021,-0.008402942924575817
-0.003001577367829022,-0.007218054845411761
-0.003001237367829021,-0.004190007531992507
-0.003000897367829021,0.004301690368683227
-0.003000557367829022,0.02095595059248912
-0.003000217367829021,0.04116487505378719
-0.002999877367829021,0.06677162298683262
-0.002999537367829022,0.09820407064243467
-0.002999197367829021,0.1313480233012737
-0.002998857367829021,0.1618259777819935
-0.002998517367829022,0.1887821815829758
-0.002998177367829021,0.2121178940309568
-0.002997837367829021,0.2284759322349717
-0.002997497367829022,0.2403577265843668
-0.002997157367829021,0.2447023162079683
-0.002996817367829021,0.2452618466897958
-0.002996477367829022,0.2439782179373681
-0.002996137367829021,0.2398640232180484
-0.002995797367829021,0.2330838303206097
-0.002995457367829022,0.226665686558471
-0.002995117367829021,0.2207741597204053
-0.002994777367829021,0.2123153753774841
-0.002994437367829022,0.205041479113727
-0.002994097367829021,0.1978004964077245
-0.002993757367829021,0.1904278594707036
-0.002993417367829022,0.1829564818604192
-0.002993077367829021,0.178216929543763
-0.002992737367829022,0.1704493299136875
-0.002992397367829022,0.1632412607654395
-0.002992057367829021,0.1584358813332742
-0.002991717367829022,0.1522481324754174
-0.002991377367829022,0.1458958158287879
-0.002991037367829021,0.1398068076441948
-0.002990697367829022,0.1345406384034657
-0.002990357367829021,0.1298669132023186
-0.002990017367829021,0.1254894100209625
-0.002989677367829022,0.1219676593412249
-0.002989337367829021,0.1162077867341774
-0.002988997367829021,0.1136734427870765
-0.002988657367829022,0.1092630260479658
-0.002988317367829021,0.103898116133973
-0.002987977367829021,0.09978392141465339
-0.002987637367829022,0.09458357928943337
-0.002987297367829021,0.08951489139523158
-0.002986957367829021,0.08681597965935789
-0.002986617367829022,0.08408415436572966
-0.002986277367829021,0.07898255291377329
-0.002985937367829021,0.07638238185116328
-0.002985597367829022,0.0745392226169081
-0.002985257367829021,0.07519749377199925
-0.002984917367829021,0.06825273308578769
-0.002984577367829022,0.06413853836646805
-0.002984237367829021,0.06262451470975841
-0.002983897367829021,0.05864197422145701
-0.002983557367829022,0.05637093873639257
-0.002983217367829021,0.0541986439245918
-0.002982877367829022,0.05107185593790887
-0.002982537367829022,0.04985405430099026
-0.002982197367829021,0.04748427814266215
-0.002981857367829022,0.04547655111963417
-0.002981517367829022,0.04481827996454302
-0.002981177367829021,0.04350173765436074
-0.002980837367829022,0.03978250562809579
-0.002980497367829022,0.03849887687566806
-0.002980157367829021,0.03925588870402288
-0.002979817367829022,0.03701776677671299
-0.002979477367829021,0.03540500244673969
-0.002979137367829021,0.03290357205739335
-0.002978797367829022,0.0310274992653836
-0.002978457367829021,0.02911851291561928
-0.002978117367829021,0.02724244012360953
-0.002977777367829022,0.02493849108079053
-0.002977437367829021,0.02358903521285369
-0.002977097367829021,0.02339155386632635
-0.002976757367829022,0.02210792511389862
-0.002976417367829021,0.02118634549677102
-0.002976077367829021,0.02191044376737128
-0.002975737367829022,0.02000145741760697
-0.002975397367829021,0.01832286597212456
-0.002975057367829021,0.02042933366841621
-0.002974717367829022,0.01950775405128861
-0.002974377367829021,0.01796081683682443
-0.002974037367829021,0.01726963212397873
-0.002973697367829022,0.01654553385337847
-0.002973357367829021,0.01457072038810504
-0.002973017367829021,0.01358331365546833
-0.002972677367829022,0.01203637644100415
-0.002972337367829021,0.009403291820639578
-0.002971997367829022,0.009666600282676035
-0.002971657367829022,0.008876674896566664
-0.002971317367829021,0.006506898738238553
-0.002970977367829022,0.007329737682102481
-0.002970637367829022,0.008284230856984636
-0.002970297367829021,0.008909588454321223
-0.002969957367829022,0.008218403741475522
-0.002969617367829021,0.00904124268533945
-0.002969277367829021,0.006901861431293239
-0.002968937367829022,0.006144849602938425
-0.002968597367829021,0.004202949695419555
-0.002968257367829021,0.003709246329101199
-0.002967917367829022,0.001997741325864229
-0.002967577367829021,0.002524358249937143
-0.002967237367829021,0.002063568441373343
-0.002966897367829022,0.001405297286282201
-0.002966557367829021,0.001438210844036758
-0.002966217367829021,0.002392704018918914
-0.002965877367829022,0.002458531134428029
-0.002965537367829021,0.001701519306073215
-0.002965197367829021,0.002261049787900686
-0.002964857367829022,0.0003849769958909309
-0.002964517367829021,0.0009115939199638446
-0.002964177367829021,0.0004508041114000451
-0.002963837367829022,-0.0007999110832731249
-0.002963497367829021,-0.001227787334082367
-0.002963157367829021,-0.001622750027137053
-0.002962817367829022,-0.002017712720191738
-0.002962477367829021,-0.004288748205256179
-0.002962137367829021,-0.00267598387528288
-0.002961797367829022,-0.004453315994028964
-0.002961457367829021,-0.00313677368384668
-0.002961117367829022,-0.001754404258155281
-0.002960777367829022,-0.002346848297737309
-0.002960437367829021,-0.003531736376901365
-0.002960097367829022,-0.003103860126092122
-0.002959757367829022,-0.003762131281183265
-0.002959417367829021,-0.005934426092984033
-0.002959077367829022,-0.005967339650738591
-0.002958737367829021,-0.006954746383375304
-0.002958397367829021,-0.006625610805829733
-0.002958057367829022,-0.004486229551783521
-0.002957717367829021,-0.004025439743219721
-0.002957377367829021,-0.003531736376901365
-0.002957037367829022,-0.003301341472619465
-0.002956697367829021,-0.003038033010583008
-0.002956357367829021,-0.003992526185465165
-0.002956017367829022,-0.00313677368384668
-0.002955677367829021,-0.003498822819146808
-0.002955337367829021,-0.005276154937892892
-0.002954997367829022,-0.006230648112775047
-0.002954657367829021,-0.00540780916891112
-0.002954317367829021,-0.005802771861965805
-0.002953977367829022,-0.00767884465397556
-0.002953637367829021,-0.007580103980711889
-0.002953297367829021,-0.008830819175385059
-0.002952957367829022,-0.008106720904784802
-0.002952617367829021,-0.007185141287657204
-0.002952277367829021,-0.00837002936682126
-0.002951937367829022,-0.009357436099457973
-0.002951597367829021,-0.006395215901547833
-0.002951257367829022,-0.007448449749693661
-0.002950917367829022,-0.007316795518675433
-0.002950577367829021,-0.00711931417214809
-0.002950237367829022,-0.007218054845411761
-0.002949897367829022,-0.00869916494436683
-0.002949557367829021,-0.009291608983948858
-0.002949217367829022,-0.008863732733139616
-0.002948877367829022,-0.01047649706311291
-0.002948537367829021,-0.009818225908021772
-0.002948197367829022,-0.008501683597839487
-0.002947857367829021,-0.008732078502121389
-0.002947517367829021,-0.008534597155594046
-0.002947177367829022,-0.007514276865202775
-0.002946837367829021,-0.007185141287657204
-0.002946497367829021,-0.007316795518675433
-0.002946157367829022,-0.006625610805829733
-0.002945817367829021,-0.008205461578048474
-0.002945477367829021,-0.008567510713348603
-0.002945137367829022,-0.00860042427110316
-0.002944797367829021,-0.009818225908021772
-0.002944457367829021,-0.009686571677003543
-0.002944117367829022,-0.008468770040084931
-0.002943777367829021,-0.009785312350267215
-0.002943437367829021,-0.0113322495647314
-0.002943097367829022,-0.01024610215883101
-0.002942757367829021,-0.01182595293104976
-0.002942417367829021,-0.01166138514227697
-0.002942077367829022,-0.008830819175385059
-0.002941737367829021,-0.009686571677003543
-0.002941397367829021,-0.01037775638984924
-0.002941057367829022,-0.008304202251312145
-0.002940717367829021,-0.006921832825620747
-0.002940377367829022,-0.008732078502121389
-0.002940037367829022,-0.007481363307448217
-0.002939697367829021,-0.003992526185465165
-0.002939357367829022,-0.004979932918101878
-0.002939017367829022,-0.007547190422957332
-0.002938677367829021,-0.007942153116012016
-0.002938337367829022,-0.008435856482330374
-0.002937997367829021,-0.008172548020293918
-0.002937657367829021,-0.007876326000502903
-0.002937317367829022,-0.008995386964157845
-0.002936977367829021,-0.008995386964157845
-0.002936637367829021,-0.007711758211730118
-0.002936297367829022,-0.007777585327239231
-0.002935957367829021,-0.008073807347030245
-0.002935617367829021,-0.007810498884993789
-0.002935277367829022,-0.008007980231521132
-0.002934937367829021,-0.009752398792512659
-0.002934597367829021,-0.009357436099457973
-0.002934257367829022,-0.00392669906995605
-0.002933917367829021,-0.00860042427110316
-0.002933577367829021,-0.008205461578048474
-0.002933237367829022,-0.005934426092984033
-0.002932897367829021,-0.006625610805829733
-0.002932557367829021,-0.006691437921338847
-0.002932217367829022,-0.006493956574811504
-0.002931877367829021,-0.008238375135803031
-0.002931537367829021,-0.009719485234758102
-0.002931197367829022,-0.01083854619841304
-0.002930857367829021,-0.01215508850859533
-0.002930517367829021,-0.01077271908290393
-0.002930177367829022,-0.008666251386612273
-0.002929837367829021,-0.009324522541703417
-0.002929497367829022,-0.007481363307448217
-0.002929157367829022,-0.005440722726665677
-0.002928817367829021,-0.005341982053402005
-0.002928477367829022,-0.005835685419720362
-0.002928137367829022,-0.006296475228284162
-0.002927797367829021,-0.007415536191939104
-0.002927457367829022,-0.007382622634184546
-0.002927117367829021,-0.008830819175385059
-0.002926777367829021,-0.01054232417862203
-0.002926437367829022,-0.0115626444690133
-0.002926097367829021,-0.009554917445985316
-0.002925757367829021,-0.007711758211730118
-0.002925417367829022,-0.009094127637421515
-0.002925077367829021,-0.008073807347030245
-0.002924737367829021,-0.007744671769484675
-0.002924397367829022,-0.008534597155594046
-0.002924057367829021,-0.008271288693557588
-0.002923717367829021,-0.01031192927434013
-0.002923377367829022,-0.01735543063381535
-0.002923037367829021,-0.02630791834305488
-0.002922697367829021,-0.04431163443479762
-0.002922357367829022,-0.06886514851969722
-0.002922017367829021,-0.09848735049879861
-0.002921677367829021,-0.1287349100752366
-0.002921337367829022,-0.1631624914865033
-0.002920997367829021,-0.1938708408715051
-0.002920657367829021,-0.2184572685141593
-0.002920317367829022,-0.2411676233648037
-0.002919977367829021,-0.2549254905062086
-0.002919637367829021,-0.266116100142758
-0.002919297367829022,-0.2711847880369598
-0.002918957367829021,-0.2724025896738784
-0.002918617367829022,-0.2699669864000411
-0.002918277367829022,-0.2651616069678758
-0.002917937367829021,-0.2616398562881382
-0.002917597367829022,-0.2530165041564442
-0.002917257367829022,-0.2450185096220869
-0.002916917367829021,-0.2357697998930563
-0.002916577367829022,-0.2265540037217803
-0.002916237367829021,-0.2177989973590681
-0.002915897367829021,-0.2095047808049197
-0.002915557367829022,-0.2019017489636171
-0.002915217367829021,-0.1936404459672232
-0.002914877367829021,-0.1890654614393398
-0.002914537367829022,-0.1824169227729192
-0.002914197367829021,-0.1761633467995534
-0.002913857367829021,-0.1690869318823236
-0.002913517367829022,-0.1625700474469213
-0.002913177367829021,-0.1571063968596648
-0.002912837367829021,-0.1527288936783087
-0.002912497367829022,-0.1471006753022795
-0.002912157367829021,-0.1411433213487046
-0.002911817367829021,-0.1405508773091226
-0.002911477367829022,-0.1366999910518394
-0.002911137367829021,-0.1317629573886559
-0.002910797367829021,-0.127220886418527
-0.002910457367829022,-0.1248181967024443
-0.002910117367829021,-0.1190254105376423
-0.002909777367829021,-0.1157340547621865
-0.002909437367829022,-0.1117844278316397
-0.002909097367829021,-0.1072752704192654
-0.002908757367829022,-0.1045105315678826
-0.002908417367829022,-0.1003634232908084
-0.002908077367829021,-0.09621631501373418
-0.002907737367829022,-0.0919046389478872
-0.002907397367829022,-0.09091723221525047
-0.002907057367829021,-0.08621059345634882
-0.002906717367829022,-0.08252427498783843
-0.002906377367829022,-0.0796278819054374
-0.002906037367829021,-0.07663274814977269
-0.002905697367829022,-0.07225524496841659
-0.002905357367829021,-0.06886514851969722
-0.002905017367829021,-0.06540922495546872
-0.002904677367829022,-0.061821647160222
-0.002904337367829021,-0.05968226590617579
-0.002903997367829021,-0.05718083551682945
-0.002903657367829022,-0.0550743678205378
-0.002903317367829021,-0.05438318310769209
-0.002902977367829021,-0.05379073906811007
-0.002902637367829022,-0.05234254252690956
-0.002902297367829021,-0.05188175271834575
-0.002901957367829021,-0.05043355617714524
-0.002901617367829022,-0.04780047155678067
-0.002901277367829021,-0.04641810213108927
-0.002900937367829021,-0.04483825135887053
-0.002900597367829022,-0.04253430231605154
-0.002900257367829021,-0.04062531596628723
-0.002899917367829021,-0.04115193289036014
-0.002899577367829022,-0.03927586009835039
-0.002899237367829021,-0.0379593177881681
-0.002898897367829021,-0.03838719403897734
-0.002898557367829022,-0.03730104663307696
-0.002898217367829021,-0.03720230595981328
-0.002897877367829022,-0.03578702297636733
-0.002897537367829022,-0.03506292470576707
-0.002897197367829021,-0.03387803662660302
-0.002896857367829022,-0.03368055528007567
-0.002896517367829022,-0.03042211306237452
-0.002896177367829021,-0.02769028776874628
-0.002895837367829022,-0.02719658440242792
-0.002895497367829021,-0.0254521658414364
-0.002895157367829021,-0.02334569814514474
-0.002894817367829022,-0.02137088467987132
-0.002894477367829021,-0.02143671179538043
-0.002894137367829021,-0.02071261352478018
-0.002893797367829022,-0.01748708486483358
-0.002893457367829021,-0.02525468449490905
-0.002893117367829021,-0.02331278458739018
-0.002892777367829022,-0.02561673363020918
-0.002892437367829021,-0.02670288103610957
-0.002892097367829021,-0.02459641333981791
-0.002891757367829022,-0.02321404391412651
-0.002891417367829021,-0.0238394015114631
-0.002891077367829021,-0.02252285920128081
-0.002890737367829022,-0.02196332871945334
-0.002890397367829021,-0.02216081006598069
-0.002890057367829021,-0.01926441698357966
-0.002889717367829022,-0.01834283736645206
