#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:41:48.089.614.750
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002682902957198443,-0.01445903755141432
-0.002682562957198444,-0.01531479005303281
-0.002682222957198444,-0.01426155620488698
-0.002681882957198443,-0.01656550524770598
-0.002681542957198444,-0.01705920861402434
-0.002681202957198443,-0.01689464082525155
-0.002680862957198443,-0.01893528140603409
-0.002680522957198444,-0.0201530830429527
-0.002680182957198443,-0.01988977458091625
-0.002679842957198443,-0.01995560169642536
-0.002679502957198444,-0.02051513217825283
-0.002679162957198443,-0.01952772544561612
-0.002678822957198443,-0.01840866448196118
-0.002678482957198444,-0.01791496111564282
-0.002678142957198443,-0.01505148159099635
-0.002677802957198443,-0.01475525957120534
-0.002677462957198444,-0.01653259168995142
-0.002677122957198443,-0.01626928322791496
-0.002676782957198443,-0.01590723409261484
-0.002676442957198444,-0.01761873909585181
-0.002676102957198443,-0.01834283736645206
-0.002675762957198444,-0.01653259168995142
-0.002675422957198444,-0.01755291198034269
-0.002675082957198443,-0.01771747976911548
-0.002674742957198444,-0.01666424592096965
-0.002674402957198444,-0.01942898477235245
-0.002674062957198443,-0.01886945429052498
-0.002673722957198444,-0.01781622044237915
-0.002673382957198444,-0.01863905938624308
-0.002673042957198443,-0.01906693563705232
-0.002672702957198444,-0.01784913400013371
-0.002672362957198444,-0.01817826957767928
-0.002672022957198443,-0.01728960351830624
-0.002671682957198444,-0.0140969884161142
-0.002671342957198443,-0.01393242062734141
-0.002671002957198443,-0.01478817312895989
-0.002670662957198444,-0.01366911216530495
-0.002670322957198443,-0.01297792745245925
-0.002669982957198443,-0.01449195110916888
-0.002669642957198444,-0.01314249524123204
-0.002669302957198443,-0.006461043017056948
-0.002668962957198443,-0.01610471543914218
-0.002668622957198444,-0.01314249524123204
-0.002668282957198443,-0.01241839697063178
-0.002667942957198443,-0.01333997658775938
-0.002667602957198444,-0.0134058037032685
-0.002667262957198443,-0.01261587831715913
-0.002666922957198443,-0.01531479005303281
-0.002666582957198444,-0.01570975274608749
-0.002666242957198443,-0.0143273833203961
-0.002665902957198443,-0.01531479005303281
-0.002665562957198444,-0.01557809851506927
-0.002665222957198443,-0.01422864264713243
-0.002664882957198444,-0.01419572908937787
-0.002664542957198444,-0.01511730870650547
-0.002664202957198443,-0.01389950706958685
-0.002663862957198444,-0.01445903755141432
-0.002663522957198444,-0.01505148159099635
-0.002663182957198443,-0.01406407485835964
-0.002662842957198444,-0.01449195110916888
-0.002662502957198444,-0.01636802390117864
-0.002662162957198443,-0.01383367995407774
-0.002661822957198444,-0.01281335966368647
-0.002661482957198444,-0.01442612399365977
-0.002661142957198443,-0.01445903755141432
-0.002660802957198444,-0.0143273833203961
-0.002660462957198443,-0.01396533418509597
-0.002660122957198443,-0.0138665935118323
-0.002659782957198444,-0.01284627322144103
-0.002659442957198443,-0.01393242062734141
-0.002659102957198443,-0.01169429870003153
-0.002658762957198444,-0.01001570725454911
-0.002658422957198443,-0.01215508850859533
-0.002658082957198443,-0.01218800206634988
-0.002657742957198444,-0.01172721225778608
-0.002657402957198443,-0.01324123591449571
-0.002657062957198443,-0.01459069178243255
-0.002656722957198444,-0.01268170543266824
-0.002656382957198443,-0.01324123591449571
-0.002656042957198443,-0.01399824774285052
-0.002655702957198444,-0.01100311398718583
-0.002655362957198443,-0.01324123591449571
-0.002655022957198443,-0.01419572908937787
-0.002654682957198444,-0.01314249524123204
-0.002654342957198443,-0.01297792745245925
-0.002654002957198444,-0.01436029687815065
-0.002653662957198444,-0.0129450138947047
-0.002653322957198443,-0.01353745793428673
-0.002652982957198444,-0.01491982735997812
-0.002652642957198444,-0.01324123591449571
-0.002652302957198443,-0.01333997658775938
-0.002651962957198444,-0.01468943245569622
-0.002651622957198444,-0.01412990197386875
-0.002651282957198443,-0.01199052071982254
-0.002650942957198444,-0.01324123591449571
-0.002650602957198444,-0.01182595293104976
-0.002650262957198443,-0.01090437331392216
-0.002649922957198444,-0.01014736148556734
-0.002649582957198443,-0.009357436099457973
-0.002649242957198443,-0.007975066673766575
-0.002648902957198444,-0.008830819175385059
-0.002648562957198443,-0.01044358350535836
-0.002648222957198443,-0.00869916494436683
-0.002647882957198444,-0.01149681735350419
-0.002647542957198443,-0.01192469360431343
-0.002647202957198443,-0.01146390379574963
-0.002646862957198444,-0.0106410648518857
-0.002646522957198443,-0.01143099023799507
-0.002646182957198443,-0.01126642244922228
-0.002645842957198444,-0.01113476821820406
-0.002645502957198443,-0.01258296475940457
-0.002645162957198443,-0.01060815129413114
-0.002644822957198444,-0.0111018546604495
-0.002644482957198443,-0.012253829181859
-0.002644142957198444,-0.01192469360431343
-0.002643802957198444,-0.01024610215883101
-0.002643462957198443,-0.01215508850859533
-0.002643122957198444,-0.01235256985512267
-0.002642782957198444,-0.01060815129413114
-0.002642442957198443,-0.0120234342775771
-0.002642102957198444,-0.01136516312248596
-0.002641762957198444,-0.01031192927434013
-0.002641422957198443,-0.01261587831715913
-0.002641082957198444,-0.01347163081877761
-0.002640742957198444,-0.01353745793428673
-0.002640402957198443,-0.01426155620488698
-0.002640062957198444,-0.01580849341935116
-0.002639722957198443,-0.01567683918833294
-0.002639382957198443,-0.01580849341935116
-0.002639042957198444,-0.01656550524770598
-0.002638702957198443,-0.01538061716854192
-0.002638362957198443,-0.01613762899689674
-0.002638022957198444,-0.01534770361078737
-0.002637682957198443,-0.01324123591449571
-0.002637342957198443,-0.01281335966368647
-0.002637002957198444,-0.01222091562410444
-0.002636662957198443,-0.01083854619841304
-0.002636322957198443,-0.009982793696794558
-0.002635982957198444,-0.01149681735350419
-0.002635642957198443,-0.01146390379574963
-0.002635302957198443,-0.01106894110269494
-0.002634962957198444,-0.01412990197386875
-0.002634622957198443,-0.01419572908937787
-0.002634282957198443,-0.01485400024446901
-0.002633942957198444,-0.01610471543914218
-0.002633602957198443,-0.01643385101668775
-0.002633262957198444,-0.01462360534018711
-0.002632922957198444,-0.01656550524770598
-0.002632582957198443,-0.01732251707606079
-0.002632242957198444,-0.01613762899689674
-0.002631902957198444,-0.01886945429052498
-0.002631562957198443,-0.01870488650175219
-0.002631222957198444,-0.01682881370974244
-0.002630882957198444,-0.01784913400013371
-0.002630542957198443,-0.01643385101668775
-0.002630202957198444,-0.01327414947225027
-0.002629862957198444,-0.01251713764389546
-0.002629522957198443,-0.01241839697063178
-0.002629182957198444,-0.01031192927434013
-0.002628842957198443,-0.01073980552514937
-0.002628502957198443,-0.01120059533371317
-0.002628162957198444,-0.009785312350267215
-0.002627822957198443,-0.009785312350267215
-0.002627482957198443,-0.01139807668024051
-0.002627142957198444,-0.01080563264065849
-0.002626802957198443,-0.01031192927434013
-0.002626462957198443,-0.01357037149204128
-0.002626122957198444,-0.0124842240861409
-0.002625782957198443,-0.01060815129413114
-0.002625442957198443,-0.01146390379574963
-0.002625102957198444,-0.01192469360431343
-0.002624762957198443,-0.009785312350267215
-0.002624422957198443,-0.01100311398718583
-0.002624082957198444,-0.01255005120165001
-0.002623742957198443,-0.01218800206634988
-0.002623402957198443,-0.01268170543266824
-0.002623062957198444,-0.00837002936682126
-0.002622722957198443,-0.01245131052838634
-0.002622382957198444,-0.01485400024446901
-0.002622042957198444,-0.01531479005303281
-0.002621702957198443,-0.0131754087989866
-0.002621362957198444,-0.0120234342775771
-0.002621022957198444,-0.01373493928081407
-0.002620682957198443,-0.01215508850859533
-0.002620342957198444,-0.01192469360431343
-0.002620002957198444,-0.01314249524123204
-0.002619662957198443,-0.01255005120165001
-0.002619322957198444,-0.01511730870650547
-0.002618982957198444,-0.01584140697710572
-0.002618642957198443,-0.01613762899689674
-0.002618302957198444,-0.01564392563057838
-0.002617962957198443,-0.01646676457444231
-0.002617622957198443,-0.0152489629375237
-0.002617282957198444,-0.01445903755141432
-0.002616942957198443,-0.01452486466692344
-0.002616602957198443,-0.01422864264713243
-0.002616262957198444,-0.01406407485835964
-0.002615922957198443,-0.01488691380222357
-0.002615582957198443,-0.0150185680332418
-0.002615242957198444,-0.01327414947225027
-0.002614902957198443,-0.01541353072629648
-0.002614562957198443,-0.01564392563057838
-0.002614222957198444,-0.01373493928081407
-0.002613882957198443,-0.01287918677919558
-0.002613542957198443,-0.01320832235674115
-0.002613202957198444,-0.01143099023799507
-0.002612862957198443,-0.01149681735350419
-0.002612522957198443,-0.012253829181859
-0.002612182957198444,-0.01047649706311291
-0.002611842957198443,-0.009884053023530886
-0.002611502957198444,-0.0117930393732952
-0.002611162957198444,-0.01080563264065849
-0.002610822957198443,-0.01004862081230367
-0.002610482957198444,-0.01231965629736811
-0.002610142957198444,-0.01393242062734141
-0.002609802957198443,-0.0129450138947047
-0.002609462957198444,-0.0136361986075504
-0.002609122957198444,-0.01268170543266824
-0.002608782957198443,-0.0124842240861409
-0.002608442957198444,-0.01281335966368647
-0.002608102957198444,-0.01255005120165001
-0.002607762957198443,-0.01073980552514937
-0.002607422957198444,-0.01238548341287723
-0.002607082957198443,-0.01505148159099635
-0.002606742957198443,-0.01360328504979584
-0.002606402957198444,-0.01422864264713243
-0.002606062957198443,-0.01491982735997812
-0.002605722957198443,-0.01482108668671445
-0.002605382957198444,-0.014557778224678
-0.002605042957198443,-0.01564392563057838
-0.002604702957198443,-0.01426155620488698
-0.002604362957198444,-0.0143273833203961
-0.002604022957198443,-0.01633511034342408
-0.002603682957198443,-0.01508439514875091
-0.002603342957198444,-0.01508439514875091
-0.002603002957198443,-0.01603888832363307
-0.002602662957198443,-0.01459069178243255
-0.002602322957198444,-0.01320832235674115
-0.002601982957198443,-0.01357037149204128
-0.002601642957198444,-0.01215508850859533
-0.002601302957198444,-0.009489090330476201
-0.002600962957198443,-0.008666251386612273
-0.002600622957198444,-0.003235514357110351
-0.002600282957198444,0.007757613932911723
-0.002599942957198443,0.02349029453959002
-0.002599602957198444,0.04590442737044341
-0.002599262957198444,0.07394677857732607
-0.002598922957198443,0.1016599942066632
-0.002598582957198444,0.1297681725290549
-0.002598242957198444,0.1566914627722826
-0.002597902957198443,0.178809373583345
-0.002597562957198444,0.1956940287114328
-0.002597222957198443,0.2097810314303832
-0.002596882957198443,0.2167916192321039
-0.002596542957198444,0.2184043835620772
-0.002596202957198443,0.220280456354087
-0.002595862957198443,0.2172853225984223
-0.002595522957198444,0.2115583635491293
-0.002595182957198443,0.2060288858463637
-0.002594842957198443,0.2016184691072531
-0.002594502957198444,0.1947395355365506
-0.002594162957198443,0.1900987238931581
-0.002593822957198443,0.1852933444609927
-0.002593482957198444,0.1766699923292988
-0.002593142957198443,0.1724570569367155
-0.002592802957198443,0.1677175046200592
-0.002592462957198444,0.1604106947985476
-0.002592122957198443,0.1533671934390723
-0.002591782957198443,0.1486276411224161
-0.002591442957198444,0.1416828804362046
-0.002591102957198443,0.1349685146542749
-0.002590762957198444,0.1315784182055555
-0.002590422957198444,0.1262135082915627
-0.002590082957198443,0.121737264436943
-0.002589742957198444,0.118544649334751
-0.002589402957198444,0.1145950224042041
-0.002589062957198443,0.1085389277773656
-0.002588722957198444,0.105017177097628
-0.002588382957198444,0.09961935362588062
-0.002588042957198443,0.09372782678781488
-0.002587702957198444,0.09000859476154993
-0.002587362957198444,0.08609188138875765
-0.002587022957198443,0.08079279859027394
-0.002586682957198444,0.07839010887419129
-0.002586342957198443,0.07565828358056303
-0.002586002957198443,0.07256440915163467
-0.002585662957198444,0.07088581770615227
-0.002585322957198443,0.06933888049168807
-0.002584982957198443,0.06496137731033197
-0.002584642957198444,0.06295365028730399
-0.002584302957198443,0.06176876220813993
-0.002583962957198443,0.05831283864391144
-0.002583622957198444,0.05600888960109244
-0.002583282957198443,0.05567975402354687
-0.002582942957198443,0.05090728814913609
-0.002582602957198444,0.04926161026140823
-0.002582262957198443,0.04478536640678847
-0.002581922957198443,0.04636521717900721
-0.002581582957198444,0.04274472582600593
-0.002581242957198443,0.03823556841363161
-0.002580902957198443,0.03767603793180414
-0.002580562957198444,0.03665571764141286
-0.002580222957198443,0.03398971946329374
-0.002579882957198444,0.03316688051942981
-0.002579542957198444,0.03036922811029246
-0.002579202957198443,0.02997426541723777
-0.002578862957198444,0.02786779772094612
-0.002578522957198444,0.02493849108079053
-0.002578182957198443,0.02421439281019028
-0.002577842957198444,0.02309533184653534
-0.002577502957198444,0.02023185232188887
-0.002577162957198443,0.01931027270476127
-0.002576822957198444,0.02312824540428989
-0.002576482957198444,0.0185203473186519
-0.002576142957198443,0.01565686779400543
-0.002575802957198444,0.01700632366194227
-0.002575462957198443,0.01631513894909657
-0.002575122957198443,0.01443906615708682
-0.002574782957198444,0.01565686779400543
-0.002574442957198443,0.01595308981379644
-0.002574102957198443,0.0146036339458596
-0.002573762957198444,0.0162163982758329
-0.002573422957198443,0.01308961028914997
-0.002573082957198443,0.01045652566878541
-0.002572742957198444,0.009304551147375908
-0.002572402957198443,0.006836034315784124
-0.002572062957198443,0.003314283636046514
-0.002571722957198444,0.003445937867064742
-0.002571382957198443,0.0027876667119736
-0.002571042957198443,0.0001216685338544741
-0.002570702957198444,0.001109075266491187
-0.002570362957198443,0.0009115939199638446
-0.002570022957198443,-0.002182280508964523
-0.002569682957198444,-0.001721490700400724
-0.002569342957198443,-0.0002732941592002112
-0.002569002957198444,-0.0005695161789912252
-0.002568662957198444,-0.0001416399281819828
-0.002568322957198443,0.0007470261311910591
-0.002567982957198444,0.0001545820916090312
-0.002567642957198444,0.001866087094846001
-0.002567302957198443,0.003511764982573856
-0.002566962957198444,0.002985148058500942
-0.002566622957198444,0.001899000652600558
-0.002566282957198443,0.003906727675628541
-0.002565942957198444,0.002030654883618786
-0.002565602957198443,0.0009774210354729588
-0.002565262957198443,0.001043248150982073
-0.002564922957198444,-0.0009315653142913533
-0.002564582957198443,0.0002533227648727025
-0.002564242957198443,-0.0007011704100094536
-0.002563902957198444,-0.002182280508964523
-0.002563562957198443,-0.005341982053402005
-0.002563222957198443,-0.00415709397423795
-0.002562882957198444,-0.00586859897747492
-0.002562542957198443,-0.009587831003739873
-0.002562202957198443,-0.008830819175385059
-0.002561862957198444,-0.007645931096221003
-0.002561522957198443,-0.008534597155594046
-0.002561182957198443,-0.008962473406403288
-0.002560842957198444,-0.007218054845411761
-0.002560502957198443,-0.009061214079666959
-0.002560162957198443,-0.008929559848648731
-0.002559822957198444,-0.008929559848648731
-0.002559482957198443,-0.01120059533371317
-0.002559142957198444,-0.01189178004655887
-0.002558802957198444,-0.01001570725454911
-0.002558462957198443,-0.01057523773637659
-0.002558122957198444,-0.01044358350535836
-0.002557782957198444,-0.00837002936682126
-0.002557442957198443,-0.009357436099457973
-0.002557102957198444,-0.01004862081230367
-0.002556762957198444,-0.008929559848648731
-0.002556422957198443,-0.008830819175385059
-0.002556082957198444,-0.01001570725454911
-0.002555742957198444,-0.008863732733139616
-0.002555402957198443,-0.007876326000502903
-0.002555062957198444,-0.007283881960920875
-0.002554722957198443,-0.007580103980711889
-0.002554382957198443,-0.009159954752930631
-0.002554042957198444,-0.01100311398718583
-0.002553702957198443,-0.01139807668024051
-0.002553362957198443,-0.01261587831715913
-0.002553022957198444,-0.01600597476587851
-0.002552682957198443,-0.01491982735997812
-0.002552342957198443,-0.01333997658775938
-0.002552002957198444,-0.01416281553162331
-0.002551662957198443,-0.01258296475940457
-0.002551322957198443,-0.01057523773637659
-0.002550982957198444,-0.0111018546604495
-0.002550642957198443,-0.0111018546604495
-0.002550302957198443,-0.009851139465776329
-0.002549962957198444,-0.01097020042943127
-0.002549622957198443,-0.01047649706311291
-0.002549282957198443,-0.00962074456149443
-0.002548942957198444,-0.01189178004655887
-0.002548602957198443,-0.01215508850859533
-0.002548262957198444,-0.01149681735350419
-0.002547922957198444,-0.01192469360431343
-0.002547582957198443,-0.01406407485835964
-0.002547242957198444,-0.01324123591449571
-0.002546902957198444,-0.01370202572305951
-0.002546562957198443,-0.01488691380222357
-0.002546222957198444,-0.01491982735997812
-0.002545882957198444,-0.01459069178243255
-0.002545542957198443,-0.01495274091773268
-0.002545202957198444,-0.01436029687815065
-0.002544862957198444,-0.01301084101021381
-0.002544522957198443,-0.01422864264713243
-0.002544182957198444,-0.01366911216530495
-0.002543842957198443,-0.012253829181859
-0.002543502957198443,-0.01330706303000483
-0.002543162957198444,-0.01235256985512267
-0.002542822957198443,-0.01143099023799507
-0.002542482957198443,-0.01169429870003153
-0.002542142957198444,-0.0129450138947047
-0.002541802957198443,-0.0101802750433219
-0.002541462957198443,-0.01083854619841304
-0.002541122957198444,-0.01067397840964026
-0.002540782957198443,-0.008172548020293918
-0.002540442957198443,-0.008962473406403288
-0.002540102957198444,-0.009522003888230759
-0.002539762957198443,-0.008633337828857716
-0.002539422957198443,-0.009686571677003543
-0.002539082957198444,-0.01185886648880431
-0.002538742957198443,-0.01189178004655887
-0.002538402957198443,-0.01235256985512267
-0.002538062957198444,-0.0136361986075504
-0.002537722957198443,-0.01337289014551394
-0.002537382957198444,-0.01222091562410444
-0.002537042957198444,-0.01320832235674115
-0.002536702957198443,-0.01245131052838634
-0.002536362957198444,-0.0111018546604495
-0.002536022957198444,-0.01162847158452241
-0.002535682957198443,-0.01159555802676786
-0.002535342957198444,-0.01152973091125874
-0.002535002957198444,-0.01324123591449571
-0.002534662957198443,-0.01403116130060508
-0.002534322957198444,-0.01360328504979584
-0.002533982957198443,-0.01801370178890649
-0.002533642957198443,-0.01646676457444231
-0.002533302957198444,-0.01426155620488698
-0.002532962957198443,-0.01403116130060508
-0.002532622957198443,-0.01327414947225027
-0.002532282957198444,-0.01103602754494038
-0.002531942957198443,-0.01047649706311291
-0.002531602957198443,-0.01073980552514937
-0.002531262957198444,-0.008304202251312145
-0.002530922957198443,-0.008830819175385059
-0.002530582957198443,-0.007415536191939104
-0.002530242957198444,-0.006856005710111633
-0.002529902957198443,-0.01261587831715913
-0.002529562957198443,-0.01218800206634988
-0.002529222957198444,-0.01281335966368647
-0.002528882957198443,-0.01241839697063178
-0.002528542957198443,-0.01429446976264154
-0.002528202957198444,-0.01291210033695014
-0.002527862957198443,-0.01113476821820406
-0.002527522957198444,-0.01169429870003153
-0.002527182957198444,-0.01090437331392216
-0.002526842957198443,-0.008501683597839487
-0.002526502957198444,-0.009785312350267215
-0.002526162957198444,-0.0108714597561676
-0.002525822957198443,-0.0104106699476038
-0.002525482957198444,-0.01238548341287723
-0.002525142957198444,-0.01564392563057838
-0.002524802957198443,-0.01567683918833294
-0.002524462957198444,-0.01692755438300611
-0.002524122957198444,-0.01824409669318839
-0.002523782957198443,-0.01824409669318839
-0.002523442957198444,-0.01926441698357966
-0.002523102957198443,-0.01995560169642536
-0.002522762957198443,-0.02193041516169879
-0.002522422957198444,-0.02966510123401971
-0.002522082957198443,-0.04631936145782561
-0.002521742957198443,-0.06521174360894139
-0.002521402957198444,-0.0907526644264777
-0.002521062957198443,-0.121197705349443
-0.002520722957198443,-0.1513136106948628
-0.002520382957198444,-0.181100380462737
-0.002520042957198443,-0.2069046097423097
-0.002519702957198443,-0.227245188434626
-0.002519362957198444,-0.2418258945198948
-0.002519022957198443,-0.2542013922356083
-0.002518682957198443,-0.2585130683014553
-0.002518342957198444,-0.2583485005126825
-0.002518002957198443,-0.2580522784928915
-0.002517662957198443,-0.2535102075227626
-0.002517322957198444,-0.2457096943349326
-0.002516982957198443,-0.2392915505727939
-0.002516642957198444,-0.2329392339261644
-0.002516302957198444,-0.2244475360254887
-0.002515962957198443,-0.2183585278408956
-0.002515622957198444,-0.2113808535969295
-0.002515282957198444,-0.2033828590625721
-0.002514942957198443,-0.1971621966469608
-0.002514602957198444,-0.1911390155778769
-0.002514262957198444,-0.1834372430633105
-0.002513922957198443,-0.1759987790107806
-0.002513582957198444,-0.171061745347597
-0.002513242957198444,-0.1641828117768946
-0.002512902957198443,-0.1585875069586199
-0.002512562957198444,-0.1549999291633732
-0.002512222957198443,-0.1495033650183621
-0.002511882957198443,-0.1438422330845783
-0.002511542957198444,-0.1419990738503231
-0.002511202957198443,-0.1366999910518394
-0.002510862957198443,-0.1300843659431734
-0.002510522957198444,-0.1262334796858903
-0.002510182957198443,-0.1217572358312705
-0.002509842957198443,-0.1168202021680869
-0.002509502957198444,-0.1128705752375401
-0.002509162957198443,-0.1094804787888207
-0.002508822957198443,-0.103588951950755
-0.002508482957198444,-0.1017128791587452
-0.002508142957198443,-0.09891522674960787
-0.002507802957198443,-0.09351740327786048
-0.002507462957198444,-0.09101597288851415
-0.002507122957198443,-0.09062101019545948
-0.002506782957198443,-0.08700051884245819
-0.002506442957198444,-0.08459782912637551
-0.002506102957198443,-0.08495987826167564
-0.002505762957198444,-0.08367624950924793
-0.002505422957198444,-0.08180017671723816
-0.002505082957198443,-0.08022032594501943
-0.002504742957198444,-0.07781763622893675
-0.002504402957198444,-0.0744933668957265
-0.002504062957198443,-0.07281477545024406
-0.002503722957198444,-0.06949050611703381
-0.002503382957198444,-0.06517883005118683
-0.002503042957198443,-0.06478386735813213
-0.002502702957198444,-0.06234826408429492
-0.002502362957198444,-0.06004431504147592
-0.002502022957198443,-0.05935313032863022
-0.002501682957198444,-0.05810241513395705
-0.002501342957198443,-0.05550224407134704
-0.002501002957198443,-0.05599594743766539
-0.002500662957198444,-0.05385656618361918
-0.002500322957198443,-0.05079560531244537
-0.002499982957198443,-0.05053229685040891
-0.002499642957198444,-0.04938032232899942
-0.002499302957198443,-0.04638518857333472
-0.002498962957198443,-0.04444328866581585
-0.002498622957198444,-0.04417998020377939
-0.002498282957198443,-0.0398024770224233
-0.002497942957198443,-0.04042783461975989
-0.002497602957198444,-0.04088862442832368
-0.002497262957198443,-0.03953916856038684
-0.002496922957198443,-0.04009869904221431
-0.002496582957198444,-0.04072405663955089
-0.002496242957198443,-0.04197477183422407
-0.002495902957198443,-0.03937460077161405
-0.002495562957198444,-0.04059240240853267
-0.002495222957198443,-0.03917711942508671
-0.002494882957198444,-0.03710356528654962
-0.002494542957198444,-0.03739978730634063
-0.002494202957198443,-0.03591867720738556
-0.002493862957198444,-0.03282480277845719
-0.002493522957198444,-0.03180448248806592
-0.002493182957198443,-0.0317386553725568
-0.002492842957198444,-0.02940179277198325
-0.002492502957198444,-0.0295992741185106
-0.002492162957198443,-0.02936887921422869
-0.002491822957198444,-0.02798650978853729
-0.002491482957198443,-0.02824981825057375
-0.002491142957198443,-0.02861186738587388
-0.002490802957198444,-0.02650539968958223
-0.002490462957198443,-0.02597878276550931
-0.002490122957198443,-0.02571547430347286
-0.002489782957198444,-0.02288490833658094
-0.002489442957198443,-0.02206206939271702
-0.002489102957198443,-0.02232537785475347
-0.002488762957198444,-0.01850740515522485
-0.002488422957198443,-0.01722377640279712
-0.002488082957198443,-0.01840866448196118
-0.002487742957198444,-0.01794787467339738
-0.002487402957198443,-0.01794787467339738
-0.002487062957198443,-0.01972520679214346
-0.002486722957198444,-0.01959355256112523
-0.002486382957198443,-0.01896819496378865
-0.002486042957198443,-0.01975812034989802
-0.002485702957198444,-0.02048221862049827
-0.002485362957198443,-0.01913276275256143
-0.002485022957198444,-0.0206138728515165
-0.002484682957198444,-0.02054804573600739
-0.002484342957198443,-0.01893528140603409
-0.002484002957198444,-0.01426155620488698
-0.002483662957198444,-0.0224570320857717
-0.002483322957198443,-0.02048221862049827
-0.002482982957198444,-0.0208442677557984
-0.002482642957198444,-0.02179876093068056
-0.002482302957198443,-0.01995560169642536
-0.002481962957198444,-0.02025182371621638
-0.002481622957198444,-0.02071261352478018
-0.002481282957198443,-0.01896819496378865
-0.002480942957198444,-0.01814535601992472
-0.002480602957198443,-0.01827701025094295
-0.002480262957198443,-0.01580849341935116
-0.002479922957198444,-0.01314249524123204
-0.002479582957198443,-0.01189178004655887
-0.002479242957198443,-0.009982793696794558
-0.002478902957198444,-0.008863732733139616
-0.002478562957198443,-0.01070689196739481
-0.002478222957198443,-0.01083854619841304
-0.002477882957198444,-0.01103602754494038
-0.002477542957198443,-0.01508439514875091
-0.002477202957198443,-0.01807952890441561
-0.002476862957198444,-0.01643385101668775
-0.002476522957198443,-0.01686172726749699
-0.002476182957198443,-0.01751999842258814
-0.002475842957198444,-0.01653259168995142
-0.002475502957198443,-0.01705920861402434
-0.002475162957198443,-0.01702629505626978
-0.002474822957198444,-0.01468943245569622
-0.002474482957198443,-0.01531479005303281
-0.002474142957198444,-0.01673007303647877
-0.002473802957198444,-0.01554518495731471
-0.002473462957198443,-0.01570975274608749
-0.002473122957198444,-0.01663133236321509
-0.002472782957198444,-0.01656550524770598
-0.002472442957198443,-0.0159401476503694
-0.002472102957198444,-0.01626928322791496
-0.002471762957198444,-0.01495274091773268
-0.002471422957198443,-0.01389950706958685
-0.002471082957198444,-0.01528187649527825
-0.002470742957198444,-0.01357037149204128
-0.002470402957198443,-0.01241839697063178
-0.002470062957198444,-0.01245131052838634
-0.002469722957198443,-0.01287918677919558
-0.002469382957198443,-0.01199052071982254
-0.002469042957198444,-0.01403116130060508
-0.002468702957198443,-0.01422864264713243
-0.002468362957198443,-0.01373493928081407
-0.002468022957198444,-0.01673007303647877
-0.002467682957198443,-0.01732251707606079
-0.002467342957198443,-0.0152489629375237
-0.002467002957198444,-0.01623636967016041
-0.002466662957198443,-0.01633511034342408
-0.002466322957198443,-0.014557778224678
-0.002465982957198444,-0.01307666812572293
-0.002465642957198443,-0.01350454437653217
-0.002465302957198443,-0.01146390379574963
-0.002464962957198444,-0.01162847158452241
-0.002464622957198443,-0.01208926139308621
-0.002464282957198443,-0.01090437331392216
-0.002463942957198444,-0.012253829181859
-0.002463602957198443,-0.01370202572305951
-0.002463262957198444,-0.01373493928081407
-0.002462922957198444,-0.01097020042943127
-0.002462582957198443,-0.01291210033695014
-0.002462242957198444,-0.01238548341287723
-0.002461902957198444,-0.0101802750433219
-0.002461562957198443,-0.01205634783533165
-0.002461222957198444,-0.01218800206634988
-0.002460882957198444,-0.01258296475940457
-0.002460542957198443,-0.0131754087989866
-0.002460202957198444,-0.01531479005303281
-0.002459862957198443,-0.01452486466692344
-0.002459522957198443,-0.01610471543914218
-0.002459182957198444,-0.01676298659423332
-0.002458842957198443,-0.01498565447548724
-0.002458502957198443,-0.01709212217177889
-0.002458162957198444,-0.01643385101668775
-0.002457822957198443,-0.01426155620488698
-0.002457482957198443,-0.01343871726102305
-0.002457142957198444,-0.0150185680332418
-0.002456802957198443,-0.007349709076429989
-0.002456462957198443,-0.008863732733139616
-0.002456122957198444,-0.0131754087989866
-0.002455782957198443,-0.008732078502121389
-0.002455442957198443,-0.008402942924575817
-0.002455102957198444,-0.01093728687167671
-0.002454762957198443,-0.01169429870003153
-0.002454422957198443,-0.009423263214967087
-0.002454082957198444,-0.01231965629736811
-0.002453742957198443,-0.01208926139308621
-0.002453402957198444,-0.01159555802676786
-0.002453062957198444,-0.01373493928081407
-0.002452722957198443,-0.012253829181859
-0.002452382957198444,-0.0111018546604495
-0.002452042957198444,-0.01251713764389546
-0.002451702957198443,-0.01406407485835964
-0.002451362957198444,-0.01264879187491368
-0.002451022957198444,-0.01176012581554064
-0.002450682957198443,-0.01258296475940457
-0.002450342957198444,-0.01251713764389546
-0.002450002957198444,-0.01429446976264154
-0.002449662957198443,-0.01521604937976914
-0.002449322957198444,-0.0140969884161142
-0.002448982957198443,-0.01607180188138762
-0.002448642957198443,-0.01728960351830624
-0.002448302957198444,-0.01518313582201458
-0.002447962957198443,-0.01426155620488698
-0.002447622957198443,-0.01406407485835964
