#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:17:01.344.974.260
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001355143418013857,-0.005831788362230687
-0.001354803418013857,-0.007905342500767784
-0.001354463418013857,-0.00968267461951387
-0.001354123418013857,-0.009123144137686397
-0.001353783418013857,-0.01001181019705944
-0.001353443418013857,-0.009945983081550328
-0.001353103418013857,-0.009452279715231968
-0.001352763418013857,-0.009945983081550328
-0.001352423418013857,-0.0105055135633778
-0.001352083418013857,-0.00909023057993184
-0.001351743418013857,-0.009287711926459184
-0.001351403418013857,-0.01099921692969615
-0.001351063418013857,-0.009287711926459184
-0.001350723418013857,-0.009254798368704627
-0.001350383418013857,-0.01014346442807767
-0.001350043418013857,-0.01014346442807767
-0.001349703418013857,-0.009847242408286654
-0.001349363418013857,-0.0116574880847873
-0.001349023418013857,-0.01011055087032311
-0.001348683418013857,-0.009715588177268426
-0.001348343418013857,-0.01149292029601451
-0.001348003418013857,-0.01169040164254185
-0.001347663418013857,-0.009945983081550328
-0.001347323418013857,-0.01020929154358678
-0.001346983418013857,-0.009485193272986525
-0.001346643418013857,-0.01014346442807767
-0.001346303418013857,-0.01185496943131464
-0.001345963418013857,-0.0109663033719416
-0.001345623418013857,-0.01099921692969615
-0.001345283418013857,-0.01297403039496958
-0.001344943418013857,-0.01182205587356008
-0.001344603418013857,-0.01067008135215058
-0.001344263418013857,-0.009485193272986525
-0.001343923418013857,-0.009715588177268426
-0.001343583418013857,-0.007971169616276898
-0.001343243418013857,-0.008300305193822469
-0.001342903418013857,-0.008695267886877155
-0.001342563418013857,-0.008629440771368041
-0.001342223418013857,-0.003198703741866118
-0.001341883418013857,-0.01228284568212388
-0.001341543418013857,-0.0111966982762235
-0.001341203418013857,-0.0107359084676597
-0.001340863418013857,-0.01215119145110565
-0.001340523418013857,-0.01093338981418704
-0.001340183418013857,-0.0102751186590959
-0.001339843418013857,-0.009814328850532097
-0.001339503418013857,-0.009320625484213741
-0.001339163418013857,-0.009485193272986525
-0.001338823418013857,-0.00968267461951387
-0.001338483418013857,-0.00968267461951387
-0.001338143418013857,-0.00909023057993184
-0.001337803418013857,-0.01086756269867793
-0.001337463418013857,-0.01043968644786868
-0.001337123418013857,-0.009123144137686397
-0.001336783418013857,-0.01162457452703274
-0.001336443418013857,-0.01132835250724173
-0.001336103418013857,-0.01169040164254185
-0.001335763418013857,-0.01294111683721502
-0.001335423418013857,-0.01438931337841554
-0.001335083418013857,-0.01195371010457831
-0.001334743418013857,-0.01373104222332439
-0.001334403418013857,-0.01501467097575212
-0.001334063418013857,-0.01435639982066098
-0.001333723418013857,-0.01373104222332439
-0.001333383418013857,-0.01307277106823325
-0.001333043418013857,-0.01155874741152362
-0.001332703418013857,-0.01080173558316881
-0.001332363418013857,-0.01132835250724173
-0.001332023418013857,-0.01063716779439602
-0.001331683418013857,-0.009551020388495642
-0.001331343418013857,-0.01076882202541425
-0.001331003418013857,-0.01063716779439602
-0.001330663418013857,-0.008958576348913613
-0.001330323418013857,-0.008728181444631711
-0.001329983418013857,-0.008826922117895385
-0.001329643418013857,-0.008267391636067913
-0.001329303418013857,-0.009123144137686397
-0.001328963418013857,-0.009452279715231968
-0.001328623418013857,-0.00968267461951387
-0.001328283418013857,-0.01024220510134134
-0.001327943418013857,-0.01198662366233286
-0.001327603418013857,-0.01132835250724173
-0.001327263418013857,-0.01323733885700604
-0.001326923418013857,-0.01284237616395135
-0.001326583418013857,-0.01356647443455161
-0.001326243418013857,-0.01511341164901579
-0.001325903418013857,-0.01544254722656136
-0.001325563418013857,-0.01488301674473389
-0.001325223418013857,-0.01419183203188819
-0.001324883418013857,-0.01527797943778858
-0.001324543418013857,-0.01399435068536085
-0.001324203418013857,-0.01429057270515186
-0.001323863418013857,-0.01593625059287972
-0.001323523418013857,-0.01662743530572542
-0.001323183418013857,-0.02245313502828203
-0.001322843418013857,-0.03380831245360423
-0.001322503418013857,-0.05253612681594722
-0.001322163418013857,-0.07531230878210074
-0.001321823418013857,-0.1056256954740478
-0.001321483418013857,-0.138012636304532
-0.001321143418013857,-0.1701362686729798
-0.001320803418013857,-0.2004167418071723
-0.001320463418013857,-0.2274387727236637
-0.001320123418013857,-0.2466932040100796
-0.001319783418013857,-0.2608131202867846
-0.001319443418013857,-0.2714771129992611
-0.001319103418013857,-0.2729253095404616
-0.001318763418013857,-0.2717404214612976
-0.001318423418013857,-0.2692060775141967
-0.001318083418013857,-0.2630841557718491
-0.001317743418013857,-0.2563368764321649
-0.001317403418013857,-0.2501820411320627
-0.001317063418013857,-0.2416903432313869
-0.001316723418013857,-0.2341531385055933
-0.001316383418013857,-0.226451365991027
-0.001316043418013857,-0.2179925816481058
-0.001315703418013857,-0.2101591549025212
-0.001315363418013857,-0.2033131348895733
-0.001315023418013857,-0.1947885234311431
-0.001314683418013857,-0.1877121085139133
-0.001314343418013857,-0.1827750748507297
-0.001314003418013857,-0.176587325992873
-0.001313663418013857,-0.1701691822307343
-0.001313323418013857,-0.1651334078942871
-0.001312983418013857,-0.1588798319209213
-0.001312643418013857,-0.1528566508518373
-0.001312303418013857,-0.1468005562249988
-0.001311963418013857,-0.1435421140072976
-0.001311623418013857,-0.1373214515916863
-0.001311283418013857,-0.1331414297568576
-0.001310943418013857,-0.1292905434995744
-0.001310603418013857,-0.125011780991482
-0.001310263418013857,-0.1218520794470445
-0.001309923418013857,-0.1181328474207795
-0.001309583418013857,-0.1132287273153505
-0.001309243418013857,-0.1090157919227672
-0.001308903418013857,-0.106283966629139
-0.001308563418013857,-0.1013469329659554
-0.001308223418013857,-0.0978910094017269
-0.001307883418013857,-0.09601493660971716
-0.001307543418013857,-0.09278940794977056
-0.001307203418013857,-0.09097916227326994
-0.001306863418013857,-0.08936639794329662
-0.001306523418013857,-0.08630543707212282
-0.001306183418013857,-0.0827836863923852
-0.001305843418013857,-0.08120383562016648
-0.001305503418013857,-0.07830744253776545
-0.001305163418013857,-0.07498317320455516
-0.001304823418013857,-0.07287670550826353
-0.001304483418013857,-0.0690587328087349
-0.001304143418013857,-0.06461540251186967
-0.001303803418013857,-0.06504327876267893
-0.001303463418013857,-0.0614557009674322
-0.001303123418013857,-0.0586909621160494
-0.001302783418013857,-0.0544780267234661
-0.001302443418013857,-0.05329313864430204
-0.001302103418013857,-0.0505613133506738
-0.001301763418013857,-0.04937642527150974
-0.001301423418013857,-0.04809279651908201
-0.001301083418013857,-0.04585467459177214
-0.001300743418013857,-0.04628255084258138
-0.001300403418013857,-0.04786240161480012
-0.001300063418013857,-0.04707247622869074
-0.001299723418013857,-0.04295828150937111
-0.001299383418013857,-0.04404442891527149
-0.001299043418013857,-0.04220126968101629
-0.001298703418013857,-0.04095055448634312
-0.001298363418013857,-0.04085181381307945
-0.001298023418013857,-0.04016062910023375
-0.001297683418013857,-0.04002897486921552
-0.001297343418013857,-0.03966692573391539
-0.001297003418013857,-0.03890991390556058
-0.001296663418013857,-0.03074735158243042
-0.001296323418013857,-0.03706675467130538
-0.001295983418013857,-0.03535524966806841
-0.001295643418013857,-0.0334462633183041
-0.001295303418013857,-0.03265633793219473
-0.001294963418013857,-0.03058278379365763
-0.001294623418013857,-0.02890419234817522
-0.001294283418013857,-0.02854214321287509
-0.001293943418013857,-0.02818009407757496
-0.001293603418013857,-0.02623819417005609
-0.001293263418013857,-0.02765347715350205
-0.001292923418013857,-0.02771930426901116
-0.001292583418013857,-0.02778513138452028
-0.001292243418013857,-0.02719268734493825
-0.001291903418013857,-0.02844340253961142
-0.001291563418013857,-0.02794969917329306
-0.001291223418013857,-0.02719268734493825
-0.001290883418013857,-0.02725851446044737
-0.001290543418013857,-0.02515204676415571
-0.001290203418013857,-0.02478999762885558
-0.001289863418013857,-0.02594197215026508
-0.001289523418013857,-0.0253166145529285
-0.001289183418013857,-0.02284809772133671
-0.001288843418013857,-0.02455960272457368
-0.001288503418013857,-0.02482291118661014
-0.001288163418013857,-0.02390133156948254
-0.001287823418013857,-0.02261770281705481
-0.001287483418013857,-0.02097202492932695
-0.001287143418013857,-0.01995170463893569
-0.001286803418013857,-0.01942508771486277
-0.001286463418013857,-0.02041249444749949
-0.001286123418013857,-0.01718696578755289
-0.001285783418013857,-0.01847059453998062
-0.001285443418013857,-0.01919469281058087
-0.001285103418013857,-0.01899721146405353
-0.001284763418013857,-0.01883264367528074
-0.001284423418013857,-0.01853642165548973
-0.001284083418013857,-0.01873390300201707
-0.001283743418013857,-0.01754901492285302
-0.001283403418013857,-0.01896429790629897
-0.001283063418013857,-0.01962256906139011
-0.001282723418013857,-0.01287528972170591
-0.001282383418013857,-0.01537672011105225
-0.001282043418013857,-0.01777940982713492
-0.001281703418013857,-0.01465262184045199
-0.001281363418013857,-0.01369812866556984
-0.001281023418013857,-0.01422474558964275
-0.001280683418013857,-0.01290820327946047
-0.001280343418013857,-0.01392852356985173
-0.001280003418013857,-0.01323733885700604
-0.001279663418013857,-0.01363230155006072
-0.001279323418013857,-0.01376395578107895
-0.001278983418013857,-0.01557420145757959
-0.001278643418013857,-0.01396143712760629
-0.001278303418013857,-0.01415891847413363
-0.001277963418013857,-0.01550837434207047
-0.001277623418013857,-0.01406017780086997
-0.001277283418013857,-0.01415891847413363
-0.001276943418013857,-0.01369812866556984
-0.001276603418013857,-0.01373104222332439
-0.001276263418013857,-0.01366521510781528
-0.001275923418013857,-0.01376395578107895
-0.001275583418013857,-0.01192079654682375
-0.001275243418013857,-0.01238158635538755
-0.001274903418013857,-0.01287528972170591
-0.001274563418013857,-0.01159166096927818
-0.001274223418013857,-0.01113087116071438
-0.001273883418013857,-0.01063716779439602
-0.001273543418013857,-0.01201953722008742
-0.001273203418013857,-0.01155874741152362
-0.001272863418013857,-0.01389561001209718
-0.001272523418013857,-0.01274363549068768
-0.001272183418013857,-0.01244741347089667
-0.001271843418013857,-0.01330316597251515
-0.001271503418013857,-0.01267780837517857
-0.001271163418013857,-0.01175622875805097
-0.001270823418013857,-0.01228284568212388
-0.001270483418013857,-0.01399435068536085
-0.001270143418013857,-0.01307277106823325
-0.001269803418013857,-0.01445514049392465
-0.001269463418013857,-0.0170223979987801
-0.001269123418013857,-0.01564002857308871
-0.001268783418013857,-0.01573876924635238
-0.001268443418013857,-0.01557420145757959
-0.001268103418013857,-0.01452096760943376
-0.001267763418013857,-0.01327025241476059
-0.001267423418013857,-0.0161008183816525
-0.001267083418013857,-0.01415891847413363
-0.001266743418013857,-0.01422474558964275
-0.001266403418013857,-0.01527797943778858
-0.001266063418013857,-0.01537672011105225
-0.001265723418013857,-0.01419183203188819
-0.001265383418013857,-0.01461970828269744
-0.001265043418013857,-0.01317151174149692
-0.001264703418013857,-0.01280946260619679
-0.001264363418013857,-0.01455388116718832
-0.001264023418013857,-0.01399435068536085
-0.001263683418013857,-0.01280946260619679
-0.001263343418013857,-0.01399435068536085
-0.001263003418013857,-0.01438931337841554
-0.001262663418013857,-0.01267780837517857
-0.001262323418013857,-0.01172331520029641
-0.001261983418013857,-0.00978141529277754
-0.001261643418013857,-0.009978896639304884
-0.001261303418013857,-0.01060425423664147
-0.001260963418013857,-0.01057134067888691
-0.001260623418013857,-0.01067008135215058
-0.001260283418013857,-0.01201953722008742
-0.001259943418013857,-0.01494884386024301
-0.001259603418013857,-0.01340190664577882
-0.001259263418013857,-0.01323733885700604
-0.001258923418013857,-0.01494884386024301
-0.001258583418013857,-0.01333607953026971
-0.001258243418013857,-0.01300694395272414
-0.001257903418013857,-0.01313859818374236
-0.001257563418013857,-0.01353356087679705
-0.001257223418013857,-0.01208536433559654
-0.001256883418013857,-0.01264489481742401
-0.001256543418013857,-0.01215119145110565
-0.001256203418013857,-0.0111966982762235
-0.001255863418013857,-0.01241449991314211
-0.001255523418013857,-0.01192079654682375
-0.001255183418013857,-0.01063716779439602
-0.001254843418013857,-0.01043968644786868
-0.001254503418013857,-0.01043968644786868
-0.001254163418013857,-0.01169040164254185
-0.001253823418013857,-0.01080173558316881
-0.001253483418013857,-0.01215119145110565
-0.001253143418013857,-0.01037385933235957
-0.001252803418013857,-0.009945983081550328
-0.001252463418013857,-0.009978896639304884
-0.001252123418013857,-0.008925662791159056
-0.001251783418013857,-0.009353539041968298
-0.001251443418013857,-0.009386452599722855
-0.001251103418013857,-0.009221884810950071
-0.001250763418013857,-0.00491020874510309
-0.001250423418013857,-0.01396143712760629
-0.001250083418013857,-0.01379686933883351
-0.001249743418013857,-0.01300694395272414
-0.001249403418013857,-0.01540963366880681
-0.001249063418013857,-0.01540963366880681
-0.001248723418013857,-0.01452096760943376
-0.001248383418013857,-0.01465262184045199
-0.001248043418013857,-0.01567294213084326
-0.001247703418013857,-0.01438931337841554
-0.001247363418013857,-0.01498175741799757
-0.001247023418013857,-0.01517923876452491
-0.001246683418013857,-0.01537672011105225
-0.001246343418013857,-0.01564002857308871
-0.001246003418013857,-0.01504758453350668
-0.001245663418013857,-0.01399435068536085
-0.001245323418013857,-0.01452096760943376
-0.001244983418013857,-0.01514632520677035
-0.001244643418013857,-0.01336899308802426
-0.001244303418013857,-0.01379686933883351
-0.001243963418013857,-0.01409309135862452
-0.001243623418013857,-0.01218410500886021
-0.001243283418013857,-0.009254798368704627
-0.001242943418013857,-0.008399045867086143
-0.001242603418013857,-0.007905342500767784
-0.001242263418013857,-0.008497786540349814
-0.001241923418013857,-0.008892749233404499
-0.001241583418013857,-0.008168650962804242
-0.001241243418013857,-0.01011055087032311
-0.001240903418013857,-0.01205245077784198
-0.001240563418013857,-0.01376395578107895
-0.001240223418013857,-0.01257906770191489
-0.001239883418013857,-0.01465262184045199
-0.001239543418013857,-0.01616664549716162
-0.001239203418013857,-0.0167920030944982
-0.001238863418013857,-0.01850350809773518
-0.001238523418013857,-0.01698948444102555
-0.001238183418013857,-0.0161008183816525
-0.001237843418013857,-0.01544254722656136
-0.001237503418013857,-0.01448805405167921
-0.001237163418013857,-0.01080173558316881
-0.001236823418013857,-0.01017637798583223
-0.001236483418013857,-0.01172331520029641
-0.001236143418013857,-0.01040677289011413
-0.001235803418013857,-0.01106504404520527
-0.001235463418013857,-0.01116378471846894
-0.001235123418013857,-0.01155874741152362
-0.001234783418013857,-0.01113087116071438
-0.001234443418013857,-0.01274363549068768
-0.001234103418013857,-0.01060425423664147
-0.001233763418013857,-0.008333218751577026
-0.001233423418013857,-0.008991489906668169
-0.001233083418013857,-0.007411639134449428
-0.001232743418013857,-0.006490059517321831
-0.001232403418013857,-0.006457145959567274
-0.001232063418013857,-0.007773688269749557
-0.001231723418013857,-0.00978141529277754
-0.001231383418013857,-0.01201953722008742
-0.001231043418013857,-0.009847242408286654
-0.001230703418013857,-0.01090047625643248
-0.001230363418013857,-0.01290820327946047
-0.001230023418013857,-0.01323733885700604
-0.001229683418013857,-0.01205245077784198
-0.001229343418013857,-0.01271072193293312
-0.001229003418013857,-0.01379686933883351
-0.001228663418013857,-0.01261198125966945
-0.001228323418013857,-0.01317151174149692
-0.001227983418013857,-0.01251324058640578
-0.001227643418013857,-0.01264489481742401
-0.001227303418013857,-0.01274363549068768
-0.001226963418013857,-0.01320442529925148
-0.001226623418013857,-0.01185496943131464
-0.001226283418013857,-0.01136126606499628
-0.001225943418013857,-0.01290820327946047
-0.001225603418013857,-0.01195371010457831
-0.001225263418013857,-0.01238158635538755
-0.001224923418013857,-0.01320442529925148
-0.001224583418013857,-0.01363230155006072
-0.001224243418013857,-0.0111966982762235
-0.001223903418013857,-0.01086756269867793
-0.001223563418013857,-0.0102751186590959
-0.001223223418013857,-0.009221884810950071
-0.001222883418013857,-0.01020929154358678
-0.001222543418013857,-0.00909023057993184
-0.001222203418013857,-0.0105055135633778
-0.001221863418013857,-0.01106504404520527
-0.001221523418013857,-0.01330316597251515
-0.001221183418013857,-0.01231575923987844
-0.001220843418013857,-0.01359938799230617
-0.001220503418013857,-0.01422474558964275
-0.001220163418013857,-0.01498175741799757
-0.001219823418013857,-0.01478427607147022
-0.001219483418013857,-0.01534380655329769
-0.001219143418013857,-0.01392852356985173
-0.001218803418013857,-0.0130398575104787
-0.001218463418013857,-0.01399435068536085
-0.001218123418013857,-0.01290820327946047
-0.001217783418013857,-0.01053842712113235
-0.001217443418013857,-0.01030803221685045
-0.001217103418013857,-0.009024403464422726
-0.001216763418013857,-0.009913069523795767
-0.001216423418013857,-0.01057134067888691
-0.001216083418013857,-0.01043968644786868
-0.001215743418013857,-0.01149292029601451
-0.001215403418013857,-0.0130398575104787
-0.001215063418013857,-0.0116574880847873
-0.001214723418013857,-0.009123144137686397
-0.001214383418013857,-0.009945983081550328
-0.001214043418013857,-0.01057134067888691
-0.001213703418013857,-0.009616847504004756
-0.001213363418013857,-0.01024220510134134
-0.001213023418013857,-0.01159166096927818
-0.001212683418013857,-0.01221701856661477
-0.001212343418013857,-0.01336899308802426
-0.001212003418013857,-0.01432348626290642
-0.001211663418013857,-0.01346773376128794
-0.001211323418013857,-0.0147184489559611
-0.001210983418013857,-0.01547546078431592
-0.001210643418013857,-0.01458679472494288
-0.001210303418013857,-0.01481718962922478
-0.001209963418013857,-0.01504758453350668
-0.001209623418013857,-0.01448805405167921
-0.001209283418013857,-0.01478427607147022
-0.001208943418013857,-0.0147184489559611
-0.001208603418013857,-0.01429057270515186
-0.001208263418013857,-0.01343482020353338
-0.001207923418013857,-0.01514632520677035
-0.001207583418013857,-0.01323733885700604
-0.001207243418013857,-0.01205245077784198
-0.001206903418013857,-0.01231575923987844
-0.001206563418013857,-0.01122961183397805
-0.001206223418013857,-0.01030803221685045
-0.001205883418013857,-0.01090047625643248
-0.001205543418013857,-0.01070299490990514
-0.001205203418013857,-0.005370998553666888
-0.001204863418013857,-0.005930529035494358
-0.001204523418013857,-0.01185496943131464
-0.001204183418013857,-0.009353539041968298
-0.001203843418013857,-0.00909023057993184
-0.001203503418013857,-0.01149292029601451
-0.001203163418013857,-0.01343482020353338
-0.001202823418013857,-0.01287528972170591
-0.001202483418013857,-0.01290820327946047
-0.001202143418013857,-0.01234867279763299
-0.001201803418013857,-0.01093338981418704
-0.001201463418013857,-0.008366132309331583
-0.001201123418013857,0.001409194343771875
-0.001200783418013857,0.01490375302314029
-0.001200443418013857,0.03192006238224632
-0.001200103418013857,0.05683562560244605
-0.001199763418013857,0.08616160556175642
-0.001199423418013857,0.1154217584055577
-0.001199083418013857,0.1441223807675315
-0.001198743418013857,0.1716052014925867
-0.001198403418013857,0.1931964953795761
-0.001198063418013857,0.2118913961841646
-0.001197723418013857,0.2265708429426971
-0.001197383418013857,0.2335814307444177
-0.001197043418013857,0.2367740458466097
-0.001196703418013857,0.2374323170017009
-0.001196363418013857,0.2349308866123545
-0.001196023418013857,0.2314091359326169
-0.001195683418013857,0.2264391887116788
-0.001195343418013857,0.2203172669693312
-0.001195003418013857,0.2121876182039556
-0.001194663418013857,0.2064935727124172
-0.001194323418013857,0.1975081714454231
-0.001193983418013857,0.1882923752741471
-0.001193643418013857,0.1805247756440717
-0.001193303418013857,0.1749952979413061
-0.001192963418013857,0.1669643898491941
-0.001192623418013857,0.1617311341662195
-0.001192283418013857,0.1556421259816265
-0.001191943418013857,0.1494214635660152
-0.001191603418013857,0.1440236400942678
-0.001191263418013857,0.1394157420086298
-0.001190923418013857,0.1324051542069092
-0.001190583418013857,0.1274681205437256
-0.001190243418013857,0.1229918766891058
-0.001189903418013857,0.1168041278312491
-0.001189563418013857,0.11153795859052
-0.001189223418013857,0.1065350978118273
-0.001188883418013857,0.1017297183796619
-0.001188543418013857,0.09695725250525117
-0.001188203418013857,0.09455456278916849
-0.001187863418013857,0.09093407143616722
-0.001187523418013857,0.08619451911951098
-0.001187183418013857,0.08566790219543807
-0.001186843418013857,0.08204741084243679
-0.001186503418013857,0.07961180756859956
-0.001186163418013857,0.07760408054557158
-0.001185823418013857,0.0740494163080794
-0.001185483418013857,0.06812497591225913
-0.001185143418013857,0.06545897773414
-0.001184803418013857,0.06282589311377544
-0.001184463418013857,0.0561773544473549
-0.001184123418013857,0.053643010500254
-0.001183783418013857,0.05114158011090766
-0.001183443418013857,0.04890345818359779
-0.001183103418013857,0.04613871933221499
-0.001182763418013857,0.04439430077122346
-0.001182423418013857,0.0413662534578042
-0.001182083418013857,0.04047758739843116
-0.001181743418013857,0.04077380941822217
-0.001181403418013857,0.0374495400850119
-0.001181063418013857,0.0374495400850119
-0.001180723418013857,0.03583677575503861
-0.001180383418013857,0.0350797639266838
-0.001180043418013857,0.03353282671221961
-0.001179703418013857,0.03294038267263759
-0.001179363418013857,0.03089974209185505
-0.001179023418013857,0.02941863199289997
-0.001178683418013857,0.02892492862658162
-0.001178343418013857,0.02589688131316236
-0.001178003418013857,0.02490947458052565
-0.001177663418013857,0.02342836448157058
-0.001177323418013857,0.0223422170756702
-0.001176983418013857,0.020499057841415
-0.001176643418013857,0.0214206374585426
-0.001176303418013857,0.01839259014512334
-0.001175963418013857,0.01638486312209536
-0.001175623418013857,0.0156607648514951
-0.001175283418013857,0.01559493773598599
-0.001174943418013857,0.01236940907603939
-0.001174603418013857,0.01187570570972104
-0.001174263418013857,0.01319224801990332
-0.001173923418013857,0.01141491590115724
-0.001173583418013857,0.01164531080543914
-0.001173243418013857,0.01144782945891179
-0.001172903418013857,0.009867978686693053
-0.001172563418013857,0.00865017704977444
-0.001172223418013857,0.007926078779174183
-0.001171883418013857,0.006082919544918986
-0.001171543418013857,0.004108106079645558
-0.001171203418013857,0.004700550119227587
-0.001170863418013857,0.002791563769463275
-0.001170523418013857,0.002067465498863018
-0.001170183418013857,0.00308778578925429
-0.001169843418013857,0.003614402713327202
-0.001169503418013857,0.002824477327217832
-0.001169163418013857,0.00180415703682656
-0.001168823418013857,0.002199119729881245
-0.001168483418013857,0.0006521825154170643
-0.001168143418013857,0.001475021459280992
-0.001167803418013857,0.00180415703682656
-0.001167463418013857,0.0005863553999079472
-0.001167123418013857,0.0008825774196989621
-0.001166783418013857,0.001869984152335677
-0.001166443418013857,-0.0003681377749742074
-0.001166103418013857,-0.001980902104947505
-0.001165763418013857,-0.003132876626357004
-0.001165423418013857,-0.005535566342439673
-0.001165083418013857,-0.006259664613039929
-0.001164743418013857,-0.006095096824267145
-0.001164403418013857,-0.007674947596485886
-0.001164063418013857,-0.007378725576694872
-0.001163723418013857,-0.005502652784685116
-0.001163383418013857,-0.007378725576694872
-0.001163043418013857,-0.007609120480976773
-0.001162703418013857,-0.007674947596485886
-0.001162363418013857,-0.006391318844058157
-0.001162023418013857,-0.008168650962804242
-0.001161683418013857,-0.007905342500767784
-0.001161343418013857,-0.008925662791159056
-0.001161003418013857,-0.009156057695440954
-0.001160663418013857,-0.008662354329122598
-0.001160323418013857,-0.0107359084676597
-0.001159983418013857,-0.0111966982762235
-0.001159643418013857,-0.01090047625643248
-0.001159303418013857,-0.006128010382021702
-0.001158963418013857,-0.009024403464422726
-0.001158623418013857,-0.01020929154358678
-0.001158283418013857,-0.008267391636067913
-0.001157943418013857,-0.006852108652621959
-0.001157603418013857,-0.0007960140257834494
-0.001157263418013857,-0.00500894941836676
-0.001156923418013857,-0.006588800190585501
-0.001156583418013857,-0.004613986725312075
-0.001156243418013857,-0.003527839319411689
-0.001155903418013857,-0.006654627306094615
-0.001155563418013857,-0.008267391636067913
-0.001155223418013857,-0.006029269708758032
-0.001154883418013857,-0.0063584052863036
-0.001154543418013857,-0.007247071345676644
-0.001154203418013857,-0.006588800190585501
-0.001153863418013857,-0.0070495899991493
-0.001153523418013857,-0.007971169616276898
-0.001153183418013857,-0.008036996731786015
-0.001152843418013857,-0.008497786540349814
-0.001152503418013857,-0.01093338981418704
-0.001152163418013857,-0.009945983081550328
-0.001151823418013857,-0.0102751186590959
-0.001151483418013857,-0.008925662791159056
-0.001151143418013857,-0.009123144137686397
-0.001150803418013857,-0.009452279715231968
-0.001150463418013857,-0.009320625484213741
-0.001150123418013857,-0.008761095002386268
-0.001149783418013857,-0.007707861154240443
-0.001149443418013857,-0.009452279715231968
-0.001149103418013857,-0.01030803221685045
-0.001148763418013857,-0.008234478078313356
-0.001148423418013857,-0.010044723754814
-0.001148083418013857,-0.01146000673825995
-0.001147743418013857,-0.01234867279763299
-0.001147403418013857,-0.01254615414416034
-0.001147063418013857,-0.01425765914739731
-0.001146723418013857,-0.01478427607147022
-0.001146383418013857,-0.0161008183816525
-0.001146043418013857,-0.01425765914739731
-0.001145703418013857,-0.01185496943131464
-0.001145363418013857,-0.0116574880847873
-0.001145023418013857,-0.01146000673825995
-0.001144683418013857,-0.009353539041968298
-0.001144343418013857,-0.009386452599722855
-0.001144003418013857,-0.00978141529277754
-0.001143663418013857,-0.0105055135633778
-0.001143323418013857,-0.01132835250724173
-0.001142983418013857,-0.01310568462598781
-0.001142643418013857,-0.01001181019705944
-0.001142303418013857,-0.0107359084676597
-0.001141963418013857,-0.01185496943131464
-0.001141623418013857,-0.01132835250724173
-0.001141283418013857,-0.009847242408286654
-0.001140943418013857,-0.01149292029601451
-0.001140603418013857,-0.01195371010457831
-0.001140263418013857,-0.01195371010457831
-0.001139923418013857,-0.01238158635538755
-0.001139583418013857,-0.01323733885700604
-0.001139243418013857,-0.01126252539173261
-0.001138903418013857,-0.01205245077784198
-0.001138563418013857,-0.01290820327946047
-0.001138223418013857,-0.01185496943131464
-0.001137883418013857,-0.01244741347089667
-0.001137543418013857,-0.01280946260619679
-0.001137203418013857,-0.01287528972170591
-0.001136863418013857,-0.01175622875805097
-0.001136523418013857,-0.01178914231580552
-0.001136183418013857,-0.00968267461951387
-0.001135843418013857,-0.008826922117895385
-0.001135503418013857,-0.009649761061759313
-0.001135163418013857,-0.008300305193822469
-0.001134823418013857,-0.008695267886877155
-0.001134483418013857,-0.009814328850532097
-0.001134143418013857,-0.009913069523795767
-0.001133803418013857,-0.009024403464422726
-0.001133463418013857,-0.01070299490990514
-0.001133123418013857,-0.01037385933235957
-0.001132783418013857,-0.009287711926459184
-0.001132443418013857,-0.009419366157477412
-0.001132103418013857,-0.00909023057993184
-0.001131763418013857,-0.008761095002386268
-0.001131423418013857,-0.01063716779439602
-0.001131083418013857,-0.0109663033719416
-0.001130743418013857,-0.01070299490990514
-0.001130403418013857,-0.01215119145110565
-0.001130063418013857,-0.01406017780086997
-0.001129723418013857,-0.01113087116071438
-0.001129383418013857,-0.01152583385376907
-0.001129043418013857,-0.01090047625643248
-0.001128703418013857,-0.01057134067888691
-0.001128363418013857,-0.00978141529277754
-0.001128023418013857,-0.01080173558316881
-0.001127683418013857,-0.0121182778933511
-0.001127343418013857,-0.01294111683721502
-0.001127003418013857,-0.01521215232227946
-0.001126663418013857,-0.01359938799230617
-0.001126323418013857,-0.01340190664577882
-0.001125983418013857,-0.01478427607147022
-0.001125643418013857,-0.01455388116718832
-0.001125303418013857,-0.01290820327946047
-0.001124963418013857,-0.01399435068536085
-0.001124623418013857,-0.01366521510781528
-0.001124283418013857,-0.01425765914739731
-0.001123943418013857,-0.01603499126614339
-0.001123603418013857,-0.01731862001857112
-0.001123263418013857,-0.02245313502828203
-0.001122923418013857,-0.03370957178034056
-0.001122583418013857,-0.05033091844639189
-0.001122243418013857,-0.07047401579218085
-0.001121903418013857,-0.09818723142151792
-0.001121563418013857,-0.1297184197503836
-0.001121223418013857,-0.1609862996172129
-0.001120883418013857,-0.1910692914048781
-0.001120543418013857,-0.2175647053972966
-0.001120203418013857,-0.2370495315879944
-0.001119863418013857,-0.2525189037326362
