#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:52:49.450.004.460
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001561023068181818,-0.002313934739982752
-0.001560683068181818,-0.004519143109538078
-0.001560343068181818,-0.005045760033610991
-0.001560003068181818,-0.003860871954446936
-0.001559663068181818,-0.005572376957683906
-0.001559323068181818,-0.00438748887851985
-0.001558983068181818,-0.003564649934655922
-0.001558643068181818,-0.004190007531992507
-0.001558303068181818,-0.004716624456065421
-0.001557963068181818,-0.003663390607919593
-0.001557623068181818,-0.005934426092984033
-0.001557283068181818,-0.005572376957683906
-0.001556943068181818,-0.004288748205256179
-0.001556603068181818,-0.007152227729902647
-0.001556263068181818,-0.006790178594602518
-0.001555923068181818,-0.00711931417214809
-0.001555583068181818,-0.007415536191939104
-0.001555243068181818,-0.009159954752930631
-0.001554903068181818,-0.008106720904784802
-0.001554563068181818,-0.01044358350535836
-0.001554223068181818,-0.01113476821820406
-0.001553883068181818,-0.009028300521912402
-0.001553543068181818,-0.01021318860107646
-0.001553203068181818,-0.009061214079666959
-0.001552863068181818,-0.005309068495647449
-0.001552523068181818,-0.004255834647501621
-0.001552183068181818,-0.004321661763010735
-0.001551843068181818,-0.003729217723428708
-0.001551503068181818,-0.002774724548546551
-0.001551163068181818,-0.005473636284420234
-0.001550823068181818,-0.006559783690320619
-0.001550483068181818,-0.007514276865202775
-0.001550143068181818,-0.009587831003739873
-0.001549803068181818,-0.009423263214967087
-0.001549463068181818,-0.008435856482330374
-0.001549123068181818,-0.01011444792781279
-0.001548783068181818,-0.0104106699476038
-0.001548443068181818,-0.008402942924575817
-0.001548103068181818,-0.009884053023530886
-0.001547763068181818,-0.01106894110269494
-0.001547423068181818,-0.01004862081230367
-0.001547083068181818,-0.01070689196739481
-0.001546743068181818,-0.0117930393732952
-0.001546403068181818,-0.009719485234758102
-0.001546063068181818,-0.01116768177595861
-0.001545723068181818,-0.01116768177595861
-0.001545383068181818,-0.009489090330476201
-0.001545043068181818,-0.008797905617630502
-0.001544703068181818,-0.009028300521912402
-0.001544363068181818,-0.007744671769484675
-0.001544023068181818,-0.006526870132566062
-0.001543683068181818,-0.007250968403166318
-0.001543343068181818,-0.005111587149120106
-0.001543003068181818,-0.004848278687083649
-0.001542663068181818,-0.006625610805829733
-0.001542323068181818,-0.00711931417214809
-0.001541983068181818,-0.006098993881756819
-0.001541643068181818,-0.008205461578048474
-0.001541303068181818,-0.009686571677003543
-0.001540963068181818,-0.008106720904784802
-0.001540623068181818,-0.01083854619841304
-0.001540283068181818,-0.009785312350267215
-0.001539943068181818,-0.008501683597839487
-0.001539603068181818,-0.009225781868439744
-0.001539263068181818,-0.00962074456149443
-0.001538923068181818,-0.008205461578048474
-0.001538583068181818,-0.008139634462539359
-0.001538243068181818,-0.009192868310685188
-0.001537903068181818,-0.008501683597839487
-0.001537563068181818,-0.009028300521912402
-0.001537223068181818,-0.01024610215883101
-0.001536883068181818,-0.00860042427110316
-0.001536543068181818,-0.008797905617630502
-0.001536203068181818,-0.01050941062086747
-0.001535863068181818,-0.01008153437005823
-0.001535523068181818,-0.01004862081230367
-0.001535183068181818,-0.01120059533371317
-0.001534843068181818,-0.01070689196739481
-0.001534503068181818,-0.01031192927434013
-0.001534163068181818,-0.009752398792512659
-0.001533823068181818,-0.008435856482330374
-0.001533483068181818,-0.006098993881756819
-0.001533143068181818,-0.007843412442748346
-0.001532803068181818,-0.007086400614393532
-0.001532463068181818,-0.005736944746456691
-0.001532123068181818,-0.00860042427110316
-0.001531783068181818,-0.009159954752930631
-0.001531443068181818,-0.008304202251312145
-0.001531103068181818,-0.009192868310685188
-0.001530763068181818,-0.01057523773637659
-0.001530423068181818,-0.008995386964157845
-0.001530083068181818,-0.01027901571658557
-0.001529743068181818,-0.01162847158452241
-0.001529403068181818,-0.009785312350267215
-0.001529063068181818,-0.01097020042943127
-0.001528723068181818,-0.01083854619841304
-0.001528383068181818,-0.01162847158452241
-0.001528043068181818,-0.01073980552514937
-0.001527703068181818,-0.01228674273961356
-0.001527363068181818,-0.01152973091125874
-0.001527023068181818,-0.01123350889146773
-0.001526683068181818,-0.012253829181859
-0.001526343068181818,-0.01034484283209469
-0.001526003068181818,-0.009061214079666959
-0.001525663068181818,-0.009489090330476201
-0.001525323068181818,-0.009456176772721644
-0.001524983068181818,-0.008567510713348603
-0.001524643068181818,-0.008304202251312145
-0.001524303068181818,-0.009324522541703417
-0.001523963068181818,-0.008073807347030245
-0.001523623068181818,-0.009818225908021772
-0.001523283068181818,-0.0111018546604495
-0.001522943068181818,-0.01149681735350419
-0.001522603068181818,-0.01880362717501586
-0.001522263068181818,-0.02864478094362844
-0.001521923068181818,-0.04227099385401508
-0.001521583068181818,-0.06405976908753189
-0.001521243068181818,-0.09236542875645098
-0.001520903068181818,-0.1170835106301234
-0.001520563068181818,-0.1504249446354897
-0.001520223068181818,-0.1836347244098379
-0.001519883068181818,-0.2095376943626743
-0.001519543068181818,-0.2308327662298728
-0.001519203068181818,-0.2473224586649059
-0.001518863068181818,-0.2573940073378003
-0.001518523068181818,-0.2625285223475112
-0.001518183068181818,-0.2653590883144031
-0.001517843068181818,-0.2626272630207749
-0.001517503068181818,-0.2566699090672001
-0.001517163068181818,-0.2522265787703349
-0.001516823068181818,-0.2453476451996325
-0.001516483068181818,-0.2371850828765023
-0.001516143068181818,-0.231260642480682
-0.001515803068181818,-0.2242500546789613
-0.001515463068181818,-0.2156596161050219
-0.001515123068181818,-0.207924930032701
-0.001514783068181818,-0.2017371811748443
-0.001514443068181818,-0.1934100510629413
-0.001514103068181818,-0.1879464004756848
-0.001513763068181818,-0.1835359837365742
-0.001513423068181818,-0.1755379892022168
-0.001513083068181818,-0.1724441147732884
-0.001512743068181818,-0.1690211047668145
-0.001512403068181818,-0.163261232159767
-0.001512063068181818,-0.1579292358035288
-0.001511723068181818,-0.1527947207938178
-0.001511383068181818,-0.1476602057841069
-0.001511043068181818,-0.1423611229856233
-0.001510703068181818,-0.1389381129791493
-0.001510363068181818,-0.1325199692170107
-0.001510023068181818,-0.1271221457452633
-0.001509683068181818,-0.1238966170853167
-0.001509343068181818,-0.1186304478445876
-0.001509003068181818,-0.1123768718712217
-0.001508663068181818,-0.1069461348417198
-0.001508323068181818,-0.1029306807956638
-0.001507983068181818,-0.09684167261107077
-0.001507643068181818,-0.0947352049147791
-0.001507303068181818,-0.09114762711953239
-0.001506963068181818,-0.08686886461143997
-0.001506623068181818,-0.08617767989859426
-0.001506283068181818,-0.08565106297452135
-0.001505943068181818,-0.08314963258517502
-0.001505603068181818,-0.07887087007708257
-0.001505263068181818,-0.07857464805729156
-0.001504923068181818,-0.0760073905524361
-0.001504583068181818,-0.07580990920590877
-0.001504243068181818,-0.07396674997165356
-0.001503903068181818,-0.0708728755427252
-0.001503563068181818,-0.071037443331498
-0.001503223068181818,-0.07037917217640685
-0.001502883068181818,-0.06715364351646025
-0.001502543068181818,-0.06379646062549543
-0.001502203068181818,-0.06307236235489516
-0.001501863068181818,-0.05971517946393035
-0.001501523068181818,-0.05602886099541995
-0.001501183068181818,-0.05431735599218298
-0.001500843068181818,-0.05151970358304563
-0.001500503068181818,-0.04855748338513548
-0.001500163068181818,-0.0493144952134903
-0.001499823068181818,-0.04710928684393498
-0.001499483068181818,-0.04487116491662509
-0.001499143068181818,-0.04529904116743434
-0.001498803068181818,-0.04493699203213421
-0.001498463068181818,-0.0416456362566785
-0.001498123068181818,-0.04072405663955089
-0.001497783068181818,-0.04108610577485102
-0.001497443068181818,-0.03924294654059583
-0.001497103068181818,-0.03838719403897734
-0.001496763068181818,-0.03733396019083152
-0.001496423068181818,-0.03516166537903075
-0.001496083068181818,-0.03203487739234782
-0.001495743068181818,-0.0321994451811206
-0.001495403068181818,-0.03032337238911085
-0.001495063068181818,-0.02696618949814603
-0.001494723068181818,-0.02834855892383742
-0.001494383068181818,-0.02742697930670982
-0.001494043068181818,-0.02611043699652754
-0.001493703068181818,-0.02699910305590058
-0.001493363068181818,-0.02584712853449108
-0.001493023068181818,-0.02541925228368184
-0.001492683068181818,-0.02588004209224564
-0.001492343068181818,-0.02617626411203666
-0.001492003068181818,-0.02433310487778146
-0.001491663068181818,-0.02574838786122741
-0.001491323068181818,-0.02548507939919096
-0.001490983068181818,-0.02462932689757247
-0.001490643068181818,-0.02449767266655424
-0.001490303068181818,-0.02370774728044487
-0.001489963068181818,-0.02265451343229904
-0.001489623068181818,-0.02186458804618967
-0.001489283068181818,-0.02186458804618967
-0.001488943068181818,-0.01949481188786156
-0.001488603068181818,-0.01946189833010701
-0.001488263068181818,-0.02018599660070726
-0.001487923068181818,-0.01985686102316169
-0.001487583068181818,-0.01939607121459789
-0.001487243068181818,-0.01988977458091625
-0.001486903068181818,-0.01942898477235245
-0.001486563068181818,-0.01778330688462459
-0.001486223068181818,-0.01886945429052498
-0.001485883068181818,-0.01817826957767928
-0.001485543068181818,-0.01679590015198788
-0.001485203068181818,-0.01956063900337068
-0.001484863068181818,-0.01804661534666105
-0.001484523068181818,-0.01603888832363307
-0.001484183068181818,-0.01705920861402434
-0.001483843068181818,-0.01715794928728801
-0.001483503068181818,-0.01403116130060508
-0.001483163068181818,-0.01534770361078737
-0.001482823068181818,-0.01488691380222357
-0.001482483068181818,-0.01380076639632318
-0.001482143068181818,-0.01449195110916888
-0.001481803068181818,-0.01498565447548724
-0.001481463068181818,-0.01281335966368647
-0.001481123068181818,-0.01373493928081407
-0.001480783068181818,-0.01491982735997812
-0.001480443068181818,-0.01304375456796837
-0.001480103068181818,-0.0131754087989866
-0.001479763068181818,-0.01337289014551394
-0.001479423068181818,-0.01258296475940457
-0.001479083068181818,-0.01373493928081407
-0.001478743068181818,-0.01291210033695014
-0.001478403068181818,-0.01136516312248596
-0.001478063068181818,-0.01093728687167671
-0.001477723068181818,-0.0124842240861409
-0.001477383068181818,-0.01136516312248596
-0.001477043068181818,-0.01034484283209469
-0.001476703068181818,-0.01238548341287723
-0.001476363068181818,-0.01241839697063178
-0.001476023068181818,-0.01162847158452241
-0.001475683068181818,-0.007777585327239231
-0.001475343068181818,-0.01281335966368647
-0.001475003068181818,-0.01350454437653217
-0.001474663068181818,-0.01393242062734141
-0.001474323068181818,-0.01343871726102305
-0.001473983068181818,-0.01208926139308621
-0.001473643068181818,-0.0117930393732952
-0.001473303068181818,-0.01304375456796837
-0.001472963068181818,-0.01169429870003153
-0.001472623068181818,-0.0124842240861409
-0.001472283068181818,-0.01310958168347748
-0.001471943068181818,-0.01241839697063178
-0.001471603068181818,-0.01320832235674115
-0.001471263068181818,-0.01495274091773268
-0.001470923068181818,-0.01324123591449571
-0.001470583068181818,-0.008304202251312145
-0.001470243068181818,-0.01330706303000483
-0.001469903068181818,-0.01347163081877761
-0.001469563068181818,-0.008797905617630502
-0.001469223068181818,-0.01004862081230367
-0.001468883068181818,-0.01060815129413114
-0.001468543068181818,-0.008797905617630502
-0.001468203068181818,-0.008172548020293918
-0.001467863068181818,-0.007876326000502903
-0.001467523068181818,-0.007942153116012016
-0.001467183068181818,-0.009324522541703417
-0.001466843068181818,-0.009554917445985316
-0.001466503068181818,-0.008139634462539359
-0.001466163068181818,-0.009357436099457973
-0.001465823068181818,-0.01258296475940457
-0.001465483068181818,-0.01116768177595861
-0.001465143068181818,-0.01123350889146773
-0.001464803068181818,-0.01103602754494038
-0.001464463068181818,-0.01097020042943127
-0.001464123068181818,-0.01090437331392216
-0.001463783068181818,-0.01126642244922228
-0.001463443068181818,-0.00860042427110316
-0.001463103068181818,-0.008962473406403288
-0.001462763068181818,-0.01054232417862203
-0.001462423068181818,-0.008402942924575817
-0.001462083068181818,-0.006856005710111633
-0.001461743068181818,-0.00860042427110316
-0.001461403068181818,-0.008468770040084931
-0.001461063068181818,-0.007810498884993789
-0.001460723068181818,-0.009094127637421515
-0.001460383068181818,-0.008139634462539359
-0.001460043068181818,-0.008995386964157845
-0.001459703068181818,-0.01004862081230367
-0.001459363068181818,-0.009489090330476201
-0.001459023068181818,-0.006428129459302391
-0.001458683068181818,-0.008929559848648731
-0.001458343068181818,-0.008271288693557588
-0.001458003068181818,-0.006987659941129861
-0.001457663068181818,-0.008567510713348603
-0.001457323068181818,-0.01004862081230367
-0.001456983068181818,-0.0111018546604495
-0.001456643068181818,-0.012253829181859
-0.001456303068181818,-0.01376785283856862
-0.001455963068181818,-0.01258296475940457
-0.001455623068181818,-0.01139807668024051
-0.001455283068181818,-0.01264879187491368
-0.001454943068181818,-0.009686571677003543
-0.001454603068181818,-0.008633337828857716
-0.001454263068181818,-0.008238375135803031
-0.001453923068181818,-0.008896646290894173
-0.001453583068181818,-0.006987659941129861
-0.001453243068181818,-0.007876326000502903
-0.001452903068181818,-0.006987659941129861
-0.001452563068181818,-0.006461043017056948
-0.001452223068181818,-0.00939034965721253
-0.001451883068181818,-0.008962473406403288
-0.001451543068181818,-0.007316795518675433
-0.001451203068181818,-0.009554917445985316
-0.001450863068181818,-0.0106410648518857
-0.001450523068181818,-0.008468770040084931
-0.001450183068181818,-0.009357436099457973
-0.001449843068181818,-0.008797905617630502
-0.001449503068181818,-0.007250968403166318
-0.001449163068181818,-0.007843412442748346
-0.001448823068181818,-0.008304202251312145
-0.001448483068181818,-0.005341982053402005
-0.001448143068181818,-0.006526870132566062
-0.001447803068181818,-0.008304202251312145
-0.001447463068181818,-0.007152227729902647
-0.001447123068181818,-0.007975066673766575
-0.001446783068181818,-0.01070689196739481
-0.001446443068181818,-0.01083854619841304
-0.001446103068181818,-0.009423263214967087
-0.001445763068181818,-0.01014736148556734
-0.001445423068181818,-0.008633337828857716
-0.001445083068181818,-0.007942153116012016
-0.001444743068181818,-0.008995386964157845
-0.001444403068181818,-0.006395215901547833
-0.001444063068181818,-0.00619773455502049
-0.001443723068181818,-0.007250968403166318
-0.001443383068181818,-0.009061214079666959
-0.001443043068181818,-0.007547190422957332
-0.001442703068181818,-0.009489090330476201
-0.001442363068181818,-0.01182595293104976
-0.001442023068181818,-0.01176012581554064
-0.001441683068181818,-0.01327414947225027
-0.001441343068181818,-0.01287918677919558
-0.001441003068181818,-0.01162847158452241
-0.001440663068181818,-0.01222091562410444
-0.001440323068181818,-0.01182595293104976
-0.001439983068181818,-0.009423263214967087
-0.001439643068181818,-0.007942153116012016
-0.001439303068181818,-0.007514276865202775
-0.001438963068181818,-0.005638204073193019
-0.001438623068181818,-0.00586859897747492
-0.001438283068181818,-0.005901512535229476
-0.001437943068181818,-0.006559783690320619
-0.001437603068181818,-0.007481363307448217
-0.001437263068181818,-0.0117930393732952
-0.001436923068181818,-0.01152973091125874
-0.001436583068181818,-0.01146390379574963
-0.001436243068181818,-0.01324123591449571
-0.001435903068181818,-0.01307666812572293
-0.001435563068181818,-0.01073980552514937
-0.001435223068181818,-0.01281335966368647
-0.001434883068181818,-0.01169429870003153
-0.001434543068181818,-0.00962074456149443
-0.001434203068181818,-0.01004862081230367
-0.001433863068181818,-0.01083854619841304
-0.001433523068181818,-0.007810498884993789
-0.001433183068181818,-0.007942153116012016
-0.001432843068181818,-0.00869916494436683
-0.001432503068181818,-0.006954746383375304
-0.001432163068181818,-0.007218054845411761
-0.001431823068181818,-0.008732078502121389
-0.001431483068181818,-0.007283881960920875
-0.001431143068181818,-0.007250968403166318
-0.001430803068181818,-0.008139634462539359
-0.001430463068181818,-0.001688577142646167
-0.001430123068181818,-0.007250968403166318
-0.001429783068181818,-0.009522003888230759
-0.001429443068181818,-0.008732078502121389
-0.001429103068181818,-0.007152227729902647
-0.001428763068181818,-0.01070689196739481
-0.001428423068181818,-0.01047649706311291
-0.001428083068181818,-0.01031192927434013
-0.001427743068181818,-0.01126642244922228
-0.001427403068181818,-0.01014736148556734
-0.001427063068181818,-0.00869916494436683
-0.001426723068181818,-0.008995386964157845
-0.001426383068181818,-0.009028300521912402
-0.001426043068181818,-0.007415536191939104
-0.001425703068181818,-0.008435856482330374
-0.001425363068181818,-0.008764992059875945
-0.001425023068181818,-0.008304202251312145
-0.001424683068181818,-0.007975066673766575
-0.001424343068181818,-0.008962473406403288
-0.001424003068181818,-0.008633337828857716
-0.001423663068181818,-0.009719485234758102
-0.001423323068181818,-0.009752398792512659
-0.001422983068181818,-0.007580103980711889
-0.001422643068181818,-0.008271288693557588
-0.001422303068181818,-0.01024610215883101
-0.001421963068181818,-0.008633337828857716
-0.001421623068181818,-0.008205461578048474
-0.001421283068181818,-0.008896646290894173
-0.001420943068181818,-0.008073807347030245
-0.001420603068181818,-0.00790923955825746
-0.001420263068181818,-0.008863732733139616
-0.001419923068181818,-0.008929559848648731
-0.001419583068181818,-0.009127041195176074
-0.001419243068181818,-0.01139807668024051
-0.001418903068181818,-0.012253829181859
-0.001418563068181818,-0.01143099023799507
-0.001418223068181818,-0.01301084101021381
-0.001417883068181818,-0.01439321043590521
-0.001417543068181818,-0.01255005120165001
-0.001417203068181818,-0.01228674273961356
-0.001416863068181818,-0.0117930393732952
-0.001416523068181818,-0.0111018546604495
-0.001416183068181818,-0.01251713764389546
-0.001415843068181818,-0.01337289014551394
-0.001415503068181818,-0.01169429870003153
-0.001415163068181818,-0.01149681735350419
-0.001414823068181818,-0.01304375456796837
-0.001414483068181818,-0.01182595293104976
-0.001414143068181818,-0.009949880139040001
-0.001413803068181818,-0.01008153437005823
-0.001413463068181818,-0.009818225908021772
-0.001413123068181818,-0.009884053023530886
-0.001412783068181818,-0.01100311398718583
-0.001412443068181818,-0.008863732733139616
-0.001412103068181818,-0.007942153116012016
-0.001411763068181818,-0.00939034965721253
-0.001411423068181818,-0.008501683597839487
-0.001411083068181818,-0.005572376957683906
-0.001410743068181818,-0.006066080324002262
-0.001410403068181818,-0.006757265036847961
-0.001410063068181818,-0.006395215901547833
-0.001409723068181818,-0.00837002936682126
-0.001409383068181818,-0.009159954752930631
-0.001409043068181818,-0.01001570725454911
-0.001408703068181818,-0.01251713764389546
-0.001408363068181818,-0.0120234342775771
-0.001408023068181818,-0.01162847158452241
-0.001407683068181818,-0.01152973091125874
-0.001407343068181818,-0.01192469360431343
-0.001407003068181818,-0.009357436099457973
-0.001406663068181818,-0.009686571677003543
-0.001406323068181818,-0.009949880139040001
-0.001405983068181818,-0.009554917445985316
-0.001405643068181818,-0.009653658119248986
-0.001405303068181818,-0.0104106699476038
-0.001404963068181818,-0.01073980552514937
-0.001404623068181818,-0.009851139465776329
-0.001404283068181818,-0.01192469360431343
-0.001403943068181818,-0.01083854619841304
-0.001403603068181818,-0.009884053023530886
-0.001403263068181818,-0.01120059533371317
-0.001402923068181818,-0.01047649706311291
-0.001402583068181818,-0.009522003888230759
-0.001402243068181818,-0.01008153437005823
-0.001401903068181818,-0.01077271908290393
-0.001401563068181818,-0.007283881960920875
-0.001401223068181818,-0.007152227729902647
-0.001400883068181818,-0.006790178594602518
-0.001400543068181818,-0.0006024297367457822
-0.001400203068181818,0.00630941739171121
-0.001399863068181818,0.01954066760904317
-0.001399523068181818,0.04044077678318693
-0.001399183068181818,0.06519177221461386
-0.001398843068181818,0.093793653903324
-0.001398503068181818,0.1246994846348531
-0.001398163068181818,0.1549799577690457
-0.001397823068181818,0.1802904836823001
-0.001397483068181818,0.2030666656484536
-0.001397143068181818,0.2203133699118415
-0.001396803068181818,0.2316685473371637
-0.001396463068181818,0.2377246419640022
-0.001396123068181818,0.2403906401421214
-0.001395783068181818,0.237000543693402
-0.001395443068181818,0.2332154845516279
-0.001395103068181818,0.2269948221360166
-0.001394763068181818,0.2195563580834867
-0.001394423068181818,0.2110317466250564
-0.001394083068181818,0.2052718740180089
-0.001393743068181818,0.1964181269820331
-0.001393403068181818,0.1893746256225578
-0.001393063068181818,0.1838451479197922
-0.001392723068181818,0.1747610059795345
-0.001392383068181818,0.1691327876035052
-0.001392043068181818,0.1649198522109219
-0.001391703068181818,0.1595878558546837
-0.001391363068181818,0.1532026256502996
-0.001391023068181818,0.1488909495844526
-0.001390683068181818,0.1432956447661779
-0.001390343068181818,0.1366471060997574
-0.001390003068181818,0.1323025164761558
-0.001389663068181818,0.1268388658888993
-0.001389323068181818,0.121737264436943
-0.001388983068181818,0.1175572426021142
-0.001388643068181818,0.1133772207672855
-0.001388303068181818,0.1089997175859294
-0.001387963068181818,0.1057741889259828
-0.001387623068181818,0.1034044127676547
-0.001387283068181818,0.09813824352692554
-0.001386943068181818,0.09547224534880641
-0.001386603068181818,0.09158844553376869
-0.001386263068181818,0.08668432542833968
-0.001385923068181818,0.08227390868922901
-0.001385583068181818,0.07927877493356431
-0.001385243068181818,0.07957499695335532
-0.001384903068181818,0.07009589232004287
-0.001384563068181818,0.06835147375905135
-0.001384223068181818,0.06561964846542312
-0.001383883068181818,0.06249286047874019
-0.001383543068181818,0.06114340461080335
-0.001383203068181818,0.05933315893430271
-0.001382863068181818,0.05567975402354687
-0.001382523068181818,0.0565025929674108
-0.001382183068181818,0.0535074592117461
-0.001381843068181818,0.05110476949566344
-0.001381503068181818,0.04926161026140823
-0.001381163068181818,0.04843877131754431
-0.001380823068181818,0.04462079861801568
-0.001380483068181818,0.04231684957519669
-0.001380143068181818,0.0423826766907058
-0.001379803068181818,0.03974959207034123
-0.001379463068181818,0.03902549379974098
-0.001379123068181818,0.0377747786050678
-0.001378783068181818,0.03451633638736665
-0.001378443068181818,0.03185033820924753
-0.001378103068181818,0.03132372128517461
-0.001377763068181818,0.02911851291561928
-0.001377423068181818,0.02720952656585497
-0.001377083068181818,0.02727535368136409
-0.001376743068181818,0.02460935550324496
-0.001376403068181818,0.0250372317540542
-0.001376063068181818,0.02533345377384522
-0.001375723068181818,0.02283202338449888
-0.001375383068181818,0.02191044376737128
-0.001375043068181818,0.02171296242084393
-0.001374703068181818,0.02115343193901647
-0.001374363068181818,0.01963940828230684
-0.001374023068181818,0.01819121174110632
-0.001373683068181818,0.01710506433520594
-0.001373343068181818,0.01486694240789606
-0.001373003068181818,0.01572269490951454
-0.001372663068181818,0.01315543740465909
-0.001372323068181818,0.009633686724921478
-0.001371983068181818,0.008481712203511979
-0.001371643068181818,0.008415885088002865
-0.001371303068181818,0.005519492005601839
-0.001370963068181818,0.003742159886855756
-0.001370623068181818,0.005157442870301712
-0.001370283068181818,0.004202949695419555
-0.001369943068181818,0.004959961523774369
-0.001369603068181818,0.007296824124347924
-0.001369263068181818,0.006177763160692982
-0.001368923068181818,0.007428478355366152
-0.001368583068181818,0.008448798645757422
-0.001368243068181818,0.007428478355366152
-0.001367903068181818,0.004992875081528926
-0.001367563068181818,0.005848627583147411
-0.001367223068181818,0.003347197193801071
-0.001366883068181818,0.001701519306073215
-0.001366543068181818,0.002063568441373343
-0.001366203068181818,-0.0003062077169547683
-0.001365863068181818,-0.001918972046928067
-0.001365523068181818,-0.0009644788720459105
-0.001365183068181818,-0.001030305987555025
-0.001364843068181818,-0.003202600799355794
-0.001364503068181818,-0.002412675413246423
-0.001364163068181818,-0.0003720348324638825
-0.001363823068181818,-0.0003062077169547683
-0.001363483068181818,0.001734432863827772
-0.001363143068181818,0.001997741325864229
-0.001362803068181818,0.0003849769958909309
-0.001362463068181818,0.001043248150982073
-0.001362123068181818,0.001043248150982073
-0.001361783068181818,-0.002412675413246423
-0.001361443068181818,-0.005111587149120106
-0.001361103068181818,-0.003795044838937822
-0.001360763068181818,-0.004584970225047193
-0.001360423068181818,-0.006131907439511376
-0.001360083068181818,-0.005539463399929348
-0.001359743068181818,-0.007415536191939104
-0.001359403068181818,-0.006592697248075176
-0.001359063068181818,-0.005769858304211248
-0.001358723068181818,-0.006559783690320619
-0.001358383068181818,-0.00790923955825746
-0.001358043068181818,-0.00619773455502049
-0.001357703068181818,-0.007020573498884419
-0.001357363068181818,-0.008567510713348603
-0.001357023068181818,-0.00688891926786619
-0.001356683068181818,-0.007152227729902647
-0.001356343068181818,-0.00767884465397556
-0.001356003068181818,-0.006000253208493148
-0.001355663068181818,-0.005144500706874663
-0.001355323068181818,-0.005835685419720362
-0.001354983068181818,-0.005572376957683906
-0.001354643068181818,-0.003663390607919593
-0.001354303068181818,-0.004222921089747064
-0.001353963068181818,-0.002149366951209966
-0.001353623068181818,-0.002116453393455409
-0.001353283068181818,-0.004190007531992507
-0.001352943068181818,-0.005374895611156563
-0.001352603068181818,-0.003893785512201493
-0.001352263068181818,-0.00665852436358429
-0.001351923068181818,-0.008238375135803031
-0.001351583068181818,-0.005835685419720362
-0.001351243068181818,-0.006559783690320619
-0.001350903068181818,-0.007283881960920875
-0.001350563068181818,-0.006296475228284162
-0.001350223068181818,-0.00688891926786619
-0.001349883068181818,-0.008995386964157845
-0.001349543068181818,-0.007613017538466446
-0.001349203068181818,-0.007382622634184546
-0.001348863068181818,-0.008402942924575817
-0.001348523068181818,-0.007481363307448217
-0.001348183068181818,-0.007152227729902647
-0.001347843068181818,-0.008666251386612273
-0.001347503068181818,-0.007876326000502903
-0.001347163068181818,-0.006526870132566062
-0.001346823068181818,-0.00767884465397556
-0.001346483068181818,-0.006395215901547833
-0.001346143068181818,-0.008830819175385059
-0.001345803068181818,-0.004486229551783521
-0.001345463068181818,-0.005012846475856435
-0.001345123068181818,-0.009028300521912402
-0.001344783068181818,-0.009028300521912402
-0.001344443068181818,-0.006428129459302391
-0.001344103068181818,-0.006559783690320619
-0.001343763068181818,-0.008896646290894173
-0.001343423068181818,-0.01031192927434013
-0.001343083068181818,-0.008797905617630502
-0.001342743068181818,-0.01123350889146773
-0.001342403068181818,-0.01228674273961356
-0.001342063068181818,-0.01073980552514937
-0.001341723068181818,-0.01067397840964026
-0.001341383068181818,-0.01103602754494038
-0.001341043068181818,-0.007843412442748346
-0.001340703068181818,-0.007777585327239231
-0.001340363068181818,-0.008205461578048474
-0.001340023068181818,-0.0006353432945003394
-0.001339683068181818,-0.006362302343793276
-0.001339343068181818,-0.008764992059875945
-0.001339003068181818,-0.009159954752930631
-0.001338663068181818,-0.00860042427110316
-0.001338323068181818,-0.01060815129413114
-0.001337983068181818,-0.009851139465776329
-0.001337643068181818,-0.00860042427110316
-0.001337303068181818,-0.009291608983948858
-0.001336963068181818,-0.00860042427110316
-0.001336623068181818,-0.005802771861965805
-0.001336283068181818,-0.006823092152357076
-0.001335943068181818,-0.006526870132566062
-0.001335603068181818,-0.004881192244838206
-0.001335263068181818,-0.004914105802592763
-0.001334923068181818,-0.005769858304211248
-0.001334583068181818,-0.006230648112775047
-0.001334243068181818,-0.007152227729902647
-0.001333903068181818,-0.009587831003739873
-0.001333563068181818,-0.009258695426194301
-0.001333223068181818,-0.01162847158452241
-0.001332883068181818,-0.01238548341287723
-0.001332543068181818,-0.0104106699476038
-0.001332203068181818,-0.009686571677003543
-0.001331863068181818,-0.0111018546604495
-0.001331523068181818,-0.01021318860107646
-0.001331183068181818,-0.008073807347030245
-0.001330843068181818,-0.009851139465776329
-0.001330503068181818,-0.009554917445985316
-0.001330163068181818,-0.009225781868439744
-0.001329823068181818,-0.01011444792781279
-0.001329483068181818,-0.00869916494436683
-0.001329143068181818,-0.009094127637421515
-0.001328803068181818,-0.01080563264065849
-0.001328463068181818,-0.01129933600697684
-0.001328123068181818,-0.009192868310685188
-0.001327783068181818,-0.0104106699476038
-0.001327443068181818,-0.01060815129413114
-0.001327103068181818,-0.009916966581285444
-0.001326763068181818,-0.01004862081230367
-0.001326423068181818,-0.008896646290894173
-0.001326083068181818,-0.007514276865202775
-0.001325743068181818,-0.007053487056638975
