#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:01:45.970.444.120
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001327797030162413,-0.006395215901547833
-0.001327457030162413,-0.008007980231521132
-0.001327117030162413,-0.008732078502121389
-0.001326777030162413,-0.01031192927434013
-0.001326437030162413,-0.01070689196739481
-0.001326097030162413,-0.01373493928081407
-0.001325757030162413,-0.01166138514227697
-0.001325417030162413,-0.0127146189904228
-0.001325077030162413,-0.01264879187491368
-0.001324737030162413,-0.01047649706311291
-0.001324397030162413,-0.01208926139308621
-0.001324057030162413,-0.0115626444690133
-0.001323717030162413,-0.01343871726102305
-0.001323377030162413,-0.01768456621136092
-0.001323037030162413,-0.03009297748482895
-0.001322697030162413,-0.04543069539845256
-0.001322357030162413,-0.06823979092236063
-0.001322017030162413,-0.09651253703352519
-0.001321677030162413,-0.1255422949730446
-0.001321337030162413,-0.1571063968596648
-0.001320997030162413,-0.1867944259542753
-0.001320657030162413,-0.2116112485012114
-0.001320317030162413,-0.2300099272860088
-0.001319977030162413,-0.2466641875098147
-0.001319637030162413,-0.2564066006051636
-0.001319297030162413,-0.2601587461891831
-0.001318957030162413,-0.2619031647501747
-0.001318617030162413,-0.2591713394565464
-0.001318277030162413,-0.2547280091596812
-0.001317937030162413,-0.2487706552061064
-0.001317597030162413,-0.2420562894241767
-0.001317257030162413,-0.2324126170020915
-0.001316917030162413,-0.224941239391807
-0.001316577030162413,-0.2171078126462224
-0.001316237030162413,-0.2092414723428833
-0.001315897030162413,-0.2015726133860715
-0.001315557030162413,-0.1953519509704602
-0.001315217030162413,-0.1863665497034661
-0.001314877030162413,-0.1807712448851914
-0.001314537030162413,-0.1759658654530261
-0.001314197030162413,-0.1685932285160053
-0.001313857030162413,-0.1634916270640489
-0.001313517030162413,-0.160068617057575
-0.001313177030162413,-0.1555265460874461
-0.001312837030162413,-0.1508199073285444
-0.001312497030162413,-0.1482855633814435
-0.001312157030162413,-0.1434801839492782
-0.001311817030162413,-0.1381481875930399
-0.001311477030162413,-0.1343631284512659
-0.001311137030162413,-0.1286032558442184
-0.001310797030162413,-0.1246865424714261
-0.001310457030162413,-0.1202432121745609
-0.001310117030162413,-0.1151416107226045
-0.001309777030162413,-0.1109945024455303
-0.001309437030162413,-0.1088880347492387
-0.001309097030162413,-0.1053991976272556
-0.001308757030162413,-0.1009229537726359
-0.001308417030162413,-0.09904688098062608
-0.001308077030162413,-0.09740120309289824
-0.001307737030162413,-0.0872967408622492
-0.001307397030162413,-0.0861447663408397
-0.001307057030162413,-0.0861447663408397
-0.001306717030162413,-0.08015449882951031
-0.001306377030162413,-0.07610613122569979
-0.001306037030162413,-0.07515163805081762
-0.001305697030162413,-0.07047791284967053
-0.001305357030162413,-0.06889806207745178
-0.001305017030162413,-0.06833853159562431
-0.001304677030162413,-0.06642954524586001
-0.001304337030162413,-0.06376354706774087
-0.001303997030162413,-0.06438890466507746
-0.001303657030162413,-0.06188747427573112
-0.001303317030162413,-0.05560098474461071
-0.001302977030162413,-0.05688461349703844
-0.001302637030162413,-0.05537058984032881
-0.001302297030162413,-0.05178301204508209
-0.001301957030162413,-0.05148679002529107
-0.001301617030162413,-0.04967654434879043
-0.001301277030162413,-0.04776755799902611
-0.001300937030162413,-0.04674723770863485
-0.001300597030162413,-0.0465497563621075
-0.001300257030162413,-0.04457494289683408
-0.001299917030162413,-0.0444762022235704
-0.001299577030162413,-0.04371919039521559
-0.001299237030162413,-0.04276469722033344
-0.001298897030162413,-0.04246847520054242
-0.001298557030162413,-0.04125067356362381
-0.001298217030162413,-0.03881507028978658
-0.001297877030162413,-0.03730104663307696
-0.001297537030162413,-0.03660986192023126
-0.001297197030162413,-0.03345016037579378
-0.001296857030162413,-0.03193613671908415
-0.001296517030162413,-0.03114621133297478
-0.001296177030162413,-0.02755863353772805
-0.001295837030162413,-0.02795359623078274
-0.001295497030162413,-0.02864478094362844
-0.001295157030162413,-0.02848021315485565
-0.001294817030162413,-0.02818399113506464
-0.001294477030162413,-0.02953344700300148
-0.001294137030162413,-0.02933596565647414
-0.001293797030162413,-0.02917139786770135
-0.001293457030162413,-0.03048794017788364
-0.001293117030162413,-0.02742697930670982
-0.001292777030162413,-0.02643957257407311
-0.001292437030162413,-0.02657122680509134
-0.001292097030162413,-0.02611043699652754
-0.001291757030162413,-0.02558382007245463
-0.001291417030162413,-0.02535342516817273
-0.001291077030162413,-0.0243001913200269
-0.001290737030162413,-0.02397105574248133
-0.001290397030162413,-0.0247609811285907
-0.001290057030162413,-0.02272034054780816
-0.001289717030162413,-0.02054804573600739
-0.001289377030162413,-0.02071261352478018
-0.001289037030162413,-0.02048221862049827
-0.001288697030162413,-0.01962646611887979
-0.001288357030162413,-0.02021891015846182
-0.001288017030162413,-0.01972520679214346
-0.001287677030162413,-0.01926441698357966
-0.001287337030162413,-0.01939607121459789
-0.001286997030162413,-0.02005434236968903
-0.001286657030162413,-0.01663133236321509
-0.001286317030162413,-0.01689464082525155
-0.001285977030162413,-0.01748708486483358
-0.001285637030162413,-0.01679590015198788
-0.001285297030162413,-0.01679590015198788
-0.001284957030162413,-0.01725668996055168
-0.001284617030162413,-0.01630219678566952
-0.001284277030162413,-0.01709212217177889
-0.001283937030162413,-0.01613762899689674
-0.001283597030162413,-0.01426155620488698
-0.001283257030162413,-0.01406407485835964
-0.001282917030162413,-0.0150185680332418
-0.001282577030162413,-0.01284627322144103
-0.001282237030162413,-0.01320832235674115
-0.001281897030162413,-0.01337289014551394
-0.001281557030162413,-0.01380076639632318
-0.001281217030162413,-0.0134058037032685
-0.001280877030162413,-0.01412990197386875
-0.001280537030162413,-0.01429446976264154
-0.001280197030162413,-0.01412990197386875
-0.001279857030162413,-0.01633511034342408
-0.001279517030162413,-0.01449195110916888
-0.001279177030162413,-0.01468943245569622
-0.001278837030162413,-0.01485400024446901
-0.001278497030162413,-0.01488691380222357
-0.001278157030162413,-0.0136361986075504
-0.001277817030162413,-0.01380076639632318
-0.001277477030162413,-0.0131754087989866
-0.001277137030162413,-0.01172721225778608
-0.001276797030162413,-0.01301084101021381
-0.001276457030162413,-0.01353745793428673
-0.001276117030162413,-0.01370202572305951
-0.001275777030162413,-0.01245131052838634
-0.001275437030162413,-0.0150185680332418
-0.001275097030162413,-0.01541353072629648
-0.001274757030162413,-0.01449195110916888
-0.001274417030162413,-0.01472234601345078
-0.001274077030162413,-0.01333997658775938
-0.001273737030162413,-0.01304375456796837
-0.001273397030162413,-0.01347163081877761
-0.001273057030162413,-0.01324123591449571
-0.001272717030162413,-0.0115626444690133
-0.001272377030162413,-0.01373493928081407
-0.001272037030162413,-0.0115626444690133
-0.001271697030162413,-0.01077271908290393
-0.001271357030162413,-0.01136516312248596
-0.001271017030162413,-0.009949880139040001
-0.001270677030162413,-0.009752398792512659
-0.001270337030162413,-0.009456176772721644
-0.001269997030162413,-0.0111018546604495
-0.001269657030162413,-0.01120059533371317
-0.001269317030162413,-0.01333997658775938
-0.001268977030162413,-0.01205634783533165
-0.001268637030162413,-0.01152973091125874
-0.001268297030162413,-0.01083854619841304
-0.001267957030162413,-0.01278044610593191
-0.001267617030162413,-0.0117930393732952
-0.001267277030162413,-0.01162847158452241
-0.001266937030162413,-0.01284627322144103
-0.001266597030162413,-0.01136516312248596
-0.001266257030162413,-0.0131754087989866
-0.001265917030162413,-0.01337289014551394
-0.001265577030162413,-0.01307666812572293
-0.001265237030162413,-0.01238548341287723
-0.001264897030162413,-0.01268170543266824
-0.001264557030162413,-0.01189178004655887
-0.001264217030162413,-0.01146390379574963
-0.001263877030162413,-0.01291210033695014
-0.001263537030162413,-0.01333997658775938
-0.001263197030162413,-0.01366911216530495
-0.001262857030162413,-0.01498565447548724
-0.001262517030162413,-0.01603888832363307
-0.001262177030162413,-0.0134058037032685
-0.001261837030162413,-0.01383367995407774
-0.001261497030162413,-0.01268170543266824
-0.001261157030162413,-0.01103602754494038
-0.001260817030162413,-0.01136516312248596
-0.001260477030162413,-0.01103602754494038
-0.001260137030162413,-0.01073980552514937
-0.001259797030162413,-0.01251713764389546
-0.001259457030162413,-0.01103602754494038
-0.001259117030162413,-0.01304375456796837
-0.001258777030162413,-0.01491982735997812
-0.001258437030162413,-0.01403116130060508
-0.001258097030162413,-0.01106894110269494
-0.001257757030162413,-0.01195760716206798
-0.001257417030162413,-0.01126642244922228
-0.001257077030162413,-0.01103602754494038
-0.001256737030162413,-0.01054232417862203
-0.001256397030162413,-0.01370202572305951
-0.001256057030162413,-0.01347163081877761
-0.001255717030162413,-0.01370202572305951
-0.001255377030162413,-0.01320832235674115
-0.001255037030162413,-0.01182595293104976
-0.001254697030162413,-0.01205634783533165
-0.001254357030162413,-0.01143099023799507
-0.001254017030162413,-0.01097020042943127
-0.001253677030162413,-0.01008153437005823
-0.001253337030162413,-0.01136516312248596
-0.001252997030162413,-0.0108714597561676
-0.001252657030162413,-0.01123350889146773
-0.001252317030162413,-0.01073980552514937
-0.001251977030162413,-0.009258695426194301
-0.001251637030162413,-0.009686571677003543
-0.001251297030162413,-0.01067397840964026
-0.001250957030162413,-0.01126642244922228
-0.001250617030162413,-0.01067397840964026
-0.001250277030162413,-0.01162847158452241
-0.001249937030162413,-0.01373493928081407
-0.001249597030162413,-0.01241839697063178
-0.001249257030162413,-0.01268170543266824
-0.001248917030162413,-0.01169429870003153
-0.001248577030162413,-0.009423263214967087
-0.001248237030162413,-0.01097020042943127
-0.001247897030162413,-0.01126642244922228
-0.001247557030162413,-0.009587831003739873
-0.001247217030162413,-0.009554917445985316
-0.001246877030162413,-0.01143099023799507
-0.001246537030162413,-0.01067397840964026
-0.001246197030162413,-0.009916966581285444
-0.001245857030162413,-0.01031192927434013
-0.001245517030162413,-0.009785312350267215
-0.001245177030162413,-0.01034484283209469
-0.001244837030162413,-0.01100311398718583
-0.001244497030162413,-0.01100311398718583
-0.001244157030162413,-0.0104106699476038
-0.001243817030162413,-0.01222091562410444
-0.001243477030162413,-0.01310958168347748
-0.001243137030162413,-0.01235256985512267
-0.001242797030162413,-0.01327414947225027
-0.001242457030162413,-0.01452486466692344
-0.001242117030162413,-0.01419572908937787
-0.001241777030162413,-0.01518313582201458
-0.001241437030162413,-0.01482108668671445
-0.001241097030162413,-0.01357037149204128
-0.001240757030162413,-0.01491982735997812
-0.001240417030162413,-0.01399824774285052
-0.001240077030162413,-0.01195760716206798
-0.001239737030162413,-0.01120059533371317
-0.001239397030162413,-0.01011444792781279
-0.001239057030162413,-0.007975066673766575
-0.001238717030162413,-0.007382622634184546
-0.001238377030162413,-0.007448449749693661
-0.001238037030162413,-0.006757265036847961
-0.001237697030162413,-0.008238375135803031
-0.001237357030162413,-0.01014736148556734
-0.001237017030162413,-0.01060815129413114
-0.001236677030162413,-0.01080563264065849
-0.001236337030162413,-0.01159555802676786
-0.001235997030162413,-0.009916966581285444
-0.001235657030162413,-0.00962074456149443
-0.001235317030162413,-0.009324522541703417
-0.001234977030162413,-0.00790923955825746
-0.001234637030162413,-0.008501683597839487
-0.001234297030162413,-0.008962473406403288
-0.001233957030162413,-0.0101802750433219
-0.001233617030162413,-0.01146390379574963
-0.001233277030162413,-0.01389950706958685
-0.001232937030162413,-0.0150185680332418
-0.001232597030162413,-0.01320832235674115
-0.001232257030162413,-0.01485400024446901
-0.001231917030162413,-0.0136361986075504
-0.001231577030162413,-0.01281335966368647
-0.001231237030162413,-0.01090437331392216
-0.001230897030162413,-0.01090437331392216
-0.001230557030162413,-0.009291608983948858
-0.001230217030162413,-0.009587831003739873
-0.001229877030162413,-0.009785312350267215
-0.001229537030162413,-0.006954746383375304
-0.001229197030162413,-0.009028300521912402
-0.001228857030162413,-0.01120059533371317
-0.001228517030162413,-0.01057523773637659
-0.001228177030162413,-0.009456176772721644
-0.001227837030162413,-0.01152973091125874
-0.001227497030162413,-0.01218800206634988
-0.001227157030162413,-0.01169429870003153
-0.001226817030162413,-0.01185886648880431
-0.001226477030162413,-0.01073980552514937
-0.001226137030162413,-0.01185886648880431
-0.001225797030162413,-0.0120234342775771
-0.001225457030162413,-0.01146390379574963
-0.001225117030162413,-0.01034484283209469
-0.001224777030162413,-0.0106410648518857
-0.001224437030162413,-0.009884053023530886
-0.001224097030162413,-0.008040893789275689
-0.001223757030162413,-0.009061214079666959
-0.001223417030162413,-0.008139634462539359
-0.001223077030162413,-0.008567510713348603
-0.001222737030162413,-0.009225781868439744
-0.001222397030162413,-0.009456176772721644
-0.001222057030162413,-0.009225781868439744
-0.001221717030162413,-0.01077271908290393
-0.001221377030162413,-0.01083854619841304
-0.001221037030162413,-0.01034484283209469
-0.001220697030162413,-0.01152973091125874
-0.001220357030162413,-0.01027901571658557
-0.001220017030162413,-0.009752398792512659
-0.001219677030162413,-0.01057523773637659
-0.001219337030162413,-0.01172721225778608
-0.001218997030162413,-0.00962074456149443
-0.001218657030162413,-0.01172721225778608
-0.001218317030162413,-0.012253829181859
-0.001217977030162413,-0.0108714597561676
-0.001217637030162413,-0.01070689196739481
-0.001217297030162413,-0.0111018546604495
-0.001216957030162413,-0.01047649706311291
-0.001216617030162413,-0.01011444792781279
-0.001216277030162413,-0.01215508850859533
-0.001215937030162413,-0.0111018546604495
-0.001215597030162413,-0.01215508850859533
-0.001215257030162413,-0.009884053023530886
-0.001214917030162413,-0.01333997658775938
-0.001214577030162413,-0.01389950706958685
-0.001214237030162413,-0.0131754087989866
-0.001213897030162413,-0.01320832235674115
-0.001213557030162413,-0.01195760716206798
-0.001213217030162413,-0.01389950706958685
-0.001212877030162413,-0.01215508850859533
-0.001212537030162413,-0.01337289014551394
-0.001212197030162413,-0.01258296475940457
-0.001211857030162413,-0.01264879187491368
-0.001211517030162413,-0.01136516312248596
-0.001211177030162413,-0.01021318860107646
-0.001210837030162413,-0.009719485234758102
-0.001210497030162413,-0.006296475228284162
-0.001210157030162413,-0.007415536191939104
-0.001209817030162413,-0.009357436099457973
-0.001209477030162413,-0.009982793696794558
-0.001209137030162413,-0.01159555802676786
-0.001208797030162413,-0.0150185680332418
-0.001208457030162413,-0.01567683918833294
-0.001208117030162413,-0.01505148159099635
-0.001207777030162413,-0.01491982735997812
-0.001207437030162413,-0.01357037149204128
-0.001207097030162413,-0.01327414947225027
-0.001206757030162413,-0.0120234342775771
-0.001206417030162413,-0.0131754087989866
-0.001206077030162413,-0.01268170543266824
-0.001205737030162413,-0.01459069178243255
-0.001205397030162413,-0.01373493928081407
-0.001205057030162413,-0.01347163081877761
-0.001204717030162413,-0.01478817312895989
-0.001204377030162413,-0.01281335966368647
-0.001204037030162413,-0.01192469360431343
-0.001203697030162413,-0.01185886648880431
-0.001203357030162413,-0.0106410648518857
-0.001203017030162413,-0.008962473406403288
-0.001202677030162413,-0.0101802750433219
-0.001202337030162413,-0.008271288693557588
-0.001201997030162413,-0.00837002936682126
-0.001201657030162413,-0.007975066673766575
-0.001201317030162413,-0.005012846475856435
-0.001200977030162413,0.004466258157456012
-0.001200637030162413,0.0178291626058062
-0.001200297030162413,0.03583287869754893
-0.001199957030162413,0.06269034182526753
-0.001199617030162413,0.09023898966583183
-0.001199277030162413,0.1188079577967874
-0.001198937030162413,0.1487263817956798
-0.001198597030162413,0.174497697517498
-0.001198257030162413,0.1958915100579601
-0.001197917030162413,0.2126774245127843
-0.001197577030162413,0.2249541815552341
-0.001197237030162413,0.2302532643537178
-0.001196897030162413,0.2330509167628551
-0.001196557030162413,0.2317014608949183
-0.001196217030162413,0.2270277356937712
-0.001195877030162413,0.2218603071263057
-0.001195537030162413,0.2149155464400941
-0.001195197030162413,0.2071150332522641
-0.001194857030162413,0.1988537302558703
-0.001194517030162413,0.1915798339921131
-0.001194177030162413,0.1847338139791653
-0.001193837030162413,0.1781511024282539
-0.001193497030162413,0.171897526454888
-0.001193157030162413,0.1635045692274759
-0.001192817030162413,0.1573826474851283
-0.001192477030162413,0.1507670223764623
-0.001192137030162413,0.1431310769774051
-0.001191797030162413,0.1369104145617938
-0.001191457030162413,0.1337836265751109
-0.001191117030162413,0.1281224946413271
-0.001190777030162413,0.1234158558824254
-0.001190437030162413,0.1186763035657692
-0.001190097030162413,0.1135088749983037
-0.001189757030162413,0.1077819159490108
-0.001189417030162413,0.1037664619029548
-0.001189077030162413,0.09843446554671656
-0.001188737030162413,0.09389239457658768
-0.001188397030162413,0.09066686591664108
-0.001188057030162413,0.08856039822034942
-0.001187717030162413,0.08553235090693018
-0.001187377030162413,0.08378793234593865
-0.001187037030162413,0.08220808157371989
-0.001186697030162413,0.07954208339560076
-0.001186357030162413,0.07733687502604544
-0.001186017030162413,0.07486835819445367
-0.001185677030162413,0.06983258385800642
-0.001185337030162413,0.0667057958713235
-0.001184997030162413,0.06407271125095892
-0.001184657030162413,0.05877362845247524
-0.001184317030162413,0.05630511162088345
-0.001183977030162413,0.05426447104010092
-0.001183637030162413,0.05149973218871812
-0.001183297030162413,0.04731971035388936
-0.001182957030162413,0.04676017987206189
-0.001182617030162413,0.0483729442020352
-0.001182277030162413,0.04218519534417846
-0.001181937030162413,0.04208645467091478
-0.001181597030162413,0.04129652928480541
-0.001181257030162413,0.03925588870402288
-0.001180917030162413,0.03652406341039464
-0.001180577030162413,0.03530626177347602
-0.001180237030162413,0.03287065849963879
-0.001179897030162413,0.03020466032151967
-0.001179557030162413,0.02885520445358283
-0.001179217030162413,0.02684747743055485
-0.001178877030162413,0.02694621810381852
-0.001178537030162413,0.02411565213692661
-0.001178197030162413,0.02398399790590838
-0.001177857030162413,0.02355612165509913
-0.001177517030162413,0.02237123357593508
-0.001177177030162413,0.02056098789943444
-0.001176837030162413,0.01861908799191557
-0.001176497030162413,0.01957358116679772
-0.001176157030162413,0.01605183048706011
-0.001175817030162413,0.01634805250685113
-0.001175477030162413,0.01549230000523264
-0.001175137030162413,0.01417575769505036
-0.001174797030162413,0.01335291875118643
-0.001174457030162413,0.01144393240142212
-0.001174117030162413,0.01085148836184009
-0.001173777030162413,0.009864081629203377
-0.001173437030162413,0.01075274768857642
-0.001173097030162413,0.009469118936148692
-0.001172757030162413,0.009238724031866792
-0.001172417030162413,0.01016030364899439
-0.001172077030162413,0.00950203249390325
-0.001171737030162413,0.008251317299230079
-0.001171397030162413,0.01124645105489478
-0.001171057030162413,0.009238724031866792
-0.001170717030162413,0.002952234500746385
-0.001170377030162413,0.003775073444610313
-0.001170037030162413,0.002623098923200814
-0.001169697030162413,0.001372383728527644
-0.001169357030162413,0.001635692190564101
-0.001169017030162413,0.00176734642158233
-0.001168677030162413,0.001438210844036758
-0.001168337030162413,0.003149715847273728
-0.001167997030162413,0.002886407385237271
-0.001167657030162413,0.0023268769034098
-0.001167317030162413,0.002359790461164357
-0.001166977030162413,0.002721839596464486
-0.001166637030162413,0.001405297286282201
-0.001166297030162413,-0.0007669975255185678
-0.001165957030162413,0.0004837176691546022
-0.001165617030162413,-0.001754404258155281
-0.001165277030162413,-0.001293614449591481
-0.001164937030162413,-0.003498822819146808
-0.001164597030162413,-0.005078673591365549
-0.001164257030162413,-0.004354575320765292
-0.001163917030162413,-0.00415709397423795
-0.001163577030162413,-0.004716624456065421
-0.001163237030162413,-0.00517741426462922
-0.001162897030162413,-0.00165566358489161
-0.001162557030162413,-0.002544329644264652
-0.001162217030162413,-0.001622750027137053
-0.001161877030162413,-0.001524009353873381
-0.001161537030162413,-0.002939292337319337
-0.001161197030162413,-0.004354575320765292
-0.001160857030162413,-0.004914105802592763
-0.001160517030162413,-0.006395215901547833
-0.001160177030162413,-0.008468770040084931
-0.001159837030162413,-0.007218054845411761
-0.001159497030162413,-0.007711758211730118
-0.001159157030162413,-0.007547190422957332
-0.001158817030162413,-0.00767884465397556
-0.001158477030162413,-0.008139634462539359
-0.001158137030162413,-0.008172548020293918
-0.001157797030162413,-0.00767884465397556
-0.001157457030162413,-0.007645931096221003
-0.001157117030162413,-0.01044358350535836
-0.001156777030162413,-0.0101802750433219
-0.001156437030162413,-0.009456176772721644
-0.001156097030162413,-0.01093728687167671
-0.001155757030162413,-0.01083854619841304
-0.001155417030162413,-0.009686571677003543
-0.001155077030162413,-0.009554917445985316
-0.001154737030162413,-0.009291608983948858
-0.001154397030162413,-0.007415536191939104
-0.001154057030162413,-0.007613017538466446
-0.001153717030162413,-0.005835685419720362
-0.001153377030162413,-0.003235514357110351
-0.001153037030162413,-0.00392669906995605
-0.001152697030162413,-0.005671117630947577
-0.001152357030162413,-0.004716624456065421
-0.001152017030162413,-0.005374895611156563
-0.001151677030162413,-0.006757265036847961
-0.001151337030162413,-0.008666251386612273
-0.001150997030162413,-0.009258695426194301
-0.001150657030162413,-0.01123350889146773
-0.001150317030162413,-0.009522003888230759
-0.001149977030162413,-0.01103602754494038
-0.001149637030162413,-0.01255005120165001
-0.001149297030162413,-0.01090437331392216
-0.001148957030162413,-0.01100311398718583
-0.001148617030162413,-0.01182595293104976
-0.001148277030162413,-0.01113476821820406
-0.001147937030162413,-0.01166138514227697
-0.001147597030162413,-0.01268170543266824
-0.001147257030162413,-0.01129933600697684
-0.001146917030162413,-0.01113476821820406
-0.001146577030162413,-0.01274753254817735
-0.001146237030162413,-0.01113476821820406
-0.001145897030162413,-0.01090437331392216
-0.001145557030162413,-0.01123350889146773
-0.001145217030162413,-0.01149681735350419
-0.001144877030162413,-0.01054232417862203
-0.001144537030162413,-0.01050941062086747
-0.001144197030162413,-0.01031192927434013
-0.001143857030162413,-0.007843412442748346
-0.001143517030162413,-0.009324522541703417
-0.001143177030162413,-0.00962074456149443
-0.001142837030162413,-0.00767884465397556
-0.001142497030162413,-0.009324522541703417
-0.001142157030162413,-0.01060815129413114
-0.001141817030162413,-0.01172721225778608
-0.001141477030162413,-0.009752398792512659
-0.001141137030162413,-0.0108714597561676
-0.001140797030162413,-0.009884053023530886
-0.001140457030162413,-0.009785312350267215
-0.001140117030162413,-0.01060815129413114
-0.001139777030162413,-0.009061214079666959
-0.001139437030162413,-0.009719485234758102
-0.001139097030162413,-0.01054232417862203
-0.001138757030162413,-0.01034484283209469
-0.001138417030162413,-0.009752398792512659
-0.001138077030162413,-0.0106410648518857
-0.001137737030162413,-0.01100311398718583
-0.001137397030162413,-0.01060815129413114
-0.001137057030162413,-0.01166138514227697
-0.001136717030162413,-0.01143099023799507
-0.001136377030162413,-0.01129933600697684
-0.001136037030162413,-0.0115626444690133
-0.001135697030162413,-0.01031192927434013
-0.001135357030162413,-0.01004862081230367
-0.001135017030162413,-0.01034484283209469
-0.001134677030162413,-0.01001570725454911
-0.001134337030162413,-0.007810498884993789
-0.001133997030162413,-0.008764992059875945
-0.001133657030162413,-0.009653658119248986
-0.001133317030162413,-0.009982793696794558
-0.001132977030162413,-0.01057523773637659
-0.001132637030162413,-0.01235256985512267
-0.001132297030162413,-0.0127146189904228
-0.001131957030162413,-0.01307666812572293
-0.001131617030162413,-0.01360328504979584
-0.001131277030162413,-0.01218800206634988
-0.001130937030162413,-0.01261587831715913
-0.001130597030162413,-0.01462360534018711
-0.001130257030162413,-0.01399824774285052
-0.001129917030162413,-0.01343871726102305
-0.001129577030162413,-0.01399824774285052
-0.001129237030162413,-0.01245131052838634
-0.001128897030162413,-0.01261587831715913
-0.001128557030162413,-0.0136361986075504
-0.001128217030162413,-0.01149681735350419
-0.001127877030162413,-0.01129933600697684
-0.001127537030162413,-0.01120059533371317
-0.001127197030162413,-0.00688891926786619
-0.001126857030162413,-0.0131754087989866
-0.001126517030162413,-0.01159555802676786
-0.001126177030162413,-0.01123350889146773
-0.001125837030162413,-0.01004862081230367
-0.001125497030162413,-0.01037775638984924
-0.001125157030162413,-0.008929559848648731
-0.001124817030162413,-0.007843412442748346
-0.001124477030162413,-0.009489090330476201
-0.001124137030162413,-0.01073980552514937
-0.001123797030162413,-0.01215508850859533
-0.001123457030162413,-0.01676298659423332
-0.001123117030162413,-0.0261433505542821
-0.001122777030162413,-0.03960499567589595
-0.001122437030162413,-0.0609000675430944
-0.001122097030162413,-0.08598019855206693
-0.001121757030162413,-0.1151745242803591
-0.001121417030162413,-0.1452575160680243
-0.001121077030162413,-0.177677370456263
-0.001120737030162413,-0.2037119946401177
-0.001120397030162413,-0.2262906952597439
-0.001120057030162413,-0.244195670678223
-0.001119717030162413,-0.2546292684864175
-0.001119377030162413,-0.2614752884993654
-0.001119037030162413,-0.2630551392715841
-0.001118697030162413,-0.2605866224399924
-0.001118357030162413,-0.2557154158923179
-0.001118017030162413,-0.2514366533842255
-0.001117677030162413,-0.2437348808696591
-0.001117337030162413,-0.2371192557609932
-0.001116997030162413,-0.2307998526721182
-0.001116657030162413,-0.222933512368779
-0.001116317030162413,-0.2157254432205311
-0.001115977030162413,-0.209340213016147
-0.001115637030162413,-0.2013422184817896
-0.001115297030162413,-0.1908427935580859
-0.001114957030162413,-0.1859715870104114
-0.001114617030162413,-0.1790268263241999
-0.001114277030162413,-0.1713579673673881
-0.001113937030162413,-0.1659272303378861
-0.001113597030162413,-0.1613193322522481
-0.001113257030162413,-0.1572380510906831
-0.001112917030162413,-0.1513794378103719
-0.001112577030162413,-0.1480880820349162
-0.001112237030162413,-0.1410116671176864
-0.001111897030162413,-0.137029126629385
-0.001111557030162413,-0.1326845370057834
-0.001111217030162413,-0.1277475033425999
-0.001110877030162413,-0.1227446425639072
-0.001110537030162413,-0.1187950156333604
-0.001110197030162413,-0.1134959328348767
-0.001109857030162413,-0.1092500838845388
-0.001109517030162413,-0.106485345033156
-0.001109177030162413,-0.1014166571389542
-0.001108837030162413,-0.09763159799718013
-0.001108497030162413,-0.09486685914579734
-0.001108157030162413,-0.09147676269707797
-0.001107817030162413,-0.08825123403713137
-0.001107477030162413,-0.08627642057185794
-0.001107137030162413,-0.08390664441352982
-0.001106797030162413,-0.08091151065786512
-0.001106457030162413,-0.07910126498136449
-0.001106117030162413,-0.07557951430162688
-0.001105777030162413,-0.07225524496841659
-0.001105437030162413,-0.07083996198497064
-0.001105097030162413,-0.07024751794538861
-0.001104757030162413,-0.0685689264999062
-0.001104417030162413,-0.06817396380685153
-0.001104077030162413,-0.06642954524586001
-0.001103737030162413,-0.06540922495546872
-0.001103397030162413,-0.06376354706774087
-0.001103057030162413,-0.06198621494899479
-0.001102717030162413,-0.05964935234842123
-0.001102377030162413,-0.05800367446069338
-0.001102037030162413,-0.05566681186011983
-0.001101697030162413,-0.05198049339160943
-0.001101357030162413,-0.05030190194612701
-0.001101017030162413,-0.0495448901177722
-0.001100677030162413,-0.04664849703537118
-0.001100337030162413,-0.04536486828294345
-0.001099997030162413,-0.04434454799255218
-0.001099657030162413,-0.04273178366257888
-0.001099317030162413,-0.04095445154383279
-0.001098977030162413,-0.04174437692994216
-0.001098637030162413,-0.03957208211814139
-0.001098297030162413,-0.0384201075967319
-0.001097957030162413,-0.03825553980795911
-0.001097617030162413,-0.03756435509511341
-0.001097277030162413,-0.03595159076514012
-0.001096937030162413,-0.03608324499615834
-0.001096597030162413,-0.03581993653412189
-0.001096257030162413,-0.03239692652764795
-0.001095917030162413,-0.03282480277845719
-0.001095577030162413,-0.03203487739234782
-0.001095237030162413,-0.03015880460033806
-0.001094897030162413,-0.03071833508216553
-0.001094557030162413,-0.03140951979501123
-0.001094217030162413,-0.03022463171584718
-0.001093877030162413,-0.02851312671261021
-0.001093537030162413,-0.02811816401955552
-0.001093197030162413,-0.02604460988101842
-0.001092857030162413,-0.02472806757083614
-0.001092517030162413,-0.02387231506921766
