#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:43:13.884.422.140
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002761712128514056,-0.0004049483902184396
-0.002761372128514056,-0.0001745534859365399
-0.002761032128514056,-0.001820231373664395
-0.002760692128514056,-0.001227787334082367
-0.002760352128514056,-0.001787317815909838
-0.002760012128514056,-0.002643070317528323
-0.002759672128514057,0.004005468348892213
-0.002759332128514056,-0.0006024297367457822
-0.002758992128514056,-0.001688577142646167
-0.002758652128514056,-0.002281021182228195
-0.002758312128514056,-0.001326528007346039
-0.002757972128514056,-0.003005119452828451
-0.002757632128514056,-0.004222921089747064
-0.002757292128514056,-0.004288748205256179
-0.002756952128514056,-0.006000253208493148
-0.002756612128514056,-0.006757265036847961
-0.002756272128514056,-0.005901512535229476
-0.002755932128514056,-0.004683710898310864
-0.002755592128514056,-0.005440722726665677
-0.002755252128514056,-0.003893785512201493
-0.002754912128514056,-0.002972205895073894
-0.002754572128514056,-0.002774724548546551
-0.002754232128514056,-0.000832824641027682
-0.002753892128514056,-0.001293614449591481
-0.002753552128514056,-0.002346848297737309
-0.002753212128514056,-0.003531736376901365
-0.002752872128514056,-0.002412675413246423
-0.002752532128514056,-0.00438748887851985
-0.002752192128514056,-0.002248107624473638
-0.002751852128514056,-0.003663390607919593
-0.002751512128514056,-0.004914105802592763
-0.002751172128514056,-0.005111587149120106
-0.002750832128514056,-0.00517741426462922
-0.002750492128514056,-0.004650797340556306
-0.002750152128514056,-0.007086400614393532
-0.002749812128514057,-0.006625610805829733
-0.002749472128514056,-0.006921832825620747
-0.002749132128514056,-0.005704031188702134
-0.002748792128514057,-0.003959612627710607
-0.002748452128514056,-0.004683710898310864
-0.002748112128514056,-0.00540780916891112
-0.002747772128514056,-0.004025439743219721
-0.002747432128514056,-0.002939292337319337
-0.002747092128514056,-0.005045760033610991
-0.002746752128514056,-0.00540780916891112
-0.002746412128514056,-0.006131907439511376
-0.002746072128514056,-0.005539463399929348
-0.002745732128514056,-0.005210327822383777
-0.002745392128514056,-0.005572376957683906
-0.002745052128514056,-0.005901512535229476
-0.002744712128514056,-0.004354575320765292
-0.002744372128514056,-0.002708897433037437
-0.002744032128514056,-0.003498822819146808
-0.002743692128514056,-0.002577243202019209
-0.002743352128514056,-0.002281021182228195
-0.002743012128514056,-0.003992526185465165
-0.002742672128514056,-0.004914105802592763
-0.002742332128514056,-0.003400082145883136
-0.002741992128514056,-0.005309068495647449
-0.002741652128514056,-0.005736944746456691
-0.002741312128514056,-0.00438748887851985
-0.002740972128514056,-0.006526870132566062
-0.002740632128514056,-0.007843412442748346
-0.002740292128514056,-0.007547190422957332
-0.002739952128514056,-0.008205461578048474
-0.002739612128514056,-0.01073980552514937
-0.002739272128514056,-0.009752398792512659
-0.002738932128514057,-0.009916966581285444
-0.002738592128514056,-0.0101802750433219
-0.002738252128514056,-0.008534597155594046
-0.002737912128514056,-0.008732078502121389
-0.002737572128514056,-0.008830819175385059
-0.002737232128514056,-0.007349709076429989
-0.002736892128514056,-0.005539463399929348
-0.002736552128514056,-0.005506549842174791
-0.002736212128514056,-0.00540780916891112
-0.002735872128514056,-0.002939292337319337
-0.002735532128514056,-0.001359441565100596
-0.002735192128514056,-0.001589836469382495
-0.002734852128514056,-0.002248107624473638
-0.002734512128514056,-0.003959612627710607
-0.002734172128514056,-0.005045760033610991
-0.002733832128514056,-0.005671117630947577
-0.002733492128514056,-0.008106720904784802
-0.002733152128514056,-0.009916966581285444
-0.002732812128514056,-0.008337115809066702
-0.002732472128514056,-0.007942153116012016
-0.002732132128514056,-0.00837002936682126
-0.002731792128514056,-0.006954746383375304
-0.002731452128514056,-0.007086400614393532
-0.002731112128514056,-0.006296475228284162
-0.002730772128514056,-0.005802771861965805
-0.002730432128514056,-0.005802771861965805
-0.002730092128514056,-0.006823092152357076
-0.002729752128514056,-0.005341982053402005
-0.002729412128514056,-0.005967339650738591
-0.002729072128514056,-0.007053487056638975
-0.002728732128514056,-0.004749538013819977
-0.002728392128514056,-0.00415709397423795
-0.002728052128514057,-0.004486229551783521
-0.002727712128514056,-0.004453315994028964
-0.002727372128514056,-0.003893785512201493
-0.002727032128514056,-0.004979932918101878
-0.002726692128514056,-0.00540780916891112
-0.002726352128514056,-0.00517741426462922
-0.002726012128514056,-0.006559783690320619
-0.002725672128514056,-0.006362302343793276
-0.002725332128514056,-0.006362302343793276
-0.002724992128514056,-0.006625610805829733
-0.002724652128514056,-0.007382622634184546
-0.002724312128514056,-0.007152227729902647
-0.002723972128514056,-0.007942153116012016
-0.002723632128514056,-0.007415536191939104
-0.002723292128514056,-0.006066080324002262
-0.002722952128514056,-0.007053487056638975
-0.002722612128514056,-0.01222091562410444
-0.002722272128514056,-0.02028473727397093
-0.002721932128514056,-0.03499709759025796
-0.002721592128514056,-0.05783910667192059
-0.002721252128514056,-0.08436743422209361
-0.002720912128514056,-0.1156024005311683
-0.002720572128514056,-0.1478247735728797
-0.002720232128514056,-0.178500209400127
-0.002719892128514056,-0.2041398708909269
-0.002719552128514056,-0.2281667680517536
-0.002719212128514056,-0.2445248062557685
-0.002718872128514056,-0.2552546260837542
-0.002718532128514056,-0.2617715105191564
-0.002718192128514057,-0.2628576579250568
-0.002717852128514056,-0.2616398562881382
-0.002717512128514056,-0.2564724277206727
-0.002717172128514057,-0.2533785532917444
-0.002716832128514056,-0.2426816470215133
-0.002716492128514056,-0.2363951574903929
-0.002716152128514056,-0.228956693437863
-0.002715812128514056,-0.2204320819794327
-0.002715472128514056,-0.2134544077354666
-0.002715132128514056,-0.2058513758941639
-0.002714792128514056,-0.1992028372277434
-0.002714452128514056,-0.1930480019276412
-0.002714112128514056,-0.1871564750895755
-0.002713772128514056,-0.1747480638161074
-0.002713432128514056,-0.1733327808326615
-0.002713092128514056,-0.170765523327806
-0.002712752128514056,-0.1639853304303673
-0.002712412128514056,-0.1582583713810743
-0.002712072128514056,-0.1537492139687
-0.002711732128514056,-0.1473310702065614
-0.002711392128514056,-0.1398267790385224
-0.002711052128514056,-0.1354492758571663
-0.002710712128514056,-0.1283399473821819
-0.002710372128514056,-0.1224155069863616
-0.002710032128514056,-0.1180709173627601
-0.002709692128514056,-0.1129034887952946
-0.002709352128514056,-0.1074069246502836
-0.002709012128514056,-0.1043788773368644
-0.002708672128514056,-0.1018116198320089
-0.002708332128514056,-0.09697332684208898
-0.002707992128514056,-0.09443898289498809
-0.002707652128514056,-0.09131219490830517
-0.002707312128514057,-0.08752713576653109
-0.002706972128514056,-0.08647390191838528
-0.002706632128514056,-0.08456491556862097
-0.002706292128514057,-0.08015449882951031
-0.002705952128514056,-0.077949290459955
-0.002705612128514056,-0.07702771084282739
-0.002705272128514056,-0.07498707026204485
-0.002704932128514056,-0.07080704842721608
-0.002704592128514056,-0.06712072995870569
-0.002704252128514056,-0.06442181822283202
-0.002703912128514056,-0.06198621494899479
-0.002703572128514056,-0.06129503023614909
-0.002703232128514056,-0.05856320494252085
-0.002702892128514056,-0.05662130503500198
-0.002702552128514056,-0.05695044061254755
-0.002702212128514056,-0.05629216945745641
-0.002701872128514056,-0.05481105935850134
-0.002701532128514056,-0.05408696108790108
-0.002701192128514056,-0.05356034416382817
-0.002700852128514056,-0.0527704187777188
-0.002700512128514056,-0.05244128320017322
-0.002700172128514056,-0.05053229685040891
-0.002699832128514056,-0.04776755799902611
-0.002699492128514056,-0.04737259530597143
-0.002699152128514056,-0.04608896655354371
-0.002698812128514056,-0.04289635145135166
-0.002698472128514056,-0.04095445154383279
-0.002698132128514056,-0.03963790923365051
-0.002697792128514056,-0.03456922133944872
-0.002697452128514056,-0.03163991469929314
-0.002697112128514056,-0.03025754527360174
-0.002696772128514056,-0.02788776911527362
-0.002696432128514057,-0.02824981825057375
-0.002696092128514056,-0.02732823863344615
-0.002695752128514056,-0.02792068267302818
-0.002695412128514056,-0.02512303026389083
-0.002695072128514056,-0.02742697930670982
-0.002694732128514056,-0.02495846247511804
-0.002694392128514056,-0.02354317949167209
-0.002694052128514056,-0.02275325410556272
-0.002693712128514056,-0.02258868631678993
-0.002693372128514056,-0.02110757621783486
-0.002693032128514056,-0.02163419314190777
-0.002692692128514056,-0.02025182371621638
-0.002692352128514056,-0.01867197294399764
-0.002692012128514056,-0.01985686102316169
-0.002691672128514056,-0.02005434236968903
-0.002691332128514056,-0.01814535601992472
-0.002690992128514056,-0.01719086284504256
-0.002690652128514056,-0.01817826957767928
-0.002690312128514056,-0.01722377640279712
-0.002689972128514056,-0.01784913400013371
-0.002689632128514056,-0.01784913400013371
-0.002689292128514056,-0.01607180188138762
-0.002688952128514056,-0.01719086284504256
-0.002688612128514056,-0.01745417130707902
-0.002688272128514056,-0.01564392563057838
-0.002687932128514056,-0.0140969884161142
-0.002687592128514056,-0.01412990197386875
-0.002687252128514056,-0.01327414947225027
-0.002686912128514056,-0.0120234342775771
-0.002686572128514056,-0.01343871726102305
-0.002686232128514056,-0.01297792745245925
-0.002685892128514056,-0.01176012581554064
-0.002685552128514057,-0.01185886648880431
-0.002685212128514056,-0.01113476821820406
-0.002684872128514056,-0.01077271908290393
-0.002684532128514056,-0.01129933600697684
-0.002684192128514056,-0.01129933600697684
-0.002683852128514056,-0.01097020042943127
-0.002683512128514056,-0.01166138514227697
-0.002683172128514056,-0.01251713764389546
-0.002682832128514056,-0.012253829181859
-0.002682492128514056,-0.0129450138947047
-0.002682152128514056,-0.01301084101021381
-0.002681812128514056,-0.01301084101021381
-0.002681472128514056,-0.01380076639632318
-0.002681132128514056,-0.01416281553162331
-0.002680792128514056,-0.01238548341287723
-0.002680452128514056,-0.01159555802676786
-0.002680112128514056,-0.01231965629736811
-0.002679772128514056,-0.009785312350267215
-0.002679432128514056,-0.008567510713348603
-0.002679092128514056,-0.009357436099457973
-0.002678752128514056,-0.006921832825620747
-0.002678412128514056,-0.006856005710111633
-0.002678072128514056,-0.007843412442748346
-0.002677732128514056,-0.007152227729902647
-0.002677392128514056,-0.005309068495647449
-0.002677052128514056,-0.009258695426194301
-0.002676712128514056,-0.009192868310685188
-0.002676372128514056,-0.008863732733139616
-0.002676032128514056,-0.01083854619841304
-0.002675692128514057,-0.0113322495647314
-0.002675352128514056,-0.01159555802676786
-0.002675012128514056,-0.0120234342775771
-0.002674672128514057,-0.01205634783533165
-0.002674332128514056,-0.01031192927434013
-0.002673992128514056,-0.009192868310685188
-0.002673652128514056,-0.009587831003739873
-0.002673312128514056,-0.007415536191939104
-0.002672972128514056,-0.007645931096221003
-0.002672632128514056,-0.007810498884993789
-0.002672292128514056,-0.006131907439511376
-0.002671952128514056,-0.006098993881756819
-0.002671612128514056,-0.005440722726665677
-0.002671272128514056,-0.005539463399929348
-0.002670932128514056,-0.005934426092984033
-0.002670592128514056,-0.006098993881756819
-0.002670252128514056,-0.006790178594602518
-0.002669912128514056,-0.00438748887851985
-0.002669572128514056,-0.0007340839677640107
-0.002669232128514056,-0.003860871954446936
-0.002668892128514056,-0.004650797340556306
-0.002668552128514056,-0.002248107624473638
-0.002668212128514056,-0.002873465221810222
-0.002667872128514056,-0.003959612627710607
-0.002667532128514056,0.0001216685338544741
-0.002667192128514056,-0.008929559848648731
-0.002666852128514056,-0.00711931417214809
-0.002666512128514056,-0.009949880139040001
-0.002666172128514056,-0.01077271908290393
-0.002665832128514056,-0.0104106699476038
-0.002665492128514056,-0.01100311398718583
-0.002665152128514056,-0.01126642244922228
-0.002664812128514057,-0.01057523773637659
-0.002664472128514056,-0.00939034965721253
-0.002664132128514056,-0.009686571677003543
-0.002663792128514056,-0.006592697248075176
-0.002663452128514056,-0.006461043017056948
-0.002663112128514056,-0.006230648112775047
-0.002662772128514056,-0.005374895611156563
-0.002662432128514056,-0.004321661763010735
-0.002662092128514056,-0.004782451571574535
-0.002661752128514056,-0.003465909261392251
-0.002661412128514056,-0.002412675413246423
-0.002661072128514056,-0.004979932918101878
-0.002660732128514056,-0.00438748887851985
-0.002660392128514056,-0.002708897433037437
-0.002660052128514056,-0.001458182238364267
-0.002659712128514056,-0.001326528007346039
-0.002659372128514056,-0.00142526868060971
-0.002659032128514056,-0.003169687241601236
-0.002658692128514056,-0.001918972046928067
-0.002658352128514056,-0.002182280508964523
-0.002658012128514056,-0.006296475228284162
-0.002657672128514056,-0.00860042427110316
-0.002657332128514056,-0.007283881960920875
-0.002656992128514056,-0.00767884465397556
-0.002656652128514056,-0.007744671769484675
-0.002656312128514056,-0.00688891926786619
-0.002655972128514056,-0.008073807347030245
-0.002655632128514056,-0.007547190422957332
-0.002655292128514056,-0.006625610805829733
-0.002654952128514056,-0.006263561670529605
-0.002654612128514056,-0.00665852436358429
-0.002654272128514056,-0.00494701936034732
-0.002653932128514057,-0.003827958396692379
-0.002653592128514056,-0.004058353300974278
-0.002653252128514056,-0.002807638106301108
-0.002652912128514056,-0.003202600799355794
-0.002652572128514056,-0.002248107624473638
-0.002652232128514056,-0.003038033010583008
-0.002651892128514056,-0.003465909261392251
-0.002651552128514056,-0.005473636284420234
-0.002651212128514056,-0.005210327822383777
-0.002650872128514056,-0.004782451571574535
-0.002650532128514056,-0.005210327822383777
-0.002650192128514056,-0.004617883782801749
-0.002649852128514056,-0.004881192244838206
-0.002649512128514056,-0.004420402436274407
-0.002649172128514056,-0.005440722726665677
-0.002648832128514056,-0.005012846475856435
-0.002648492128514056,-0.006131907439511376
-0.002648152128514056,-0.00837002936682126
-0.002647812128514056,-0.005769858304211248
-0.002647472128514056,-0.007744671769484675
-0.002647132128514056,-0.008764992059875945
-0.002646792128514056,-0.007777585327239231
-0.002646452128514056,-0.00790923955825746
-0.002646112128514056,-0.008830819175385059
-0.002645772128514056,-0.008567510713348603
-0.002645432128514056,-0.00869916494436683
-0.002645092128514056,-0.009785312350267215
-0.002644752128514056,-0.008073807347030245
-0.002644412128514056,-0.009061214079666959
-0.002644072128514057,-0.009522003888230759
-0.002643732128514056,-0.008732078502121389
-0.002643392128514056,-0.008106720904784802
-0.002643052128514057,-0.008205461578048474
-0.002642712128514056,-0.00767884465397556
-0.002642372128514056,-0.005704031188702134
-0.002642032128514056,-0.006263561670529605
-0.002641692128514056,-0.006757265036847961
-0.002641352128514056,-0.006164820997265934
-0.002641012128514056,-0.005374895611156563
-0.002640672128514056,-0.006559783690320619
-0.002640332128514056,-0.005835685419720362
-0.002639992128514056,-0.006987659941129861
-0.002639652128514056,-0.009456176772721644
-0.002639312128514056,-0.009291608983948858
-0.002638972128514056,-0.01054232417862203
-0.002638632128514056,-0.01047649706311291
-0.002638292128514056,-0.008896646290894173
-0.002637952128514056,-0.00860042427110316
-0.002637612128514056,-0.007777585327239231
-0.002637272128514056,-0.005572376957683906
-0.002636932128514056,-0.005374895611156563
-0.002636592128514056,-0.005802771861965805
-0.002636252128514056,-0.005045760033610991
-0.002635912128514056,-0.005901512535229476
-0.002635572128514056,-0.007448449749693661
-0.002635232128514056,-0.00837002936682126
-0.002634892128514056,-0.008501683597839487
-0.002634552128514056,-0.0101802750433219
-0.002634212128514056,-0.009982793696794558
-0.002633872128514056,-0.009522003888230759
-0.002633532128514056,-0.01027901571658557
-0.002633192128514057,-0.009061214079666959
-0.002632852128514056,-0.008337115809066702
-0.002632512128514056,-0.008501683597839487
-0.002632172128514056,-0.008929559848648731
-0.002631832128514056,-0.006428129459302391
-0.002631492128514056,-0.005473636284420234
-0.002631152128514056,-0.006066080324002262
-0.002630812128514056,-0.003992526185465165
-0.002630472128514056,-0.005012846475856435
-0.002630132128514056,-0.004881192244838206
-0.002629792128514056,-0.004124180416483393
-0.002629452128514056,-0.004815365129329092
-0.002629112128514056,-0.005736944746456691
-0.002628772128514056,-0.005506549842174791
-0.002628432128514056,-0.004288748205256179
-0.002628092128514056,-0.006625610805829733
-0.002627752128514056,-0.005473636284420234
-0.002627412128514056,-0.005539463399929348
-0.002627072128514056,-0.006691437921338847
-0.002626732128514056,-0.005671117630947577
-0.002626392128514056,-0.005045760033610991
-0.002626052128514056,-0.005111587149120106
-0.002625712128514056,-0.00586859897747492
-0.002625372128514056,-0.00540780916891112
-0.002625032128514056,-0.008402942924575817
-0.002624692128514056,-0.00860042427110316
-0.002624352128514056,-0.008304202251312145
-0.002624012128514056,-0.009489090330476201
-0.002623672128514056,-0.008896646290894173
-0.002623332128514056,-0.00767884465397556
-0.002622992128514056,-0.006691437921338847
-0.002622652128514056,-0.006098993881756819
-0.002622312128514057,-0.003663390607919593
-0.002621972128514056,-0.003202600799355794
-0.002621632128514056,0.001931914210355115
-0.002621292128514056,-0.002116453393455409
-0.002620952128514056,-0.00415709397423795
-0.002620612128514056,-0.005374895611156563
-0.002620272128514056,-0.006000253208493148
-0.002619932128514056,-0.006131907439511376
-0.002619592128514056,-0.00665852436358429
-0.002619252128514056,-0.00619773455502049
-0.002618912128514056,-0.005473636284420234
-0.002618572128514056,-0.005736944746456691
-0.002618232128514056,-0.005309068495647449
-0.002617892128514056,-0.004255834647501621
-0.002617552128514056,-0.005769858304211248
-0.002617212128514056,-0.006066080324002262
-0.002616872128514056,-0.006428129459302391
-0.002616532128514056,-0.008304202251312145
-0.002616192128514056,-0.007975066673766575
-0.002615852128514056,-0.007810498884993789
-0.002615512128514056,-0.008468770040084931
-0.002615172128514056,-0.009686571677003543
-0.002614832128514056,-0.009554917445985316
-0.002614492128514056,-0.01021318860107646
-0.002614152128514056,-0.009982793696794558
-0.002613812128514056,-0.008106720904784802
-0.002613472128514056,-0.008896646290894173
-0.002613132128514056,-0.009818225908021772
-0.002612792128514056,-0.005802771861965805
-0.002612452128514056,-0.003860871954446936
-0.002612112128514056,-0.006066080324002262
-0.002611772128514056,-0.00619773455502049
-0.002611432128514057,-0.006823092152357076
-0.002611092128514056,-0.008337115809066702
-0.002610752128514056,-0.01008153437005823
-0.002610412128514056,-0.01031192927434013
-0.002610072128514056,-0.01264879187491368
-0.002609732128514056,-0.01192469360431343
-0.002609392128514056,-0.009587831003739873
-0.002609052128514056,-0.01031192927434013
-0.002608712128514056,-0.009159954752930631
-0.002608372128514056,-0.00790923955825746
-0.002608032128514056,-0.005769858304211248
-0.002607692128514056,-0.006164820997265934
-0.002607352128514056,-0.003860871954446936
-0.002607012128514056,-0.005736944746456691
-0.002606672128514056,-0.005671117630947577
-0.002606332128514056,-0.004519143109538078
-0.002605992128514056,-0.005704031188702134
-0.002605652128514056,-0.007020573498884419
-0.002605312128514056,-0.007152227729902647
-0.002604972128514056,-0.005638204073193019
-0.002604632128514056,-0.00665852436358429
-0.002604292128514056,-0.004190007531992507
-0.002603952128514056,-0.004453315994028964
-0.002603612128514056,-0.003465909261392251
-0.002603272128514056,-0.0002732941592002112
-0.002602932128514056,-0.001030305987555025
-0.002602592128514056,-0.001754404258155281
-0.002602252128514056,-0.002741810990791994
-0.002601912128514056,-0.00267598387528288
-0.002601572128514057,-0.006033166766247705
-0.002601232128514056,-0.008633337828857716
-0.002600892128514056,-0.007218054845411761
-0.002600552128514056,-0.002972205895073894
-0.002600212128514056,0.006671466527011338
-0.002599872128514056,0.02240414713368964
-0.002599532128514056,0.04402835457843365
-0.002599192128514056,0.07164282953450707
-0.002598852128514056,0.104720955077837
-0.002598512128514056,0.1345077248457111
-0.002598172128514056,0.1635703963429851
-0.002597832128514056,0.1911190441835494
-0.002597492128514056,0.2121178940309568
-0.002597152128514056,0.2261390696343981
-0.002596812128514056,0.2365068403270836
-0.002596472128514056,0.2418059231255673
-0.002596132128514056,0.241904663798831
-0.002595792128514056,0.24160844177904
-0.002595452128514056,0.2375271606174749
-0.002595112128514056,0.2293975118520993
-0.002594772128514056,0.2230122816477152
-0.002594432128514056,0.2161004345192582
-0.002594092128514056,0.2075429095030734
-0.002593752128514056,0.201256419971953
-0.002593412128514056,0.1939496101504413
-0.002593072128514056,0.1852933444609927
-0.002592732128514056,0.1792372498341542
-0.002592392128514056,0.1734444636693522
-0.002592052128514056,0.1657426911547858
-0.002591712128514056,0.1581067457557286
-0.002591372128514056,0.1544204272872182
-0.002591032128514056,0.1482985055448706
-0.002590692128514057,0.1425715464955776
-0.002590352128514056,0.137864907736676
-0.002590012128514056,0.1323683435916649
-0.002589672128514056,0.1267072116578811
-0.002589332128514056,0.1220005728989794
-0.002588992128514056,0.1178205510641507
-0.002588652128514056,0.1123898140346488
-0.002588312128514056,0.1097896429720387
-0.002587972128514056,0.1057412753682282
-0.002587632128514056,0.100705501031781
-0.002587292128514056,0.09889525535528035
-0.002586952128514056,0.09520893688676996
-0.002586612128514056,0.09139096418724132
-0.002586272128514056,0.08809960841178563
-0.002585932128514056,0.08592731359998484
-0.002585592128514056,0.08125358839883776
-0.002585252128514056,0.07898255291377329
-0.002584912128514056,0.07615198694688138
-0.002584572128514056,0.07259732270938923
-0.002584232128514056,0.07049085501309757
-0.002583892128514056,0.06924013981842439
-0.002583552128514056,0.06650831452479616
-0.002583212128514056,0.06410562480871349
-0.002582872128514056,0.06245994692098564
-0.002582532128514056,0.05870780133696613
-0.002582192128514056,0.05475817440641927
-0.002581852128514056,0.05330997786521876
-0.002581512128514056,0.04985405430099026
-0.002581172128514056,0.04771467304694405
-0.002580832128514056,0.04702348833409836
-0.002580492128514056,0.0449170206378067
-0.002580152128514056,0.04225102245968757
-0.002579812128514057,0.04136235640031453
-0.002579472128514056,0.03928880226177743
-0.002579132128514056,0.0335618432124845
-0.002578792128514056,0.03428594148308475
-0.002578452128514056,0.03178451109373841
-0.002578112128514056,0.02869063666481004
-0.002577772128514056,0.02737409435462776
-0.002577432128514056,0.0257284164668999
-0.002577092128514056,0.02362194877060825
-0.002576752128514056,0.02200918444063495
-0.002576412128514056,0.02207501155614406
-0.002576072128514056,0.01960649472455228
-0.002575732128514056,0.02276619626898976
-0.002575392128514056,0.0210546912657528
-0.002575052128514056,0.01914570491598848
-0.002574712128514056,0.01911279135823393
-0.002574372128514056,0.0199027167443433
-0.002574032128514056,0.01825703885661544
-0.002573692128514056,0.01766459481703341
-0.002573352128514056,0.01710506433520594
-0.002573012128514056,0.01404410346403213
-0.002572672128514056,0.0122996849030406
-0.002572332128514056,0.0122996849030406
-0.002571992128514056,0.01121353749714022
-0.002571652128514056,0.009864081629203377
-0.002571312128514056,0.009929908744712493
-0.002570972128514056,0.008317144414739193
-0.002570632128514056,0.007066429220066024
-0.002570292128514056,0.007955095279439066
-0.002569952128514056,0.007823441048420837
-0.002569612128514056,0.007165169893329695
-0.002569272128514056,0.00653981229599311
-0.002568932128514057,0.00653981229599311
-0.002568592128514056,0.004795393735001583
-0.002568252128514056,0.007198083451084253
-0.002567912128514056,0.008317144414739193
-0.002567572128514056,0.005848627583147411
-0.002567232128514056,0.005124529312547154
-0.002566892128514056,0.006572725853747667
-0.002566552128514056,0.006671466527011338
-0.002566212128514056,0.005519492005601839
-0.002565872128514056,0.005980281814165639
-0.002565532128514056,0.005881541140901968
-0.002565192128514056,0.006704380084765896
-0.002564852128514056,0.006671466527011338
-0.002564512128514056,0.003972554791137656
-0.002564172128514056,0.001734432863827772
-0.002563832128514056,0.000714112573436502
-0.002563492128514056,-0.001622750027137053
-0.002563152128514056,-0.003959612627710607
-0.002562812128514056,-0.00438748887851985
-0.002562472128514056,-0.005309068495647449
-0.002562132128514056,-0.005769858304211248
-0.002561792128514056,-0.00392669906995605
-0.002561452128514056,-0.00290637877956478
-0.002561112128514056,-0.003498822819146808
-0.002560772128514056,-0.001984799162437181
-0.002560432128514056,0.0001545820916090312
-0.002560092128514056,-0.0008657381987822392
-0.002559752128514056,-0.0001416399281819828
-0.002559412128514056,0.0007470261311910591
-0.002559072128514057,-0.000207467043691097
-0.002558732128514056,-0.0003720348324638825
-0.002558392128514056,-0.001622750027137053
-0.002558052128514056,-0.001820231373664395
-0.002557712128514056,-0.002972205895073894
-0.002557372128514056,-0.001096133103064139
-0.002557032128514056,-0.002544329644264652
-0.002556692128514056,-0.00165566358489161
-0.002556352128514056,-0.001458182238364267
-0.002556012128514056,8.875497609991696e-05
-0.002555672128514056,-0.0001745534859365399
-0.002555332128514056,-0.0003062077169547683
-0.002554992128514056,-0.00244558897100098
-0.002554652128514056,-0.003893785512201493
-0.002554312128514056,-0.004058353300974278
-0.002553972128514056,-0.007250968403166318
-0.002553632128514056,-0.008073807347030245
-0.002553292128514056,-0.008534597155594046
-0.002552952128514056,-0.007316795518675433
-0.002552612128514056,-0.007613017538466446
-0.002552272128514056,-0.006559783690320619
-0.002551932128514056,-0.00619773455502049
-0.002551592128514056,-0.005012846475856435
-0.002551252128514056,-0.00313677368384668
-0.002550912128514056,-0.002511416086510094
-0.002550572128514056,-0.002281021182228195
-0.002550232128514056,-0.002939292337319337
-0.002549892128514056,-0.001688577142646167
-0.002549552128514056,-0.002708897433037437
-0.002549212128514056,-0.005374895611156563
-0.002548872128514056,-0.003400082145883136
-0.002548532128514056,-0.00540780916891112
-0.002548192128514057,-0.005835685419720362
-0.002547852128514056,-0.004716624456065421
-0.002547512128514056,-0.00438748887851985
-0.002547172128514056,-0.006329388786038719
-0.002546832128514056,-0.005012846475856435
-0.002546492128514056,-0.004222921089747064
-0.002546152128514056,-0.005440722726665677
-0.002545812128514056,-0.005309068495647449
-0.002545472128514056,-0.006098993881756819
-0.002545132128514056,-0.009522003888230759
-0.002544792128514056,-0.004519143109538078
-0.002544452128514056,-0.005012846475856435
-0.002544112128514056,-0.01031192927434013
-0.002543772128514056,-0.007613017538466446
-0.002543432128514056,-0.005045760033610991
-0.002543092128514056,-0.006428129459302391
-0.002542752128514056,-0.005901512535229476
-0.002542412128514056,-0.00336716858812858
-0.002542072128514056,-0.004124180416483393
-0.002541732128514056,-0.004255834647501621
-0.002541392128514056,-0.004025439743219721
-0.002541052128514056,-0.004848278687083649
-0.002540712128514056,-0.005045760033610991
-0.002540372128514056,-0.005605290515438462
-0.002540032128514056,-0.006066080324002262
-0.002539692128514056,-0.007843412442748346
-0.002539352128514056,-0.007152227729902647
-0.002539012128514056,-0.007152227729902647
-0.002538672128514056,-0.006526870132566062
-0.002538332128514056,-0.005704031188702134
-0.002537992128514056,-0.006131907439511376
-0.002537652128514056,-0.00586859897747492
-0.002537312128514057,-0.005144500706874663
-0.002536972128514056,-0.004453315994028964
-0.002536632128514056,-0.005572376957683906
-0.002536292128514056,-0.005704031188702134
-0.002535952128514056,-0.006526870132566062
-0.002535612128514056,-0.008468770040084931
-0.002535272128514056,-0.009357436099457973
-0.002534932128514056,-0.009785312350267215
-0.002534592128514056,-0.009554917445985316
-0.002534252128514056,-0.008929559848648731
-0.002533912128514056,-0.006691437921338847
-0.002533572128514056,-0.006526870132566062
-0.002533232128514056,-0.006691437921338847
-0.002532892128514056,-0.004782451571574535
-0.002532552128514056,-0.005341982053402005
-0.002532212128514056,-0.006098993881756819
-0.002531872128514056,-0.005111587149120106
-0.002531532128514056,-0.005835685419720362
-0.002531192128514056,-0.007053487056638975
-0.002530852128514056,-0.006592697248075176
-0.002530512128514056,-0.008304202251312145
-0.002530172128514056,-0.009785312350267215
-0.002529832128514056,-0.003992526185465165
-0.002529492128514056,-0.004091266858728836
-0.002529152128514056,-0.008304202251312145
-0.002528812128514056,-0.006757265036847961
-0.002528472128514056,-0.006329388786038719
-0.002528132128514056,-0.006757265036847961
-0.002527792128514056,-0.003729217723428708
-0.002527452128514057,-0.003762131281183265
-0.002527112128514056,-0.005835685419720362
-0.002526772128514056,-0.006164820997265934
-0.002526432128514056,-0.005605290515438462
