#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:16:54.423.593.850
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005088824835164835,-0.02166710669966233
-0.005088484835164836,-0.02275325410556272
-0.005088144835164836,-0.02216081006598069
-0.005087804835164835,-0.02209498295047157
-0.005087464835164836,-0.02002142881193448
-0.005087124835164836,-0.01794787467339738
-0.005086784835164835,-0.01824409669318839
-0.005086444835164836,-0.01722377640279712
-0.005086104835164836,-0.01376785283856862
-0.005085764835164835,-0.01337289014551394
-0.005085424835164836,-0.01284627322144103
-0.005085084835164836,-0.01166138514227697
-0.005084744835164835,-0.01333997658775866
-0.005084404835164836,-0.0129450138947047
-0.005084064835164836,-0.01287918677919558
-0.005083724835164835,-0.01524896293752573
-0.005083384835164836,-0.01636802390117864
-0.005083044835164836,-0.01518313582201458
-0.005082704835164835,-0.01317540879898809
-0.005082364835164836,-0.01399824774285052
-0.005082024835164836,-0.01189178004655887
-0.005081684835164835,-0.0116613851422738
-0.005081344835164836,-0.009916966581285444
-0.005081004835164836,-0.009159954752930631
-0.005080664835164835,-0.008962473406404006
-0.005080324835164836,-0.009357436099457973
-0.005079984835164836,-0.009456176772721644
-0.005079644835164835,-0.007580103980716798
-0.005079304835164835,-0.01027901571658557
-0.005078964835164836,-0.009554917445985316
-0.005078624835164835,-0.009884053023530527
-0.005078284835164835,-0.009686571677003543
-0.005077944835164836,-0.01129933600697684
-0.005077604835164835,-0.01037775638984996
-0.005077264835164835,-0.01077271908290393
-0.005076924835164836,-0.01113476821820406
-0.005076584835164835,-0.009587831003740532
-0.005076244835164835,-0.009949880139040001
-0.005075904835164836,-0.01004862081230367
-0.005075564835164836,-0.008567510713351297
-0.005075224835164835,-0.008468770040084931
-0.005074884835164836,-0.009916966581285444
-0.005074544835164836,-0.008600424271105554
-0.005074204835164835,-0.01067397840964026
-0.005073864835164836,-0.0101802750433219
-0.005073524835164836,-0.008797905617633016
-0.005073184835164835,-0.008732078502121389
-0.005072844835164836,-0.009127041195176074
-0.005072504835164836,-0.008139634462541154
-0.005072164835164835,-0.008337115809066702
-0.005071824835164836,-0.009785312350267215
-0.005071484835164836,-0.01037775638984817
-0.005071144835164835,-0.009719485234758102
-0.005070804835164836,-0.01004862081230367
-0.005070464835164836,-0.009587831003740711
-0.005070124835164835,-0.007777585327239231
-0.005069784835164836,-0.007942153116012016
-0.005069444835164836,-0.007448449749694558
-0.005069104835164835,-0.004683710898310864
-0.005068764835164836,-0.00494701936034732
-0.005068424835164836,-0.005473636284419277
-0.005068084835164835,-0.004190007531992507
-0.005067744835164836,-0.00415709397423795
-0.005067404835164836,-0.004782451571573398
-0.005067064835164835,-0.004025439743219721
-0.005066724835164836,-0.00336716858812858
-0.005066384835164836,-0.003795044838937822
-0.005066044835164835,-0.003729217723428708
-0.005065704835164836,-0.005012846475856435
-0.005065364835164836,-0.00517741426462922
-0.005065024835164835,-0.005243241380138334
-0.005064684835164836,-0.006592697248075176
-0.005064344835164836,-0.008007980231521132
-0.005064004835164835,-0.007218054845411941
-0.005063664835164836,-0.007316795518675433
-0.005063324835164836,-0.008337115809066702
-0.005062984835164835,-0.008238375135802672
-0.005062644835164836,-0.008040893789275689
-0.005062304835164836,-0.008797905617630502
-0.005061964835164835,-0.008699164944363178
-0.005061624835164836,-0.006691437921338847
-0.005061284835164836,-0.00665852436358429
-0.005060944835164835,-0.007020573498881126
-0.005060604835164836,-0.005210327822383777
-0.005060264835164836,-0.005967339650738591
-0.005059924835164835,-0.006691437921341361
-0.005059584835164836,-0.008073807347030245
-0.005059244835164836,-0.006428129459302391
-0.005058904835164835,-0.003498822819153812
-0.005058564835164835,-0.007349709076429989
-0.005058224835164836,-0.008007980231521132
-0.005057884835164835,-0.007218054845408768
-0.005057544835164835,-0.005572376957683906
-0.005057204835164836,-0.00619773455502049
-0.005056864835164835,-0.005276154937891574
-0.005056524835164835,-0.004552056667292635
-0.005056184835164836,-0.004683710898310864
-0.005055844835164835,-0.006296475228281827
-0.005055504835164835,-0.005012846475856435
-0.005055164835164836,-0.006263561670529605
-0.005054824835164836,-0.006526870132565583
-0.005054484835164835,-0.005605290515438462
-0.005054144835164836,-0.004025439743219721
-0.005053804835164836,-0.004716624456064163
-0.005053464835164835,-0.004453315994028964
-0.005053124835164836,-0.003268427914864908
-0.005052784835164836,-0.003498822819146389
-0.005052444835164835,-0.004321661763010735
-0.005052104835164836,-0.004124180416483393
-0.005051764835164836,-0.006921832825615658
-0.005051424835164835,-0.006493956574811504
-0.005051084835164836,-0.006329388786038719
-0.005050744835164836,-0.007218054845410144
-0.005050404835164835,-0.008106720904784802
-0.005050064835164836,-0.007481363307448217
-0.005049724835164836,-0.007909239558256681
-0.005049384835164835,-0.008995386964157845
-0.005049044835164836,-0.008534597155594046
-0.005048704835164836,-0.008666251386612034
-0.005048364835164835,-0.009094127637421515
-0.005048024835164836,-0.0009315653142913533
-0.005047684835164836,-0.008337115809053232
-0.005047344835164835,-0.007020573498884419
-0.005047004835164836,-0.005045760033610991
-0.005046664835164836,-0.003498822819149622
-0.005046324835164835,-0.00369630416567415
-0.005045984835164836,-0.00313677368384668
-0.005045644835164836,-0.003959612627710607
-0.005045304835164835,-0.003465909261392251
-0.005044964835164836,-0.004881192244838206
-0.005044624835164836,-0.004617883782801749
-0.005044284835164835,-0.005045760033610991
-0.005043944835164836,-0.006329388786038719
-0.005043604835164836,-0.006559783690320619
-0.005043264835164835,-0.007053487056638975
-0.005042924835164836,-0.007843412442748346
-0.005042584835164836,-0.006954746383375304
-0.005042244835164835,-0.007020573498886454
-0.005041904835164836,-0.008139634462539359
-0.005041564835164836,-0.006263561670529605
-0.005041224835164835,-0.005539463399929707
-0.005040884835164836,-0.005736944746456691
-0.005040544835164836,-0.003630477050165036
-0.005040204835164835,-0.004058353300976853
-0.005039864835164836,-0.005473636284420234
-0.005039524835164836,-0.005605290515438462
-0.005039184835164835,-0.005177414264630358
-0.005038844835164836,-0.005802771861965805
-0.005038504835164836,-0.006559783690320619
-0.005038164835164835,-0.003696304165676425
-0.005037824835164836,-0.00494701936034732
-0.005037484835164836,-0.00415709397423795
-0.005037144835164835,-0.004222921089748681
-0.005036804835164835,-0.005111587149120106
-0.005036464835164836,-0.005736944746456691
-0.005036124835164835,-0.005934426092984392
-0.005035784835164835,-0.006131907439511376
-0.005035444835164836,-0.005901512535229476
-0.005035104835164835,-0.004552056667292575
-0.005034764835164835,-0.004519143109538078
-0.005034424835164836,-0.003729217723428708
-0.005034084835164835,-0.003103860126093021
-0.005033744835164835,-0.003597563492410479
-0.005033404835164836,-0.00392669906995605
-0.005033064835164836,-0.002313934739985686
-0.005032724835164835,-0.002807638106301108
-0.005032384835164836,-0.004058353300974278
-0.005032044835164836,-0.00474953801381872
-0.005031704835164835,-0.004584970225047193
-0.005031364835164836,-0.006098993881756819
-0.005031024835164836,-0.007547190422954698
-0.005030684835164835,-0.006428129459302391
-0.005030344835164836,-0.007316795518675433
-0.005030004835164836,-0.004947019360351631
-0.005029664835164835,-0.004288748205256179
-0.005029324835164836,-0.004321661763010735
-0.005028984835164836,-0.002610156759776879
-0.005028644835164835,0.0002204092071181454
-0.005028304835164836,0.00130655661301853
-0.005027964835164836,0.0003849769958926073
-0.005027624835164835,0.001569865075054987
-0.005027284835164836,-7.581281267286857e-05
-0.005026944835164836,-0.000964478872044294
-0.005026604835164835,-0.001556922911627938
-0.005026264835164836,-0.002939292337319337
-0.005025924835164836,-0.004354575320762718
-0.005025584835164835,-0.00392669906995605
-0.005025244835164836,-0.00392669906995605
-0.005024904835164836,-0.006362302343788846
-0.005024564835164835,-0.005901512535229476
-0.005024224835164836,-0.006362302343793276
-0.005023884835164836,-0.007152227729902647
-0.005023544835164835,-0.00688891926786619
-0.005023204835164836,-0.006625610805829733
-0.005022864835164836,-0.007349709076429989
-0.005022524835164835,-0.006164820997265934
-0.005022184835164836,-0.006526870132566062
-0.005021844835164836,-0.007448449749693661
-0.005021504835164835,-0.006856005710111812
-0.005021164835164836,-0.006954746383375304
-0.005020824835164836,-0.005769858304211248
-0.005020484835164835,-0.00675726503684437
-0.005020144835164836,-0.004782451571574535
-0.005019804835164836,-0.006362302343793276
-0.005019464835164835,-0.006625610805827458
-0.005019124835164836,-0.005374895611156563
-0.005018784835164836,-0.007053487056638975
-0.005018444835164835,-0.007777585327237734
-0.005018104835164836,-0.006954746383375304
-0.005017764835164836,-0.006329388786038719
-0.005017424835164835,-0.007349709076426996
-0.005017084835164836,-0.005704031188702134
-0.005016744835164836,-0.005144500706874663
-0.005016404835164835,-0.00422292108974443
-0.005016064835164835,-0.002774724548546551
-0.005015724835164836,-0.003169687241601236
-0.005015384835164835,-0.00326842791486413
-0.005015044835164835,-0.002840551664055666
-0.005014704835164836,-0.00188605848917351
-0.005014364835164835,-0.003202600799354058
-0.005014024835164835,-0.002248107624473638
-0.005013684835164836,-0.001984799162437181
-0.005013344835164835,-0.003235514357109513
-0.005013004835164835,-0.002774724548546551
-0.005012664835164836,-0.002313934739982752
-0.005012324835164836,-0.003630477050162641
-0.005011984835164835,-0.004749538013819977
-0.005011644835164836,-0.005440722726665677
-0.005011304835164836,-0.007415536191935511
-0.005010964835164835,-0.008732078502121389
-0.005010624835164836,-0.008402942924575817
-0.005010284835164836,-0.008633337828857297
-0.005009944835164835,-0.007975066673766575
-0.005009604835164836,-0.006263561670529605
-0.005009264835164836,-0.005704031188703151
-0.005008924835164835,-0.006461043017056948
-0.005008584835164836,-0.005934426092984033
-0.005008244835164836,-0.004519143109540652
-0.005007904835164835,-0.005572376957683906
-0.005007564835164836,-0.004025439743219721
-0.005007224835164836,-0.00297220589507581
-0.005006884835164835,-0.004979932918101878
-0.005006544835164836,-0.003169687241601236
-0.005006204835164836,-0.003400082145882717
-0.005005864835164835,-0.005210327822383777
-0.005005524835164836,-0.005704031188702134
-0.005005184835164836,-0.005572376957684145
-0.005004844835164835,-0.006954746383375304
-0.005004504835164836,-0.008764992059875945
-0.005004164835164836,-0.007053487056642088
-0.005003824835164835,-0.007349709076429989
-0.005003484835164836,-0.00665852436358429
-0.005003144835164836,-0.005473636284420234
-0.005002804835164835,-0.004420402436274407
-0.005002464835164836,-0.003268427914864908
-0.005002124835164836,-0.002050626277946295
-0.005001784835164835,-0.001721490700400724
-0.005001444835164836,-0.002149366951209966
-0.005001104835164836,0.00403838190664677
-0.005000764835164835,0.003709246329101199
-0.005000424835164836,0.006046108929674754
-0.005000084835164836,0.01871782866517924
-0.004999744835164835,0.03385806523231371
-0.004999404835164836,0.05485691507968295
-0.004999064835164836,0.08095736637904674
-0.004998724835164835,0.1091642853747526
-0.004998384835164836,0.1368775010040393
-0.004998044835164836,0.1648211115376582
-0.004997704835164835,0.1902632916819627
-0.004997364835164836,0.2077403908496007
-0.004997024835164836,0.2212020359712145
-0.004996684835164835,0.2283442780039544
-0.004996344835164836,0.2288708949280264
-0.004996004835164836,0.2253820578060433
-0.004995664835164835,0.2203462834695797
-0.004995324835164835,0.2113279686448474
-0.004994984835164836,0.2020134318003078
-0.004994644835164835,0.1953648931338705
-0.004994304835164835,0.1861490969626112
-0.004993964835164836,0.1809816683951458
-0.004993624835164835,0.1781840159860021
-0.004993284835164835,0.1746951788640254
-0.004992944835164836,0.1719633535703971
-0.004992604835164835,0.169988540105124
-0.004992264835164835,0.1701531078938965
-0.004991924835164836,0.1670921470227227
-0.004991584835164835,0.1664667894253805
-0.004991244835164835,0.1633729149964577
-0.004990904835164836,0.1612993608579206
-0.004990564835164836,0.157613042389417
-0.004990224835164835,0.1551116120000639
-0.004989884835164836,0.1483972462181342
-0.004989544835164836,0.1423082380335522
-0.004989204835164835,0.1380623890832033
-0.004988864835164836,0.1311505419547463
-0.004988524835164836,0.1270034336776797
-0.004988184835164835,0.1219347457834703
-0.004987844835164836,0.1176888968331325
-0.004987504835164836,0.1213093881861271
-0.004987164835164835,0.1123239869191396
-0.004986824835164836,0.1047538686355915
-0.004986484835164836,0.1088022362393947
-0.004986144835164835,0.1033714992099001
-0.004985804835164836,0.09553807246431553
-0.004985464835164836,0.09283916072844675
-0.004985124835164835,0.09043647101235919
-0.004984784835164836,0.08457785773204801
-0.004984444835164836,0.08138524262986177
-0.004984104835164835,0.08062823080150117
-0.004983764835164836,0.07713939367951811
-0.004983424835164836,0.0736176429997869
-0.004983084835164835,0.07187322443878896
-0.004982744835164836,0.06940470760719719
-0.004982404835164836,0.06627791962051996
-0.004982064835164835,0.06357900788464058
-0.004981724835164836,0.06137379951508525
-0.004981384835164836,0.05906985047226625
-0.004981044835164835,0.05831283864391144
-0.004980704835164836,0.05597597604333789
-0.004980364835164836,0.05334289142297332
-0.004980024835164835,0.05080854747587242
-0.004979684835164836,0.04912995603039001
-0.004979344835164836,0.04531198333086138
-0.004979004835164835,0.04261307159498734
-0.004978664835164836,0.04241559024846036
-0.004978324835164836,0.03935462937728654
-0.004977984835164835,0.03800517350934641
-0.004977644835164836,0.03619492783284906
-0.004977304835164836,0.03477964484940311
-0.004976964835164835,0.03264026359535708
-0.004976624835164836,0.03273900426862057
-0.004976284835164836,0.03165285686272018
-0.004975944835164835,0.02878937733807485
-0.004975604835164836,0.0294147349354103
-0.004975264835164836,0.02816401974073713
-0.004974924835164835,0.02661708252627211
-0.004974584835164836,0.02615629271770915
-0.004974244835164836,0.02460935550324496
-0.004973904835164835,0.02358903521285279
-0.004973564835164835,0.02309533184653534
-0.004973224835164836,0.02223957934491685
-0.004972884835164835,0.0219762708828792
-0.004972544835164835,0.02131799972778925
-0.004972204835164836,0.02056098789943444
-0.004971864835164835,0.02121925905452337
-0.004971524835164835,0.02000145741760697
-0.004971184835164836,0.01842160664538823
-0.004970844835164835,0.01680884231541223
-0.004970504835164835,0.01532773221645986
-0.004970164835164836,0.0150644237544234
-0.004969824835164836,0.01124645105490172
-0.004969484835164835,0.01121353749714022
-0.004969144835164836,0.01210220355651326
-0.004968804835164836,0.01111479682387834
-0.004968464835164835,0.009666600282676035
-0.004968124835164836,0.01091731547734921
-0.004967784835164836,0.01052235278429524
-0.004967444835164835,0.008942502012075779
-0.004967104835164836,0.009469118936148692
-0.004966764835164836,0.009271637589621708
-0.004966424835164835,0.007922181721684508
-0.004966084835164836,0.008251317299230079
-0.004965744835164836,0.007823441048421616
-0.004965404835164835,0.006441071622729439
-0.004965064835164836,0.007165169893329695
-0.004964724835164836,0.006177763160694778
-0.004964384835164835,0.005025788639283483
-0.004964044835164836,0.006210676718447538
-0.004963704835164836,0.005980281814166058
-0.004963364835164835,0.00574988690988374
-0.004963024835164836,0.005387837774583611
-0.004962684835164836,0.007560132586380429
-0.004962344835164835,0.005980281814165639
-0.004962004835164836,0.005519492005601839
-0.004961664835164836,0.005387837774583851
-0.004961324835164835,0.004663739503983355
-0.004960984835164836,0.003742159886855756
-0.004960644835164836,0.003314283636046514
-0.004960304835164835,0.0009774210354729588
-0.004959964835164836,-0.001096133103064139
-0.004959624835164836,0.0002204092071181454
-0.004959284835164835,-0.0001416399281819828
-0.004958944835164836,-0.0009644788720459105
-0.004958604835164836,0.0001216685338544741
-0.004958264835164835,0.0001545820916090312
-0.004957924835164836,-0.000207467043691097
-0.004957584835164836,-0.0007340839677640107
-0.004957244835164835,0.0009115939199593544
-0.004956904835164836,-0.001556922911627938
-0.004956564835164836,-7.581281267286857e-05
-0.004956224835164835,0.002359790461163878
-0.004955884835164836,0.002096481999127901
-0.004955544835164836,0.002030654883618786
-0.004955204835164835,0.002623098923197342
-0.004954864835164836,0.000714112573436502
-0.004954524835164836,2.292786059080275e-05
-0.004954184835164835,0.0006153719001809131
-0.004953844835164836,0.00505870219703804
-0.004953504835164836,-0.003564649934655922
-0.004953164835164835,-0.001853144931416258
-0.004952824835164835,-0.0003720348324638825
-0.004952484835164836,-0.001096133103064139
-0.004952144835164835,-0.0001745534859385755
-0.004951804835164835,-0.001293614449591481
-0.004951464835164836,-0.00244558897100098
-0.004951124835164835,-0.003827958396694953
-0.004950784835164835,-0.005243241380138334
-0.004950444835164836,-0.00586859897747492
-0.004950104835164835,-0.004914105802593721
-0.004949764835164835,-0.005440722726665677
-0.004949424835164836,-0.004453315994028964
-0.004949084835164835,-0.003630477050161803
-0.004948744835164835,-0.001853144931418952
-0.004948404835164836,-0.002215194066719081
-0.004948064835164836,-0.001260700891838661
-0.004947724835164835,-0.0004707755057275538
-0.004947384835164836,-0.000832824641027682
-0.004947044835164836,-0.001853144931417096
-0.004946704835164835,-0.00165566358489161
-0.004946364835164836,-0.002281021182228195
-0.004946024835164836,-0.003432995703635598
-0.004945684835164835,-0.003959612627710607
-0.004945344835164836,-0.006033166766247705
-0.004945004835164836,-0.006592697248074158
-0.004944664835164835,-0.006296475228284162
-0.004944324835164836,-0.007711758211730118
-0.004943984835164836,-0.00781049888499361
-0.004943644835164835,-0.004979932918101878
-0.004943304835164836,-0.002708897433037437
-0.004942964835164836,-0.003202600799354896
-0.004942624835164835,-0.001721490700400724
-0.004942284835164836,-0.002149366951209966
-0.004941944835164836,-0.001721490700401502
-0.004941604835164835,-0.00244558897100098
-0.004941264835164836,-0.004321661763010735
-0.004940924835164836,-0.004683710898310206
-0.004940584835164835,-0.004420402436274407
-0.004940244835164836,-0.002412675413246423
-0.004939904835164836,-0.003531736376899329
-0.004939564835164835,-0.003301341472619465
-0.004939224835164836,-0.002643070317528323
-0.004938884835164836,-0.002774724548546551
-0.004938544835164835,-0.00290637877956478
-0.004938204835164836,-0.003169687241601236
-0.004937864835164836,-0.004222921089747064
-0.004937524835164835,-0.00517741426462922
-0.004937184835164836,-0.004288748205256179
-0.004936844835164836,-0.005144500706874663
-0.004936504835164835,-0.005671117630946739
-0.004936164835164836,-0.005210327822383777
-0.004935824835164836,-0.005144500706874663
-0.004935484835164835,-0.006362302343791959
-0.004935144835164836,-0.005638204073193019
-0.004934804835164836,-0.006461043017056948
-0.004934464835164835,-0.01057523773636317
-0.004934124835164836,-0.003202600799355794
-0.004933784835164836,-0.005473636284420234
-0.004933444835164835,-0.00725096840316081
-0.004933104835164836,-0.004222921089747064
-0.004932764835164836,-0.004881192244838206
-0.004932424835164835,-0.008732078502120551
-0.004932084835164835,-0.008271288693557588
-0.004931744835164836,-0.007777585327239231
-0.004931404835164835,-0.008863732733136443
-0.004931064835164835,-0.00711931417214809
-0.004930724835164836,-0.00586859897747492
-0.004930384835164835,-0.004947019360347021
-0.004930044835164835,-0.004782451571574535
-0.004929704835164836,-0.003334255030374022
-0.004929364835164835,-0.003268427914866405
-0.004929024835164835,-0.004091266858728836
-0.004928684835164836,-0.003959612627710607
-0.004928344835164835,-0.004947019360348038
-0.004928004835164835,-0.005341982053402005
-0.004927664835164836,-0.005769858304211248
-0.004927324835164836,-0.005572376957684265
-0.004926984835164835,-0.006757265036847961
-0.004926644835164836,-0.005276154937892892
-0.004926304835164836,-0.004947019360347919
-0.004925964835164835,-0.005704031188702134
-0.004925624835164836,-0.004058353300974278
-0.004925284835164836,-0.003959612627710787
-0.004924944835164835,-0.005243241380138334
-0.004924604835164836,-0.005374895611156563
-0.004924264835164836,-0.005374895611156563
-0.004923924835164835,-0.008073807347030245
-0.004923584835164836,-0.00790923955825746
-0.004923244835164836,-0.008139634462538939
-0.004922904835164835,-0.009587831003739873
-0.004922564835164836,-0.01366911216530495
-0.004922224835164836,-0.01860614582847954
-0.004921884835164835,-0.03035628594686541
-0.004921544835164836,-0.04845874271187182
-0.004921204835164836,-0.07172862804430136
-0.004920864835164835,-0.1006925588683539
-0.004920524835164836,-0.1308742913292828
-0.004920184835164836,-0.1622409118693187
-0.004919844835164835,-0.1902832630762584
-0.004919504835164836,-0.2143101602370851
-0.004919164835164836,-0.2303719764212797
-0.004918824835164835,-0.2420233758664222
-0.004918484835164836,-0.2470591502028694
-0.004918144835164836,-0.2447552011600504
-0.004917804835164835,-0.239883994612376
-0.004917464835164836,-0.232972147483919
-0.004917124835164836,-0.2242500546789613
-0.004916784835164835,-0.2152317398542127
-0.004916444835164836,-0.2078591029171919
-0.004916104835164836,-0.2015726133860715
-0.004915764835164835,-0.1968001475116607
-0.004915424835164836,-0.1952861238549511
-0.004915084835164836,-0.1918302002907226
-0.004914744835164835,-0.1905136579805389
-0.004914404835164836,-0.1897566461521855
-0.004914064835164836,-0.1884730173997577
-0.004913724835164835,-0.1845233904692086
-0.004913384835164836,-0.1832726752745377
-0.004913044835164836,-0.1805079364231549
-0.004912704835164835,-0.1754721620867
-0.004912364835164836,-0.1712263131363698
-0.004912024835164836,-0.1652360456250404
-0.004911684835164835,-0.1588837289783987
-0.004911344835164836,-0.1521693631964813
-0.004911004835164836,-0.1482855633814435
-0.004910664835164835,-0.142163641639088
-0.004910324835164835,-0.1378519655732489
-0.004909984835164836,-0.1329478454678199
-0.004909644835164835,-0.1274841948805551
-0.004909304835164835,-0.12290921035268
-0.004908964835164836,-0.1192887189996787
-0.004908624835164835,-0.1155365734156517
-0.004908284835164835,-0.111389465138585
-0.004907944835164836,-0.1088551211914841
-0.004907604835164835,-0.1052346298384754
-0.004907264835164835,-0.1011204351191632
-0.004906924835164836,-0.09519599472334292
-0.004906584835164836,-0.09496559981906141
-0.004906244835164835,-0.09424150154846075
-0.004905904835164836,-0.09160841692809618
-0.004905564835164836,-0.08811957980611947
-0.004905224835164835,-0.08374207662475702
-0.004904884835164836,-0.08114190556214704
-0.004904544835164836,-0.07841008026852375
-0.004904204835164835,-0.07357178727859889
-0.004903864835164836,-0.07159697381332547
-0.004903524835164836,-0.07064248063844504
-0.004903184835164835,-0.06728529774747849
-0.004902844835164836,-0.06567253341750517
-0.004902504835164836,-0.06343441149019936
-0.004902164835164835,-0.06030762350351238
-0.004901824835164836,-0.05885942696231186
-0.004901484835164836,-0.05708209484356901
-0.004901144835164835,-0.05461357801197399
-0.004900804835164836,-0.05250711031568234
-0.004900464835164836,-0.05122348156325694
-0.004900124835164835,-0.04849165626962637
-0.004899784835164836,-0.04608896655354371
-0.004899444835164836,-0.04437746155030985
-0.004899104835164835,-0.04092153798607824
-0.004898764835164836,-0.0400328719267052
-0.004898424835164836,-0.03983539058017822
-0.004898084835164835,-0.03881507028978658
-0.004897744835164836,-0.03674151615124949
-0.004897404835164836,-0.03809097201918633
-0.004897064835164835,-0.03838719403897734
-0.004896724835164836,-0.0372681330753224
-0.004896384835164836,-0.03670860259349493
-0.004896044835164835,-0.0356553687453491
-0.004895704835164836,-0.03433882643516682
-0.004895364835164836,-0.0342729993196577
-0.004895024835164835,-0.03361472816456656
-0.004894684835164836,-0.03025754527360174
-0.004894344835164836,-0.02976384190728338
-0.004894004835164835,-0.03084998931317778
-0.004893664835164836,-0.02755863353772805
-0.004893324835164836,-0.0259129556500002
-0.004892984835164835,-0.02594586920775242
-0.004892644835164836,-0.02466224045532703
-0.004892304835164836,-0.02485972180185437
-0.004891964835164835,-0.0247609811285886
-0.004891624835164836,-0.0236090066071812
-0.004891284835164836,-0.02295073545209006
-0.004890944835164835,-0.02400396930023409
-0.004890604835164836,-0.02301656256759917
-0.004890264835164836,-0.02114048977558942
-0.004889924835164835,-0.02110757621783474
-0.004889584835164835,-0.02104174910232575
-0.004889244835164836,-0.0199226881386708
-0.004888904835164835,-0.01985686102316241
-0.004888564835164835,-0.02025182371621638
-0.004888224835164836,-0.01877071361726131
-0.004887884835164835,-0.01906693563705184
-0.004887544835164835,-0.01880362717501586
-0.004887204835164836,-0.01659841880546054
-0.004886864835164835,-0.01531479005303042
-0.004886524835164835,-0.01399824774285052
-0.004886184835164836,-0.01314249524123204
-0.004885844835164835,-0.01195760716206846
-0.004885504835164835,-0.01222091562410444
-0.004885164835164836,-0.01162847158452241
-0.004884824835164836,-0.01291210033694781
-0.004884484835164835,-0.01495274091773268
-0.004884144835164836,-0.01370202572305951
-0.004883804835164836,-0.01412990197386797
-0.004883464835164835,-0.01478817312895989
-0.004883124835164836,-0.01478817312895989
-0.004882784835164836,-0.01340580370327101
-0.004882444835164835,-0.01442612399365977
-0.004882104835164836,-0.01278044610593191
-0.004881764835164836,-0.01304375456796789
-0.004881424835164835,-0.0124842240861409
-0.004881084835164836,-0.01261587831715913
-0.004880744835164836,-0.0105094106208713
-0.004880404835164835,-0.01037775638984924
-0.004880064835164836,-0.01021318860107646
-0.004879724835164836,-0.008633337828860591
-0.004879384835164835,-0.009916966581285444
-0.004879044835164836,-0.01001570725454911
-0.004878704835164836,-0.01057523773637557
-0.004878364835164835,-0.01044358350535836
-0.004878024835164836,-0.01057523773637659
-0.004877684835164836,-0.009620744561496166
-0.004877344835164835,-0.008929559848648731
-0.004877004835164836,-0.008172548020293918
-0.004876664835164836,-0.006066080324006094
-0.004876324835164835,-0.006131907439511376
-0.004875984835164836,-0.006559783690320619
-0.004875644835164836,-0.00494701936034732
-0.004875304835164835,-0.004519143109538078
-0.004874964835164836,-0.006329388786038719
-0.004874624835164836,-0.005440722726665677
-0.004874284835164835,-0.004058353300974278
-0.004873944835164836,-0.005802771861965805
-0.004873604835164836,-0.005967339650738591
-0.004873264835164835,-0.005868598977475997
-0.004872924835164836,-0.006461043017056948
-0.004872584835164836,-0.007645931096221003
-0.004872244835164835,-0.005736944746459085
-0.004871904835164836,-0.007053487056638975
-0.004871564835164836,-0.00688891926786619
-0.004871224835164835,-0.007218054845411402
-0.004870884835164836,-0.007020573498884419
-0.004870544835164836,-0.007613017538466446
-0.004870204835164835,-0.006362302343794534
-0.004869864835164836,-0.007053487056638975
-0.004869524835164836,-0.00790923955825746
-0.004869184835164835,-0.006000253208493866
-0.004868844835164836,-0.006395215901547833
-0.004868504835164836,-0.006987659941129861
-0.004868164835164835,-0.006230648112772652
-0.004867824835164835,-0.004914105802592763
-0.004867484835164836,-0.005078673591365549
-0.004867144835164835,-0.004979932918100681
-0.004866804835164835,-0.004321661763010735
-0.004866464835164836,-0.006329388786038719
-0.004866124835164835,-0.004782451571578127
-0.004865784835164835,-0.006757265036847961
-0.004865444835164836,-0.007152227729902647
-0.004865104835164835,-0.0072509684031656
-0.004864764835164835,-0.006856005710111633
-0.004864424835164836,-0.00790923955825746
-0.004864084835164836,-0.007580103980712487
-0.004863744835164835,-0.00688891926786619
-0.004863404835164836,-0.00790923955825746
-0.004863064835164836,-0.008435856482329416
-0.004862724835164835,-0.007316795518675433
-0.004862384835164836,-0.008238375135803031
-0.004862044835164836,-0.008238375135803031
-0.004861704835164835,-0.00688891926786619
-0.004861364835164836,-0.007415536191939104
-0.004861024835164836,-0.009028300521909468
-0.004860684835164835,-0.007876326000502903
-0.004860344835164836,-0.007514276865202775
-0.004860004835164836,-0.007942153116011237
-0.004859664835164835,-0.001260700891836924
-0.004859324835164836,-0.00939034965721253
-0.004858984835164836,-0.01100311398718289
-0.004858644835164835,-0.009094127637421515
-0.004858304835164836,-0.007645931096221003
-0.004857964835164836,-0.007349709076430528
-0.004857624835164835,-0.006362302343793276
-0.004857284835164836,-0.004683710898310864
-0.004856944835164836,-0.005012846475855836
-0.004856604835164835,-0.003762131281183265
-0.004856264835164836,-0.004222921089747064
-0.004855924835164836,-0.006033166766244412
-0.004855584835164835,-0.005144500706874663
-0.004855244835164836,-0.005012846475856435
-0.004854904835164836,-0.006000253208493148
-0.004854564835164835,-0.006921832825620747
-0.004854224835164836,-0.006164820997265934
-0.004853884835164836,-0.006559783690320619
-0.004853544835164835,-0.008501683597839487
-0.004853204835164836,-0.007053487056638975
