#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:42:23.685.357.150
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003122543623853211,-0.01653259168995142
-0.003122203623853211,-0.02594586920775475
-0.003121863623853211,-0.04213933962299685
-0.003121523623853211,-0.06524465716669595
-0.003121183623853211,-0.0938136252976515
-0.003120843623853211,-0.1238966170853167
-0.003120503623853211,-0.1578304951302651
-0.003120163623853211,-0.1872223022050846
-0.003119823623853211,-0.2129277908113937
-0.003119483623853211,-0.2345190846983831
-0.003119143623853211,-0.2486390009750881
-0.003118803623853211,-0.2559128972388452
-0.003118463623853211,-0.2593688208030738
-0.003118123623853211,-0.2601916597469377
-0.003117783623853211,-0.2542343057933629
-0.003117443623853211,-0.250284678862816
-0.003117103623853211,-0.2454134723151415
-0.003116763623853211,-0.2383699709556663
-0.003116423623853211,-0.230964420460891
-0.003116083623853211,-0.2242171411212068
-0.003115743623853211,-0.2169103312996951
-0.003115403623853211,-0.208517374072283
-0.003115063623853211,-0.2024612794454445
-0.003114723623853211,-0.1941999764490507
-0.003114383623853211,-0.1865640310499934
-0.003114043623853211,-0.1805079364231549
-0.003113703623853211,-0.1742543604497891
-0.003113363623853211,-0.1670792048592956
-0.003113023623853211,-0.1616813813875483
-0.003112683623853211,-0.1510503022328263
-0.003112343623853211,-0.1471665024177886
-0.003112003623853211,-0.1452575160680243
-0.003111663623853211,-0.1418674196193049
-0.003111323623853211,-0.1367658181673485
-0.003110983623853211,-0.132717450563538
-0.003110643623853211,-0.1290311320950276
-0.003110303623853211,-0.1232383459302256
-0.003109963623853211,-0.1201444715012972
-0.003109623623853211,-0.1144175124520043
-0.003109283623853211,-0.1075714924390564
-0.003108943623853211,-0.1032927299309639
-0.003108603623853211,-0.1003305097330538
-0.003108263623853211,-0.09671001838005253
-0.003107923623853211,-0.09328700837357859
-0.003107583623853211,-0.09252999654522379
-0.003107243623853211,-0.08894241874997705
-0.003106903623853211,-0.08686886461143997
-0.003106563623853211,-0.0852231867237121
-0.003106223623853211,-0.08147104113969258
-0.003105883623853211,-0.07811385824872777
-0.003105543623853211,-0.07495415670429029
-0.003105203623853211,-0.07116909756251621
-0.003104863623853211,-0.06810813669134241
-0.003104523623853211,-0.06721947063196937
-0.003104183623853211,-0.0643559911073229
-0.003103843623853211,-0.06142668446716731
-0.003103503623853211,-0.05984683369494857
-0.003103163623853211,-0.05862903205802996
-0.003102823623853211,-0.05632508301521096
-0.003102483623853211,-0.05408696108790108
-0.003102143623853211,-0.05175009848732753
-0.003101803623853211,-0.04921575454022663
-0.003101463623853211,-0.04849165626962637
-0.003101123623853211,-0.04799795290330802
-0.003100783623853211,-0.04411415308827028
-0.003100443623853211,-0.04398249885725205
-0.003100103623853211,-0.04365336327970648
-0.003099763623853211,-0.04167854981443305
-0.003099423623853211,-0.04157980914116938
-0.003099083623853211,-0.04194185827646951
-0.003098743623853211,-0.04111901933260558
-0.003098403623853211,-0.0411848464481147
-0.003098063623853211,-0.04283052433584255
-0.003097723623853211,-0.03999995836895064
-0.003097383623853211,-0.03766309576837708
-0.003097043623853211,-0.03624781278493113
-0.003096703623853211,-0.03361472816456656
-0.003096363623853211,-0.03002715036931984
-0.003096023623853211,-0.0284472995971011
-0.003095683623853211,-0.026373745458564
-0.003095343623853211,-0.0238394015114631
-0.003095003623853211,-0.02400396930023588
-0.003094663623853211,-0.02298364900984462
-0.003094323623853211,-0.02166710669966233
-0.003093983623853211,-0.02183167448843512
-0.003093643623853211,-0.02179876093068056
-0.003093303623853211,-0.02064678640927106
-0.003092963623853211,-0.01962646611887979
-0.003092623623853211,-0.0208442677557984
-0.003092283623853211,-0.01952772544561612
-0.003091943623853211,-0.01913276275256143
-0.003091603623853211,-0.01939607121459789
-0.003091263623853211,-0.01824409669318839
-0.003090923623853211,-0.01827701025094295
-0.003090583623853211,-0.01640093745893319
-0.003090243623853211,-0.01396533418509597
-0.003089903623853211,-0.01353745793428673
-0.003089563623853211,-0.01419572908937787
-0.003089223623853211,-0.01353745793428673
-0.003088883623853211,-0.01380076639632318
-0.003088543623853211,-0.01715794928728801
-0.003088203623853211,-0.01778330688462459
-0.003087863623853211,-0.01804661534666105
-0.003087523623853211,-0.01952772544561612
-0.003087183623853211,-0.01765165265360636
-0.003086843623853211,-0.01570975274608749
-0.003086503623853211,-0.01617054255465129
-0.003086163623853211,-0.01551227139956015
-0.003085823623853211,-0.01399824774285052
-0.003085483623853211,-0.01324123591449571
-0.003085143623853211,-0.0143273833203961
-0.003084803623853211,-0.0131754087989866
-0.003084463623853211,-0.01422864264713243
-0.003084123623853211,-0.01393242062734141
-0.003083783623853211,-0.01330706303000483
-0.003083443623853211,-0.012253829181859
-0.003083103623853211,-0.01314249524123204
-0.003082763623853211,-0.01291210033695014
-0.003082423623853211,-0.0127146189904228
-0.003082083623853211,-0.01468943245569622
-0.003081743623853211,-0.0129450138947047
-0.003081403623853211,-0.01320832235674115
-0.003081063623853211,-0.01370202572305951
-0.003080723623853211,-0.01310958168347748
-0.003080383623853211,-0.01291210033695014
-0.003080043623853211,-0.0129450138947047
-0.003079703623853211,-0.01255005120165001
-0.003079363623853211,-0.01162847158452241
-0.003079023623853211,-0.01419572908937787
-0.003078683623853211,-0.01301084101021381
-0.003078343623853211,-0.01264879187491368
-0.003078003623853211,-0.01228674273961356
-0.003077663623853211,-0.01255005120165001
-0.003077323623853211,-0.01215508850859533
-0.003076983623853211,-0.01182595293104976
-0.003076643623853211,-0.01189178004655887
-0.003076303623853211,-0.0104106699476038
-0.003075963623853211,-0.01129933600697684
-0.003075623623853211,-0.01103602754494038
-0.003075283623853211,-0.01021318860107646
-0.003074943623853211,-0.009291608983948858
-0.003074603623853211,-0.01057523773637659
-0.003074263623853211,-0.009752398792512659
-0.003073923623853211,-0.0101802750433219
-0.003073583623853211,-0.0106410648518857
-0.003073243623853211,-0.01027901571658557
-0.003072903623853211,-0.01255005120165001
-0.003072563623853211,-0.01320832235674115
-0.003072223623853211,-0.01310958168347748
-0.003071883623853211,-0.01136516312248596
-0.003071543623853211,-0.0108714597561676
-0.003071203623853211,-0.0101802750433219
-0.003070863623853211,-0.0127146189904228
-0.003070523623853211,-0.006987659941129861
-0.003070183623853211,-0.005144500706874663
-0.003069843623853211,-0.004321661763010735
-0.003069503623853211,-0.006954746383375304
-0.003069163623853211,-0.007020573498884419
-0.003068823623853211,-0.005835685419720362
-0.003068483623853211,-0.007645931096221003
-0.003068143623853211,-0.00688891926786619
-0.003067803623853211,-0.006493956574811504
-0.003067463623853211,-0.007547190422957332
-0.003067123623853211,-0.00869916494436683
-0.003066783623853211,-0.008139634462539359
-0.003066443623853211,-0.008007980231521132
-0.003066103623853211,-0.009587831003739873
-0.003065763623853211,-0.009094127637421515
-0.003065423623853211,-0.008863732733139616
-0.003065083623853211,-0.009884053023530886
-0.003064743623853211,-0.009258695426194301
-0.003064403623853211,-0.009522003888230759
-0.003064063623853211,-0.01047649706311291
-0.003063723623853211,-0.01136516312248596
-0.003063383623853211,-0.009752398792512659
-0.003063043623853211,-0.01090437331392216
-0.003062703623853211,-0.00962074456149443
-0.003062363623853211,-0.006329388786038719
-0.003062023623853211,-0.005967339650738591
-0.003061683623853211,-0.00711931417214809
-0.003061343623853211,-0.00517741426462922
-0.003061003623853211,-0.005276154937892892
-0.003060663623853211,-0.005704031188702134
-0.003060323623853211,-0.006921832825620747
-0.003059983623853211,-0.008896646290894173
-0.003059643623853211,-0.00860042427110316
-0.003059303623853211,-0.006559783690320619
-0.003058963623853211,-0.006954746383375304
-0.003058623623853211,-0.007448449749693661
-0.003058283623853211,-0.005638204073193019
-0.003057943623853211,-0.005243241380138334
-0.003057603623853211,-0.005111587149120106
-0.003057263623853211,-0.005341982053402005
-0.003056923623853211,-0.006592697248075176
-0.003056583623853211,-0.006559783690320619
-0.003056243623853211,-0.00688891926786619
-0.003055903623853211,-0.006493956574811504
-0.003055563623853211,-0.009159954752930631
-0.003055223623853211,-0.008238375135803031
-0.003054883623853211,-0.007250968403166318
-0.003054543623853211,-0.009192868310685188
-0.003054203623853211,-0.007382622634184546
-0.003053863623853211,-0.007382622634184546
-0.003053523623853211,-0.006329388786038719
-0.003053183623853211,-0.005276154937892892
-0.003052843623853211,-0.003005119452828451
-0.003052503623853211,-0.00313677368384668
-0.003052163623853211,-0.004222921089747064
-0.003051823623853211,-0.00267598387528288
-0.003051483623853211,-0.004255834647501621
-0.003051143623853211,-0.006000253208493148
-0.003050803623853211,-0.00790923955825746
-0.003050463623853211,-0.009094127637421515
-0.003050123623853211,-0.01166138514227697
-0.003049783623853211,-0.01123350889146773
-0.003049443623853211,-0.01050941062086747
-0.003049103623853211,-0.0115626444690133
-0.003048763623853211,-0.009653658119248986
-0.003048423623853211,-0.008666251386612273
-0.003048083623853211,-0.009225781868439744
-0.003047743623853211,-0.008139634462539359
-0.003047403623853211,-0.008007980231521132
-0.003047063623853211,-0.008666251386612273
-0.003046723623853211,-0.009489090330476201
-0.003046383623853211,-0.00837002936682126
-0.003046043623853211,-0.009258695426194301
-0.003045703623853211,-0.008995386964157845
-0.003045363623853211,-0.00837002936682126
-0.003045023623853211,-0.01034484283209469
-0.003044683623853211,-0.009653658119248986
-0.003044343623853211,-0.008863732733139616
-0.003044003623853211,-0.007975066673766575
-0.003043663623853211,-0.007876326000502903
-0.003043323623853211,-0.005572376957683906
-0.003042983623853211,-0.004321661763010735
-0.003042643623853211,-0.004058353300974278
-0.003042303623853211,-0.003827958396692379
-0.003041963623853211,-0.004552056667292635
-0.003041623623853211,-0.006164820997265934
-0.003041283623853211,-0.007547190422957332
-0.003040943623853211,-0.007481363307448217
-0.003040603623853211,-0.009719485234758102
-0.003040263623853211,-0.009192868310685188
-0.003039923623853211,-0.009127041195176074
-0.003039583623853211,-0.009982793696794558
-0.003039243623853211,-0.009982793696794558
-0.003038903623853211,-0.01031192927434013
-0.003038563623853211,-0.01067397840964026
-0.003038223623853211,-0.009423263214967087
-0.003037883623853211,-0.00837002936682126
-0.003037543623853211,-0.01083854619841304
-0.003037203623853211,-0.01057523773637659
-0.003036863623853211,-0.009686571677003543
-0.003036523623853211,-0.0101802750433219
-0.003036183623853211,-0.01222091562410444
-0.003035843623853211,-0.01116768177595861
-0.003035503623853211,-0.01139807668024051
-0.003035163623853211,-0.01176012581554064
-0.003034823623853211,-0.01050941062086747
-0.003034483623853211,-0.01047649706311291
-0.003034143623853211,-0.009554917445985316
-0.003033803623853211,-0.008205461578048474
-0.003033463623853211,-0.006329388786038719
-0.003033123623853211,-0.007744671769484675
-0.003032783623853211,-0.007152227729902647
-0.003032443623853211,-0.006329388786038719
-0.003032103623853211,-0.008896646290894173
-0.003031763623853211,-0.008962473406403288
-0.003031423623853211,-0.008139634462539359
-0.003031083623853211,-0.008172548020293918
-0.003030743623853211,-0.00860042427110316
-0.003030403623853211,-0.006625610805829733
-0.003030063623853211,-0.008995386964157845
-0.003029723623853211,-0.007316795518675433
-0.003029383623853211,-0.005967339650738591
-0.003029043623853211,-0.006559783690320619
-0.003028703623853211,-0.007843412442748346
-0.003028363623853211,-0.007250968403166318
-0.003028023623853211,-0.008995386964157845
-0.003027683623853211,-0.01050941062086747
-0.003027343623853211,-0.01004862081230367
-0.003027003623853211,-0.006559783690320619
-0.003026663623853211,-0.0104106699476038
-0.003026323623853211,-0.01004862081230367
-0.003025983623853211,-0.01004862081230367
-0.003025643623853211,-0.009291608983948858
-0.003025303623853211,-0.006592697248075176
-0.003024963623853211,-0.00586859897747492
-0.003024623623853211,-0.005671117630947577
-0.003024283623853211,-0.002643070317528323
-0.003023943623853211,-0.003235514357110351
-0.003023603623853211,-0.003992526185465165
-0.003023263623853211,-0.004848278687083649
-0.003022923623853211,-0.004222921089747064
-0.003022583623853211,-0.00665852436358429
-0.003022243623853211,-0.007086400614393532
-0.003021903623853211,-0.005539463399929348
-0.003021563623853211,-0.006954746383375304
-0.003021223623853211,-0.006230648112775047
-0.003020883623853211,-0.00619773455502049
-0.003020543623853211,-0.006066080324002262
-0.003020203623853211,-0.008666251386612273
-0.003019863623853211,-0.00619773455502049
-0.003019523623853211,-0.006329388786038719
-0.003019183623853211,-0.007185141287657204
-0.003018843623853211,-0.005769858304211248
-0.003018503623853211,-0.00688891926786619
-0.003018163623853211,-0.005572376957683906
-0.003017823623853211,-0.004617883782801749
-0.003017483623853211,-0.004815365129329092
-0.003017143623853211,-0.007053487056638975
-0.003016803623853211,-0.005144500706874663
-0.003016463623853211,-0.005901512535229476
-0.003016123623853211,-0.007711758211730118
-0.003015783623853211,-0.008863732733139616
-0.003015443623853211,-0.008830819175385059
-0.003015103623853211,-0.008962473406403288
-0.003014763623853211,-0.008337115809066702
-0.003014423623853211,-0.008567510713348603
-0.003014083623853211,-0.0108714597561676
-0.003013743623853211,-0.01083854619841304
-0.003013403623853211,-0.009851139465776329
-0.003013063623853211,-0.012253829181859
-0.003012723623853211,-0.0127146189904228
-0.003012383623853211,-0.01093728687167671
-0.003012043623853211,-0.008797905617630502
-0.003011703623853211,-0.008007980231521132
-0.003011363623853211,-0.00665852436358429
-0.003011023623853211,-0.006296475228284162
-0.003010683623853211,-0.006164820997265934
-0.003010343623853211,-0.004486229551783521
-0.003010003623853211,-0.004617883782801749
-0.003009663623853211,-0.006757265036847961
-0.003009323623853211,-0.006131907439511376
-0.003008983623853211,-0.006296475228284162
-0.003008643623853211,-0.008205461578048474
-0.003008303623853211,-0.007415536191939104
-0.003007963623853211,-0.008139634462539359
-0.003007623623853211,-0.007580103980711889
-0.003007283623853211,-0.006461043017056948
-0.003006943623853211,-0.005506549842174791
-0.003006603623853211,-0.006461043017056948
-0.003006263623853211,-0.005440722726665677
-0.003005923623853211,-0.004749538013819977
-0.003005583623853211,-0.005341982053402005
-0.003005243623853211,-0.004782451571574535
-0.003004903623853211,-0.005539463399929348
-0.003004563623853211,-0.006098993881756819
-0.003004223623853211,-0.007250968403166318
-0.003003883623853211,-0.007218054845411761
-0.003003543623853211,-0.009949880139040001
-0.003003203623853211,-0.01100311398718583
-0.003002863623853211,-0.01008153437005823
-0.003002523623853211,-0.01106894110269494
-0.003002183623853211,-0.01251713764389546
-0.003001843623853211,-0.01083854619841304
-0.003001503623853211,-0.009554917445985316
-0.003001163623853211,-0.00939034965721253
-0.003000823623853211,-0.006098993881756819
-0.003000483623853211,0.0005824583424182735
-0.003000143623853211,0.009699513840430593
-0.002999803623853211,0.02763740281666422
-0.002999463623853211,0.05100602882239976
-0.002999123623853211,0.07641529540891784
-0.002998783623853211,0.1065641143120921
-0.002998443623853211,0.1375686857168849
-0.002998103623853211,0.1644261488446035
-0.002997763623853211,0.1890784036027668
-0.002997423623853211,0.2088265382555011
-0.002997083623853211,0.2216628257797784
-0.002996743623853211,0.2301874372382086
-0.002996403623853211,0.2344661997463011
-0.002996063623853211,0.2355194335944469
-0.002995723623853211,0.2340383234954918
-0.002995383623853211,0.2300557830071904
-0.002995043623853211,0.224065515495861
-0.002994703623853211,0.2169232734631221
-0.002994363623853211,0.2110975737405655
-0.002994023623853211,0.2019146911270441
-0.002993683623853211,0.1938179559194231
-0.002993343623853211,0.1869719359064752
-0.002993003623853211,0.1790397684876269
-0.002992663623853211,0.1719304400126426
-0.002992323623853211,0.1649198522109219
-0.002991983623853211,0.159192893161629
-0.002991643623853211,0.1520506511288901
-0.002991303623853211,0.1470477903501974
-0.002990963623853211,0.1427032007265959
-0.002990623623853211,0.1363508840799663
-0.002990283623853211,0.1322366893606467
-0.002989943623853211,0.1277604455060269
-0.002989603623853211,0.1216056102059248
-0.002989263623853211,0.1190054391433147
-0.002988923623853211,0.1146279359619586
-0.002988583623853211,0.1088351497971566
-0.002988243623853211,0.1054121397906827
-0.002987903623853211,0.102120784015227
-0.002987563623853211,0.09639382496593402
-0.002987223623853211,0.09004150831930449
-0.002986883623853211,0.08885662024014043
-0.002986543623853211,0.08602605427324853
-0.002986203623853211,0.08184603243841976
-0.002985863623853211,0.07921294781805521
-0.002985523623853211,0.0756911971383176
-0.002985183623853211,0.0720707057853163
-0.002984843623853211,0.06868060933659692
-0.002984503623853211,0.06512594509910477
-0.002984163623853211,0.06525759933012298
-0.002983823623853211,0.06127505884182158
-0.002983483623853211,0.0565025929674108
-0.002983143623853211,0.05436321171336458
-0.002982803623853211,0.053737854116028
-0.002982463623853211,0.05232257113258205
-0.002982123623853211,0.05044649834057229
-0.002981783623853211,0.04791215439347139
-0.002981443623853211,0.04791215439347139
-0.002981103623853211,0.04508158842657949
-0.002980763623853211,0.04313968851906062
-0.002980423623853211,0.04188897332438744
-0.002980083623853211,0.03872927177994996
-0.002979743623853211,0.03682028543018565
-0.002979403623853211,0.03573413802428527
-0.002979063623853211,0.03257443647984778
-0.002978723623853211,0.02948056205091941
-0.002978383623853211,0.02882229089582827
-0.002978043623853211,0.02714369945034586
-0.002977703623853211,0.02470809617650863
-0.002977363623853211,0.02451061482998129
-0.002977023623853211,0.02447770127222673
-0.002976683623853211,0.02447770127222673
-0.002976343623853211,0.02279910982674432
-0.002976003623853211,0.02227249290267141
-0.002975663623853211,0.02079138280371634
-0.002975323623853211,0.02158130818982571
-0.002974983623853211,0.01861908799191557
-0.002974643623853211,0.01717089145071506
-0.002974303623853211,0.01641387962236024
-0.002973963623853211,0.01647970673786936
-0.002973623623853211,0.01516316442768707
-0.002973283623853211,0.01387953567525935
-0.002972943623853211,0.01246425269181339
-0.002972603623853211,0.01052235278429452
-0.002972263623853211,0.01104896970836743
-0.002971923623853211,0.01019321720674895
-0.002971583623853211,0.00950203249390325
-0.002971243623853211,0.009172896916357679
-0.002970903623853211,0.01108188326612199
-0.002970563623853211,0.0118388950944768
-0.002970223623853211,0.01075274768857642
-0.002969883623853211,0.01180598153672225
-0.002969543623853211,0.01048943922653996
-0.002969203623853211,0.01039069855327629
-0.002968863623853211,0.009074156243094007
-0.002968523623853211,0.008514625761266537
-0.002968183623853211,0.004992875081528926
-0.002967843623853211,0.006177763160692982
-0.002967503623853211,0.006046108929674754
-0.002967163623853211,0.003281370078291956
-0.002966823623853211,0.003215542962782842
-0.002966483623853211,0.002754753154219042
-0.002966143623853211,0.001964827768109672
-0.002965803623853211,-0.000832824641027682
-0.002965463623853211,-0.0009644788720459105
-0.002965123623853211,-0.00267598387528288
-0.002964783623853211,-0.002511416086510094
-0.002964443623853211,-0.000832824641027682
-0.002964103623853211,-0.002511416086510094
-0.002963763623853211,-0.00313677368384668
-0.002963423623853211,-0.002708897433037437
-0.002963083623853211,-0.003663390607919593
-0.002962743623853211,-0.004749538013819977
-0.002962403623853211,-0.004124180416483393
-0.002962063623853211,-0.004848278687083649
-0.002961723623853211,-0.003729217723428708
-0.002961383623853211,-0.003070946568337565
-0.002961043623853211,-0.002313934739982752
-0.002960703623853211,-0.002840551664055666
-0.002960363623853211,-0.001129046660818696
-0.002960023623853211,-0.0006024297367457822
-0.002959683623853211,-0.002182280508964523
-0.002959343623853211,-0.0009315653142913533
-0.002959003623853211,-0.002215194066719081
-0.002958663623853211,-0.00244558897100098
-0.002958323623853211,-0.001556922911627938
-0.002957983623853211,-0.0003720348324638825
-0.002957643623853211,-0.002741810990791994
-0.002957303623853211,-0.001853144931418952
-0.002956963623853211,-0.0007669975255185678
-0.002956623623853211,-0.003103860126092122
-0.002956283623853211,-0.004486229551783521
-0.002955943623853211,-0.00415709397423795
-0.002955603623853211,-0.004321661763010735
-0.002955263623853211,-0.004255834647501621
-0.002954923623853211,-0.00313677368384668
-0.002954583623853211,-0.003070946568337565
-0.002954243623853211,-0.002873465221810222
-0.002953903623853211,-0.001359441565100596
-0.002953563623853211,-0.002149366951209966
-0.002953223623853211,-0.003893785512201493
-0.002952883623853211,-0.00267598387528288
-0.002952543623853211,-0.004584970225047193
-0.002952203623853211,-0.005802771861965805
-0.002951863623853211,-0.006131907439511376
-0.002951523623853211,-0.006790178594602518
-0.002951183623853211,-0.008238375135803031
-0.002950843623853211,-0.008007980231521132
-0.002950503623853211,-0.007349709076429989
-0.002950163623853211,-0.008929559848648731
-0.002949823623853211,-0.008435856482330374
-0.002949483623853211,-0.007448449749693661
-0.002949143623853211,-0.00767884465397556
-0.002948803623853211,-0.00688891926786619
-0.002948463623853211,-0.005012846475856435
-0.002948123623853211,-0.005967339650738591
-0.002947783623853211,-0.006395215901547833
-0.002947443623853211,-0.006098993881756819
-0.002947103623853211,-0.007250968403166318
-0.002946763623853211,-0.009291608983948858
-0.002946423623853211,-0.009225781868439744
-0.002946083623853211,-0.01100311398718583
-0.002945743623853211,-0.01301084101021381
-0.002945403623853211,-0.005539463399929348
-0.002945063623853211,-0.00860042427110316
-0.002944723623853211,-0.01238548341287723
-0.002944383623853211,-0.01004862081230367
-0.002944043623853211,-0.009061214079666959
-0.002943703623853211,-0.01011444792781279
-0.002943363623853211,-0.009324522541703417
-0.002943023623853211,-0.008271288693557588
-0.002942683623853211,-0.009489090330476201
-0.002942343623853211,-0.008633337828857716
-0.002942003623853211,-0.008007980231521132
-0.002941663623853211,-0.008238375135803031
-0.002941323623853211,-0.003070946568337565
-0.002940983623853211,-0.006098993881756819
-0.002940643623853211,-0.008435856482330374
-0.002940303623853211,-0.008830819175385059
-0.002939963623853211,-0.00860042427110316
-0.002939623623853211,-0.008501683597839487
-0.002939283623853211,-0.008830819175385059
-0.002938943623853211,-0.008106720904784802
-0.002938603623853211,-0.009192868310685188
-0.002938263623853211,-0.009522003888230759
-0.002937923623853211,-0.008040893789275689
-0.002937583623853211,-0.009127041195176074
-0.002937243623853211,-0.01169429870003153
-0.002936903623853211,-0.00939034965721253
-0.002936563623853211,-0.01004862081230367
-0.002936223623853211,-0.01011444792781279
-0.002935883623853211,-0.009916966581285444
-0.002935543623853211,-0.009291608983948858
-0.002935203623853211,-0.01070689196739481
-0.002934863623853211,-0.01014736148556734
-0.002934523623853211,-0.009916966581285444
-0.002934183623853211,-0.009587831003739873
-0.002933843623853211,-0.007415536191939104
-0.002933503623853211,-0.006823092152357076
-0.002933163623853211,-0.007448449749693661
-0.002932823623853211,-0.00711931417214809
-0.002932483623853211,-0.005769858304211248
-0.002932143623853211,-0.007053487056638975
-0.002931803623853211,-0.007777585327239231
-0.002931463623853211,-0.006987659941129861
-0.002931123623853211,-0.008139634462539359
-0.002930783623853211,-0.007613017538466446
-0.002930443623853211,-0.008271288693557588
-0.002930103623853211,-0.007744671769484675
-0.002929763623853211,-0.006987659941129861
-0.002929423623853211,-0.004124180416483393
-0.002929083623853211,-0.004552056667292635
-0.002928743623853211,-0.006296475228284162
-0.002928403623853211,-0.005045760033610991
-0.002928063623853211,-0.00540780916891112
-0.002927723623853211,-0.006691437921338847
-0.002927383623853211,-0.006724351479093405
-0.002927043623853211,-0.008830819175385059
-0.002926703623853211,-0.009653658119248986
-0.002926363623853211,-0.008797905617630502
-0.002926023623853211,-0.009127041195176074
-0.002925683623853211,-0.01116768177595861
-0.002925343623853211,-0.0104106699476038
-0.002925003623853211,-0.009982793696794558
-0.002924663623853211,-0.009719485234758102
-0.002924323623853211,-0.009653658119248986
-0.002923983623853211,-0.01021318860107646
-0.002923643623853211,-0.01116768177595861
-0.002923303623853211,-0.01001570725454911
-0.002922963623853211,-0.0104106699476038
-0.002922623623853211,-0.01574266630384205
-0.002922283623853211,-0.02509011670613627
-0.002921943623853211,-0.03769600932613165
-0.002921603623853211,-0.05895816763557554
-0.002921263623853211,-0.08752713576653109
-0.002920923623853211,-0.1173797326499144
-0.002920583623853211,-0.1491742294408166
-0.002920243623853211,-0.1783027280535996
-0.002919903623853211,-0.2048310556037726
-0.002919563623853211,-0.2265540037217803
-0.002919223623853211,-0.2443273249092412
-0.002918883623853211,-0.2542672193511174
-0.002918543623853211,-0.2595992157073557
-0.002918203623853211,-0.2632855341758661
-0.002917863623853211,-0.2596650428228648
-0.002917523623853211,-0.2549913176217177
-0.002917183623853211,-0.2491327043414065
-0.002916843623853211,-0.2419246351931585
-0.002916503623853211,-0.2329392339261644
-0.002916163623853211,-0.2252045478538435
-0.002915823623853211,-0.2171078126462224
-0.002915483623853211,-0.2081882384947375
-0.002915143623853211,-0.2024612794454445
-0.002914803623853211,-0.1950228153929146
-0.002914463623853211,-0.1877489191291575
-0.002914123623853211,-0.1808699855584551
-0.002913783623853211,-0.1751430265091621
-0.002913443623853211,-0.1685274014004962
-0.002913103623853211,-0.1622738254271303
-0.002912763623853211,-0.1570076561864012
-0.002912423623853211,-0.1512806971371082
-0.002912083623853211,-0.1452575160680243
-0.002911743623853211,-0.1409458400021773
-0.002911403623853211,-0.1347580911443206
-0.002911063623853211,-0.1279120711313727
-0.002910723623853211,-0.1238966170853167
-0.002910383623853211,-0.1199799037125244
-0.002910043623853211,-0.1160302767819776
-0.002909703623853211,-0.1134630192771221
-0.002909363623853211,-0.1093159110000479
-0.002909023623853211,-0.1080651958053747
-0.002908683623853211,-0.1054979383005193
-0.002908343623853211,-0.1014824842544633
-0.002908003623853211,-0.09664419126454343
-0.002907663623853211,-0.0948997727035519
-0.002907323623853211,-0.09042352884893212
-0.002906983623853211,-0.08775753067081299
-0.002906643623853211,-0.08502570537718476
-0.002906303623853211,-0.08226096652580198
-0.002905963623853211,-0.07857464805729156
-0.002905623623853211,-0.0752503787240813
-0.002905283623853211,-0.0731768245855442
-0.002904943623853211,-0.06797648246032417
-0.002904603623853211,-0.06738403842074214
-0.002904263623853211,-0.06511300293567771
-0.002903923623853211,-0.06241409119980403
-0.002903583623853211,-0.06070258619656706
-0.002903243623853211,-0.05981392013719402
-0.002902903623853211,-0.05668713215051109
-0.002902563623853211,-0.0553047627248197
-0.002902223623853211,-0.05323120858628259
-0.002901883623853211,-0.05082851887019993
-0.002901543623853211,-0.04964363079103587
-0.002901203623853211,-0.04832708848085359
-0.002900863623853211,-0.04599022588028003
-0.002900523623853211,-0.04358753616419737
-0.002900183623853211,-0.04339005481767002
-0.002899843623853211,-0.04273178366257888
-0.002899503623853211,-0.04105319221709647
-0.002899163623853211,-0.03976956346466874
-0.002898823623853211,-0.03832136692346823
-0.002898483623853211,-0.03068542152441098
-0.002898143623853211,-0.03463504845495783
-0.002897803623853211,-0.03572119586085822
-0.002897463623853211,-0.03391095018435757
-0.002897123623853211,-0.03387803662660302
-0.002896783623853211,-0.03354890104905744
-0.002896443623853211,-0.0328906298939663
-0.002896103623853211,-0.03252858075866617
-0.002895763623853211,-0.03216653162336605
-0.002895423623853211,-0.03022463171584718
-0.002895083623853211,-0.02989549613830161
-0.002894743623853211,-0.02992840969605616
-0.002894403623853211,-0.0275257199799735
-0.002894063623853211,-0.02663705392060045
-0.002893723623853211,-0.02597878276550931
-0.002893383623853211,-0.02449767266655424
-0.002893043623853211,-0.02331278458739018
-0.002892703623853211,-0.02505720314838171
-0.002892363623853211,-0.02183167448843512
-0.002892023623853211,-0.01998851525417992
-0.002891683623853211,-0.02123923044885309
-0.002891343623853211,-0.01959355256112523
-0.002891003623853211,-0.01988977458091625
-0.002890663623853211,-0.02064678640927106
-0.002890323623853211,-0.02160127958415322
-0.002889983623853211,-0.02189750160394423
-0.002889643623853211,-0.0215354524686441
-0.002889303623853211,-0.02021891015846182
-0.002888963623853211,-0.02002142881193448
-0.002888623623853211,-0.0199226881386708
-0.002888283623853211,-0.02005434236968903
-0.002887943623853211,-0.01784913400013371
-0.002887603623853211,-0.01890236784827953
-0.002887263623853211,-0.01956063900337068
