#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:08:06.499.999.890
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001161208896797153,-0.00510769009163043
-0.001160868896797153,-0.004087369801239162
-0.001160528896797153,-0.004712727398575745
-0.001160188896797153,-0.006457145959567274
-0.001159848896797153,-0.007971169616276898
-0.001159508896797153,-0.007345812018940315
-0.001159168896797153,-0.008991489906668169
-0.001158828896797153,-0.01001181019705944
-0.001158488896797153,-0.008695267886877155
-0.001158148896797153,-0.008399045867086143
-0.001157808896797153,-0.008794008560140829
-0.001157468896797153,-0.007214157787922088
-0.001157128896797153,-0.007016676441394743
-0.001156788896797153,-0.009123144137686397
-0.001156448896797153,-0.008794008560140829
-0.001156108896797153,-0.00988015596604121
-0.001155768896797153,-0.01221701856661477
-0.001155428896797153,-0.01182205587356008
-0.001155088896797153,-0.01215119145110565
-0.001154748896797153,-0.01478427607147022
-0.001154408896797153,-0.01363230155006072
-0.001154068896797153,-0.01452096760943376
-0.001153728896797153,-0.01557420145757959
-0.001153388896797153,-0.01455388116718832
-0.001153048896797153,-0.01350064731904249
-0.001152708896797153,-0.01333607953026971
-0.001152368896797153,-0.01415891847413363
-0.001152028896797153,-0.01366521510781528
-0.001151688896797153,-0.01514632520677035
-0.001151348896797153,-0.01215119145110565
-0.001151008896797153,-0.01280946260619679
-0.001150668896797153,-0.01567294213084326
-0.001150328896797153,-0.01452096760943376
-0.001149988896797153,-0.01363230155006072
-0.001149648896797153,-0.01366521510781528
-0.001149308896797153,-0.01379686933883351
-0.001148968896797153,-0.01113087116071438
-0.001148628896797153,-0.01146000673825995
-0.001148288896797153,-0.01290820327946047
-0.001147948896797153,-0.01406017780086997
-0.001147608896797153,-0.01442222693617009
-0.001147268896797153,-0.01596916415063428
-0.001146928896797153,-0.01754901492285302
-0.001146588896797153,-0.0167920030944982
-0.001146248896797153,-0.01768066915387125
-0.001145908896797153,-0.01452096760943376
-0.001145568896797153,-0.01297403039496958
-0.001145228896797153,-0.01267780837517857
-0.001144888896797153,-0.01149292029601451
-0.001144548896797153,-0.01017637798583223
-0.001144208896797153,-0.00968267461951387
-0.001143868896797153,-0.009616847504004756
-0.001143528896797153,-0.008234478078313356
-0.001143188896797153,-0.01053842712113235
-0.001142848896797153,-0.01011055087032311
-0.001142508896797153,-0.007938256058522341
-0.001142168896797153,-0.008662354329122598
-0.001141828896797153,-0.009616847504004756
-0.001141488896797153,-0.008695267886877155
-0.001141148896797153,-0.00978141529277754
-0.001140808896797153,-0.01024220510134134
-0.001140468896797153,-0.01037385933235957
-0.001140128896797153,-0.0116574880847873
-0.001139788896797153,-0.01271072193293312
-0.001139448896797153,-0.01195371010457831
-0.001139108896797153,-0.01146000673825995
-0.001138768896797153,-0.01320442529925148
-0.001138428896797153,-0.01198662366233286
-0.001138088896797153,-0.01231575923987844
-0.001137748896797153,-0.01310568462598781
-0.001137408896797153,-0.01412600491637908
-0.001137068896797153,-0.01429057270515186
-0.001136728896797153,-0.01382978289658807
-0.001136388896797153,-0.01376395578107895
-0.001136048896797153,-0.01175622875805097
-0.001135708896797153,-0.01356647443455161
-0.001135368896797153,-0.01277654904844223
-0.001135028896797153,-0.01307277106823325
-0.001134688896797153,-0.01350064731904249
-0.001134348896797153,-0.01379686933883351
-0.001134008896797153,-0.01340190664577882
-0.001133668896797153,-0.01340190664577882
-0.001133328896797153,-0.01399435068536085
-0.001132988896797153,-0.01257906770191489
-0.001132648896797153,-0.01386269645434262
-0.001132308896797153,-0.01396143712760629
-0.001131968896797153,-0.01419183203188819
-0.001131628896797153,-0.01396143712760629
-0.001131288896797153,-0.01481718962922478
-0.001130948896797153,-0.01429057270515186
-0.001130608896797153,-0.01406017780086997
-0.001130268896797153,-0.01346773376128794
-0.001129928896797153,-0.01182205587356008
-0.001129588896797153,-0.0118878829890692
-0.001129248896797153,-0.01218410500886021
-0.001128908896797153,-0.01238158635538755
-0.001128568896797153,-0.01224993212436933
-0.001128228896797153,-0.01514632520677035
-0.001127888896797153,-0.01662743530572542
-0.001127548896797153,-0.01656160819021631
-0.001127208896797153,-0.01715405222979833
-0.001126868896797153,-0.01735153357632568
-0.001126528896797153,-0.01623247261267073
-0.001126188896797153,-0.01675908953674365
-0.001125848896797153,-0.01636412684368896
-0.001125508896797153,-0.01356647443455161
-0.001125168896797153,-0.01406017780086997
-0.001124828896797153,-0.01228284568212388
-0.001124488896797153,-0.01037385933235957
-0.001124148896797153,-0.01017637798583223
-0.001123808896797153,-0.01106504404520527
-0.001123468896797153,-0.01228284568212388
-0.001123128896797153,-0.0181743725201896
-0.001122788896797153,-0.03163601764180346
-0.001122448896797153,-0.0473357846907272
-0.001122108896797153,-0.07202095300664502
-0.001121768896797153,-0.1020052041210465
-0.001121428896797153,-0.1331414297568576
-0.001121088896797153,-0.1645409638547051
-0.001120748896797153,-0.1948872641044067
-0.001120408896797153,-0.2194736917470609
-0.001120068896797153,-0.2389256043800042
-0.001119728896797153,-0.256106481527883
-0.001119388896797153,-0.2645323523130496
-0.001119048896797153,-0.2689427690521602
-0.001118708896797153,-0.2698972622270424
-0.001118368896797153,-0.2680870165505417
-0.001118028896797153,-0.2614055643263666
-0.001117688896797153,-0.2550532476797371
-0.001117348896797153,-0.2457387108351974
-0.001117008896797153,-0.2369837044724852
-0.001116668896797153,-0.2295452404199554
-0.001116328896797153,-0.2212181103080524
-0.001115988896797153,-0.2118048327902491
-0.001115648896797153,-0.2049588127773012
-0.001115308896797153,-0.1987710639194445
-0.001114968896797153,-0.1912667727514054
-0.001114628896797153,-0.184684061200494
-0.001114288896797153,-0.1795495461907831
-0.001113948896797153,-0.1726047855045716
-0.001113608896797153,-0.1663182959734512
-0.001113268896797153,-0.1613154351947585
-0.001112928896797153,-0.1548314643171107
-0.001112588896797153,-0.1488741103635359
-0.001112248896797153,-0.1438054224693341
-0.001111908896797153,-0.1372885380339318
-0.001111568896797153,-0.1317919738889207
-0.001111228896797153,-0.1276777791696011
-0.001110888896797153,-0.1224774370443811
-0.001110548896797153,-0.1175733169389521
-0.001110208896797153,-0.1144136153945146
-0.001109868896797153,-0.1103323342329495
-0.001109528896797153,-0.1059219174938389
-0.001109188896797153,-0.1064814479756663
-0.001108848896797153,-0.1034534006622471
-0.001108508896797153,-0.1000303906557731
-0.001108168896797153,-0.09690360266909021
-0.001107828896797153,-0.09532375189687145
-0.001107488896797153,-0.09134121140857004
-0.001107148896797153,-0.08795111495985067
-0.001106808896797153,-0.08673331332293205
-0.001106468896797153,-0.08258620504585787
-0.001106128896797153,-0.08077595936935722
-0.001105788896797153,-0.078636578115311
-0.001105448896797153,-0.07491734608904604
-0.001105108896797153,-0.06682061088142502
-0.001104768896797153,-0.07195512589113592
-0.001104428896797153,-0.06856502944241655
-0.001104088896797153,-0.06510910587818805
-0.001103748896797153,-0.06306846529740551
-0.001103408896797153,-0.06109365183213208
-0.001103068896797153,-0.05809851807646737
-0.001102728896797153,-0.05740733336362167
-0.001102388896797153,-0.05559708768712104
-0.001102048896797153,-0.05405015047265686
-0.001101708896797153,-0.05161454719881962
-0.001101368896797153,-0.05023217777312822
-0.001101028896797153,-0.04819153719234568
-0.001100688896797153,-0.04845484565438214
-0.001100348896797153,-0.04861941344315492
-0.001100008896797153,-0.04608506949605403
-0.001099668896797153,-0.04769783382602733
-0.001099328896797153,-0.04812571007683657
-0.001098988896797153,-0.04611798305380859
-0.001098648896797153,-0.04420899670404427
-0.001098308896797153,-0.04216835612326173
-0.001097968896797153,-0.03946944438738805
-0.001097628896797153,-0.03686927332477804
-0.001097288896797153,-0.03756045803762374
-0.001096948896797153,-0.03581603947663221
-0.001096608896797153,-0.03486154630175006
-0.001096268896797153,-0.03351209043381322
-0.001095928896797153,-0.03259051081668562
-0.001095588896797153,-0.03193223966159447
-0.001095248896797153,-0.0316031040840489
-0.001094908896797153,-0.02966120417653003
-0.001094568896797153,-0.02689646532514724
-0.001094228896797153,-0.02778513138452028
-0.001093888896797153,-0.02600779926577419
-0.001093548896797153,-0.024164640031519
-0.001093208896797153,-0.02353928243418241
-0.001092868896797153,-0.02284809772133671
-0.001092528896797153,-0.02327597397214595
-0.001092188896797153,-0.0211695062758543
-0.001091848896797153,-0.02242022147052747
-0.001091508896797153,-0.02067580290953594
-0.001091168896797153,-0.02133407406462708
-0.001090828896797153,-0.02294683839460038
-0.001090488896797153,-0.02192651810420911
-0.001090148896797153,-0.02363802310744608
-0.001089808896797153,-0.02403298580050077
-0.001089468896797153,-0.02350636887642785
-0.001089128896797153,-0.02314431974112773
-0.001088788896797153,-0.02383550445397342
-0.001088448896797153,-0.02327597397214595
-0.001088108896797153,-0.02261770281705481
-0.001087768896797153,-0.02386841801172798
-0.001087428896797153,-0.0230126655101095
-0.001087088896797153,-0.02182777743094544
-0.001086748896797153,-0.0227822706058276
-0.001086408896797153,-0.02103785204483607
-0.001086068896797153,-0.02028084021648126
-0.001085728896797153,-0.01975422329240834
-0.001085388896797153,-0.01968839617689923
-0.001085048896797153,-0.01899721146405353
-0.001084708896797153,-0.01833894030896239
-0.001084368896797153,-0.01768066915387125
-0.001084028896797153,-0.01527797943778858
-0.001083688896797153,-0.01603499126614339
-0.001083348896797153,-0.01540963366880681
-0.001083008896797153,-0.01432348626290642
-0.001082668896797153,-0.01386269645434262
-0.001082328896797153,-0.01452096760943376
-0.001081988896797153,-0.01504758453350668
-0.001081648896797153,-0.01629829972817985
-0.001081308896797153,-0.01741736069183479
-0.001080968896797153,-0.01672617597898909
-0.001080628896797153,-0.01965548261914467
-0.001080288896797153,-0.02041249444749949
-0.001079948896797153,-0.02005044531219936
-0.001079608896797153,-0.01945800127261733
-0.001079268896797153,-0.01995170463893569
-0.001078928896797153,-0.01939217415710821
-0.001078588896797153,-0.01810854540468049
-0.001078248896797153,-0.01945800127261733
-0.001077908896797153,-0.01781232338488947
-0.001077568896797153,-0.01626538617042529
-0.001077228896797153,-0.01560711501533415
-0.001076888896797153,-0.01583750991961605
-0.001076548896797153,-0.01356647443455161
-0.001076208896797153,-0.01392852356985173
-0.001075868896797153,-0.01406017780086997
-0.001075528896797153,-0.01294111683721502
-0.001075188896797153,-0.01419183203188819
-0.001074848896797153,-0.01438931337841554
-0.001074508896797153,-0.01343482020353338
-0.001074168896797153,-0.01294111683721502
-0.001073828896797153,-0.01577168280410694
-0.001073488896797153,-0.01116378471846894
-0.001073148896797153,-0.01290820327946047
-0.001072808896797153,-0.01287528972170591
-0.001072468896797153,-0.01136126606499628
-0.001072128896797153,-0.0121182778933511
-0.001071788896797153,-0.01169040164254185
-0.001071448896797153,-0.01307277106823325
-0.001071108896797153,-0.01109795760295982
-0.001070768896797153,-0.0118878829890692
-0.001070428896797153,-0.01047260000562324
-0.001070088896797153,-0.01037385933235957
-0.001069748896797153,-0.01014346442807767
-0.001069408896797153,-0.00988015596604121
-0.001069068896797153,-0.01060425423664147
-0.001068728896797153,-0.01109795760295982
-0.001068388896797153,-0.01287528972170591
-0.001068048896797153,-0.01330316597251515
-0.001067708896797153,-0.01435639982066098
-0.001067368896797153,-0.01465262184045199
-0.001067028896797153,-0.01376395578107895
-0.001066688896797153,-0.01412600491637908
-0.001066348896797153,-0.01373104222332439
-0.001066008896797153,-0.01406017780086997
-0.001065668896797153,-0.01336899308802426
-0.001065328896797153,-0.01429057270515186
-0.001064988896797153,-0.01346773376128794
-0.001064648896797153,-0.01350064731904249
-0.001064308896797153,-0.01435639982066098
-0.001063968896797153,-0.01261198125966945
-0.001063628896797153,-0.009419366157477412
-0.001063288896797153,-0.01063716779439602
-0.001062948896797153,-0.0102751186590959
-0.001062608896797153,-0.01201953722008742
-0.001062268896797153,-0.01136126606499628
-0.001061928896797153,-0.01307277106823325
-0.001061588896797153,-0.01425765914739731
-0.001061248896797153,-0.01623247261267073
-0.001060908896797153,-0.01741736069183479
-0.001060568896797153,-0.01366521510781528
-0.001060228896797153,-0.01149292029601451
-0.001059888896797153,-0.01527797943778858
-0.001059548896797153,-0.01373104222332439
-0.001059208896797153,-0.006852108652621959
-0.001058868896797153,-0.01090047625643248
-0.001058528896797153,-0.01267780837517857
-0.001058188896797153,-0.01116378471846894
-0.001057848896797153,-0.01175622875805097
-0.001057508896797153,-0.01011055087032311
-0.001057168896797153,-0.01083464914092337
-0.001056828896797153,-0.01205245077784198
-0.001056488896797153,-0.0111966982762235
-0.001056148896797153,-0.01175622875805097
-0.001055808896797153,-0.01320442529925148
-0.001055468896797153,-0.01300694395272414
-0.001055128896797153,-0.01192079654682375
-0.001054788896797153,-0.01198662366233286
-0.001054448896797153,-0.01182205587356008
-0.001054108896797153,-0.009583933946250199
-0.001053768896797153,-0.01034094577460501
-0.001053428896797153,-0.0102751186590959
-0.001053088896797153,-0.01043968644786868
-0.001052748896797153,-0.0116574880847873
-0.001052408896797153,-0.01452096760943376
-0.001052068896797153,-0.01386269645434262
-0.001051728896797153,-0.01327025241476059
-0.001051388896797153,-0.01280946260619679
-0.001051048896797153,-0.01290820327946047
-0.001050708896797153,-0.01267780837517857
-0.001050368896797153,-0.01086756269867793
-0.001050028896797153,-0.008958576348913613
-0.001049688896797153,-0.009452279715231968
-0.001049348896797153,-0.00968267461951387
-0.001049008896797153,-0.009452279715231968
-0.001048668896797153,-0.008958576348913613
-0.001048328896797153,-0.01063716779439602
-0.001047988896797153,-0.01215119145110565
-0.001047648896797153,-0.01310568462598781
-0.001047308896797153,-0.01399435068536085
-0.001046968896797153,-0.01320442529925148
-0.001046628896797153,-0.01336899308802426
-0.001046288896797153,-0.01406017780086997
-0.001045948896797153,-0.01238158635538755
-0.001045608896797153,-0.01287528972170591
-0.001045268896797153,-0.01287528972170591
-0.001044928896797153,-0.0118878829890692
-0.001044588896797153,-0.01040677289011413
-0.001044248896797153,-0.01129543894948717
-0.001043908896797153,-0.01152583385376907
-0.001043568896797153,-0.01090047625643248
-0.001043228896797153,-0.01178914231580552
-0.001042888896797153,-0.01359938799230617
-0.001042548896797153,-0.01221701856661477
-0.001042208896797153,-0.01234867279763299
-0.001041868896797153,-0.01399435068536085
-0.001041528896797153,-0.01244741347089667
-0.001041188896797153,-0.01323733885700604
-0.001040848896797153,-0.01373104222332439
-0.001040508896797153,-0.0121182778933511
-0.001040168896797153,-0.01159166096927818
-0.001039828896797153,-0.01109795760295982
-0.001039488896797153,-0.009814328850532097
-0.001039148896797153,-0.01001181019705944
-0.001038808896797153,-0.01109795760295982
-0.001038468896797153,-0.0109663033719416
-0.001038128896797153,-0.01109795760295982
-0.001037788896797153,-0.01290820327946047
-0.001037448896797153,-0.01419183203188819
-0.001037108896797153,-0.0147184489559611
-0.001036768896797153,-0.01468553539820655
-0.001036428896797153,-0.01330316597251515
-0.001036088896797153,-0.01297403039496958
-0.001035748896797153,-0.01297403039496958
-0.001035408896797153,-0.01208536433559654
-0.001035068896797153,-0.009024403464422726
-0.001034728896797153,-0.01090047625643248
-0.001034388896797153,-0.0118878829890692
-0.001034048896797153,-0.01195371010457831
-0.001033708896797153,-0.01228284568212388
-0.001033368896797153,-0.01419183203188819
-0.001033028896797153,-0.01458679472494288
-0.001032688896797153,-0.01419183203188819
-0.001032348896797153,-0.01603499126614339
-0.001032008896797153,-0.01389561001209718
-0.001031668896797153,-0.01478427607147022
-0.001031328896797153,-0.01438931337841554
-0.001030988896797153,-0.01369812866556984
-0.001030648896797153,-0.01346773376128794
-0.001030308896797153,-0.01396143712760629
-0.001029968896797153,-0.01392852356985173
-0.001029628896797153,-0.01267780837517857
-0.001029288896797153,-0.01445514049392465
-0.001028948896797153,-0.01330316597251515
-0.001028608896797153,-0.01458679472494288
-0.001028268896797153,-0.01468553539820655
-0.001027928896797153,-0.01452096760943376
-0.001027588896797153,-0.01369812866556984
-0.001027248896797153,-0.01287528972170591
-0.001026908896797153,-0.01429057270515186
-0.001026568896797153,-0.01175622875805097
-0.001026228896797153,-0.01132835250724173
-0.001025888896797153,-0.01057134067888691
-0.001025548896797153,-0.01001181019705944
-0.001025208896797153,-0.01178914231580552
-0.001024868896797153,-0.01313859818374236
-0.001024528896797153,-0.01313859818374236
-0.001024188896797153,-0.01504758453350668
-0.001023848896797153,-0.01800980473141682
-0.001023508896797153,-0.01662743530572542
-0.001023168896797153,-0.01656160819021631
-0.001022828896797153,-0.01560711501533415
-0.001022488896797153,-0.01412600491637908
-0.001022148896797153,-0.01257906770191489
-0.001021808896797153,-0.01340190664577882
-0.001021468896797153,-0.01228284568212388
-0.001021128896797153,-0.01159166096927818
-0.001020788896797153,-0.01376395578107895
-0.001020448896797153,-0.01359938799230617
-0.001020108896797153,-0.01488301674473389
-0.001019768896797153,-0.01350064731904249
-0.001019428896797153,-0.01455388116718832
-0.001019088896797153,-0.01310568462598781
-0.001018748896797153,-0.01323733885700604
-0.001018408896797153,-0.01267780837517857
-0.001018068896797153,-0.01178914231580552
-0.001017728896797153,-0.01172331520029641
-0.001017388896797153,-0.01099921692969615
-0.001017048896797153,-0.01060425423664147
-0.001016708896797153,-0.01103213048745071
-0.001016368896797153,-0.01020929154358678
-0.001016028896797153,-0.007905342500767784
-0.001015688896797153,-0.008991489906668169
-0.001015348896797153,-0.01136126606499628
-0.001015008896797153,-0.01122961183397805
-0.001014668896797153,-0.01267780837517857
-0.001014328896797153,-0.01540963366880681
-0.001013988896797153,-0.01603499126614339
-0.001013648896797153,-0.01573876924635238
-0.001013308896797153,-0.01745027424958934
-0.001012968896797153,-0.0109663033719416
-0.001012628896797153,-0.01689074376776187
-0.001012288896797153,-0.01666034886347997
-0.001011948896797153,-0.01570585568859782
-0.001011608896797153,-0.01409309135862452
-0.001011268896797153,-0.01396143712760629
-0.001010928896797153,-0.01458679472494288
-0.001010588896797153,-0.01366521510781528
-0.001010248896797153,-0.01399435068536085
-0.001009908896797153,-0.01323733885700604
-0.001009568896797153,-0.01172331520029641
-0.001009228896797153,-0.0116574880847873
-0.001008888896797153,-0.01182205587356008
-0.001008548896797153,-0.01024220510134134
-0.001008208896797153,-0.01139417962275084
-0.001007868896797153,-0.01343482020353338
-0.001007528896797153,-0.01327025241476059
-0.001007188896797153,-0.01336899308802426
-0.001006848896797153,-0.01257906770191489
-0.001006508896797153,-0.01284237616395135
-0.001006168896797153,-0.01146000673825995
-0.001005828896797153,-0.01264489481742401
-0.001005488896797153,-0.01139417962275084
-0.001005148896797153,-0.01310568462598781
-0.001004808896797153,-0.01646286751695263
-0.001004468896797153,-0.01534380655329769
-0.001004128896797153,-0.01419183203188819
-0.001003788896797153,-0.01356647443455161
-0.001003448896797153,-0.01425765914739731
-0.001003108896797153,-0.01350064731904249
-0.001002768896797153,-0.01149292029601451
-0.001002428896797153,-0.01142709318050539
-0.001002088896797153,-0.008662354329122598
-0.001001748896797153,-0.009320625484213741
-0.001001408896797153,-0.00510769009163043
-0.001001068896797153,0.003943538290872774
-0.001000728896797153,0.01585824619802245
-0.001000388896797153,0.0336973945009924
-0.001000048896797153,0.05913957464526504
-0.000999708896797153,0.08803767835376619
-0.0009993688967971531,0.1180877565836768
-0.0009990288967971531,0.148466970391133
-0.000998688896797153,0.1746661623637605
-0.0009983488967971531,0.196849900290332
-0.0009980088967971531,0.2157093688836932
-0.0009976688967971532,0.2273607683288064
-0.000997328896797153,0.2330219002625902
-0.0009969888967971531,0.2345359239192999
-0.0009966488967971532,0.2329560731470811
-0.000996308896797153,0.2272620276555427
-0.0009959688967971531,0.2214363279329861
-0.0009956288967971532,0.2137674689761743
-0.000995288896797153,0.2047820677091802
-0.0009949488967971531,0.1979031341384778
-0.0009946088967971532,0.1910900276832845
-0.000994268896797153,0.1839477856505456
-0.0009939288967971531,0.1750282114990606
-0.0009935888967971531,0.1717697692813595
-0.0009932488967971532,0.1657795017700301
-0.0009929088967971531,0.159098049545855
-0.0009925688967971531,0.1551484226153081
-0.0009922288967971532,0.1503430431831428
-0.000991888896797153,0.1434641096124404
-0.0009915488967971531,0.1398436182594391
-0.0009912088967971532,0.1342483134411644
-0.000990868896797153,0.1277314290057621
-0.0009905288967971531,0.1247362952500974
-0.0009901888967971532,0.1192397311050863
-0.000989848896797153,0.1130519822472296
-0.0009895088967971531,0.1074895909867094
-0.0009891688967971532,0.1031779149208625
-0.000988828896797153,0.09731930164055128
-0.0009884888967971531,0.09330384759449531
-0.0009881488967971531,0.09004540537679417
-0.0009878088967971532,0.08606286488849277
-0.0009874688967971531,0.08356143449914641
-0.0009871288967971531,0.08030299228144526
-0.0009867888967971532,0.07602422977335284
-0.000986448896797153,0.07197586216954231
-0.0009861088967971531,0.06759835898818622
-0.0009857688967971532,0.06522858282985811
-0.000985428896797153,0.05874461195221035
-0.0009850888967971531,0.05811925435487377
-0.0009847488967971532,0.05469624434839983
-0.000984408896797153,0.05222772751680805
-0.0009840688967971531,0.05008834626276184
-0.0009837288967971532,0.04939716154991614
-0.000983388896797153,0.04564501596589662
-0.0009830488967971531,0.04567792952365118
-0.0009827088967971531,0.04347272115409586
-0.0009823688967971532,0.0409054636492404
-0.0009820288967971531,0.04074089586046762
-0.0009816888967971531,0.03870025527968508
-0.0009813488967971532,0.03679126892992077
-0.000981008896797153,0.0350797639266838
-0.0009806688967971531,0.03399361652078341
-0.0009803288967971532,0.03126179122715517
-0.000979988896797153,0.03080100141859137
-0.0009796488967971531,0.02902366929984529
-0.0009793088967971532,0.02553483217786224
-0.000978968896797153,0.02550191862010768
-0.0009786288967971531,0.02451451188747097
-0.0009782888967971531,0.02372458650136159
-0.000977948896797153,0.02125606966976981
-0.0009776088967971531,0.0216510323628245
-0.0009772688967971531,0.02040031716815133
-0.0009769288967971532,0.0193470833200055
-0.0009765888967971531,0.01671399869964093
-0.0009762488967971531,0.01589115975577701
-0.0009759088967971531,0.01414674119478548
-0.0009755688967971531,0.01444296321457649
-0.0009752288967971531,0.01398217340601269
-0.0009748888967971531,0.01134908878564812
-0.0009745488967971531,0.01187570570972104
-0.0009742088967971531,0.01098703965034799
-0.0009738688967971531,0.01026294137974774
-0.0009735288967971531,0.009999632917711282
-0.0009731888967971531,0.00874891772303811
-0.0009728488967971531,0.007662770317137727
-0.0009725088967971531,0.007794424548155956
-0.0009721688967971531,0.008781831280792669
-0.0009718288967971531,0.005490475505336958
-0.0009714888967971531,0.005819611082882528
-0.0009711488967971531,0.004239760310663789
-0.0009708088967971531,0.002429514634163146
-0.0009704688967971531,-0.0004668784482378778
-0.0009701288967971531,0.0006521825154170643
-0.0009697888967971531,-0.0004668784482378778
-0.0009694488967971531,-0.0003023106594650937
-0.0009691088967971531,0.001507935017035548
-0.0009687688967971531,0.001475021459280992
-0.0009684288967971531,0.003482748482308975
-0.0009680888967971531,0.001178799439489977
-0.0009677488967971531,0.00183707059458112
-0.0009674088967971531,0.001343367228262761
-0.0009670688967971531,0.003219440020272517
-0.0009667288967971531,0.002166206172126688
-0.0009663888967971531,-0.001980902104947505
-0.0009660488967971531,-0.00168468008515649
-0.000965708896797153,-0.002770827491056876
-0.0009653688967971531,-0.003001222395338777
-0.0009650288967971531,-0.003824061339202704
-0.0009646888967971531,-0.004186110474502833
-0.0009643488967971531,-0.006160923939776259
-0.0009640088967971531,-0.005831788362230687
-0.0009636688967971531,-0.00570013413121246
-0.0009633288967971531,-0.006588800190585501
-0.000962988896797153,-0.007510379807713099
-0.0009626488967971531,-0.006457145959567274
-0.0009623088967971531,-0.006852108652621959
-0.0009619688967971531,-0.006095096824267145
-0.0009616288967971531,-0.005173517207139544
-0.0009612888967971531,-0.006292578170794486
-0.0009609488967971531,-0.005535566342439673
-0.0009606088967971531,-0.004153196916748276
-0.000960268896797153,-0.00570013413121246
-0.0009599288967971531,-0.005370998553666888
-0.0009595888967971531,-0.001454285180874593
-0.0009592488967971531,-0.003099963068602447
-0.0009589088967971531,-0.004613986725312075
-0.0009585688967971531,-0.004284851147766503
-0.0009582288967971531,-0.005667220573457903
-0.0009578888967971531,-0.006753367979358285
-0.0009575488967971532,-0.009715588177268426
-0.0009572088967971531,-0.009353539041968298
-0.0009568688967971531,-0.01182205587356008
-0.0009565288967971531,-0.01024220510134134
-0.0009561888967971531,-0.009419366157477412
-0.0009558488967971531,-0.01126252539173261
-0.0009555088967971531,-0.0111966982762235
-0.0009551688967971531,-0.01109795760295982
-0.0009548288967971532,-0.01037385933235957
-0.0009544888967971531,-0.01122961183397805
-0.0009541488967971531,-0.01099921692969615
-0.0009538088967971531,-0.01224993212436933
-0.0009534688967971531,-0.01083464914092337
-0.0009531288967971531,-0.009583933946250199
-0.0009527888967971531,-0.01175622875805097
-0.0009524488967971531,-0.01175622875805097
-0.0009521088967971532,-0.01106504404520527
-0.0009517688967971531,-0.01037385933235957
-0.0009514288967971531,-0.01109795760295982
-0.0009510888967971531,-0.01060425423664147
-0.0009507488967971531,-0.01231575923987844
-0.0009504088967971531,-0.01149292029601451
-0.0009500688967971531,-0.009221884810950071
-0.0009497288967971531,-0.01057134067888691
-0.0009493888967971532,-0.01129543894948717
-0.0009490488967971531,-0.0109663033719416
-0.0009487088967971531,-0.01063716779439602
-0.0009483688967971531,-0.01264489481742401
-0.0009480288967971531,-0.01432348626290642
-0.0009476888967971531,-0.01287528972170591
-0.0009473488967971531,-0.01399435068536085
-0.0009470088967971531,-0.01284237616395135
-0.0009466688967971532,-0.0130398575104787
-0.0009463288967971531,-0.01396143712760629
-0.0009459888967971531,-0.01313859818374236
-0.0009456488967971531,-0.01330316597251515
-0.0009453088967971531,-0.01452096760943376
-0.0009449688967971531,-0.01524506588003402
-0.0009446288967971531,-0.01254615414416034
-0.0009442888967971531,-0.01231575923987844
-0.0009439488967971531,-0.01208536433559654
-0.0009436088967971531,-0.01060425423664147
-0.0009432688967971531,-0.01106504404520527
-0.0009429288967971531,-0.0105055135633778
-0.0009425888967971531,-0.009945983081550328
-0.0009422488967971531,-0.01047260000562324
-0.0009419088967971531,-0.01290820327946047
-0.0009415688967971531,-0.01040677289011413
-0.0009412288967971531,-0.009913069523795767
-0.0009408888967971531,-0.010044723754814
-0.0009405488967971531,-0.0084319594248407
-0.0009402088967971531,-0.008135737405049685
-0.0009398688967971531,-0.007938256058522341
-0.0009395288967971531,-0.007576206923222212
-0.0009391888967971531,-0.007181244230167527
-0.0009388488967971531,-0.009419366157477412
-0.0009385088967971531,-0.009452279715231968
-0.0009381688967971531,-0.009616847504004756
-0.0009378288967971531,-0.01030803221685045
-0.0009374888967971531,-0.01047260000562324
-0.0009371488967971531,-0.009913069523795767
-0.0009368088967971531,-0.01053842712113235
-0.0009364688967971531,-0.01132835250724173
-0.0009361288967971531,-0.01080173558316881
-0.0009357888967971531,-0.01508049809126123
-0.0009354488967971531,-0.0105055135633778
-0.0009351088967971531,-0.01169040164254185
-0.0009347688967971531,-0.01425765914739731
-0.0009344288967971531,-0.01169040164254185
-0.0009340888967971531,-0.01205245077784198
-0.0009337488967971531,-0.01369812866556984
-0.0009334088967971531,-0.01363230155006072
-0.0009330688967971531,-0.01175622875805097
-0.0009327288967971531,-0.01323733885700604
-0.0009323888967971531,-0.01257906770191489
-0.0009320488967971531,-0.01195371010457831
-0.0009317088967971531,-0.01185496943131464
-0.000931368896797153,-0.01277654904844223
-0.0009310288967971531,-0.01043968644786868
-0.0009306888967971531,-0.009353539041968298
-0.0009303488967971531,-0.01113087116071438
-0.0009300088967971531,-0.01024220510134134
-0.0009296688967971531,-0.01067008135215058
-0.0009293288967971531,-0.0116574880847873
