#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:51:02.759.534.510
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005055375741710297,-0.01333997658775938
-0.005055035741710298,-0.01383367995407684
-0.005054695741710297,-0.01547935784180559
-0.005054355741710297,-0.01255005120165001
-0.005054015741710298,-0.0138665935118299
-0.005053675741710297,-0.01633511034342408
-0.005053335741710297,-0.01426155620488698
-0.005052995741710298,-0.01294501389470709
-0.005052655741710297,-0.01557809851506927
-0.005052315741710297,-0.01393242062734141
-0.005051975741710298,-0.01264879187491602
-0.005051635741710297,-0.01245131052838634
-0.005051295741710297,-0.01195760716206798
-0.005050955741710298,-0.0117272122577865
-0.005050615741710297,-0.01324123591449571
-0.005050275741710297,-0.01235256985512267
-0.005049935741710298,-0.01235256985512267
-0.005049595741710297,-0.01478817312895989
-0.005049255741710297,-0.01422864264713243
-0.005048915741710298,-0.013339976587761
-0.005048575741710297,-0.01347163081877761
-0.005048235741710297,-0.0138665935118323
-0.005047895741710298,-0.01485400024446721
-0.005047555741710297,-0.01475525957120534
-0.005047215741710297,-0.01050941062086747
-0.005046875741710297,-0.0149198273599701
-0.005046535741710297,-0.01896819496378865
-0.005046195741710297,-0.01152973091125874
-0.005045855741710297,-0.01314249524123204
-0.005045515741710297,-0.01557809851506927
-0.005045175741710297,-0.01324123591449571
-0.005044835741710297,-0.01222091562410444
-0.005044495741710297,-0.01287918677919558
-0.005044155741710297,-0.01515022226426002
-0.005043815741710297,-0.01396533418509597
-0.005043475741710297,-0.0159401476503694
-0.005043135741710297,-0.01979103390765257
-0.005042795741710297,-0.01962646611887979
-0.005042455741710297,-0.01775039332687237
-0.005042115741710297,-0.01903402207929776
-0.005041775741710297,-0.01933024409908878
-0.005041435741710297,-0.0179149611156427
-0.005041095741710297,-0.01784913400013371
-0.005040755741710297,-0.01817826957767928
-0.005040415741710297,-0.01712503572953543
-0.005040075741710297,-0.01821118313543383
-0.005039735741710297,-0.01863905938624308
-0.005039395741710297,-0.01630219678567174
-0.005039055741710297,-0.01751999842258814
-0.005038715741710297,-0.01867197294399764
-0.005038375741710297,-0.01617054255464962
-0.005038035741710297,-0.0152489629375237
-0.005037695741710297,-0.01745417130707902
-0.005037355741710297,-0.01669715947872151
-0.005037015741710297,-0.01521604937976914
-0.005036675741710297,-0.01620345611240585
-0.005036335741710297,-0.01347163081877701
-0.005035995741710297,-0.01314249524123204
-0.005035655741710297,-0.01212217495084077
-0.005035315741710297,-0.01116768177595694
-0.005034975741710297,-0.01024610215883101
-0.005034635741710297,-0.01261587831715913
-0.005034295741710297,-0.01225382918184577
-0.005033955741710297,-0.004979932918101878
-0.005033615741710297,-0.01633511034342408
-0.005033275741710298,-0.01554518495731614
-0.005032935741710297,-0.01449195110916888
-0.005032595741710297,-0.01590723409261484
-0.005032255741710298,-0.01597306120812383
-0.005031915741710297,-0.01590723409261484
-0.005031575741710297,-0.01626928322791496
-0.005031235741710298,-0.01788204755788533
-0.005030895741710297,-0.01798078823115194
-0.005030555741710297,-0.01830992380869751
-0.005030215741710298,-0.01883654073276946
-0.005029875741710297,-0.01824409669318839
-0.005029535741710297,-0.01827701025094295
-0.005029195741710298,-0.01801370178890697
-0.005028855741710297,-0.01696046794076066
-0.005028515741710297,-0.01590723409261484
-0.005028175741710298,-0.01692755438300425
-0.005027835741710297,-0.01610471543914218
-0.005027495741710297,-0.01554518495731471
-0.005027155741710298,-0.01722377640279407
-0.005026815741710297,-0.01643385101668775
-0.005026475741710297,-0.01399824774285052
-0.005026135741710297,-0.01439321043590449
-0.005025795741710297,-0.01462360534018711
-0.005025455741710297,-0.0140969884161142
-0.005025115741710297,-0.01505148159099462
-0.005024775741710297,-0.01449195110916888
-0.005024435741710297,-0.01320832235674115
-0.005024095741710297,-0.01663133236321509
-0.005023755741710297,-0.01755291198034269
-0.005023415741710297,-0.01429446976264154
-0.005023075741710297,-0.01465651889794167
-0.005022735741710297,-0.01610471543914218
-0.005022395741710297,-0.01498565447548724
-0.005022055741710297,-0.01482108668671445
-0.005021715741710297,-0.01419572908937685
-0.005021375741710297,-0.0136361986075504
-0.005021035741710297,-0.014557778224678
-0.005020695741710297,-0.01633511034342043
-0.005020355741710297,-0.0143273833203961
-0.005020015741710297,-0.01439321043590521
-0.005019675741710297,-0.01679590015198567
-0.005019335741710297,-0.01557809851506927
-0.005018995741710297,-0.01462360534018711
-0.005018655741710297,-0.01475525957120432
-0.005018315741710297,-0.01419572908937787
-0.005017975741710297,-0.0131754087989866
-0.005017635741710297,-0.01287918677919409
-0.005017295741710297,-0.01205634783533165
-0.005016955741710297,-0.01044358350535836
-0.005016615741710297,-0.0102131886010764
-0.005016275741710297,-0.0101802750433219
-0.005015935741710297,-0.009423263214967087
-0.005015595741710297,-0.01103602754494122
-0.005015255741710297,-0.01149681735350419
-0.005014915741710297,-0.01176012581554064
-0.005014575741710297,-0.01208926139308753
-0.005014235741710297,-0.01281335966368647
-0.005013895741710297,-0.01182595293104976
-0.005013555741710297,-0.01291210033695272
-0.005013215741710297,-0.0143273833203961
-0.005012875741710297,-0.01291210033695014
-0.005012535741710298,-0.01445903755141151
-0.005012195741710297,-0.01676298659423332
-0.005011855741710297,-0.01728960351830624
-0.005011515741710298,-0.01669715947872529
-0.005011175741710297,-0.01890236784827953
-0.005010835741710297,-0.01765165265360636
-0.005010495741710298,-0.01712503572953441
-0.005010155741710297,-0.01863905938624308
-0.005009815741710297,-0.01673007303647877
-0.005009475741710298,-0.01491982735998142
-0.005009135741710297,-0.01610471543914218
-0.005008795741710297,-0.01557809851506927
-0.005008455741710298,-0.01241839697063753
-0.005008115741710297,-0.01238548341287723
-0.005007775741710297,-0.01238548341287723
-0.005007435741710298,-0.01195760716206876
-0.005007095741710297,-0.0115626444690133
-0.005006755741710297,-0.01324123591449571
-0.005006415741710298,-0.0121880020663518
-0.005006075741710297,-0.01482108668671445
-0.005005735741710297,-0.01719086284504256
-0.005005395741710298,-0.01761873909585103
-0.005005055741710297,-0.0192315034258251
-0.005004715741710297,-0.01952772544561612
-0.005004375741710297,-0.01824409669319073
-0.005004035741710297,-0.01692755438300611
-0.005003695741710297,-0.01778330688462459
-0.005003355741710297,-0.01554518495731471
-0.005003015741710297,-0.01373493928081407
-0.005002675741710297,-0.01449195110916888
-0.005002335741710297,-0.01251713764389546
-0.005001995741710297,-0.01281335966368647
-0.005001655741710297,-0.01396533418509597
-0.005001315741710297,-0.01416281553162331
-0.005000975741710297,-0.01024610215883101
-0.005000635741710297,-0.006461043017056948
-0.005000295741710297,0.004170036137664999
-0.004999955741710297,0.02118634549681042
-0.004999615741710297,0.0428434664992696
-0.004999275741710297,0.07101747193717048
-0.004998935741710297,0.1027461416126186
-0.004998595741710297,0.1330266147467561
-0.004998255741710297,0.1610031388381296
-0.004997915741710297,0.1889467493717867
-0.004997575741710297,0.2099126856614015
-0.004997235741710297,0.223473071456279
-0.004996895741710297,0.2331825709938802
-0.004996555741710297,0.2369347165778929
-0.004996215741710297,0.2372309385976839
-0.004995875741710297,0.232820521858566
-0.004995535741710297,0.2288379813702718
-0.004995195741710297,0.220576678373878
-0.004994855741710297,0.2150801142288557
-0.004994515741710297,0.2088923653710102
-0.004994175741710297,0.2011576792986893
-0.004993835741710297,0.1940812643814483
-0.004993495741710297,0.1879264290813573
-0.004993155741710297,0.1792701633919088
-0.004992815741710297,0.1737077721313798
-0.004992475741710297,0.1688036520259596
-0.004992135741710297,0.1602461270097748
-0.004991795741710297,0.1537950696898724
-0.004991455741710297,0.1487263817956798
-0.004991115741710297,0.1397409805286857
-0.004990775741710298,0.1341456757104212
-0.004990435741710297,0.1305251843574097
-0.004990095741710297,0.124633657519344
-0.004989755741710298,0.1183142544304805
-0.004989415741710297,0.1156811698101045
-0.004989075741710297,0.1109416174934482
-0.004988735741710298,0.1060045838302737
-0.004988395741710297,0.1038652025762185
-0.004988055741710297,0.1010675501670811
-0.004987715741710298,0.1008042417050452
-0.004987375741710297,0.09267459293966906
-0.004987035741710297,0.08813252196954019
-0.004986695741710298,0.0829980069598386
-0.004986355741710297,0.07858759022071862
-0.004986015741710297,0.07674443098646341
-0.004985675741710298,0.0733872480955047
-0.004985335741710297,0.07098455837941592
-0.004984995741710297,0.06956927539596997
-0.004984655741710298,0.06515885865686735
-0.004984315741710297,0.0634144400958678
-0.004983975741710297,0.06150545374610348
-0.004983635741710297,0.05604180315885694
-0.004983295741710297,0.05393533546255534
-0.004982955741710297,0.05153264574647268
-0.004982615741710297,0.04840585775979544
-0.004982275741710297,0.04541072400412505
-0.004981935741710297,0.04521324265759771
-0.004981595741710297,0.04202062755540567
-0.004981255741710297,0.03955211072381389
-0.004980915741710297,0.03705068033446755
-0.004980575741710297,0.03530626177347602
-0.004980235741710297,0.03316688051942981
-0.004979895741710297,0.03208073311352942
-0.004979555741710297,0.02846024176052814
-0.004979215741710297,0.02562967579363593
-0.004978875741710297,0.02546510800486345
-0.004978535741710297,0.0264196011797456
-0.004978195741710297,0.02256871492246015
-0.004977855741710297,0.02131799972778925
-0.004977515741710297,0.02085720991922545
-0.004977175741710297,0.01924444558924784
-0.004976835741710297,0.01687466943092404
-0.004976495741710297,0.01694049654643316
-0.004976155741710297,0.01368205432873104
-0.004975815741710297,0.01315543740465909
-0.004975475741710297,0.01509733731217796
-0.004975135741710297,0.01154267307468088
-0.004974795741710297,0.008843761338812107
-0.004974455741710297,0.01032487143776718
-0.004974115741710297,0.008350057972492015
-0.004973775741710297,0.007395564797611595
-0.004973435741710297,0.005256183543565383
-0.004973095741710297,0.008514625761267316
-0.004972755741710297,0.008942502012075779
-0.004972415741710297,0.006671466527011338
-0.004972075741710297,0.006638552969256303
-0.004971735741710297,0.006375244507220324
-0.004971395741710297,0.006506898738238553
-0.004971055741710297,0.00611193604518225
-0.004970715741710297,0.005223269985810825
-0.004970375741710297,0.005025788639283483
-0.004970035741710298,0.00314971584727714
-0.004969695741710297,0.0006482854579273878
-0.004969355741710297,5.584141834535986e-05
-0.004969015741710298,-0.0008986517565350601
-0.004968675741710297,-0.004914105802592763
-0.004968335741710297,-0.004979932918101878
-0.004967995741710298,-0.004288748205257436
-0.004967655741710297,-0.006724351479093405
-0.004967315741710297,-0.008205461578048474
-0.004966975741710298,-0.006987659941132076
-0.004966635741710297,-0.006691437921338847
-0.004966295741710297,-0.006230648112775047
-0.004965955741710298,-0.005407809168912617
-0.004965615741710297,-0.00586859897747492
-0.004965275741710297,-0.006098993881756819
-0.004964935741710298,-0.003795044838942012
-0.004964595741710297,-0.006033166766247705
-0.004964255741710297,-0.007152227729902647
-0.004963915741710298,-0.007415536191938625
-0.004963575741710297,-0.007316795518675433
-0.004963235741710297,-0.008732078502121389
-0.004962895741710298,-0.009159954752929852
-0.004962555741710297,-0.01027901571658557
-0.004962215741710297,-0.01146390379574963
-0.004961875741710297,-0.009324522541707308
-0.004961535741710297,-0.008995386964157845
-0.004961195741710297,-0.01037775638984924
-0.004960855741710297,-0.009061214079666959
-0.004960515741710297,-0.00767884465397556
-0.004960175741710297,-0.008106720904784802
-0.004959835741710297,-0.007481363307448217
-0.004959495741710297,-0.005539463399929348
-0.004959155741710297,-0.007283881960920875
-0.004958815741710297,-0.007942153116012016
-0.004958475741710297,-0.00665852436358429
-0.004958135741710297,-0.009291608983948858
-0.004957795741710297,-0.01189178004655887
-0.004957455741710297,-0.01097020042943367
-0.004957115741710297,-0.01228674273961356
-0.004956775741710297,-0.01485400024446901
-0.004956435741710297,-0.01271461899042388
-0.004956095741710297,-0.01330706303000483
-0.004955755741710297,-0.01452486466692344
-0.004955415741710297,-0.01185886648880341
-0.004955075741710297,-0.01136516312248596
-0.004954735741710297,-0.0120234342775771
-0.004954395741710297,-0.01034484283209421
-0.004954055741710297,-0.01008153437005823
-0.004953715741710297,-0.01238548341287723
-0.004953375741710297,-0.0122867427396138
-0.004953035741710297,-0.01241839697063178
-0.004952695741710297,-0.01478817312895989
-0.004952355741710297,-0.0152818764952764
-0.004952015741710297,-0.01426155620488698
-0.004951675741710297,-0.01587432053486028
-0.004951335741710297,-0.01515022226425745
-0.004950995741710297,-0.01373493928081407
-0.004950655741710297,-0.01587432053486028
-0.004950315741710297,-0.01264879187491231
-0.004949975741710297,-0.01189178004655887
-0.004949635741710297,-0.012253829181859
-0.004949295741710297,-0.01389950706958649
-0.004948955741710297,-0.01370202572305951
-0.004948615741710297,-0.01478817312895989
-0.004948275741710298,-0.01584140697710381
-0.004947935741710297,-0.01231965629736811
-0.004947595741710297,-0.01389950706958685
-0.004947255741710298,-0.01314249524123342
-0.004946915741710297,-0.01231965629736811
-0.004946575741710297,-0.0120234342775771
-0.004946235741710298,-0.01294501389470302
-0.004945895741710297,-0.01337289014551394
-0.004945555741710297,-0.01347163081877761
-0.004945215741710298,-0.01531479005302946
-0.004944875741710297,-0.01663133236321509
-0.004944535741710297,-0.01505148159099635
-0.004944195741710298,-0.01653259168994873
-0.004943855741710297,-0.01669715947872421
-0.004943515741710297,-0.01488691380222357
-0.004943175741710298,-0.01636802390117594
-0.004942835741710297,-0.01659841880546054
-0.004942495741710297,-0.0150185680332418
-0.004942155741710298,-0.01600597476587671
-0.004941815741710297,-0.01653259168995142
-0.004941475741710297,-0.01044358350535836
-0.004941135741710297,-0.01340580370326311
-0.004940795741710297,-0.01495274091773268
-0.004940455741710297,-0.01366911216530495
-0.004940115741710297,-0.01613762899689225
-0.004939775741710297,-0.01673007303647877
-0.004939435741710297,-0.0159401476503694
-0.004939095741710297,-0.01745417130707902
-0.004938755741710297,-0.0199226881386708
-0.004938415741710297,-0.01771747976911548
-0.004938075741710297,-0.01640093745893319
-0.004937735741710297,-0.01712503572953345
-0.004937395741710297,-0.01452486466692344
-0.004937055741710297,-0.01472234601345078
-0.004936715741710297,-0.01495274091773047
-0.004936375741710297,-0.01373493928081407
-0.004936035741710297,-0.01235256985512267
-0.004935695741710297,-0.01482108668671691
-0.004935355741710297,-0.01617054255465129
-0.004935015741710297,-0.01534770361078737
-0.004934675741710297,-0.01830992380869661
-0.004934335741710297,-0.01781622044237915
-0.004933995741710297,-0.01653259168995142
-0.004933655741710297,-0.01748708486483555
-0.004933315741710297,-0.01857323227073396
-0.004932975741710297,-0.01699338149851522
-0.004932635741710297,-0.01679590015198692
-0.004932295741710297,-0.01626928322791496
-0.004931955741710297,-0.01468943245569622
-0.004931615741710297,-0.01465651889793885
-0.004931275741710297,-0.01310958168347748
-0.004930935741710297,-0.01228674273961356
-0.004930595741710297,-0.01231965629737051
-0.004930255741710297,-0.0136361986075504
-0.004929915741710297,-0.01333997658775938
-0.004929575741710297,-0.01459069178243369
-0.004929235741710297,-0.01521604937976914
-0.004928895741710297,-0.01436029687815065
-0.004928555741710297,-0.0148540002444714
-0.004928215741710297,-0.01617054255465129
-0.004927875741710297,-0.0150185680332418
-0.004927535741710298,-0.01399824774285238
-0.004927195741710297,-0.01544644428405104
-0.004926855741710297,-0.01538061716854192
-0.004926515741710298,-0.01412990197387103
-0.004926175741710297,-0.01403116130060508
-0.004925835741710297,-0.01465651889794167
-0.004925495741710298,-0.01393242062734273
-0.004925155741710297,-0.0159401476503694
-0.004924815741710297,-0.01656550524770598
-0.004924475741710298,-0.01584140697710704
-0.004924135741710297,-0.01798078823115194
-0.004923795741710297,-0.01995560169642536
-0.004923455741710298,-0.01877071361726346
-0.004923115741710297,-0.01979103390765257
-0.004922775741710297,-0.02551799295694551
-0.004922435741710298,-0.03312102479823437
-0.004922095741710297,-0.0470105461706713
-0.004921755741710297,-0.0676473468827786
-0.004921415741710298,-0.09246416942966952
-0.004921075741710297,-0.1220534578510615
-0.004920735741710297,-0.1548024478168458
-0.004920395741710297,-0.1839638599873304
-0.004920055741710297,-0.2123682603295662
-0.004919715741710297,-0.2371192557609932
-0.004919375741710297,-0.2541684786778227
-0.004919035741710297,-0.2651616069678758
-0.004918695741710297,-0.273620391310797
-0.004918355741710297,-0.2755622912183159
-0.004918015741710297,-0.2735216506375333
-0.004917675741710297,-0.2704606897663595
-0.004917335741710297,-0.2629563985983205
-0.004916995741710297,-0.2538722566580627
-0.004916655741710297,-0.2470591502028694
-0.004916315741710297,-0.2393902912460576
-0.004915975741710297,-0.2295820510351996
-0.004915635741710297,-0.2225385496757244
-0.004915295741710297,-0.2168115906264314
-0.004914955741710297,-0.2097351757091912
-0.004914615741710297,-0.2040082166599087
-0.004914275741710297,-0.1979521220330702
-0.004913935741710297,-0.1906453122115476
-0.004913595741710297,-0.1846550447002291
-0.004913255741710297,-0.1791913941129727
-0.004912915741710297,-0.1721478927534821
-0.004912575741710297,-0.1637220219683308
-0.004912235741710297,-0.1593774323447293
-0.004911895741710297,-0.1538479546419546
-0.004911555741710297,-0.148845093863271
-0.004911215741710297,-0.1457512194343426
-0.004910875741710297,-0.1409458400021704
-0.004910535741710297,-0.1371607808604032
-0.004910195741710297,-0.1346264369133023
-0.004909855741710297,-0.1298539710388797
-0.004909515741710297,-0.1233370866034892
-0.004909175741710297,-0.1196507681349789
-0.004908835741710297,-0.1155036598578969
-0.004908495741710297,-0.1112248973498122
-0.004908155741710297,-0.1070448755149835
-0.004907815741710297,-0.1044776180101199
-0.004907475741710297,-0.1000013741555082
-0.004907135741710297,-0.09796073357472571
-0.004906795741710298,-0.09529473539661142
-0.004906455741710297,-0.09141093558156885
-0.004906115741710297,-0.08858036961467694
-0.004905775741710298,-0.08742839509326954
-0.004905435741710297,-0.08305089191191134
-0.004905095741710297,-0.08031906661828309
-0.004904755741710298,-0.07975953613645663
-0.004904415741710297,-0.07719227863160016
-0.004904075741710297,-0.07528329228183586
-0.004903735741710298,-0.07367052795186547
-0.004903395741710297,-0.07136657890904358
-0.004903055741710297,-0.06672576726565102
-0.004902715741710298,-0.06554087918648911
-0.004902375741710297,-0.06234826408429492
-0.004902035741710297,-0.05803658801844794
-0.004901695741710298,-0.05810241513395693
-0.004901355741710297,-0.05609468811092907
-0.004901015741710297,-0.05504145426278324
-0.004900675741710298,-0.05379073906811235
-0.004900335741710297,-0.05306664079750981
-0.004899995741710297,-0.05096017310121816
-0.004899655741710298,-0.05053229685040969
-0.004899315741710297,-0.0493144952134903
-0.004898975741710297,-0.04641810213108927
-0.004898635741710297,-0.04631936145782579
-0.004898295741710297,-0.04589148520701637
-0.004897955741710297,-0.04306091924012445
-0.004897615741710297,-0.04151398202566026
-0.004897275741710297,-0.04187603116096039
-0.004896935741710297,-0.04016452615772342
-0.004896595741710297,-0.03914420586733215
-0.004896255741710297,-0.04036200750425076
-0.004895915741710297,-0.03921003298284127
-0.004895575741710297,-0.03894672452080481
-0.004895235741710297,-0.03897963807855937
-0.004894895741710297,-0.0328906298939663
-0.004894555741710297,-0.03868341605876836
-0.004894215741710297,-0.03904546519406699
-0.004893875741710297,-0.03822262625020455
-0.004893535741710297,-0.03476670268597606
-0.004893195741710297,-0.03535914672555629
-0.004892855741710297,-0.03437173999292138
-0.004892515741710297,-0.03279188922070263
-0.004892175741710297,-0.0329564570094753
-0.004891835741710297,-0.0328906298939663
-0.004891495741710297,-0.03177156893031136
-0.004891155741710297,-0.03134369267950044
-0.004890815741710297,-0.03042211306237452
-0.004890475741710297,-0.02739406574895527
-0.004890135741710297,-0.0270649301714091
-0.004889795741710297,-0.02673579459386412
-0.004889455741710297,-0.0252217709371545
-0.004889115741710297,-0.02485972180185497
-0.004888775741710297,-0.02518885737939994
-0.004888435741710297,-0.02281908122107183
-0.004888095741710297,-0.02311530324086434
-0.004887755741710297,-0.02393814218472677
-0.004887415741710297,-0.02212789650822613
-0.004887075741710297,-0.02163419314191226
-0.004886735741710297,-0.02410270997349956
-0.004886395741710297,-0.02420145064676323
-0.004886055741710297,-0.02252285920128393
-0.004885715741710297,-0.02423436420451779
-0.004885375741710297,-0.02423436420451779
-0.004885035741710298,-0.02380648795370932
-0.004884695741710297,-0.02416853708900867
-0.004884355741710297,-0.02265451343229904
-0.004884015741710298,-0.01860614582849588
-0.004883675741710297,-0.02067969996702562
-0.004883335741710297,-0.02100883554457119
-0.004882995741710298,-0.01781622044238496
-0.004882655741710297,-0.01916567631031599
-0.004882315741710297,-0.02156836602639866
-0.004881975741710298,-0.02153545246864416
-0.004881635741710297,-0.02127214400660764
-0.004881295741710297,-0.02137088467987132
-0.004880955741710298,-0.02012016948520042
-0.004880615741710297,-0.02041639150498916
-0.004880275741710297,-0.02127214400660764
-0.004879935741710298,-0.01867197294400236
-0.004879595741710297,-0.0190011085215432
-0.004879255741710297,-0.02071261352478018
-0.004878915741710298,-0.0204493050627442
-0.004878575741710297,-0.01952772544561612
-0.004878235741710297,-0.02002142881193448
-0.004877895741710297,-0.02041639150498844
-0.004877555741710297,-0.01952772544561612
-0.004877215741710297,-0.01956063900337068
-0.004876875741710297,-0.01791496111564582
-0.004876535741710297,-0.01534770361078737
-0.004876195741710297,-0.01610471543914218
-0.004875855741710297,-0.01564392563057838
-0.004875515741710297,-0.01383367995407774
-0.004875175741710297,-0.01376785283856862
-0.004874835741710297,-0.01429446976264154
-0.004874495741710297,-0.0117930393732952
-0.004874155741710297,-0.01314249524123204
-0.004873815741710297,-0.01412990197386875
-0.004873475741710297,-0.01436029687815245
-0.004873135741710297,-0.01534770361078737
-0.004872795741710297,-0.01906693563705232
-0.004872455741710297,-0.01847449159747161
-0.004872115741710297,-0.01919858986807055
-0.004871775741710297,-0.02058095929376194
-0.004871435741710297,-0.01979103390764952
-0.004871095741710297,-0.01811244246217016
-0.004870755741710297,-0.01890236784827953
-0.004870415741710297,-0.01857323227073247
-0.004870075741710297,-0.01775039332687003
-0.004869735741710297,-0.01916567631031599
-0.004869395741710297,-0.01807952890441423
-0.004869055741710297,-0.01732251707606079
-0.004868715741710297,-0.01870488650175219
-0.004868375741710297,-0.01768456621135751
-0.004868035741710297,-0.01580849341935116
-0.004867695741710297,-0.01620345611240585
-0.004867355741710297,-0.01594014765036562
-0.004867015741710297,-0.0138665935118323
-0.004866675741710297,-0.01389950706958685
-0.004866335741710297,-0.01429446976263866
-0.004865995741710297,-0.0127146189904228
-0.004865655741710297,-0.01403116130060508
-0.004865315741710297,-0.01357037149203535
-0.004864975741710297,-0.01031192927434013
-0.004864635741710297,-0.01054232417862203
-0.004864295741710298,-0.01176012581553843
-0.004863955741710297,-0.01136516312248596
-0.004863615741710297,-0.01070689196739481
-0.004863275741710298,-0.0132412359144911
-0.004862935741710297,-0.01380076639632318
-0.004862595741710297,-0.0143273833203961
-0.004862255741710298,-0.01538061716854001
-0.004861915741710297,-0.01505148159099635
-0.004861575741710297,-0.01485400024446901
-0.004861235741710298,-0.01607180188138541
-0.004860895741710297,-0.01682881370974244
-0.004860555741710297,-0.01482108668671445
-0.004860215741710298,-0.01495274091773244
-0.004859875741710297,-0.01564392563057838
-0.004859535741710297,-0.01426155620488698
-0.004859195741710298,-0.01544644428404888
-0.004858855741710297,-0.01551227139956015
-0.004858515741710297,-0.01383367995407774
-0.004858175741710298,-0.01524896293752112
-0.004857835741710297,-0.01673007303647877
-0.004857495741710297,-0.01488691380222357
-0.004857155741710298,-0.01640093745893044
-0.004856815741710297,-0.01824409669318839
-0.004856475741710297,-0.01830992380869751
-0.004856135741710297,-0.01873780005950597
-0.004855795741710297,-0.02058095929376194
-0.004855455741710297,-0.01788204755788826
-0.004855115741710297,-0.0185403187129794
-0.004854775741710297,-0.01919858986807055
-0.004854435741710297,-0.01735543063381535
-0.004854095741710297,-0.01702629505626978
-0.004853755741710297,-0.01821118313543383
-0.004853415741710297,-0.01834283736645206
-0.004853075741710297,-0.0152489629375237
-0.004852735741710297,-0.01682881370974244
-0.004852395741710297,-0.01528187649527825
-0.004852055741710297,-0.01597306120812395
-0.004851715741710297,-0.01626928322791401
-0.004851375741710297,-0.01574266630384205
-0.004851035741710297,-0.01478817312895989
-0.004850695741710297,-0.01544644428405349
-0.004850355741710297,-0.01679590015198788
-0.004850015741710297,-0.01465651889794167
-0.004849675741710297,-0.01597306120812401
-0.004849335741710297,-0.01600597476587851
-0.004848995741710297,-0.01468943245569622
-0.004848655741710297,-0.011332249564742
-0.004848315741710297,-0.01715794928728801
-0.004847975741710297,-0.01360328504979584
-0.004847635741710297,-0.01495274091773699
-0.004847295741710297,-0.01732251707606079
-0.004846955741710297,-0.01307666812572293
-0.004846615741710297,-0.01580849341935212
-0.004846275741710297,-0.01633511034342408
-0.004845935741710297,-0.01534770361078737
-0.004845595741710297,-0.0146894324556997
-0.004845255741710297,-0.01659841880546054
-0.004844915741710297,-0.01696046794076066
-0.004844575741710297,-0.01597306120812713
-0.004844235741710297,-0.01771747976911548
-0.004843895741710297,-0.01705920861402434
-0.004843555741710297,-0.01495274091773262
-0.004843215741710297,-0.01491982735997812
-0.004842875741710297,-0.01439321043590521
-0.004842535741710298,-0.01152973091126395
-0.004842195741710297,-0.01139807668024051
-0.004841855741710297,-0.01208926139308621
-0.004841515741710298,-0.01004862081230738
-0.004841175741710297,-0.01008153437005823
-0.004840835741710297,-0.01120059533371317
-0.004840495741710298,-0.0119905207198211
-0.004840155741710297,-0.01281335966368647
-0.004839815741710297,-0.01475525957120534
-0.004839475741710298,-0.01199052071982757
-0.004839135741710297,-0.01357037149204128
-0.004838795741710297,-0.01610471543914218
-0.004838455741710298,-0.01491982735998028
-0.004838115741710297,-0.01419572908937787
-0.004837775741710297,-0.01564392563057838
-0.004837435741710298,-0.01607180188138685
-0.004837095741710297,-0.01452486466692344
-0.004836755741710297,-0.01511730870650547
-0.004836415741710298,-0.01380076639632558
-0.004836075741710297,-0.01403116130060508
-0.004835735741710297,-0.01620345611240585
-0.004835395741710297,-0.01547935784180691
-0.004835055741710297,-0.01376785283856862
-0.004834715741710297,-0.01580849341935116
-0.004834375741710297,-0.0165325916899501
-0.004834035741710297,-0.01389950706958685
-0.004833695741710297,-0.01495274091773268
-0.004833355741710297,-0.01488691380222357
-0.004833015741710297,-0.01353745793428673
-0.004832675741710297,-0.01580849341935116
-0.004832335741710297,-0.01686172726749699
-0.004831995741710297,-0.01567683918833294
-0.004831655741710297,-0.01554518495731471
-0.004831315741710297,-0.01834283736645206
-0.004830975741710297,-0.01735543063381541
-0.004830635741710297,-0.01738834419156991
-0.004830295741710297,-0.01778330688462459
-0.004829955741710297,-0.01709212217177788
-0.004829615741710297,-0.01653259168995142
-0.004829275741710297,-0.01663133236321509
-0.004828935741710297,-0.01551227139955632
-0.004828595741710297,-0.0134058037032685
-0.004828255741710297,-0.01449195110916888
-0.004827915741710297,-0.01439321043590186
-0.004827575741710297,-0.01255005120165001
-0.004827235741710297,-0.01238548341287723
-0.004826895741710297,-0.01370202572305987
-0.004826555741710297,-0.01389950706958685
-0.004826215741710297,-0.01557809851506927
-0.004825875741710297,-0.01603888832363432
-0.004825535741710297,-0.01673007303647877
-0.004825195741710297,-0.01811244246217016
-0.004824855741710297,-0.01857323227072935
-0.004824515741710297,-0.01603888832363307
-0.004824175741710297,-0.0152489629375237
-0.004823835741710297,-0.0166313323632106
-0.004823495741710297,-0.01416281553162331
-0.004823155741710297,-0.01373493928081407
-0.004822815741710297,-0.014524864666922
-0.004822475741710297,-0.01373493928081407
-0.004822135741710297,-0.01373493928081407
-0.004821795741710298,-0.01501856803323946
-0.004821455741710297,-0.01347163081877761
-0.004821115741710297,-0.0129450138947047
-0.004820775741710298,-0.01544644428404649
-0.004820435741710297,-0.01468943245569622
