#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:49:53.765.264.420
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003866101739130435,-0.005967339650738591
-0.003865761739130435,-0.008205461578048474
-0.003865421739130435,-0.007613017538466446
-0.003865081739130435,-0.007316795518675433
-0.003864741739130435,-0.00767884465397556
-0.003864401739130435,-0.006362302343793276
-0.003864061739130435,-0.005309068495647449
-0.003863721739130435,-0.006526870132566062
-0.003863381739130435,-0.00540780916891112
-0.003863041739130435,-0.002511416086510094
-0.003862701739130435,-0.003268427914864908
-0.003862361739130435,-0.00494701936034732
-0.003862021739130435,-0.003959612627710607
-0.003861681739130435,-0.004881192244838206
-0.003861341739130435,-0.005243241380138334
-0.003861001739130435,-0.005769858304211248
-0.003860661739130435,-0.00688891926786619
-0.003860321739130435,-0.008139634462539359
-0.003859981739130435,-0.005309068495647449
-0.003859641739130435,-0.005078673591365549
-0.003859301739130435,-0.006592697248075176
-0.003858961739130435,-0.005045760033610991
-0.003858621739130435,-0.002610156759773766
-0.003858281739130435,-0.001622750027137053
-0.003857941739130435,-0.002248107624473638
-0.003857601739130435,-0.0007669975255185678
-0.003857261739130435,-0.002708897433037437
-0.003856921739130435,-0.001161960218573253
-0.003856581739130435,-0.00188605848917351
-0.003856241739130435,-0.004453315994028964
-0.003855901739130435,-0.003334255030374022
-0.003855561739130435,-0.001688577142646167
-0.003855221739130435,-0.003038033010583008
-0.003854881739130435,-0.00415709397423795
-0.003854541739130435,-0.003334255030374022
-0.003854201739130435,-0.004782451571574535
-0.003853861739130435,-0.006230648112775047
-0.003853521739130435,-0.005572376957683906
-0.003853181739130435,-0.007250968403166318
-0.003852841739130435,-0.008337115809066702
-0.003852501739130435,-0.006856005710111633
-0.003852161739130435,-0.005078673591365549
-0.003851821739130435,-0.007448449749693661
-0.003851481739130435,-0.005704031188702134
-0.003851141739130435,-0.003762131281183265
-0.003850801739130435,-0.004255834647501621
-0.003850461739130435,-0.003762131281183265
-0.003850121739130435,-0.00438748887851985
-0.003849781739130435,-0.005341982053402005
-0.003849441739130435,-0.00392669906995605
-0.003849101739130435,-0.001721490700400724
-0.003848761739130435,-0.00415709397423795
-0.003848421739130435,-0.004486229551783521
-0.003848081739130435,-0.003400082145883136
-0.003847741739130435,-0.005802771861965805
-0.003847401739130435,-0.005671117630947577
-0.003847061739130435,-0.006329388786038719
-0.003846721739130435,-0.006921832825620747
-0.003846381739130435,-0.005704031188702134
-0.003846041739130435,-0.004288748205256179
-0.003845701739130435,-0.004617883782801749
-0.003845361739130435,-0.004453315994028964
-0.003845021739130435,-0.002083539835700852
-0.003844681739130435,-0.002939292337319337
-0.003844341739130435,-0.003235514357110351
-0.003844001739130435,-0.001853144931418952
-0.003843661739130435,-0.002017712720191738
-0.003843321739130435,-0.001820231373664395
-0.003842981739130435,-0.002017712720191738
-0.003842641739130435,-0.001524009353873381
-0.003842301739130435,-0.003597563492410479
-0.003841961739130435,-0.002939292337319337
-0.003841621739130435,-0.003202600799355794
-0.003841281739130435,-0.005704031188702134
-0.003840941739130435,-0.005802771861965805
-0.003840601739130435,-0.005144500706874663
-0.003840261739130435,-0.007086400614393532
-0.003839921739130435,-0.007218054845411761
-0.003839581739130435,-0.004486229551783521
-0.003839241739130435,-0.00540780916891112
-0.003838901739130435,-0.005440722726665677
-0.003838561739130435,-0.00392669906995605
-0.003838221739130435,-0.005638204073193019
-0.003837881739130435,-0.006066080324002262
-0.003837541739130435,-0.005309068495647449
-0.003837201739130435,-0.004979932918101878
-0.003836861739130435,-0.005572376957683906
-0.003836521739130435,-0.004617883782801749
-0.003836181739130435,-0.00540780916891112
-0.003835841739130435,-0.005835685419720362
-0.003835501739130435,-0.005144500706874663
-0.003835161739130435,-0.005276154937892892
-0.003834821739130435,-0.006559783690320619
-0.003834481739130435,-0.005111587149120106
-0.003834141739130435,-0.00586859897747492
-0.003833801739130435,-0.00586859897747492
-0.003833461739130435,-0.006263561670529605
-0.003833121739130435,-0.005835685419720362
-0.003832781739130435,-0.00619773455502049
-0.003832441739130435,-0.005605290515438462
-0.003832101739130435,-0.004716624456065421
-0.003831761739130435,-0.00517741426462922
-0.003831421739130435,-0.004650797340556306
-0.003831081739130435,-0.003729217723428708
-0.003830741739130435,-0.006691437921338847
-0.003830401739130435,-0.004782451571574535
-0.003830061739130435,-0.003498822819146808
-0.003829721739130435,-0.00415709397423795
-0.003829381739130435,-0.005309068495647449
-0.003829041739130435,-0.003301341472619465
-0.003828701739130435,-0.004025439743219721
-0.003828361739130435,-0.00586859897747492
-0.003828021739130435,-0.006625610805829733
-0.003827681739130435,-0.004321661763010735
-0.003827341739130435,-0.006790178594602518
-0.003827001739130435,-0.007810498884993789
-0.003826661739130435,-0.008402942924575817
-0.003826321739130435,-0.009456176772721644
-0.003825981739130435,-0.007382622634184546
-0.003825641739130435,-0.006230648112775047
-0.003825301739130435,-0.005967339650738591
-0.003824961739130435,-0.005638204073193019
-0.003824621739130435,-0.003169687241601236
-0.003824281739130435,-0.003959612627710607
-0.003823941739130435,-0.002873465221810222
-0.003823601739130435,-0.00244558897100098
-0.003823261739130435,-0.004519143109538078
-0.003822921739130435,-0.005012846475856435
-0.003822581739130435,-0.004486229551783521
-0.003822241739130435,-0.005572376957683906
-0.003821901739130435,-0.007547190422957332
-0.003821561739130435,-0.005605290515438462
-0.003821221739130435,-0.00665852436358429
-0.003820881739130435,-0.006921832825620747
-0.003820541739130435,-0.002511416086510094
-0.003820201739130435,-0.002313934739982752
-0.003819861739130435,-0.002577243202019209
-0.003819521739130435,-0.002149366951209966
-0.003819181739130435,-0.0004707755057275538
-0.003818841739130435,-0.001326528007346039
-0.003818501739130435,-0.0008657381987822392
-0.003818161739130435,-0.0002403806014456541
-0.003817821739130435,-0.002346848297737309
-0.003817481739130435,-0.0009315653142913533
-0.003817141739130435,-0.001161960218573253
-0.003816801739130435,-0.003498822819146808
-0.003816461739130435,-0.00392669906995605
-0.003816121739130435,-0.00313677368384668
-0.003815781739130435,-0.005276154937892892
-0.003815441739130435,-0.004190007531992507
-0.003815101739130435,-0.00313677368384668
-0.003814761739130435,-0.005078673591365549
-0.003814421739130435,-0.003893785512201493
-0.003814081739130435,-0.004288748205256179
-0.003813741739130435,-0.005111587149120106
-0.003813401739130435,-0.006625610805829733
-0.003813061739130435,-0.005309068495647449
-0.003812721739130435,-0.006790178594602518
-0.003812381739130435,-0.006954746383375304
-0.003812041739130435,-0.006131907439511376
-0.003811701739130435,-0.007218054845411761
-0.003811361739130435,-0.007415536191939104
-0.003811021739130435,-0.005144500706874663
-0.003810681739130435,-0.004683710898310864
-0.003810341739130435,-0.006823092152357076
-0.003810001739130435,-0.005736944746456691
-0.003809661739130435,-0.005276154937892892
-0.003809321739130435,-0.00688891926786619
-0.003808981739130435,-0.007349709076429989
-0.003808641739130435,-0.005802771861965805
-0.003808301739130435,-0.006296475228284162
-0.003807961739130435,-0.006263561670529605
-0.003807621739130435,-0.005045760033610991
-0.003807281739130435,-0.007843412442748346
-0.003806941739130435,-0.007086400614393532
-0.003806601739130435,-0.005638204073193019
-0.003806261739130435,-0.006098993881756819
-0.003805921739130435,-0.005967339650738591
-0.003805581739130435,-0.003465909261392251
-0.003805241739130435,-0.003038033010583008
-0.003804901739130435,-0.002610156759773766
-0.003804561739130435,-9.985697163754359e-06
-0.003804221739130435,-0.002511416086510094
-0.003803881739130435,-0.004058353300974278
-0.003803541739130435,-0.003005119452828451
-0.003803201739130435,-0.003301341472619465
-0.003802861739130435,-0.005736944746456691
-0.003802521739130435,-0.00517741426462922
-0.003802181739130435,-0.004519143109538078
-0.003801841739130435,-0.003498822819146808
-0.003801501739130435,-0.001359441565100596
-0.003801161739130435,-0.0007999110832731249
-0.003800821739130435,0.0003520634381363738
-0.003800481739130435,0.006901861431293239
-0.003800141739130435,0.01717089145071506
-0.003799801739130435,0.02971095695520131
-0.003799461739130435,0.05140099151545445
-0.003799121739130435,0.07802805973889115
-0.003798781739130435,0.1071565583516742
-0.003798441739130435,0.1368445874462847
-0.003798101739130435,0.1667630114451771
-0.003797761739130435,0.1912506984145676
-0.003797421739130435,0.2119862397999386
-0.003797081739130435,0.2298583016606631
-0.003796741739130435,0.2385145673501116
-0.003796401739130435,0.2428262434159586
-0.003796061739130435,0.2448997975544957
-0.003795721739130435,0.2417071824523036
-0.003795381739130435,0.2359473098452561
-0.003795041739130435,0.230977362624318
-0.003794701739130435,0.2245263053044248
-0.003794361739130435,0.2163637429812947
-0.003794021739130435,0.2105709568164926
-0.003793681739130435,0.2025729622821352
-0.003793341739130435,0.1948382762098143
-0.003793001739130435,0.1891113171605214
-0.003792661739130435,0.1834830987844921
-0.003792321739130435,0.1758800669431894
-0.003791981739130435,0.1710417739532695
-0.003791641739130435,0.1667630114451771
-0.003791301739130435,0.1598182507589656
-0.003790961739130435,0.1538608968053907
-0.003790621739130435,0.1489567766999617
-0.003790281739130435,0.1411233499543771
-0.003789941739130435,0.1362850569644572
-0.003789601739130435,0.1323025164761558
-0.003789261739130435,0.126345162522581
-0.003788921739130435,0.1208815119353245
-0.003788581739130435,0.1180509459684326
-0.003788241739130435,0.1135417885560583
-0.003787901739130435,0.1078477430645199
-0.003787561739130435,0.1050500906553825
-0.003787221739130435,0.1000801434344444
-0.003786881739130435,0.09566972669533375
-0.003786541739130435,0.09306955563272373
-0.003786201739130435,0.08944906427972246
-0.003785861739130435,0.08461077128980257
-0.003785521739130435,0.08184603243841976
-0.003785181739130435,0.07931168849131887
-0.003784841739130435,0.07786349195011835
-0.003784501739130435,0.0731568531912167
-0.003784161739130435,0.06795651106599668
-0.003783821739130435,0.06502720442584109
-0.003783481739130435,0.06229537913221285
-0.003783141739130435,0.06130797239957614
-0.003782801739130435,0.05979394874286651
-0.003782461739130435,0.05887236912573891
-0.003782121739130435,0.05844449287492967
-0.003781781739130435,0.05459360661764649
-0.003781441739130435,0.05301375584542774
-0.003781101739130435,0.05149973218871812
-0.003780761739130435,0.04656269852553455
-0.003780421739130435,0.04389670034741543
-0.003780081739130435,0.04267889871049681
-0.003779741739130435,0.03919006158851376
-0.003779401739130435,0.03747855658527679
-0.003779061739130435,0.03724816168099489
-0.003778721739130435,0.03501003975368501
-0.003778381739130435,0.03303522628841158
-0.003778041739130435,0.03366058388574816
-0.003777701739130435,0.03458216350287577
-0.003777361739130435,0.03244278224882955
-0.003777021739130435,0.0321794737867931
-0.003776681739130435,0.03132372128517461
-0.003776341739130435,0.0284931553182827
-0.003776001739130435,0.02822984685624624
-0.003775661739130435,0.02704495877708219
-0.003775321739130435,0.02395108434815382
-0.003774981739130435,0.02309533184653534
-0.003774641739130435,0.02477392329201775
-0.003774301739130435,0.0217458759785985
-0.003773961739130435,0.0210546912657528
-0.003773621739130435,0.02095595059248912
-0.003773281739130435,0.02164713530533482
-0.003772941739130435,0.02056098789943444
-0.003772601739130435,0.02108760482350735
-0.003772261739130435,0.0185203473186519
-0.003771921739130435,0.01526190510095074
-0.003771581739130435,0.01513025086993251
-0.003771241739130435,0.01210220355651326
-0.003770901739130435,0.01025904432225806
-0.003770561739130435,0.009436205378394135
-0.003770221739130435,0.01012739009123984
-0.003769881739130435,0.007724700375157166
-0.003769541739130435,0.008350057972493751
-0.003769201739130435,0.008152576625966409
-0.003768861739130435,0.005223269985810825
-0.003768521739130435,0.006934774989047795
-0.003768181739130435,0.006276503833956653
-0.003767841739130435,0.005618232678865511
-0.003767501739130435,0.005980281814165639
-0.003767161739130435,0.007988008837193623
-0.003766821739130435,0.006967688546802352
-0.003766481739130435,0.006737293642520453
-0.003766141739130435,0.007955095279439066
-0.003765801739130435,0.006177763160692982
-0.003765461739130435,0.00700060210455691
-0.003765121739130435,0.007955095279439066
-0.003764781739130435,0.006934774989047795
-0.003764441739130435,0.006704380084765896
-0.003764101739130435,0.007625959701893495
-0.003763761739130435,0.00811966306821185
-0.003763421739130435,0.006144849602938425
-0.003763081739130435,0.006901861431293239
-0.003762741739130435,0.005387837774583611
-0.003762401739130435,0.002623098923200814
-0.003762061739130435,0.001471124401791315
-0.003761721739130435,-0.001984799162437181
-0.003761381739130435,-0.004420402436274407
-0.003761041739130435,-0.005572376957683906
-0.003760701739130435,0.0008128532467001733
-0.003760361739130435,-0.002939292337319337
-0.003760021739130435,-0.004881192244838206
-0.003759681739130435,-0.000832824641027682
-0.003759341739130435,-0.0002403806014456541
-0.003759001739130435,-0.0003391212747093254
-0.003758661739130435,0.001701519306073215
-0.003758321739130435,0.000714112573436502
-0.003757981739130435,0.0008128532467001733
-0.003757641739130435,0.001438210844036758
-0.003757301739130435,-9.985697163754359e-06
-0.003756961739130435,-0.001589836469382495
-0.003756621739130435,-0.0004049483902184396
-0.003756281739130435,-0.001853144931418952
-0.003755941739130435,-0.002939292337319337
-0.003755601739130435,-0.001129046660818696
-0.003755261739130435,-0.002017712720191738
-0.003754921739130435,-0.002939292337319337
-0.003754581739130435,-0.0009644788720459105
-0.003754241739130435,0.0001216685338544741
-0.003753901739130435,-0.001096133103064139
-0.003753561739130435,-0.000832824641027682
-0.003753221739130435,-0.0004707755057275538
-0.003752881739130435,-0.0009315653142913533
-0.003752541739130435,-0.001293614449591481
-0.003752201739130435,-0.002149366951209966
-0.003751861739130435,-0.003070946568337565
-0.003751521739130435,-0.003235514357110351
-0.003751181739130435,-0.002017712720191738
-0.003750841739130435,-0.002807638106301108
-0.003750501739130435,-0.00290637877956478
-0.003750161739130435,-0.002149366951209966
-0.003749821739130435,-0.003432995703637694
-0.003749481739130435,-0.003465909261392251
-0.003749141739130435,-0.002610156759773766
-0.003748801739130435,-0.004486229551783521
-0.003748461739130435,-0.004782451571574535
-0.003748121739130435,-0.003564649934655922
-0.003747781739130435,-0.005045760033610991
-0.003747441739130435,-0.006395215901547833
-0.003747101739130435,-0.005539463399929348
-0.003746761739130435,-0.006066080324002262
-0.003746421739130435,-0.007152227729902647
-0.003746081739130435,-0.007053487056638975
-0.003745741739130435,-0.006856005710111633
-0.003745401739130435,-0.009258695426194301
-0.003745061739130435,-0.005572376957683906
-0.003744721739130435,-0.006000253208493148
-0.003744381739130435,-0.006263561670529605
-0.003744041739130435,-0.004848278687083649
-0.003743701739130435,-0.004815365129329092
-0.003743361739130435,-0.005671117630947577
-0.003743021739130435,-0.006395215901547833
-0.003742681739130435,-0.005835685419720362
-0.003742341739130435,-0.006823092152357076
-0.003742001739130435,-0.0006682568522548965
-0.003741661739130435,-0.005539463399929348
-0.003741321739130435,-0.006921832825620747
-0.003740981739130435,-0.005045760033610991
-0.003740641739130435,-0.002840551664055666
-0.003740301739130435,-0.003202600799355794
-0.003739961739130435,-0.00438748887851985
-0.003739621739130435,-0.002840551664055666
-0.003739281739130435,-0.00336716858812858
-0.003738941739130435,-0.004979932918101878
-0.003738601739130435,-0.004519143109538078
-0.003738261739130435,-0.006066080324002262
-0.003737921739130435,-0.00711931417214809
-0.003737581739130435,-0.007349709076429989
-0.003737241739130435,-0.007086400614393532
-0.003736901739130435,-0.009159954752930631
-0.003736561739130435,-0.008337115809066702
-0.003736221739130435,-0.007349709076429989
-0.003735881739130435,-0.008929559848648731
-0.003735541739130435,-0.008172548020293918
-0.003735201739130435,-0.006823092152357076
-0.003734861739130435,-0.008501683597839487
-0.003734521739130435,-0.007547190422957332
-0.003734181739130435,-0.006921832825620747
-0.003733841739130435,-0.007942153116012016
-0.003733501739130435,-0.008271288693557588
-0.003733161739130435,-0.004914105802592763
-0.003732821739130435,-0.006329388786038719
-0.003732481739130435,-0.00586859897747492
-0.003732141739130435,-0.004486229551783521
-0.003731801739130435,-0.005078673591365549
-0.003731461739130435,-0.005341982053402005
-0.003731121739130435,-0.006131907439511376
-0.003730781739130435,-0.007876326000502903
-0.003730441739130435,-0.008040893789275689
-0.003730101739130435,-0.006164820997265934
-0.003729761739130435,-0.007777585327239231
-0.003729421739130435,-0.009489090330476201
-0.003729081739130435,-0.008205461578048474
-0.003728741739130435,-0.007349709076429989
-0.003728401739130435,-0.007975066673766575
-0.003728061739130435,-0.008040893789275689
-0.003727721739130435,-0.007514276865202775
-0.003727381739130435,-0.008271288693557588
-0.003727041739130435,-0.006131907439511376
-0.003726701739130435,-0.005144500706874663
-0.003726361739130435,-0.006395215901547833
-0.003726021739130435,-0.005605290515438462
-0.003725681739130435,-0.002741810990791994
-0.003725341739130435,-0.005440722726665677
-0.003725001739130435,-0.006856005710111633
-0.003724661739130435,-0.00688891926786619
-0.003724321739130435,-0.008007980231521132
-0.003723981739130435,-0.009785312350267215
-0.003723641739130435,-0.00767884465397556
-0.003723301739130435,-0.00869916494436683
-0.003722961739130435,-0.01139807668024051
-0.003722621739130435,-0.01297792745245925
-0.003722281739130435,-0.02347735237616297
-0.003721941739130435,-0.04069114308179634
-0.003721601739130435,-0.06132794379390365
-0.003721261739130435,-0.08815249336386768
-0.003720921739130435,-0.118597534286833
-0.003720581739130435,-0.149733759922644
-0.003720241739130435,-0.1777431975717721
-0.003719901739130435,-0.2051272776235636
-0.003719561739130435,-0.2251387207383344
-0.003719221739130435,-0.2399498217278851
-0.003718881739130435,-0.2514695669419801
-0.003718541739130435,-0.2567686497404638
-0.003718201739130435,-0.2571306988757639
-0.003717861739130435,-0.2570648717602548
-0.003717521739130435,-0.2544647006976448
-0.003717181739130435,-0.2472237179916422
-0.003716841739130435,-0.2416284131733675
-0.003716501739130435,-0.2334658508502373
-0.003716161739130435,-0.2250399800650707
-0.003715821739130435,-0.2188851447649685
-0.003715481739130435,-0.2126315687916027
-0.003715141739130435,-0.2031853777160448
-0.003714801739130435,-0.1982483440528612
-0.003714461739130435,-0.1941341493335416
-0.003714121739130435,-0.1861032412414297
-0.003713781739130435,-0.1801458872878548
-0.003713441739130435,-0.1743860146808073
-0.003713101739130435,-0.1677703895721413
-0.003712761739130435,-0.1622079983116212
-0.003712421739130435,-0.1580279764767924
-0.003712081739130435,-0.1507211666552808
-0.003711741739130435,-0.1455208245300607
-0.003711401739130435,-0.1415382840417593
-0.003711061739130435,-0.1354821894149208
-0.003710721739130435,-0.1300843659431734
-0.003710381739130435,-0.1260359983393629
-0.003710041739130435,-0.122316766313098
-0.003709701739130435,-0.1167543750525778
-0.003709361739130435,-0.1149441293760772
-0.003709021739130435,-0.1104020584059483
-0.003708681739130435,-0.106485345033156
-0.003708341739130435,-0.1041484824325824
-0.003708001739130435,-0.1013179164656905
-0.003707661739130435,-0.09694041328433445
-0.003707321739130435,-0.09328700837357859
-0.003706981739130435,-0.09009439327138655
-0.003706641739130435,-0.08390664441352982
-0.003706301739130435,-0.08038489373379221
-0.003705961739130435,-0.07735684642037297
-0.003705621739130435,-0.07241981275718939
-0.003705281739130435,-0.07037917217640685
-0.003704941739130435,-0.07024751794538861
-0.003704601739130435,-0.06728529774747849
-0.003704261739130435,-0.06484969447364125
-0.003703921739130435,-0.06577127409076886
-0.003703581739130435,-0.06221660985327668
-0.003703241739130435,-0.05859611850027541
-0.003702901739130435,-0.05747705753662046
-0.003702561739130435,-0.05573263897562894
-0.003702221739130435,-0.0511576544477455
-0.003701881739130435,-0.04964363079103587
-0.003701541739130435,-0.0483929155963627
-0.003701201739130435,-0.04572691741824358
-0.003700861739130435,-0.04589148520701637
-0.003700521739130435,-0.04487116491662509
-0.003700181739130435,-0.04286343789359711
-0.003699841739130435,-0.04325840058665179
-0.003699501739130435,-0.0425672158738061
-0.003699161739130435,-0.03391095018435757
-0.003698821739130435,-0.04121776000586926
-0.003698481739130435,-0.04062531596628723
-0.003698141739130435,-0.03713647884430417
-0.003697801739130435,-0.03568828230310366
-0.003697461739130435,-0.03387803662660302
-0.003697121739130435,-0.03052085373563819
-0.003696781739130435,-0.03035628594686541
-0.003696441739130435,-0.03065250796665642
-0.003696101739130435,-0.02887517584791034
-0.003695761739130435,-0.02841438603934654
-0.003695421739130435,-0.02903974363668312
-0.003695081739130435,-0.02726241151793704
-0.003694741739130435,-0.0252217709371545
-0.003694401739130435,-0.02509011670613627
-0.003694061739130435,-0.02321404391412651
-0.003693721739130435,-0.02193041516169879
-0.003693381739130435,-0.02285199477882639
-0.003693041739130435,-0.02163419314190777
-0.003692701739130435,-0.01982394746540713
-0.003692361739130435,-0.02051513217825283
-0.003692021739130435,-0.02031765083172549
-0.003691681739130435,-0.01896819496378865
-0.003691341739130435,-0.01877071361726131
-0.003691001739130435,-0.02025182371621638
-0.003690661739130435,-0.01840866448196118
-0.003690321739130435,-0.01811244246217016
-0.003689981739130435,-0.01903402207929776
-0.003689641739130435,-0.01778330688462459
-0.003689301739130435,-0.01663133236321509
-0.003688961739130435,-0.01686172726749699
-0.003688621739130435,-0.01478817312895989
-0.003688281739130435,-0.01320832235674115
-0.003687941739130435,-0.01350454437653217
-0.003687601739130435,-0.01238548341287723
-0.003687261739130435,-0.01106894110269494
-0.003686921739130435,-0.01228674273961356
-0.003686581739130435,-0.01166138514227697
-0.003686241739130435,-0.01287918677919558
-0.003685901739130435,-0.01366911216530495
-0.003685561739130435,-0.01241839697063178
-0.003685221739130435,-0.01011444792781279
-0.003684881739130435,-0.01169429870003153
-0.003684541739130435,-0.0104106699476038
-0.003684201739130435,-0.007547190422957332
-0.003683861739130435,-0.008633337828857716
-0.003683521739130435,-0.008402942924575817
-0.003683181739130435,-0.006526870132566062
-0.003682841739130435,-0.006526870132566062
-0.003682501739130435,-0.007777585327239231
-0.003682161739130435,-0.007250968403166318
-0.003681821739130435,-0.008337115809066702
-0.003681481739130435,-0.01004862081230367
-0.003681141739130435,-0.008205461578048474
-0.003680801739130435,-0.009094127637421515
-0.003680461739130435,-0.01031192927434013
-0.003680121739130435,-0.009686571677003543
-0.003679781739130435,-0.009587831003739873
-0.003679441739130435,-0.01011444792781279
-0.003679101739130435,-0.009522003888230759
-0.003678761739130435,-0.007580103980711889
-0.003678421739130435,-0.00837002936682126
-0.003678081739130435,-0.008863732733139616
-0.003677741739130435,-0.008732078502121389
-0.003677401739130435,-0.0117930393732952
-0.003677061739130435,-0.01228674273961356
-0.003676721739130435,-0.01215508850859533
-0.003676381739130435,-0.01251713764389546
-0.003676041739130435,-0.01215508850859533
-0.003675701739130435,-0.008732078502121389
-0.003675361739130435,-0.007810498884993789
-0.003675021739130435,-0.006329388786038719
-0.003674681739130435,-0.00369630416567415
-0.003674341739130435,-0.003630477050165036
-0.003674001739130435,-0.004519143109538078
-0.003673661739130435,-0.002873465221810222
-0.003673321739130435,-0.003992526185465165
-0.003672981739130435,-0.006757265036847961
-0.003672641739130435,-0.006428129459302391
-0.003672301739130435,-0.006592697248075176
-0.003671961739130435,-0.006724351479093405
-0.003671621739130435,-0.006921832825620747
-0.003671281739130435,-0.004584970225047193
-0.003670941739130435,-0.006428129459302391
-0.003670601739130435,-0.004519143109538078
-0.003670261739130435,-0.003070946568337565
-0.003669921739130435,-0.003334255030374022
-0.003669581739130435,-0.002774724548546551
-0.003669241739130435,-0.0001087263704274257
-0.003668901739130435,-0.0001416399281819828
-0.003668561739130435,-0.001754404258155281
-0.003668221739130435,-0.001392355122855153
-0.003667881739130435,-0.004288748205256179
-0.003667541739130435,-0.005605290515438462
-0.003667201739130435,-0.006856005710111633
-0.003666861739130435,-0.008797905617630502
-0.003666521739130435,-0.008995386964157845
-0.003666181739130435,-0.008205461578048474
-0.003665841739130435,-0.007942153116012016
-0.003665501739130435,-0.009489090330476201
-0.003665161739130435,-0.007349709076429989
-0.003664821739130435,-0.006790178594602518
-0.003664481739130435,-0.006757265036847961
-0.003664141739130435,-0.005243241380138334
-0.003663801739130435,-0.004881192244838206
-0.003663461739130435,-0.005802771861965805
-0.003663121739130435,-0.004255834647501621
-0.003662781739130435,-0.003729217723428708
-0.003662441739130435,-0.005638204073193019
-0.003662101739130435,-0.005341982053402005
-0.003661761739130435,-0.005934426092984033
-0.003661421739130435,-0.007514276865202775
-0.003661081739130435,-0.008534597155594046
-0.003660741739130435,-0.007514276865202775
-0.003660401739130435,-0.009653658119248986
-0.003660061739130435,-0.009489090330476201
-0.003659721739130435,-0.008995386964157845
-0.003659381739130435,-0.009522003888230759
-0.003659041739130435,-0.009291608983948858
-0.003658701739130435,-0.008106720904784802
-0.003658361739130435,-0.007020573498884419
-0.003658021739130435,-0.008106720904784802
-0.003657681739130435,-0.007020573498884419
-0.003657341739130435,-0.005802771861965805
-0.003657001739130435,-0.005440722726665677
-0.003656661739130435,-0.0004378619479729968
-0.003656321739130435,0.0007470261311910591
-0.003655981739130435,-0.002840551664055666
-0.003655641739130435,-0.002313934739982752
-0.003655301739130435,-4.289925491831147e-05
-0.003654961739130435,-0.001984799162437181
-0.003654621739130435,-0.001721490700400724
-0.003654281739130435,-0.0006682568522548965
-0.003653941739130435,-0.002972205895073894
-0.003653601739130435,-0.003531736376901365
-0.003653261739130435,-0.003498822819146808
-0.003652921739130435,-0.005835685419720362
-0.003652581739130435,-0.006691437921338847
-0.003652241739130435,-0.004552056667292635
-0.003651901739130435,-0.005934426092984033
-0.003651561739130435,-0.006263561670529605
-0.003651221739130435,-0.004354575320765292
-0.003650881739130435,-0.005111587149120106
-0.003650541739130435,-0.005572376957683906
-0.003650201739130435,-0.00415709397423795
-0.003649861739130435,-0.00540780916891112
-0.003649521739130435,-0.006461043017056948
-0.003649181739130435,-0.004749538013819977
-0.003648841739130435,-0.006625610805829733
-0.003648501739130435,-0.00837002936682126
-0.003648161739130435,-0.008007980231521132
-0.003647821739130435,-0.006296475228284162
-0.003647481739130435,-0.007547190422957332
-0.003647141739130435,-0.006625610805829733
-0.003646801739130435,-0.005704031188702134
-0.003646461739130435,-0.005605290515438462
-0.003646121739130435,-0.005473636284420234
-0.003645781739130435,-0.005144500706874663
-0.003645441739130435,-0.007448449749693661
-0.003645101739130435,-0.007250968403166318
-0.003644761739130435,-0.005605290515438462
-0.003644421739130435,-0.007514276865202775
-0.003644081739130435,-0.007415536191939104
-0.003643741739130435,-0.005934426092984033
-0.003643401739130435,-0.006592697248075176
-0.003643061739130435,-0.006230648112775047
-0.003642721739130435,-0.00517741426462922
-0.003642381739130435,-0.005539463399929348
-0.003642041739130435,-0.00540780916891112
-0.003641701739130435,-0.00290637877956478
-0.003641361739130435,-0.003498822819146808
-0.003641021739130435,-0.004617883782801749
-0.003640681739130435,-0.002182280508964523
-0.003640341739130435,-0.002149366951209966
-0.003640001739130435,-0.004091266858728836
-0.003639661739130435,-0.00392669906995605
-0.003639321739130435,-0.003498822819146808
-0.003638981739130435,-0.005341982053402005
-0.003638641739130435,-0.005440722726665677
-0.003638301739130435,-0.003498822819146808
-0.003637961739130435,-0.004979932918101878
-0.003637621739130435,-0.005045760033610991
-0.003637281739130435,-0.003531736376901365
-0.003636941739130435,-0.005506549842174791
-0.003636601739130435,-0.006329388786038719
-0.003636261739130435,-0.007810498884993789
-0.003635921739130435,-0.007086400614393532
-0.003635581739130435,-0.003762131281183265
-0.003635241739130435,-0.006856005710111633
-0.003634901739130435,-0.008271288693557588
-0.003634561739130435,-0.006823092152357076
-0.003634221739130435,-0.004881192244838206
-0.003633881739130435,-0.006823092152357076
-0.003633541739130435,-0.007152227729902647
-0.003633201739130435,-0.005967339650738591
-0.003632861739130435,-0.00790923955825746
-0.003632521739130435,-0.009587831003739873
-0.003632181739130435,-0.008567510713348603
-0.003631841739130435,-0.009456176772721644
-0.003631501739130435,-0.009061214079666959
-0.003631161739130435,-0.005934426092984033
