#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:10:02.637.882.420
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00473835239001189,-0.00517741426462922
-0.004738012390011891,-0.004354575320765292
-0.00473767239001189,-0.005111587149121483
-0.00473733239001189,-0.00586859897747492
-0.004736992390011891,-0.005012846475856435
-0.004736652390011891,-0.004749538013820456
-0.00473631239001189,-0.00688891926786619
-0.004735972390011891,-0.006033166766247705
-0.004735632390011891,-0.006164820997265694
-0.00473529239001189,-0.008073807347030245
-0.004734952390011891,-0.00837002936682126
-0.004734612390011891,-0.007448449749695337
-0.00473427239001189,-0.00790923955825746
-0.004733932390011891,-0.00767884465397556
-0.004733592390011891,-0.006296475228286676
-0.00473325239001189,-0.006691437921338847
-0.004732912390011891,-0.005901512535229476
-0.004732572390011891,-0.004650797340558581
-0.00473223239001189,-0.005671117630947577
-0.004731892390011891,-0.00540780916891112
-0.004731552390011891,-0.005309068495647628
-0.00473121239001189,-0.005144500706874663
-0.004730872390011891,-0.006592697248075176
-0.004730532390011891,-0.005276154937895287
-0.00473019239001189,-0.005638204073193019
-0.004729852390011891,-0.006362302343793276
-0.004729512390011891,-0.006461043017056768
-0.00472917239001189,-0.00767884465397556
-0.00472883239001189,-0.009061214079666959
-0.004728492390011891,-0.007481363307451091
-0.00472815239001189,-0.008139634462539359
-0.00472781239001189,-0.008304202251312145
-0.004727472390011891,-0.005539463399929348
-0.00472713239001189,-0.005144500706874663
-0.00472679239001189,-0.003860871954446936
-0.004726452390011891,-0.003827958396692379
-0.00472611239001189,-0.002643070317528323
-0.00472577239001189,-0.004979932918101878
-0.004725432390011891,-0.005243241380138334
-0.00472509239001189,-0.004519143109538078
-0.00472475239001189,-0.007283881960920875
-0.004724412390011891,-0.006461043017056948
-0.00472407239001189,-0.006592697248079067
-0.00472373239001189,-0.008732078502121389
-0.004723392390011891,-0.01472234601345078
-0.00472305239001189,-0.02509011670616698
-0.00472271239001189,-0.04197477183422407
-0.004722372390011891,-0.06524465716669595
-0.00472203239001189,-0.09259582366079247
-0.00472169239001189,-0.1253448136265172
-0.004721352390011891,-0.1579292358035288
-0.00472101239001189,-0.1858399327794438
-0.00472067239001189,-0.213651889081994
-0.004720332390011891,-0.2366584659524294
-0.00471999239001189,-0.2526544550211619
-0.00471965239001189,-0.2624297816742476
-0.004719312390011891,-0.2691441474561772
-0.00471897239001189,-0.2699340728422828
-0.00471863239001189,-0.267827605145995
-0.004718292390011891,-0.2633513612913752
-0.00471795239001189,-0.2555837616612858
-0.00471761239001189,-0.2479149027044879
-0.004717272390011891,-0.2406739199984853
-0.00471693239001189,-0.233037974599413
-0.00471659239001189,-0.2247437580452797
-0.004716252390011891,-0.2178648244745773
-0.00471591239001189,-0.211380853596912
-0.00471557239001189,-0.2017371811748443
-0.004715232390011891,-0.1957798272212694
-0.004714892390011891,-0.1876830920136631
-0.00471455239001189,-0.1803762821921367
-0.004714212390011891,-0.1734973486214343
-0.004713872390011891,-0.1658614032223909
-0.00471353239001189,-0.1593445187869747
-0.004713192390011891,-0.1534859055066636
-0.004712852390011891,-0.1489767480942975
-0.00471251239001189,-0.1435130975070328
-0.004712172390011891,-0.1392014214411858
-0.004711832390011891,-0.1352847080684006
-0.00471149239001189,-0.1304793286362281
-0.004711152390011891,-0.1265955288211904
-0.004710812390011891,-0.1231066916992137
-0.00471047239001189,-0.1181367444782692
-0.004710132390011891,-0.1147137344717953
-0.004709792390011891,-0.112179390524699
-0.00470945239001189,-0.1079664551321111
-0.004709112390011891,-0.1013179164656905
-0.004708772390011891,-0.09792782001697731
-0.00470843239001189,-0.09664419126454343
-0.00470809239001189,-0.08996273904036833
-0.004707752390011891,-0.08818540692162548
-0.00470741239001189,-0.08351168172047513
-0.00470707239001189,-0.08015449882951031
-0.004706732390011891,-0.07883795651932804
-0.00470639239001189,-0.07610613122569979
-0.00470605239001189,-0.07360470083635345
-0.004705712390011891,-0.071037443331498
-0.00470537239001189,-0.0687993214041881
-0.00470503239001189,-0.06540922495546872
-0.004704692390011891,-0.06363189283672263
-0.00470435239001189,-0.06241409119980403
-0.00470401239001189,-0.05849737782701173
-0.004703672390011891,-0.05648965080398375
-0.00470333239001189,-0.05563389830236132
-0.00470299239001189,-0.0534616034905645
-0.004702652390011891,-0.05227671541140044
-0.00470231239001189,-0.05188175271834115
-0.00470197239001189,-0.04934740877124486
-0.004701632390011891,-0.04714220040168953
-0.00470129239001189,-0.04562817674497918
-0.00470095239001189,-0.04523321405192522
-0.004700612390011891,-0.04289635145135166
-0.00470027239001189,-0.04187603116095716
-0.00469993239001189,-0.04009869904221431
-0.004699592390011891,-0.03769600932613165
-0.00469925239001189,-0.03684025682450776
-0.00469891239001189,-0.03387803662660302
-0.004698572390011891,-0.03236401296989339
-0.00469823239001189,-0.03147534691052071
-0.00469789239001189,-0.03167282825704769
-0.004697552390011891,-0.03071833508216553
-0.00469721239001189,-0.03298937056722943
-0.00469687239001189,-0.03269314854743896
-0.004696532390011891,-0.03104747065971111
-0.00469619239001189,-0.03127786556399145
-0.00469585239001189,-0.03042211306237452
-0.004695512390011891,-0.02848021315485565
-0.00469517239001189,-0.02617626411203653
-0.00469483239001189,-0.02611043699652754
-0.004694492390011891,-0.02334569814514474
-0.004694152390011891,-0.02278616766331829
-0.00469381239001189,-0.02123923044885309
-0.004693472390011891,-0.02018599660070726
-0.004693132390011891,-0.02035056438947975
-0.00469279239001189,-0.0208442677557984
-0.004692452390011891,-0.02021891015846182
-0.004692112390011891,-0.01975812034989886
-0.00469177239001189,-0.02170002025741689
-0.004691432390011891,-0.02110757621783486
-0.004691092390011891,-0.02041639150499042
-0.00469075239001189,-0.02137088467987132
-0.004690412390011891,-0.02064678640927106
-0.004690072390011891,-0.01854031871298324
-0.00468973239001189,-0.01748708486483358
-0.004689392390011891,-0.01705920861402434
-0.004689052390011891,-0.01577557986159894
-0.00468871239001189,-0.01709212217177889
-0.004688372390011891,-0.01518313582201458
-0.004688032390011891,-0.01488691380222411
-0.00468769239001189,-0.0152489629375237
-0.004687352390011891,-0.01587432053486028
-0.004687012390011891,-0.01393242062734494
-0.00468667239001189,-0.01172721225778608
-0.00468633239001189,-0.01149681735350419
-0.004685992390011891,-0.008896646290898903
-0.00468565239001189,-0.00860042427110316
-0.00468531239001189,-0.008106720904784802
-0.004684972390011891,-0.008501683597839487
-0.00468463239001189,-0.007975066673766575
-0.00468429239001189,-0.01044358350535836
-0.004683952390011891,-0.01143099023799507
-0.00468361239001189,-0.01024610215883101
-0.00468327239001189,-0.01120059533371317
-0.004682932390011891,-0.01067397840964026
-0.00468259239001189,-0.0101802750433204
-0.00468225239001189,-0.009357436099457973
-0.004681912390011891,-0.009522003888230759
-0.00468157239001189,-0.007975066673768729
-0.00468123239001189,-0.009159954752930631
-0.004680892390011891,-0.01004862081230367
-0.00468055239001189,-0.008830819175383442
-0.00468021239001189,-0.007942153116012016
-0.004679872390011891,-0.00869916494436683
-0.00467953239001189,-0.008205461578049732
-0.00467919239001189,-0.008896646290894173
-0.004678852390011891,-0.009258695426194301
-0.00467851239001189,-0.007645931096223937
-0.00467817239001189,-0.009258695426194301
-0.004677832390011891,-0.007744671769484675
-0.00467749239001189,-0.008271288693549206
-0.00467715239001189,-0.003663390607919593
-0.004676812390011891,-0.003597563492410479
-0.00467647239001189,-0.006888919267864573
-0.00467613239001189,-0.006000253208493148
-0.004675792390011891,-0.005967339650738591
-0.00467545239001189,-0.007382622634186941
-0.00467511239001189,-0.00869916494436683
-0.004674772390011891,-0.009752398792512659
-0.00467443239001189,-0.009916966581285444
-0.00467409239001189,-0.009916966581285444
-0.004673752390011891,-0.01090437331392216
-0.004673412390011891,-0.01110185466044914
-0.00467307239001189,-0.009291608983948858
-0.004672732390011891,-0.01031192927434013
-0.004672392390011891,-0.01014736148556764
-0.00467205239001189,-0.007250968403166318
-0.004671712390011891,-0.006691437921338847
-0.004671372390011891,-0.006888919267865831
-0.00467103239001189,-0.004288748205256179
-0.004670692390011891,-0.003202600799355794
-0.004670352390011891,-0.004387488878517695
-0.00467001239001189,-0.003531736376901365
-0.004669672390011891,-0.003334255030374022
-0.004669332390011891,-0.005243241380134862
-0.00466899239001189,-0.005769858304211248
-0.004668652390011891,-0.008271288693557588
-0.004668312390011891,-0.007613017538467643
-0.00466797239001189,-0.007744671769484675
-0.004667632390011891,-0.00619773455502049
-0.004667292390011891,-0.00715222772990091
-0.00466695239001189,-0.007185141287657204
-0.004666612390011891,-0.006559783690320619
-0.004666272390011891,-0.006856005710111094
-0.00466593239001189,-0.006691437921338847
-0.00466559239001189,-0.005440722726665677
-0.004665252390011891,-0.005539463399929168
-0.00466491239001189,-0.005901512535229476
-0.00466457239001189,-0.004222921089747064
-0.004664232390011891,-0.004716624456065421
-0.00466389239001189,-0.005835685419720362
-0.00466355239001189,-0.005045760033610991
-0.004663212390011891,-0.005506549842174791
-0.00466287239001189,-0.004979932918101878
-0.00466253239001189,-0.001063219545309582
-0.004662192390011891,-0.0006353432945003394
-0.00466185239001189,-0.004617883782801749
-0.00466151239001189,-0.002577243202019209
-0.004661172390011891,-0.002050626277946295
-0.00466083239001189,-0.003860871954447655
-0.00466049239001189,-0.004255834647501621
-0.004660152390011891,-0.005605290515438462
-0.00465981239001189,-0.00718514128765888
-0.00465947239001189,-0.008106720904784802
-0.004659132390011891,-0.00837002936682126
-0.00465879239001189,-0.009159954752929373
-0.00465845239001189,-0.008468770040084931
-0.004658112390011891,-0.007020573498884419
-0.00465777239001189,-0.00741553619193647
-0.00465743239001189,-0.005967339650738591
-0.004657092390011891,-0.005045760033610991
-0.00465675239001189,-0.005144500706874902
-0.00465641239001189,-0.005276154937892892
-0.004656072390011891,-0.003432995703637694
-0.00465573239001189,-0.004815365129329331
-0.00465539239001189,-0.00494701936034732
-0.004655052390011891,-0.004124180416483393
-0.00465471239001189,-0.00474953801382333
-0.00465437239001189,-0.006592697248075176
-0.004654032390011891,-0.006954746383375304
-0.00465369239001189,-0.005967339650741764
-0.00465335239001189,-0.007711758211730118
-0.004653012390011891,-0.006691437921338847
-0.00465267239001189,-0.005539463399927492
-0.00465233239001189,-0.004519143109538078
-0.004651992390011891,-0.00244558897100098
-0.004651652390011891,8.875497609530693e-05
-0.00465131239001189,-0.0005036890634821109
-0.004650972390011891,-0.001326528007346039
-0.004650632390011891,0.0003191498803788234
-0.00465029239001189,-0.00142526868060971
-0.004649952390011891,-0.003465909261392251
-0.004649612390011891,-0.005045760033608118
-0.00464927239001189,-0.006329388786038719
-0.004648932390011891,-0.006823092152357076
-0.004648592390011891,-0.006954746383375065
-0.00464825239001189,-0.007152227729902647
-0.004647912390011891,-0.008205461578048474
-0.004647572390011891,-0.00646104301706012
-0.00464723239001189,-0.006823092152357076
-0.004646892390011891,-0.006954746383375304
-0.004646552390011891,-0.006230648112776365
-0.00464621239001189,-0.005901512535229476
-0.004645872390011891,-0.005835685419720362
-0.004645532390011891,-0.00514450070687592
-0.00464519239001189,-0.005045760033610991
-0.004644852390011891,-0.006131907439511376
-0.004644512390011891,-0.004914105802594979
-0.00464417239001189,-0.00438748887851985
-0.00464383239001189,-0.004815365129329092
-0.004643492390011891,-0.004914105802592584
-0.00464315239001189,-0.004190007531992507
-0.00464281239001189,-0.005572376957683906
-0.004642472390011891,-0.002939292337319337
-0.00464213239001189,-0.001721490700400724
-0.00464179239001189,-0.002346848297737309
-0.004641452390011891,-0.004091266858728836
-0.00464111239001189,-0.00313677368384668
-0.00464077239001189,-0.004683710898310864
-0.004640432390011891,-0.008007980231521132
-0.00464009239001189,-0.006823092152361028
-0.00463975239001189,-0.008995386964157845
-0.004639412390011891,-0.01031192927434013
-0.00463907239001189,-0.009456176772721944
-0.00463873239001189,-0.00962074456149443
-0.004638392390011891,-0.01083854619841304
-0.00463805239001189,-0.0100486208123017
-0.00463771239001189,-0.008962473406403288
-0.004637372390011891,-0.01077271908290393
-0.00463703239001189,-0.008435856482330674
-0.00463669239001189,-0.00860042427110316
-0.004636352390011891,-0.00962074456149443
-0.00463601239001189,-0.008370029366818866
-0.00463567239001189,-0.007053487056638975
-0.004635332390011891,-0.007020573498884419
-0.00463499239001189,-0.006033166766245968
-0.00463465239001189,-0.005078673591365549
-0.004634312390011891,-0.005440722726665677
-0.00463397239001189,-0.004486229551783342
-0.00463363239001189,-0.00438748887851985
-0.004633292390011891,-0.004914105802592763
-0.00463295239001189,-0.003893785512198859
-0.00463261239001189,-0.00244558897100098
-0.004632272390011891,-0.003235514357110351
-0.00463193239001189,-0.003926699069952518
-0.00463159239001189,-0.001984799162437181
-0.004631252390011891,-0.002939292337319337
-0.004630912390011891,-0.006164820997260066
-0.00463057239001189,-0.005802771861965805
-0.004630232390011891,-0.005045760033610991
-0.004629892390011891,-0.006592697248072362
-0.00462955239001189,-0.005309068495647449
-0.004629212390011891,-0.005012846475856435
-0.004628872390011891,-0.004552056667293473
-0.00462853239001189,-0.002741810990791994
-0.004628192390011891,-0.00290637877956478
-0.004627852390011891,-0.003005119452828272
-0.00462751239001189,-0.00267598387528288
-0.004627172390011891,-0.00165566358489161
-0.004626832390011891,-0.002577243202017532
-0.00462649239001189,-0.002116453393455409
-0.004626152390011891,-0.002708897433037437
-0.004625812390011891,-0.00399252618546283
-0.00462547239001189,-0.005374895611156563
-0.004625132390011891,-0.005045760033610991
-0.004624792390011891,-0.005111587149119986
-0.00462445239001189,-0.006954746383375304
-0.004624112390011891,-0.006526870132566062
-0.004623772390011891,-0.007711758211727962
-0.00462343239001189,-0.005704031188702134
-0.00462309239001189,-0.00540780916891112
-0.004622752390011891,-0.00731679551867196
-0.00462241239001189,-0.00869916494436683
-0.00462207239001189,-0.008073807347030245
-0.004621732390011891,-0.008402942924575817
-0.00462139239001189,-0.01103602754494038
-0.00462105239001189,-0.009653658119248986
-0.004620712390011891,-0.008501683597839487
-0.00462037239001189,-0.008172548020293918
-0.00462003239001189,-0.005704031188702134
-0.004619692390011891,-0.004815365129329092
-0.00461935239001189,-0.007481363307448217
-0.00461901239001189,-0.004453315994028964
-0.004618672390011891,-0.003597563492410479
-0.00461833239001189,-0.004288748205255101
-0.00461799239001189,-0.00369630416567415
-0.004617652390011891,-0.002708897433037437
-0.00461731239001189,-0.004058353300973201
-0.00461697239001189,-0.003465909261392251
-0.004616632390011891,-0.002774724548546551
-0.00461629239001189,-0.003696304165669421
-0.00461595239001189,-0.001096133103064139
-0.004615612390011891,-0.002149366951209966
-0.00461527239001189,-0.005309068495647089
-0.00461493239001189,-0.005111587149120106
-0.004614592390011891,-0.003992526185465165
-0.00461425239001189,-0.005341982053401108
-0.00461391239001189,-0.004848278687083649
-0.004613572390011891,-0.003959612627710607
-0.00461323239001189,-0.004584970225048929
-0.00461289239001189,-0.005539463399929348
-0.004612552390011891,-0.004255834647501621
-0.00461221239001189,-0.004058353300978589
-0.00461187239001189,-0.006428129459302391
-0.004611532390011891,-0.005243241380138334
-0.00461119239001189,-0.005012846475857392
-0.00461085239001189,-0.005539463399929348
-0.004610512390011891,-0.004584970225047193
-0.00461017239001189,-0.004519143109539575
-0.00460983239001189,-0.005341982053402005
-0.004609492390011891,-0.005243241380138334
-0.004609152390011891,-0.005506549842174312
-0.00460881239001189,-0.006461043017056948
-0.004608472390011891,-0.005704031188702134
-0.004608132390011891,-0.004222921089749758
-0.00460779239001189,-0.005309068495647449
-0.004607452390011891,-0.006098993881756819
-0.004607112390011891,-0.004881192244840422
-0.00460677239001189,-0.00586859897747492
-0.004606432390011891,-0.006987659941129861
-0.004606092390011891,-0.006592697248075894
-0.00460575239001189,-0.008797905617630502
-0.004605412390011891,-0.008830819175385059
-0.004605072390011891,-0.007283881960923689
-0.00460473239001189,-0.007152227729902647
-0.004604392390011891,-0.005967339650738591
-0.004604052390011891,-0.004815365129331188
-0.00460371239001189,-0.003795044838937822
-0.004603372390011891,-0.004288748205256179
-0.004603032390011891,-0.004255834647501681
-0.00460269239001189,-0.004354575320765292
-0.00460235239001189,-0.006329388786038719
-0.004602012390011891,-0.006395215901547713
-0.00460167239001189,-0.003860871954446936
-0.00460133239001189,-0.002577243202019209
-0.004600992390011891,0.005223269985796636
-0.00460065239001189,0.0166771880843967
-0.00460031239001189,0.03438468215634842
-0.004599972390011891,0.05814827085513866
-0.00459963239001189,0.08675015254384877
-0.00459929239001189,0.1177547239486416
-0.004598952390011891,0.1474756666010066
-0.00459861239001189,0.1771307821378626
-0.00459827239001189,0.2011905928564438
-0.004597932390011891,0.2218932206840603
-0.00459759239001189,0.2367043216736248
-0.00459725239001189,0.2443402670726682
-0.004596912390011891,0.2477961906368967
-0.00459657239001189,0.2474012279438378
-0.00459623239001189,0.245097278901023
-0.004595892390011891,0.2384158266768479
-0.00459555239001189,0.2335117065714065
-0.00459521239001189,0.226665686558471
-0.004594872390011891,0.2209387275091781
-0.00459453239001189,0.2135002634566356
-0.00459419239001189,0.2065555027704366
-0.004593852390011891,0.1985904217938338
-0.00459351239001189,0.190921562837008
-0.00459317239001189,0.1832197903224557
-0.004592832390011891,0.1738723399201614
-0.00459249239001189,0.1670592334649564
-0.00459215239001189,0.1606410897028295
-0.004591812390011891,0.1538608968053907
-0.00459147239001189,0.1474427530432449
-0.00459113239001189,0.1435260396704598
-0.004590792390011891,0.1382269568719761
-0.00459045239001189,0.1333557503242958
-0.00459011239001189,0.1301631352221096
-0.004589772390011891,0.1250615337701532
-0.00458943239001189,0.1197295374139085
-0.00458909239001189,0.1161748731764228
-0.004588752390011891,0.1119619377838395
-0.004588412390011891,0.1064653736388385
-0.00458807239001189,0.1043259923847823
-0.004587732390011891,0.1005409332430082
-0.004587392390011891,0.09613051650390558
-0.00458705239001189,0.09267459293966906
-0.004586712390011891,0.08905410158666777
-0.004586372390011891,0.08490699330960114
-0.00458603239001189,0.08036492233946471
-0.004585692390011891,0.07881798512500052
-0.004585352390011891,0.07460504973242488
-0.00458501239001189,0.07253149559388011
-0.004584672390011891,0.06966801606923365
-0.004584332390011891,0.06611335183174794
-0.00458399239001189,0.0634802672113769
-0.004583652390011891,0.06167002153487627
-0.004583312390011891,0.05755582681556411
-0.00458297239001189,0.05452777950213737
-0.004582632390011891,0.05456069305989193
-0.004582292390011891,0.05163138641974167
-0.00458195239001189,0.04972240006997204
-0.004581612390011891,0.0488995611261081
-0.004581272390011891,0.04606899515922135
-0.00458093239001189,0.04386378678966087
-0.00458059239001189,0.04290929361477872
-0.004580252390011891,0.0419877139976528
-0.00457991239001189,0.03922297514626832
-0.00457957239001189,0.03882801245321364
-0.004579232390011891,0.03675445831467653
-0.00457889239001189,0.03438468215634842
-0.00457855239001189,0.03362767032799361
-0.004578212390011891,0.03194907888251119
-0.00457787239001189,0.02892103156909194
-0.00457753239001189,0.02846024176052814
-0.004577192390011891,0.02717661300810041
-0.00457685239001189,0.02490557752303598
-0.00457651239001189,0.02520179954282699
-0.004576172390011891,0.02582715714016358
-0.00457583239001189,0.02434604704120725
-0.00457549239001189,0.0236548623283628
-0.004575152390011891,0.02444478771447217
-0.00457481239001189,0.02230540646042321
-0.00457447239001189,0.02079138280371634
-0.004574132390011891,0.01842160664538823
-0.00457379239001189,0.01654553385337655
-0.00457345239001189,0.01549230000523264
-0.004573112390011891,0.01509733731217796
-0.00457277239001189,0.01318835096240975
-0.00457243239001189,0.01104896970836743
-0.004572092390011891,0.01292504250037719
-0.00457175239001189,0.01289212894261982
-0.00457141239001189,0.01134519172815845
-0.004571072390011891,0.01141101884366756
-0.00457073239001189,0.01170724086345498
-0.00457039239001189,0.00973242739818515
-0.004570052390011891,0.009370378262885021
-0.00456971239001189,0.009666600282679925
-0.00456937239001189,0.01180598153672225
-0.004569032390011891,0.007724700375157166
-0.00456869239001189,0.007461391913120769
-0.00456835239001189,0.007494305470875266
-0.004568012390011891,0.007593046144138938
-0.00456767239001189,0.008284230856983679
-0.00456733239001189,0.007757613932911723
-0.004566992390011891,0.007494305470875266
-0.004566652390011891,0.009074156243091132
-0.00456631239001189,0.008152576625966409
-0.004565972390011891,0.006276503833956653
-0.004565632390011891,0.005815714025393691
-0.00456529239001189,0.004532085272965126
-0.004564952390011891,0.003050975174010056
-0.004564612390011891,0.001899000652602653
-0.00456427239001189,0.0005495447846637165
-0.004563932390011891,-0.001622750027137053
-0.004563592390011891,-0.0003062077169571631
-0.00456325239001189,-0.001688577142646167
-0.004562912390011891,-0.002544329644264652
-0.004562572390011891,-0.003663390607917558
-0.00456223239001189,-0.002412675413246423
-0.004561892390011891,-0.002544329644264652
-0.004561552390011891,-0.001458182238366243
-0.00456121239001189,-0.0006024297367457822
-0.004560872390011891,-0.001853144931418952
-0.004560532390011891,-0.0006353432945025545
-0.00456019239001189,0.0001216685338544741
-0.00455985239001189,-0.0004378619479729968
-0.004559512390011891,-0.0007340839677634719
-0.00455917239001189,-0.0001416399281819828
-0.00455883239001189,-0.0004049483902184396
-0.004558492390011891,-0.0008986517565358983
-0.00455815239001189,0.0007799396889456162
-0.00455781239001189,-0.0008986517565367963
-0.004557472390011891,-0.001359441565100596
-0.00455713239001189,0.001800259979336887
-0.00455679239001189,0.002195222672391572
-0.004556452390011891,0.0007470261311910591
-0.00455611239001189,0.0002204092071181454
-0.00455577239001189,0.0005166312269091594
-0.004555432390011891,-0.001853144931418952
-0.00455509239001189,-0.002445588971004872
-0.00455475239001189,-0.004584970225047193
-0.004554412390011891,-0.005012846475856435
-0.00455407239001189,-0.003827958396691181
-0.00455373239001189,-0.003169687241601236
-0.004553392390011891,-0.003531736376901365
-0.00455305239001189,-0.003860871954445439
-0.00455271239001189,-0.003038033010583008
-0.004552372390011891,-0.006066080324002262
-0.00455203239001189,-0.0009973924298035208
-0.00455169239001189,-0.00267598387528288
-0.004551352390011891,-0.006559783690320619
-0.00455101239001189,-0.003696304165672534
-0.00455067239001189,-0.002807638106301108
-0.004550332390011891,-0.003498822819146808
-0.00454999239001189,-0.004387488878515958
-0.00454965239001189,-0.002248107624473638
-0.004549312390011891,-0.002182280508964523
-0.00454897239001189,-0.0040583533009735
-0.00454863239001189,-0.003630477050165036
-0.004548292390011891,-0.004552056667292635
-0.00454795239001189,-0.004321661763006664
-0.00454761239001189,-0.002083539835700852
-0.004547272390011891,-0.003202600799355794
-0.00454693239001189,-0.005045760033609075
-0.00454659239001189,-0.003992526185465165
-0.004546252390011891,-0.003827958396692379
-0.004545912390011891,-0.005802771861962213
-0.00454557239001189,-0.00711931417214809
-0.004545232390011891,-0.007975066673766575
-0.004544892390011891,-0.007810498884994088
-0.00454455239001189,-0.007086400614393532
-0.004544212390011891,-0.006921832825620747
-0.004543872390011891,-0.007678844653974183
-0.00454353239001189,-0.006395215901547833
-0.004543192390011891,-0.00586859897747492
-0.004542852390011891,-0.005638204073193438
-0.00454251239001189,-0.00586859897747492
-0.004542172390011891,-0.004881192244838206
-0.004541832390011891,-0.006230648112772593
-0.00454149239001189,-0.006592697248075176
-0.004541152390011891,-0.006000253208493148
-0.004540812390011891,-0.007152227729900551
-0.00454047239001189,-0.007810498884993789
-0.004540132390011891,-0.007975066673766575
-0.004539792390011891,-0.007975066673766575
-0.00453945239001189,-0.008205461578048474
-0.00453911239001189,-0.006592697248075176
-0.004538772390011891,-0.006230648112775706
-0.00453843239001189,-0.007250968403166318
-0.00453809239001189,-0.003268427914864908
-0.004537752390011891,-0.002643070317529461
-0.00453741239001189,-0.002116453393455409
-0.00453707239001189,-0.003663390607919593
-0.004536732390011891,-0.002412675413246423
-0.00453639239001189,-0.004979932918101878
-0.00453605239001189,-0.005341982053402005
-0.004535712390011891,-0.004881192244838206
-0.00453537239001189,-0.007942153116012016
-0.00453503239001189,-0.00790923955825746
-0.004534692390011891,-0.00860042427110316
-0.00453435239001189,-0.007843412442748346
-0.00453401239001189,-0.008962473406403288
-0.004533672390011891,-0.007547190422957332
-0.00453333239001189,-0.007547190422956014
-0.00453299239001189,-0.006823092152357076
-0.004532652390011891,-0.006033166766247705
-0.00453231239001189,-0.006493956574811145
-0.00453197239001189,-0.006296475228284162
-0.004531632390011891,-0.005901512535229476
-0.00453129239001189,-0.00481536512933035
-0.00453095239001189,-0.005506549842174791
-0.004530612390011891,-0.003992526185465165
-0.00453027239001189,-0.004650797340557204
-0.00452993239001189,-0.005144500706874663
-0.004529592390011891,-0.005605290515438462
-0.00452925239001189,-0.006625610805833505
-0.00452891239001189,-0.00869916494436683
-0.004528572390011891,-0.007283881960920875
-0.00452823239001189,-0.00827128869356142
-0.00452789239001189,-0.01037775638984924
-0.004527552390011891,-0.009028300521912402
-0.00452721239001189,-0.007547190422958469
-0.00452687239001189,-0.008172548020293918
-0.004526532390011891,-0.00767884465397556
-0.00452619239001189,-0.007250968403163684
-0.00452585239001189,-0.005802771861965805
-0.004525512390011891,-0.00517741426462922
-0.00452517239001189,-0.003663390607923365
-0.00452483239001189,-0.005736944746456691
-0.004524492390011891,-0.006098993881756819
-0.004524152390011891,-0.007316795518673217
-0.00452381239001189,-0.008764992059875945
-0.004523472390011891,-0.01554518495731471
-0.004523132390011891,-0.02466224045531044
-0.00452279239001189,-0.03552371451433087
-0.004522452390011891,-0.0613608573516582
-0.004522112390011891,-0.0887778509611544
-0.00452177239001189,-0.1192887189996787
-0.004521432390011891,-0.1507211666552808
-0.004521092390011891,-0.1807383313273822
-0.00452075239001189,-0.2061146843562004
-0.004520412390011891,-0.2289237798801085
-0.004520072390011891,-0.2451172502953211
-0.00451973239001189,-0.2555179345457906
-0.004519392390011891,-0.2632855341758661
-0.004519052390011891,-0.2627918308095486
-0.00451871239001189,-0.2619360783079292
-0.004518372390011891,-0.2596321292651102
-0.004518032390011891,-0.2555179345457981
-0.00451769239001189,-0.2483427789552971
-0.00451735239001189,-0.2433070046188499
-0.004517012390011891,-0.2370863422032499
-0.00451667239001189,-0.2282655087250173
-0.00451633239001189,-0.2213865751543149
-0.004515992390011891,-0.2141455924483123
-0.00451565239001189,-0.2063121657027277
-0.00451531239001189,-0.1995319728052889
-0.004514972390011891,-0.1925872121190774
-0.00451463239001189,-0.1867285988387662
-0.00451429239001189,-0.1793888754595
-0.004513952390011891,-0.1732669537171524
-0.00451361239001189,-0.1645777744699493
-0.00451327239001189,-0.1586204205163745
-0.004512932390011891,-0.1544733122393003
-0.00451259239001189,-0.1474956379953226
-0.00451225239001189,-0.1411433213487046
-0.004511912390011891,-0.1366341639363303
-0.00451157239001189,-0.1326187098902669
-0.00451123239001189,-0.1285045151709547
-0.004510892390011891,-0.124094098431844
-0.00451055239001189,-0.1173468190921523
-0.00451021239001189,-0.1131997108150856
-0.004509872390011891,-0.1104020584059483
-0.00450953239001189,-0.1062549501288657
-0.00450919239001189,-0.1016470520432361
-0.004508852390011891,-0.09842152338328949
-0.00450851239001189,-0.09677584549555417
-0.00450817239001189,-0.092661650776242
-0.004507832390011891,-0.0916742440436053
-0.00450749239001189,-0.08858036961466856
-0.00450715239001189,-0.08397247152903894
-0.004506812390011891,-0.08212931229478374
-0.00450647239001189,-0.07979244969420252
-0.00450613239001189,-0.07557951430162688
-0.004505792390011891,-0.07268312121922585
-0.00450545239001189,-0.07123492467802024
-0.00450511239001189,-0.06843727226888799
-0.004504772390011891,-0.06695616216993291
-0.00450443239001189,-0.06557379274423943
-0.00450409239001189,-0.06442181822283202
-0.004503752390011891,-0.06172290648695833
-0.004503412390011891,-0.06037345061902395
-0.00450307239001189,-0.05774036599865692
