#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:36:20.662.256.960
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003021374693877551,-0.007777585327239231
-0.003021034693877551,-0.006164820997265934
-0.003020694693877551,-0.006164820997265934
-0.003020354693877551,-0.005704031188702134
-0.003020014693877551,-0.00392669906995605
-0.003019674693877551,-0.004354575320765292
-0.003019334693877551,-0.005144500706874663
-0.003018994693877551,-0.004190007531992507
-0.003018654693877551,-0.004420402436274407
-0.003018314693877551,-0.004716624456065421
-0.003017974693877551,-0.00494701936034732
-0.003017634693877551,-0.005572376957683906
-0.003017294693877551,-0.006263561670529605
-0.003016954693877551,-0.003795044838937822
-0.003016614693877551,-0.004124180416483393
-0.003016274693877551,-0.006362302343793276
-0.003015934693877551,-0.005835685419720362
-0.003015594693877551,-0.006592697248075176
-0.003015254693877551,-0.008073807347030245
-0.003014914693877551,-0.01077271908290393
-0.003014574693877551,-0.009949880139040001
-0.003014234693877551,-0.0101802750433219
-0.003013894693877551,-0.009982793696794558
-0.003013554693877551,-0.008567510713348603
-0.003013214693877551,-0.009324522541703417
-0.003012874693877551,-0.008271288693557588
-0.003012534693877551,-0.007316795518675433
-0.003012194693877551,-0.007975066673766575
-0.003011854693877551,-0.006428129459302391
-0.003011514693877551,-0.002083539835700852
-0.003011174693877551,-0.006461043017056948
-0.003010834693877551,-0.006362302343793276
-0.003010494693877551,-0.004914105802592763
-0.003010154693877551,-0.005210327822383777
-0.003009814693877551,-0.004354575320765292
-0.003009474693877551,-0.005045760033610991
-0.003009134693877551,-0.005144500706874663
-0.003008794693877551,-0.006921832825620747
-0.003008454693877551,-0.005835685419720362
-0.003008114693877551,-0.005341982053402005
-0.003007774693877551,-0.00619773455502049
-0.003007434693877551,-0.004979932918101878
-0.003007094693877551,-0.004190007531992507
-0.003006754693877551,-0.004683710898310864
-0.003006414693877551,-0.004255834647501621
-0.003006074693877551,-0.004025439743219721
-0.003005734693877551,-0.006131907439511376
-0.003005394693877551,-0.007415536191939104
-0.003005054693877551,-0.007448449749693661
-0.003004714693877551,-0.008007980231521132
-0.003004374693877551,-0.007448449749693661
-0.003004034693877551,-0.007645931096221003
-0.003003694693877551,-0.008271288693557588
-0.003003354693877551,-0.008962473406403288
-0.003003014693877551,-0.007316795518675433
-0.003002674693877551,-0.008139634462539359
-0.003002334693877551,-0.008106720904784802
-0.003001994693877551,-0.007382622634184546
-0.003001654693877551,-0.005341982053402005
-0.003001314693877551,-0.001951885604682624
-0.003000974693877551,0.005947368256411082
-0.003000634693877551,0.01888239645395202
-0.003000294693877551,0.03622784139060362
-0.002999954693877551,0.06107757749529424
-0.002999614693877551,0.08915284225993145
-0.002999274693877551,0.1166685765427412
-0.002998934693877551,0.1466857412148973
-0.002998594693877551,0.1742343890554616
-0.002998254693877551,0.1986562489093429
-0.002997914693877551,0.2182398157733044
-0.002997574693877551,0.2324913862810276
-0.002997234693877551,0.2386462215811298
-0.002996894693877551,0.2432212061090133
-0.002996554693877551,0.2434516010132952
-0.002996214693877551,0.2377575555217568
-0.002995874693877551,0.2307140541622816
-0.002995534693877551,0.2255795391525706
-0.002995194693877551,0.2184043835620772
-0.002994854693877551,0.2113279686448474
-0.002994514693877551,0.2062263671928911
-0.002994174693877551,0.1992157793911704
-0.002993834693877551,0.1930938576488228
-0.002993494693877551,0.1870048494642297
-0.002993154693877551,0.1806854463753547
-0.002992814693877551,0.1729836738607884
-0.002992474693877551,0.1667300978874225
-0.002992134693877551,0.1604765219140567
-0.002991794693877551,0.1531038849770359
-0.002991454693877551,0.1482326784293614
-0.002991114693877551,0.1421765838025229
-0.002990774693877551,0.1373053772548485
-0.002990434693877551,0.1325329113804377
-0.002990094693877551,0.1277275319482724
-0.002989754693877551,0.1215397830904156
-0.002989414693877551,0.1173926748133415
-0.002989074693877551,0.1130151716319854
-0.002988734693877551,0.1083085328730837
-0.002988394693877551,0.1043918195002914
-0.002988054693877551,0.1003105383387263
-0.002987714693877551,0.09701918256327061
-0.002987374693877551,0.09237837091987805
-0.002987034693877551,0.08974528629951348
-0.002986694693877551,0.08398541369246598
-0.002986354693877551,0.07977247829988268
-0.002986014693877551,0.07842302243194582
-0.002985674693877551,0.07490127175220823
-0.002985334693877551,0.07220236001633454
-0.002984994693877551,0.06920722626066983
-0.002984654693877551,0.06815399241252401
-0.002984314693877551,0.06585004336970501
-0.002983974693877551,0.06601461115847782
-0.002983634693877551,0.06301947740281311
-0.002983294693877551,0.0597281216273574
-0.002982954693877551,0.06038639278244854
-0.002982614693877551,0.05712795056474738
-0.002982274693877551,0.05403407613581902
-0.002981934693877551,0.05215800334380926
-0.002981594693877551,0.05077563391811786
-0.002981254693877551,0.04787924083571684
-0.002980914693877551,0.04669435275655278
-0.002980574693877551,0.04439040371373378
-0.002980234693877551,0.04241559024846036
-0.002979894693877551,0.04050660389869604
-0.002979554693877551,0.03899258024198642
-0.002979214693877551,0.03599744648632172
-0.002978874693877551,0.03497712619593045
-0.002978534693877551,0.03425302792533019
-0.002978194693877551,0.03122498061191094
-0.002977854693877551,0.02984261118621954
-0.002977514693877551,0.02888811801133739
-0.002977174693877551,0.0264196011797456
-0.002976834693877551,0.02368777588611736
-0.002976494693877551,0.02378651655938104
-0.002976154693877551,0.0217458759785985
-0.002975814693877551,0.01996854385985241
-0.002975474693877551,0.02003437097536152
-0.002975134693877551,0.0175987677015243
-0.002974794693877551,0.01384662211750479
-0.002974454693877551,0.0132212645201682
-0.002974114693877551,0.01295795605813175
-0.002973774693877551,0.01174015442121313
-0.002973434693877551,0.01180598153672225
-0.002973094693877551,0.01157558663244035
-0.002972754693877551,0.01150975951693123
-0.002972414693877551,0.01200346288324959
-0.002972074693877551,0.01154267307468579
-0.002971734693877551,0.01085148836184009
-0.002971394693877551,0.01068692057306731
-0.002971054693877551,0.01131227817040389
-0.002970714693877551,0.01131227817040389
-0.002970374693877551,0.01111479682387655
-0.002970034693877551,0.01095022903510376
-0.002969694693877551,0.01071983413082186
-0.002969354693877551,0.01039069855327629
-0.002969014693877551,0.01312252384690453
-0.002968674693877551,0.009008329127584893
-0.002968334693877551,0.005420751332338168
-0.002967994693877551,0.006013195371920196
-0.002967654693877551,0.003314283636046514
-0.002967314693877551,0.00176734642158233
-0.002966974693877551,0.002754753154219042
-0.002966634693877551,0.002590185365446257
-0.002966294693877551,0.001734432863827772
-0.002965954693877551,0.002754753154219042
-0.002965614693877551,0.002293963345655243
-0.002965274693877551,0.0009774210354729588
-0.002964934693877551,0.001405297286282201
-0.002964594693877551,0.001701519306073215
-0.002964254693877551,0.0002533227648727025
-0.002963914693877551,0.001240729497509416
-0.002963574693877551,0.001964827768109672
-0.002963234693877551,0.0006153719001728307
-0.002962894693877551,0.001043248150982073
-0.002962554693877551,-0.0003720348324638825
-0.002962214693877551,-0.0007999110832731249
-0.002961874693877551,-0.001063219545309582
-0.002961534693877551,-0.0007011704100094536
-0.002961194693877551,-0.001984799162437181
-0.002960854693877551,-0.002149366951209966
-0.002960514693877551,-0.0006024297367457822
-0.002960174693877551,0.0003520634381363738
-0.002959834693877551,0.00130655661301853
-0.002959494693877551,0.0004508041114000451
-0.002959154693877551,0.001602778632809544
-0.002958814693877551,0.0003849769958909309
-0.002958474693877551,0.001800259979336887
-0.002958134693877551,-0.0003062077169547683
-0.002957794693877551,-0.00267598387528288
-0.002957454693877551,-0.00244558897100098
-0.002957114693877551,-0.002412675413246423
-0.002956774693877551,-0.00438748887851985
-0.002956434693877551,-0.004881192244838206
-0.002956094693877551,-0.006098993881756819
-0.002955754693877551,-0.006296475228284162
-0.002955414693877551,-0.005835685419720362
-0.002955074693877551,-0.006362302343793276
-0.002954734693877551,-0.006395215901547833
-0.002954394693877551,-0.00619773455502049
-0.002954054693877551,-0.006263561670529605
-0.002953714693877551,-0.00688891926786619
-0.002953374693877551,-0.006559783690320619
-0.002953034693877551,-0.005572376957683906
-0.002952694693877551,-0.005572376957683906
-0.002952354693877551,-0.005341982053402005
-0.002952014693877551,-0.005111587149120106
-0.002951674693877551,-0.003334255030374022
-0.002951334693877551,-0.004486229551783521
-0.002950994693877551,-0.003432995703637694
-0.002950654693877551,-0.003465909261392251
-0.002950314693877551,-0.002939292337319337
-0.002949974693877551,-0.002379761855491866
-0.002949634693877551,-0.002939292337319337
-0.002949294693877551,-0.003235514357110351
-0.002948954693877551,-0.003827958396692379
-0.002948614693877551,-0.004650797340556306
-0.002948274693877551,-0.00619773455502049
-0.002947934693877551,-0.005572376957683906
-0.002947594693877551,-0.005276154937892892
-0.002947254693877551,-0.006493956574811504
-0.002946914693877551,-0.004222921089747064
-0.002946574693877551,-0.004124180416483393
-0.002946234693877551,-0.005111587149120106
-0.002945894693877551,-0.00619773455502049
-0.002945554693877551,-0.00494701936034732
-0.002945214693877551,-0.007283881960920875
-0.002944874693877551,-0.007250968403166318
-0.002944534693877551,-0.00688891926786619
-0.002944194693877551,-0.008304202251312145
-0.002943854693877551,-0.008073807347030245
-0.002943514693877551,-0.00767884465397556
-0.002943174693877551,-0.006790178594602518
-0.002942834693877551,-0.007086400614393532
-0.002942494693877551,-0.005473636284420234
-0.002942154693877551,-0.006098993881756819
-0.002941814693877551,-0.005736944746456691
-0.002941474693877551,-0.004453315994028964
-0.002941134693877551,-0.004124180416483393
-0.002940794693877551,-0.003400082145883136
-0.002940454693877551,-0.003860871954446936
-0.002940114693877551,-0.003465909261392251
-0.002939774693877551,-0.004683710898310864
-0.002939434693877551,-0.004288748205256179
-0.002939094693877551,-0.006098993881756819
-0.002938754693877551,-0.006461043017056948
-0.002938414693877551,-0.006033166766247705
-0.002938074693877551,-0.004058353300974278
-0.002937734693877551,-0.004321661763010735
-0.002937394693877551,-0.004519143109538078
-0.002937054693877551,-0.003005119452828451
-0.002936714693877551,-0.003268427914864908
-0.002936374693877551,-0.002379761855491866
-0.002936034693877551,-0.003465909261392251
-0.002935694693877551,-0.004091266858728836
-0.002935354693877551,-0.004552056667292635
-0.002935014693877551,-0.003992526185465165
-0.002934674693877551,-0.00438748887851985
-0.002934334693877551,-0.006428129459302391
-0.002933994693877551,-0.008238375135803031
-0.002933654693877551,-0.005835685419720362
-0.002933314693877551,-0.004519143109538078
-0.002932974693877551,-0.008040893789275689
-0.002932634693877551,-0.008139634462539359
-0.002932294693877551,-0.007086400614393532
-0.002931954693877551,-0.006987659941129861
-0.002931614693877551,-0.005506549842174791
-0.002931274693877551,-0.006526870132566062
-0.002930934693877551,-0.005835685419720362
-0.002930594693877551,-0.006362302343793276
-0.002930254693877551,-0.007547190422957332
-0.002929914693877551,-0.00767884465397556
-0.002929574693877551,-0.009489090330476201
-0.002929234693877551,-0.01100311398718583
-0.002928894693877551,-0.009719485234758102
-0.002928554693877551,-0.009719485234758102
-0.002928214693877551,-0.01001570725454911
-0.002927874693877551,-0.009324522541703417
-0.002927534693877551,-0.007382622634184546
-0.002927194693877551,-0.00790923955825746
-0.002926854693877551,-0.00869916494436683
-0.002926514693877551,-0.007349709076429989
-0.002926174693877551,-0.004749538013819977
-0.002925834693877551,-0.006033166766247705
-0.002925494693877551,-0.008797905617630502
-0.002925154693877551,-0.008304202251312145
-0.002924814693877551,-0.008304202251312145
-0.002924474693877551,-0.00790923955825746
-0.002924134693877551,-0.008205461578048474
-0.002923794693877551,-0.01116768177595861
-0.002923454693877551,-0.01199052071982254
-0.002923114693877551,-0.01791496111564282
-0.002922774693877551,-0.03006006392707439
-0.002922434693877551,-0.04707637328618042
-0.002922094693877551,-0.06978672813682482
-0.002921754693877551,-0.09763159799718013
-0.002921414693877551,-0.1282741202666728
-0.002921074693877551,-0.1586204205163745
-0.002920734693877551,-0.1887034123040397
-0.002920394693877551,-0.2129607043691482
-0.002920054693877551,-0.234749479602665
-0.002919714693877551,-0.2505150737670979
-0.002919374693877551,-0.2596650428228648
-0.002919034693877551,-0.2629563985983205
-0.002918694693877551,-0.2640754595619754
-0.002918354693877551,-0.2630880528293387
-0.002918014693877551,-0.2590396852255282
-0.002917674693877551,-0.2533127261762352
-0.002917334693877551,-0.2465983603943056
-0.002916994693877551,-0.2379420947048571
-0.002916654693877551,-0.2313922967117002
-0.002916314693877551,-0.2242829682367159
-0.002915974693877551,-0.214836777161158
-0.002915634693877551,-0.2062463385872186
-0.002915294693877551,-0.1995977999207981
-0.002914954693877551,-0.1919618545217408
-0.002914614693877551,-0.1846221311424746
-0.002914274693877551,-0.1778419382450358
-0.002913934693877551,-0.1702389064037331
-0.002913594693877551,-0.1640182439881218
-0.002913254693877551,-0.1595090865757475
-0.002912914693877551,-0.1517744005034266
-0.002912574693877551,-0.1447308991439514
-0.002912234693877551,-0.141044580675441
-0.002911894693877551,-0.1371607808604032
-0.002911554693877551,-0.1320920929662014
-0.002911214693877551,-0.1286361694019729
-0.002910874693877551,-0.1234358272767529
-0.002910534693877551,-0.121790149389025
-0.002910194693877551,-0.1180380038050055
-0.002909854693877551,-0.1136605006236494
-0.002909514693877551,-0.1089209483069932
-0.002909174693877551,-0.1057941603203103
-0.002908834693877551,-0.1033585570464731
-0.002908494693877551,-0.09954058434694443
-0.002908154693877551,-0.09618340145597962
-0.002907814693877551,-0.09328700837357859
-0.002907474693877551,-0.090357701733423
-0.002907134693877551,-0.08732965442000376
-0.002906794693877551,-0.08377499018251158
-0.002906454693877551,-0.08051654796481045
-0.002906114693877551,-0.07821259892199145
-0.002905774693877551,-0.0754807736283632
-0.002905434693877551,-0.07130075179353446
-0.002905094693877551,-0.06837144515337887
-0.002904754693877551,-0.06652828591912366
-0.002904414693877551,-0.06471804024262304
-0.002904074693877551,-0.06192038783348567
-0.002903734693877551,-0.06119628956288542
-0.002903394693877551,-0.05829989648048439
-0.002903054693877551,-0.05648965080398375
-0.002902714693877551,-0.05586429320664717
-0.002902374693877551,-0.05441609666544665
-0.002902034693877551,-0.05234254252690956
-0.002901694693877551,-0.05211214762262766
-0.002901354693877551,-0.05247419675792778
-0.002901014693877551,-0.0497752850220541
-0.002900674693877551,-0.04809669357657169
-0.002900334693877551,-0.04582565809150724
-0.002899994693877551,-0.04371919039521559
-0.002899654693877551,-0.04092153798607824
-0.002899314693877551,-0.03799223134592265
-0.002898974693877551,-0.03493127047474884
-0.002898634693877551,-0.03292354345172086
-0.002898294693877551,-0.03331850614477554
-0.002897954693877551,-0.03042211306237452
-0.002897614693877551,-0.03094872998644744
-0.002897274693877551,-0.03124495200623845
-0.002896934693877551,-0.03140951979501123
-0.002896594693877551,-0.03061959440890186
-0.002896254693877551,-0.03101455710195655
-0.002895914693877551,-0.03068542152441098
-0.002895574693877551,-0.02864478094362844
-0.002895234693877551,-0.02900683007892857
-0.002894894693877551,-0.02742697930670982
-0.002894554693877551,-0.02624209122754577
-0.002894214693877551,-0.02624209122754577
-0.002893874693877551,-0.02509011670613627
-0.002893534693877551,-0.0210746626600803
-0.002893194693877551,-0.02143671179538043
-0.002892854693877551,-0.02064678640927106
-0.002892514693877551,-0.01893528140603409
-0.002892174693877551,-0.01952772544561612
-0.002891834693877551,-0.01863905938624308
-0.002891494693877551,-0.01946189833010701
-0.002891154693877551,-0.0196922932343889
-0.002890814693877551,-0.02074552708253473
-0.002890474693877551,-0.0190011085215432
-0.002890134693877551,-0.0190011085215432
-0.002889794693877551,-0.0199226881386708
-0.002889454693877551,-0.01926441698357966
-0.002889114693877551,-0.01883654073277042
-0.002888774693877551,-0.01755291198034269
-0.002888434693877551,-0.01663133236321509
-0.002888094693877551,-0.01570975274608749
-0.002887754693877551,-0.01590723409261484
-0.002887414693877551,-0.01357037149204128
-0.002887074693877551,-0.01287918677919558
-0.002886734693877551,-0.01327414947225027
-0.002886394693877551,-0.01291210033695014
-0.002886054693877551,-0.01343871726102305
-0.002885714693877551,-0.0131754087989866
-0.002885374693877551,-0.01347163081877761
-0.002885034693877551,-0.01241839697063178
-0.002884694693877551,-0.01419572908937787
-0.002884354693877551,-0.01238548341287723
-0.002884014693877551,-0.008896646290894173
-0.002883674693877551,-0.009192868310685188
-0.002883334693877551,-0.003663390607919593
-0.002882994693877551,-0.009225781868439744
-0.002882654693877551,-0.008139634462539359
-0.002882314693877551,-0.0101802750433219
-0.002881974693877551,-0.01004862081230367
-0.002881634693877551,-0.01034484283209469
-0.002881294693877551,-0.009982793696794558
-0.002880954693877551,-0.01047649706311291
-0.002880614693877551,-0.01070689196739481
-0.002880274693877551,-0.0113322495647314
-0.002879934693877551,-0.01067397840964026
-0.002879594693877551,-0.01014736148556734
-0.002879254693877551,-0.01189178004655887
-0.002878914693877551,-0.01139807668024051
-0.002878574693877551,-0.01050941062086747
-0.002878234693877551,-0.01083854619841304
-0.002877894693877551,-0.01021318860107646
-0.002877554693877551,-0.009291608983948858
-0.002877214693877551,-0.008863732733139616
-0.002876874693877551,-0.008238375135803031
-0.002876534693877551,-0.005210327822383777
-0.002876194693877551,-0.005210327822383777
-0.002875854693877551,-0.004683710898310864
-0.002875514693877551,-0.004486229551783521
-0.002875174693877551,-0.004190007531992507
-0.002874834693877551,-0.003959612627710607
-0.002874494693877551,-0.002248107624473638
-0.002874154693877551,-0.003202600799355794
-0.002873814693877551,-0.004979932918101878
-0.002873474693877551,-0.005572376957683906
-0.002873134693877551,-0.006493956574811504
-0.002872794693877551,-0.008962473406403288
-0.002872454693877551,-0.01031192927434013
-0.002872114693877551,-0.01106894110269494
-0.002871774693877551,-0.01106894110269494
-0.002871434693877551,-0.009587831003739873
-0.002871094693877551,-0.01001570725454911
-0.002870754693877551,-0.009949880139040001
-0.002870414693877551,-0.009258695426194301
-0.002870074693877551,-0.009324522541703417
-0.002869734693877551,-0.009818225908021772
-0.002869394693877551,-0.01021318860107646
-0.002869054693877551,-0.01057523773637659
-0.002868714693877551,-0.01176012581554064
-0.002868374693877551,-0.01116768177595861
-0.002868034693877551,-0.009884053023530886
-0.002867694693877551,-0.0106410648518857
-0.002867354693877551,-0.01050941062086747
-0.002867014693877551,-0.008764992059875945
-0.002866674693877551,-0.009028300521912402
-0.002866334693877551,-0.009159954752930631
-0.002865994693877551,-0.008863732733139616
-0.002865654693877551,-0.008040893789275689
-0.002865314693877551,-0.009159954752930631
-0.002864974693877551,-0.006263561670529605
-0.002864634693877551,-0.006296475228284162
-0.002864294693877551,-0.007580103980711889
-0.002863954693877551,-0.007580103980711889
-0.002863614693877551,-0.007777585327239231
-0.002863274693877551,-0.01047649706311291
-0.002862934693877551,-0.0108714597561676
-0.002862594693877551,-0.01070689196739481
-0.002862254693877551,-0.01222091562410444
-0.002861914693877551,-0.01149681735350419
-0.002861574693877551,-0.01008153437005823
-0.002861234693877551,-0.00962074456149443
-0.002860894693877551,-0.006987659941129861
-0.002860554693877551,-0.005309068495647449
-0.002860214693877551,-0.004979932918101878
-0.002859874693877551,-0.004025439743219721
-0.002859534693877551,-0.00267598387528288
-0.002859194693877551,-0.00244558897100098
-0.002858854693877551,-0.004617883782801749
-0.002858514693877551,-0.004584970225047193
-0.002858174693877551,-0.005440722726665677
-0.002857834693877551,-0.005309068495647449
-0.002857494693877551,-0.005901512535229476
-0.002857154693877551,-0.006000253208493148
-0.002856814693877551,-0.006559783690320619
-0.002856474693877551,-0.006033166766247705
-0.002856134693877551,-0.006000253208493148
-0.002855794693877551,-0.005473636284420234
-0.002855454693877551,-0.004749538013819977
-0.002855114693877551,-0.004453315994028964
-0.002854774693877551,-0.00586859897747492
-0.002854434693877551,-0.005309068495647449
-0.002854094693877551,-0.006395215901547833
-0.002853754693877551,-0.009357436099457973
-0.002853414693877551,-0.009686571677003543
-0.002853074693877551,-0.00939034965721253
-0.002852734693877551,-0.009587831003739873
-0.002852394693877551,-0.01031192927434013
-0.002852054693877551,-0.009258695426194301
-0.002851714693877551,-0.009884053023530886
-0.002851374693877551,-0.009028300521912402
-0.002851034693877551,-0.007843412442748346
-0.002850694693877551,-0.008501683597839487
-0.002850354693877551,-0.007711758211730118
-0.002850014693877551,-0.006856005710111633
-0.002849674693877551,-0.006757265036847961
-0.002849334693877551,-0.00767884465397556
-0.002848994693877551,-0.00586859897747492
-0.002848654693877551,-0.006362302343793276
-0.002848314693877551,-0.006625610805829733
-0.002847974693877551,-0.005078673591365549
-0.002847634693877551,-0.005802771861965805
-0.002847294693877551,-0.005473636284420234
-0.002846954693877551,-0.005539463399929348
-0.002846614693877551,-0.00494701936034732
-0.002846274693877551,-0.006395215901547833
-0.002845934693877551,-0.004058353300974278
-0.002845594693877551,-0.00369630416567415
-0.002845254693877551,-0.004552056667292635
-0.002844914693877551,-0.00494701936034732
-0.002844574693877551,-0.004617883782801749
-0.002844234693877551,-0.005309068495647449
-0.002843894693877551,-0.006428129459302391
-0.002843554693877551,-0.005835685419720362
-0.002843214693877551,-0.006625610805829733
-0.002842874693877551,-0.004815365129329092
-0.002842534693877551,-0.004058353300974278
-0.002842194693877551,-0.003992526185465165
-0.002841854693877551,-0.004058353300974278
-0.002841514693877551,-0.002248107624473638
-0.002841174693877551,-0.003400082145883136
-0.002840834693877551,-0.002544329644264652
-0.002840494693877551,0.002425617576673472
-0.002840154693877551,-0.005769858304211248
-0.002839814693877551,-0.003992526185465165
-0.002839474693877551,-0.003795044838937822
-0.002839134693877551,-0.003169687241601236
-0.002838794693877551,-0.004321661763010735
-0.002838454693877551,-0.003202600799355794
-0.002838114693877551,-0.003070946568337565
-0.002837774693877551,-0.003465909261392251
-0.002837434693877551,-0.003038033010583008
-0.002837094693877551,-0.003959612627710607
-0.002836754693877551,-0.003038033010583008
-0.002836414693877551,-0.004782451571574535
-0.002836074693877551,-0.006296475228284162
-0.002835734693877551,-0.009423263214967087
-0.002835394693877551,-0.01014736148556734
-0.002835054693877551,-0.01024610215883101
-0.002834714693877551,-0.01310958168347748
-0.002834374693877551,-0.01238548341287723
-0.002834034693877551,-0.01172721225778608
-0.002833694693877551,-0.009324522541703417
-0.002833354693877551,-0.008468770040084931
-0.002833014693877551,-0.005967339650738591
-0.002832674693877551,-0.006362302343793276
-0.002832334693877551,-0.005934426092984033
-0.002831994693877551,-0.004058353300974278
-0.002831654693877551,-0.003827958396692379
-0.002831314693877551,-0.00517741426462922
-0.002830974693877551,-0.004124180416483393
-0.002830634693877551,-0.002708897433037437
-0.002830294693877551,-0.003498822819146808
-0.002829954693877551,-0.002939292337319337
-0.002829614693877551,-0.004190007531992507
-0.002829274693877551,-0.004782451571574535
-0.002828934693877551,-0.00392669906995605
-0.002828594693877551,-0.004058353300974278
-0.002828254693877551,-0.005802771861965805
-0.002827914693877551,-0.006098993881756819
-0.002827574693877551,-0.005078673591365549
-0.002827234693877551,-0.004025439743219721
-0.002826894693877551,-0.003400082145883136
-0.002826554693877551,-0.004420402436274407
-0.002826214693877551,-0.004552056667292635
-0.002825874693877551,-0.004552056667292635
-0.002825534693877551,-0.003465909261392251
-0.002825194693877551,-0.006461043017056948
-0.002824854693877551,-0.00665852436358429
-0.002824514693877551,-0.005605290515438462
-0.002824174693877551,-0.006362302343793276
-0.002823834693877551,-0.005704031188702134
-0.002823494693877551,-0.004749538013819977
-0.002823154693877551,-0.004716624456065421
-0.002822814693877551,-0.005276154937892892
-0.002822474693877551,-0.003860871954446936
-0.002822134693877551,-0.005078673591365549
-0.002821794693877551,-0.006987659941129861
-0.002821454693877551,-0.006296475228284162
-0.002821114693877551,-0.00767884465397556
-0.002820774693877551,-0.008040893789275689
-0.002820434693877551,-0.007744671769484675
-0.002820094693877551,-0.007152227729902647
-0.002819754693877551,-0.007777585327239231
-0.002819414693877551,-0.007020573498884419
-0.002819074693877551,-0.006724351479093405
-0.002818734693877551,-0.007580103980711889
-0.002818394693877551,-0.005769858304211248
-0.002818054693877551,-0.005309068495647449
-0.002817714693877551,-0.004420402436274407
-0.002817374693877551,-0.004716624456065421
-0.002817034693877551,-0.004288748205256179
-0.002816694693877551,-0.004848278687083649
-0.002816354693877551,-0.006395215901547833
-0.002816014693877551,-0.006263561670529605
-0.002815674693877551,-0.007613017538466446
-0.002815334693877551,-0.007020573498884419
-0.002814994693877551,-0.005671117630947577
-0.002814654693877551,-0.005374895611156563
-0.002814314693877551,-0.005638204073193019
-0.002813974693877551,-0.005374895611156563
-0.002813634693877551,-0.00415709397423795
-0.002813294693877551,-0.006033166766247705
-0.002812954693877551,-0.004650797340556306
-0.002812614693877551,-0.005078673591365549
-0.002812274693877551,-0.00619773455502049
-0.002811934693877551,-0.005341982053402005
-0.002811594693877551,-0.006033166766247705
-0.002811254693877551,-0.006823092152357076
-0.002810914693877551,-0.006724351479093405
-0.002810574693877551,-0.007580103980711889
-0.002810234693877551,-0.00767884465397556
-0.002809894693877551,-0.006461043017056948
-0.002809554693877551,-0.005374895611156563
-0.002809214693877551,-0.006230648112775047
-0.002808874693877551,-0.008040893789275689
-0.002808534693877551,-0.0008986517565367963
-0.002808194693877551,-0.001260700891836924
-0.002807854693877551,-0.004486229551783521
-0.002807514693877551,-0.003038033010583008
-0.002807174693877551,-0.003005119452828451
-0.002806834693877551,-0.003729217723428708
-0.002806494693877551,-0.003597563492410479
-0.002806154693877551,-0.006329388786038719
-0.002805814693877551,-0.006098993881756819
-0.002805474693877551,-0.006230648112775047
-0.002805134693877551,-0.00688891926786619
-0.002804794693877551,-0.008073807347030245
-0.002804454693877551,-0.00790923955825746
-0.002804114693877551,-0.008139634462539359
-0.002803774693877551,-0.009489090330476201
-0.002803434693877551,-0.008304202251312145
-0.002803094693877551,-0.008073807347030245
-0.002802754693877551,-0.008929559848648731
-0.002802414693877551,-0.009258695426194301
-0.002802074693877551,-0.008238375135803031
-0.002801734693877551,-0.008172548020293918
-0.002801394693877551,-0.005309068495647449
-0.002801054693877551,0.0005166312269091594
-0.002800714693877551,0.01121353749714022
-0.002800374693877551,0.02809819262522802
-0.002800034693877551,0.05278336094114584
-0.002799694693877551,0.08023326810844647
-0.002799354693877551,0.1109745310512028
-0.002799014693877551,0.1424728058223139
-0.002798674693877551,0.1719962671281517
-0.002798334693877551,0.1978663235232336
-0.002797994693877551,0.2186347784663591
-0.002797654693877551,0.2357169149409742
-0.002797314693877551,0.2373955063864567
-0.002796974693877551,0.243089551877995
-0.002796634693877551,0.24160844177904
-0.002796294693877551,0.2377246419640022
-0.002795954693877551,0.234104150611001
-0.002795614693877551,0.2276860068488623
-0.002795274693877551,0.220576678373878
-0.002794934693877551,0.2139939668229666
-0.002794594693877551,0.2079378721961281
-0.002794254693877551,0.2010260250676711
-0.002793914693877551,0.1939166965926867
-0.002793574693877551,0.1879264290813573
-0.002793234693877551,0.1819361615700279
-0.002792894693877551,0.1771307821378626
-0.002792554693877551,0.1711734281842877
-0.002792214693877551,0.1644261488446035
-0.002791874693877551,0.1578763508514467
-0.002791534693877551,0.1526760087262267
-0.002791194693877551,0.1439868294790236
-0.002790854693877551,0.1379307348521851
-0.002790514693877551,0.1334544909975653
-0.002790174693877551,0.1276946183905178
-0.002789834693877551,0.1230538067471253
-0.002789494693877551,0.1198941052026878
-0.002789154693877551,0.1164052680807047
-0.002788814693877551,0.1117644564373122
-0.002788474693877551,0.1093617667212295
-0.002788134693877551,0.1034373263254092
-0.002787794693877551,0.1005738468007628
-0.002787454693877551,0.09692044189000693
-0.002787114693877551,0.09208214890008704
-0.002786774693877551,0.08747425081444904
-0.002786434693877551,0.08434746282776612
-0.002786094693877551,0.08184603243841976
-0.002785754693877551,0.07766601060359102
-0.002785414693877551,0.07486835819445367
-0.002785074693877551,0.07062250924411581
