#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:03:31.571.085.990
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.000427938074608905,0.0002572198223623791
0.000428278074608905,0.001573762132544662
0.000428618074608905,-0.0002693971017105369
0.0004289580746089049,-0.002803741048811433
0.000429298074608905,-0.004877295187348533
0.000429638074608905,-0.004679813840821188
0.000429978074608905,-0.00570013413121246
0.0004303180746089049,-0.007510379807713099
0.000430658074608905,-0.007279984903431201
0.000430998074608905,-0.008859835675649942
0.000431338074608905,-0.01024220510134134
0.0004316780746089049,-0.01024220510134134
0.000432018074608905,-0.010044723754814
0.000432358074608905,-0.01224993212436933
0.000432698074608905,-0.01297403039496958
0.0004330380746089049,-0.01264489481742401
0.000433378074608905,-0.01382978289658807
0.000433718074608905,-0.01340190664577882
0.000434058074608905,-0.01297403039496958
0.0004343980746089049,-0.01261198125966945
0.000434738074608905,-0.01007763731256855
0.000435078074608905,-0.007378725576694872
0.000435418074608905,-0.007576206923222212
0.0004357580746089049,-0.00714833067241297
0.000436098074608905,-0.006128010382021702
0.000436438074608905,-0.007477466249958542
0.000436778074608905,-0.009583933946250199
0.0004371180746089049,-0.01020929154358678
0.000437458074608905,-0.01152583385376907
0.000437798074608905,-0.01399435068536085
0.000438138074608905,-0.01369812866556984
0.0004384780746089049,-0.01461970828269744
0.000438818074608905,-0.01712113867204378
0.000439158074608905,-0.01629829972817985
0.000439498074608905,-0.01741736069183479
0.000439838074608905,-0.01777940982713492
0.000440178074608905,-0.01698948444102555
0.000440518074608905,-0.01695657088327099
0.000440858074608905,-0.01695657088327099
0.000441198074608905,-0.01646286751695263
0.000441538074608905,-0.01488301674473389
0.000441878074608905,-0.01399435068536085
0.000442218074608905,-0.01257906770191489
0.000442558074608905,-0.01198662366233286
0.000442898074608905,-0.01455388116718832
0.000443238074608905,-0.01353356087679705
0.000443578074608905,-0.01327025241476059
0.000443918074608905,-0.01501467097575212
0.000444258074608905,-0.01508049809126123
0.000444598074608905,-0.01359938799230617
0.000444938074608905,-0.01373104222332439
0.000445278074608905,-0.01488301674473389
0.000445618074608905,-0.01353356087679705
0.000445958074608905,-0.01475136251371566
0.000446298074608905,-0.01745027424958934
0.000446638074608905,-0.01689074376776187
0.000446978074608905,-0.01623247261267073
0.000447318074608905,-0.01721987934530745
0.000447658074608905,-0.01603499126614339
0.000447998074608905,-0.01537672011105225
0.000448338074608905,-0.01626538617042529
0.000448678074608905,-0.01580459636186149
0.000449018074608905,-0.01583750991961605
0.000449358074608905,-0.01804271828917137
0.000449698074608905,-0.01751610136509846
0.000450038074608905,-0.01781232338488947
0.000450378074608905,-0.01903012502180809
0.000450718074608905,-0.01883264367528074
0.000451058074608905,-0.01876681655977163
0.000451398074608905,-0.01939217415710821
0.000451738074608905,-0.02060997579402683
0.000452078074608905,-0.01903012502180809
0.000452418074608905,-0.02041249444749949
0.000452758074608905,-0.02011627242770847
0.000453098074608905,-0.02037958088974493
0.000453438074608905,-0.02084037069830873
0.000453778074608905,-0.0188655572330353
0.000454118074608905,-0.01906303857956265
0.000454458074608905,-0.02077454358279961
0.000454798074608905,-0.02011627242770847
0.000455138074608905,-0.02051123512076316
0.000455478074608905,-0.01975422329240834
0.000455818074608905,-0.02084037069830873
0.000456158074608905,-0.0184047674244715
0.000456498074608905,-0.0179439776159077
0.000456838074608905,-0.01771358271162581
0.000457178074608905,-0.01745027424958934
0.000457518074608905,-0.01636412684368896
0.000457858074608905,-0.01442222693617009
0.000458198074608905,-0.01623247261267073
0.000458538074608905,-0.0174831878073439
0.000458878074608905,-0.02005044531219936
0.000459218074608905,-0.01965548261914467
0.000459558074608905,-0.02018209954321758
0.000459898074608905,-0.02136698762238164
0.000460238074608905,-0.02100493848708151
0.0004605780746089049,-0.01893138434854442
0.000460918074608905,-0.01843768098222606
0.000461258074608905,-0.01873390300201707
0.000461598074608905,-0.01721987934530745
0.0004619380746089049,-0.01791106405815315
0.000462278074608905,-0.01784523694264403
0.000462618074608905,-0.01712113867204378
0.000462958074608905,-0.01715405222979833
0.0004632980746089049,-0.01689074376776187
0.000463638074608905,-0.01764775559611669
0.000463978074608905,-0.01856933521324429
0.000464318074608905,-0.02195943166196367
0.0004646580746089049,-0.02179486387319089
0.000464998074608905,-0.01873390300201707
0.000465338074608905,-0.02485582474436469
0.000465678074608905,-0.02360510954969153
0.0004660180746089049,-0.02014918598546303
0.000466358074608905,-0.0211695062758543
0.000466698074608905,-0.0202479266587267
0.000467038074608905,-0.01833894030896239
0.0004673780746089049,-0.01675908953674365
0.000467718074608905,-0.0167920030944982
0.000468058074608905,-0.0161008183816525
0.000468398074608905,-0.01728570646081656
0.0004687380746089049,-0.01698948444102555
0.000469078074608905,-0.01642995395919808
0.000469418074608905,-0.019556741945881
0.000469758074608905,-0.01899721146405353
0.0004700980746089049,-0.01935926059935366
0.000470438074608905,-0.01942508771486277
0.000470778074608905,-0.01988587752342657
0.000471118074608905,-0.01952382838812644
0.0004714580746089049,-0.01968839617689923
0.000471798074608905,-0.0207087164672905
0.000472138074608905,-0.01870098944426252
0.000472478074608905,-0.01949091483037189
0.0004728180746089049,-0.01741736069183479
0.000473158074608905,-0.01689074376776187
0.000473498074608905,-0.01662743530572542
0.000473838074608905,-0.01807563184692593
0.000474178074608905,-0.017252792903062
0.000474518074608905,-0.01738444713408023
0.000474858074608905,-0.02018209954321758
0.000475198074608905,-0.01972130973465379
0.000475538074608905,-0.02057706223627227
0.000475878074608905,-0.02021501310097214
0.000476218074608905,-0.02153155541115443
0.000476558074608905,-0.02426338070478267
0.000476898074608905,-0.03328169552953131
0.000477238074608905,-0.04802696940357289
0.000477578074608905,-0.06807132607609817
0.000477918074608905,-0.09489587564606222
0.000478258074608905,-0.1265916317637007
0.000478598074608905,-0.1590773132674486
0.000478938074608905,-0.1903451931342778
0.000479278074608905,-0.2180584087636149
0.000479618074608905,-0.2393534806308134
0.000479958074608905,-0.2563697899899194
0.000480298074608905,-0.2684490656858419
0.000480638074608905,-0.272003729923334
0.000480978074608905,-0.2730240502137253
0.000481318074608905,-0.2717404214612976
0.000481658074608905,-0.2663755115473048
0.000481998074608905,-0.258706652590493
0.000482338074608905,-0.2529138664256909
0.000482678074608905,-0.2448500447758244
0.000483018074608905,-0.2377736298585946
0.000483358074608905,-0.2306972149413649
0.000483698074608905,-0.224147416948208
0.000484038074608905,-0.2177292731860694
0.000484378074608905,-0.2126605852918675
0.000484718074608905,-0.2042018009489464
0.000485058074608905,-0.195315140355216
0.000485398074608905,-0.1888640830353228
0.000485738074608905,-0.1813268783095292
0.000486078074608905,-0.1749745616628997
0.000486418074608905,-0.1686222450162702
0.000486758074608905,-0.1636852113530866
0.000487098074608905,-0.156740450666875
0.000487438074608905,-0.1536465762379467
0.000487778074608905,-0.1494994679608725
0.000488118074608905,-0.143739595353825
0.000488458074608905,-0.1396254006345053
0.000488798074608905,-0.1355112059151857
0.000489138074608905,-0.1307716535985295
0.000489478074608905,-0.1254067436845367
0.0004898180746089049,-0.1206013642523713
0.000490158074608905,-0.1150718865496057
0.000490498074608905,-0.1113197409655862
0.0004908380746089049,-0.107765076728094
0.000491178074608905,-0.1025976481606286
0.000491518074608905,-0.0975289602664268
0.000491858074608905,-0.09535666545462601
0.000492198074608905,-0.09440217227974387
0.0004925380746089049,-0.09226279102569765
0.000492878074608905,-0.09222987746794309
0.000493218074608905,-0.09097916227326994
0.0004935580746089049,-0.09058419958021524
0.000493898074608905,-0.08989301486736953
0.000494238074608905,-0.08725993024700496
0.000494578074608905,-0.08350778466298547
0.000494918074608905,-0.08077595936935722
0.0004952580746089049,-0.07893280013510201
0.000495598074608905,-0.07504900032006429
0.000495938074608905,-0.07254756993071795
0.0004962780746089049,-0.07086897848523552
0.000496618074608905,-0.06823589386487097
0.000496958074608905,-0.06599777193756107
0.000497298074608905,-0.06573446347552461
0.000497638074608905,-0.06283807039312359
0.0004979780746089049,-0.06106073827437752
0.000498318074608905,-0.05954671461766788
0.000498658074608905,-0.05500464364753901
0.0004989980746089049,-0.05365518777960216
0.000499338074608905,-0.05352353354858393
0.0004996780746089049,-0.05187785566085609
0.000500018074608905,-0.04983721508007354
0.000500358074608905,-0.05026509133088278
0.0005006980746089049,-0.04888272190519138
0.000501038074608905,-0.04802696940357289
0.000501378074608905,-0.04730287113297264
0.0005017180746089049,-0.04588758814952668
0.000502058074608905,-0.04374820689548047
0.0005023980746089049,-0.04378112045323503
0.000502738074608905,-0.04305702218263478
0.000503078074608905,-0.04220126968101629
0.0005034180746089049,-0.04085181381307945
0.000503758074608905,-0.04085181381307945
0.000504098074608905,-0.03890991390556058
0.0005044380746089049,-0.03844912409699678
0.000504778074608905,-0.03308421418300397
0.0005051180746089049,-0.03795542073067842
0.000505458074608905,-0.03719840890232361
0.000505798074608905,-0.03686927332477804
0.0005061380746089049,-0.0362110021696869
0.000506478074608905,-0.03594769370765044
0.000506818074608905,-0.03703384111355083
0.0005071580746089049,-0.03673761909375981
0.000507498074608905,-0.03496028697501373
0.0005078380746089049,-0.0357502123611231
0.000508178074608905,-0.03318295485626764
0.000508518074608905,-0.03189932610383991
0.0005088580746089049,-0.0306815244669213
0.000509198074608905,-0.03028656177386662
0.000509538074608905,-0.02847631609736598
0.000509878074608905,-0.02979285840754826
0.000510218074608905,-0.02989159908081193
0.0005105580746089049,-0.02581031791924685
0.000510898074608905,-0.02732434157595648
0.000511238074608905,-0.02745599580697471
0.0005115780746089049,-0.02689646532514724
0.000511918074608905,-0.02534952811068305
0.000512258074608905,-0.02640276195882888
0.000512598074608905,-0.02640276195882888
0.000512938074608905,-0.02788387205778395
0.0005132780746089049,-0.02962829061877548
0.000513618074608905,-0.02864088388613877
0.000513958074608905,-0.02985868552305738
0.0005142980746089049,-0.02979285840754826
0.000514638074608905,-0.03025364821611206
0.000514978074608905,-0.02794969917329306
0.000515318074608905,-0.02656732974760166
0.000515658074608905,-0.02455960272457368
0.0005159980746089049,-0.02357219599193697
0.000516338074608905,-0.02274935704807304
0.000516678074608905,-0.02041249444749949
0.0005170180746089049,-0.019556741945881
0.000517358074608905,-0.02087328425606329
0.000517698074608905,-0.02297975195235494
0.000518038074608905,-0.02205817233522734
0.000518378074608905,-0.02353928243418241
0.0005187180746089049,-0.02449377560906457
0.000519058074608905,-0.02482291118661014
0.000519398074608905,-0.02485582474436469
0.0005197380746089049,-0.02429629426253722
0.000520078074608905,-0.02130116050687253
0.000520418074608905,-0.02321014685663684
0.000520758074608905,-0.02350636887642785
0.000521098074608905,-0.02110367916034518
0.0005214380746089049,-0.02146572829564531
0.000521778074608905,-0.02156446896890898
0.000522118074608905,-0.02192651810420911
0.0005224580746089049,-0.02268352993256393
0.000522798074608905,-0.0223214807972638
0.000523138074608905,-0.02314431974112773
0.000523478074608905,-0.02380259089621887
0.000523818074608905,-0.02676481109412901
0.0005241580746089049,-0.02541535522619216
0.000524498074608905,-0.02538244166843761
0.000524838074608905,-0.02689646532514724
0.0005251780746089049,-0.02673189753637445
0.000525518074608905,-0.02449377560906457
0.000525858074608905,-0.02334180108765507
0.000526198074608905,-0.02357219599193697
0.000526538074608905,-0.02189360454645455
0.0005268780746089049,-0.02149864185339987
0.000527218074608905,-0.02034666733199037
0.000527558074608905,-0.01912886569507176
0.0005278980746089049,-0.01758192848060757
0.000528238074608905,-0.01774649626938036
0.000528578074608905,-0.01557420145757959
0.000528918074608905,-0.01498175741799757
0.000529258074608905,-0.01465262184045199
0.0005295980746089049,-0.01392852356985173
0.000529938074608905,-0.01461970828269744
0.000530278074608905,-0.01567294213084326
0.0005306180746089049,-0.01642995395919808
0.000530958074608905,-0.01682491665225276
0.000531298074608905,-0.02136698762238164
0.000531638074608905,-0.02182777743094544
0.000531978074608905,-0.02107076560259063
0.0005323180746089049,-0.02294683839460038
0.000532658074608905,-0.02281518416358216
0.000532998074608905,-0.02087328425606329
0.0005333380746089049,-0.02005044531219936
0.000533678074608905,-0.0204783215630086
0.000534018074608905,-0.01926051992608999
0.000534358074608905,-0.01939217415710821
0.000534698074608905,-0.01797689117366226
0.0005350380746089049,-0.01843768098222606
0.000535378074608905,-0.01968839617689923
0.000535718074608905,-0.01968839617689923
0.0005360580746089049,-0.01972130973465379
0.000536398074608905,-0.0204783215630086
0.000536738074608905,-0.02245313502828203
0.000537078074608905,-0.02212399945073645
0.000537418074608905,-0.02284809772133671
0.0005377580746089049,-0.02344054176091874
0.000538098074608905,-0.02245313502828203
0.000538438074608905,-0.02146572829564531
0.0005387780746089049,-0.02034666733199037
0.000539118074608905,-0.01870098944426252
0.0005394580746089049,-0.0184047674244715
0.000539798074608905,-0.01982005040791746
0.000540138074608905,-0.01893138434854442
0.0005404780746089049,-0.0193263470415991
0.000540818074608905,-0.02126824694911797
0.000541158074608905,-0.0211695062758543
0.0005414980746089049,-0.01945800127261733
0.000541838074608905,-0.01942508771486277
0.0005421780746089049,-0.01820728607794416
0.000542518074608905,-0.01715405222979833
0.000542858074608905,-0.01791106405815315
0.0005431980746089049,-0.01853642165548973
0.000543538074608905,-0.01876681655977163
0.000543878074608905,-0.02034666733199037
0.000544218074608905,-0.0220910858929819
0.000544558074608905,-0.02179486387319089
0.0005448980746089049,-0.02238730791277291
0.000545238074608905,-0.02228856723950924
0.000545578074608905,-0.02143281473789076
0.0005459180746089049,-0.02113659271809974
0.000546258074608905,-0.02265061637480937
0.000546598074608905,-0.0211695062758543
0.000546938074608905,-0.01972130973465379
0.000547278074608905,-0.02041249444749949
0.0005476180746089049,-0.01873390300201707
0.000547958074608905,-0.01853642165548973
0.000548298074608905,-0.01580459636186149
0.0005486380746089049,-0.01659452174797086
0.000548978074608905,-0.01662743530572542
0.000549318074608905,-0.01761484203836213
0.000549658074608905,-0.01820728607794416
0.000549998074608905,-0.01784523694264403
0.0005503380746089049,-0.02120241983360886
0.000550678074608905,-0.02097202492932695
0.000551018074608905,-0.02008335886995392
0.0005513580746089049,-0.01481718962922478
0.000551698074608905,-0.01988587752342657
0.000552038074608905,-0.01837185386671695
0.000552378074608905,-0.01754901492285302
0.000552718074608905,-0.01787815050039859
0.0005530580746089049,-0.01751610136509846
0.000553398074608905,-0.01893138434854442
0.000553738074608905,-0.0200175317544448
0.0005540780746089049,-0.02031375377423581
0.000554418074608905,-0.02199234521971823
0.000554758074608905,-0.0220910858929819
0.000555098074608905,-0.02077454358279961
0.000555438074608905,-0.0207087164672905
0.0005557780746089049,-0.02153155541115443
0.000556118074608905,-0.02166320964217266
0.000556458074608905,-0.02090619781381784
0.0005567980746089049,-0.02242022147052747
0.000557138074608905,-0.02090619781381784
0.000557478074608905,-0.01972130973465379
0.000557818074608905,-0.01810854540468049
0.000558158074608905,-0.01781232338488947
0.0005584980746089049,-0.01698948444102555
0.000558838074608905,-0.01593625059287972
0.000559178074608905,-0.017252792903062
0.0005595180746089049,-0.01761484203836213
0.000559858074608905,-0.02130116050687253
0.000560198074608905,-0.02041249444749949
0.000560538074608905,-0.01958965550363556
0.000560878074608905,-0.0202479266587267
0.0005612180746089049,-0.02113659271809974
0.000561558074608905,-0.01991879108118113
0.000561898074608905,-0.01847059453998062
0.0005622380746089049,-0.0202479266587267
0.000562578074608905,-0.0193263470415991
0.000562918074608905,-0.02044540800525405
0.000563258074608905,-0.02090619781381784
0.000563598074608905,-0.02136698762238164
0.0005639380746089049,-0.02169612319992721
0.000564278074608905,-0.02314431974112773
0.000564618074608905,-0.02192651810420911
0.0005649580746089049,-0.02097202492932695
0.000565298074608905,-0.02205817233522734
0.000565638074608905,-0.02107076560259063
0.000565978074608905,-0.02067580290953594
0.000566318074608905,-0.02021501310097214
0.0005666580746089049,-0.02074163002504506
0.000566998074608905,-0.0200175317544448
0.000567338074608905,-0.02008335886995392
0.0005676780746089049,-0.01935926059935366
0.000568018074608905,-0.01731862001857112
0.000568358074608905,-0.0186351623287534
0.000568698074608905,-0.01883264367528074
0.000569038074608905,-0.01774649626938036
0.0005693780746089049,-0.01807563184692593
0.000569718074608905,-0.01899721146405353
0.000570058074608905,-0.01741736069183479
0.0005703980746089049,-0.01774649626938036
0.000570738074608905,-0.01715405222979833
0.000571078074608905,-0.01646286751695263
0.000571418074608905,-0.0167920030944982
0.000571758074608905,-0.01751610136509846
0.0005720980746089049,-0.01712113867204378
0.000572438074608905,-0.01689074376776187
0.000572778074608905,-0.01804271828917137
0.0005731180746089049,-0.01774649626938036
0.000573458074608905,-0.0184047674244715
0.000573798074608905,-0.0193263470415991
0.000574138074608905,-0.01850350809773518
0.000574478074608905,-0.01824019963569871
0.0005748180746089049,-0.0193263470415991
0.000575158074608905,-0.02018209954321758
0.000575498074608905,-0.0188655572330353
0.0005758380746089049,-0.02077454358279961
0.000576178074608905,-0.02100493848708151
0.0005765180746089049,-0.02021501310097214
0.000576858074608905,-0.0186351623287534
0.000577198074608905,-0.01922760636833543
0.0005775380746089049,-0.01893138434854442
0.000577878074608905,-0.01820728607794416
0.000578218074608905,-0.01988587752342657
0.000578558074608905,-0.01949091483037189
0.000578898074608905,-0.0213999011801362
0.0005792380746089049,-0.02100493848708151
0.000579578074608905,-0.01870098944426252
0.000579918074608905,-0.01873390300201707
0.0005802580746089049,-0.01896429790629897
0.000580598074608905,-0.01718696578755289
0.000580938074608905,-0.01652869463246175
0.000581278074608905,-0.01619955905491618
0.000581618074608905,-0.0167920030944982
0.0005819580746089049,-0.0161008183816525
0.000582298074608905,-0.01751610136509846
0.000582638074608905,-0.01827311319345327
0.0005829780746089049,-0.0181743725201896
0.000583318074608905,-0.01958965550363556
0.000583658074608905,-0.02011627242770847
0.000583998074608905,-0.02005044531219936
0.000584338074608905,-0.02044540800525405
0.0005846780746089049,-0.02041249444749949
0.000585018074608905,-0.02054414867851771
0.000585358074608905,-0.02064288935178139
0.0005856980746089049,-0.02189360454645455
0.000586038074608905,-0.01972130973465379
0.000586378074608905,-0.01968839617689923
0.000586718074608905,-0.01889847079078986
0.000587058074608905,-0.01761484203836213
0.0005873980746089049,-0.01787815050039859
0.000587738074608905,-0.01810854540468049
0.000588078074608905,-0.01814145896243505
0.0005884180746089049,-0.01764775559611669
0.000588758074608905,-0.01958965550363556
0.000589098074608905,-0.0193263470415991
0.000589438074608905,-0.02225565368175468
0.000589778074608905,-0.01876681655977163
0.0005901180746089049,-0.0184047674244715
0.000590458074608905,-0.02370385022295519
0.000590798074608905,-0.02396715868499166
0.0005911380746089049,-0.0220910858929819
0.000591478074608905,-0.02153155541115443
0.000591818074608905,-0.0232430604143914
0.000592158074608905,-0.02274935704807304
0.000592498074608905,-0.0213999011801362
0.0005928380746089049,-0.02130116050687253
0.000593178074608905,-0.02225565368175468
0.000593518074608905,-0.02008335886995392
0.0005938580746089049,-0.01985296396567202
0.000594198074608905,-0.02067580290953594
0.000594538074608905,-0.01995170463893569
0.000594878074608905,-0.02074163002504506
0.000595218074608905,-0.01958965550363556
0.0005955580746089049,-0.0184047674244715
0.000595898074608905,-0.01521215232227946
0.000596238074608905,-0.01768066915387125
0.0005965780746089049,-0.0170223979987801
0.000596918074608905,-0.01666034886347997
0.000597258074608905,-0.01764775559611669
0.000597598074608905,-0.01995170463893569
0.000597938074608905,-0.01524506588003402
0.0005982780746089049,-0.0186351623287534
0.000598618074608905,-0.01531089299554313
0.000598958074608905,-0.005403912111421445
0.0005992980746089049,0.008353955029983425
0.000599638074608905,0.02997816247472745
0.000599978074608905,0.05834964925915567
0.000600318074608905,0.08767562921846606
0.000600658074608905,0.1183181514879587
0.0006009980746089049,0.1470516874076871
0.000601338074608905,0.1716052014925867
0.000601678074608905,0.1910900276832845
0.0006020180746089049,0.2059669557883443
0.000602358074608905,0.2138332960916834
0.000602698074608905,0.2167955162895936
0.000603038074608905,0.2194615144677127
0.000603378074608905,0.2166309485008208
0.0006037180746089049,0.2117268283953918
0.000604058074608905,0.2071518438675083
0.000604398074608905,0.2019185881845338
0.0006047380746089049,0.1940851614389492
0.000605078074608905,0.189345609122293
0.000605418074608905,0.1838490449772819
0.000605758074608905,0.1762130995782247
0.000606098074608905,0.1701570049513862
0.0006064380746089049,0.1647591814796388
0.000606778074608905,0.1579131614666909
0.000607118074608905,0.1514291905890432
0.0006074580746089049,0.1459984535595412
0.000607798074608905,0.1404689758567756
0.000608138074608905,0.1343141405566735
0.000608478074608905,0.1295416746822627
0.000608818074608905,0.1245717274613246
0.0006091580746089049,0.1188447684120316
0.000609498074608905,0.1143685245574119
0.000609838074608905,0.1082136892573097
0.0006101780746089049,0.1032766555941261
0.000610518074608905,0.09866875750848814
0.000610858074608905,0.09320510692123166
0.000611198074608905,0.08698444450562035
0.000611538074608905,0.08425261921199212
0.0006118780746089049,0.08168536170713667
0.000612218074608905,0.07747242631455335
0.000612558074608905,0.0753659586182617
0.000612898074608905,0.0730620095754427
0.000613238074608905,0.06914529620265041
0.000613578074608905,0.06644638446677673
0.000613918074608905,0.06338542359560291
0.000614258074608905,0.05864587127894669
0.0006145980746089049,0.0561773544473549
0.000614938074608905,0.05407088675106324
0.000615278074608905,0.04969338356970715
0.000615618074608905,0.0473565209691336
0.000615958074608905,0.04600706510119676
0.0006162980746089049,0.04360437538511409
0.000616638074608905,0.04199161105514079
0.000616978074608905,0.04185995682412257
0.0006173180746089049,0.0397534891278309
0.000617658074608905,0.03833820614438495
0.000617998074608905,0.03685709604542988
0.000618338074608905,0.03336825892344683
0.000618678074608905,0.02951737266616365
0.0006190180746089049,0.02737799141211743
0.000619358074608905,0.02513986948480755
0.000619698074608905,0.02148646457405171
0.0006200380746089049,0.01987370024407841
0.000620378074608905,0.01733935629697752
0.000620718074608905,0.01556202417823143
0.000621058074608905,0.01444296321457649
0.000621398074608905,0.01457461744559472
0.0006217380746089049,0.01263271753807585
0.000622078074608905,0.01332390225092155
0.000622418074608905,0.01450879033008561
0.0006227580746089049,0.01477209879212206
0.000623098074608905,0.01615446821781346
0.000623438074608905,0.01575950552475877
0.000623778074608905,0.01533162927394953
0.000624118074608905,0.01575950552475877
0.0006244580746089049,0.01572659196700422
0.000624798074608905,0.01194153282523015
0.000625138074608905,0.01039459561076597
0.0006254780746089049,0.01055916339953875
0.000625818074608905,0.00795899233692874
0.000626158074608905,0.0049967721390186
0.000626498074608905,0.00308778578925429
0.000626838074608905,0.002067465498863018
0.0006271780746089049,-0.0008289275835380062
0.000627518074608905,-0.0005327055637469914
0.000627858074608905,-0.001915074989438392
0.0006281980746089049,-0.003396185088393462
0.000628538074608905,-0.003231617299620675
0.000628878074608905,-0.002737913933302319
0.000629218074608905,-0.003692407108184477
0.000629558074608905,-0.003889888454711818
0.0006298980746089049,-0.003231617299620675
0.000630238074608905,-0.004943122302857646
0.000630578074608905,-0.004350678263275617
0.0006309180746089049,-0.004646900283066632
0.000631258074608905,-0.006226751055285373
0.000631598074608905,-0.006852108652621959
0.000631938074608905,-0.006424232401812717
0.000632278074608905,-0.007971169616276898
0.0006326180746089049,-0.008036996731786015
0.000632958074608905,-0.007312898461185758
0.000633298074608905,-0.008530700098104371
0.0006336380746089049,-0.007609120480976773
0.000633978074608905,-0.007576206923222212
0.000634318074608905,-0.0070495899991493
0.000634658074608905,-0.006786281537112842
0.000634998074608905,-0.006555886632830944
0.0006353380746089049,-0.008826922117895385
0.000635678074608905,-0.01057134067888691
0.000636018074608905,-0.009748501735022983
0.0006363580746089049,-0.01155874741152362
0.000636698074608905,-0.01313859818374236
0.000637038074608905,-0.01376395578107895
0.000637378074608905,-0.01392852356985173
0.000637718074608905,-0.01504758453350668
0.0006380580746089049,-0.01494884386024301
0.000638398074608905,-0.01432348626290642
0.000638738074608905,-0.01504758453350668
0.0006390780746089049,-0.01415891847413363
0.000639418074608905,-0.01402726424311541
0.000639758074608905,-0.01415891847413363
0.000640098074608905,-0.01455388116718832
0.000640438074608905,-0.01254615414416034
0.0006407780746089049,-0.01333607953026971
0.000641118074608905,-0.01277654904844223
0.000641458074608905,-0.01224993212436933
0.0006417980746089049,-0.01224993212436933
0.000642138074608905,-0.01251324058640578
0.000642478074608905,-0.01340190664577882
0.000642818074608905,-0.01257906770191489
0.000643158074608905,-0.01373104222332439
0.0006434980746089049,-0.01356647443455161
0.000643838074608905,-0.01402726424311541
0.000644178074608905,-0.01478427607147022
0.0006445180746089049,-0.01024220510134134
0.000644858074608905,-0.01313859818374236
0.000645198074608905,-0.01396143712760629
0.000645538074608905,-0.01438931337841554
0.000645878074608905,-0.01198662366233286
0.0006462180746089049,-0.01406017780086997
0.000646558074608905,-0.01346773376128794
0.000646898074608905,-0.01317151174149692
0.0006472380746089049,-0.0158704234773706
0.000647578074608905,-0.01600207770838883
0.000647918074608905,-0.01547546078431592
0.000648258074608905,-0.01560711501533415
0.000648598074608905,-0.01491593030248845
0.0006489380746089049,-0.01429057270515186
0.000649278074608905,-0.01504758453350668
0.000649618074608905,-0.01396143712760629
0.000649958074608905,-0.01254615414416034
0.000650298074608905,-0.01402726424311541
0.000650638074608905,-0.01521215232227946
0.000650978074608905,-0.01373104222332439
0.000651318074608905,-0.01613373193940706
0.0006516580746089049,-0.01695657088327099
0.000651998074608905,-0.01596916415063428
0.000652338074608905,-0.0158704234773706
0.000652678074608905,-0.01429057270515186
0.000653018074608905,-0.01415891847413363
0.0006533580746089049,-0.01356647443455161
0.000653698074608905,-0.01330316597251515
0.000654038074608905,-0.01238158635538755
0.0006543780746089049,-0.01531089299554313
0.000654718074608905,-0.01784523694264403
0.000655058074608905,-0.01810854540468049
0.000655398074608905,-0.01847059453998062
0.000655738074608905,-0.0209391113715724
0.0006560780746089049,-0.02110367916034518
0.000656418074608905,-0.02156446896890898
0.000656758074608905,-0.02212399945073645
0.0006570980746089049,-0.02314431974112773
0.000657438074608905,-0.02317723329888229
0.000657778074608905,-0.02485582474436469
0.000658118074608905,-0.02432920782029178
0.000658458074608905,-0.02271644349031848
0.0006587980746089049,-0.0227822706058276
0.000659138074608905,-0.02225565368175468
0.000659478074608905,-0.0202479266587267
0.0006598180746089049,-0.01837185386671695
0.000660158074608905,-0.01843768098222606
0.000660498074608905,-0.01682491665225276
0.000660838074608905,-0.01695657088327099
0.000661178074608905,-0.01656160819021631
0.0006615180746089049,-0.01392852356985173
0.000661858074608905,-0.01317151174149692
0.000662198074608905,-0.01448805405167921
0.0006625380746089049,-0.01438931337841554
0.000662878074608905,-0.01527797943778858
0.000663218074608905,-0.01712113867204378
0.000663558074608905,-0.01827311319345327
0.000663898074608905,-0.01972130973465379
0.0006642380746089049,-0.02107076560259063
0.000664578074608905,-0.02034666733199037
0.000664918074608905,-0.02110367916034518
0.0006652580746089049,-0.0216302960844181
0.000665598074608905,-0.02113659271809974
0.000665938074608905,-0.01949091483037189
0.000666278074608905,-0.02107076560259063
0.000666618074608905,-0.01965548261914467
0.0006669580746089049,-0.01833894030896239
0.000667298074608905,-0.01771358271162581
0.000667638074608905,-0.01761484203836213
0.0006679780746089049,-0.01613373193940706
0.000668318074608905,-0.01715405222979833
0.000668658074608905,-0.01830602675120783
0.000668998074608905,-0.01698948444102555
0.000669338074608905,-0.01899721146405353
0.0006696780746089049,-0.01935926059935366
0.000670018074608905,-0.0197871368501629
0.000670358074608905,-0.01830602675120783
0.0006706980746089049,-0.01929343348384455
0.000671038074608905,-0.01856933521324429
0.000671378074608905,-0.01758192848060757
0.000671718074608905,-0.01768066915387125
0.000672058074608905,-0.01666034886347997
0.0006723980746089049,-0.01777940982713492
