#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:20:54.232.309.490
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004243714895287958,-0.005671117630947577
-0.004243374895287959,-0.005934426092983554
-0.004243034895287958,-0.003334255030374022
-0.004242694895287958,-0.005309068495647449
-0.004242354895287959,-0.004255834647503537
-0.004242014895287958,-0.006493956574811504
-0.004241674895287958,-0.008007980231521132
-0.004241334895287959,-0.008896646290892556
-0.004240994895287958,-0.007744671769484675
-0.004240654895287958,-0.008633337828857716
-0.004240314895287959,-0.009225781868439744
-0.004239974895287958,-0.007349709076429989
-0.004239634895287958,-0.008040893789275689
-0.004239294895287959,-0.007547190422957332
-0.004238954895287958,-0.006592697248075176
-0.004238614895287958,-0.006823092152357076
-0.004238274895287959,-0.007185141287657204
-0.004237934895287958,-0.006362302343793276
-0.004237594895287958,-0.006164820997265934
-0.004237254895287959,-0.006362302343793276
-0.004236914895287958,-0.004716624456067037
-0.004236574895287958,-0.005605290515438462
-0.004236234895287959,-0.006098993881756819
-0.004235894895287958,-0.006033166766249022
-0.004235554895287958,-0.006757265036847961
-0.004235214895287959,-0.007711758211730118
-0.004234874895287958,-0.002708897433046298
-0.004234534895287958,-0.007580103980711889
-0.004234194895287959,-0.006757265036847961
-0.004233854895287958,-0.003959612627711385
-0.004233514895287958,-0.00438748887851985
-0.004233174895287958,-0.004255834647501621
-0.004232834895287958,-0.004222921089746825
-0.004232494895287958,-0.004091266858728836
-0.004232154895287958,-0.006625610805829733
-0.004231814895287958,-0.006691437921337111
-0.004231474895287958,-0.005736944746456691
-0.004231134895287958,-0.006066080324002262
-0.004230794895287958,-0.005243241380136777
-0.004230454895287958,-0.00438748887851985
-0.004230114895287958,-0.00494701936034732
-0.004229774895287958,-0.005769858304208614
-0.004229434895287958,-0.004321661763010735
-0.004229094895287958,-0.006164820997265934
-0.004228754895287958,-0.007777585327240249
-0.004228414895287958,-0.008337115809066702
-0.004228074895287958,-0.01008153437005823
-0.004227734895287959,-0.01054232417862119
-0.004227394895287958,-0.00962074456149443
-0.004227054895287958,-0.009159954752930631
-0.004226714895287959,-0.01004862081230205
-0.004226374895287958,-0.00767884465397556
-0.004226034895287958,-0.007283881960920875
-0.004225694895287959,-0.007975066673765317
-0.004225354895287958,-0.007514276865202775
-0.004225014895287958,-0.006592697248075176
-0.004224674895287959,-0.006625610805829673
-0.004224334895287958,-0.006921832825620747
-0.004223994895287958,-0.006559783690320619
-0.004223654895287959,-0.00725096840316506
-0.004223314895287958,-0.006066080324002262
-0.004222974895287958,-0.006066080324002262
-0.004222634895287959,-0.007415536191936649
-0.004222294895287958,-0.007185141287657204
-0.004221954895287958,-0.006823092152357076
-0.004221614895287959,-0.006625610805830092
-0.004221274895287958,-0.00711931417214809
-0.004220934895287958,-0.006230648112775047
-0.004220594895287959,-0.006000253208493567
-0.004220254895287958,-0.005078673591365549
-0.004219914895287958,-0.004552056667292635
-0.004219574895287959,-0.003992526185466182
-0.004219234895287958,-0.005374895611156563
-0.004218894895287958,-0.004288748205256179
-0.004218554895287959,-0.005045760033610991
-0.004218214895287958,-0.006625610805829733
-0.004217874895287958,-0.006131907439511376
-0.004217534895287959,-0.006691437921338847
-0.004217194895287958,-0.007876326000502903
-0.004216854895287958,-0.006461043017056948
-0.004216514895287959,-0.006856005710111633
-0.004216174895287958,-0.008995386964156289
-0.004215834895287958,-0.008139634462539359
-0.004215494895287959,-0.007382622634184546
-0.004215154895287958,-0.007349709076429151
-0.004214814895287958,-0.00688891926786619
-0.004214474895287959,-0.007382622634184546
-0.004214134895287958,-0.008468770040083494
-0.004213794895287958,-0.00767884465397556
-0.004213454895287959,-0.007448449749693661
-0.004213114895287958,-0.008863732733138358
-0.004212774895287958,-0.008172548020293918
-0.004212434895287958,-0.00586859897747492
-0.004212094895287958,-0.006428129459304905
-0.004211754895287958,-0.007810498884993789
-0.004211414895287958,-0.006000253208493148
-0.004211074895287958,-0.001951885604691425
-0.004210734895287958,-0.006790178594602518
-0.004210394895287958,-0.006757265036847961
-0.004210054895287958,-0.003992526185468756
-0.004209714895287958,-0.005967339650738591
-0.004209374895287958,-0.006823092152357076
-0.004209034895287958,-0.006691437921339745
-0.004208694895287958,-0.007185141287657204
-0.004208354895287958,-0.007613017538466446
-0.004208014895287958,-0.007185141287658701
-0.004207674895287958,-0.008007980231521132
-0.004207334895287958,-0.008007980231521132
-0.004206994895287959,-0.005868598977478811
-0.004206654895287958,-0.00711931417214809
-0.004206314895287958,-0.005341982053402005
-0.004205974895287959,-0.004058353300976613
-0.004205634895287958,-0.004354575320765292
-0.004205294895287958,-0.003498822819146808
-0.004204954895287959,-0.00550654984217114
-0.004204614895287958,-0.005374895611156563
-0.004204274895287958,-0.006954746383375304
-0.004203934895287959,-0.007119314172147791
-0.004203594895287958,-0.008435856482330374
-0.004203254895287958,-0.008205461578048474
-0.004202914895287959,-0.006856005710114087
-0.004202574895287958,-0.006263561670529605
-0.004202234895287958,-0.005736944746456691
-0.004201894895287959,-0.004947019360348757
-0.004201554895287958,-0.003301341472619465
-0.004201214895287958,-0.0009973924298004675
-0.004200874895287959,0.007099342777805854
-0.004200534895287958,0.01937609982027038
-0.004200194895287958,0.03767603793180414
-0.004199854895287959,0.06295365028725801
-0.004199514895287958,0.09244419803538717
-0.004199174895287958,0.1216714373214339
-0.004198834895287959,0.1527418358416793
-0.004198494895287958,0.1823311242630826
-0.004198154895287958,0.2058972316153455
-0.004197814895287959,0.2252174900172705
-0.004197474895287958,0.2392386656207119
-0.004197134895287958,0.24680878390426
-0.004196794895287959,0.2508571515080705
-0.004196454895287958,0.2529636192043622
-0.004196114895287958,0.2494418685246245
-0.004195774895287959,0.242497107838413
-0.004195434895287958,0.2368359759046292
-0.004195094895287958,0.229265857621081
-0.004194754895287959,0.2204779377006143
-0.004194414895287958,0.2118545855689027
-0.004194074895287958,0.2021779995890806
-0.004193734895287959,0.1940154372659504
-0.004193394895287958,0.1881568239856251
-0.004193054895287958,0.1804221379133183
-0.004192714895287959,0.1727532789565065
-0.004192374895287958,0.16788207240882
-0.004192034895287958,0.1612664473001661
-0.004191694895287959,0.1554407475776095
-0.004191354895287958,0.1496150478550438
-0.004191014895287958,0.1446451006341147
-0.004190674895287958,0.1438880888057599
-0.004190334895287958,0.1322366893606413
-0.004189994895287958,0.129241555604982
-0.004189654895287958,0.1233829423246708
-0.004189314895287958,0.118544649334744
-0.004188974895287958,0.1147266766352223
-0.004188634895287958,0.1106124819159027
-0.004188294895287958,0.1046222144045697
-0.004187954895287958,0.1026474009392999
-0.004187614895287958,0.09728249102530706
-0.004187274895287958,0.09274042005517448
-0.004186934895287958,0.09069977947439564
-0.004186594895287958,0.08658558475507599
-0.004186254895287958,0.08224099513146638
-0.004185914895287958,0.07779766483460926
-0.004185574895287958,0.07397969213508063
-0.004185234895287959,0.06920722626067852
-0.004184894895287958,0.06660705519805982
-0.004184554895287958,0.06459932817503183
-0.004184214895287959,0.0616371079771271
-0.004183874895287958,0.06058387412897588
-0.004183534895287958,0.05943189960756638
-0.004183194895287959,0.05785204883535051
-0.004182854895287958,0.05683172854495637
-0.004182514895287958,0.05505439642621029
-0.004182174895287959,0.05189469488177855
-0.004181834895287958,0.05103894238015432
-0.004181494895287958,0.04955783228119925
-0.004181154895287959,0.04629939006350402
-0.004180814895287958,0.0437650461163972
-0.004180474895287958,0.04383087323190631
-0.004180134895287959,0.04126361572705553
-0.004179794895287958,0.03919006158851376
-0.004179454895287958,0.03787351927833148
-0.004179114895287959,0.03563539735102567
-0.004178774895287958,0.0337922381167664
-0.004178434895287958,0.03204781955577487
-0.004178094895287959,0.03073127724559498
-0.004177754895287958,0.02602463848669092
-0.004177414895287958,0.02875646378031916
-0.004177074895287959,0.02727535368136678
-0.004176734895287958,0.02319407251979901
-0.004176394895287958,0.02296367761551711
-0.004176054895287959,0.02118634549677102
-0.004175714895287958,0.02052807434167988
-0.004175374895287958,0.0173683727972424
-0.004175034895287959,0.01746711347050607
-0.004174694895287958,0.0157556084672691
-0.004174354895287958,0.0173683727972424
-0.004174014895287959,0.01746711347050607
-0.004173674895287958,0.01608474404481383
-0.004173334895287958,0.01562395423625087
-0.004172994895287959,0.01720380500846961
-0.004172654895287958,0.01766459481703024
-0.004172314895287958,0.01592017625604189
-0.004171974895287959,0.01545938644747809
-0.004171634895287958,0.01401118990627602
-0.004171294895287958,0.01315543740465909
-0.004170954895287959,0.01223385778753149
-0.004170614895287958,0.009995735860218014
-0.004170274895287958,0.00802092239494818
-0.004169934895287958,0.008152576625966409
-0.004169594895287958,0.00825131729922475
-0.004169254895287958,0.005322010659074497
-0.004168914895287958,0.005980281814165639
-0.004168574895287958,0.004005468348894787
-0.004168234895287958,0.005420751332338168
-0.004167894895287958,0.005585319121110954
-0.004167554895287958,0.005091615754790562
-0.004167214895287958,0.003972554791137656
-0.004166874895287958,0.004235863253174112
-0.004166534895287958,0.003742159886850907
-0.004166194895287958,0.00107616170873663
-0.004165854895287958,0.0002204092071181454
-0.004165514895287958,0.000483717669154722
-0.004165174895287958,0.0005495447846637165
-0.004164834895287958,-4.289925491831147e-05
-0.004164494895287959,0.001504037959543059
-0.004164154895287958,0.0005166312269091594
-0.004163814895287958,0.0006482854579273878
-0.004163474895287959,0.001109075266490349
-0.004163134895287958,-0.0007011704100094536
-0.004162794895287958,-0.001754404258155281
-0.004162454895287959,-0.0007669975255203639
-0.004162114895287958,-0.0004707755057275538
-0.004161774895287958,-0.001096133103064139
-0.004161434895287959,-0.00096447887204615
-0.004161094895287958,-0.0001087263704274257
-0.004160754895287958,-0.0001087263704274257
-0.004160414895287959,0.001174902381997966
-0.004160074895287958,0.001043248150982073
-0.004159734895287958,2.292786059080275e-05
-0.004159394895287959,0.000483717669153764
-0.004159054895287958,0.001174902382000301
-0.004158714895287958,0.0007470261311910591
-0.004158374895287959,0.001339470170772009
-0.004158034895287958,0.001569865075054987
-0.004157694895287958,-0.0006024297367457822
-0.004157354895287959,-0.001030305987554247
-0.004157014895287958,-0.001820231373664395
-0.004156674895287958,-0.003959612627710607
-0.004156334895287959,-0.004650797340555049
-0.004155994895287958,-0.004617883782801749
-0.004155654895287958,-0.004716624456065421
-0.004155314895287959,-0.004683710898310864
-0.004154974895287958,-0.00244558897100098
-0.004154634895287958,-0.002379761855491866
-0.004154294895287959,-0.002643070317528323
-0.004153954895287958,-0.001787317815909838
-0.004153614895287958,-0.00244558897100098
-0.004153274895287959,-0.00313677368384668
-0.004152934895287958,-0.004288748205256179
-0.004152594895287958,-0.005802771861965805
-0.004152254895287959,-0.007942153116012016
-0.004151914895287958,-0.008501683597839907
-0.004151574895287958,-0.008732078502121389
-0.004151234895287959,-0.009554917445985316
-0.004150894895287958,-0.008995386964155989
-0.004150554895287958,-0.007975066673766575
-0.004150214895287959,-0.009489090330476201
-0.004149874895287958,-0.007020573498884179
-0.004149534895287958,-0.00688891926786619
-0.004149194895287958,-0.006987659941129861
-0.004148854895287958,-0.00326842791486419
-0.004148514895287958,-0.002873465221810222
-0.004148174895287958,-0.001951885604682624
-0.004147834895287958,-0.002610156759772449
-0.004147494895287958,-0.00188605848917351
-0.004147154895287958,-0.003795044838937822
-0.004146814895287958,-0.002478502528762422
-0.004146474895287958,-0.006263561670529605
-0.004146134895287958,-0.007283881960920875
-0.004145794895287958,-0.007975066673765676
-0.004145454895287958,-0.007481363307448217
-0.004145114895287958,-0.008304202251312145
-0.004144774895287958,-0.009851139465773335
-0.004144434895287958,-0.008205461578048474
-0.004144094895287958,-0.008172548020293918
-0.004143754895287958,-0.01014736148556477
-0.004143414895287958,-0.008732078502121389
-0.004143074895287958,-0.008106720904784802
-0.004142734895287959,-0.007349709076431367
-0.004142394895287958,-0.005934426092984033
-0.004142054895287958,-0.006526870132566062
-0.004141714895287959,-0.006131907439512094
-0.004141374895287958,-0.005638204073193019
-0.004141034895287958,-0.005309068495647449
-0.004140694895287959,-0.005638204073192421
-0.004140354895287958,-0.005835685419720362
-0.004140014895287958,-0.005671117630947577
-0.004139674895287959,-0.004947019360348637
-0.004139334895287958,-0.005440722726665677
-0.004138994895287958,-0.004848278687083649
-0.004138654895287959,-0.007152227729898456
-0.004138314895287958,-0.008205461578048474
-0.004137974895287958,-0.007942153116012016
-0.004137634895287959,-0.00981822590801836
-0.004137294895287958,-0.01152973091125874
-0.004136954895287958,-0.009456176772721644
-0.004136614895287959,-0.008600424271104716
-0.004136274895287958,-0.008304202251312145
-0.004135934895287958,-0.006724351479093405
-0.004135594895287959,-0.006098993881757957
-0.004135254895287958,-0.006428129459302391
-0.004134914895287958,-0.005144500706874663
-0.004134574895287959,-0.00458497022504821
-0.004134234895287958,-0.006098993881756819
-0.004133894895287958,-0.005934426092984033
-0.004133554895287959,-0.005243241380138334
-0.004133214895287958,-0.007481363307448217
-0.004132874895287958,-0.005539463399929348
-0.004132534895287959,-0.006230648112775047
-0.004132194895287958,-0.006033166766247705
-0.004131854895287958,-0.008139634462539359
-0.004131514895287959,-0.005802771861965805
-0.004131174895287958,-0.007580103980714403
-0.004130834895287958,-0.008962473406403288
-0.004130494895287959,-0.007645931096221003
-0.004130154895287958,-0.007942153116012436
-0.004129814895287958,-0.008172548020293918
-0.004129474895287959,-0.006493956574811504
-0.004129134895287958,-0.005967339650739249
-0.004128794895287958,-0.006329388786038719
-0.004128454895287959,-0.005473636284420234
-0.004128114895287958,-0.005901512535234565
-0.004127774895287958,-0.00869916494436683
-0.004127434895287958,-0.006790178594602518
-0.004127094895287958,-0.008699164944368447
-0.004126754895287958,-0.009587831003739873
-0.004126414895287958,-0.01008153437005823
-0.004126074895287958,-0.008929559848650407
-0.004125734895287958,-0.009851139465776329
-0.004125394895287958,-0.008567510713348603
-0.004125054895287958,-0.006066080324002322
-0.004124714895287958,-0.006098993881756819
-0.004124374895287958,-0.00415709397423795
-0.004124034895287958,-0.004881192244842457
-0.004123694895287958,-0.007218054845411761
-0.004123354895287958,-0.01366911216530495
-0.004123014895287958,-0.0242014506467946
-0.004122674895287958,-0.04144815491015115
-0.004122334895287958,-0.0675815197672695
-0.004121994895287959,-0.09506434049227469
-0.004121654895287958,-0.1276487626693362
-0.004121314895287958,-0.1601015306153295
-0.004120974895287959,-0.1908427935580299
-0.004120634895287958,-0.2158900110093038
-0.004120294895287958,-0.2383370573979118
-0.004119954895287959,-0.2532139855029445
-0.004119614895287958,-0.2645691629282938
-0.004119274895287958,-0.270131554188814
-0.004118934895287959,-0.2711518744792034
-0.004118594895287958,-0.270131554188814
-0.004118254895287958,-0.2680250864925223
-0.004117914895287959,-0.2608499309020419
-0.004117574895287958,-0.2536089481960263
-0.004117234895287958,-0.2469933230873603
-0.004116894895287959,-0.2386003658599635
-0.004116554895287958,-0.2297137052662178
-0.004116214895287958,-0.2228347716955154
-0.004115874895287959,-0.2138822839862921
-0.004115534895287958,-0.205324758970091
-0.004115194895287958,-0.1990711829967251
-0.004114854895287959,-0.1926201256768437
-0.004114514895287958,-0.1846550447002291
-0.004114174895287958,-0.1788951720931816
-0.004113834895287959,-0.1729378181396176
-0.004113494895287958,-0.1657626625491133
-0.004113154895287958,-0.1601344441730841
-0.004112814895287959,-0.1539466953152273
-0.004112474895287958,-0.1469031939557521
-0.004112134895287958,-0.1415382840417593
-0.004111794895287959,-0.1370949537448941
-0.004111454895287958,-0.1314338218111103
-0.004111114895287958,-0.1260030847816084
-0.004110774895287959,-0.1234029137189983
-0.004110434895287958,-0.120012817270279
-0.004110094895287958,-0.116589807263805
-0.004109754895287959,-0.1141212904322133
-0.004109414895287958,-0.1109945024455236
-0.004109074895287958,-0.1073081839770199
-0.004108734895287959,-0.1047080129144099
-0.004108394895287958,-0.09986971992448186
-0.004108054895287958,-0.09539347606987025
-0.004107714895287959,-0.09272747789175112
-0.004107374895287958,-0.08881076451895177
-0.004107034895287958,-0.08492696470392108
-0.004106694895287958,-0.08226096652580198
-0.004106354895287958,-0.07962788190543243
-0.004106014895287958,-0.07689605661180915
-0.004105674895287958,-0.0731768245855442
-0.004105334895287958,-0.07011586371436417
-0.004104994895287958,-0.06669285370789646
-0.004104654895287958,-0.06606749611055987
-0.004104314895287958,-0.06405976908752704
-0.004103974895287958,-0.06139377090941276
-0.004103634895287958,-0.06195330139124023
-0.004103294895287958,-0.06145959802491553
-0.004102954895287958,-0.05797076090293882
-0.004102614895287958,-0.05201340694936398
-0.004102274895287958,-0.05652256436173131
-0.004101934895287958,-0.05267167810445512
-0.004101594895287958,-0.04951197656001764
-0.004101254895287959,-0.04773464444127479
-0.004100914895287958,-0.04582565809150724
-0.004100574895287958,-0.04378501751072471
-0.004100234895287959,-0.04256721587380831
-0.004099894895287958,-0.04023035327323254
-0.004099554895287958,-0.03901255163631392
-0.004099214895287959,-0.03927586009834991
-0.004098874895287958,-0.03809097201918633
-0.004098534895287958,-0.03598450432289467
-0.004098194895287959,-0.03614907211166716
-0.004097854895287958,-0.03489835691699429
-0.004097514895287958,-0.03328559258702099
-0.004097174895287959,-0.03348307393354797
-0.004096834895287958,-0.03213361806561149
-0.004096494895287958,-0.02979675546503794
-0.004096154895287959,-0.02989549613830143
-0.004095814895287958,-0.02979675546503794
-0.004095474895287958,-0.02657122680509134
-0.004095134895287959,-0.02512303026389346
-0.004094794895287958,-0.026373745458564
-0.004094454895287958,-0.02469515401308158
-0.004094114895287959,-0.02462932689757259
-0.004093774895287958,-0.02423436420451779
-0.004093434895287958,-0.02364192016493576
-0.004093094895287959,-0.02341152526065428
-0.004092754895287958,-0.02364192016493576
-0.004092414895287958,-0.02163419314190777
-0.004092074895287959,-0.01722377640279712
-0.004091734895287958,-0.01847449159747029
-0.004091394895287958,-0.01679590015198788
-0.004091054895287959,-0.01742125774932446
-0.004090714895287958,-0.01669715947872421
-0.004090374895287958,-0.01824409669318839
-0.004090034895287959,-0.01979103390765257
-0.004089694895287958,-0.02035056438948005
-0.004089354895287958,-0.02120631689109853
-0.004089014895287959,-0.02002142881193448
-0.004088674895287958,-0.01985686102316031
-0.004088334895287958,-0.01909984919480688
-0.004087994895287959,-0.01702629505626978
-0.004087654895287958,-0.01495274091773286
-0.004087314895287958,-0.01505148159099635
-0.004086974895287959,-0.01396533418509597
-0.004086634895287958,-0.01577557986159134
-0.004086294895287958,-0.01287918677919558
-0.004085954895287959,-0.0111018546604495
-0.004085614895287958,-0.01748708486483412
-0.004085274895287958,-0.01778330688462459
-0.004084934895287958,-0.01541353072629648
-0.004084594895287958,-0.01468943245569928
-0.004084254895287958,-0.01636802390117864
-0.004083914895287958,-0.01538061716854192
-0.004083574895287958,-0.01373493928081323
-0.004083234895287958,-0.01327414947225027
-0.004082894895287958,-0.0111018546604495
-0.004082554895287958,-0.009159954752932546
-0.004082214895287958,-0.01021318860107646
-0.004081874895287958,-0.008962473406403288
-0.004081534895287958,-0.006691437921341661
-0.004081194895287958,-0.008238375135803031
-0.004080854895287958,-0.00939034965721253
-0.004080514895287958,-0.01024610215882844
-0.004080174895287958,-0.008830819175385059
-0.004079834895287958,-0.009258695426194301
-0.004079494895287959,-0.009719485234757264
-0.004079154895287958,-0.00869916494436683
-0.004078814895287958,-0.01024610215883101
-0.004078474895287959,-0.006658524363590816
-0.004078134895287958,-0.007382622634184546
-0.004077794895287958,-0.008139634462539359
-0.004077454895287959,-0.007678844653976398
-0.004077114895287958,-0.006987659941129861
-0.004076774895287958,-0.007316795518675433
-0.004076434895287959,-0.00734970907642993
-0.004076094895287958,-0.006263561670529605
-0.004075754895287958,-0.007349709076429989
-0.004075414895287959,-0.006461043017058564
-0.004075074895287958,-0.006625610805829733
-0.004074734895287958,-0.007448449749693661
-0.004074394895287959,-0.007152227729903185
-0.004074054895287958,-0.007316795518675433
-0.004073714895287958,-0.009192868310685188
-0.004073374895287959,-0.00975239879251164
-0.004073034895287958,-0.007975066673766575
-0.004072694895287958,-0.008468770040084931
-0.004072354895287959,-0.008501683597839427
-0.004072014895287958,-0.008205461578048474
-0.004071674895287958,-0.007580103980711889
-0.004071334895287959,-0.008304202251310828
-0.004070994895287958,-0.007514276865202775
-0.004070654895287958,-0.007777585327239231
-0.004070314895287959,-0.007777585327239231
-0.004069974895287958,-0.006263561670529605
-0.004069634895287958,-0.006033166766247705
-0.004069294895287959,-0.006592697248075176
-0.004068954895287958,-0.005605290515438462
-0.004068614895287958,-0.006395215901547833
-0.004068274895287959,-0.007744671769484675
-0.004067934895287958,-0.007020573498886514
-0.004067594895287958,-0.008172548020293918
-0.004067254895287959,-0.009456176772721644
-0.004066914895287958,-0.00919286831068393
-0.004066574895287958,-0.008501683597839487
-0.004066234895287959,-0.008633337828857716
-0.004065894895287958,-0.009686571676998814
-0.004065554895287958,-0.007086400614393532
-0.004065214895287959,-0.008534597155594046
-0.004064874895287958,-0.006823092152355579
-0.004064534895287958,-0.006000253208493148
-0.004064194895287958,-0.006033166766247705
-0.004063854895287958,-0.005309068495644036
-0.004063514895287958,-0.003432995703637694
-0.004063174895287958,-0.003729217723428708
-0.004062834895287958,-0.005671117630945601
-0.004062494895287958,-0.004584970225047193
-0.004062154895287958,-0.004617883782801749
-0.004061814895287958,-0.009061214079663964
-0.004061474895287958,-0.007415536191939104
-0.004061134895287958,-0.007843412442748346
-0.004060794895287958,-0.008007980231519754
-0.004060454895287958,-0.007250968403166318
-0.004060114895287958,-0.006724351479093405
-0.004059774895287958,-0.008172548020288349
-0.004059434895287958,-0.005111587149120106
-0.004059094895287958,-0.004025439743219721
-0.004058754895287959,-0.001260700891841954
-0.004058414895287958,-0.001129046660818696
-0.004058074895287958,-0.002840551664055666
-0.004057734895287959,-0.002807638106301168
-0.004057394895287958,-0.003235514357110351
-0.004057054895287958,-0.003334255030374022
-0.004056714895287959,-0.004453315994026928
-0.004056374895287958,-0.004486229551783521
-0.004056034895287958,-0.00438748887851985
-0.004055694895287959,-0.005341982053400269
-0.004055354895287958,-0.004914105802592763
-0.004055014895287958,-0.004354575320765292
-0.004054674895287959,-0.004288748205256298
-0.004054334895287958,-0.003860871954446936
-0.004053994895287958,-0.00313677368384668
-0.004053654895287959,-0.004091266858727099
-0.004053314895287958,-0.006066080324002262
-0.004052974895287958,-0.005144500706874663
-0.004052634895287959,-0.007415536191934973
-0.004052294895287958,-0.009061214079666959
-0.004051954895287958,-0.01001570725454911
-0.004051614895287959,-0.01031192927433959
-0.004051274895287958,-0.008962473406403288
-0.004050934895287958,-0.008929559848648731
-0.004050594895287959,-0.008238375135804289
-0.004050254895287958,-0.008534597155594046
-0.004049914895287958,-0.00860042427110316
-0.004049574895287959,-0.006526870132566062
-0.004049234895287958,-0.007613017538466446
-0.004048894895287958,-0.007810498884993789
-0.004048554895287959,-0.006757265036847961
-0.004048214895287958,-0.00767884465397556
-0.004047874895287958,-0.00790923955825746
-0.004047534895287959,-0.007218054845411761
-0.004047194895287958,-0.008205461578048474
-0.004046854895287958,-0.008337115809066702
-0.004046514895287959,-0.006625610805829733
-0.004046174895287958,-0.006362302343794353
-0.004045834895287958,-0.006954746383375304
-0.004045494895287959,-0.004519143109538078
-0.004045154895287958,-0.00451914310953724
-0.004044814895287958,-0.004058353300974278
-0.004044474895287959,-0.002083539835700852
-0.004044134895287958,-0.0009973924298020841
-0.004043794895287958,-0.00188605848917351
-0.004043454895287958,-0.0005366026212366681
-0.004043114895287958,-0.004124180416487704
-0.004042774895287958,-0.006493956574811504
-0.004042434895287958,-0.00665852436358429
-0.004042094895287958,-0.007777585327242045
-0.004041754895287958,-0.009324522541703417
-0.004041414895287958,-0.009324522541703417
-0.004041074895287958,-0.009324522541701142
-0.004040734895287958,-0.008073807347030245
-0.004040394895287958,-0.009192868310685188
-0.004040054895287958,-0.008139634462541994
-0.004039714895287958,-0.009587831003739873
-0.004039374895287958,-0.008929559848648731
-0.004039034895287958,-0.008995386964158443
-0.004038694895287958,-0.009324522541703417
-0.004038354895287958,-0.009752398792512659
-0.004038014895287958,-0.008764992059875885
-0.004037674895287958,-0.008732078502121389
-0.004037334895287958,-0.009489090330476201
-0.004036994895287959,-0.007645931096224357
-0.004036654895287958,-0.007876326000502903
-0.004036314895287958,-0.007152227729902647
-0.004035974895287959,-0.007053487056639155
-0.004035634895287958,-0.005671117630947577
-0.004035294895287958,-0.006230648112775047
-0.004034954895287959,-0.00524324138014013
-0.004034614895287958,-0.004848278687083649
-0.004034274895287958,-0.006724351479093405
-0.004033934895287959,-0.003893785512206642
-0.004033594895287958,-0.007053487056638975
-0.004033254895287958,-0.007580103980711889
-0.004032914895287959,-0.006691437921340464
-0.004032574895287958,-0.005078673591365549
-0.004032234895287958,-0.006000253208493148
-0.004031894895287959,-0.006592697248074098
-0.004031554895287958,-0.004782451571574535
-0.004031214895287958,-0.005638204073193019
-0.004030874895287959,-0.006592697248073439
-0.004030534895287958,-0.005045760033610991
-0.004030194895287958,-0.004782451571574535
-0.004029854895287959,-0.005177414264628502
-0.004029514895287958,-0.003301341472619465
-0.004029174895287958,-0.003893785512201493
-0.004028834895287959,-0.004683710898309427
-0.004028494895287958,-0.004091266858728836
-0.004028154895287958,-0.004650797340556306
-0.004027814895287959,-0.00494701936034732
-0.004027474895287958,-0.003959612627710607
-0.004027134895287958,-0.003070946568337565
-0.004026794895287959,-0.005078673591365549
-0.004026454895287958,-0.003432995703637694
-0.004026114895287958,-0.004058353300974278
-0.004025774895287959,-0.003531736376901365
-0.004025434895287958,-0.004025439743221099
-0.004025094895287958,-0.004782451571574535
-0.004024754895287959,-0.006362302343793276
-0.004024414895287958,-0.006888919267867567
-0.004024074895287958,-0.007645931096221003
-0.004023734895287959,-0.01057523773637659
-0.004023394895287958,-0.009785312350269131
-0.004023054895287958,-0.01083854619841304
-0.004022714895287959,-0.0113322495647314
-0.004022374895287958,-0.01090437331392174
-0.004022034895287958,-0.01067397840964026
-0.004021694895287958,-0.01031192927434013
-0.004021354895287958,-0.01064106485188199
-0.004021014895287958,-0.00860042427110316
-0.004020674895287958,-0.009554917445985316
-0.004020334895287958,-0.009094127637420377
-0.004019994895287958,-0.008468770040084931
-0.004019654895287958,-0.008435856482330374
-0.004019314895287958,-0.009061214079665163
-0.004018974895287958,-0.008073807347030245
-0.004018634895287958,-0.008435856482330374
-0.004018294895287958,-0.009357436099458752
-0.004017954895287958,-0.009785312350267215
-0.004017614895287958,-0.008797905617630502
-0.004017274895287958,-0.008797905617628048
-0.004016934895287958,-0.007448449749693661
-0.004016594895287958,-0.004255834647501621
-0.004016254895287959,-0.004255834647501621
-0.004015914895287958,-0.002840551664055666
-0.004015574895287958,-0.002083539835700852
-0.004015234895287959,-0.003038033010581272
-0.004014894895287958,-0.003334255030374022
-0.004014554895287958,0.00153695151730043
-0.004014214895287959,-0.005572376957670974
-0.004013874895287958,-0.007810498884993789
-0.004013534895287958,-0.005309068495647449
-0.004013194895287959,-0.006428129459300355
-0.004012854895287958,-0.007250968403166318
-0.004012514895287958,-0.006559783690320619
-0.004012174895287959,-0.007053487056638078
-0.004011834895287958,-0.007514276865202775
-0.004011494895287958,-0.007053487056638975
-0.004011154895287959,-0.006197734555022047
-0.004010814895287958,-0.008534597155594046
-0.004010474895287958,-0.006724351479093405
-0.004010134895287959,-0.007152227729901869
-0.004009794895287958,-0.008633337828857716
-0.004009454895287958,-0.008106720904784802
-0.004009114895287959,-0.008501683597838769
-0.004008774895287958,-0.009028300521912402
-0.004008434895287958,-0.008995386964157845
