#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:24:22.623.649.680
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002442356245487365,-0.01077271908290393
-0.002442016245487365,-0.01100311398718583
-0.002441676245487365,-0.01070689196739481
-0.002441336245487365,-0.00860042427110316
-0.002440996245487365,-0.009752398792512659
-0.002440656245487365,-0.01031192927434013
-0.002440316245487365,-0.01067397840964026
-0.002439976245487365,-0.009587831003739873
-0.002439636245487365,-0.0115626444690133
-0.002439296245487365,-0.01103602754494038
-0.002438956245487365,-0.01255005120165001
-0.002438616245487365,-0.01287918677919558
-0.002438276245487365,-0.01169429870003153
-0.002437936245487365,-0.01143099023799507
-0.002437596245487365,-0.01146390379574963
-0.002437256245487365,-0.01185886648880431
-0.002436916245487365,-0.0108714597561676
-0.002436576245487365,-0.01176012581554064
-0.002436236245487365,-0.01139807668024051
-0.002435896245487365,-0.01370202572305951
-0.002435556245487365,-0.0140969884161142
-0.002435216245487365,-0.01301084101021381
-0.002434876245487365,-0.014557778224678
-0.002434536245487365,-0.01465651889794167
-0.002434196245487365,-0.01245131052838634
-0.002433856245487365,-0.01129933600697684
-0.002433516245487365,-0.01231965629736811
-0.002433176245487365,-0.01205634783533165
-0.002432836245487365,-0.01152973091125874
-0.002432496245487365,-0.0111018546604495
-0.002432156245487365,-0.01100311398718583
-0.002431816245487365,-0.01320832235674115
-0.002431476245487365,-0.01373493928081407
-0.002431136245487365,-0.01350454437653217
-0.002430796245487365,-0.01327414947225027
-0.002430456245487365,-0.0138665935118323
-0.002430116245487365,-0.01439321043590521
-0.002429776245487365,-0.01278044610593191
-0.002429436245487365,-0.01152973091125874
-0.002429096245487365,-0.01146390379574963
-0.002428756245487365,-0.01116768177595861
-0.002428416245487365,-0.01004862081230367
-0.002428076245487365,-0.008534597155594046
-0.002427736245487365,-0.007547190422957332
-0.002427396245487365,-0.009258695426194301
-0.002427056245487365,-0.01001570725454911
-0.002426716245487365,-0.009653658119248986
-0.002426376245487365,-0.01113476821820406
-0.002426036245487365,-0.01327414947225027
-0.002425696245487365,-0.01287918677919558
-0.002425356245487365,-0.0138665935118323
-0.002425016245487365,-0.01376785283856862
-0.002424676245487365,-0.01278044610593191
-0.002424336245487365,-0.01255005120165001
-0.002423996245487365,-0.008995386964157845
-0.002423656245487365,-0.01060815129413114
-0.002423316245487365,-0.01231965629736811
-0.002422976245487365,-0.01251713764389546
-0.002422636245487365,-0.01149681735350419
-0.002422296245487365,-0.01077271908290393
-0.002421956245487365,-0.01024610215883101
-0.002421616245487365,-0.01027901571658557
-0.002421276245487365,-0.009357436099457973
-0.002420936245487365,-0.009192868310685188
-0.002420596245487365,-0.00869916494436683
-0.002420256245487365,-0.008732078502121389
-0.002419916245487365,-0.0101802750433219
-0.002419576245487365,-0.01218800206634988
-0.002419236245487365,-0.0104106699476038
-0.002418896245487365,-0.01083854619841304
-0.002418556245487365,-0.01199052071982254
-0.002418216245487365,-0.01218800206634988
-0.002417876245487365,-0.01261587831715913
-0.002417536245487365,-0.0129450138947047
-0.002417196245487365,-0.01399824774285052
-0.002416856245487365,-0.01544644428405104
-0.002416516245487365,-0.01488691380222357
-0.002416176245487365,-0.01304375456796837
-0.002415836245487365,-0.01314249524123204
-0.002415496245487365,-0.01412990197386875
-0.002415156245487365,-0.0111018546604495
-0.002414816245487365,-0.01060815129413114
-0.002414476245487365,-0.01116768177595861
-0.002414136245487365,-0.01199052071982254
-0.002413796245487365,-0.01097020042943127
-0.002413456245487365,-0.0129450138947047
-0.002413116245487365,-0.01314249524123204
-0.002412776245487365,-0.01429446976264154
-0.002412436245487365,-0.01600597476587851
-0.002412096245487365,-0.01623636967016041
-0.002411756245487365,-0.01544644428405104
-0.002411416245487365,-0.01373493928081407
-0.002411076245487365,-0.01570975274608749
-0.002410736245487365,-0.01268170543266824
-0.002410396245487365,-0.01129933600697684
-0.002410056245487365,-0.0106410648518857
-0.002409716245487365,-0.009982793696794558
-0.002409376245487365,-0.008040893789275689
-0.002409036245487365,-0.009357436099457973
-0.002408696245487365,-0.009061214079666959
-0.002408356245487365,-0.008896646290894173
-0.002408016245487365,-0.01189178004655887
-0.002407676245487365,-0.01189178004655887
-0.002407336245487365,-0.01314249524123204
-0.002406996245487365,-0.01251713764389546
-0.002406656245487365,-0.01320832235674115
-0.002406316245487365,-0.01268170543266824
-0.002405976245487365,-0.01251713764389546
-0.002405636245487365,-0.01218800206634988
-0.002405296245487365,-0.0104106699476038
-0.002404956245487365,-0.01143099023799507
-0.002404616245487365,-0.009982793696794558
-0.002404276245487365,-0.00939034965721253
-0.002403936245487365,-0.008073807347030245
-0.002403596245487365,-0.008468770040084931
-0.002403256245487365,-0.007613017538466446
-0.002402916245487365,-0.007415536191939104
-0.002402576245487365,-0.007810498884993789
-0.002402236245487365,-0.007283881960920875
-0.002401896245487365,-0.00767884465397556
-0.002401556245487365,-0.005506549842174791
-0.002401216245487365,0.0001545820916090312
-0.002400876245487365,0.01052235278429452
-0.002400536245487365,0.02487266396528142
-0.002400196245487365,0.04689183410308012
-0.002399856245487365,0.07575702425382672
-0.002399516245487365,0.1039639432494822
-0.002399176245487365,0.1327962198424742
-0.002398836245487365,0.160674003260584
-0.002398496245487365,0.185424998692011
-0.002398156245487365,0.2039553317078266
-0.002397816245487365,0.2197867529877686
-0.002397476245487365,0.2286075864659899
-0.002397136245487365,0.2356840013832197
-0.002396796245487365,0.2398311096602939
-0.002396456245487365,0.2389095300431663
-0.002396116245487365,0.2355523471522015
-0.002395776245487365,0.2320635100302184
-0.002395436245487365,0.2275214390600895
-0.002395096245487365,0.2214982579910056
-0.002394756245487365,0.214553497304794
-0.002394416245487365,0.2057655773843273
-0.002394076245487365,0.1973726201569152
-0.002393736245487365,0.1913165255300767
-0.002393396245487365,0.1823311242630826
-0.002393056245487365,0.1740039941511797
-0.002392716245487365,0.1681782944286231
-0.002392376245487365,0.1618588913397481
-0.002392036245487365,0.1558357102706641
-0.002391696245487365,0.1498783563170893
-0.002391356245487365,0.1444147057298328
-0.002391016245487365,0.1388523144693127
-0.002390676245487365,0.136153402733439
-0.002390336245487365,0.1314467639745373
-0.002389996245487365,0.1257527184829989
-0.002389656245487365,0.1211777339551155
-0.002389316245487365,0.1164381816384593
-0.002388976245487365,0.1123569004768942
-0.002388636245487365,0.1035360669986729
-0.002388296245487365,0.09833572487345288
-0.002387956245487365,0.09445192505841515
-0.002387616245487365,0.09053521168562284
-0.002387276245487365,0.08569691869570295
-0.002386936245487365,0.08085862570578306
-0.002386596245487365,0.07657986319769064
-0.002386256245487365,0.07523040732975378
-0.002385916245487365,0.0714782617457343
-0.002385576245487365,0.06894391779863338
-0.002385236245487365,0.06713367212213275
-0.002384896245487365,0.06558673490766856
-0.002384556245487365,0.06295365028730399
-0.002384216245487365,0.06124214528406702
-0.002383876245487365,0.05781913527759308
-0.002383536245487365,0.05614054383211067
-0.002383196245487365,0.05531770488824674
-0.002382856245487365,0.05110476949566344
-0.002382516245487365,0.04830711708652608
-0.002382176245487365,0.04597025448595252
-0.002381836245487365,0.04409418169394277
-0.002381496245487365,0.04155983774684188
-0.002381156245487365,0.04044077678318693
-0.002380816245487365,0.03997998697462313
-0.002380476245487365,0.0377747786050678
-0.002380136245487365,0.03714942100773122
-0.002379796245487365,0.03747855658527679
-0.002379456245487365,0.03537208888898514
-0.002379116245487365,0.02763740281666422
-0.002378776245487365,0.02671582319953662
-0.002378436245487365,0.02368777588611736
-0.002378096245487365,0.02191044376737128
-0.002377756245487365,0.02085720991922545
-0.002377416245487365,0.0203635065529071
-0.002377076245487365,0.01888239645395202
-0.002376736245487365,0.01822412529886088
-0.002376396245487365,0.01786207616356076
-0.002376056245487365,0.01730254568173328
-0.002375716245487365,0.01746711347050607
-0.002375376245487365,0.01628222539134202
-0.002375036245487365,0.01364914077097745
-0.002374696245487365,0.01266173403834073
-0.002374356245487365,0.01210220355651326
-0.002374016245487365,0.01098314259285832
-0.002373676245487365,0.01012739009123984
-0.002373336245487365,0.009567859609412364
-0.002372996245487365,0.008251317299230079
-0.002372656245487365,0.009962822302467049
-0.002372316245487365,0.01078566124633098
-0.002371976245487365,0.008415885088002865
-0.002371636245487365,0.009962822302467049
-0.002371296245487365,0.01048943922653996
-0.002370956245487365,0.009205810474112236
-0.002370616245487365,0.008745020665548437
-0.002370276245487365,0.007263910566593366
-0.002369936245487365,0.005881541140901968
-0.002369596245487365,0.003643419213592085
-0.002369256245487365,0.00426877681092867
-0.002368916245487365,0.002359790461164357
-0.002368576245487365,0.00153695151730043
-0.002368236245487365,0.002359790461164357
-0.002367896245487365,0.002392704018918914
-0.002367556245487365,0.001866087094846001
-0.002367216245487365,0.001701519306073215
-0.002366876245487365,0.002030654883618786
-0.002366536245487365,0.0005166312269091594
-0.002366196245487365,0.0025572718076917
-0.002365856245487365,0.0002533227648727025
-0.002365516245487365,0.0002533227648727025
-0.002365176245487365,-0.0001087263704274257
-0.002364836245487365,-7.581281267286857e-05
-0.002364496245487365,-0.002412675413246423
-0.002364156245487365,-0.004091266858728836
-0.002363816245487365,-0.004486229551783521
-0.002363476245487365,-0.007711758211730118
-0.002363136245487365,-0.007711758211730118
-0.002362796245487365,-0.008633337828857716
-0.002362456245487365,-0.008896646290894173
-0.002362116245487365,-0.00790923955825746
-0.002361776245487365,-0.005934426092984033
-0.002361436245487365,-0.006164820997265934
-0.002361096245487365,-0.00586859897747492
-0.002360756245487365,-0.004420402436274407
-0.002360416245487365,-0.005374895611156563
-0.002360076245487365,-0.007580103980711889
-0.002359736245487365,-0.007777585327239231
-0.002359396245487365,-0.007876326000502903
-0.002359056245487365,-0.008435856482330374
-0.002358716245487365,-0.008040893789275689
-0.002358376245487365,-0.008501683597839487
-0.002358036245487365,-0.008666251386612273
-0.002357696245487365,-0.007250968403166318
-0.002357356245487365,-0.007152227729902647
-0.002357016245487365,-0.007975066673766575
-0.002356676245487365,-0.007580103980711889
-0.002356336245487365,-0.006164820997265934
-0.002355996245487365,-0.007316795518675433
-0.002355656245487365,-0.006625610805829733
-0.002355316245487365,-0.006428129459302391
-0.002354976245487365,-0.007316795518675433
-0.002354636245487365,-0.006987659941129861
-0.002354296245487365,-0.007843412442748346
-0.002353956245487365,-0.008501683597839487
-0.002353616245487365,-0.008073807347030245
-0.002353276245487365,-0.007086400614393532
-0.002352936245487365,-0.009094127637421515
-0.002352596245487365,-0.007975066673766575
-0.002352256245487365,-0.007415536191939104
-0.002351916245487365,-0.00790923955825746
-0.002351576245487365,-0.008468770040084931
-0.002351236245487365,-0.008764992059875945
-0.002350896245487365,-0.01054232417862203
-0.002350556245487365,-0.01284627322144103
-0.002350216245487365,-0.01050941062086747
-0.002349876245487365,-0.01498565447548724
-0.002349536245487365,-0.00869916494436683
-0.002349196245487365,-0.007415536191939104
-0.002348856245487365,-0.01182595293104976
-0.002348516245487365,-0.01208926139308621
-0.002348176245487365,-0.01077271908290393
-0.002347836245487365,-0.01166138514227697
-0.002347496245487365,-0.01380076639632318
-0.002347156245487365,-0.01245131052838634
-0.002346816245487365,-0.01258296475940457
-0.002346476245487365,-0.01195760716206798
-0.002346136245487365,-0.01215508850859533
-0.002345796245487365,-0.01050941062086747
-0.002345456245487365,-0.0106410648518857
-0.002345116245487365,-0.01093728687167671
-0.002344776245487365,-0.009554917445985316
-0.002344436245487365,-0.01014736148556734
-0.002344096245487365,-0.01027901571658557
-0.002343756245487365,-0.008633337828857716
-0.002343416245487365,-0.01103602754494038
-0.002343076245487365,-0.008304202251312145
-0.002342736245487365,-0.007185141287657204
-0.002342396245487365,-0.008139634462539359
-0.002342056245487365,-0.00869916494436683
-0.002341716245487365,-0.007810498884993789
-0.002341376245487365,-0.01027901571658557
-0.002341036245487365,-0.01143099023799507
-0.002340696245487365,-0.01106894110269494
-0.002340356245487365,-0.0106410648518857
-0.002340016245487365,-0.01077271908290393
-0.002339676245487365,-0.008995386964157845
-0.002339336245487365,-0.009719485234758102
-0.002338996245487365,-0.009587831003739873
-0.002338656245487365,-0.01097020042943127
-0.002338316245487365,-0.009851139465776329
-0.002337976245487365,-0.01176012581554064
-0.002337636245487365,-0.01208926139308621
-0.002337296245487365,-0.01126642244922228
-0.002336956245487365,-0.0108714597561676
-0.002336616245487365,-0.01024610215883101
-0.002336276245487365,-0.0104106699476038
-0.002335936245487365,-0.01126642244922228
-0.002335596245487365,-0.009916966581285444
-0.002335256245487365,-0.002577243202019209
-0.002334916245487365,-0.0124842240861409
-0.002334576245487365,-0.01327414947225027
-0.002334236245487365,-0.01146390379574963
-0.002333896245487365,-0.01169429870003153
-0.002333556245487365,-0.01129933600697684
-0.002333216245487365,-0.01083854619841304
-0.002332876245487365,-0.01222091562410444
-0.002332536245487365,-0.01215508850859533
-0.002332196245487365,-0.01097020042943127
-0.002331856245487365,-0.01235256985512267
-0.002331516245487365,-0.01557809851506927
-0.002331176245487365,-0.01376785283856862
-0.002330836245487365,-0.01366911216530495
-0.002330496245487365,-0.01478817312895989
-0.002330156245487365,-0.01347163081877761
-0.002329816245487365,-0.01222091562410444
-0.002329476245487365,-0.01021318860107646
-0.002329136245487365,-0.009489090330476201
-0.002328796245487365,-0.009127041195176074
-0.002328456245487365,-0.009719485234758102
-0.002328116245487365,-0.009061214079666959
-0.002327776245487365,-0.00860042427110316
-0.002327436245487365,-0.01100311398718583
-0.002327096245487365,-0.0120234342775771
-0.002326756245487365,-0.0111018546604495
-0.002326416245487365,-0.01011444792781279
-0.002326076245487365,-0.01139807668024051
-0.002325736245487365,-0.01162847158452241
-0.002325396245487365,-0.01070689196739481
-0.002325056245487365,-0.009752398792512659
-0.002324716245487365,-0.007711758211730118
-0.002324376245487365,-0.009094127637421515
-0.002324036245487365,-0.008896646290894173
-0.002323696245487365,-0.009785312350267215
-0.002323356245487365,-0.01452486466692344
-0.002323016245487365,-0.02518885737939994
-0.002322676245487365,-0.04128358712137837
-0.002322336245487365,-0.06373063350998631
-0.002321996245487365,-0.09104888644626871
-0.002321656245487365,-0.120605261309861
-0.002321316245487365,-0.1539466953152273
-0.002320976245487365,-0.1857411921061295
-0.002320636245487365,-0.211940384078757
-0.002320296245487365,-0.2346836524871559
-0.002319956245487365,-0.2535431210805171
-0.002319616245487365,-0.2655894832186851
-0.002319276245487365,-0.2717772320765418
-0.002318936245487365,-0.2735874777530424
-0.002318596245487365,-0.2717772320765418
-0.002318256245487365,-0.2678934322615041
-0.002317916245487365,-0.2621664732122111
-0.002317576245487365,-0.2541026515623446
-0.002317236245487365,-0.2457426078926871
-0.002316896245487365,-0.239061155668512
-0.002316556245487365,-0.2319189136357731
-0.002316216245487365,-0.2236576106393793
-0.002315876245487365,-0.2158900110093038
-0.002315536245487365,-0.209043990996356
-0.002315196245487365,-0.2029549828117629
-0.002314856245487365,-0.1945620255843508
-0.002314516245487365,-0.1880451411489485
-0.002314176245487365,-0.181100380462737
-0.002313836245487365,-0.1767228772813809
-0.002313496245487365,-0.1719504114069701
-0.002313156245487365,-0.1645448609121948
-0.002312816245487365,-0.1610231102324571
-0.002312476245487365,-0.1566126934933465
-0.002312136245487365,-0.1519389682921994
-0.002311796245487365,-0.1447308991439514
-0.002311456245487365,-0.139629297691995
-0.002311116245487365,-0.1331124132565927
-0.002310776245487365,-0.129821057481137
-0.002310436245487365,-0.1248840238179534
-0.002310096245487365,-0.1196836816927334
-0.002309756245487365,-0.1147795615873044
-0.002309416245487365,-0.1113565515808304
-0.002309076245487365,-0.1092829974422934
-0.002308736245487365,-0.1053333705117465
-0.002308396245487365,-0.1021078418517999
-0.002308056245487365,-0.09792782001697115
-0.002307716245487365,-0.09539347606987025
-0.002307376245487365,-0.09249708298746923
-0.002307036245487365,-0.08858036961467694
-0.002306696245487365,-0.0849927918194302
-0.002306356245487365,-0.08163560892846539
-0.002306016245487365,-0.08045072084930133
-0.002305676245487365,-0.07656692103426357
-0.002305336245487365,-0.07357178727859889
-0.002304996245487365,-0.07083996198497064
-0.002304656245487365,-0.07014877727212496
-0.002304316245487365,-0.0676473468827786
-0.002303976245487365,-0.06774608755604228
-0.002303636245487365,-0.06570544697525973
-0.002303296245487365,-0.06672576726565102
-0.002302956245487365,-0.06616623678382355
-0.002302616245487365,-0.06247991831531315
-0.002302276245487365,-0.06047219129228516
-0.002301936245487365,-0.05853029138476629
-0.002301596245487365,-0.05566681186011983
-0.002301256245487365,-0.05165135781406385
-0.002300916245487365,-0.05026898838837246
-0.002300576245487365,-0.04859039694289004
-0.002300236245487365,-0.04635227501558016
-0.002299896245487365,-0.04582565809150724
-0.002299556245487365,-0.04348879549093369
-0.002299216245487365,-0.04302800568236989
-0.002298876245487365,-0.04246847520054242
-0.002298536245487365,-0.04335714125991547
-0.002298196245487365,-0.03983539058017786
-0.002297856245487365,-0.03960499567589595
-0.002297516245487365,-0.03917711942508671
-0.002297176245487365,-0.03753144153735886
-0.002296836245487365,-0.0354249738410672
-0.002296496245487365,-0.03315393835600276
-0.002296156245487365,-0.03242984008540251
-0.002295816245487365,-0.03032337238911085
-0.002295476245487365,-0.03032337238911085
-0.002295136245487365,-0.0282169046928192
-0.002294796245487365,-0.0282169046928192
-0.002294456245487365,-0.02963218767626515
-0.002294116245487365,-0.02848021315485565
-0.002293776245487365,-0.02841438603934654
-0.002293436245487365,-0.02713075728691881
-0.002293096245487365,-0.02647248613182767
-0.002292756245487365,-0.02502428959062716
-0.002292416245487365,-0.02509011670613627
-0.002292076245487365,-0.0238394015114631
-0.002291736245487365,-0.02364192016493576
-0.002291396245487365,-0.02354317949167209
-0.002291056245487365,-0.01959355256112523
-0.002290716245487365,-0.02104174910232575
-0.002290376245487365,-0.02206206939271702
-0.002290036245487365,-0.02225955073924436
-0.002289696245487365,-0.01982394746540713
-0.002289356245487365,-0.01979103390765257
-0.002289016245487365,-0.0185403187129794
-0.002288676245487365,-0.01873780005950675
-0.002288336245487365,-0.0196922932343889
-0.002287996245487365,-0.02094300842906207
-0.002287656245487365,-0.01942898477235245
-0.002287316245487365,-0.02048221862049827
-0.002286976245487365,-0.0226874269900536
-0.002286636245487365,-0.02229246429699892
-0.002286296245487365,-0.01995560169642536
-0.002285956245487365,-0.02005434236968903
-0.002285616245487365,-0.01972520679214346
-0.002285276245487365,-0.01962646611887979
-0.002284936245487365,-0.01893528140603409
-0.002284596245487365,-0.01811244246217016
-0.002284256245487365,-0.01830992380869751
-0.002283916245487365,-0.01751999842258814
-0.002283576245487365,-0.01521604937976914
-0.002283236245487365,-0.01343871726102305
-0.002282896245487365,-0.01399824774285052
-0.002282556245487365,-0.01297792745245925
-0.002282216245487365,-0.01310958168347748
-0.002281876245487365,-0.01274753254817735
-0.002281536245487365,-0.0138665935118323
-0.002281196245487365,-0.01445903755141432
-0.002280856245487365,-0.01491982735997812
-0.002280516245487365,-0.01528187649527825
-0.002280176245487365,-0.0150185680332418
-0.002279836245487365,-0.01771747976911548
-0.002279496245487365,-0.01840866448196118
-0.002279156245487365,-0.01719086284504256
-0.002278816245487365,-0.01610471543914218
-0.002278476245487365,-0.01801370178890649
-0.002278136245487365,-0.01725668996055168
-0.002277796245487365,-0.01646676457444231
-0.002277456245487365,-0.01557809851506927
-0.002277116245487365,-0.01445903755141432
-0.002276776245487365,-0.01268170543266824
-0.002276436245487365,-0.01281335966368647
-0.002276096245487365,-0.01093728687167671
-0.002275756245487365,-0.01021318860107646
-0.002275416245487365,-0.01070689196739481
-0.002275076245487365,-0.01218800206634988
-0.002274736245487365,-0.0129450138947047
-0.002274396245487365,-0.01143099023799507
-0.002274056245487365,-0.01261587831715913
-0.002273716245487365,-0.01297792745245925
-0.002273376245487365,-0.0131754087989866
-0.002273036245487365,-0.01366911216530495
-0.002272696245487365,-0.01228674273961356
-0.002272356245487365,-0.01396533418509597
-0.002272016245487365,-0.01587432053486028
-0.002271676245487365,-0.01508439514875091
-0.002271336245487365,-0.01442612399365977
-0.002270996245487365,-0.01580849341935116
-0.002270656245487365,-0.01580849341935116
-0.002270316245487365,-0.01561101207282382
-0.002269976245487365,-0.01636802390117864
-0.002269636245487365,-0.01436029687815065
-0.002269296245487365,-0.01357037149204128
-0.002268956245487365,-0.01393242062734141
-0.002268616245487365,-0.01238548341287723
-0.002268276245487365,-0.01090437331392216
-0.002267936245487365,-0.01172721225778608
-0.002267596245487365,-0.01166138514227697
-0.002267256245487365,-0.009258695426194301
-0.002266916245487365,-0.009357436099457973
-0.002266576245487365,-0.008995386964157845
-0.002266236245487365,-0.009785312350267215
-0.002265896245487365,-0.009752398792512659
-0.002265556245487365,-0.01205634783533165
-0.002265216245487365,-0.01143099023799507
-0.002264876245487365,-0.01245131052838634
-0.002264536245487365,-0.01350454437653217
-0.002264196245487365,-0.0136361986075504
-0.002263856245487365,-0.01238548341287723
-0.002263516245487365,-0.01284627322144103
-0.002263176245487365,-0.01330706303000483
-0.002262836245487365,-0.01261587831715913
-0.002262496245487365,-0.01212217495084077
-0.002262156245487365,-0.01073980552514937
-0.002261816245487365,-0.01166138514227697
-0.002261476245487365,-0.01320832235674115
-0.002261136245487365,-0.01070689196739481
-0.002260796245487365,-0.0108714597561676
-0.002260456245487365,-0.01093728687167671
-0.002260116245487365,-0.01205634783533165
-0.002259776245487365,-0.01162847158452241
-0.002259436245487365,-0.0129450138947047
-0.002259096245487365,-0.01304375456796837
-0.002258756245487365,-0.01406407485835964
-0.002258416245487365,-0.01617054255465129
-0.002258076245487365,-0.01439321043590521
-0.002257736245487365,-0.01212217495084077
-0.002257396245487365,-0.01268170543266824
-0.002257056245487365,-0.01426155620488698
-0.002256716245487365,-0.01212217495084077
-0.002256376245487365,-0.01093728687167671
-0.002256036245487365,-0.01297792745245925
-0.002255696245487365,-0.0134058037032685
-0.002255356245487365,-0.0131754087989866
-0.002255016245487365,-0.01347163081877761
-0.002254676245487365,-0.01251713764389546
-0.002254336245487365,-0.01169429870003153
-0.002253996245487365,-0.01396533418509597
-0.002253656245487365,-0.01136516312248596
-0.002253316245487365,-0.01024610215883101
-0.002252976245487365,-0.009982793696794558
-0.002252636245487365,-0.009456176772721644
-0.002252296245487365,-0.008863732733139616
-0.002251956245487365,-0.009587831003739873
-0.002251616245487365,-0.009258695426194301
-0.002251276245487365,-0.01034484283209469
-0.002250936245487365,-0.01268170543266824
-0.002250596245487365,-0.01228674273961356
-0.002250256245487365,-0.01268170543266824
-0.002249916245487365,-0.01347163081877761
-0.002249576245487365,-0.01376785283856862
-0.002249236245487365,-0.01136516312248596
-0.002248896245487365,-0.009587831003739873
-0.002248556245487365,-0.008534597155594046
-0.002248216245487365,-0.005341982053402005
-0.002247876245487365,-0.006625610805829733
-0.002247536245487365,-0.005605290515438462
-0.002247196245487365,-0.006000253208493148
-0.002246856245487365,-0.004190007531992507
-0.002246516245487365,-0.005276154937892892
-0.002246176245487365,-0.0101802750433219
-0.002245836245487365,-0.008995386964157845
-0.002245496245487365,-0.009851139465776329
-0.002245156245487365,-0.009192868310685188
-0.002244816245487365,-0.01090437331392216
-0.002244476245487365,-0.0108714597561676
-0.002244136245487365,-0.012253829181859
-0.002243796245487365,-0.01199052071982254
-0.002243456245487365,-0.01314249524123204
-0.002243116245487365,-0.01159555802676786
-0.002242776245487365,-0.01060815129413114
-0.002242436245487365,-0.01169429870003153
-0.002242096245487365,-0.01106894110269494
-0.002241756245487365,-0.01139807668024051
-0.002241416245487365,-0.01067397840964026
-0.002241076245487365,-0.01116768177595861
-0.002240736245487365,-0.01241839697063178
-0.002240396245487365,-0.01422864264713243
-0.002240056245487365,-0.01439321043590521
-0.002239716245487365,-0.01426155620488698
-0.002239376245487365,-0.01472234601345078
-0.002239036245487365,-0.01399824774285052
-0.002238696245487365,-0.01268170543266824
-0.002238356245487365,-0.01152973091125874
-0.002238016245487365,-0.01185886648880431
-0.002237676245487365,-0.01024610215883101
-0.002237336245487365,-0.01129933600697684
-0.002236996245487365,-0.01261587831715913
-0.002236656245487365,-0.01176012581554064
-0.002236316245487365,-0.01120059533371317
-0.002235976245487365,-0.01189178004655887
-0.002235636245487365,-0.01083854619841304
-0.002235296245487365,-0.009653658119248986
-0.002234956245487365,-0.009982793696794558
-0.002234616245487365,-0.009554917445985316
-0.002234276245487365,-0.01004862081230367
-0.002233936245487365,-0.01083854619841304
-0.002233596245487365,-0.01106894110269494
-0.002233256245487365,-0.01176012581554064
-0.002232916245487365,-0.01255005120165001
-0.002232576245487365,-0.01172721225778608
-0.002232236245487365,-0.01093728687167671
-0.002231896245487365,-0.01093728687167671
-0.002231556245487365,-0.0104106699476038
-0.002231216245487365,-0.009159954752930631
-0.002230876245487365,-0.009522003888230759
-0.002230536245487365,-0.009456176772721644
-0.002230196245487365,-0.009159954752930631
-0.002229856245487365,-0.01027901571658557
-0.002229516245487365,-0.009554917445985316
-0.002229176245487365,-0.008468770040084931
-0.002228836245487365,-0.009291608983948858
-0.002228496245487365,-0.01097020042943127
-0.002228156245487365,-0.009818225908021772
-0.002227816245487365,-0.01008153437005823
-0.002227476245487365,-0.01222091562410444
-0.002227136245487365,-0.01176012581554064
-0.002226796245487365,-0.01090437331392216
-0.002226456245487365,-0.009884053023530886
-0.002226116245487365,-0.009225781868439744
-0.002225776245487365,-0.008337115809066702
-0.002225436245487365,-0.009159954752930631
-0.002225096245487365,-0.008797905617630502
-0.002224756245487365,-0.01011444792781279
-0.002224416245487365,-0.00586859897747492
-0.002224076245487365,-0.008962473406403288
-0.002223736245487365,-0.012253829181859
-0.002223396245487365,-0.01047649706311291
-0.002223056245487365,-0.01037775638984924
-0.002222716245487365,-0.0113322495647314
-0.002222376245487365,-0.01215508850859533
-0.002222036245487365,-0.0117930393732952
-0.002221696245487365,-0.01146390379574963
-0.002221356245487365,-0.01268170543266824
-0.002221016245487365,-0.0134058037032685
-0.002220676245487365,-0.01373493928081407
-0.002220336245487365,-0.01353745793428673
-0.002219996245487365,-0.01360328504979584
-0.002219656245487365,-0.01393242062734141
-0.002219316245487365,-0.01380076639632318
-0.002218976245487365,-0.01310958168347748
-0.002218636245487365,-0.01366911216530495
-0.002218296245487365,-0.01258296475940457
-0.002217956245487365,-0.01478817312895989
-0.002217616245487365,-0.01255005120165001
-0.002217276245487365,-0.01228674273961356
-0.002216936245487365,-0.01327414947225027
-0.002216596245487365,-0.0108714597561676
-0.002216256245487365,-0.01004862081230367
-0.002215916245487365,-0.009324522541703417
-0.002215576245487365,-0.008896646290894173
-0.002215236245487365,-0.007086400614393532
-0.002214896245487365,-0.008304202251312145
-0.002214556245487365,-0.007283881960920875
-0.002214216245487365,-0.008205461578048474
-0.002213876245487365,-0.00962074456149443
-0.002213536245487365,-0.01044358350535836
-0.002213196245487365,-0.01047649706311291
-0.002212856245487365,-0.01162847158452241
-0.002212516245487365,-0.01235256985512267
-0.002212176245487365,-0.01169429870003153
-0.002211836245487365,-0.0131754087989866
-0.002211496245487365,-0.01261587831715913
-0.002211156245487365,-0.01123350889146773
-0.002210816245487365,-0.01123350889146773
-0.002210476245487365,-0.009587831003739873
-0.002210136245487365,-0.00767884465397556
-0.002209796245487365,-0.008995386964157845
-0.002209456245487365,-0.009982793696794558
-0.002209116245487365,-0.009258695426194301
-0.002208776245487365,-0.009258695426194301
-0.002208436245487365,-0.01169429870003153
-0.002208096245487365,-0.01080563264065849
-0.002207756245487365,-0.009686571677003543
-0.002207416245487365,-0.0104106699476038
-0.002207076245487365,-0.009225781868439744
