#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:40:15.139.796.750
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002985642350515464,0.08108902061006495
-0.002985302350515464,0.07565828358056303
-0.002984962350515464,0.07365055655753505
-0.002984622350515464,0.07003006520453378
-0.002984282350515464,0.06644248740928704
-0.002983942350515464,0.06305239096056767
-0.002983602350515464,0.06262451470975841
-0.002983262350515464,0.05999143008939385
-0.002982922350515464,0.0581153572973841
-0.002982582350515464,0.05831283864391144
-0.002982242350515464,0.05785204883534764
-0.002981902350515464,0.05531770488824674
-0.002981562350515464,0.05423155748234636
-0.002981222350515464,0.05278336094114584
-0.002980882350515464,0.04978822718548115
-0.002980542350515464,0.04926161026140823
-0.002980202350515464,0.04712222900736202
-0.002979862350515464,0.04386378678966087
-0.002979522350515464,0.04290929361477872
-0.002979182350515464,0.0428434664992696
-0.002978842350515464,0.04024329543665959
-0.002978502350515464,0.03813682774036793
-0.002978162350515464,0.03810391418261338
-0.002977822350515464,0.03458216350287577
-0.002977482350515464,0.03221238734454766
-0.002977142350515464,0.03063253657232891
-0.002976802350515464,0.02592589781342725
-0.002976462350515464,0.02411565213692661
-0.002976122350515464,0.02421439281019028
-0.002975782350515464,0.02253580136470787
-0.002975442350515464,0.01954066760904317
-0.002975102350515464,0.01993563030209785
-0.002974762350515464,0.01822412529886088
-0.002974422350515464,0.01746711347050607
-0.002974082350515464,0.01789498972131531
-0.002973742350515464,0.01789498972131531
-0.002973402350515464,0.01657844741113303
-0.002973062350515464,0.01743419991275151
-0.002972722350515464,0.0173683727972424
-0.002972382350515464,0.01565686779400543
-0.002972042350515464,0.01572269490951454
-0.002971702350515464,0.01628222539134202
-0.002971362350515464,0.01341874586669555
-0.002971022350515464,0.01407701702178669
-0.002970682350515464,0.01519607798544163
-0.002970342350515464,0.01374788144424112
-0.002970002350515464,0.01374788144424112
-0.002969662350515464,0.01420867125280492
-0.002969322350515464,0.0143732390415777
-0.002968982350515464,0.01424158481055947
-0.002968642350515464,0.01407701702178669
-0.002968302350515464,0.01223385778753149
-0.002967962350515464,0.01549230000523264
-0.002967622350515464,0.01029195788001262
-0.002967282350515464,0.007362651239857037
-0.002966942350515464,0.006342330949465767
-0.002966602350515464,0.006506898738238553
-0.002966262350515464,0.005947368256411082
-0.002965922350515464,0.004861220850510698
-0.002965582350515464,0.007066429220066024
-0.002965242350515464,0.007230997008838809
-0.002964902350515464,0.004532085272965126
-0.002964562350515464,0.006473985180483996
-0.002964222350515464,0.006671466527011338
-0.002963882350515464,0.005124529312547154
-0.002963542350515464,0.005223269985810825
-0.002963202350515464,0.005848627583147411
-0.002962862350515464,0.004235863253174112
-0.002962522350515464,0.003972554791137656
-0.002962182350515464,0.005190356428056269
-0.002961842350515464,0.002952234500746385
-0.002961502350515464,0.003314283636046514
-0.002961162350515464,0.003380110751555628
-0.002960822350515464,0.002590185365446257
-0.002960482350515464,0.003182629405028285
-0.002960142350515464,0.003413024309310185
-0.002959802350515464,0.002886407385237271
-0.002959462350515464,0.001471124401791315
-0.002959122350515464,0.002656012480955371
-0.002958782350515464,0.002623098923200814
-0.002958442350515464,0.001010334593227516
-0.002958102350515464,0.000417890553645488
-0.002957762350515464,0.0005495447846637165
-0.002957422350515464,0.0009115939199638446
-0.002957082350515464,0.001800259979336887
-0.002956742350515464,0.0025572718076917
-0.002956402350515464,0.001701519306073215
-0.002956062350515464,0.002656012480955371
-0.002955722350515464,0.003478851424819299
-0.002955382350515464,0.002096481999127901
-0.002955042350515464,0.001043248150982073
-0.002954702350515464,0.001339470170773087
-0.002954362350515464,-0.0007340839677640107
-0.002954022350515464,-0.00165566358489161
-0.002953682350515464,-0.001622750027137053
-0.002953342350515464,-0.00336716858812858
-0.002953002350515464,-0.003301341472619465
-0.002952662350515464,-0.002873465221810222
-0.002952322350515464,-0.002708897433037437
-0.002951982350515464,-0.003070946568337565
-0.002951642350515464,-0.0008657381987822392
-0.002951302350515464,-0.00165566358489161
-0.002950962350515464,-0.001984799162437181
-0.002950622350515464,-0.0009315653142913533
-0.002950282350515464,0.0001216685338544741
-0.002949942350515464,-0.000832824641027682
-0.002949602350515464,-0.001326528007346039
-0.002949262350515464,-0.001721490700400724
-0.002948922350515464,-0.003465909261392251
-0.002948582350515464,-0.003564649934655922
-0.002948242350515464,-0.004617883782801749
-0.002947902350515464,-0.006724351479093405
-0.002947562350515464,-0.007152227729902647
-0.002947222350515464,-0.006691437921338847
-0.002946882350515464,-0.007580103980711889
-0.002946542350515464,-0.007448449749693661
-0.002946202350515464,-0.005276154937892892
-0.002945862350515464,-0.006691437921338847
-0.002945522350515464,-0.00438748887851985
-0.002945182350515464,-0.003729217723428708
-0.002944842350515464,-0.0008657381987822392
-0.002944502350515464,0.001701519306073215
-0.002944162350515464,-0.001260700891836924
-0.002943822350515464,-0.00119487377632781
-0.002943482350515464,0.001174902382000301
-0.002943142350515464,0.00130655661301853
-0.002942802350515464,-0.001359441565100596
-0.002942462350515464,-0.00244558897100098
-0.002942122350515464,-0.0009973924298004675
-0.002941782350515464,-0.00188605848917351
-0.002941442350515464,-0.003729217723428708
-0.002941102350515464,-0.00267598387528288
-0.002940762350515464,-0.002215194066719081
-0.002940422350515464,-0.004321661763010735
-0.002940082350515464,-0.004617883782801749
-0.002939742350515464,-0.003959612627710607
-0.002939402350515464,-0.006428129459302391
-0.002939062350515464,-0.007448449749693661
-0.002938722350515464,-0.007382622634184546
-0.002938382350515464,-0.009159954752930631
-0.002938042350515464,-0.009258695426194301
-0.002937702350515464,-0.008501683597839487
-0.002937362350515464,-0.009357436099457973
-0.002937022350515464,-0.009785312350267215
-0.002936682350515464,-0.006691437921338847
-0.002936342350515464,-0.007185141287657204
-0.002936002350515464,-0.005572376957683906
-0.002935662350515464,-0.003301341472619465
-0.002935322350515464,-0.003729217723428708
-0.002934982350515464,-0.003432995703637694
-0.002934642350515464,-0.002379761855491866
-0.002934302350515464,-0.002182280508964523
-0.002933962350515464,-0.003992526185465165
-0.002933622350515464,-0.003005119452828451
-0.002933282350515464,-0.002346848297737309
-0.002932942350515464,-0.003334255030374022
-0.002932602350515464,-0.002313934739982752
-0.002932262350515464,-0.002248107624473638
-0.002931922350515464,-0.001688577142646167
-0.002931582350515464,0.0003849769958909309
-0.002931242350515464,0.001734432863827772
-0.002930902350515464,-0.0004049483902184396
-0.002930562350515464,-0.001392355122855153
-0.002930222350515464,-0.0007340839677640107
-0.002929882350515464,-0.003465909261392251
-0.002929542350515464,-0.005572376957683906
-0.002929202350515464,-0.004552056667292635
-0.002928862350515464,-0.005967339650738591
-0.002928522350515464,-0.004058353300974278
-0.002928182350515464,-0.00267598387528288
-0.002927842350515464,-0.003334255030374022
-0.002927502350515464,-0.00438748887851985
-0.002927162350515464,-0.002939292337319337
-0.002926822350515464,-0.00438748887851985
-0.002926482350515464,-0.005835685419720362
-0.002926142350515464,-0.004190007531992507
-0.002925802350515464,-0.005111587149120106
-0.002925462350515464,-0.005835685419720362
-0.002925122350515464,-0.005276154937892892
-0.002924782350515464,-0.005506549842174791
-0.002924442350515464,-0.006230648112775047
-0.002924102350515464,-0.005012846475856435
-0.002923762350515464,0.0002862363226272596
-0.002923422350515464,-0.002939292337319337
-0.002923082350515464,-0.003268427914864908
-0.002922742350515464,-0.005243241380138334
-0.002922402350515464,-0.01136516312248596
-0.002922062350515464,-0.02327987102963563
-0.002921722350515464,-0.03950625500263228
-0.002921382350515464,-0.06593584187954163
-0.002921042350515464,-0.09667710482229797
-0.002920702350515464,-0.1271550593030179
-0.002920362350515464,-0.1606281475394024
-0.002920022350515464,-0.1907769664425767
-0.002919682350515464,-0.2128948772536391
-0.002919342350515464,-0.2317543458470004
-0.002919002350515464,-0.2454134723151415
-0.002918662350515464,-0.2519303567505439
-0.002918322350515464,-0.2541355651200992
-0.002917982350515464,-0.2536418617537808
-0.002917642350515464,-0.248276951839788
-0.002917302350515464,-0.2432082639455862
-0.002916962350515464,-0.2383370573979118
-0.002916622350515464,-0.2301744950747816
-0.002916282350515464,-0.2213865751543149
-0.002915942350515464,-0.2158900110093038
-0.002915602350515464,-0.2084515469567739
-0.002915262350515464,-0.2020663167523898
-0.002914922350515464,-0.1954506916437239
-0.002914582350515464,-0.1878805733601757
-0.002914242350515464,-0.1806066770964186
-0.002913902350515464,-0.1762950010305716
-0.002913562350515464,-0.1700743386149603
-0.002913222350515464,-0.1622738254271303
-0.002912882350515464,-0.1581267171500561
-0.002912542350515464,-0.152037708965463
-0.002912202350515464,-0.1460474414541336
-0.002911862350515464,-0.1419003331770594
-0.002911522350515464,-0.1373582622069306
-0.002911182350515464,-0.1314996489266194
-0.002910842350515464,-0.1285045151709547
-0.002910502350515464,-0.1253119000687627
-0.002910162350515464,-0.1178076089007236
-0.002909822350515464,-0.113989636201195
-0.002909482350515464,-0.111093243118794
-0.002909142350515464,-0.1048396671454281
-0.002908802350515464,-0.1008242130993722
-0.002908462350515464,-0.09884939963409875
-0.002908122350515464,-0.09568969808966127
-0.002907782350515464,-0.09137802202381429
-0.002907442350515464,-0.08907407298099529
-0.002907102350515464,-0.08463074268413007
-0.002906762350515464,-0.08127355979316525
-0.002906422350515464,-0.07936457344340095
-0.002906082350515464,-0.07607321766794523
-0.002905742350515464,-0.0720248500641347
-0.002905402350515464,-0.07093870265823432
-0.002905062350515464,-0.06939176544377013
-0.002904722350515464,-0.06583710120627798
-0.002904382350515464,-0.06432307754956834
-0.002904042350515464,-0.06103172177411263
-0.002903702350515464,-0.05941895744413933
-0.002903362350515464,-0.05665421859275654
-0.002903022350515464,-0.0548439729162559
-0.002902682350515464,-0.0509272595434636
-0.002902342350515464,-0.0511576544477455
-0.002902002350515464,-0.05109182733223638
-0.002901662350515464,-0.04947906300226309
-0.002901322350515464,-0.0479321257877989
-0.002900982350515464,-0.04826126136534448
-0.002900642350515464,-0.04641810213108927
-0.002900302350515464,-0.04352170904868825
-0.002899962350515464,-0.04276469722033344
-0.002899622350515464,-0.03953916856038684
-0.002899282350515464,-0.03759726865286797
-0.002898942350515464,-0.03693899749777683
-0.002898602350515464,-0.03430591287741226
-0.002898262350515464,-0.03213361806561149
-0.002897922350515464,-0.03236401296989339
-0.002897582350515464,-0.03200196383459326
-0.002897242350515464,-0.02976384190728338
-0.002896902350515464,-0.03091581642869288
-0.002896562350515464,-0.03032337238911085
-0.002896222350515464,-0.02841438603934654
-0.002895882350515464,-0.03042211306237452
-0.002895542350515464,-0.02946761988749236
-0.002895202350515464,-0.02831564536608287
-0.002894862350515464,-0.02745989286446438
-0.002894522350515464,-0.02745989286446438
-0.002894182350515464,-0.02374066083819943
-0.002893842350515464,-0.0222266371814898
-0.002893502350515464,-0.02005434236968903
-0.002893162350515464,-0.01807952890441561
-0.002892822350515464,-0.01781622044237915
-0.002892482350515464,-0.01817826957767928
-0.002892142350515464,-0.01679590015198788
-0.002891802350515464,-0.01745417130707902
-0.002891462350515464,-0.02054804573600739
-0.002891122350515464,-0.01988977458091625
-0.002890782350515464,-0.01913276275256143
-0.002890442350515464,-0.02071261352478018
-0.002890102350515464,-0.02120631689109853
-0.002889762350515464,-0.02058095929376194
-0.002889422350515464,-0.02137088467987132
-0.002889082350515464,-0.02028473727397093
-0.002888742350515464,-0.01942898477235245
-0.002888402350515464,-0.01946189833010701
-0.002888062350515464,-0.01906693563705232
-0.002887722350515464,-0.01715794928728801
-0.002887382350515464,-0.01699338149851522
-0.002887042350515464,-0.01728960351830624
-0.002886702350515464,-0.0140969884161142
-0.002886362350515464,-0.01663133236321509
-0.002886022350515464,-0.01636802390117864
-0.002885682350515464,-0.01373493928081407
-0.002885342350515464,-0.0124842240861409
-0.002885002350515464,-0.0124842240861409
-0.002884662350515464,-0.01027901571658557
-0.002884322350515464,-0.008205461578048474
-0.002883982350515464,-0.008172548020293918
-0.002883642350515464,-0.006757265036847961
-0.002883302350515464,-0.006625610805829733
-0.002882962350515464,-0.008534597155594046
-0.002882622350515464,-0.00962074456149443
-0.002882282350515464,-0.009127041195176074
-0.002881942350515464,-0.01166138514227697
-0.002881602350515464,-0.01152973091125874
-0.002881262350515464,-0.01159555802676786
-0.002880922350515464,-0.01245131052838634
-0.002880582350515464,-0.01195760716206798
-0.002880242350515464,-0.00962074456149443
-0.002879902350515464,-0.01097020042943127
-0.002879562350515464,-0.009423263214967087
-0.002879222350515464,-0.000207467043691097
-0.002878882350515464,-0.009225781868439744
-0.002878542350515464,-0.008732078502121389
-0.002878202350515464,-0.007316795518675433
-0.002877862350515464,-0.007349709076429989
-0.002877522350515464,-0.008732078502121389
-0.002877182350515464,-0.008238375135803031
-0.002876842350515464,-0.008106720904784802
-0.002876502350515464,-0.009982793696794558
-0.002876162350515464,-0.008567510713348603
-0.002875822350515464,-0.008732078502121389
-0.002875482350515464,-0.009522003888230759
-0.002875142350515464,-0.00860042427110316
-0.002874802350515464,-0.006625610805829733
-0.002874462350515464,-0.006757265036847961
-0.002874122350515464,-0.005539463399929348
-0.002873782350515464,-0.004255834647501621
-0.002873442350515464,-0.004617883782801749
-0.002873102350515464,-0.00392669906995605
-0.002872762350515464,-0.00540780916891112
-0.002872422350515464,-0.00767884465397556
-0.002872082350515464,-0.008073807347030245
-0.002871742350515464,-0.00665852436358429
-0.002871402350515464,-0.00860042427110316
-0.002871062350515464,-0.009225781868439744
-0.002870722350515464,-0.00837002936682126
-0.002870382350515464,-0.006493956574811504
-0.002870042350515464,-0.006428129459302391
-0.002869702350515464,-0.006526870132566062
-0.002869362350515464,-0.00619773455502049
-0.002869022350515464,-0.006987659941129861
-0.002868682350515464,-0.004979932918101878
-0.002868342350515464,-0.006230648112775047
-0.002868002350515464,-0.007547190422957332
-0.002867662350515464,-0.006724351479093405
-0.002867322350515464,-0.005704031188702134
-0.002866982350515464,-0.006691437921338847
-0.002866642350515464,-0.00619773455502049
-0.002866302350515464,-0.006362302343793276
-0.002865962350515464,-0.007382622634184546
-0.002865622350515464,-0.006362302343793276
-0.002865282350515464,-0.005473636284420234
-0.002864942350515464,-0.007250968403166318
-0.002864602350515464,-0.00711931417214809
-0.002864262350515464,-0.004848278687083649
-0.002863922350515464,-0.00711931417214809
-0.002863582350515464,-0.007053487056638975
-0.002863242350515464,-0.006625610805829733
-0.002862902350515464,-0.007645931096221003
-0.002862562350515464,-0.006954746383375304
-0.002862222350515464,-0.006987659941129861
-0.002861882350515464,-0.006790178594602518
-0.002861542350515464,-0.00711931417214809
-0.002861202350515464,-0.004552056667292635
-0.002860862350515464,-0.005605290515438462
-0.002860522350515464,-0.006823092152357076
-0.002860182350515464,-0.005704031188702134
-0.002859842350515464,-0.003795044838937822
-0.002859502350515464,-0.004519143109538078
-0.002859162350515464,-0.004058353300974278
-0.002858822350515464,-0.002215194066719081
-0.002858482350515464,-0.00392669906995605
-0.002858142350515464,-0.001984799162437181
-0.002857802350515464,-0.002182280508964523
-0.002857462350515464,-0.004552056667292635
-0.002857122350515464,-0.005473636284420234
-0.002856782350515464,-0.003992526185465165
-0.002856442350515464,-0.004979932918101878
-0.002856102350515464,-0.006461043017056948
-0.002855762350515464,-0.003465909261392251
-0.002855422350515464,-0.005012846475856435
-0.002855082350515464,-0.004815365129329092
-0.002854742350515464,-0.004552056667292635
-0.002854402350515464,-0.006033166766247705
-0.002854062350515464,-0.006592697248075176
-0.002853722350515464,-0.008106720904784802
-0.002853382350515464,-0.009587831003739873
-0.002853042350515464,-0.0106410648518857
-0.002852702350515464,-0.009916966581285444
-0.002852362350515464,-0.009522003888230759
-0.002852022350515464,-0.009653658119248986
-0.002851682350515464,-0.008863732733139616
-0.002851342350515464,-0.006329388786038719
-0.002851002350515464,-0.005605290515438462
-0.002850662350515464,-0.003663390607919593
-0.002850322350515464,-0.002478502528755537
-0.002849982350515464,-0.003202600799355794
-0.002849642350515464,-0.001984799162437181
-0.002849302350515464,-9.985697163754359e-06
-0.002848962350515464,-0.001721490700400724
-0.002848622350515464,-0.002182280508964523
-0.002848282350515464,-0.0003720348324638825
-0.002847942350515464,-0.002083539835700852
-0.002847602350515464,-0.001227787334082367
-0.002847262350515464,-0.0003062077169547683
-0.002846922350515464,-0.002182280508964523
-0.002846582350515464,-0.002017712720191738
-0.002846242350515464,0.0006482854579273878
-0.002845902350515464,0.0002862363226272596
-0.002845562350515464,-0.002708897433037437
-0.002845222350515464,-0.001129046660818696
-0.002844882350515464,-0.002412675413246423
-0.002844542350515464,-0.004025439743219721
-0.002844202350515464,-0.005243241380138334
-0.002843862350515464,-0.006329388786038719
-0.002843522350515464,-0.007382622634184546
-0.002843182350515464,-0.005901512535229476
-0.002842842350515464,-0.005934426092984033
-0.002842502350515464,-0.006098993881756819
-0.002842162350515464,-0.005671117630947577
-0.002841822350515464,-0.003992526185465165
-0.002841482350515464,-0.005769858304211248
-0.002841142350515464,-0.004552056667292635
-0.002840802350515464,-0.003432995703637694
-0.002840462350515464,-0.00415709397423795
-0.002840122350515464,-0.003762131281183265
-0.002839782350515464,-0.00267598387528288
-0.002839442350515464,-0.003202600799355794
-0.002839102350515464,-0.003663390607919593
-0.002838762350515464,-0.003038033010583008
-0.002838422350515464,-0.006000253208493148
-0.002838082350515464,-0.006428129459302391
-0.002837742350515464,-0.005210327822383777
-0.002837402350515464,-0.005473636284420234
-0.002837062350515464,-0.005572376957683906
-0.002836722350515464,-0.003630477050165036
-0.002836382350515464,-0.003531736376901365
-0.002836042350515464,-0.004650797340556306
-0.002835702350515464,-0.003005119452828451
-0.002835362350515464,-0.002017712720191738
-0.002835022350515464,0.002623098923200814
-0.002834682350515464,-0.005605290515438462
-0.002834342350515464,-0.003992526185465165
-0.002834002350515464,-0.004354575320765292
-0.002833662350515464,-0.003795044838937822
-0.002833322350515464,-0.00392669906995605
-0.002832982350515464,-0.005078673591365549
-0.002832642350515464,-0.005374895611156563
-0.002832302350515464,-0.004321661763010735
-0.002831962350515464,-0.006164820997265934
-0.002831622350515464,-0.005276154937892892
-0.002831282350515464,-0.003729217723428708
-0.002830942350515464,-0.005539463399929348
-0.002830602350515464,-0.005341982053402005
-0.002830262350515464,-0.004058353300974278
-0.002829922350515464,-0.004881192244838206
-0.002829582350515464,-0.00336716858812858
-0.002829242350515464,-0.001161960218573253
-0.002828902350515464,-0.0009315653142913533
-0.002828562350515464,-0.001984799162437181
-0.002828222350515464,-0.0003062077169547683
-0.002827882350515464,0.0001216685338544741
-0.002827542350515464,-0.002050626277946295
-0.002827202350515464,0.0001874956493635883
-0.002826862350515464,-0.001721490700400724
-0.002826522350515464,-0.003959612627710607
-0.002826182350515464,-0.004683710898310864
-0.002825842350515464,-0.00392669906995605
-0.002825502350515464,-0.006296475228284162
-0.002825162350515464,-0.007415536191939104
-0.002824822350515464,-0.006526870132566062
-0.002824482350515464,-0.00711931417214809
-0.002824142350515464,-0.007086400614393532
-0.002823802350515464,-0.006724351479093405
-0.002823462350515464,-0.007547190422957332
-0.002823122350515464,-0.007053487056638975
-0.002822782350515464,-0.005144500706874663
-0.002822442350515464,-0.005276154937892892
-0.002822102350515464,-0.005309068495647449
-0.002821762350515464,-0.00267598387528288
-0.002821422350515464,-0.00267598387528288
-0.002821082350515464,-0.003070946568337565
-0.002820742350515464,-0.00267598387528288
-0.002820402350515464,-0.002873465221810222
-0.002820062350515464,-0.006757265036847961
-0.002819722350515464,-0.0007340839677640107
-0.002819382350515464,-0.003202600799355794
-0.002819042350515464,-0.007645931096221003
-0.002818702350515464,-0.005506549842174791
-0.002818362350515464,-0.00336716858812858
-0.002818022350515464,-0.005440722726665677
-0.002817682350515464,-0.004979932918101878
-0.002817342350515464,-0.003432995703637694
-0.002817002350515464,-0.00438748887851985
-0.002816662350515464,-0.003729217723428708
-0.002816322350515464,-0.003893785512201493
-0.002815982350515464,-0.006395215901547833
-0.002815642350515464,-0.007580103980711889
-0.002815302350515464,-0.004782451571574535
-0.002814962350515464,-0.006428129459302391
-0.002814622350515464,-0.006329388786038719
-0.002814282350515464,-0.003202600799355794
-0.002813942350515464,-0.00438748887851985
-0.002813602350515464,-0.00336716858812858
-0.002813262350515464,-0.002610156759773766
-0.002812922350515464,-0.004453315994028964
-0.002812582350515464,-0.006757265036847961
-0.002812242350515464,-0.005539463399929348
-0.002811902350515464,-0.007218054845411761
-0.002811562350515464,-0.01004862081230367
-0.002811222350515464,-0.009423263214967087
-0.002810882350515464,-0.009489090330476201
-0.002810542350515464,-0.009785312350267215
-0.002810202350515464,-0.00790923955825746
-0.002809862350515464,-0.006000253208493148
-0.002809522350515464,-0.005440722726665677
-0.002809182350515464,-0.003103860126092122
-0.002808842350515464,-0.001030305987555025
-0.002808502350515464,-0.0003391212747093254
-0.002808162350515464,0.001964827768109672
-0.002807822350515464,0.0027876667119736
-0.002807482350515464,0.001833173537091444
-0.002807142350515464,-4.289925491831147e-05
-0.002806802350515464,0.0003520634381363738
-0.002806462350515464,-0.003235514357110351
-0.002806122350515464,-0.005539463399929348
-0.002805782350515464,-0.005605290515438462
-0.002805442350515464,-0.004782451571574535
-0.002805102350515464,-0.005901512535229476
-0.002804762350515464,-0.003762131281183265
-0.002804422350515464,-0.003663390607919593
-0.002804082350515464,-0.005374895611156563
-0.002803742350515464,-0.002643070317528323
-0.002803402350515464,-0.004255834647501621
-0.002803062350515464,-0.004782451571574535
-0.002802722350515464,-0.005144500706874663
-0.002802382350515464,-0.006098993881756819
-0.002802042350515464,-0.008106720904784802
-0.002801702350515464,-0.007448449749693661
-0.002801362350515464,-0.006954746383375304
-0.002801022350515464,-0.00790923955825746
-0.002800682350515464,-0.00336716858812858
-0.002800342350515464,0.004433344599701455
-0.002800002350515464,0.01746711347050607
-0.002799662350515464,0.03714942100773122
-0.002799322350515464,0.0634802672113769
-0.002798982350515464,0.09148970486050501
-0.002798642350515464,0.122329708476525
-0.002798302350515464,0.1534001069968269
-0.002797962350515464,0.1776244855041809
-0.002797622350515464,0.199248692948925
-0.002797282350515464,0.2162979158657855
-0.002796942350515464,0.2253820578060433
-0.002796602350515464,0.2297595609873994
-0.002796262350515464,0.2338079285912099
-0.002795922350515464,0.232392645607764
-0.002795582350515464,0.2282784508884443
-0.002795242350515464,0.2259415882878708
-0.002794902350515464,0.220576678373878
-0.002794562350515464,0.21336860922563
-0.002794222350515464,0.207345428156546
-0.002793882350515464,0.1992157793911704
-0.002793542350515464,0.1909873899525311
-0.002793202350515464,0.1844705055171288
-0.002792862350515464,0.1786448057945722
-0.002792522350515464,0.1708113790489876
-0.002792182350515464,0.1659401725013132
-0.002791842350515464,0.1609702252803751
-0.002791502350515464,0.1540583781519181
-0.002791162350515464,0.1484959868913979
-0.002790822350515464,0.1443159650565692
-0.002790482350515464,0.1428348549576141
-0.002790142350515464,0.1323354300339104
-0.002789802350515464,0.1276617048327633
-0.002789462350515464,0.1249627930968896
-0.002789122350515464,0.1203548950112516
-0.002788782350515464,0.1159773918298955
-0.002788442350515464,0.111632802206294
-0.002788102350515464,0.1077490023912562
-0.002787762350515464,0.1037664619029548
-0.002787422350515464,0.09850029266222568
-0.002787082350515464,0.09405696236536046
-0.002786742350515464,0.09231254380436893
-0.002786402350515464,0.0884287439893312
-0.002786062350515464,0.08352462388390219
-0.002785722350515464,0.08115484772557408
-0.002785382350515464,0.07657986319769064
-0.002785042350515464,0.07312393963346214
-0.002784702350515464,0.07154408886124339
-0.002784362350515464,0.07009589232004287
-0.002784022350515464,0.06660705519805982
-0.002783682350515464,0.06450058750176818
-0.002783342350515464,0.06443476038625906
-0.002783002350515464,0.06183458932364905
-0.002782662350515464,0.05933315893430271
-0.002782322350515464,0.05795078950861131
-0.002781982350515464,0.05360619988500977
-0.002781642350515464,0.05222383045931837
-0.002781302350515464,0.05159847286198179
-0.002780962350515464,0.04804380862448962
-0.002780622350515464,0.04478536640678847
-0.002780282350515464,0.0446866257335248
-0.002779942350515464,0.04363339188537897
-0.002779602350515464,0.04202062755540567
-0.002779262350515464,0.04202062755540567
-0.002778922350515464,0.03948628360830477
-0.002778582350515464,0.03797225995159514
-0.002778242350515464,0.03866344466444085
-0.002777902350515464,0.03685319898794021
-0.002777562350515464,0.03352892965472994
-0.002777222350515464,0.03352892965472994
-0.002776882350515464,0.03405554657880285
-0.002776542350515464,0.03106041282313815
-0.002776202350515464,0.02974387051295587
-0.002775862350515464,0.02885520445358283
-0.002775522350515464,0.02589298425567269
-0.002775182350515464,0.02510305886956332
-0.002774842350515464,0.02477392329201775
-0.002774502350515464,0.02349029453959002
-0.002774162350515464,0.02263454203797154
-0.002773822350515464,0.02329281319306268
-0.002773482350515464,0.02003437097536152
-0.002773142350515464,0.01901405068497026
-0.002772802350515464,0.01871782866517924
-0.002772462350515464,0.01641387962236024
-0.002772122350515464,0.01486694240789606
-0.002771782350515464,0.0139124492330139
-0.002771442350515464,0.01394536279076846
-0.002771102350515464,0.01262882048058617
-0.002770762350515464,0.01486694240789606
-0.002770422350515464,0.01440615259933226
-0.002770082350515464,0.01434032548382314
-0.002769742350515464,0.01526190510095074
-0.002769402350515464,0.01562395423625087
-0.002769062350515464,0.01509733731217796
-0.002768722350515464,0.01378079500199567
-0.002768382350515464,0.01200346288324959
-0.002768042350515464,0.01062109345755819
-0.002767702350515464,0.009864081629203377
-0.002767362350515464,0.009567859609412364
-0.002767022350515464,0.007165169893329695
-0.002766682350515464,0.005881541140901968
-0.002766342350515464,0.006572725853747667
-0.002766002350515464,0.005025788639283483
-0.002765662350515464,0.004564998830719684
-0.002765322350515464,0.00630941739171121
-0.002764982350515464,0.004630825946228797
-0.002764642350515464,0.004894134408265255
-0.002764302350515464,0.00630941739171121
-0.002763962350515464,0.004729566619492469
-0.002763622350515464,0.003610505655837527
-0.002763282350515464,0.004992875081528926
-0.002762942350515464,0.00426877681092867
-0.002762602350515464,0.0023268769034098
-0.002762262350515464,0.003413024309310185
-0.002761922350515464,0.002721839596464486
-0.002761582350515464,0.001504037959545873
-0.002761242350515464,0.002721839596464486
-0.002760902350515464,0.004894134408265255
-0.002760562350515464,0.003149715847273728
-0.002760222350515464,0.0023268769034098
-0.002759882350515464,0.002656012480955371
-0.002759542350515464,0.000417890553645488
-0.002759202350515464,0.0005824583424182735
-0.002758862350515464,-0.0003062077169547683
-0.002758522350515464,-0.0006353432945003394
-0.002758182350515464,-0.001918972046928067
-0.002757842350515464,-0.0005036890634821109
-0.002757502350515464,-0.001129046660818696
-0.002757162350515464,-0.001458182238364267
-0.002756822350515464,-0.0004049483902184396
-0.002756482350515464,-0.001820231373664395
-0.002756142350515464,-0.002708897433037437
-0.002755802350515464,-0.001293614449591481
-0.002755462350515464,-0.001984799162437181
-0.002755122350515464,-0.002544329644264652
-0.002754782350515464,-0.001688577142646167
-0.002754442350515464,-0.001096133103064139
-0.002754102350515464,-0.00188605848917351
-0.002753762350515464,-0.0004378619479729968
-0.002753422350515464,-0.001030305987555025
-0.002753082350515464,-0.003202600799355794
-0.002752742350515464,-0.00290637877956478
-0.002752402350515464,-0.002412675413246423
-0.002752062350515464,-0.004848278687083649
-0.002751722350515464,-0.004288748205256179
-0.002751382350515464,-0.003334255030374022
-0.002751042350515464,-0.003400082145883136
-0.002750702350515464,-0.003531736376901365
-0.002750362350515464,-0.00188605848917351
-0.002750022350515464,-0.00336716858812858
-0.002749682350515464,-0.00540780916891112
-0.002749342350515464,-0.005012846475856435
-0.002749002350515464,-0.007250968403166318
-0.002748662350515464,-0.006395215901547833
