#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:21:31.504.807.390
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002038501359223301,-0.01093728687167671
-0.002038161359223301,-0.009949880139040001
-0.002037821359223301,-0.009324522541703417
-0.002037481359223301,-0.007514276865202775
-0.002037141359223301,-0.007514276865202775
-0.002036801359223301,-0.008468770040084931
-0.002036461359223301,-0.008435856482330374
-0.002036121359223301,-0.006362302343793276
-0.002035781359223301,-0.00790923955825746
-0.002035441359223301,-0.009258695426194301
-0.002035101359223301,-0.007250968403166318
-0.002034761359223301,-0.009159954752930631
-0.002034421359223301,-0.00860042427110316
-0.002034081359223301,-0.009522003888230759
-0.002033741359223301,-0.01106894110269494
-0.002033401359223301,-0.01241839697063178
-0.002033061359223301,-0.0106410648518857
-0.002032721359223301,-0.01113476821820406
-0.002032381359223301,-0.01452486466692344
-0.002032041359223301,-0.01301084101021381
-0.002031701359223301,-0.01162847158452241
-0.002031361359223301,-0.01185886648880431
-0.002031021359223301,-0.01264879187491368
-0.002030681359223301,-0.01192469360431343
-0.002030341359223301,-0.01106894110269494
-0.002030001359223301,-0.009785312350267215
-0.002029661359223301,-0.008863732733139616
-0.002029321359223301,-0.01054232417862203
-0.002028981359223301,-0.009192868310685188
-0.002028641359223301,-0.007086400614393532
-0.002028301359223301,-0.006329388786038719
-0.002027961359223301,-0.007843412442748346
-0.002027621359223301,-0.007053487056638975
-0.002027281359223301,-0.007711758211730118
-0.002026941359223301,-0.008238375135803031
-0.002026601359223301,-0.008435856482330374
-0.002026261359223301,-0.01120059533371317
-0.002025921359223301,-0.01169429870003153
-0.002025581359223301,-0.01004862081230367
-0.002025241359223301,-0.008830819175385059
-0.002024901359223301,-0.01113476821820406
-0.002024561359223301,-0.009456176772721644
-0.002024221359223301,-0.009324522541703417
-0.002023881359223301,-0.009554917445985316
-0.002023541359223301,-0.008830819175385059
-0.002023201359223301,-0.01004862081230367
-0.002022861359223301,-0.01021318860107646
-0.002022521359223301,-0.009489090330476201
-0.002022181359223301,-0.008732078502121389
-0.002021841359223301,-0.01126642244922228
-0.002021501359223301,-0.0106410648518857
-0.002021161359223301,-0.009719485234758102
-0.002020821359223301,-0.01067397840964026
-0.002020481359223301,-0.0106410648518857
-0.002020141359223301,-0.009719485234758102
-0.002019801359223301,-0.01014736148556734
-0.002019461359223301,-0.01024610215883101
-0.002019121359223301,-0.00860042427110316
-0.002018781359223301,-0.009094127637421515
-0.002018441359223301,-0.008732078502121389
-0.002018101359223301,-0.007382622634184546
-0.002017761359223301,-0.008139634462539359
-0.002017421359223301,-0.009818225908021772
-0.002017081359223301,-0.008534597155594046
-0.002016741359223301,-0.01047649706311291
-0.002016401359223301,-0.009719485234758102
-0.002016061359223301,-0.009291608983948858
-0.002015721359223301,-0.00860042427110316
-0.002015381359223301,-0.008435856482330374
-0.002015041359223301,-0.007086400614393532
-0.002014701359223301,-0.005934426092984033
-0.002014361359223301,-0.007876326000502903
-0.002014021359223301,-0.007481363307448217
-0.002013681359223301,-0.006625610805829733
-0.002013341359223301,-0.008304202251312145
-0.002013001359223301,-0.009159954752930631
-0.002012661359223301,-0.009127041195176074
-0.002012321359223301,-0.009028300521912402
-0.002011981359223301,-0.01077271908290393
-0.002011641359223301,-0.01004862081230367
-0.002011301359223301,-0.01195760716206798
-0.002010961359223301,-0.01366911216530495
-0.002010621359223301,-0.01307666812572293
-0.002010281359223301,-0.01301084101021381
-0.002009941359223301,-0.01347163081877761
-0.002009601359223301,-0.01215508850859533
-0.002009261359223301,-0.01057523773637659
-0.002008921359223301,-0.009851139465776329
-0.002008581359223301,-0.008007980231521132
-0.002008241359223301,-0.00711931417214809
-0.002007901359223301,-0.008764992059875945
-0.002007561359223301,-0.006559783690320619
-0.002007221359223301,-0.007942153116012016
-0.002006881359223301,-0.007975066673766575
-0.002006541359223301,-0.006856005710111633
-0.002006201359223301,-0.007448449749693661
-0.002005861359223301,-0.009028300521912402
-0.002005521359223301,-0.008501683597839487
-0.002005181359223301,-0.007810498884993789
-0.002004841359223301,-0.009258695426194301
-0.002004501359223301,-0.009357436099457973
-0.002004161359223301,-0.008106720904784802
-0.002003821359223301,-0.009818225908021772
-0.002003481359223301,-0.009949880139040001
-0.002003141359223301,-0.009916966581285444
-0.002002801359223301,-0.0113322495647314
-0.002002461359223301,-0.01235256985512267
-0.002002121359223301,-0.01152973091125874
-0.002001781359223301,-0.012253829181859
-0.002001441359223301,-0.01212217495084077
-0.002001101359223301,-0.01116768177595861
-0.002000761359223301,-0.008666251386612273
-0.002000421359223301,-0.004881192244838206
-0.002000081359223301,0.01081857480408553
-0.001999741359223301,0.03129080772742005
-0.001999401359223301,0.0539682490203099
-0.001999061359223301,0.08418289503899332
-0.001998721359223301,0.1161090460609137
-0.001998381359223301,0.1462249514063335
-0.001998041359223301,0.1753534500191165
-0.001997701359223301,0.199248692948925
-0.001997361359223301,0.2182069022155499
-0.001997021359223301,0.2378562961950204
-0.001996681359223301,0.2420692315876038
-0.001996341359223301,0.2439123908218589
-0.001996001359223301,0.2440769586106318
-0.001995661359223301,0.2423325400496402
-0.001995321359223301,0.236473926769329
-0.001994981359223301,0.2293975118520993
-0.001994641359223301,0.2230451952054698
-0.001994301359223301,0.2152117684598852
-0.001993961359223301,0.2075099959453188
-0.001993621359223301,0.200433581028089
-0.001993281359223301,0.1940154372659504
-0.001992941359223301,0.1860503562893476
-0.001992601359223301,0.1815741124347278
-0.001992261359223301,0.1751888822303437
-0.001991921359223301,0.1684745164484141
-0.001991581359223301,0.1638995319205306
-0.001991241359223301,0.1587979304685743
-0.001990901359223301,0.151458207089308
-0.001990561359223301,0.1459945565020516
-0.001990221359223301,0.14164996687845
-0.001989881359223301,0.136745846773021
-0.001989541359223301,0.131841726667592
-0.001989201359223301,0.1270692607931812
-0.001988861359223301,0.1194004018363694
-0.001988521359223301,0.1147595901929769
-0.001988181359223301,0.1109745310512028
-0.001987841359223301,0.1052146584441553
-0.001987501359223301,0.09978392141465339
-0.001987161359223301,0.09698626900551605
-0.001986821359223301,0.09313538274823285
-0.001986481359223301,0.08967945918400436
-0.001986141359223301,0.08757299148771272
-0.001985801359223301,0.08227390868922901
-0.001985461359223301,0.07950916983784623
-0.001985121359223301,0.07786349195011835
-0.001984781359223301,0.07404551925058975
-0.001984441359223301,0.07006297876228831
-0.001984101359223301,0.06749572125743286
-0.001983761359223301,0.06529051288787754
-0.001983421359223301,0.06005725720490297
-0.001983081359223301,0.05887236912573891
-0.001982741359223301,0.05600888960109244
-0.001982401359223301,0.05321123719195509
-0.001982061359223301,0.05159847286198179
-0.001981721359223301,0.05011736276302672
-0.001981381359223301,0.04705640189185291
-0.001981041359223301,0.04646395785227088
-0.001980701359223301,0.04659561208328911
-0.001980361359223301,0.0439954410206791
-0.001980021359223301,0.0414610970735782
-0.001979681359223301,0.04044077678318693
-0.001979341359223301,0.03846596331791351
-0.001979001359223301,0.0352404346579669
-0.001978661359223301,0.03343018898146627
-0.001978321359223301,0.03073127724559258
-0.001977981359223301,0.02908559935786473
-0.001977641359223301,0.03020466032151967
-0.001977301359223301,0.0282627604140008
-0.001976961359223301,0.02697913166157307
-0.001976621359223301,0.02648542829525472
-0.001976281359223301,0.02681456387280029
-0.001975941359223301,0.02507014531180876
-0.001975601359223301,0.02487266396528142
-0.001975261359223301,0.02339155386632635
-0.001974921359223301,0.02158130818982571
-0.001974581359223301,0.02065972857269811
-0.001974241359223301,0.0192115320314976
-0.001973901359223301,0.01608474404481467
-0.001973561359223301,0.01447197971484137
-0.001973221359223301,0.01384662211750479
-0.001972881359223301,0.01065400701531275
-0.001972541359223301,0.01127936461264933
-0.001972201359223301,0.01118062393938566
-0.001971861359223301,0.01019321720674895
-0.001971521359223301,0.01127936461264933
-0.001971181359223301,0.01216803067202238
-0.001970841359223301,0.01104896970836743
-0.001970501359223301,0.009798254513694264
-0.001970161359223301,0.01101605615061288
-0.001969821359223301,0.008152576625966409
-0.001969481359223301,0.005881541140901968
-0.001969141359223301,0.00630941739171121
-0.001968801359223301,0.004729566619492469
-0.001968461359223301,0.003610505655837527
-0.001968121359223301,0.003182629405028285
-0.001967781359223301,0.0030180616162555
-0.001967441359223301,0.0007470261311910591
-0.001967101359223301,0.001964827768109672
-0.001966761359223301,0.0002533227648727025
-0.001966421359223301,-0.001030305987555025
-0.001966081359223301,-0.0007669975255185678
-0.001965741359223301,0.0003520634381363738
-0.001965401359223301,-0.0007999110832731249
-0.001965061359223301,-0.000832824641027682
-0.001964721359223301,-0.0005695161789912252
-0.001964381359223301,-0.0009315653142913533
-0.001964041359223301,-0.0003391212747093254
-0.001963701359223301,0.001438210844036758
-0.001963361359223301,-9.985697163754359e-06
-0.001963021359223301,-0.0005695161789912252
-0.001962681359223301,0.0007799396889456162
-0.001962341359223301,0.0003849769958909309
-0.001962001359223301,0.000417890553645488
-0.001961661359223301,0.001504037959545873
-0.001961321359223301,0.0005824583424182735
-0.001960981359223301,-0.000832824641027682
-0.001960641359223301,-0.001096133103064139
-0.001960301359223301,-0.001918972046928067
-0.001959961359223301,-0.005638204073193019
-0.001959621359223301,-0.004222921089747064
-0.001959281359223301,-0.005012846475856435
-0.001958941359223301,-0.006000253208493148
-0.001958601359223301,-0.004552056667292635
-0.001958261359223301,-0.007152227729902647
-0.001957921359223301,-0.003564649934655922
-0.001957581359223301,-0.003400082145883136
-0.001957241359223301,-0.006691437921338847
-0.001956901359223301,-0.008797905617630502
-0.001956561359223301,-0.006000253208493148
-0.001956221359223301,-0.006461043017056948
-0.001955881359223301,-0.008468770040084931
-0.001955541359223301,-0.006724351479093405
-0.001955201359223301,-0.006263561670529605
-0.001954861359223301,-0.007218054845411761
-0.001954521359223301,-0.007645931096221003
-0.001954181359223301,-0.005473636284420234
-0.001953841359223301,-0.007020573498884419
-0.001953501359223301,-0.001129046660818696
-0.001953161359223301,-0.008337115809066702
-0.001952821359223301,-0.00837002936682126
-0.001952481359223301,-0.007382622634184546
-0.001952141359223301,-0.005572376957683906
-0.001951801359223301,-0.004881192244838206
-0.001951461359223301,-0.005309068495647449
-0.001951121359223301,-0.003432995703637694
-0.001950781359223301,-0.003432995703637694
-0.001950441359223301,-0.005835685419720362
-0.001950101359223301,-0.005012846475856435
-0.001949761359223301,-0.005078673591365549
-0.001949421359223301,-0.006823092152357076
-0.001949081359223301,-0.007580103980711889
-0.001948741359223301,-0.007415536191939104
-0.001948401359223301,-0.008139634462539359
-0.001948061359223301,-0.008435856482330374
-0.001947721359223301,-0.007547190422957332
-0.001947381359223301,-0.009324522541703417
-0.001947041359223301,-0.01024610215883101
-0.001946701359223301,-0.008468770040084931
-0.001946361359223301,-0.007810498884993789
-0.001946021359223301,-0.007942153116012016
-0.001945681359223301,-0.007185141287657204
-0.001945341359223301,-0.00767884465397556
-0.001945001359223301,-0.006987659941129861
-0.001944661359223301,-0.005605290515438462
-0.001944321359223301,-0.006526870132566062
-0.001943981359223301,-0.007415536191939104
-0.001943641359223301,-0.007218054845411761
-0.001943301359223301,-0.00619773455502049
-0.001942961359223301,-0.006296475228284162
-0.001942621359223301,-0.006592697248075176
-0.001942281359223301,-0.00688891926786619
-0.001941941359223301,-0.007316795518675433
-0.001941601359223301,-0.005473636284420234
-0.001941261359223301,-0.006461043017056948
-0.001940921359223301,-0.008501683597839487
-0.001940581359223301,-0.007152227729902647
-0.001940241359223301,-0.004650797340556306
-0.001939901359223301,-0.005539463399929348
-0.001939561359223301,-0.006131907439511376
-0.001939221359223301,-0.006098993881756819
-0.001938881359223301,-0.008337115809066702
-0.001938541359223301,-0.007975066673766575
-0.001938201359223301,-0.00837002936682126
-0.001937861359223301,-0.009752398792512659
-0.001937521359223301,-0.01080563264065849
-0.001937181359223301,-0.00837002936682126
-0.001936841359223301,-0.008929559848648731
-0.001936501359223301,-0.009522003888230759
-0.001936161359223301,-0.007547190422957332
-0.001935821359223301,-0.007744671769484675
-0.001935481359223301,-0.007415536191939104
-0.001935141359223301,-0.005901512535229476
-0.001934801359223301,-0.005769858304211248
-0.001934461359223301,-0.006493956574811504
-0.001934121359223301,-0.005802771861965805
-0.001933781359223301,-0.006329388786038719
-0.001933441359223301,-0.007645931096221003
-0.001933101359223301,-0.00860042427110316
-0.001932761359223301,-0.009094127637421515
-0.001932421359223301,-0.01097020042943127
-0.001932081359223301,-0.01159555802676786
-0.001931741359223301,-0.01139807668024051
-0.001931401359223301,-0.01281335966368647
-0.001931061359223301,-0.0124842240861409
-0.001930721359223301,-0.012253829181859
-0.001930381359223301,-0.01169429870003153
-0.001930041359223301,-0.01080563264065849
-0.001929701359223301,-0.00860042427110316
-0.001929361359223301,-0.008830819175385059
-0.001929021359223301,-0.008534597155594046
-0.001928681359223301,-0.007843412442748346
-0.001928341359223301,-0.007415536191939104
-0.001928001359223301,-0.007580103980711889
-0.001927661359223301,-0.007250968403166318
-0.001927321359223301,-0.007185141287657204
-0.001926981359223301,-0.008402942924575817
-0.001926641359223301,-0.007086400614393532
-0.001926301359223301,-0.00767884465397556
-0.001925961359223301,-0.009554917445985316
-0.001925621359223301,-0.008073807347030245
-0.001925281359223301,-0.008501683597839487
-0.001924941359223301,-0.008633337828857716
-0.001924601359223301,-0.008995386964157845
-0.001924261359223301,-0.006724351479093405
-0.001923921359223301,-0.007283881960920875
-0.001923581359223301,-0.007020573498884419
-0.001923241359223301,-0.00688891926786619
-0.001922901359223301,-0.009818225908021772
-0.001922561359223301,-0.01327414947225027
-0.001922221359223301,-0.02281908122107183
-0.001921881359223301,-0.03763018221062252
-0.001921541359223301,-0.0581353286917116
-0.001921201359223301,-0.08249136143008387
-0.001920861359223301,-0.1129693159108038
-0.001920521359223301,-0.1456853923188335
-0.001920181359223301,-0.1750442858358985
-0.001919841359223301,-0.2050614505080545
-0.001919501359223301,-0.2291212612266358
-0.001919161359223301,-0.2478161620312242
-0.001918821359223301,-0.2612448935950835
-0.001918481359223301,-0.2711847880369598
-0.001918141359223301,-0.2727975523669331
-0.001917801359223301,-0.2718759727498055
-0.001917461359223301,-0.2700986406310594
-0.001917121359223301,-0.2635488426379025
-0.001916781359223301,-0.2559128972388452
-0.001916441359223301,-0.2497580619387431
-0.001916101359223301,-0.2415954996156129
-0.001915761359223301,-0.2329392339261644
-0.001915421359223301,-0.226356522375253
-0.001915081359223301,-0.2187205769761957
-0.001914741359223301,-0.2088135960920741
-0.001914401359223301,-0.2028891556962538
-0.001914061359223301,-0.1953848645282147
-0.001913721359223301,-0.1878147462446666
-0.001913381359223301,-0.1833055888322923
-0.001913041359223301,-0.1768216179546445
-0.001912701359223301,-0.1705022148657696
-0.001912361359223301,-0.1651043913940222
-0.001912021359223301,-0.1593445187869747
-0.001911681359223301,-0.1538150410842091
-0.001911341359223301,-0.1466398854937157
-0.001911001359223301,-0.1421965551968505
-0.001910661359223301,-0.1361404605700119
-0.001910321359223301,-0.1293273541148186
-0.001909981359223301,-0.1260689118971175
-0.001909641359223301,-0.1243244933361259
-0.001909301359223301,-0.1205723477521064
-0.001908961359223301,-0.1170835106301234
-0.001908621359223301,-0.1136605006236494
-0.001908281359223301,-0.1086247262872022
-0.001907941359223301,-0.1055308518582738
-0.001907601359223301,-0.1012520893501814
-0.001907261359223301,-0.09713789463086178
-0.001906921359223301,-0.09585426587843404
-0.001906581359223301,-0.09174007115911442
-0.001906241359223301,-0.08811957980611312
-0.001905901359223301,-0.08621059345634882
-0.001905561359223301,-0.08387373085577526
-0.001905221359223301,-0.07788346334444587
-0.001904881359223301,-0.07669857526528182
-0.001904541359223301,-0.07327556525880788
-0.001904201359223301,-0.06962216034805205
-0.001903861359223301,-0.06787774178706052
-0.001903521359223301,-0.06777900111379684
-0.001903181359223301,-0.0653433978399596
-0.001902841359223301,-0.06290779456612239
-0.001902501359223301,-0.06192038783348567
-0.001902161359223301,-0.06017596927249415
-0.001901821359223301,-0.05770745244090236
-0.001901481359223301,-0.05635799657296552
-0.001901141359223301,-0.05290207300873703
-0.001900801359223301,-0.05155261714080019
-0.001900461359223301,-0.05181592560283664
-0.001900121359223301,-0.04947906300226309
-0.001899781359223301,-0.04747133597923511
-0.001899441359223301,-0.047701730883517
-0.001899101359223301,-0.04694471905516219
-0.001898761359223301,-0.04487116491662509
-0.001898421359223301,-0.04404832597276116
-0.001898081359223301,-0.04273178366257888
-0.001897741359223301,-0.04052657529302355
-0.001897401359223301,-0.04078988375506001
-0.001897061359223301,-0.0402632668309871
-0.001896721359223301,-0.03921003298284127
-0.001896381359223301,-0.03792640423041354
-0.001896041359223301,-0.03601741788064923
-0.001895701359223301,-0.03065250796665642
-0.001895361359223301,-0.02838147248159198
-0.001895021359223301,-0.02943470632973781
-0.001894681359223301,-0.02992840969605616
-0.001894341359223301,-0.03091581642869288
-0.001894001359223301,-0.03154117402602946
-0.001893661359223301,-0.03147534691052035
-0.001893321359223301,-0.02953344700300148
-0.001892981359223301,-0.02864478094362844
-0.001892641359223301,-0.0266041403628459
-0.001892301359223301,-0.0238394015114631
-0.001891961359223301,-0.02446475910879968
-0.001891621359223301,-0.02403688285799044
-0.001891281359223301,-0.0236090066071812
-0.001890941359223301,-0.02416853708900867
-0.001890601359223301,-0.02331278458739018
-0.001890261359223301,-0.02150253891088955
-0.001889921359223301,-0.02189750160394423
-0.001889581359223301,-0.02156836602639866
-0.001889241359223301,-0.01870488650175219
-0.001888901359223301,-0.01880362717501586
-0.001888561359223301,-0.0190011085215432
-0.001888221359223301,-0.01640093745893319
-0.001887881359223301,-0.01709212217177889
-0.001887541359223301,-0.01653259168995142
-0.001887201359223301,-0.01429446976264154
-0.001886861359223301,-0.01439321043590521
-0.001886521359223301,-0.01515022226426002
-0.001886181359223301,-0.01376785283856862
-0.001885841359223301,-0.01436029687815065
-0.001885501359223301,-0.01679590015198788
-0.001885161359223301,-0.01617054255465129
-0.001884821359223301,-0.01781622044237915
-0.001884481359223301,-0.01949481188786156
-0.001884141359223301,-0.01847449159747029
-0.001883801359223301,-0.01610471543914218
-0.001883461359223301,-0.01587432053486028
-0.001883121359223301,-0.01508439514875091
-0.001882781359223301,-0.01357037149204128
-0.001882441359223301,-0.01416281553162331
-0.001882101359223301,-0.01376785283856862
-0.001881761359223301,-0.0127146189904228
-0.001881421359223301,-0.01373493928081407
-0.001881081359223301,-0.01445903755141432
-0.001880741359223301,-0.01403116130060508
-0.001880401359223301,-0.01366911216530495
-0.001880061359223301,-0.01393242062734141
-0.001879721359223301,-0.01284627322144103
-0.001879381359223301,-0.0127146189904228
-0.001879041359223301,-0.0127146189904228
-0.001878701359223301,-0.012253829181859
-0.001878361359223301,-0.01208926139308621
-0.001878021359223301,-0.01320832235674115
-0.001877681359223301,-0.01228674273961356
-0.001877341359223301,-0.0115626444690133
-0.001877001359223301,-0.0117930393732952
-0.001876661359223301,-0.009061214079666959
-0.001876321359223301,-0.008732078502121389
-0.001875981359223301,-0.01004862081230367
-0.001875641359223301,-0.01024610215883101
-0.001875301359223301,-0.009324522541703417
-0.001874961359223301,-0.01278044610593191
-0.001874621359223301,-0.01429446976264154
-0.001874281359223301,-0.01330706303000483
-0.001873941359223301,-0.01465651889794167
-0.001873601359223301,-0.01231965629736811
-0.001873261359223301,-0.01073980552514937
-0.001872921359223301,-0.01070689196739481
-0.001872581359223301,-0.01067397840964026
-0.001872241359223301,-0.008764992059875945
-0.001871901359223301,-0.00837002936682126
-0.001871561359223301,-0.009192868310685188
-0.001871221359223301,-0.007547190422957332
-0.001870881359223301,-0.009258695426194301
-0.001870541359223301,-0.00939034965721253
-0.001870201359223301,-0.01021318860107646
-0.001869861359223301,-0.01004862081230367
-0.001869521359223301,-0.01251713764389546
-0.001869181359223301,-0.01143099023799507
-0.001868841359223301,-0.01106894110269494
-0.001868501359223301,-0.01281335966368647
-0.001868161359223301,-0.01261587831715913
-0.001867821359223301,-0.01231965629736811
-0.001867481359223301,-0.01182595293104976
-0.001867141359223301,-0.01080563264065849
-0.001866801359223301,-0.004617883782801749
-0.001866461359223301,-0.007942153116012016
-0.001866121359223301,-0.009982793696794558
-0.001865781359223301,-0.007975066673766575
-0.001865441359223301,-0.01054232417862203
-0.001865101359223301,-0.01011444792781279
-0.001864761359223301,-0.009752398792512659
-0.001864421359223301,-0.009851139465776329
-0.001864081359223301,-0.01044358350535836
-0.001863741359223301,-0.009258695426194301
-0.001863401359223301,-0.009094127637421515
-0.001863061359223301,-0.008238375135803031
-0.001862721359223301,-0.008633337828857716
-0.001862381359223301,-0.008304202251312145
-0.001862041359223301,-0.009094127637421515
-0.001861701359223301,-0.006592697248075176
-0.001861361359223301,-0.006098993881756819
-0.001861021359223301,-0.007382622634184546
-0.001860681359223301,-0.006461043017056948
-0.001860341359223301,-0.007514276865202775
-0.001860001359223301,-0.008534597155594046
-0.001859661359223301,-0.00790923955825746
-0.001859321359223301,-0.006921832825620747
-0.001858981359223301,-0.009094127637421515
-0.001858641359223301,-0.01004862081230367
-0.001858301359223301,-0.008172548020293918
-0.001857961359223301,-0.008172548020293918
-0.001857621359223301,-0.00790923955825746
-0.001857281359223301,-0.008567510713348603
-0.001856941359223301,-0.0104106699476038
-0.001856601359223301,-0.01004862081230367
-0.001856261359223301,-0.007942153116012016
-0.001855921359223301,-0.01195760716206798
-0.001855581359223301,-0.01284627322144103
-0.001855241359223301,-0.01031192927434013
-0.001854901359223301,-0.01047649706311291
-0.001854561359223301,-0.01097020042943127
-0.001854221359223301,-0.01027901571658557
-0.001853881359223301,-0.01021318860107646
-0.001853541359223301,-0.01143099023799507
-0.001853201359223301,-0.009489090330476201
-0.001852861359223301,-0.009522003888230759
-0.001852521359223301,-0.01116768177595861
-0.001852181359223301,-0.009851139465776329
-0.001851841359223301,-0.009192868310685188
-0.001851501359223301,-0.009554917445985316
-0.001851161359223301,-0.008995386964157845
-0.001850821359223301,-0.008863732733139616
-0.001850481359223301,-0.009982793696794558
-0.001850141359223301,-0.009028300521912402
-0.001849801359223301,-0.008732078502121389
-0.001849461359223301,-0.008896646290894173
-0.001849121359223301,-0.009192868310685188
-0.001848781359223301,-0.007810498884993789
-0.001848441359223301,-0.006625610805829733
-0.001848101359223301,-0.006526870132566062
-0.001847761359223301,-0.005539463399929348
-0.001847421359223301,-0.007349709076429989
-0.001847081359223301,-0.007645931096221003
-0.001846741359223301,-0.008435856482330374
-0.001846401359223301,-0.01100311398718583
-0.001846061359223301,-0.01215508850859533
-0.001845721359223301,-0.0113322495647314
-0.001845381359223301,-0.01120059533371317
-0.001845041359223301,-0.0129450138947047
-0.001844701359223301,-0.01126642244922228
-0.001844361359223301,-0.01050941062086747
-0.001844021359223301,-0.01080563264065849
-0.001843681359223301,-0.009489090330476201
-0.001843341359223301,-0.008830819175385059
-0.001843001359223301,-0.008830819175385059
-0.001842661359223301,-0.008271288693557588
-0.001842321359223301,-0.007415536191939104
-0.001841981359223301,-0.0101802750433219
-0.001841641359223301,-0.008666251386612273
-0.001841301359223301,-0.008732078502121389
-0.001840961359223301,-0.01024610215883101
-0.001840621359223301,-0.01057523773637659
-0.001840281359223301,-0.01073980552514937
-0.001839941359223301,-0.01208926139308621
-0.001839601359223301,-0.01162847158452241
-0.001839261359223301,-0.009225781868439744
-0.001838921359223301,-0.008402942924575817
-0.001838581359223301,-0.009456176772721644
-0.001838241359223301,-0.008304202251312145
-0.001837901359223301,-0.009159954752930631
-0.001837561359223301,-0.01014736148556734
-0.001837221359223301,-0.01047649706311291
-0.001836881359223301,-0.01192469360431343
-0.001836541359223301,-0.0131754087989866
-0.001836201359223301,-0.01113476821820406
-0.001835861359223301,-0.009752398792512659
-0.001835521359223301,-0.01129933600697684
-0.001835181359223301,-0.009291608983948858
-0.001834841359223301,-0.009456176772721644
-0.001834501359223301,-0.009686571677003543
-0.001834161359223301,-0.009094127637421515
-0.001833821359223301,-0.00790923955825746
-0.001833481359223301,-0.009522003888230759
-0.001833141359223301,-0.009489090330476201
-0.001832801359223301,-0.001820231373664395
-0.001832461359223301,-0.006329388786038719
-0.001832121359223301,-0.00767884465397556
-0.001831781359223301,-0.004782451571574535
-0.001831441359223301,-0.003992526185465165
-0.001831101359223301,-0.006856005710111633
-0.001830761359223301,-0.00665852436358429
-0.001830421359223301,-0.006790178594602518
-0.001830081359223301,-0.008830819175385059
-0.001829741359223301,-0.00869916494436683
-0.001829401359223301,-0.006428129459302391
-0.001829061359223301,-0.006954746383375304
-0.001828721359223301,-0.006428129459302391
-0.001828381359223301,-0.006329388786038719
-0.001828041359223301,-0.007448449749693661
-0.001827701359223301,-0.00767884465397556
-0.001827361359223301,-0.007448449749693661
-0.001827021359223301,-0.00790923955825746
-0.001826681359223301,-0.009192868310685188
-0.001826341359223301,-0.008139634462539359
-0.001826001359223301,-0.007942153116012016
-0.001825661359223301,-0.007283881960920875
-0.001825321359223301,-0.006000253208493148
-0.001824981359223301,-0.008732078502121389
-0.001824641359223301,-0.008435856482330374
-0.001824301359223301,-0.009159954752930631
-0.001823961359223301,-0.01100311398718583
-0.001823621359223301,-0.01245131052838634
-0.001823281359223301,-0.005243241380138334
-0.001822941359223301,-0.01393242062734141
-0.001822601359223301,-0.01357037149204128
-0.001822261359223301,-0.01093728687167671
-0.001821921359223301,-0.01116768177595861
-0.001821581359223301,-0.01004862081230367
-0.001821241359223301,-0.008797905617630502
-0.001820901359223301,-0.007448449749693661
-0.001820561359223301,-0.008172548020293918
-0.001820221359223301,-0.006131907439511376
-0.001819881359223301,-0.005144500706874663
-0.001819541359223301,-0.007185141287657204
-0.001819201359223301,-0.006724351479093405
-0.001818861359223301,-0.007415536191939104
-0.001818521359223301,-0.008106720904784802
-0.001818181359223301,-0.01060815129413114
-0.001817841359223301,-0.009752398792512659
-0.001817501359223301,-0.01116768177595861
-0.001817161359223301,-0.01083854619841304
-0.001816821359223301,-0.0101802750433219
-0.001816481359223301,-0.01054232417862203
-0.001816141359223301,-0.008962473406403288
-0.001815801359223301,-0.007218054845411761
-0.001815461359223301,-0.007481363307448217
-0.001815121359223301,-0.007711758211730118
-0.001814781359223301,-0.006131907439511376
-0.001814441359223301,-0.005835685419720362
-0.001814101359223301,-0.006921832825620747
-0.001813761359223301,-0.005605290515438462
-0.001813421359223301,-0.005473636284420234
-0.001813081359223301,-0.004650797340556306
-0.001812741359223301,-0.003959612627710607
-0.001812401359223301,-0.003762131281183265
-0.001812061359223301,-0.005967339650738591
-0.001811721359223301,-0.005440722726665677
-0.001811381359223301,-0.006296475228284162
-0.001811041359223301,-0.00790923955825746
-0.001810701359223301,-0.008435856482330374
-0.001810361359223301,-0.00837002936682126
-0.001810021359223301,-0.008962473406403288
-0.001809681359223301,-0.01008153437005823
-0.001809341359223301,-0.009159954752930631
-0.001809001359223301,-0.0111018546604495
-0.001808661359223301,-0.01208926139308621
-0.001808321359223301,-0.01054232417862203
-0.001807981359223301,-0.01093728687167671
-0.001807641359223301,-0.01215508850859533
-0.001807301359223301,-0.01027901571658557
-0.001806961359223301,-0.01014736148556734
-0.001806621359223301,-0.01008153437005823
-0.001806281359223301,-0.008468770040084931
-0.001805941359223301,-0.01090437331392216
-0.001805601359223301,-0.01073980552514937
-0.001805261359223301,-0.008468770040084931
-0.001804921359223301,-0.009357436099457973
-0.001804581359223301,-0.01090437331392216
-0.001804241359223301,-0.01093728687167671
-0.001803901359223301,-0.009785312350267215
-0.001803561359223301,-0.01103602754494038
-0.001803221359223301,-0.01031192927434013
