#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:03:01.483.601.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0007839003900325027,-0.01636412684368896
0.0007842403900325028,-0.01478427607147022
0.0007845803900325027,-0.01481718962922478
0.0007849203900325028,-0.01524506588003402
0.0007852603900325028,-0.01353356087679705
0.0007856003900325027,-0.01294111683721502
0.0007859403900325028,-0.008629440771368041
0.0007862803900325027,-0.01271072193293312
0.0007866203900325027,-0.0116574880847873
0.0007869603900325028,-0.01271072193293312
0.0007873003900325027,-0.01297403039496958
0.0007876403900325028,-0.01583750991961605
0.0007879803900325028,-0.01290820327946047
0.0007883203900325027,-0.01382978289658807
0.0007886603900325028,-0.01771358271162581
0.0007890003900325027,-0.01876681655977163
0.0007893403900325027,-0.01580459636186149
0.0007896803900325028,-0.01540963366880681
0.0007900203900325027,-0.01689074376776187
0.0007903603900325028,-0.01649578107470719
0.0007907003900325028,-0.01550837434207047
0.0007910403900325027,-0.01376395578107895
0.0007913803900325028,-0.01386269645434262
0.0007917203900325027,-0.01139417962275084
0.0007920603900325027,-0.01169040164254185
0.0007924003900325028,-0.01129543894948717
0.0007927403900325027,-0.01070299490990514
0.0007930803900325028,-0.009913069523795767
0.0007934203900325028,-0.009386452599722855
0.0007937603900325027,-0.009847242408286654
0.0007941003900325028,-0.009814328850532097
0.0007944403900325027,-0.01063716779439602
0.0007947803900325027,-0.01017637798583223
0.0007951203900325028,-0.01024220510134134
0.0007954603900325027,-0.01043968644786868
0.0007958003900325028,-0.009978896639304884
0.0007961403900325028,-0.009024403464422726
0.0007964803900325027,-0.009188971253195514
0.0007968203900325028,-0.00988015596604121
0.0007971603900325027,-0.008925662791159056
0.0007975003900325027,-0.01099921692969615
0.0007978403900325028,-0.01320442529925148
0.0007981803900325027,-0.01215119145110565
0.0007985203900325028,-0.009551020388495642
0.0007988603900325028,-0.004745640956330302
0.0007992003900325027,0.007761510990401397
0.0007995403900325028,0.02648932535274439
0.0007998803900325027,0.04949590222317981
0.0008002203900325027,0.079578894010845
0.0008005603900325028,0.1086744790658735
0.0008009003900325027,0.1378688047941656
0.0008012403900325028,0.1659769831165574
0.0008015803900325028,0.1889835599869928
0.0008019203900325027,0.2048808083824439
0.0008022603900325028,0.2182437128307941
0.0008026003900325027,0.2251226464014965
0.0008029403900325027,0.2262417073651515
0.0008032803900325028,0.22709745986677
0.0008036203900325027,0.2241352396688598
0.0008039603900325028,0.2201526991805584
0.0008043003900325028,0.2137674689761743
0.0008046403900325027,0.2103773725274549
0.0008049803900325028,0.2022148102043248
0.0008053203900325027,0.1967182460593137
0.0008056603900325027,0.1909254598945117
0.0008060003900325028,0.183322428053209
0.0008063403900325027,0.174402853901724
0.0008066803900325028,0.1676226610042853
0.0008070203900325027,0.1613032579154103
0.0008073603900325027,0.1527128193414709
0.0008077003900325028,0.1473479094274781
0.0008080403900325027,0.1417855181669579
0.0008083803900325028,0.1366180895994925
0.0008087203900325028,0.1327013762267002
0.0008090603900325027,0.1271060714084255
0.0008094003900325028,0.1213791123591325
0.0008097403900325027,0.116442078695949
0.0008100803900325027,0.1126899331119295
0.0008104203900325028,0.1069958876203911
0.0008107603900325027,0.1032437420363716
0.0008111003900325028,0.09814214058441523
0.0008114403900325028,0.09330384759449531
0.0008117803900325027,0.0895517020104758
0.0008121203900325028,0.08537168017564706
0.0008124603900325027,0.08043464651246349
0.0008128003900325027,0.07497099592520701
0.0008131403900325028,0.07355571294176105
0.0008134803900325027,0.07003396226202344
0.0008138203900325028,0.06703882850635876
0.0008141603900325028,0.06486653369455797
0.0008145003900325027,0.06276006599826633
0.0008148403900325028,0.06180557282338417
0.0008151803900325027,0.06200305416991151
0.0008155203900325027,0.05930414243403783
0.0008158603900325028,0.05574947819654566
0.0008162003900325027,0.05509120704145452
0.0008165403900325028,0.05206315972803526
0.0008168803900325028,0.04686281760281524
0.0008172203900325027,0.04580958375466941
0.0008175603900325028,0.04264988221023193
0.0008179003900325027,0.03912813153049433
0.0008182403900325027,0.03817363835561216
0.0008185803900325028,0.03567220796626583
0.0008189203900325027,0.03145927257368251
0.0008192603900325028,0.02987942180146377
0.0008196003900325028,0.0297806811282001
0.0008199403900325027,0.02691720160355363
0.0008202803900325028,0.02543609150459857
0.0008206203900325027,0.02461325256073464
0.0008209603900325027,0.02267135265321577
0.0008213003900325028,0.02109150188099703
0.0008216403900325027,0.01944582399326917
0.0008219803900325028,0.01872172572266892
0.0008223203900325028,0.01724061562371385
0.0008226603900325027,0.01631903600658625
0.0008230003900325028,0.01464044456110383
0.0008233403900325027,0.01358721071295801
0.0008236803900325027,0.01414674119478548
0.0008240203900325028,0.01302768023113053
0.0008243603900325027,0.01348847003969433
0.0008247003900325028,0.01246814974930307
0.0008250403900325028,0.01134908878564812
0.0008253803900325027,0.01029585493750229
0.0008257203900325028,0.009835065128938496
0.0008260603900325027,0.007893165221419626
0.0008264003900325027,0.004338500983927459
0.0008267403900325028,0.004930945023509487
0.0008270803900325027,0.005095512812282273
0.0008274203900325028,0.003219440020272517
0.0008277603900325028,0.003647316271081759
0.0008281003900325027,0.00387771117536366
0.0008284403900325028,0.002166206172126688
0.0008287803900325027,0.002824477327217832
0.0008291203900325027,0.001771243479072003
0.0008294603900325028,0.002034551941108461
0.0008298003900325027,0.0006850960731716212
0.0008301403900325028,0.001968724825599347
0.0008304803900325028,0.001080058766226306
0.0008308203900325027,0.001310453670508204
0.0008311603900325028,0.002232033287635805
0.0008315003900325027,0.001112972323980863
0.0008318403900325027,-7.191575518319254e-05
0.0008321803900325028,-0.001158063161083578
0.0008325203900325027,-0.002013815662702062
0.0008328603900325028,-0.004021542685730045
0.0008332003900325028,0.001672502805808333
0.0008335403900325027,-0.003725320665939034
0.0008338803900325028,-0.004482332494293848
0.0008342203900325027,-0.002573346144529535
0.0008345603900325027,-0.00227712412473852
0.0008349003900325028,-0.003527839319411689
0.0008352403900325027,-0.003955715570220932
0.0008355803900325028,-0.005436825669176002
0.0008359203900325028,-0.007510379807713099
0.0008362603900325027,-0.006885022210376516
0.0008366003900325028,-0.007214157787922088
0.0008369403900325027,-0.007279984903431201
0.0008372803900325027,-0.007279984903431201
0.0008376203900325028,-0.005403912111421445
0.0008379603900325027,-0.00714833067241297
0.0008383003900325028,-0.007576206923222212
0.0008386403900325028,-0.006852108652621959
0.0008389803900325027,-0.007477466249958542
0.0008393203900325028,-0.007740774711995
0.0008396603900325027,-0.0070495899991493
0.0008400003900325027,-0.007905342500767784
0.0008403403900325028,-0.008201564520558799
0.0008406803900325027,-0.006555886632830944
0.0008410203900325028,-0.007378725576694872
0.0008413603900325028,-0.008991489906668169
0.0008417003900325027,-0.009057317022177283
0.0008420403900325028,-0.009353539041968298
0.0008423803900325027,-0.008728181444631711
0.0008427203900325028,-0.010044723754814
0.0008430603900325028,-0.008036996731786015
0.0008434003900325027,-0.008069910289540572
0.0008437403900325028,-0.006424232401812717
0.0008440803900325027,-0.006819195094867402
0.0008444203900325027,-0.007576206923222212
0.0008447603900325028,-0.007279984903431201
0.0008451003900325027,-0.01076882202541425
0.0008454403900325028,-0.01116378471846894
0.0008457803900325028,-0.01205245077784198
0.0008461203900325027,-0.01215119145110565
0.0008464603900325028,-0.01373104222332439
0.0008468003900325027,-0.01402726424311541
0.0008471403900325027,-0.01297403039496958
0.0008474803900325028,-0.0147184489559611
0.0008478203900325027,-0.01521215232227946
0.0008481603900325028,-0.01452096760943376
0.0008485003900325028,-0.01386269645434262
0.0008488403900325027,-0.01521215232227946
0.0008491803900325028,-0.01369812866556984
0.0008495203900325027,-0.01251324058640578
0.0008498603900325027,-0.0116574880847873
0.0008502003900325028,-0.00968267461951387
0.0008505403900325027,-0.009254798368704627
0.0008508803900325028,-0.008958576348913613
0.0008512203900325028,-0.007971169616276898
0.0008515603900325027,-0.008629440771368041
0.0008519003900325028,-0.0105055135633778
0.0008522403900325027,-0.01109795760295982
0.0008525803900325027,-0.01080173558316881
0.0008529203900325028,-0.01090047625643248
0.0008532603900325027,-0.01116378471846894
0.0008536003900325028,-0.01053842712113235
0.0008539403900325028,-0.01053842712113235
0.0008542803900325027,-0.01086756269867793
0.0008546203900325028,-0.01175622875805097
0.0008549603900325027,-0.01271072193293312
0.0008553003900325027,-0.01455388116718832
0.0008556403900325028,-0.01271072193293312
0.0008559803900325027,-0.01162457452703274
0.0008563203900325028,-0.01336899308802426
0.0008566603900325028,-0.01201953722008742
0.0008570003900325027,-0.01136126606499628
0.0008573403900325028,-0.0130398575104787
0.0008576803900325027,-0.01195371010457831
0.0008580203900325027,-0.01310568462598781
0.0008583603900325028,-0.01307277106823325
0.0008587003900325027,-0.01343482020353338
0.0008590403900325028,-0.01224993212436933
0.0008593803900325028,-0.01333607953026971
0.0008597203900325027,-0.01175622875805097
0.0008600603900325028,-0.01198662366233286
0.0008604003900325027,-0.01284237616395135
0.0008607403900325027,-0.01244741347089667
0.0008610803900325028,-0.01261198125966945
0.0008614203900325027,-0.01294111683721502
0.0008617603900325028,-0.01201953722008742
0.0008621003900325028,-0.009485193272986525
0.0008624403900325027,-0.009485193272986525
0.0008627803900325028,-0.00988015596604121
0.0008631203900325027,-0.008662354329122598
0.0008634603900325027,-0.009945983081550328
0.0008638003900325028,-0.01001181019705944
0.0008641403900325027,-0.0109663033719416
0.0008644803900325028,-0.01175622875805097
0.0008648203900325028,-0.01330316597251515
0.0008651603900325027,-0.01178914231580552
0.0008655003900325028,-0.01313859818374236
0.0008658403900325027,-0.01290820327946047
0.0008661803900325027,-0.01238158635538755
0.0008665203900325028,-0.01244741347089667
0.0008668603900325027,-0.01274363549068768
0.0008672003900325028,-0.01103213048745071
0.0008675403900325028,-0.01024220510134134
0.0008678803900325027,-0.01103213048745071
0.0008682203900325028,-0.009945983081550328
0.0008685603900325027,-0.009978896639304884
0.0008689003900325027,-0.01086756269867793
0.0008692403900325028,-0.01218410500886021
0.0008695803900325027,-0.01126252539173261
0.0008699203900325028,-0.01267780837517857
0.0008702603900325028,-0.01277654904844223
0.0008706003900325027,-0.01172331520029641
0.0008709403900325028,-0.01327025241476059
0.0008712803900325027,-0.01228284568212388
0.0008716203900325027,-0.01011055087032311
0.0008719603900325028,-0.01043968644786868
0.0008723003900325027,-0.01139417962275084
0.0008726403900325028,-0.009386452599722855
0.0008729803900325028,-0.009715588177268426
0.0008733203900325027,-0.0109663033719416
0.0008736603900325028,-0.0116574880847873
0.0008740003900325027,-0.01346773376128794
0.0008743403900325027,-0.01343482020353338
0.0008746803900325028,-0.01317151174149692
0.0008750203900325027,-0.01452096760943376
0.0008753603900325028,-0.01577168280410694
0.0008757003900325028,-0.01600207770838883
0.0008760403900325027,-0.01577168280410694
0.0008763803900325028,-0.01912886569507176
0.0008767203900325027,-0.02268352993256393
0.0008770603900325028,-0.03291964639423119
0.0008774003900325028,-0.04855358632764582
0.0008777403900325027,-0.07011196665688071
0.0008780803900325028,-0.09775935517070869
0.0008784203900325028,-0.1296855061926291
0.0008787603900325027,-0.162763631735959
0.0008791003900325028,-0.1919908710220057
0.0008794403900325027,-0.2197040866513428
0.0008797803900325028,-0.2413941212115959
0.0008801203900325028,-0.2554152968150372
0.0008804603900325027,-0.2603194169204662
0.0008808003900325028,-0.2695681266494968
0.0008811403900325028,-0.269107336840933
0.0008814803900325027,-0.2644665251975404
0.0008818203900325028,-0.2596611457653751
0.0008821603900325027,-0.2507086580561356
0.0008825003900325028,-0.2441259465052242
0.0008828403900325028,-0.239155999284286
0.0008831803900325027,-0.2312238318654378
0.0008835203900325028,-0.2232916644465895
0.0008838603900325027,-0.2169722613577145
0.0008842003900325027,-0.2090071803811117
0.0008845403900325028,-0.2018978519061274
0.0008848803900325027,-0.1954467945862342
0.0008852203900325028,-0.1886666016887954
0.0008855603900325028,-0.1823142850421659
0.0008859003900325027,-0.1764227582041002
0.0008862403900325028,-0.1692805161713613
0.0008865803900325027,-0.1621053605808678
0.0008869203900325027,-0.1556872168187292
0.0008872603900325028,-0.1505197882512637
0.0008876003900325027,-0.1431800648719975
0.0008879403900325028,-0.1378809820735138
0.0008882803900325028,-0.1326148128327847
0.0008886203900325027,-0.1292905434995744
0.0008889603900325028,-0.1263612368594188
0.0008893003900325027,-0.1217862523315354
0.0008896403900325027,-0.1177378847277249
0.0008899803900325028,-0.114676923856551
0.0008903203900325027,-0.1112868274078317
0.0008906603900325028,-0.1045395480681474
0.0008910003900325028,-0.1005899211376006
0.0008913403900325027,-0.09779226872846325
0.0008916803900325028,-0.095060443434835
0.0008920203900325027,-0.09120955717755183
0.0008923603900325027,-0.08976136063635132
0.0008927003900325028,-0.08564716591703167
0.0008930403900325027,-0.08245455081483963
0.0008933803900325028,-0.08044682379181164
0.0008937203900325028,-0.07587183926392821
0.0008940603900325027,-0.07323875464356364
0.0008944003900325028,-0.06965117684831693
0.0008947403900325027,-0.06826880742262553
0.0008950803900325027,-0.06593194482205197
0.0008954203900325028,-0.06491162453166069
0.0008957603900325027,-0.06277224327761449
0.0008961003900325028,-0.0612253060631503
0.0008964403900325028,-0.06310137885516007
0.0008967803900325027,-0.06125821962090485
0.0008971203900325028,-0.0593821468288951
0.0008974603900325027,-0.05806560451871282
0.0008978003900325027,-0.05898718413584041
0.0008981403900325028,-0.05516921143631179
0.0008984803900325027,-0.05233864546941987
0.0008988203900325028,-0.0521740776806471
0.0008991603900325028,-0.04983721508007354
0.0008995003900325027,-0.04884980834743683
0.0008998403900325028,-0.04631546440033592
0.0009001803900325027,-0.04187213410347072
0.0009005203900325027,-0.03976566640717907
0.0009008603900325028,-0.04022645621574286
0.0009012003900325027,-0.03683635976702349
0.0009015403900325028,-0.03492737341725917
0.0009018803900325028,-0.03627682928519601
0.0009022203900325027,-0.0345982378397136
0.0009025603900325028,-0.03542107678357753
0.0009029003900325027,-0.03486154630175006
0.0009032403900325027,-0.03469697851297727
0.0009035803900325028,-0.03423618870441347
0.0009039203900325027,-0.03525650899480474
0.0009042603900325028,-0.03430201581992259
0.0009046003900325028,-0.03278799216321296
0.0009049403900325027,-0.0320638938926127
0.0009052803900325028,-0.03189932610383991
0.0009056203900325027,-0.03025364821611206
0.0009059603900325027,-0.02985868552305738
0.0009063003900325028,-0.03022073465835751
0.0009066403900325027,-0.02949663638775725
0.0009069803900325028,-0.02969411773428459
0.0009073203900325028,-0.02771930426901116
0.0009076603900325027,-0.02683063820963812
0.0009080003900325028,-0.02567866368822862
0.0009083403900325027,-0.02478999762885558
0.0009086803900325027,-0.02271644349031848
0.0009090203900325028,-0.02199234521971823
0.0009093603900325027,-0.02238730791277291
0.0009097003900325028,-0.02054414867851771
0.0009100403900325028,-0.02149864185339987
0.0009103803900325027,-0.02172903675768177
0.0009107203900325028,-0.0225518757015457
0.0009110603900325027,-0.02222274012400013
0.0009114003900325027,-0.02548118234170128
0.0009117403900325028,-0.02528370099517394
0.0009120803900325027,-0.02380259089621887
0.0009124203900325028,-0.02475708407110103
0.0009127603900325028,-0.02646858907433799
0.0009131003900325027,-0.01968839617689923
0.0009134403900325028,-0.019556741945881
0.0009137803900325027,-0.02294683839460038
0.0009141203900325028,-0.01968839617689923
0.0009144603900325028,-0.01804271828917137
0.0009148003900325027,-0.0188655572330353
0.0009151403900325028,-0.017252792903062
0.0009154803900325028,-0.01735153357632568
0.0009158203900325027,-0.017252792903062
0.0009161603900325028,-0.01764775559611669
0.0009165003900325027,-0.01636412684368896
0.0009168403900325028,-0.01745027424958934
0.0009171803900325028,-0.017252792903062
0.0009175203900325027,-0.01708822511428922
0.0009178603900325028,-0.01804271828917137
0.0009182003900325028,-0.01764775559611669
0.0009185403900325027,-0.0174831878073439
0.0009188803900325028,-0.01731862001857112
0.0009192203900325027,-0.01590333703512516
0.0009195603900325028,-0.01478427607147022
0.0009199003900325028,-0.01554128789982503
0.0009202403900325027,-0.01478427607147022
0.0009205803900325028,-0.01435639982066098
0.0009209203900325027,-0.01517923876452491
0.0009212603900325027,-0.01399435068536085
0.0009216003900325028,-0.01399435068536085
0.0009219403900325027,-0.01478427607147022
0.0009222803900325028,-0.01452096760943376
0.0009226203900325028,-0.01419183203188819
0.0009229603900325027,-0.01485010318697934
0.0009233003900325028,-0.01501467097575212
0.0009236403900325027,-0.01376395578107895
0.0009239803900325027,-0.01350064731904249
0.0009243203900325028,-0.01442222693617009
0.0009246603900325027,-0.01290820327946047
0.0009250003900325028,-0.01248032702865122
0.0009253403900325028,-0.01264489481742401
0.0009256803900325027,-0.01152583385376907
0.0009260203900325028,-0.01254615414416034
0.0009263603900325027,-0.01336899308802426
0.0009267003900325027,-0.01343482020353338
0.0009270403900325028,-0.01313859818374236
0.0009273803900325027,-0.01438931337841554
0.0009277203900325028,-0.009551020388495642
0.0009280603900325028,-0.01139417962275084
0.0009284003900325027,-0.01294111683721502
0.0009287403900325028,-0.01195371010457831
0.0009290803900325027,-0.0116574880847873
0.0009294203900325027,-0.01294111683721502
0.0009297603900325028,-0.01343482020353338
0.0009301003900325027,-0.01333607953026971
0.0009304403900325028,-0.01606790482389795
0.0009307803900325028,-0.01751610136509846
0.0009311203900325027,-0.01600207770838883
0.0009314603900325028,-0.01570585568859782
0.0009318003900325027,-0.01669326242123453
0.0009321403900325027,-0.01547546078431592
0.0009324803900325028,-0.01642995395919808
0.0009328203900325027,-0.0161008183816525
0.0009331603900325028,-0.01475136251371566
0.0009335003900325028,-0.01504758453350668
0.0009338403900325027,-0.01642995395919808
0.0009341803900325028,-0.01531089299554313
0.0009345203900325027,-0.01468553539820655
0.0009348603900325027,-0.01455388116718832
0.0009352003900325028,-0.01254615414416034
0.0009355403900325027,-0.01198662366233286
0.0009358803900325028,-0.01241449991314211
0.0009362203900325028,-0.01313859818374236
0.0009365603900325027,-0.01297403039496958
0.0009369003900325028,-0.01442222693617009
0.0009372403900325027,-0.01406017780086997
0.0009375803900325027,-0.01336899308802426
0.0009379203900325028,-0.01159166096927818
0.0009382603900325027,-0.0105055135633778
0.0009386003900325028,-0.01017637798583223
0.0009389403900325028,-0.01099921692969615
0.0009392803900325027,-0.01152583385376907
0.0009396203900325028,-0.01070299490990514
0.0009399603900325027,-0.01201953722008742
0.0009403003900325027,-0.01172331520029641
0.0009406403900325028,-0.01060425423664147
0.0009409803900325027,-0.01060425423664147
0.0009413203900325028,-0.0111966982762235
0.0009416603900325028,-0.00909023057993184
0.0009420003900325027,-0.009287711926459184
0.0009423403900325028,-0.0118878829890692
0.0009426803900325027,-0.01146000673825995
0.0009430203900325027,-0.01234867279763299
0.0009433603900325028,-0.01330316597251515
0.0009437003900325027,-0.01389561001209718
0.0009440403900325028,-0.01399435068536085
0.0009443803900325028,-0.01369812866556984
0.0009447203900325027,-0.01343482020353338
0.0009450603900325028,-0.01264489481742401
0.0009454003900325027,-0.01461970828269744
0.0009457403900325027,-0.01327025241476059
0.0009460803900325028,-0.01234867279763299
0.0009464203900325027,-0.01221701856661477
0.0009467603900325028,-0.01132835250724173
0.0009471003900325028,-0.009715588177268426
0.0009474403900325027,-0.009254798368704627
0.0009477803900325028,-0.00978141529277754
0.0009481203900325027,-0.00909023057993184
0.0009484603900325028,-0.0107359084676597
0.0009488003900325028,-0.01086756269867793
0.0009491403900325027,-0.01234867279763299
0.0009494803900325028,-0.01346773376128794
0.0009498203900325028,-0.01573876924635238
0.0009501603900325027,-0.01531089299554313
0.0009505003900325028,-0.01435639982066098
0.0009508403900325027,-0.01521215232227946
0.0009511803900325028,-0.01438931337841554
0.0009515203900325028,-0.01396143712760629
0.0009518603900325027,-0.01254615414416034
0.0009522003900325028,-0.01182205587356008
0.0009525403900325028,-0.01086756269867793
0.0009528803900325027,-0.01350064731904249
0.0009532203900325028,-0.01267780837517857
0.0009535603900325027,-0.01185496943131464
0.0009539003900325028,-0.01280946260619679
0.0009542403900325028,-0.01254615414416034
0.0009545803900325027,-0.01172331520029641
0.0009549203900325028,-0.01106504404520527
0.0009552603900325028,-0.01099921692969615
0.0009556003900325027,-0.008925662791159056
0.0009559403900325028,-0.0111966982762235
0.0009562803900325027,-0.0121182778933511
0.0009566203900325028,-0.01129543894948717
0.0009569603900325028,-0.01142709318050539
0.0009573003900325027,-0.01359938799230617
0.0009576403900325028,-0.01577168280410694
0.0009579803900325028,-0.01580459636186149
0.0009583203900325027,-0.01659452174797086
0.0009586603900325028,-0.01662743530572542
0.0009590003900325027,-0.01692365732551643
0.0009593403900325028,-0.01656160819021631
0.0009596803900325028,-0.01511341164901579
0.0009600203900325027,-0.01379686933883351
0.0009603603900325028,-0.01425765914739731
0.0009607003900325027,-0.01379686933883351
0.0009610403900325027,-0.01172331520029641
0.0009613803900325028,-0.01224993212436933
0.0009617203900325027,-0.01178914231580552
0.0009620603900325028,-0.01020929154358678
0.0009624003900325028,-0.01053842712113235
0.0009627403900325027,-0.01011055087032311
0.0009630803900325028,-0.009945983081550328
0.0009634203900325027,-0.01040677289011413
0.0009637603900325027,-0.01113087116071438
0.0009641003900325028,-0.009057317022177283
0.0009644403900325027,-0.01086756269867793
0.0009647803900325028,-0.01139417962275084
0.0009651203900325028,-0.01139417962275084
0.0009654603900325027,-0.01155874741152362
0.0009658003900325028,-0.01159166096927818
0.0009661403900325027,-0.01139417962275084
0.0009664803900325027,-0.01162457452703274
0.0009668203900325028,-0.01317151174149692
0.0009671603900325027,-0.01261198125966945
0.0009675003900325028,-0.01274363549068768
0.0009678403900325028,-0.01448805405167921
0.0009681803900325027,-0.01521215232227946
0.0009685203900325028,-0.01356647443455161
0.0009688603900325027,-0.01218410500886021
0.0009692003900325027,-0.01155874741152362
0.0009695403900325028,-0.01030803221685045
0.0009698803900325027,-0.01090047625643248
0.0009702203900325028,-0.01122961183397805
0.0009705603900325028,-0.01090047625643248
0.0009709003900325027,-0.01310568462598781
0.0009712403900325028,-0.01475136251371566
0.0009715803900325027,-0.01435639982066098
0.0009719203900325027,-0.01498175741799757
0.0009722603900325028,-0.01485010318697934
0.0009726003900325027,-0.01422474558964275
0.0009729403900325028,-0.01382978289658807
0.0009732803900325028,-0.01452096760943376
0.0009736203900325027,-0.01284237616395135
0.0009739603900325028,-0.01234867279763299
0.0009743003900325027,-0.01376395578107895
0.0009746403900325027,-0.01086756269867793
0.0009749803900325028,-0.006259664613039929
0.0009753203900325027,-0.01369812866556984
0.0009756603900325028,-0.00978141529277754
0.0009760003900325028,-0.008497786540349814
0.0009763403900325027,-0.008761095002386268
0.0009766803900325028,-0.01020929154358678
0.0009770203900325027,-0.009748501735022983
0.0009773603900325029,-0.01182205587356008
0.0009777003900325028,-0.01346773376128794
0.0009780403900325027,-0.0130398575104787
0.0009783803900325027,-0.01498175741799757
0.0009787203900325028,-0.01652869463246175
0.0009790603900325027,-0.01475136251371566
0.0009794003900325027,-0.01547546078431592
0.0009797403900325028,-0.01692365732551643
0.0009800803900325027,-0.01616664549716162
0.0009804203900325027,-0.01475136251371566
0.0009807603900325028,-0.01468553539820655
0.0009811003900325028,-0.01412600491637908
0.0009814403900325027,-0.01554128789982503
0.0009817803900325028,-0.01642995395919808
0.0009821203900325028,-0.01455388116718832
0.0009824603900325027,-0.01475136251371566
0.0009828003900325029,-0.01547546078431592
0.0009831403900325028,-0.01455388116718832
0.0009834803900325027,-0.01445514049392465
0.0009838203900325027,-0.01356647443455161
0.0009841603900325028,-0.0121182778933511
0.0009845003900325027,-0.01146000673825995
0.0009848403900325027,-0.0116574880847873
0.0009851803900325028,-0.009715588177268426
0.0009855203900325028,-0.008794008560140829
0.0009858603900325027,-0.009518106830741082
0.0009862003900325028,-0.01159166096927818
0.0009865403900325028,-0.01132835250724173
0.0009868803900325027,-0.0130398575104787
0.0009872203900325028,-0.01478427607147022
0.0009875603900325028,-0.01488301674473389
0.0009879003900325027,-0.01458679472494288
0.0009882403900325029,-0.01406017780086997
0.0009885803900325028,-0.01300694395272414
0.0009889203900325027,-0.01373104222332439
0.0009892603900325027,-0.01369812866556984
0.0009896003900325028,-0.01169040164254185
0.0009899403900325027,-0.01254615414416034
0.0009902803900325027,-0.01402726424311541
0.0009906203900325028,-0.01432348626290642
0.0009909603900325028,-0.01310568462598781
0.0009913003900325027,-0.01554128789982503
0.0009916403900325028,-0.01343482020353338
0.0009919803900325028,-0.01392852356985173
0.0009923203900325027,-0.01504758453350668
0.0009926603900325028,-0.01356647443455161
0.0009930003900325028,-0.01231575923987844
0.0009933403900325027,-0.01320442529925148
0.0009936803900325029,-0.01396143712760629
0.0009940203900325028,-0.01238158635538755
0.0009943603900325027,-0.01244741347089667
0.0009947003900325027,-0.01040677289011413
0.0009950403900325028,-0.01090047625643248
0.0009953803900325027,-0.01152583385376907
0.0009957203900325027,-0.01142709318050539
0.0009960603900325028,-0.01139417962275084
0.0009964003900325028,-0.01192079654682375
0.0009967403900325027,-0.01554128789982503
0.0009970803900325028,-0.01267780837517857
0.0009974203900325028,-0.01386269645434262
0.0009977603900325027,-0.01415891847413363
0.0009981003900325029,-0.01290820327946047
0.0009984403900325028,-0.0102751186590959
0.0009987803900325027,-0.00491020874510309
0.0009991203900325026,0.005589216178600628
0.0009994603900325028,0.02444868477196185
0.0009998003900325027,0.04640202779425144
0.001000140390032503,0.07566218063805272
0.001000480390032503,0.1064363571385636
0.001000820390032503,0.1346761896919736
0.001001160390032503,0.1630476764764018
0.001001500390032503,0.1871074871949831
0.001001840390032503,0.2045845863626529
0.001002180390032503,0.2174208738869302
0.001002520390032503,0.2248264243817055
0.001002860390032503,0.22709745986677
0.001003200390032503,0.2276240767908429
0.001003540390032503,0.224563115919669
0.001003880390032503,0.2199223042762765
0.001004220390032503,0.2155448010949204
0.001004560390032503,0.2108381623360187
0.001004900390032503,0.2039263152075617
0.001005240390032503,0.1967511596170683
0.001005580390032503,0.1910900276832845
0.001005920390032503,0.1819729721852722
0.001006260390032503,0.1747649030370242
0.001006600390032503,0.1680834508128491
0.001006940390032503,0.1620602697437651
0.001007280390032503,0.1538977074206349
0.001007620390032503,0.1486315381799058
0.001007960390032503,0.1414563825894124
0.001008300390032503,0.1346103625764645
0.001008640390032503,0.1298378967020537
0.001008980390032503,0.1240780240950062
0.001009320390032503,0.1181206701414314
0.001009660390032503,0.1134140313825297
0.001010000390032503,0.1113404772439926
0.001010340390032503,0.1068642333893728
0.001010680390032503,0.1034412233828989
0.001011020390032503,0.1006764845315161
0.001011360390032503,0.09593693221485988
0.001011700390032503,0.0920202188420676
0.001012040390032503,0.08912382575966657
0.001012380390032503,0.08428553276974668
0.001012720390032503,0.07859148727820829
0.001013060390032503,0.0763533653508984
0.001013400390032503,0.0740494163080794
0.001013740390032503,0.07115302322567839
0.001014080390032503,0.06805914879675001
0.001014420390032503,0.06397786763518494
0.001014760390032503,0.05936996954954694
0.001015100390032503,0.05670397137142782
0.001015440390032503,0.0524910359788445
0.001015780390032503,0.04821227347075208
0.001016120390032503,0.04623746000547865
0.001016460390032503,0.04538170750386017
0.001016800390032503,0.04340689403858675
0.001017140390032503,0.04304484490328662
0.001017480390032503,0.04238657374819547
0.001017820390032503,0.04083963653373129
0.001018160390032503,0.04070798230271307
0.001018500390032503,0.04057632807169483
0.001018840390032503,0.03820655191336672
0.001019180390032503,0.03758119431603014
0.001019520390032503,0.0362317384480933
0.001019860390032503,0.03396070296302885
0.001020200390032503,0.03106430988062783
0.001020540390032503,0.02971485401269099
0.001020880390032503,0.02586396775540781
0.001021220390032503,0.02296757467300678
