#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:08:12.406.427.190
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004865362579881656,-0.008995386964159281
-0.004865022579881657,-0.009785312350267215
-0.004864682579881657,-0.009982793696794558
-0.004864342579881657,-0.009785312350267574
-0.004864002579881657,-0.01192469360431343
-0.004863662579881657,-0.01301084101021381
-0.004863322579881657,-0.01274753254817783
-0.004862982579881657,-0.01327414947225027
-0.004862642579881657,-0.01439321043590521
-0.004862302579881657,-0.01281335966368934
-0.004861962579881657,-0.01215508850859533
-0.004861622579881657,-0.01208926139308621
-0.004861282579881657,-0.01284627322143965
-0.004860942579881657,-0.01212217495084077
-0.004860602579881657,-0.01330706303000483
-0.004860262579881657,-0.01495274091772969
-0.004859922579881657,-0.01478817312895989
-0.004859582579881657,-0.01636802390117864
-0.004859242579881657,-0.01518313582201674
-0.004858902579881657,-0.01258296475940457
-0.004858562579881657,-0.01389950706958685
-0.004858222579881657,-0.01360328504979638
-0.004857882579881657,-0.01166138514227697
-0.004857542579881657,-0.01100311398718583
-0.004857202579881657,-0.009686571677005939
-0.004856862579881657,-0.007744671769484675
-0.004856522579881657,-0.00767884465397556
-0.004856182579881657,-0.007250968403167096
-0.004855842579881657,-0.00586859897747492
-0.004855502579881657,-0.005769858304211248
-0.004855162579881657,-0.006691437921338847
-0.004854822579881657,-0.007086400614393532
-0.004854482579881657,-0.007349709076429989
-0.004854142579881657,-0.01037775638984924
-0.004853802579881657,-0.009522003888230759
-0.004853462579881657,-0.01093728687167671
-0.004853122579881657,-0.01245131052838634
-0.004852782579881657,-0.01031192927434013
-0.004852442579881657,-0.009554917445985316
-0.004852102579881657,-0.01113476821820406
-0.004851762579881656,-0.01083854619841113
-0.004851422579881657,-0.009785312350267215
-0.004851082579881657,-0.009785312350267215
-0.004850742579881656,-0.0110689411026944
-0.004850402579881657,-0.01077271908290393
-0.004850062579881657,-0.01001570725454911
-0.004849722579881656,-0.01100311398718325
-0.004849382579881657,-0.009587831003739873
-0.004849042579881657,-0.01047649706311291
-0.004848702579881656,-0.01110185466044549
-0.004848362579881657,-0.008896646290894173
-0.004848022579881657,-0.009324522541703417
-0.004847682579881656,-0.01129933600697523
-0.004847342579881657,-0.0104106699476038
-0.004847002579881657,-0.009785312350267215
-0.004846662579881656,-0.009686571677001867
-0.004846322579881657,-0.008764992059875945
-0.004845982579881657,-0.009258695426194301
-0.004845642579881656,-0.01034484283209259
-0.004845302579881657,-0.009192868310685188
-0.004844962579881657,-0.008633337828857716
-0.004844622579881656,-0.01050941062086789
-0.004844282579881657,-0.01073980552514937
-0.004843942579881657,-0.009818225908021772
-0.004843602579881656,-0.009982793696792882
-0.004843262579881657,-0.009061214079666959
-0.004842922579881657,-0.007645931096221003
-0.004842582579881657,-0.008896646290891898
-0.004842242579881657,-0.008633337828857716
-0.004841902579881657,-0.009456176772721644
-0.004841562579881657,-0.01090437331391952
-0.004841222579881657,-0.01143099023799507
-0.004840882579881657,-0.01353745793428673
-0.004840542579881657,-0.01113476821820843
-0.004840202579881657,-0.01208926139308621
-0.004839862579881657,-0.01083854619841304
-0.004839522579881657,-0.01146390379574849
-0.004839182579881657,-0.01189178004655887
-0.004838842579881657,-0.01169429870003153
-0.004838502579881657,-0.01274753254817544
-0.004838162579881657,-0.01310958168347748
-0.004837822579881657,-0.0127146189904228
-0.004837482579881657,-0.01166138514227888
-0.004837142579881657,-0.01245131052838634
-0.004836802579881657,-0.01090437331392216
-0.004836462579881657,-0.009094127637424808
-0.004836122579881657,-0.009094127637421515
-0.004835782579881657,-0.008468770040084931
-0.004835442579881657,-0.00873207850212091
-0.004835102579881657,-0.008896646290894173
-0.004834762579881657,-0.009061214079666959
-0.004834422579881657,-0.008666251386612991
-0.004834082579881657,-0.01034484283209469
-0.004833742579881657,-0.009818225908021772
-0.004833402579881657,-0.008501683597839487
-0.004833062579881657,-0.009752398792512659
-0.004832722579881657,-0.01143099023799507
-0.004832382579881657,-0.009192868310685188
-0.004832042579881657,-0.01106894110269494
-0.004831702579881657,-0.01333997658775938
-0.004831362579881657,-0.0117930393732952
-0.004831022579881657,-0.01133224956473188
-0.004830682579881657,-0.01159555802676786
-0.004830342579881657,-0.009192868310685188
-0.004830002579881656,-0.007547190422959428
-0.004829662579881657,-0.00869916494436683
-0.004829322579881657,-0.007283881960920875
-0.004828982579881656,-0.007547190422958709
-0.004828642579881657,-0.008304202251312145
-0.004828302579881657,-0.009159954752930631
-0.004827962579881656,-0.009522003888231179
-0.004827622579881657,-0.009752398792512659
-0.004827282579881657,-0.01182595293104976
-0.004826942579881656,-0.01034484283209732
-0.004826602579881657,-0.0117930393732952
-0.004826262579881657,-0.0113322495647314
-0.004825922579881656,-0.01047649706311381
-0.004825582579881657,-0.01097020042943127
-0.004825242579881657,-0.01106894110269494
-0.004824902579881656,-0.009522003888229621
-0.004824562579881657,-0.008896646290894173
-0.004824222579881657,-0.007975066673766575
-0.004823882579881656,-0.007481363307450193
-0.004823542579881657,-0.008567510713348603
-0.004823202579881657,-0.009522003888230759
-0.004822862579881656,-0.0104106699476056
-0.004822522579881657,-0.01139807668024051
-0.004822182579881657,-0.0136361986075504
-0.004821842579881657,-0.01297792745246045
-0.004821502579881657,-0.01208926139308621
-0.004821162579881657,-0.01159555802676786
-0.004820822579881657,-0.00952200388823453
-0.004820482579881657,-0.009522003888230759
-0.004820142579881657,-0.008962473406403288
-0.004819802579881657,-0.008139634462540856
-0.004819462579881657,-0.005111587149120106
-0.004819122579881657,-0.006790178594602518
-0.004818782579881657,-0.01087145975616018
-0.004818442579881657,-0.009258695426194301
-0.004818102579881657,-0.01057523773637659
-0.004817762579881657,-0.01070689196739458
-0.004817422579881657,-0.01123350889146773
-0.004817082579881657,-0.01083854619841304
-0.004816742579881657,-0.01077271908290405
-0.004816402579881657,-0.008929559848648731
-0.004816062579881657,-0.008995386964157845
-0.004815722579881657,-0.007645931096223458
-0.004815382579881657,-0.004782451571574535
-0.004815042579881657,-0.00517741426462922
-0.004814702579881657,-0.004091266858730812
-0.004814362579881657,-0.005802771861965805
-0.004814022579881657,-0.006823092152357076
-0.004813682579881657,-0.01083854619840574
-0.004813342579881657,-0.01120059533371317
-0.004813002579881657,-0.01324123591449571
-0.004812662579881657,-0.01626928322791496
-0.004812322579881657,-0.01412990197386875
-0.004811982579881657,-0.0129450138947047
-0.004811642579881657,-0.01212217495084077
-0.004811302579881657,-0.01166138514227697
-0.004810962579881657,-0.01024610215883101
-0.004810622579881657,-0.01073980552514937
-0.004810282579881657,-0.009291608983948858
-0.004809942579881657,-0.008863732733139616
-0.004809602579881657,-0.009159954752930631
-0.004809262579881656,-0.008699164944365692
-0.004808922579881657,-0.008073807347030245
-0.004808582579881657,-0.007777585327239231
-0.004808242579881656,-0.00971948523475457
-0.004807902579881657,-0.007777585327239231
-0.004807562579881657,-0.008666251386612273
-0.004807222579881656,-0.009357436099456298
-0.004806882579881657,-0.008435856482330374
-0.004806542579881657,-0.009423263214967087
-0.004806202579881656,-0.01044358350535836
-0.004805862579881657,-0.01044358350535836
-0.004805522579881657,-0.009587831003739873
-0.004805182579881656,-0.01070689196739212
-0.004804842579881657,-0.009225781868439744
-0.004804502579881657,-0.009127041195176074
-0.004804162579881656,-0.0093245225417018
-0.004803822579881657,-0.008435856482330374
-0.004803482579881657,-0.008040893789275689
-0.004803142579881656,-0.009357436099456776
-0.004802802579881657,-0.00869916494436683
-0.004802462579881657,-0.008797905617630502
-0.004802122579881656,-0.009554917445986574
-0.004801782579881657,-0.01024610215883101
-0.004801442579881657,-0.007547190422957332
-0.004801102579881656,-0.003202600799337593
-0.004800762579881657,0.006803120758029567
-0.004800422579881657,0.02516888598507243
-0.004800082579881657,0.04745136458486707
-0.004799742579881657,0.07575702425382672
-0.004799402579881657,0.1077490023912562
-0.004799062579881657,0.1384244382184476
-0.004798722579881657,0.1670921470227227
-0.004798382579881657,0.1933900796686138
-0.004798042579881657,0.2132040414368211
-0.004797702579881657,0.2258757611723617
-0.004797362579881657,0.2347953353238466
-0.004797022579881657,0.2380208639837874
-0.004796682579881657,0.2364410132115745
-0.004796342579881657,0.2340712370532464
-0.004796002579881657,0.2302861779114792
-0.004795662579881657,0.2239009477070882
-0.004795322579881657,0.2183385564465681
-0.004794982579881657,0.2119204126844411
-0.004794642579881657,0.2042186401698631
-0.004794302579881657,0.1973397065991606
-0.004793962579881657,0.1911190441835607
-0.004793622579881657,0.182001988685537
-0.004793282579881657,0.1760117211742077
-0.004792942579881657,0.1700543672206436
-0.004792602579881657,0.1646565437488854
-0.004792262579881657,0.1589954118151016
-0.004791922579881657,0.1550128713268075
-0.004791582579881657,0.147673147947534
-0.004791242579881657,0.1413208313009044
-0.004790902579881657,0.1357584400403843
-0.004790562579881657,0.1295048640670184
-0.004790222579881657,0.1239424728064983
-0.004789882579881657,0.1190712662588239
-0.004789542579881657,0.1134430478827946
-0.004789202579881657,0.1083085328730837
-0.004788862579881657,0.1048196957511006
-0.004788522579881656,0.1006396739162594
-0.004788182579881657,0.09376074034556944
-0.004787842579881657,0.09076560658990473
-0.004787502579881656,0.086651411870578
-0.004787162579881657,0.0827346984977928
-0.004786822579881657,0.07950916983784623
-0.004786482579881656,0.07769892416134139
-0.004786142579881657,0.07539497511852658
-0.004785802579881657,0.0733872480954986
-0.004785462579881656,0.07174157020776332
-0.004785122579881657,0.06766028904620566
-0.004784782579881657,0.06588295692745957
-0.004784442579881656,0.0630853045183163
-0.004784102579881657,0.05982686230062106
-0.004783762579881657,0.05772039460432941
-0.004783422579881656,0.05551518623476839
-0.004783082579881657,0.05238839824809116
-0.004782742579881657,0.04968948651221747
-0.004782402579881656,0.0498869678587404
-0.004782062579881657,0.0474513645849076
-0.004781722579881657,0.04504867486882493
-0.004781382579881656,0.04455497150250304
-0.004781042579881657,0.0426130715949877
-0.004780702579881657,0.04011164120564136
-0.004780362579881656,0.03826848197138347
-0.004780022579881657,0.03678737187243109
-0.004779682579881657,0.03323270763493892
-0.004779342579881657,0.03254152292209448
-0.004779002579881657,0.03020466032151967
-0.004778662579881657,0.02796653839420979
-0.004778322579881657,0.02579424358241297
-0.004777982579881657,0.02556384867812712
-0.004777642579881657,0.02283202338449888
-0.004777302579881657,0.02151548107431899
-0.004776962579881657,0.02243706069144419
-0.004776622579881657,0.02039642011066165
-0.004776282579881657,0.01990271674434419
-0.004775942579881657,0.01776333549029708
-0.004775602579881657,0.01680884231541493
-0.004775262579881657,0.01447197971484562
-0.004774922579881657,0.01410993057954124
-0.004774582579881657,0.01236551201854972
-0.004774242579881657,0.01187180865223226
-0.004773902579881657,0.01302378317364086
-0.004773562579881657,0.01197054932549503
-0.004773222579881657,0.01147684595917758
-0.004772882579881657,0.01081857480408553
-0.004772542579881657,0.01071983413082186
-0.004772202579881657,0.01417575769504407
-0.004771862579881657,0.00904124268533945
-0.004771522579881657,0.008580452876775651
-0.004771182579881657,0.006605639411505817
-0.004770842579881657,0.007691786817402609
-0.004770502579881657,0.006243590276202096
-0.004770162579881657,0.004861220850510698
-0.004769822579881657,0.004005468348892213
-0.004769482579881657,0.004663739503983355
-0.004769142579881657,0.002293963345655243
-0.004768802579881657,0.002261049787900686
-0.004768462579881657,0.001504037959545873
-0.004768122579881657,0.0002533227648727025
-0.004767782579881657,-0.0006353432945003394
-0.004767442579881657,2.292786059080275e-05
-0.004767102579881657,0.0003520634381363738
-0.004766762579881656,-0.001622750027135676
-0.004766422579881657,-0.0008657381987822392
-0.004766082579881657,-0.002313934739982752
-0.004765742579881656,-0.003893785512203888
-0.004765402579881657,-0.005210327822383777
-0.004765062579881657,-0.004650797340556306
-0.004764722579881656,-0.004650797340552894
-0.004764382579881657,-0.002774724548546551
-0.004764042579881657,-0.002643070317528323
-0.004763702579881656,-0.004650797340552534
-0.004763362579881657,-0.002577243202019209
-0.004763022579881657,-0.002708897433037437
-0.004762682579881656,-0.002906378779566756
-0.004762342579881657,-0.003992526185465165
-0.004762002579881657,-0.001984799162437181
-0.004761662579881656,-0.001589836469379382
-0.004761322579881657,0.0001216685338544741
-0.004760982579881657,0.0003191498803818167
-0.004760642579881656,-0.001425268680608333
-0.004760302579881657,-0.0006682568522548965
-0.004759962579881657,-0.001918972046928067
-0.004759622579881656,-0.003729217723434455
-0.004759282579881657,-0.00688891926786619
-0.004758942579881657,-0.00619773455502049
-0.004758602579881656,-0.002972205895081736
-0.004758262579881657,-0.007283881960920875
-0.004757922579881657,-0.006066080324002262
-0.004757582579881657,-0.004255834647504913
-0.004757242579881657,-0.003729217723428708
-0.004756902579881657,-0.003498822819146808
-0.004756562579881657,-0.003005119452829349
-0.004756222579881657,-0.003893785512201493
-0.004755882579881657,-0.005045760033610991
-0.004755542579881657,-0.004552056667293533
-0.004755202579881657,-0.005374895611156563
-0.004754862579881657,-0.005045760033610991
-0.004754522579881657,-0.005605290515437445
-0.004754182579881657,-0.007218054845411761
-0.004753842579881657,-0.007250968403166318
-0.004753502579881657,-0.007876326000501765
-0.004753162579881657,-0.0101802750433219
-0.004752822579881657,-0.01011444792781279
-0.004752482579881657,-0.009324522541704853
-0.004752142579881657,-0.01159555802676786
-0.004751802579881657,-0.01192469360431343
-0.004751462579881657,-0.009916966581289096
-0.004751122579881657,-0.01100311398718583
-0.004750782579881657,-0.01047649706311291
-0.004750442579881657,-0.009522003888232496
-0.004750102579881657,-0.01008153437005823
-0.004749762579881657,-0.009719485234758102
-0.004749422579881657,-0.009291608983949637
-0.004749082579881657,-0.009357436099457973
-0.004748742579881657,-0.01067397840964026
-0.004748402579881657,-0.007382622634184546
-0.004748062579881657,-0.00767884465397556
-0.004747722579881657,-0.008534597155594046
-0.004747382579881657,-0.00837002936682126
-0.004747042579881657,-0.007744671769484675
-0.004746702579881657,-0.008633337828857716
-0.004746362579881657,-0.008732078502121389
-0.004746022579881656,-0.007744671769486471
-0.004745682579881657,-0.008732078502121389
-0.004745342579881657,-0.008567510713348603
-0.004745002579881656,-0.007119314172151203
-0.004744662579881657,-0.008830819175385059
-0.004744322579881657,-0.008995386964157845
-0.004743982579881656,-0.009851139465778425
-0.004743642579881657,-0.01100311398718583
-0.004743302579881657,-0.0124842240861409
-0.004742962579881656,-0.0135374579342893
-0.004742622579881657,-0.01495274091773268
-0.004742282579881657,-0.01564392563057838
-0.004741942579881656,-0.01515022226426086
-0.004741602579881657,-0.01561101207282382
-0.004741262579881657,-0.01426155620488698
-0.004740922579881656,-0.01241839697063124
-0.004740582579881657,-0.01212217495084077
-0.004740242579881657,-0.01126642244922228
-0.004739902579881656,-0.00962074456149377
-0.004739562579881657,-0.009258695426194301
-0.004739222579881657,-0.009587831003739873
-0.004738882579881656,-0.006757265036849279
-0.004738542579881657,-0.007481363307448217
-0.004738202579881657,-0.008732078502121389
-0.004737862579881656,-0.007777585327239291
-0.004737522579881657,-0.007810498884993789
-0.004737182579881657,-0.0101802750433219
-0.004736842579881657,-0.0113322495647293
-0.004736502579881657,-0.01047649706311291
-0.004736162579881657,-0.01123350889146773
-0.004735822579881657,-0.01103602754494074
-0.004735482579881657,-0.01100311398718583
-0.004735142579881657,-0.01152973091125874
-0.004734802579881657,-0.01057523773637832
-0.004734462579881657,-0.01011444792781279
-0.004734122579881657,-0.0104106699476038
-0.004733782579881657,-0.0104106699476038
-0.004733442579881657,-0.008468770040084931
-0.004733102579881657,-0.00837002936682126
-0.004732762579881657,-0.009818225908019139
-0.004732422579881657,-0.00860042427110316
-0.004732082579881657,-0.009522003888230759
-0.004731742579881657,-0.009916966581284726
-0.004731402579881657,-0.009949880139040001
-0.004731062579881657,-0.009719485234758102
-0.004730722579881657,-0.01077271908290201
-0.004730382579881657,-0.00860042427110316
-0.004730042579881657,-0.008139634462539359
-0.004729702579881657,-0.00777758532723989
-0.004729362579881657,-0.006625610805829733
-0.004729022579881657,-0.004979932918101878
-0.004728682579881657,-0.006098993881754783
-0.004728342579881657,-0.007250968403166318
-0.004728002579881657,-0.006559783690320619
-0.004727662579881657,-0.009258695426194301
-0.004727322579881657,-0.008633337828857716
-0.004726982579881657,-0.009127041195176074
-0.004726642579881657,-0.01031192927434013
-0.004726302579881657,-0.01116768177595861
-0.004725962579881657,-0.01097020042943127
-0.004725622579881657,-0.01149681735350419
-0.004725282579881657,-0.01268170543266824
-0.004724942579881657,-0.006625610805829733
-0.004724602579881657,-0.01373493928081407
-0.004724262579881656,-0.01274753254818047
-0.004723922579881657,-0.01445903755141432
-0.004723582579881657,-0.01972520679214346
-0.004723242579881656,-0.03038919950464643
-0.004722902579881657,-0.04493699203213421
-0.004722562579881657,-0.06712072995870569
-0.004722222579881656,-0.09539347606992241
-0.004721882579881657,-0.1240611848740895
-0.004721542579881657,-0.1564481257045737
-0.004721202579881656,-0.1865311174922861
-0.004720862579881657,-0.2124999145605845
-0.004720522579881657,-0.233564591523501
-0.004720182579881656,-0.2494618399189696
-0.004719842579881657,-0.2591055123410373
-0.004719502579881657,-0.26410837311973
-0.004719162579881656,-0.2672022475486533
-0.004718822579881657,-0.2644375086972756
-0.004718482579881657,-0.2608828444597834
-0.004718142579881656,-0.2572294395490179
-0.004717802579881657,-0.2519632703082984
-0.004717462579881657,-0.2435703130808864
-0.004717122579881656,-0.2374813048962806
-0.004716782579881657,-0.2305036306523272
-0.004716442579881657,-0.2216827971741059
-0.004716102579881656,-0.2139810246595258
-0.004715762579881657,-0.2064438199337459
-0.004715422579881657,-0.1977546406865429
-0.004715082579881657,-0.1900528681719905
-0.004714742579881657,-0.1844904769114563
-0.004714402579881657,-0.1763279145883262
-0.004714062579881657,-0.1695477216908997
-0.004713722579881657,-0.1644790337966856
-0.004713382579881657,-0.1575013595527195
-0.004713042579881657,-0.1528276343515809
-0.004712702579881657,-0.1484830447279709
-0.004712362579881657,-0.1439080602000874
-0.004712022579881657,-0.1385431502861044
-0.004711682579881657,-0.1355809300881845
-0.004711342579881657,-0.1305122421939827
-0.004711002579881657,-0.127089232187515
-0.004710662579881657,-0.1234358272767529
-0.004710322579881657,-0.1193545461151878
-0.004709982579881657,-0.1145162531252767
-0.004709642579881657,-0.1134301057193675
-0.004709302579881657,-0.109085516095766
-0.004708962579881657,-0.10325981637322
-0.004708622579881657,-0.1015483113699724
-0.004708282579881657,-0.09615048789822506
-0.004707942579881657,-0.09127928135055946
-0.004707602579881657,-0.0886132831724315
-0.004707262579881657,-0.08519027316595754
-0.004706922579881657,-0.08025323950277399
-0.004706582579881657,-0.07729101930486384
-0.004706242579881657,-0.07659983459201813
-0.004705902579881657,-0.07327556525880788
-0.004705562579881657,-0.07205776362188926
-0.004705222579881657,-0.07014877727212496
-0.004704882579881657,-0.06837144515337887
-0.004704542579881657,-0.0659029283217871
-0.004704202579881657,-0.06587001476403254
-0.004703862579881657,-0.0634344114901953
-0.004703522579881656,-0.06076841331207516
-0.004703182579881657,-0.0602088828302487
-0.004702842579881657,-0.05721374907458401
-0.004702502579881656,-0.05477814580074487
-0.004702162579881657,-0.05372491195260096
-0.004701822579881657,-0.05204632050711854
-0.004701482579881656,-0.0500056799263342
-0.004701142579881657,-0.04901827319369929
-0.004700802579881657,-0.04803086646106258
-0.004700462579881656,-0.04651684280435247
-0.004700122579881657,-0.04625353434231649
-0.004699782579881657,-0.04460785645458863
-0.004699442579881656,-0.04378501751072315
-0.004699102579881657,-0.04292926500910622
-0.004698762579881657,-0.04062531596628723
-0.004698422579881656,-0.03786057711490155
-0.004698082579881657,-0.03628072634268568
-0.004697742579881657,-0.03447048066618504
-0.004697402579881656,-0.03308811124049107
-0.004697062579881657,-0.03167282825704769
-0.004696722579881657,-0.03187030960357504
-0.004696382579881656,-0.03078416219767285
-0.004696042579881657,-0.02979675546503794
-0.004695702579881657,-0.03104747065971111
-0.004695362579881656,-0.03078416219767387
-0.004695022579881657,-0.03035628594686541
-0.004694682579881657,-0.03101455710195655
-0.004694342579881657,-0.03127786556399253
-0.004694002579881657,-0.03081707575542921
-0.004693662579881657,-0.03022463171584718
-0.004693322579881657,-0.02910557075219427
-0.004692982579881657,-0.0268345352671278
-0.004692642579881657,-0.02647248613182767
-0.004692302579881657,-0.02568256074571974
-0.004691962579881657,-0.02413562353125412
-0.004691622579881657,-0.02248994564352626
-0.004691282579881657,-0.02258868631678975
-0.004690942579881657,-0.02239120497026259
-0.004690602579881657,-0.02387231506921766
-0.004690262579881657,-0.02397105574248115
-0.004689922579881657,-0.02456349978206336
-0.004689582579881657,-0.02564964718796374
-0.004689242579881657,-0.02693327594038913
-0.004688902579881657,-0.02479389468634526
-0.004688562579881657,-0.02426727776227234
-0.004688222579881657,-0.02380648795370938
-0.004687882579881657,-0.02179876093068056
-0.004687542579881657,-0.02051513217825283
-0.004687202579881657,-0.02015308304295336
-0.004686862579881657,-0.01890236784827953
-0.004686522579881657,-0.01758582553809725
-0.004686182579881657,-0.01742125774932476
-0.004685842579881657,-0.01531479005303281
-0.004685502579881657,-0.01439321043590521
-0.004685162579881657,-0.01416281553162331
-0.004684822579881657,-0.01376785283856862
-0.004684482579881657,-0.01281335966368647
-0.004684142579881657,-0.01278044610593191
-0.004683802579881657,-0.01412990197386875
-0.004683462579881657,-0.01208926139308621
-0.004683122579881657,-0.01357037149204128
-0.004682782579881656,-0.01445903755141223
-0.004682442579881657,-0.01330706303000483
-0.004682102579881657,-0.0131754087989866
-0.004681762579881656,-0.01399824774284789
-0.004681422579881657,-0.01255005120165001
-0.004681082579881657,-0.01146390379574963
-0.004680742579881656,-0.01179303937329604
-0.004680402579881657,-0.012253829181859
-0.004680062579881657,-0.01192469360431343
-0.004679722579881656,-0.01162847158452074
-0.004679382579881657,-0.01070689196739481
-0.004679042579881657,-0.01067397840964026
-0.004678702579881656,-0.01238548341287771
-0.004678362579881657,-0.01264879187491368
-0.004678022579881657,-0.00837002936682126
-0.004677682579881656,-0.0152160493797701
-0.004677342579881657,-0.01574266630384205
-0.004677002579881657,-0.01554518495731471
-0.004676662579881656,-0.01534770361078461
-0.004676322579881657,-0.01383367995407774
-0.004675982579881657,-0.0117930393732952
-0.004675642579881656,-0.01274753254817532
-0.004675302579881657,-0.01162847158452241
-0.004674962579881657,-0.0106410648518857
-0.004674622579881656,-0.01123350889147042
-0.004674282579881657,-0.0127146189904228
-0.004673942579881657,-0.0115626444690133
-0.004673602579881657,-0.01208926139308526
-0.004673262579881657,-0.0131754087989866
-0.004672922579881657,-0.01047649706311291
-0.004672582579881657,-0.01037775638984942
-0.004672242579881657,-0.0106410648518857
-0.004671902579881657,-0.0101802750433219
-0.004671562579881657,-0.01060815129413036
-0.004671222579881657,-0.01172721225778608
-0.004670882579881657,-0.01307666812572293
-0.004670542579881657,-0.01143099023799806
-0.004670202579881657,-0.01235256985512267
-0.004669862579881657,-0.01136516312248596
-0.004669522579881657,-0.01060815129413252
-0.004669182579881657,-0.01057523773637659
-0.004668842579881657,-0.009785312350267215
-0.004668502579881657,-0.01041066994760266
-0.004668162579881657,-0.01162847158452241
-0.004667822579881657,-0.01172721225778608
-0.004667482579881657,-0.01129933600697762
-0.004667142579881657,-0.0120234342775771
-0.004666802579881657,-0.01320832235674115
-0.004666462579881657,-0.01297792745245967
-0.004666122579881657,-0.01146390379574963
-0.004665782579881657,-0.01281335966368647
-0.004665442579881657,-0.01044358350536267
-0.004665102579881657,-0.01218800206634988
-0.004664762579881657,-0.01284627322144103
-0.004664422579881657,-0.01129933600697684
-0.004664082579881657,-0.01255005120165001
-0.004663742579881657,-0.01146390379574963
-0.004663402579881657,-0.01189178004655887
-0.004663062579881657,-0.01021318860107646
-0.004662722579881657,-0.01126642244922228
-0.004662382579881657,-0.009719485234758102
-0.004662042579881657,-0.01067397840964026
-0.004661702579881657,-0.012253829181859
-0.004661362579881657,-0.01287918677919558
-0.004661022579881656,-0.01278044610593305
-0.004660682579881657,-0.0134058037032685
-0.004660342579881657,-0.01380076639632318
-0.004660002579881656,-0.01251713764389689
-0.004659662579881657,-0.01330706303000483
-0.004659322579881657,-0.01182595293104976
-0.004658982579881656,-0.01103602754494188
-0.004658642579881657,-0.01185886648880431
-0.004658302579881657,-0.01123350889146773
-0.004657962579881656,-0.01024610215883089
-0.004657622579881657,-0.0101802750433219
-0.004657282579881657,-0.01195760716206798
-0.004656942579881656,-0.009653658119251261
-0.004656602579881657,-0.01090437331392216
-0.004656262579881657,-0.01100311398718583
-0.004655922579881656,-0.01001570725455025
-0.004655582579881657,-0.0106410648518857
-0.004655242579881657,-0.01073980552514937
-0.004654902579881656,-0.01133224956473008
-0.004654562579881657,-0.01060815129413114
-0.004654222579881657,-0.01222091562410444
-0.004653882579881656,-0.00955491744598759
-0.004653542579881657,-0.01080563264065849
-0.004653202579881657,-0.01324123591449571
-0.004652862579881656,-0.01251713764389366
-0.004652522579881657,-0.01152973091125874
-0.004652182579881657,-0.01258296475940457
-0.004651842579881657,-0.01439321043590192
-0.004651502579881657,-0.01297792745245925
-0.004651162579881657,-0.01337289014551394
-0.004650822579881657,-0.01291210033695098
-0.004650482579881657,-0.0115626444690133
-0.004650142579881657,-0.01176012581554064
-0.004649802579881657,-0.01064106485188773
-0.004649462579881657,-0.009916966581285444
-0.004649122579881657,-0.008797905617630502
-0.004648782579881657,-0.008600424271103519
-0.004648442579881657,-0.008205461578048474
-0.004648102579881657,-0.008929559848648731
-0.004647762579881657,-0.01001570725454714
-0.004647422579881657,-0.009587831003739873
-0.004647082579881657,-0.01060815129413114
-0.004646742579881657,-0.01255005120164648
-0.004646402579881657,-0.01146390379574963
-0.004646062579881657,-0.01215508850859533
-0.004645722579881657,-0.01278044610593077
-0.004645382579881657,-0.01123350889146773
-0.004645042579881657,-0.00962074456149443
-0.004644702579881657,-0.01027901571658437
-0.004644362579881657,-0.008238375135803031
-0.004644022579881657,-0.006526870132566062
-0.004643682579881657,-0.007218054845410504
-0.004643342579881657,-0.006757265036847961
-0.004643002579881657,-0.006362302343793276
-0.004642662579881657,-0.007975066673766575
-0.004642322579881657,-0.008534597155594046
-0.004641982579881657,-0.006757265036847961
-0.004641642579881657,-0.007547190422957332
-0.004641302579881657,-0.008732078502121389
-0.004640962579881657,-0.00711931417214809
-0.004640622579881657,-0.008995386964157845
-0.004640282579881656,-0.01008153437005793
-0.004639942579881657,-0.009916966581285444
-0.004639602579881657,-0.01139807668024051
-0.004639262579881656,-0.0124183969706319
-0.004638922579881657,-0.0124842240861409
-0.004638582579881657,-0.01366911216530495
-0.004638242579881656,-0.01498565447548676
-0.004637902579881657,-0.01472234601345078
-0.004637562579881657,-0.01314249524123204
-0.004637222579881656,-0.01406407485835671
-0.004636882579881657,-0.01245131052838634
-0.004636542579881657,-0.01123350889146773
-0.004636202579881656,-0.01031192927433917
-0.004635862579881657,-0.009785312350267215
-0.004635522579881657,-0.009423263214967087
-0.004635182579881656,-0.00991696658128257
-0.004634842579881657,-0.008337115809066702
-0.004634502579881657,-0.008402942924575817
-0.004634162579881656,-0.01159555802675983
-0.004633822579881657,-0.007185141287657204
-0.004633482579881657,-0.004617883782801749
-0.004633142579881656,-0.01018027504332417
-0.004632802579881657,-0.01143099023799507
-0.004632462579881657,-0.008797905617630502
-0.004632122579881656,-0.01011444792781542
-0.004631782579881657,-0.0115626444690133
-0.004631442579881657,-0.01037775638984924
-0.004631102579881657,-0.01126642244922067
-0.004630762579881657,-0.008106720904784802
-0.004630422579881657,-0.01307666812572293
