#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:10:06.252.266.720
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003767510569476082,0.003347197193801071
-0.003767170569476082,0.001174902382000301
-0.003766830569476082,-0.0004707755057275538
-0.003766490569476082,0.0003191498803818167
-0.003766150569476082,0.0006153719001728307
-0.003765810569476082,-0.001260700891836924
-0.003765470569476082,-0.001820231373664395
-0.003765130569476082,-0.0005695161789912252
-0.003764790569476082,-0.00188605848917351
-0.003764450569476082,0.0007799396889456162
-0.003764110569476082,0.001174902382000301
-0.003763770569476082,0.0001874956493635883
-0.003763430569476082,0.0009774210354729588
-0.003763090569476082,0.001833173537091444
-0.003762750569476082,0.0003520634381363738
-0.003762410569476082,-0.002116453393455409
-0.003762070569476082,-0.0004707755057275538
-0.003761730569476082,-0.00165566358489161
-0.003761390569476082,-0.001359441565100596
-0.003761050569476082,-0.001030305987555025
-0.003760710569476082,-0.002774724548546551
-0.003760370569476082,-0.00290637877956478
-0.003760030569476082,-0.00244558897100098
-0.003759690569476082,-0.002939292337319337
-0.003759350569476082,-0.004848278687083649
-0.003759010569476082,-0.004486229551783521
-0.003758670569476082,-0.00517741426462922
-0.003758330569476082,-0.006823092152357076
-0.003757990569476082,-0.006461043017056948
-0.003757650569476082,-0.00540780916891112
-0.003757310569476082,-0.006856005710111633
-0.003756970569476082,-0.00540780916891112
-0.003756630569476082,-0.005506549842174791
-0.003756290569476082,-0.006724351479093405
-0.003755950569476082,-0.005704031188702134
-0.003755610569476082,-0.004222921089747064
-0.003755270569476082,-0.004881192244838206
-0.003754930569476082,-0.004255834647501621
-0.003754590569476082,-0.002610156759773766
-0.003754250569476082,-0.004519143109538078
-0.003753910569476082,-0.004782451571574535
-0.003753570569476082,-0.004749538013819977
-0.003753230569476082,-0.00790923955825746
-0.003752890569476082,-0.01008153437005823
-0.003752550569476082,-0.008666251386612273
-0.003752210569476082,-0.009752398792512659
-0.003751870569476082,-0.01113476821820406
-0.003751530569476082,-0.008732078502121389
-0.003751190569476082,-0.007942153116012016
-0.003750850569476082,-0.007152227729902647
-0.003750510569476082,-0.006131907439511376
-0.003750170569476082,-0.005210327822383777
-0.003749830569476082,-0.005309068495647449
-0.003749490569476082,-0.003663390607919593
-0.003749150569476082,-0.003465909261392251
-0.003748810569476082,-0.006428129459302391
-0.003748470569476082,-0.00540780916891112
-0.003748130569476082,-0.005835685419720362
-0.003747790569476082,-0.006954746383375304
-0.003747450569476082,-0.00688891926786619
-0.003747110569476082,-0.005539463399929348
-0.003746770569476082,-0.006954746383375304
-0.003746430569476082,-0.006461043017056948
-0.003746090569476082,-0.005341982053402005
-0.003745750569476082,-0.008764992059875945
-0.003745410569476082,-0.008007980231521132
-0.003745070569476082,-0.008073807347030245
-0.003744730569476082,-0.0111018546604495
-0.003744390569476082,-0.0113322495647314
-0.003744050569476082,-0.01021318860107646
-0.003743710569476082,-0.01106894110269494
-0.003743370569476082,-0.01189178004655887
-0.003743030569476082,-0.009752398792512659
-0.003742690569476082,-0.009291608983948858
-0.003742350569476082,-0.008732078502121389
-0.003742010569476082,-0.003432995703637694
-0.003741670569476082,-0.004716624456065421
-0.003741330569476082,-0.007481363307448217
-0.003740990569476082,-0.006625610805829733
-0.003740650569476082,-0.006098993881756819
-0.003740310569476082,-0.00837002936682126
-0.003739970569476082,-0.008995386964157845
-0.003739630569476082,-0.009587831003739873
-0.003739290569476082,-0.01215508850859533
-0.003738950569476082,-0.01192469360431343
-0.003738610569476082,-0.01054232417862203
-0.003738270569476082,-0.01231965629736811
-0.003737930569476082,-0.01123350889146773
-0.003737590569476082,-0.008962473406403288
-0.003737250569476082,-0.008468770040084931
-0.003736910569476082,-0.008073807347030245
-0.003736570569476082,-0.006230648112775047
-0.003736230569476082,-0.006329388786038719
-0.003735890569476082,-0.005835685419720362
-0.003735550569476082,-0.004453315994028964
-0.003735210569476082,-0.007316795518675433
-0.003734870569476082,-0.008435856482330374
-0.003734530569476082,-0.008007980231521132
-0.003734190569476082,-0.009587831003739873
-0.003733850569476082,-0.01284627322144103
-0.003733510569476082,-0.01278044610593191
-0.003733170569476082,-0.01212217495084077
-0.003732830569476082,-0.01162847158452241
-0.003732490569476082,-0.009127041195176074
-0.003732150569476082,-0.008962473406403288
-0.003731810569476082,-0.009949880139040001
-0.003731470569476082,-0.007580103980711889
-0.003731130569476082,-0.006329388786038719
-0.003730790569476082,-0.007053487056638975
-0.003730450569476082,-0.006493956574811504
-0.003730110569476082,-0.00540780916891112
-0.003729770569476082,-0.006395215901547833
-0.003729430569476082,-0.006296475228284162
-0.003729090569476082,-0.00586859897747492
-0.003728750569476082,-0.008534597155594046
-0.003728410569476082,-0.008402942924575817
-0.003728070569476082,-0.007020573498884419
-0.003727730569476082,-0.008830819175385059
-0.003727390569476082,-0.00962074456149443
-0.003727050569476082,-0.008468770040084931
-0.003726710569476082,-0.007711758211730118
-0.003726370569476082,-0.008402942924575817
-0.003726030569476082,-0.007053487056638975
-0.003725690569476082,-0.00869916494436683
-0.003725350569476082,-0.008073807347030245
-0.003725010569476082,-0.006592697248075176
-0.003724670569476082,-0.00860042427110316
-0.003724330569476082,-0.01008153437005823
-0.003723990569476082,-0.009554917445985316
-0.003723650569476082,-0.007250968403166318
-0.003723310569476082,-0.01004862081230367
-0.003722970569476082,-0.01057523773637659
-0.003722630569476082,-0.01333997658775938
-0.003722290569476082,-0.02074552708253473
-0.003721950569476082,-0.03321976547151188
-0.003721610569476082,-0.0511576544477455
-0.003721270569476082,-0.07620487189896347
-0.003720930569476082,-0.1069790483994744
-0.003720590569476082,-0.1366670774940849
-0.003720250569476082,-0.1702059928459786
-0.003719910569476082,-0.2003548117491529
-0.003719570569476082,-0.2230651665997973
-0.003719230569476082,-0.2441298435627138
-0.003718890569476082,-0.2590067716677736
-0.003718550569476082,-0.2653920018721577
-0.003718210569476082,-0.2686833576476134
-0.003717870569476082,-0.2686833576476134
-0.003717530569476082,-0.2632526206181115
-0.003717190569476082,-0.2559787243543544
-0.003716850569476082,-0.2493630992456884
-0.003716510569476082,-0.2405422657674671
-0.003716170569476082,-0.2325771847908643
-0.003715830569476082,-0.2263236088174984
-0.003715490569476082,-0.2175686024547862
-0.003715150569476082,-0.2109529773461203
-0.003714810569476082,-0.2051272776235636
-0.003714470569476082,-0.1977875542442974
-0.003714130569476082,-0.1916985460597044
-0.003713790569476082,-0.1857741056638841
-0.003713450569476082,-0.1789280856509362
-0.003713110569476082,-0.1710946589053516
-0.003712770569476082,-0.1675399946678594
-0.003712430569476082,-0.160364839077366
-0.003712090569476082,-0.1545720529125639
-0.003711750569476082,-0.1500958090579442
-0.003711410569476082,-0.1457841329920972
-0.003711070569476082,-0.1397280383652587
-0.003710730569476082,-0.1364695961475575
-0.003710390569476082,-0.1319275251774286
-0.003710050569476082,-0.1250485916067262
-0.003709710569476082,-0.1207698290986338
-0.003709370569476082,-0.1167872886103324
-0.003709030569476082,-0.1113565515808304
-0.003708690569476082,-0.1081310229208839
-0.003708350569476082,-0.1051029756074646
-0.003708010569476082,-0.1002646826175447
-0.003707670569476082,-0.09559095741639759
-0.003707330569476082,-0.09325409481582403
-0.003706990569476082,-0.08877785096120427
-0.003706650569476082,-0.08505861893493932
-0.003706310569476082,-0.08262301566110208
-0.003705970569476082,-0.07995701748298298
-0.003705630569476082,-0.07771889555567307
-0.003705290569476082,-0.0771593650738456
-0.003704950569476082,-0.07337430593207156
-0.003704610569476082,-0.06962216034805205
-0.003704270569476082,-0.06820687736460609
-0.003703930569476082,-0.06652828591912366
-0.003703590569476082,-0.06155833869818555
-0.003703250569476082,-0.05968226590617579
-0.003702910569476082,-0.05724666263233857
-0.003702570569476082,-0.05375782551035551
-0.003702230569476082,-0.05293498656649159
-0.003701890569476082,-0.05168427137181841
-0.003701550569476082,-0.0488537054049265
-0.003701210569476082,-0.0483929155963627
-0.003700870569476082,-0.04855748338513548
-0.003700530569476082,-0.04747133597923511
-0.003700190569476082,-0.04664849703537118
-0.003699850569476082,-0.04691180549740763
-0.003699510569476082,-0.0442458073192885
-0.003699170569476082,-0.04355462260644281
-0.003698830569476082,-0.04335714125991547
-0.003698490569476082,-0.04115193289036014
-0.003698150569476082,-0.04092153798607824
-0.003697810569476082,-0.03973664990691418
-0.003697470569476082,-0.03957208211814139
-0.003697130569476082,-0.03710356528654962
-0.003696790569476082,-0.0377289228838862
-0.003696450569476082,-0.03763018221062252
-0.003696110569476082,-0.03601741788064923
-0.003695770569476082,-0.03532623316780353
-0.003695430569476082,-0.0331210247982482
-0.003695090569476082,-0.03084998931318376
-0.003694750569476082,-0.02584712853449108
-0.003694410569476082,-0.02601169632326387
-0.003694070569476082,-0.0254521658414364
-0.003693730569476082,-0.0261433505542821
-0.003693390569476082,-0.02439893199329057
-0.003693050569476082,-0.02110757621783486
-0.003692710569476082,-0.02137088467987132
-0.003692370569476082,-0.02140379823762588
-0.003692030569476082,-0.02054804573600739
-0.003691690569476082,-0.02028473727397093
-0.003691350569476082,-0.02035056438948005
-0.003691010569476082,-0.01850740515522485
-0.003690670569476082,-0.01837575092420662
-0.003690330569476082,-0.01972520679214346
-0.003689990569476082,-0.01870488650175219
-0.003689650569476082,-0.01794787467339738
-0.003689310569476082,-0.01985686102316169
-0.003688970569476082,-0.02077844064028929
-0.003688630569476082,-0.01837575092420662
-0.003688290569476082,-0.02041639150498916
-0.003687950569476082,-0.02051513217825283
-0.003687610569476082,-0.01919858986807055
-0.003687270569476082,-0.01804661534666105
-0.003686930569476082,-0.01903402207929776
-0.003686590569476082,-0.01719086284504256
-0.003686250569476082,-0.01860614582848852
-0.003685910569476082,-0.01906693563705232
-0.003685570569476082,-0.01613762899689674
-0.003685230569476082,-0.01577557986159661
-0.003684890569476082,-0.01824409669318839
-0.003684550569476082,-0.01765165265360636
-0.003684210569476082,-0.01725668996055168
-0.003683870569476082,-0.01807952890441561
-0.003683530569476082,-0.01669715947872421
-0.003683190569476082,-0.01725668996055168
-0.003682850569476082,-0.01745417130707902
-0.003682510569476082,-0.01426155620488698
-0.003682170569476082,-0.01327414947225027
-0.003681830569476082,-0.01357037149204128
-0.003681490569476082,-0.01255005120165001
-0.003681150569476082,-0.01047649706311291
-0.003680810569476082,-0.009982793696794558
-0.003680470569476082,-0.01008153437005823
-0.003680130569476082,-0.009818225908021772
-0.003679790569476082,-0.0115626444690133
-0.003679450569476082,-0.01037775638984924
-0.003679110569476082,-0.008633337828857716
-0.003678770569476082,-0.01060815129413114
-0.003678430569476082,-0.01146390379574963
-0.003678090569476082,-0.01129933600697684
-0.003677750569476082,-0.01011444792781279
-0.003677410569476082,-0.01264879187491368
-0.003677070569476082,-0.01238548341287723
-0.003676730569476082,-0.01268170543266824
-0.003676390569476082,-0.0134058037032685
-0.003676050569476082,-0.01001570725454911
-0.003675710569476082,-0.01139807668024051
-0.003675370569476082,-0.01255005120165001
-0.003675030569476082,-0.0108714597561676
-0.003674690569476082,-0.009686571677003543
-0.003674350569476082,-0.01478817312895989
-0.003674010569476082,-0.01218800206634988
-0.003673670569476082,-0.009159954752930631
-0.003673330569476082,-0.01580849341935116
-0.003672990569476082,-0.01508439514875091
-0.003672650569476082,-0.01199052071982254
-0.003672310569476082,-0.01251713764389546
-0.003671970569476082,-0.01185886648880431
-0.003671630569476082,-0.009686571677003543
-0.003671290569476082,-0.01024610215883101
-0.003670950569476082,-0.01014736148556734
-0.003670610569476082,-0.007942153116012016
-0.003670270569476082,-0.008501683597839487
-0.003669930569476082,-0.008896646290894173
-0.003669590569476082,-0.006921832825620747
-0.003669250569476082,-0.007942153116012016
-0.003668910569476082,-0.008830819175385059
-0.003668570569476082,-0.007152227729902647
-0.003668230569476082,-0.008732078502121389
-0.003667890569476082,-0.012253829181859
-0.003667550569476082,-0.009916966581285444
-0.003667210569476082,-0.009554917445985316
-0.003666870569476082,-0.01172721225778608
-0.003666530569476082,-0.01037775638984924
-0.003666190569476082,-0.009587831003739873
-0.003665850569476082,-0.009225781868439744
-0.003665510569476082,-0.007349709076429989
-0.003665170569476082,-0.007349709076429989
-0.003664830569476082,-0.00790923955825746
-0.003664490569476082,-0.008304202251312145
-0.003664150569476082,-0.007020573498884419
-0.003663810569476082,-0.009916966581285444
-0.003663470569476082,-0.009884053023530886
-0.003663130569476082,-0.008732078502121389
-0.003662790569476082,-0.01034484283209469
-0.003662450569476082,-0.009456176772721644
-0.003662110569476082,-0.009192868310685188
-0.003661770569476082,-0.009357436099457973
-0.003661430569476082,-0.009949880139040001
-0.003661090569476082,-0.007613017538466446
-0.003660750569476082,-0.008764992059875945
-0.003660410569476082,-0.008139634462539359
-0.003660070569476082,-0.006625610805829733
-0.003659730569476082,-0.00767884465397556
-0.003659390569476082,-0.009719485234758102
-0.003659050569476082,-0.01004862081230367
-0.003658710569476082,-0.009258695426194301
-0.003658370569476082,-0.01073980552514937
-0.003658030569476082,-0.01001570725454911
-0.003657690569476082,-0.01021318860107646
-0.003657350569476082,-0.01097020042943127
-0.003657010569476082,-0.009127041195176074
-0.003656670569476082,-0.01004862081230367
-0.003656330569476082,-0.01073980552514937
-0.003655990569476082,-0.01166138514227697
-0.003655650569476082,-0.008732078502121389
-0.003655310569476082,-0.01060815129413114
-0.003654970569476082,-0.009653658119248986
-0.003654630569476082,-0.008534597155594046
-0.003654290569476082,-0.008172548020293918
-0.003653950569476082,-0.007810498884993789
-0.003653610569476082,-0.006263561670529605
-0.003653270569476082,-0.006987659941129861
-0.003652930569476082,-0.00767884465397556
-0.003652590569476082,-0.005539463399929348
-0.003652250569476082,-0.006098993881756819
-0.003651910569476082,-0.006954746383375304
-0.003651570569476082,-0.006395215901547833
-0.003651230569476082,-0.005901512535229476
-0.003650890569476082,-0.007053487056638975
-0.003650550569476082,-0.004190007531992507
-0.003650210569476082,-0.005243241380138334
-0.003649870569476082,-0.006296475228284162
-0.003649530569476082,-0.005769858304211248
-0.003649190569476082,-0.006493956574811504
-0.003648850569476082,-0.009884053023530886
-0.003648510569476082,-0.008468770040084931
-0.003648170569476082,-0.00711931417214809
-0.003647830569476082,-0.009785312350267215
-0.003647490569476082,-0.008896646290894173
-0.003647150569476082,-0.002050626277946295
-0.003646810569476082,-0.0111018546604495
-0.003646470569476082,-0.01001570725454911
-0.003646130569476082,-0.008929559848648731
-0.003645790569476082,-0.009818225908021772
-0.003645450569476082,-0.01011444792781279
-0.003645110569476082,-0.007843412442748346
-0.003644770569476082,-0.009522003888230759
-0.003644430569476082,-0.01004862081230367
-0.003644090569476082,-0.008732078502121389
-0.003643750569476082,-0.009258695426194301
-0.003643410569476082,-0.009554917445985316
-0.003643070569476082,-0.008435856482330374
-0.003642730569476082,-0.008073807347030245
-0.003642390569476082,-0.008863732733139616
-0.003642050569476082,-0.006987659941129861
-0.003641710569476082,-0.005835685419720362
-0.003641370569476082,-0.005934426092984033
-0.003641030569476082,-0.004486229551783521
-0.003640690569476082,-0.003992526185465165
-0.003640350569476082,-0.005835685419720362
-0.003640010569476082,-0.005012846475856435
-0.003639670569476082,-0.004881192244838206
-0.003639330569476082,-0.006856005710111633
-0.003638990569476082,-0.008797905617630502
-0.003638650569476082,-0.007942153116012016
-0.003638310569476082,-0.009028300521912402
-0.003637970569476082,-0.009357436099457973
-0.003637630569476082,-0.008732078502121389
-0.003637290569476082,-0.01097020042943127
-0.003636950569476082,-0.01057523773637659
-0.003636610569476082,-0.008238375135803031
-0.003636270569476082,-0.008205461578048474
-0.003635930569476082,-0.009884053023530886
-0.003635590569476082,-0.008172548020293918
-0.003635250569476082,-0.006592697248075176
-0.003634910569476082,-0.006395215901547833
-0.003634570569476082,-0.004650797340556306
-0.003634230569476082,-0.005638204073193019
-0.003633890569476082,-0.00711931417214809
-0.003633550569476082,-0.006823092152357076
-0.003633210569476082,-0.006790178594602518
-0.003632870569476082,-0.009522003888230759
-0.003632530569476082,-0.01050941062086747
-0.003632190569476082,-0.008962473406403288
-0.003631850569476082,-0.00860042427110316
-0.003631510569476082,-0.008337115809066702
-0.003631170569476082,-0.007975066673766575
-0.003630830569476082,-0.009653658119248986
-0.003630490569476082,-0.008797905617630502
-0.003630150569476082,-0.009258695426194301
-0.003629810569476082,-0.01222091562410444
-0.003629470569476082,-0.012253829181859
-0.003629130569476082,-0.01031192927434013
-0.003628790569476082,-0.008534597155594046
-0.003628450569476082,-0.00837002936682126
-0.003628110569476082,-0.005374895611156563
-0.003627770569476082,-0.005210327822383777
-0.003627430569476082,-0.004420402436274407
-0.003627090569476082,-0.002116453393455409
-0.003626750569476082,-0.003268427914864908
-0.003626410569476082,-0.004025439743219721
-0.003626070569476082,-0.003827958396692379
-0.003625730569476082,-0.004617883782801749
-0.003625390569476082,-0.007218054845411761
-0.003625050569476082,-0.006329388786038719
-0.003624710569476082,-0.005506549842174791
-0.003624370569476082,-0.007185141287657204
-0.003624030569476082,-0.007283881960920875
-0.003623690569476082,-0.006757265036847961
-0.003623350569476082,-0.009061214079666959
-0.003623010569476082,-0.008995386964157845
-0.003622670569476082,-0.007448449749693661
-0.003622330569476082,-0.007777585327239231
-0.003621990569476082,-0.008468770040084931
-0.003621650569476082,-0.007185141287657204
-0.003621310569476082,-0.00767884465397556
-0.003620970569476082,-0.009258695426194301
-0.003620630569476082,-0.009554917445985316
-0.003620290569476082,-0.01268170543266824
-0.003619950569476082,-0.0134058037032685
-0.003619610569476082,-0.01189178004655887
-0.003619270569476082,-0.0140969884161142
-0.003618930569476082,-0.01366911216530495
-0.003618590569476082,-0.01162847158452241
-0.003618250569476082,-0.008830819175385059
-0.003617910569476082,-0.008962473406403288
-0.003617570569476082,-0.007185141287657204
-0.003617230569476082,-0.006395215901547833
-0.003616890569476082,-0.007448449749693661
-0.003616550569476082,-0.00586859897747492
-0.003616210569476082,-0.006230648112775047
-0.003615870569476082,-0.00767884465397556
-0.003615530569476082,-0.008172548020293918
-0.003615190569476082,-0.007053487056638975
-0.003614850569476082,-0.008567510713348603
-0.003614510569476082,-0.009225781868439744
-0.003614170569476082,-0.00767884465397556
-0.003613830569476082,-0.009752398792512659
-0.003613490569476082,-0.009225781868439744
-0.003613150569476082,-0.008830819175385059
-0.003612810569476082,-0.01024610215883101
-0.003612470569476082,-0.01004862081230367
-0.003612130569476082,-0.008567510713348603
-0.003611790569476082,-0.01008153437005823
-0.003611450569476082,-0.01077271908290393
-0.003611110569476082,-0.008468770040084931
-0.003610770569476082,-0.01008153437005823
-0.003610430569476082,-0.009159954752930631
-0.003610090569476082,-0.008172548020293918
-0.003609750569476082,-0.00767884465397556
-0.003609410569476082,-0.007975066673766575
-0.003609070569476082,-0.007547190422957332
-0.003608730569476082,-0.00665852436358429
-0.003608390569476082,-0.007415536191939104
-0.003608050569476082,-0.006691437921338847
-0.003607710569476082,-0.006395215901547833
-0.003607370569476082,-0.007152227729902647
-0.003607030569476082,-0.007086400614393532
-0.003606690569476082,-0.00586859897747492
-0.003606350569476082,-0.006625610805829733
-0.003606010569476082,-0.007547190422957332
-0.003605670569476082,-0.006592697248075176
-0.003605330569476082,-0.008633337828857716
-0.003604990569476082,-0.009324522541703417
-0.003604650569476082,-0.007942153116012016
-0.003604310569476082,-0.009916966581285444
-0.003603970569476082,-0.01067397840964026
-0.003603630569476082,-0.008435856482330374
-0.003603290569476082,-0.01037775638984924
-0.003602950569476082,-0.01011444792781279
-0.003602610569476082,-0.009225781868439744
-0.003602270569476082,-0.008337115809066702
-0.003601930569476082,-0.009159954752930631
-0.003601590569476082,-0.009127041195176074
-0.003601250569476082,-0.008205461578048474
-0.003600910569476082,-0.008106720904784802
-0.003600570569476082,-0.001622750027137053
-0.003600230569476082,0.007263910566593366
-0.003599890569476082,0.02819693329849169
-0.003599550569476082,0.04165857842010554
-0.003599210569476082,0.06914139914516074
-0.003598870569476082,0.09833572487345288
-0.003598530569476082,0.128945333585191
-0.003598190569476082,0.1594562016236654
-0.003597850569476082,0.1822982107053281
-0.003597510569476082,0.204152813054354
-0.003597170569476082,0.2194905309679776
-0.003596830569476082,0.2289038084857809
-0.003596490569476082,0.2325572133965368
-0.003596150569476082,0.2350257302281285
-0.003595810569476082,0.2322280778189912
-0.003595470569476082,0.2270935628092803
-0.003595130569476082,0.224065515495861
-0.003594790569476082,0.2167916192321039
-0.003594450569476082,0.2101430805656834
-0.003594110569476082,0.2062263671928911
-0.003593770569476082,0.2000057047772798
-0.003593430569476082,0.1918431424541496
-0.003593090569476082,0.1860503562893476
-0.003592750569476082,0.1805537921443365
-0.003592410569476082,0.1734773772271067
-0.003592070569476082,0.1670921470227227
-0.003591730569476082,0.1611677066269024
-0.003591390569476082,0.1538938103631453
-0.003591050569476082,0.1483972462181342
-0.003590710569476082,0.1440855701522873
-0.003590370569476082,0.1362521434067027
-0.003590030569476082,0.1301631352221096
-0.003589690569476082,0.1263122489648264
-0.003589350569476082,0.1208815119353245
-0.003589010569476082,0.1155166020213317
-0.003588670569476082,0.1119948513415941
-0.003588330569476082,0.1071894719094287
-0.003587990569476082,0.1026144873815453
-0.003587650569476082,0.09965226718363518
-0.003587310569476082,0.09448483861616971
-0.003586970569476082,0.08908701514442233
-0.003586630569476082,0.0884945711048403
-0.003586290569476082,0.0840512408079751
-0.003585950569476082,0.0799041325309009
-0.003585610569476082,0.07769892416134558
-0.003585270569476082,0.07476961752118999
-0.003584930569476082,0.07134660751471605
-0.003584590569476082,0.07134660751471605
-0.003584250569476082,0.06861478222108783
-0.003583910569476082,0.06499429086808653
-0.003583570569476082,0.0634144400958678
-0.003583230569476082,0.06265742826751297
-0.003582890569476082,0.05729251835352017
-0.003582550569476082,0.0541986439245918
-0.003582210569476082,0.05219091690156382
-0.003581870569476082,0.04774758660469861
-0.003581530569476082,0.0462993900634981
-0.003581190569476082,0.04557529179289784
-0.003580850569476082,0.04162566486235099
-0.003580510569476082,0.03948628360830477
-0.003580170569476082,0.03849887687566806
-0.003579830569476082,0.03579996513979438
-0.003579490569476082,0.03369349744350272
-0.003579150569476082,0.03359475677023905
-0.003578810569476082,0.03129080772742005
-0.003578470569476082,0.02967804339744676
-0.003578130569476082,0.0305667094568198
-0.003577790569476082,0.02859189599154637
-0.003577450569476082,0.02740700791238232
-0.003577110569476082,0.02704495877708219
-0.003576770569476082,0.0264196011797456
-0.003576430569476082,0.02385234367489015
-0.003576090569476082,0.02355612165509913
-0.003575750569476082,0.02299659117327166
-0.003575410569476082,0.01980397607107963
-0.003575070569476082,0.02072555568820722
-0.003574730569476082,0.02013311164862519
-0.003574390569476082,0.01828995241437
-0.003574050569476082,0.01753294058601518
-0.003573710569476082,0.01838869308763367
-0.003573370569476082,0.0155252135629872
-0.003573030569476082,0.013682054328732
-0.003572690569476082,0.01496568308115973
-0.003572350569476082,0.01292504250037719
-0.003572010569476082,0.01174015442121313
-0.003571670569476082,0.01318835096241365
-0.003571330569476082,0.01302378317364086
-0.003570990569476082,0.0118388950944768
-0.003570650569476082,0.0127604747116044
-0.003570310569476082,0.01216803067202238
-0.003569970569476082,0.009995735860221606
-0.003569630569476082,0.009962822302467049
-0.003569290569476082,0.007889268163929951
-0.003568950569476082,0.006671466527011338
-0.003568610569476082,0.004597912388474241
-0.003568270569476082,0.004005468348892213
-0.003567930569476082,0.001273643055263973
-0.003567590569476082,0.001734432863827772
-0.003567250569476082,0.001471124401791315
-0.003566910569476082,-7.581281267286857e-05
-0.003566570569476082,-0.0005695161789912252
-0.003566230569476082,0.001372383728527644
-0.003565890569476082,-0.0006353432945003394
-0.003565550569476082,-7.581281267286857e-05
-0.003565210569476082,0.001668605748318658
-0.003564870569476082,-0.000832824641027682
-0.003564530569476082,0.0004508041114000451
-0.003564190569476082,0.001207815939754859
-0.003563850569476082,8.875497609991696e-05
-0.003563510569476082,-0.001524009353873381
-0.003563170569476082,0.001207815939754859
-0.003562830569476082,-7.581281267286857e-05
-0.003562490569476082,-0.0005695161789912252
-0.003562150569476082,0.001273643055263973
-0.003561810569476082,-0.0007340839677640107
-0.003561470569476082,-0.0009315653142913533
-0.003561130569476082,-0.0002403806014456541
-0.003560790569476082,-0.0006024297367457822
-0.003560450569476082,-0.001293614449591481
-0.003560110569476082,-0.000832824641027682
-0.003559770569476082,-0.0006353432945003394
-0.003559430569476082,-0.002741810990791994
-0.003559090569476082,-0.002248107624473638
-0.003558750569476082,-0.002939292337319337
-0.003558410569476082,-0.00369630416567415
-0.003558070569476082,-0.00517741426462922
-0.003557730569476082,-0.004255834647501621
-0.003557390569476082,-0.005736944746456691
-0.003557050569476082,-0.005572376957683906
-0.003556710569476082,-0.004716624456065421
-0.003556370569476082,-0.004881192244838206
-0.003556030569476082,-0.006098993881756819
-0.003555690569476082,-0.004222921089747064
-0.003555350569476082,-0.005012846475856435
-0.003555010569476082,-0.005967339650738591
-0.003554670569476082,-0.005012846475856435
-0.003554330569476082,-0.006131907439511376
-0.003553990569476082,-0.007218054845411761
-0.003553650569476082,-0.005835685419720362
-0.003553310569476082,-0.006098993881756819
-0.003552970569476082,-0.006823092152357076
-0.003552630569476082,-7.581281267286857e-05
-0.003552290569476082,-0.003202600799355794
-0.003551950569476082,-0.008106720904784802
-0.003551610569476082,-0.006263561670529605
-0.003551270569476082,-0.006625610805829733
-0.003550930569476082,-0.00688891926786619
-0.003550590569476082,-0.007185141287657204
-0.003550250569476082,-0.007185141287657204
-0.003549910569476082,-0.009489090330476201
-0.003549570569476082,-0.009324522541703417
-0.003549230569476082,-0.01126642244922228
-0.003548890569476082,-0.007975066673766575
-0.003548550569476082,-0.007448449749693661
-0.003548210569476082,-0.009982793696794558
-0.003547870569476082,-0.00939034965721253
-0.003547530569476082,-0.008007980231521132
-0.003547190569476082,-0.007086400614393532
-0.003546850569476082,-0.007448449749693661
-0.003546510569476082,-0.007481363307448217
-0.003546170569476082,-0.006921832825620747
-0.003545830569476082,-0.01034484283209469
-0.003545490569476082,-0.01126642244922228
-0.003545150569476082,-0.008106720904784802
-0.003544810569476082,-0.009225781868439744
-0.003544470569476082,-0.01077271908290393
-0.003544130569476082,-0.0101802750433219
-0.003543790569476082,-0.008732078502121389
-0.003543450569476082,-0.008929559848648731
-0.003543110569476082,-0.007283881960920875
-0.003542770569476082,-0.007415536191939104
-0.003542430569476082,-0.00860042427110316
-0.003542090569476082,-0.008205461578048474
-0.003541750569476082,-0.004650797340556306
-0.003541410569476082,-0.00688891926786619
-0.003541070569476082,-0.006066080324002262
-0.003540730569476082,-0.005341982053402005
-0.003540390569476082,-0.005012846475856435
-0.003540050569476082,-0.005440722726665677
-0.003539710569476082,-0.006033166766247705
-0.003539370569476082,-0.007777585327239231
-0.003539030569476082,-0.007415536191939104
-0.003538690569476082,-0.006000253208493148
-0.003538350569476082,-0.008995386964157845
-0.003538010569476082,-0.009818225908021772
-0.003537670569476082,-0.008468770040084931
-0.003537330569476082,-0.007448449749693661
-0.003536990569476082,-0.008271288693557588
-0.003536650569476082,-0.008797905617630502
-0.003536310569476082,-0.009489090330476201
-0.003535970569476082,-0.0108714597561676
-0.003535630569476082,-0.01044358350535836
-0.003535290569476082,-0.01314249524123204
-0.003534950569476082,-0.01442612399365977
-0.003534610569476082,-0.01320832235674115
-0.003534270569476082,-0.01129933600697684
-0.003533930569476082,-0.01120059533371317
-0.003533590569476082,-0.01103602754494038
-0.003533250569476082,-0.009127041195176074
-0.003532910569476082,-0.01050941062086747
-0.003532570569476082,-0.01050941062086747
