#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:43:01.553.635.890
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003422787756653993,-0.004222921089747064
-0.003422447756653993,-0.003992526185465165
-0.003422107756653993,-0.0007011704100094536
-0.003421767756653993,-0.004749538013819977
-0.003421427756653993,-0.005045760033610991
-0.003421087756653993,-0.006954746383375304
-0.003420747756653993,-0.006395215901547833
-0.003420407756653993,-0.007185141287657204
-0.003420067756653993,-0.007711758211730118
-0.003419727756653993,-0.009159954752930631
-0.003419387756653993,-0.007777585327239231
-0.003419047756653993,-0.009127041195176074
-0.003418707756653992,-0.008106720904784802
-0.003418367756653993,-0.006296475228284162
-0.003418027756653993,-0.006592697248075176
-0.003417687756653992,-0.006131907439511376
-0.003417347756653993,-0.004552056667292635
-0.003417007756653993,-0.00267598387528288
-0.003416667756653993,-0.00336716858812858
-0.003416327756653993,-0.002313934739982752
-0.003415987756653993,-0.00142526868060971
-0.003415647756653993,-0.00267598387528288
-0.003415307756653993,-0.002281021182228195
-0.003414967756653993,-0.002083539835700852
-0.003414627756653993,-0.002478502528755537
-0.003414287756653993,-0.002873465221810222
-0.003413947756653993,-0.002643070317528323
-0.003413607756653993,-0.003663390607919593
-0.003413267756653993,-0.003103860126092122
-0.003412927756653993,-0.003498822819146808
-0.003412587756653993,-0.005309068495647449
-0.003412247756653993,-0.005736944746456691
-0.003411907756653993,-0.003959612627710607
-0.003411567756653993,-0.00619773455502049
-0.003411227756653993,-0.007152227729902647
-0.003410887756653993,-0.008007980231521132
-0.003410547756653993,-0.008468770040084931
-0.003410207756653993,-0.009456176772721644
-0.003409867756653993,-0.009258695426194301
-0.003409527756653993,-0.008304202251312145
-0.003409187756653993,-0.00837002936682126
-0.003408847756653993,-0.00540780916891112
-0.003408507756653993,-0.004683710898310864
-0.003408167756653993,-0.004453315994028964
-0.003407827756653992,-0.003301341472619465
-0.003407487756653993,-0.004190007531992507
-0.003407147756653993,-0.004124180416483393
-0.003406807756653993,-0.001984799162437181
-0.003406467756653993,-0.002248107624473638
-0.003406127756653993,-0.003202600799355794
-0.003405787756653993,-0.001260700891836924
-0.003405447756653993,-0.0005695161789912252
-0.003405107756653993,-0.0005366026212366681
-0.003404767756653993,-0.0005366026212366681
-0.003404427756653993,0.0001545820916090312
-0.003404087756653993,-0.001392355122855153
-0.003403747756653993,-0.0006353432945003394
-0.003403407756653993,0.0002533227648727025
-0.003403067756653993,-0.001754404258155281
-0.003402727756653993,-0.0005036890634821109
-0.003402387756653993,0.0002862363226272596
-0.003402047756653993,-0.001984799162437181
-0.003401707756653993,-0.003465909261392251
-0.003401367756653993,-0.002708897433037437
-0.003401027756653993,-0.003762131281183265
-0.003400687756653993,-0.003531736376901365
-0.003400347756653993,0.003544678540328413
-0.003400007756653993,0.01486694240789606
-0.003399667756653993,0.03290357205739335
-0.003399327756653993,0.05587723537007421
-0.003398987756653993,0.08441328994327524
-0.003398647756653993,0.1130480851897399
-0.003398307756653993,0.1442172243833055
-0.003397967756653993,0.1719962671281517
-0.003397627756653993,0.1947395355365506
-0.003397287756653993,0.2128749058593116
-0.003396947756653992,0.2274226983868259
-0.003396607756653993,0.2342358048420192
-0.003396267756653993,0.2378562961950204
-0.003395927756653993,0.2370992843666656
-0.003395587756653993,0.2334787930136644
-0.003395247756653993,0.2291671169478174
-0.003394907756653993,0.2243946510734066
-0.003394567756653993,0.2179106801957588
-0.003394227756653993,0.2112621415293383
-0.003393887756653993,0.2063909349816639
-0.003393547756653993,0.1993145200644341
-0.003393207756653993,0.1943116592857414
-0.003392867756653993,0.1885847002364485
-0.003392527756653993,0.1809487548373912
-0.003392187756653993,0.1738065128046523
-0.003391847756653993,0.1689353062569779
-0.003391507756653993,0.1618588913397481
-0.003391167756653993,0.1527089222839812
-0.003390827756653993,0.1495821342972983
-0.003390487756653993,0.1433943854394416
-0.003390147756653993,0.1378978212944305
-0.003389807756653993,0.134738119749993
-0.003389467756653993,0.1301631352221096
-0.003389127756653993,0.1244032626150621
-0.003388787756653993,0.1202890678957425
-0.003388447756653993,0.1164710951962138
-0.003388107756653993,0.1112049259554847
-0.003387767756653993,0.1068603363318832
-0.003387427756653993,0.1033385856521456
-0.003387087756653992,0.09912565025956224
-0.003386747756653993,0.0951760233290154
-0.003386407756653993,0.09274042005517819
-0.003386067756653992,0.08846165754708574
-0.003385727756653993,0.08487407975183903
-0.003385387756653993,0.08207642734270168
-0.003385047756653993,0.07809388685440027
-0.003384707756653993,0.07424300059711708
-0.003384367756653993,0.07263023626714379
-0.003384027756653993,0.07052376857085213
-0.003383687756653993,0.06663996875581438
-0.003383347756653993,0.06663996875581438
-0.003383007756653993,0.06315113163383135
-0.003382667756653993,0.05985977585837562
-0.003382327756653993,0.05798370306636587
-0.003381987756653993,0.05449486594438282
-0.003381647756653993,0.04965657295446292
-0.003381307756653993,0.04883373401059899
-0.003380967756653993,0.04853751199080798
-0.003380627756653993,0.04475245284903391
-0.003380287756653993,0.0437650461163972
-0.003379947756653993,0.04218519534417846
-0.003379607756653993,0.04142818351582364
-0.003379267756653993,0.03899258024198642
-0.003378927756653993,0.03774186504731325
-0.003378587756653993,0.03767603793180414
-0.003378247756653993,0.03741272946976767
-0.003377907756653993,0.03227821446005677
-0.003377567756653993,0.03076419080334714
-0.003377227756653993,0.03020466032151967
-0.003376887756653993,0.03004009253274689
-0.003376547756653993,0.02878937733807371
-0.003376207756653992,0.02829567397175536
-0.003375867756653993,0.02862480954930093
-0.003375527756653993,0.02720952656585497
-0.003375187756653992,0.0248068368497723
-0.003374847756653993,0.02411565213692661
-0.003374507756653993,0.02233832001818052
-0.003374167756653993,0.02131799972778925
-0.003373827756653993,0.02095595059248912
-0.003373487756653993,0.02079138280371634
-0.003373147756653993,0.01940901337802494
-0.003372807756653993,0.02049516078392532
-0.003372467756653993,0.01914570491598848
-0.003372127756653993,0.01700632366194227
-0.003371787756653993,0.0157556084672691
-0.003371447756653993,0.01499859663891429
-0.003371107756653993,0.01450489327259593
-0.003370767756653993,0.01262882048058617
-0.003370427756653993,0.01233259846079516
-0.003370087756653993,0.007230997008838809
-0.003369747756653993,0.007461391913120709
-0.003369407756653993,0.007955095279439066
-0.003369067756653993,0.006572725853747667
-0.003368727756653993,0.005387837774583611
-0.003368387756653993,0.006013195371920196
-0.003368047756653993,0.00528909710131994
-0.003367707756653993,0.009205810474112236
-0.003367367756653993,0.01220094422977693
-0.003367027756653993,0.007230997008838809
-0.003366687756653993,0.007823441048420837
-0.003366347756653993,0.01016030364899439
-0.003366007756653993,0.008448798645757422
-0.003365667756653993,0.006408158064974882
-0.003365327756653992,0.005519492005601839
-0.003364987756653993,0.005914454698656525
-0.003364647756653993,0.005322010659074497
-0.003364307756653993,0.004532085272965126
-0.003363967756653993,0.004795393735001583
-0.003363627756653993,0.00403838190664677
-0.003363287756653993,0.00505870219703804
-0.003362947756653993,0.005157442870301712
-0.003362607756653993,0.003840900560119427
-0.003362267756653993,0.004499171715210569
-0.003361927756653993,0.006342330949465767
-0.003361587756653993,0.004663739503983355
-0.003361247756653993,0.003050975174010056
-0.003360907756653993,0.003610505655837527
-0.003360567756653993,0.002228136230146129
-0.003360227756653993,0.00107616170873663
-0.003359887756653993,0.0009774210354729588
-0.003359547756653993,-0.0005695161789912252
-0.003359207756653993,-0.001392355122855153
-0.003358867756653993,0.0007799396889456162
-0.003358527756653993,-0.001491095796118824
-0.003358187756653993,-0.001984799162437181
-0.003357847756653993,-0.00188605848917351
-0.003357507756653993,-0.00142526868060971
-0.003357167756653993,-0.002708897433037437
-0.003356827756653993,-0.002313934739982752
-0.003356487756653993,-0.003531736376901365
-0.003356147756653993,-0.004255834647501621
-0.003355807756653993,-0.002313934739982752
-0.003355467756653992,-0.001293614449591481
-0.003355127756653993,-0.0004049483902184396
-0.003354787756653993,-4.289925491831147e-05
-0.003354447756653992,0.0008128532467001733
-0.003354107756653993,2.292786059080275e-05
-0.003353767756653993,-0.0006682568522548965
-0.003353427756653993,-0.001161960218573253
-0.003353087756653993,-0.002544329644264652
-0.003352747756653993,-0.001754404258155281
-0.003352407756653993,-0.0009315653142913533
-0.003352067756653993,-0.0009973924298004675
-0.003351727756653993,-0.001754404258155281
-0.003351387756653993,-0.0004378619479729968
-0.003351047756653993,-0.0003720348324638825
-0.003350707756653993,-0.001984799162437181
-0.003350367756653993,-0.001030305987555025
-0.003350027756653993,-0.001721490700400724
-0.003349687756653993,-0.002610156759773766
-0.003349347756653993,-0.002313934739982752
-0.003349007756653993,-0.003827958396692379
-0.003348667756653993,-0.004650797340556306
-0.003348327756653993,-0.003005119452828451
-0.003347987756653993,-0.003531736376901365
-0.003347647756653993,-0.004815365129329092
-0.003347307756653993,-0.00336716858812858
-0.003346967756653993,-0.00165566358489161
-0.003346627756653993,-0.002050626277946295
-0.003346287756653993,-0.00165566358489161
-0.003345947756653993,-0.001622750027137053
-0.003345607756653993,-0.002577243202019209
-0.003345267756653993,-0.002544329644264652
-0.003344927756653993,-0.004124180416483393
-0.003344587756653992,-0.006395215901547833
-0.003344247756653993,-0.00767884465397556
-0.003343907756653993,-0.007942153116012016
-0.003343567756653992,-0.008534597155594046
-0.003343227756653993,-0.009192868310685188
-0.003342887756653993,-0.007645931096221003
-0.003342547756653993,-0.007415536191939104
-0.003342207756653993,-0.00619773455502049
-0.003341867756653993,-0.004288748205256179
-0.003341527756653993,-0.004453315994028964
-0.003341187756653993,-0.004552056667292635
-0.003340847756653993,-0.00336716858812858
-0.003340507756653993,-0.003827958396692379
-0.003340167756653993,-0.004749538013819977
-0.003339827756653993,-0.004584970225047193
-0.003339487756653993,-0.004288748205256179
-0.003339147756653993,-0.006066080324002262
-0.003338807756653993,-0.004453315994028964
-0.003338467756653993,-0.004025439743219721
-0.003338127756653993,-0.005210327822383777
-0.003337787756653993,-0.004716624456065421
-0.003337447756653993,-0.003400082145883136
-0.003337107756653993,-0.004552056667292635
-0.003336767756653993,-0.004519143109538078
-0.003336427756653993,-0.002807638106301108
-0.003336087756653993,-0.003663390607919593
-0.003335747756653993,-0.004486229551783521
-0.003335407756653993,-0.003169687241601236
-0.003335067756653993,-0.00267598387528288
-0.003334727756653993,0.0005166312269091594
-0.003334387756653993,-0.003992526185465165
-0.003334047756653993,-0.006131907439511376
-0.003333707756653992,-0.00688891926786619
-0.003333367756653993,-0.005605290515438462
-0.003333027756653993,-0.007152227729902647
-0.003332687756653993,-0.007876326000502903
-0.003332347756653993,-0.007645931096221003
-0.003332007756653993,-0.005835685419720362
-0.003331667756653993,-0.00665852436358429
-0.003331327756653993,-0.005539463399929348
-0.003330987756653993,-0.004420402436274407
-0.003330647756653993,-0.004420402436274407
-0.003330307756653993,-0.00336716858812858
-0.003329967756653993,-0.002379761855491866
-0.003329627756653993,-0.003564649934655922
-0.003329287756653993,-0.002708897433037437
-0.003328947756653993,-0.002610156759773766
-0.003328607756653993,-0.00369630416567415
-0.003328267756653993,-0.003827958396692379
-0.003327927756653993,-0.003301341472619465
-0.003327587756653993,-0.003959612627710607
-0.003327247756653993,-0.00415709397423795
-0.003326907756653993,-0.001853144931418952
-0.003326567756653993,-0.003860871954446936
-0.003326227756653993,-0.004255834647501621
-0.003325887756653993,-0.003334255030374022
-0.003325547756653993,-0.004716624456065421
-0.003325207756653993,-0.006066080324002262
-0.003324867756653993,-0.008271288693557588
-0.003324527756653993,-0.006428129459302391
-0.003324187756653993,-0.00837002936682126
-0.003323847756653992,-0.006790178594602518
-0.003323507756653993,-0.007316795518675433
-0.003323167756653993,-0.008172548020293918
-0.003322827756653992,-0.008172548020293918
-0.003322487756653993,-0.01330706303000483
-0.003322147756653993,-0.02515594382164538
-0.003321807756653993,-0.04246847520054242
-0.003321467756653993,-0.06290779456612239
-0.003321127756653993,-0.09183881183237808
-0.003320787756653993,-0.1224155069863616
-0.003320447756653993,-0.1530909428136089
-0.003320107756653993,-0.183996773545138
-0.003319767756653993,-0.2075628808974009
-0.003319427756653993,-0.2277388918009444
-0.003319087756653993,-0.2422208572129495
-0.003318747756653993,-0.2535102075227626
-0.003318407756653993,-0.2549913176217177
-0.003318067756653993,-0.2557154158923179
-0.003317727756653993,-0.2532798126184807
-0.003317387756653993,-0.2483756925130517
-0.003317047756653993,-0.2413321911535765
-0.003316707756653993,-0.2351773558534743
-0.003316367756653993,-0.2278705460319626
-0.003316027756653993,-0.2202675141906599
-0.003315687756653993,-0.2145076415836124
-0.003315347756653993,-0.2088465096498286
-0.003315007756653993,-0.1992686643432525
-0.003314667756653993,-0.1938708408715051
-0.003314327756653993,-0.1863336361457116
-0.003313987756653993,-0.1796521839215365
-0.003313647756653993,-0.1736619164102071
-0.003313307756653993,-0.1680336980341778
-0.003312967756653992,-0.1614180729255118
-0.003312627756653993,-0.1568760019553829
-0.003312287756653993,-0.1509186480018081
-0.003311947756653992,-0.1455208245300607
-0.003311607756653993,-0.141637024715023
-0.003311267756653993,-0.137917792688758
-0.003310927756653993,-0.132125006523956
-0.003310587756653993,-0.1290640456527822
-0.003310247756653993,-0.1251144187222353
-0.003309907756653993,-0.12030903929007
-0.003309567756653993,-0.1162606716862594
-0.003309227756653993,-0.1129693159108038
-0.003308887756653993,-0.1079006280166019
-0.003308547756653993,-0.1055966789737829
-0.003308207756653993,-0.1019761876207817
-0.003307867756653993,-0.09565678453190671
-0.003307527756653993,-0.09174007115911442
-0.003307187756653993,-0.09042352884893212
-0.003306847756653993,-0.08548649518574855
-0.003306507756653993,-0.08189891739050184
-0.003306167756653993,-0.07860756161504612
-0.003305827756653993,-0.07699479728507283
-0.003305487756653993,-0.07390092285614447
-0.003305147756653993,-0.07232107208392571
-0.003304807756653993,-0.0685689264999062
-0.003304467756653993,-0.06504717582016858
-0.003304127756653993,-0.06432307754956834
-0.003303787756653993,-0.06271031321959505
-0.003303447756653993,-0.06011014215698503
-0.003303107756653993,-0.05869485917353907
-0.003302767756653993,-0.05876068628904819
-0.003302427756653993,-0.05566681186011983
-0.003302087756653992,-0.05474523224299222
-0.003301747756653993,-0.05405404753014652
-0.003301407756653993,-0.05109182733223638
-0.003301067756653992,-0.04947906300226309
-0.003300727756653993,-0.04836000203860814
-0.003300387756653993,-0.04575983097599813
-0.003300047756653993,-0.04352170904868825
-0.003299707756653993,-0.04217225318075141
-0.003299367756653993,-0.03983539058017786
-0.003299027756653993,-0.03720230595981328
-0.003298687756653993,-0.03674151615124949
-0.003298347756653993,-0.03440465355067593
-0.003298007756653993,-0.03242984008540251
-0.003297667756653993,-0.03239692652764795
-0.003297327756653993,-0.03058668085114731
-0.003296987756653993,-0.02933596565647414
-0.003296647756653993,-0.03048794017788364
-0.003296307756653993,-0.03058668085114731
-0.003295967756653993,-0.02940179277198325
-0.003295627756653993,-0.02940179277198325
-0.003295287756653993,-0.02864478094362844
-0.003294947756653993,-0.02663705392060045
-0.003294607756653993,-0.02548507939919096
-0.003294267756653993,-0.02532051161041817
-0.003293927756653993,-0.02196332871945334
-0.003293587756653993,-0.0213050575643622
-0.003293247756653993,-0.02123923044885309
-0.003292907756653993,-0.02064678640927106
-0.003292567756653993,-0.02074552708253473
-0.003292227756653993,-0.02091009487130752
-0.003291887756653993,-0.01946189833010701
-0.003291547756653993,-0.01926441698357966
-0.003291207756653992,-0.0201530830429527
-0.003290867756653993,-0.01037775638984924
-0.003290527756653993,-0.01824409669318839
-0.003290187756653993,-0.01732251707606079
-0.003289847756653993,-0.01590723409261484
-0.003289507756653993,-0.01541353072629648
-0.003289167756653993,-0.01557809851506927
-0.003288827756653993,-0.01491982735997812
-0.003288487756653993,-0.01426155620488698
-0.003288147756653993,-0.01541353072629648
-0.003287807756653993,-0.01686172726749699
-0.003287467756653993,-0.01534770361078737
-0.003287127756653993,-0.01692755438300611
-0.003286787756653993,-0.01745417130707902
-0.003286447756653993,-0.01659841880546054
-0.003286107756653993,-0.01587432053486028
-0.003285767756653993,-0.01488691380222357
-0.003285427756653993,-0.01238548341287723
-0.003285087756653993,-0.01120059533371317
-0.003284747756653993,-0.01189178004655887
-0.003284407756653993,-0.01083854619841304
-0.003284067756653993,-0.01034484283209469
-0.003283727756653993,-0.009719485234758102
-0.003283387756653993,-0.009818225908021772
-0.003283047756653993,-0.0101802750433219
-0.003282707756653993,-0.01106894110269494
-0.003282367756653993,-0.01004862081230367
-0.003282027756653993,-0.008732078502121389
-0.003281687756653993,-0.01004862081230367
-0.003281347756653992,-0.009489090330476201
-0.003281007756653993,-0.00837002936682126
-0.003280667756653993,-0.008534597155594046
-0.003280327756653992,-0.007250968403166318
-0.003279987756653993,-0.006625610805829733
-0.003279647756653993,-0.006757265036847961
-0.003279307756653993,-0.007185141287657204
-0.003278967756653993,-0.005802771861965805
-0.003278627756653993,-0.007415536191939104
-0.003278287756653993,-0.007843412442748346
-0.003277947756653993,-0.00767884465397556
-0.003277607756653993,-0.008863732733139616
-0.003277267756653993,-0.008567510713348603
-0.003276927756653993,-0.006921832825620747
-0.003276587756653993,-0.007382622634184546
-0.003276247756653993,-0.006823092152357076
-0.003275907756653993,-0.005078673591365549
-0.003275567756653993,-0.005835685419720362
-0.003275227756653993,-0.007481363307448217
-0.003274887756653993,-0.007185141287657204
-0.003274547756653993,-0.007810498884993789
-0.003274207756653993,-0.009522003888230759
-0.003273867756653993,-0.007711758211730118
-0.003273527756653993,-0.008238375135803031
-0.003273187756653993,-0.007086400614393532
-0.003272847756653993,-0.007382622634184546
-0.003272507756653993,-0.00688891926786619
-0.003272167756653993,-0.007086400614393532
-0.003271827756653993,-0.007514276865202775
-0.003271487756653993,-0.005934426092984033
-0.003271147756653993,-0.006790178594602518
-0.003270807756653993,-0.005473636284420234
-0.003270467756653992,-0.005901512535229476
-0.003270127756653993,-0.004815365129329092
-0.003269787756653993,-0.005210327822383777
-0.003269447756653992,-0.005374895611156563
-0.003269107756653993,-0.006921832825620747
-0.003268767756653993,-0.009916966581285444
-0.003268427756653993,-0.008468770040084931
-0.003268087756653993,-0.01067397840964026
-0.003267747756653993,-0.01116768177595861
-0.003267407756653993,-0.01050941062086747
-0.003267067756653993,-0.009192868310685188
-0.003266727756653993,-0.009522003888230759
-0.003266387756653993,-0.007777585327239231
-0.003266047756653993,-0.006724351479093405
-0.003265707756653993,-0.007349709076429989
-0.003265367756653993,-0.005736944746456691
-0.003265027756653993,-0.00438748887851985
-0.003264687756653993,-0.004881192244838206
-0.003264347756653993,-0.004749538013819977
-0.003264007756653993,-0.00438748887851985
-0.003263667756653993,-0.004979932918101878
-0.003263327756653993,-0.004584970225047193
-0.003262987756653993,-0.004782451571574535
-0.003262647756653993,-0.005835685419720362
-0.003262307756653993,-0.00619773455502049
-0.003261967756653993,-0.006428129459302391
-0.003261627756653993,-0.006856005710111633
-0.003261287756653993,-0.007810498884993789
-0.003260947756653993,-0.005967339650738591
-0.003260607756653993,-0.004486229551783521
-0.003260267756653993,-0.003268427914864908
-0.003259927756653993,-0.002050626277946295
-0.003259587756653992,-0.001293614449591481
-0.003259247756653993,-0.002379761855491866
-0.003258907756653993,-0.003070946568337565
-0.003258567756653993,-0.003860871954446936
-0.003258227756653993,-0.006164820997265934
-0.003257887756653993,-0.005539463399929348
-0.003257547756653993,-0.006296475228284162
-0.003257207756653993,-0.007415536191939104
-0.003256867756653993,-0.006526870132566062
-0.003256527756653993,-0.005638204073193019
-0.003256187756653993,-0.006493956574811504
-0.003255847756653993,-0.005967339650738591
-0.003255507756653993,-0.005144500706874663
-0.003255167756653993,-0.005967339650738591
-0.003254827756653993,-0.005671117630947577
-0.003254487756653993,-0.005605290515438462
-0.003254147756653993,-0.006131907439511376
-0.003253807756653993,-0.00790923955825746
-0.003253467756653993,-0.006790178594602518
-0.003253127756653993,-0.00665852436358429
-0.003252787756653993,-0.006757265036847961
-0.003252447756653993,-0.00619773455502049
-0.003252107756653993,-0.005144500706874663
-0.003251767756653993,-0.005473636284420234
-0.003251427756653993,-0.003169687241601236
-0.003251087756653993,-0.000832824641027682
-0.003250747756653993,-0.00290637877956478
-0.003250407756653993,-0.001227787334082367
-0.003250067756653993,-0.0004707755057275538
-0.003249727756653992,-0.00165566358489161
-0.003249387756653993,-0.003202600799355794
-0.003249047756653993,-0.004749538013819977
-0.003248707756653992,-0.005934426092984033
-0.003248367756653993,-0.006000253208493148
-0.003248027756653993,-0.006263561670529605
-0.003247687756653993,-0.007942153116012016
-0.003247347756653993,-0.00119487377632781
-0.003247007756653993,-0.007185141287657204
-0.003246667756653993,-0.008205461578048474
-0.003246327756653993,-0.007382622634184546
-0.003245987756653993,-0.005638204073193019
-0.003245647756653993,-0.006296475228284162
-0.003245307756653993,-0.005704031188702134
-0.003244967756653993,-0.004255834647501621
-0.003244627756653993,-0.005144500706874663
-0.003244287756653993,-0.005967339650738591
-0.003243947756653993,-0.005309068495647449
-0.003243607756653993,-0.006987659941129861
-0.003243267756653993,-0.007382622634184546
-0.003242927756653993,-0.00939034965721253
-0.003242587756653993,-0.002610156759773766
-0.003242247756653993,-0.004782451571574535
-0.003241907756653993,-0.006230648112775047
-0.003241567756653993,-0.002610156759773766
-0.003241227756653993,-0.001984799162437181
-0.003240887756653993,-0.002149366951209966
-0.003240547756653993,-0.002182280508964523
-0.003240207756653993,-0.00188605848917351
-0.003239867756653993,-0.001787317815909838
-0.003239527756653993,-0.002807638106301108
-0.003239187756653993,-0.004190007531992507
-0.003238847756653992,-0.004650797340556306
-0.003238507756653993,-0.003301341472619465
-0.003238167756653993,-0.004782451571574535
-0.003237827756653992,-0.00494701936034732
-0.003237487756653993,-0.005473636284420234
-0.003237147756653993,-0.005045760033610991
-0.003236807756653993,-0.006461043017056948
-0.003236467756653993,-0.00540780916891112
-0.003236127756653993,-0.006263561670529605
-0.003235787756653993,-0.006362302343793276
-0.003235447756653993,-0.004519143109538078
-0.003235107756653993,-0.004782451571574535
-0.003234767756653993,-0.00415709397423795
-0.003234427756653993,-0.005045760033610991
-0.003234087756653993,-0.003169687241601236
-0.003233747756653993,-0.003992526185465165
-0.003233407756653993,-0.003235514357110351
-0.003233067756653993,-0.003202600799355794
-0.003232727756653993,-0.004091266858728836
-0.003232387756653993,-0.00188605848917351
-0.003232047756653993,-0.0008657381987822392
-0.003231707756653993,-0.00165566358489161
-0.003231367756653993,-0.001984799162437181
-0.003231027756653993,-0.0007669975255185678
-0.003230687756653993,-0.00165566358489161
-0.003230347756653993,-0.004486229551783521
-0.003230007756653993,-0.004782451571574535
-0.003229667756653993,-0.007316795518675433
-0.003229327756653993,-0.005769858304211248
-0.003228987756653993,-0.00586859897747492
-0.003228647756653993,-0.006592697248075176
-0.003228307756653993,-0.007547190422957332
-0.003227967756653992,-0.006329388786038719
-0.003227627756653993,-0.006757265036847961
-0.003227287756653993,-0.007250968403166318
-0.003226947756653992,-0.006362302343793276
-0.003226607756653993,-0.007448449749693661
-0.003226267756653993,-0.007382622634184546
-0.003225927756653993,-0.005736944746456691
-0.003225587756653993,-0.005967339650738591
-0.003225247756653993,-0.007349709076429989
-0.003224907756653993,-0.00619773455502049
-0.003224567756653993,-0.005243241380138334
-0.003224227756653993,-0.006131907439511376
-0.003223887756653993,-0.006362302343793276
-0.003223547756653993,-0.005243241380138334
-0.003223207756653993,-0.006296475228284162
-0.003222867756653993,-0.004519143109538078
-0.003222527756653993,-0.003070946568337565
-0.003222187756653993,-0.00415709397423795
-0.003221847756653993,-0.003795044838937822
-0.003221507756653993,-0.002939292337319337
-0.003221167756653993,-0.00313677368384668
-0.003220827756653993,-0.005506549842174791
-0.003220487756653993,-0.004749538013819977
-0.003220147756653993,-0.00540780916891112
-0.003219807756653993,-0.006691437921338847
-0.003219467756653993,-0.005243241380138334
-0.003219127756653993,-0.005736944746456691
-0.003218787756653993,-0.005440722726665677
-0.003218447756653993,-0.004914105802592763
-0.003218107756653992,-0.004848278687083649
-0.003217767756653993,-0.005309068495647449
-0.003217427756653993,-0.004519143109538078
-0.003217087756653992,-0.003762131281183265
-0.003216747756653993,-0.00540780916891112
-0.003216407756653993,-0.003762131281183265
-0.003216067756653993,-0.003959612627710607
-0.003215727756653993,-0.003827958396692379
-0.003215387756653993,-0.00392669906995605
-0.003215047756653993,-0.003465909261392251
-0.003214707756653993,-0.004486229551783521
-0.003214367756653993,-0.003992526185465165
-0.003214027756653993,-0.003762131281183265
-0.003213687756653993,-0.005506549842174791
-0.003213347756653993,-0.00392669906995605
-0.003213007756653993,-0.002873465221810222
-0.003212667756653993,-0.003038033010583008
-0.003212327756653993,-0.002873465221810222
-0.003211987756653993,-0.00188605848917351
-0.003211647756653993,-0.002544329644264652
-0.003211307756653993,-0.005045760033610991
-0.003210967756653993,-0.004650797340556306
-0.003210627756653993,-0.006230648112775047
-0.003210287756653993,-0.00688891926786619
-0.003209947756653993,-0.006493956574811504
-0.003209607756653993,-0.006625610805829733
-0.003209267756653993,-0.008534597155594046
-0.003208927756653993,-0.005835685419720362
-0.003208587756653993,-0.006033166766247705
-0.003208247756653993,-0.006066080324002262
-0.003207907756653993,-0.004815365129329092
-0.003207567756653993,-0.004091266858728836
-0.003207227756653992,-0.005769858304211248
-0.003206887756653993,-0.004584970225047193
-0.003206547756653993,-0.002478502528755537
-0.003206207756653992,-0.003465909261392251
-0.003205867756653993,-0.00290637877956478
-0.003205527756653993,-0.002412675413246423
-0.003205187756653993,-0.002807638106301108
-0.003204847756653993,-0.002708897433037437
-0.003204507756653993,-0.002972205895073894
-0.003204167756653993,-0.001293614449591481
-0.003203827756653993,0.0023268769034098
-0.003203487756653993,0.002524358249937143
-0.003203147756653993,-0.001491095796118824
-0.003202807756653993,-0.002346848297737309
-0.003202467756653993,-0.003103860126092122
-0.003202127756653993,-0.004321661763010735
-0.003201787756653993,-0.007218054845411761
-0.003201447756653993,-0.007283881960920875
-0.003201107756653993,-0.00688891926786619
-0.003200767756653993,-0.005539463399929348
-0.003200427756653993,0.001141988824245744
-0.003200087756653993,0.0120692899987587
-0.003199747756653993,0.02704495877708219
-0.003199407756653993,0.04896538824161722
-0.003199067756653993,0.07615198694688138
-0.003198727756653993,0.1049513499821189
-0.003198387756653993,0.1348368604232567
-0.003198047756653993,0.1638666183627761
-0.003197707756653993,0.1878935155236028
-0.003197367756653993,0.2078062179651098
-0.003197027756653993,0.2238022070338246
-0.003196687756653993,0.2332154845516279
-0.003196347756653992,0.2391399249474482
-0.003196007756653993,0.2411476519704762
-0.003195667756653993,0.2367372352313655
-0.003195327756653992,0.2329521760895915
-0.003194987756653993,0.22896963560129
-0.003194647756653993,0.2224856647236423
-0.003194307756653993,0.2144547566315304
-0.003193967756653993,0.2081682671004099
-0.003193627756653993,0.2011905928564438
-0.003193287756653993,0.1936533881306503
-0.003192947756653993,0.1878935155236028
-0.003192607756653993,0.179401817622927
-0.003192267756653993,0.16988979943186
-0.003191927756653993,0.1658414318280495
-0.003191587756653993,0.1607069168183386
-0.003191247756653993,0.1539596374786544
-0.003190907756653993,0.1482985055448706
-0.003190567756653993,0.1446451006341147
-0.003190227756653993,0.1391814500468583
-0.003189887756653993,0.1339152808061291
-0.003189547756653993,0.1284187166611181
-0.003189207756653993,0.1228234118428434
-0.003188867756653993,0.1179192917374144
-0.003188527756653993,0.1148583308662406
-0.003188187756653993,0.1087693226816475
-0.003187847756653993,0.1032727585366364
-0.003187507756653993,0.1006725874740264
-0.003187167756653993,0.09836863843120744
-0.003186827756653993,0.09468231996269705
