#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:28:21.041.287.210
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00510226734939759,-0.0556300012448756
-0.005101927349397591,-0.0547742487432571
-0.00510158734939759,-0.05191076921860985
-0.00510124734939759,-0.05148289296780139
-0.005100907349397591,-0.0494093388292643
-0.00510056734939759,-0.04736869824847954
-0.00510022734939759,-0.04615089661156314
-0.005099887349397591,-0.04690790843991795
-0.00509954734939759,-0.04555845257198034
-0.00509920734939759,-0.04513057632117188
-0.005098867349397591,-0.045492625456472
-0.00509852734939759,-0.04364946622221363
-0.00509818734939759,-0.04190504766122528
-0.005097847349397591,-0.03993023419595185
-0.005097507349397591,-0.03887700034780794
-0.00509716734939759,-0.03637556995845968
-0.005096827349397591,-0.03423618870441347
-0.005096487349397591,-0.03357791754932353
-0.00509614734939759,-0.03242594302791283
-0.005095807349397591,-0.03305130062524941
-0.005095467349397591,-0.03236011591240497
-0.00509512734939759,-0.03203098033485814
-0.005094787349397591,-0.03236011591240372
-0.005094447349397591,-0.03367665822258361
-0.00509410734939759,-0.03186641254608536
-0.005093767349397591,-0.03236011591240372
-0.005093427349397591,-0.0313727091797688
-0.00509308734939759,-0.02900293302143889
-0.005092747349397591,-0.02676481109412901
-0.005092407349397591,-0.0244937756090687
-0.00509206734939759,-0.02179486387319089
-0.005091727349397591,-0.02126824694911797
-0.005091387349397591,-0.01824019963570422
-0.00509104734939759,-0.01810854540468049
-0.005090707349397591,-0.01649578107470719
-0.005090367349397591,-0.01679200309449766
-0.00509002734939759,-0.01616664549716162
-0.005089687349397591,-0.01593625059287972
-0.005089347349397591,-0.01781232338488606
-0.00508900734939759,-0.01662743530572542
-0.005088667349397591,-0.01708822511428922
-0.005088327349397591,-0.01735153357632568
-0.00508798734939759,-0.01764775559611669
-0.005087647349397591,-0.01689074376776187
-0.005087307349397591,-0.0167920030944982
-0.00508696734939759,-0.01761484203836213
-0.005086627349397591,-0.01741736069183479
-0.005086287349397591,-0.01698948444102555
-0.00508594734939759,-0.01689074376776187
-0.005085607349397591,-0.01718696578755289
-0.005085267349397591,-0.01741736069183479
-0.00508492734939759,-0.01814145896243289
-0.005084587349397591,-0.01695657088327099
-0.005084247349397591,-0.01893138434854442
-0.00508390734939759,-0.01879973011752248
-0.00508356734939759,-0.01675908953674365
-0.005083227349397591,-0.01685783021000732
-0.00508288734939759,-0.01682491665225019
-0.00508254734939759,-0.01540963366880681
-0.005082207349397591,-0.01382978289658807
-0.00508186734939759,-0.01303985751047678
-0.00508152734939759,-0.01198662366233286
-0.005081187349397591,-0.01218410500886021
-0.00508084734939759,-0.0129411168372146
-0.00508050734939759,-0.01271072193293312
-0.005080167349397591,-0.01297403039496958
-0.00507982734939759,-0.01488301674473341
-0.00507948734939759,-0.01461970828269744
-0.005079147349397591,-0.01461970828269744
-0.00507880734939759,-0.01531089299554242
-0.00507846734939759,-0.01491593030248845
-0.005078127349397591,-0.01600207770838883
-0.00507778734939759,-0.01475136251371602
-0.00507744734939759,-0.01494884386024301
-0.005077107349397591,-0.01221701856661477
-0.00507676734939759,-0.01152583385376637
-0.00507642734939759,-0.010044723754814
-0.005076087349397591,-0.007971169616276898
-0.005075747349397591,-0.007444552692204943
-0.00507540734939759,-0.007444552692203985
-0.005075067349397591,-0.007411639134449428
-0.005074727349397591,-0.006852108652622976
-0.00507438734939759,-0.01020929154358678
-0.005074047349397591,-0.009254798368704627
-0.005073707349397591,-0.01060425423663901
-0.00507336734939759,-0.01139417962275084
-0.005073027349397591,-0.01126252539173261
-0.005072687349397591,-0.01103213048745113
-0.00507234734939759,-0.01037385933235957
-0.005072007349397591,-0.009386452599722855
-0.005071667349397591,-0.008892749233405398
-0.00507132734939759,-0.01014346442807767
-0.005070987349397591,-0.009814328850532097
-0.005070647349397591,-0.01060425423664003
-0.00507030734939759,-0.01218410500886021
-0.005069967349397591,-0.01221701856661477
-0.005069627349397591,-0.01211827789335128
-0.00506928734939759,-0.01228284568212388
-0.005068947349397591,-0.01280946260619679
-0.005068607349397591,-0.01185496943131637
-0.00506826734939759,-0.01310568462598781
-0.005067927349397591,-0.01343482020353338
-0.005067587349397591,-0.01379686933883285
-0.00506724734939759,-0.01382978289658807
-0.005066907349397591,-0.01527797943778858
-0.005066567349397591,-0.01346773376128794
-0.00506622734939759,-0.01330316597251515
-0.005065887349397591,-0.01208536433559654
-0.005065547349397591,-0.00968267461951387
-0.00506520734939759,-0.009485193272986525
-0.005064867349397591,-0.008399045867086143
-0.005064527349397591,-0.008761095002386268
-0.00506418734939759,-0.007707861154246969
-0.005063847349397591,-0.01129543894948717
-0.005063507349397591,-0.009913069523795767
-0.00506316734939759,-0.008168650962803942
-0.00506282734939759,-0.008004083174031458
-0.005062487349397591,-0.00714833067241297
-0.00506214734939759,-0.008399045867085245
-0.00506180734939759,-0.007905342500767784
-0.005061467349397591,-0.01080173558316881
-0.00506112734939759,-0.006753367979351041
-0.00506078734939759,-0.002770827491056876
-0.005060447349397591,-0.01162457452703274
-0.00506010734939759,-0.01090047625642087
-0.00505976734939759,-0.004515246052048404
-0.005059427349397591,-0.007872428943013227
-0.00505908734939759,-0.008629440771361935
-0.00505874734939759,-0.005272257880403218
-0.005058407349397591,-0.005667220573457903
-0.00505806734939759,-0.005601393457949744
-0.00505772734939759,-0.006128010382021702
-0.005057387349397591,-0.006160923939776259
-0.00505704734939759,-0.006687540863849531
-0.00505670734939759,-0.006885022210376516
-0.005056367349397591,-0.007971169616276898
-0.00505602734939759,-0.008234478078315451
-0.00505568734939759,-0.009386452599722855
-0.005055347349397591,-0.01037385933235957
-0.005055007349397591,-0.01024220510134158
-0.00505466734939759,-0.01106504404520527
-0.005054327349397591,-0.01205245077784198
-0.005053987349397591,-0.01297403039496791
-0.00505364734939759,-0.01053842712113235
-0.005053307349397591,-0.009353539041968298
-0.005052967349397591,-0.01007763731256724
-0.00505262734939759,-0.009320625484213741
-0.005052287349397591,-0.01001181019705944
-0.005051947349397591,-0.009748501735023462
-0.00505160734939759,-0.01063716779439602
-0.005051267349397591,-0.01178914231580552
-0.005050927349397591,-0.01307277106823091
-0.00505058734939759,-0.01264489481742401
-0.005050247349397591,-0.01169040164254185
-0.005049907349397591,-0.01178914231580534
-0.00504956734939759,-0.01103213048745071
-0.005049227349397591,-0.01159166096927818
-0.005048887349397591,-0.0113941796227512
-0.00504854734939759,-0.01001181019705944
-0.005048207349397591,-0.01076882202541425
-0.005047867349397591,-0.01188788298906716
-0.00504752734939759,-0.01129543894948717
-0.005047187349397591,-0.01172331520029641
-0.005046847349397591,-0.01244741347089535
-0.00504650734939759,-0.01185496943131464
-0.005046167349397591,-0.01086756269867793
-0.005045827349397591,-0.01139417962275084
-0.00504548734939759,-0.01047260000562324
-0.005045147349397591,-0.01020929154358678
-0.005044807349397591,-0.009616847504004756
-0.00504446734939759,-0.009156057695440954
-0.005044127349397591,-0.008168650962804242
-0.005043787349397591,-0.00783951538525867
-0.00504344734939759,-0.01007763731256855
-0.005043107349397591,-0.009583933946250199
-0.005042767349397591,-0.01037385933235957
-0.00504242734939759,-0.01106504404520766
-0.005042087349397591,-0.01238158635538755
-0.005041747349397591,-0.01192079654682375
-0.00504140734939759,-0.01149292029600966
-0.00504106734939759,-0.008826922117895385
-0.005040727349397591,-0.007971169616276898
-0.00504038734939759,-0.008399045867083269
-0.00504004734939759,-0.006819195094867402
-0.005039707349397591,-0.005436825669176002
-0.00503936734939759,-0.006720454421603728
-0.00503902734939759,-0.006720454421603728
-0.005038687349397591,-0.007609120480976773
-0.00503834734939759,-0.009649761061759373
-0.00503800734939759,-0.00968267461951387
-0.005037667349397591,-0.0105055135633778
-0.00503732734939759,-0.01218410500886153
-0.00503698734939759,-0.01290820327946047
-0.005036647349397591,-0.01353356087679705
-0.00503630734939759,-0.0130398575104775
-0.00503596734939759,-0.01238158635538755
-0.005035627349397591,-0.01218410500886021
-0.00503528734939759,-0.01271072193292941
-0.00503494734939759,-0.01067008135215058
-0.005034607349397591,-0.009221884810950071
-0.00503426734939759,-0.008563613655860664
-0.00503392734939759,-0.009518106830741082
-0.005033587349397591,-0.009353539041968298
-0.005033247349397591,-0.009748501735022265
-0.00503290734939759,-0.01136126606499628
-0.005032567349397591,-0.01248032702865122
-0.005032227349397591,-0.01336899308802265
-0.00503188734939759,-0.01359938799230617
-0.005031547349397591,-0.01323733885700604
-0.005031207349397591,-0.01290820327946107
-0.00503086734939759,-0.01369812866556984
-0.005030527349397591,-0.01271072193293312
-0.005030187349397591,-0.01198662366233418
-0.00502984734939759,-0.01277654904844223
-0.005029507349397591,-0.009748501735022983
-0.005029167349397591,-0.009452279715232508
-0.00502882734939759,-0.008761095002386268
-0.005028487349397591,-0.006654627306094615
-0.005028147349397591,-0.005930529035495674
-0.00502780734939759,-0.0063584052863036
-0.005027467349397591,-0.007247071345676644
-0.005027127349397591,-0.006555886632832202
-0.00502678734939759,-0.008794008560140829
-0.005026447349397591,-0.009748501735022983
-0.005026107349397591,-0.01017637798583145
-0.00502576734939759,-0.01063716779439602
-0.005025427349397591,-0.01231575923987844
-0.005025087349397591,-0.01113087116071654
-0.00502474734939759,-0.01106504404520527
-0.005024407349397591,-0.01353356087679705
-0.005024067349397591,-0.01248032702865122
-0.00502372734939759,-0.01389561001209718
-0.005023387349397591,-0.01501467097575212
-0.005023047349397591,-0.01619955905491618
-0.00502270734939759,-0.01399435068536085
-0.005022367349397591,-0.01412600491637908
-0.005022027349397591,-0.01274363549068768
-0.00502168734939759,-0.01053842712113379
-0.005021347349397591,-0.01132835250724173
-0.005021007349397591,-0.008596527213613484
-0.00502066734939759,-0.009649761061759972
-0.00502032734939759,-0.01001181019705944
-0.005019987349397591,-0.009715588177268426
-0.00501964734939759,-0.008464872982596095
-0.00501930734939759,-0.008925662791159056
-0.005018967349397591,-0.00783951538525867
-0.00501862734939759,-0.008102823847294769
-0.00501828734939759,-0.007905342500767784
-0.005017947349397591,-0.007016676441394743
-0.00501760734939759,-0.006555886632823401
-0.00501726734939759,-0.002408778355756747
-0.005016927349397591,-0.009649761061759313
-0.00501658734939759,-0.008036996731789607
-0.00501624734939759,-0.01001181019705944
-0.005015907349397591,-0.009386452599722855
-0.00501556734939759,-0.007444552692205062
-0.00501522734939759,-0.008036996731786015
-0.005014887349397591,-0.008102823847295128
-0.00501454734939759,-0.008431959424839982
-0.00501420734939759,-0.008036996731786015
-0.005013867349397591,-0.01034094577460501
-0.00501352734939759,-0.01040677289011419
-0.00501318734939759,-0.01043968644786868
-0.005012847349397591,-0.01090047625643248
-0.005012507349397591,-0.009781415292779575
-0.00501216734939759,-0.008958576348913613
-0.005011827349397591,-0.009551020388495642
-0.005011487349397591,-0.009748501735022624
-0.00501114734939759,-0.00909023057993184
-0.005010807349397591,-0.01057134067888691
-0.005010467349397591,-0.01096630337194088
-0.00501012734939759,-0.01053842712113235
-0.005009787349397591,-0.01020929154358678
-0.005009447349397591,-0.01126252539173069
-0.00500910734939759,-0.01067008135215058
-0.005008767349397591,-0.01080173558316881
-0.005008427349397591,-0.0121182778933487
-0.00500808734939759,-0.01132835250724173
-0.005007747349397591,-0.01238158635538755
-0.005007407349397591,-0.01336899308802247
-0.00500706734939759,-0.01264489481742401
-0.005006727349397591,-0.01136126606499628
-0.005006387349397591,-0.01149292029601427
-0.00500604734939759,-0.009715588177268426
-0.005005707349397591,-0.008794008560140829
-0.005005367349397591,-0.007938256058523897
-0.00500502734939759,-0.007247071345676644
-0.005004687349397591,-0.007082503556903857
-0.005004347349397591,-0.009978896639299616
-0.00500400734939759,-0.01076882202541425
-0.005003667349397591,-0.0105055135633778
-0.005003327349397591,-0.0102751186590959
-0.00500298734939759,-0.01175622875805097
-0.005002647349397591,-0.01215119145110565
-0.005002307349397591,-0.01093338981418704
-0.00500196734939759,-0.01080173558316881
-0.005001627349397591,-0.007345812018940315
-0.005001287349397591,-0.003955715570220932
-0.00500094734939759,0.004700550119227587
-0.005000607349397591,0.02040031716815133
-0.005000267349397591,0.0397534891278309
-0.00499992734939759,0.06598559465826752
-0.004999587349397591,0.096002759330369
-0.004999247349397591,0.1252629121741703
-0.00499890734939759,0.1540622752094679
-0.00499856734939759,0.1871074871949831
-0.004998227349397591,0.2061973506926262
-0.00499788734939759,0.2197248229297757
-0.00499754734939759,0.2343384425727725
-0.004997207349397591,0.240690759219402
-0.00499686734939759,0.2414477710477557
-0.00499652734939759,0.2407894998926657
-0.004996187349397591,0.237201922097419
-0.00499584734939759,0.2311129139128121
-0.00499550734939759,0.2235098820715232
-0.004995167349397591,0.217881663695494
-0.00499482734939759,0.2092912251215414
-0.00499448734939759,0.202050242415552
-0.004994147349397591,0.1959941477887135
-0.00499380734939759,0.1887860786404545
-0.00499346734939759,0.182729984013627
-0.004993127349397591,0.1774967283306524
-0.00499278734939759,0.1712760659150322
-0.00499244734939759,0.1664048593673667
-0.004992107349397591,0.1604475054137918
-0.00499176734939759,0.1538647938628691
-0.00499142734939759,0.1476770450050237
-0.004991087349397591,0.1423450486487854
-0.004990747349397591,0.1355977693091135
-0.00499040734939759,0.1295087611245081
-0.004990067349397591,0.12453881390357
-0.004989727349397591,0.119371385336114
-0.00498938734939759,0.1128545009007022
-0.004989047349397591,0.1077528994487459
-0.004988707349397591,0.1040007538647332
-0.00498836734939759,0.09840544904645168
-0.004988027349397591,0.09541031529078697
-0.004987687349397591,0.09073659008964836
-0.00498734734939759,0.08797185123825707
-0.004987007349397591,0.08468049546280135
-0.004986667349397591,0.08109291766756116
-0.00498632734939759,0.07615588400437107
-0.004985987349397591,0.07309492313319726
-0.004985647349397591,0.06970482668448404
-0.00498530734939759,0.06591976754270382
-0.004984967349397591,0.06361581849988482
-0.004984627349397591,0.06183848638114196
-0.00498428734939759,0.05927122887628327
-0.004983947349397591,0.05630900867837313
-0.004983607349397591,0.05532160194573821
-0.00498326734939759,0.05091118520662577
-0.004982927349397591,0.04794896500871562
-0.004982587349397591,0.0459083244279368
-0.00498224734939759,0.04353854826960497
-0.004981907349397591,0.03909521797273977
-0.004981567349397591,0.03771284854704837
-0.00498122734939759,0.03639630623686609
-0.004980887349397591,0.03353282671221961
-0.004980547349397591,0.03264416065284657
-0.00498020734939759,0.03060352007206403
-0.004979867349397591,0.02849705237577237
-0.004979527349397591,0.02856287949128149
-0.00497918734939759,0.02750964564313381
-0.004978847349397591,0.02648932535274439
-0.004978507349397591,0.02566648640888046
-0.00497816734939759,0.02704885583457126
-0.00497782734939759,0.02671972025702629
-0.004977487349397591,0.02688428804579908
-0.00497714734939759,0.02431703054094249
-0.00497680734939759,0.02369167294360704
-0.004976467349397591,0.02158520524731538
-0.00497612734939759,0.02049905784140895
-0.00497578734939759,0.01717478850820473
-0.004975447349397591,0.01477209879212206
-0.00497510734939759,0.01566076485149241
-0.00497476734939759,0.01417965475254003
-0.004974427349397591,0.01322516157765788
-0.00497408734939759,0.01299476667338298
-0.00497374734939759,0.01684565293065916
-0.004973407349397591,0.01157948368993002
-0.00497306734939759,0.009078053300582246
-0.00497272734939759,0.008288127914474312
-0.004972387349397591,0.005786697525127971
-0.00497204734939759,0.005391734832072328
-0.00497170734939759,0.004865117908000373
-0.004971367349397591,0.003318180693536187
-0.00497102734939759,0.003186526462519756
-0.00497068734939759,0.004173933195154675
-0.004970347349397591,0.004009365406381887
-0.004970007349397591,0.00397645184862739
-0.00496966734939759,0.004075192521891001
-0.004969327349397591,0.003219440020272517
-0.004968987349397591,0.003482748482308496
-0.00496864734939759,0.003680229828836316
-0.004968307349397591,0.00308778578925429
-0.004967967349397591,0.001705416363565404
-0.00496762734939759,0.00180415703682656
-0.004967287349397591,-0.0003023106594650937
-0.004966947349397591,-0.00214546989371694
-0.00496660734939759,0.0002901333801169359
-0.004966267349397591,-0.004581073167557518
-0.004965927349397591,-0.002737913933305672
-0.00496558734939759,-0.002803741048811433
-0.004965247349397591,-0.001059322487819907
-0.004964907349397591,-0.001223890276592392
-0.00496456734939759,0.001310453670508204
-0.004964227349397591,-0.001322630949856365
-0.004963887349397591,-0.002375864798000274
-0.00496354734939759,-0.001454285180874593
-0.004963207349397591,-0.003132876626357004
-0.004962867349397591,-0.004581073167554884
-0.00496252734939759,-0.005963442593248915
-0.004962187349397591,-0.005502652784685116
-0.004961847349397591,-0.00639131884405654
-0.00496150734939759,-0.006029269708758032
-0.004961167349397591,-0.006062183266512589
-0.004960827349397591,-0.006720454421603728
-0.00496048734939759,-0.005996356151003471
-0.004960147349397591,-0.005634307015703346
-0.004959807349397591,-0.00570013413121246
-0.00495946734939759,-0.007411639134449428
-0.004959127349397591,-0.007082503556903857
-0.004958787349397591,-0.005864701919985244
-0.00495844734939759,-0.006786281537112842
-0.004958107349397591,-0.006983762883640186
-0.004957767349397591,-0.00783951538525867
-0.00495742734939759,-0.006852108652621241
-0.00495708734939759,-0.006457145959567274
-0.004956747349397591,-0.007938256058522341
-0.00495640734939759,-0.009024403464418955
-0.00495606734939759,-0.00695084932588563
-0.004955727349397591,-0.008695267886877155
-0.00495538734939759,-0.007609120480977611
-0.00495504734939759,-0.008069910289540572
-0.004954707349397591,-0.008168650962804242
-0.00495436734939759,-0.009518106830738149
-0.00495402734939759,-0.007905342500767784
-0.004953687349397591,-0.007740774711995
-0.00495334734939759,-0.01014346442807611
-0.00495300734939759,-0.009287711926459184
-0.004952667349397591,-0.01011055087032311
-0.00495232734939759,-0.009419366157477351
-0.00495198734939759,-0.009386452599722855
-0.004951647349397591,-0.008069910289540572
-0.00495130734939759,-0.00899148990666793
-0.00495096734939759,-0.008859835675649942
-0.004950627349397591,-0.008399045867086143
-0.00495028734939759,-0.010670081352151
-0.00494994734939759,-0.01090047625643248
-0.004949607349397591,-0.01142709318050539
-0.00494926734939759,-0.009221884810954321
-0.00494892734939759,-0.01155874741152362
-0.004948587349397591,-0.009978896639304884
-0.004948247349397591,-0.009978896639304884
-0.00494790734939759,-0.01070299490990514
-0.004947567349397591,-0.009748501735022983
-0.004947227349397591,-0.01142709318050234
-0.00494688734939759,-0.01093338981418704
-0.004946547349397591,-0.009518106830741082
-0.004946207349397591,-0.009847242408286055
-0.00494586734939759,-0.01129543894948717
-0.004945527349397591,-0.01057134067888691
-0.004945187349397591,-0.01014346442807845
-0.00494484734939759,-0.01103213048745071
-0.004944507349397591,-0.01155874741152362
-0.004944167349397591,-0.01211827789335008
-0.00494382734939759,-0.01215119145110565
-0.004943487349397591,-0.01122961183397805
-0.004943147349397591,-0.01201953722008599
-0.00494280734939759,-0.0121182778933511
-0.004942467349397591,-0.01228284568212388
-0.004942127349397591,-0.009649761061764102
-0.00494178734939759,-0.009188971253195514
-0.004941447349397591,-0.01020929154358678
-0.004941107349397591,-0.009945983081550806
-0.00494076734939759,-0.01001181019705944
-0.004940427349397591,-0.01103213048745071
-0.004940087349397591,-0.01086756269867823
-0.00493974734939759,-0.009485193272986525
-0.004939407349397591,-0.01086756269867793
-0.004939067349397591,-0.009156057695440954
-0.00493872734939759,-0.008662354329122598
-0.004938387349397591,-0.009913069523795767
-0.004938047349397591,-0.00968267461951387
-0.00493770734939759,-0.01129543894948717
-0.004937367349397591,-0.01043968644786868
-0.004937027349397591,-0.0102751186590959
-0.00493668734939759,-0.00988015596604187
-0.004936347349397591,-0.01024220510134134
-0.004936007349397591,-0.008958576348913613
-0.00493566734939759,-0.00849778654035155
-0.00493532734939759,-0.009452279715231968
-0.004934987349397591,-0.007938256058522341
-0.00493464734939759,-0.008234478078314254
-0.00493430734939759,-0.008728181444631711
-0.004933967349397591,-0.009847242408286654
-0.00493362734939759,-0.01060425423664242
-0.00493328734939759,-0.01113087116071438
-0.004932947349397591,-0.01175622875805097
-0.00493260734939759,-0.01215119145110811
-0.00493226734939759,-0.01350064731904249
-0.004931927349397591,-0.01435639982066098
-0.00493158734939759,-0.01320442529924992
-0.00493124734939759,-0.01234867279763299
-0.004930907349397591,-0.01419183203188819
-0.00493056734939759,-0.01330316597250336
-0.00493022734939759,-0.006819195094867402
-0.004929887349397591,-0.01389561001209718
-0.00492954734939759,-0.01336899308802325
-0.00492920734939759,-0.01280946260619679
-0.004928867349397591,-0.01320442529925148
-0.00492852734939759,-0.01195371010457933
-0.00492818734939759,-0.01251324058640578
-0.004927847349397591,-0.01208536433559654
-0.004927507349397591,-0.01080173558317115
-0.00492716734939759,-0.01034094577460501
-0.004926827349397591,-0.01034094577460501
-0.004926487349397591,-0.01020929154358702
-0.00492614734939759,-0.01011055087032311
-0.004925807349397591,-0.01159166096927818
-0.004925467349397591,-0.0125461541441586
-0.00492512734939759,-0.01343482020353338
-0.004924787349397591,-0.01481718962922478
-0.004924447349397591,-0.01468553539820679
-0.00492410734939759,-0.01544254722656136
-0.004923767349397591,-0.01735153357632568
-0.004923427349397591,-0.019425087714859
-0.00492308734939759,-0.02429629426253722
-0.004922747349397591,-0.03489445985950462
-0.004922407349397591,-0.05355644710630455
-0.00492206734939759,-0.07646428330351024
-0.004921727349397591,-0.1054282141275205
-0.004921387349397591,-0.1344908856247415
-0.00492104734939759,-0.1656271112606054
-0.004920707349397591,-0.1957101030482706
-0.004920367349397591,-0.2238841084861203
-0.00492002734939759,-0.2444221685250151
-0.004919687349397591,-0.261010601633312
-0.004919347349397591,-0.2731886180024759
-0.00491900734939759,-0.2801992058042188
-0.004918667349397591,-0.2807258227282917
-0.004918327349397591,-0.2782243923389453
-0.00491798734939759,-0.2718720756923158
-0.004917647349397591,-0.2633803777916401
-0.004917307349397591,-0.2546253714289279
-0.00491696734939759,-0.2447183905448062
-0.004916627349397591,-0.2347126689874208
-0.004916287349397591,-0.2263526253177633
-0.00491594734939759,-0.2183546307834059
-0.004915607349397591,-0.2100604142292576
-0.004915267349397591,-0.2021940739259184
-0.00491492734939759,-0.1976849165135298
-0.00491458734939759,-0.1898514897679595
-0.004914247349397591,-0.1845194934117212
-0.00491390734939759,-0.1774759920522352
-0.00491356734939759,-0.1715515516564257
-0.004913227349397591,-0.1658245926071328
-0.00491288734939759,-0.1619078792343294
-0.00491254734939759,-0.1558188710497474
-0.004912207349397591,-0.1500589984426999
-0.00491186734939759,-0.1473271731490586
-0.00491152734939759,-0.1401191040008237
-0.004911187349397591,-0.1360707363970132
-0.00491084734939759,-0.1296855061926218
-0.00491050734939759,-0.1256700521465731
-0.004910167349397591,-0.1217533387737808
-0.00490982734939759,-0.1181986745362823
-0.00490948734939759,-0.1147098374143056
-0.004909147349397591,-0.1096411495201038
-0.00490880734939759,-0.1070080648997316
-0.00490846734939759,-0.1028280430649105
-0.004908127349397591,-0.0990429839231364
-0.00490778734939759,-0.09443508583749238
-0.00490744734939759,-0.09111081650428815
-0.004907107349397591,-0.08785237428658699
-0.004906767349397591,-0.08462684562664628
-0.00490642734939759,-0.08169753898648482
-0.004906087349397591,-0.07774791205593798
-0.004905747349397591,-0.07570727147515914
-0.00490540734939759,-0.07392993935640935
-0.004905067349397591,-0.06988157175259882
-0.004904727349397591,-0.06718266001673004
-0.00490438734939759,-0.06642564818837032
-0.004904047349397591,-0.06326594664393284
-0.004903707349397591,-0.06178483654498047
-0.00490336734939759,-0.06013915865724991
-0.004903027349397591,-0.05865804855829484
-0.004902687349397591,-0.05734150624811496
-0.00490234734939759,-0.05744024692137623
-0.004902007349397591,-0.05510338432080267
-0.004901667349397591,-0.05329313864430534
-0.00490132734939759,-0.05391849624163862
-0.004900987349397591,-0.05207533700738342
-0.004900647349397591,-0.05072588113944904
-0.00490030734939759,-0.0487181541164186
-0.004899967349397591,-0.04829027786560936
-0.004899627349397591,-0.04585467459177657
-0.00489928734939759,-0.04328741708691667
-0.004898947349397591,-0.04141134429490692
-0.004898607349397591,-0.03752754447987625
-0.00489826734939759,-0.03802124784618754
-0.004897927349397591,-0.03700092755579627
-0.004897587349397591,-0.03617808861193234
-0.00489724734939759,-0.0352894225525593
-0.004896907349397591,-0.03581603947663221
-0.004896567349397591,-0.03581603947663221
-0.00489622734939759,-0.03463115139746815
-0.004895887349397591,-0.03472989207073183
-0.004895547349397591,-0.03305130062524941
-0.00489520734939759,-0.03242594302791283
-0.004894867349397591,-0.03180058543057625
-0.004894527349397591,-0.02946372283000269
-0.00489418734939759,-0.02873962455940046
-0.004893847349397591,-0.02765347715350205
-0.004893507349397591,-0.02564575013047406
-0.00489316734939759,-0.02419755358927062
-0.00489282734939759,-0.02258478925930026
-0.004892487349397591,-0.01995170463893569
-0.00489214734939759,-0.01876681655977259
-0.00489180734939759,-0.01929343348384455
-0.004891467349397591,-0.01893138434854442
-0.00489112734939759,-0.01879973011752942
-0.00489078734939759,-0.02057706223627227
-0.004890447349397591,-0.0225518757015457
-0.00489010734939759,-0.02195943166196074
-0.00488976734939759,-0.02034666733199037
-0.004889427349397591,-0.02054414867851771
-0.00488908734939759,-0.01955674194587867
-0.00488874734939759,-0.01827311319345327
-0.004888407349397591,-0.01856933521324429
-0.00488806734939759,-0.01761484203836189
-0.00488772734939759,-0.0174831878073439
-0.004887387349397591,-0.01646286751695263
-0.00488704734939759,-0.01475136251370818
-0.00488670734939759,-0.01063716779439602
-0.004886367349397591,-0.01629829972817985
-0.00488602734939759,-0.01623247261266977
-0.00488568734939759,-0.01570585568859782
-0.004885347349397591,-0.01781232338488947
-0.004885007349397591,-0.01768066915387148
-0.00488466734939759,-0.01774649626938036
-0.004884327349397591,-0.01939217415710821
-0.004883987349397591,-0.01817437252019181
-0.00488364734939759,-0.01573876924635238
-0.004883307349397591,-0.01498175741799757
-0.004882967349397591,-0.01159166096928435
-0.00488262734939759,-0.009945983081550328
-0.004882287349397591,-0.009485193272986525
-0.004881947349397591,-0.008794008560142086
-0.00488160734939759,-0.008300305193822469
-0.004881267349397591,-0.01047260000562324
-0.004880927349397591,-0.01307277106822852
-0.00488058734939759,-0.01290820327946047
-0.004880247349397591,-0.01336899308802426
-0.004879907349397591,-0.01303985751047929
-0.00487956734939759,-0.01162457452703274
-0.004879227349397591,-0.01136126606499628
-0.004878887349397591,-0.01165748808478676
-0.00487854734939759,-0.01159166096927818
-0.004878207349397591,-0.01129543894948717
-0.004877867349397591,-0.01053842712113373
-0.00487752734939759,-0.01076882202541425
-0.004877187349397591,-0.01201953722008742
-0.004876847349397591,-0.01241449991314139
-0.00487650734939759,-0.01208536433559654
-0.004876167349397591,-0.01221701856661477
-0.004875827349397591,-0.01389561001209718
-0.00487548734939759,-0.01363230155006072
-0.004875147349397591,-0.01267780837517857
-0.004874807349397591,-0.01257906770191489
-0.00487446734939759,-0.01290820327946047
-0.004874127349397591,-0.01514632520677035
-0.004873787349397591,-0.01208536433559654
-0.00487344734939759,-0.007049589999157322
-0.004873107349397591,-0.01146000673825995
-0.004872767349397591,-0.01468553539820655
-0.00487242734939759,-0.01287528972170525
-0.00487208734939759,-0.01251324058640578
-0.004871747349397591,-0.01409309135862452
-0.00487140734939759,-0.01573876924634986
-0.00487106734939759,-0.01435639982066098
-0.004870727349397591,-0.01402726424311541
-0.00487038734939759,-0.01432348626290391
-0.00487004734939759,-0.01294111683721502
-0.004869707349397591,-0.01277654904844223
-0.00486936734939759,-0.01280946260619512
-0.00486902734939759,-0.0118878829890692
-0.004868687349397591,-0.01106504404520527
-0.00486834734939759,-0.01264489481742245
-0.00486800734939759,-0.01178914231580552
-0.004867667349397591,-0.01090047625643248
-0.00486732734939759,-0.01119669827622493
-0.00486698734939759,-0.01198662366233286
