#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:06:00.668.995.690
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002885015319148936,-0.01538061716854192
-0.002884675319148936,-0.01366911216530495
-0.002884335319148936,-0.01208926139308621
-0.002883995319148936,-0.01129933600697684
-0.002883655319148936,-0.0117930393732952
-0.002883315319148936,-0.009949880139040001
-0.002882975319148936,-0.01037775638984924
-0.002882635319148936,-0.007481363307448217
-0.002882295319148936,-0.008073807347030245
-0.002881955319148936,-0.0115626444690133
-0.002881615319148936,-0.01050941062086747
-0.002881275319148936,-0.008929559848648731
-0.002880935319148936,-0.008238375135803031
-0.002880595319148936,-0.008435856482330374
-0.002880255319148936,-0.006066080324002262
-0.002879915319148936,-0.006164820997265934
-0.002879575319148936,-0.006987659941129861
-0.002879235319148936,-0.005638204073193019
-0.002878895319148936,-0.002412675413246423
-0.002878555319148936,-0.002544329644264652
-0.002878215319148936,-0.003038033010583008
-0.002877875319148936,-0.003235514357110351
-0.002877535319148936,-0.003301341472619465
-0.002877195319148936,-0.007152227729902647
-0.002876855319148936,-0.006856005710111633
-0.002876515319148936,-0.007777585327239231
-0.002876175319148936,-0.009291608983948858
-0.002875835319148936,-0.009719485234758102
-0.002875495319148936,-0.01034484283209469
-0.002875155319148936,-0.01050941062086747
-0.002874815319148936,-0.01011444792781279
-0.002874475319148936,-0.009785312350267215
-0.002874135319148936,-0.007810498884993789
-0.002873795319148936,-0.005144500706874663
-0.002873455319148936,-0.004420402436274407
-0.002873115319148936,-0.00540780916891112
-0.002872775319148936,-0.003005119452828451
-0.002872435319148936,-0.002939292337319337
-0.002872095319148936,-0.003729217723428708
-0.002871755319148936,-0.003860871954446936
-0.002871415319148936,-0.004058353300974278
-0.002871075319148936,-0.005572376957683906
-0.002870735319148936,-0.00438748887851985
-0.002870395319148936,-0.003827958396692379
-0.002870055319148936,-0.004782451571574535
-0.002869715319148936,-0.003531736376901365
-0.002869375319148936,-0.00119487377632781
-0.002869035319148936,-0.002313934739982752
-0.002868695319148936,-0.001326528007346039
-0.002868355319148936,-0.002313934739982752
-0.002868015319148936,-0.004354575320765292
-0.002867675319148936,-0.006263561670529605
-0.002867335319148936,-0.006757265036847961
-0.002866995319148936,-0.007613017538466446
-0.002866655319148936,-0.007810498884993789
-0.002866315319148936,-0.006329388786038719
-0.002865975319148936,-0.006362302343793276
-0.002865635319148936,-0.007810498884993789
-0.002865295319148936,-0.005572376957683906
-0.002864955319148936,-0.005309068495647449
-0.002864615319148936,-0.005539463399929348
-0.002864275319148936,-0.005769858304211248
-0.002863935319148936,-0.005934426092984033
-0.002863595319148936,-0.00688891926786619
-0.002863255319148936,-0.00619773455502049
-0.002862915319148936,-0.006493956574811504
-0.002862575319148936,-0.008073807347030245
-0.002862235319148936,-0.006724351479093405
-0.002861895319148936,-0.006033166766247705
-0.002861555319148936,-0.007020573498884419
-0.002861215319148936,-0.007152227729902647
-0.002860875319148936,-0.00688891926786619
-0.002860535319148936,-0.006592697248075176
-0.002860195319148936,-0.005045760033610991
-0.002859855319148936,-0.00438748887851985
-0.002859515319148936,-0.006691437921338847
-0.002859175319148936,-0.006493956574811504
-0.002858835319148936,-0.005572376957683906
-0.002858495319148936,-0.005769858304211248
-0.002858155319148936,-0.006823092152357076
-0.002857815319148936,-0.007086400614393532
-0.002857475319148936,-0.006164820997265934
-0.002857135319148936,-0.006329388786038719
-0.002856795319148936,-0.006329388786038719
-0.002856455319148936,-0.006724351479093405
-0.002856115319148936,-0.007942153116012016
-0.002855775319148936,-0.007250968403166318
-0.002855435319148936,-0.007382622634184546
-0.002855095319148936,-0.008633337828857716
-0.002854755319148936,-0.007218054845411761
-0.002854415319148936,-0.00767884465397556
-0.002854075319148936,-0.008139634462539359
-0.002853735319148936,-0.006526870132566062
-0.002853395319148936,-0.003465909261392251
-0.002853055319148936,-0.003597563492410479
-0.002852715319148936,-0.002478502528755537
-0.002852375319148936,-0.0008986517565367963
-0.002852035319148936,-0.002511416086510094
-0.002851695319148936,-0.0009644788720459105
-0.002851355319148936,-0.002215194066719081
-0.002851015319148936,-0.002610156759773766
-0.002850675319148936,-0.00267598387528288
-0.002850335319148936,-0.002412675413246423
-0.002849995319148936,-0.003465909261392251
-0.002849655319148936,-0.004979932918101878
-0.002849315319148936,-0.003663390607919593
-0.002848975319148936,-0.005440722726665677
-0.002848635319148936,-0.006823092152357076
-0.002848295319148936,-0.006559783690320619
-0.002847955319148936,-0.006592697248075176
-0.002847615319148936,-0.007283881960920875
-0.002847275319148936,-0.006856005710111633
-0.002846935319148936,-0.005374895611156563
-0.002846595319148936,-0.006131907439511376
-0.002846255319148936,-0.004749538013819977
-0.002845915319148936,-0.00438748887851985
-0.002845575319148936,-0.003531736376901365
-0.002845235319148936,-0.003564649934655922
-0.002844895319148936,-0.001984799162437181
-0.002844555319148936,-0.003564649934655922
-0.002844215319148936,-0.002939292337319337
-0.002843875319148936,-0.002412675413246423
-0.002843535319148936,-0.004288748205256179
-0.002843195319148936,-0.00313677368384668
-0.002842855319148936,-0.003103860126092122
-0.002842515319148936,-0.004058353300974278
-0.002842175319148936,-0.005967339650738591
-0.002841835319148936,-0.005111587149120106
-0.002841495319148936,-0.005671117630947577
-0.002841155319148936,-0.005901512535229476
-0.002840815319148936,-0.00494701936034732
-0.002840475319148936,-0.00688891926786619
-0.002840135319148936,-0.006625610805829733
-0.002839795319148936,-0.005440722726665677
-0.002839455319148936,-0.004650797340556306
-0.002839115319148936,-0.0006682568522548965
-0.002838775319148936,-0.005309068495647449
-0.002838435319148936,-0.003498822819146808
-0.002838095319148936,-0.002313934739982752
-0.002837755319148936,-0.001161960218573253
-0.002837415319148936,-0.00119487377632781
-0.002837075319148936,-0.003597563492410479
-0.002836735319148936,-0.002972205895073894
-0.002836395319148936,-0.002313934739982752
-0.002836055319148936,-0.005341982053402005
-0.002835715319148936,-0.004617883782801749
-0.002835375319148936,-0.004255834647501621
-0.002835035319148936,-0.005276154937892892
-0.002834695319148936,-0.004979932918101878
-0.002834355319148936,-0.004617883782801749
-0.002834015319148936,-0.005078673591365549
-0.002833675319148936,-0.006461043017056948
-0.002833335319148936,-0.004914105802592763
-0.002832995319148936,-0.005572376957683906
-0.002832655319148936,-0.00586859897747492
-0.002832315319148936,-0.006066080324002262
-0.002831975319148936,-0.006066080324002262
-0.002831635319148936,-0.005638204073193019
-0.002831295319148936,-0.005704031188702134
-0.002830955319148936,-0.007185141287657204
-0.002830615319148936,-0.008666251386612273
-0.002830275319148936,-0.00767884465397556
-0.002829935319148936,-0.009719485234758102
-0.002829595319148936,-0.0117930393732952
-0.002829255319148936,-0.01103602754494038
-0.002828915319148936,-0.009357436099457973
-0.002828575319148936,-0.009291608983948858
-0.002828235319148936,-0.009159954752930631
-0.002827895319148936,-0.007086400614393532
-0.002827555319148936,-0.006131907439511376
-0.002827215319148936,-0.004519143109538078
-0.002826875319148936,-0.00415709397423795
-0.002826535319148936,-0.004222921089747064
-0.002826195319148936,-0.002807638106301108
-0.002825855319148936,-0.001721490700400724
-0.002825515319148936,-0.00290637877956478
-0.002825175319148936,-0.004617883782801749
-0.002824835319148936,-0.004091266858728836
-0.002824495319148936,-0.005045760033610991
-0.002824155319148936,-0.005736944746456691
-0.002823815319148936,-0.00586859897747492
-0.002823475319148936,-0.007250968403166318
-0.002823135319148936,-0.007020573498884419
-0.002822795319148936,-0.004914105802592763
-0.002822455319148936,-0.004815365129329092
-0.002822115319148936,-0.004420402436274407
-0.002821775319148936,-0.003005119452828451
-0.002821435319148936,-0.001918972046928067
-0.002821095319148936,-0.003038033010583008
-0.002820755319148936,-0.002873465221810222
-0.002820415319148936,-0.004025439743219721
-0.002820075319148936,-0.006461043017056948
-0.002819735319148936,-0.005374895611156563
-0.002819395319148936,-0.005440722726665677
-0.002819055319148936,-0.006066080324002262
-0.002818715319148936,-0.005605290515438462
-0.002818375319148936,-0.004815365129329092
-0.002818035319148936,-0.006230648112775047
-0.002817695319148936,-0.005802771861965805
-0.002817355319148936,-0.004848278687083649
-0.002817015319148936,-0.006691437921338847
-0.002816675319148936,-0.007744671769484675
-0.002816335319148936,-0.006493956574811504
-0.002815995319148936,-0.007481363307448217
-0.002815655319148936,-0.008238375135803031
-0.002815315319148936,-0.007613017538466446
-0.002814975319148936,-0.008435856482330374
-0.002814635319148936,-0.00939034965721253
-0.002814295319148936,-0.007645931096221003
-0.002813955319148936,-0.006691437921338847
-0.002813615319148936,-0.006493956574811504
-0.002813275319148936,-0.004255834647501621
-0.002812935319148936,-0.002610156759773766
-0.002812595319148936,-0.0005366026212366681
-0.002812255319148936,0.0009115939199638446
-0.002811915319148936,0.001043248150982073
-0.002811575319148936,-0.0001745534859365399
-0.002811235319148936,-0.0001416399281819828
-0.002810895319148936,-0.001096133103064139
-0.002810555319148936,-0.004354575320765292
-0.002810215319148936,-0.004025439743219721
-0.002809875319148936,-0.004881192244838206
-0.002809535319148936,-0.004716624456065421
-0.002809195319148936,-0.00494701936034732
-0.002808855319148936,-0.003630477050165036
-0.002808515319148936,-0.004288748205256179
-0.002808175319148936,-0.004650797340556306
-0.002807835319148936,-0.002511416086510094
-0.002807495319148936,-0.003005119452828451
-0.002807155319148936,-0.002939292337319337
-0.002806815319148936,-0.001918972046928067
-0.002806475319148936,-0.001984799162437181
-0.002806135319148936,-0.001984799162437181
-0.002805795319148936,-0.003038033010583008
-0.002805455319148936,-0.003465909261392251
-0.002805115319148936,-0.005440722726665677
-0.002804775319148936,-0.005276154937892892
-0.002804435319148936,-0.005901512535229476
-0.002804095319148936,-0.006921832825620747
-0.002803755319148936,-0.006724351479093405
-0.002803415319148936,-0.005276154937892892
-0.002803075319148936,-0.007777585327239231
-0.002802735319148936,-0.006098993881756819
-0.002802395319148936,-0.005473636284420234
-0.002802055319148936,-0.005901512535229476
-0.002801715319148936,-0.004979932918101878
-0.002801375319148936,-0.003498822819146808
-0.002801035319148936,0.002162309114637015
-0.002800695319148936,0.01443906615708682
-0.002800355319148936,0.03412137369431197
-0.002800015319148936,0.05663424719842903
-0.002799675319148936,0.08563109158019383
-0.002799335319148936,0.117721810390887
-0.002798995319148936,0.1474756666010066
-0.002798655319148936,0.175912980500944
-0.002798315319148936,0.2001044454505435
-0.002797975319148936,0.2190297411594138
-0.002797635319148936,0.2314381524328818
-0.002797295319148936,0.240193158795594
-0.002796955319148936,0.2430237247624859
-0.002796615319148936,0.2424312807229039
-0.002796275319148936,0.2396336283137665
-0.002795935319148936,0.2342028912842646
-0.002795595319148936,0.2355194335944469
-0.002795255319148936,0.2226831460701696
-0.002794915319148936,0.217153668367404
-0.002794575319148936,0.2092215009485558
-0.002794235319148936,0.2027704436286626
-0.002793895319148936,0.1961548185199966
-0.002793555319148936,0.1898025018733671
-0.002793215319148936,0.1820349022432916
-0.002792875319148936,0.1749584873260618
-0.002792535319148936,0.1669275792339499
-0.002792195319148936,0.160674003260584
-0.002791855319148936,0.1540912917096726
-0.002791515319148936,0.1464553463106154
-0.002791175319148936,0.1403992516837769
-0.002790835319148936,0.1352647366740659
-0.002790495319148936,0.1317758995520829
-0.002790155319148936,0.125522323578717
-0.002789815319148936,0.1220993135722431
-0.002789475319148936,0.1173926748133415
-0.002789135319148936,0.1126531224966852
-0.002788795319148936,0.1108428768201846
-0.002788455319148936,0.1068603363318832
-0.002788115319148936,0.103305672094391
-0.002787775319148936,0.09889525535528035
-0.002787435319148936,0.09721666390979794
-0.002787095319148936,0.09267459293966906
-0.002786755319148936,0.09037064389685007
-0.002786415319148936,0.08651975763956687
-0.002786075319148936,0.08131941551434685
-0.002785735319148936,0.07921294781805521
-0.002785395319148936,0.07664569031319976
-0.002785055319148936,0.07421008703936252
-0.002784715319148936,0.0709187312639068
-0.002784375319148936,0.06868060933659692
-0.002784035319148936,0.07302519896019846
-0.002783695319148936,0.06894391779863338
-0.002783355319148936,0.0634802672113769
-0.002783015319148936,0.06097883682203056
-0.002782675319148936,0.05877362845247524
-0.002782335319148936,0.05380368123153711
-0.002781995319148936,0.05070980680260875
-0.002781655319148936,0.04804380862448962
-0.002781315319148936,0.04774758660469861
-0.002780975319148936,0.0451474155420886
-0.002780635319148936,0.0435346512121153
-0.002780295319148936,0.04383087323190631
-0.002779955319148936,0.0421522817864239
-0.002779615319148936,0.04004581409013225
-0.002779275319148936,0.03925588870402288
-0.002778935319148936,0.03780769216282236
-0.002778595319148936,0.03596453292856716
-0.002778255319148936,0.03458216350287577
-0.002777915319148936,0.03339727542371171
-0.002777575319148936,0.0307971043611017
-0.002777235319148936,0.02938182137765574
-0.002776895319148936,0.02855898243379182
-0.002776555319148936,0.02589298425567269
-0.002776215319148936,0.02530054021609066
-0.002775875319148936,0.02408273857917205
-0.002775535319148936,0.02312824540428989
-0.002775195319148936,0.0236548623283628
-0.002774855319148936,0.02421439281019028
-0.002774515319148936,0.02342446742408091
-0.002774175319148936,0.02079138280371634
-0.002773835319148936,0.02085720991922545
-0.002773495319148936,0.01776333549029708
-0.002773155319148936,0.01522899154319619
-0.002772815319148936,0.01285921538486808
-0.002772475319148936,0.01111479682387655
-0.002772135319148936,0.008745020665548437
-0.002771795319148936,0.009238724031866792
-0.002771455319148936,0.00950203249390325
-0.002771115319148936,0.008152576625966409
-0.002770775319148936,0.009337464705130465
-0.002770435319148936,0.009436205378394135
-0.002770095319148936,0.009370378262885021
-0.002769755319148936,0.01045652566878541
-0.002769415319148936,0.01091731547734921
-0.002769075319148936,0.01045652566878541
-0.002768735319148936,0.01025904432225806
-0.002768395319148936,0.01131227817040389
-0.002768055319148936,0.009403291820639578
-0.002767715319148936,0.008448798645757422
-0.002767375319148936,0.008777934223302994
-0.002767035319148936,0.006704380084765896
-0.002766695319148936,0.00630941739171121
-0.002766355319148936,0.006836034315784124
-0.002766015319148936,0.005848627583147411
-0.002765675319148936,0.003445937867064742
-0.002765335319148936,0.004762480177247026
-0.002764995319148936,0.003413024309310185
-0.002764655319148936,0.001997741325864229
-0.002764315319148936,0.003149715847273728
-0.002763975319148936,0.002129395556882458
-0.002763635319148936,0.0007470261311910591
-0.002763295319148936,5.584141834535986e-05
-0.002762955319148936,0.0004508041114000451
-0.002762615319148936,0.0003849769958909309
-0.002762275319148936,0.001569865075054987
-0.002761935319148936,0.0025572718076917
-0.002761595319148936,0.001602778632809544
-0.002761255319148936,0.002491444692182586
-0.002760915319148936,0.002261049787900686
-0.002760575319148936,-7.581281267286857e-05
-0.002760235319148936,-0.0004378619479729968
-0.002759895319148936,-0.002215194066719081
-0.002759555319148936,-0.003531736376901365
-0.002759215319148936,-0.004519143109538078
-0.002758875319148936,-0.00313677368384668
-0.002758535319148936,-0.004288748205256179
-0.002758195319148936,-0.002807638106301108
-0.002757855319148936,-0.001622750027137053
-0.002757515319148936,-0.001129046660818696
-0.002757175319148936,-0.001063219545309582
-0.002756835319148936,-0.001293614449591481
-0.002756495319148936,-0.0007340839677640107
-0.002756155319148936,-0.00142526868060971
-0.002755815319148936,0.001240729497509416
-0.002755475319148936,-0.0009315653142913533
-0.002755135319148936,-0.001820231373664395
-0.002754795319148936,-9.985697163754359e-06
-0.002754455319148936,0.001569865075054987
-0.002754115319148936,0.0001874956493635883
-0.002753775319148936,-0.001096133103064139
-0.002753435319148936,0.0004508041114000451
-0.002753095319148936,-0.0008986517565367963
-0.002752755319148936,0.0002533227648727025
-0.002752415319148936,0.00528909710131994
-0.002752075319148936,-0.002478502528755537
-0.002751735319148936,-0.002643070317528323
-0.002751395319148936,-0.002248107624473638
-0.002751055319148936,-0.003465909261392251
-0.002750715319148936,-0.003597563492410479
-0.002750375319148936,-0.002774724548546551
-0.002750035319148936,-0.004716624456065421
-0.002749695319148936,-0.004453315994028964
-0.002749355319148936,-0.004420402436274407
-0.002749015319148936,-0.005012846475856435
-0.002748675319148936,-0.006131907439511376
-0.002748335319148936,-0.004881192244838206
-0.002747995319148936,-0.005111587149120106
-0.002747655319148936,-0.00517741426462922
-0.002747315319148936,-0.003795044838937822
-0.002746975319148936,-0.003795044838937822
-0.002746635319148936,-0.003235514357110351
-0.002746295319148936,-0.002840551664055666
-0.002745955319148936,-0.002313934739982752
-0.002745615319148936,-0.004255834647501621
-0.002745275319148936,-0.003301341472619465
-0.002744935319148936,-0.003729217723428708
-0.002744595319148936,-0.005736944746456691
-0.002744255319148936,-0.005934426092984033
-0.002743915319148936,-0.004321661763010735
-0.002743575319148936,-0.00415709397423795
-0.002743235319148936,-0.004914105802592763
-0.002742895319148936,-0.003663390607919593
-0.002742555319148936,-0.005012846475856435
-0.002742215319148936,-0.00369630416567415
-0.002741875319148936,-0.003202600799355794
-0.002741535319148936,-0.004222921089747064
-0.002741195319148936,-0.003729217723428708
-0.002740855319148936,-0.002939292337319337
-0.002740515319148936,-0.003070946568337565
-0.002740175319148936,-0.00392669906995605
-0.002739835319148936,-0.00313677368384668
-0.002739495319148936,-0.004288748205256179
-0.002739155319148936,-0.004848278687083649
-0.002738815319148936,-0.004453315994028964
-0.002738475319148936,-0.005012846475856435
-0.002738135319148936,-0.006461043017056948
-0.002737795319148936,-0.00517741426462922
-0.002737455319148936,-0.005243241380138334
-0.002737115319148936,-0.006329388786038719
-0.002736775319148936,-0.004354575320765292
-0.002736435319148936,-0.005572376957683906
-0.002736095319148936,-0.006461043017056948
-0.002735755319148936,-0.007645931096221003
-0.002735415319148936,-0.006033166766247705
-0.002735075319148936,-0.009159954752930631
-0.002734735319148936,-0.009554917445985316
-0.002734395319148936,-0.007382622634184546
-0.002734055319148936,-0.006526870132566062
-0.002733715319148936,-0.004782451571574535
-0.002733375319148936,-0.00336716858812858
-0.002733035319148936,-0.002116453393455409
-0.002732695319148936,-0.002511416086510094
-0.002732355319148936,-0.0007340839677640107
-0.002732015319148936,-0.002215194066719081
-0.002731675319148936,-0.002577243202019209
-0.002731335319148936,-0.002544329644264652
-0.002730995319148936,-0.004321661763010735
-0.002730655319148936,-0.00438748887851985
-0.002730315319148936,-0.004058353300974278
-0.002729975319148936,-0.004124180416483393
-0.002729635319148936,-0.006230648112775047
-0.002729295319148936,-0.005539463399929348
-0.002728955319148936,-0.005802771861965805
-0.002728615319148936,-0.007514276865202775
-0.002728275319148936,-0.006033166766247705
-0.002727935319148936,-0.005704031188702134
-0.002727595319148936,-0.004354575320765292
-0.002727255319148936,-0.002313934739982752
-0.002726915319148936,-0.002807638106301108
-0.002726575319148936,-0.003038033010583008
-0.002726235319148936,-0.003301341472619465
-0.002725895319148936,-0.003005119452828451
-0.002725555319148936,-0.00494701936034732
-0.002725215319148936,-0.005374895611156563
-0.002724875319148936,-0.004453315994028964
-0.002724535319148936,-0.004782451571574535
-0.002724195319148936,-0.005012846475856435
-0.002723855319148936,-0.005012846475856435
-0.002723515319148936,-0.009851139465776329
-0.002723175319148936,-0.01939607121459789
-0.002722835319148936,-0.03321976547151188
-0.002722495319148936,-0.05467940512748311
-0.002722155319148936,-0.08387373085577526
-0.002721815319148936,-0.1137263277391586
-0.002721475319148936,-0.1457841329920972
-0.002721135319148936,-0.1794547025750091
-0.002720795319148936,-0.2064109063759914
-0.002720455319148936,-0.2296149645929541
-0.002720115319148936,-0.247684507800206
-0.002719775319148936,-0.2593359072453192
-0.002719435319148936,-0.2652932611988941
-0.002719095319148936,-0.2680250864925223
-0.002718755319148936,-0.2650299527368576
-0.002718415319148936,-0.2595663021496011
-0.002718075319148936,-0.2526873685788987
-0.002717735319148936,-0.2451172502953505
-0.002717395319148936,-0.2363622439326384
-0.002717055319148936,-0.2294503968041814
-0.002716715319148936,-0.2217157107318604
-0.002716375319148936,-0.2147051229301398
-0.002716035319148936,-0.2094060401316561
-0.002715695319148936,-0.2031853777160448
-0.002715355319148936,-0.1955494323169875
-0.002715015319148936,-0.1895262512479036
-0.002714675319148936,-0.1834701566210651
-0.002714335319148936,-0.1762291739150625
-0.002713995319148936,-0.1706009555390333
-0.002713655319148936,-0.1640840711036309
-0.002713315319148936,-0.1572051375329285
-0.002712975319148936,-0.1511161293483354
-0.002712635319148936,-0.1460474414541336
-0.002712295319148936,-0.1408470993289136
-0.002711955319148936,-0.1357784114347118
-0.002711615319148936,-0.1311705133490738
-0.002711275319148936,-0.1250156780489717
-0.002710935319148936,-0.1207369155408792
-0.002710595319148936,-0.1170835106301234
-0.002710255319148936,-0.112804748122031
-0.002709915319148936,-0.1086247262872022
-0.002709575319148936,-0.1065182585909105
-0.002709235319148936,-0.1036218655085095
-0.002708895319148936,-0.09384653885540606
-0.002708555319148936,-0.09726954886188
-0.002708215319148936,-0.09272747789175112
-0.002707875319148936,-0.0882183204793768
-0.002707535319148936,-0.08647390191838528
-0.002707195319148936,-0.08449908845311185
-0.002706855319148936,-0.07939748700115551
-0.002706515319148936,-0.07943040055891004
-0.002706175319148936,-0.07735684642037297
-0.002705835319148936,-0.07390092285614447
-0.002705495319148936,-0.07172862804434368
-0.002705155319148936,-0.07005003659886128
-0.002704815319148936,-0.06712072995870569
-0.002704475319148936,-0.06471804024262304
-0.002704135319148936,-0.06333567081693162
-0.002703795319148936,-0.05912273542434832
-0.002703455319148936,-0.05569972541787438
-0.002703115319148936,-0.05431735599218298
-0.002702775319148936,-0.0520792340648731
-0.002702435319148936,-0.04993985281082688
-0.002702095319148936,-0.04901827319369929
-0.002701755319148936,-0.04796503934555346
-0.002701415319148936,-0.04582565809150724
-0.002701075319148936,-0.04641810213108927
-0.002700735319148936,-0.04480533780111598
-0.002700395319148936,-0.04352170904868825
-0.002700055319148936,-0.042797610778088
-0.002699715319148936,-0.03983539058017786
-0.002699375319148936,-0.0384201075967319
-0.002699035319148936,-0.03667568903574037
-0.002698695319148936,-0.03628072634268568
-0.002698355319148936,-0.03368055528007567
-0.002698015319148936,-0.03397677729986669
-0.002697675319148936,-0.03331850614477554
-0.002697335319148936,-0.0328906298939663
-0.002696995319148936,-0.03394386374211213
-0.002696655319148936,-0.03321976547151188
-0.002696315319148936,-0.03183739604582048
-0.002695975319148936,-0.03131077912174756
-0.002695635319148936,-0.03094872998644744
-0.002695295319148936,-0.02762446065323717
-0.002694955319148936,-0.02709784372916425
-0.002694615319148936,-0.02528759805266361
-0.002694275319148936,-0.02426727776227234
-0.002693935319148936,-0.02179876093068056
-0.002693595319148936,-0.02324695747188107
-0.002693255319148936,-0.02229246429699892
-0.002692915319148936,-0.02104174910232575
-0.002692575319148936,-0.02146962535313499
-0.002692235319148936,-0.02067969996702562
-0.002691895319148936,-0.01975812034989802
-0.002691555319148936,-0.01909984919480688
-0.002691215319148936,-0.01933024409908878
-0.002690875319148936,-0.01669715947872421
-0.002690535319148936,-0.01761873909585181
-0.002690195319148936,-0.01702629505626978
-0.002689855319148936,-0.01584140697710572
-0.002689515319148936,-0.01241839697063178
-0.002689175319148936,-0.01343871726102305
-0.002688835319148936,-0.01245131052838634
-0.002688495319148936,-0.0113322495647314
-0.002688155319148936,-0.01199052071982254
-0.002687815319148936,-0.01126642244922228
-0.002687475319148936,-0.01353745793428673
-0.002687135319148936,-0.01439321043590521
-0.002686795319148936,-0.0150185680332418
-0.002686455319148936,-0.01389950706958685
-0.002686115319148936,-0.01554518495731471
-0.002685775319148936,-0.01541353072629648
-0.002685435319148936,-0.01422864264713243
-0.002685095319148936,-0.01557809851506927
-0.002684755319148936,-0.01419572908937787
-0.002684415319148936,-0.01347163081877761
-0.002684075319148936,-0.01310958168347748
-0.002683735319148936,-0.01307666812572293
-0.002683395319148936,-0.01172721225778608
-0.002683055319148936,-0.01097020042943127
-0.002682715319148936,-0.01008153437005823
-0.002682375319148936,-0.009554917445985316
-0.002682035319148936,-0.01067397840964026
-0.002681695319148936,-0.009291608983948858
-0.002681355319148936,-0.008995386964157845
-0.002681015319148936,-0.008995386964157845
-0.002680675319148936,-0.009851139465776329
-0.002680335319148936,-0.008402942924575817
-0.002679995319148936,-0.007514276865202775
-0.002679655319148936,-0.007580103980711889
-0.002679315319148936,-0.005704031188702134
-0.002678975319148936,-0.005605290515438462
-0.002678635319148936,-0.005835685419720362
-0.002678295319148936,-0.006625610805829733
-0.002677955319148936,-0.00767884465397556
-0.002677615319148936,-0.008732078502121389
-0.002677275319148936,-0.008501683597839487
-0.002676935319148936,-0.008501683597839487
-0.002676595319148936,-0.009884053023530886
-0.002676255319148936,-0.008995386964157845
-0.002675915319148936,-0.008797905617630502
-0.002675575319148936,-0.00869916494436683
-0.002675235319148936,-0.008830819175385059
-0.002674895319148936,-0.00869916494436683
-0.002674555319148936,-0.009357436099457973
-0.002674215319148936,-0.009686571677003543
-0.002673875319148936,-0.008468770040084931
-0.002673535319148936,-0.0104106699476038
-0.002673195319148936,-0.009818225908021772
-0.002672855319148936,-0.008468770040084931
-0.002672515319148936,-0.008501683597839487
-0.002672175319148936,-0.008501683597839487
-0.002671835319148936,-0.007514276865202775
-0.002671495319148936,-0.006790178594602518
-0.002671155319148936,-0.00688891926786619
-0.002670815319148936,-0.005012846475856435
-0.002670475319148936,-0.003893785512201493
-0.002670135319148936,-0.004815365129329092
-0.002669795319148936,-0.005309068495647449
-0.002669455319148936,-0.003992526185465165
-0.002669115319148936,-0.005835685419720362
-0.002668775319148936,-0.006856005710111633
-0.002668435319148936,-0.007020573498884419
-0.002668095319148936,-0.006033166766247705
-0.002667755319148936,-0.005671117630947577
-0.002667415319148936,-0.004650797340556306
-0.002667075319148936,-0.005736944746456691
-0.002666735319148936,-0.005374895611156563
-0.002666395319148936,-0.004749538013819977
-0.002666055319148936,-0.005769858304211248
-0.002665715319148936,-0.003597563492410479
-0.002665375319148936,-0.00415709397423795
-0.002665035319148936,-0.006395215901547833
-0.002664695319148936,-0.008337115809066702
-0.002664355319148936,-0.006921832825620747
-0.002664015319148936,-0.006790178594602518
-0.002663675319148936,-0.007185141287657204
-0.002663335319148936,-0.00586859897747492
-0.002662995319148936,-0.007086400614393532
-0.002662655319148936,-0.008172548020293918
-0.002662315319148936,-0.006691437921338847
-0.002661975319148936,-0.007283881960920875
-0.002661635319148936,-0.009192868310685188
-0.002661295319148936,-0.007744671769484675
-0.002660955319148936,-0.007152227729902647
-0.002660615319148936,-0.008633337828857716
-0.002660275319148936,-0.008435856482330374
-0.002659935319148936,-0.008402942924575817
-0.002659595319148936,-0.0104106699476038
-0.002659255319148936,-0.01044358350535836
-0.002658915319148936,-0.004815365129329092
-0.002658575319148936,-0.007645931096221003
-0.002658235319148936,-0.008633337828857716
-0.002657895319148936,-0.005012846475856435
-0.002657555319148936,-0.004552056667292635
-0.002657215319148936,-0.006461043017056948
-0.002656875319148936,-0.00540780916891112
-0.002656535319148936,-0.005967339650738591
-0.002656195319148936,-0.007316795518675433
-0.002655855319148936,-0.007711758211730118
-0.002655515319148936,-0.008337115809066702
-0.002655175319148936,-0.008271288693557588
-0.002654835319148936,-0.007349709076429989
-0.002654495319148936,-0.006757265036847961
-0.002654155319148936,-0.007185141287657204
-0.002653815319148936,-0.005901512535229476
-0.002653475319148936,-0.005276154937892892
-0.002653135319148936,-0.005440722726665677
-0.002652795319148936,-0.007185141287657204
-0.002652455319148936,-0.006066080324002262
-0.002652115319148936,-0.007053487056638975
-0.002651775319148936,-0.005506549842174791
-0.002651435319148936,-0.005506549842174791
-0.002651095319148936,-0.006066080324002262
-0.002650755319148936,-0.006757265036847961
-0.002650415319148936,-0.005934426092984033
-0.002650075319148936,-0.006033166766247705
-0.002649735319148936,-0.00837002936682126
