#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:44:51.121.674.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003816611650165017,-0.01380076639632318
-0.003816271650165016,-0.014557778224678
-0.003815931650165017,-0.01383367995407774
-0.003815591650165017,-0.01205634783533165
-0.003815251650165016,-0.01373493928081407
-0.003814911650165017,-0.01403116130060508
-0.003814571650165017,-0.01281335966368647
-0.003814231650165016,-0.01380076639632318
-0.003813891650165017,-0.01649967813219686
-0.003813551650165017,-0.01505148159099635
-0.003813211650165016,-0.01584140697710572
-0.003812871650165017,-0.01663133236321509
-0.003812531650165017,-0.01623636967016041
-0.003812191650165016,-0.01699338149851522
-0.003811851650165017,-0.01791496111564282
-0.003811511650165017,-0.01692755438300611
-0.003811171650165016,-0.01659841880546054
-0.003810831650165017,-0.01794787467339738
-0.003810491650165016,-0.01640093745893319
-0.003810151650165016,-0.01696046794076066
-0.003809811650165017,-0.01735543063381535
-0.003809471650165016,-0.01663133236321509
-0.003809131650165017,-0.01472234601345078
-0.003808791650165017,-0.01626928322791496
-0.003808451650165016,-0.01636802390117864
-0.003808111650165017,-0.01429446976264154
-0.003807771650165017,-0.01580849341935116
-0.003807431650165016,-0.01531479005303281
-0.003807091650165017,-0.01389950706958685
-0.003806751650165017,-0.01241839697063178
-0.003806411650165016,-0.0113322495647314
-0.003806071650165017,-0.008205461578048474
-0.003805731650165017,-0.008534597155594046
-0.003805391650165016,-0.008304202251312145
-0.003805051650165017,-0.006790178594602518
-0.003804711650165017,-0.008435856482330374
-0.003804371650165016,-0.01139807668024051
-0.003804031650165017,-0.01172721225778608
-0.003803691650165017,-0.01324123591449571
-0.003803351650165016,-0.01538061716854192
-0.003803011650165017,-0.01001570725454911
-0.003802671650165017,-0.01580849341935116
-0.003802331650165016,-0.01807952890441561
-0.003801991650165017,-0.01765165265360636
-0.003801651650165017,-0.01758582553809725
-0.003801311650165016,-0.01801370178890649
-0.003800971650165017,-0.01561101207282382
-0.003800631650165017,-0.009159954752930631
-0.003800291650165016,-0.0007669975255185678
-0.003799951650165017,0.01657844741113303
-0.003799611650165016,0.04004581409013225
-0.003799271650165016,0.06690327721785083
-0.003798931650165017,0.09728249102530706
-0.003798591650165016,0.127530050601745
-0.003798251650165017,0.1557040560396459
-0.003797911650165017,0.1789739413721178
-0.003797571650165016,0.2019805182425532
-0.003797231650165017,0.2147180650935668
-0.003796891650165017,0.2249212679974795
-0.003796551650165016,0.229792474545154
-0.003796211650165017,0.2295291660831175
-0.003795871650165017,0.2266327730007165
-0.003795531650165016,0.2234072443407699
-0.003795191650165017,0.2174169768294405
-0.003794851650165017,0.2060617994041183
-0.003794511650165016,0.2009601979521619
-0.003794171650165017,0.1960231642889784
-0.003793831650165017,0.1873998121572844
-0.003793491650165016,0.1796651260849635
-0.003793151650165017,0.1727532789565065
-0.003792811650165017,0.1656110369237676
-0.003792471650165016,0.1600157321054929
-0.003792131650165017,0.1546179086337455
-0.003791791650165017,0.1461591242908243
-0.003791451650165016,0.1423082380335412
-0.003791111650165017,0.1391814500468583
-0.003790771650165017,0.1330924418622652
-0.003790431650165016,0.1291099013739638
-0.003790091650165017,0.1259172862717717
-0.003789751650165016,0.1225930169385615
-0.003789411650165016,0.1182813408727145
-0.003789071650165017,0.1149241579817497
-0.003788731650165016,0.1088022362394021
-0.003788391650165017,0.1034702398831638
-0.003788051650165017,0.09958644006812606
-0.003787711650165016,0.093793653903324
-0.003787371650165017,0.08905410158666777
-0.003787031650165017,0.08517030177163004
-0.003786691650165016,0.08099027993680127
-0.003786351650165017,0.07654694963993608
-0.003786011650165017,0.07384803790406239
-0.003785671650165016,0.07012880587779743
-0.003785331650165017,0.06594878404296869
-0.003784991650165017,0.06427019259748629
-0.003784651650165016,0.06288782317179487
-0.003784311650165017,0.0585761471059479
-0.003783971650165017,0.05804953018187498
-0.003783631650165016,0.05653550652516535
-0.003783291650165017,0.0532770643074642
-0.003782951650165017,0.04968948651221747
-0.003782611650165016,0.04936035093467191
-0.003782271650165017,0.04541072400412505
-0.003781931650165017,0.04234976313295125
-0.003781591650165016,0.04162566486235099
-0.003781251650165017,0.03849887687566806
-0.003780911650165017,0.03675445831467653
-0.003780571650165016,0.03665571764141286
-0.003780231650165017,0.03441759571410298
-0.003779891650165017,0.03178451109373841
-0.003779551650165016,0.0305667094568198
-0.003779211650165017,0.0294147349354103
-0.003778871650165016,0.02678165031504573
-0.003778531650165016,0.02638668762199104
-0.003778191650165017,0.0252676266583361
-0.003777851650165016,0.02411565213692661
-0.003777511650165017,0.02316115896204445
-0.003777171650165017,0.02237123357593508
-0.003776831650165016,0.01963940828230684
-0.003776491650165017,0.01868491510742468
-0.003776151650165017,0.01868491510742468
-0.003775811650165016,0.01499859663891429
-0.003775471650165017,0.01526190510095074
-0.003775131650165017,0.0150644237544234
-0.003774791650165016,0.01216803067202238
-0.003774451650165017,0.0118388950944768
-0.003774111650165017,0.01068692057306731
-0.003773771650165016,0.00881084778105755
-0.003773431650165017,0.008646279992284765
-0.003773091650165017,0.008679193550039321
-0.003772751650165016,0.006836034315784124
-0.003772411650165017,0.005651146236620068
-0.003772071650165017,0.006046108929674754
-0.003771731650165016,0.00403838190664677
-0.003771391650165017,0.003445937867064742
-0.003771051650165017,0.003215542962782842
-0.003770711650165016,0.002063568441373343
-0.003770371650165017,0.001471124401791315
-0.003770031650165017,0.0008457668044547304
-0.003769691650165016,0.00107616170873663
-0.003769351650165017,-0.0007011704100094536
-0.003769011650165017,0.0004508041114000451
-0.003768671650165016,0.0007799396889456162
-0.003768331650165017,0.001504037959545873
-0.003767991650165016,0.0005166312269091594
-0.003767651650165016,0.00107616170873663
-0.003767311650165017,-0.0003720348324638825
-0.003766971650165016,-0.000832824641027682
-0.003766631650165017,-0.001096133103064139
-0.003766291650165017,-0.004222921089747064
-0.003765951650165016,-0.003762131281183265
-0.003765611650165017,-0.004124180416483393
-0.003765271650165017,-0.004979932918101878
-0.003764931650165016,-0.00586859897747492
-0.003764591650165017,-0.005210327822383777
-0.003764251650165017,-0.005671117630947577
-0.003763911650165016,-0.007975066673766575
-0.003763571650165017,-0.007185141287657204
-0.003763231650165017,-0.009291608983948858
-0.003762891650165016,-0.01037775638984924
-0.003762551650165017,-0.009851139465776329
-0.003762211650165017,-0.009818225908021772
-0.003761871650165016,-0.01149681735350419
-0.003761531650165017,-0.01047649706311291
-0.003761191650165017,-0.01037775638984924
-0.003760851650165016,-0.01083854619841304
-0.003760511650165017,-0.01067397840964026
-0.003760171650165017,-0.01031192927434013
-0.003759831650165016,-0.004848278687083649
-0.003759491650165017,-0.01284627322144103
-0.003759151650165017,-0.01080563264065849
-0.003758811650165016,-0.01103602754494038
-0.003758471650165017,-0.01060815129413114
-0.003758131650165017,-0.0104106699476038
-0.003757791650165016,-0.01136516312248596
-0.003757451650165017,-0.01235256985512267
-0.003757111650165016,-0.01238548341287723
-0.003756771650165017,-0.01261587831715913
-0.003756431650165017,-0.01373493928081407
-0.003756091650165016,-0.01083854619841304
-0.003755751650165017,-0.01205634783533165
-0.003755411650165017,-0.0106410648518857
-0.003755071650165016,-0.01037775638984924
-0.003754731650165017,-0.01021318860107646
-0.003754391650165017,-0.01106894110269494
-0.003754051650165016,-0.009785312350267215
-0.003753711650165017,-0.01044358350535836
-0.003753371650165017,-0.01307666812572293
-0.003753031650165016,-0.01143099023799507
-0.003752691650165017,-0.01149681735350419
-0.003752351650165017,-0.01159555802676786
-0.003752011650165016,-0.01245131052838634
-0.003751671650165017,-0.01222091562410444
-0.003751331650165017,-0.01333997658775938
-0.003750991650165016,-0.01310958168347748
-0.003750651650165017,-0.01304375456796837
-0.003750311650165017,-0.01564392563057838
-0.003749971650165016,-0.01551227139956015
-0.003749631650165017,-0.01330706303000483
-0.003749291650165017,-0.01314249524123204
-0.003748951650165016,-0.01561101207282382
-0.003748611650165017,-0.01462360534018711
-0.003748271650165017,-0.01452486466692344
-0.003747931650165016,-0.01459069178243255
-0.003747591650165017,-0.01495274091773268
-0.003747251650165016,-0.01712503572953345
-0.003746911650165016,-0.01705920861402434
-0.003746571650165017,-0.01452486466692344
-0.003746231650165016,-0.01373493928081407
-0.003745891650165017,-0.0152489629375237
-0.003745551650165017,-0.01287918677919558
-0.003745211650165016,-0.01116768177595861
-0.003744871650165017,-0.0111018546604495
-0.003744531650165017,-0.0111018546604495
-0.003744191650165016,-0.01097020042943127
-0.003743851650165017,-0.01258296475940457
-0.003743511650165017,-0.01337289014551394
-0.003743171650165016,-0.01310958168347748
-0.003742831650165017,-0.01626928322791496
-0.003742491650165017,-0.01620345611240585
-0.003742151650165016,-0.0159401476503694
-0.003741811650165017,-0.01751999842258814
-0.003741471650165017,-0.01844157803971573
-0.003741131650165016,-0.01814535601992472
-0.003740791650165017,-0.01883654073277042
-0.003740451650165017,-0.01827701025094295
-0.003740111650165016,-0.01564392563057838
-0.003739771650165017,-0.01584140697710572
-0.003739431650165017,-0.01584140697710572
-0.003739091650165016,-0.014557778224678
-0.003738751650165017,-0.0150185680332418
-0.003738411650165017,-0.01590723409261484
-0.003738071650165016,-0.01643385101668775
-0.003737731650165017,-0.01673007303647877
-0.003737391650165017,-0.01676298659423332
-0.003737051650165016,-0.01491982735997812
-0.003736711650165017,-0.01508439514875091
-0.003736371650165016,-0.01541353072629648
-0.003736031650165016,-0.01462360534018711
-0.003735691650165017,-0.01327414947225027
-0.003735351650165016,-0.01426155620488698
-0.003735011650165017,-0.01353745793428673
-0.003734671650165017,-0.01228674273961356
-0.003734331650165016,-0.01297792745245925
-0.003733991650165017,-0.01350454437653217
-0.003733651650165017,-0.0131754087989866
-0.003733311650165016,-0.0134058037032685
-0.003732971650165017,-0.01347163081877761
-0.003732631650165017,-0.01139807668024051
-0.003732291650165016,-0.01258296475940457
-0.003731951650165017,-0.01399824774285052
-0.003731611650165017,-0.01264879187491368
-0.003731271650165016,-0.01373493928081407
-0.003730931650165017,-0.01715794928728801
-0.003730591650165017,-0.01021318860107646
-0.003730251650165016,-0.01067397840964026
-0.003729911650165017,-0.01659841880546054
-0.003729571650165017,-0.01307666812572293
-0.003729231650165016,-0.01218800206634988
-0.003728891650165017,-0.01491982735997812
-0.003728551650165017,-0.0152489629375237
-0.003728211650165016,-0.0143273833203961
-0.003727871650165017,-0.01531479005303281
-0.003727531650165017,-0.01577557986159661
-0.003727191650165016,-0.01426155620488698
-0.003726851650165017,-0.01564392563057838
-0.003726511650165017,-0.01584140697710572
-0.003726171650165016,-0.01505148159099635
-0.003725831650165017,-0.01567683918833294
-0.003725491650165016,-0.01567683918833294
-0.003725151650165016,-0.01511730870650547
-0.003724811650165017,-0.01603888832363307
-0.003724471650165016,-0.01728960351830624
-0.003724131650165017,-0.01617054255465129
-0.003723791650165017,-0.01728960351830624
-0.003723451650165016,-0.01857323227073396
-0.003723111650165017,-0.01956063900337068
-0.003722771650165017,-0.02466224045532703
-0.003722431650165016,-0.0340426044153758
-0.003722091650165017,-0.04905118675145385
-0.003721751650165017,-0.07146531958230723
-0.003721411650165016,-0.09944184367368078
-0.003721071650165017,-0.1277475033425999
-0.003720731650165017,-0.1593445187869747
-0.003720391650165016,-0.1899541274987128
-0.003720051650165017,-0.2172723804349952
-0.003719711650165017,-0.2374813048962933
-0.003719371650165016,-0.2542343057933629
-0.003719031650165017,-0.2652932611988941
-0.003718691650165017,-0.2699669864000411
-0.003718351650165016,-0.2718759727498055
-0.003718011650165017,-0.2691441474561772
-0.003717671650165017,-0.2643058544662573
-0.003717331650165016,-0.2582826733971734
-0.003716991650165017,-0.2515353940574891
-0.003716651650165017,-0.2361976761438656
-0.003716311650165016,-0.2374154777807842
-0.003715971650165017,-0.229252915457654
-0.003715631650165016,-0.2190826261114959
-0.003715291650165016,-0.2121707789830389
-0.003714951650165017,-0.2059830301251821
-0.003714611650165016,-0.1989724423234615
-0.003714271650165017,-0.193212569716414
-0.003713931650165017,-0.1884730173997577
-0.003713591650165016,-0.1818573922910918
-0.003713251650165017,-0.1759329518952715
-0.003712911650165017,-0.172180806311252
-0.003712571650165016,-0.1656968354336043
-0.003712231650165017,-0.1588508154206563
-0.003711891650165017,-0.1550328427211277
-0.003711551650165016,-0.1473310702065614
-0.003711211650165017,-0.1426573450054143
-0.003710871650165017,-0.1378848791310035
-0.003710531650165016,-0.1332440674876109
-0.003710191650165017,-0.1278791575736181
-0.003709851650165017,-0.126332220359154
-0.003709511650165016,-0.1210989646761793
-0.003709171650165017,-0.1155365734156592
-0.003708831650165017,-0.1134301057193675
-0.003708491650165016,-0.1095792194620844
-0.003708151650165017,-0.1049384078186918
-0.003707811650165017,-0.1013508300234451
-0.003707471650165016,-0.1005938181950903
-0.003707131650165017,-0.09717080818861634
-0.003706791650165017,-0.0951301676078338
-0.003706451650165016,-0.09318826770031494
-0.003706111650165017,-0.08910698653874985
-0.003705771650165017,-0.08848162894141326
-0.003705431650165016,-0.08505861893493932
-0.003705091650165017,-0.08120773267765613
-0.003704751650165016,-0.07752141420914574
-0.003704411650165016,-0.07650109391875448
-0.003704071650165017,-0.07383509574063535
-0.003703731650165016,-0.07100452977374344
-0.003703391650165017,-0.06991838236784306
-0.003703051650165017,-0.0676473468827786
-0.003702711650165016,-0.06702198928544204
-0.003702371650165017,-0.06610040966831443
-0.003702031650165017,-0.06175582004471289
-0.003701691650165016,-0.05908982186659376
-0.003701351650165017,-0.06014305571473959
-0.003701011650165017,-0.0590569083088392
-0.003700671650165016,-0.0567529592660202
-0.003700331650165017,-0.05589720676440172
-0.003699991650165017,-0.05573263897562894
-0.003699651650165016,-0.05313246791301893
-0.003699311650165017,-0.0513880493520274
-0.003698971650165017,-0.04957780367552676
-0.003698631650165016,-0.04615479366905282
-0.003698291650165017,-0.04595731232252548
-0.003697951650165017,-0.04523321405192522
-0.003697611650165016,-0.04398249885725205
-0.003697271650165017,-0.04230390741176963
-0.003696931650165017,-0.04332422770216091
-0.003696591650165016,-0.04187603116096039
-0.003696251650165017,-0.04088862442832368
-0.003695911650165017,-0.04039492106200532
-0.003695571650165016,-0.03897963807855937
-0.003695231650165017,-0.0368073432667586
-0.003694891650165017,-0.03763018221062252
-0.003694551650165016,-0.0363465534581948
-0.003694211650165017,-0.03361472816456656
-0.003693871650165016,-0.03499709759025796
-0.003693531650165016,-0.03400969085762125
-0.003693191650165017,-0.03223235873887517
-0.003692851650165016,-0.03259440787417529
-0.003692511650165017,-0.03071833508216553
-0.003692171650165017,-0.03052085373563819
-0.003691831650165016,-0.02982966902279249
-0.003691491650165017,-0.02953344700300148
-0.003691151650165017,-0.02666996747835501
-0.003690811650165016,-0.02867769450138299
-0.003690471650165017,-0.02874352161689211
-0.003690131650165017,-0.02666996747835501
-0.003689791650165016,-0.02673579459386412
-0.003689451650165017,-0.02716367084467337
-0.003689111650165017,-0.0268345352671278
-0.003688771650165016,-0.02640665901631855
-0.003688431650165017,-0.02680162170937324
-0.003688091650165017,-0.02558382007245463
-0.003687751650165016,-0.02597878276550931
-0.003687411650165017,-0.02801942334629185
-0.003687071650165017,-0.0261433505542821
-0.003686731650165016,-0.02551799295694551
-0.003686391650165017,-0.02555090651470007
-0.003686051650165017,-0.0256825607457183
-0.003685711650165016,-0.0245305862243088
-0.003685371650165017,-0.02512303026389083
-0.003685031650165017,-0.02239120497026259
-0.003684691650165016,-0.02097592198681663
-0.003684351650165017,-0.02071261352478018
-0.003684011650165016,-0.02067969996702562
-0.003683671650165016,-0.01817826957767928
-0.003683331650165017,-0.01844157803971573
-0.003682991650165016,-0.01824409669318839
-0.003682651650165016,-0.01712503572953345
-0.003682311650165017,-0.01719086284504256
-0.003681971650165016,-0.01830992380869751
-0.003681631650165017,-0.01673007303647877
-0.003681291650165017,-0.01834283736645206
-0.003680951650165016,-0.0190011085215432
-0.003680611650165017,-0.01794787467339738
-0.003680271650165017,-0.01804661534666105
-0.003679931650165016,-0.01880362717501586
-0.003679591650165017,-0.01761873909585181
-0.003679251650165017,-0.01771747976911548
-0.003678911650165016,-0.01919858986807055
-0.003678571650165017,-0.01952772544561612
-0.003678231650165017,-0.01742125774932446
-0.003677891650165016,-0.01837575092420662
-0.003677551650165017,-0.01755291198034269
-0.003677211650165017,-0.01699338149851522
-0.003676871650165016,-0.01715794928728801
-0.003676531650165017,-0.01692755438300611
-0.003676191650165017,-0.01646676457444231
-0.003675851650165016,-0.01801370178890649
-0.003675511650165017,-0.01919858986807055
-0.003675171650165017,-0.01827701025094295
-0.003674831650165016,-0.01909984919480688
-0.003674491650165017,-0.01909984919480688
-0.003674151650165017,-0.01798078823115194
-0.003673811650165016,-0.01429446976264154
-0.003673471650165017,-0.01682881370974244
-0.003673131650165016,-0.01844157803971573
-0.003672791650165016,-0.0190011085215432
-0.003672451650165017,-0.01979103390765257
-0.003672111650165016,-0.01890236784827953
-0.003671771650165017,-0.0199226881386708
-0.003671431650165017,-0.0206138728515165
-0.003671091650165016,-0.01942898477235245
-0.003670751650165017,-0.01946189833010701
-0.003670411650165017,-0.0206138728515165
-0.003670071650165016,-0.01959355256112523
-0.003669731650165017,-0.01985686102316169
-0.003669391650165017,-0.01952772544561612
-0.003669051650165016,-0.01979103390765257
-0.003668711650165017,-0.01883654073277042
-0.003668371650165017,-0.01886945429052498
-0.003668031650165016,-0.02048221862049827
-0.003667691650165017,-0.01794787467339738
-0.003667351650165017,-0.01867197294399764
-0.003667011650165016,-0.01926441698357966
-0.003666671650165017,-0.01636802390117864
-0.003666331650165017,-0.01508439514875091
-0.003665991650165016,-0.01600597476587851
-0.003665651650165017,-0.01482108668671445
-0.003665311650165017,-0.01505148159099635
-0.003664971650165016,-0.01574266630384205
-0.003664631650165017,-0.0138665935118323
-0.003664291650165017,-0.01366911216530495
-0.003663951650165016,-0.01666424592096965
-0.003663611650165017,-0.01528187649527825
-0.003663271650165017,-0.01373493928081407
-0.003662931650165016,-0.01547935784180559
-0.003662591650165017,-0.01570975274608749
-0.003662251650165016,-0.01620345611240585
-0.003661911650165016,-0.01551227139956015
-0.003661571650165017,-0.01528187649527825
-0.003661231650165016,-0.01445903755141432
-0.003660891650165017,-0.01610471543914218
-0.003660551650165017,-0.01518313582201458
-0.003660211650165016,-0.0138665935118323
-0.003659871650165017,-0.01600597476587851
-0.003659531650165017,-0.01636802390117864
-0.003659191650165016,-0.01580849341935116
-0.003658851650165017,-0.01620345611240585
-0.003658511650165017,-0.01821118313543383
-0.003658171650165016,-0.01719086284504256
-0.003657831650165017,-0.01870488650175219
-0.003657491650165017,-0.01798078823115194
-0.003657151650165016,-0.01603888832363307
-0.003656811650165017,-0.01699338149851522
-0.003656471650165017,-0.01656550524770598
-0.003656131650165016,-0.01613762899689674
-0.003655791650165017,-0.01518313582201458
-0.003655451650165017,-0.01580849341935116
-0.003655111650165016,-0.01511730870650547
-0.003654771650165017,-0.01429446976264154
-0.003654431650165017,-0.01482108668671445
-0.003654091650165016,-0.0143273833203961
-0.003653751650165017,-0.01419572908937787
-0.003653411650165017,-0.01653259168995142
-0.003653071650165016,-0.01689464082525155
-0.003652731650165017,-0.01699338149851522
-0.003652391650165017,-0.01830992380869751
-0.003652051650165016,-0.01863905938624308
-0.003651711650165017,-0.01745417130707902
-0.003651371650165016,-0.01728960351830624
-0.003651031650165016,-0.01676298659423332
-0.003650691650165017,-0.01412990197386875
-0.003650351650165016,-0.01452486466692344
-0.003650011650165017,-0.0152489629375237
-0.003649671650165017,-0.01310958168347748
-0.003649331650165016,-0.01366911216530495
-0.003648991650165017,-0.01343871726102305
-0.003648651650165017,-0.01373493928081407
-0.003648311650165016,-0.01208926139308621
-0.003647971650165017,-0.01287918677919558
-0.003647631650165017,-0.01228674273961356
-0.003647291650165016,-0.01320832235674115
-0.003646951650165017,-0.01376785283856862
-0.003646611650165017,-0.01228674273961356
-0.003646271650165016,-0.01258296475940457
-0.003645931650165017,-0.01393242062734141
-0.003645591650165017,-0.01357037149204128
-0.003645251650165016,-0.01060815129413114
-0.003644911650165017,-0.01281335966368647
-0.003644571650165017,-0.01373493928081407
-0.003644231650165016,-0.01268170543266824
-0.003643891650165017,-0.01389950706958685
-0.003643551650165017,-0.01403116130060508
-0.003643211650165016,-0.01508439514875091
-0.003642871650165017,-0.01531479005303281
-0.003642531650165017,-0.01686172726749699
-0.003642191650165016,-0.01557809851506927
-0.003641851650165017,-0.01732251707606079
-0.003641511650165016,-0.0192315034258251
-0.003641171650165016,-0.01794787467339738
-0.003640831650165017,-0.01985686102316169
-0.003640491650165016,-0.01788204755788826
-0.003640151650165017,-0.01751999842258814
-0.003639811650165017,-0.01837575092420662
-0.003639471650165016,-0.01939607121459789
-0.003639131650165017,-0.01728960351830624
-0.003638791650165017,-0.01791496111564282
-0.003638451650165016,-0.01863905938624308
-0.003638111650165017,-0.01768456621136092
-0.003637771650165017,-0.01755291198034269
-0.003637431650165016,-0.01722377640279712
-0.003637091650165017,-0.01656550524770598
-0.003636751650165017,-0.01610471543914218
-0.003636411650165016,-0.01692755438300611
-0.003636071650165017,-0.01561101207282382
-0.003635731650165017,-0.01357037149204128
-0.003635391650165016,-0.01485400024446901
-0.003635051650165017,-0.01508439514875091
-0.003634711650165017,-0.01353745793428673
-0.003634371650165016,-0.01396533418509597
-0.003634031650165017,-0.01689464082525155
-0.003633691650165017,-0.01488691380222357
-0.003633351650165016,-0.01574266630384205
-0.003633011650165017,-0.01521604937976914
-0.003632671650165017,-0.01656550524770598
-0.003632331650165016,-0.01570975274608749
-0.003631991650165017,-0.01709212217177889
-0.003631651650165017,-0.01597306120812395
-0.003631311650165016,-0.01561101207282382
-0.003630971650165017,-0.01682881370974244
-0.003630631650165016,-0.009225781868439744
-0.003630291650165016,-0.01610471543914218
-0.003629951650165017,-0.01564392563057838
-0.003629611650165016,-0.01478817312895989
-0.003629271650165017,-0.01353745793428673
-0.003628931650165017,-0.01488691380222357
-0.003628591650165016,-0.01419572908937787
-0.003628251650165017,-0.01426155620488698
-0.003627911650165017,-0.01709212217177889
-0.003627571650165016,-0.01778330688462459
-0.003627231650165017,-0.01745417130707902
-0.003626891650165017,-0.0185403187129794
-0.003626551650165016,-0.01798078823115194
-0.003626211650165017,-0.01610471543914218
-0.003625871650165017,-0.01653259168995142
-0.003625531650165016,-0.01699338149851522
-0.003625191650165017,-0.01564392563057838
-0.003624851650165017,-0.01656550524770598
-0.003624511650165016,-0.01896819496378865
-0.003624171650165017,-0.01840866448196118
-0.003623831650165017,-0.01863905938624308
-0.003623491650165016,-0.01725668996055168
-0.003623151650165017,-0.01613762899689674
-0.003622811650165017,-0.01728960351830624
-0.003622471650165016,-0.01847449159747029
-0.003622131650165017,-0.01603888832363307
-0.003621791650165017,-0.0152489629375237
-0.003621451650165016,-0.01673007303647877
-0.003621111650165017,-0.01679590015198788
-0.003620771650165017,-0.01600597476587851
-0.003620431650165016,-0.01541353072629648
-0.003620091650165017,-0.01380076639632318
-0.003619751650165016,-0.01310958168347748
-0.003619411650165016,-0.01320832235674115
-0.003619071650165017,-0.01255005120165001
-0.003618731650165016,-0.01073980552514937
-0.003618391650165017,-0.01215508850859533
-0.003618051650165017,-0.01297792745245925
-0.003617711650165016,-0.0129450138947047
-0.003617371650165017,-0.01347163081877761
-0.003617031650165017,-0.01310958168347748
-0.003616691650165016,-0.01208926139308621
-0.003616351650165017,-0.01258296475940457
-0.003616011650165017,-0.01416281553162331
-0.003615671650165016,-0.01304375456796837
-0.003615331650165017,-0.01383367995407774
-0.003614991650165017,-0.01656550524770598
-0.003614651650165016,-0.01597306120812395
-0.003614311650165017,-0.01468943245569622
-0.003613971650165017,-0.01659841880546054
-0.003613631650165016,-0.01610471543914218
-0.003613291650165017,-0.01475525957120534
-0.003612951650165017,-0.01580849341935116
-0.003612611650165016,-0.01600597476587851
-0.003612271650165017,-0.01547935784180559
-0.003611931650165017,-0.01646676457444231
-0.003611591650165016,-0.01564392563057838
-0.003611251650165017,-0.0150185680332418
-0.003610911650165017,-0.01659841880546054
-0.003610571650165016,-0.01679590015198788
-0.003610231650165017,-0.01656550524770598
-0.003609891650165016,-0.01686172726749699
-0.003609551650165016,-0.01669715947872421
-0.003609211650165017,-0.01505148159099635
-0.003608871650165016,-0.01620345611240585
-0.003608531650165016,-0.01518313582201458
-0.003608191650165017,-0.01284627322144103
-0.003607851650165016,-0.01373493928081407
-0.003607511650165017,-0.01357037149204128
-0.003607171650165017,-0.01274753254817735
-0.003606831650165016,-0.01333997658775938
-0.003606491650165017,-0.01452486466692344
-0.003606151650165017,-0.01528187649527825
-0.003605811650165016,-0.01682881370974244
-0.003605471650165017,-0.01498565447548724
-0.003605131650165017,-0.01735543063381535
-0.003604791650165016,-0.01946189833010701
-0.003604451650165017,-0.01728960351830624
-0.003604111650165017,-0.01689464082525155
-0.003603771650165016,-0.01567683918833294
-0.003603431650165017,-0.01663133236321509
-0.003603091650165017,-0.01551227139956015
-0.003602751650165016,-0.014557778224678
-0.003602411650165017,-0.0152489629375237
-0.003602071650165017,-0.01498565447548724
-0.003601731650165016,-0.01429446976264154
-0.003601391650165017,-0.01515022226426002
-0.003601051650165017,-0.01521604937976914
-0.003600711650165016,-0.00939034965721253
-0.003600371650165017,-0.001688577142646167
-0.003600031650165017,0.01174015442121313
-0.003599691650165016,0.03438468215634842
-0.003599351650165017,0.06005725720490297
-0.003599011650165016,0.0884945711048403
-0.003598671650165016,0.1188737849122965
-0.003598331650165017,0.1479035428518159
-0.003597991650165016,0.1727532789565065
-0.003597651650165017,0.194640794863287
-0.003597311650165017,0.2095177229683468
-0.003596971650165016,0.2177790259647406
-0.003596631650165017,0.2229464545322061
-0.003596291650165017,0.2252504035750251
-0.003595951650165016,0.2216628257797784
-0.003595611650165017,0.2199513207765414
-0.003595271650165017,0.2163966565390492
-0.003594931650165016,0.2103734754699653
-0.003594591650165017,0.2055022689222908
-0.003594251650165017,0.20072980304788
-0.003593911650165016,0.193521733899632
-0.003593571650165017,0.1854908258075201
-0.003593231650165017,0.1801917430090364
-0.003592891650165016,0.1730495009762975
-0.003592551650165017,0.1652489877884675
-0.003592211650165017,0.1596536829701928
-0.003591871650165016,0.1513923799737989
-0.003591531650165017,0.1452375446736968
-0.003591191650165017,0.1397738940864403
-0.003590851650165016,0.1333228367665471
-0.003590511650165017,0.1275958777172541
-0.003590171650165017,0.1238108185754801
-0.003589831650165016,0.1193345747208603
-0.003589491650165017,0.1136405292293219
-0.003589151650165017,0.110513741242639
-0.003588811650165016,0.1062349787345466
-0.003588471650165017,0.1020549568997178
-0.003588131650165016,0.09866486045099845
-0.003587791650165016,0.09813824352692554
-0.003587451650165017,0.09168718620703234
-0.003587111650165016,0.08579565936896663
-0.003586771650165017,0.08079279859027394
-0.003586431650165017,0.07641529540891784
-0.003586091650165016,0.07345307521100772
-0.003585751650165017,0.07190613799654352
-0.003585411650165017,0.06825273308578769
-0.003585071650165016,0.06502720442584109
-0.003584731650165017,0.06334861298035868
-0.003584391650165017,0.05966229451184828
-0.003584051650165016,0.05656842008291992
-0.003583711650165017,0.05456069305989193
-0.003583371650165017,0.05182886776626369
-0.003583031650165016,0.04847168487529886
-0.003582691650165017,0.04728679679613481
-0.003582351650165017,0.04652978496777999
-0.003582011650165016,0.04287638005702415
-0.003581671650165017,0.04234976313295125
-0.003581331650165017,0.04040786322543238
-0.003580991650165016,0.03741272946976767
-0.003580651650165017,0.03708359389222211
