#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:41:23.502.474.000
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003163583019801981,-0.003465909261392251
-0.00316324301980198,-0.005243241380138334
-0.003162903019801981,-0.006296475228284162
-0.003162563019801981,-0.006493956574811504
-0.00316222301980198,-0.008534597155594046
-0.003161883019801981,-0.009916966581285444
-0.003161543019801981,-0.009291608983948858
-0.00316120301980198,-0.01149681735350419
-0.003160863019801981,-0.01255005120165001
-0.003160523019801981,-0.009324522541703417
-0.00316018301980198,-0.01031192927434013
-0.003159843019801981,-0.0104106699476038
-0.003159503019801981,-0.007580103980711889
-0.00315916301980198,-0.007086400614393532
-0.003158823019801981,-0.009127041195176074
-0.00315848301980198,-0.009291608983948858
-0.00315814301980198,-0.01037775638984924
-0.003157803019801981,-0.01060815129413114
-0.00315746301980198,-0.008863732733139616
-0.00315712301980198,-0.008896646290894173
-0.003156783019801981,-0.008962473406403288
-0.00315644301980198,-0.007580103980711889
-0.00315610301980198,-0.007053487056638975
-0.003155763019801981,-0.009522003888230759
-0.00315542301980198,-0.01001570725454911
-0.00315508301980198,-0.009752398792512659
-0.003154743019801981,-0.01189178004655887
-0.00315440301980198,-0.01152973091125874
-0.00315406301980198,-0.01235256985512267
-0.003153723019801981,-0.01320832235674115
-0.00315338301980198,-0.01162847158452241
-0.00315304301980198,-0.0101802750433219
-0.003152703019801981,-0.01149681735350419
-0.00315236301980198,-0.0111018546604495
-0.003152023019801981,-0.008567510713348603
-0.003151683019801981,-0.009456176772721644
-0.00315134301980198,-0.01057523773637659
-0.003151003019801981,-0.01126642244922228
-0.003150663019801981,-0.01054232417862203
-0.00315032301980198,-0.01103602754494038
-0.003149983019801981,-0.009324522541703417
-0.003149643019801981,-0.01146390379574963
-0.00314930301980198,-0.0127146189904228
-0.003148963019801981,-0.01182595293104976
-0.003148623019801981,-0.01195760716206798
-0.00314828301980198,-0.0117930393732952
-0.003147943019801981,-0.01159555802676786
-0.00314760301980198,-0.01047649706311291
-0.00314726301980198,-0.012253829181859
-0.003146923019801981,-0.0101802750433219
-0.00314658301980198,-0.01050941062086747
-0.00314624301980198,-0.01228674273961356
-0.003145903019801981,-0.01162847158452241
-0.00314556301980198,-0.01067397840964026
-0.00314522301980198,-0.01261587831715913
-0.003144883019801981,-0.01357037149204128
-0.00314454301980198,-0.01195760716206798
-0.00314420301980198,-0.01337289014551394
-0.003143863019801981,-0.01472234601345078
-0.00314352301980198,-0.01360328504979584
-0.00314318301980198,-0.01393242062734141
-0.003142843019801981,-0.01462360534018711
-0.00314250301980198,-0.01347163081877761
-0.003142163019801981,-0.0129450138947047
-0.003141823019801981,-0.01439321043590521
-0.00314148301980198,-0.01176012581554064
-0.003141143019801981,-0.01024610215883101
-0.003140803019801981,-0.01251713764389546
-0.00314046301980198,-0.01245131052838634
-0.003140123019801981,-0.01146390379574963
-0.003139783019801981,-0.01241839697063178
-0.00313944301980198,-0.01281335966368647
-0.003139103019801981,-0.01337289014551394
-0.003138763019801981,-0.01551227139956015
-0.00313842301980198,-0.01491982735997812
-0.003138083019801981,-0.01396533418509597
-0.00313774301980198,-0.01613762899689674
-0.00313740301980198,-0.01696046794076066
-0.003137063019801981,-0.01505148159099635
-0.00313672301980198,-0.01587432053486028
-0.00313638301980198,-0.01515022226426002
-0.003136043019801981,-0.0136361986075504
-0.00313570301980198,-0.01610471543914218
-0.00313536301980198,-0.01468943245569622
-0.003135023019801981,-0.01281335966368647
-0.00313468301980198,-0.01291210033695014
-0.00313434301980198,-0.01366911216530495
-0.003134003019801981,-0.01182595293104976
-0.00313366301980198,-0.01228674273961356
-0.00313332301980198,-0.01291210033695014
-0.003132983019801981,-0.012253829181859
-0.00313264301980198,-0.01327414947225027
-0.00313230301980198,-0.01511730870650547
-0.003131963019801981,-0.01123350889146773
-0.00313162301980198,-0.01126642244922228
-0.003131283019801981,-0.01176012581554064
-0.003130943019801981,-0.01034484283209469
-0.00313060301980198,-0.00962074456149443
-0.003130263019801981,-0.01162847158452241
-0.003129923019801981,-0.01261587831715913
-0.00312958301980198,-0.01166138514227697
-0.003129243019801981,-0.0127146189904228
-0.003128903019801981,-0.01268170543266824
-0.00312856301980198,-0.01176012581554064
-0.003128223019801981,-0.01304375456796837
-0.003127883019801981,-0.0129450138947047
-0.00312754301980198,-0.01212217495084077
-0.003127203019801981,-0.01327414947225027
-0.00312686301980198,-0.01636802390117864
-0.00312652301980198,-0.01465651889794167
-0.003126183019801981,-0.01478817312895989
-0.00312584301980198,-0.01590723409261484
-0.00312550301980198,-0.01505148159099635
-0.003125163019801981,-0.01393242062734141
-0.00312482301980198,-0.0150185680332418
-0.00312448301980198,-0.01324123591449571
-0.003124143019801981,-0.01320832235674115
-0.00312380301980198,-0.0108714597561676
-0.00312346301980198,-0.01278044610593191
-0.003123123019801981,-0.01449195110916888
-0.00312278301980198,-0.01929733054133422
-0.00312244301980198,-0.02561673363020918
-0.003122103019801981,-0.03624781278493113
-0.00312176301980198,-0.05724666263233857
-0.00312142301980198,-0.0819318309482564
-0.003121083019801981,-0.1097767008086117
-0.00312074301980198,-0.142229468754605
-0.003120403019801981,-0.1735631757369434
-0.003120063019801981,-0.2008485151154712
-0.00311972301980198,-0.2255665969891436
-0.003119383019801981,-0.2439323622161865
-0.003119043019801981,-0.256011637912109
-0.00311870301980198,-0.2630551392715841
-0.003118363019801981,-0.2656882238919487
-0.003118023019801981,-0.2624956087897567
-0.00311768301980198,-0.2578877107041187
-0.003117343019801981,-0.252292405885844
-0.003117003019801981,-0.2438994486584319
-0.00311666301980198,-0.2355394049887744
-0.003116323019801981,-0.2271793613191169
-0.00311598301980198,-0.2184243549564047
-0.00311564301980198,-0.212236606098548
-0.003115303019801981,-0.2066413012802733
-0.00311496301980198,-0.1997294541518163
-0.00311462301980198,-0.1921593358682682
-0.003114283019801981,-0.1879464004756848
-0.00311394301980198,-0.1812320346937552
-0.00311360301980198,-0.1745834960273347
-0.003113263019801981,-0.1690540183245691
-0.00311292301980198,-0.1617142949453028
-0.00311258301980198,-0.1548353613746004
-0.003112243019801981,-0.1507540802130353
-0.00311190301980198,-0.1465740583782066
-0.00311156301980198,-0.1406167044246317
-0.003111223019801981,-0.1394647299032222
-0.00311088301980198,-0.1368645588406122
-0.00311054301980198,-0.1313021675800921
-0.003110203019801981,-0.1274841948805635
-0.00310986301980198,-0.1245219746826533
-0.003109523019801981,-0.1192558054419242
-0.003109183019801981,-0.1146808209140407
-0.00310884301980198,-0.1119160820626579
-0.003108503019801981,-0.105892900993574
-0.003108163019801981,-0.1024040638715909
-0.00310782301980198,-0.1005279910795812
-0.003107483019801981,-0.09654545059127975
-0.003107143019801981,-0.0930566134692967
-0.00310680301980198,-0.09174007115911442
-0.003106463019801981,-0.0892057272120135
-0.00310612301980198,-0.08486113758841199
-0.00310578301980198,-0.08262301566110208
-0.003105443019801981,-0.07798220401770953
-0.00310510301980198,-0.07492124314653573
-0.00310476301980198,-0.07383509574063535
-0.003104423019801981,-0.07172862804434368
-0.00310408301980198,-0.06748277909400582
-0.00310374301980198,-0.0676473468827786
-0.003103403019801981,-0.06399394197202277
-0.00310306301980198,-0.06168999292920378
-0.00310272301980198,-0.06004431504147592
-0.003102383019801981,-0.05836572359599351
-0.00310204301980198,-0.05579846609113805
-0.00310170301980198,-0.05629216945745641
-0.003101363019801981,-0.05688461349703844
-0.00310102301980198,-0.0534616034905645
-0.00310068301980198,-0.05240836964241867
-0.003100343019801981,-0.05303372723975525
-0.00310000301980198,-0.050005679926336
-0.003099663019801981,-0.04957780367552676
-0.003099323019801981,-0.04783338511453523
-0.00309898301980198,-0.0458585716492618
-0.003098643019801981,-0.04417998020377939
-0.003098303019801981,-0.04450911578132496
-0.00309796301980198,-0.04174437692994216
-0.003097623019801981,-0.03986830413793241
-0.003097283019801981,-0.04095445154383279
-0.00309694301980198,-0.0393416872138595
-0.003096603019801981,-0.03776183644164076
-0.003096263019801981,-0.0377289228838862
-0.00309592301980198,-0.03710356528654962
-0.003095583019801981,-0.03456922133944872
-0.00309524301980198,-0.03489835691699429
-0.00309490301980198,-0.03371346883783023
-0.003094563019801981,-0.03131077912174756
-0.00309422301980198,-0.03137660623725668
-0.00309388301980198,-0.03029045883135629
-0.003093543019801981,-0.02818399113506464
-0.00309320301980198,-0.02811816401955552
-0.00309286301980198,-0.02940179277198325
-0.003092523019801981,-0.02795359623078274
-0.00309218301980198,-0.02828273180832831
-0.00309184301980198,-0.02874352161689211
-0.003091503019801981,-0.02739406574895527
-0.00309116301980198,-0.02713075728691881
-0.00309082301980198,-0.02854604027036477
-0.003090483019801981,-0.02693327594039147
-0.00309014301980198,-0.02650539968958223
-0.00308980301980198,-0.02818399113506464
-0.003089463019801981,-0.02785485555751907
-0.00308912301980198,-0.02571547430347286
-0.003088783019801981,-0.02597878276550931
-0.003088443019801981,-0.02548507939919096
-0.00308810301980198,-0.02272034054780816
-0.003087763019801981,-0.02347735237616297
-0.003087423019801981,-0.021765847372926
-0.00308708301980198,-0.01985686102316169
-0.003086743019801981,-0.02104174910232575
-0.003086403019801981,-0.02021891015846182
-0.00308606301980198,-0.01886945429052498
-0.003085723019801981,-0.01903402207929776
-0.003085383019801981,-0.01909984919480688
-0.00308504301980198,-0.01761873909585181
-0.003084703019801981,-0.01682881370974244
-0.00308436301980198,-0.01755291198034269
-0.00308402301980198,-0.01775039332687003
-0.003083683019801981,-0.01870488650175219
-0.00308334301980198,-0.01988977458091625
-0.00308300301980198,-0.01933024409908878
-0.003082663019801981,-0.02097592198681663
-0.00308232301980198,-0.02265451343229904
-0.00308198301980198,-0.02071261352478018
-0.003081643019801981,-0.01903402207929776
-0.00308130301980198,-0.0196922932343889
-0.00308096301980198,-0.01814535601992472
-0.003080623019801981,-0.01054232417862203
-0.00308028301980198,-0.01715794928728801
-0.00307994301980198,-0.01623636967016041
-0.003079603019801981,-0.01459069178243255
-0.00307926301980198,-0.01564392563057838
-0.00307892301980198,-0.01574266630384205
-0.003078583019801981,-0.01330706303000483
-0.00307824301980198,-0.01347163081877761
-0.003077903019801981,-0.014557778224678
-0.003077563019801981,-0.01373493928081407
-0.00307722301980198,-0.01531479005303281
-0.003076883019801981,-0.01557809851506927
-0.003076543019801981,-0.0159401476503694
-0.00307620301980198,-0.01584140697710572
-0.003075863019801981,-0.01699338149851522
-0.003075523019801981,-0.01551227139956015
-0.00307518301980198,-0.01314249524123204
-0.003074843019801981,-0.01412990197386875
-0.00307450301980198,-0.01304375456796837
-0.00307416301980198,-0.01360328504979584
-0.003073823019801981,-0.01436029687815065
-0.00307348301980198,-0.01310958168347748
-0.00307314301980198,-0.01373493928081407
-0.003072803019801981,-0.01666424592096965
-0.00307246301980198,-0.01784913400013371
-0.00307212301980198,-0.01686172726749699
-0.003071783019801981,-0.01702629505626978
-0.00307144301980198,-0.01755291198034269
-0.00307110301980198,-0.01600597476587851
-0.003070763019801981,-0.01735543063381535
-0.00307042301980198,-0.01597306120812395
-0.00307008301980198,-0.01333997658775938
-0.003069743019801981,-0.0138665935118323
-0.00306940301980198,-0.01307666812572293
-0.00306906301980198,-0.01080563264065849
-0.003068723019801981,-0.0101802750433219
-0.00306838301980198,-0.01080563264065849
-0.00306804301980198,-0.00860042427110316
-0.003067703019801981,-0.009159954752930631
-0.00306736301980198,-0.0108714597561676
-0.003067023019801981,-0.009653658119248986
-0.003066683019801981,-0.01123350889146773
-0.00306634301980198,-0.01189178004655887
-0.003066003019801981,-0.01208926139308621
-0.003065663019801981,-0.009785312350267215
-0.00306532301980198,-0.01106894110269494
-0.003064983019801981,-0.01004862081230367
-0.003064643019801981,-0.008304202251312145
-0.00306430301980198,-0.009785312350267215
-0.003063963019801981,-0.008732078502121389
-0.00306362301980198,-0.01073980552514937
-0.00306328301980198,-0.01189178004655887
-0.003062943019801981,-0.01297792745245925
-0.00306260301980198,-0.01182595293104976
-0.00306226301980198,-0.0138665935118323
-0.003061923019801981,-0.01577557986159661
-0.00306158301980198,-0.01472234601345078
-0.00306124301980198,-0.0159401476503694
-0.003060903019801981,-0.0159401476503694
-0.00306056301980198,-0.01452486466692344
-0.00306022301980198,-0.01396533418509597
-0.003059883019801981,-0.01755291198034269
-0.00305954301980198,-0.01054232417862203
-0.00305920301980198,-0.01146390379574963
-0.003058863019801981,-0.01399824774285052
-0.00305852301980198,-0.01027901571658557
-0.00305818301980198,-0.01047649706311291
-0.003057843019801981,-0.01439321043590521
-0.00305750301980198,-0.0136361986075504
-0.003057163019801981,-0.01218800206634988
-0.003056823019801981,-0.01482108668671445
-0.00305648301980198,-0.01439321043590521
-0.003056143019801981,-0.01199052071982254
-0.003055803019801981,-0.01235256985512267
-0.00305546301980198,-0.01268170543266824
-0.003055123019801981,-0.01176012581554064
-0.003054783019801981,-0.01195760716206798
-0.00305444301980198,-0.01261587831715913
-0.003054103019801981,-0.01169429870003153
-0.003053763019801981,-0.01287918677919558
-0.00305342301980198,-0.01238548341287723
-0.003053083019801981,-0.01159555802676786
-0.00305274301980198,-0.0120234342775771
-0.00305240301980198,-0.01396533418509597
-0.003052063019801981,-0.01116768177595861
-0.00305172301980198,-0.01218800206634988
-0.00305138301980198,-0.0124842240861409
-0.003051043019801981,-0.01097020042943127
-0.00305070301980198,-0.01192469360431343
-0.00305036301980198,-0.01235256985512267
-0.003050023019801981,-0.0124842240861409
-0.00304968301980198,-0.0115626444690133
-0.00304934301980198,-0.01373493928081407
-0.003049003019801981,-0.01399824774285052
-0.00304866301980198,-0.0140969884161142
-0.00304832301980198,-0.01696046794076066
-0.003047983019801981,-0.01824409669318839
-0.00304764301980198,-0.01798078823115194
-0.00304730301980198,-0.01903402207929776
-0.003046963019801981,-0.01738834419156991
-0.00304662301980198,-0.01416281553162331
-0.003046283019801981,-0.01515022226426002
-0.003045943019801981,-0.0129450138947047
-0.00304560301980198,-0.01090437331392216
-0.003045263019801981,-0.01146390379574963
-0.003044923019801981,-0.01166138514227697
-0.00304458301980198,-0.01149681735350419
-0.003044243019801981,-0.01083854619841304
-0.003043903019801981,-0.01208926139308621
-0.00304356301980198,-0.01116768177595861
-0.003043223019801981,-0.0120234342775771
-0.003042883019801981,-0.01353745793428673
-0.00304254301980198,-0.0124842240861409
-0.003042203019801981,-0.01281335966368647
-0.00304186301980198,-0.01462360534018711
-0.00304152301980198,-0.01482108668671445
-0.003041183019801981,-0.01380076639632318
-0.00304084301980198,-0.01636802390117864
-0.00304050301980198,-0.01462360534018711
-0.003040163019801981,-0.01333997658775938
-0.00303982301980198,-0.01521604937976914
-0.00303948301980198,-0.01459069178243255
-0.003039143019801981,-0.01320832235674115
-0.00303880301980198,-0.01429446976264154
-0.00303846301980198,-0.01485400024446901
-0.003038123019801981,-0.01245131052838634
-0.00303778301980198,-0.01324123591449571
-0.00303744301980198,-0.006691437921338847
-0.003037103019801981,-0.01083854619841304
-0.00303676301980198,-0.01166138514227697
-0.00303642301980198,-0.01172721225778608
-0.003036083019801981,-0.009785312350267215
-0.00303574301980198,-0.01113476821820406
-0.003035403019801981,-0.01235256985512267
-0.003035063019801981,-0.01264879187491368
-0.00303472301980198,-0.01343871726102305
-0.003034383019801981,-0.01442612399365977
-0.003034043019801981,-0.01297792745245925
-0.00303370301980198,-0.0127146189904228
-0.003033363019801981,-0.0129450138947047
-0.003033023019801981,-0.01255005120165001
-0.00303268301980198,-0.0111018546604495
-0.003032343019801981,-0.01258296475940457
-0.00303200301980198,-0.01054232417862203
-0.00303166301980198,-0.01021318860107646
-0.003031323019801981,-0.0129450138947047
-0.00303098301980198,-0.01478817312895989
-0.00303064301980198,-0.0143273833203961
-0.003030303019801981,-0.01623636967016041
-0.00302996301980198,-0.01863905938624308
-0.00302962301980198,-0.01794787467339738
-0.003029283019801981,-0.01939607121459789
-0.00302894301980198,-0.01890236784827953
-0.00302860301980198,-0.01551227139956015
-0.003028263019801981,-0.01719086284504256
-0.00302792301980198,-0.01663133236321509
-0.00302758301980198,-0.01383367995407774
-0.003027243019801981,-0.01205634783533165
-0.00302690301980198,-0.01327414947225027
-0.00302656301980198,-0.01195760716206798
-0.003026223019801981,-0.01136516312248596
-0.00302588301980198,-0.01228674273961356
-0.003025543019801981,-0.009785312350267215
-0.003025203019801981,-0.008896646290894173
-0.00302486301980198,-0.009949880139040001
-0.003024523019801981,-0.008929559848648731
-0.003024183019801981,-0.007415536191939104
-0.00302384301980198,-0.008863732733139616
-0.003023503019801981,-0.009258695426194301
-0.003023163019801981,-0.008732078502121389
-0.00302282301980198,-0.01083854619841304
-0.003022483019801981,-0.01199052071982254
-0.003022143019801981,-0.0108714597561676
-0.00302180301980198,-0.01274753254817735
-0.003021463019801981,-0.0129450138947047
-0.00302112301980198,-0.01192469360431343
-0.00302078301980198,-0.01268170543266824
-0.003020443019801981,-0.01330706303000483
-0.00302010301980198,-0.01264879187491368
-0.00301976301980198,-0.0127146189904228
-0.003019423019801981,-0.01376785283856862
-0.00301908301980198,-0.0129450138947047
-0.00301874301980198,-0.01222091562410444
-0.003018403019801981,-0.01320832235674115
-0.00301806301980198,-0.009159954752930631
-0.00301772301980198,-0.01060815129413114
-0.003017383019801981,-0.01222091562410444
-0.00301704301980198,-0.01208926139308621
-0.00301670301980198,-0.01255005120165001
-0.003016363019801981,-0.01663133236321509
-0.00301602301980198,-0.01689464082525155
-0.00301568301980198,-0.01557809851506927
-0.003015343019801981,-0.01659841880546054
-0.00301500301980198,-0.01475525957120534
-0.003014663019801981,-0.0136361986075504
-0.003014323019801981,-0.0136361986075504
-0.00301398301980198,-0.01195760716206798
-0.003013643019801981,-0.009587831003739873
-0.003013303019801981,-0.009982793696794558
-0.00301296301980198,-0.01047649706311291
-0.003012623019801981,-0.01057523773637659
-0.003012283019801981,-0.01182595293104976
-0.00301194301980198,-0.01314249524123204
-0.003011603019801981,-0.01241839697063178
-0.003011263019801981,-0.01274753254817735
-0.00301092301980198,-0.01389950706958685
-0.003010583019801981,-0.01231965629736811
-0.00301024301980198,-0.01116768177595861
-0.00300990301980198,-0.0108714597561676
-0.003009563019801981,-0.01050941062086747
-0.00300922301980198,-0.0101802750433219
-0.00300888301980198,-0.009752398792512659
-0.003008543019801981,-0.009554917445985316
-0.00300820301980198,-0.008172548020293918
-0.00300786301980198,-0.0111018546604495
-0.003007523019801981,-0.01113476821820406
-0.00300718301980198,-0.01037775638984924
-0.00300684301980198,-0.0140969884161142
-0.003006503019801981,-0.01472234601345078
-0.00300616301980198,-0.0140969884161142
-0.00300582301980198,-0.01613762899689674
-0.003005483019801981,-0.01715794928728801
-0.00300514301980198,-0.01488691380222357
-0.00300480301980198,-0.01617054255465129
-0.003004463019801981,-0.01515022226426002
-0.00300412301980198,-0.01333997658775938
-0.003003783019801981,-0.01320832235674115
-0.003003443019801981,-0.01324123591449571
-0.00300310301980198,-0.01113476821820406
-0.003002763019801981,-0.01083854619841304
-0.003002423019801981,-0.01172721225778608
-0.00300208301980198,-0.009357436099457973
-0.003001743019801981,-0.0111018546604495
-0.003001403019801981,-0.01152973091125874
-0.00300106301980198,-0.01073980552514937
-0.003000723019801981,-0.009423263214967087
-0.00300038301980198,-0.00517741426462922
-0.00300004301980198,0.005980281814165639
-0.002999703019801981,0.02477392329201775
-0.00299936301980198,0.04820837641326241
-0.00299902301980198,0.07710648012176355
-0.002998683019801981,0.1069919905629014
-0.00299834301980198,0.1352976502318205
-0.00299800301980198,0.1635703963429851
-0.002997663019801981,0.1857541342695566
-0.00299732301980198,0.2018817775692895
-0.00299698301980198,0.2128090787438025
-0.002996643019801981,0.2232097629942425
-0.00299630301980198,0.2252174900172705
-0.00299596301980198,0.2245263053044248
-0.002995623019801981,0.2214982579910056
-0.00299528301980198,0.2161991751925219
-0.00299494301980198,0.2084974026779555
-0.002994603019801981,0.2064896756549275
-0.00299426301980198,0.1997094827574888
-0.00299392301980198,0.1875314663883026
-0.002993583019801981,0.1817386802235006
-0.00299324301980198,0.1760446347319622
-0.002992903019801981,0.1697252316430873
-0.002992563019801981,0.1644919759601127
-0.00299222301980198,0.1596865965279473
-0.002991883019801981,0.1531038849770359
-0.002991543019801981,0.148265591987116
-0.00299120301980198,0.1437564345747417
-0.002990863019801981,0.1366141925420028
-0.002990523019801981,0.1302947894531278
-0.00299018301980198,0.1256868913674898
-0.002989843019801981,0.1198611916449332
-0.00298950301980198,0.1141013190378857
-0.00298916301980198,0.1109745310512028
-0.002988823019801981,0.1054779669061918
-0.00298848301980198,0.101594167091154
-0.00298814301980198,0.09856611977773477
-0.002987803019801981,0.09244419803538717
-0.00298746301980198,0.08888953379789499
-0.00298712301980198,0.08823126264280384
-0.002986783019801981,0.08280052561330192
-0.00298644301980198,0.07746852925706368
-0.00298610301980198,0.07595450560035405
-0.002985763019801981,0.0732226803067258
-0.00298542301980198,0.07003006520453378
-0.00298508301980198,0.06723241279539641
-0.002984743019801981,0.06397397057769527
-0.00298440301980198,0.06170293509263082
-0.00298406301980198,0.0597281216273574
-0.002983723019801981,0.05676590142944726
-0.00298338301980198,0.05117059661117255
-0.002983043019801981,0.04942617805018102
-0.002982703019801981,0.04791215439347139
-0.00298236301980198,0.04508158842657949
-0.002982023019801981,0.04313968851906062
-0.002981683019801981,0.04244850380621491
-0.00298134301980198,0.03988124630135946
-0.002981003019801981,0.03958502428156845
-0.002980663019801981,0.03912423447300464
-0.00298032301980198,0.03761021081629502
-0.002979983019801981,0.03484547196491222
-0.002979643019801981,0.03520752110021235
-0.00297930301980198,0.03188325176700208
-0.002978963019801981,0.02961221628193764
-0.00297862301980198,0.02865772310705549
-0.00297828301980198,0.025498021562618
-0.002977943019801981,0.02270036915348065
-0.00297760301980198,0.02289785050000799
-0.00297726301980198,0.02204209799838951
-0.002976923019801981,0.01996854385985241
-0.00297658301980198,0.02095595059248912
-0.00297624301980198,0.02000145741760697
-0.002975903019801981,0.01730254568173328
-0.00297556301980198,0.01588726269828733
-0.00297522301980198,0.01453780683035049
-0.002974883019801981,0.01193763576774048
-0.00297454301980198,0.01002864941797616
-0.00297420301980198,0.01088440191959465
-0.002973863019801981,0.008876674896566664
-0.00297352301980198,0.009798254513694264
-0.00297318301980198,0.009798254513694264
-0.002972843019801981,0.008053835952702737
-0.00297250301980198,0.006901861431293239
-0.002972163019801981,0.007823441048420837
-0.002971823019801981,0.005914454698656525
-0.00297148301980198,0.004202949695419555
-0.002971143019801981,0.005190356428056269
-0.002970803019801981,0.007198083451084253
-0.00297046301980198,0.005716973352129182
-0.002970123019801981,0.007296824124347924
-0.002969783019801981,0.005881541140901968
-0.00296944301980198,0.004433344599701455
-0.002969103019801981,0.003709246329101199
-0.00296876301980198,0.0008786803622092876
-0.00296842301980198,-0.0006682568522548965
-0.002968083019801981,-0.0007011704100094536
-0.00296774301980198,-0.001359441565100596
-0.00296740301980198,-0.002939292337319337
-0.002967063019801981,-0.002281021182228195
-0.00296672301980198,-0.00142526868060971
-0.00296638301980198,-0.003334255030374022
-0.002966043019801981,-0.002149366951209966
-0.00296570301980198,-0.00165566358489161
-0.00296536301980198,-0.00267598387528288
-0.002965023019801981,-0.002478502528755537
-0.00296468301980198,-0.00142526868060971
-0.00296434301980198,-0.003268427914864908
-0.002964003019801981,-0.004255834647501621
-0.00296366301980198,-0.002643070317528323
-0.00296332301980198,-0.004881192244838206
-0.002962983019801981,-0.006230648112775047
-0.00296264301980198,-0.006033166766247705
-0.00296230301980198,-0.006263561670529605
-0.002961963019801981,-0.007250968403166318
-0.00296162301980198,-0.005967339650738591
-0.002961283019801981,-0.005440722726665677
-0.002960943019801981,-0.007152227729902647
-0.00296060301980198,-0.006493956574811504
-0.002960263019801981,-0.006790178594602518
-0.002959923019801981,-0.007777585327239231
-0.00295958301980198,-0.008468770040084931
-0.002959243019801981,-0.008402942924575817
-0.002958903019801981,-0.009884053023530886
-0.00295856301980198,-0.009949880139040001
-0.002958223019801981,-0.01004862081230367
-0.00295788301980198,-0.01258296475940457
-0.00295754301980198,-0.01301084101021381
-0.002957203019801981,-0.0117930393732952
-0.00295686301980198,-0.01314249524123204
-0.00295652301980198,-0.01393242062734141
-0.002956183019801981,-0.01304375456796837
-0.00295584301980198,-0.01399824774285052
-0.00295550301980198,-0.01406407485835964
-0.002955163019801981,-0.01268170543266824
-0.00295482301980198,-0.01327414947225027
-0.00295448301980198,-0.01412990197386875
-0.002954143019801981,-0.01205634783533165
-0.00295380301980198,-0.0117930393732952
-0.00295346301980198,-0.01143099023799507
-0.002953123019801981,-0.008205461578048474
-0.00295278301980198,-0.009357436099457973
-0.00295244301980198,-0.009785312350267215
-0.002952103019801981,-0.007810498884993789
-0.00295176301980198,-0.007382622634184546
-0.002951423019801981,-0.004486229551783521
-0.002951083019801981,-0.006987659941129861
-0.00295074301980198,-0.00939034965721253
-0.002950403019801981,-0.01222091562410444
-0.002950063019801981,-0.0113322495647314
-0.00294972301980198,-0.01222091562410444
-0.002949383019801981,-0.01304375456796837
-0.002949043019801981,-0.01287918677919558
-0.00294870301980198,-0.01031192927434013
-0.002948363019801981,-0.0104106699476038
-0.002948023019801981,-0.01070689196739481
-0.00294768301980198,-0.008304202251312145
-0.002947343019801981,-0.00962074456149443
-0.00294700301980198,-0.00939034965721253
-0.00294666301980198,-0.008402942924575817
-0.002946323019801981,-0.01047649706311291
-0.00294598301980198,-0.01189178004655887
-0.00294564301980198,-0.01057523773637659
-0.002945303019801981,-0.01077271908290393
-0.00294496301980198,-0.01274753254817735
-0.00294462301980198,-0.01212217495084077
-0.002944283019801981,-0.01172721225778608
-0.00294394301980198,-0.0127146189904228
-0.00294360301980198,-0.01245131052838634
-0.002943263019801981,-0.01255005120165001
-0.00294292301980198,-0.01360328504979584
-0.00294258301980198,-0.01126642244922228
-0.002942243019801981,-0.009324522541703417
-0.00294190301980198,-0.0111018546604495
-0.00294156301980198,-0.01152973091125874
-0.002941223019801981,-0.01021318860107646
-0.00294088301980198,-0.01054232417862203
-0.002940543019801981,-0.01268170543266824
-0.002940203019801981,-0.01146390379574963
-0.00293986301980198,-0.01172721225778608
-0.002939523019801981,-0.01050941062086747
-0.002939183019801981,-0.009818225908021772
-0.00293884301980198,-0.01228674273961356
-0.002938503019801981,-0.01320832235674115
-0.002938163019801981,-0.01218800206634988
-0.00293782301980198,-0.01268170543266824
-0.002937483019801981,-0.01459069178243255
-0.002937143019801981,-0.01304375456796837
-0.00293680301980198,-0.01333997658775938
-0.002936463019801981,-0.01366911216530495
-0.00293612301980198,-0.01162847158452241
-0.00293578301980198,-0.0127146189904228
-0.002935443019801981,-0.01373493928081407
-0.00293510301980198,-0.01278044610593191
-0.00293476301980198,-0.01495274091773268
-0.002934423019801981,-0.01162847158452241
-0.00293408301980198,-0.0138665935118323
-0.00293374301980198,-0.01751999842258814
-0.002933403019801981,-0.01617054255465129
-0.00293306301980198,-0.01261587831715913
-0.00293272301980198,-0.0120234342775771
-0.002932383019801981,-0.01281335966368647
-0.00293204301980198,-0.01103602754494038
-0.00293170301980198,-0.008995386964157845
-0.002931363019801981,-0.01027901571658557
-0.00293102301980198,-0.01176012581554064
-0.00293068301980198,-0.01021318860107646
-0.002930343019801981,-0.01143099023799507
-0.00293000301980198,-0.01284627322144103
-0.002929663019801981,-0.01192469360431343
-0.002929323019801981,-0.01281335966368647
-0.00292898301980198,-0.01291210033695014
-0.002928643019801981,-0.01231965629736811
