#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:12:23.318.133.040
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003015338324873097,-0.005901512535229476
-0.003014998324873096,-0.005638204073193019
-0.003014658324873097,-0.005539463399929348
-0.003014318324873097,-0.004881192244838206
-0.003013978324873096,-0.003992526185465165
-0.003013638324873097,-0.004584970225047193
-0.003013298324873096,0.00357759209808297
-0.003012958324873096,-0.003795044838937822
-0.003012618324873097,-0.002215194066719081
-0.003012278324873096,-0.002379761855491866
-0.003011938324873096,-0.002050626277946295
-0.003011598324873097,-0.002346848297737309
-0.003011258324873096,-0.00392669906995605
-0.003010918324873096,-0.004321661763010735
-0.003010578324873097,-0.006395215901547833
-0.003010238324873096,-0.007382622634184546
-0.003009898324873096,-0.007547190422957332
-0.003009558324873097,-0.008501683597839487
-0.003009218324873096,-0.007942153116012016
-0.003008878324873096,-0.007810498884993789
-0.003008538324873097,-0.006987659941129861
-0.003008198324873096,-0.00767884465397556
-0.003007858324873096,-0.007020573498884419
-0.003007518324873097,-0.007415536191939104
-0.003007178324873096,-0.009554917445985316
-0.003006838324873096,-0.008962473406403288
-0.003006498324873097,-0.009192868310685188
-0.003006158324873096,-0.009752398792512659
-0.003005818324873096,-0.008896646290894173
-0.003005478324873097,-0.00767884465397556
-0.003005138324873096,-0.009522003888230759
-0.003004798324873096,-0.007876326000502903
-0.003004458324873097,-0.006493956574811504
-0.003004118324873096,-0.006823092152357076
-0.003003778324873097,-0.007415536191939104
-0.003003438324873097,-0.005802771861965805
-0.003003098324873096,-0.005506549842174791
-0.003002758324873097,-0.005967339650738591
-0.003002418324873096,-0.005901512535229476
-0.003002078324873096,-0.007152227729902647
-0.003001738324873097,-0.007020573498884419
-0.003001398324873096,-0.003005119452828451
-0.003001058324873096,0.002886407385237271
-0.003000718324873097,0.01305669673139542
-0.003000378324873096,0.03211364667128398
-0.003000038324873096,0.05564684046579232
-0.002999698324873097,0.08533486956040282
-0.002999358324873096,0.1158786511566318
-0.002999018324873096,0.1448096684228875
-0.002998678324873097,0.1713379959730605
-0.002998338324873096,0.19552946092266
-0.002997998324873096,0.2124799431662569
-0.002997658324873097,0.2223869240503786
-0.002997318324873096,0.2289367220435355
-0.002996978324873096,0.2318660286836911
-0.002996638324873097,0.2321293371457275
-0.002996298324873096,0.22896963560129
-0.002995958324873096,0.2242300832846338
-0.002995618324873097,0.2178448530802497
-0.002995278324873096,0.2120191533576931
-0.002994938324873096,0.2060617994041183
-0.002994598324873097,0.1981625455430246
-0.002994258324873096,0.1910532170680402
-0.002993918324873096,0.18512877667222
-0.002993578324873097,0.1779536210817265
-0.002993238324873096,0.1711076010687786
-0.002992898324873097,0.1656768640392767
-0.002992558324873097,0.1588966711418379
-0.002992218324873096,0.1528405765149994
-0.002991878324873097,0.1477718886207977
-0.002991538324873096,0.1420449295715047
-0.002991198324873096,0.135857180713648
-0.002990858324873097,0.1322696029184013
-0.002990518324873096,0.1268717794466539
-0.002990178324873096,0.1235804236711982
-0.002989838324873097,0.1205852899155335
-0.002989498324873096,0.1170306256780413
-0.002989158324873096,0.1127847767277035
-0.002988818324873097,0.1081439650843109
-0.002988478324873096,0.1059387567147556
-0.002988138324873096,0.09889525535528035
-0.002987798324873097,0.09636091140817946
-0.002987458324873096,0.09277333361293272
-0.002987118324873096,0.08721094235241258
-0.002986778324873097,0.08395250013471142
-0.002986438324873096,0.08066114435925573
-0.002986098324873096,0.07690899877523621
-0.002985758324873097,0.07187322443878896
-0.002985418324873096,0.06910848558740618
-0.002985078324873096,0.06453350105952274
-0.002984738324873097,0.06176876220813993
-0.002984398324873096,0.06038639278244854
-0.002984058324873096,0.05781913527759308
-0.002983718324873097,0.05505439642621029
-0.002983378324873096,0.05330997786521876
-0.002983038324873097,0.05334289142297332
-0.002982698324873097,0.05021610343629039
-0.002982358324873096,0.04863625266407165
-0.002982018324873097,0.04613482227472531
-0.002981678324873096,0.04603608160146164
-0.002981338324873096,0.0433042563078334
-0.002980998324873097,0.04211936822866934
-0.002980658324873096,0.04103322082276896
-0.002980318324873096,0.04083573947624162
-0.002979978324873097,0.03919006158851376
-0.002979638324873096,0.03714942100773122
-0.002979298324873096,0.03477964484940311
-0.002978958324873097,0.03389097879003006
-0.002978618324873096,0.03086293147661081
-0.002978278324873096,0.03000717897499233
-0.002977938324873097,0.02921725358888296
-0.002977598324873096,0.02793362483645523
-0.002977258324873096,0.02783488416319156
-0.002976918324873097,0.02846024176052814
-0.002976578324873096,0.02592589781342725
-0.002976238324873096,0.02562967579363623
-0.002975898324873097,0.02490557752303598
-0.002975558324873096,0.02395108434815382
-0.002975218324873096,0.02019893876413431
-0.002974878324873097,0.01868491510742468
-0.002974538324873096,0.0152948186587053
-0.002974198324873096,0.01335291875118643
-0.002973858324873097,0.01315543740465909
-0.002973518324873096,0.01200346288324959
-0.002973178324873096,0.01190472220998592
-0.002972838324873097,0.01302378317364086
-0.002972498324873096,0.01539355933196897
-0.002972158324873097,0.01401118990627757
-0.002971818324873097,0.01509733731217796
-0.002971478324873096,0.01473528817687783
-0.002971138324873097,0.01348457298220466
-0.002970798324873096,0.01292504250037719
-0.002970458324873096,0.01256299336507706
-0.002970118324873097,0.008942502012075779
-0.002969778324873096,0.007329737682102481
-0.002969438324873096,0.007395564797611595
-0.002969098324873097,0.004597912388474241
-0.002968758324873096,0.005782800467638296
-0.002968418324873096,0.006506898738238553
-0.002968078324873097,0.006408158064974882
-0.002967738324873096,0.006441071622729439
-0.002967398324873096,0.01022613076450351
-0.002967058324873097,0.004762480177247026
-0.002966718324873096,0.006342330949465767
-0.002966378324873096,0.00426877681092867
-0.002966038324873097,0.004235863253174112
-0.002965698324873096,0.003544678540328413
-0.002965358324873096,0.004170036137664999
-0.002965018324873097,0.003906727675628541
-0.002964678324873096,0.003281370078291956
-0.002964338324873096,0.003840900560119427
-0.002963998324873097,0.003742159886855756
-0.002963658324873096,0.002853493827482714
-0.002963318324873096,0.004137122579910441
-0.002962978324873097,0.002293963345655243
-0.002962638324873096,0.001800259979336887
-0.002962298324873096,0.002491444692182586
-0.002961958324873097,0.002359790461164357
-0.002961618324873096,0.002721839596464486
-0.002961278324873097,0.002359790461164357
-0.002960938324873097,0.002590185365446257
-0.002960598324873096,-0.0005036890634821109
-0.002960258324873097,-9.985697163754359e-06
-0.002959918324873096,-0.0005036890634821109
-0.002959578324873096,-0.002939292337319337
-0.002959238324873097,-0.003038033010583008
-0.002958898324873096,-0.001754404258155281
-0.002958558324873096,-0.001853144931418952
-0.002958218324873097,-0.001293614449591481
-0.002957878324873096,0.0005166312269091594
-0.002957538324873096,-7.581281267286857e-05
-0.002957198324873097,0.0006811990156819448
-0.002956858324873096,0.001866087094846001
-0.002956518324873096,0.002623098923200814
-0.002956178324873097,0.001833173537091444
-0.002955838324873096,0.002688926038709928
-0.002955498324873096,0.002359790461164357
-0.002955158324873097,0.0007799396889456162
-0.002954818324873096,0.0002204092071181454
-0.002954478324873096,-0.001227787334082367
-0.002954138324873097,-0.00290637877956478
-0.002953798324873096,-0.003465909261392251
-0.002953458324873096,-0.003564649934655922
-0.002953118324873097,-0.005111587149120106
-0.002952778324873096,-0.006757265036847961
-0.002952438324873096,-0.006954746383375304
-0.002952098324873097,-0.00619773455502049
-0.002951758324873096,-0.005802771861965805
-0.002951418324873097,-0.006131907439511376
-0.002951078324873097,-0.007613017538466446
-0.002950738324873096,-0.006987659941129861
-0.002950398324873097,-0.006131907439511376
-0.002950058324873097,-0.008271288693557588
-0.002949718324873096,-0.00837002936682126
-0.002949378324873097,-0.008863732733139616
-0.002949038324873096,-0.002182280508964523
-0.002948698324873096,-0.003959612627710607
-0.002948358324873097,-0.005605290515438462
-0.002948018324873096,-0.002972205895073894
-0.002947678324873096,-0.001524009353873381
-0.002947338324873097,-0.001754404258155281
-0.002946998324873096,-0.002511416086510094
-0.002946658324873096,-0.002610156759773766
-0.002946318324873097,-0.003038033010583008
-0.002945978324873096,-0.004255834647501621
-0.002945638324873096,-0.006461043017056948
-0.002945298324873097,-0.006066080324002262
-0.002944958324873096,-0.007316795518675433
-0.002944618324873096,-0.008106720904784802
-0.002944278324873097,-0.007020573498884419
-0.002943938324873096,-0.006395215901547833
-0.002943598324873096,-0.005934426092984033
-0.002943258324873097,-0.003762131281183265
-0.002942918324873096,-0.004453315994028964
-0.002942578324873096,-0.00313677368384668
-0.002942238324873097,-0.003564649934655922
-0.002941898324873096,-0.002577243202019209
-0.002941558324873096,-0.003465909261392251
-0.002941218324873097,-0.004617883782801749
-0.002940878324873096,-0.004617883782801749
-0.002940538324873097,-0.006823092152357076
-0.002940198324873097,-0.007711758211730118
-0.002939858324873096,-0.006691437921338847
-0.002939518324873097,-0.007152227729902647
-0.002939178324873096,-0.007942153116012016
-0.002938838324873096,-0.006164820997265934
-0.002938498324873097,-0.005473636284420234
-0.002938158324873096,-0.00494701936034732
-0.002937818324873096,-0.00369630416567415
-0.002937478324873097,-0.005111587149120106
-0.002937138324873096,-0.005638204073193019
-0.002936798324873096,-0.005309068495647449
-0.002936458324873097,-0.005539463399929348
-0.002936118324873096,-0.007448449749693661
-0.002935778324873096,-0.008139634462539359
-0.002935438324873097,-0.00837002936682126
-0.002935098324873096,-0.009587831003739873
-0.002934758324873096,-0.01050941062086747
-0.002934418324873097,-0.009159954752930631
-0.002934078324873096,-0.01054232417862203
-0.002933738324873096,-0.00869916494436683
-0.002933398324873097,-0.008238375135803031
-0.002933058324873096,-0.007053487056638975
-0.002932718324873096,-0.005045760033610991
-0.002932378324873097,-0.004453315994028964
-0.002932038324873096,-0.006428129459302391
-0.002931698324873096,-0.004979932918101878
-0.002931358324873097,-0.005901512535229476
-0.002931018324873096,-0.007349709076429989
-0.002930678324873096,-0.007086400614393532
-0.002930338324873097,-0.004749538013819977
-0.002929998324873096,-0.005210327822383777
-0.002929658324873097,-0.005572376957683906
-0.002929318324873097,-0.003663390607919593
-0.002928978324873096,-0.004914105802592763
-0.002928638324873097,-0.005967339650738591
-0.002928298324873096,-0.00540780916891112
-0.002927958324873096,-0.006000253208493148
-0.002927618324873097,-0.006625610805829733
-0.002927278324873096,-0.005374895611156563
-0.002926938324873096,-0.005572376957683906
-0.002926598324873097,-0.005802771861965805
-0.002926258324873096,-0.004782451571574535
-0.002925918324873096,-0.002149366951209966
-0.002925578324873097,-0.002741810990791994
-0.002925238324873096,-0.002807638106301108
-0.002924898324873096,-0.001754404258155281
-0.002924558324873097,-0.002741810990791994
-0.002924218324873096,-0.003992526185465165
-0.002923878324873096,-0.005341982053402005
-0.002923538324873097,-0.00688891926786619
-0.002923198324873096,-0.0138665935118323
-0.002922858324873096,-0.0243001913200269
-0.002922518324873097,-0.04204059894973318
-0.002922178324873096,-0.06613332322606899
-0.002921838324873096,-0.092661650776242
-0.002921498324873097,-0.1257726898773265
-0.002921158324873096,-0.1535517326221727
-0.002920818324873096,-0.1832068481590286
-0.002920478324873097,-0.2109529773461203
-0.002920138324873096,-0.2300428408437634
-0.002919798324873096,-0.2438336215429228
-0.002919458324873097,-0.2529506770409352
-0.002919118324873096,-0.257788970030855
-0.002918778324873097,-0.2544976142553993
-0.002918438324873097,-0.2522265787703349
-0.002918098324873096,-0.2467300146253238
-0.002917758324873097,-0.2392915505727939
-0.002917418324873096,-0.2316885187314912
-0.002917078324873096,-0.2234930428506065
-0.002916738324873097,-0.216548282164395
-0.002916398324873096,-0.2091427316696196
-0.002916058324873096,-0.202724587907481
-0.002915718324873097,-0.1951215560661783
-0.002915378324873096,-0.1883742767264941
-0.002915038324873096,-0.1824169227729192
-0.002914698324873097,-0.1761304332417988
-0.002914358324873096,-0.1692514996710964
-0.002914018324873096,-0.1629320965822214
-0.002913678324873097,-0.1570076561864012
-0.002913338324873096,-0.1513136106948628
-0.002912998324873096,-0.1479235142461434
-0.002912658324873097,-0.1436776652958055
-0.002912318324873096,-0.1389710265369039
-0.002911978324873096,-0.1353834487416571
-0.002911638324873097,-0.1314996489266194
-0.002911298324873096,-0.12550938141529
-0.002910958324873096,-0.1204406935210882
-0.002910618324873097,-0.1160302767819776
-0.002910278324873096,-0.111093243118794
-0.002909938324873096,-0.1080981093631293
-0.002909598324873097,-0.1046421857989008
-0.002909258324873096,-0.1002975961752993
-0.002908918324873097,-0.09644670991801607
-0.002908578324873097,-0.09450481001049721
-0.002908238324873096,-0.09127928135055061
-0.002907898324873097,-0.08772461711305846
-0.002907558324873096,-0.08420286643332084
-0.002907218324873096,-0.08068111575358322
-0.002906878324873097,-0.07821259892199145
-0.002906538324873096,-0.07515163805081762
-0.002906198324873096,-0.07367052795186255
-0.002905858324873097,-0.07021460438763408
-0.002905518324873096,-0.06975381457907026
-0.002905178324873096,-0.06800939601807873
-0.002904838324873097,-0.06616623678382355
-0.002904498324873096,-0.06356606572121354
-0.002904158324873096,-0.06271031321959505
-0.002903818324873097,-0.06007722859923047
-0.002903478324873096,-0.05866194561578452
-0.002903138324873096,-0.05701626772805667
-0.002902798324873097,-0.05490980003176501
-0.002902458324873096,-0.05402113397239196
-0.002902118324873096,-0.05158553069855474
-0.002901778324873097,-0.04819543424983536
-0.002901438324873096,-0.04694471905516219
-0.002901098324873096,-0.04473951068560687
-0.002900758324873097,-0.04246847520054242
-0.002900418324873096,-0.04065822952404178
-0.002900078324873096,-0.03917711942508671
-0.002899738324873097,-0.03746561442184974
-0.002899398324873096,-0.03684025682451315
-0.002899058324873096,-0.03716939240205873
-0.002898718324873097,-0.03690608394002227
-0.002898378324873096,-0.03581993653412189
-0.002898038324873097,-0.03591867720738556
-0.002897698324873097,-0.03377929595333935
-0.002897358324873096,-0.03223235873887517
-0.002897018324873097,-0.03170574181480225
-0.002896678324873096,-0.03035628594686541
-0.002896338324873096,-0.02864478094362844
-0.002895998324873097,-0.02884226229015578
-0.002895658324873096,-0.02854604027036477
-0.002895318324873096,-0.02581421497673653
-0.002894978324873097,-0.02525468449490905
-0.002894638324873096,-0.02647248613182767
-0.002894298324873096,-0.02413562353125412
-0.002893958324873097,-0.02472806757083614
-0.002893618324873096,-0.02393814218472677
-0.002893278324873096,-0.02331278458739018
-0.002892938324873097,-0.02298364900984462
-0.002892598324873096,-0.02351026593391753
-0.002892258324873096,-0.0206138728515165
-0.002891918324873097,-0.02035056438948005
-0.002891578324873096,-0.01962646611887979
-0.002891238324873096,-0.01929733054133422
-0.002890898324873097,-0.01926441698357966
-0.002890558324873096,-0.01873780005950675
-0.002890218324873096,-0.01814535601992472
-0.002889878324873097,-0.01788204755788826
-0.002889538324873096,-0.01798078823115194
-0.002889198324873096,-0.01807952890441561
-0.002888858324873097,-0.01705920861402434
-0.002888518324873096,-0.01775039332687003
-0.002888178324873096,-0.01669715947872421
-0.002887838324873097,-0.01544644428405104
-0.002887498324873096,-0.01528187649527825
-0.002887158324873097,-0.01531479005303281
-0.002886818324873097,-0.01422864264713243
-0.002886478324873096,-0.01376785283856862
-0.002886138324873097,-0.01468943245569622
-0.002885798324873096,-0.01320832235674115
-0.002885458324873096,-0.0115626444690133
-0.002885118324873097,-0.01310958168347748
-0.002884778324873096,-0.01205634783533165
-0.002884438324873096,-0.01330706303000483
-0.002884098324873097,-0.01291210033695014
-0.002883758324873096,-0.0124842240861409
-0.002883418324873096,-0.01238548341287723
-0.002883078324873097,-0.01287918677919558
-0.002882738324873096,-0.01083854619841304
-0.002882398324873096,-0.009818225908021772
-0.002882058324873097,-0.01120059533371317
-0.002881718324873096,-0.009192868310685188
-0.002881378324873096,-0.009357436099457973
-0.002881038324873097,-0.009884053023530886
-0.002880698324873096,-0.009884053023530886
-0.002880358324873096,-0.008929559848648731
-0.002880018324873097,-0.01050941062086747
-0.002879678324873096,-0.0106410648518857
-0.002879338324873096,-0.01024610215883101
-0.002878998324873097,-0.01185886648880431
-0.002878658324873096,-0.01159555802676786
-0.002878318324873096,-0.01215508850859533
-0.002877978324873097,-0.01073980552514937
-0.002877638324873096,-0.01149681735350419
-0.002877298324873096,-0.008337115809066702
-0.002876958324873097,-0.00767884465397556
-0.002876618324873096,-0.007185141287657204
-0.002876278324873097,-0.00619773455502049
-0.002875938324873096,-0.00494701936034732
-0.002875598324873096,-0.005736944746456691
-0.002875258324873097,-0.005506549842174791
-0.002874918324873096,-0.001820231373664395
-0.002874578324873096,-0.007613017538466446
-0.002874238324873097,-0.008139634462539359
-0.002873898324873096,-0.008534597155594046
-0.002873558324873096,-0.007580103980711889
-0.002873218324873097,-0.007876326000502903
-0.002872878324873096,-0.006954746383375304
-0.002872538324873096,-0.007349709076429989
-0.002872198324873097,-0.006296475228284162
-0.002871858324873096,-0.006000253208493148
-0.002871518324873096,-0.007645931096221003
-0.002871178324873097,-0.007185141287657204
-0.002870838324873096,-0.008666251386612273
-0.002870498324873096,-0.008863732733139616
-0.002870158324873097,-0.01034484283209469
-0.002869818324873096,-0.009192868310685188
-0.002869478324873096,-0.01014736148556734
-0.002869138324873097,-0.009884053023530886
-0.002868798324873096,-0.00837002936682126
-0.002868458324873096,-0.009456176772721644
-0.002868118324873097,-0.01021318860107646
-0.002867778324873096,-0.009719485234758102
-0.002867438324873096,-0.008962473406403288
-0.002867098324873097,-0.01070689196739481
-0.002866758324873096,-0.007975066673766575
-0.002866418324873097,-0.00790923955825746
-0.002866078324873097,-0.007744671769484675
-0.002865738324873096,-0.005210327822383777
-0.002865398324873097,-0.00540780916891112
-0.002865058324873096,-0.005012846475856435
-0.002864718324873096,-0.004683710898310864
-0.002864378324873097,-0.00369630416567415
-0.002864038324873096,-0.004716624456065421
-0.002863698324873096,-0.002807638106301108
-0.002863358324873097,-0.002149366951209966
-0.002863018324873096,-0.00267598387528288
-0.002862678324873096,-0.003103860126092122
-0.002862338324873097,-0.004288748205256179
-0.002861998324873096,-0.006724351479093405
-0.002861658324873096,-0.007843412442748346
-0.002861318324873097,-0.008666251386612273
-0.002860978324873096,-0.01057523773637659
-0.002860638324873096,-0.0111018546604495
-0.002860298324873097,-0.0108714597561676
-0.002859958324873096,-0.01044358350535836
-0.002859618324873096,-0.0104106699476038
-0.002859278324873097,-0.009686571677003543
-0.002858938324873096,-0.008995386964157845
-0.002858598324873096,-0.008863732733139616
-0.002858258324873097,-0.007316795518675433
-0.002857918324873096,-0.007152227729902647
-0.002857578324873096,-0.008501683597839487
-0.002857238324873097,-0.006757265036847961
-0.002856898324873096,-0.005835685419720362
-0.002856558324873096,-0.006395215901547833
-0.002856218324873097,-0.00517741426462922
-0.002855878324873096,-0.005144500706874663
-0.002855538324873097,-0.006921832825620747
-0.002855198324873097,-0.00586859897747492
-0.002854858324873096,-0.007580103980711889
-0.002854518324873097,-0.007152227729902647
-0.002854178324873096,-0.008205461578048474
-0.002853838324873096,-0.006362302343793276
-0.002853498324873097,-0.008040893789275689
-0.002853158324873096,-0.00711931417214809
-0.002852818324873096,-0.006724351479093405
-0.002852478324873097,-0.007481363307448217
-0.002852138324873096,-0.006724351479093405
-0.002851798324873096,-0.005605290515438462
-0.002851458324873097,-0.006164820997265934
-0.002851118324873096,-0.006987659941129861
-0.002850778324873096,-0.005440722726665677
-0.002850438324873097,-0.006428129459302391
-0.002850098324873096,-0.007843412442748346
-0.002849758324873096,-0.006559783690320619
-0.002849418324873097,-0.00711931417214809
-0.002849078324873096,-0.007942153116012016
-0.002848738324873096,-0.00767884465397556
-0.002848398324873097,-0.008139634462539359
-0.002848058324873096,-0.008797905617630502
-0.002847718324873096,-0.007283881960920875
-0.002847378324873097,-0.005638204073193019
-0.002847038324873096,-0.005967339650738591
-0.002846698324873096,-0.004288748205256179
-0.002846358324873097,-0.003169687241601236
-0.002846018324873096,-0.003564649934655922
-0.002845678324873096,-0.003465909261392251
-0.002845338324873097,-0.003564649934655922
-0.002844998324873096,-0.00438748887851985
-0.002844658324873097,-0.004979932918101878
-0.002844318324873096,-0.003827958396692379
-0.002843978324873096,-0.005045760033610991
-0.002843638324873097,-0.004453315994028964
-0.002843298324873096,-0.004288748205256179
-0.002842958324873096,-0.004190007531992507
-0.002842618324873097,-0.004058353300974278
-0.002842278324873096,-0.004288748205256179
-0.002841938324873096,-0.004782451571574535
-0.002841598324873097,-0.005078673591365549
-0.002841258324873096,-0.005473636284420234
-0.002840918324873096,-0.006461043017056948
-0.002840578324873097,-0.008304202251312145
-0.002840238324873096,-0.005967339650738591
-0.002839898324873096,-0.007053487056638975
-0.002839558324873097,-0.00665852436358429
-0.002839218324873096,-0.005539463399929348
-0.002838878324873096,-0.005473636284420234
-0.002838538324873097,-0.004815365129329092
-0.002838198324873096,-0.002939292337319337
-0.002837858324873096,-0.002182280508964523
-0.002837518324873097,-0.002939292337319337
-0.002837178324873096,-0.003498822819146808
-0.002836838324873096,-0.003531736376901365
-0.002836498324873097,-0.005605290515438462
-0.002836158324873096,-0.006921832825620747
-0.002835818324873096,-0.007645931096221003
-0.002835478324873097,-0.008863732733139616
-0.002835138324873096,-0.00790923955825746
-0.002834798324873097,-0.007415536191939104
-0.002834458324873097,-0.007843412442748346
-0.002834118324873096,-0.008007980231521132
-0.002833778324873097,-0.006921832825620747
-0.002833438324873096,-0.006921832825620747
-0.002833098324873096,-0.008402942924575817
-0.002832758324873097,-0.006395215901547833
-0.002832418324873096,-0.007777585327239231
-0.002832078324873096,-0.01004862081230367
-0.002831738324873097,-0.007810498884993789
-0.002831398324873096,-0.008830819175385059
-0.002831058324873096,-0.009061214079666959
-0.002830718324873097,-0.008238375135803031
-0.002830378324873096,-0.00837002936682126
-0.002830038324873096,-0.009061214079666959
-0.002829698324873097,-0.007283881960920875
-0.002829358324873096,-0.006428129459302391
-0.002829018324873096,-0.006131907439511376
-0.002828678324873097,0.000714112573436502
-0.002828338324873096,-0.004782451571574535
-0.002827998324873096,-0.005309068495647449
-0.002827658324873097,-0.005736944746456691
-0.002827318324873096,-0.006263561670529605
-0.002826978324873096,-0.008732078502121389
-0.002826638324873097,-0.01044358350535836
-0.002826298324873096,-0.01129933600697684
-0.002825958324873096,-0.01189178004655887
-0.002825618324873097,-0.01093728687167671
-0.002825278324873096,-0.01031192927434013
-0.002824938324873096,-0.0104106699476038
-0.002824598324873097,-0.01080563264065849
-0.002824258324873096,-0.00767884465397556
-0.002823918324873097,-0.003795044838937822
-0.002823578324873097,-0.008205461578048474
-0.002823238324873096,-0.008205461578048474
-0.002822898324873097,-0.005374895611156563
-0.002822558324873096,-0.006296475228284162
-0.002822218324873096,-0.004716624456065421
-0.002821878324873097,-0.004782451571574535
-0.002821538324873096,-0.00369630416567415
-0.002821198324873096,-0.00188605848917351
-0.002820858324873097,-0.00244558897100098
-0.002820518324873096,-0.003531736376901365
-0.002820178324873096,-0.003630477050165036
-0.002819838324873097,-0.003334255030374022
-0.002819498324873096,-0.006329388786038719
-0.002819158324873096,-0.004617883782801749
-0.002818818324873097,-0.006000253208493148
-0.002818478324873096,-0.00688891926786619
-0.002818138324873096,-0.007777585327239231
-0.002817798324873097,-0.007152227729902647
-0.002817458324873096,-0.00767884465397556
-0.002817118324873096,-0.008732078502121389
-0.002816778324873097,-0.008271288693557588
-0.002816438324873096,-0.007942153116012016
-0.002816098324873096,-0.00837002936682126
-0.002815758324873097,-0.006428129459302391
-0.002815418324873096,-0.005704031188702134
-0.002815078324873096,-0.006263561670529605
-0.002814738324873097,-0.005144500706874663
-0.002814398324873096,-0.005309068495647449
-0.002814058324873096,-0.006000253208493148
-0.002813718324873097,-0.005704031188702134
-0.002813378324873096,-0.007152227729902647
-0.002813038324873097,-0.008435856482330374
-0.002812698324873097,-0.01011444792781279
-0.002812358324873096,-0.01060815129413114
-0.002812018324873097,-0.01297792745245925
-0.002811678324873096,-0.0113322495647314
-0.002811338324873096,-0.0120234342775771
-0.002810998324873097,-0.01261587831715913
-0.002810658324873096,-0.01106894110269494
-0.002810318324873096,-0.01001570725454911
-0.002809978324873097,-0.009324522541703417
-0.002809638324873096,-0.007942153116012016
-0.002809298324873096,-0.004453315994028964
-0.002808958324873097,-0.00415709397423795
-0.002808618324873096,-0.002873465221810222
-0.002808278324873096,-0.002412675413246423
-0.002807938324873097,-0.002939292337319337
-0.002807598324873096,-0.003827958396692379
-0.002807258324873096,-0.004420402436274407
-0.002806918324873097,-0.004124180416483393
-0.002806578324873096,-0.00586859897747492
-0.002806238324873096,-0.005210327822383777
-0.002805898324873097,-0.006856005710111633
-0.002805558324873096,-0.005835685419720362
-0.002805218324873096,-0.005506549842174791
-0.002804878324873097,-0.005605290515438462
-0.002804538324873096,-0.005276154937892892
-0.002804198324873096,-0.005341982053402005
-0.002803858324873097,-0.004486229551783521
-0.002803518324873096,-0.006098993881756819
-0.002803178324873096,-0.004815365129329092
-0.002802838324873097,-0.004881192244838206
-0.002802498324873096,-0.005802771861965805
-0.002802158324873097,-0.003729217723428708
-0.002801818324873096,-0.00392669906995605
-0.002801478324873096,-0.002741810990791994
-0.002801138324873097,0.001635692190564101
-0.002800798324873096,0.01203637644100415
-0.002800458324873096,0.0266499960840275
-0.002800118324873097,0.04968948651221747
-0.002799778324873096,0.07674443098646341
-0.002799438324873096,0.1062678922923012
-0.002799098324873097,0.1356596993671206
-0.002798758324873096,0.1630766929766667
-0.002798418324873096,0.1868731952332115
-0.002798078324873097,0.204745257093936
-0.002797738324873096,0.2189968276016592
-0.002797398324873096,0.2270935628092803
-0.002797058324873097,0.2305823999312633
-0.002796718324873096,0.2314381524328818
-0.002796378324873096,0.2281138830996715
-0.002796038324873097,0.2224198376081332
-0.002795698324873096,0.2177131988492315
-0.002795358324873096,0.2112621415293383
-0.002795018324873097,0.2041857266121085
-0.002794678324873096,0.1977017557344608
-0.002794338324873096,0.1910532170680402
-0.002793998324873097,0.1843388512861106
-0.002793658324873096,0.1786777193523268
-0.002793318324873096,0.173609031458125
-0.002792978324873097,0.1663022216366133
-0.002792638324873096,0.16208928624403
-0.002792298324873097,0.1549799577690457
-0.002791958324873097,0.1499112698748438
-0.002791618324873096,0.1449413226539057
-0.002791278324873097,0.1397738940864403
-0.002790938324873096,0.1330266147467561
-0.002790598324873096,0.1296694318557912
-0.002790258324873097,0.1251602744434169
-0.002789918324873096,0.1185117357769964
-0.002789578324873096,0.1138709241336038
-0.002789238324873097,0.1107441361469209
-0.002788898324873096,0.1052146584441553
-0.002788558324873096,0.1006067603585173
-0.002788218324873097,0.09711792323653426
-0.002787878324873096,0.09464940640494249
-0.002787538324873096,0.09112765572520487
-0.002787198324873097,0.08918575581768601
-0.002786858324873096,0.08553235090693018
-0.002786518324873096,0.08187894599617432
-0.002786178324873097,0.08023326810844647
-0.002785838324873096,0.07704065300625443
-0.002785498324873096,0.07516458021424469
-0.002785158324873097,0.07279480405591657
-0.002784818324873096,0.07065542280187034
-0.002784478324873096,0.06749572125743286
-0.002784138324873097,0.06542216711889579
-0.002783798324873096,0.06259160115200385
-0.002783458324873096,0.05748999970004751
-0.002783118324873097,0.05597597604333789
-0.002782778324873096,0.05219091690156382
-0.002782438324873096,0.05317832363420053
-0.002782098324873097,0.04406126813618821
-0.002781758324873096,0.04225102245968757
-0.002781418324873097,0.04136235640031453
-0.002781078324873097,0.04017746832115048
-0.002780738324873096,0.04093448014950529
-0.002780398324873097,0.03810391418261338
-0.002780058324873096,0.03751147014303135
-0.002779718324873096,0.03757729725854046
-0.002779378324873097,0.03550374312000337
-0.002779038324873096,0.03310105340392069
-0.002778698324873096,0.03254152292209322
