#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:07:31.757.252.320
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.000501885,-0.04961071723328132
-0.0005015450000000001,-0.04882079184717195
-0.000501205,-0.04812960713432624
-0.0005008650000000001,-0.04671432415088029
-0.000500525,-0.04523321405192522
-0.000500185,-0.04477242424336142
-0.0004998450000000001,-0.04342296837542458
-0.000499505,-0.042797610778088
-0.000499165,-0.04342296837542458
-0.000498825,-0.04115193289036014
-0.000498485,-0.04042783461975989
-0.0004981450000000001,-0.04062531596628723
-0.000497805,-0.03828845336571367
-0.000497465,-0.03674151615124949
-0.0004971250000000001,-0.03647820768921303
-0.000496785,-0.03499709759025796
-0.0004964450000000001,-0.0317386553725568
-0.000496105,-0.03137660623725668
-0.000495765,-0.02900683007892857
-0.0004954250000000001,-0.0261433505542821
-0.000495085,-0.02538633872592728
-0.000494745,-0.02390522862697221
-0.0004944050000000001,-0.02334569814514474
-0.000494065,-0.02397105574248133
-0.0004937250000000001,-0.0254521658414364
-0.000493385,-0.02650539968958223
-0.000493045,-0.02676870815161868
-0.0004927050000000001,-0.02736115219120071
-0.000492365,-0.02551799295694551
-0.000492025,-0.02555090651470007
-0.0004916850000000001,-0.02426727776227234
-0.000491345,-0.02170002025741689
-0.0004910050000000001,-0.02058095929376194
-0.000490665,-0.02123923044885309
-0.000490325,-0.02025182371621638
-0.0004899850000000001,-0.01939607121459789
-0.000489645,-0.02077844064028929
-0.000489305,-0.01952772544561612
-0.0004889650000000001,-0.01952772544561612
-0.000488625,-0.02087718131355296
-0.0004882850000000001,-0.0185403187129794
-0.000487945,-0.01709212217177889
-0.0004876050000000001,-0.01679590015198788
-0.000487265,-0.01613762899689674
-0.000486925,-0.01439321043590521
-0.000486585,-0.01534770361078737
-0.0004862450000000001,-0.01383367995407774
-0.000485905,-0.01215508850859533
-0.000485565,-0.007744671769484675
-0.000485225,-0.01393242062734141
-0.0004848850000000001,-0.01406407485835964
-0.000484545,-0.01465651889794167
-0.000484205,-0.01551227139956015
-0.000483865,-0.01653259168995142
-0.0004835250000000001,-0.01798078823115194
-0.000483185,-0.01758582553809725
-0.000482845,-0.01636802390117864
-0.000482505,-0.01656550524770598
-0.0004821650000000001,-0.01669715947872421
-0.000481825,-0.01508439514875091
-0.000481485,-0.01574266630384205
-0.000481145,-0.01626928322791496
-0.0004808050000000001,-0.01462360534018711
-0.000480465,-0.01393242062734141
-0.000480125,-0.01468943245569622
-0.000479785,-0.01241839697063178
-0.0004794450000000001,-0.01054232417862203
-0.000479105,-0.01205634783533165
-0.000478765,-0.01070689196739481
-0.000478425,-0.01004862081230367
-0.0004780850000000001,-0.01169429870003153
-0.000477745,-0.0115626444690133
-0.000477405,-0.01169429870003153
-0.000477065,-0.01281335966368647
-0.0004767250000000001,-0.01314249524123204
-0.000476385,-0.01014736148556734
-0.000476045,-0.01343871726102305
-0.000475705,-0.01380076639632318
-0.0004753650000000001,-0.01297792745245925
-0.000475025,-0.0134058037032685
-0.000474685,-0.01485400024446901
-0.000474345,-0.01475525957120534
-0.0004740050000000001,-0.01353745793428673
-0.000473665,-0.01373493928081407
-0.000473325,-0.01106894110269494
-0.000472985,-0.01199052071982254
-0.0004726450000000001,-0.01172721225778608
-0.000472305,-0.01116768177595861
-0.000471965,-0.01067397840964026
-0.000471625,-0.01172721225778608
-0.0004712850000000001,-0.01218800206634988
-0.000470945,-0.01129933600697684
-0.000470605,-0.0115626444690133
-0.000470265,-0.01021318860107646
-0.0004699250000000001,-0.01083854619841304
-0.000469585,-0.01208926139308621
-0.000469245,-0.01100311398718583
-0.000468905,-0.01113476821820406
-0.0004685650000000001,-0.01261587831715913
-0.000468225,-0.01350454437653217
-0.000467885,-0.01172721225778608
-0.000467545,-0.01182595293104976
-0.0004672050000000001,-0.01014736148556734
-0.000466865,-0.006362302343793276
-0.000466525,-0.006362302343793276
-0.000466185,-0.004617883782801749
-0.0004658450000000001,-0.002215194066719081
-0.000465505,-0.003235514357110351
-0.000465165,-0.003762131281183265
-0.000464825,-0.004881192244838206
-0.000464485,-0.006395215901547833
-0.000464145,-0.007777585327239231
-0.000463805,-0.00790923955825746
-0.000463465,-0.009127041195176074
-0.000463125,-0.01044358350535836
-0.000462785,-0.009456176772721644
-0.000462445,-0.01123350889146773
-0.000462105,-0.01166138514227697
-0.000461765,-0.01014736148556734
-0.000461425,-0.01123350889146773
-0.000461085,-0.01212217495084077
-0.000460745,-0.01268170543266824
-0.000460405,-0.01083854619841304
-0.000460065,-0.01189178004655887
-0.000459725,-0.01004862081230367
-0.000459385,-0.009719485234758102
-0.000459045,-0.01031192927434013
-0.0004587050000000001,-0.009489090330476201
-0.000458365,-0.008995386964157845
-0.000458025,-0.009522003888230759
-0.000457685,-0.009423263214967087
-0.0004573450000000001,-0.006823092152357076
-0.000457005,-0.006987659941129861
-0.000456665,-0.00619773455502049
-0.000456325,-0.006098993881756819
-0.0004559850000000001,-0.008007980231521132
-0.000455645,-0.009258695426194301
-0.000455305,-0.01080563264065849
-0.000454965,-0.01284627322144103
-0.0004546250000000001,-0.0138665935118323
-0.000454285,-0.01245131052838634
-0.000453945,-0.01228674273961356
-0.000453605,-0.01080563264065849
-0.0004532650000000001,-0.008863732733139616
-0.000452925,-0.00837002936682126
-0.000452585,-0.00790923955825746
-0.000452245,-0.006164820997265934
-0.0004519050000000001,-0.00586859897747492
-0.000451565,-0.006066080324002262
-0.000451225,-0.004288748205256179
-0.000450885,-0.005243241380138334
-0.0004505450000000001,-0.006098993881756819
-0.000450205,-0.006856005710111633
-0.000449865,-0.009094127637421515
-0.000449525,-0.005835685419720362
-0.0004491850000000001,-0.008863732733139616
-0.000448845,-0.01129933600697684
-0.000448505,-0.01050941062086747
-0.000448165,-0.008007980231521132
-0.0004478250000000001,-0.008073807347030245
-0.000447485,-0.008830819175385059
-0.000447145,-0.009127041195176074
-0.000446805,-0.007415536191939104
-0.0004464650000000001,-0.007975066673766575
-0.000446125,-0.008205461578048474
-0.000445785,-0.008962473406403288
-0.000445445,-0.009522003888230759
-0.0004451050000000001,-0.01113476821820406
-0.000444765,-0.008962473406403288
-0.000444425,-0.01001570725454911
-0.000444085,-0.01027901571658557
-0.0004437450000000001,-0.0101802750433219
-0.000443405,-0.008929559848648731
-0.000443065,-0.009949880139040001
-0.000442725,-0.009291608983948858
-0.0004423850000000001,-0.009949880139040001
-0.000442045,-0.006230648112775047
-0.000441705,-0.007020573498884419
-0.000441365,-0.009752398792512659
-0.0004410250000000001,-0.008863732733139616
-0.000440685,-0.008468770040084931
-0.000440345,-0.009127041195176074
-0.000440005,-0.009719485234758102
-0.0004396650000000001,-0.008929559848648731
-0.000439325,-0.009653658119248986
-0.000438985,-0.01120059533371317
-0.000438645,-0.008732078502121389
-0.0004383050000000001,-0.009127041195176074
-0.000437965,-0.008666251386612273
-0.000437625,-0.008435856482330374
-0.000437285,-0.007415536191939104
-0.0004369450000000001,-0.00869916494436683
-0.000436605,-0.008402942924575817
-0.000436265,-0.008929559848648731
-0.000435925,-0.01021318860107646
-0.0004355850000000001,-0.01050941062086747
-0.000435245,-0.009522003888230759
-0.000434905,-0.009522003888230759
-0.000434565,-0.008929559848648731
-0.0004342250000000001,-0.008304202251312145
-0.000433885,-0.009785312350267215
-0.000433545,-0.01073980552514937
-0.000433205,-0.006757265036847961
-0.0004328650000000001,-0.007942153116012016
-0.000432525,-0.009949880139040001
-0.000432185,-0.009686571677003543
-0.000431845,-0.01008153437005823
-0.0004315050000000001,-0.01067397840964026
-0.000431165,-0.00962074456149443
-0.000430825,-0.0104106699476038
-0.000430485,-0.01031192927434013
-0.000430145,-0.008271288693557588
-0.000429805,-0.00767884465397556
-0.000429465,-0.009028300521912402
-0.000429125,-0.009423263214967087
-0.000428785,-0.005539463399929348
-0.000428445,-0.008040893789275689
-0.000428105,-0.008205461578048474
-0.000427765,-0.008995386964157845
-0.000427425,-0.01014736148556734
-0.000427085,-0.01054232417862203
-0.000426745,-0.01241839697063178
-0.000426405,-0.0115626444690133
-0.000426065,-0.01143099023799507
-0.000425725,-0.00962074456149443
-0.000425385,-0.009949880139040001
-0.000425045,-0.009851139465776329
-0.000424705,-0.008830819175385059
-0.000424365,-0.009061214079666959
-0.000424025,-0.009522003888230759
-0.000423685,-0.009522003888230759
-0.000423345,-0.01067397840964026
-0.000423005,-0.0120234342775771
-0.000422665,-0.008896646290894173
-0.000422325,-0.009719485234758102
-0.000421985,-0.01113476821820406
-0.000421645,-0.008896646290894173
-0.000421305,-0.009686571677003543
-0.000420965,-0.01034484283209469
-0.000420625,-0.009785312350267215
-0.0004202850000000001,-0.01047649706311291
-0.000419945,-0.01215508850859533
-0.000419605,-0.009916966581285444
-0.000419265,-0.008040893789275689
-0.0004189250000000001,-0.008863732733139616
-0.000418585,-0.00860042427110316
-0.000418245,-0.007448449749693661
-0.000417905,-0.008205461578048474
-0.0004175650000000001,-0.008468770040084931
-0.000417225,-0.009522003888230759
-0.000416885,-0.01057523773637659
-0.000416545,-0.009785312350267215
-0.0004162050000000001,-0.008764992059875945
-0.000415865,-0.008732078502121389
-0.000415525,-0.008435856482330374
-0.000415185,-0.00711931417214809
-0.0004148450000000001,-0.007415536191939104
-0.000414505,-0.007645931096221003
-0.000414165,-0.006790178594602518
-0.000413825,-0.008040893789275689
-0.0004134850000000001,-0.009291608983948858
-0.000413145,-0.009719485234758102
-0.000412805,-0.008797905617630502
-0.000412465,-0.009818225908021772
-0.0004121250000000001,-0.007975066673766575
-0.000411785,-0.008205461578048474
-0.000411445,-0.009028300521912402
-0.000411105,-0.00767884465397556
-0.0004107650000000001,-0.007744671769484675
-0.000410425,-0.008040893789275689
-0.000410085,-0.008007980231521132
-0.000409745,-0.008271288693557588
-0.0004094050000000001,-0.009028300521912402
-0.000409065,-0.007810498884993789
-0.000408725,-0.008797905617630502
-0.000408385,-0.01090437331392216
-0.0004080450000000001,-0.01011444792781279
-0.000407705,-0.01116768177595861
-0.000407365,-0.01162847158452241
-0.000407025,-0.01235256985512267
-0.0004066850000000001,-0.01060815129413114
-0.000406345,-0.01192469360431343
-0.000406005,-0.01136516312248596
-0.000405665,-0.01090437331392216
-0.0004053250000000001,-0.01245131052838634
-0.000404985,-0.01235256985512267
-0.000404645,-0.01166138514227697
-0.000404305,-0.01199052071982254
-0.0004039650000000001,-0.01251713764389546
-0.000403625,-0.01027901571658557
-0.000403285,-0.01054232417862203
-0.000402945,-0.01057523773637659
-0.0004026050000000001,-0.009324522541703417
-0.000402265,-0.008863732733139616
-0.000401925,-0.008402942924575817
-0.000401585,-0.006790178594602518
-0.0004012450000000001,-0.002116453393455409
-0.000400905,0.005980281814165639
-0.000400565,0.02089012347698001
-0.000400225,0.04521324265759771
-0.0003998850000000001,0.07019463299330655
-0.000399545,0.1000801434344444
-0.000399205,0.1297023454135458
-0.000398865,0.1576459559471648
-0.0003985250000000001,0.1859516156160839
-0.000398185,0.2042515537276176
-0.000397845,0.2147509786513214
-0.000397505,0.2270606492515257
-0.0003971650000000001,0.2324584727232731
-0.000396825,0.2335446201291735
-0.000396485,0.2313723253173727
-0.000396145,0.2278505746376351
-0.0003958050000000001,0.220280456354087
-0.000395465,0.2147838922090759
-0.000395125,0.2076745637340916
-0.000394785,0.198952470929134
-0.000394445,0.1912506984145676
-0.000394105,0.1845692461903925
-0.000393765,0.1771307821378626
-0.000393425,0.1694948367388053
-0.000393085,0.1639324454782852
-0.000392745,0.1570205983498282
-0.000392405,0.1507670223764623
-0.000392065,0.1469819632346883
-0.000391725,0.1412879177431499
-0.000391385,0.1368445874462847
-0.000391045,0.1340469350371473
-0.000390705,0.1302618758953733
-0.000390365,0.1246007439615895
-0.000390025,0.1200586729914606
-0.000389685,0.1159773918298955
-0.000389345,0.1089009769126657
-0.000389005,0.1031411043056182
-0.000388665,0.09718375035204338
-0.000388325,0.09148970486050501
-0.000387985,0.08833000331606752
-0.000387645,0.08438037638552068
-0.000387305,0.08033200878171015
-0.000386965,0.07809388685440027
-0.000386625,0.07638238185116328
-0.000386285,0.07141243463022517
-0.000385945,0.06812107885476945
-0.000385605,0.06578421625419589
-0.000385265,0.06269034182526753
-0.000384925,0.06032056566693942
-0.000384585,0.05870780133696613
-0.000384245,0.05617345738986523
-0.000383905,0.05551518623477408
-0.000383565,0.0553506184460013
-0.000383225,0.05347454565399155
-0.000382885,0.04998570853200849
-0.000382545,0.04886664756835355
-0.000382205,0.04715514256511658
-0.0003818650000000001,0.04462079861801568
-0.000381525,0.04271181226825137
-0.000381185,0.04162566486235099
-0.000380845,0.03932171581953199
-0.0003805050000000001,0.03761021081629502
-0.000380165,0.03389097879003006
-0.000379825,0.02905268580011017
-0.000379485,0.02724244012360953
-0.0003791450000000001,0.02391817079039926
-0.000378805,0.02154839463207115
-0.000378465,0.02194335732512584
-0.000378125,0.02197627088288039
-0.0003777850000000001,0.02171296242084393
-0.000377445,0.02342446742408091
-0.000377105,0.02266745559572609
-0.000376765,0.02197627088288039
-0.0003764250000000001,0.02154839463207115
-0.000376085,0.02161422174758026
-0.000375745,0.02042933366841621
-0.000375405,0.01907987780047937
-0.0003750650000000001,0.01792790327906987
-0.000374725,0.01539355933196897
-0.000374385,0.01348457298220466
-0.000374045,0.01164141374794946
-0.0003737050000000001,0.00950203249390325
-0.000373365,0.008613366434530208
-0.000373025,0.008448798645757422
-0.000372685,0.008547539319021094
-0.0003723450000000001,0.006473985180483996
-0.000372005,0.00904124268533945
-0.000371665,0.009600773167166921
-0.000371325,0.008679193550039321
-0.0003709850000000001,0.008481712203511979
-0.000370645,0.007461391913120709
-0.000370305,0.006572725853747667
-0.000369965,0.00574988690988374
-0.0003696250000000001,0.005322010659074497
-0.000369285,0.003478851424819299
-0.000368945,0.005881541140901968
-0.000368605,0.005519492005601839
-0.0003682650000000001,0.003182629405028285
-0.000367925,0.002919320942991828
-0.000367585,0.002392704018918914
-0.000367245,8.875497609991696e-05
-0.0003669050000000001,-0.001359441565100596
-0.000366565,-0.0001416399281819828
-0.000366225,-0.00267598387528288
-0.000365885,-0.001293614449591481
-0.0003655450000000001,-0.001984799162437181
-0.000365205,-0.002972205895073894
-0.000364865,-0.003465909261392251
-0.000364525,-0.002248107624473638
-0.0003641850000000001,-0.003038033010583008
-0.000363845,-0.004617883782801749
-0.000363505,-0.002708897433037437
-0.000363165,-0.004683710898310864
-0.0003628250000000001,-0.002643070317528323
-0.000362485,-0.00244558897100098
-0.000362145,-0.001589836469382495
-0.000361805,-0.003005119452828451
-0.0003614650000000001,-0.001754404258155281
-0.000361125,-0.00267598387528288
-0.000360785,-0.004519143109538078
-0.000360445,-0.004815365129329092
-0.000360105,-0.007481363307448217
-0.000359765,-0.007514276865202775
-0.000359425,-0.007975066673766575
-0.000359085,-0.006428129459302391
-0.000358745,-0.00711931417214809
-0.000358405,-0.006000253208493148
-0.000358065,-0.005802771861965805
-0.000357725,-0.005802771861965805
-0.000357385,-0.005901512535229476
-0.000357045,-0.004979932918101878
-0.000356705,-0.005539463399929348
-0.000356365,-0.007152227729902647
-0.000356025,-0.006098993881756819
-0.000355685,-0.008172548020293918
-0.000355345,-0.007415536191939104
-0.000355005,-0.002281021182228195
-0.000354665,-0.005144500706874663
-0.000354325,-0.006921832825620747
-0.000353985,-0.006131907439511376
-0.000353645,-0.006987659941129861
-0.000353305,-0.008435856482330374
-0.000352965,-0.007086400614393532
-0.000352625,-0.007810498884993789
-0.000352285,-0.008797905617630502
-0.000351945,-0.008271288693557588
-0.000351605,-0.009785312350267215
-0.000351265,-0.01057523773637659
-0.000350925,-0.01011444792781279
-0.000350585,-0.01093728687167671
-0.000350245,-0.01123350889146773
-0.000349905,-0.009061214079666959
-0.000349565,-0.007580103980711889
-0.000349225,-0.007711758211730118
-0.000348885,-0.007152227729902647
-0.000348545,-0.005934426092984033
-0.000348205,-0.007448449749693661
-0.000347865,-0.005967339650738591
-0.000347525,-0.00517741426462922
-0.000347185,-0.007777585327239231
-0.000346845,-0.008172548020293918
-0.000346505,-0.008007980231521132
-0.000346165,-0.009258695426194301
-0.000345825,-0.009653658119248986
-0.000345485,-0.009094127637421515
-0.000345145,-0.01034484283209469
-0.000344805,-0.009456176772721644
-0.000344465,-0.007086400614393532
-0.000344125,-0.008205461578048474
-0.000343785,-0.007613017538466446
-0.0003434450000000001,-0.005736944746456691
-0.000343105,-0.003630477050165036
-0.000342765,-0.003564649934655922
-0.000342425,-0.003465909261392251
-0.0003420850000000001,-0.004749538013819977
-0.000341745,-0.005045760033610991
-0.000341405,-0.004881192244838206
-0.000341065,-0.008797905617630502
-0.0003407250000000001,-0.00962074456149443
-0.000340385,-0.008995386964157845
-0.000340045,-0.008863732733139616
-0.000339705,-0.008402942924575817
-0.0003393650000000001,-0.008205461578048474
-0.000339025,-0.007316795518675433
-0.000338685,-0.008830819175385059
-0.000338345,-0.00869916494436683
-0.0003380050000000001,-0.009949880139040001
-0.000337665,-0.01097020042943127
-0.000337325,-0.01050941062086747
-0.000336985,-0.01004862081230367
-0.0003366450000000001,-0.009949880139040001
-0.000336305,-0.01014736148556734
-0.000335965,-0.009061214079666959
-0.000335625,-0.009159954752930631
-0.0003352850000000001,-0.009653658119248986
-0.000334945,-0.008797905617630502
-0.000334605,-0.01050941062086747
-0.000334265,-0.01004862081230367
-0.0003339250000000001,-0.008468770040084931
-0.000333585,-0.00711931417214809
-0.000333245,-0.007349709076429989
-0.000332905,-0.005309068495647449
-0.0003325650000000001,-0.005309068495647449
-0.000332225,-0.005967339650738591
-0.000331885,-0.005243241380138334
-0.000331545,-0.007580103980711889
-0.0003312050000000001,-0.008863732733139616
-0.000330865,-0.008139634462539359
-0.000330525,-0.009357436099457973
-0.000330185,-0.01080563264065849
-0.0003298450000000001,-0.01169429870003153
-0.000329505,-0.01222091562410444
-0.000329165,-0.0134058037032685
-0.000328825,-0.01284627322144103
-0.0003284850000000001,-0.01304375456796837
-0.000328145,-0.01304375456796837
-0.000327805,-0.01251713764389546
-0.000327465,-0.01136516312248596
-0.0003271250000000001,-0.01192469360431343
-0.000326785,-0.01120059533371317
-0.000326445,-0.01159555802676786
-0.000326105,-0.01304375456796837
-0.000325765,-0.01255005120165001
-0.000325425,-0.01139807668024051
-0.000325085,-0.01396533418509597
-0.000324745,-0.01205634783533165
-0.000324405,-0.007053487056638975
-0.000324065,-0.01027901571658557
-0.000323725,-0.01067397840964026
-0.000323385,-0.01070689196739481
-0.000323045,-0.0190011085215432
-0.000322705,-0.03084998931318376
-0.000322365,-0.04773464444127156
-0.000322025,-0.07488832958878117
-0.000321685,-0.1058270738780649
-0.000321345,-0.1370949537448941
-0.000321005,-0.170173079288224
-0.000320665,-0.2001573304026255
-0.000320325,-0.2246779309297706
-0.000319985,-0.2435703130808864
-0.000319645,-0.2562420328163909
-0.000319305,-0.2618702511924201
-0.000318965,-0.2625614359052658
-0.000318625,-0.2607182766710106
-0.000318285,-0.2553533667570178
-0.000317945,-0.2496593212654794
-0.000317605,-0.2444918926980139
-0.000317265,-0.2371850828765023
-0.000316925,-0.230371976421309
-0.000316585,-0.222933512368779
-0.000316245,-0.2170090719729588
-0.000315905,-0.20762870801291
-0.000315565,-0.2023625387721809
-0.000315225,-0.1947595069308782
-0.000314885,-0.1866298581655026
-0.000314545,-0.1811332940204915
-0.000314205,-0.1749784587203893
-0.000313865,-0.1682311793807051
-0.000313525,-0.162372566100394
-0.000313185,-0.1584558527276017
-0.000312845,-0.1512477835793537
-0.000312505,-0.1483843040547072
-0.000312165,-0.1419990738503231
-0.000311825,-0.1354163622994117
-0.000311485,-0.1274512813228089
-0.000311145,-0.1235674815077711
-0.000310805,-0.1204406935210882
-0.000310465,-0.115997363224223
-0.000310125,-0.1137592412969131
-0.000309785,-0.1089867754225023
-0.000309445,-0.1067157399374379
-0.000309105,-0.1046421857989008
-0.000308765,-0.1002317690597901
-0.000308425,-0.09749994376616192
-0.000308085,-0.09519599472334292
-0.000307745,-0.09085140509974138
-0.000307405,-0.08775753067081299
-0.000307065,-0.08561814941676679
-0.000306725,-0.08097733777337424
-0.0003063850000000001,-0.07738975997812753
-0.000306045,-0.07452628045348106
-0.000305705,-0.0721894178529075
-0.000305365,-0.06731821130523305
-0.0003050250000000001,-0.06488260803139581
-0.000304685,-0.06356606572121354
-0.000304345,-0.06096589465860352
-0.000304005,-0.06109754888962175
-0.0003036650000000001,-0.06014305571473959
-0.000303325,-0.05889234052006642
-0.000302985,-0.05797076090293882
-0.000302645,-0.05616051522643818
-0.0003023050000000001,-0.05260585098894601
-0.000301965,-0.0516184442563093
-0.000301625,-0.04957780367552676
-0.000301285,-0.04615479366905282
-0.0003009450000000001,-0.04536486828294345
-0.000300605,-0.04510155982090699
-0.000300265,-0.04434454799255218
-0.000299925,-0.04269887010482432
-0.0002995850000000001,-0.04260012943156065
-0.000299245,-0.04062531596628723
-0.000298905,-0.03927586009835039
-0.000298565,-0.03851884826999557
-0.0002982250000000001,-0.03512875182127619
-0.000297885,-0.03318685191375732
-0.000297545,-0.03239692652764795
-0.000297205,-0.03147534691052035
-0.0002968650000000001,-0.02851312671261021
-0.000296525,-0.02785485555751907
-0.000296185,-0.02716367084467337
-0.000295845,-0.02663705392060045
-0.0002955050000000001,-0.02459641333981791
-0.000295165,-0.02433310487778146
-0.000294825,-0.02344443881840842
-0.000294485,-0.02456349978206336
-0.0002941450000000001,-0.0256825607457183
-0.000293805,-0.02327987102963563
-0.000293465,-0.02643957257407311
-0.000293125,-0.02634083190080944
-0.0002927850000000001,-0.02551799295694551
-0.000292445,-0.02584712853449108
-0.000292105,-0.02532051161041817
-0.000291765,-0.02232537785475347
-0.000291425,-0.02160127958415322
-0.000291085,-0.02179876093068056
-0.000290745,-0.01939607121459789
-0.000290405,-0.01919858986807055
-0.000290065,-0.01906693563705232
-0.000289725,-0.01771747976911548
-0.000289385,-0.01791496111564282
-0.000289045,-0.01936315765684333
-0.000288705,-0.01725668996055168
-0.000288365,-0.01574266630384205
-0.000288025,-0.01649967813219686
-0.000287685,-0.01515022226426002
-0.000287345,-0.01442612399365977
-0.000287005,-0.0159401476503694
-0.000286665,-0.01482108668671445
-0.000286325,-0.01534770361078737
-0.000285985,-0.01561101207282382
-0.000285645,-0.01666424592096965
-0.000285305,-0.01564392563057838
-0.000284965,-0.01745417130707902
-0.000284625,-0.01715794928728801
-0.000284285,-0.01758582553809725
-0.000283945,-0.02028473727397093
-0.000283605,-0.01883654073277042
-0.000283265,-0.01798078823115194
-0.000282925,-0.01722377640279712
-0.000282585,-0.01640093745893319
-0.000282245,-0.01541353072629648
-0.000281905,-0.01412990197386875
-0.000281565,-0.01324123591449571
-0.000281225,-0.01176012581554064
-0.000280885,-0.01185886648880431
-0.000280545,-0.01143099023799507
-0.000280205,-0.01034484283209469
-0.000279865,-0.01031192927434013
-0.000279525,-0.01021318860107646
-0.000279185,-0.01044358350535836
-0.000278845,-0.01070689196739481
-0.000278505,-0.01192469360431343
-0.000278165,-0.01126642244922228
-0.000277825,-0.01073980552514937
-0.000277485,-0.01238548341287723
-0.000277145,-0.01152973091125874
-0.000276805,-0.009785312350267215
-0.000276465,-0.009225781868439744
-0.000276125,-0.008962473406403288
-0.000275785,-0.009094127637421515
-0.000275445,-0.01159555802676786
-0.000275105,-0.01050941062086747
-0.000274765,-0.01044358350535836
-0.000274425,-0.01330706303000483
-0.000274085,-0.01251713764389546
-0.000273745,-0.01034484283209469
-0.000273405,-0.01166138514227697
-0.000273065,-0.01054232417862203
-0.000272725,-0.007415536191939104
-0.000272385,-0.007942153116012016
-0.000272045,-0.007613017538466446
-0.000271705,-0.006098993881756819
-0.000271365,-0.005309068495647449
-0.000271025,-0.007744671769484675
-0.000270685,-0.005704031188702134
-0.000270345,-0.006362302343793276
-0.000270005,-0.007382622634184546
-0.000269665,-0.006493956574811504
-0.000269325,-0.007316795518675433
-0.000268985,-0.008534597155594046
-0.000268645,-0.00962074456149443
-0.000268305,-0.009752398792512659
-0.0002679650000000001,-0.01011444792781279
-0.000267625,-0.01037775638984924
-0.000267285,-0.01419572908937787
-0.000266945,-0.01347163081877761
-0.0002666050000000001,-0.01126642244922228
-0.000266265,-0.01166138514227697
-0.000265925,-0.0111018546604495
-0.000265585,-0.01143099023799507
-0.0002652450000000001,-0.01129933600697684
-0.000264905,-0.01373493928081407
-0.000264565,-0.01195760716206798
-0.000264225,-0.01054232417862203
-0.0002638850000000001,-0.01205634783533165
-0.000263545,-0.01215508850859533
-0.000263205,-0.01176012581554064
-0.000262865,-0.01159555802676786
-0.0002625250000000001,-0.01222091562410444
-0.000262185,-0.01031192927434013
-0.000261845,-0.01090437331392216
-0.000261505,-0.01189178004655887
-0.0002611650000000001,-0.01027901571658557
-0.000260825,-0.009653658119248986
-0.000260485,-0.009456176772721644
-0.000260145,-0.01027901571658557
-0.0002598050000000001,-0.01093728687167671
-0.000259465,-0.01301084101021381
-0.000259125,-0.01106894110269494
-0.000258785,-0.01162847158452241
-0.0002584450000000001,-0.01360328504979584
-0.000258105,-0.01215508850859533
-0.000257765,-0.01139807668024051
-0.000257425,-0.009258695426194301
-0.0002570850000000001,-0.01054232417862203
-0.000256745,-0.01057523773637659
-0.000256405,-0.01199052071982254
-0.000256065,-0.01073980552514937
-0.000255725,-0.01070689196739481
-0.000255385,-0.01350454437653217
-0.000255045,-0.01287918677919558
-0.000254705,-0.01070689196739481
-0.000254365,-0.01031192927434013
-0.000254025,-0.009554917445985316
-0.000253685,-0.007777585327239231
-0.000253345,-0.008962473406403288
-0.000253005,-0.008995386964157845
-0.000252665,-0.008764992059875945
-0.000252325,-0.009159954752930631
-0.000251985,-0.01113476821820406
-0.000251645,-0.009522003888230759
-0.000251305,-0.01057523773637659
-0.000250965,-0.01100311398718583
-0.000250625,-0.009949880139040001
-0.000250285,-0.01024610215883101
-0.000249945,-0.009884053023530886
-0.000249605,-0.009324522541703417
-0.000249265,-0.008633337828857716
-0.000248925,-0.01008153437005823
-0.000248585,-0.008238375135803031
-0.000248245,-0.009324522541703417
-0.000247905,-0.008007980231521132
-0.000247565,-0.006625610805829733
-0.000247225,-0.00711931417214809
-0.000246885,-0.007382622634184546
-0.000246545,-0.00767884465397556
-0.000246205,-0.007382622634184546
-0.000245865,-0.01060815129413114
-0.000245525,-0.009818225908021772
-0.000245185,-0.008929559848648731
-0.000244845,-0.01011444792781279
-0.000244505,-0.009653658119248986
-0.000244165,-0.008797905617630502
-0.000243825,-0.008402942924575817
-0.000243485,-0.008929559848648731
-0.000243145,-0.009258695426194301
-0.000242805,-0.008567510713348603
-0.000242465,-0.009291608983948858
-0.000242125,-0.008402942924575817
-0.000241785,-0.01024610215883101
-0.000241445,-0.01106894110269494
-0.000241105,-0.01090437331392216
-0.000240765,-0.008962473406403288
-0.000240425,-0.009258695426194301
-0.000240085,-0.007645931096221003
-0.000239745,-0.007053487056638975
-0.000239405,-0.00767884465397556
-0.000239065,-0.007218054845411761
-0.000238725,-0.006691437921338847
-0.000238385,-0.007152227729902647
-0.000238045,-0.007645931096221003
-0.000237705,-0.00790923955825746
-0.000237365,-0.009225781868439744
-0.000237025,-0.008337115809066702
-0.000236685,-0.008238375135803031
-0.000236345,-0.01034484283209469
-0.000236005,-0.009949880139040001
-0.000235665,-0.009522003888230759
-0.000235325,-0.01067397840964026
-0.000234985,-0.0106410648518857
