#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:46:24.211.930.020
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003364680848056537,0.007362651239857037
-0.003364340848056537,0.007296824124347924
-0.003364000848056537,0.00756013258638438
-0.003363660848056537,0.008415885088002865
-0.003363320848056537,0.00677020720027501
-0.003362980848056537,0.006836034315784124
-0.003362640848056537,0.006638552969256781
-0.003362300848056537,0.004894134408265255
-0.003361960848056537,0.003478851424819299
-0.003361620848056537,0.002359790461164357
-0.003361280848056537,0.001109075266491187
-0.003360940848056537,-4.289925491831147e-05
-0.003360600848056537,0.001339470170773087
-0.003360260848056537,0.0008786803622092876
-0.003359920848056537,0.001141988824245744
-0.003359580848056537,0.001833173537091444
-0.003359240848056537,-0.0009315653142913533
-0.003358900848056537,-0.0004378619479729968
-0.003358560848056537,-0.001161960218573253
-0.003358220848056537,-0.002972205895073894
-0.003357880848056537,-0.003564649934655922
-0.003357540848056537,-0.002281021182228195
-0.003357200848056537,-0.00244558897100098
-0.003356860848056537,-0.002577243202019209
-0.003356520848056537,0.0004837176691546022
-0.003356180848056537,0.0009115939199638446
-0.003355840848056537,0.001141988824245744
-0.003355500848056537,0.001931914210355115
-0.003355160848056537,0.002919320942991828
-0.003354820848056537,0.001569865075054987
-0.003354480848056537,0.001372383728527644
-0.003354140848056537,0.001833173537091444
-0.003353800848056537,0.0008457668044547304
-0.003353460848056537,-0.000207467043691097
-0.003353120848056537,0.0002204092071181454
-0.003352780848056537,-0.0003720348324638825
-0.003352440848056537,-0.001096133103064139
-0.003352100848056537,-0.0007669975255185678
-0.003351760848056537,-0.001096133103064139
-0.003351420848056537,-0.001721490700400724
-0.003351080848056537,0.001569865075054987
-0.003350740848056537,0.0005495447846637165
-0.003350400848056537,0.0004508041114000451
-0.003350060848056537,0.001471124401791315
-0.003349720848056537,0.00153695151730043
-0.003349380848056537,2.292786059080275e-05
-0.003349040848056537,-0.001458182238364267
-0.003348700848056537,-0.002610156759773766
-0.003348360848056537,-0.004321661763010735
-0.003348020848056537,-0.002741810990791994
-0.003347680848056537,-0.003169687241601236
-0.003347340848056537,-0.003860871954446936
-0.003347000848056537,-0.003070946568337565
-0.003346660848056537,-0.002610156759773766
-0.003346320848056537,-0.002182280508964523
-0.003345980848056537,-0.00267598387528288
-0.003345640848056537,-0.002215194066719081
-0.003345300848056537,-0.003729217723428708
-0.003344960848056537,-0.002972205895073894
-0.003344620848056537,-0.002939292337319337
-0.003344280848056537,-0.003630477050165036
-0.003343940848056537,-0.003465909261392251
-0.003343600848056537,-0.002478502528755537
-0.003343260848056537,-0.002610156759773766
-0.003342920848056537,-0.003235514357110351
-0.003342580848056537,-0.002215194066719081
-0.003342240848056537,-0.002807638106301108
-0.003341900848056537,-0.003663390607919593
-0.003341560848056537,-0.001589836469382495
-0.003341220848056537,-0.0009315653142913533
-0.003340880848056537,-0.004255834647501621
-0.003340540848056537,-0.002774724548546551
-0.003340200848056537,-0.002643070317528323
-0.003339860848056537,-0.004025439743219721
-0.003339520848056537,-0.004124180416483393
-0.003339180848056537,-0.004124180416483393
-0.003338840848056537,-0.005111587149120106
-0.003338500848056537,-0.004354575320765292
-0.003338160848056537,-0.002840551664055666
-0.003337820848056537,-0.003400082145883136
-0.003337480848056537,-0.002643070317528323
-0.003337140848056537,-0.002511416086510094
-0.003336800848056537,-0.004617883782801749
-0.003336460848056537,-0.005704031188702134
-0.003336120848056537,-0.005671117630947577
-0.003335780848056537,-0.00688891926786619
-0.003335440848056537,-0.008995386964157845
-0.003335100848056537,-0.007152227729902647
-0.003334760848056537,-0.008073807347030245
-0.003334420848056537,-0.007152227729902647
-0.003334080848056537,-0.005276154937892892
-0.003333740848056537,-0.004124180416483393
-0.003333400848056537,-0.003992526185465165
-0.003333060848056537,-0.002478502528755537
-0.003332720848056537,-0.000207467043691097
-0.003332380848056537,-0.0007669975255185678
-0.003332040848056537,0.001207815939754859
-0.003331700848056537,0.001207815939754859
-0.003331360848056537,-0.0001745534859365399
-0.003331020848056537,-0.0009315653142913533
-0.003330680848056537,-0.002248107624473638
-0.003330340848056537,-0.003005119452828451
-0.003330000848056537,-0.007152227729902647
-0.003329660848056537,-0.005802771861965805
-0.003329320848056537,-0.006856005710111633
-0.003328980848056537,-0.004914105802592763
-0.003328640848056537,-0.004124180416483393
-0.003328300848056537,-0.003597563492410479
-0.003327960848056537,-0.003070946568337565
-0.003327620848056537,-0.001392355122855153
-0.003327280848056537,-0.001161960218573253
-0.003326940848056537,-0.001918972046928067
-0.003326600848056537,-0.001524009353873381
-0.003326260848056537,-0.003038033010583008
-0.003325920848056537,-0.002478502528755537
-0.003325580848056537,-0.002248107624473638
-0.003325240848056537,-0.00290637877956478
-0.003324900848056537,-0.004519143109538078
-0.003324560848056537,-0.004979932918101878
-0.003324220848056537,-0.004420402436274407
-0.003323880848056537,-0.006954746383375304
-0.003323540848056537,-0.008139634462539359
-0.003323200848056537,-0.01320832235674115
-0.003322860848056537,-0.02239120497026259
-0.003322520848056537,-0.03631363990044024
-0.003322180848056537,-0.05688461349703844
-0.003321840848056537,-0.08624350701410338
-0.003321500848056537,-0.1158657089932048
-0.003321160848056537,-0.1442042822198784
-0.003320820848056537,-0.176196260357308
-0.003320480848056537,-0.2036790810823631
-0.003320140848056537,-0.224645017372016
-0.003319800848056537,-0.2401473030744124
-0.003319460848056537,-0.2502517653050614
-0.003319120848056537,-0.2522594923280894
-0.003318780848056537,-0.2536089481960263
-0.003318440848056537,-0.2510416906911708
-0.003318100848056537,-0.2456109536616689
-0.003317760848056537,-0.2399827352856396
-0.003317420848056537,-0.2325113576753552
-0.003317080848056537,-0.2247108444875251
-0.003316740848056537,-0.2174698617815226
-0.003316400848056537,-0.2107225824418384
-0.003316060848056537,-0.2028891556962538
-0.003315720848056537,-0.1953190374127056
-0.003315380848056537,-0.1885717580730214
-0.003315040848056537,-0.1813636889247734
-0.003314700848056537,-0.174780977373862
-0.003314360848056537,-0.1693831539021146
-0.003314020848056537,-0.1629979236977306
-0.003313680848056537,-0.155756940991728
-0.003313340848056537,-0.1511819564638446
-0.003313000848056537,-0.143644751738051
-0.003312660848056537,-0.1387077180748674
-0.003312320848056537,-0.1332769810453655
-0.003311980848056537,-0.1274183677650543
-0.003311640848056537,-0.1225800747751344
-0.003311300848056537,-0.1199469901547699
-0.003310960848056537,-0.1176101275541963
-0.003310620848056537,-0.112804748122031
-0.003310280848056537,-0.1092500838845388
-0.003309940848056537,-0.1071765297460017
-0.003309600848056537,-0.1032598163732094
-0.003309260848056537,-0.09990263348224457
-0.003308920848056537,-0.09582135232067948
-0.003308580848056537,-0.090357701733423
-0.003308240848056537,-0.08759296288204022
-0.003307900848056537,-0.08410412576005716
-0.003307560848056537,-0.07873921584606436
-0.003307220848056537,-0.0760073905524361
-0.003306880848056537,-0.07340721948982609
-0.003306540848056537,-0.07024751794538861
-0.003306200848056537,-0.06715364351646025
-0.003305860848056537,-0.06662702659238734
-0.003305520848056537,-0.06313818947040428
-0.003305180848056537,-0.0611304624473763
-0.003304840848056537,-0.06080132686983073
-0.003304500848056537,-0.05793784734518426
-0.003304160848056537,-0.05543641695583792
-0.003303820848056537,-0.0530008136820007
-0.003303480848056537,-0.04980819857980866
-0.003303140848056537,-0.04710928684393498
-0.003302800848056537,-0.04575983097599813
-0.003302460848056537,-0.04477242424336142
-0.003302120848056537,-0.04230390741176963
-0.003301780848056537,-0.04269887010482432
-0.003301440848056537,-0.04368627683746103
-0.003301100848056537,-0.04299509212461534
-0.003300760848056537,-0.04464077001234319
-0.003300420848056537,-0.04408123953051572
-0.003300080848056537,-0.04302800568236989
-0.003299740848056537,-0.04200768539197863
-0.003299400848056537,-0.04194185827646951
-0.003299060848056537,-0.03944042788712317
-0.003298720848056537,-0.03628072634268568
-0.003298380848056537,-0.03690608394002227
-0.003298040848056537,-0.02969801479177427
-0.003297700848056537,-0.02643957257407311
-0.003297360848056537,-0.03038919950461997
-0.003297020848056537,-0.0277561148842554
-0.003296680848056537,-0.02387231506921766
-0.003296340848056537,-0.02479389468634526
-0.003296000848056537,-0.02466224045532703
-0.003295660848056537,-0.02334569814514474
-0.003295320848056537,-0.02262159987454449
-0.003294980848056537,-0.02110757621783486
-0.003294640848056537,-0.02117340333334397
-0.003294300848056537,-0.02097592198681663
-0.003293960848056537,-0.01867197294399764
-0.003293620848056537,-0.01682881370974244
-0.003293280848056537,-0.01830992380869751
-0.003292940848056537,-0.01768456621136092
-0.003292600848056537,-0.01646676457444231
-0.003292260848056537,-0.01771747976911548
-0.003291920848056537,-0.01811244246217016
-0.003291580848056537,-0.01715794928728801
-0.003291240848056537,-0.01666424592096965
-0.003290900848056537,-0.01732251707606079
-0.003290560848056537,-0.01570975274608749
-0.003290220848056537,-0.01521604937976914
-0.003289880848056537,-0.01600597476587851
-0.003289540848056537,-0.01531479005303281
-0.003289200848056537,-0.01518313582201458
-0.003288860848056537,-0.01659841880546054
-0.003288520848056537,-0.01534770361078737
-0.003288180848056537,-0.0143273833203961
-0.003287840848056537,-0.01419572908937787
-0.003287500848056537,-0.01222091562410444
-0.003287160848056537,-0.01222091562410444
-0.003286820848056537,-0.01205634783533165
-0.003286480848056537,-0.01136516312248596
-0.003286140848056537,-0.01103602754494038
-0.003285800848056537,-0.01287918677919558
-0.003285460848056537,-0.01301084101021381
-0.003285120848056537,-0.01218800206634988
-0.003284780848056537,-0.01241839697063178
-0.003284440848056537,-0.0111018546604495
-0.003284100848056537,-0.009686571677003543
-0.003283760848056537,-0.01037775638984924
-0.003283420848056537,-0.01014736148556734
-0.003283080848056537,-0.008732078502121389
-0.003282740848056537,-0.008666251386612273
-0.003282400848056537,-0.01037775638984924
-0.003282060848056537,-0.006856005710111633
-0.003281720848056537,-0.007448449749693661
-0.003281380848056537,-0.006395215901547833
-0.003281040848056537,-0.006033166766247705
-0.003280700848056537,-0.005638204073193019
-0.003280360848056537,-0.006625610805829733
-0.003280020848056537,-0.00540780916891112
-0.003279680848056537,-0.004979932918101878
-0.003279340848056537,-0.006164820997265934
-0.003279000848056537,-0.004420402436274407
-0.003278660848056537,-0.004124180416483393
-0.003278320848056537,-0.004420402436274407
-0.003277980848056537,-0.004190007531992507
-0.003277640848056537,-0.003465909261392251
-0.003277300848056537,-0.005210327822383777
-0.003276960848056537,-0.005374895611156563
-0.003276620848056537,-0.005045760033610991
-0.003276280848056537,-0.005506549842174791
-0.003275940848056537,-0.002708897433037437
-0.003275600848056537,-0.004124180416483393
-0.003275260848056537,-0.00619773455502049
-0.003274920848056537,-0.005309068495647449
-0.003274580848056537,-0.003202600799355794
-0.003274240848056537,-0.003762131281183265
-0.003273900848056537,-0.003860871954446936
-0.003273560848056537,-0.004354575320765292
-0.003273220848056537,-0.00369630416567415
-0.003272880848056537,-0.004519143109538078
-0.003272540848056537,-0.00336716858812858
-0.003272200848056537,-0.002840551664055666
-0.003271860848056537,-0.004519143109538078
-0.003271520848056537,-0.002215194066719081
-0.003271180848056537,-0.001853144931418952
-0.003270840848056537,-0.003235514357110351
-0.003270500848056537,-0.004124180416483393
-0.003270160848056537,-0.003038033010583008
-0.003269820848056537,-0.00369630416567415
-0.003269480848056537,-0.00369630416567415
-0.003269140848056537,-0.003202600799355794
-0.003268800848056537,-0.004782451571574535
-0.003268460848056537,-0.002840551664055666
-0.003268120848056537,-0.00244558897100098
-0.003267780848056537,-0.001918972046928067
-0.003267440848056537,-0.003729217723428708
-0.003267100848056537,-0.002346848297737309
-0.003266760848056537,-0.003663390607919593
-0.003266420848056537,-0.006362302343793276
-0.003266080848056537,-0.007876326000502903
-0.003265740848056537,-0.006954746383375304
-0.003265400848056537,-0.007086400614393532
-0.003265060848056537,-0.008106720904784802
-0.003264720848056537,-0.00939034965721253
-0.003264380848056537,-0.009522003888230759
-0.003264040848056537,-0.007876326000502903
-0.003263700848056537,-0.00688891926786619
-0.003263360848056537,-0.009094127637421515
-0.003263020848056537,-0.006625610805829733
-0.003262680848056537,-0.005045760033610991
-0.003262340848056537,-0.00369630416567415
-0.003262000848056537,-0.002412675413246423
-0.003261660848056537,-0.001754404258155281
-0.003261320848056537,-0.001589836469382495
-0.003260980848056537,-0.0003062077169547683
-0.003260640848056537,0.001207815939754859
-0.003260300848056537,-0.0004049483902184396
-0.003259960848056537,-0.001589836469382495
-0.003259620848056537,-0.0007999110832731249
-0.003259280848056537,-0.00165566358489161
-0.003258940848056537,-0.002313934739982752
-0.003258600848056537,-0.002610156759773766
-0.003258260848056537,-0.003992526185465165
-0.003257920848056537,-0.003827958396692379
-0.003257580848056537,-0.002610156759773766
-0.003257240848056537,-0.003400082145883136
-0.003256900848056537,-0.004255834647501621
-0.003256560848056537,-0.001984799162437181
-0.003256220848056537,-0.0004049483902184396
-0.003255880848056537,8.875497609991696e-05
-0.003255540848056537,0.0009445074777184018
-0.003255200848056537,0.001043248150982073
-0.003254860848056537,0.001207815939754859
-0.003254520848056537,0.0003520634381363738
-0.003254180848056537,0.0002204092071181454
-0.003253840848056537,-0.002149366951209966
-0.003253500848056537,-0.00188605848917351
-0.003253160848056537,-0.001853144931418952
-0.003252820848056537,-0.003202600799355794
-0.003252480848056537,-0.003827958396692379
-0.003252140848056537,-0.003630477050165036
-0.003251800848056537,-0.004288748205256179
-0.003251460848056537,-0.005210327822383777
-0.003251120848056537,-0.005473636284420234
-0.003250780848056537,-0.006131907439511376
-0.003250440848056537,-0.005111587149120106
-0.003250100848056537,-0.003531736376901365
-0.003249760848056537,-0.005276154937892892
-0.003249420848056537,-0.005144500706874663
-0.003249080848056537,-0.004420402436274407
-0.003248740848056537,-0.003959612627710607
-0.003248400848056537,-0.00517741426462922
-0.003248060848056537,-0.004782451571574535
-0.003247720848056537,-0.004683710898310864
-0.003247380848056537,-0.006098993881756819
-0.003247040848056537,-0.003860871954446936
-0.003246700848056537,-0.003235514357110351
-0.003246360848056537,-0.002412675413246423
-0.003246020848056537,-0.0009644788720459105
-0.003245680848056537,-0.0003062077169547683
-0.003245340848056537,-0.0005695161789912252
-0.003245000848056537,-9.985697163754359e-06
-0.003244660848056537,-0.0006024297367457822
-0.003244320848056537,-0.00142526868060971
-0.003243980848056537,0.0005166312269091594
-0.003243640848056537,0.001701519306073215
-0.003243300848056537,0.0008457668044547304
-0.003242960848056537,0.001899000652600558
-0.003242620848056537,0.002162309114637015
-0.003242280848056537,0.0007470261311910591
-0.003241940848056537,-0.001096133103064139
-0.003241600848056537,-0.0004049483902184396
-0.003241260848056537,-0.00188605848917351
-0.003240920848056537,-0.004519143109538078
-0.003240580848056537,-0.003103860126092122
-0.003240240848056537,-0.003400082145883136
-0.003239900848056537,-0.004025439743219721
-0.003239560848056537,-0.00313677368384668
-0.003239220848056537,-0.003860871954446936
-0.003238880848056537,-0.005111587149120106
-0.003238540848056537,-0.003860871954446936
-0.003238200848056537,-0.00392669906995605
-0.003237860848056537,-0.005309068495647449
-0.003237520848056537,-0.004288748205256179
-0.003237180848056537,-0.002017712720191738
-0.003236840848056537,-0.001589836469382495
-0.003236500848056537,-0.001820231373664395
-0.003236160848056537,-0.002017712720191738
-0.003235820848056537,-0.004519143109538078
-0.003235480848056537,-0.004453315994028964
-0.003235140848056537,-0.007152227729902647
-0.003234800848056537,-0.009094127637421515
-0.003234460848056537,-0.01070689196739481
-0.003234120848056537,-0.01083854619841304
-0.003233780848056537,-0.009324522541703417
-0.003233440848056537,-0.01047649706311291
-0.003233100848056537,-0.008534597155594046
-0.003232760848056537,-0.00837002936682126
-0.003232420848056537,-0.006625610805829733
-0.003232080848056537,-0.00517741426462922
-0.003231740848056537,-0.003795044838937822
-0.003231400848056537,-0.002741810990791994
-0.003231060848056537,-0.001556922911627938
-0.003230720848056537,0.004762480177247026
-0.003230380848056537,-0.0003062077169547683
-0.003230040848056537,0.0005495447846637165
-0.003229700848056537,0.001207815939754859
-0.003229360848056537,-9.985697163754359e-06
-0.003229020848056537,-4.289925491831147e-05
-0.003228680848056537,-0.0006353432945003394
-0.003228340848056537,-0.003169687241601236
-0.003228000848056537,-0.004288748205256179
-0.003227660848056537,-0.003301341472619465
-0.003227320848056537,-0.005671117630947577
-0.003226980848056537,-0.006428129459302391
-0.003226640848056537,-0.005638204073193019
-0.003226300848056537,-0.005638204073193019
-0.003225960848056537,-0.006559783690320619
-0.003225620848056537,-0.005078673591365549
-0.003225280848056537,-0.00619773455502049
-0.003224940848056537,-0.004881192244838206
-0.003224600848056537,-0.004190007531992507
-0.003224260848056537,-0.004321661763010735
-0.003223920848056537,-0.004617883782801749
-0.003223580848056537,-0.003005119452828451
-0.003223240848056537,-0.002281021182228195
-0.003222900848056537,-0.00336716858812858
-0.003222560848056537,-0.001754404258155281
-0.003222220848056537,-0.001984799162437181
-0.003221880848056537,-0.0008986517565367963
-0.003221540848056537,-0.0001416399281819828
-0.003221200848056537,-0.0007340839677640107
-0.003220860848056537,-0.00188605848917351
-0.003220520848056537,-0.002544329644264652
-0.003220180848056537,-0.0009644788720459105
-0.003219840848056537,-0.002741810990791994
-0.003219500848056537,-0.001787317815909838
-0.003219160848056537,-0.001622750027137053
-0.003218820848056537,-0.002149366951209966
-0.003218480848056537,-0.001951885604682624
-0.003218140848056537,-0.001129046660818696
-0.003217800848056537,-0.0009644788720459105
-0.003217460848056537,-0.002116453393455409
-0.003217120848056537,-0.001030305987555025
-0.003216780848056537,-0.003005119452828451
-0.003216440848056537,-0.00244558897100098
-0.003216100848056537,-0.002379761855491866
-0.003215760848056537,-0.001984799162437181
-0.003215420848056537,-0.002412675413246423
-0.003215080848056537,-0.002511416086510094
-0.003214740848056537,-0.002807638106301108
-0.003214400848056537,-0.003992526185465165
-0.003214060848056537,-0.003103860126092122
-0.003213720848056537,-0.005802771861965805
-0.003213380848056537,-0.00688891926786619
-0.003213040848056537,-0.005967339650738591
-0.003212700848056537,-0.004617883782801749
-0.003212360848056537,-0.00619773455502049
-0.003212020848056537,-0.005374895611156563
-0.003211680848056537,-0.003334255030374022
-0.003211340848056537,-0.003038033010583008
-0.003211000848056537,-0.002511416086510094
-0.003210660848056537,-0.002478502528755537
-0.003210320848056537,-0.002774724548546551
-0.003209980848056537,-0.001853144931418952
-0.003209640848056537,-0.0002403806014456541
-0.003209300848056537,-0.001293614449591481
-0.003208960848056537,-0.001096133103064139
-0.003208620848056537,-0.0005036890634821109
-0.003208280848056537,-0.0009973924298004675
-0.003207940848056537,-0.001984799162437181
-0.003207600848056537,-0.002215194066719081
-0.003207260848056537,-0.002116453393455409
-0.003206920848056537,-0.003202600799355794
-0.003206580848056537,-0.003400082145883136
-0.003206240848056537,-0.002972205895073894
-0.003205900848056537,-0.004815365129329092
-0.003205560848056537,-0.003432995703637694
-0.003205220848056537,-0.004683710898310864
-0.003204880848056537,-0.00586859897747492
-0.003204540848056537,-0.005769858304211248
-0.003204200848056537,-0.004782451571574535
-0.003203860848056537,-0.005539463399929348
-0.003203520848056537,-0.003630477050165036
-0.003203180848056537,-0.00336716858812858
-0.003202840848056537,-0.002643070317528323
-0.003202500848056537,-0.001622750027137053
-0.003202160848056537,-0.001129046660818696
-0.003201820848056537,-0.001392355122855153
-0.003201480848056537,-0.0004707755057275538
-0.003201140848056537,0.003478851424819299
-0.003200800848056537,0.01045652566878541
-0.003200460848056537,0.02414856569468116
-0.003200120848056537,0.04501576131107037
-0.003199780848056537,0.06937179404944263
-0.003199440848056537,0.09968518074138971
-0.003199100848056537,0.1333886638820562
-0.003198760848056537,0.1610031388381296
-0.003198420848056537,0.1862807511936295
-0.003198080848056537,0.2083986620046918
-0.003197740848056537,0.2242959104001429
-0.003197400848056537,0.2324584727232731
-0.003197060848056537,0.2363751860960654
-0.003196720848056537,0.2370663708089111
-0.003196380848056537,0.2339066692644736
-0.003196040848056537,0.2301216101226995
-0.003195700848056537,0.2244604781889157
-0.003195360848056537,0.2172853225984223
-0.003195020848056537,0.2109659195095473
-0.003194680848056537,0.2042515537276176
-0.003194340848056537,0.1959573371734692
-0.003194000848056537,0.1906582543749856
-0.003193660848056537,0.1844705055171288
-0.003193320848056537,0.1763079431939987
-0.003192980848056537,0.1704493299136875
-0.003192640848056537,0.1656439504815222
-0.003192300848056537,0.1596865965279473
-0.003191960848056537,0.1536963290166179
-0.003191620848056537,0.1490555173732254
-0.003191280848056537,0.1432298176506688
-0.003190940848056537,0.1375028586013758
-0.003190600848056537,0.1333886638820562
-0.003190260848056537,0.1274971370439905
-0.003189920848056537,0.1212764746283792
-0.003189580848056537,0.1193674882786149
-0.003189240848056537,0.1147925037507314
-0.003188900848056537,0.1093617667212295
-0.003188560848056537,0.1070907312361651
-0.003188220848056537,0.1036677212296911
-0.003187880848056537,0.09971809429914427
-0.003187540848056537,0.096097602946143
-0.003187200848056537,0.09428735726964235
-0.003186860848056537,0.08948197783747702
-0.003186520848056537,0.08744133725669448
-0.003186180848056537,0.08339296965288395
-0.003185840848056537,0.07931168849131887
-0.003185500848056537,0.08118776128332864
-0.003185160848056537,0.07203779222756176
-0.003184820848056537,0.06841730087456047
-0.003184480848056537,0.06575130269644133
-0.003184140848056537,0.06436893327074994
-0.003183800848056537,0.06094592326427601
-0.003183460848056537,0.05956355383858461
-0.003183120848056537,0.05808244373962954
-0.003182780848056537,0.0546594337331556
-0.003182440848056537,0.05330997786521876
-0.003182100848056537,0.05261879315237306
-0.003181760848056537,0.0512035101689271
-0.003181420848056537,0.04774758660469861
-0.003181080848056537,0.04741845102715304
-0.003180740848056537,0.04448914438699746
-0.003180400848056537,0.04333716986558796
-0.003180060848056537,0.04340299698109707
-0.003179720848056537,0.04067117168746883
-0.003179380848056537,0.03724816168099489
-0.003179040848056537,0.03563539735102159
-0.003178700848056537,0.03484547196491222
-0.003178360848056537,0.03188325176700208
-0.003178020848056537,0.0307971043611017
-0.003177680848056537,0.03013883320601056
-0.003177340848056537,0.02938182137765574
-0.003177000848056537,0.02954638916642853
-0.003176660848056537,0.0298755247439741
-0.003176320848056537,0.02819693329849169
-0.003175980848056537,0.02747283502789143
-0.003175640848056537,0.0287235502225646
-0.003175300848056537,0.02648542829525472
-0.003174960848056537,0.0259588113711818
-0.003174620848056537,0.02507014531180876
-0.003174280848056537,0.02339155386632635
-0.003173940848056537,0.02072555568820722
-0.003173600848056537,0.02026476587964342
-0.003173260848056537,0.0157556084672691
-0.003172920848056537,0.020593901457189
-0.003172580848056537,0.01746711347050607
-0.003172240848056537,0.01305669673139542
-0.003171900848056537,0.01404410346403213
-0.003171560848056537,0.01424158481055947
-0.003171220848056537,0.0116085001901949
-0.003170880848056537,0.009107069800848565
-0.003170540848056537,0.01009447653348528
-0.003170200848056537,0.009995735860221606
-0.003169860848056537,0.006737293642520453
-0.003169520848056537,0.006572725853747667
-0.003169180848056537,0.006013195371920196
-0.003168840848056537,0.004762480177247026
-0.003168500848056537,0.002952234500746385
-0.003168160848056537,0.00528909710131994
-0.003167820848056537,0.004564998830719684
-0.003167480848056537,0.005453664890092726
-0.003167140848056537,0.006704380084765896
-0.003166800848056537,0.006342330949465767
-0.003166460848056537,0.007066429220066024
-0.003166120848056537,0.00677020720027501
-0.003165780848056537,0.006803120758029567
-0.003165440848056537,0.005387837774583611
-0.003165100848056537,0.007593046144138938
-0.003164760848056537,0.00574988690988374
-0.003164420848056537,0.00505870219703804
-0.003164080848056537,0.006144849602938425
-0.003163740848056537,0.005815714025392853
-0.003163400848056537,0.00528909710131994
-0.003163060848056537,0.006276503833956653
-0.003162720848056537,0.006901861431293239
-0.003162380848056537,0.005124529312547154
-0.003162040848056537,0.006144849602938425
-0.003161700848056537,0.006836034315784124
-0.003161360848056537,0.007099342777820581
-0.003161020848056537,0.008415885088002865
-0.003160680848056537,0.007889268163929951
-0.003160340848056537,0.006375244507220324
-0.003160000848056537,0.004992875081528926
-0.003159660848056537,0.005519492005601839
-0.003159320848056537,0.003116802289519171
-0.003158980848056537,0.001471124401791315
-0.003158640848056537,0.001635692190564101
-0.003158300848056537,0.0006811990156819448
-0.003157960848056537,-0.0003720348324638825
-0.003157620848056537,0.001141988824245744
-0.003157280848056537,-0.0004378619479729968
-0.003156940848056537,-0.000832824641027682
-0.003156600848056537,-0.0002403806014456541
-0.003156260848056537,-0.0006682568522548965
-0.003155920848056537,-0.002083539835700852
-0.003155580848056537,-0.002116453393455409
-0.003155240848056537,-0.001491095796118824
-0.003154900848056537,-0.00244558897100098
-0.003154560848056537,-0.001030305987555025
-0.003154220848056537,-0.001096133103064139
-0.003153880848056537,-0.001392355122855153
-0.003153540848056537,-0.0001745534859365399
-0.003153200848056537,2.292786059080275e-05
-0.003152860848056537,-0.0009315653142913533
-0.003152520848056537,-0.0002732941592002112
-0.003152180848056537,0.0004508041114000451
-0.003151840848056537,0.001174902382000301
-0.003151500848056537,0.002853493827482714
-0.003151160848056537,0.002162309114637015
-0.003150820848056537,0.0009445074777184018
-0.003150480848056537,0.0008457668044547304
-0.003150140848056537,0.0008786803622092876
-0.003149800848056537,-0.001984799162437181
-0.003149460848056537,-0.002972205895073894
-0.003149120848056537,-0.001129046660818696
-0.003148780848056537,-0.001524009353873381
-0.003148440848056537,-0.001392355122855153
-0.003148100848056537,-0.0003391212747093254
-0.003147760848056537,0.0004508041114000451
-0.003147420848056537,-0.001227787334082367
-0.003147080848056537,-0.001030305987555025
-0.003146740848056537,-0.001984799162437181
-0.003146400848056537,-0.003564649934655922
-0.003146060848056537,-0.003729217723428708
-0.003145720848056537,-0.004552056667292635
-0.003145380848056537,-0.00540780916891112
-0.003145040848056537,-0.00415709397423795
-0.003144700848056537,-0.002379761855491866
-0.003144360848056537,-0.002939292337319337
-0.003144020848056537,-0.001787317815909838
-0.003143680848056537,-0.002379761855491866
-0.003143340848056537,-0.00188605848917351
-0.003143000848056537,-0.001458182238364267
-0.003142660848056537,-0.0005695161789912252
-0.003142320848056537,2.292786059080275e-05
-0.003141980848056537,0.0005166312269091594
-0.003141640848056537,0.00176734642158233
-0.003141300848056537,0.0008128532467001733
-0.003140960848056537,-0.001293614449591481
-0.003140620848056537,-0.001161960218573253
-0.003140280848056537,0.001833173537091444
-0.003139940848056537,-0.004321661763010735
-0.003139600848056537,-0.003235514357110351
-0.003139260848056537,-0.00336716858812858
-0.003138920848056537,-0.003400082145883136
-0.003138580848056537,-0.001853144931418952
-0.003138240848056537,-0.0009644788720459105
-0.003137900848056537,-0.001787317815909838
-0.003137560848056537,-0.0009315653142913533
-0.003137220848056537,-0.0009315653142913533
-0.003136880848056537,-0.002577243202019209
-0.003136540848056537,-0.002412675413246423
-0.003136200848056537,-0.003597563492410479
-0.003135860848056537,-0.004617883782801749
-0.003135520848056537,-0.004650797340556306
-0.003135180848056537,-0.004617883782801749
-0.003134840848056537,-0.006131907439511376
-0.003134500848056537,-0.005473636284420234
-0.003134160848056537,-0.003597563492410479
-0.003133820848056537,-0.004815365129329092
-0.003133480848056537,-0.00392669906995605
-0.003133140848056537,-0.003005119452828451
-0.003132800848056537,-0.00142526868060971
-0.003132460848056537,-0.001688577142646167
-0.003132120848056537,-0.001688577142646167
-0.003131780848056537,-0.003531736376901365
-0.003131440848056537,-0.00392669906995605
-0.003131100848056537,-0.001326528007346039
-0.003130760848056537,-0.00392669906995605
-0.003130420848056537,-0.004255834647501621
-0.003130080848056537,-0.00336716858812858
-0.003129740848056537,-0.001589836469382495
-0.003129400848056537,-0.002478502528755537
