#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:02:09.072.393.810
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.000559387389558233,-0.006921832825620747
0.000559727389558233,-0.007810498884993789
0.000560067389558233,-0.006856005710111633
0.000560407389558233,-0.006395215901547833
0.000560747389558233,-0.008172548020293918
0.0005610873895582329,-0.003202600799355794
0.000561427389558233,-0.01176012581554064
0.000561767389558233,-0.01218800206634988
0.000562107389558233,-0.01123350889146773
0.000562447389558233,-0.0101802750433219
0.000562787389558233,-0.00869916494436683
0.000563127389558233,-0.009225781868439744
0.000563467389558233,-0.006921832825620747
0.0005638073895582329,-0.007086400614393532
0.000564147389558233,-0.007250968403166318
0.000564487389558233,-0.007053487056638975
0.000564827389558233,-0.007711758211730118
0.000565167389558233,-0.009225781868439744
0.000565507389558233,-0.008929559848648731
0.000565847389558233,-0.008567510713348603
0.000566187389558233,-0.009291608983948858
0.0005665273895582329,-0.007810498884993789
0.000566867389558233,-0.008337115809066702
0.000567207389558233,-0.007218054845411761
0.000567547389558233,-0.008468770040084931
0.000567887389558233,-0.007744671769484675
0.000568227389558233,-0.008468770040084931
0.000568567389558233,-0.00688891926786619
0.000568907389558233,-0.00688891926786619
0.0005692473895582329,-0.008797905617630502
0.000569587389558233,-0.008732078502121389
0.000569927389558233,-0.00688891926786619
0.000570267389558233,-0.006954746383375304
0.000570607389558233,-0.009159954752930631
0.000570947389558233,-0.006296475228284162
0.000571287389558233,-0.006098993881756819
0.000571627389558233,-0.004848278687083649
0.0005719673895582329,-0.004124180416483393
0.000572307389558233,-0.00517741426462922
0.000572647389558233,-0.005045760033610991
0.000572987389558233,-0.004222921089747064
0.000573327389558233,-0.004815365129329092
0.000573667389558233,-0.007152227729902647
0.000574007389558233,-0.007349709076429989
0.000574347389558233,-0.008929559848648731
0.0005746873895582329,-0.01008153437005823
0.000575027389558233,-0.01021318860107646
0.000575367389558233,-0.01047649706311291
0.000575707389558233,-0.01176012581554064
0.000576047389558233,-0.01083854619841304
0.0005763873895582329,-0.009884053023530886
0.000576727389558233,-0.01024610215883101
0.000577067389558233,-0.009785312350267215
0.0005774073895582329,-0.008830819175385059
0.000577747389558233,-0.009653658119248986
0.000578087389558233,-0.00939034965721253
0.000578427389558233,-0.009456176772721644
0.000578767389558233,-0.01166138514227697
0.0005791073895582329,-0.01258296475940457
0.000579447389558233,-0.01123350889146773
0.000579787389558233,-0.01159555802676786
0.0005801273895582329,-0.01215508850859533
0.000580467389558233,-0.009522003888230759
0.000580807389558233,-0.008271288693557588
0.000581147389558233,-0.00837002936682126
0.000581487389558233,-0.005539463399929348
0.0005818273895582329,-0.005572376957683906
0.000582167389558233,-0.005769858304211248
0.000582507389558233,-0.006263561670529605
0.0005828473895582329,-0.006625610805829733
0.000583187389558233,-0.008205461578048474
0.000583527389558233,-0.008238375135803031
0.000583867389558233,-0.009357436099457973
0.000584207389558233,-0.01169429870003153
0.0005845473895582329,-0.01037775638984924
0.000584887389558233,-0.01159555802676786
0.000585227389558233,-0.01169429870003153
0.0005855673895582329,-0.01212217495084077
0.000585907389558233,-0.0108714597561676
0.000586247389558233,-0.009982793696794558
0.000586587389558233,-0.008534597155594046
0.000586927389558233,-0.006856005710111633
0.0005872673895582329,-0.00586859897747492
0.000587607389558233,-0.005605290515438462
0.000587947389558233,-0.005605290515438462
0.0005882873895582329,-0.006987659941129861
0.000588627389558233,-0.00939034965721253
0.000588967389558233,-0.01004862081230367
0.000589307389558233,-0.01231965629736811
0.000589647389558233,-0.01366911216530495
0.0005899873895582329,-0.0113322495647314
0.000590327389558233,-0.01090437331392216
0.000590667389558233,-0.01037775638984924
0.0005910073895582329,-0.009192868310685188
0.000591347389558233,-0.007810498884993789
0.000591687389558233,-0.01004862081230367
0.000592027389558233,-0.00860042427110316
0.000592367389558233,-0.00939034965721253
0.0005927073895582329,-0.009884053023530886
0.000593047389558233,-0.008797905617630502
0.000593387389558233,-0.007580103980711889
0.000593727389558233,-0.007448449749693661
0.000594067389558233,-0.008271288693557588
0.000594407389558233,-0.006461043017056948
0.000594747389558233,-0.007218054845411761
0.000595087389558233,-0.007349709076429989
0.0005954273895582329,-0.00688891926786619
0.000595767389558233,-0.007283881960920875
0.000596107389558233,-0.006987659941129861
0.000596447389558233,-0.007283881960920875
0.000596787389558233,-0.006428129459302391
0.000597127389558233,-0.007152227729902647
0.000597467389558233,-0.006131907439511376
0.000597807389558233,-0.007942153116012016
0.0005981473895582329,-0.007942153116012016
0.000598487389558233,-0.006823092152357076
0.000598827389558233,-0.007053487056638975
0.000599167389558233,-0.006000253208493148
0.000599507389558233,0.0006153719001728307
0.000599847389558233,0.01249716624956795
0.000600187389558233,0.02786779772094612
0.000600527389558233,0.05123642372668166
0.0006008673895582329,0.07839010887419129
0.000601207389558233,0.1059716702725101
0.000601547389558233,0.135560958693857
0.000601887389558233,0.1630437794189122
0.000602227389558233,0.1842401106128469
0.000602567389558233,0.2011576792986893
0.000602907389558233,0.2141256210539848
0.000603247389558233,0.2177790259647406
0.0006035873895582329,0.218272729331059
0.000603927389558233,0.215376336248658
0.000604267389558233,0.2079378721961281
0.000604607389558233,0.2002031861238071
0.000604947389558233,0.1934229932263684
0.000605287389558233,0.1850958631144654
0.000605627389558233,0.1783156702170267
0.000605967389558233,0.1735102907848613
0.0006063073895582329,0.1704493299136875
0.000606647389558233,0.1680466401976048
0.000606987389558233,0.1730495009762975
0.000607327389558233,0.1665326165408952
0.000607667389558233,0.1633729149964577
0.000608007389558233,0.1627475573991211
0.000608347389558233,0.1600486456632474
0.000608687389558233,0.1564281543102462
0.0006090273895582329,0.1538938103631453
0.000609367389558233,0.1517873426668536
0.000609707389558233,0.1471465310234611
0.000610047389558233,0.1418803617827319
0.000610387389558233,0.1386219195650308
0.000610727389558233,0.1314796775322919
0.000611067389558233,0.1276617048327633
0.000611407389558233,0.1224284491497887
0.0006117473895582329,0.1171622799090596
0.000612087389558233,0.1113365801865029
0.000612427389558233,0.1084401871041019
0.000612767389558233,0.1025815738237907
0.000613107389558233,0.09896108247078947
0.000613447389558233,0.09527476400227908
0.000613787389558233,0.0907326930321502
0.000614127389558233,0.08717802879465802
0.0006144673895582329,0.08566400513794839
0.000614807389558233,0.08220808157371989
0.000615147389558233,0.07812680041215481
0.000615487389558233,0.07572411069607216
0.000615827389558233,0.07536206156077202
0.0006161673895582329,0.07289354472918025
0.000616507389558233,0.07105038549492504
0.000616847389558233,0.06779194327722388
0.0006171873895582329,0.06522468577236842
0.000617527389558233,0.06318404519158588
0.000617867389558233,0.05953064028083005
0.000618207389558233,0.0551202235417194
0.000618547389558233,0.05423155748234636
0.0006188873895582329,0.05357328632725521
0.000619227389558233,0.05107185593790887
0.000619567389558233,0.04896538824161722
0.0006199073895582329,0.04603608160146164
0.000620247389558233,0.04429166304047012
0.000620587389558233,0.04234976313295125
0.000620927389558233,0.04129652928480541
0.000621267389558233,0.03856470399117717
0.0006216073895582329,0.03579996513979438
0.000621947389558233,0.03464799061838488
0.000622287389558233,0.03339727542371171
0.0006226273895582329,0.02984261118621954
0.000622967389558233,0.0298755247439741
0.000623307389558233,0.02862480954930093
0.000623647389558233,0.02740700791238232
0.000623987389558233,0.02724244012360953
0.0006243273895582329,0.02671582319953662
0.000624667389558233,0.02444478771447217
0.000625007389558233,0.02345738098183546
0.0006253473895582329,0.02513597242731788
0.000625687389558233,0.02171296242084393
0.000626027389558233,0.02023185232188887
0.000626367389558233,0.01809247106784265
0.000626707389558233,0.01671010164215126
0.0006270473895582329,0.01410993057954124
0.000627387389558233,0.0122996849030406
0.000627727389558233,0.01048943922653996
0.000628067389558233,0.009798254513694264
0.000628407389558233,0.01025904432225806
0.000628747389558233,0.00973242739818515
0.000629087389558233,0.009370378262885021
0.000629427389558233,0.01101605615061288
0.0006297673895582329,0.01052235278429452
0.000630107389558233,0.009403291820639578
0.000630447389558233,0.009666600282676035
0.000630787389558233,0.009271637589621349
0.000631127389558233,0.007988008837193623
0.000631467389558233,0.007625959701893495
0.000631807389558233,0.006967688546802352
0.000632147389558233,0.005453664890092726
0.0006324873895582329,0.005815714025392853
0.000632827389558233,0.005552405563356397
0.000633167389558233,0.00357759209808297
0.000633507389558233,0.003347197193801071
0.000633847389558233,0.0023268769034098
0.000634187389558233,0.0008128532467001733
0.000634527389558233,0.0001216685338544741
0.000634867389558233,0.002491444692182586
0.0006352073895582329,0.002688926038709928
0.000635547389558233,0.002195222672391572
0.000635887389558233,0.00357759209808297
0.000636227389558233,0.001635692190564101
0.000636567389558233,0.001602778632809544
0.000636907389558233,-0.0001087263704274257
0.000637247389558233,-0.00165566358489161
0.000637587389558233,-0.003103860126092122
0.0006379273895582329,-0.002610156759773766
0.000638267389558233,-0.002807638106301108
0.000638607389558233,-0.003038033010583008
0.000638947389558233,-0.001524009353873381
0.000639287389558233,-0.001820231373664395
0.000639627389558233,-0.0008986517565367963
0.000639967389558233,-0.000832824641027682
0.000640307389558233,-0.0007340839677640107
0.0006406473895582329,-0.001491095796118824
0.000640987389558233,-0.0009315653142913533
0.000641327389558233,-0.0001416399281819828
0.000641667389558233,-0.001458182238364267
0.000642007389558233,-0.001754404258155281
0.000642347389558233,-0.001524009353873381
0.000642687389558233,-0.003103860126092122
0.000643027389558233,-0.003762131281183265
0.0006433673895582329,-0.00369630416567415
0.000643707389558233,-0.006362302343793276
0.000644047389558233,-0.008172548020293918
0.000644387389558233,-0.005835685419720362
0.000644727389558233,-0.005506549842174791
0.000645067389558233,-0.006164820997265934
0.000645407389558233,-0.005539463399929348
0.000645747389558233,-0.004815365129329092
0.0006460873895582329,-0.005309068495647449
0.000646427389558233,-0.004782451571574535
0.000646767389558233,-0.005704031188702134
0.000647107389558233,-0.005605290515438462
0.000647447389558233,-0.005210327822383777
0.000647787389558233,-0.004749538013819977
0.000648127389558233,-0.004617883782801749
0.000648467389558233,-0.004552056667292635
0.0006488073895582329,-0.003827958396692379
0.000649147389558233,-0.005736944746456691
0.000649487389558233,-0.005605290515438462
0.000649827389558233,-0.004881192244838206
0.000650167389558233,-0.006625610805829733
0.000650507389558233,-0.00688891926786619
0.000650847389558233,-0.007382622634184546
0.000651187389558233,-0.008271288693557588
0.0006515273895582329,-0.009357436099457973
0.000651867389558233,-0.008040893789275689
0.000652207389558233,-0.009423263214967087
0.000652547389558233,-0.008863732733139616
0.000652887389558233,-0.002577243202019209
0.0006532273895582329,-0.005539463399929348
0.000653567389558233,-0.006461043017056948
0.000653907389558233,-0.005309068495647449
0.0006542473895582329,-0.00494701936034732
0.000654587389558233,-0.00438748887851985
0.000654927389558233,-0.005309068495647449
0.000655267389558233,-0.004914105802592763
0.000655607389558233,-0.00711931417214809
0.0006559473895582329,-0.007580103980711889
0.000656287389558233,-0.007415536191939104
0.000656627389558233,-0.008073807347030245
0.0006569673895582329,-0.008139634462539359
0.000657307389558233,-0.008007980231521132
0.000657647389558233,-0.007810498884993789
0.000657987389558233,-0.006691437921338847
0.000658327389558233,-0.006461043017056948
0.0006586673895582329,-0.00869916494436683
0.000659007389558233,-0.003005119452828451
0.000659347389558233,-0.005111587149120106
0.0006596873895582329,-0.01047649706311291
0.000660027389558233,-0.009127041195176074
0.000660367389558233,-0.00711931417214809
0.000660707389558233,-0.009719485234758102
0.000661047389558233,-0.0106410648518857
0.0006613873895582329,-0.01008153437005823
0.000661727389558233,-0.009653658119248986
0.000662067389558233,-0.00939034965721253
0.000662407389558233,-0.008139634462539359
0.000662747389558233,-0.008172548020293918
0.000663087389558233,-0.008007980231521132
0.000663427389558233,-0.004979932918101878
0.000663767389558233,-0.004683710898310864
0.0006641073895582329,-0.006329388786038719
0.000664447389558233,-0.006592697248075176
0.000664787389558233,-0.006559783690320619
0.000665127389558233,-0.006559783690320619
0.000665467389558233,-0.008402942924575817
0.000665807389558233,-0.009192868310685188
0.000666147389558233,-0.01090437331392216
0.000666487389558233,-0.01031192927434013
0.0006668273895582329,-0.01008153437005823
0.000667167389558233,-0.01195760716206798
0.000667507389558233,-0.0120234342775771
0.000667847389558233,-0.01116768177595861
0.000668187389558233,-0.01090437331392216
0.000668527389558233,-0.01004862081230367
0.000668867389558233,-0.009094127637421515
0.000669207389558233,-0.008304202251312145
0.0006695473895582329,-0.007316795518675433
0.000669887389558233,-0.005572376957683906
0.000670227389558233,-0.005934426092984033
0.000670567389558233,-0.006296475228284162
0.000670907389558233,-0.004815365129329092
0.000671247389558233,-0.005078673591365549
0.000671587389558233,-0.006395215901547833
0.000671927389558233,-0.006000253208493148
0.0006722673895582329,-0.006954746383375304
0.000672607389558233,-0.008435856482330374
0.000672947389558233,-0.00837002936682126
0.000673287389558233,-0.009752398792512659
0.000673627389558233,-0.01255005120165001
0.000673967389558233,-0.01100311398718583
0.000674307389558233,-0.01152973091125874
0.000674647389558233,-0.01287918677919558
0.0006749873895582329,-0.0136361986075504
0.000675327389558233,-0.0111018546604495
0.000675667389558233,-0.00939034965721253
0.000676007389558233,-0.00837002936682126
0.000676347389558233,-0.00711931417214809
0.000676687389558233,-0.007448449749693661
0.000677027389558233,-0.008139634462539359
0.000677367389558233,-0.01152973091125874
0.0006777073895582329,-0.02150253891088955
0.000678047389558233,-0.03733396019083152
0.000678387389558233,-0.05833281003823895
0.000678727389558233,-0.08433452066433905
0.000679067389558233,-0.1161948445707504
0.000679407389558233,-0.1466069719359611
0.000679747389558233,-0.1764595688193444
0.000680087389558233,-0.2025600201187082
0.0006804273895582329,-0.2215511429430876
0.000680767389558233,-0.2357039727775472
0.000681107389558233,-0.2428791283680407
0.000681447389558233,-0.2432740910610953
0.000681787389558233,-0.2377775269160843
0.000682127389558233,-0.2329063203684099
0.000682467389558233,-0.2215840565008422
0.000682807389558233,-0.2131581857156756
0.0006831473895582329,-0.2072008317621007
0.000683487389558233,-0.2003218981913983
0.000683827389558233,-0.1956152594324967
0.000684167389558233,-0.1950228153929146
0.000684507389558233,-0.1934758781784504
0.000684847389558233,-0.1900199546142219
0.000685187389558233,-0.1908427935580859
0.000685527389558233,-0.1890325478815852
0.0006858673895582329,-0.1847537853734928
0.000686207389558233,-0.1824827498884284
0.000686547389558233,-0.1789939127664453
0.000686887389558233,-0.1748797180471257
0.000687227389558233,-0.1699755979416967
0.000687567389558233,-0.1666842421662409
0.000687907389558233,-0.1605294068661388
0.000688247389558233,-0.1553619782986733
0.0006885873895582329,-0.1513465242526174
0.000688927389558233,-0.1447638127017059
0.000689267389558233,-0.1395305570187313
0.000689607389558233,-0.1352188809528844
0.000689947389558233,-0.1312692540223375
0.0006902873895582329,-0.1266613559366995
0.000690627389558233,-0.1234687408345075
0.000690967389558233,-0.1197165952504879
0.0006913073895582329,-0.1155694869734138
0.000691647389558233,-0.112804748122031
0.000691987389558233,-0.1085918127294477
0.000692327389558233,-0.1039839146438097
0.000692667389558233,-0.1029635943534184
0.0006930073895582329,-0.1001988555020356
0.000693347389558233,-0.09690749972657989
0.000693687389558233,-0.09555804385864303
0.0006940273895582329,-0.09371488462438785
0.000694367389558233,-0.08900824586548617
0.000694707389558233,-0.08545358162799402
0.000695047389558233,-0.08295215123864766
0.000695387389558233,-0.08038489373379221
0.0006957273895582329,-0.07620487189896347
0.000696067389558233,-0.07472376180000839
0.000696407389558233,-0.07159697381332547
0.000696747389558233,-0.06926011121275191
0.000697087389558233,-0.06689033505442379
0.000697427389558233,-0.06409268264528645
0.000697767389558233,-0.06145959802492187
0.000698107389558233,-0.06178873360246744
0.0006984473895582329,-0.05908982186659376
0.000698787389558233,-0.05477814580074678
0.000699127389558233,-0.05589720676440172
0.000699467389558233,-0.05599594743766539
0.000699807389558233,-0.05375782551035551
0.000700147389558233,-0.05211214762262766
0.000700487389558233,-0.05096017310121816
0.000700827389558233,-0.04789921223004435
0.0007011673895582329,-0.04427872087704306
0.000701507389558233,-0.04207351250748774
0.000701847389558233,-0.0400328719267052
0.000702187389558233,-0.03993413125344152
0.000702527389558233,-0.0386505025010138
0.000702867389558233,-0.03710356528654962
0.000703207389558233,-0.03730104663307696
0.000703547389558233,-0.0388808974052957
0.0007038873895582329,-0.03700482461328594
0.000704227389558233,-0.0370377381710405
0.000704567389558233,-0.03654403480472215
0.000704907389558233,-0.03535914672555809
0.000705247389558233,-0.03364764172232112
0.000705587389558233,-0.03417425864639403
0.000705927389558233,-0.03157408758378402
0.000706267389558233,-0.02864478094362844
0.0007066073895582329,-0.02782194199976451
0.000706947389558233,-0.02732823863344615
0.000707287389558233,-0.02696618949814603
0.000707627389558233,-0.02713075728691881
0.000707967389558233,-0.02538633872592728
0.000708307389558233,-0.02443184555104513
0.000708647389558233,-0.02611043699652754
0.000708987389558233,-0.02703201661365514
0.0007093273895582329,-0.02469515401308158
0.000709667389558233,-0.02403688285799044
0.000710007389558233,-0.02413562353125412
0.000710347389558233,-0.02318113035637196
0.000710687389558233,-0.02219372362373525
0.000711027389558233,-0.02077844064028929
0.000711367389558233,-0.01896819496378865
0.000711707389558233,-0.01982394746540713
0.0007120473895582329,-0.02041639150498916
0.000712387389558233,-0.01959355256112523
0.000712727389558233,-0.01926441698357966
0.000713067389558233,-0.01975812034989802
0.000713407389558233,-0.01821118313543383
0.000713747389558233,-0.01765165265360636
0.000714087389558233,-0.01617054255465129
0.000714427389558233,-0.01515022226426002
0.0007147673895582329,-0.01422864264713243
0.000715107389558233,-0.01495274091773268
0.000715447389558233,-0.01333997658775938
0.000715787389558233,-0.01278044610593191
0.000716127389558233,-0.0138665935118323
0.000716467389558233,-0.01357037149204128
0.000716807389558233,-0.01396533418509597
0.000717147389558233,-0.01452486466692344
0.0007174873895582329,-0.01547935784180559
0.000717827389558233,-0.01472234601345078
0.000718167389558233,-0.01636802390117864
0.000718507389558233,-0.01669715947872421
0.000718847389558233,-0.01567683918833294
0.000719187389558233,-0.01636802390117864
0.000719527389558233,-0.01636802390117864
0.000719867389558233,-0.01396533418509597
0.0007202073895582329,-0.01268170543266824
0.000720547389558233,-0.01245131052838634
0.000720887389558233,-0.01228674273961356
0.000721227389558233,-0.01274753254817735
0.000721567389558233,-0.01376785283856862
0.000721907389558233,-0.01412990197386875
0.000722247389558233,-0.01590723409261484
0.000722587389558233,-0.01649967813219686
0.0007229273895582329,-0.01584140697710572
0.000723267389558233,-0.01360328504979584
0.000723607389558233,-0.01429446976264154
0.000723947389558233,-0.01370202572305951
0.000724287389558233,-0.01149681735350419
0.000724627389558233,-0.01152973091125874
0.000724967389558233,-0.01116768177595861
0.000725307389558233,-0.01077271908290393
0.0007256473895582329,-0.0108714597561676
0.000725987389558233,-0.0111018546604495
0.000726327389558233,-0.01060815129413114
0.000726667389558233,-0.01100311398718583
0.000727007389558233,-0.01057523773637659
0.000727347389558233,-0.009192868310685188
0.000727687389558233,-0.008995386964157845
0.000728027389558233,-0.01008153437005823
0.0007283673895582329,-0.008929559848648731
0.000728707389558233,-0.009785312350267215
0.000729047389558233,-0.01090437331392216
0.000729387389558233,-0.01136516312248596
0.000729727389558233,-0.009752398792512659
0.0007300673895582329,-0.01073980552514937
0.000730407389558233,-0.0101802750433219
0.000730747389558233,-0.009686571677003543
0.000731087389558233,-0.01116768177595861
0.000731427389558233,-0.01143099023799507
0.000731767389558233,-0.01208926139308621
0.000732107389558233,-0.01314249524123204
0.000732447389558233,-0.01324123591449571
0.0007327873895582329,-0.01337289014551394
0.000733127389558233,-0.01284627322144103
0.000733467389558233,-0.01287918677919558
0.000733807389558233,-0.008830819175385059
0.000734147389558233,-0.00939034965721253
0.000734487389558233,-0.009456176772721644
0.000734827389558233,-0.007777585327239231
0.000735167389558233,-0.008501683597839487
0.0007355073895582329,-0.009916966581285444
0.000735847389558233,-0.01004862081230367
0.000736187389558233,-0.01149681735350419
0.000736527389558233,-0.01389950706958685
0.000736867389558233,-0.01212217495084077
0.000737207389558233,-0.01274753254817735
0.000737547389558233,-0.01412990197386875
0.000737887389558233,-0.01350454437653217
0.0007382273895582329,-0.01231965629736811
0.000738567389558233,-0.01215508850859533
0.000738907389558233,-0.01031192927434013
0.000739247389558233,-0.007053487056638975
0.000739587389558233,-0.007448449749693661
0.000739927389558233,-0.006757265036847961
0.000740267389558233,-0.006296475228284162
0.000740607389558233,-0.006395215901547833
0.0007409473895582329,-0.008040893789275689
0.000741287389558233,-0.008402942924575817
0.000741627389558233,-0.01001570725454911
0.000741967389558233,-0.009357436099457973
0.000742307389558233,-0.008106720904784802
0.000742647389558233,-0.00869916494436683
0.000742987389558233,-0.009587831003739873
0.000743327389558233,-0.008962473406403288
0.0007436673895582329,-0.008337115809066702
0.000744007389558233,-0.01077271908290393
0.000744347389558233,-0.0106410648518857
0.000744687389558233,-0.01123350889146773
0.000745027389558233,-0.006592697248075176
0.000745367389558233,-0.01350454437653217
0.000745707389558233,-0.01320832235674115
0.000746047389558233,-0.01222091562410444
0.0007463873895582329,-0.01136516312248596
0.000746727389558233,-0.01011444792781279
0.000747067389558233,-0.00962074456149443
0.000747407389558233,-0.007613017538466446
0.000747747389558233,-0.006493956574811504
0.000748087389558233,-0.007744671769484675
0.000748427389558233,-0.005802771861965805
0.000748767389558233,-0.005210327822383777
0.0007491073895582329,-0.006823092152357076
0.000749447389558233,-0.009094127637421515
0.000749787389558233,-0.009357436099457973
0.000750127389558233,-0.01129933600697684
0.000750467389558233,-0.01274753254817735
0.000750807389558233,-0.01337289014551394
0.000751147389558233,-0.01337289014551394
0.000751487389558233,-0.0129450138947047
0.0007518273895582329,-0.01320832235674115
0.000752167389558233,-0.0124842240861409
0.000752507389558233,-0.0127146189904228
0.000752847389558233,-0.01027901571658557
0.000753187389558233,-0.01073980552514937
0.000753527389558233,-0.01100311398718583
0.000753867389558233,-0.008468770040084931
0.000754207389558233,-0.006954746383375304
0.0007545473895582329,-0.00767884465397556
0.000754887389558233,-0.007250968403166318
0.000755227389558233,-0.007415536191939104
0.000755567389558233,-0.00860042427110316
0.000755907389558233,-0.007810498884993789
0.000756247389558233,-0.009127041195176074
0.000756587389558233,-0.01004862081230367
0.000756927389558233,-0.0106410648518857
0.0007572673895582329,-0.009225781868439744
0.000757607389558233,-0.01050941062086747
0.000757947389558233,-0.01034484283209469
0.000758287389558233,-0.008205461578048474
0.000758627389558233,-0.009522003888230759
0.000758967389558233,-0.01027901571658557
0.000759307389558233,-0.009489090330476201
0.000759647389558233,-0.009554917445985316
0.0007599873895582329,-0.01067397840964026
0.000760327389558233,-0.009916966581285444
0.000760667389558233,-0.009159954752930631
0.000761007389558233,-0.009587831003739873
0.000761347389558233,-0.005967339650738591
0.000761687389558233,-0.006691437921338847
0.000762027389558233,-0.00767884465397556
0.000762367389558233,-0.008073807347030245
0.0007627073895582329,-0.007020573498884419
0.000763047389558233,-0.008863732733139616
0.000763387389558233,-0.008732078502121389
0.000763727389558233,-0.009456176772721644
0.000764067389558233,-0.01054232417862203
0.000764407389558233,-0.009587831003739873
0.000764747389558233,-0.009686571677003543
0.000765087389558233,-0.01103602754494038
0.000765427389558233,-0.009522003888230759
0.000765767389558233,-0.007613017538466446
0.000766107389558233,-0.008073807347030245
0.000766447389558233,-0.007382622634184546
0.000766787389558233,-0.005835685419720362
0.0007671273895582329,-0.006757265036847961
0.000767467389558233,-0.006856005710111633
0.000767807389558233,-0.005704031188702134
0.000768147389558233,-0.007711758211730118
0.000768487389558233,-0.008732078502121389
0.000768827389558233,-0.009916966581285444
0.000769167389558233,-0.009752398792512659
0.000769507389558233,-0.01143099023799507
0.0007698473895582329,-0.01067397840964026
0.000770187389558233,-0.009653658119248986
0.000770527389558233,-0.0108714597561676
0.000770867389558233,-0.008172548020293918
0.000771207389558233,-0.007250968403166318
0.000771547389558233,-0.007316795518675433
0.000771887389558233,-0.006790178594602518
0.000772227389558233,-0.005012846475856435
0.0007725673895582329,-0.006493956574811504
0.000772907389558233,-0.006592697248075176
0.000773247389558233,-0.006131907439511376
0.000773587389558233,-0.008501683597839487
0.000773927389558233,-0.008830819175385059
0.000774267389558233,-0.008830819175385059
0.000774607389558233,-0.00962074456149443
0.000774947389558233,-0.0101802750433219
0.0007752873895582329,-0.009587831003739873
0.000775627389558233,-0.01034484283209469
0.000775967389558233,-0.0106410648518857
0.000776307389558233,-0.009522003888230759
0.000776647389558233,-0.01011444792781279
0.000776987389558233,-0.009949880139040001
0.000777327389558233,-0.009225781868439744
0.000777667389558233,-0.009423263214967087
0.0007780073895582329,-0.01014736148556734
0.000778347389558233,-0.00860042427110316
0.000778687389558233,-0.008797905617630502
0.000779027389558233,-0.01077271908290393
0.000779367389558233,-0.01067397840964026
0.000779707389558233,-0.009357436099457973
0.000780047389558233,-0.01057523773637659
0.000780387389558233,-0.009949880139040001
0.0007807273895582329,-0.009456176772721644
0.000781067389558233,-0.01106894110269494
0.000781407389558233,-0.01050941062086747
0.000781747389558233,-0.01008153437005823
0.000782087389558233,-0.01050941062086747
0.000782427389558233,-0.0113322495647314
0.000782767389558233,-0.009423263214967087
0.000783107389558233,-0.01008153437005823
0.0007834473895582329,-0.01192469360431343
0.000783787389558233,-0.009291608983948858
0.000784127389558233,-0.006691437921338847
0.000784467389558233,-0.0111018546604495
0.000784807389558233,-0.01228674273961356
0.000785147389558233,-0.01008153437005823
0.000785487389558233,-0.0117930393732952
0.000785827389558233,-0.0111018546604495
0.0007861673895582329,-0.01136516312248596
0.000786507389558233,-0.01047649706311291
0.000786847389558233,-0.009127041195176074
0.000787187389558233,-0.009028300521912402
0.000787527389558233,-0.01070689196739481
0.000787867389558233,-0.009456176772721644
0.000788207389558233,-0.008073807347030245
0.000788547389558233,-0.01044358350535836
0.0007888873895582329,-0.009916966581285444
0.000789227389558233,-0.008402942924575817
0.000789567389558233,-0.008995386964157845
0.000789907389558233,-0.008205461578048474
0.000790247389558233,-0.007810498884993789
0.000790587389558233,-0.007086400614393532
0.000790927389558233,-0.00244558897100098
0.000791267389558233,-0.008205461578048474
0.0007916073895582329,-0.01004862081230367
0.000791947389558233,-0.00939034965721253
0.000792287389558233,-0.009061214079666959
0.000792627389558233,-0.01001570725454911
0.000792967389558233,-0.01080563264065849
0.000793307389558233,-0.009719485234758102
0.000793647389558233,-0.008205461578048474
0.000793987389558233,-0.008797905617630502
0.0007943273895582329,-0.006691437921338847
0.000794667389558233,-0.006691437921338847
0.000795007389558233,-0.005671117630947577
0.000795347389558233,-0.004552056667292635
0.000795687389558233,-0.002511416086510094
0.000796027389558233,-0.003827958396692379
0.000796367389558233,-0.003597563492410479
0.000796707389558233,-0.004584970225047193
0.0007970473895582329,-0.006526870132566062
0.000797387389558233,-0.008172548020293918
0.000797727389558233,-0.009258695426194301
0.000798067389558233,-0.0115626444690133
0.000798407389558233,-0.01070689196739481
0.000798747389558233,-0.008402942924575817
0.000799087389558233,-0.009522003888230759
0.000799427389558233,-0.00494701936034732
0.0007997673895582329,0.006605639411502225
0.000800107389558233,0.02085720991922545
0.000800447389558233,0.04152692418908732
0.000800787389558233,0.06703493144886907
0.000801127389558233,0.09675587410123415
0.000801467389558233,0.1256868913674898
0.000801807389558233,0.1546837357492546
0.000802147389558233,0.1785789786790631
0.000802487389558233,0.1964510405397876
0.000802827389558233,0.2108342652785291
0.000803167389558233,0.2180423344267771
0.000803507389558233,0.2182398157733044
0.000803847389558233,0.2162979158657855
0.000804187389558233,0.2102418212389471
0.000804527389558233,0.2023096538200988
0.000804867389558233,0.1943116592857414
0.000805207389558233,0.1874985528305481
0.000805547389558233,0.1826273462828736
